計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,15,62,25,,,,,
2013/08/15,16,59,24,,,,,
2013/08/15,17,62,26,,,,,
2013/08/15,18,61,23,,,,,
2013/08/15,19,67,24,,,,,
2013/08/15,20,70,26,,,,,
2013/08/15,21,70,27,,,,,
2013/08/15,22,67,25,,,,,
2013/08/15,23,61,19,,,,,
2013/08/15,24,58,17,,,,,
2013/08/16,01,58,16,,,,,
2013/08/16,02,55,15,,,,,
2013/08/16,03,39,8,,,,,
2013/08/16,04,28,2,,,,,
2013/08/16,05,26,1,,,,,
2013/08/16,06,22,1,,,,,
2013/08/16,07,21,1,,,,,
2013/08/16,08,24,1,,,,,
2013/08/16,09,28,5,,,,,
2013/08/16,10,60,22,,,,,
2013/08/16,11,60,25,,,,,
2013/08/16,12,65,29,,,,,
2013/08/16,13,66,28,,,,,
2013/08/16,14,67,28,,,,,
2013/08/16,15,69,32,,,,,
2013/08/16,16,65,30,,,,,
2013/08/16,17,66,30,,,,,
2013/08/16,18,67,31,,,,,
2013/08/16,19,68,28,,,,,
2013/08/16,20,67,25,,,,,
2013/08/16,21,61,20,,,,,
2013/08/16,22,59,18,,,,,
2013/08/16,23,61,19,,,,,
2013/08/16,24,59,18,,,,,
2013/08/17,01,59,16,,,,,
2013/08/17,02,53,16,,,,,
2013/08/17,03,38,9,,,,,
2013/08/17,04,27,1,,,,,
2013/08/17,05,24,1,,,,,
2013/08/17,06,22,1,,,,,
2013/08/17,07,22,1,,,,,
2013/08/17,08,25,1,,,,,
2013/08/17,09,30,5,,,,,
2013/08/17,10,59,23,,,,,
2013/08/17,11,62,24,,,,,
2013/08/17,12,66,27,,,,,
2013/08/17,13,72,30,,,,,
2013/08/17,14,70,31,,,,,
2013/08/17,15,72,32,,,,,
2013/08/17,16,68,32,,,,,
2013/08/17,17,67,32,,,,,
2013/08/17,18,65,29,,,,,
2013/08/17,19,70,29,,,,,
2013/08/17,20,67,27,,,,,
2013/08/17,21,63,21,,,,,
2013/08/17,22,62,21,,,,,
2013/08/17,23,62,22,,,,,
2013/08/17,24,60,21,,,,,
2013/08/18,01,60,19,,,,,
2013/08/18,02,55,17,,,,,
2013/08/18,03,35,6,,,,,
2013/08/18,04,26,2,,,,,
2013/08/18,05,23,1,,,,,
2013/08/18,06,26,3,,,,,
2013/08/18,07,27,3,,,,,
2013/08/18,08,34,10,,,,,
2013/08/18,09,30,6,,,,,
2013/08/18,10,58,20,,,,,
2013/08/18,11,58,22,,,,,
2013/08/18,12,60,25,,,,,
2013/08/18,13,69,31,,,,,
2013/08/18,14,66,29,,,,,
2013/08/18,15,64,27,,,,,
2013/08/18,16,61,25,,,,,
2013/08/18,17,60,24,,,,,
2013/08/18,18,65,26,,,,,
2013/08/18,19,69,27,,,,,
2013/08/18,20,69,28,,,,,
2013/08/18,21,68,26,,,,,
2013/08/18,22,63,21,,,,,
2013/08/18,23,59,18,,,,,
2013/08/18,24,54,16,,,,,
2013/08/19,01,53,15,,,,,
2013/08/19,02,50,13,,,,,
2013/08/19,03,39,6,,,,,
2013/08/19,04,37,7,,,,,
2013/08/19,05,24,2,,,,,
2013/08/19,06,20,1,,,,,
2013/08/19,07,21,1,,,,,
2013/08/19,08,24,1,,,,,
2013/08/19,09,27,5,,,,,
2013/08/19,10,55,21,,,,,
2013/08/19,11,55,21,,,,,
2013/08/19,12,55,21,,,,,
2013/08/19,13,57,19,,,,,
2013/08/19,14,59,23,,,,,
2013/08/19,15,61,26,,,,,
2013/08/19,16,58,24,,,,,
2013/08/19,17,59,26,,,,,
2013/08/19,18,56,23,,,,,
2013/08/19,19,59,20,,,,,
2013/08/19,20,58,19,,,,,
2013/08/19,21,62,22,,,,,
2013/08/19,22,57,18,,,,,
2013/08/19,23,54,16,,,,,
2013/08/19,24,55,17,,,,,
2013/08/20,01,54,16,,,,,
2013/08/20,02,52,15,,,,,
2013/08/20,03,40,9,,,,,
2013/08/20,04,25,2,,,,,
2013/08/20,05,21,1,,,,,
2013/08/20,06,22,1,,,,,
2013/08/20,07,21,1,,,,,
2013/08/20,08,23,1,,,,,
2013/08/20,09,27,7,,,,,
2013/08/20,10,57,23,,,,,
2013/08/20,11,57,22,,,,,
2013/08/20,12,56,22,,,,,
2013/08/20,13,60,23,,,,,
2013/08/20,14,66,30,,,,,
2013/08/20,15,63,27,,,,,
2013/08/20,16,61,24,,,,,
2013/08/20,17,60,24,,,,,
2013/08/20,18,57,26,,,,,
2013/08/20,19,60,20,,,,,
2013/08/20,20,66,22,,,,,
2013/08/20,21,66,22,,,,,
2013/08/20,22,67,24,,,,,
2013/08/20,23,64,22,,,,,
2013/08/20,24,58,18,,,,,
2013/08/21,01,56,18,,,,,
2013/08/21,02,50,15,,,,,
2013/08/21,03,32,5,,,,,
2013/08/21,04,24,1,,,,,
2013/08/21,05,23,1,,,,,
2013/08/21,06,23,1,,,,,
2013/08/21,07,21,1,,,,,
2013/08/21,08,23,1,,,,,
2013/08/21,09,25,4,,,,,
2013/08/21,10,51,19,,,,,
2013/08/21,11,55,22,,,,,
2013/08/21,12,59,25,,,,,
2013/08/21,13,63,27,,,,,
2013/08/21,14,66,31,,,,,
2013/08/21,15,64,31,,,,,
2013/08/21,16,59,26,,,,,
2013/08/21,17,56,22,,,,,
2013/08/21,18,50,15,,,,,
2013/08/21,19,50,14,,,,,
2013/08/21,20,52,15,,,,,
2013/08/21,21,54,15,,,,,
2013/08/21,22,54,15,,,,,
2013/08/21,23,52,12,,,,,
2013/08/21,24,52,11,,,,,
2013/08/22,01,51,11,,,,,
2013/08/22,02,43,10,,,,,
2013/08/22,03,23,1,,,,,
2013/08/22,04,20,1,,,,,
2013/08/22,05,19,1,,,,,
2013/08/22,06,20,1,,,,,
2013/08/22,07,19,1,,,,,
2013/08/22,08,20,1,,,,,
2013/08/22,09,22,4,,,,,
2013/08/22,10,48,16,,,,,
2013/08/22,11,47,14,,,,,
2013/08/22,12,49,15,,,,,
2013/08/22,13,54,18,,,,,
2013/08/22,14,53,21,,,,,
2013/08/22,15,54,21,,,,,
2013/08/22,16,56,22,,,,,
2013/08/22,17,52,19,,,,,
2013/08/22,18,52,18,,,,,
2013/08/22,19,55,18,,,,,
2013/08/22,20,56,17,,,,,
2013/08/22,21,55,15,,,,,
2013/08/22,22,58,16,,,,,
2013/08/22,23,53,14,,,,,
2013/08/22,24,55,14,,,,,
2013/08/23,01,54,13,,,,,
2013/08/23,02,43,8,,,,,
2013/08/23,03,29,1,,,,,
2013/08/23,04,24,1,,,,,
2013/08/23,05,22,1,,,,,
2013/08/23,06,22,1,,,,,
2013/08/23,07,22,1,,,,,
2013/08/23,08,26,3,,,,,
2013/08/23,09,53,19,,,,,
2013/08/23,10,53,21,,,,,
2013/08/23,11,58,22,,,,,
2013/08/23,12,58,23,,,,,
2013/08/23,13,63,27,,,,,
2013/08/23,14,60,27,,,,,
2013/08/23,15,53,20,,,,,
2013/08/23,16,46,15,,,,,
2013/08/23,17,44,12,,,,,
2013/08/23,18,44,11,,,,,
2013/08/23,19,47,11,,,,,
2013/08/23,20,49,12,,,,,
2013/08/23,21,52,14,,,,,
2013/08/23,22,50,11,,,,,
2013/08/23,23,52,12,,,,,
2013/08/23,24,51,11,,,,,
2013/08/24,01,49,10,,,,,
2013/08/24,02,43,10,,,,,
2013/08/24,03,31,6,,,,,
2013/08/24,04,23,3,,,,,
2013/08/24,05,21,1,,,,,
2013/08/24,06,18,1,,,,,
2013/08/24,07,19,1,,,,,
2013/08/24,08,21,1,,,,,
2013/08/24,09,22,4,,,,,
2013/08/24,10,50,18,,,,,
2013/08/24,11,52,19,,,,,
2013/08/24,12,55,22,,,,,
2013/08/24,13,57,23,,,,,
2013/08/24,14,57,23,,,,,
2013/08/24,15,59,25,,,,,
2013/08/24,16,59,25,,,,,
2013/08/24,17,57,24,,,,,
2013/08/24,18,52,18,,,,,
2013/08/24,19,53,16,,,,,
2013/08/24,20,59,19,,,,,
2013/08/24,21,58,18,,,,,
2013/08/24,22,55,17,,,,,
2013/08/24,23,53,15,,,,,
2013/08/24,24,54,14,,,,,
2013/08/25,01,54,13,,,,,
2013/08/25,02,49,11,,,,,
2013/08/25,03,40,8,,,,,
2013/08/25,04,27,4,,,,,
2013/08/25,05,21,1,,,,,
2013/08/25,06,20,1,,,,,
2013/08/25,07,19,1,,,,,
2013/08/25,08,22,1,,,,,
2013/08/25,09,23,3,,,,,
2013/08/25,10,47,15,,,,,
2013/08/25,11,44,13,,,,,
2013/08/25,12,42,12,,,,,
2013/08/25,13,49,14,,,,,
2013/08/25,14,49,15,,,,,
2013/08/25,15,47,15,,,,,
2013/08/25,16,44,12,,,,,
2013/08/25,17,45,12,,,,,
2013/08/25,18,44,11,,,,,
2013/08/25,19,47,11,,,,,
2013/08/25,20,49,12,,,,,
2013/08/25,21,48,10,,,,,
2013/08/25,22,44,9,,,,,
2013/08/25,23,43,9,,,,,
2013/08/25,24,44,8,,,,,
2013/08/26,01,39,6,,,,,
2013/08/26,02,30,3,,,,,
2013/08/26,03,21,1,,,,,
2013/08/26,04,18,1,,,,,
2013/08/26,05,17,1,,,,,
2013/08/26,06,17,1,,,,,
2013/08/26,07,18,1,,,,,
2013/08/26,08,20,1,,,,,
2013/08/26,09,20,3,,,,,
2013/08/26,10,44,14,,,,,
2013/08/26,11,45,13,,,,,
2013/08/26,12,46,14,,,,,
2013/08/26,13,49,15,,,,,
2013/08/26,14,47,14,,,,,
2013/08/26,15,44,12,,,,,
2013/08/26,16,41,12,,,,,
2013/08/26,17,43,13,,,,,
2013/08/26,18,45,14,,,,,
2013/08/26,19,50,12,,,,,
2013/08/26,20,50,12,,,,,
2013/08/26,21,49,12,,,,,
2013/08/26,22,47,12,,,,,
2013/08/26,23,47,11,,,,,
2013/08/26,24,47,11,,,,,
2013/08/27,01,45,9,,,,,
2013/08/27,02,37,6,,,,,
2013/08/27,03,21,1,,,,,
2013/08/27,04,19,1,,,,,
2013/08/27,05,18,1,,,,,
2013/08/27,06,16,1,,,,,
2013/08/27,07,17,1,,,,,
2013/08/27,08,18,1,,,,,
2013/08/27,09,18,3,,,,,
2013/08/27,10,38,10,,,,,
2013/08/27,11,40,12,,,,,
2013/08/27,12,42,13,,,,,
2013/08/27,13,47,16,,,,,
2013/08/27,14,51,17,,,,,
2013/08/27,15,48,17,,,,,
2013/08/27,16,44,14,,,,,
2013/08/27,17,46,15,,,,,
2013/08/27,18,47,15,,,,,
2013/08/27,19,50,13,,,,,
2013/08/27,20,50,13,,,,,
2013/08/27,21,51,13,,,,,
2013/08/27,22,48,12,,,,,
2013/08/27,23,49,12,,,,,
2013/08/27,24,47,11,,,,,
2013/08/28,01,41,7,,,,,
2013/08/28,02,37,6,,,,,
2013/08/28,03,27,3,,,,,
2013/08/28,04,20,1,,,,,
2013/08/28,05,17,1,,,,,
2013/08/28,06,17,1,,,,,
2013/08/28,07,17,1,,,,,
2013/08/28,08,19,1,,,,,
2013/08/28,09,20,3,,,,,
2013/08/28,10,40,11,,,,,
2013/08/28,11,44,13,,,,,
2013/08/28,12,43,12,,,,,
2013/08/28,13,51,17,,,,,
2013/08/28,14,53,20,,,,,
2013/08/28,15,53,19,,,,,
2013/08/28,16,50,17,,,,,
2013/08/28,17,47,16,,,,,
2013/08/28,18,45,15,,,,,
2013/08/28,19,50,13,,,,,
2013/08/28,20,52,15,,,,,
2013/08/28,21,57,17,,,,,
2013/08/28,22,56,16,,,,,
2013/08/28,23,50,13,,,,,
2013/08/28,24,49,11,,,,,
2013/08/29,01,49,11,,,,,
2013/08/29,02,41,9,,,,,
2013/08/29,03,28,3,,,,,
2013/08/29,04,20,1,,,,,
2013/08/29,05,19,1,,,,,
2013/08/29,06,19,1,,,,,
2013/08/29,07,20,1,,,,,
2013/08/29,08,22,1,,,,,
2013/08/29,09,23,4,,,,,
2013/08/29,10,46,15,,,,,
2013/08/29,11,51,17,,,,,
2013/08/29,12,50,16,,,,,
2013/08/29,13,53,18,,,,,
2013/08/29,14,56,20,,,,,
2013/08/29,15,58,24,,,,,
2013/08/29,16,53,21,,,,,
2013/08/29,17,53,19,,,,,
2013/08/29,18,47,16,,,,,
2013/08/29,19,50,14,,,,,
2013/08/29,20,55,14,,,,,
2013/08/29,21,55,15,,,,,
2013/08/29,22,54,14,,,,,
2013/08/29,23,50,13,,,,,
2013/08/29,24,50,12,,,,,
2013/08/30,01,49,13,,,,,
2013/08/30,02,46,12,,,,,
2013/08/30,03,32,4,,,,,
2013/08/30,04,21,1,,,,,
2013/08/30,05,20,1,,,,,
2013/08/30,06,20,1,,,,,
2013/08/30,07,19,1,,,,,
2013/08/30,08,21,1,,,,,
2013/08/30,09,23,5,,,,,
2013/08/30,10,52,20,,,,,
2013/08/30,11,59,24,,,,,
2013/08/30,12,60,26,,,,,
2013/08/30,13,63,27,,,,,
2013/08/30,14,64,29,,,,,
2013/08/30,15,66,29,,,,,
2013/08/30,16,63,26,,,,,
2013/08/30,17,59,24,,,,,
2013/08/30,18,62,23,,,,,
2013/08/30,19,61,21,,,,,
2013/08/30,20,63,22,,,,,
2013/08/30,21,67,24,,,,,
2013/08/30,22,67,23,,,,,
2013/08/30,23,63,22,,,,,
2013/08/30,24,66,23,,,,,
2013/08/31,01,62,20,,,,,
2013/08/31,02,59,20,,,,,
2013/08/31,03,48,14,,,,,
2013/08/31,04,34,7,,,,,
2013/08/31,05,22,1,,,,,
2013/08/31,06,21,1,,,,,
2013/08/31,07,22,1,,,,,
2013/08/31,08,21,1,,,,,
2013/08/31,09,25,5,,,,,
2013/08/31,10,52,21,,,,,
2013/08/31,11,55,22,,,,,
2013/08/31,12,59,25,,,,,
2013/08/31,13,68,30,,,,,
2013/08/31,14,68,32,,,,,
2013/08/31,15,69,33,,,,,
2013/08/31,16,64,29,,,,,
2013/08/31,17,63,27,,,,,
2013/08/31,18,63,27,,,,,
2013/08/31,19,68,28,,,,,
2013/08/31,20,66,23,,,,,
2013/08/31,21,65,24,,,,,
2013/08/31,22,65,24,,,,,
2013/08/31,23,62,22,,,,,
2013/08/31,24,63,22,,,,,
2013/09/01,01,62,20,,,,,
2013/09/01,02,59,20,,,,,
2013/09/01,03,51,16,,,,,
2013/09/01,04,33,6,,,,,
2013/09/01,05,26,3,,,,,
2013/09/01,06,22,1,,,,,
2013/09/01,07,23,1,,,,,
2013/09/01,08,28,4,,,,,
2013/09/01,09,51,22,,,,,
2013/09/01,10,58,24,,,,,
2013/09/01,11,62,25,,,,,
2013/09/01,12,65,27,,,,,
2013/09/01,13,64,25,,,,,
2013/09/01,14,64,26,,,,,
2013/09/01,15,64,28,,,,,
2013/09/01,16,63,27,,,,,
2013/09/01,17,58,22,,,,,
2013/09/01,18,61,22,,,,,
2013/09/01,19,65,23,,,,,
2013/09/01,20,61,21,,,,,
2013/09/01,21,60,20,,,,,
2013/09/01,22,54,17,,,,,
2013/09/01,23,53,16,,,,,
2013/09/01,24,53,15,,,,,
2013/09/02,01,48,9,,,,,
2013/09/02,02,43,7,,,,,
2013/09/02,03,38,7,,,,,
2013/09/02,04,24,2,,,,,
2013/09/02,05,21,1,,,,,
2013/09/02,06,19,1,,,,,
2013/09/02,07,19,1,,,,,
2013/09/02,08,20,1,,,,,
2013/09/02,09,24,5,,,,,
2013/09/02,10,48,17,,,,,
2013/09/02,11,51,17,,,,,
2013/09/02,12,56,21,,,,,
2013/09/02,13,59,22,,,,,
2013/09/02,14,61,25,,,,,
2013/09/02,15,59,25,,,,,
2013/09/02,16,49,18,,,,,
2013/09/02,17,48,18,,,,,
2013/09/02,18,49,18,,,,,
2013/09/02,19,51,14,,,,,
2013/09/02,20,55,16,,,,,
2013/09/02,21,55,17,,,,,
2013/09/02,22,52,16,,,,,
2013/09/02,23,53,15,,,,,
2013/09/02,24,52,15,,,,,
2013/09/03,01,51,14,,,,,
2013/09/03,02,46,13,,,,,
2013/09/03,03,35,7,,,,,
2013/09/03,04,20,1,,,,,
2013/09/03,05,19,1,,,,,
2013/09/03,06,17,1,,,,,
2013/09/03,07,18,1,,,,,
2013/09/03,08,21,1,,,,,
2013/09/03,09,23,4,,,,,
2013/09/03,10,49,17,,,,,
2013/09/03,11,52,22,,,,,
2013/09/03,12,51,18,,,,,
2013/09/03,13,58,23,,,,,
2013/09/03,14,64,28,,,,,
2013/09/03,15,64,27,,,,,
2013/09/03,16,59,26,,,,,
2013/09/03,17,51,21,,,,,
2013/09/03,18,49,19,,,,,
2013/09/03,19,54,17,,,,,
2013/09/03,20,53,15,,,,,
2013/09/03,21,55,15,,,,,
2013/09/03,22,53,16,,,,,
2013/09/03,23,51,14,,,,,
2013/09/03,24,47,13,,,,,
2013/09/04,01,48,12,,,,,
2013/09/04,02,43,10,,,,,
2013/09/04,03,26,4,,,,,
2013/09/04,04,23,4,,,,,
2013/09/04,05,23,4,,,,,
2013/09/04,06,22,4,,,,,
2013/09/04,07,21,4,,,,,
2013/09/04,08,22,4,,,,,
2013/09/04,09,23,5,,,,,
2013/09/04,10,49,17,,,,,
2013/09/04,11,49,17,,,,,
2013/09/04,12,54,20,,,,,
2013/09/04,13,62,25,,,,,
2013/09/04,14,62,26,,,,,
2013/09/04,15,60,25,,,,,
2013/09/04,16,58,24,,,,,
2013/09/04,17,51,20,,,,,
2013/09/04,18,50,16,,,,,
2013/09/04,19,52,14,,,,,
2013/09/04,20,55,16,,,,,
2013/09/04,21,57,16,,,,,
2013/09/04,22,59,20,,,,,
2013/09/04,23,59,21,,,,,
2013/09/04,24,57,20,,,,,
2013/09/05,01,55,18,,,,,
2013/09/05,02,50,16,,,,,
2013/09/05,03,25,3,,,,,
2013/09/05,04,21,1,,,,,
2013/09/05,05,20,1,,,,,
2013/09/05,06,18,1,,,,,
2013/09/05,07,18,1,,,,,
2013/09/05,08,21,1,,,,,
2013/09/05,09,23,4,,,,,
2013/09/05,10,48,16,,,,,
2013/09/05,11,49,18,,,,,
2013/09/05,12,51,20,,,,,
2013/09/05,13,55,20,,,,,
2013/09/05,14,53,17,,,,,
2013/09/05,15,52,19,,,,,
2013/09/05,16,47,16,,,,,
2013/09/05,17,45,15,,,,,
2013/09/05,18,49,16,,,,,
2013/09/05,19,52,16,,,,,
2013/09/05,20,50,15,,,,,
2013/09/05,21,50,14,,,,,
2013/09/05,22,48,14,,,,,
2013/09/05,23,49,13,,,,,
2013/09/05,24,51,14,,,,,
2013/09/06,01,52,14,,,,,
2013/09/06,02,46,11,,,,,
2013/09/06,03,25,2,,,,,
2013/09/06,04,21,1,,,,,
2013/09/06,05,19,1,,,,,
2013/09/06,06,18,1,,,,,
2013/09/06,07,17,1,,,,,
2013/09/06,08,19,1,,,,,
2013/09/06,09,22,3,,,,,
2013/09/06,10,46,14,,,,,
2013/09/06,11,46,14,,,,,
2013/09/06,12,46,13,,,,,
2013/09/06,13,46,12,,,,,
2013/09/06,14,47,14,,,,,
2013/09/06,15,45,14,,,,,
2013/09/06,16,41,12,,,,,
2013/09/06,17,41,11,,,,,
2013/09/06,18,41,10,,,,,
2013/09/06,19,46,9,,,,,
2013/09/06,20,49,9,,,,,
2013/09/06,21,46,10,,,,,
2013/09/06,22,44,10,,,,,
2013/09/06,23,45,10,,,,,
2013/09/06,24,44,10,,,,,
2013/09/07,01,45,9,,,,,
2013/09/07,02,41,9,,,,,
2013/09/07,03,28,5,,,,,
2013/09/07,04,19,2,,,,,
2013/09/07,05,17,1,,,,,
2013/09/07,06,17,1,,,,,
2013/09/07,07,17,1,,,,,
2013/09/07,08,20,1,,,,,
2013/09/07,09,20,3,,,,,
2013/09/07,10,44,13,,,,,
2013/09/07,11,45,15,,,,,
2013/09/07,12,47,16,,,,,
2013/09/07,13,50,15,,,,,
2013/09/07,14,48,17,,,,,
2013/09/07,15,46,16,,,,,
2013/09/07,16,45,14,,,,,
2013/09/07,17,44,13,,,,,
2013/09/07,18,48,13,,,,,
2013/09/07,19,51,16,,,,,
2013/09/07,20,56,18,,,,,
2013/09/07,21,57,18,,,,,
2013/09/07,22,54,16,,,,,
2013/09/07,23,51,12,,,,,
2013/09/07,24,46,10,,,,,
2013/09/08,01,46,10,,,,,
2013/09/08,02,42,9,,,,,
2013/09/08,03,24,2,,,,,
2013/09/08,04,19,1,,,,,
2013/09/08,05,18,1,,,,,
2013/09/08,06,18,1,,,,,
2013/09/08,07,18,1,,,,,
2013/09/08,08,20,1,,,,,
2013/09/08,09,22,4,,,,,
2013/09/08,10,52,16,,,,,
2013/09/08,11,52,18,,,,,
2013/09/08,12,51,17,,,,,
2013/09/08,13,54,17,,,,,
2013/09/08,14,52,17,,,,,
2013/09/08,15,50,16,,,,,
2013/09/08,16,45,13,,,,,
2013/09/08,17,48,13,,,,,
2013/09/08,18,47,10,,,,,
2013/09/08,19,48,8,,,,,
2013/09/08,20,50,10,,,,,
2013/09/08,21,48,9,,,,,
2013/09/08,22,45,9,,,,,
2013/09/08,23,42,8,,,,,
2013/09/08,24,42,8,,,,,
2013/09/09,01,35,3,,,,,
2013/09/09,02,33,3,,,,,
2013/09/09,03,18,1,,,,,
2013/09/09,04,17,1,,,,,
2013/09/09,05,17,1,,,,,
2013/09/09,06,15,1,,,,,
2013/09/09,07,16,1,,,,,
2013/09/09,08,18,1,,,,,
2013/09/09,09,19,2,,,,,
2013/09/09,10,34,5,,,,,
2013/09/09,11,40,9,,,,,
2013/09/09,12,41,10,,,,,
2013/09/09,13,42,9,,,,,
2013/09/09,14,40,8,,,,,
2013/09/09,15,41,9,,,,,
2013/09/09,16,41,9,,,,,
2013/09/09,17,42,13,,,,,
2013/09/09,18,37,9,,,,,
2013/09/09,19,40,7,,,,,
2013/09/09,20,46,11,,,,,
2013/09/09,21,44,8,,,,,
2013/09/09,22,42,8,,,,,
2013/09/09,23,42,8,,,,,
2013/09/09,24,41,8,,,,,
2013/09/10,01,40,7,,,,,
2013/09/10,02,34,5,,,,,
2013/09/10,03,19,1,,,,,
2013/09/10,04,19,1,,,,,
2013/09/10,05,17,1,,,,,
2013/09/10,06,16,1,,,,,
2013/09/10,07,16,1,,,,,
2013/09/10,08,18,1,,,,,
2013/09/10,09,18,2,,,,,
2013/09/10,10,37,7,,,,,
2013/09/10,11,40,7,,,,,
2013/09/10,12,43,10,,,,,
2013/09/10,13,46,11,,,,,
2013/09/10,14,48,15,,,,,
2013/09/10,15,42,12,,,,,
2013/09/10,16,39,12,,,,,
2013/09/10,17,39,11,,,,,
2013/09/10,18,39,10,,,,,
2013/09/10,19,44,10,,,,,
2013/09/10,20,45,10,,,,,
2013/09/10,21,43,9,,,,,
2013/09/10,22,44,9,,,,,
2013/09/10,23,43,7,,,,,
2013/09/10,24,42,6,,,,,
2013/09/11,01,41,6,,,,,
2013/09/11,02,39,6,,,,,
2013/09/11,03,25,3,,,,,
2013/09/11,04,18,1,,,,,
2013/09/11,05,17,1,,,,,
2013/09/11,06,17,1,,,,,
2013/09/11,07,17,1,,,,,
2013/09/11,08,18,1,,,,,
2013/09/11,09,18,3,,,,,
2013/09/11,10,37,8,,,,,
2013/09/11,11,42,10,,,,,
2013/09/11,12,42,10,,,,,
2013/09/11,13,46,14,,,,,
2013/09/11,14,47,17,,,,,
2013/09/11,15,41,12,,,,,
2013/09/11,16,40,11,,,,,
2013/09/11,17,38,12,,,,,
2013/09/11,18,42,10,,,,,
2013/09/11,19,45,11,,,,,
2013/09/11,20,46,12,,,,,
2013/09/11,21,50,15,,,,,
2013/09/11,22,48,13,,,,,
2013/09/11,23,48,12,,,,,
2013/09/11,24,47,11,,,,,
2013/09/12,01,46,10,,,,,
2013/09/12,02,42,8,,,,,
2013/09/12,03,24,2,,,,,
2013/09/12,04,19,1,,,,,
2013/09/12,05,17,1,,,,,
2013/09/12,06,16,1,,,,,
2013/09/12,07,16,1,,,,,
2013/09/12,08,18,1,,,,,
2013/09/12,09,20,3,,,,,
2013/09/12,10,44,12,,,,,
2013/09/12,11,48,16,,,,,
2013/09/12,12,44,12,,,,,
2013/09/12,13,47,14,,,,,
2013/09/12,14,50,17,,,,,
2013/09/12,15,52,20,,,,,
2013/09/12,16,50,18,,,,,
2013/09/12,17,43,15,,,,,
2013/09/12,18,46,15,,,,,
2013/09/12,19,50,15,,,,,
2013/09/12,20,50,16,,,,,
2013/09/12,21,55,17,,,,,
2013/09/12,22,52,14,,,,,
2013/09/12,23,53,14,,,,,
2013/09/12,24,55,13,,,,,
2013/09/13,01,56,13,,,,,
2013/09/13,02,47,11,,,,,
2013/09/13,03,24,2,,,,,
2013/09/13,04,20,1,,,,,
2013/09/13,05,19,1,,,,,
2013/09/13,06,18,1,,,,,
2013/09/13,07,19,1,,,,,
2013/09/13,08,20,1,,,,,
2013/09/13,09,23,4,,,,,
2013/09/13,10,48,17,,,,,
2013/09/13,11,47,16,,,,,
2013/09/13,12,53,19,,,,,
2013/09/13,13,58,20,,,,,
2013/09/13,14,57,22,,,,,
2013/09/13,15,54,19,,,,,
2013/09/13,16,47,15,,,,,
2013/09/13,17,44,14,,,,,
2013/09/13,18,46,13,,,,,
2013/09/13,19,53,16,,,,,
2013/09/13,20,53,16,,,,,
2013/09/13,21,53,16,,,,,
2013/09/13,22,56,16,,,,,
2013/09/13,23,56,16,,,,,
2013/09/13,24,55,14,,,,,
2013/09/14,01,54,12,,,,,
2013/09/14,02,45,11,,,,,
2013/09/14,03,29,5,,,,,
2013/09/14,04,19,1,,,,,
2013/09/14,05,18,1,,,,,
2013/09/14,06,18,1,,,,,
2013/09/14,07,18,1,,,,,
2013/09/14,08,21,1,,,,,
2013/09/14,09,23,4,,,,,
2013/09/14,10,47,17,,,,,
2013/09/14,11,52,19,,,,,
2013/09/14,12,55,22,,,,,
2013/09/14,13,60,24,,,,,
2013/09/14,14,60,23,,,,,
2013/09/14,15,56,23,,,,,
2013/09/14,16,59,26,,,,,
2013/09/14,17,55,24,,,,,
2013/09/14,18,59,24,,,,,
2013/09/14,19,65,25,,,,,
2013/09/14,20,68,24,,,,,
2013/09/14,21,64,23,,,,,
2013/09/14,22,62,22,,,,,
2013/09/14,23,58,21,,,,,
2013/09/14,24,60,21,,,,,
2013/09/15,01,61,20,,,,,
2013/09/15,02,58,19,,,,,
2013/09/15,03,51,16,,,,,
2013/09/15,04,28,2,,,,,
2013/09/15,05,24,1,,,,,
2013/09/15,06,21,1,,,,,
2013/09/15,07,21,1,,,,,
2013/09/15,08,22,1,,,,,
2013/09/15,09,23,3,,,,,
2013/09/15,10,45,12,,,,,
2013/09/15,11,48,12,,,,,
2013/09/15,12,46,11,,,,,
2013/09/15,13,53,16,,,,,
2013/09/15,14,56,19,,,,,
2013/09/15,15,55,21,,,,,
2013/09/15,16,54,19,,,,,
2013/09/15,17,53,17,,,,,
2013/09/15,18,53,16,,,,,
2013/09/15,19,56,16,,,,,
2013/09/15,20,60,19,,,,,
2013/09/15,21,62,23,,,,,
2013/09/15,22,55,19,,,,,
2013/09/15,23,53,17,,,,,
2013/09/15,24,54,15,,,,,
2013/09/16,01,55,16,,,,,
2013/09/16,02,51,12,,,,,
2013/09/16,03,31,5,,,,,
2013/09/16,04,22,1,,,,,
2013/09/16,05,21,1,,,,,
2013/09/16,06,20,1,,,,,
2013/09/16,07,19,1,,,,,
2013/09/16,08,22,1,,,,,
2013/09/16,09,25,4,,,,,
2013/09/16,10,51,17,,,,,
2013/09/16,11,53,19,,,,,
2013/09/16,12,50,16,,,,,
2013/09/16,13,50,14,,,,,
2013/09/16,14,46,13,,,,,
2013/09/16,15,43,12,,,,,
2013/09/16,16,43,13,,,,,
2013/09/16,17,43,13,,,,,
2013/09/16,18,46,12,,,,,
2013/09/16,19,53,14,,,,,
2013/09/16,20,52,15,,,,,
2013/09/16,21,48,12,,,,,
