計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,18,50,21,29,,,,
2014/11/10,19,52,22,30,,,,
2014/11/10,20,51,21,30,,,,
2014/11/10,21,51,21,30,,,,
2014/11/10,22,51,21,30,,,,
2014/11/10,23,53,23,30,,,,
2014/11/10,24,53,22,31,,,,
2014/11/11,01,52,23,29,,,,
2014/11/11,02,49,22,27,,,,
2014/11/11,03,43,18,25,,,,
2014/11/11,04,43,17,26,,,,
2014/11/11,05,37,15,22,,,,
2014/11/11,06,32,14,18,,,,
2014/11/11,07,17,5,12,,,,
2014/11/11,08,14,4,10,,,,
2014/11/11,09,16,5,11,,,,
2014/11/11,10,16,5,11,,,,
2014/11/11,11,22,7,15,,,,
2014/11/11,12,26,3,23,,,,
2014/11/11,13,47,22,25,,,,
2014/11/11,14,46,21,25,,,,
2014/11/11,15,48,22,26,,,,
2014/11/11,16,45,20,25,,,,
2014/11/11,17,43,18,25,,,,
2014/11/11,18,47,20,27,,,,
2014/11/11,19,47,20,27,,,,
2014/11/11,20,51,22,29,,,,
2014/11/11,21,52,22,30,,,,
2014/11/11,22,50,21,29,,,,
2014/11/11,23,52,24,28,,,,
2014/11/11,24,50,22,28,,,,
2014/11/12,01,50,23,27,,,,
2014/11/12,02,50,23,27,,,,
2014/11/12,03,47,21,26,,,,
2014/11/12,04,45,20,25,,,,
2014/11/12,05,43,19,24,,,,
2014/11/12,06,33,15,18,,,,
2014/11/12,07,21,7,14,,,,
2014/11/12,08,14,4,10,,,,
2014/11/12,09,16,5,11,,,,
2014/11/12,10,14,4,10,,,,
2014/11/12,11,25,8,17,,,,
2014/11/12,12,37,14,23,,,,
2014/11/12,13,42,16,26,,,,
2014/11/12,14,42,16,26,,,,
2014/11/12,15,39,15,24,,,,
2014/11/12,16,39,17,22,,,,
2014/11/12,17,44,19,25,,,,
2014/11/12,18,50,23,27,,,,
2014/11/12,19,49,21,28,,,,
2014/11/12,20,56,26,30,,,,
2014/11/12,21,54,25,29,,,,
2014/11/12,22,52,23,29,,,,
2014/11/12,23,52,24,28,,,,
2014/11/12,24,52,25,27,,,,
2014/11/13,01,53,26,27,,,,
2014/11/13,02,47,22,25,,,,
2014/11/13,03,45,21,24,,,,
2014/11/13,04,44,21,23,,,,
2014/11/13,05,39,17,22,,,,
2014/11/13,06,33,15,18,,,,
2014/11/13,07,19,8,11,,,,
2014/11/13,08,17,6,11,,,,
2014/11/13,09,16,5,11,,,,
2014/11/13,10,16,5,11,,,,
2014/11/13,11,22,8,14,,,,
2014/11/13,12,35,14,21,,,,
2014/11/13,13,40,17,23,,,,
2014/11/13,14,49,19,30,,,,
2014/11/13,15,50,22,28,,,,
2014/11/13,16,45,20,25,,,,
2014/11/13,17,45,19,26,,,,
2014/11/13,18,49,20,29,,,,
2014/11/13,19,58,28,30,,,,
2014/11/13,20,64,33,31,,,,
2014/11/13,21,62,30,32,,,,
2014/11/13,22,55,24,31,,,,
2014/11/13,23,55,25,30,,,,
2014/11/13,24,52,23,29,,,,
2014/11/14,01,51,23,28,,,,
2014/11/14,02,47,20,27,,,,
2014/11/14,03,44,19,25,,,,
2014/11/14,04,45,20,25,,,,
2014/11/14,05,41,18,23,,,,
2014/11/14,06,35,15,20,,,,
2014/11/14,07,22,9,13,,,,
2014/11/14,08,20,7,13,,,,
2014/11/14,09,20,7,13,,,,
2014/11/14,10,20,7,13,,,,
2014/11/14,11,26,10,16,,,,
2014/11/14,12,33,13,20,,,,
2014/11/14,13,43,17,26,,,,
2014/11/14,14,52,23,29,,,,
2014/11/14,15,59,30,29,,,,
2014/11/14,16,56,29,27,,,,
2014/11/14,17,48,21,27,,,,
2014/11/14,18,52,23,29,,,,
2014/11/14,19,63,30,33,,,,
2014/11/14,20,63,29,34,,,,
2014/11/14,21,69,34,35,,,,
2014/11/14,22,68,34,34,,,,
2014/11/14,23,70,36,34,,,,
2014/11/14,24,72,38,34,,,,
2014/11/15,01,71,38,33,,,,
2014/11/15,02,68,36,32,,,,
2014/11/15,03,61,30,31,,,,
2014/11/15,04,51,22,29,,,,
2014/11/15,05,46,20,26,,,,
2014/11/15,06,39,17,22,,,,
2014/11/15,07,10,4,6,,,,
2014/11/15,08,10,3,7,,,,
2014/11/15,09,18,6,12,,,,
2014/11/15,10,17,6,11,,,,
2014/11/15,11,27,11,16,,,,
2014/11/15,12,33,14,19,,,,
2014/11/15,13,40,16,24,,,,
2014/11/15,14,47,18,29,,,,
2014/11/15,15,45,18,27,,,,
2014/11/15,16,52,23,29,,,,
2014/11/15,17,55,25,30,,,,
2014/11/15,18,60,30,30,,,,
2014/11/15,19,73,39,34,,,,
2014/11/15,20,77,42,35,,,,
2014/11/15,21,76,40,36,,,,
2014/11/15,22,77,43,34,,,,
2014/11/15,23,77,43,34,,,,
2014/11/15,24,76,43,33,,,,
2014/11/16,01,75,42,33,,,,
2014/11/16,02,75,43,32,,,,
2014/11/16,03,77,45,32,,,,
2014/11/16,04,72,41,31,,,,
2014/11/16,05,65,36,29,,,,
2014/11/16,06,49,25,24,,,,
2014/11/16,07,28,10,18,,,,
2014/11/16,08,16,5,11,,,,
2014/11/16,09,17,6,11,,,,
2014/11/16,10,17,6,11,,,,
2014/11/16,11,29,9,20,,,,
2014/11/16,12,36,11,25,,,,
2014/11/16,13,40,14,26,,,,
2014/11/16,14,47,19,28,,,,
2014/11/16,15,49,20,29,,,,
2014/11/16,16,48,20,28,,,,
2014/11/16,17,48,19,29,,,,
2014/11/16,18,45,18,27,,,,
2014/11/16,19,53,23,30,,,,
2014/11/16,20,70,36,34,,,,
2014/11/16,21,65,32,33,,,,
2014/11/16,22,66,33,33,,,,
2014/11/16,23,66,34,32,,,,
2014/11/16,24,64,33,31,,,,
2014/11/17,01,56,27,29,,,,
2014/11/17,02,47,20,27,,,,
2014/11/17,03,47,21,26,,,,
2014/11/17,04,47,21,26,,,,
2014/11/17,05,38,16,22,,,,
2014/11/17,06,30,10,20,,,,
2014/11/17,07,20,7,13,,,,
2014/11/17,08,18,7,11,,,,
2014/11/17,09,18,7,11,,,,
2014/11/17,10,18,7,11,,,,
2014/11/17,11,25,10,15,,,,
2014/11/17,12,31,12,19,,,,
2014/11/17,13,38,13,25,,,,
2014/11/17,14,40,13,27,,,,
2014/11/17,15,38,13,25,,,,
2014/11/17,16,37,15,22,,,,
2014/11/17,17,40,16,24,,,,
2014/11/17,18,43,17,26,,,,
2014/11/17,19,44,17,27,,,,
2014/11/17,20,49,21,28,,,,
2014/11/17,21,53,23,30,,,,
2014/11/17,22,55,26,29,,,,
2014/11/17,23,55,26,29,,,,
2014/11/17,24,54,27,27,,,,
2014/11/18,01,52,25,27,,,,
2014/11/18,02,50,23,27,,,,
2014/11/18,03,45,21,24,,,,
2014/11/18,04,42,19,23,,,,
2014/11/18,05,40,17,23,,,,
2014/11/18,06,27,11,16,,,,
2014/11/18,07,15,4,11,,,,
2014/11/18,08,17,5,12,,,,
2014/11/18,09,17,5,12,,,,
2014/11/18,10,16,4,12,,,,
2014/11/18,11,27,9,18,,,,
2014/11/18,12,37,13,24,,,,
2014/11/18,13,42,16,26,,,,
2014/11/18,14,44,17,27,,,,
2014/11/18,15,43,17,26,,,,
2014/11/18,16,38,16,22,,,,
2014/11/18,17,41,17,24,,,,
2014/11/18,18,47,21,26,,,,
2014/11/18,19,47,20,27,,,,
2014/11/18,20,58,27,31,,,,
2014/11/18,21,60,29,31,,,,
2014/11/18,22,57,29,28,,,,
2014/11/18,23,56,28,28,,,,
2014/11/18,24,50,24,26,,,,
2014/11/19,01,52,26,26,,,,
2014/11/19,02,47,22,25,,,,
2014/11/19,03,43,19,24,,,,
2014/11/19,04,40,17,23,,,,
2014/11/19,05,39,17,22,,,,
2014/11/19,06,36,17,19,,,,
2014/11/19,07,29,11,18,,,,
2014/11/19,08,18,7,11,,,,
2014/11/19,09,16,6,10,,,,
2014/11/19,10,16,7,9,,,,
2014/11/19,11,25,9,16,,,,
2014/11/19,12,35,14,21,,,,
2014/11/19,13,39,15,24,,,,
2014/11/19,14,43,16,27,,,,
2014/11/19,15,42,17,25,,,,
2014/11/19,16,38,18,20,,,,
2014/11/19,17,37,16,21,,,,
2014/11/19,18,48,23,25,,,,
2014/11/19,19,50,24,26,,,,
2014/11/19,20,51,23,28,,,,
2014/11/19,21,53,25,28,,,,
2014/11/19,22,55,28,27,,,,
2014/11/19,23,54,27,27,,,,
2014/11/19,24,55,28,27,,,,
2014/11/20,01,56,29,27,,,,
2014/11/20,02,46,21,25,,,,
2014/11/20,03,44,19,25,,,,
2014/11/20,04,42,18,24,,,,
2014/11/20,05,41,18,23,,,,
2014/11/20,06,37,16,21,,,,
2014/11/20,07,30,12,18,,,,
2014/11/20,08,16,6,10,,,,
2014/11/20,09,15,5,10,,,,
2014/11/20,10,16,5,11,,,,
2014/11/20,11,22,8,14,,,,
2014/11/20,12,30,12,18,,,,
2014/11/20,13,42,18,24,,,,
2014/11/20,14,61,32,29,,,,
2014/11/20,15,63,36,27,,,,
2014/11/20,16,53,30,23,,,,
2014/11/20,17,50,27,23,,,,
2014/11/20,18,65,37,28,,,,
2014/11/20,19,71,41,30,,,,
2014/11/20,20,71,40,31,,,,
2014/11/20,21,74,42,32,,,,
2014/11/20,22,74,43,31,,,,
2014/11/20,23,77,46,31,,,,
2014/11/20,24,69,39,30,,,,
2014/11/21,01,55,28,27,,,,
2014/11/21,02,57,30,27,,,,
2014/11/21,03,54,28,26,,,,
2014/11/21,04,48,24,24,,,,
2014/11/21,05,45,24,21,,,,
2014/11/21,06,37,19,18,,,,
2014/11/21,07,22,7,15,,,,
2014/11/21,08,14,4,10,,,,
2014/11/21,09,14,4,10,,,,
2014/11/21,10,13,4,9,,,,
2014/11/21,11,24,9,15,,,,
2014/11/21,12,34,13,21,,,,
2014/11/21,13,37,14,23,,,,
2014/11/21,14,43,16,27,,,,
2014/11/21,15,47,21,26,,,,
2014/11/21,16,43,20,23,,,,
2014/11/21,17,47,21,26,,,,
2014/11/21,18,60,31,29,,,,
2014/11/21,19,75,42,33,,,,
2014/11/21,20,76,41,35,,,,
2014/11/21,21,78,41,37,,,,
2014/11/21,22,77,41,36,,,,
2014/11/21,23,80,43,37,,,,
2014/11/21,24,79,44,35,,,,
2014/11/22,01,79,45,34,,,,
2014/11/22,02,78,45,33,,,,
2014/11/22,03,77,46,31,,,,
2014/11/22,04,71,43,28,,,,
2014/11/22,05,45,22,23,,,,
2014/11/22,06,37,19,18,,,,
2014/11/22,07,25,10,15,,,,
2014/11/22,08,18,7,11,,,,
2014/11/22,09,15,5,10,,,,
2014/11/22,10,15,5,10,,,,
2014/11/22,11,25,10,15,,,,
2014/11/22,12,31,12,19,,,,
2014/11/22,13,36,14,22,,,,
2014/11/22,14,44,17,27,,,,
2014/11/22,15,47,18,29,,,,
2014/11/22,16,51,22,29,,,,
2014/11/22,17,57,28,29,,,,
2014/11/22,18,59,29,30,,,,
2014/11/22,19,65,33,32,,,,
2014/11/22,20,84,48,36,,,,
2014/11/22,21,84,48,36,,,,
2014/11/22,22,86,49,37,,,,
2014/11/22,23,78,43,35,,,,
2014/11/22,24,76,42,34,,,,
2014/11/23,01,74,41,33,,,,
2014/11/23,02,71,40,31,,,,
2014/11/23,03,63,33,30,,,,
2014/11/23,04,57,29,28,,,,
2014/11/23,05,51,26,25,,,,
2014/11/23,06,43,21,22,,,,
2014/11/23,07,25,10,15,,,,
2014/11/23,08,19,7,12,,,,
2014/11/23,09,18,6,12,,,,
2014/11/23,10,17,6,11,,,,
2014/11/23,11,27,11,16,,,,
2014/11/23,12,34,13,21,,,,
2014/11/23,13,38,15,23,,,,
2014/11/23,14,46,18,28,,,,
2014/11/23,15,48,20,28,,,,
2014/11/23,16,51,23,28,,,,
2014/11/23,17,54,25,29,,,,
2014/11/23,18,59,29,30,,,,
2014/11/23,19,60,28,32,,,,
2014/11/23,20,81,46,35,,,,
2014/11/23,21,75,40,35,,,,
2014/11/23,22,75,41,34,,,,
2014/11/23,23,77,43,34,,,,
2014/11/23,24,77,44,33,,,,
2014/11/24,01,75,43,32,,,,
2014/11/24,02,71,40,31,,,,
2014/11/24,03,68,37,31,,,,
2014/11/24,04,57,28,29,,,,
2014/11/24,05,54,27,27,,,,
2014/11/24,06,41,19,22,,,,
2014/11/24,07,25,10,15,,,,
2014/11/24,08,17,6,11,,,,
2014/11/24,09,16,6,10,,,,
2014/11/24,10,16,6,10,,,,
2014/11/24,11,26,11,15,,,,
2014/11/24,12,33,15,18,,,,
2014/11/24,13,37,15,22,,,,
2014/11/24,14,44,18,26,,,,
2014/11/24,15,46,18,28,,,,
2014/11/24,16,43,17,26,,,,
2014/11/24,17,44,18,26,,,,
2014/11/24,18,46,20,26,,,,
2014/11/24,19,48,21,27,,,,
2014/11/24,20,53,25,28,,,,
2014/11/24,21,56,28,28,,,,
2014/11/24,22,55,27,28,,,,
2014/11/24,23,55,28,27,,,,
2014/11/24,24,54,28,26,,,,
2014/11/25,01,53,28,25,,,,
2014/11/25,02,48,24,24,,,,
2014/11/25,03,44,21,23,,,,
2014/11/25,04,43,20,23,,,,
2014/11/25,05,42,20,22,,,,
2014/11/25,06,37,18,19,,,,
2014/11/25,07,23,9,14,,,,
2014/11/25,08,17,6,11,,,,
2014/11/25,09,16,5,11,,,,
2014/11/25,10,17,5,12,,,,
2014/11/25,11,22,7,15,,,,
2014/11/25,12,34,12,22,,,,
2014/11/25,13,39,15,24,,,,
2014/11/25,14,39,15,24,,,,
2014/11/25,15,40,15,25,,,,
2014/11/25,16,38,16,22,,,,
2014/11/25,17,39,17,22,,,,
2014/11/25,18,43,17,26,,,,
2014/11/25,19,45,17,28,,,,
2014/11/25,20,51,22,29,,,,
2014/11/25,21,52,23,29,,,,
2014/11/25,22,51,23,28,,,,
2014/11/25,23,54,27,27,,,,
2014/11/25,24,50,24,26,,,,
2014/11/26,01,49,24,25,,,,
2014/11/26,02,44,20,24,,,,
2014/11/26,03,38,16,22,,,,
2014/11/26,04,38,16,22,,,,
2014/11/26,05,38,17,21,,,,
2014/11/26,06,34,16,18,,,,
2014/11/26,07,17,5,12,,,,
2014/11/26,08,15,4,11,,,,
2014/11/26,09,15,5,10,,,,
2014/11/26,10,16,5,11,,,,
2014/11/26,11,23,8,15,,,,
2014/11/26,12,32,12,20,,,,
2014/11/26,13,38,12,26,,,,
2014/11/26,14,42,15,27,,,,
2014/11/26,15,41,17,24,,,,
2014/11/26,16,40,17,23,,,,
2014/11/26,17,40,16,24,,,,
2014/11/26,18,45,19,26,,,,
2014/11/26,19,55,28,27,,,,
2014/11/26,20,58,29,29,,,,
2014/11/26,21,59,30,29,,,,
2014/11/26,22,60,32,28,,,,
2014/11/26,23,60,31,29,,,,
2014/11/26,24,60,32,28,,,,
2014/11/27,01,58,30,28,,,,
2014/11/27,02,59,32,27,,,,
2014/11/27,03,57,30,27,,,,
2014/11/27,04,51,24,27,,,,
2014/11/27,05,50,24,26,,,,
2014/11/27,06,48,25,23,,,,
2014/11/27,07,39,17,22,,,,
2014/11/27,08,32,13,19,,,,
2014/11/27,09,15,5,10,,,,
2014/11/27,10,15,5,10,,,,
2014/11/27,11,24,9,15,,,,
2014/11/27,12,32,13,19,,,,
2014/11/27,13,40,17,23,,,,
2014/11/27,14,45,19,26,,,,
2014/11/27,15,52,24,28,,,,
2014/11/27,16,44,19,25,,,,
2014/11/27,17,49,21,28,,,,
2014/11/27,18,56,28,28,,,,
2014/11/27,19,70,40,30,,,,
2014/11/27,20,71,37,34,,,,
2014/11/27,21,67,34,33,,,,
2014/11/27,22,59,28,31,,,,
2014/11/27,23,61,30,31,,,,
2014/11/27,24,56,27,29,,,,
2014/11/28,01,56,28,28,,,,
2014/11/28,02,53,27,26,,,,
2014/11/28,03,48,23,25,,,,
2014/11/28,04,45,21,24,,,,
2014/11/28,05,44,21,23,,,,
2014/11/28,06,38,18,20,,,,
2014/11/28,07,20,7,13,,,,
2014/11/28,08,16,6,10,,,,
2014/11/28,09,16,6,10,,,,
2014/11/28,10,17,6,11,,,,
2014/11/28,11,25,9,16,,,,
2014/11/28,12,35,13,22,,,,
2014/11/28,13,41,19,22,,,,
2014/11/28,14,47,20,27,,,,
2014/11/28,15,53,24,29,,,,
2014/11/28,16,48,23,25,,,,
2014/11/28,17,46,21,25,,,,
2014/11/28,18,61,31,30,,,,
2014/11/28,19,76,43,33,,,,
2014/11/28,20,87,52,35,,,,
2014/11/28,21,77,42,35,,,,
2014/11/28,22,78,42,36,,,,
2014/11/28,23,81,45,36,,,,
2014/11/28,24,79,44,35,,,,
2014/11/29,01,75,42,33,,,,
2014/11/29,02,71,38,33,,,,
2014/11/29,03,67,35,32,,,,
2014/11/29,04,59,28,31,,,,
2014/11/29,05,52,25,27,,,,
2014/11/29,06,47,25,22,,,,
2014/11/29,07,43,20,23,,,,
2014/11/29,08,33,11,22,,,,
2014/11/29,09,30,8,22,,,,
2014/11/29,10,29,8,21,,,,
2014/11/29,11,34,11,23,,,,
2014/11/29,12,39,14,25,,,,
2014/11/29,13,41,15,26,,,,
2014/11/29,14,47,18,29,,,,
2014/11/29,15,53,24,29,,,,
2014/11/29,16,58,30,28,,,,
2014/11/29,17,62,32,30,,,,
2014/11/29,18,67,35,32,,,,
2014/11/29,19,75,40,35,,,,
2014/11/29,20,81,45,36,,,,
2014/11/29,21,83,46,37,,,,
2014/11/29,22,82,45,37,,,,
2014/11/29,23,85,48,37,,,,
2014/11/29,24,82,46,36,,,,
2014/11/30,01,77,43,34,,,,
2014/11/30,02,74,40,34,,,,
2014/11/30,03,69,37,32,,,,
2014/11/30,04,67,36,31,,,,
2014/11/30,05,61,32,29,,,,
2014/11/30,06,50,27,23,,,,
2014/11/30,07,35,15,20,,,,
2014/11/30,08,22,9,13,,,,
2014/11/30,09,20,8,12,,,,
2014/11/30,10,20,8,12,,,,
2014/11/30,11,29,11,18,,,,
2014/11/30,12,37,15,22,,,,
2014/11/30,13,37,14,23,,,,
2014/11/30,14,41,14,27,,,,
2014/11/30,15,46,17,29,,,,
2014/11/30,16,46,17,29,,,,
2014/11/30,17,50,21,29,,,,
2014/11/30,18,54,24,30,,,,
2014/11/30,19,57,25,32,,,,
2014/11/30,20,60,28,32,,,,
2014/11/30,21,62,29,33,,,,
2014/11/30,22,60,28,32,,,,
2014/11/30,23,60,28,32,,,,
2014/11/30,24,59,28,31,,,,
2014/12/01,01,55,26,29,,,,
2014/12/01,02,53,24,29,,,,
2014/12/01,03,49,21,28,,,,
2014/12/01,04,47,20,27,,,,
2014/12/01,05,46,20,26,,,,
2014/12/01,06,38,17,21,,,,
2014/12/01,07,31,11,20,,,,
2014/12/01,08,27,8,19,,,,
2014/12/01,09,18,6,12,,,,
2014/12/01,10,18,6,12,,,,
2014/12/01,11,24,9,15,,,,
2014/12/01,12,32,13,19,,,,
2014/12/01,13,42,17,25,,,,
2014/12/01,14,44,16,28,,,,
2014/12/01,15,42,15,27,,,,
2014/12/01,16,38,16,22,,,,
2014/12/01,17,38,15,23,,,,
2014/12/01,18,46,19,27,,,,
2014/12/01,19,47,18,29,,,,
2014/12/01,20,52,23,29,,,,
2014/12/01,21,53,23,30,,,,
2014/12/01,22,49,19,30,,,,
2014/12/01,23,51,23,28,,,,
2014/12/01,24,52,24,28,,,,
2014/12/02,01,49,22,27,,,,
2014/12/02,02,48,22,26,,,,
2014/12/02,03,44,20,24,,,,
2014/12/02,04,39,17,22,,,,
2014/12/02,05,38,16,22,,,,
2014/12/02,06,33,14,19,,,,
2014/12/02,07,26,9,17,,,,
2014/12/02,08,17,6,11,,,,
2014/12/02,09,17,6,11,,,,
2014/12/02,10,17,6,11,,,,
2014/12/02,11,26,9,17,,,,
2014/12/02,12,37,13,24,,,,
2014/12/02,13,41,15,26,,,,
2014/12/02,14,44,17,27,,,,
2014/12/02,15,40,14,26,,,,
2014/12/02,16,42,17,25,,,,
2014/12/02,17,41,16,25,,,,
2014/12/02,18,52,24,28,,,,
2014/12/02,19,53,25,28,,,,
2014/12/02,20,56,27,29,,,,
2014/12/02,21,59,29,30,,,,
2014/12/02,22,58,28,30,,,,
2014/12/02,23,58,28,30,,,,
2014/12/02,24,58,29,29,,,,
2014/12/03,01,61,32,29,,,,
2014/12/03,02,58,31,27,,,,
2014/12/03,03,55,28,27,,,,
2014/12/03,04,50,25,25,,,,
2014/12/03,05,44,21,23,,,,
2014/12/03,06,39,19,20,,,,
2014/12/03,07,21,8,13,,,,
2014/12/03,08,17,6,11,,,,
2014/12/03,09,16,5,11,,,,
2014/12/03,10,16,5,11,,,,
2014/12/03,11,27,11,16,,,,
2014/12/03,12,38,16,22,,,,
2014/12/03,13,48,23,25,,,,
2014/12/03,14,49,23,26,,,,
2014/12/03,15,45,20,25,,,,
2014/12/03,16,41,19,22,,,,
2014/12/03,17,40,18,22,,,,
2014/12/03,18,51,24,27,,,,
2014/12/03,19,59,27,32,,,,
2014/12/03,20,64,31,33,,,,
2014/12/03,21,67,34,33,,,,
2014/12/03,22,65,34,31,,,,
2014/12/03,23,66,35,31,,,,
2014/12/03,24,63,33,30,,,,
2014/12/04,01,62,33,29,,,,
2014/12/04,02,56,29,27,,,,
2014/12/04,03,51,24,27,,,,
2014/12/04,04,51,26,25,,,,
2014/12/04,05,49,25,24,,,,
2014/12/04,06,37,18,19,,,,
2014/12/04,07,17,6,11,,,,
2014/12/04,08,15,5,10,,,,
2014/12/04,09,16,5,11,,,,
2014/12/04,10,15,5,10,,,,
2014/12/04,11,24,10,14,,,,
2014/12/04,12,31,13,18,,,,
2014/12/04,13,42,17,25,,,,
2014/12/04,14,61,32,29,,,,
2014/12/04,15,61,35,26,,,,
2014/12/04,16,58,34,24,,,,
2014/12/04,17,52,28,24,,,,
2014/12/04,18,59,31,28,,,,
2014/12/04,19,63,33,30,,,,
2014/12/04,20,73,40,33,,,,
2014/12/04,21,76,43,33,,,,
2014/12/04,22,76,44,32,,,,
2014/12/04,23,72,41,31,,,,
2014/12/04,24,64,34,30,,,,
2014/12/05,01,64,34,30,,,,
2014/12/05,02,55,26,29,,,,
2014/12/05,03,51,23,28,,,,
2014/12/05,04,52,23,29,,,,
2014/12/05,05,47,22,25,,,,
2014/12/05,06,39,18,21,,,,
2014/12/05,07,21,7,14,,,,
2014/12/05,08,18,6,12,,,,
2014/12/05,09,17,6,11,,,,
2014/12/05,10,16,5,11,,,,
2014/12/05,11,26,11,15,,,,
2014/12/05,12,40,20,20,,,,
2014/12/05,13,57,31,26,,,,
2014/12/05,14,63,32,31,,,,
2014/12/05,15,57,27,30,,,,
2014/12/05,16,58,30,28,,,,
2014/12/05,17,57,30,27,,,,
2014/12/05,18,67,37,30,,,,
2014/12/05,19,77,45,32,,,,
2014/12/05,20,91,56,35,,,,
2014/12/05,21,88,52,36,,,,
2014/12/05,22,83,47,36,,,,
2014/12/05,23,83,48,35,,,,
2014/12/05,24,85,50,35,,,,
2014/12/06,01,84,51,33,,,,
2014/12/06,02,82,51,31,,,,
2014/12/06,03,67,38,29,,,,
2014/12/06,04,52,25,27,,,,
2014/12/06,05,49,24,25,,,,
2014/12/06,06,43,23,20,,,,
2014/12/06,07,33,14,19,,,,
2014/12/06,08,26,9,17,,,,
2014/12/06,09,16,5,11,,,,
2014/12/06,10,13,4,9,,,,
2014/12/06,11,24,9,15,,,,
2014/12/06,12,33,13,20,,,,
2014/12/06,13,45,21,24,,,,
2014/12/06,14,63,33,30,,,,
2014/12/06,15,63,33,30,,,,
2014/12/06,16,62,32,30,,,,
2014/12/06,17,70,40,30,,,,
2014/12/06,18,89,56,33,,,,
2014/12/06,19,84,49,35,,,,
2014/12/06,20,85,49,36,,,,
2014/12/06,21,92,54,38,,,,
2014/12/06,22,89,52,37,,,,
2014/12/06,23,89,53,36,,,,
2014/12/06,24,87,51,36,,,,
2014/12/07,01,88,53,35,,,,
2014/12/07,02,84,50,34,,,,
2014/12/07,03,81,48,33,,,,
2014/12/07,04,78,46,32,,,,
2014/12/07,05,68,39,29,,,,
2014/12/07,06,53,31,22,,,,
2014/12/07,07,39,18,21,,,,
2014/12/07,08,26,10,16,,,,
2014/12/07,09,18,6,12,,,,
2014/12/07,10,14,4,10,,,,
2014/12/07,11,26,9,17,,,,
2014/12/07,12,37,14,23,,,,
2014/12/07,13,39,14,25,,,,
2014/12/07,14,49,20,29,,,,
2014/12/07,15,51,23,28,,,,
2014/12/07,16,43,16,27,,,,
2014/12/07,17,50,22,28,,,,
2014/12/07,18,75,43,32,,,,
2014/12/07,19,78,43,35,,,,
2014/12/07,20,79,45,34,,,,
2014/12/07,21,80,45,35,,,,
2014/12/07,22,85,51,34,,,,
2014/12/07,23,80,46,34,,,,
2014/12/07,24,75,42,33,,,,
2014/12/08,01,67,37,30,,,,
2014/12/08,02,66,38,28,,,,
2014/12/08,03,55,28,27,,,,
2014/12/08,04,51,25,26,,,,
2014/12/08,05,49,24,25,,,,
2014/12/08,06,43,22,21,,,,
2014/12/08,07,22,9,13,,,,
2014/12/08,08,19,8,11,,,,
2014/12/08,09,18,7,11,,,,
2014/12/08,10,19,8,11,,,,
2014/12/08,11,26,9,17,,,,
2014/12/08,12,40,16,24,,,,
2014/12/08,13,53,25,28,,,,
2014/12/08,14,53,25,28,,,,
2014/12/08,15,53,26,27,,,,
2014/12/08,16,48,24,24,,,,
2014/12/08,17,50,24,26,,,,
2014/12/08,18,52,25,27,,,,
2014/12/08,19,57,29,28,,,,
2014/12/08,20,64,35,29,,,,
2014/12/08,21,62,33,29,,,,
2014/12/08,22,65,35,30,,,,
2014/12/08,23,63,34,29,,,,
2014/12/08,24,63,35,28,,,,
2014/12/09,01,60,32,28,,,,
2014/12/09,02,60,33,27,,,,
2014/12/09,03,58,31,27,,,,
2014/12/09,04,54,28,26,,,,
2014/12/09,05,53,27,26,,,,
2014/12/09,06,50,27,23,,,,
2014/12/09,07,44,23,21,,,,
2014/12/09,08,17,6,11,,,,
2014/12/09,09,13,4,9,,,,
2014/12/09,10,15,4,11,,,,
2014/12/09,11,25,9,16,,,,
2014/12/09,12,38,17,21,,,,
2014/12/09,13,48,24,24,,,,
2014/12/09,14,51,24,27,,,,
2014/12/09,15,46,22,24,,,,
2014/12/09,16,36,16,20,,,,
2014/12/09,17,38,16,22,,,,
2014/12/09,18,44,19,25,,,,
2014/12/09,19,57,29,28,,,,
2014/12/09,20,57,28,29,,,,
2014/12/09,21,59,30,29,,,,
2014/12/09,22,65,35,30,,,,
2014/12/09,23,64,35,29,,,,
2014/12/09,24,59,31,28,,,,
2014/12/10,01,57,30,27,,,,
2014/12/10,02,54,28,26,,,,
2014/12/10,03,46,22,24,,,,
2014/12/10,04,45,21,24,,,,
2014/12/10,05,43,21,22,,,,
2014/12/10,06,36,18,18,,,,
2014/12/10,07,14,4,10,,,,
2014/12/10,08,14,4,10,,,,
2014/12/10,09,15,5,10,,,,
2014/12/10,10,13,4,9,,,,
2014/12/10,11,23,7,16,,,,
2014/12/10,12,33,13,20,,,,
2014/12/10,13,46,23,23,,,,
2014/12/10,14,49,23,26,,,,
2014/12/10,15,49,22,27,,,,
2014/12/10,16,47,23,24,,,,
2014/12/10,17,53,26,27,,,,
2014/12/10,18,61,33,28,,,,
2014/12/10,19,67,37,30,,,,
2014/12/10,20,65,34,31,,,,
2014/12/10,21,73,40,33,,,,
2014/12/10,22,72,38,34,,,,
2014/12/10,23,74,40,34,,,,
2014/12/10,24,73,40,33,,,,
2014/12/11,01,63,33,30,,,,
2014/12/11,02,58,29,29,,,,
2014/12/11,03,56,28,28,,,,
2014/12/11,04,53,26,27,,,,
2014/12/11,05,46,23,23,,,,
2014/12/11,06,39,19,20,,,,
2014/12/11,07,20,8,12,,,,
