計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,19,55,30,25,,,,
2014/10/29,20,63,38,25,,,,
2014/10/29,21,61,38,23,,,,
2014/10/29,22,60,37,23,,,,
2014/10/29,23,59,37,22,,,,
2014/10/29,24,48,28,20,,,,
2014/10/30,01,41,28,13,,,,
2014/10/30,02,26,16,10,,,,
2014/10/30,03,21,15,6,,,,
2014/10/30,04,18,13,5,,,,
2014/10/30,05,19,14,5,,,,
2014/10/30,06,18,13,5,,,,
2014/10/30,07,20,15,5,,,,
2014/10/30,08,18,12,6,,,,
2014/10/30,09,18,12,5,,,,
2014/10/30,10,22,15,7,,,,
2014/10/30,11,41,30,11,,,,
2014/10/30,12,47,31,16,,,,
2014/10/30,13,58,42,17,,,,
2014/10/30,14,70,53,17,,,,
2014/10/30,15,73,57,16,,,,
2014/10/30,16,66,51,15,,,,
2014/10/30,17,53,35,18,,,,
2014/10/30,18,60,36,24,,,,
2014/10/30,19,57,32,25,,,,
2014/10/30,20,58,34,24,,,,
2014/10/30,21,62,38,24,,,,
2014/10/30,22,55,32,23,,,,
2014/10/30,23,58,37,22,,,,
2014/10/30,24,52,32,19,,,,
2014/10/31,01,27,20,8,,,,
2014/10/31,02,19,13,6,,,,
2014/10/31,03,19,14,6,,,,
2014/10/31,04,22,17,5,,,,
2014/10/31,05,19,14,6,,,,
2014/10/31,06,18,13,5,,,,
2014/10/31,07,9,6,3,,,,
2014/10/31,08,7,5,3,,,,
2014/10/31,09,17,12,4,,,,
2014/10/31,10,24,16,7,,,,
2014/10/31,11,29,19,10,,,,
2014/10/31,12,44,29,15,,,,
2014/10/31,13,57,41,15,,,,
2014/10/31,14,62,46,16,,,,
2014/10/31,15,55,40,15,,,,
2014/10/31,16,50,34,16,,,,
2014/10/31,17,50,31,19,,,,
2014/10/31,18,56,32,24,,,,
2014/10/31,19,56,32,24,,,,
2014/10/31,20,63,38,25,,,,
2014/10/31,21,81,56,24,,,,
2014/10/31,22,79,55,24,,,,
2014/10/31,23,66,43,23,,,,
2014/10/31,24,68,47,21,,,,
2014/11/01,01,54,41,13,,,,
2014/11/01,02,54,41,12,,,,
2014/11/01,03,26,19,7,,,,
2014/11/01,04,24,18,6,,,,
2014/11/01,05,25,19,7,,,,
2014/11/01,06,24,17,7,,,,
2014/11/01,07,21,16,6,,,,
2014/11/01,08,21,14,7,,,,
2014/11/01,09,20,14,5,,,,
2014/11/01,10,21,15,6,,,,
2014/11/01,11,32,23,8,,,,
2014/11/01,12,44,31,14,,,,
2014/11/01,13,47,33,14,,,,
2014/11/01,14,57,42,15,,,,
2014/11/01,15,60,45,15,,,,
2014/11/01,16,62,48,14,,,,
2014/11/01,17,54,36,18,,,,
2014/11/01,18,65,40,25,,,,
2014/11/01,19,69,44,25,,,,
2014/11/01,20,69,45,24,,,,
2014/11/01,21,67,43,24,,,,
2014/11/01,22,70,47,23,,,,
2014/11/01,23,74,51,23,,,,
2014/11/01,24,66,44,22,,,,
2014/11/02,01,57,44,13,,,,
2014/11/02,02,45,33,13,,,,
2014/11/02,03,30,20,10,,,,
2014/11/02,04,22,17,5,,,,
2014/11/02,05,22,17,5,,,,
2014/11/02,06,21,15,5,,,,
2014/11/02,07,20,15,5,,,,
2014/11/02,08,23,17,7,,,,
2014/11/02,09,22,16,5,,,,
2014/11/02,10,19,14,6,,,,
2014/11/02,11,27,21,6,,,,
2014/11/02,12,48,35,13,,,,
2014/11/02,13,47,33,14,,,,
2014/11/02,14,58,44,14,,,,
2014/11/02,15,59,44,14,,,,
2014/11/02,16,64,48,16,,,,
2014/11/02,17,63,43,20,,,,
2014/11/02,18,61,37,24,,,,
2014/11/02,19,59,36,23,,,,
2014/11/02,20,78,54,23,,,,
2014/11/02,21,78,54,24,,,,
2014/11/02,22,78,54,24,,,,
2014/11/02,23,52,30,23,,,,
2014/11/02,24,66,45,22,,,,
2014/11/03,01,32,23,9,,,,
2014/11/03,02,21,16,6,,,,
2014/11/03,03,23,18,5,,,,
2014/11/03,04,20,15,5,,,,
2014/11/03,05,21,15,6,,,,
2014/11/03,06,26,18,8,,,,
2014/11/03,07,25,17,8,,,,
2014/11/03,08,24,16,8,,,,
2014/11/03,09,22,16,6,,,,
2014/11/03,10,23,17,6,,,,
2014/11/03,11,28,21,7,,,,
2014/11/03,12,47,36,11,,,,
2014/11/03,13,39,26,13,,,,
2014/11/03,14,52,39,13,,,,
2014/11/03,15,55,42,13,,,,
2014/11/03,16,49,36,13,,,,
2014/11/03,17,46,29,17,,,,
2014/11/03,18,46,25,22,,,,
2014/11/03,19,57,34,23,,,,
2014/11/03,20,51,29,22,,,,
2014/11/03,21,63,41,22,,,,
2014/11/03,22,53,31,23,,,,
2014/11/03,23,55,33,22,,,,
2014/11/03,24,40,19,21,,,,
2014/11/04,01,22,15,7,,,,
2014/11/04,02,20,14,6,,,,
2014/11/04,03,20,13,6,,,,
2014/11/04,04,21,14,6,,,,
2014/11/04,05,21,14,6,,,,
2014/11/04,06,19,13,6,,,,
2014/11/04,07,20,14,6,,,,
2014/11/04,08,21,14,7,,,,
2014/11/04,09,21,15,6,,,,
2014/11/04,10,22,14,8,,,,
2014/11/04,11,36,27,10,,,,
2014/11/04,12,41,26,14,,,,
2014/11/04,13,47,31,16,,,,
2014/11/04,14,61,43,18,,,,
2014/11/04,15,53,38,15,,,,
2014/11/04,16,46,31,16,,,,
2014/11/04,17,51,32,18,,,,
2014/11/04,18,52,28,24,,,,
2014/11/04,19,55,31,24,,,,
2014/11/04,20,53,30,23,,,,
2014/11/04,21,60,37,23,,,,
2014/11/04,22,59,36,23,,,,
2014/11/04,23,61,38,23,,,,
2014/11/04,24,56,36,20,,,,
2014/11/05,01,35,23,13,,,,
2014/11/05,02,24,16,8,,,,
2014/11/05,03,24,17,7,,,,
2014/11/05,04,20,14,6,,,,
2014/11/05,05,20,15,5,,,,
2014/11/05,06,19,14,5,,,,
2014/11/05,07,20,14,5,,,,
2014/11/05,08,20,13,6,,,,
2014/11/05,09,21,15,5,,,,
2014/11/05,10,24,18,7,,,,
2014/11/05,11,39,27,12,,,,
2014/11/05,12,42,27,15,,,,
2014/11/05,13,49,34,15,,,,
2014/11/05,14,63,47,16,,,,
2014/11/05,15,69,54,15,,,,
2014/11/05,16,52,37,15,,,,
2014/11/05,17,60,41,20,,,,
2014/11/05,18,54,30,25,,,,
2014/11/05,19,52,29,24,,,,
2014/11/05,20,62,38,24,,,,
2014/11/05,21,71,49,22,,,,
2014/11/05,22,74,51,23,,,,
2014/11/05,23,77,53,23,,,,
2014/11/05,24,64,43,21,,,,
2014/11/06,01,49,35,13,,,,
2014/11/06,02,32,19,13,,,,
2014/11/06,03,26,16,11,,,,
2014/11/06,04,21,15,5,,,,
2014/11/06,05,20,15,5,,,,
2014/11/06,06,21,15,5,,,,
2014/11/06,07,19,14,5,,,,
2014/11/06,08,22,15,7,,,,
2014/11/06,09,23,17,7,,,,
2014/11/06,10,26,18,8,,,,
2014/11/06,11,34,23,11,,,,
2014/11/06,12,42,27,14,,,,
2014/11/06,13,59,43,16,,,,
2014/11/06,14,69,53,16,,,,
2014/11/06,15,67,52,15,,,,
2014/11/06,16,53,37,16,,,,
2014/11/06,17,52,32,20,,,,
2014/11/06,18,56,31,26,,,,
2014/11/06,19,64,39,25,,,,
2014/11/06,20,71,47,24,,,,
2014/11/06,21,65,41,24,,,,
2014/11/06,22,62,39,23,,,,
2014/11/06,23,64,45,19,,,,
2014/11/06,24,52,36,16,,,,
2014/11/07,01,34,26,8,,,,
2014/11/07,02,19,14,5,,,,
2014/11/07,03,20,14,5,,,,
2014/11/07,04,23,18,5,,,,
2014/11/07,05,20,15,5,,,,
2014/11/07,06,19,14,5,,,,
2014/11/07,07,19,14,5,,,,
2014/11/07,08,20,14,6,,,,
2014/11/07,09,20,15,5,,,,
2014/11/07,10,23,16,7,,,,
2014/11/07,11,38,29,9,,,,
2014/11/07,12,43,28,15,,,,
2014/11/07,13,51,36,15,,,,
2014/11/07,14,64,49,15,,,,
2014/11/07,15,67,52,15,,,,
2014/11/07,16,48,32,16,,,,
2014/11/07,17,57,38,19,,,,
2014/11/07,18,62,37,25,,,,
2014/11/07,19,69,44,25,,,,
2014/11/07,20,68,44,24,,,,
2014/11/07,21,75,51,24,,,,
2014/11/07,22,64,42,22,,,,
2014/11/07,23,64,42,22,,,,
2014/11/07,24,59,38,21,,,,
2014/11/08,01,45,35,10,,,,
2014/11/08,02,46,39,7,,,,
2014/11/08,03,27,21,6,,,,
2014/11/08,04,19,15,5,,,,
2014/11/08,05,20,15,5,,,,
2014/11/08,06,20,15,5,,,,
2014/11/08,07,18,13,5,,,,
2014/11/08,08,21,15,6,,,,
2014/11/08,09,19,15,5,,,,
2014/11/08,10,21,15,6,,,,
2014/11/08,11,28,18,10,,,,
2014/11/08,12,42,28,14,,,,
2014/11/08,13,54,39,14,,,,
2014/11/08,14,53,38,14,,,,
2014/11/08,15,57,43,15,,,,
2014/11/08,16,59,44,16,,,,
2014/11/08,17,54,36,18,,,,
2014/11/08,18,68,45,23,,,,
2014/11/08,19,63,39,23,,,,
2014/11/08,20,61,38,23,,,,
2014/11/08,21,67,44,23,,,,
2014/11/08,22,72,48,24,,,,
2014/11/08,23,66,43,22,,,,
2014/11/08,24,57,37,20,,,,
2014/11/09,01,42,30,12,,,,
2014/11/09,02,33,20,13,,,,
2014/11/09,03,34,21,13,,,,
2014/11/09,04,33,20,13,,,,
2014/11/09,05,22,14,8,,,,
2014/11/09,06,18,13,5,,,,
2014/11/09,07,21,15,5,,,,
2014/11/09,08,20,13,6,,,,
2014/11/09,09,18,12,5,,,,
2014/11/09,10,19,13,6,,,,
2014/11/09,11,33,24,10,,,,
2014/11/09,12,46,33,13,,,,
2014/11/09,13,43,29,14,,,,
2014/11/09,14,54,40,14,,,,
2014/11/09,15,69,56,13,,,,
2014/11/09,16,60,47,14,,,,
2014/11/09,17,57,40,17,,,,
2014/11/09,18,61,37,24,,,,
2014/11/09,19,58,34,24,,,,
2014/11/09,20,69,46,23,,,,
2014/11/09,21,66,43,23,,,,
2014/11/09,22,67,44,23,,,,
2014/11/09,23,66,43,22,,,,
2014/11/09,24,53,37,16,,,,
2014/11/10,01,24,18,6,,,,
2014/11/10,02,21,15,5,,,,
2014/11/10,03,21,16,5,,,,
2014/11/10,04,22,16,5,,,,
2014/11/10,05,20,15,5,,,,
2014/11/10,06,19,13,5,,,,
2014/11/10,07,20,14,5,,,,
2014/11/10,08,20,13,7,,,,
2014/11/10,09,20,15,5,,,,
2014/11/10,10,23,14,9,,,,
2014/11/10,11,41,28,13,,,,
2014/11/10,12,41,27,15,,,,
2014/11/10,13,48,33,15,,,,
2014/11/10,14,55,39,15,,,,
2014/11/10,15,56,41,15,,,,
2014/11/10,16,53,38,15,,,,
2014/11/10,17,48,29,20,,,,
2014/11/10,18,59,35,23,,,,
2014/11/10,19,54,30,24,,,,
2014/11/10,20,61,37,24,,,,
2014/11/10,21,62,39,22,,,,
2014/11/10,22,56,35,21,,,,
2014/11/10,23,57,39,19,,,,
2014/11/10,24,51,36,15,,,,
2014/11/11,01,37,28,8,,,,
2014/11/11,02,26,19,7,,,,
2014/11/11,03,17,13,5,,,,
2014/11/11,04,19,14,5,,,,
2014/11/11,05,21,17,5,,,,
2014/11/11,06,19,14,5,,,,
2014/11/11,07,17,12,5,,,,
2014/11/11,08,18,12,6,,,,
2014/11/11,09,19,14,5,,,,
2014/11/11,10,22,15,7,,,,
2014/11/11,11,35,27,8,,,,
2014/11/11,12,38,24,14,,,,
2014/11/11,13,47,32,15,,,,
2014/11/11,14,54,39,15,,,,
2014/11/11,15,57,40,17,,,,
2014/11/11,16,48,33,15,,,,
2014/11/11,17,49,31,19,,,,
2014/11/11,18,56,32,24,,,,
2014/11/11,19,59,35,24,,,,
2014/11/11,20,69,45,24,,,,
2014/11/11,21,66,43,23,,,,
2014/11/11,22,69,46,22,,,,
2014/11/11,23,63,41,22,,,,
2014/11/11,24,54,34,20,,,,
2014/11/12,01,33,23,10,,,,
2014/11/12,02,20,15,5,,,,
2014/11/12,03,21,16,5,,,,
2014/11/12,04,20,15,5,,,,
2014/11/12,05,19,14,5,,,,
2014/11/12,06,18,13,5,,,,
2014/11/12,07,19,14,5,,,,
2014/11/12,08,21,15,6,,,,
2014/11/12,09,20,15,5,,,,
2014/11/12,10,22,15,7,,,,
2014/11/12,11,36,25,11,,,,
2014/11/12,12,42,28,14,,,,
2014/11/12,13,48,34,14,,,,
2014/11/12,14,56,41,15,,,,
2014/11/12,15,61,46,15,,,,
2014/11/12,16,54,38,15,,,,
2014/11/12,17,53,35,19,,,,
2014/11/12,18,61,37,24,,,,
2014/11/12,19,61,37,24,,,,
2014/11/12,20,66,42,24,,,,
2014/11/12,21,67,44,23,,,,
2014/11/12,22,65,43,23,,,,
2014/11/12,23,63,42,21,,,,
2014/11/12,24,55,36,18,,,,
2014/11/13,01,36,27,9,,,,
2014/11/13,02,29,22,7,,,,
2014/11/13,03,24,17,7,,,,
2014/11/13,04,23,16,7,,,,
2014/11/13,05,20,15,6,,,,
2014/11/13,06,19,14,5,,,,
2014/11/13,07,19,14,5,,,,
2014/11/13,08,20,14,6,,,,
2014/11/13,09,19,14,5,,,,
2014/11/13,10,21,14,7,,,,
2014/11/13,11,35,24,10,,,,
2014/11/13,12,42,28,14,,,,
2014/11/13,13,48,34,14,,,,
2014/11/13,14,54,39,15,,,,
2014/11/13,15,60,45,15,,,,
2014/11/13,16,55,40,15,,,,
2014/11/13,17,53,34,19,,,,
2014/11/13,18,61,37,24,,,,
2014/11/13,19,59,35,24,,,,
2014/11/13,20,65,42,24,,,,
2014/11/13,21,65,42,23,,,,
2014/11/13,22,66,43,23,,,,
2014/11/13,23,63,42,21,,,,
2014/11/13,24,54,36,18,,,,
2014/11/14,01,36,25,11,,,,
2014/11/14,02,47,34,13,,,,
2014/11/14,03,28,18,10,,,,
2014/11/14,04,17,12,5,,,,
2014/11/14,05,17,13,5,,,,
2014/11/14,06,17,11,5,,,,
2014/11/14,07,18,13,5,,,,
2014/11/14,08,19,12,7,,,,
2014/11/14,09,16,11,5,,,,
2014/11/14,10,20,14,6,,,,
2014/11/14,11,32,22,10,,,,
2014/11/14,12,48,34,14,,,,
2014/11/14,13,51,38,13,,,,
2014/11/14,14,54,40,14,,,,
2014/11/14,15,61,47,14,,,,
2014/11/14,16,59,45,14,,,,
2014/11/14,17,54,36,18,,,,
2014/11/14,18,58,36,23,,,,
2014/11/14,19,55,33,22,,,,
2014/11/14,20,57,34,23,,,,
2014/11/14,21,61,39,23,,,,
2014/11/14,22,57,35,22,,,,
2014/11/14,23,58,36,23,,,,
2014/11/14,24,56,37,20,,,,
2014/11/15,01,29,18,11,,,,
2014/11/15,02,19,13,5,,,,
2014/11/15,03,19,14,5,,,,
2014/11/15,04,19,14,5,,,,
2014/11/15,05,20,15,5,,,,
2014/11/15,06,19,14,5,,,,
2014/11/15,07,17,12,5,,,,
2014/11/15,08,18,12,6,,,,
2014/11/15,09,22,17,5,,,,
2014/11/15,10,24,16,8,,,,
2014/11/15,11,41,28,13,,,,
2014/11/15,12,40,25,14,,,,
2014/11/15,13,44,29,15,,,,
2014/11/15,14,56,41,15,,,,
2014/11/15,15,43,28,15,,,,
2014/11/15,16,47,31,16,,,,
2014/11/15,17,47,26,21,,,,
2014/11/15,18,66,40,26,,,,
2014/11/15,19,59,34,25,,,,
2014/11/15,20,58,33,25,,,,
2014/11/15,21,56,33,23,,,,
2014/11/15,22,61,38,23,,,,
2014/11/15,23,57,34,23,,,,
2014/11/15,24,55,35,20,,,,
2014/11/16,01,37,26,11,,,,
2014/11/16,02,25,20,5,,,,
2014/11/16,03,25,20,5,,,,
2014/11/16,04,25,20,5,,,,
2014/11/16,05,23,18,5,,,,
2014/11/16,06,23,17,5,,,,
2014/11/16,07,25,20,5,,,,
2014/11/16,08,25,18,7,,,,
2014/11/16,09,23,18,5,,,,
2014/11/16,10,27,19,8,,,,
2014/11/16,11,40,28,12,,,,
2014/11/16,12,54,38,16,,,,
2014/11/16,13,52,35,17,,,,
2014/11/16,14,58,43,15,,,,
2014/11/16,15,57,42,15,,,,
2014/11/16,16,56,41,15,,,,
2014/11/16,17,50,31,19,,,,
2014/11/16,18,59,35,24,,,,
2014/11/16,19,67,41,26,,,,
2014/11/16,20,69,45,24,,,,
2014/11/16,21,71,47,23,,,,
2014/11/16,22,68,45,24,,,,
2014/11/16,23,61,38,23,,,,
2014/11/16,24,64,44,20,,,,
2014/11/17,01,38,24,14,,,,
2014/11/17,02,24,14,9,,,,
2014/11/17,03,20,15,5,,,,
2014/11/17,04,21,15,5,,,,
2014/11/17,05,19,13,5,,,,
2014/11/17,06,18,13,5,,,,
2014/11/17,07,19,14,5,,,,
2014/11/17,08,20,14,6,,,,
2014/11/17,09,19,14,5,,,,
2014/11/17,10,25,18,7,,,,
2014/11/17,11,37,28,10,,,,
2014/11/17,12,49,35,14,,,,
2014/11/17,13,56,41,15,,,,
2014/11/17,14,59,44,15,,,,
2014/11/17,15,61,45,15,,,,
2014/11/17,16,58,43,15,,,,
2014/11/17,17,50,30,20,,,,
2014/11/17,18,59,33,25,,,,
2014/11/17,19,63,39,24,,,,
2014/11/17,20,59,36,23,,,,
2014/11/17,21,54,32,22,,,,
2014/11/17,22,57,35,22,,,,
2014/11/17,23,55,33,22,,,,
2014/11/17,24,50,32,18,,,,
2014/11/18,01,36,28,8,,,,
2014/11/18,02,25,19,6,,,,
2014/11/18,03,19,14,5,,,,
2014/11/18,04,18,13,5,,,,
2014/11/18,05,20,15,5,,,,
2014/11/18,06,19,14,5,,,,
2014/11/18,07,17,12,5,,,,
2014/11/18,08,20,14,6,,,,
2014/11/18,09,19,14,5,,,,
2014/11/18,10,21,15,6,,,,
2014/11/18,11,37,27,10,,,,
2014/11/18,12,45,31,15,,,,
2014/11/18,13,49,33,16,,,,
2014/11/18,14,60,42,17,,,,
2014/11/18,15,60,44,16,,,,
2014/11/18,16,61,44,16,,,,
2014/11/18,17,55,34,21,,,,
2014/11/18,18,54,31,23,,,,
2014/11/18,19,60,36,24,,,,
2014/11/18,20,59,36,23,,,,
2014/11/18,21,64,40,23,,,,
2014/11/18,22,56,34,22,,,,
2014/11/18,23,56,34,22,,,,
2014/11/18,24,55,36,19,,,,
2014/11/19,01,38,27,12,,,,
2014/11/19,02,21,14,7,,,,
2014/11/19,03,20,14,6,,,,
2014/11/19,04,20,15,5,,,,
2014/11/19,05,20,15,5,,,,
2014/11/19,06,20,15,5,,,,
2014/11/19,07,19,13,6,,,,
2014/11/19,08,21,14,7,,,,
2014/11/19,09,21,15,6,,,,
2014/11/19,10,22,15,7,,,,
2014/11/19,11,39,31,8,,,,
2014/11/19,12,43,29,14,,,,
2014/11/19,13,56,37,18,,,,
2014/11/19,14,63,45,18,,,,
2014/11/19,15,55,37,18,,,,
2014/11/19,16,46,29,17,,,,
2014/11/19,17,47,27,20,,,,
2014/11/19,18,54,29,25,,,,
2014/11/19,19,59,34,25,,,,
2014/11/19,20,66,40,26,,,,
2014/11/19,21,64,40,24,,,,
2014/11/19,22,61,38,23,,,,
2014/11/19,23,67,43,24,,,,
2014/11/19,24,58,38,20,,,,
2014/11/20,01,38,27,11,,,,
2014/11/20,02,27,18,9,,,,
2014/11/20,03,20,14,6,,,,
2014/11/20,04,18,13,5,,,,
2014/11/20,05,19,14,5,,,,
2014/11/20,06,18,13,5,,,,
2014/11/20,07,18,13,5,,,,
2014/11/20,08,18,12,6,,,,
2014/11/20,09,18,12,6,,,,
2014/11/20,10,20,15,5,,,,
2014/11/20,11,31,23,7,,,,
2014/11/20,12,50,37,14,,,,
2014/11/20,13,44,30,14,,,,
2014/11/20,14,51,37,14,,,,
2014/11/20,15,59,44,15,,,,
2014/11/20,16,51,36,15,,,,
2014/11/20,17,60,40,19,,,,
2014/11/20,18,68,46,22,,,,
2014/11/20,19,65,41,23,,,,
2014/11/20,20,62,39,23,,,,
2014/11/20,21,62,39,23,,,,
2014/11/20,22,57,34,24,,,,
2014/11/20,23,61,39,22,,,,
2014/11/20,24,58,39,19,,,,
2014/11/21,01,42,30,12,,,,
2014/11/21,02,23,16,7,,,,
2014/11/21,03,21,16,5,,,,
2014/11/21,04,25,19,5,,,,
2014/11/21,05,22,17,5,,,,
2014/11/21,06,22,17,5,,,,
2014/11/21,07,22,17,5,,,,
2014/11/21,08,24,18,7,,,,
2014/11/21,09,21,15,5,,,,
2014/11/21,10,21,16,6,,,,
2014/11/21,11,36,27,9,,,,
2014/11/21,12,51,38,13,,,,
2014/11/21,13,50,37,13,,,,
2014/11/21,14,54,40,14,,,,
2014/11/21,15,56,42,14,,,,
2014/11/21,16,65,51,14,,,,
2014/11/21,17,54,36,18,,,,
2014/11/21,18,59,36,23,,,,
2014/11/21,19,57,33,23,,,,
2014/11/21,20,60,37,23,,,,
2014/11/21,21,55,33,23,,,,
2014/11/21,22,69,46,23,,,,
2014/11/21,23,63,42,21,,,,
2014/11/21,24,55,37,18,,,,
2014/11/22,01,29,19,10,,,,
2014/11/22,02,20,14,6,,,,
2014/11/22,03,20,15,5,,,,
2014/11/22,04,20,15,5,,,,
2014/11/22,05,18,14,5,,,,
2014/11/22,06,17,13,5,,,,
2014/11/22,07,19,14,5,,,,
2014/11/22,08,20,14,6,,,,
2014/11/22,09,20,13,6,,,,
2014/11/22,10,19,14,5,,,,
2014/11/22,11,28,18,9,,,,
2014/11/22,12,43,31,13,,,,
2014/11/22,13,43,30,14,,,,
2014/11/22,14,51,37,14,,,,
2014/11/22,15,56,43,13,,,,
2014/11/22,16,52,39,13,,,,
2014/11/22,17,47,29,18,,,,
2014/11/22,18,58,36,22,,,,
2014/11/22,19,50,28,22,,,,
2014/11/22,20,47,26,21,,,,
2014/11/22,21,49,27,21,,,,
2014/11/22,22,46,24,22,,,,
2014/11/22,23,53,32,22,,,,
2014/11/22,24,38,20,18,,,,
2014/11/23,01,26,15,11,,,,
2014/11/23,02,23,15,8,,,,
2014/11/23,03,17,12,5,,,,
2014/11/23,04,18,13,5,,,,
2014/11/23,05,18,13,5,,,,
2014/11/23,06,20,15,5,,,,
2014/11/23,07,17,12,5,,,,
2014/11/23,08,24,13,11,,,,
2014/11/23,09,28,16,12,,,,
2014/11/23,10,32,18,14,,,,
2014/11/23,11,43,28,15,,,,
2014/11/23,12,51,35,16,,,,
2014/11/23,13,48,33,14,,,,
2014/11/23,14,58,42,16,,,,
2014/11/23,15,53,37,17,,,,
2014/11/23,16,52,35,17,,,,
2014/11/23,17,51,29,22,,,,
2014/11/23,18,78,51,27,,,,
2014/11/23,19,62,36,26,,,,
2014/11/23,20,62,36,26,,,,
2014/11/23,21,62,37,25,,,,
2014/11/23,22,72,48,24,,,,
2014/11/23,23,57,34,23,,,,
2014/11/23,24,47,28,19,,,,
2014/11/24,01,31,20,11,,,,
2014/11/24,02,19,13,6,,,,
2014/11/24,03,20,14,5,,,,
2014/11/24,04,19,13,5,,,,
2014/11/24,05,18,12,5,,,,
2014/11/24,06,18,13,5,,,,
2014/11/24,07,19,13,5,,,,
2014/11/24,08,19,13,7,,,,
2014/11/24,09,18,13,5,,,,
2014/11/24,10,25,18,7,,,,
2014/11/24,11,46,34,12,,,,
2014/11/24,12,54,37,17,,,,
2014/11/24,13,57,41,16,,,,
2014/11/24,14,57,41,16,,,,
2014/11/24,15,66,49,17,,,,
2014/11/24,16,65,49,16,,,,
2014/11/24,17,61,40,20,,,,
2014/11/24,18,64,39,25,,,,
2014/11/24,19,58,34,25,,,,
2014/11/24,20,62,38,24,,,,
2014/11/24,21,60,36,24,,,,
2014/11/24,22,59,35,24,,,,
2014/11/24,23,62,40,23,,,,
2014/11/24,24,50,30,20,,,,
2014/11/25,01,49,38,11,,,,
2014/11/25,02,23,16,7,,,,
2014/11/25,03,17,12,5,,,,
2014/11/25,04,19,14,5,,,,
2014/11/25,05,19,14,5,,,,
2014/11/25,06,19,13,5,,,,
2014/11/25,07,17,12,5,,,,
2014/11/25,08,19,12,7,,,,
2014/11/25,09,20,15,5,,,,
2014/11/25,10,23,15,7,,,,
2014/11/25,11,35,26,9,,,,
2014/11/25,12,52,36,16,,,,
2014/11/25,13,46,31,15,,,,
2014/11/25,14,56,40,16,,,,
2014/11/25,15,54,39,15,,,,
2014/11/25,16,55,38,17,,,,
2014/11/25,17,51,30,21,,,,
2014/11/25,18,55,33,22,,,,
2014/11/25,19,69,42,27,,,,
2014/11/25,20,57,32,25,,,,
2014/11/25,21,68,44,24,,,,
2014/11/25,22,67,44,23,,,,
2014/11/25,23,69,46,23,,,,
2014/11/25,24,55,36,19,,,,
2014/11/26,01,34,23,11,,,,
2014/11/26,02,18,13,6,,,,
2014/11/26,03,19,14,6,,,,
2014/11/26,04,20,14,6,,,,
2014/11/26,05,18,13,5,,,,
2014/11/26,06,18,12,5,,,,
2014/11/26,07,19,13,5,,,,
2014/11/26,08,20,13,7,,,,
2014/11/26,09,19,13,5,,,,
2014/11/26,10,22,15,7,,,,
2014/11/26,11,44,35,9,,,,
2014/11/26,12,42,27,15,,,,
2014/11/26,13,45,30,15,,,,
2014/11/26,14,64,47,17,,,,
2014/11/26,15,59,44,16,,,,
2014/11/26,16,57,41,16,,,,
2014/11/26,17,58,37,21,,,,
2014/11/26,18,69,44,25,,,,
2014/11/26,19,62,36,26,,,,
2014/11/26,20,64,38,26,,,,
2014/11/26,21,64,41,23,,,,
2014/11/26,22,61,38,23,,,,
2014/11/26,23,57,34,22,,,,
2014/11/26,24,60,40,20,,,,
2014/11/27,01,51,38,13,,,,
2014/11/27,02,33,25,8,,,,
2014/11/27,03,24,17,7,,,,
2014/11/27,04,21,15,6,,,,
2014/11/27,05,21,15,5,,,,
2014/11/27,06,20,15,5,,,,
2014/11/27,07,20,15,5,,,,
2014/11/27,08,20,13,7,,,,
2014/11/27,09,18,13,5,,,,
2014/11/27,10,25,19,6,,,,
2014/11/27,11,37,28,9,,,,
2014/11/27,12,47,33,14,,,,
2014/11/27,13,52,37,15,,,,
2014/11/27,14,61,45,16,,,,
2014/11/27,15,61,46,15,,,,
2014/11/27,16,58,43,15,,,,
2014/11/27,17,64,44,20,,,,
2014/11/27,18,72,49,24,,,,
2014/11/27,19,70,46,24,,,,
2014/11/27,20,69,45,23,,,,
2014/11/27,21,66,43,23,,,,
2014/11/27,22,66,43,23,,,,
2014/11/27,23,61,39,22,,,,
2014/11/27,24,58,39,19,,,,
2014/11/28,01,33,24,9,,,,
2014/11/28,02,26,18,8,,,,
2014/11/28,03,22,16,6,,,,
2014/11/28,04,23,17,6,,,,
2014/11/28,05,23,17,6,,,,
2014/11/28,06,19,13,6,,,,
2014/11/28,07,21,15,6,,,,
2014/11/28,08,24,17,7,,,,
2014/11/28,09,34,28,6,,,,
2014/11/28,10,40,30,10,,,,
2014/11/28,11,39,25,14,,,,
2014/11/28,12,46,32,15,,,,
2014/11/28,13,54,40,14,,,,
2014/11/28,14,60,45,15,,,,
2014/11/28,15,64,49,15,,,,
2014/11/28,16,60,45,15,,,,
2014/11/28,17,69,48,20,,,,
2014/11/28,18,60,35,24,,,,
2014/11/28,19,58,34,24,,,,
2014/11/28,20,57,34,23,,,,
2014/11/28,21,58,34,23,,,,
2014/11/28,22,56,34,22,,,,
2014/11/28,23,56,34,22,,,,
2014/11/28,24,51,33,18,,,,
2014/11/29,01,36,25,12,,,,
2014/11/29,02,19,13,7,,,,
2014/11/29,03,19,13,6,,,,
2014/11/29,04,18,13,6,,,,
2014/11/29,05,19,12,6,,,,
2014/11/29,06,20,15,6,,,,
2014/11/29,07,18,13,6,,,,
2014/11/29,08,18,11,7,,,,
