計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,17,49,24,,,,,
2013/08/25,18,52,25,,,,,
2013/08/25,19,52,25,,,,,
2013/08/25,20,51,24,,,,,
2013/08/25,21,52,24,,,,,
2013/08/25,22,51,23,,,,,
2013/08/25,23,48,20,,,,,
2013/08/25,24,44,17,,,,,
2013/08/26,01,44,17,,,,,
2013/08/26,02,36,12,,,,,
2013/08/26,03,15,4,,,,,
2013/08/26,04,10,1,,,,,
2013/08/26,05,9,1,,,,,
2013/08/26,06,7,1,,,,,
2013/08/26,07,7,1,,,,,
2013/08/26,08,7,1,,,,,
2013/08/26,09,7,1,,,,,
2013/08/26,10,7,1,,,,,
2013/08/26,11,12,1,,,,,
2013/08/26,12,38,22,,,,,
2013/08/26,13,57,36,,,,,
2013/08/26,14,55,33,,,,,
2013/08/26,15,52,30,,,,,
2013/08/26,16,53,31,,,,,
2013/08/26,17,53,28,,,,,
2013/08/26,18,48,24,,,,,
2013/08/26,19,53,26,,,,,
2013/08/26,20,52,25,,,,,
2013/08/26,21,50,23,,,,,
2013/08/26,22,48,20,,,,,
2013/08/26,23,45,18,,,,,
2013/08/26,24,44,18,,,,,
2013/08/27,01,40,13,,,,,
2013/08/27,02,30,7,,,,,
2013/08/27,03,12,1,,,,,
2013/08/27,04,8,1,,,,,
2013/08/27,05,7,1,,,,,
2013/08/27,06,6,1,,,,,
2013/08/27,07,6,1,,,,,
2013/08/27,08,6,1,,,,,
2013/08/27,09,6,1,,,,,
2013/08/27,10,6,1,,,,,
2013/08/27,11,11,1,,,,,
2013/08/27,12,32,16,,,,,
2013/08/27,13,54,32,,,,,
2013/08/27,14,52,31,,,,,
2013/08/27,15,50,28,,,,,
2013/08/27,16,52,30,,,,,
2013/08/27,17,55,30,,,,,
2013/08/27,18,56,29,,,,,
2013/08/27,19,55,28,,,,,
2013/08/27,20,53,26,,,,,
2013/08/27,21,53,25,,,,,
2013/08/27,22,53,25,,,,,
2013/08/27,23,47,21,,,,,
2013/08/27,24,37,13,,,,,
2013/08/28,01,28,8,,,,,
2013/08/28,02,20,2,,,,,
2013/08/28,03,11,1,,,,,
2013/08/28,04,8,1,,,,,
2013/08/28,05,6,1,,,,,
2013/08/28,06,6,1,,,,,
2013/08/28,07,6,1,,,,,
2013/08/28,08,6,1,,,,,
2013/08/28,09,6,1,,,,,
2013/08/28,10,6,1,,,,,
2013/08/28,11,10,1,,,,,
2013/08/28,12,37,20,,,,,
2013/08/28,13,60,38,,,,,
2013/08/28,14,64,42,,,,,
2013/08/28,15,64,42,,,,,
2013/08/28,16,64,42,,,,,
2013/08/28,17,66,41,,,,,
2013/08/28,18,67,40,,,,,
2013/08/28,19,62,35,,,,,
2013/08/28,20,59,32,,,,,
2013/08/28,21,59,31,,,,,
2013/08/28,22,56,29,,,,,
2013/08/28,23,56,29,,,,,
2013/08/28,24,39,17,,,,,
2013/08/29,01,44,18,,,,,
2013/08/29,02,42,17,,,,,
2013/08/29,03,25,12,,,,,
2013/08/29,04,10,1,,,,,
2013/08/29,05,6,1,,,,,
2013/08/29,06,7,1,,,,,
2013/08/29,07,7,1,,,,,
2013/08/29,08,6,1,,,,,
2013/08/29,09,6,1,,,,,
2013/08/29,10,7,1,,,,,
2013/08/29,11,12,1,,,,,
2013/08/29,12,43,27,,,,,
2013/08/29,13,70,49,,,,,
2013/08/29,14,68,46,,,,,
2013/08/29,15,67,46,,,,,
2013/08/29,16,58,40,,,,,
2013/08/29,17,45,26,,,,,
2013/08/29,18,37,16,,,,,
2013/08/29,19,49,24,,,,,
2013/08/29,20,61,34,,,,,
2013/08/29,21,59,32,,,,,
2013/08/29,22,58,31,,,,,
2013/08/29,23,55,28,,,,,
2013/08/29,24,55,28,,,,,
2013/08/30,01,52,26,,,,,
2013/08/30,02,39,19,,,,,
2013/08/30,03,27,17,,,,,
2013/08/30,04,24,15,,,,,
2013/08/30,05,25,16,,,,,
2013/08/30,06,24,15,,,,,
2013/08/30,07,12,6,,,,,
2013/08/30,08,6,1,,,,,
2013/08/30,09,7,1,,,,,
2013/08/30,10,7,1,,,,,
2013/08/30,11,11,1,,,,,
2013/08/30,12,43,26,,,,,
2013/08/30,13,68,46,,,,,
2013/08/30,14,67,46,,,,,
2013/08/30,15,69,47,,,,,
2013/08/30,16,67,45,,,,,
2013/08/30,17,69,45,,,,,
2013/08/30,18,73,46,,,,,
2013/08/30,19,73,46,,,,,
2013/08/30,20,71,44,,,,,
2013/08/30,21,69,42,,,,,
2013/08/30,22,63,36,,,,,
2013/08/30,23,63,36,,,,,
2013/08/30,24,60,33,,,,,
2013/08/31,01,59,33,,,,,
2013/08/31,02,40,20,,,,,
2013/08/31,03,15,4,,,,,
2013/08/31,04,9,1,,,,,
2013/08/31,05,7,1,,,,,
2013/08/31,06,7,1,,,,,
2013/08/31,07,6,1,,,,,
2013/08/31,08,7,1,,,,,
2013/08/31,09,8,1,,,,,
2013/08/31,10,8,1,,,,,
2013/08/31,11,11,1,,,,,
2013/08/31,12,44,26,,,,,
2013/08/31,13,72,49,,,,,
2013/08/31,14,81,58,,,,,
2013/08/31,15,81,58,,,,,
2013/08/31,16,79,56,,,,,
2013/08/31,17,81,55,,,,,
2013/08/31,18,85,56,,,,,
2013/08/31,19,84,56,,,,,
2013/08/31,20,84,55,,,,,
2013/08/31,21,84,54,,,,,
2013/08/31,22,83,54,,,,,
2013/08/31,23,82,53,,,,,
2013/08/31,24,78,50,,,,,
2013/09/01,01,60,34,,,,,
2013/09/01,02,45,22,,,,,
2013/09/01,03,20,8,,,,,
2013/09/01,04,14,4,,,,,
2013/09/01,05,7,1,,,,,
2013/09/01,06,8,1,,,,,
2013/09/01,07,8,1,,,,,
2013/09/01,08,8,1,,,,,
2013/09/01,09,9,1,,,,,
2013/09/01,10,8,1,,,,,
2013/09/01,11,12,1,,,,,
2013/09/01,12,51,33,,,,,
2013/09/01,13,77,54,,,,,
2013/09/01,14,82,58,,,,,
2013/09/01,15,82,59,,,,,
2013/09/01,16,80,57,,,,,
2013/09/01,17,82,56,,,,,
2013/09/01,18,84,56,,,,,
2013/09/01,19,81,52,,,,,
2013/09/01,20,78,49,,,,,
2013/09/01,21,68,40,,,,,
2013/09/01,22,67,39,,,,,
2013/09/01,23,62,35,,,,,
2013/09/01,24,55,29,,,,,
2013/09/02,01,37,15,,,,,
2013/09/02,02,35,13,,,,,
2013/09/02,03,16,5,,,,,
2013/09/02,04,9,1,,,,,
2013/09/02,05,8,1,,,,,
2013/09/02,06,8,1,,,,,
2013/09/02,07,7,1,,,,,
2013/09/02,08,7,1,,,,,
2013/09/02,09,8,1,,,,,
2013/09/02,10,8,1,,,,,
2013/09/02,11,11,1,,,,,
2013/09/02,12,49,31,,,,,
2013/09/02,13,69,47,,,,,
2013/09/02,14,68,47,,,,,
2013/09/02,15,69,48,,,,,
2013/09/02,16,68,47,,,,,
2013/09/02,17,70,46,,,,,
2013/09/02,18,73,46,,,,,
2013/09/02,19,71,44,,,,,
2013/09/02,20,68,41,,,,,
2013/09/02,21,68,40,,,,,
2013/09/02,22,68,41,,,,,
2013/09/02,23,50,28,,,,,
2013/09/02,24,51,25,,,,,
2013/09/03,01,50,24,,,,,
2013/09/03,02,44,21,,,,,
2013/09/03,03,15,4,,,,,
2013/09/03,04,9,1,,,,,
2013/09/03,05,8,1,,,,,
2013/09/03,06,8,1,,,,,
2013/09/03,07,8,1,,,,,
2013/09/03,08,7,1,,,,,
2013/09/03,09,8,1,,,,,
2013/09/03,10,8,1,,,,,
2013/09/03,11,11,1,,,,,
2013/09/03,12,45,29,,,,,
2013/09/03,13,71,49,,,,,
2013/09/03,14,77,55,,,,,
2013/09/03,15,79,57,,,,,
2013/09/03,16,78,56,,,,,
2013/09/03,17,81,56,,,,,
2013/09/03,18,81,53,,,,,
2013/09/03,19,79,52,,,,,
2013/09/03,20,77,49,,,,,
2013/09/03,21,74,46,,,,,
2013/09/03,22,60,35,,,,,
2013/09/03,23,54,28,,,,,
2013/09/03,24,45,20,,,,,
2013/09/04,01,37,15,,,,,
2013/09/04,02,35,13,,,,,
2013/09/04,03,15,5,,,,,
2013/09/04,04,10,3,,,,,
2013/09/04,05,6,1,,,,,
2013/09/04,06,6,1,,,,,
2013/09/04,07,7,1,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,7,1,,,,,
2013/09/04,10,7,1,,,,,
2013/09/04,11,11,1,,,,,
2013/09/04,12,43,28,,,,,
2013/09/04,13,75,53,,,,,
2013/09/04,14,74,52,,,,,
2013/09/04,15,74,51,,,,,
2013/09/04,16,72,50,,,,,
2013/09/04,17,74,50,,,,,
2013/09/04,18,72,45,,,,,
2013/09/04,19,46,25,,,,,
2013/09/04,20,57,33,,,,,
2013/09/04,21,63,36,,,,,
2013/09/04,22,66,39,,,,,
2013/09/04,23,67,39,,,,,
2013/09/04,24,46,21,,,,,
2013/09/05,01,45,19,,,,,
2013/09/05,02,31,11,,,,,
2013/09/05,03,10,2,,,,,
2013/09/05,04,7,1,,,,,
2013/09/05,05,7,1,,,,,
2013/09/05,06,7,1,,,,,
2013/09/05,07,7,1,,,,,
2013/09/05,08,6,1,,,,,
2013/09/05,09,7,1,,,,,
2013/09/05,10,7,1,,,,,
2013/09/05,11,11,1,,,,,
2013/09/05,12,34,19,,,,,
2013/09/05,13,55,33,,,,,
2013/09/05,14,55,33,,,,,
2013/09/05,15,50,29,,,,,
2013/09/05,16,42,26,,,,,
2013/09/05,17,44,21,,,,,
2013/09/05,18,57,30,,,,,
2013/09/05,19,57,33,,,,,
2013/09/05,20,60,33,,,,,
2013/09/05,21,58,31,,,,,
2013/09/05,22,58,32,,,,,
2013/09/05,23,44,21,,,,,
2013/09/05,24,56,29,,,,,
2013/09/06,01,61,34,,,,,
2013/09/06,02,37,12,,,,,
2013/09/06,03,13,3,,,,,
2013/09/06,04,8,1,,,,,
2013/09/06,05,7,1,,,,,
2013/09/06,06,7,1,,,,,
2013/09/06,07,7,1,,,,,
2013/09/06,08,7,1,,,,,
2013/09/06,09,8,1,,,,,
2013/09/06,10,7,1,,,,,
2013/09/06,11,11,1,,,,,
2013/09/06,12,36,20,,,,,
2013/09/06,13,52,30,,,,,
2013/09/06,14,54,33,,,,,
2013/09/06,15,52,31,,,,,
2013/09/06,16,55,33,,,,,
2013/09/06,17,53,29,,,,,
2013/09/06,18,48,24,,,,,
2013/09/06,19,47,20,,,,,
2013/09/06,20,46,20,,,,,
2013/09/06,21,42,16,,,,,
2013/09/06,22,38,12,,,,,
2013/09/06,23,36,10,,,,,
2013/09/06,24,34,9,,,,,
2013/09/07,01,34,9,,,,,
2013/09/07,02,33,9,,,,,
2013/09/07,03,15,3,,,,,
2013/09/07,04,9,1,,,,,
2013/09/07,05,6,1,,,,,
2013/09/07,06,7,1,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,7,1,,,,,
2013/09/07,10,7,1,,,,,
2013/09/07,11,9,1,,,,,
2013/09/07,12,33,16,,,,,
2013/09/07,13,57,36,,,,,
2013/09/07,14,57,36,,,,,
2013/09/07,15,54,33,,,,,
2013/09/07,16,52,30,,,,,
2013/09/07,17,56,30,,,,,
2013/09/07,18,60,32,,,,,
2013/09/07,19,60,32,,,,,
2013/09/07,20,59,31,,,,,
2013/09/07,21,58,30,,,,,
2013/09/07,22,54,27,,,,,
2013/09/07,23,49,22,,,,,
2013/09/07,24,48,22,,,,,
2013/09/08,01,48,21,,,,,
2013/09/08,02,37,15,,,,,
2013/09/08,03,17,3,,,,,
2013/09/08,04,12,1,,,,,
2013/09/08,05,8,1,,,,,
2013/09/08,06,8,1,,,,,
2013/09/08,07,8,1,,,,,
2013/09/08,08,7,1,,,,,
2013/09/08,09,7,1,,,,,
2013/09/08,10,7,1,,,,,
2013/09/08,11,10,1,,,,,
2013/09/08,12,38,23,,,,,
2013/09/08,13,64,42,,,,,
2013/09/08,14,65,43,,,,,
2013/09/08,15,60,38,,,,,
2013/09/08,16,56,34,,,,,
2013/09/08,17,49,25,,,,,
2013/09/08,18,50,23,,,,,
2013/09/08,19,36,9,,,,,
2013/09/08,20,37,9,,,,,
2013/09/08,21,35,7,,,,,
2013/09/08,22,34,7,,,,,
2013/09/08,23,30,3,,,,,
2013/09/08,24,30,3,,,,,
2013/09/09,01,30,3,,,,,
2013/09/09,02,29,3,,,,,
2013/09/09,03,16,2,,,,,
2013/09/09,04,9,1,,,,,
2013/09/09,05,7,1,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,7,1,,,,,
2013/09/09,08,7,1,,,,,
2013/09/09,09,7,1,,,,,
2013/09/09,10,6,1,,,,,
2013/09/09,11,11,1,,,,,
2013/09/09,12,34,19,,,,,
2013/09/09,13,46,26,,,,,
2013/09/09,14,48,27,,,,,
2013/09/09,15,48,27,,,,,
2013/09/09,16,48,27,,,,,
2013/09/09,17,46,23,,,,,
2013/09/09,18,47,21,,,,,
2013/09/09,19,46,20,,,,,
2013/09/09,20,33,7,,,,,
2013/09/09,21,31,5,,,,,
2013/09/09,22,31,6,,,,,
2013/09/09,23,33,8,,,,,
2013/09/09,24,30,4,,,,,
2013/09/10,01,30,4,,,,,
2013/09/10,02,25,3,,,,,
2013/09/10,03,15,3,,,,,
2013/09/10,04,7,1,,,,,
2013/09/10,05,6,1,,,,,
2013/09/10,06,6,1,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,6,1,,,,,
2013/09/10,09,7,1,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,11,1,,,,,
2013/09/10,12,33,16,,,,,
2013/09/10,13,49,28,,,,,
2013/09/10,14,47,27,,,,,
2013/09/10,15,44,23,,,,,
2013/09/10,16,44,24,,,,,
2013/09/10,17,47,23,,,,,
2013/09/10,18,47,22,,,,,
2013/09/10,19,46,20,,,,,
2013/09/10,20,45,20,,,,,
2013/09/10,21,45,19,,,,,
2013/09/10,22,43,17,,,,,
2013/09/10,23,36,10,,,,,
2013/09/10,24,33,8,,,,,
2013/09/11,01,32,7,,,,,
2013/09/11,02,28,4,,,,,
2013/09/11,03,11,1,,,,,
2013/09/11,04,9,1,,,,,
2013/09/11,05,7,1,,,,,
2013/09/11,06,6,1,,,,,
2013/09/11,07,6,1,,,,,
2013/09/11,08,6,1,,,,,
2013/09/11,09,6,1,,,,,
2013/09/11,10,7,1,,,,,
2013/09/11,11,9,1,,,,,
2013/09/11,12,33,16,,,,,
2013/09/11,13,41,20,,,,,
2013/09/11,14,41,20,,,,,
2013/09/11,15,41,21,,,,,
2013/09/11,16,31,15,,,,,
2013/09/11,17,30,13,,,,,
2013/09/11,18,38,14,,,,,
2013/09/11,19,41,15,,,,,
2013/09/11,20,34,8,,,,,
2013/09/11,21,34,8,,,,,
2013/09/11,22,33,7,,,,,
2013/09/11,23,34,8,,,,,
2013/09/11,24,32,7,,,,,
2013/09/12,01,26,5,,,,,
2013/09/12,02,29,6,,,,,
2013/09/12,03,15,4,,,,,
2013/09/12,04,7,1,,,,,
2013/09/12,05,6,1,,,,,
2013/09/12,06,6,1,,,,,
2013/09/12,07,6,1,,,,,
2013/09/12,08,6,1,,,,,
2013/09/12,09,7,1,,,,,
2013/09/12,10,6,1,,,,,
2013/09/12,11,10,1,,,,,
2013/09/12,12,43,25,,,,,
2013/09/12,13,74,53,,,,,
2013/09/12,14,79,57,,,,,
2013/09/12,15,76,54,,,,,
2013/09/12,16,63,41,,,,,
2013/09/12,17,59,35,,,,,
2013/09/12,18,63,37,,,,,
2013/09/12,19,60,33,,,,,
2013/09/12,20,59,32,,,,,
2013/09/12,21,56,30,,,,,
2013/09/12,22,55,28,,,,,
2013/09/12,23,53,26,,,,,
2013/09/12,24,45,21,,,,,
2013/09/13,01,36,16,,,,,
2013/09/13,02,26,9,,,,,
2013/09/13,03,8,1,,,,,
2013/09/13,04,6,1,,,,,
2013/09/13,05,7,1,,,,,
2013/09/13,06,6,1,,,,,
2013/09/13,07,6,1,,,,,
2013/09/13,08,6,1,,,,,
2013/09/13,09,6,1,,,,,
2013/09/13,10,6,1,,,,,
2013/09/13,11,9,1,,,,,
2013/09/13,12,42,26,,,,,
2013/09/13,13,75,54,,,,,
2013/09/13,14,77,57,,,,,
2013/09/13,15,77,57,,,,,
2013/09/13,16,76,56,,,,,
2013/09/13,17,74,51,,,,,
2013/09/13,18,74,49,,,,,
2013/09/13,19,73,47,,,,,
2013/09/13,20,71,46,,,,,
2013/09/13,21,65,39,,,,,
2013/09/13,22,43,19,,,,,
2013/09/13,23,42,18,,,,,
2013/09/13,24,41,17,,,,,
2013/09/14,01,40,16,,,,,
2013/09/14,02,28,11,,,,,
2013/09/14,03,15,4,,,,,
2013/09/14,04,10,2,,,,,
2013/09/14,05,6,1,,,,,
2013/09/14,06,6,1,,,,,
2013/09/14,07,6,1,,,,,
2013/09/14,08,6,1,,,,,
2013/09/14,09,6,1,,,,,
2013/09/14,10,6,1,,,,,
2013/09/14,11,10,1,,,,,
2013/09/14,12,51,35,,,,,
2013/09/14,13,79,56,,,,,
2013/09/14,14,79,57,,,,,
2013/09/14,15,80,57,,,,,
2013/09/14,16,77,54,,,,,
2013/09/14,17,77,52,,,,,
2013/09/14,18,79,52,,,,,
2013/09/14,19,81,52,,,,,
2013/09/14,20,78,50,,,,,
2013/09/14,21,77,48,,,,,
2013/09/14,22,75,46,,,,,
2013/09/14,23,54,26,,,,,
2013/09/14,24,52,25,,,,,
2013/09/15,01,51,24,,,,,
2013/09/15,02,48,23,,,,,
2013/09/15,03,19,7,,,,,
2013/09/15,04,14,3,,,,,
2013/09/15,05,8,1,,,,,
2013/09/15,06,8,1,,,,,
2013/09/15,07,8,1,,,,,
2013/09/15,08,8,1,,,,,
2013/09/15,09,8,1,,,,,
2013/09/15,10,7,1,,,,,
2013/09/15,11,10,1,,,,,
2013/09/15,12,37,20,,,,,
2013/09/15,13,56,34,,,,,
2013/09/15,14,58,36,,,,,
2013/09/15,15,58,36,,,,,
2013/09/15,16,63,41,,,,,
2013/09/15,17,65,40,,,,,
2013/09/15,18,76,48,,,,,
2013/09/15,19,75,47,,,,,
2013/09/15,20,78,49,,,,,
2013/09/15,21,78,49,,,,,
2013/09/15,22,76,48,,,,,
2013/09/15,23,72,44,,,,,
2013/09/15,24,51,24,,,,,
2013/09/16,01,49,22,,,,,
2013/09/16,02,41,19,,,,,
2013/09/16,03,19,7,,,,,
2013/09/16,04,15,4,,,,,
2013/09/16,05,9,1,,,,,
2013/09/16,06,8,1,,,,,
2013/09/16,07,8,1,,,,,
2013/09/16,08,7,1,,,,,
2013/09/16,09,8,1,,,,,
2013/09/16,10,8,1,,,,,
2013/09/16,11,12,1,,,,,
2013/09/16,12,32,14,,,,,
2013/09/16,13,45,24,,,,,
2013/09/16,14,41,20,,,,,
2013/09/16,15,43,21,,,,,
2013/09/16,16,44,24,,,,,
2013/09/16,17,41,19,,,,,
2013/09/16,18,43,16,,,,,
2013/09/16,19,39,11,,,,,
2013/09/16,20,37,8,,,,,
2013/09/16,21,36,8,,,,,
2013/09/16,22,33,6,,,,,
2013/09/16,23,33,6,,,,,
2013/09/16,24,29,2,,,,,
2013/09/17,01,25,1,,,,,
2013/09/17,02,19,1,,,,,
2013/09/17,03,9,1,,,,,
2013/09/17,04,7,1,,,,,
2013/09/17,05,7,1,,,,,
2013/09/17,06,6,1,,,,,
2013/09/17,07,6,1,,,,,
2013/09/17,08,6,1,,,,,
2013/09/17,09,6,1,,,,,
2013/09/17,10,6,1,,,,,
2013/09/17,11,9,1,,,,,
2013/09/17,12,30,14,,,,,
2013/09/17,13,41,20,,,,,
2013/09/17,14,40,19,,,,,
2013/09/17,15,42,21,,,,,
2013/09/17,16,35,18,,,,,
2013/09/17,17,32,14,,,,,
2013/09/17,18,41,15,,,,,
2013/09/17,19,37,11,,,,,
2013/09/17,20,33,9,,,,,
2013/09/17,21,28,4,,,,,
2013/09/17,22,29,3,,,,,
2013/09/17,23,28,3,,,,,
2013/09/17,24,28,2,,,,,
2013/09/18,01,25,1,,,,,
2013/09/18,02,18,1,,,,,
2013/09/18,03,9,1,,,,,
2013/09/18,04,6,1,,,,,
2013/09/18,05,6,1,,,,,
2013/09/18,06,6,1,,,,,
2013/09/18,07,7,1,,,,,
2013/09/18,08,6,1,,,,,
2013/09/18,09,6,1,,,,,
2013/09/18,10,6,1,,,,,
2013/09/18,11,9,1,,,,,
2013/09/18,12,29,13,,,,,
2013/09/18,13,44,23,,,,,
2013/09/18,14,45,24,,,,,
2013/09/18,15,45,24,,,,,
2013/09/18,16,43,21,,,,,
2013/09/18,17,43,19,,,,,
2013/09/18,18,41,16,,,,,
2013/09/18,19,39,13,,,,,
2013/09/18,20,33,7,,,,,
2013/09/18,21,32,6,,,,,
2013/09/18,22,31,5,,,,,
2013/09/18,23,25,4,,,,,
2013/09/18,24,22,2,,,,,
2013/09/19,01,23,1,,,,,
2013/09/19,02,18,1,,,,,
2013/09/19,03,10,1,,,,,
2013/09/19,04,7,1,,,,,
2013/09/19,05,6,1,,,,,
2013/09/19,06,6,1,,,,,
2013/09/19,07,6,1,,,,,
2013/09/19,08,6,1,,,,,
2013/09/19,09,6,1,,,,,
2013/09/19,10,6,1,,,,,
2013/09/19,11,9,1,,,,,
2013/09/19,12,30,14,,,,,
2013/09/19,13,50,29,,,,,
2013/09/19,14,49,29,,,,,
2013/09/19,15,49,28,,,,,
2013/09/19,16,47,27,,,,,
2013/09/19,17,47,23,,,,,
2013/09/19,18,34,9,,,,,
2013/09/19,19,34,7,,,,,
2013/09/19,20,32,6,,,,,
2013/09/19,21,30,4,,,,,
2013/09/19,22,28,2,,,,,
2013/09/19,23,26,1,,,,,
2013/09/19,24,23,1,,,,,
2013/09/20,01,21,1,,,,,
2013/09/20,02,18,1,,,,,
2013/09/20,03,7,1,,,,,
2013/09/20,04,6,1,,,,,
2013/09/20,05,6,1,,,,,
2013/09/20,06,6,1,,,,,
2013/09/20,07,6,1,,,,,
2013/09/20,08,6,1,,,,,
2013/09/20,09,6,1,,,,,
2013/09/20,10,6,1,,,,,
2013/09/20,11,11,1,,,,,
2013/09/20,12,33,16,,,,,
2013/09/20,13,55,33,,,,,
2013/09/20,14,51,30,,,,,
2013/09/20,15,52,30,,,,,
2013/09/20,16,53,31,,,,,
2013/09/20,17,51,27,,,,,
2013/09/20,18,46,20,,,,,
2013/09/20,19,36,10,,,,,
2013/09/20,20,37,10,,,,,
2013/09/20,21,36,9,,,,,
2013/09/20,22,35,8,,,,,
2013/09/20,23,33,7,,,,,
2013/09/20,24,33,7,,,,,
2013/09/21,01,33,7,,,,,
2013/09/21,02,33,8,,,,,
2013/09/21,03,16,5,,,,,
2013/09/21,04,13,4,,,,,
2013/09/21,05,8,1,,,,,
2013/09/21,06,7,1,,,,,
2013/09/21,07,7,1,,,,,
2013/09/21,08,7,1,,,,,
2013/09/21,09,7,1,,,,,
2013/09/21,10,6,1,,,,,
2013/09/21,11,9,1,,,,,
2013/09/21,12,34,18,,,,,
2013/09/21,13,57,34,,,,,
2013/09/21,14,57,35,,,,,
2013/09/21,15,53,31,,,,,
2013/09/21,16,51,30,,,,,
2013/09/21,17,53,29,,,,,
2013/09/21,18,57,29,,,,,
2013/09/21,19,54,26,,,,,
2013/09/21,20,55,27,,,,,
2013/09/21,21,55,27,,,,,
2013/09/21,22,53,24,,,,,
2013/09/21,23,49,21,,,,,
2013/09/21,24,49,21,,,,,
2013/09/22,01,47,19,,,,,
2013/09/22,02,30,10,,,,,
2013/09/22,03,16,5,,,,,
2013/09/22,04,14,4,,,,,
2013/09/22,05,8,1,,,,,
2013/09/22,06,7,1,,,,,
2013/09/22,07,7,1,,,,,
2013/09/22,08,7,1,,,,,
2013/09/22,09,7,1,,,,,
2013/09/22,10,6,1,,,,,
2013/09/22,11,9,1,,,,,
2013/09/22,12,39,22,,,,,
2013/09/22,13,63,40,,,,,
2013/09/22,14,63,42,,,,,
2013/09/22,15,58,35,,,,,
2013/09/22,16,56,34,,,,,
2013/09/22,17,57,32,,,,,
2013/09/22,18,60,32,,,,,
2013/09/22,19,56,28,,,,,
2013/09/22,20,51,23,,,,,
2013/09/22,21,48,21,,,,,
2013/09/22,22,40,12,,,,,
2013/09/22,23,38,9,,,,,
2013/09/22,24,35,8,,,,,
2013/09/23,01,34,7,,,,,
2013/09/23,02,24,3,,,,,
2013/09/23,03,15,2,,,,,
2013/09/23,04,11,1,,,,,
2013/09/23,05,10,1,,,,,
2013/09/23,06,10,1,,,,,
2013/09/23,07,9,1,,,,,
2013/09/23,08,7,1,,,,,
2013/09/23,09,7,1,,,,,
2013/09/23,10,6,1,,,,,
2013/09/23,11,10,1,,,,,
2013/09/23,12,23,8,,,,,
2013/09/23,13,32,11,,,,,
2013/09/23,14,33,11,,,,,
2013/09/23,15,32,11,,,,,
2013/09/23,16,32,10,,,,,
2013/09/23,17,34,9,,,,,
2013/09/23,18,33,5,,,,,
2013/09/23,19,33,4,,,,,
2013/09/23,20,33,5,,,,,
2013/09/23,21,32,4,,,,,
2013/09/23,22,31,3,,,,,
2013/09/23,23,29,1,,,,,
2013/09/23,24,30,2,,,,,
2013/09/24,01,29,2,,,,,
2013/09/24,02,27,2,,,,,
2013/09/24,03,12,1,,,,,
2013/09/24,04,7,1,,,,,
2013/09/24,05,6,1,,,,,
2013/09/24,06,6,1,,,,,
2013/09/24,07,6,1,,,,,
2013/09/24,08,6,1,,,,,
2013/09/24,09,6,1,,,,,
2013/09/24,10,6,1,,,,,
2013/09/24,11,9,1,,,,,
2013/09/24,12,23,6,,,,,
2013/09/24,13,32,11,,,,,
2013/09/24,14,35,14,,,,,
2013/09/24,15,36,15,,,,,
2013/09/24,16,36,16,,,,,
2013/09/24,17,42,18,,,,,
2013/09/24,18,42,16,,,,,
2013/09/24,19,40,13,,,,,
2013/09/24,20,40,13,,,,,
2013/09/24,21,39,11,,,,,
2013/09/24,22,39,12,,,,,
2013/09/24,23,36,9,,,,,
2013/09/24,24,35,9,,,,,
2013/09/25,01,32,6,,,,,
2013/09/25,02,29,3,,,,,
2013/09/25,03,18,3,,,,,
2013/09/25,04,11,2,,,,,
2013/09/25,05,9,1,,,,,
2013/09/25,06,6,1,,,,,
2013/09/25,07,6,1,,,,,
2013/09/25,08,6,1,,,,,
2013/09/25,09,6,1,,,,,
2013/09/25,10,6,1,,,,,
2013/09/25,11,11,1,,,,,
2013/09/25,12,32,13,,,,,
2013/09/25,13,43,22,,,,,
2013/09/25,14,39,18,,,,,
2013/09/25,15,37,16,,,,,
2013/09/25,16,40,19,,,,,
2013/09/25,17,40,17,,,,,
2013/09/25,18,41,16,,,,,
2013/09/25,19,42,15,,,,,
2013/09/25,20,41,15,,,,,
2013/09/25,21,34,7,,,,,
2013/09/25,22,33,7,,,,,
2013/09/25,23,29,6,,,,,
2013/09/25,24,36,10,,,,,
2013/09/26,01,32,7,,,,,
2013/09/26,02,20,2,,,,,
2013/09/26,03,10,1,,,,,
2013/09/26,04,9,1,,,,,
2013/09/26,05,7,1,,,,,
2013/09/26,06,6,1,,,,,
2013/09/26,07,6,1,,,,,
2013/09/26,08,6,1,,,,,
2013/09/26,09,7,1,,,,,
2013/09/26,10,6,1,,,,,
2013/09/26,11,10,1,,,,,
2013/09/26,12,21,5,,,,,
2013/09/26,13,29,9,,,,,
2013/09/26,14,27,7,,,,,
2013/09/26,15,29,8,,,,,
2013/09/26,16,30,9,,,,,
2013/09/26,17,26,5,,,,,
2013/09/26,18,29,4,,,,,
2013/09/26,19,29,3,,,,,
2013/09/26,20,26,2,,,,,
2013/09/26,21,28,1,,,,,
2013/09/26,22,27,1,,,,,
2013/09/26,23,27,1,,,,,
