計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,24,62,26,,,,,
2013/12/23,01,62,26,,,,,
2013/12/23,02,63,28,,,,,
2013/12/23,03,63,28,,,,,
2013/12/23,04,66,30,,,,,
2013/12/23,05,69,30,,,,,
2013/12/23,06,83,34,,,,,
2013/12/23,07,106,36,,,,,
2013/12/23,08,103,32,,,,,
2013/12/23,09,105,32,,,,,
2013/12/23,10,117,34,,,,,
2013/12/23,11,100,29,,,,,
2013/12/23,12,102,28,,,,,
2013/12/23,13,92,24,,,,,
2013/12/23,14,92,20,,,,,
2013/12/23,15,85,18,,,,,
2013/12/23,16,99,20,,,,,
2013/12/23,17,101,21,,,,,
2013/12/23,18,88,20,,,,,
2013/12/23,19,87,21,,,,,
2013/12/23,20,90,18,,,,,
2013/12/23,21,68,15,,,,,
2013/12/23,22,58,15,,,,,
2013/12/23,23,47,13,,,,,
2013/12/23,24,45,12,,,,,
2013/12/24,01,49,15,,,,,
2013/12/24,02,47,14,,,,,
2013/12/24,03,51,16,,,,,
2013/12/24,04,50,16,,,,,
2013/12/24,05,55,19,,,,,
2013/12/24,06,81,22,,,,,
2013/12/24,07,101,29,,,,,
2013/12/24,08,104,33,,,,,
2013/12/24,09,102,29,,,,,
2013/12/24,10,108,23,,,,,
2013/12/24,11,99,22,,,,,
2013/12/24,12,96,22,,,,,
2013/12/24,13,90,18,,,,,
2013/12/24,14,93,16,,,,,
2013/12/24,15,87,16,,,,,
2013/12/24,16,91,17,,,,,
2013/12/24,17,93,21,,,,,
2013/12/24,18,93,24,,,,,
2013/12/24,19,93,24,,,,,
2013/12/24,20,100,24,,,,,
2013/12/24,21,75,23,,,,,
2013/12/24,22,64,24,,,,,
2013/12/24,23,61,25,,,,,
2013/12/24,24,62,26,,,,,
2013/12/25,01,64,29,,,,,
2013/12/25,02,64,29,,,,,
2013/12/25,03,65,31,,,,,
2013/12/25,04,65,30,,,,,
2013/12/25,05,69,30,,,,,
2013/12/25,06,90,34,,,,,
2013/12/25,07,104,34,,,,,
2013/12/25,08,105,34,,,,,
2013/12/25,09,98,28,,,,,
2013/12/25,10,112,26,,,,,
2013/12/25,11,106,25,,,,,
2013/12/25,12,94,22,,,,,
2013/12/25,13,88,19,,,,,
2013/12/25,14,87,15,,,,,
2013/12/25,15,86,17,,,,,
2013/12/25,16,83,15,,,,,
2013/12/25,17,91,17,,,,,
2013/12/25,18,89,18,,,,,
2013/12/25,19,87,20,,,,,
2013/12/25,20,99,20,,,,,
2013/12/25,21,78,15,,,,,
2013/12/25,22,54,11,,,,,
2013/12/25,23,54,15,,,,,
2013/12/25,24,54,16,,,,,
2013/12/26,01,56,17,,,,,
2013/12/26,02,54,17,,,,,
2013/12/26,03,54,17,,,,,
2013/12/26,04,54,17,,,,,
2013/12/26,05,57,18,,,,,
2013/12/26,06,72,22,,,,,
2013/12/26,07,94,25,,,,,
2013/12/26,08,99,29,,,,,
2013/12/26,09,100,28,,,,,
2013/12/26,10,123,28,,,,,
2013/12/26,11,113,27,,,,,
2013/12/26,12,99,27,,,,,
2013/12/26,13,92,23,,,,,
2013/12/26,14,100,24,,,,,
2013/12/26,15,92,22,,,,,
2013/12/26,16,93,23,,,,,
2013/12/26,17,100,25,,,,,
2013/12/26,18,95,21,,,,,
2013/12/26,19,93,20,,,,,
2013/12/26,20,93,18,,,,,
2013/12/26,21,68,17,,,,,
2013/12/26,22,62,21,,,,,
2013/12/26,23,49,13,,,,,
2013/12/26,24,46,12,,,,,
2013/12/27,01,47,14,,,,,
2013/12/27,02,50,16,,,,,
2013/12/27,03,51,15,,,,,
2013/12/27,04,49,15,,,,,
2013/12/27,05,51,16,,,,,
2013/12/27,06,73,23,,,,,
2013/12/27,07,97,26,,,,,
2013/12/27,08,96,29,,,,,
2013/12/27,09,94,25,,,,,
2013/12/27,10,108,27,,,,,
2013/12/27,11,102,24,,,,,
2013/12/27,12,96,24,,,,,
2013/12/27,13,91,22,,,,,
2013/12/27,14,99,22,,,,,
2013/12/27,15,95,21,,,,,
2013/12/27,16,101,21,,,,,
2013/12/27,17,96,21,,,,,
2013/12/27,18,93,23,,,,,
2013/12/27,19,90,22,,,,,
2013/12/27,20,99,23,,,,,
2013/12/27,21,72,19,,,,,
2013/12/27,22,62,21,,,,,
2013/12/27,23,58,20,,,,,
2013/12/27,24,56,20,,,,,
2013/12/28,01,60,23,,,,,
2013/12/28,02,58,22,,,,,
2013/12/28,03,64,27,,,,,
2013/12/28,04,66,27,,,,,
2013/12/28,05,72,29,,,,,
2013/12/28,06,89,32,,,,,
2013/12/28,07,102,35,,,,,
2013/12/28,08,105,33,,,,,
2013/12/28,09,105,32,,,,,
2013/12/28,10,114,29,,,,,
2013/12/28,11,108,28,,,,,
2013/12/28,12,94,24,,,,,
2013/12/28,13,92,25,,,,,
2013/12/28,14,92,21,,,,,
2013/12/28,15,90,21,,,,,
2013/12/28,16,86,21,,,,,
2013/12/28,17,98,24,,,,,
2013/12/28,18,102,27,,,,,
2013/12/28,19,96,24,,,,,
2013/12/28,20,107,26,,,,,
2013/12/28,21,84,26,,,,,
2013/12/28,22,76,27,,,,,
2013/12/28,23,67,22,,,,,
2013/12/28,24,65,24,,,,,
2013/12/29,01,68,28,,,,,
2013/12/29,02,67,30,,,,,
2013/12/29,03,71,32,,,,,
2013/12/29,04,71,32,,,,,
2013/12/29,05,77,32,,,,,
2013/12/29,06,92,37,,,,,
2013/12/29,07,115,38,,,,,
2013/12/29,08,111,37,,,,,
2013/12/29,09,107,34,,,,,
2013/12/29,10,116,30,,,,,
2013/12/29,11,101,29,,,,,
2013/12/29,12,104,29,,,,,
2013/12/29,13,89,25,,,,,
2013/12/29,14,90,19,,,,,
2013/12/29,15,81,19,,,,,
2013/12/29,16,86,20,,,,,
2013/12/29,17,99,22,,,,,
2013/12/29,18,94,24,,,,,
2013/12/29,19,97,25,,,,,
2013/12/29,20,101,27,,,,,
2013/12/29,21,76,22,,,,,
2013/12/29,22,63,20,,,,,
2013/12/29,23,63,23,,,,,
2013/12/29,24,60,22,,,,,
2013/12/30,01,62,24,,,,,
2013/12/30,02,62,24,,,,,
2013/12/30,03,63,24,,,,,
2013/12/30,04,64,26,,,,,
2013/12/30,05,67,27,,,,,
2013/12/30,06,87,32,,,,,
2013/12/30,07,117,38,,,,,
2013/12/30,08,112,37,,,,,
2013/12/30,09,108,33,,,,,
2013/12/30,10,117,27,,,,,
2013/12/30,11,111,28,,,,,
2013/12/30,12,97,24,,,,,
2013/12/30,13,91,21,,,,,
2013/12/30,14,91,18,,,,,
2013/12/30,15,82,17,,,,,
2013/12/30,16,89,16,,,,,
2013/12/30,17,94,18,,,,,
2013/12/30,18,87,18,,,,,
2013/12/30,19,92,21,,,,,
2013/12/30,20,94,19,,,,,
2013/12/30,21,72,20,,,,,
2013/12/30,22,59,19,,,,,
2013/12/30,23,56,20,,,,,
2013/12/30,24,54,19,,,,,
2013/12/31,01,56,21,,,,,
2013/12/31,02,55,20,,,,,
2013/12/31,03,57,22,,,,,
2013/12/31,04,58,21,,,,,
2013/12/31,05,62,22,,,,,
2013/12/31,06,81,26,,,,,
2013/12/31,07,110,36,,,,,
2013/12/31,08,109,36,,,,,
2013/12/31,09,110,32,,,,,
2013/12/31,10,114,30,,,,,
2013/12/31,11,102,27,,,,,
2013/12/31,12,88,20,,,,,
2013/12/31,13,86,18,,,,,
2013/12/31,14,89,15,,,,,
2013/12/31,15,83,13,,,,,
2013/12/31,16,87,15,,,,,
2013/12/31,17,101,21,,,,,
2013/12/31,18,95,21,,,,,
2013/12/31,19,90,18,,,,,
2013/12/31,20,96,19,,,,,
2013/12/31,21,66,16,,,,,
2013/12/31,22,57,17,,,,,
2013/12/31,23,58,20,,,,,
2013/12/31,24,59,22,,,,,
2014/01/01,01,59,22,,,,,
2014/01/01,02,58,23,,,,,
2014/01/01,03,65,30,,,,,
2014/01/01,04,67,32,,,,,
2014/01/01,05,66,30,,,,,
2014/01/01,06,96,34,,,,,
2014/01/01,07,111,33,,,,,
2014/01/01,08,105,34,,,,,
2014/01/01,09,100,29,,,,,
2014/01/01,10,113,26,,,,,
2014/01/01,11,90,21,,,,,
2014/01/01,12,86,18,,,,,
2014/01/01,13,81,15,,,,,
2014/01/01,14,78,11,,,,,
2014/01/01,15,74,10,,,,,
2014/01/01,16,80,11,,,,,
2014/01/01,17,81,13,,,,,
2014/01/01,18,81,16,,,,,
2014/01/01,19,77,16,,,,,
2014/01/01,20,88,18,,,,,
2014/01/01,21,62,18,,,,,
2014/01/01,22,55,20,,,,,
2014/01/01,23,54,23,,,,,
2014/01/01,24,54,23,,,,,
2014/01/02,01,55,26,,,,,
2014/01/02,02,54,24,,,,,
2014/01/02,03,59,27,,,,,
2014/01/02,04,60,27,,,,,
2014/01/02,05,63,29,,,,,
2014/01/02,06,80,31,,,,,
2014/01/02,07,96,31,,,,,
2014/01/02,08,95,30,,,,,
2014/01/02,09,96,26,,,,,
2014/01/02,10,106,23,,,,,
2014/01/02,11,95,22,,,,,
2014/01/02,12,92,22,,,,,
2014/01/02,13,82,20,,,,,
2014/01/02,14,85,16,,,,,
2014/01/02,15,85,14,,,,,
2014/01/02,16,79,14,,,,,
2014/01/02,17,83,14,,,,,
2014/01/02,18,81,18,,,,,
2014/01/02,19,86,18,,,,,
2014/01/02,20,81,17,,,,,
2014/01/02,21,56,12,,,,,
2014/01/02,22,53,13,,,,,
2014/01/02,23,59,21,,,,,
2014/01/02,24,63,26,,,,,
2014/01/03,01,64,26,,,,,
2014/01/03,02,65,28,,,,,
2014/01/03,03,66,29,,,,,
2014/01/03,04,68,29,,,,,
2014/01/03,05,72,30,,,,,
2014/01/03,06,84,31,,,,,
2014/01/03,07,106,33,,,,,
2014/01/03,08,106,37,,,,,
2014/01/03,09,104,32,,,,,
2014/01/03,10,115,28,,,,,
2014/01/03,11,101,26,,,,,
2014/01/03,12,99,29,,,,,
2014/01/03,13,92,26,,,,,
2014/01/03,14,94,21,,,,,
2014/01/03,15,88,18,,,,,
2014/01/03,16,88,17,,,,,
2014/01/03,17,93,18,,,,,
2014/01/03,18,96,25,,,,,
2014/01/03,19,95,25,,,,,
2014/01/03,20,103,23,,,,,
2014/01/03,21,80,22,,,,,
2014/01/03,22,73,24,,,,,
2014/01/03,23,59,23,,,,,
2014/01/03,24,59,25,,,,,
2014/01/04,01,61,27,,,,,
2014/01/04,02,62,27,,,,,
2014/01/04,03,64,30,,,,,
2014/01/04,04,69,31,,,,,
2014/01/04,05,74,32,,,,,
2014/01/04,06,92,31,,,,,
2014/01/04,07,108,35,,,,,
2014/01/04,08,105,36,,,,,
2014/01/04,09,104,31,,,,,
2014/01/04,10,117,32,,,,,
2014/01/04,11,104,27,,,,,
2014/01/04,12,96,25,,,,,
2014/01/04,13,89,22,,,,,
2014/01/04,14,98,24,,,,,
2014/01/04,15,91,18,,,,,
2014/01/04,16,93,21,,,,,
2014/01/04,17,98,26,,,,,
2014/01/04,18,90,21,,,,,
2014/01/04,19,92,22,,,,,
2014/01/04,20,99,22,,,,,
2014/01/04,21,70,19,,,,,
2014/01/04,22,58,18,,,,,
2014/01/04,23,58,20,,,,,
2014/01/04,24,56,19,,,,,
2014/01/05,01,58,20,,,,,
2014/01/05,02,56,20,,,,,
2014/01/05,03,57,21,,,,,
2014/01/05,04,59,21,,,,,
2014/01/05,05,61,21,,,,,
2014/01/05,06,78,25,,,,,
2014/01/05,07,100,34,,,,,
2014/01/05,08,102,30,,,,,
2014/01/05,09,100,28,,,,,
2014/01/05,10,107,26,,,,,
2014/01/05,11,107,27,,,,,
2014/01/05,12,97,24,,,,,
2014/01/05,13,86,20,,,,,
2014/01/05,14,90,17,,,,,
2014/01/05,15,84,16,,,,,
2014/01/05,16,92,22,,,,,
2014/01/05,17,108,30,,,,,
2014/01/05,18,92,26,,,,,
2014/01/05,19,95,23,,,,,
2014/01/05,20,96,21,,,,,
2014/01/05,21,74,21,,,,,
2014/01/05,22,66,22,,,,,
2014/01/05,23,55,14,,,,,
2014/01/05,24,53,13,,,,,
2014/01/06,01,53,13,,,,,
2014/01/06,02,53,13,,,,,
2014/01/06,03,54,15,,,,,
2014/01/06,04,57,16,,,,,
2014/01/06,05,59,16,,,,,
2014/01/06,06,81,21,,,,,
2014/01/06,07,105,27,,,,,
2014/01/06,08,110,40,,,,,
2014/01/06,09,114,37,,,,,
2014/01/06,10,123,30,,,,,
2014/01/06,11,114,28,,,,,
2014/01/06,12,107,31,,,,,
2014/01/06,13,103,28,,,,,
2014/01/06,14,104,24,,,,,
2014/01/06,15,97,22,,,,,
2014/01/06,16,96,21,,,,,
2014/01/06,17,104,23,,,,,
2014/01/06,18,101,26,,,,,
2014/01/06,19,97,26,,,,,
2014/01/06,20,112,26,,,,,
2014/01/06,21,92,21,,,,,
2014/01/06,22,72,22,,,,,
2014/01/06,23,65,22,,,,,
2014/01/06,24,59,17,,,,,
2014/01/07,01,61,17,,,,,
2014/01/07,02,63,21,,,,,
2014/01/07,03,63,21,,,,,
2014/01/07,04,70,25,,,,,
2014/01/07,05,67,22,,,,,
2014/01/07,06,90,29,,,,,
2014/01/07,07,116,32,,,,,
2014/01/07,08,111,37,,,,,
2014/01/07,09,111,35,,,,,
2014/01/07,10,122,27,,,,,
2014/01/07,11,112,23,,,,,
2014/01/07,12,109,27,,,,,
2014/01/07,13,97,23,,,,,
2014/01/07,14,91,18,,,,,
2014/01/07,15,90,20,,,,,
2014/01/07,16,93,20,,,,,
2014/01/07,17,99,22,,,,,
2014/01/07,18,96,24,,,,,
2014/01/07,19,95,21,,,,,
2014/01/07,20,104,22,,,,,
2014/01/07,21,78,20,,,,,
2014/01/07,22,56,12,,,,,
2014/01/07,23,54,11,,,,,
2014/01/07,24,54,12,,,,,
2014/01/08,01,55,14,,,,,
2014/01/08,02,54,14,,,,,
2014/01/08,03,54,14,,,,,
2014/01/08,04,56,15,,,,,
2014/01/08,05,73,28,,,,,
2014/01/08,06,105,36,,,,,
2014/01/08,07,118,35,,,,,
2014/01/08,08,111,36,,,,,
2014/01/08,09,112,34,,,,,
2014/01/08,10,121,31,,,,,
2014/01/08,11,103,27,,,,,
2014/01/08,12,101,26,,,,,
2014/01/08,13,92,19,,,,,
2014/01/08,14,98,16,,,,,
2014/01/08,15,93,16,,,,,
2014/01/08,16,98,17,,,,,
2014/01/08,17,96,16,,,,,
2014/01/08,18,90,16,,,,,
2014/01/08,19,95,19,,,,,
2014/01/08,20,94,16,,,,,
2014/01/08,21,61,10,,,,,
2014/01/08,22,58,12,,,,,
2014/01/08,23,56,12,,,,,
2014/01/08,24,54,12,,,,,
2014/01/09,01,52,12,,,,,
2014/01/09,02,56,17,,,,,
2014/01/09,03,62,23,,,,,
2014/01/09,04,63,24,,,,,
2014/01/09,05,69,23,,,,,
2014/01/09,06,88,26,,,,,
2014/01/09,07,97,23,,,,,
2014/01/09,08,94,25,,,,,
2014/01/09,09,98,25,,,,,
2014/01/09,10,115,20,,,,,
2014/01/09,11,97,20,,,,,
2014/01/09,12,90,17,,,,,
2014/01/09,13,89,14,,,,,
2014/01/09,14,88,13,,,,,
2014/01/09,15,90,14,,,,,
2014/01/09,16,92,17,,,,,
2014/01/09,17,104,21,,,,,
2014/01/09,18,105,24,,,,,
2014/01/09,19,95,21,,,,,
2014/01/09,20,99,19,,,,,
2014/01/09,21,76,20,,,,,
2014/01/09,22,68,21,,,,,
2014/01/09,23,58,17,,,,,
2014/01/09,24,58,17,,,,,
2014/01/10,01,63,21,,,,,
2014/01/10,02,65,25,,,,,
2014/01/10,03,66,24,,,,,
2014/01/10,04,70,29,,,,,
2014/01/10,05,71,28,,,,,
2014/01/10,06,93,33,,,,,
2014/01/10,07,107,33,,,,,
2014/01/10,08,107,32,,,,,
2014/01/10,09,106,30,,,,,
2014/01/10,10,119,28,,,,,
2014/01/10,11,114,28,,,,,
2014/01/10,12,110,27,,,,,
2014/01/10,13,105,26,,,,,
2014/01/10,14,101,22,,,,,
2014/01/10,15,95,20,,,,,
2014/01/10,16,96,19,,,,,
2014/01/10,17,99,20,,,,,
2014/01/10,18,94,22,,,,,
2014/01/10,19,99,25,,,,,
2014/01/10,20,111,26,,,,,
2014/01/10,21,92,25,,,,,
2014/01/10,22,72,26,,,,,
2014/01/10,23,68,27,,,,,
2014/01/10,24,67,29,,,,,
2014/01/11,01,66,28,,,,,
2014/01/11,02,69,31,,,,,
2014/01/11,03,68,30,,,,,
2014/01/11,04,71,31,,,,,
2014/01/11,05,77,33,,,,,
2014/01/11,06,95,35,,,,,
2014/01/11,07,117,37,,,,,
2014/01/11,08,115,36,,,,,
2014/01/11,09,112,31,,,,,
2014/01/11,10,117,29,,,,,
2014/01/11,11,105,28,,,,,
2014/01/11,12,104,28,,,,,
2014/01/11,13,97,24,,,,,
2014/01/11,14,107,25,,,,,
2014/01/11,15,96,21,,,,,
2014/01/11,16,90,19,,,,,
2014/01/11,17,97,20,,,,,
2014/01/11,18,97,24,,,,,
2014/01/11,19,98,26,,,,,
2014/01/11,20,111,26,,,,,
2014/01/11,21,90,25,,,,,
2014/01/11,22,75,28,,,,,
2014/01/11,23,73,29,,,,,
2014/01/11,24,71,29,,,,,
2014/01/12,01,73,32,,,,,
2014/01/12,02,73,32,,,,,
2014/01/12,03,76,34,,,,,
2014/01/12,04,75,33,,,,,
2014/01/12,05,80,35,,,,,
2014/01/12,06,95,36,,,,,
2014/01/12,07,112,37,,,,,
2014/01/12,08,115,40,,,,,
2014/01/12,09,112,36,,,,,
2014/01/12,10,117,30,,,,,
2014/01/12,11,101,27,,,,,
2014/01/12,12,95,24,,,,,
2014/01/12,13,88,20,,,,,
2014/01/12,14,92,18,,,,,
2014/01/12,15,85,15,,,,,
2014/01/12,16,87,16,,,,,
2014/01/12,17,96,17,,,,,
2014/01/12,18,93,20,,,,,
2014/01/12,19,90,20,,,,,
2014/01/12,20,104,22,,,,,
2014/01/12,21,92,23,,,,,
2014/01/12,22,71,24,,,,,
2014/01/12,23,65,25,,,,,
2014/01/12,24,67,26,,,,,
2014/01/13,01,69,29,,,,,
2014/01/13,02,66,27,,,,,
2014/01/13,03,69,30,,,,,
2014/01/13,04,68,29,,,,,
2014/01/13,05,69,28,,,,,
2014/01/13,06,82,31,,,,,
2014/01/13,07,95,30,,,,,
2014/01/13,08,104,32,,,,,
2014/01/13,09,102,30,,,,,
2014/01/13,10,121,30,,,,,
2014/01/13,11,121,34,,,,,
2014/01/13,12,108,29,,,,,
2014/01/13,13,103,27,,,,,
2014/01/13,14,101,22,,,,,
2014/01/13,15,102,19,,,,,
2014/01/13,16,93,18,,,,,
2014/01/13,17,93,20,,,,,
2014/01/13,18,92,22,,,,,
2014/01/13,19,100,22,,,,,
2014/01/13,20,100,23,,,,,
2014/01/13,21,81,25,,,,,
2014/01/13,22,71,26,,,,,
2014/01/13,23,67,27,,,,,
2014/01/13,24,64,27,,,,,
2014/01/14,01,65,28,,,,,
2014/01/14,02,63,27,,,,,
2014/01/14,03,66,29,,,,,
2014/01/14,04,68,29,,,,,
2014/01/14,05,69,29,,,,,
2014/01/14,06,90,33,,,,,
2014/01/14,07,106,31,,,,,
2014/01/14,08,105,30,,,,,
2014/01/14,09,104,29,,,,,
2014/01/14,10,118,28,,,,,
2014/01/14,11,111,30,,,,,
2014/01/14,12,105,25,,,,,
2014/01/14,13,96,22,,,,,
2014/01/14,14,102,18,,,,,
2014/01/14,15,93,19,,,,,
2014/01/14,16,93,17,,,,,
2014/01/14,17,100,18,,,,,
2014/01/14,18,99,22,,,,,
2014/01/14,19,96,21,,,,,
2014/01/14,20,109,22,,,,,
2014/01/14,21,82,21,,,,,
2014/01/14,22,67,22,,,,,
2014/01/14,23,61,18,,,,,
2014/01/14,24,61,19,,,,,
2014/01/15,01,61,20,,,,,
2014/01/15,02,60,20,,,,,
2014/01/15,03,60,20,,,,,
2014/01/15,04,67,26,,,,,
2014/01/15,05,72,31,,,,,
2014/01/15,06,92,35,,,,,
2014/01/15,07,118,36,,,,,
2014/01/15,08,111,35,,,,,
2014/01/15,09,116,36,,,,,
2014/01/15,10,129,30,,,,,
2014/01/15,11,129,36,,,,,
2014/01/15,12,118,34,,,,,
2014/01/15,13,109,31,,,,,
2014/01/15,14,116,29,,,,,
2014/01/15,15,100,24,,,,,
2014/01/15,16,104,26,,,,,
2014/01/15,17,111,25,,,,,
2014/01/15,18,106,29,,,,,
2014/01/15,19,112,29,,,,,
2014/01/15,20,111,29,,,,,
2014/01/15,21,90,26,,,,,
2014/01/15,22,74,23,,,,,
2014/01/15,23,68,22,,,,,
2014/01/15,24,62,20,,,,,
2014/01/16,01,67,27,,,,,
2014/01/16,02,72,32,,,,,
2014/01/16,03,71,31,,,,,
2014/01/16,04,76,35,,,,,
2014/01/16,05,77,32,,,,,
2014/01/16,06,96,38,,,,,
2014/01/16,07,114,39,,,,,
2014/01/16,08,119,40,,,,,
2014/01/16,09,115,34,,,,,
2014/01/16,10,125,29,,,,,
2014/01/16,11,111,25,,,,,
2014/01/16,12,102,26,,,,,
2014/01/16,13,94,21,,,,,
2014/01/16,14,93,17,,,,,
2014/01/16,15,92,17,,,,,
2014/01/16,16,87,17,,,,,
2014/01/16,17,102,19,,,,,
2014/01/16,18,98,21,,,,,
2014/01/16,19,98,21,,,,,
2014/01/16,20,107,22,,,,,
2014/01/16,21,94,26,,,,,
2014/01/16,22,74,26,,,,,
2014/01/16,23,69,28,,,,,
2014/01/16,24,68,28,,,,,
2014/01/17,01,69,29,,,,,
2014/01/17,02,67,28,,,,,
2014/01/17,03,70,30,,,,,
2014/01/17,04,72,32,,,,,
2014/01/17,05,72,31,,,,,
2014/01/17,06,91,35,,,,,
2014/01/17,07,119,33,,,,,
2014/01/17,08,107,32,,,,,
2014/01/17,09,108,31,,,,,
2014/01/17,10,133,36,,,,,
2014/01/17,11,108,29,,,,,
2014/01/17,12,105,25,,,,,
2014/01/17,13,90,20,,,,,
2014/01/17,14,97,18,,,,,
2014/01/17,15,87,17,,,,,
2014/01/17,16,93,19,,,,,
2014/01/17,17,99,22,,,,,
2014/01/17,18,106,25,,,,,
2014/01/17,19,100,25,,,,,
2014/01/17,20,103,23,,,,,
2014/01/17,21,82,24,,,,,
2014/01/17,22,70,26,,,,,
2014/01/17,23,69,27,,,,,
2014/01/17,24,67,26,,,,,
2014/01/18,01,65,23,,,,,
2014/01/18,02,66,24,,,,,
2014/01/18,03,66,24,,,,,
2014/01/18,04,67,24,,,,,
2014/01/18,05,74,29,,,,,
2014/01/18,06,92,32,,,,,
2014/01/18,07,103,33,,,,,
2014/01/18,08,110,33,,,,,
2014/01/18,09,110,33,,,,,
2014/01/18,10,121,30,,,,,
2014/01/18,11,118,33,,,,,
2014/01/18,12,103,27,,,,,
2014/01/18,13,94,21,,,,,
2014/01/18,14,90,17,,,,,
2014/01/18,15,91,15,,,,,
2014/01/18,16,90,15,,,,,
2014/01/18,17,88,17,,,,,
2014/01/18,18,99,21,,,,,
2014/01/18,19,96,24,,,,,
2014/01/18,20,111,25,,,,,
2014/01/18,21,90,24,,,,,
2014/01/18,22,79,24,,,,,
2014/01/18,23,69,25,,,,,
2014/01/18,24,63,25,,,,,
2014/01/19,01,64,25,,,,,
2014/01/19,02,64,25,,,,,
2014/01/19,03,67,26,,,,,
2014/01/19,04,67,27,,,,,
2014/01/19,05,67,26,,,,,
2014/01/19,06,90,31,,,,,
2014/01/19,07,111,31,,,,,
2014/01/19,08,107,34,,,,,
2014/01/19,09,106,32,,,,,
2014/01/19,10,114,28,,,,,
2014/01/19,11,109,27,,,,,
2014/01/19,12,99,27,,,,,
2014/01/19,13,91,22,,,,,
2014/01/19,14,96,18,,,,,
2014/01/19,15,93,20,,,,,
2014/01/19,16,90,17,,,,,
2014/01/19,17,98,18,,,,,
2014/01/19,18,97,21,,,,,
2014/01/19,19,97,23,,,,,
2014/01/19,20,109,25,,,,,
2014/01/19,21,84,24,,,,,
2014/01/19,22,64,19,,,,,
2014/01/19,23,63,22,,,,,
2014/01/19,24,61,22,,,,,
2014/01/20,01,64,25,,,,,
2014/01/20,02,69,30,,,,,
2014/01/20,03,70,30,,,,,
2014/01/20,04,74,33,,,,,
2014/01/20,05,74,31,,,,,
2014/01/20,06,93,37,,,,,
2014/01/20,07,114,36,,,,,
2014/01/20,08,111,37,,,,,
2014/01/20,09,110,34,,,,,
2014/01/20,10,127,34,,,,,
2014/01/20,11,122,36,,,,,
2014/01/20,12,116,37,,,,,
2014/01/20,13,105,31,,,,,
2014/01/20,14,98,22,,,,,
2014/01/20,15,95,23,,,,,
2014/01/20,16,95,19,,,,,
2014/01/20,17,100,20,,,,,
2014/01/20,18,99,24,,,,,
2014/01/20,19,99,23,,,,,
2014/01/20,20,110,24,,,,,
2014/01/20,21,87,19,,,,,
2014/01/20,22,65,16,,,,,
2014/01/20,23,59,17,,,,,
2014/01/20,24,57,17,,,,,
2014/01/21,01,58,17,,,,,
2014/01/21,02,59,18,,,,,
2014/01/21,03,61,19,,,,,
2014/01/21,04,59,18,,,,,
2014/01/21,05,64,20,,,,,
2014/01/21,06,82,22,,,,,
2014/01/21,07,112,29,,,,,
2014/01/21,08,109,36,,,,,
2014/01/21,09,113,37,,,,,
2014/01/21,10,116,29,,,,,
2014/01/21,11,101,22,,,,,
2014/01/21,12,99,21,,,,,
2014/01/21,13,89,18,,,,,
2014/01/21,14,91,17,,,,,
2014/01/21,15,90,18,,,,,
2014/01/21,16,97,20,,,,,
2014/01/21,17,105,26,,,,,
2014/01/21,18,103,26,,,,,
2014/01/21,19,96,25,,,,,
2014/01/21,20,103,23,,,,,
2014/01/21,21,76,22,,,,,
2014/01/21,22,65,22,,,,,
2014/01/21,23,64,24,,,,,
2014/01/21,24,62,24,,,,,
2014/01/22,01,63,25,,,,,
2014/01/22,02,63,25,,,,,
2014/01/22,03,63,26,,,,,
2014/01/22,04,64,26,,,,,
2014/01/22,05,69,29,,,,,
2014/01/22,06,92,35,,,,,
2014/01/22,07,108,35,,,,,
2014/01/22,08,108,38,,,,,
2014/01/22,09,104,30,,,,,
2014/01/22,10,116,29,,,,,
2014/01/22,11,117,34,,,,,
2014/01/22,12,101,29,,,,,
2014/01/22,13,90,20,,,,,
2014/01/22,14,94,18,,,,,
2014/01/22,15,91,18,,,,,
2014/01/22,16,100,21,,,,,
2014/01/22,17,102,21,,,,,
2014/01/22,18,97,23,,,,,
2014/01/22,19,99,24,,,,,
2014/01/22,20,104,22,,,,,
2014/01/22,21,81,23,,,,,
2014/01/22,22,72,24,,,,,
2014/01/22,23,67,25,,,,,
2014/01/22,24,69,27,,,,,
2014/01/23,01,69,27,,,,,
2014/01/23,02,70,29,,,,,
2014/01/23,03,70,30,,,,,
2014/01/23,04,73,30,,,,,
2014/01/23,05,79,32,,,,,
2014/01/23,06,95,34,,,,,
2014/01/23,07,117,36,,,,,
2014/01/23,08,107,36,,,,,
2014/01/23,09,103,29,,,,,
2014/01/23,10,110,28,,,,,
2014/01/23,11,106,23,,,,,
2014/01/23,12,97,19,,,,,
2014/01/23,13,86,17,,,,,
2014/01/23,14,92,13,,,,,
2014/01/23,15,93,12,,,,,
2014/01/23,16,82,12,,,,,
2014/01/23,17,88,12,,,,,
2014/01/23,18,90,17,,,,,
2014/01/23,19,92,20,,,,,
2014/01/23,20,103,20,,,,,
2014/01/23,21,86,20,,,,,
2014/01/23,22,80,22,,,,,
2014/01/23,23,68,23,,,,,
2014/01/23,24,65,22,,,,,
2014/01/24,01,59,18,,,,,
2014/01/24,02,57,19,,,,,
2014/01/24,03,67,29,,,,,
2014/01/24,04,69,28,,,,,
2014/01/24,05,72,29,,,,,
2014/01/24,06,95,32,,,,,
