計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,07,11,1,,,4,,
2014/06/23,08,12,1,,,5,,
2014/06/23,09,19,1,,,12,,
2014/06/23,10,35,1,,,23,,
2014/06/23,11,38,3,,,23,,
2014/06/23,12,41,6,,,23,,
2014/06/23,13,43,5,,,23,,
2014/06/23,14,42,6,,,24,,
2014/06/23,15,43,8,,,24,,
2014/06/23,16,45,9,,,23,,
2014/06/23,17,48,7,,,28,,
2014/06/23,18,44,5,,,28,,
2014/06/23,19,45,5,,,28,,
2014/06/23,20,43,3,,,29,,
2014/06/23,21,41,3,,,28,,
2014/06/23,22,42,3,,,28,,
2014/06/23,23,30,1,,,21,,
2014/06/23,24,15,1,,,8,,
2014/06/24,01,13,1,,,3,,
2014/06/24,02,11,1,,,3,,
2014/06/24,03,10,1,,,3,,
2014/06/24,04,11,1,,,4,,
2014/06/24,05,10,1,,,3,,
2014/06/24,06,10,1,,,4,,
2014/06/24,07,11,1,,,4,,
2014/06/24,08,15,1,,,9,,
2014/06/24,09,18,1,,,12,,
2014/06/24,10,34,1,,,23,,
2014/06/24,11,34,1,,,23,,
2014/06/24,12,34,1,,,23,,
2014/06/24,13,36,1,,,23,,
2014/06/24,14,35,1,,,23,,
2014/06/24,15,37,4,,,23,,
2014/06/24,16,39,5,,,23,,
2014/06/24,17,44,4,,,28,,
2014/06/24,18,43,4,,,28,,
2014/06/24,19,42,3,,,28,,
2014/06/24,20,40,2,,,28,,
2014/06/24,21,39,2,,,28,,
2014/06/24,22,40,1,,,28,,
2014/06/24,23,27,1,,,19,,
2014/06/24,24,12,1,,,5,,
2014/06/25,01,13,1,,,3,,
2014/06/25,02,11,1,,,4,,
2014/06/25,03,10,1,,,3,,
2014/06/25,04,11,1,,,4,,
2014/06/25,05,10,1,,,3,,
2014/06/25,06,13,1,,,6,,
2014/06/25,07,15,1,,,8,,
2014/06/25,08,16,1,,,8,,
2014/06/25,09,19,1,,,12,,
2014/06/25,10,35,1,,,23,,
2014/06/25,11,39,3,,,23,,
2014/06/25,12,40,5,,,24,,
2014/06/25,13,42,5,,,23,,
2014/06/25,14,41,5,,,23,,
2014/06/25,15,39,5,,,23,,
2014/06/25,16,41,5,,,24,,
2014/06/25,17,45,4,,,29,,
2014/06/25,18,42,4,,,29,,
2014/06/25,19,41,2,,,28,,
2014/06/25,20,41,2,,,28,,
2014/06/25,21,38,1,,,28,,
2014/06/25,22,39,1,,,28,,
2014/06/25,23,14,1,,,7,,
2014/06/25,24,11,1,,,3,,
2014/06/26,01,12,1,,,3,,
2014/06/26,02,10,1,,,3,,
2014/06/26,03,10,1,,,3,,
2014/06/26,04,10,1,,,4,,
2014/06/26,05,10,1,,,3,,
2014/06/26,06,10,1,,,3,,
2014/06/26,07,10,1,,,3,,
2014/06/26,08,11,1,,,5,,
2014/06/26,09,18,1,,,11,,
2014/06/26,10,35,1,,,23,,
2014/06/26,11,35,1,,,23,,
2014/06/26,12,39,4,,,23,,
2014/06/26,13,42,5,,,24,,
2014/06/26,14,42,5,,,23,,
2014/06/26,15,40,5,,,24,,
2014/06/26,16,42,6,,,23,,
2014/06/26,17,45,4,,,28,,
2014/06/26,18,45,4,,,28,,
2014/06/26,19,44,4,,,28,,
2014/06/26,20,44,4,,,29,,
2014/06/26,21,42,5,,,29,,
2014/06/26,22,41,1,,,29,,
2014/06/26,23,24,1,,,15,,
2014/06/26,24,11,1,,,3,,
2014/06/27,01,13,1,,,4,,
2014/06/27,02,11,1,,,3,,
2014/06/27,03,10,1,,,3,,
2014/06/27,04,11,1,,,4,,
2014/06/27,05,10,1,,,3,,
2014/06/27,06,10,1,,,3,,
2014/06/27,07,11,1,,,4,,
2014/06/27,08,13,1,,,6,,
2014/06/27,09,20,1,,,12,,
2014/06/27,10,36,1,,,23,,
2014/06/27,11,40,4,,,23,,
2014/06/27,12,42,6,,,23,,
2014/06/27,13,46,7,,,23,,
2014/06/27,14,46,8,,,25,,
2014/06/27,15,43,8,,,24,,
2014/06/27,16,45,8,,,23,,
2014/06/27,17,49,7,,,29,,
2014/06/27,18,47,7,,,28,,
2014/06/27,19,44,4,,,28,,
2014/06/27,20,43,3,,,29,,
2014/06/27,21,41,3,,,29,,
2014/06/27,22,42,2,,,28,,
2014/06/27,23,16,1,,,8,,
2014/06/27,24,11,1,,,3,,
2014/06/28,01,13,1,,,4,,
2014/06/28,02,11,1,,,3,,
2014/06/28,03,11,1,,,3,,
2014/06/28,04,11,1,,,4,,
2014/06/28,05,11,1,,,3,,
2014/06/28,06,11,1,,,4,,
2014/06/28,07,14,1,,,6,,
2014/06/28,08,16,1,,,8,,
2014/06/28,09,19,1,,,12,,
2014/06/28,10,35,1,,,23,,
2014/06/28,11,37,3,,,23,,
2014/06/28,12,38,4,,,23,,
2014/06/28,13,43,6,,,23,,
2014/06/28,14,40,4,,,23,,
2014/06/28,15,39,5,,,24,,
2014/06/28,16,41,5,,,23,,
2014/06/28,17,46,6,,,28,,
2014/06/28,18,44,4,,,28,,
2014/06/28,19,43,4,,,28,,
2014/06/28,20,43,3,,,28,,
2014/06/28,21,40,3,,,28,,
2014/06/28,22,43,4,,,28,,
2014/06/28,23,17,1,,,8,,
2014/06/28,24,11,1,,,3,,
2014/06/29,01,13,1,,,4,,
2014/06/29,02,11,1,,,3,,
2014/06/29,03,11,1,,,3,,
2014/06/29,04,11,1,,,4,,
2014/06/29,05,11,1,,,3,,
2014/06/29,06,11,1,,,4,,
2014/06/29,07,11,1,,,3,,
2014/06/29,08,14,1,,,6,,
2014/06/29,09,19,1,,,12,,
2014/06/29,10,35,1,,,23,,
2014/06/29,11,35,1,,,23,,
2014/06/29,12,37,1,,,23,,
2014/06/29,13,41,3,,,23,,
2014/06/29,14,44,6,,,23,,
2014/06/29,15,45,11,,,24,,
2014/06/29,16,47,9,,,24,,
2014/06/29,17,46,6,,,28,,
2014/06/29,18,43,4,,,28,,
2014/06/29,19,43,3,,,28,,
2014/06/29,20,41,2,,,28,,
2014/06/29,21,40,3,,,28,,
2014/06/29,22,41,1,,,28,,
2014/06/29,23,15,1,,,7,,
2014/06/29,24,11,1,,,3,,
2014/06/30,01,13,1,,,3,,
2014/06/30,02,11,1,,,3,,
2014/06/30,03,10,1,,,3,,
2014/06/30,04,11,1,,,4,,
2014/06/30,05,10,1,,,3,,
2014/06/30,06,11,1,,,3,,
2014/06/30,07,11,1,,,3,,
2014/06/30,08,12,1,,,5,,
2014/06/30,09,20,1,,,12,,
2014/06/30,10,34,1,,,22,,
2014/06/30,11,36,2,,,23,,
2014/06/30,12,39,5,,,23,,
2014/06/30,13,42,5,,,23,,
2014/06/30,14,41,5,,,23,,
2014/06/30,15,38,5,,,23,,
2014/06/30,16,41,5,,,23,,
2014/06/30,17,45,4,,,29,,
2014/06/30,18,44,4,,,29,,
2014/06/30,19,44,4,,,28,,
2014/06/30,20,43,4,,,28,,
2014/06/30,21,39,2,,,28,,
2014/06/30,22,41,2,,,28,,
2014/06/30,23,30,1,,,21,,
2014/06/30,24,23,1,,,15,,
2014/07/01,01,13,1,,,3,,
2014/07/01,02,11,1,,,3,,
2014/07/01,03,10,1,,,3,,
2014/07/01,04,11,1,,,4,,
2014/07/01,05,11,1,,,3,,
2014/07/01,06,11,1,,,4,,
2014/07/01,07,11,1,,,4,,
2014/07/01,08,16,1,,,9,,
2014/07/01,09,20,1,,,12,,
2014/07/01,10,38,3,,,23,,
2014/07/01,11,42,5,,,23,,
2014/07/01,12,45,7,,,24,,
2014/07/01,13,47,8,,,24,,
2014/07/01,14,46,8,,,24,,
2014/07/01,15,44,10,,,23,,
2014/07/01,16,47,9,,,24,,
2014/07/01,17,50,8,,,29,,
2014/07/01,18,51,8,,,29,,
2014/07/01,19,47,7,,,28,,
2014/07/01,20,45,4,,,28,,
2014/07/01,21,41,3,,,29,,
2014/07/01,22,42,3,,,28,,
2014/07/01,23,18,1,,,10,,
2014/07/01,24,11,1,,,3,,
2014/07/02,01,13,1,,,3,,
2014/07/02,02,11,1,,,3,,
2014/07/02,03,10,1,,,3,,
2014/07/02,04,11,1,,,4,,
2014/07/02,05,10,1,,,3,,
2014/07/02,06,11,1,,,3,,
2014/07/02,07,11,1,,,3,,
2014/07/02,08,16,1,,,8,,
2014/07/02,09,19,1,,,11,,
2014/07/02,10,40,4,,,23,,
2014/07/02,11,42,5,,,23,,
2014/07/02,12,44,7,,,23,,
2014/07/02,13,45,6,,,23,,
2014/07/02,14,46,7,,,23,,
2014/07/02,15,43,9,,,23,,
2014/07/02,16,43,7,,,23,,
2014/07/02,17,51,10,,,29,,
2014/07/02,18,49,10,,,28,,
2014/07/02,19,47,9,,,28,,
2014/07/02,20,43,4,,,28,,
2014/07/02,21,40,4,,,28,,
2014/07/02,22,42,4,,,28,,
2014/07/02,23,15,1,,,7,,
2014/07/02,24,12,1,,,4,,
2014/07/03,01,14,1,,,4,,
2014/07/03,02,12,1,,,4,,
2014/07/03,03,11,1,,,3,,
2014/07/03,04,12,1,,,4,,
2014/07/03,05,11,1,,,4,,
2014/07/03,06,12,1,,,4,,
2014/07/03,07,11,1,,,4,,
2014/07/03,08,14,1,,,5,,
2014/07/03,09,20,1,,,12,,
2014/07/03,10,37,1,,,23,,
2014/07/03,11,46,10,,,23,,
2014/07/03,12,46,9,,,24,,
2014/07/03,13,48,9,,,24,,
2014/07/03,14,48,10,,,23,,
2014/07/03,15,43,8,,,24,,
2014/07/03,16,46,9,,,23,,
2014/07/03,17,47,5,,,29,,
2014/07/03,18,47,5,,,29,,
2014/07/03,19,45,4,,,28,,
2014/07/03,20,46,5,,,28,,
2014/07/03,21,39,2,,,28,,
2014/07/03,22,44,4,,,28,,
2014/07/03,23,17,1,,,8,,
2014/07/03,24,12,1,,,4,,
2014/07/04,01,14,1,,,4,,
2014/07/04,02,12,1,,,4,,
2014/07/04,03,12,1,,,4,,
2014/07/04,04,12,1,,,4,,
2014/07/04,05,11,1,,,4,,
2014/07/04,06,12,1,,,4,,
2014/07/04,07,11,1,,,4,,
2014/07/04,08,13,1,,,5,,
2014/07/04,09,19,1,,,12,,
2014/07/04,10,35,1,,,23,,
2014/07/04,11,35,1,,,23,,
2014/07/04,12,35,1,,,23,,
2014/07/04,13,38,1,,,23,,
2014/07/04,14,37,1,,,23,,
2014/07/04,15,36,3,,,23,,
2014/07/04,16,37,1,,,23,,
2014/07/04,17,42,1,,,29,,
2014/07/04,18,42,2,,,29,,
2014/07/04,19,41,1,,,29,,
2014/07/04,20,40,1,,,28,,
2014/07/04,21,39,1,,,29,,
2014/07/04,22,41,1,,,28,,
2014/07/04,23,16,1,,,7,,
2014/07/04,24,11,1,,,4,,
2014/07/05,01,13,1,,,3,,
2014/07/05,02,11,1,,,4,,
2014/07/05,03,11,1,,,3,,
2014/07/05,04,11,1,,,4,,
2014/07/05,05,11,1,,,3,,
2014/07/05,06,11,1,,,4,,
2014/07/05,07,12,1,,,4,,
2014/07/05,08,14,1,,,6,,
2014/07/05,09,19,1,,,12,,
2014/07/05,10,35,1,,,23,,
2014/07/05,11,36,1,,,23,,
2014/07/05,12,36,1,,,23,,
2014/07/05,13,39,1,,,23,,
2014/07/05,14,37,1,,,23,,
2014/07/05,15,35,1,,,24,,
2014/07/05,16,37,1,,,23,,
2014/07/05,17,41,1,,,28,,
2014/07/05,18,41,1,,,28,,
2014/07/05,19,41,1,,,28,,
2014/07/05,20,41,1,,,28,,
2014/07/05,21,38,1,,,28,,
2014/07/05,22,41,1,,,28,,
2014/07/05,23,15,1,,,7,,
2014/07/05,24,12,1,,,4,,
2014/07/06,01,13,1,,,4,,
2014/07/06,02,12,1,,,4,,
2014/07/06,03,11,1,,,4,,
2014/07/06,04,12,1,,,4,,
2014/07/06,05,11,1,,,4,,
2014/07/06,06,11,1,,,4,,
2014/07/06,07,11,1,,,4,,
2014/07/06,08,14,1,,,7,,
2014/07/06,09,20,1,,,12,,
2014/07/06,10,38,2,,,23,,
2014/07/06,11,42,5,,,23,,
2014/07/06,12,41,5,,,23,,
2014/07/06,13,44,6,,,23,,
2014/07/06,14,45,8,,,23,,
2014/07/06,15,42,7,,,23,,
2014/07/06,16,44,7,,,23,,
2014/07/06,17,47,5,,,28,,
2014/07/06,18,47,6,,,28,,
2014/07/06,19,44,4,,,28,,
2014/07/06,20,45,4,,,28,,
2014/07/06,21,42,5,,,28,,
2014/07/06,22,43,5,,,28,,
2014/07/06,23,23,2,,,13,,
2014/07/06,24,11,1,,,3,,
2014/07/07,01,13,1,,,3,,
2014/07/07,02,11,1,,,3,,
2014/07/07,03,11,1,,,3,,
2014/07/07,04,11,1,,,4,,
2014/07/07,05,11,1,,,3,,
2014/07/07,06,11,1,,,3,,
2014/07/07,07,11,1,,,3,,
2014/07/07,08,12,1,,,4,,
2014/07/07,09,19,1,,,11,,
2014/07/07,10,35,1,,,23,,
2014/07/07,11,35,1,,,23,,
2014/07/07,12,35,1,,,23,,
2014/07/07,13,40,3,,,23,,
2014/07/07,14,38,3,,,23,,
2014/07/07,15,35,2,,,23,,
2014/07/07,16,37,3,,,23,,
2014/07/07,17,43,3,,,28,,
2014/07/07,18,41,2,,,28,,
2014/07/07,19,42,3,,,28,,
2014/07/07,20,42,3,,,28,,
2014/07/07,21,38,1,,,28,,
2014/07/07,22,42,2,,,28,,
2014/07/07,23,16,1,,,8,,
2014/07/07,24,11,1,,,3,,
2014/07/08,01,13,1,,,3,,
2014/07/08,02,11,1,,,4,,
2014/07/08,03,11,1,,,3,,
2014/07/08,04,11,1,,,4,,
2014/07/08,05,11,1,,,3,,
2014/07/08,06,11,1,,,4,,
2014/07/08,07,11,1,,,3,,
2014/07/08,08,14,1,,,5,,
2014/07/08,09,20,1,,,12,,
2014/07/08,10,41,4,,,23,,
2014/07/08,11,43,6,,,23,,
2014/07/08,12,46,9,,,23,,
2014/07/08,13,49,10,,,23,,
2014/07/08,14,48,10,,,23,,
2014/07/08,15,44,10,,,23,,
2014/07/08,16,47,10,,,23,,
2014/07/08,17,51,9,,,28,,
2014/07/08,18,50,9,,,29,,
2014/07/08,19,49,8,,,28,,
2014/07/08,20,43,4,,,28,,
2014/07/08,21,42,4,,,29,,
2014/07/08,22,42,3,,,28,,
2014/07/08,23,15,1,,,6,,
2014/07/08,24,11,1,,,3,,
2014/07/09,01,14,1,,,4,,
2014/07/09,02,11,1,,,3,,
2014/07/09,03,11,1,,,3,,
2014/07/09,04,11,1,,,4,,
2014/07/09,05,11,1,,,3,,
2014/07/09,06,11,1,,,3,,
2014/07/09,07,11,1,,,3,,
2014/07/09,08,14,1,,,6,,
2014/07/09,09,19,1,,,12,,
2014/07/09,10,35,1,,,23,,
2014/07/09,11,36,2,,,23,,
2014/07/09,12,36,2,,,23,,
2014/07/09,13,41,4,,,23,,
2014/07/09,14,41,5,,,23,,
2014/07/09,15,41,7,,,23,,
2014/07/09,16,42,6,,,23,,
2014/07/09,17,47,6,,,28,,
2014/07/09,18,44,3,,,28,,
2014/07/09,19,44,3,,,28,,
2014/07/09,20,43,3,,,28,,
2014/07/09,21,41,3,,,28,,
2014/07/09,22,43,3,,,28,,
2014/07/09,23,16,1,,,7,,
2014/07/09,24,11,1,,,3,,
2014/07/10,01,13,1,,,3,,
2014/07/10,02,12,1,,,3,,
2014/07/10,03,11,1,,,3,,
2014/07/10,04,12,1,,,4,,
2014/07/10,05,11,1,,,3,,
2014/07/10,06,11,1,,,4,,
2014/07/10,07,11,1,,,3,,
2014/07/10,08,13,1,,,5,,
2014/07/10,09,20,1,,,12,,
2014/07/10,10,37,1,,,23,,
2014/07/10,11,42,5,,,23,,
2014/07/10,12,44,7,,,23,,
2014/07/10,13,47,7,,,24,,
2014/07/10,14,46,7,,,24,,
2014/07/10,15,42,8,,,23,,
2014/07/10,16,46,8,,,24,,
2014/07/10,17,50,8,,,29,,
2014/07/10,18,48,6,,,29,,
2014/07/10,19,48,6,,,28,,
2014/07/10,20,45,4,,,28,,
2014/07/10,21,44,4,,,29,,
2014/07/10,22,45,4,,,28,,
2014/07/10,23,16,1,,,7,,
2014/07/10,24,12,1,,,3,,
2014/07/11,01,14,1,,,3,,
2014/07/11,02,13,1,,,3,,
2014/07/11,03,12,1,,,3,,
2014/07/11,04,12,1,,,4,,
2014/07/11,05,12,1,,,3,,
2014/07/11,06,12,1,,,4,,
2014/07/11,07,15,1,,,7,,
2014/07/11,08,18,1,,,9,,
2014/07/11,09,22,2,,,12,,
2014/07/11,10,44,7,,,23,,
2014/07/11,11,44,7,,,23,,
2014/07/11,12,48,10,,,24,,
2014/07/11,13,50,10,,,24,,
2014/07/11,14,52,12,,,24,,
2014/07/11,15,51,15,,,24,,
2014/07/11,16,53,14,,,23,,
2014/07/11,17,57,12,,,29,,
2014/07/11,18,55,12,,,29,,
2014/07/11,19,51,8,,,29,,
2014/07/11,20,47,7,,,28,,
2014/07/11,21,44,5,,,28,,
2014/07/11,22,46,5,,,28,,
2014/07/11,23,17,1,,,7,,
2014/07/11,24,13,1,,,4,,
2014/07/12,01,15,1,,,4,,
2014/07/12,02,13,1,,,3,,
2014/07/12,03,12,1,,,3,,
2014/07/12,04,12,1,,,4,,
2014/07/12,05,12,1,,,3,,
2014/07/12,06,12,1,,,4,,
2014/07/12,07,12,1,,,3,,
2014/07/12,08,13,1,,,5,,
2014/07/12,09,21,1,,,12,,
2014/07/12,10,40,4,,,23,,
2014/07/12,11,43,5,,,23,,
2014/07/12,12,46,8,,,23,,
2014/07/12,13,49,8,,,24,,
2014/07/12,14,48,9,,,24,,
2014/07/12,15,46,10,,,23,,
2014/07/12,16,48,8,,,24,,
2014/07/12,17,52,8,,,28,,
2014/07/12,18,52,8,,,29,,
2014/07/12,19,51,7,,,29,,
2014/07/12,20,49,8,,,28,,
2014/07/12,21,44,6,,,28,,
2014/07/12,22,45,4,,,28,,
2014/07/12,23,18,1,,,8,,
2014/07/12,24,13,1,,,4,,
2014/07/13,01,14,1,,,3,,
2014/07/13,02,13,1,,,3,,
2014/07/13,03,11,1,,,3,,
2014/07/13,04,12,1,,,4,,
2014/07/13,05,11,1,,,3,,
2014/07/13,06,12,1,,,4,,
2014/07/13,07,11,1,,,3,,
2014/07/13,08,15,1,,,6,,
2014/07/13,09,22,2,,,12,,
2014/07/13,10,42,7,,,23,,
2014/07/13,11,44,7,,,23,,
2014/07/13,12,40,5,,,23,,
2014/07/13,13,44,6,,,23,,
2014/07/13,14,42,5,,,23,,
2014/07/13,15,41,5,,,24,,
2014/07/13,16,42,5,,,24,,
2014/07/13,17,46,6,,,28,,
2014/07/13,18,46,6,,,28,,
2014/07/13,19,47,6,,,28,,
2014/07/13,20,45,4,,,28,,
2014/07/13,21,44,5,,,28,,
2014/07/13,22,43,3,,,27,,
2014/07/13,23,16,1,,,7,,
2014/07/13,24,12,1,,,4,,
2014/07/14,01,14,1,,,3,,
2014/07/14,02,13,1,,,3,,
2014/07/14,03,11,1,,,3,,
2014/07/14,04,12,1,,,4,,
2014/07/14,05,12,1,,,3,,
2014/07/14,06,12,1,,,3,,
2014/07/14,07,12,1,,,3,,
2014/07/14,08,13,1,,,5,,
2014/07/14,09,21,1,,,12,,
2014/07/14,10,46,8,,,24,,
2014/07/14,11,49,10,,,24,,
2014/07/14,12,52,13,,,24,,
2014/07/14,13,50,10,,,24,,
2014/07/14,14,49,10,,,24,,
2014/07/14,15,46,11,,,24,,
2014/07/14,16,47,10,,,23,,
2014/07/14,17,51,8,,,29,,
2014/07/14,18,52,9,,,29,,
2014/07/14,19,49,7,,,29,,
2014/07/14,20,46,6,,,28,,
2014/07/14,21,43,5,,,28,,
2014/07/14,22,45,4,,,28,,
2014/07/14,23,17,2,,,7,,
2014/07/14,24,12,1,,,3,,
2014/07/15,01,13,1,,,3,,
2014/07/15,02,12,1,,,3,,
2014/07/15,03,11,1,,,3,,
2014/07/15,04,12,1,,,4,,
2014/07/15,05,11,1,,,3,,
2014/07/15,06,12,1,,,4,,
2014/07/15,07,11,1,,,3,,
2014/07/15,08,14,1,,,5,,
2014/07/15,09,21,1,,,12,,
2014/07/15,10,45,8,,,23,,
2014/07/15,11,46,9,,,23,,
2014/07/15,12,53,14,,,23,,
2014/07/15,13,52,12,,,24,,
2014/07/15,14,53,13,,,23,,
2014/07/15,15,50,15,,,23,,
2014/07/15,16,52,13,,,23,,
2014/07/15,17,56,14,,,28,,
2014/07/15,18,53,10,,,28,,
2014/07/15,19,53,10,,,29,,
2014/07/15,20,51,9,,,29,,
2014/07/15,21,44,6,,,28,,
2014/07/15,22,45,5,,,28,,
2014/07/15,23,16,2,,,7,,
2014/07/15,24,12,1,,,4,,
2014/07/16,01,13,1,,,3,,
2014/07/16,02,11,1,,,3,,
2014/07/16,03,11,1,,,3,,
2014/07/16,04,12,1,,,4,,
2014/07/16,05,11,1,,,3,,
2014/07/16,06,11,1,,,3,,
2014/07/16,07,14,1,,,6,,
2014/07/16,08,17,1,,,9,,
2014/07/16,09,20,1,,,12,,
2014/07/16,10,42,5,,,23,,
2014/07/16,11,46,9,,,24,,
2014/07/16,12,48,10,,,23,,
2014/07/16,13,50,11,,,23,,
2014/07/16,14,51,12,,,24,,
2014/07/16,15,49,13,,,24,,
2014/07/16,16,52,13,,,24,,
2014/07/16,17,56,13,,,28,,
2014/07/16,18,56,12,,,28,,
2014/07/16,19,51,9,,,28,,
2014/07/16,20,51,9,,,28,,
2014/07/16,21,44,6,,,28,,
2014/07/16,22,46,6,,,28,,
2014/07/16,23,19,2,,,8,,
2014/07/16,24,12,1,,,3,,
2014/07/17,01,14,1,,,4,,
2014/07/17,02,12,1,,,3,,
2014/07/17,03,11,1,,,3,,
2014/07/17,04,12,1,,,4,,
2014/07/17,05,11,1,,,3,,
2014/07/17,06,11,1,,,3,,
2014/07/17,07,13,1,,,5,,
2014/07/17,08,16,1,,,8,,
2014/07/17,09,20,1,,,12,,
2014/07/17,10,37,2,,,23,,
2014/07/17,11,41,6,,,23,,
2014/07/17,12,42,6,,,23,,
2014/07/17,13,44,7,,,24,,
2014/07/17,14,44,7,,,23,,
2014/07/17,15,42,8,,,23,,
2014/07/17,16,45,8,,,23,,
2014/07/17,17,46,6,,,28,,
2014/07/17,18,47,6,,,28,,
2014/07/17,19,46,6,,,28,,
2014/07/17,20,46,6,,,28,,
2014/07/17,21,42,5,,,28,,
2014/07/17,22,44,3,,,28,,
2014/07/17,23,17,2,,,8,,
2014/07/17,24,11,1,,,3,,
2014/07/18,01,13,1,,,3,,
2014/07/18,02,11,1,,,3,,
2014/07/18,03,11,1,,,3,,
2014/07/18,04,12,1,,,4,,
2014/07/18,05,13,1,,,5,,
2014/07/18,06,15,1,,,6,,
2014/07/18,07,15,1,,,6,,
2014/07/18,08,16,1,,,7,,
2014/07/18,09,22,1,,,14,,
2014/07/18,10,37,1,,,23,,
2014/07/18,11,37,1,,,23,,
2014/07/18,12,39,4,,,24,,
2014/07/18,13,41,4,,,24,,
2014/07/18,14,40,4,,,23,,
2014/07/18,15,38,5,,,23,,
2014/07/18,16,39,3,,,23,,
2014/07/18,17,46,5,,,28,,
2014/07/18,18,43,2,,,28,,
2014/07/18,19,43,4,,,28,,
2014/07/18,20,40,1,,,28,,
2014/07/18,21,40,3,,,28,,
2014/07/18,22,41,2,,,28,,
2014/07/18,23,15,1,,,7,,
2014/07/18,24,11,1,,,3,,
2014/07/19,01,13,1,,,3,,
2014/07/19,02,11,1,,,3,,
2014/07/19,03,11,1,,,3,,
2014/07/19,04,11,1,,,4,,
2014/07/19,05,11,1,,,3,,
2014/07/19,06,11,1,,,3,,
2014/07/19,07,11,1,,,3,,
2014/07/19,08,13,1,,,5,,
2014/07/19,09,19,1,,,12,,
2014/07/19,10,35,1,,,23,,
2014/07/19,11,35,1,,,23,,
2014/07/19,12,36,1,,,23,,
2014/07/19,13,38,1,,,23,,
2014/07/19,14,44,7,,,23,,
2014/07/19,15,40,6,,,23,,
2014/07/19,16,44,7,,,23,,
2014/07/19,17,46,5,,,28,,
2014/07/19,18,44,4,,,28,,
2014/07/19,19,43,3,,,28,,
2014/07/19,20,42,2,,,28,,
2014/07/19,21,40,3,,,28,,
2014/07/19,22,42,3,,,28,,
2014/07/19,23,17,1,,,8,,
2014/07/19,24,11,1,,,3,,
2014/07/20,01,13,1,,,3,,
2014/07/20,02,11,1,,,4,,
2014/07/20,03,11,1,,,3,,
2014/07/20,04,11,1,,,4,,
2014/07/20,05,11,1,,,3,,
2014/07/20,06,11,1,,,3,,
2014/07/20,07,11,1,,,4,,
2014/07/20,08,13,1,,,5,,
2014/07/20,09,20,1,,,12,,
2014/07/20,10,37,1,,,23,,
2014/07/20,11,42,5,,,23,,
2014/07/20,12,47,11,,,23,,
2014/07/20,13,46,7,,,24,,
2014/07/20,14,47,9,,,23,,
2014/07/20,15,40,6,,,23,,
2014/07/20,16,44,7,,,24,,
2014/07/20,17,46,5,,,28,,
2014/07/20,18,46,5,,,28,,
2014/07/20,19,44,4,,,28,,
2014/07/20,20,44,4,,,28,,
2014/07/20,21,41,4,,,28,,
2014/07/20,22,44,4,,,28,,
2014/07/20,23,16,1,,,8,,
2014/07/20,24,11,1,,,3,,
2014/07/21,01,13,1,,,3,,
2014/07/21,02,11,1,,,3,,
2014/07/21,03,11,1,,,3,,
2014/07/21,04,11,1,,,4,,
2014/07/21,05,11,1,,,3,,
2014/07/21,06,11,1,,,4,,
2014/07/21,07,11,1,,,3,,
2014/07/21,08,13,1,,,5,,
2014/07/21,09,20,1,,,12,,
2014/07/21,10,35,1,,,23,,
2014/07/21,11,35,1,,,23,,
2014/07/21,12,39,5,,,23,,
2014/07/21,13,43,6,,,23,,
2014/07/21,14,43,7,,,23,,
2014/07/21,15,40,8,,,23,,
2014/07/21,16,43,8,,,23,,
2014/07/21,17,45,6,,,28,,
2014/07/21,18,45,7,,,28,,
2014/07/21,19,45,6,,,28,,
2014/07/21,20,40,1,,,28,,
2014/07/21,21,39,4,,,28,,
2014/07/21,22,38,1,,,27,,
2014/07/21,23,16,1,,,8,,
2014/07/21,24,10,1,,,3,,
2014/07/22,01,13,1,,,3,,
2014/07/22,02,11,1,,,3,,
2014/07/22,03,11,1,,,3,,
2014/07/22,04,11,1,,,4,,
2014/07/22,05,11,1,,,3,,
2014/07/22,06,11,1,,,3,,
2014/07/22,07,11,1,,,3,,
2014/07/22,08,13,1,,,5,,
2014/07/22,09,20,1,,,12,,
2014/07/22,10,37,1,,,23,,
2014/07/22,11,44,7,,,23,,
2014/07/22,12,45,7,,,23,,
2014/07/22,13,47,7,,,24,,
2014/07/22,14,49,9,,,24,,
2014/07/22,15,47,11,,,24,,
2014/07/22,16,52,12,,,24,,
2014/07/22,17,56,11,,,30,,
2014/07/22,18,54,10,,,29,,
2014/07/22,19,52,9,,,28,,
2014/07/22,20,50,8,,,28,,
2014/07/22,21,44,6,,,28,,
2014/07/22,22,48,7,,,28,,
2014/07/22,23,17,1,,,7,,
2014/07/22,24,13,1,,,4,,
2014/07/23,01,15,1,,,4,,
2014/07/23,02,13,1,,,3,,
2014/07/23,03,12,1,,,3,,
2014/07/23,04,12,1,,,4,,
2014/07/23,05,12,1,,,3,,
2014/07/23,06,12,1,,,4,,
2014/07/23,07,12,1,,,3,,
2014/07/23,08,14,1,,,5,,
2014/07/23,09,20,1,,,12,,
2014/07/23,10,38,1,,,23,,
2014/07/23,11,56,17,,,23,,
2014/07/23,12,50,11,,,24,,
2014/07/23,13,53,12,,,24,,
2014/07/23,14,50,11,,,23,,
2014/07/23,15,48,13,,,23,,
2014/07/23,16,52,13,,,24,,
2014/07/23,17,56,12,,,29,,
2014/07/23,18,55,12,,,28,,
2014/07/23,19,52,9,,,28,,
2014/07/23,20,51,9,,,29,,
