計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,21,25,,,2,22,,
2013/11/01,22,18,,,2,16,,
2013/11/01,23,16,,,2,14,,
2013/11/01,24,15,,,1,14,,
2013/11/02,01,14,,,1,13,,
2013/11/02,02,14,,,1,13,,
2013/11/02,03,14,,,1,13,,
2013/11/02,04,14,,,1,13,,
2013/11/02,05,16,,,1,15,,
2013/11/02,06,26,,,5,21,,
2013/11/02,07,43,,,11,32,,
2013/11/02,08,39,,,8,31,,
2013/11/02,09,48,,,15,33,,
2013/11/02,10,57,,,21,36,,
2013/11/02,11,52,,,14,38,,
2013/11/02,12,51,,,12,39,,
2013/11/02,13,49,,,15,34,,
2013/11/02,14,53,,,15,38,,
2013/11/02,15,49,,,11,38,,
2013/11/02,16,55,,,14,41,,
2013/11/02,17,53,,,13,40,,
2013/11/02,18,51,,,13,38,,
2013/11/02,19,48,,,12,36,,
2013/11/02,20,50,,,13,37,,
2013/11/02,21,27,,,4,22,,
2013/11/02,22,26,,,7,19,,
2013/11/02,23,21,,,5,16,,
2013/11/02,24,18,,,4,14,,
2013/11/03,01,19,,,4,14,,
2013/11/03,02,18,,,4,14,,
2013/11/03,03,18,,,3,15,,
2013/11/03,04,19,,,5,14,,
2013/11/03,05,25,,,10,15,,
2013/11/03,06,33,,,15,19,,
2013/11/03,07,61,,,28,32,,
2013/11/03,08,55,,,21,34,,
2013/11/03,09,55,,,23,33,,
2013/11/03,10,57,,,21,36,,
2013/11/03,11,52,,,15,37,,
2013/11/03,12,54,,,16,38,,
2013/11/03,13,53,,,18,35,,
2013/11/03,14,55,,,20,35,,
2013/11/03,15,48,,,15,32,,
2013/11/03,16,48,,,13,35,,
2013/11/03,17,48,,,14,34,,
2013/11/03,18,48,,,13,36,,
2013/11/03,19,44,,,10,34,,
2013/11/03,20,49,,,17,33,,
2013/11/03,21,32,,,6,26,,
2013/11/03,22,23,,,5,18,,
2013/11/03,23,20,,,4,16,,
2013/11/03,24,20,,,4,16,,
2013/11/04,01,19,,,4,15,,
2013/11/04,02,20,,,5,15,,
2013/11/04,03,19,,,5,14,,
2013/11/04,04,21,,,6,15,,
2013/11/04,05,28,,,11,17,,
2013/11/04,06,38,,,15,23,,
2013/11/04,07,50,,,17,34,,
2013/11/04,08,44,,,10,34,,
2013/11/04,09,47,,,15,33,,
2013/11/04,10,55,,,18,37,,
2013/11/04,11,54,,,14,39,,
2013/11/04,12,53,,,13,39,,
2013/11/04,13,50,,,13,36,,
2013/11/04,14,55,,,17,38,,
2013/11/04,15,46,,,9,37,,
2013/11/04,16,46,,,10,35,,
2013/11/04,17,52,,,15,37,,
2013/11/04,18,49,,,11,38,,
2013/11/04,19,48,,,12,35,,
2013/11/04,20,53,,,17,36,,
2013/11/04,21,35,,,8,28,,
2013/11/04,22,29,,,9,20,,
2013/11/04,23,30,,,12,18,,
2013/11/04,24,28,,,11,17,,
2013/11/05,01,29,,,12,17,,
2013/11/05,02,27,,,10,17,,
2013/11/05,03,27,,,10,17,,
2013/11/05,04,32,,,15,17,,
2013/11/05,05,28,,,11,17,,
2013/11/05,06,40,,,16,24,,
2013/11/05,07,58,,,21,37,,
2013/11/05,08,53,,,18,35,,
2013/11/05,09,53,,,18,34,,
2013/11/05,10,57,,,19,38,,
2013/11/05,11,55,,,16,38,,
2013/11/05,12,54,,,16,38,,
2013/11/05,13,48,,,13,35,,
2013/11/05,14,50,,,14,37,,
2013/11/05,15,43,,,6,36,,
2013/11/05,16,50,,,15,35,,
2013/11/05,17,51,,,15,37,,
2013/11/05,18,46,,,10,37,,
2013/11/05,19,49,,,14,35,,
2013/11/05,20,54,,,19,35,,
2013/11/05,21,32,,,5,27,,
2013/11/05,22,23,,,3,20,,
2013/11/05,23,22,,,5,18,,
2013/11/05,24,22,,,5,17,,
2013/11/06,01,23,,,7,17,,
2013/11/06,02,21,,,4,17,,
2013/11/06,03,21,,,5,17,,
2013/11/06,04,23,,,6,17,,
2013/11/06,05,30,,,12,18,,
2013/11/06,06,45,,,21,25,,
2013/11/06,07,63,,,29,34,,
2013/11/06,08,57,,,22,35,,
2013/11/06,09,52,,,17,35,,
2013/11/06,10,58,,,22,36,,
2013/11/06,11,46,,,11,35,,
2013/11/06,12,47,,,12,35,,
2013/11/06,13,48,,,14,34,,
2013/11/06,14,51,,,17,34,,
2013/11/06,15,47,,,13,33,,
2013/11/06,16,49,,,15,34,,
2013/11/06,17,50,,,14,36,,
2013/11/06,18,48,,,10,38,,
2013/11/06,19,46,,,12,35,,
2013/11/06,20,50,,,13,37,,
2013/11/06,21,26,,,2,23,,
2013/11/06,22,23,,,4,19,,
2013/11/06,23,19,,,2,16,,
2013/11/06,24,18,,,1,16,,
2013/11/07,01,18,,,2,16,,
2013/11/07,02,17,,,1,16,,
2013/11/07,03,17,,,2,15,,
2013/11/07,04,29,,,11,18,,
2013/11/07,05,28,,,7,21,,
2013/11/07,06,36,,,10,26,,
2013/11/07,07,68,,,31,38,,
2013/11/07,08,50,,,15,35,,
2013/11/07,09,64,,,28,35,,
2013/11/07,10,68,,,29,39,,
2013/11/07,11,63,,,24,39,,
2013/11/07,12,59,,,19,40,,
2013/11/07,13,62,,,25,37,,
2013/11/07,14,65,,,29,36,,
2013/11/07,15,56,,,21,36,,
2013/11/07,16,57,,,22,36,,
2013/11/07,17,53,,,17,37,,
2013/11/07,18,60,,,22,38,,
2013/11/07,19,57,,,21,36,,
2013/11/07,20,57,,,21,35,,
2013/11/07,21,35,,,9,26,,
2013/11/07,22,23,,,2,21,,
2013/11/07,23,21,,,3,18,,
2013/11/07,24,23,,,5,18,,
2013/11/08,01,28,,,9,19,,
2013/11/08,02,24,,,6,18,,
2013/11/08,03,24,,,6,18,,
2013/11/08,04,24,,,6,18,,
2013/11/08,05,36,,,16,20,,
2013/11/08,06,48,,,19,29,,
2013/11/08,07,57,,,21,36,,
2013/11/08,08,54,,,16,37,,
2013/11/08,09,54,,,18,36,,
2013/11/08,10,60,,,20,40,,
2013/11/08,11,57,,,15,42,,
2013/11/08,12,58,,,16,42,,
2013/11/08,13,47,,,10,37,,
2013/11/08,14,57,,,20,37,,
2013/11/08,15,54,,,18,36,,
2013/11/08,16,46,,,11,35,,
2013/11/08,17,50,,,14,37,,
2013/11/08,18,50,,,13,37,,
2013/11/08,19,48,,,14,33,,
2013/11/08,20,54,,,18,36,,
2013/11/08,21,40,,,11,29,,
2013/11/08,22,28,,,7,21,,
2013/11/08,23,27,,,9,18,,
2013/11/08,24,26,,,8,18,,
2013/11/09,01,25,,,7,18,,
2013/11/09,02,27,,,9,18,,
2013/11/09,03,26,,,8,19,,
2013/11/09,04,31,,,12,20,,
2013/11/09,05,31,,,12,19,,
2013/11/09,06,47,,,17,30,,
2013/11/09,07,62,,,24,38,,
2013/11/09,08,53,,,16,38,,
2013/11/09,09,56,,,20,37,,
2013/11/09,10,71,,,28,43,,
2013/11/09,11,70,,,26,44,,
2013/11/09,12,66,,,22,44,,
2013/11/09,13,55,,,16,39,,
2013/11/09,14,62,,,19,43,,
2013/11/09,15,50,,,11,38,,
2013/11/09,16,54,,,15,39,,
2013/11/09,17,54,,,13,41,,
2013/11/09,18,53,,,14,40,,
2013/11/09,19,58,,,20,38,,
2013/11/09,20,63,,,24,39,,
2013/11/09,21,37,,,11,26,,
2013/11/09,22,27,,,7,20,,
2013/11/09,23,24,,,6,18,,
2013/11/09,24,22,,,6,17,,
2013/11/10,01,22,,,5,16,,
2013/11/10,02,27,,,10,17,,
2013/11/10,03,30,,,12,18,,
2013/11/10,04,31,,,12,19,,
2013/11/10,05,31,,,13,18,,
2013/11/10,06,40,,,17,23,,
2013/11/10,07,65,,,28,37,,
2013/11/10,08,54,,,19,35,,
2013/11/10,09,52,,,18,34,,
2013/11/10,10,54,,,16,38,,
2013/11/10,11,52,,,14,38,,
2013/11/10,12,52,,,14,39,,
2013/11/10,13,48,,,13,35,,
2013/11/10,14,54,,,18,35,,
2013/11/10,15,46,,,11,35,,
2013/11/10,16,44,,,10,34,,
2013/11/10,17,50,,,13,37,,
2013/11/10,18,48,,,10,38,,
2013/11/10,19,47,,,12,36,,
2013/11/10,20,50,,,14,36,,
2013/11/10,21,30,,,4,26,,
2013/11/10,22,25,,,4,21,,
2013/11/10,23,25,,,7,19,,
2013/11/10,24,21,,,3,18,,
2013/11/11,01,22,,,4,18,,
2013/11/11,02,25,,,6,19,,
2013/11/11,03,28,,,10,18,,
2013/11/11,04,33,,,14,19,,
2013/11/11,05,40,,,19,21,,
2013/11/11,06,46,,,19,26,,
2013/11/11,07,64,,,29,35,,
2013/11/11,08,59,,,21,38,,
2013/11/11,09,64,,,28,36,,
2013/11/11,10,68,,,28,40,,
2013/11/11,11,65,,,22,43,,
2013/11/11,12,70,,,26,44,,
2013/11/11,13,59,,,18,41,,
2013/11/11,14,54,,,16,39,,
2013/11/11,15,51,,,13,39,,
2013/11/11,16,56,,,17,40,,
2013/11/11,17,63,,,20,43,,
2013/11/11,18,74,,,30,44,,
2013/11/11,19,68,,,26,42,,
2013/11/11,20,71,,,28,43,,
2013/11/11,21,54,,,20,33,,
2013/11/11,22,47,,,22,26,,
2013/11/11,23,38,,,14,23,,
2013/11/11,24,39,,,17,23,,
2013/11/12,01,37,,,15,23,,
2013/11/12,02,37,,,14,23,,
2013/11/12,03,42,,,18,24,,
2013/11/12,04,39,,,15,24,,
2013/11/12,05,44,,,19,25,,
2013/11/12,06,57,,,21,35,,
2013/11/12,07,77,,,32,45,,
2013/11/12,08,67,,,24,43,,
2013/11/12,09,70,,,29,41,,
2013/11/12,10,72,,,29,43,,
2013/11/12,11,68,,,23,45,,
2013/11/12,12,67,,,22,45,,
2013/11/12,13,63,,,23,40,,
2013/11/12,14,62,,,21,41,,
2013/11/12,15,54,,,15,40,,
2013/11/12,16,61,,,19,42,,
2013/11/12,17,64,,,23,41,,
2013/11/12,18,60,,,18,42,,
2013/11/12,19,59,,,20,39,,
2013/11/12,20,67,,,27,40,,
2013/11/12,21,48,,,15,33,,
2013/11/12,22,41,,,13,28,,
2013/11/12,23,38,,,13,25,,
2013/11/12,24,36,,,13,23,,
2013/11/13,01,34,,,12,22,,
2013/11/13,02,35,,,11,24,,
2013/11/13,03,35,,,11,24,,
2013/11/13,04,38,,,13,25,,
2013/11/13,05,46,,,20,26,,
2013/11/13,06,48,,,16,32,,
2013/11/13,07,74,,,30,44,,
2013/11/13,08,73,,,30,44,,
2013/11/13,09,64,,,25,39,,
2013/11/13,10,77,,,33,44,,
2013/11/13,11,65,,,22,44,,
2013/11/13,12,72,,,25,47,,
2013/11/13,13,67,,,24,43,,
2013/11/13,14,70,,,24,46,,
2013/11/13,15,59,,,17,42,,
2013/11/13,16,65,,,25,40,,
2013/11/13,17,66,,,24,42,,
2013/11/13,18,70,,,26,44,,
2013/11/13,19,67,,,25,42,,
2013/11/13,20,76,,,34,42,,
2013/11/13,21,54,,,21,33,,
2013/11/13,22,42,,,15,27,,
2013/11/13,23,38,,,14,24,,
2013/11/13,24,33,,,11,21,,
2013/11/14,01,35,,,14,21,,
2013/11/14,02,32,,,12,21,,
2013/11/14,03,34,,,13,21,,
2013/11/14,04,36,,,14,22,,
2013/11/14,05,36,,,14,22,,
2013/11/14,06,49,,,21,29,,
2013/11/14,07,69,,,29,40,,
2013/11/14,08,63,,,23,41,,
2013/11/14,09,65,,,25,40,,
2013/11/14,10,78,,,33,45,,
2013/11/14,11,77,,,31,46,,
2013/11/14,12,64,,,20,44,,
2013/11/14,13,63,,,22,41,,
2013/11/14,14,59,,,18,41,,
2013/11/14,15,53,,,12,41,,
2013/11/14,16,62,,,22,41,,
2013/11/14,17,71,,,28,43,,
2013/11/14,18,67,,,24,44,,
2013/11/14,19,62,,,22,40,,
2013/11/14,20,68,,,27,41,,
2013/11/14,21,39,,,9,30,,
2013/11/14,22,34,,,7,27,,
2013/11/14,23,27,,,5,22,,
2013/11/14,24,29,,,8,21,,
2013/11/15,01,26,,,5,21,,
2013/11/15,02,27,,,6,21,,
2013/11/15,03,37,,,15,22,,
2013/11/15,04,35,,,11,24,,
2013/11/15,05,37,,,13,24,,
2013/11/15,06,52,,,20,32,,
2013/11/15,07,76,,,34,43,,
2013/11/15,08,70,,,31,39,,
2013/11/15,09,69,,,27,42,,
2013/11/15,10,76,,,33,43,,
2013/11/15,11,66,,,22,44,,
2013/11/15,12,63,,,19,44,,
2013/11/15,13,58,,,16,42,,
2013/11/15,14,64,,,23,41,,
2013/11/15,15,61,,,21,40,,
2013/11/15,16,62,,,20,42,,
2013/11/15,17,64,,,21,43,,
2013/11/15,18,63,,,21,42,,
2013/11/15,19,59,,,19,39,,
2013/11/15,20,60,,,23,37,,
2013/11/15,21,44,,,17,27,,
2013/11/15,22,40,,,16,24,,
2013/11/15,23,34,,,12,22,,
2013/11/15,24,39,,,18,21,,
2013/11/16,01,36,,,14,22,,
2013/11/16,02,36,,,15,21,,
2013/11/16,03,35,,,14,21,,
2013/11/16,04,37,,,16,22,,
2013/11/16,05,40,,,18,22,,
2013/11/16,06,47,,,19,28,,
2013/11/16,07,66,,,26,40,,
2013/11/16,08,65,,,26,40,,
2013/11/16,09,59,,,21,38,,
2013/11/16,10,62,,,23,39,,
2013/11/16,11,51,,,11,40,,
2013/11/16,12,60,,,18,42,,
2013/11/16,13,59,,,21,39,,
2013/11/16,14,60,,,18,42,,
2013/11/16,15,56,,,14,42,,
2013/11/16,16,55,,,13,41,,
2013/11/16,17,56,,,12,45,,
2013/11/16,18,58,,,14,45,,
2013/11/16,19,62,,,19,43,,
2013/11/16,20,64,,,23,42,,
2013/11/16,21,43,,,10,33,,
2013/11/16,22,36,,,9,28,,
2013/11/16,23,30,,,6,24,,
2013/11/16,24,30,,,7,23,,
2013/11/17,01,30,,,7,23,,
2013/11/17,02,29,,,6,23,,
2013/11/17,03,29,,,6,23,,
2013/11/17,04,28,,,4,24,,
2013/11/17,05,30,,,5,25,,
2013/11/17,06,41,,,8,33,,
2013/11/17,07,61,,,18,43,,
2013/11/17,08,64,,,19,45,,
2013/11/17,09,65,,,23,42,,
2013/11/17,10,73,,,27,46,,
2013/11/17,11,66,,,22,44,,
2013/11/17,12,62,,,19,42,,
2013/11/17,13,56,,,18,38,,
2013/11/17,14,55,,,17,38,,
2013/11/17,15,53,,,16,37,,
2013/11/17,16,51,,,17,34,,
2013/11/17,17,55,,,18,37,,
2013/11/17,18,52,,,16,37,,
2013/11/17,19,56,,,21,35,,
2013/11/17,20,56,,,20,36,,
2013/11/17,21,36,,,13,23,,
2013/11/17,22,28,,,9,19,,
2013/11/17,23,22,,,5,16,,
2013/11/17,24,20,,,5,15,,
2013/11/18,01,21,,,6,15,,
2013/11/18,02,22,,,8,15,,
2013/11/18,03,29,,,12,16,,
2013/11/18,04,37,,,20,16,,
2013/11/18,05,38,,,21,17,,
2013/11/18,06,51,,,26,25,,
2013/11/18,07,71,,,33,38,,
2013/11/18,08,65,,,28,38,,
2013/11/18,09,56,,,21,35,,
2013/11/18,10,66,,,28,38,,
2013/11/18,11,56,,,17,39,,
2013/11/18,12,53,,,15,39,,
2013/11/18,13,49,,,13,36,,
2013/11/18,14,51,,,16,35,,
2013/11/18,15,44,,,8,36,,
2013/11/18,16,48,,,14,35,,
2013/11/18,17,57,,,19,38,,
2013/11/18,18,54,,,14,40,,
2013/11/18,19,51,,,15,36,,
2013/11/18,20,55,,,19,36,,
2013/11/18,21,40,,,11,29,,
2013/11/18,22,27,,,6,21,,
2013/11/18,23,27,,,8,19,,
2013/11/18,24,26,,,7,19,,
2013/11/19,01,26,,,8,18,,
2013/11/19,02,25,,,7,18,,
2013/11/19,03,27,,,8,19,,
2013/11/19,04,28,,,9,19,,
2013/11/19,05,30,,,10,20,,
2013/11/19,06,47,,,20,27,,
2013/11/19,07,65,,,23,41,,
2013/11/19,08,64,,,24,41,,
2013/11/19,09,59,,,19,40,,
2013/11/19,10,66,,,24,42,,
2013/11/19,11,61,,,19,42,,
2013/11/19,12,68,,,27,42,,
2013/11/19,13,57,,,19,38,,
2013/11/19,14,57,,,18,40,,
2013/11/19,15,51,,,12,39,,
2013/11/19,16,57,,,20,37,,
2013/11/19,17,59,,,21,38,,
2013/11/19,18,60,,,19,40,,
2013/11/19,19,58,,,19,38,,
2013/11/19,20,65,,,25,40,,
2013/11/19,21,39,,,11,28,,
2013/11/19,22,29,,,7,22,,
2013/11/19,23,25,,,4,21,,
2013/11/19,24,25,,,5,20,,
2013/11/20,01,27,,,7,20,,
2013/11/20,02,27,,,7,20,,
2013/11/20,03,29,,,8,21,,
2013/11/20,04,28,,,7,21,,
2013/11/20,05,34,,,11,23,,
2013/11/20,06,49,,,19,30,,
2013/11/20,07,63,,,29,35,,
2013/11/20,08,69,,,29,40,,
2013/11/20,09,62,,,23,39,,
2013/11/20,10,68,,,28,40,,
2013/11/20,11,57,,,18,39,,
2013/11/20,12,61,,,22,39,,
2013/11/20,13,55,,,18,37,,
2013/11/20,14,58,,,21,37,,
2013/11/20,15,57,,,20,38,,
2013/11/20,16,55,,,18,37,,
2013/11/20,17,52,,,15,37,,
2013/11/20,18,63,,,25,39,,
2013/11/20,19,64,,,26,39,,
2013/11/20,20,66,,,30,37,,
2013/11/20,21,52,,,22,31,,
2013/11/20,22,42,,,16,27,,
2013/11/20,23,38,,,17,21,,
2013/11/20,24,35,,,16,20,,
2013/11/21,01,38,,,19,19,,
2013/11/21,02,36,,,16,20,,
2013/11/21,03,28,,,9,19,,
2013/11/21,04,29,,,11,18,,
2013/11/21,05,41,,,20,21,,
2013/11/21,06,51,,,21,30,,
2013/11/21,07,72,,,33,39,,
2013/11/21,08,59,,,20,40,,
2013/11/21,09,64,,,25,39,,
2013/11/21,10,68,,,26,42,,
2013/11/21,11,61,,,19,41,,
2013/11/21,12,51,,,12,39,,
2013/11/21,13,52,,,15,37,,
2013/11/21,14,55,,,19,36,,
2013/11/21,15,48,,,12,36,,
2013/11/21,16,47,,,11,36,,
2013/11/21,17,55,,,17,38,,
2013/11/21,18,49,,,11,38,,
2013/11/21,19,49,,,12,37,,
2013/11/21,20,53,,,17,35,,
2013/11/21,21,34,,,9,26,,
2013/11/21,22,34,,,13,21,,
2013/11/21,23,36,,,16,20,,
2013/11/21,24,36,,,16,19,,
2013/11/22,01,39,,,20,19,,
2013/11/22,02,39,,,20,19,,
2013/11/22,03,36,,,18,19,,
2013/11/22,04,35,,,17,18,,
2013/11/22,05,35,,,16,18,,
2013/11/22,06,45,,,21,24,,
2013/11/22,07,66,,,29,37,,
2013/11/22,08,59,,,22,37,,
2013/11/22,09,64,,,26,38,,
2013/11/22,10,65,,,25,41,,
2013/11/22,11,57,,,17,40,,
2013/11/22,12,55,,,15,40,,
2013/11/22,13,52,,,16,36,,
2013/11/22,14,56,,,18,38,,
2013/11/22,15,48,,,10,38,,
2013/11/22,16,49,,,13,37,,
2013/11/22,17,55,,,16,39,,
2013/11/22,18,53,,,13,40,,
2013/11/22,19,50,,,13,37,,
2013/11/22,20,50,,,14,36,,
2013/11/22,21,36,,,10,26,,
2013/11/22,22,34,,,14,20,,
2013/11/22,23,31,,,11,20,,
2013/11/22,24,31,,,13,18,,
2013/11/23,01,28,,,11,17,,
2013/11/23,02,30,,,13,18,,
2013/11/23,03,31,,,13,18,,
2013/11/23,04,32,,,13,19,,
2013/11/23,05,43,,,22,22,,
2013/11/23,06,63,,,29,35,,
2013/11/23,07,63,,,23,40,,
2013/11/23,08,67,,,26,41,,
2013/11/23,09,71,,,33,39,,
2013/11/23,10,70,,,29,41,,
2013/11/23,11,63,,,21,42,,
2013/11/23,12,65,,,23,42,,
2013/11/23,13,61,,,18,43,,
2013/11/23,14,60,,,17,43,,
2013/11/23,15,60,,,18,43,,
2013/11/23,16,55,,,15,40,,
2013/11/23,17,54,,,14,40,,
2013/11/23,18,56,,,16,40,,
2013/11/23,19,53,,,14,39,,
2013/11/23,20,53,,,18,36,,
2013/11/23,21,35,,,7,28,,
2013/11/23,22,24,,,3,21,,
2013/11/23,23,24,,,5,19,,
2013/11/23,24,27,,,8,20,,
2013/11/24,01,32,,,11,21,,
2013/11/24,02,31,,,11,20,,
2013/11/24,03,31,,,10,21,,
2013/11/24,04,30,,,10,20,,
2013/11/24,05,35,,,13,21,,
2013/11/24,06,49,,,22,27,,
2013/11/24,07,61,,,20,41,,
2013/11/24,08,58,,,16,42,,
2013/11/24,09,60,,,21,39,,
2013/11/24,10,64,,,23,41,,
2013/11/24,11,60,,,19,42,,
2013/11/24,12,61,,,19,42,,
2013/11/24,13,53,,,14,38,,
2013/11/24,14,60,,,22,38,,
2013/11/24,15,49,,,11,38,,
2013/11/24,16,51,,,12,40,,
2013/11/24,17,50,,,9,41,,
2013/11/24,18,57,,,15,42,,
2013/11/24,19,61,,,20,41,,
2013/11/24,20,61,,,22,39,,
2013/11/24,21,38,,,8,29,,
2013/11/24,22,31,,,9,22,,
2013/11/24,23,26,,,6,20,,
2013/11/24,24,24,,,6,19,,
2013/11/25,01,25,,,6,19,,
2013/11/25,02,24,,,5,19,,
2013/11/25,03,25,,,6,19,,
2013/11/25,04,27,,,8,19,,
2013/11/25,05,33,,,13,20,,
2013/11/25,06,43,,,16,28,,
2013/11/25,07,75,,,34,41,,
2013/11/25,08,69,,,29,40,,
2013/11/25,09,76,,,36,39,,
2013/11/25,10,77,,,32,46,,
2013/11/25,11,74,,,27,47,,
2013/11/25,12,75,,,30,45,,
2013/11/25,13,66,,,24,42,,
2013/11/25,14,68,,,28,41,,
2013/11/25,15,54,,,14,40,,
2013/11/25,16,56,,,15,41,,
2013/11/25,17,61,,,19,42,,
2013/11/25,18,63,,,21,42,,
2013/11/25,19,49,,,13,36,,
2013/11/25,20,55,,,18,37,,
2013/11/25,21,41,,,11,30,,
2013/11/25,22,28,,,8,20,,
2013/11/25,23,24,,,6,19,,
2013/11/25,24,24,,,6,18,,
2013/11/26,01,23,,,6,18,,
2013/11/26,02,25,,,8,17,,
2013/11/26,03,26,,,8,18,,
2013/11/26,04,24,,,7,17,,
2013/11/26,05,26,,,9,17,,
2013/11/26,06,36,,,11,25,,
2013/11/26,07,62,,,27,35,,
2013/11/26,08,47,,,11,36,,
2013/11/26,09,50,,,15,34,,
2013/11/26,10,57,,,18,39,,
2013/11/26,11,58,,,18,41,,
2013/11/26,12,51,,,11,40,,
2013/11/26,13,49,,,12,38,,
2013/11/26,14,55,,,17,38,,
2013/11/26,15,52,,,15,37,,
2013/11/26,16,52,,,15,37,,
2013/11/26,17,52,,,13,40,,
2013/11/26,18,49,,,11,39,,
2013/11/26,19,52,,,14,37,,
2013/11/26,20,58,,,19,38,,
2013/11/26,21,35,,,9,26,,
2013/11/26,22,35,,,14,22,,
2013/11/26,23,36,,,15,21,,
2013/11/26,24,36,,,16,21,,
2013/11/27,01,33,,,13,19,,
2013/11/27,02,34,,,16,18,,
2013/11/27,03,32,,,14,19,,
2013/11/27,04,33,,,13,19,,
2013/11/27,05,41,,,19,22,,
2013/11/27,06,58,,,22,36,,
2013/11/27,07,62,,,22,40,,
2013/11/27,08,57,,,18,40,,
2013/11/27,09,57,,,18,39,,
2013/11/27,10,65,,,22,44,,
2013/11/27,11,62,,,18,44,,
2013/11/27,12,59,,,16,44,,
2013/11/27,13,54,,,12,42,,
2013/11/27,14,55,,,15,41,,
2013/11/27,15,53,,,11,42,,
2013/11/27,16,57,,,15,42,,
2013/11/27,17,58,,,16,42,,
2013/11/27,18,74,,,29,45,,
2013/11/27,19,70,,,26,43,,
2013/11/27,20,73,,,30,44,,
2013/11/27,21,49,,,15,34,,
2013/11/27,22,31,,,6,25,,
2013/11/27,23,30,,,5,24,,
2013/11/27,24,36,,,13,23,,
2013/11/28,01,36,,,13,23,,
2013/11/28,02,31,,,10,21,,
2013/11/28,03,32,,,10,21,,
2013/11/28,04,33,,,11,22,,
2013/11/28,05,42,,,18,24,,
2013/11/28,06,57,,,26,32,,
2013/11/28,07,68,,,25,43,,
2013/11/28,08,66,,,24,42,,
2013/11/28,09,72,,,32,40,,
2013/11/28,10,71,,,27,44,,
2013/11/28,11,62,,,17,45,,
2013/11/28,12,62,,,18,44,,
2013/11/28,13,55,,,12,42,,
2013/11/28,14,59,,,17,42,,
2013/11/28,15,53,,,12,42,,
2013/11/28,16,51,,,11,40,,
2013/11/28,17,58,,,13,44,,
2013/11/28,18,67,,,23,44,,
2013/11/28,19,71,,,30,42,,
2013/11/28,20,71,,,29,42,,
2013/11/28,21,51,,,18,33,,
2013/11/28,22,40,,,15,25,,
2013/11/28,23,32,,,9,23,,
2013/11/28,24,34,,,11,23,,
2013/11/29,01,39,,,15,23,,
2013/11/29,02,36,,,13,23,,
2013/11/29,03,36,,,13,23,,
2013/11/29,04,37,,,14,23,,
2013/11/29,05,47,,,22,25,,
2013/11/29,06,54,,,19,34,,
2013/11/29,07,76,,,30,46,,
2013/11/29,08,72,,,28,44,,
2013/11/29,09,70,,,28,42,,
2013/11/29,10,80,,,32,48,,
2013/11/29,11,75,,,27,48,,
2013/11/29,12,66,,,23,43,,
2013/11/29,13,60,,,20,39,,
2013/11/29,14,66,,,25,42,,
2013/11/29,15,69,,,28,41,,
2013/11/29,16,66,,,25,41,,
2013/11/29,17,57,,,16,41,,
2013/11/29,18,57,,,15,42,,
2013/11/29,19,66,,,25,41,,
2013/11/29,20,67,,,25,42,,
2013/11/29,21,53,,,19,34,,
2013/11/29,22,43,,,16,28,,
2013/11/29,23,41,,,18,23,,
2013/11/29,24,41,,,19,22,,
2013/11/30,01,35,,,14,21,,
2013/11/30,02,38,,,18,21,,
2013/11/30,03,38,,,17,21,,
2013/11/30,04,41,,,17,24,,
2013/11/30,05,42,,,18,24,,
2013/11/30,06,58,,,21,37,,
2013/11/30,07,74,,,30,45,,
2013/11/30,08,63,,,19,44,,
2013/11/30,09,63,,,22,41,,
2013/11/30,10,77,,,32,46,,
2013/11/30,11,71,,,24,47,,
2013/11/30,12,68,,,23,45,,
2013/11/30,13,73,,,30,43,,
2013/11/30,14,77,,,31,46,,
2013/11/30,15,72,,,27,45,,
2013/11/30,16,63,,,22,41,,
2013/11/30,17,71,,,27,43,,
2013/11/30,18,65,,,20,45,,
2013/11/30,19,66,,,23,43,,
2013/11/30,20,70,,,27,43,,
2013/11/30,21,37,,,7,30,,
2013/11/30,22,33,,,7,25,,
2013/11/30,23,33,,,10,24,,
2013/11/30,24,29,,,7,22,,
2013/12/01,01,34,,,11,23,,
2013/12/01,02,33,,,10,23,,
2013/12/01,03,32,,,9,23,,
2013/12/01,04,35,,,11,24,,
2013/12/01,05,36,,,11,25,,
2013/12/01,06,56,,,21,34,,
2013/12/01,07,86,,,41,45,,
2013/12/01,08,73,,,30,43,,
2013/12/01,09,73,,,33,41,,
2013/12/01,10,66,,,25,41,,
2013/12/01,11,66,,,25,42,,
2013/12/01,12,66,,,23,43,,
2013/12/01,13,63,,,20,43,,
2013/12/01,14,62,,,21,41,,
2013/12/01,15,57,,,19,39,,
2013/12/01,16,56,,,16,40,,
2013/12/01,17,63,,,22,41,,
2013/12/01,18,61,,,18,43,,
2013/12/01,19,62,,,21,41,,
2013/12/01,20,60,,,19,42,,
2013/12/01,21,38,,,7,31,,
2013/12/01,22,30,,,5,25,,
2013/12/01,23,30,,,8,22,,
2013/12/01,24,28,,,5,23,,
2013/12/02,01,30,,,8,22,,
2013/12/02,02,28,,,6,22,,
2013/12/02,03,30,,,7,23,,
2013/12/02,04,29,,,6,23,,
2013/12/02,05,38,,,12,27,,
2013/12/02,06,52,,,20,32,,
2013/12/02,07,83,,,36,47,,
2013/12/02,08,71,,,27,44,,
2013/12/02,09,71,,,30,41,,
2013/12/02,10,81,,,38,43,,
