計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,22,33,1,,,,,
2013/04/28,23,32,0,,,,,
2013/04/28,24,26,0,,,,,
2013/04/29,01,15,0,,,,,
2013/04/29,02,10,0,,,,,
2013/04/29,03,9,0,,,,,
2013/04/29,04,9,0,,,,,
2013/04/29,05,9,0,,,,,
2013/04/29,06,9,0,,,,,
2013/04/29,07,9,0,,,,,
2013/04/29,08,10,0,,,,,
2013/04/29,09,14,0,,,,,
2013/04/29,10,22,0,,,,,
2013/04/29,11,27,0,,,,,
2013/04/29,12,29,2,,,,,
2013/04/29,13,34,2,,,,,
2013/04/29,14,32,2,,,,,
2013/04/29,15,30,2,,,,,
2013/04/29,16,30,2,,,,,
2013/04/29,17,27,1,,,,,
2013/04/29,18,31,1,,,,,
2013/04/29,19,36,1,,,,,
2013/04/29,20,34,1,,,,,
2013/04/29,21,32,1,,,,,
2013/04/29,22,29,0,,,,,
2013/04/29,23,29,0,,,,,
2013/04/29,24,22,0,,,,,
2013/04/30,01,10,0,,,,,
2013/04/30,02,11,0,,,,,
2013/04/30,03,10,0,,,,,
2013/04/30,04,9,0,,,,,
2013/04/30,05,9,0,,,,,
2013/04/30,06,9,0,,,,,
2013/04/30,07,9,0,,,,,
2013/04/30,08,9,0,,,,,
2013/04/30,09,15,0,,,,,
2013/04/30,10,24,0,,,,,
2013/04/30,11,25,0,,,,,
2013/04/30,12,27,1,,,,,
2013/04/30,13,28,1,,,,,
2013/04/30,14,28,1,,,,,
2013/04/30,15,29,1,,,,,
2013/04/30,16,24,1,,,,,
2013/04/30,17,25,1,,,,,
2013/04/30,18,25,0,,,,,
2013/04/30,19,31,0,,,,,
2013/04/30,20,33,0,,,,,
2013/04/30,21,33,0,,,,,
2013/04/30,22,31,0,,,,,
2013/04/30,23,32,0,,,,,
2013/04/30,24,20,0,,,,,
2013/05/01,01,11,0,,,,,
2013/05/01,02,10,0,,,,,
2013/05/01,03,9,0,,,,,
2013/05/01,04,9,0,,,,,
2013/05/01,05,9,0,,,,,
2013/05/01,06,10,0,,,,,
2013/05/01,07,9,0,,,,,
2013/05/01,08,12,0,,,,,
2013/05/01,09,19,0,,,,,
2013/05/01,10,22,0,,,,,
2013/05/01,11,25,1,,,,,
2013/05/01,12,27,1,,,,,
2013/05/01,13,32,1,,,,,
2013/05/01,14,30,1,,,,,
2013/05/01,15,28,0,,,,,
2013/05/01,16,26,1,,,,,
2013/05/01,17,27,0,,,,,
2013/05/01,18,28,0,,,,,
2013/05/01,19,31,1,,,,,
2013/05/01,20,34,0,,,,,
2013/05/01,21,32,1,,,,,
2013/05/01,22,31,5,,,,,
2013/05/01,23,32,3,,,,,
2013/05/01,24,21,2,,,,,
2013/05/02,01,10,1,,,,,
2013/05/02,02,9,0,,,,,
2013/05/02,03,9,0,,,,,
2013/05/02,04,9,0,,,,,
2013/05/02,05,9,0,,,,,
2013/05/02,06,9,0,,,,,
2013/05/02,07,9,0,,,,,
2013/05/02,08,9,0,,,,,
2013/05/02,09,14,0,,,,,
2013/05/02,10,22,0,,,,,
2013/05/02,11,25,0,,,,,
2013/05/02,12,26,0,,,,,
2013/05/02,13,29,0,,,,,
2013/05/02,14,28,0,,,,,
2013/05/02,15,27,0,,,,,
2013/05/02,16,25,0,,,,,
2013/05/02,17,25,0,,,,,
2013/05/02,18,30,0,,,,,
2013/05/02,19,32,0,,,,,
2013/05/02,20,32,2,,,,,
2013/05/02,21,32,2,,,,,
2013/05/02,22,32,2,,,,,
2013/05/02,23,31,3,,,,,
2013/05/02,24,26,0,,,,,
2013/05/03,01,15,0,,,,,
2013/05/03,02,10,0,,,,,
2013/05/03,03,9,0,,,,,
2013/05/03,04,10,0,,,,,
2013/05/03,05,9,4,,,,,
2013/05/03,06,9,5,,,,,
2013/05/03,07,9,5,,,,,
2013/05/03,08,9,0,,,,,
2013/05/03,09,16,0,,,,,
2013/05/03,10,26,0,,,,,
2013/05/03,11,29,0,,,,,
2013/05/03,12,28,1,,,,,
2013/05/03,13,31,1,,,,,
2013/05/03,14,32,2,,,,,
2013/05/03,15,28,2,,,,,
2013/05/03,16,28,1,,,,,
2013/05/03,17,27,1,,,,,
2013/05/03,18,29,1,,,,,
2013/05/03,19,33,2,,,,,
2013/05/03,20,35,1,,,,,
2013/05/03,21,34,1,,,,,
2013/05/03,22,32,1,,,,,
2013/05/03,23,31,1,,,,,
2013/05/03,24,25,2,,,,,
2013/05/04,01,18,1,,,,,
2013/05/04,02,11,0,,,,,
2013/05/04,03,9,0,,,,,
2013/05/04,04,10,0,,,,,
2013/05/04,05,9,0,,,,,
2013/05/04,06,10,0,,,,,
2013/05/04,07,9,0,,,,,
2013/05/04,08,9,0,,,,,
2013/05/04,09,16,0,,,,,
2013/05/04,10,26,0,,,,,
2013/05/04,11,27,0,,,,,
2013/05/04,12,31,1,,,,,
2013/05/04,13,33,2,,,,,
2013/05/04,14,32,3,,,,,
2013/05/04,15,32,3,,,,,
2013/05/04,16,30,3,,,,,
2013/05/04,17,31,2,,,,,
2013/05/04,18,32,1,,,,,
2013/05/04,19,33,1,,,,,
2013/05/04,20,35,1,,,,,
2013/05/04,21,35,1,,,,,
2013/05/04,22,33,0,,,,,
2013/05/04,23,32,0,,,,,
2013/05/04,24,27,1,,,,,
2013/05/05,01,21,0,,,,,
2013/05/05,02,11,0,,,,,
2013/05/05,03,10,0,,,,,
2013/05/05,04,9,0,,,,,
2013/05/05,05,9,0,,,,,
2013/05/05,06,9,0,,,,,
2013/05/05,07,9,0,,,,,
2013/05/05,08,9,0,,,,,
2013/05/05,09,17,0,,,,,
2013/05/05,10,24,0,,,,,
2013/05/05,11,29,0,,,,,
2013/05/05,12,31,2,,,,,
2013/05/05,13,34,6,,,,,
2013/05/05,14,36,6,,,,,
2013/05/05,15,34,3,,,,,
2013/05/05,16,31,3,,,,,
2013/05/05,17,32,2,,,,,
2013/05/05,18,32,1,,,,,
2013/05/05,19,36,1,,,,,
2013/05/05,20,37,1,,,,,
2013/05/05,21,36,1,,,,,
2013/05/05,22,34,1,,,,,
2013/05/05,23,33,0,,,,,
2013/05/05,24,29,0,,,,,
2013/05/06,01,21,0,,,,,
2013/05/06,02,12,0,,,,,
2013/05/06,03,10,0,,,,,
2013/05/06,04,10,0,,,,,
2013/05/06,05,10,0,,,,,
2013/05/06,06,9,0,,,,,
2013/05/06,07,9,0,,,,,
2013/05/06,08,9,0,,,,,
2013/05/06,09,18,0,,,,,
2013/05/06,10,23,1,,,,,
2013/05/06,11,30,1,,,,,
2013/05/06,12,31,2,,,,,
2013/05/06,13,35,6,,,,,
2013/05/06,14,38,7,,,,,
2013/05/06,15,35,6,,,,,
2013/05/06,16,32,3,,,,,
2013/05/06,17,32,3,,,,,
2013/05/06,18,35,3,,,,,
2013/05/06,19,37,2,,,,,
2013/05/06,20,36,1,,,,,
2013/05/06,21,35,1,,,,,
2013/05/06,22,32,1,,,,,
2013/05/06,23,30,0,,,,,
2013/05/06,24,24,0,,,,,
2013/05/07,01,12,0,,,,,
2013/05/07,02,10,0,,,,,
2013/05/07,03,9,0,,,,,
2013/05/07,04,9,0,,,,,
2013/05/07,05,9,0,,,,,
2013/05/07,06,9,0,,,,,
2013/05/07,07,9,0,,,,,
2013/05/07,08,10,0,,,,,
2013/05/07,09,17,0,,,,,
2013/05/07,10,22,0,,,,,
2013/05/07,11,24,0,,,,,
2013/05/07,12,27,0,,,,,
2013/05/07,13,31,0,,,,,
2013/05/07,14,29,0,,,,,
2013/05/07,15,27,0,,,,,
2013/05/07,16,26,0,,,,,
2013/05/07,17,23,0,,,,,
2013/05/07,18,24,0,,,,,
2013/05/07,19,29,1,,,,,
2013/05/07,20,32,4,,,,,
2013/05/07,21,31,4,,,,,
2013/05/07,22,31,3,,,,,
2013/05/07,23,31,4,,,,,
2013/05/07,24,18,3,,,,,
2013/05/08,01,10,1,,,,,
2013/05/08,02,16,0,,,,,
2013/05/08,03,13,0,,,,,
2013/05/08,04,9,0,,,,,
2013/05/08,05,9,0,,,,,
2013/05/08,06,9,0,,,,,
2013/05/08,07,8,0,,,,,
2013/05/08,08,8,0,,,,,
2013/05/08,09,16,0,,,,,
2013/05/08,10,23,0,,,,,
2013/05/08,11,26,0,,,,,
2013/05/08,12,27,0,,,,,
2013/05/08,13,32,2,,,,,
2013/05/08,14,30,2,,,,,
2013/05/08,15,27,2,,,,,
2013/05/08,16,29,4,,,,,
2013/05/08,17,26,3,,,,,
2013/05/08,18,25,1,,,,,
2013/05/08,19,29,1,,,,,
2013/05/08,20,31,1,,,,,
2013/05/08,21,31,1,,,,,
2013/05/08,22,30,1,,,,,
2013/05/08,23,28,2,,,,,
2013/05/08,24,23,3,,,,,
2013/05/09,01,11,0,,,,,
2013/05/09,02,10,0,,,,,
2013/05/09,03,9,0,,,,,
2013/05/09,04,10,0,,,,,
2013/05/09,05,9,0,,,,,
2013/05/09,06,9,0,,,,,
2013/05/09,07,9,0,,,,,
2013/05/09,08,9,0,,,,,
2013/05/09,09,15,0,,,,,
2013/05/09,10,22,0,,,,,
2013/05/09,11,26,0,,,,,
2013/05/09,12,28,2,,,,,
2013/05/09,13,33,2,,,,,
2013/05/09,14,31,2,,,,,
2013/05/09,15,31,2,,,,,
2013/05/09,16,28,2,,,,,
2013/05/09,17,27,2,,,,,
2013/05/09,18,26,1,,,,,
2013/05/09,19,29,1,,,,,
2013/05/09,20,30,1,,,,,
2013/05/09,21,31,1,,,,,
2013/05/09,22,30,1,,,,,
2013/05/09,23,29,1,,,,,
2013/05/09,24,18,0,,,,,
2013/05/10,01,11,0,,,,,
2013/05/10,02,9,0,,,,,
2013/05/10,03,10,0,,,,,
2013/05/10,04,9,0,,,,,
2013/05/10,05,10,0,,,,,
2013/05/10,06,9,0,,,,,
2013/05/10,07,9,0,,,,,
2013/05/10,08,9,0,,,,,
2013/05/10,09,16,0,,,,,
2013/05/10,10,27,2,,,,,
2013/05/10,11,34,3,,,,,
2013/05/10,12,38,10,,,,,
2013/05/10,13,47,15,,,,,
2013/05/10,14,42,11,,,,,
2013/05/10,15,35,6,,,,,
2013/05/10,16,32,4,,,,,
2013/05/10,17,29,2,,,,,
2013/05/10,18,26,1,,,,,
2013/05/10,19,31,1,,,,,
2013/05/10,20,32,1,,,,,
2013/05/10,21,32,1,,,,,
2013/05/10,22,31,1,,,,,
2013/05/10,23,30,1,,,,,
2013/05/10,24,20,0,,,,,
2013/05/11,01,11,0,,,,,
2013/05/11,02,10,0,,,,,
2013/05/11,03,10,0,,,,,
2013/05/11,04,10,0,,,,,
2013/05/11,05,9,0,,,,,
2013/05/11,06,10,0,,,,,
2013/05/11,07,10,0,,,,,
2013/05/11,08,10,0,,,,,
2013/05/11,09,16,0,,,,,
2013/05/11,10,25,0,,,,,
2013/05/11,11,28,0,,,,,
2013/05/11,12,29,0,,,,,
2013/05/11,13,32,0,,,,,
2013/05/11,14,31,0,,,,,
2013/05/11,15,29,0,,,,,
2013/05/11,16,28,0,,,,,
2013/05/11,17,28,0,,,,,
2013/05/11,18,31,2,,,,,
2013/05/11,19,36,1,,,,,
2013/05/11,20,35,1,,,,,
2013/05/11,21,35,0,,,,,
2013/05/11,22,33,2,,,,,
2013/05/11,23,31,2,,,,,
2013/05/11,24,27,2,,,,,
2013/05/12,01,23,0,,,,,
2013/05/12,02,14,0,,,,,
2013/05/12,03,11,0,,,,,
2013/05/12,04,9,0,,,,,
2013/05/12,05,10,0,,,,,
2013/05/12,06,10,0,,,,,
2013/05/12,07,9,0,,,,,
2013/05/12,08,10,0,,,,,
2013/05/12,09,17,0,,,,,
2013/05/12,10,27,1,,,,,
2013/05/12,11,31,1,,,,,
2013/05/12,12,36,5,,,,,
2013/05/12,13,42,9,,,,,
2013/05/12,14,41,12,,,,,
2013/05/12,15,40,11,,,,,
2013/05/12,16,38,11,,,,,
2013/05/12,17,35,7,,,,,
2013/05/12,18,37,6,,,,,
2013/05/12,19,41,4,,,,,
2013/05/12,20,44,4,,,,,
2013/05/12,21,40,2,,,,,
2013/05/12,22,34,1,,,,,
2013/05/12,23,32,0,,,,,
2013/05/12,24,27,0,,,,,
2013/05/13,01,19,0,,,,,
2013/05/13,02,11,0,,,,,
2013/05/13,03,11,0,,,,,
2013/05/13,04,10,0,,,,,
2013/05/13,05,9,0,,,,,
2013/05/13,06,10,0,,,,,
2013/05/13,07,9,0,,,,,
2013/05/13,08,10,0,,,,,
2013/05/13,09,15,0,,,,,
2013/05/13,10,22,0,,,,,
2013/05/13,11,26,0,,,,,
2013/05/13,12,28,1,,,,,
2013/05/13,13,33,2,,,,,
2013/05/13,14,33,4,,,,,
2013/05/13,15,33,4,,,,,
2013/05/13,16,30,2,,,,,
2013/05/13,17,30,3,,,,,
2013/05/13,18,31,2,,,,,
2013/05/13,19,34,2,,,,,
2013/05/13,20,34,2,,,,,
2013/05/13,21,34,1,,,,,
2013/05/13,22,33,1,,,,,
2013/05/13,23,33,1,,,,,
2013/05/13,24,29,0,,,,,
2013/05/14,01,11,0,,,,,
2013/05/14,02,10,0,,,,,
2013/05/14,03,9,0,,,,,
2013/05/14,04,9,0,,,,,
2013/05/14,05,9,0,,,,,
2013/05/14,06,10,0,,,,,
2013/05/14,07,10,0,,,,,
2013/05/14,08,10,0,,,,,
2013/05/14,09,16,0,,,,,
2013/05/14,10,26,0,,,,,
2013/05/14,11,34,5,,,,,
2013/05/14,12,37,7,,,,,
2013/05/14,13,43,15,,,,,
2013/05/14,14,46,17,,,,,
2013/05/14,15,46,18,,,,,
2013/05/14,16,40,15,,,,,
2013/05/14,17,32,9,,,,,
2013/05/14,18,32,7,,,,,
2013/05/14,19,34,5,,,,,
2013/05/14,20,37,5,,,,,
2013/05/14,21,33,3,,,,,
2013/05/14,22,35,2,,,,,
2013/05/14,23,32,1,,,,,
2013/05/14,24,17,1,,,,,
2013/05/15,01,11,0,,,,,
2013/05/15,02,10,0,,,,,
2013/05/15,03,10,0,,,,,
2013/05/15,04,10,0,,,,,
2013/05/15,05,10,0,,,,,
2013/05/15,06,10,0,,,,,
2013/05/15,07,10,0,,,,,
2013/05/15,08,10,0,,,,,
2013/05/15,09,16,0,,,,,
2013/05/15,10,25,0,,,,,
2013/05/15,11,26,1,,,,,
2013/05/15,12,34,2,,,,,
2013/05/15,13,43,9,,,,,
2013/05/15,14,42,12,,,,,
2013/05/15,15,36,10,,,,,
2013/05/15,16,33,10,,,,,
2013/05/15,17,30,6,,,,,
2013/05/15,18,27,4,,,,,
2013/05/15,19,29,3,,,,,
2013/05/15,20,34,3,,,,,
2013/05/15,21,33,2,,,,,
2013/05/15,22,32,2,,,,,
2013/05/15,23,30,2,,,,,
2013/05/15,24,23,1,,,,,
2013/05/16,01,12,1,,,,,
2013/05/16,02,10,0,,,,,
2013/05/16,03,9,0,,,,,
2013/05/16,04,10,0,,,,,
2013/05/16,05,9,0,,,,,
2013/05/16,06,10,0,,,,,
2013/05/16,07,10,0,,,,,
2013/05/16,08,10,0,,,,,
2013/05/16,09,17,1,,,,,
2013/05/16,10,28,3,,,,,
2013/05/16,11,32,7,,,,,
2013/05/16,12,33,8,,,,,
2013/05/16,13,44,13,,,,,
2013/05/16,14,43,13,,,,,
2013/05/16,15,38,10,,,,,
2013/05/16,16,34,4,,,,,
2013/05/16,17,31,3,,,,,
2013/05/16,18,32,0,,,,,
2013/05/16,19,34,1,,,,,
2013/05/16,20,34,1,,,,,
2013/05/16,21,33,1,,,,,
2013/05/16,22,32,1,,,,,
2013/05/16,23,30,1,,,,,
2013/05/16,24,25,0,,,,,
2013/05/17,01,11,0,,,,,
2013/05/17,02,10,0,,,,,
2013/05/17,03,10,0,,,,,
2013/05/17,04,9,0,,,,,
2013/05/17,05,9,0,,,,,
2013/05/17,06,10,0,,,,,
2013/05/17,07,10,0,,,,,
2013/05/17,08,10,0,,,,,
2013/05/17,09,17,0,,,,,
2013/05/17,10,27,0,,,,,
2013/05/17,11,29,0,,,,,
2013/05/17,12,33,4,,,,,
2013/05/17,13,35,7,,,,,
2013/05/17,14,36,8,,,,,
2013/05/17,15,34,8,,,,,
2013/05/17,16,32,7,,,,,
2013/05/17,17,29,4,,,,,
2013/05/17,18,30,3,,,,,
2013/05/17,19,34,2,,,,,
2013/05/17,20,34,1,,,,,
2013/05/17,21,34,1,,,,,
2013/05/17,22,33,1,,,,,
2013/05/17,23,29,1,,,,,
2013/05/17,24,25,1,,,,,
2013/05/18,01,11,0,,,,,
2013/05/18,02,10,0,,,,,
2013/05/18,03,10,0,,,,,
2013/05/18,04,10,0,,,,,
2013/05/18,05,9,0,,,,,
2013/05/18,06,10,0,,,,,
2013/05/18,07,10,0,,,,,
2013/05/18,08,9,0,,,,,
2013/05/18,09,16,0,,,,,
2013/05/18,10,25,0,,,,,
2013/05/18,11,27,0,,,,,
2013/05/18,12,33,3,,,,,
2013/05/18,13,36,6,,,,,
2013/05/18,14,35,6,,,,,
2013/05/18,15,33,6,,,,,
2013/05/18,16,32,5,,,,,
2013/05/18,17,30,4,,,,,
2013/05/18,18,32,3,,,,,
2013/05/18,19,35,2,,,,,
2013/05/18,20,35,2,,,,,
2013/05/18,21,33,2,,,,,
2013/05/18,22,32,1,,,,,
2013/05/18,23,30,1,,,,,
2013/05/18,24,26,1,,,,,
2013/05/19,01,14,0,,,,,
2013/05/19,02,10,0,,,,,
2013/05/19,03,10,0,,,,,
2013/05/19,04,10,0,,,,,
2013/05/19,05,10,0,,,,,
2013/05/19,06,10,0,,,,,
2013/05/19,07,10,0,,,,,
2013/05/19,08,10,0,,,,,
2013/05/19,09,17,0,,,,,
2013/05/19,10,26,3,,,,,
2013/05/19,11,31,4,,,,,
2013/05/19,12,30,5,,,,,
2013/05/19,13,33,7,,,,,
2013/05/19,14,34,8,,,,,
2013/05/19,15,33,5,,,,,
2013/05/19,16,32,5,,,,,
2013/05/19,17,32,3,,,,,
2013/05/19,18,32,2,,,,,
2013/05/19,19,36,2,,,,,
2013/05/19,20,34,2,,,,,
2013/05/19,21,34,1,,,,,
2013/05/19,22,32,1,,,,,
2013/05/19,23,31,1,,,,,
2013/05/19,24,25,1,,,,,
2013/05/20,01,12,0,,,,,
2013/05/20,02,10,0,,,,,
2013/05/20,03,10,0,,,,,
2013/05/20,04,10,0,,,,,
2013/05/20,05,10,0,,,,,
2013/05/20,06,10,0,,,,,
2013/05/20,07,10,0,,,,,
2013/05/20,08,10,0,,,,,
2013/05/20,09,14,0,,,,,
2013/05/20,10,26,0,,,,,
2013/05/20,11,27,0,,,,,
2013/05/20,12,28,0,,,,,
2013/05/20,13,32,0,,,,,
2013/05/20,14,30,0,,,,,
2013/05/20,15,29,0,,,,,
2013/05/20,16,28,0,,,,,
2013/05/20,17,27,0,,,,,
2013/05/20,18,27,1,,,,,
2013/05/20,19,32,1,,,,,
2013/05/20,20,32,1,,,,,
2013/05/20,21,33,1,,,,,
2013/05/20,22,33,1,,,,,
2013/05/20,23,32,1,,,,,
2013/05/20,24,20,0,,,,,
2013/05/21,01,11,0,,,,,
2013/05/21,02,10,0,,,,,
2013/05/21,03,10,0,,,,,
2013/05/21,04,10,0,,,,,
2013/05/21,05,10,0,,,,,
2013/05/21,06,10,0,,,,,
2013/05/21,07,10,0,,,,,
2013/05/21,08,10,0,,,,,
2013/05/21,09,21,1,,,,,
2013/05/21,10,31,5,,,,,
2013/05/21,11,36,6,,,,,
2013/05/21,12,39,12,,,,,
2013/05/21,13,45,16,,,,,
2013/05/21,14,46,16,,,,,
2013/05/21,15,43,16,,,,,
2013/05/21,16,37,14,,,,,
2013/05/21,17,34,10,,,,,
2013/05/21,18,32,6,,,,,
2013/05/21,19,38,5,,,,,
2013/05/21,20,35,4,,,,,
2013/05/21,21,34,4,,,,,
2013/05/21,22,34,3,,,,,
2013/05/21,23,31,1,,,,,
2013/05/21,24,16,0,,,,,
2013/05/22,01,10,0,,,,,
2013/05/22,02,10,0,,,,,
2013/05/22,03,10,0,,,,,
2013/05/22,04,10,0,,,,,
2013/05/22,05,9,0,,,,,
2013/05/22,06,10,0,,,,,
2013/05/22,07,10,0,,,,,
2013/05/22,08,10,0,,,,,
2013/05/22,09,17,0,,,,,
2013/05/22,10,25,2,,,,,
2013/05/22,11,30,4,,,,,
2013/05/22,12,33,6,,,,,
2013/05/22,13,46,13,,,,,
2013/05/22,14,45,15,,,,,
2013/05/22,15,44,16,,,,,
2013/05/22,16,37,12,,,,,
2013/05/22,17,33,8,,,,,
2013/05/22,18,32,7,,,,,
2013/05/22,19,33,5,,,,,
2013/05/22,20,37,5,,,,,
2013/05/22,21,34,4,,,,,
2013/05/22,22,35,4,,,,,
2013/05/22,23,33,2,,,,,
2013/05/22,24,23,1,,,,,
2013/05/23,01,11,0,,,,,
2013/05/23,02,11,0,,,,,
2013/05/23,03,10,0,,,,,
2013/05/23,04,10,0,,,,,
2013/05/23,05,9,0,,,,,
2013/05/23,06,10,0,,,,,
2013/05/23,07,10,0,,,,,
2013/05/23,08,10,0,,,,,
2013/05/23,09,15,1,,,,,
2013/05/23,10,27,2,,,,,
2013/05/23,11,32,5,,,,,
2013/05/23,12,32,7,,,,,
2013/05/23,13,37,8,,,,,
2013/05/23,14,41,11,,,,,
2013/05/23,15,42,10,,,,,
2013/05/23,16,37,10,,,,,
2013/05/23,17,30,7,,,,,
2013/05/23,18,29,6,,,,,
2013/05/23,19,32,4,,,,,
2013/05/23,20,34,2,,,,,
2013/05/23,21,33,1,,,,,
2013/05/23,22,32,1,,,,,
2013/05/23,23,31,1,,,,,
2013/05/23,24,15,1,,,,,
2013/05/24,01,11,0,,,,,
2013/05/24,02,10,0,,,,,
2013/05/24,03,10,0,,,,,
2013/05/24,04,9,0,,,,,
2013/05/24,05,9,0,,,,,
2013/05/24,06,9,0,,,,,
2013/05/24,07,10,0,,,,,
2013/05/24,08,10,0,,,,,
2013/05/24,09,17,0,,,,,
2013/05/24,10,25,2,,,,,
2013/05/24,11,31,2,,,,,
2013/05/24,12,37,7,,,,,
2013/05/24,13,46,12,,,,,
2013/05/24,14,47,14,,,,,
2013/05/24,15,44,12,,,,,
2013/05/24,16,41,9,,,,,
2013/05/24,17,36,5,,,,,
2013/05/24,18,35,3,,,,,
2013/05/24,19,36,3,,,,,
2013/05/24,20,37,2,,,,,
2013/05/24,21,35,1,,,,,
2013/05/24,22,33,1,,,,,
2013/05/24,23,31,1,,,,,
2013/05/24,24,23,0,,,,,
2013/05/25,01,10,0,,,,,
2013/05/25,02,10,0,,,,,
2013/05/25,03,9,0,,,,,
2013/05/25,04,10,0,,,,,
2013/05/25,05,9,0,,,,,
2013/05/25,06,10,0,,,,,
2013/05/25,07,10,0,,,,,
2013/05/25,08,10,0,,,,,
2013/05/25,09,14,0,,,,,
2013/05/25,10,24,0,,,,,
2013/05/25,11,29,0,,,,,
2013/05/25,12,31,2,,,,,
2013/05/25,13,34,7,,,,,
2013/05/25,14,37,7,,,,,
2013/05/25,15,35,6,,,,,
2013/05/25,16,31,5,,,,,
2013/05/25,17,30,3,,,,,
2013/05/25,18,31,3,,,,,
2013/05/25,19,37,4,,,,,
2013/05/25,20,39,3,,,,,
2013/05/25,21,37,2,,,,,
2013/05/25,22,35,1,,,,,
2013/05/25,23,33,1,,,,,
2013/05/25,24,28,1,,,,,
2013/05/26,01,23,0,,,,,
2013/05/26,02,11,0,,,,,
2013/05/26,03,10,0,,,,,
2013/05/26,04,9,0,,,,,
2013/05/26,05,9,0,,,,,
2013/05/26,06,10,0,,,,,
2013/05/26,07,10,0,,,,,
2013/05/26,08,10,0,,,,,
2013/05/26,09,15,0,,,,,
2013/05/26,10,26,0,,,,,
2013/05/26,11,31,1,,,,,
2013/05/26,12,34,9,,,,,
2013/05/26,13,46,14,,,,,
2013/05/26,14,49,17,,,,,
2013/05/26,15,48,17,,,,,
2013/05/26,16,45,16,,,,,
2013/05/26,17,41,11,,,,,
2013/05/26,18,39,8,,,,,
2013/05/26,19,41,7,,,,,
2013/05/26,20,39,6,,,,,
2013/05/26,21,37,5,,,,,
2013/05/26,22,37,1,,,,,
2013/05/26,23,34,1,,,,,
2013/05/26,24,28,1,,,,,
2013/05/27,01,14,0,,,,,
2013/05/27,02,10,0,,,,,
2013/05/27,03,10,0,,,,,
2013/05/27,04,9,0,,,,,
2013/05/27,05,10,0,,,,,
2013/05/27,06,10,0,,,,,
2013/05/27,07,10,0,,,,,
2013/05/27,08,10,0,,,,,
2013/05/27,09,17,0,,,,,
2013/05/27,10,26,3,,,,,
2013/05/27,11,30,4,,,,,
2013/05/27,12,35,6,,,,,
2013/05/27,13,40,9,,,,,
2013/05/27,14,42,9,,,,,
2013/05/27,15,40,9,,,,,
2013/05/27,16,35,8,,,,,
2013/05/27,17,31,5,,,,,
2013/05/27,18,31,3,,,,,
2013/05/27,19,35,2,,,,,
2013/05/27,20,36,1,,,,,
2013/05/27,21,35,1,,,,,
2013/05/27,22,32,1,,,,,
2013/05/27,23,32,1,,,,,
2013/05/27,24,22,1,,,,,
2013/05/28,01,16,1,,,,,
2013/05/28,02,31,1,,,,,
2013/05/28,03,25,1,,,,,
2013/05/28,04,23,1,,,,,
2013/05/28,05,10,0,,,,,
2013/05/28,06,9,0,,,,,
2013/05/28,07,9,0,,,,,
2013/05/28,08,10,0,,,,,
2013/05/28,09,14,1,,,,,
2013/05/28,10,25,3,,,,,
2013/05/28,11,33,4,,,,,
2013/05/28,12,33,8,,,,,
2013/05/28,13,38,12,,,,,
2013/05/28,14,39,13,,,,,
2013/05/28,15,37,11,,,,,
2013/05/28,16,31,8,,,,,
2013/05/28,17,26,5,,,,,
2013/05/28,18,28,4,,,,,
2013/05/28,19,29,4,,,,,
2013/05/28,20,33,4,,,,,
2013/05/28,21,34,4,,,,,
2013/05/28,22,34,3,,,,,
2013/05/28,23,32,3,,,,,
2013/05/28,24,13,2,,,,,
2013/05/29,01,11,0,,,,,
2013/05/29,02,11,0,,,,,
2013/05/29,03,12,0,,,,,
2013/05/29,04,11,0,,,,,
2013/05/29,05,12,0,,,,,
2013/05/29,06,10,0,,,,,
2013/05/29,07,3,0,,,,,
2013/05/29,08,10,0,,,,,
2013/05/29,09,17,0,,,,,
2013/05/29,10,26,2,,,,,
2013/05/29,11,30,2,,,,,
2013/05/29,12,31,3,,,,,
2013/05/29,13,34,8,,,,,
2013/05/29,14,35,9,,,,,
2013/05/29,15,30,5,,,,,
2013/05/29,16,29,6,,,,,
2013/05/29,17,27,3,,,,,
2013/05/29,18,32,3,,,,,
2013/05/29,19,34,3,,,,,
2013/05/29,20,35,3,,,,,
2013/05/29,21,34,2,,,,,
2013/05/29,22,32,2,,,,,
2013/05/29,23,32,4,,,,,
2013/05/29,24,24,2,,,,,
2013/05/30,01,11,1,,,,,
2013/05/30,02,10,0,,,,,
2013/05/30,03,10,0,,,,,
2013/05/30,04,10,0,,,,,
2013/05/30,05,10,0,,,,,
2013/05/30,06,10,0,,,,,
2013/05/30,07,10,0,,,,,
2013/05/30,08,9,0,,,,,
2013/05/30,09,15,0,,,,,
2013/05/30,10,24,0,,,,,
2013/05/30,11,27,0,,,,,
2013/05/30,12,29,1,,,,,
2013/05/30,13,31,5,,,,,
2013/05/30,14,29,5,,,,,
2013/05/30,15,28,4,,,,,
2013/05/30,16,26,3,,,,,
2013/05/30,17,24,2,,,,,
2013/05/30,18,26,2,,,,,
2013/05/30,19,29,2,,,,,
2013/05/30,20,31,5,,,,,
2013/05/30,21,31,4,,,,,
2013/05/30,22,29,5,,,,,
2013/05/30,23,33,5,,,,,
2013/05/30,24,16,2,,,,,
2013/05/31,01,11,1,,,,,
2013/05/31,02,10,0,,,,,
2013/05/31,03,10,0,,,,,
2013/05/31,04,9,0,,,,,
