計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,18,107,,,62,45,,
2014/08/03,19,102,,,57,45,,
2014/08/03,20,99,,,52,47,,
2014/08/03,21,97,,,49,48,,
2014/08/03,22,104,,,57,47,,
2014/08/03,23,69,,,39,30,,
2014/08/03,24,62,,,35,27,,
2014/08/04,01,59,,,32,27,,
2014/08/04,02,56,,,34,22,,
2014/08/04,03,50,,,32,18,,
2014/08/04,04,48,,,30,18,,
2014/08/04,05,47,,,29,18,,
2014/08/04,06,50,,,32,18,,
2014/08/04,07,62,,,39,23,,
2014/08/04,08,76,,,47,29,,
2014/08/04,09,79,,,47,32,,
2014/08/04,10,113,,,68,45,,
2014/08/04,11,111,,,63,48,,
2014/08/04,12,114,,,66,48,,
2014/08/04,13,106,,,58,48,,
2014/08/04,14,113,,,67,46,,
2014/08/04,15,109,,,65,44,,
2014/08/04,16,108,,,63,45,,
2014/08/04,17,97,,,51,46,,
2014/08/04,18,109,,,64,45,,
2014/08/04,19,102,,,57,45,,
2014/08/04,20,99,,,53,46,,
2014/08/04,21,96,,,50,46,,
2014/08/04,22,106,,,60,46,,
2014/08/04,23,73,,,42,31,,
2014/08/04,24,64,,,39,25,,
2014/08/05,01,63,,,38,25,,
2014/08/05,02,56,,,36,20,,
2014/08/05,03,51,,,33,18,,
2014/08/05,04,51,,,33,18,,
2014/08/05,05,49,,,31,18,,
2014/08/05,06,54,,,34,20,,
2014/08/05,07,67,,,43,24,,
2014/08/05,08,77,,,48,29,,
2014/08/05,09,85,,,52,33,,
2014/08/05,10,119,,,72,47,,
2014/08/05,11,114,,,65,49,,
2014/08/05,12,116,,,67,49,,
2014/08/05,13,110,,,61,49,,
2014/08/05,14,119,,,72,47,,
2014/08/05,15,119,,,72,47,,
2014/08/05,16,111,,,65,46,,
2014/08/05,17,99,,,53,46,,
2014/08/05,18,111,,,65,46,,
2014/08/05,19,106,,,59,47,,
2014/08/05,20,103,,,55,48,,
2014/08/05,21,97,,,50,47,,
2014/08/05,22,104,,,58,46,,
2014/08/05,23,69,,,41,28,,
2014/08/05,24,67,,,41,26,,
2014/08/06,01,61,,,36,25,,
2014/08/06,02,58,,,37,21,,
2014/08/06,03,51,,,33,18,,
2014/08/06,04,50,,,32,18,,
2014/08/06,05,49,,,31,18,,
2014/08/06,06,54,,,34,20,,
2014/08/06,07,64,,,41,23,,
2014/08/06,08,73,,,45,28,,
2014/08/06,09,83,,,50,33,,
2014/08/06,10,119,,,71,48,,
2014/08/06,11,115,,,66,49,,
2014/08/06,12,116,,,67,49,,
2014/08/06,13,109,,,60,49,,
2014/08/06,14,117,,,70,47,,
2014/08/06,15,115,,,68,47,,
2014/08/06,16,111,,,64,47,,
2014/08/06,17,98,,,52,46,,
2014/08/06,18,110,,,65,45,,
2014/08/06,19,107,,,60,47,,
2014/08/06,20,101,,,54,47,,
2014/08/06,21,98,,,51,47,,
2014/08/06,22,107,,,59,48,,
2014/08/06,23,74,,,42,32,,
2014/08/06,24,64,,,37,27,,
2014/08/07,01,58,,,33,25,,
2014/08/07,02,55,,,35,20,,
2014/08/07,03,51,,,33,18,,
2014/08/07,04,50,,,32,18,,
2014/08/07,05,47,,,29,18,,
2014/08/07,06,53,,,33,20,,
2014/08/07,07,66,,,42,24,,
2014/08/07,08,83,,,52,31,,
2014/08/07,09,86,,,51,35,,
2014/08/07,10,118,,,72,46,,
2014/08/07,11,113,,,65,48,,
2014/08/07,12,114,,,66,48,,
2014/08/07,13,108,,,59,49,,
2014/08/07,14,117,,,70,47,,
2014/08/07,15,113,,,66,47,,
2014/08/07,16,109,,,63,46,,
2014/08/07,17,101,,,54,47,,
2014/08/07,18,109,,,63,46,,
2014/08/07,19,104,,,57,47,,
2014/08/07,20,100,,,53,47,,
2014/08/07,21,97,,,50,47,,
2014/08/07,22,95,,,51,44,,
2014/08/07,23,67,,,39,28,,
2014/08/07,24,55,,,33,22,,
2014/08/08,01,51,,,31,20,,
2014/08/08,02,50,,,31,19,,
2014/08/08,03,51,,,32,19,,
2014/08/08,04,48,,,30,18,,
2014/08/08,05,47,,,28,19,,
2014/08/08,06,51,,,31,20,,
2014/08/08,07,60,,,36,24,,
2014/08/08,08,74,,,44,30,,
2014/08/08,09,77,,,44,33,,
2014/08/08,10,115,,,68,47,,
2014/08/08,11,114,,,65,49,,
2014/08/08,12,114,,,65,49,,
2014/08/08,13,106,,,58,48,,
2014/08/08,14,113,,,68,45,,
2014/08/08,15,111,,,66,45,,
2014/08/08,16,108,,,63,45,,
2014/08/08,17,98,,,52,46,,
2014/08/08,18,106,,,61,45,,
2014/08/08,19,105,,,59,46,,
2014/08/08,20,103,,,55,48,,
2014/08/08,21,98,,,50,48,,
2014/08/08,22,104,,,56,48,,
2014/08/08,23,73,,,41,32,,
2014/08/08,24,61,,,35,26,,
2014/08/09,01,57,,,32,25,,
2014/08/09,02,56,,,35,21,,
2014/08/09,03,51,,,33,18,,
2014/08/09,04,49,,,31,18,,
2014/08/09,05,46,,,28,18,,
2014/08/09,06,48,,,29,19,,
2014/08/09,07,61,,,37,24,,
2014/08/09,08,73,,,44,29,,
2014/08/09,09,87,,,51,36,,
2014/08/09,10,111,,,64,47,,
2014/08/09,11,110,,,61,49,,
2014/08/09,12,111,,,62,49,,
2014/08/09,13,104,,,55,49,,
2014/08/09,14,112,,,64,48,,
2014/08/09,15,112,,,65,47,,
2014/08/09,16,104,,,58,46,,
2014/08/09,17,95,,,49,46,,
2014/08/09,18,104,,,58,46,,
2014/08/09,19,102,,,55,47,,
2014/08/09,20,100,,,52,48,,
2014/08/09,21,95,,,47,48,,
2014/08/09,22,102,,,55,47,,
2014/08/09,23,72,,,39,33,,
2014/08/09,24,58,,,33,25,,
2014/08/10,01,49,,,27,22,,
2014/08/10,02,48,,,30,18,,
2014/08/10,03,48,,,30,18,,
2014/08/10,04,46,,,28,18,,
2014/08/10,05,44,,,26,18,,
2014/08/10,06,49,,,29,20,,
2014/08/10,07,63,,,38,25,,
2014/08/10,08,68,,,38,30,,
2014/08/10,09,74,,,43,31,,
2014/08/10,10,108,,,64,44,,
2014/08/10,11,107,,,60,47,,
2014/08/10,12,110,,,63,47,,
2014/08/10,13,100,,,54,46,,
2014/08/10,14,113,,,66,47,,
2014/08/10,15,112,,,66,46,,
2014/08/10,16,106,,,60,46,,
2014/08/10,17,95,,,50,45,,
2014/08/10,18,104,,,59,45,,
2014/08/10,19,103,,,56,47,,
2014/08/10,20,100,,,52,48,,
2014/08/10,21,97,,,49,48,,
2014/08/10,22,99,,,53,46,,
2014/08/10,23,72,,,42,30,,
2014/08/10,24,67,,,40,27,,
2014/08/11,01,60,,,33,27,,
2014/08/11,02,58,,,35,23,,
2014/08/11,03,55,,,37,18,,
2014/08/11,04,52,,,34,18,,
2014/08/11,05,49,,,31,18,,
2014/08/11,06,54,,,34,20,,
2014/08/11,07,65,,,42,23,,
2014/08/11,08,74,,,46,28,,
2014/08/11,09,83,,,51,32,,
2014/08/11,10,115,,,68,47,,
2014/08/11,11,114,,,65,49,,
2014/08/11,12,116,,,67,49,,
2014/08/11,13,109,,,60,49,,
2014/08/11,14,116,,,70,46,,
2014/08/11,15,115,,,69,46,,
2014/08/11,16,109,,,63,46,,
2014/08/11,17,99,,,52,47,,
2014/08/11,18,107,,,62,45,,
2014/08/11,19,104,,,58,46,,
2014/08/11,20,98,,,52,46,,
2014/08/11,21,93,,,47,46,,
2014/08/11,22,99,,,54,45,,
2014/08/11,23,68,,,40,28,,
2014/08/11,24,64,,,38,26,,
2014/08/12,01,58,,,33,25,,
2014/08/12,02,54,,,34,20,,
2014/08/12,03,51,,,33,18,,
2014/08/12,04,49,,,31,18,,
2014/08/12,05,47,,,29,18,,
2014/08/12,06,52,,,32,20,,
2014/08/12,07,64,,,40,24,,
2014/08/12,08,70,,,42,28,,
2014/08/12,09,84,,,51,33,,
2014/08/12,10,112,,,66,46,,
2014/08/12,11,113,,,64,49,,
2014/08/12,12,112,,,64,48,,
2014/08/12,13,103,,,55,48,,
2014/08/12,14,107,,,60,47,,
2014/08/12,15,114,,,67,47,,
2014/08/12,16,108,,,61,47,,
2014/08/12,17,99,,,51,48,,
2014/08/12,18,102,,,55,47,,
2014/08/12,19,101,,,54,47,,
2014/08/12,20,96,,,49,47,,
2014/08/12,21,93,,,46,47,,
2014/08/12,22,98,,,51,47,,
2014/08/12,23,63,,,34,29,,
2014/08/12,24,60,,,34,26,,
2014/08/13,01,55,,,30,25,,
2014/08/13,02,48,,,28,20,,
2014/08/13,03,46,,,28,18,,
2014/08/13,04,44,,,26,18,,
2014/08/13,05,41,,,23,18,,
2014/08/13,06,44,,,26,18,,
2014/08/13,07,55,,,31,24,,
2014/08/13,08,68,,,39,29,,
2014/08/13,09,74,,,43,31,,
2014/08/13,10,108,,,64,44,,
2014/08/13,11,110,,,64,46,,
2014/08/13,12,114,,,67,47,,
2014/08/13,13,104,,,58,46,,
2014/08/13,14,108,,,64,44,,
2014/08/13,15,109,,,65,44,,
2014/08/13,16,106,,,61,45,,
2014/08/13,17,95,,,50,45,,
2014/08/13,18,103,,,59,44,,
2014/08/13,19,102,,,56,46,,
2014/08/13,20,99,,,52,47,,
2014/08/13,21,97,,,50,47,,
2014/08/13,22,98,,,54,44,,
2014/08/13,23,65,,,37,28,,
2014/08/13,24,53,,,32,21,,
2014/08/14,01,47,,,29,18,,
2014/08/14,02,47,,,29,18,,
2014/08/14,03,48,,,30,18,,
2014/08/14,04,47,,,29,18,,
2014/08/14,05,45,,,27,18,,
2014/08/14,06,51,,,29,22,,
2014/08/14,07,65,,,40,25,,
2014/08/14,08,81,,,49,32,,
2014/08/14,09,89,,,55,34,,
2014/08/14,10,117,,,71,46,,
2014/08/14,11,118,,,71,47,,
2014/08/14,12,116,,,69,47,,
2014/08/14,13,109,,,62,47,,
2014/08/14,14,112,,,67,45,,
2014/08/14,15,109,,,64,45,,
2014/08/14,16,108,,,62,46,,
2014/08/14,17,98,,,52,46,,
2014/08/14,18,107,,,61,46,,
2014/08/14,19,105,,,59,46,,
2014/08/14,20,101,,,55,46,,
2014/08/14,21,96,,,50,46,,
2014/08/14,22,104,,,57,47,,
2014/08/14,23,69,,,39,30,,
2014/08/14,24,61,,,35,26,,
2014/08/15,01,58,,,33,25,,
2014/08/15,02,54,,,32,22,,
2014/08/15,03,51,,,33,18,,
2014/08/15,04,49,,,31,18,,
2014/08/15,05,46,,,28,18,,
2014/08/15,06,51,,,31,20,,
2014/08/15,07,64,,,40,24,,
2014/08/15,08,77,,,47,30,,
2014/08/15,09,79,,,48,31,,
2014/08/15,10,111,,,69,42,,
2014/08/15,11,116,,,70,46,,
2014/08/15,12,115,,,69,46,,
2014/08/15,13,107,,,62,45,,
2014/08/15,14,114,,,70,44,,
2014/08/15,15,116,,,72,44,,
2014/08/15,16,111,,,67,44,,
2014/08/15,17,102,,,58,44,,
2014/08/15,18,109,,,66,43,,
2014/08/15,19,106,,,62,44,,
2014/08/15,20,103,,,57,46,,
2014/08/15,21,97,,,51,46,,
2014/08/15,22,96,,,54,42,,
2014/08/15,23,68,,,40,28,,
2014/08/15,24,54,,,34,20,,
2014/08/16,01,50,,,31,19,,
2014/08/16,02,50,,,32,18,,
2014/08/16,03,51,,,33,18,,
2014/08/16,04,49,,,31,18,,
2014/08/16,05,46,,,28,18,,
2014/08/16,06,49,,,31,18,,
2014/08/16,07,62,,,40,22,,
2014/08/16,08,76,,,47,29,,
2014/08/16,09,85,,,53,32,,
2014/08/16,10,119,,,72,47,,
2014/08/16,11,117,,,71,46,,
2014/08/16,12,119,,,72,47,,
2014/08/16,13,110,,,63,47,,
2014/08/16,14,120,,,73,47,,
2014/08/16,15,117,,,71,46,,
2014/08/16,16,112,,,65,47,,
2014/08/16,17,101,,,54,47,,
2014/08/16,18,108,,,62,46,,
2014/08/16,19,107,,,59,48,,
2014/08/16,20,99,,,51,48,,
2014/08/16,21,96,,,48,48,,
2014/08/16,22,102,,,55,47,,
2014/08/16,23,68,,,39,29,,
2014/08/16,24,64,,,38,26,,
2014/08/17,01,56,,,31,25,,
2014/08/17,02,49,,,30,19,,
2014/08/17,03,49,,,31,18,,
2014/08/17,04,48,,,30,18,,
2014/08/17,05,47,,,29,18,,
2014/08/17,06,53,,,31,22,,
2014/08/17,07,64,,,39,25,,
2014/08/17,08,88,,,54,34,,
2014/08/17,09,89,,,52,37,,
2014/08/17,10,113,,,67,46,,
2014/08/17,11,116,,,70,46,,
2014/08/17,12,114,,,68,46,,
2014/08/17,13,107,,,61,46,,
2014/08/17,14,118,,,72,46,,
2014/08/17,15,116,,,72,44,,
2014/08/17,16,111,,,66,45,,
2014/08/17,17,100,,,56,44,,
2014/08/17,18,105,,,62,43,,
2014/08/17,19,102,,,59,43,,
2014/08/17,20,99,,,55,44,,
2014/08/17,21,93,,,49,44,,
2014/08/17,22,101,,,57,44,,
2014/08/17,23,67,,,39,28,,
2014/08/17,24,66,,,40,26,,
2014/08/18,01,61,,,36,25,,
2014/08/18,02,56,,,34,22,,
2014/08/18,03,51,,,33,18,,
2014/08/18,04,49,,,31,18,,
2014/08/18,05,46,,,28,18,,
2014/08/18,06,48,,,30,18,,
2014/08/18,07,62,,,39,23,,
2014/08/18,08,75,,,46,29,,
2014/08/18,09,83,,,50,33,,
2014/08/18,10,117,,,71,46,,
2014/08/18,11,118,,,70,48,,
2014/08/18,12,121,,,72,49,,
2014/08/18,13,114,,,65,49,,
2014/08/18,14,121,,,74,47,,
2014/08/18,15,117,,,72,45,,
2014/08/18,16,113,,,67,46,,
2014/08/18,17,101,,,55,46,,
2014/08/18,18,109,,,64,45,,
2014/08/18,19,107,,,61,46,,
2014/08/18,20,104,,,57,47,,
2014/08/18,21,97,,,50,47,,
2014/08/18,22,100,,,54,46,,
2014/08/18,23,65,,,37,28,,
2014/08/18,24,63,,,38,25,,
2014/08/19,01,56,,,31,25,,
2014/08/19,02,51,,,31,20,,
2014/08/19,03,49,,,31,18,,
2014/08/19,04,48,,,30,18,,
2014/08/19,05,45,,,27,18,,
2014/08/19,06,50,,,30,20,,
2014/08/19,07,62,,,38,24,,
2014/08/19,08,76,,,46,30,,
2014/08/19,09,85,,,52,33,,
2014/08/19,10,107,,,64,43,,
2014/08/19,11,117,,,68,49,,
2014/08/19,12,120,,,71,49,,
2014/08/19,13,111,,,62,49,,
2014/08/19,14,119,,,72,47,,
2014/08/19,15,121,,,74,47,,
2014/08/19,16,114,,,68,46,,
2014/08/19,17,104,,,57,47,,
2014/08/19,18,112,,,66,46,,
2014/08/19,19,109,,,63,46,,
2014/08/19,20,103,,,57,46,,
2014/08/19,21,96,,,50,46,,
2014/08/19,22,99,,,56,43,,
2014/08/19,23,66,,,38,28,,
2014/08/19,24,61,,,35,26,,
2014/08/20,01,56,,,31,25,,
2014/08/20,02,57,,,35,22,,
2014/08/20,03,52,,,34,18,,
2014/08/20,04,50,,,32,18,,
2014/08/20,05,47,,,29,18,,
2014/08/20,06,53,,,32,21,,
2014/08/20,07,65,,,41,24,,
2014/08/20,08,79,,,48,31,,
2014/08/20,09,90,,,56,34,,
2014/08/20,10,121,,,75,46,,
2014/08/20,11,120,,,72,48,,
2014/08/20,12,121,,,73,48,,
2014/08/20,13,111,,,63,48,,
2014/08/20,14,121,,,75,46,,
2014/08/20,15,121,,,75,46,,
2014/08/20,16,117,,,71,46,,
2014/08/20,17,106,,,60,46,,
2014/08/20,18,111,,,66,45,,
2014/08/20,19,109,,,63,46,,
2014/08/20,20,105,,,58,47,,
2014/08/20,21,97,,,51,46,,
2014/08/20,22,104,,,58,46,,
2014/08/20,23,67,,,40,27,,
2014/08/20,24,56,,,35,21,,
2014/08/21,01,49,,,31,18,,
2014/08/21,02,51,,,33,18,,
2014/08/21,03,52,,,34,18,,
2014/08/21,04,50,,,32,18,,
2014/08/21,05,47,,,29,18,,
2014/08/21,06,55,,,33,22,,
2014/08/21,07,66,,,41,25,,
2014/08/21,08,92,,,58,34,,
2014/08/21,09,99,,,59,40,,
2014/08/21,10,121,,,75,46,,
2014/08/21,11,120,,,73,47,,
2014/08/21,12,120,,,72,48,,
2014/08/21,13,112,,,65,47,,
2014/08/21,14,119,,,74,45,,
2014/08/21,15,121,,,76,45,,
2014/08/21,16,116,,,70,46,,
2014/08/21,17,106,,,60,46,,
2014/08/21,18,114,,,69,45,,
2014/08/21,19,111,,,65,46,,
2014/08/21,20,102,,,57,45,,
2014/08/21,21,98,,,53,45,,
2014/08/21,22,98,,,56,42,,
2014/08/21,23,73,,,44,29,,
2014/08/21,24,67,,,40,27,,
2014/08/22,01,57,,,31,26,,
2014/08/22,02,56,,,34,22,,
2014/08/22,03,52,,,34,18,,
2014/08/22,04,49,,,31,18,,
2014/08/22,05,47,,,29,18,,
2014/08/22,06,51,,,31,20,,
2014/08/22,07,64,,,40,24,,
2014/08/22,08,80,,,51,29,,
2014/08/22,09,93,,,56,37,,
2014/08/22,10,115,,,71,44,,
2014/08/22,11,118,,,70,48,,
2014/08/22,12,118,,,70,48,,
2014/08/22,13,112,,,64,48,,
2014/08/22,14,119,,,73,46,,
2014/08/22,15,119,,,73,46,,
2014/08/22,16,110,,,64,46,,
2014/08/22,17,103,,,57,46,,
2014/08/22,18,110,,,64,46,,
2014/08/22,19,109,,,62,47,,
2014/08/22,20,102,,,56,46,,
2014/08/22,21,96,,,50,46,,
2014/08/22,22,95,,,53,42,,
2014/08/22,23,67,,,40,27,,
2014/08/22,24,65,,,39,26,,
2014/08/23,01,57,,,32,25,,
2014/08/23,02,51,,,31,20,,
2014/08/23,03,50,,,32,18,,
2014/08/23,04,48,,,30,18,,
2014/08/23,05,46,,,28,18,,
2014/08/23,06,49,,,30,19,,
2014/08/23,07,60,,,37,23,,
2014/08/23,08,71,,,42,29,,
2014/08/23,09,81,,,49,32,,
2014/08/23,10,115,,,68,47,,
2014/08/23,11,110,,,62,48,,
2014/08/23,12,108,,,60,48,,
2014/08/23,13,95,,,48,47,,
2014/08/23,14,102,,,56,46,,
2014/08/23,15,107,,,61,46,,
2014/08/23,16,103,,,57,46,,
2014/08/23,17,96,,,50,46,,
2014/08/23,18,105,,,59,46,,
2014/08/23,19,101,,,55,46,,
2014/08/23,20,97,,,49,48,,
2014/08/23,21,94,,,47,47,,
2014/08/23,22,98,,,52,46,,
2014/08/23,23,64,,,35,29,,
2014/08/23,24,50,,,29,21,,
2014/08/24,01,45,,,26,19,,
2014/08/24,02,46,,,28,18,,
2014/08/24,03,48,,,30,18,,
2014/08/24,04,46,,,28,18,,
2014/08/24,05,44,,,26,18,,
2014/08/24,06,48,,,28,20,,
2014/08/24,07,61,,,37,24,,
2014/08/24,08,68,,,40,28,,
2014/08/24,09,82,,,49,33,,
2014/08/24,10,112,,,66,46,,
2014/08/24,11,108,,,61,47,,
2014/08/24,12,111,,,63,48,,
2014/08/24,13,106,,,58,48,,
2014/08/24,14,116,,,69,47,,
2014/08/24,15,115,,,69,46,,
2014/08/24,16,109,,,63,46,,
2014/08/24,17,99,,,52,47,,
2014/08/24,18,105,,,59,46,,
2014/08/24,19,103,,,56,47,,
2014/08/24,20,101,,,53,48,,
2014/08/24,21,95,,,48,47,,
2014/08/24,22,98,,,52,46,,
2014/08/24,23,64,,,35,29,,
2014/08/24,24,58,,,32,26,,
2014/08/25,01,52,,,27,25,,
2014/08/25,02,50,,,30,20,,
2014/08/25,03,48,,,30,18,,
2014/08/25,04,46,,,28,18,,
2014/08/25,05,44,,,26,18,,
2014/08/25,06,46,,,28,18,,
2014/08/25,07,57,,,35,22,,
2014/08/25,08,68,,,40,28,,
2014/08/25,09,74,,,44,30,,
2014/08/25,10,105,,,62,43,,
2014/08/25,11,109,,,61,48,,
2014/08/25,12,109,,,61,48,,
2014/08/25,13,105,,,57,48,,
2014/08/25,14,109,,,64,45,,
2014/08/25,15,107,,,62,45,,
2014/08/25,16,101,,,56,45,,
2014/08/25,17,94,,,49,45,,
2014/08/25,18,101,,,57,44,,
2014/08/25,19,103,,,57,46,,
2014/08/25,20,97,,,51,46,,
2014/08/25,21,93,,,48,45,,
2014/08/25,22,94,,,50,44,,
2014/08/25,23,64,,,36,28,,
2014/08/25,24,57,,,32,25,,
2014/08/26,01,53,,,29,24,,
2014/08/26,02,50,,,31,19,,
2014/08/26,03,48,,,31,17,,
2014/08/26,04,45,,,28,17,,
2014/08/26,05,44,,,26,18,,
2014/08/26,06,48,,,28,20,,
2014/08/26,07,61,,,37,24,,
2014/08/26,08,67,,,39,28,,
2014/08/26,09,76,,,44,32,,
2014/08/26,10,102,,,59,43,,
2014/08/26,11,108,,,60,48,,
2014/08/26,12,109,,,62,47,,
2014/08/26,13,102,,,54,48,,
2014/08/26,14,110,,,64,46,,
2014/08/26,15,107,,,63,44,,
2014/08/26,16,104,,,59,45,,
2014/08/26,17,96,,,51,45,,
2014/08/26,18,103,,,58,45,,
2014/08/26,19,101,,,55,46,,
2014/08/26,20,96,,,49,47,,
2014/08/26,21,93,,,46,47,,
2014/08/26,22,88,,,45,43,,
2014/08/26,23,64,,,36,28,,
2014/08/26,24,56,,,31,25,,
2014/08/27,01,52,,,28,24,,
2014/08/27,02,49,,,29,20,,
2014/08/27,03,46,,,29,17,,
2014/08/27,04,43,,,26,17,,
2014/08/27,05,41,,,24,17,,
2014/08/27,06,45,,,26,19,,
2014/08/27,07,55,,,31,24,,
2014/08/27,08,63,,,34,29,,
2014/08/27,09,63,,,34,29,,
2014/08/27,10,88,,,46,42,,
2014/08/27,11,95,,,47,48,,
2014/08/27,12,95,,,47,48,,
2014/08/27,13,89,,,42,47,,
2014/08/27,14,92,,,47,45,,
2014/08/27,15,91,,,47,44,,
2014/08/27,16,88,,,43,45,,
2014/08/27,17,83,,,38,45,,
2014/08/27,18,89,,,45,44,,
2014/08/27,19,89,,,43,46,,
2014/08/27,20,87,,,40,47,,
2014/08/27,21,86,,,39,47,,
2014/08/27,22,90,,,43,47,,
2014/08/27,23,56,,,28,28,,
2014/08/27,24,45,,,25,20,,
2014/08/28,01,42,,,24,18,,
2014/08/28,02,42,,,24,18,,
2014/08/28,03,43,,,25,18,,
2014/08/28,04,41,,,23,18,,
2014/08/28,05,41,,,23,18,,
2014/08/28,06,45,,,24,21,,
2014/08/28,07,57,,,31,26,,
2014/08/28,08,66,,,35,31,,
2014/08/28,09,73,,,39,34,,
2014/08/28,10,91,,,47,44,,
2014/08/28,11,91,,,46,45,,
2014/08/28,12,95,,,49,46,,
2014/08/28,13,90,,,44,46,,
2014/08/28,14,89,,,45,44,,
2014/08/28,15,92,,,48,44,,
2014/08/28,16,91,,,46,45,,
2014/08/28,17,87,,,41,46,,
2014/08/28,18,92,,,47,45,,
2014/08/28,19,91,,,45,46,,
2014/08/28,20,88,,,41,47,,
2014/08/28,21,88,,,41,47,,
2014/08/28,22,81,,,39,42,,
2014/08/28,23,58,,,30,28,,
2014/08/28,24,54,,,28,26,,
2014/08/29,01,43,,,23,20,,
2014/08/29,02,43,,,25,18,,
2014/08/29,03,43,,,25,18,,
2014/08/29,04,42,,,24,18,,
2014/08/29,05,40,,,22,18,,
2014/08/29,06,45,,,25,20,,
2014/08/29,07,55,,,31,24,,
2014/08/29,08,62,,,33,29,,
2014/08/29,09,66,,,36,30,,
2014/08/29,10,88,,,48,40,,
2014/08/29,11,92,,,48,44,,
2014/08/29,12,96,,,50,46,,
2014/08/29,13,92,,,45,47,,
2014/08/29,14,94,,,50,44,,
2014/08/29,15,95,,,52,43,,
2014/08/29,16,91,,,47,44,,
2014/08/29,17,86,,,41,45,,
2014/08/29,18,91,,,47,44,,
2014/08/29,19,94,,,48,46,,
2014/08/29,20,89,,,43,46,,
2014/08/29,21,87,,,41,46,,
2014/08/29,22,86,,,43,43,,
2014/08/29,23,57,,,30,27,,
2014/08/29,24,55,,,30,25,,
2014/08/30,01,52,,,28,24,,
2014/08/30,02,48,,,27,21,,
2014/08/30,03,45,,,27,18,,
2014/08/30,04,43,,,25,18,,
2014/08/30,05,42,,,23,19,,
2014/08/30,06,45,,,25,20,,
2014/08/30,07,56,,,31,25,,
2014/08/30,08,64,,,34,30,,
2014/08/30,09,72,,,39,33,,
2014/08/30,10,95,,,50,45,,
2014/08/30,11,93,,,47,46,,
2014/08/30,12,96,,,50,46,,
2014/08/30,13,95,,,48,47,,
2014/08/30,14,99,,,53,46,,
2014/08/30,15,100,,,54,46,,
2014/08/30,16,98,,,52,46,,
2014/08/30,17,91,,,45,46,,
2014/08/30,18,98,,,53,45,,
2014/08/30,19,96,,,49,47,,
2014/08/30,20,90,,,43,47,,
2014/08/30,21,89,,,42,47,,
2014/08/30,22,90,,,43,47,,
2014/08/30,23,57,,,29,28,,
2014/08/30,24,54,,,28,26,,
2014/08/31,01,50,,,25,25,,
2014/08/31,02,47,,,27,20,,
2014/08/31,03,44,,,26,18,,
2014/08/31,04,43,,,25,18,,
2014/08/31,05,41,,,23,18,,
2014/08/31,06,46,,,25,21,,
2014/08/31,07,53,,,29,24,,
2014/08/31,08,63,,,34,29,,
2014/08/31,09,77,,,42,35,,
2014/08/31,10,93,,,50,43,,
2014/08/31,11,95,,,50,45,,
2014/08/31,12,98,,,53,45,,
2014/08/31,13,95,,,49,46,,
2014/08/31,14,103,,,57,46,,
2014/08/31,15,102,,,58,44,,
2014/08/31,16,101,,,56,45,,
2014/08/31,17,92,,,47,45,,
2014/08/31,18,98,,,55,43,,
2014/08/31,19,97,,,52,45,,
2014/08/31,20,91,,,46,45,,
2014/08/31,21,89,,,44,45,,
2014/08/31,22,89,,,45,44,,
2014/08/31,23,62,,,33,29,,
2014/08/31,24,56,,,30,26,,
2014/09/01,01,52,,,27,25,,
2014/09/01,02,49,,,28,21,,
2014/09/01,03,46,,,28,18,,
2014/09/01,04,43,,,25,18,,
2014/09/01,05,43,,,25,18,,
2014/09/01,06,46,,,26,20,,
2014/09/01,07,59,,,34,25,,
2014/09/01,08,65,,,35,30,,
2014/09/01,09,77,,,42,35,,
2014/09/01,10,95,,,49,46,,
2014/09/01,11,95,,,48,47,,
2014/09/01,12,99,,,52,47,,
2014/09/01,13,92,,,46,46,,
2014/09/01,14,96,,,52,44,,
2014/09/01,15,96,,,51,45,,
2014/09/01,16,88,,,44,44,,
2014/09/01,17,84,,,40,44,,
2014/09/01,18,92,,,48,44,,
2014/09/01,19,94,,,48,46,,
2014/09/01,20,89,,,43,46,,
2014/09/01,21,88,,,42,46,,
2014/09/01,22,90,,,44,46,,
2014/09/01,23,59,,,30,29,,
2014/09/01,24,53,,,28,25,,
2014/09/02,01,47,,,24,23,,
2014/09/02,02,43,,,25,18,,
2014/09/02,03,43,,,25,18,,
2014/09/02,04,40,,,22,18,,
2014/09/02,05,40,,,22,18,,
2014/09/02,06,43,,,23,20,,
2014/09/02,07,52,,,29,23,,
2014/09/02,08,61,,,33,28,,
2014/09/02,09,68,,,38,30,,
2014/09/02,10,98,,,53,45,,
2014/09/02,11,102,,,56,46,,
2014/09/02,12,106,,,60,46,,
2014/09/02,13,102,,,56,46,,
2014/09/02,14,107,,,63,44,,
2014/09/02,15,108,,,64,44,,
2014/09/02,16,104,,,60,44,,
2014/09/02,17,95,,,51,44,,
2014/09/02,18,98,,,54,44,,
2014/09/02,19,99,,,52,47,,
2014/09/02,20,94,,,47,47,,
2014/09/02,21,92,,,46,46,,
2014/09/02,22,92,,,46,46,,
2014/09/02,23,60,,,32,28,,
2014/09/02,24,47,,,27,20,,
2014/09/03,01,42,,,24,18,,
2014/09/03,02,43,,,25,18,,
2014/09/03,03,45,,,27,18,,
2014/09/03,04,42,,,24,18,,
2014/09/03,05,41,,,23,18,,
2014/09/03,06,45,,,24,21,,
2014/09/03,07,55,,,31,24,,
