計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,05,419,,,345,44,,
2014/05/08,06,457,,,381,43,,
2014/05/08,07,415,,,342,44,,
2014/05/08,08,469,,,385,50,,
2014/05/08,09,528,,,435,52,,
2014/05/08,10,519,,,422,55,,
2014/05/08,11,470,,,375,52,,
2014/05/08,12,491,,,393,53,,
2014/05/08,13,513,,,420,53,,
2014/05/08,14,525,,,426,54,,
2014/05/08,15,508,,,410,53,,
2014/05/08,16,502,,,401,53,,
2014/05/08,17,478,,,390,46,,
2014/05/08,18,435,,,366,39,,
2014/05/08,19,378,,,313,35,,
2014/05/08,20,342,,,282,30,,
2014/05/08,21,383,,,317,33,,
2014/05/08,22,372,,,300,38,,
2014/05/08,23,371,,,300,39,,
2014/05/08,24,413,,,342,39,,
2014/05/09,01,392,,,322,39,,
2014/05/09,02,391,,,322,40,,
2014/05/09,03,372,,,293,41,,
2014/05/09,04,387,,,313,42,,
2014/05/09,05,410,,,337,44,,
2014/05/09,06,432,,,354,44,,
2014/05/09,07,432,,,357,45,,
2014/05/09,08,504,,,421,49,,
2014/05/09,09,540,,,442,52,,
2014/05/09,10,545,,,446,55,,
2014/05/09,11,532,,,437,54,,
2014/05/09,12,515,,,412,54,,
2014/05/09,13,524,,,425,54,,
2014/05/09,14,519,,,422,53,,
2014/05/09,15,520,,,420,53,,
2014/05/09,16,480,,,385,53,,
2014/05/09,17,437,,,360,46,,
2014/05/09,18,401,,,330,41,,
2014/05/09,19,351,,,285,34,,
2014/05/09,20,332,,,272,32,,
2014/05/09,21,394,,,328,35,,
2014/05/09,22,387,,,316,39,,
2014/05/09,23,367,,,296,40,,
2014/05/09,24,406,,,334,40,,
2014/05/10,01,391,,,322,40,,
2014/05/10,02,375,,,305,41,,
2014/05/10,03,365,,,285,42,,
2014/05/10,04,368,,,291,44,,
2014/05/10,05,378,,,303,45,,
2014/05/10,06,423,,,344,45,,
2014/05/10,07,454,,,379,45,,
2014/05/10,08,476,,,394,50,,
2014/05/10,09,511,,,417,52,,
2014/05/10,10,483,,,388,54,,
2014/05/10,11,498,,,400,54,,
2014/05/10,12,483,,,386,54,,
2014/05/10,13,544,,,447,54,,
2014/05/10,14,540,,,445,52,,
2014/05/10,15,522,,,422,52,,
2014/05/10,16,499,,,399,52,,
2014/05/10,17,473,,,385,47,,
2014/05/10,18,439,,,365,38,,
2014/05/10,19,389,,,318,32,,
2014/05/10,20,352,,,286,31,,
2014/05/10,21,409,,,339,33,,
2014/05/10,22,396,,,320,38,,
2014/05/10,23,381,,,310,40,,
2014/05/10,24,407,,,334,40,,
2014/05/11,01,394,,,327,40,,
2014/05/11,02,363,,,296,39,,
2014/05/11,03,355,,,274,42,,
2014/05/11,04,363,,,287,44,,
2014/05/11,05,376,,,303,44,,
2014/05/11,06,417,,,337,45,,
2014/05/11,07,444,,,371,43,,
2014/05/11,08,488,,,406,50,,
2014/05/11,09,553,,,455,51,,
2014/05/11,10,511,,,414,54,,
2014/05/11,11,510,,,414,54,,
2014/05/11,12,523,,,420,53,,
2014/05/11,13,548,,,450,54,,
2014/05/11,14,539,,,442,52,,
2014/05/11,15,542,,,441,52,,
2014/05/11,16,506,,,411,52,,
2014/05/11,17,478,,,391,49,,
2014/05/11,18,447,,,370,39,,
2014/05/11,19,393,,,330,32,,
2014/05/11,20,353,,,296,30,,
2014/05/11,21,405,,,341,32,,
2014/05/11,22,377,,,303,38,,
2014/05/11,23,396,,,323,40,,
2014/05/11,24,414,,,342,40,,
2014/05/12,01,391,,,320,40,,
2014/05/12,02,368,,,298,40,,
2014/05/12,03,358,,,280,41,,
2014/05/12,04,373,,,296,43,,
2014/05/12,05,392,,,318,45,,
2014/05/12,06,440,,,361,44,,
2014/05/12,07,453,,,380,45,,
2014/05/12,08,512,,,427,50,,
2014/05/12,09,520,,,422,52,,
2014/05/12,10,532,,,430,56,,
2014/05/12,11,510,,,414,53,,
2014/05/12,12,514,,,412,54,,
2014/05/12,13,478,,,380,54,,
2014/05/12,14,500,,,406,52,,
2014/05/12,15,531,,,432,52,,
2014/05/12,16,517,,,418,53,,
2014/05/12,17,467,,,378,49,,
2014/05/12,18,451,,,374,46,,
2014/05/12,19,419,,,353,35,,
2014/05/12,20,385,,,325,34,,
2014/05/12,21,428,,,363,36,,
2014/05/12,22,363,,,291,39,,
2014/05/12,23,378,,,306,40,,
2014/05/12,24,412,,,338,40,,
2014/05/13,01,405,,,335,41,,
2014/05/13,02,386,,,315,41,,
2014/05/13,03,373,,,295,41,,
2014/05/13,04,381,,,305,44,,
2014/05/13,05,436,,,361,45,,
2014/05/13,06,454,,,372,44,,
2014/05/13,07,430,,,352,46,,
2014/05/13,08,488,,,399,50,,
2014/05/13,09,535,,,442,53,,
2014/05/13,10,502,,,410,56,,
2014/05/13,11,486,,,396,54,,
2014/05/13,12,491,,,399,54,,
2014/05/13,13,548,,,448,55,,
2014/05/13,14,546,,,443,54,,
2014/05/13,15,536,,,431,53,,
2014/05/13,16,549,,,441,52,,
2014/05/13,17,509,,,404,50,,
2014/05/13,18,474,,,380,44,,
2014/05/13,19,436,,,358,33,,
2014/05/13,20,393,,,323,33,,
2014/05/13,21,439,,,361,33,,
2014/05/13,22,420,,,340,38,,
2014/05/13,23,431,,,356,39,,
2014/05/13,24,460,,,387,39,,
2014/05/14,01,438,,,366,40,,
2014/05/14,02,412,,,338,40,,
2014/05/14,03,384,,,303,41,,
2014/05/14,04,394,,,316,43,,
2014/05/14,05,392,,,317,44,,
2014/05/14,06,441,,,361,44,,
2014/05/14,07,467,,,390,47,,
2014/05/14,08,544,,,449,50,,
2014/05/14,09,580,,,475,53,,
2014/05/14,10,582,,,472,54,,
2014/05/14,11,593,,,484,54,,
2014/05/14,12,544,,,427,54,,
2014/05/14,13,578,,,468,54,,
2014/05/14,14,581,,,470,54,,
2014/05/14,15,562,,,460,53,,
2014/05/14,16,510,,,405,54,,
2014/05/14,17,498,,,397,50,,
2014/05/14,18,464,,,370,46,,
2014/05/14,19,431,,,347,37,,
2014/05/14,20,394,,,318,33,,
2014/05/14,21,440,,,360,33,,
2014/05/14,22,413,,,326,39,,
2014/05/14,23,423,,,337,40,,
2014/05/14,24,469,,,382,39,,
2014/05/15,01,446,,,362,40,,
2014/05/15,02,429,,,347,41,,
2014/05/15,03,394,,,312,42,,
2014/05/15,04,411,,,329,43,,
2014/05/15,05,423,,,344,45,,
2014/05/15,06,448,,,367,45,,
2014/05/15,07,479,,,401,46,,
2014/05/15,08,504,,,421,49,,
2014/05/15,09,526,,,432,52,,
2014/05/15,10,523,,,428,54,,
2014/05/15,11,514,,,423,53,,
2014/05/15,12,472,,,377,53,,
2014/05/15,13,529,,,434,53,,
2014/05/15,14,513,,,414,54,,
2014/05/15,15,543,,,441,54,,
2014/05/15,16,498,,,393,52,,
2014/05/15,17,464,,,368,49,,
2014/05/15,18,444,,,356,42,,
2014/05/15,19,411,,,334,32,,
2014/05/15,20,372,,,306,30,,
2014/05/15,21,433,,,362,33,,
2014/05/15,22,417,,,337,39,,
2014/05/15,23,396,,,319,40,,
2014/05/15,24,408,,,331,40,,
2014/05/16,01,391,,,318,40,,
2014/05/16,02,385,,,311,41,,
2014/05/16,03,388,,,304,43,,
2014/05/16,04,387,,,305,44,,
2014/05/16,05,400,,,321,46,,
2014/05/16,06,434,,,351,45,,
2014/05/16,07,487,,,408,46,,
2014/05/16,08,540,,,445,51,,
2014/05/16,09,541,,,436,52,,
2014/05/16,10,524,,,418,56,,
2014/05/16,11,514,,,413,53,,
2014/05/16,12,531,,,427,55,,
2014/05/16,13,535,,,430,54,,
2014/05/16,14,576,,,471,55,,
2014/05/16,15,537,,,431,54,,
2014/05/16,16,522,,,417,54,,
2014/05/16,17,491,,,392,51,,
2014/05/16,18,491,,,410,38,,
2014/05/16,19,410,,,333,32,,
2014/05/16,20,364,,,292,32,,
2014/05/16,21,421,,,347,34,,
2014/05/16,22,392,,,317,37,,
2014/05/16,23,374,,,301,40,,
2014/05/16,24,401,,,327,40,,
2014/05/17,01,382,,,310,39,,
2014/05/17,02,369,,,296,40,,
2014/05/17,03,367,,,285,42,,
2014/05/17,04,362,,,284,42,,
2014/05/17,05,397,,,318,44,,
2014/05/17,06,425,,,346,44,,
2014/05/17,07,473,,,395,45,,
2014/05/17,08,515,,,427,50,,
2014/05/17,09,539,,,438,52,,
2014/05/17,10,519,,,418,55,,
2014/05/17,11,505,,,405,54,,
2014/05/17,12,495,,,388,54,,
2014/05/17,13,543,,,441,54,,
2014/05/17,14,519,,,417,54,,
2014/05/17,15,546,,,448,53,,
2014/05/17,16,507,,,405,53,,
2014/05/17,17,493,,,402,49,,
2014/05/17,18,434,,,350,42,,
2014/05/17,19,392,,,317,32,,
2014/05/17,20,365,,,296,30,,
2014/05/17,21,420,,,342,33,,
2014/05/17,22,393,,,317,37,,
2014/05/17,23,401,,,327,39,,
2014/05/17,24,421,,,345,40,,
2014/05/18,01,389,,,317,40,,
2014/05/18,02,375,,,301,40,,
2014/05/18,03,366,,,287,42,,
2014/05/18,04,367,,,288,42,,
2014/05/18,05,394,,,318,45,,
2014/05/18,06,456,,,378,44,,
2014/05/18,07,454,,,380,44,,
2014/05/18,08,514,,,428,50,,
2014/05/18,09,556,,,457,51,,
2014/05/18,10,541,,,442,54,,
2014/05/18,11,507,,,409,54,,
2014/05/18,12,491,,,386,54,,
2014/05/18,13,523,,,424,54,,
2014/05/18,14,529,,,430,54,,
2014/05/18,15,509,,,408,54,,
2014/05/18,16,494,,,395,52,,
2014/05/18,17,458,,,369,44,,
2014/05/18,18,440,,,358,41,,
2014/05/18,19,415,,,336,34,,
2014/05/18,20,376,,,310,31,,
2014/05/18,21,422,,,354,32,,
2014/05/18,22,400,,,328,37,,
2014/05/18,23,400,,,328,38,,
2014/05/18,24,424,,,353,38,,
2014/05/19,01,390,,,323,39,,
2014/05/19,02,382,,,312,40,,
2014/05/19,03,366,,,285,41,,
2014/05/19,04,386,,,306,43,,
2014/05/19,05,436,,,359,45,,
2014/05/19,06,444,,,363,45,,
2014/05/19,07,489,,,410,46,,
2014/05/19,08,520,,,432,51,,
2014/05/19,09,560,,,459,53,,
2014/05/19,10,559,,,454,55,,
2014/05/19,11,518,,,416,55,,
2014/05/19,12,520,,,413,54,,
2014/05/19,13,573,,,466,55,,
2014/05/19,14,559,,,455,54,,
2014/05/19,15,558,,,450,53,,
2014/05/19,16,514,,,411,53,,
2014/05/19,17,467,,,372,48,,
2014/05/19,18,438,,,350,42,,
2014/05/19,19,446,,,368,35,,
2014/05/19,20,385,,,311,33,,
2014/05/19,21,433,,,356,34,,
2014/05/19,22,425,,,343,38,,
2014/05/19,23,427,,,352,40,,
2014/05/19,24,471,,,388,39,,
2014/05/20,01,419,,,346,40,,
2014/05/20,02,396,,,321,40,,
2014/05/20,03,399,,,320,42,,
2014/05/20,04,393,,,312,44,,
2014/05/20,05,430,,,354,45,,
2014/05/20,06,432,,,354,43,,
2014/05/20,07,495,,,418,44,,
2014/05/20,08,537,,,442,50,,
2014/05/20,09,570,,,466,53,,
2014/05/20,10,551,,,445,56,,
2014/05/20,11,532,,,429,55,,
2014/05/20,12,534,,,422,55,,
2014/05/20,13,580,,,474,55,,
2014/05/20,14,526,,,421,54,,
2014/05/20,15,549,,,440,54,,
2014/05/20,16,518,,,414,53,,
2014/05/20,17,484,,,391,50,,
2014/05/20,18,445,,,360,43,,
2014/05/20,19,402,,,325,35,,
2014/05/20,20,375,,,304,32,,
2014/05/20,21,432,,,353,36,,
2014/05/20,22,422,,,337,40,,
2014/05/20,23,428,,,345,40,,
2014/05/20,24,440,,,362,40,,
2014/05/21,01,405,,,334,40,,
2014/05/21,02,394,,,324,40,,
2014/05/21,03,386,,,305,42,,
2014/05/21,04,399,,,321,44,,
2014/05/21,05,428,,,353,44,,
2014/05/21,06,436,,,357,45,,
2014/05/21,07,475,,,399,46,,
2014/05/21,08,506,,,420,51,,
2014/05/21,09,509,,,416,53,,
2014/05/21,10,498,,,408,55,,
2014/05/21,11,484,,,396,54,,
2014/05/21,12,447,,,355,55,,
2014/05/21,13,454,,,366,55,,
2014/05/21,14,458,,,370,54,,
2014/05/21,15,482,,,390,54,,
2014/05/21,16,469,,,374,52,,
2014/05/21,17,484,,,399,46,,
2014/05/21,18,414,,,336,42,,
2014/05/21,19,387,,,317,37,,
2014/05/21,20,378,,,306,37,,
2014/05/21,21,422,,,351,35,,
2014/05/21,22,381,,,306,39,,
2014/05/21,23,380,,,308,40,,
2014/05/21,24,415,,,340,40,,
2014/05/22,01,379,,,306,40,,
2014/05/22,02,390,,,319,40,,
2014/05/22,03,400,,,318,42,,
2014/05/22,04,391,,,312,44,,
2014/05/22,05,387,,,309,44,,
2014/05/22,06,435,,,355,44,,
2014/05/22,07,471,,,395,46,,
2014/05/22,08,545,,,453,50,,
2014/05/22,09,546,,,443,53,,
2014/05/22,10,561,,,458,55,,
2014/05/22,11,594,,,493,53,,
2014/05/22,12,540,,,436,54,,
2014/05/22,13,552,,,452,54,,
2014/05/22,14,588,,,487,54,,
2014/05/22,15,551,,,453,52,,
2014/05/22,16,509,,,411,54,,
2014/05/22,17,462,,,380,50,,
2014/05/22,18,426,,,351,42,,
2014/05/22,19,393,,,327,33,,
2014/05/22,20,341,,,280,32,,
2014/05/22,21,390,,,324,33,,
2014/05/22,22,381,,,308,37,,
2014/05/22,23,394,,,320,39,,
2014/05/22,24,430,,,354,39,,
2014/05/23,01,413,,,343,39,,
2014/05/23,02,398,,,326,40,,
2014/05/23,03,379,,,298,42,,
2014/05/23,04,387,,,309,43,,
2014/05/23,05,400,,,323,44,,
2014/05/23,06,430,,,349,44,,
2014/05/23,07,453,,,378,44,,
2014/05/23,08,514,,,428,50,,
2014/05/23,09,501,,,410,52,,
2014/05/23,10,527,,,433,55,,
2014/05/23,11,511,,,415,54,,
2014/05/23,12,478,,,375,54,,
2014/05/23,13,545,,,444,54,,
2014/05/23,14,532,,,433,52,,
2014/05/23,15,499,,,397,52,,
2014/05/23,16,480,,,378,53,,
2014/05/23,17,449,,,367,47,,
2014/05/23,18,407,,,337,37,,
2014/05/23,19,387,,,322,31,,
2014/05/23,20,345,,,283,31,,
2014/05/23,21,394,,,328,32,,
2014/05/23,22,393,,,319,37,,
2014/05/23,23,383,,,309,39,,
2014/05/23,24,414,,,340,39,,
2014/05/24,01,391,,,319,39,,
2014/05/24,02,369,,,296,40,,
2014/05/24,03,383,,,302,43,,
2014/05/24,04,393,,,314,43,,
2014/05/24,05,400,,,322,44,,
2014/05/24,06,433,,,354,43,,
2014/05/24,07,460,,,381,46,,
2014/05/24,08,473,,,389,49,,
2014/05/24,09,516,,,421,51,,
2014/05/24,10,547,,,446,55,,
2014/05/24,11,516,,,417,53,,
2014/05/24,12,492,,,391,53,,
2014/05/24,13,528,,,427,51,,
2014/05/24,14,548,,,448,51,,
2014/05/24,15,539,,,435,51,,
2014/05/24,16,493,,,387,51,,
2014/05/24,17,484,,,391,46,,
2014/05/24,18,448,,,369,34,,
2014/05/24,19,397,,,324,29,,
2014/05/24,20,367,,,299,28,,
2014/05/24,21,447,,,368,32,,
2014/05/24,22,435,,,351,37,,
2014/05/24,23,423,,,338,38,,
2014/05/24,24,453,,,369,38,,
2014/05/25,01,445,,,364,39,,
2014/05/25,02,428,,,348,39,,
2014/05/25,03,403,,,318,41,,
2014/05/25,04,410,,,330,42,,
2014/05/25,05,434,,,350,43,,
2014/05/25,06,481,,,392,44,,
2014/05/25,07,547,,,456,45,,
2014/05/25,08,577,,,480,49,,
2014/05/25,09,554,,,449,51,,
2014/05/25,10,603,,,497,53,,
2014/05/25,11,559,,,454,52,,
2014/05/25,12,542,,,433,52,,
2014/05/25,13,539,,,434,53,,
2014/05/25,14,548,,,442,53,,
2014/05/25,15,608,,,494,53,,
2014/05/25,16,537,,,429,51,,
2014/05/25,17,481,,,380,48,,
2014/05/25,18,487,,,394,40,,
2014/05/25,19,438,,,360,33,,
2014/05/25,20,386,,,313,29,,
2014/05/25,21,435,,,358,32,,
2014/05/25,22,429,,,344,37,,
2014/05/25,23,443,,,361,39,,
2014/05/25,24,463,,,380,39,,
2014/05/26,01,437,,,364,39,,
2014/05/26,02,430,,,356,40,,
2014/05/26,03,420,,,340,42,,
2014/05/26,04,421,,,342,44,,
2014/05/26,05,470,,,392,44,,
2014/05/26,06,493,,,414,44,,
2014/05/26,07,531,,,445,45,,
2014/05/26,08,604,,,508,50,,
2014/05/26,09,583,,,480,52,,
2014/05/26,10,541,,,438,54,,
2014/05/26,11,512,,,412,53,,
2014/05/26,12,509,,,406,53,,
2014/05/26,13,534,,,432,53,,
2014/05/26,14,547,,,446,52,,
2014/05/26,15,561,,,459,52,,
2014/05/26,16,523,,,421,52,,
2014/05/26,17,475,,,383,48,,
2014/05/26,18,455,,,370,41,,
2014/05/26,19,421,,,349,32,,
2014/05/26,20,379,,,309,30,,
2014/05/26,21,437,,,359,33,,
2014/05/26,22,416,,,336,38,,
2014/05/26,23,416,,,343,39,,
2014/05/26,24,445,,,369,40,,
2014/05/27,01,395,,,322,40,,
2014/05/27,02,397,,,326,40,,
2014/05/27,03,404,,,323,42,,
2014/05/27,04,398,,,320,44,,
2014/05/27,05,402,,,326,44,,
2014/05/27,06,437,,,356,43,,
2014/05/27,07,475,,,398,44,,
2014/05/27,08,559,,,468,48,,
2014/05/27,09,574,,,474,51,,
2014/05/27,10,578,,,476,54,,
2014/05/27,11,560,,,461,53,,
2014/05/27,12,566,,,452,54,,
2014/05/27,13,598,,,486,55,,
2014/05/27,14,613,,,504,54,,
2014/05/27,15,556,,,443,52,,
2014/05/27,16,535,,,423,51,,
2014/05/27,17,517,,,419,50,,
2014/05/27,18,479,,,394,42,,
2014/05/27,19,442,,,364,36,,
2014/05/27,20,400,,,327,32,,
2014/05/27,21,449,,,372,34,,
2014/05/27,22,450,,,364,39,,
2014/05/27,23,435,,,352,39,,
2014/05/27,24,483,,,398,39,,
2014/05/28,01,464,,,382,39,,
2014/05/28,02,452,,,368,40,,
2014/05/28,03,464,,,373,42,,
2014/05/28,04,459,,,370,44,,
2014/05/28,05,457,,,372,45,,
2014/05/28,06,514,,,424,45,,
2014/05/28,07,547,,,456,48,,
2014/05/28,08,592,,,495,51,,
2014/05/28,09,598,,,494,52,,
2014/05/28,10,577,,,468,55,,
2014/05/28,11,576,,,469,54,,
2014/05/28,12,557,,,443,55,,
2014/05/28,13,596,,,485,54,,
2014/05/28,14,619,,,512,54,,
2014/05/28,15,583,,,469,54,,
2014/05/28,16,577,,,467,53,,
2014/05/28,17,540,,,436,49,,
2014/05/28,18,514,,,426,43,,
2014/05/28,19,459,,,377,35,,
2014/05/28,20,401,,,327,34,,
2014/05/28,21,447,,,366,36,,
2014/05/28,22,438,,,348,40,,
2014/05/28,23,454,,,366,42,,
2014/05/28,24,469,,,380,42,,
2014/05/29,01,462,,,382,41,,
2014/05/29,02,426,,,347,42,,
2014/05/29,03,421,,,336,44,,
2014/05/29,04,416,,,335,45,,
2014/05/29,05,446,,,368,45,,
2014/05/29,06,465,,,383,45,,
2014/05/29,07,537,,,447,48,,
2014/05/29,08,565,,,467,51,,
2014/05/29,09,601,,,491,54,,
2014/05/29,10,609,,,498,56,,
2014/05/29,11,567,,,456,55,,
2014/05/29,12,549,,,433,54,,
2014/05/29,13,594,,,487,55,,
2014/05/29,14,611,,,502,53,,
2014/05/29,15,565,,,464,53,,
2014/05/29,16,525,,,420,52,,
2014/05/29,17,508,,,412,50,,
2014/05/29,18,479,,,388,44,,
2014/05/29,19,445,,,365,34,,
2014/05/29,20,393,,,321,33,,
2014/05/29,21,452,,,371,39,,
2014/05/29,22,437,,,352,40,,
2014/05/29,23,444,,,357,41,,
2014/05/29,24,463,,,381,41,,
2014/05/30,01,438,,,363,41,,
2014/05/30,02,441,,,360,44,,
2014/05/30,03,433,,,347,45,,
2014/05/30,04,403,,,321,44,,
2014/05/30,05,417,,,339,46,,
2014/05/30,06,444,,,362,44,,
2014/05/30,07,530,,,443,47,,
2014/05/30,08,577,,,480,49,,
2014/05/30,09,569,,,460,53,,
2014/05/30,10,583,,,470,57,,
2014/05/30,11,591,,,484,55,,
2014/05/30,12,556,,,437,56,,
2014/05/30,13,583,,,472,56,,
2014/05/30,14,588,,,477,54,,
2014/05/30,15,600,,,489,53,,
2014/05/30,16,554,,,438,55,,
2014/05/30,17,556,,,447,51,,
2014/05/30,18,518,,,425,42,,
2014/05/30,19,475,,,390,33,,
2014/05/30,20,406,,,336,31,,
2014/05/30,21,461,,,382,33,,
2014/05/30,22,447,,,362,39,,
2014/05/30,23,437,,,350,40,,
2014/05/30,24,469,,,385,40,,
2014/05/31,01,448,,,364,41,,
2014/05/31,02,429,,,344,42,,
2014/05/31,03,443,,,352,43,,
2014/05/31,04,439,,,349,44,,
2014/05/31,05,437,,,351,46,,
2014/05/31,06,521,,,433,46,,
2014/05/31,07,552,,,460,49,,
2014/05/31,08,609,,,507,50,,
2014/05/31,09,635,,,522,52,,
2014/05/31,10,615,,,503,54,,
2014/05/31,11,619,,,510,53,,
2014/05/31,12,606,,,487,53,,
2014/05/31,13,632,,,521,52,,
2014/05/31,14,661,,,543,52,,
2014/05/31,15,615,,,499,52,,
2014/05/31,16,610,,,493,53,,
2014/05/31,17,573,,,467,49,,
2014/05/31,18,505,,,407,45,,
2014/05/31,19,466,,,382,33,,
2014/05/31,20,416,,,344,31,,
2014/05/31,21,476,,,400,33,,
2014/05/31,22,443,,,358,39,,
2014/05/31,23,463,,,379,40,,
2014/05/31,24,481,,,396,39,,
2014/06/01,01,462,,,382,39,,
2014/06/01,02,447,,,364,40,,
2014/06/01,03,473,,,379,44,,
2014/06/01,04,465,,,375,44,,
2014/06/01,05,469,,,385,44,,
2014/06/01,06,523,,,431,46,,
2014/06/01,07,563,,,472,49,,
2014/06/01,08,606,,,503,51,,
2014/06/01,09,635,,,520,52,,
2014/06/01,10,623,,,511,55,,
2014/06/01,11,631,,,521,54,,
2014/06/01,12,665,,,544,53,,
2014/06/01,13,645,,,526,53,,
2014/06/01,14,681,,,558,54,,
2014/06/01,15,646,,,527,53,,
2014/06/01,16,608,,,491,53,,
2014/06/01,17,571,,,464,51,,
2014/06/01,18,540,,,446,43,,
2014/06/01,19,477,,,387,36,,
2014/06/01,20,408,,,334,32,,
2014/06/01,21,448,,,373,34,,
2014/06/01,22,439,,,354,39,,
2014/06/01,23,441,,,359,40,,
2014/06/01,24,470,,,387,39,,
2014/06/02,01,451,,,370,40,,
2014/06/02,02,432,,,350,40,,
2014/06/02,03,440,,,350,42,,
2014/06/02,04,434,,,345,43,,
2014/06/02,05,460,,,375,45,,
2014/06/02,06,523,,,432,44,,
2014/06/02,07,577,,,486,48,,
2014/06/02,08,602,,,496,51,,
2014/06/02,09,611,,,498,54,,
2014/06/02,10,629,,,511,56,,
2014/06/02,11,618,,,500,55,,
2014/06/02,12,635,,,510,55,,
2014/06/02,13,644,,,523,55,,
2014/06/02,14,657,,,536,54,,
2014/06/02,15,644,,,524,55,,
2014/06/02,16,619,,,497,53,,
2014/06/02,17,587,,,476,51,,
2014/06/02,18,576,,,471,44,,
2014/06/02,19,469,,,381,34,,
2014/06/02,20,418,,,338,32,,
2014/06/02,21,462,,,383,34,,
2014/06/02,22,458,,,372,38,,
2014/06/02,23,460,,,376,40,,
2014/06/02,24,492,,,407,40,,
2014/06/03,01,453,,,372,40,,
2014/06/03,02,425,,,342,40,,
2014/06/03,03,438,,,348,44,,
2014/06/03,04,437,,,347,44,,
2014/06/03,05,440,,,354,44,,
2014/06/03,06,502,,,414,43,,
2014/06/03,07,503,,,418,44,,
2014/06/03,08,568,,,470,50,,
2014/06/03,09,596,,,490,53,,
2014/06/03,10,563,,,455,55,,
2014/06/03,11,546,,,435,54,,
2014/06/03,12,569,,,455,54,,
2014/06/03,13,622,,,504,53,,
2014/06/03,14,628,,,511,53,,
2014/06/03,15,644,,,521,55,,
2014/06/03,16,585,,,463,54,,
2014/06/03,17,555,,,451,48,,
2014/06/03,18,502,,,408,43,,
2014/06/03,19,461,,,377,36,,
2014/06/03,20,415,,,341,31,,
2014/06/03,21,476,,,398,34,,
2014/06/03,22,451,,,365,39,,
2014/06/03,23,456,,,372,40,,
2014/06/03,24,499,,,412,40,,
2014/06/04,01,441,,,360,41,,
2014/06/04,02,435,,,350,41,,
2014/06/04,03,435,,,344,42,,
2014/06/04,04,450,,,361,44,,
2014/06/04,05,447,,,360,46,,
2014/06/04,06,493,,,404,43,,
2014/06/04,07,558,,,470,47,,
2014/06/04,08,577,,,478,50,,
2014/06/04,09,627,,,514,53,,
2014/06/04,10,601,,,488,56,,
2014/06/04,11,602,,,491,55,,
2014/06/04,12,561,,,443,53,,
2014/06/04,13,589,,,472,57,,
2014/06/04,14,555,,,443,55,,
2014/06/04,15,595,,,480,54,,
2014/06/04,16,569,,,453,54,,
2014/06/04,17,497,,,395,48,,
2014/06/04,18,474,,,383,40,,
2014/06/04,19,434,,,352,33,,
2014/06/04,20,407,,,334,32,,
2014/06/04,21,467,,,387,35,,
2014/06/04,22,440,,,356,39,,
2014/06/04,23,440,,,356,40,,
2014/06/04,24,472,,,389,39,,
2014/06/05,01,474,,,392,39,,
2014/06/05,02,441,,,360,40,,
2014/06/05,03,437,,,346,43,,
2014/06/05,04,445,,,356,45,,
2014/06/05,05,517,,,430,45,,
2014/06/05,06,536,,,446,44,,
2014/06/05,07,519,,,430,47,,
2014/06/05,08,573,,,474,51,,
2014/06/05,09,566,,,458,53,,
2014/06/05,10,582,,,478,55,,
2014/06/05,11,532,,,429,54,,
2014/06/05,12,504,,,397,53,,
2014/06/05,13,519,,,414,55,,
2014/06/05,14,547,,,441,53,,
2014/06/05,15,507,,,407,52,,
2014/06/05,16,483,,,379,52,,
2014/06/05,17,485,,,394,47,,
2014/06/05,18,459,,,377,36,,
2014/06/05,19,412,,,342,31,,
2014/06/05,20,374,,,305,29,,
2014/06/05,21,406,,,336,33,,
2014/06/05,22,392,,,318,38,,
2014/06/05,23,390,,,316,39,,
2014/06/05,24,416,,,338,39,,
2014/06/06,01,422,,,348,40,,
2014/06/06,02,403,,,324,43,,
2014/06/06,03,413,,,329,43,,
2014/06/06,04,439,,,356,43,,
2014/06/06,05,509,,,418,44,,
2014/06/06,06,536,,,444,43,,
2014/06/06,07,535,,,443,48,,
2014/06/06,08,526,,,430,50,,
2014/06/06,09,551,,,445,53,,
2014/06/06,10,555,,,451,55,,
2014/06/06,11,493,,,394,53,,
2014/06/06,12,470,,,370,54,,
2014/06/06,13,482,,,385,52,,
2014/06/06,14,528,,,424,53,,
2014/06/06,15,546,,,444,54,,
2014/06/06,16,499,,,396,53,,
2014/06/06,17,499,,,407,49,,
2014/06/06,18,452,,,379,40,,
2014/06/06,19,402,,,332,34,,
2014/06/06,20,382,,,314,32,,
2014/06/06,21,436,,,365,36,,
2014/06/06,22,418,,,343,40,,
2014/06/06,23,408,,,331,42,,
2014/06/06,24,433,,,356,41,,
2014/06/07,01,406,,,333,41,,
2014/06/07,02,392,,,317,41,,
2014/06/07,03,410,,,326,44,,
2014/06/07,04,392,,,312,45,,
2014/06/07,05,395,,,315,47,,
2014/06/07,06,472,,,388,47,,
2014/06/07,07,476,,,399,45,,
2014/06/07,08,515,,,427,51,,
2014/06/07,09,536,,,442,53,,
2014/06/07,10,525,,,435,54,,
2014/06/07,11,489,,,399,54,,
2014/06/07,12,445,,,352,54,,
2014/06/07,13,499,,,409,53,,
2014/06/07,14,547,,,456,53,,
2014/06/07,15,480,,,392,52,,
2014/06/07,16,465,,,374,51,,
2014/06/07,17,435,,,354,44,,
2014/06/07,18,385,,,319,36,,
