計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,11,120,4,,,,,
2014/07/09,12,114,5,,,,,
2014/07/09,13,109,5,,,,,
2014/07/09,14,106,4,,,,,
2014/07/09,15,115,4,,,,,
2014/07/09,16,109,5,,,,,
2014/07/09,17,109,5,,,,,
2014/07/09,18,96,5,,,,,
2014/07/09,19,81,5,,,,,
2014/07/09,20,73,5,,,,,
2014/07/09,21,63,1,,,,,
2014/07/09,22,58,0,,,,,
2014/07/09,23,52,0,,,,,
2014/07/09,24,52,0,,,,,
2014/07/10,01,52,0,,,,,
2014/07/10,02,52,0,,,,,
2014/07/10,03,51,0,,,,,
2014/07/10,04,49,0,,,,,
2014/07/10,05,51,0,,,,,
2014/07/10,06,61,2,,,,,
2014/07/10,07,69,4,,,,,
2014/07/10,08,80,4,,,,,
2014/07/10,09,102,4,,,,,
2014/07/10,10,117,5,,,,,
2014/07/10,11,123,3,,,,,
2014/07/10,12,117,4,,,,,
2014/07/10,13,113,4,,,,,
2014/07/10,14,109,3,,,,,
2014/07/10,15,116,5,,,,,
2014/07/10,16,112,5,,,,,
2014/07/10,17,109,5,,,,,
2014/07/10,18,101,5,,,,,
2014/07/10,19,86,5,,,,,
2014/07/10,20,82,4,,,,,
2014/07/10,21,69,0,,,,,
2014/07/10,22,62,0,,,,,
2014/07/10,23,59,0,,,,,
2014/07/10,24,58,0,,,,,
2014/07/11,01,57,0,,,,,
2014/07/11,02,55,0,,,,,
2014/07/11,03,53,0,,,,,
2014/07/11,04,55,0,,,,,
2014/07/11,05,58,0,,,,,
2014/07/11,06,64,1,,,,,
2014/07/11,07,72,2,,,,,
2014/07/11,08,80,2,,,,,
2014/07/11,09,103,3,,,,,
2014/07/11,10,122,4,,,,,
2014/07/11,11,123,3,,,,,
2014/07/11,12,123,3,,,,,
2014/07/11,13,114,4,,,,,
2014/07/11,14,120,4,,,,,
2014/07/11,15,124,3,,,,,
2014/07/11,16,121,4,,,,,
2014/07/11,17,120,3,,,,,
2014/07/11,18,107,4,,,,,
2014/07/11,19,89,5,,,,,
2014/07/11,20,79,5,,,,,
2014/07/11,21,68,1,,,,,
2014/07/11,22,61,0,,,,,
2014/07/11,23,58,0,,,,,
2014/07/11,24,55,0,,,,,
2014/07/12,01,53,0,,,,,
2014/07/12,02,55,0,,,,,
2014/07/12,03,56,0,,,,,
2014/07/12,04,54,0,,,,,
2014/07/12,05,54,0,,,,,
2014/07/12,06,62,1,,,,,
2014/07/12,07,71,2,,,,,
2014/07/12,08,85,2,,,,,
2014/07/12,09,110,3,,,,,
2014/07/12,10,119,4,,,,,
2014/07/12,11,124,5,,,,,
2014/07/12,12,117,5,,,,,
2014/07/12,13,107,4,,,,,
2014/07/12,14,102,5,,,,,
2014/07/12,15,98,5,,,,,
2014/07/12,16,96,5,,,,,
2014/07/12,17,88,4,,,,,
2014/07/12,18,88,5,,,,,
2014/07/12,19,82,5,,,,,
2014/07/12,20,80,5,,,,,
2014/07/12,21,66,1,,,,,
2014/07/12,22,66,0,,,,,
2014/07/12,23,64,0,,,,,
2014/07/12,24,62,0,,,,,
2014/07/13,01,57,0,,,,,
2014/07/13,02,54,0,,,,,
2014/07/13,03,54,0,,,,,
2014/07/13,04,54,0,,,,,
2014/07/13,05,55,0,,,,,
2014/07/13,06,65,1,,,,,
2014/07/13,07,64,2,,,,,
2014/07/13,08,67,2,,,,,
2014/07/13,09,76,3,,,,,
2014/07/13,10,76,4,,,,,
2014/07/13,11,78,5,,,,,
2014/07/13,12,71,5,,,,,
2014/07/13,13,65,3,,,,,
2014/07/13,14,72,2,,,,,
2014/07/13,15,79,5,,,,,
2014/07/13,16,75,5,,,,,
2014/07/13,17,74,5,,,,,
2014/07/13,18,74,5,,,,,
2014/07/13,19,68,4,,,,,
2014/07/13,20,70,3,,,,,
2014/07/13,21,64,0,,,,,
2014/07/13,22,59,0,,,,,
2014/07/13,23,57,0,,,,,
2014/07/13,24,53,0,,,,,
2014/07/14,01,53,0,,,,,
2014/07/14,02,55,0,,,,,
2014/07/14,03,53,0,,,,,
2014/07/14,04,53,0,,,,,
2014/07/14,05,54,0,,,,,
2014/07/14,06,62,1,,,,,
2014/07/14,07,69,2,,,,,
2014/07/14,08,79,2,,,,,
2014/07/14,09,112,3,,,,,
2014/07/14,10,125,3,,,,,
2014/07/14,11,124,2,,,,,
2014/07/14,12,123,3,,,,,
2014/07/14,13,116,3,,,,,
2014/07/14,14,119,1,,,,,
2014/07/14,15,122,5,,,,,
2014/07/14,16,123,3,,,,,
2014/07/14,17,119,4,,,,,
2014/07/14,18,112,3,,,,,
2014/07/14,19,96,4,,,,,
2014/07/14,20,84,3,,,,,
2014/07/14,21,64,1,,,,,
2014/07/14,22,61,0,,,,,
2014/07/14,23,58,0,,,,,
2014/07/14,24,55,0,,,,,
2014/07/15,01,55,0,,,,,
2014/07/15,02,52,0,,,,,
2014/07/15,03,54,0,,,,,
2014/07/15,04,53,0,,,,,
2014/07/15,05,56,0,,,,,
2014/07/15,06,64,1,,,,,
2014/07/15,07,68,2,,,,,
2014/07/15,08,84,2,,,,,
2014/07/15,09,109,3,,,,,
2014/07/15,10,125,4,,,,,
2014/07/15,11,127,3,,,,,
2014/07/15,12,124,3,,,,,
2014/07/15,13,121,3,,,,,
2014/07/15,14,120,3,,,,,
2014/07/15,15,127,3,,,,,
2014/07/15,16,119,3,,,,,
2014/07/15,17,119,3,,,,,
2014/07/15,18,110,3,,,,,
2014/07/15,19,88,5,,,,,
2014/07/15,20,78,5,,,,,
2014/07/15,21,66,0,,,,,
2014/07/15,22,59,0,,,,,
2014/07/15,23,59,0,,,,,
2014/07/15,24,57,0,,,,,
2014/07/16,01,54,0,,,,,
2014/07/16,02,52,0,,,,,
2014/07/16,03,55,0,,,,,
2014/07/16,04,54,0,,,,,
2014/07/16,05,54,0,,,,,
2014/07/16,06,63,1,,,,,
2014/07/16,07,65,2,,,,,
2014/07/16,08,82,2,,,,,
2014/07/16,09,109,3,,,,,
2014/07/16,10,123,4,,,,,
2014/07/16,11,130,4,,,,,
2014/07/16,12,128,4,,,,,
2014/07/16,13,125,4,,,,,
2014/07/16,14,121,5,,,,,
2014/07/16,15,121,5,,,,,
2014/07/16,16,123,6,,,,,
2014/07/16,17,122,4,,,,,
2014/07/16,18,105,5,,,,,
2014/07/16,19,85,5,,,,,
2014/07/16,20,79,5,,,,,
2014/07/16,21,69,1,,,,,
2014/07/16,22,61,1,,,,,
2014/07/16,23,59,1,,,,,
2014/07/16,24,60,1,,,,,
2014/07/17,01,58,1,,,,,
2014/07/17,02,54,1,,,,,
2014/07/17,03,57,1,,,,,
2014/07/17,04,56,1,,,,,
2014/07/17,05,55,1,,,,,
2014/07/17,06,65,2,,,,,
2014/07/17,07,71,2,,,,,
2014/07/17,08,83,2,,,,,
2014/07/17,09,105,4,,,,,
2014/07/17,10,126,4,,,,,
2014/07/17,11,124,4,,,,,
2014/07/17,12,124,4,,,,,
2014/07/17,13,119,4,,,,,
2014/07/17,14,115,5,,,,,
2014/07/17,15,117,3,,,,,
2014/07/17,16,119,3,,,,,
2014/07/17,17,117,5,,,,,
2014/07/17,18,105,5,,,,,
2014/07/17,19,94,5,,,,,
2014/07/17,20,82,5,,,,,
2014/07/17,21,71,1,,,,,
2014/07/17,22,63,0,,,,,
2014/07/17,23,57,0,,,,,
2014/07/17,24,53,0,,,,,
2014/07/18,01,55,0,,,,,
2014/07/18,02,54,0,,,,,
2014/07/18,03,53,0,,,,,
2014/07/18,04,50,0,,,,,
2014/07/18,05,51,0,,,,,
2014/07/18,06,64,1,,,,,
2014/07/18,07,68,2,,,,,
2014/07/18,08,81,2,,,,,
2014/07/18,09,103,3,,,,,
2014/07/18,10,121,3,,,,,
2014/07/18,11,123,3,,,,,
2014/07/18,12,118,3,,,,,
2014/07/18,13,116,5,,,,,
2014/07/18,14,113,6,,,,,
2014/07/18,15,120,5,,,,,
2014/07/18,16,119,5,,,,,
2014/07/18,17,112,5,,,,,
2014/07/18,18,100,5,,,,,
2014/07/18,19,82,5,,,,,
2014/07/18,20,75,5,,,,,
2014/07/18,21,66,0,,,,,
2014/07/18,22,61,0,,,,,
2014/07/18,23,59,0,,,,,
2014/07/18,24,54,0,,,,,
2014/07/19,01,52,0,,,,,
2014/07/19,02,53,0,,,,,
2014/07/19,03,54,0,,,,,
2014/07/19,04,54,0,,,,,
2014/07/19,05,53,0,,,,,
2014/07/19,06,60,1,,,,,
2014/07/19,07,68,2,,,,,
2014/07/19,08,77,2,,,,,
2014/07/19,09,96,3,,,,,
2014/07/19,10,110,3,,,,,
2014/07/19,11,106,4,,,,,
2014/07/19,12,106,4,,,,,
2014/07/19,13,96,4,,,,,
2014/07/19,14,92,0,,,,,
2014/07/19,15,92,5,,,,,
2014/07/19,16,84,5,,,,,
2014/07/19,17,82,5,,,,,
2014/07/19,18,80,5,,,,,
2014/07/19,19,77,4,,,,,
2014/07/19,20,72,4,,,,,
2014/07/19,21,65,0,,,,,
2014/07/19,22,63,0,,,,,
2014/07/19,23,59,0,,,,,
2014/07/19,24,56,0,,,,,
2014/07/20,01,55,0,,,,,
2014/07/20,02,53,0,,,,,
2014/07/20,03,57,0,,,,,
2014/07/20,04,55,0,,,,,
2014/07/20,05,55,0,,,,,
2014/07/20,06,63,1,,,,,
2014/07/20,07,63,2,,,,,
2014/07/20,08,66,2,,,,,
2014/07/20,09,70,2,,,,,
2014/07/20,10,76,4,,,,,
2014/07/20,11,76,4,,,,,
2014/07/20,12,74,5,,,,,
2014/07/20,13,67,4,,,,,
2014/07/20,14,73,0,,,,,
2014/07/20,15,79,5,,,,,
2014/07/20,16,77,5,,,,,
2014/07/20,17,76,5,,,,,
2014/07/20,18,75,5,,,,,
2014/07/20,19,74,4,,,,,
2014/07/20,20,73,4,,,,,
2014/07/20,21,65,0,,,,,
2014/07/20,22,58,0,,,,,
2014/07/20,23,55,0,,,,,
2014/07/20,24,54,0,,,,,
2014/07/21,01,53,0,,,,,
2014/07/21,02,52,0,,,,,
2014/07/21,03,52,0,,,,,
2014/07/21,04,49,0,,,,,
2014/07/21,05,50,0,,,,,
2014/07/21,06,61,1,,,,,
2014/07/21,07,65,2,,,,,
2014/07/21,08,68,2,,,,,
2014/07/21,09,76,3,,,,,
2014/07/21,10,77,4,,,,,
2014/07/21,11,75,4,,,,,
2014/07/21,12,74,4,,,,,
2014/07/21,13,70,4,,,,,
2014/07/21,14,74,0,,,,,
2014/07/21,15,81,5,,,,,
2014/07/21,16,78,5,,,,,
2014/07/21,17,78,5,,,,,
2014/07/21,18,77,5,,,,,
2014/07/21,19,73,5,,,,,
2014/07/21,20,70,5,,,,,
2014/07/21,21,61,0,,,,,
2014/07/21,22,57,0,,,,,
2014/07/21,23,57,0,,,,,
2014/07/21,24,56,0,,,,,
2014/07/22,01,51,0,,,,,
2014/07/22,02,56,0,,,,,
2014/07/22,03,55,0,,,,,
2014/07/22,04,54,0,,,,,
2014/07/22,05,55,0,,,,,
2014/07/22,06,63,1,,,,,
2014/07/22,07,68,2,,,,,
2014/07/22,08,81,2,,,,,
2014/07/22,09,102,3,,,,,
2014/07/22,10,119,3,,,,,
2014/07/22,11,123,2,,,,,
2014/07/22,12,123,3,,,,,
2014/07/22,13,118,4,,,,,
2014/07/22,14,118,4,,,,,
2014/07/22,15,122,4,,,,,
2014/07/22,16,117,4,,,,,
2014/07/22,17,118,4,,,,,
2014/07/22,18,104,5,,,,,
2014/07/22,19,89,5,,,,,
2014/07/22,20,78,4,,,,,
2014/07/22,21,69,0,,,,,
2014/07/22,22,61,0,,,,,
2014/07/22,23,60,0,,,,,
2014/07/22,24,60,0,,,,,
2014/07/23,01,59,0,,,,,
2014/07/23,02,60,0,,,,,
2014/07/23,03,56,0,,,,,
2014/07/23,04,58,0,,,,,
2014/07/23,05,58,0,,,,,
2014/07/23,06,67,1,,,,,
2014/07/23,07,70,2,,,,,
2014/07/23,08,83,2,,,,,
2014/07/23,09,113,3,,,,,
2014/07/23,10,123,3,,,,,
2014/07/23,11,122,2,,,,,
2014/07/23,12,119,4,,,,,
2014/07/23,13,116,4,,,,,
2014/07/23,14,116,3,,,,,
2014/07/23,15,123,4,,,,,
2014/07/23,16,119,3,,,,,
2014/07/23,17,116,5,,,,,
2014/07/23,18,111,4,,,,,
2014/07/23,19,94,4,,,,,
2014/07/23,20,88,4,,,,,
2014/07/23,21,74,0,,,,,
2014/07/23,22,65,0,,,,,
2014/07/23,23,63,0,,,,,
2014/07/23,24,60,0,,,,,
2014/07/24,01,58,0,,,,,
2014/07/24,02,55,0,,,,,
2014/07/24,03,57,0,,,,,
2014/07/24,04,57,0,,,,,
2014/07/24,05,58,0,,,,,
2014/07/24,06,67,1,,,,,
2014/07/24,07,72,2,,,,,
2014/07/24,08,94,3,,,,,
2014/07/24,09,115,4,,,,,
2014/07/24,10,129,5,,,,,
2014/07/24,11,126,4,,,,,
2014/07/24,12,128,4,,,,,
2014/07/24,13,122,3,,,,,
2014/07/24,14,115,4,,,,,
2014/07/24,15,116,4,,,,,
2014/07/24,16,123,4,,,,,
2014/07/24,17,113,4,,,,,
2014/07/24,18,108,6,,,,,
2014/07/24,19,90,5,,,,,
2014/07/24,20,79,4,,,,,
2014/07/24,21,69,0,,,,,
2014/07/24,22,65,0,,,,,
2014/07/24,23,63,0,,,,,
2014/07/24,24,62,0,,,,,
2014/07/25,01,58,0,,,,,
2014/07/25,02,58,0,,,,,
2014/07/25,03,59,0,,,,,
2014/07/25,04,58,0,,,,,
2014/07/25,05,58,0,,,,,
2014/07/25,06,66,1,,,,,
2014/07/25,07,71,2,,,,,
2014/07/25,08,87,2,,,,,
2014/07/25,09,115,3,,,,,
2014/07/25,10,130,3,,,,,
2014/07/25,11,126,3,,,,,
2014/07/25,12,126,3,,,,,
2014/07/25,13,122,3,,,,,
2014/07/25,14,125,4,,,,,
2014/07/25,15,127,4,,,,,
2014/07/25,16,129,4,,,,,
2014/07/25,17,119,4,,,,,
2014/07/25,18,101,6,,,,,
2014/07/25,19,85,5,,,,,
2014/07/25,20,80,5,,,,,
2014/07/25,21,70,2,,,,,
2014/07/25,22,63,0,,,,,
2014/07/25,23,61,0,,,,,
2014/07/25,24,62,0,,,,,
2014/07/26,01,63,0,,,,,
2014/07/26,02,61,0,,,,,
2014/07/26,03,57,0,,,,,
2014/07/26,04,56,0,,,,,
2014/07/26,05,60,0,,,,,
2014/07/26,06,66,2,,,,,
2014/07/26,07,75,2,,,,,
2014/07/26,08,93,5,,,,,
2014/07/26,09,112,7,,,,,
2014/07/26,10,124,7,,,,,
2014/07/26,11,128,4,,,,,
2014/07/26,12,127,5,,,,,
2014/07/26,13,116,5,,,,,
2014/07/26,14,110,6,,,,,
2014/07/26,15,106,5,,,,,
2014/07/26,16,99,5,,,,,
2014/07/26,17,91,5,,,,,
2014/07/26,18,88,5,,,,,
2014/07/26,19,87,5,,,,,
2014/07/26,20,87,5,,,,,
2014/07/26,21,76,1,,,,,
2014/07/26,22,72,0,,,,,
2014/07/26,23,69,0,,,,,
2014/07/26,24,64,0,,,,,
2014/07/27,01,61,0,,,,,
2014/07/27,02,59,0,,,,,
2014/07/27,03,61,0,,,,,
2014/07/27,04,61,0,,,,,
2014/07/27,05,62,0,,,,,
2014/07/27,06,73,3,,,,,
2014/07/27,07,74,5,,,,,
2014/07/27,08,78,5,,,,,
2014/07/27,09,77,5,,,,,
2014/07/27,10,83,5,,,,,
2014/07/27,11,82,4,,,,,
2014/07/27,12,83,4,,,,,
2014/07/27,13,73,4,,,,,
2014/07/27,14,79,0,,,,,
2014/07/27,15,86,5,,,,,
2014/07/27,16,82,5,,,,,
2014/07/27,17,81,4,,,,,
2014/07/27,18,80,3,,,,,
2014/07/27,19,77,3,,,,,
2014/07/27,20,77,3,,,,,
2014/07/27,21,71,0,,,,,
2014/07/27,22,64,0,,,,,
2014/07/27,23,62,0,,,,,
2014/07/27,24,62,0,,,,,
2014/07/28,01,60,0,,,,,
2014/07/28,02,59,0,,,,,
2014/07/28,03,56,0,,,,,
2014/07/28,04,59,0,,,,,
2014/07/28,05,59,0,,,,,
2014/07/28,06,71,2,,,,,
2014/07/28,07,74,3,,,,,
2014/07/28,08,92,4,,,,,
2014/07/28,09,113,4,,,,,
2014/07/28,10,128,4,,,,,
2014/07/28,11,126,2,,,,,
2014/07/28,12,126,3,,,,,
2014/07/28,13,121,4,,,,,
2014/07/28,14,118,3,,,,,
2014/07/28,15,123,3,,,,,
2014/07/28,16,121,3,,,,,
2014/07/28,17,114,3,,,,,
2014/07/28,18,97,3,,,,,
2014/07/28,19,85,3,,,,,
2014/07/28,20,76,3,,,,,
2014/07/28,21,65,0,,,,,
2014/07/28,22,60,0,,,,,
2014/07/28,23,61,0,,,,,
2014/07/28,24,60,0,,,,,
2014/07/29,01,59,0,,,,,
2014/07/29,02,60,0,,,,,
2014/07/29,03,57,0,,,,,
2014/07/29,04,58,0,,,,,
2014/07/29,05,58,0,,,,,
2014/07/29,06,69,2,,,,,
2014/07/29,07,74,4,,,,,
2014/07/29,08,84,4,,,,,
2014/07/29,09,108,4,,,,,
2014/07/29,10,129,4,,,,,
2014/07/29,11,125,4,,,,,
2014/07/29,12,125,3,,,,,
2014/07/29,13,125,4,,,,,
2014/07/29,14,120,4,,,,,
2014/07/29,15,126,3,,,,,
2014/07/29,16,125,3,,,,,
2014/07/29,17,120,4,,,,,
2014/07/29,18,103,3,,,,,
2014/07/29,19,86,3,,,,,
2014/07/29,20,79,3,,,,,
2014/07/29,21,68,0,,,,,
2014/07/29,22,62,0,,,,,
2014/07/29,23,60,0,,,,,
2014/07/29,24,59,0,,,,,
2014/07/30,01,57,0,,,,,
2014/07/30,02,59,0,,,,,
2014/07/30,03,59,0,,,,,
2014/07/30,04,56,0,,,,,
2014/07/30,05,54,0,,,,,
2014/07/30,06,68,2,,,,,
2014/07/30,07,72,4,,,,,
2014/07/30,08,93,4,,,,,
2014/07/30,09,105,5,,,,,
2014/07/30,10,127,5,,,,,
2014/07/30,11,126,3,,,,,
2014/07/30,12,112,3,,,,,
2014/07/30,13,113,3,,,,,
2014/07/30,14,115,3,,,,,
2014/07/30,15,121,4,,,,,
2014/07/30,16,116,5,,,,,
2014/07/30,17,117,5,,,,,
2014/07/30,18,102,4,,,,,
2014/07/30,19,85,5,,,,,
2014/07/30,20,81,5,,,,,
2014/07/30,21,69,1,,,,,
2014/07/30,22,63,0,,,,,
2014/07/30,23,61,0,,,,,
2014/07/30,24,63,0,,,,,
2014/07/31,01,61,0,,,,,
2014/07/31,02,55,0,,,,,
2014/07/31,03,56,0,,,,,
2014/07/31,04,56,0,,,,,
2014/07/31,05,56,0,,,,,
2014/07/31,06,68,3,,,,,
2014/07/31,07,76,6,,,,,
2014/07/31,08,97,6,,,,,
2014/07/31,09,115,6,,,,,
2014/07/31,10,123,4,,,,,
2014/07/31,11,126,4,,,,,
2014/07/31,12,123,4,,,,,
2014/07/31,13,120,4,,,,,
2014/07/31,14,117,5,,,,,
2014/07/31,15,121,4,,,,,
2014/07/31,16,120,3,,,,,
2014/07/31,17,115,4,,,,,
2014/07/31,18,118,4,,,,,
2014/07/31,19,98,6,,,,,
2014/07/31,20,87,5,,,,,
2014/07/31,21,74,1,,,,,
2014/07/31,22,66,0,,,,,
2014/07/31,23,63,0,,,,,
2014/07/31,24,59,0,,,,,
2014/08/01,01,60,0,,,,,
2014/08/01,02,60,0,,,,,
2014/08/01,03,59,0,,,,,
2014/08/01,04,60,0,,,,,
2014/08/01,05,61,0,,,,,
2014/08/01,06,71,3,,,,,
2014/08/01,07,80,5,,,,,
2014/08/01,08,95,5,,,,,
2014/08/01,09,107,5,,,,,
2014/08/01,10,130,4,,,,,
2014/08/01,11,122,2,,,,,
2014/08/01,12,123,3,,,,,
2014/08/01,13,119,4,,,,,
2014/08/01,14,118,4,,,,,
2014/08/01,15,129,3,,,,,
2014/08/01,16,126,3,,,,,
2014/08/01,17,119,4,,,,,
2014/08/01,18,104,5,,,,,
2014/08/01,19,90,5,,,,,
2014/08/01,20,82,4,,,,,
2014/08/01,21,71,0,,,,,
2014/08/01,22,64,0,,,,,
2014/08/01,23,64,0,,,,,
2014/08/01,24,62,0,,,,,
2014/08/02,01,59,0,,,,,
2014/08/02,02,55,0,,,,,
2014/08/02,03,56,0,,,,,
2014/08/02,04,57,0,,,,,
2014/08/02,05,58,0,,,,,
2014/08/02,06,69,2,,,,,
2014/08/02,07,75,5,,,,,
2014/08/02,08,91,5,,,,,
2014/08/02,09,109,5,,,,,
2014/08/02,10,126,5,,,,,
2014/08/02,11,120,3,,,,,
2014/08/02,12,117,4,,,,,
2014/08/02,13,104,4,,,,,
2014/08/02,14,95,4,,,,,
2014/08/02,15,100,4,,,,,
2014/08/02,16,90,4,,,,,
2014/08/02,17,89,4,,,,,
2014/08/02,18,85,5,,,,,
2014/08/02,19,81,4,,,,,
2014/08/02,20,81,4,,,,,
2014/08/02,21,73,0,,,,,
2014/08/02,22,67,0,,,,,
2014/08/02,23,65,0,,,,,
2014/08/02,24,64,0,,,,,
2014/08/03,01,62,0,,,,,
2014/08/03,02,60,0,,,,,
2014/08/03,03,59,0,,,,,
2014/08/03,04,56,0,,,,,
2014/08/03,05,57,0,,,,,
2014/08/03,06,69,2,,,,,
2014/08/03,07,72,5,,,,,
2014/08/03,08,79,5,,,,,
2014/08/03,09,79,5,,,,,
2014/08/03,10,81,5,,,,,
2014/08/03,11,85,5,,,,,
2014/08/03,12,83,4,,,,,
2014/08/03,13,73,4,,,,,
2014/08/03,14,80,1,,,,,
2014/08/03,15,83,5,,,,,
2014/08/03,16,82,4,,,,,
2014/08/03,17,83,5,,,,,
2014/08/03,18,82,4,,,,,
2014/08/03,19,82,3,,,,,
2014/08/03,20,80,4,,,,,
2014/08/03,21,75,0,,,,,
2014/08/03,22,70,0,,,,,
2014/08/03,23,68,0,,,,,
2014/08/03,24,66,0,,,,,
2014/08/04,01,60,0,,,,,
2014/08/04,02,60,0,,,,,
2014/08/04,03,60,0,,,,,
2014/08/04,04,60,0,,,,,
2014/08/04,05,64,0,,,,,
2014/08/04,06,75,3,,,,,
2014/08/04,07,78,5,,,,,
2014/08/04,08,100,5,,,,,
2014/08/04,09,116,4,,,,,
2014/08/04,10,131,3,,,,,
2014/08/04,11,129,3,,,,,
2014/08/04,12,125,3,,,,,
2014/08/04,13,124,3,,,,,
2014/08/04,14,121,3,,,,,
2014/08/04,15,128,3,,,,,
2014/08/04,16,123,3,,,,,
2014/08/04,17,123,3,,,,,
2014/08/04,18,114,4,,,,,
2014/08/04,19,90,4,,,,,
2014/08/04,20,84,4,,,,,
2014/08/04,21,72,1,,,,,
2014/08/04,22,69,0,,,,,
2014/08/04,23,63,0,,,,,
2014/08/04,24,62,0,,,,,
2014/08/05,01,62,0,,,,,
2014/08/05,02,62,0,,,,,
2014/08/05,03,60,0,,,,,
2014/08/05,04,58,0,,,,,
2014/08/05,05,63,0,,,,,
2014/08/05,06,73,3,,,,,
2014/08/05,07,79,5,,,,,
2014/08/05,08,95,5,,,,,
2014/08/05,09,119,5,,,,,
2014/08/05,10,134,4,,,,,
2014/08/05,11,131,3,,,,,
2014/08/05,12,132,3,,,,,
2014/08/05,13,125,4,,,,,
2014/08/05,14,125,4,,,,,
2014/08/05,15,131,4,,,,,
2014/08/05,16,128,4,,,,,
2014/08/05,17,122,4,,,,,
2014/08/05,18,114,3,,,,,
2014/08/05,19,98,4,,,,,
2014/08/05,20,92,5,,,,,
2014/08/05,21,78,1,,,,,
2014/08/05,22,65,0,,,,,
2014/08/05,23,63,0,,,,,
2014/08/05,24,65,0,,,,,
2014/08/06,01,63,0,,,,,
2014/08/06,02,62,0,,,,,
2014/08/06,03,60,0,,,,,
2014/08/06,04,59,0,,,,,
2014/08/06,05,61,0,,,,,
2014/08/06,06,74,3,,,,,
2014/08/06,07,81,6,,,,,
2014/08/06,08,100,6,,,,,
2014/08/06,09,122,6,,,,,
2014/08/06,10,133,4,,,,,
2014/08/06,11,133,3,,,,,
2014/08/06,12,129,3,,,,,
2014/08/06,13,125,3,,,,,
2014/08/06,14,122,4,,,,,
2014/08/06,15,124,3,,,,,
2014/08/06,16,121,3,,,,,
2014/08/06,17,120,3,,,,,
2014/08/06,18,114,4,,,,,
2014/08/06,19,94,4,,,,,
2014/08/06,20,92,4,,,,,
2014/08/06,21,75,1,,,,,
2014/08/06,22,68,0,,,,,
2014/08/06,23,66,0,,,,,
2014/08/06,24,63,0,,,,,
2014/08/07,01,61,0,,,,,
2014/08/07,02,58,0,,,,,
2014/08/07,03,60,0,,,,,
2014/08/07,04,59,0,,,,,
2014/08/07,05,63,0,,,,,
2014/08/07,06,71,4,,,,,
2014/08/07,07,76,5,,,,,
2014/08/07,08,103,5,,,,,
2014/08/07,09,120,5,,,,,
2014/08/07,10,129,3,,,,,
2014/08/07,11,132,3,,,,,
2014/08/07,12,124,3,,,,,
2014/08/07,13,120,3,,,,,
2014/08/07,14,121,2,,,,,
2014/08/07,15,126,3,,,,,
2014/08/07,16,128,3,,,,,
2014/08/07,17,119,3,,,,,
2014/08/07,18,115,3,,,,,
2014/08/07,19,100,3,,,,,
2014/08/07,20,85,2,,,,,
2014/08/07,21,75,0,,,,,
2014/08/07,22,70,0,,,,,
2014/08/07,23,67,0,,,,,
2014/08/07,24,64,0,,,,,
2014/08/08,01,64,0,,,,,
2014/08/08,02,63,0,,,,,
2014/08/08,03,61,0,,,,,
2014/08/08,04,61,0,,,,,
2014/08/08,05,64,0,,,,,
2014/08/08,06,71,4,,,,,
2014/08/08,07,76,5,,,,,
2014/08/08,08,100,5,,,,,
2014/08/08,09,116,5,,,,,
2014/08/08,10,130,4,,,,,
2014/08/08,11,121,3,,,,,
2014/08/08,12,121,5,,,,,
2014/08/08,13,115,3,,,,,
2014/08/08,14,116,0,,,,,
2014/08/08,15,125,4,,,,,
2014/08/08,16,120,4,,,,,
2014/08/08,17,118,4,,,,,
2014/08/08,18,94,4,,,,,
2014/08/08,19,82,3,,,,,
2014/08/08,20,77,3,,,,,
2014/08/08,21,68,0,,,,,
2014/08/08,22,64,0,,,,,
2014/08/08,23,61,0,,,,,
2014/08/08,24,59,0,,,,,
2014/08/09,01,56,0,,,,,
2014/08/09,02,54,0,,,,,
2014/08/09,03,56,0,,,,,
2014/08/09,04,56,0,,,,,
2014/08/09,05,55,0,,,,,
2014/08/09,06,66,2,,,,,
2014/08/09,07,72,4,,,,,
2014/08/09,08,85,5,,,,,
2014/08/09,09,101,5,,,,,
2014/08/09,10,116,5,,,,,
2014/08/09,11,115,5,,,,,
2014/08/09,12,112,5,,,,,
2014/08/09,13,108,5,,,,,
2014/08/09,14,91,5,,,,,
2014/08/09,15,90,5,,,,,
2014/08/09,16,85,5,,,,,
2014/08/09,17,79,5,,,,,
2014/08/09,18,73,5,,,,,
2014/08/09,19,75,5,,,,,
2014/08/09,20,75,4,,,,,
2014/08/09,21,68,1,,,,,
2014/08/09,22,62,0,,,,,
2014/08/09,23,57,0,,,,,
2014/08/09,24,54,0,,,,,
2014/08/10,01,55,0,,,,,
2014/08/10,02,56,0,,,,,
2014/08/10,03,56,0,,,,,
2014/08/10,04,54,0,,,,,
2014/08/10,05,54,0,,,,,
2014/08/10,06,65,2,,,,,
2014/08/10,07,67,4,,,,,
2014/08/10,08,71,4,,,,,
2014/08/10,09,71,4,,,,,
2014/08/10,10,78,4,,,,,
2014/08/10,11,77,5,,,,,
2014/08/10,12,77,4,,,,,
2014/08/10,13,70,5,,,,,
2014/08/10,14,70,1,,,,,
2014/08/10,15,80,5,,,,,
2014/08/10,16,76,5,,,,,
2014/08/10,17,76,5,,,,,
