計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,03,13,,,7,6,,
2013/09/16,04,13,,,7,6,,
2013/09/16,05,13,,,7,6,,
2013/09/16,06,13,,,7,6,,
2013/09/16,07,18,,,9,9,,
2013/09/16,08,75,,,28,46,,
2013/09/16,09,86,,,43,43,,
2013/09/16,10,92,,,61,31,,
2013/09/16,11,102,,,65,37,,
2013/09/16,12,94,,,56,37,,
2013/09/16,13,91,,,51,40,,
2013/09/16,14,78,,,40,38,,
2013/09/16,15,93,,,54,40,,
2013/09/16,16,103,,,67,36,,
2013/09/16,17,87,,,42,44,,
2013/09/16,18,74,,,38,36,,
2013/09/16,19,71,,,37,34,,
2013/09/16,20,77,,,35,42,,
2013/09/16,21,74,,,41,33,,
2013/09/16,22,73,,,40,33,,
2013/09/16,23,37,,,18,20,,
2013/09/16,24,22,,,12,10,,
2013/09/17,01,19,,,11,8,,
2013/09/17,02,10,,,5,5,,
2013/09/17,03,9,,,5,5,,
2013/09/17,04,10,,,5,5,,
2013/09/17,05,10,,,5,5,,
2013/09/17,06,10,,,5,5,,
2013/09/17,07,10,,,5,5,,
2013/09/17,08,52,,,14,38,,
2013/09/17,09,63,,,22,41,,
2013/09/17,10,65,,,36,29,,
2013/09/17,11,65,,,38,27,,
2013/09/17,12,73,,,39,34,,
2013/09/17,13,69,,,43,26,,
2013/09/17,14,70,,,42,28,,
2013/09/17,15,82,,,51,31,,
2013/09/17,16,82,,,51,30,,
2013/09/17,17,88,,,48,40,,
2013/09/17,18,82,,,47,36,,
2013/09/17,19,75,,,43,33,,
2013/09/17,20,80,,,39,41,,
2013/09/17,21,70,,,37,33,,
2013/09/17,22,64,,,33,32,,
2013/09/17,23,30,,,15,16,,
2013/09/17,24,16,,,11,6,,
2013/09/18,01,14,,,8,5,,
2013/09/18,02,10,,,5,5,,
2013/09/18,03,10,,,5,5,,
2013/09/18,04,10,,,5,5,,
2013/09/18,05,10,,,5,5,,
2013/09/18,06,10,,,5,5,,
2013/09/18,07,10,,,5,5,,
2013/09/18,08,58,,,16,43,,
2013/09/18,09,67,,,23,44,,
2013/09/18,10,72,,,40,32,,
2013/09/18,11,74,,,43,31,,
2013/09/18,12,79,,,41,38,,
2013/09/18,13,78,,,47,30,,
2013/09/18,14,75,,,42,33,,
2013/09/18,15,76,,,44,33,,
2013/09/18,16,74,,,43,31,,
2013/09/18,17,81,,,40,41,,
2013/09/18,18,80,,,45,35,,
2013/09/18,19,73,,,42,32,,
2013/09/18,20,78,,,38,40,,
2013/09/18,21,65,,,37,28,,
2013/09/18,22,60,,,32,28,,
2013/09/18,23,27,,,13,14,,
2013/09/18,24,19,,,12,6,,
2013/09/19,01,13,,,7,6,,
2013/09/19,02,11,,,5,6,,
2013/09/19,03,11,,,5,6,,
2013/09/19,04,11,,,5,6,,
2013/09/19,05,10,,,5,6,,
2013/09/19,06,11,,,5,6,,
2013/09/19,07,11,,,5,6,,
2013/09/19,08,55,,,15,40,,
2013/09/19,09,69,,,30,39,,
2013/09/19,10,68,,,37,31,,
2013/09/19,11,73,,,42,31,,
2013/09/19,12,79,,,42,37,,
2013/09/19,13,76,,,46,30,,
2013/09/19,14,81,,,48,33,,
2013/09/19,15,79,,,47,32,,
2013/09/19,16,71,,,41,30,,
2013/09/19,17,77,,,37,40,,
2013/09/19,18,73,,,38,35,,
2013/09/19,19,72,,,40,33,,
2013/09/19,20,77,,,36,41,,
2013/09/19,21,64,,,33,31,,
2013/09/19,22,59,,,30,29,,
2013/09/19,23,28,,,14,13,,
2013/09/19,24,19,,,13,6,,
2013/09/20,01,19,,,13,6,,
2013/09/20,02,18,,,13,6,,
2013/09/20,03,10,,,5,5,,
2013/09/20,04,9,,,5,5,,
2013/09/20,05,10,,,5,5,,
2013/09/20,06,9,,,4,5,,
2013/09/20,07,11,,,5,6,,
2013/09/20,08,58,,,17,42,,
2013/09/20,09,61,,,21,40,,
2013/09/20,10,66,,,38,28,,
2013/09/20,11,70,,,42,28,,
2013/09/20,12,78,,,42,36,,
2013/09/20,13,72,,,43,29,,
2013/09/20,14,75,,,42,34,,
2013/09/20,15,74,,,43,32,,
2013/09/20,16,77,,,46,31,,
2013/09/20,17,85,,,44,41,,
2013/09/20,18,77,,,41,36,,
2013/09/20,19,75,,,38,37,,
2013/09/20,20,78,,,36,42,,
2013/09/20,21,63,,,34,28,,
2013/09/20,22,64,,,32,32,,
2013/09/20,23,28,,,10,18,,
2013/09/20,24,10,,,6,5,,
2013/09/21,01,11,,,6,5,,
2013/09/21,02,10,,,6,5,,
2013/09/21,03,11,,,6,5,,
2013/09/21,04,11,,,6,5,,
2013/09/21,05,11,,,6,5,,
2013/09/21,06,10,,,6,5,,
2013/09/21,07,18,,,8,11,,
2013/09/21,08,65,,,21,44,,
2013/09/21,09,71,,,32,40,,
2013/09/21,10,78,,,50,28,,
2013/09/21,11,81,,,48,32,,
2013/09/21,12,82,,,49,34,,
2013/09/21,13,102,,,68,34,,
2013/09/21,14,96,,,64,32,,
2013/09/21,15,107,,,71,35,,
2013/09/21,16,101,,,67,34,,
2013/09/21,17,95,,,56,39,,
2013/09/21,18,100,,,58,42,,
2013/09/21,19,85,,,49,35,,
2013/09/21,20,91,,,47,44,,
2013/09/21,21,79,,,46,33,,
2013/09/21,22,87,,,51,36,,
2013/09/21,23,38,,,22,16,,
2013/09/21,24,19,,,12,7,,
2013/09/22,01,17,,,11,7,,
2013/09/22,02,10,,,5,5,,
2013/09/22,03,10,,,5,5,,
2013/09/22,04,10,,,5,5,,
2013/09/22,05,10,,,5,5,,
2013/09/22,06,10,,,5,5,,
2013/09/22,07,16,,,6,10,,
2013/09/22,08,62,,,17,45,,
2013/09/22,09,74,,,34,40,,
2013/09/22,10,72,,,44,27,,
2013/09/22,11,78,,,45,32,,
2013/09/22,12,82,,,48,34,,
2013/09/22,13,91,,,55,36,,
2013/09/22,14,103,,,63,40,,
2013/09/22,15,103,,,64,39,,
2013/09/22,16,103,,,64,40,,
2013/09/22,17,103,,,53,49,,
2013/09/22,18,94,,,46,49,,
2013/09/22,19,80,,,39,42,,
2013/09/22,20,87,,,38,49,,
2013/09/22,21,81,,,44,37,,
2013/09/22,22,96,,,59,37,,
2013/09/22,23,37,,,20,17,,
2013/09/22,24,12,,,7,5,,
2013/09/23,01,12,,,7,5,,
2013/09/23,02,12,,,7,5,,
2013/09/23,03,11,,,6,5,,
2013/09/23,04,12,,,6,5,,
2013/09/23,05,11,,,6,5,,
2013/09/23,06,12,,,7,5,,
2013/09/23,07,17,,,7,10,,
2013/09/23,08,60,,,16,44,,
2013/09/23,09,67,,,26,40,,
2013/09/23,10,62,,,35,27,,
2013/09/23,11,68,,,37,31,,
2013/09/23,12,72,,,35,37,,
2013/09/23,13,75,,,38,37,,
2013/09/23,14,79,,,37,42,,
2013/09/23,15,80,,,36,43,,
2013/09/23,16,82,,,37,45,,
2013/09/23,17,88,,,37,51,,
2013/09/23,18,86,,,35,51,,
2013/09/23,19,79,,,35,44,,
2013/09/23,20,84,,,34,51,,
2013/09/23,21,72,,,34,38,,
2013/09/23,22,71,,,35,37,,
2013/09/23,23,38,,,20,18,,
2013/09/23,24,21,,,14,8,,
2013/09/24,01,18,,,10,7,,
2013/09/24,02,9,,,4,5,,
2013/09/24,03,9,,,5,5,,
2013/09/24,04,9,,,5,4,,
2013/09/24,05,10,,,5,5,,
2013/09/24,06,9,,,5,4,,
2013/09/24,07,10,,,5,5,,
2013/09/24,08,55,,,16,39,,
2013/09/24,09,62,,,22,40,,
2013/09/24,10,57,,,29,28,,
2013/09/24,11,62,,,33,29,,
2013/09/24,12,66,,,34,32,,
2013/09/24,13,63,,,36,27,,
2013/09/24,14,65,,,37,28,,
2013/09/24,15,70,,,39,31,,
2013/09/24,16,77,,,46,31,,
2013/09/24,17,81,,,45,37,,
2013/09/24,18,81,,,44,38,,
2013/09/24,19,73,,,41,32,,
2013/09/24,20,81,,,41,40,,
2013/09/24,21,70,,,41,29,,
2013/09/24,22,78,,,45,33,,
2013/09/24,23,34,,,19,16,,
2013/09/24,24,11,,,6,5,,
2013/09/25,01,11,,,6,5,,
2013/09/25,02,11,,,6,5,,
2013/09/25,03,11,,,6,5,,
2013/09/25,04,10,,,6,5,,
2013/09/25,05,9,,,5,5,,
2013/09/25,06,10,,,5,5,,
2013/09/25,07,10,,,5,5,,
2013/09/25,08,53,,,15,38,,
2013/09/25,09,65,,,23,42,,
2013/09/25,10,64,,,34,30,,
2013/09/25,11,67,,,36,31,,
2013/09/25,12,74,,,40,34,,
2013/09/25,13,64,,,35,28,,
2013/09/25,14,74,,,43,32,,
2013/09/25,15,80,,,47,33,,
2013/09/25,16,77,,,47,31,,
2013/09/25,17,84,,,46,39,,
2013/09/25,18,84,,,45,39,,
2013/09/25,19,80,,,44,35,,
2013/09/25,20,87,,,44,44,,
2013/09/25,21,74,,,41,32,,
2013/09/25,22,67,,,34,33,,
2013/09/25,23,31,,,16,15,,
2013/09/25,24,21,,,15,6,,
2013/09/26,01,20,,,14,6,,
2013/09/26,02,19,,,13,6,,
2013/09/26,03,11,,,6,5,,
2013/09/26,04,9,,,5,5,,
2013/09/26,05,9,,,5,5,,
2013/09/26,06,9,,,5,5,,
2013/09/26,07,10,,,5,5,,
2013/09/26,08,56,,,15,41,,
2013/09/26,09,62,,,21,42,,
2013/09/26,10,59,,,30,29,,
2013/09/26,11,66,,,35,32,,
2013/09/26,12,68,,,35,34,,
2013/09/26,13,64,,,35,29,,
2013/09/26,14,64,,,35,29,,
2013/09/26,15,64,,,32,31,,
2013/09/26,16,64,,,33,31,,
2013/09/26,17,71,,,34,37,,
2013/09/26,18,69,,,35,35,,
2013/09/26,19,66,,,34,32,,
2013/09/26,20,71,,,32,40,,
2013/09/26,21,58,,,29,29,,
2013/09/26,22,57,,,27,30,,
2013/09/26,23,22,,,8,14,,
2013/09/26,24,9,,,5,4,,
2013/09/27,01,9,,,5,4,,
2013/09/27,02,9,,,4,4,,
2013/09/27,03,9,,,4,5,,
2013/09/27,04,9,,,5,4,,
2013/09/27,05,9,,,4,5,,
2013/09/27,06,9,,,5,4,,
2013/09/27,07,9,,,5,5,,
2013/09/27,08,54,,,15,38,,
2013/09/27,09,62,,,22,40,,
2013/09/27,10,59,,,30,29,,
2013/09/27,11,61,,,33,29,,
2013/09/27,12,63,,,31,32,,
2013/09/27,13,55,,,27,28,,
2013/09/27,14,57,,,30,28,,
2013/09/27,15,63,,,33,30,,
2013/09/27,16,63,,,32,31,,
2013/09/27,17,70,,,34,37,,
2013/09/27,18,71,,,36,35,,
2013/09/27,19,67,,,35,32,,
2013/09/27,20,72,,,33,39,,
2013/09/27,21,61,,,33,28,,
2013/09/27,22,59,,,29,30,,
2013/09/27,23,39,,,14,25,,
2013/09/27,24,20,,,12,8,,
2013/09/28,01,10,,,6,4,,
2013/09/28,02,10,,,6,4,,
2013/09/28,03,10,,,6,4,,
2013/09/28,04,10,,,6,4,,
2013/09/28,05,10,,,6,4,,
2013/09/28,06,10,,,6,4,,
2013/09/28,07,10,,,6,4,,
2013/09/28,08,59,,,15,44,,
2013/09/28,09,66,,,22,44,,
2013/09/28,10,63,,,34,28,,
2013/09/28,11,65,,,35,30,,
2013/09/28,12,73,,,37,36,,
2013/09/28,13,70,,,39,31,,
2013/09/28,14,72,,,39,33,,
2013/09/28,15,77,,,40,37,,
2013/09/28,16,72,,,39,33,,
2013/09/28,17,74,,,34,40,,
2013/09/28,18,71,,,34,37,,
2013/09/28,19,70,,,37,33,,
2013/09/28,20,77,,,36,42,,
2013/09/28,21,64,,,34,30,,
2013/09/28,22,60,,,28,31,,
2013/09/28,23,27,,,13,14,,
2013/09/28,24,18,,,12,6,,
2013/09/29,01,12,,,8,5,,
2013/09/29,02,11,,,6,5,,
2013/09/29,03,10,,,5,5,,
2013/09/29,04,9,,,4,5,,
2013/09/29,05,9,,,5,5,,
2013/09/29,06,9,,,5,4,,
2013/09/29,07,11,,,5,6,,
2013/09/29,08,61,,,16,45,,
2013/09/29,09,67,,,25,42,,
2013/09/29,10,63,,,35,28,,
2013/09/29,11,71,,,39,32,,
2013/09/29,12,84,,,41,43,,
2013/09/29,13,79,,,41,38,,
2013/09/29,14,81,,,41,40,,
2013/09/29,15,92,,,51,41,,
2013/09/29,16,87,,,48,38,,
2013/09/29,17,88,,,42,46,,
2013/09/29,18,78,,,36,42,,
2013/09/29,19,75,,,36,39,,
2013/09/29,20,79,,,35,44,,
2013/09/29,21,67,,,33,34,,
2013/09/29,22,62,,,29,32,,
2013/09/29,23,23,,,9,13,,
2013/09/29,24,13,,,8,6,,
2013/09/30,01,13,,,7,6,,
2013/09/30,02,12,,,6,5,,
2013/09/30,03,12,,,6,6,,
2013/09/30,04,11,,,6,6,,
2013/09/30,05,12,,,6,6,,
2013/09/30,06,11,,,5,5,,
2013/09/30,07,14,,,6,8,,
2013/09/30,08,63,,,22,41,,
2013/09/30,09,65,,,24,42,,
2013/09/30,10,66,,,37,29,,
2013/09/30,11,70,,,41,30,,
2013/09/30,12,76,,,41,36,,
2013/09/30,13,67,,,39,28,,
2013/09/30,14,72,,,41,31,,
2013/09/30,15,80,,,47,33,,
2013/09/30,16,73,,,42,31,,
2013/09/30,17,78,,,39,39,,
2013/09/30,18,72,,,37,35,,
2013/09/30,19,68,,,36,32,,
2013/09/30,20,74,,,35,39,,
2013/09/30,21,61,,,32,30,,
2013/09/30,22,57,,,28,29,,
2013/09/30,23,25,,,13,12,,
2013/09/30,24,19,,,13,6,,
2013/10/01,01,13,,,8,5,,
2013/10/01,02,9,,,5,5,,
2013/10/01,03,9,,,4,5,,
2013/10/01,04,9,,,4,5,,
2013/10/01,05,9,,,5,5,,
2013/10/01,06,10,,,5,5,,
2013/10/01,07,10,,,5,5,,
2013/10/01,08,54,,,13,41,,
2013/10/01,09,63,,,21,43,,
2013/10/01,10,66,,,35,31,,
2013/10/01,11,71,,,41,30,,
2013/10/01,12,80,,,43,37,,
2013/10/01,13,78,,,45,33,,
2013/10/01,14,79,,,45,34,,
2013/10/01,15,83,,,47,35,,
2013/10/01,16,77,,,45,32,,
2013/10/01,17,81,,,43,39,,
2013/10/01,18,78,,,41,37,,
2013/10/01,19,75,,,41,35,,
2013/10/01,20,75,,,34,40,,
2013/10/01,21,62,,,32,29,,
2013/10/01,22,60,,,29,30,,
2013/10/01,23,22,,,8,14,,
2013/10/01,24,9,,,5,4,,
2013/10/02,01,9,,,4,5,,
2013/10/02,02,9,,,5,5,,
2013/10/02,03,9,,,5,5,,
2013/10/02,04,9,,,5,5,,
2013/10/02,05,9,,,5,5,,
2013/10/02,06,10,,,5,5,,
2013/10/02,07,10,,,5,5,,
2013/10/02,08,58,,,15,43,,
2013/10/02,09,63,,,22,42,,
2013/10/02,10,63,,,36,28,,
2013/10/02,11,65,,,36,29,,
2013/10/02,12,88,,,49,39,,
2013/10/02,13,76,,,44,33,,
2013/10/02,14,72,,,38,34,,
2013/10/02,15,83,,,49,34,,
2013/10/02,16,72,,,41,31,,
2013/10/02,17,79,,,40,39,,
2013/10/02,18,71,,,36,35,,
2013/10/02,19,69,,,37,32,,
2013/10/02,20,74,,,35,39,,
2013/10/02,21,62,,,33,29,,
2013/10/02,22,63,,,32,31,,
2013/10/02,23,24,,,13,12,,
2013/10/02,24,18,,,12,6,,
2013/10/03,01,12,,,7,5,,
2013/10/03,02,11,,,6,5,,
2013/10/03,03,10,,,5,5,,
2013/10/03,04,9,,,5,5,,
2013/10/03,05,9,,,5,5,,
2013/10/03,06,9,,,5,5,,
2013/10/03,07,11,,,5,6,,
2013/10/03,08,60,,,16,43,,
2013/10/03,09,66,,,24,42,,
2013/10/03,10,71,,,40,32,,
2013/10/03,11,73,,,43,30,,
2013/10/03,12,75,,,39,36,,
2013/10/03,13,64,,,36,28,,
2013/10/03,14,69,,,40,30,,
2013/10/03,15,70,,,39,31,,
2013/10/03,16,66,,,36,30,,
2013/10/03,17,74,,,36,38,,
2013/10/03,18,70,,,34,36,,
2013/10/03,19,66,,,33,33,,
2013/10/03,20,71,,,31,40,,
2013/10/03,21,62,,,33,30,,
2013/10/03,22,57,,,28,29,,
2013/10/03,23,24,,,12,12,,
2013/10/03,24,18,,,12,6,,
2013/10/04,01,13,,,8,5,,
2013/10/04,02,9,,,4,4,,
2013/10/04,03,9,,,4,4,,
2013/10/04,04,9,,,5,5,,
2013/10/04,05,9,,,5,4,,
2013/10/04,06,10,,,5,5,,
2013/10/04,07,10,,,5,5,,
2013/10/04,08,56,,,17,39,,
2013/10/04,09,60,,,20,40,,
2013/10/04,10,57,,,32,26,,
2013/10/04,11,70,,,38,32,,
2013/10/04,12,74,,,31,43,,
2013/10/04,13,68,,,30,37,,
2013/10/04,14,70,,,32,38,,
2013/10/04,15,73,,,32,41,,
2013/10/04,16,73,,,34,39,,
2013/10/04,17,85,,,38,48,,
2013/10/04,18,97,,,50,47,,
2013/10/04,19,93,,,48,45,,
2013/10/04,20,95,,,44,50,,
2013/10/04,21,80,,,43,37,,
2013/10/04,22,73,,,37,35,,
2013/10/04,23,37,,,15,22,,
2013/10/04,24,21,,,13,9,,
2013/10/05,01,11,,,6,5,,
2013/10/05,02,10,,,6,4,,
2013/10/05,03,11,,,6,5,,
2013/10/05,04,10,,,6,4,,
2013/10/05,05,10,,,6,5,,
2013/10/05,06,10,,,6,4,,
2013/10/05,07,12,,,6,6,,
2013/10/05,08,58,,,16,42,,
2013/10/05,09,64,,,21,43,,
2013/10/05,10,76,,,43,33,,
2013/10/05,11,81,,,44,37,,
2013/10/05,12,85,,,38,47,,
2013/10/05,13,73,,,33,40,,
2013/10/05,14,72,,,34,38,,
2013/10/05,15,72,,,32,40,,
2013/10/05,16,73,,,35,38,,
2013/10/05,17,81,,,35,46,,
2013/10/05,18,82,,,38,44,,
2013/10/05,19,80,,,36,44,,
2013/10/05,20,83,,,34,48,,
2013/10/05,21,68,,,33,35,,
2013/10/05,22,61,,,29,32,,
2013/10/05,23,27,,,14,12,,
2013/10/05,24,21,,,14,7,,
2013/10/06,01,16,,,10,6,,
2013/10/06,02,10,,,6,5,,
2013/10/06,03,10,,,5,5,,
2013/10/06,04,9,,,5,4,,
2013/10/06,05,10,,,5,5,,
2013/10/06,06,9,,,5,4,,
2013/10/06,07,10,,,5,5,,
2013/10/06,08,60,,,14,46,,
2013/10/06,09,67,,,22,45,,
2013/10/06,10,63,,,32,31,,
2013/10/06,11,74,,,39,35,,
2013/10/06,12,80,,,42,39,,
2013/10/06,13,75,,,40,35,,
2013/10/06,14,75,,,36,39,,
2013/10/06,15,78,,,38,40,,
2013/10/06,16,75,,,37,37,,
2013/10/06,17,87,,,41,46,,
2013/10/06,18,81,,,36,44,,
2013/10/06,19,74,,,31,43,,
2013/10/06,20,78,,,32,46,,
2013/10/06,21,60,,,31,28,,
2013/10/06,22,57,,,27,30,,
2013/10/06,23,25,,,12,13,,
2013/10/06,24,19,,,11,8,,
2013/10/07,01,15,,,9,7,,
2013/10/07,02,12,,,6,6,,
2013/10/07,03,12,,,6,6,,
2013/10/07,04,11,,,5,6,,
2013/10/07,05,11,,,5,6,,
2013/10/07,06,11,,,5,6,,
2013/10/07,07,12,,,5,7,,
2013/10/07,08,61,,,16,45,,
2013/10/07,09,64,,,23,41,,
2013/10/07,10,69,,,41,29,,
2013/10/07,11,67,,,37,30,,
2013/10/07,12,81,,,43,38,,
2013/10/07,13,65,,,36,29,,
2013/10/07,14,67,,,36,31,,
2013/10/07,15,69,,,37,32,,
2013/10/07,16,71,,,37,33,,
2013/10/07,17,77,,,39,39,,
2013/10/07,18,74,,,37,37,,
2013/10/07,19,71,,,37,34,,
2013/10/07,20,77,,,35,42,,
2013/10/07,21,60,,,32,29,,
2013/10/07,22,58,,,28,30,,
2013/10/07,23,21,,,9,13,,
2013/10/07,24,9,,,5,5,,
2013/10/08,01,9,,,5,5,,
2013/10/08,02,9,,,4,5,,
2013/10/08,03,9,,,5,5,,
2013/10/08,04,9,,,4,5,,
2013/10/08,05,10,,,5,5,,
2013/10/08,06,9,,,4,5,,
2013/10/08,07,10,,,5,5,,
2013/10/08,08,61,,,17,44,,
2013/10/08,09,65,,,23,42,,
2013/10/08,10,63,,,33,31,,
2013/10/08,11,65,,,34,31,,
2013/10/08,12,73,,,40,34,,
2013/10/08,13,67,,,38,30,,
2013/10/08,14,68,,,38,30,,
2013/10/08,15,69,,,37,32,,
2013/10/08,16,70,,,36,34,,
2013/10/08,17,81,,,37,44,,
2013/10/08,18,77,,,38,39,,
2013/10/08,19,73,,,35,38,,
2013/10/08,20,77,,,35,43,,
2013/10/08,21,63,,,33,29,,
2013/10/08,22,61,,,30,31,,
2013/10/08,23,17,,,7,11,,
2013/10/08,24,9,,,4,5,,
2013/10/09,01,9,,,4,5,,
2013/10/09,02,9,,,4,5,,
2013/10/09,03,10,,,5,5,,
2013/10/09,04,9,,,5,5,,
2013/10/09,05,10,,,5,5,,
2013/10/09,06,9,,,5,5,,
2013/10/09,07,11,,,5,6,,
2013/10/09,08,62,,,16,46,,
2013/10/09,09,67,,,24,43,,
2013/10/09,10,63,,,33,30,,
2013/10/09,11,66,,,35,31,,
2013/10/09,12,76,,,39,37,,
2013/10/09,13,65,,,35,30,,
2013/10/09,14,74,,,41,33,,
2013/10/09,15,73,,,39,34,,
2013/10/09,16,70,,,38,32,,
2013/10/09,17,83,,,41,43,,
2013/10/09,18,84,,,43,41,,
2013/10/09,19,76,,,39,37,,
2013/10/09,20,79,,,35,45,,
2013/10/09,21,65,,,33,33,,
2013/10/09,22,59,,,27,31,,
2013/10/09,23,27,,,15,12,,
2013/10/09,24,21,,,15,7,,
2013/10/10,01,11,,,6,5,,
2013/10/10,02,10,,,5,5,,
2013/10/10,03,10,,,5,5,,
2013/10/10,04,9,,,5,5,,
2013/10/10,05,10,,,5,5,,
2013/10/10,06,9,,,5,5,,
2013/10/10,07,9,,,5,5,,
2013/10/10,08,62,,,19,43,,
2013/10/10,09,71,,,28,43,,
2013/10/10,10,71,,,42,29,,
2013/10/10,11,71,,,41,30,,
2013/10/10,12,79,,,45,34,,
2013/10/10,13,75,,,45,30,,
2013/10/10,14,75,,,43,32,,
2013/10/10,15,76,,,39,37,,
2013/10/10,16,76,,,39,37,,
2013/10/10,17,82,,,38,44,,
2013/10/10,18,77,,,35,42,,
2013/10/10,19,71,,,34,38,,
2013/10/10,20,78,,,32,46,,
2013/10/10,21,64,,,32,32,,
2013/10/10,22,58,,,26,32,,
2013/10/10,23,23,,,12,11,,
2013/10/10,24,17,,,11,6,,
2013/10/11,01,9,,,5,5,,
2013/10/11,02,9,,,5,5,,
2013/10/11,03,9,,,4,5,,
2013/10/11,04,10,,,5,5,,
2013/10/11,05,10,,,5,5,,
2013/10/11,06,9,,,5,4,,
2013/10/11,07,9,,,5,5,,
2013/10/11,08,61,,,14,47,,
2013/10/11,09,70,,,22,48,,
2013/10/11,10,69,,,34,35,,
2013/10/11,11,72,,,36,36,,
2013/10/11,12,77,,,38,39,,
2013/10/11,13,74,,,38,35,,
2013/10/11,14,75,,,39,36,,
2013/10/11,15,80,,,42,38,,
2013/10/11,16,87,,,50,37,,
2013/10/11,17,93,,,47,46,,
2013/10/11,18,88,,,46,42,,
2013/10/11,19,85,,,47,38,,
2013/10/11,20,85,,,41,44,,
2013/10/11,21,77,,,41,35,,
2013/10/11,22,67,,,33,34,,
2013/10/11,23,28,,,12,16,,
2013/10/11,24,11,,,6,5,,
2013/10/12,01,10,,,6,4,,
2013/10/12,02,11,,,6,5,,
2013/10/12,03,11,,,6,5,,
2013/10/12,04,11,,,6,5,,
2013/10/12,05,11,,,6,5,,
2013/10/12,06,11,,,6,5,,
2013/10/12,07,15,,,7,8,,
2013/10/12,08,63,,,19,44,,
2013/10/12,09,87,,,42,44,,
2013/10/12,10,85,,,54,31,,
2013/10/12,11,84,,,50,34,,
2013/10/12,12,98,,,55,43,,
2013/10/12,13,103,,,59,44,,
2013/10/12,14,102,,,57,45,,
2013/10/12,15,94,,,45,49,,
2013/10/12,16,94,,,46,49,,
2013/10/12,17,100,,,45,55,,
2013/10/12,18,91,,,39,52,,
2013/10/12,19,85,,,37,48,,
2013/10/12,20,91,,,35,56,,
2013/10/12,21,79,,,34,45,,
2013/10/12,22,70,,,29,41,,
2013/10/12,23,19,,,8,11,,
2013/10/12,24,9,,,5,4,,
2013/10/13,01,9,,,4,4,,
2013/10/13,02,9,,,5,5,,
2013/10/13,03,9,,,5,4,,
2013/10/13,04,9,,,5,5,,
2013/10/13,05,9,,,5,5,,
2013/10/13,06,9,,,5,4,,
2013/10/13,07,11,,,5,6,,
2013/10/13,08,63,,,17,46,,
2013/10/13,09,75,,,28,47,,
2013/10/13,10,66,,,33,33,,
2013/10/13,11,68,,,34,34,,
2013/10/13,12,73,,,34,39,,
2013/10/13,13,75,,,38,37,,
2013/10/13,14,80,,,38,42,,
2013/10/13,15,81,,,37,43,,
2013/10/13,16,77,,,35,42,,
2013/10/13,17,85,,,35,49,,
2013/10/13,18,80,,,36,44,,
2013/10/13,19,73,,,36,38,,
2013/10/13,20,78,,,34,44,,
2013/10/13,21,68,,,33,35,,
2013/10/13,22,64,,,30,35,,
2013/10/13,23,31,,,15,16,,
2013/10/13,24,22,,,14,8,,
2013/10/14,01,11,,,6,6,,
2013/10/14,02,10,,,5,5,,
2013/10/14,03,10,,,4,6,,
2013/10/14,04,10,,,5,6,,
2013/10/14,05,10,,,4,6,,
2013/10/14,06,10,,,5,5,,
2013/10/14,07,11,,,5,6,,
2013/10/14,08,60,,,15,45,,
2013/10/14,09,67,,,23,44,,
2013/10/14,10,62,,,31,31,,
2013/10/14,11,69,,,34,35,,
2013/10/14,12,75,,,33,42,,
2013/10/14,13,73,,,34,38,,
2013/10/14,14,73,,,34,39,,
2013/10/14,15,76,,,32,44,,
2013/10/14,16,76,,,34,42,,
2013/10/14,17,80,,,33,47,,
2013/10/14,18,75,,,33,42,,
2013/10/14,19,70,,,33,38,,
2013/10/14,20,75,,,31,43,,
2013/10/14,21,61,,,30,32,,
2013/10/14,22,55,,,25,30,,
2013/10/14,23,29,,,14,15,,
2013/10/14,24,21,,,13,8,,
2013/10/15,01,19,,,11,8,,
2013/10/15,02,10,,,5,5,,
2013/10/15,03,9,,,5,5,,
2013/10/15,04,9,,,5,5,,
2013/10/15,05,9,,,4,5,,
2013/10/15,06,9,,,5,5,,
2013/10/15,07,13,,,5,8,,
2013/10/15,08,64,,,15,49,,
2013/10/15,09,65,,,20,44,,
2013/10/15,10,62,,,31,31,,
2013/10/15,11,88,,,49,40,,
2013/10/15,12,78,,,39,39,,
2013/10/15,13,76,,,40,36,,
2013/10/15,14,73,,,36,37,,
2013/10/15,15,76,,,37,39,,
2013/10/15,16,87,,,47,40,,
2013/10/15,17,80,,,36,44,,
2013/10/15,18,80,,,40,40,,
2013/10/15,19,75,,,38,36,,
2013/10/15,20,78,,,34,43,,
2013/10/15,21,84,,,48,36,,
2013/10/15,22,63,,,30,33,,
2013/10/15,23,37,,,17,20,,
2013/10/15,24,24,,,15,9,,
2013/10/16,01,16,,,8,8,,
2013/10/16,02,10,,,5,5,,
2013/10/16,03,10,,,5,5,,
2013/10/16,04,11,,,6,5,,
2013/10/16,05,11,,,6,5,,
2013/10/16,06,11,,,6,5,,
2013/10/16,07,11,,,6,5,,
2013/10/16,08,64,,,20,44,,
2013/10/16,09,70,,,23,47,,
2013/10/16,10,62,,,30,32,,
2013/10/16,11,82,,,44,38,,
2013/10/16,12,78,,,36,42,,
2013/10/16,13,77,,,35,42,,
2013/10/16,14,76,,,34,42,,
2013/10/16,15,80,,,36,44,,
2013/10/16,16,80,,,38,43,,
