計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,14,38,,,10,28,,
2013/11/01,15,38,,,10,28,,
2013/11/01,16,39,,,9,28,,
2013/11/01,17,40,,,9,31,,
2013/11/01,18,43,,,10,32,,
2013/11/01,19,41,,,10,31,,
2013/11/01,20,42,,,9,32,,
2013/11/01,21,41,,,8,32,,
2013/11/01,22,41,,,8,32,,
2013/11/01,23,18,,,6,12,,
2013/11/01,24,11,,,6,4,,
2013/11/02,01,10,,,6,4,,
2013/11/02,02,11,,,6,4,,
2013/11/02,03,10,,,5,4,,
2013/11/02,04,16,,,5,11,,
2013/11/02,05,10,,,5,4,,
2013/11/02,06,10,,,6,4,,
2013/11/02,07,11,,,6,4,,
2013/11/02,08,11,,,6,5,,
2013/11/02,09,13,,,7,6,,
2013/11/02,10,20,,,9,9,,
2013/11/02,11,38,,,8,29,,
2013/11/02,12,40,,,9,30,,
2013/11/02,13,40,,,9,30,,
2013/11/02,14,39,,,9,29,,
2013/11/02,15,39,,,9,29,,
2013/11/02,16,40,,,9,30,,
2013/11/02,17,41,,,9,31,,
2013/11/02,18,43,,,10,32,,
2013/11/02,19,43,,,10,32,,
2013/11/02,20,44,,,10,32,,
2013/11/02,21,43,,,9,33,,
2013/11/02,22,42,,,9,32,,
2013/11/02,23,17,,,7,10,,
2013/11/02,24,12,,,6,4,,
2013/11/03,01,10,,,6,4,,
2013/11/03,02,12,,,7,4,,
2013/11/03,03,11,,,6,4,,
2013/11/03,04,10,,,6,4,,
2013/11/03,05,14,,,5,8,,
2013/11/03,06,10,,,6,4,,
2013/11/03,07,12,,,7,4,,
2013/11/03,08,12,,,7,4,,
2013/11/03,09,13,,,7,6,,
2013/11/03,10,21,,,9,10,,
2013/11/03,11,39,,,9,29,,
2013/11/03,12,40,,,10,29,,
2013/11/03,13,40,,,10,29,,
2013/11/03,14,42,,,12,29,,
2013/11/03,15,42,,,12,29,,
2013/11/03,16,41,,,10,30,,
2013/11/03,17,43,,,10,32,,
2013/11/03,18,45,,,12,33,,
2013/11/03,19,45,,,11,33,,
2013/11/03,20,43,,,10,33,,
2013/11/03,21,43,,,9,33,,
2013/11/03,22,43,,,9,33,,
2013/11/03,23,21,,,7,13,,
2013/11/03,24,11,,,7,4,,
2013/11/04,01,11,,,6,4,,
2013/11/04,02,13,,,7,4,,
2013/11/04,03,13,,,6,7,,
2013/11/04,04,13,,,6,6,,
2013/11/04,05,10,,,6,4,,
2013/11/04,06,11,,,6,4,,
2013/11/04,07,12,,,7,4,,
2013/11/04,08,13,,,7,5,,
2013/11/04,09,14,,,7,7,,
2013/11/04,10,20,,,9,11,,
2013/11/04,11,40,,,9,29,,
2013/11/04,12,39,,,10,29,,
2013/11/04,13,39,,,9,29,,
2013/11/04,14,41,,,11,29,,
2013/11/04,15,41,,,10,29,,
2013/11/04,16,40,,,9,30,,
2013/11/04,17,42,,,9,32,,
2013/11/04,18,44,,,11,32,,
2013/11/04,19,43,,,10,32,,
2013/11/04,20,44,,,10,33,,
2013/11/04,21,42,,,8,33,,
2013/11/04,22,41,,,8,32,,
2013/11/04,23,18,,,6,12,,
2013/11/04,24,10,,,6,4,,
2013/11/05,01,11,,,5,4,,
2013/11/05,02,11,,,6,4,,
2013/11/05,03,10,,,5,4,,
2013/11/05,04,9,,,5,4,,
2013/11/05,05,10,,,5,4,,
2013/11/05,06,10,,,5,4,,
2013/11/05,07,11,,,6,4,,
2013/11/05,08,10,,,6,4,,
2013/11/05,09,14,,,7,6,,
2013/11/05,10,21,,,9,12,,
2013/11/05,11,38,,,9,29,,
2013/11/05,12,39,,,9,29,,
2013/11/05,13,40,,,10,29,,
2013/11/05,14,39,,,10,29,,
2013/11/05,15,39,,,10,28,,
2013/11/05,16,39,,,9,29,,
2013/11/05,17,41,,,8,32,,
2013/11/05,18,43,,,10,32,,
2013/11/05,19,42,,,9,32,,
2013/11/05,20,42,,,8,32,,
2013/11/05,21,41,,,8,32,,
2013/11/05,22,40,,,7,32,,
2013/11/05,23,20,,,5,14,,
2013/11/05,24,14,,,5,8,,
2013/11/06,01,15,,,5,10,,
2013/11/06,02,11,,,6,4,,
2013/11/06,03,10,,,5,4,,
2013/11/06,04,9,,,5,4,,
2013/11/06,05,10,,,5,4,,
2013/11/06,06,9,,,5,4,,
2013/11/06,07,11,,,6,4,,
2013/11/06,08,10,,,5,4,,
2013/11/06,09,13,,,7,6,,
2013/11/06,10,19,,,9,10,,
2013/11/06,11,37,,,9,28,,
2013/11/06,12,39,,,10,28,,
2013/11/06,13,39,,,11,28,,
2013/11/06,14,44,,,14,28,,
2013/11/06,15,43,,,15,28,,
2013/11/06,16,42,,,13,28,,
2013/11/06,17,42,,,11,31,,
2013/11/06,18,43,,,10,31,,
2013/11/06,19,42,,,10,31,,
2013/11/06,20,41,,,9,31,,
2013/11/06,21,41,,,9,31,,
2013/11/06,22,40,,,8,31,,
2013/11/06,23,15,,,6,9,,
2013/11/06,24,11,,,6,4,,
2013/11/07,01,10,,,5,4,,
2013/11/07,02,11,,,7,4,,
2013/11/07,03,10,,,5,4,,
2013/11/07,04,11,,,5,4,,
2013/11/07,05,10,,,5,4,,
2013/11/07,06,10,,,6,4,,
2013/11/07,07,11,,,7,4,,
2013/11/07,08,11,,,6,4,,
2013/11/07,09,13,,,7,6,,
2013/11/07,10,19,,,8,9,,
2013/11/07,11,37,,,8,28,,
2013/11/07,12,37,,,9,28,,
2013/11/07,13,38,,,9,29,,
2013/11/07,14,38,,,9,28,,
2013/11/07,15,38,,,9,28,,
2013/11/07,16,38,,,9,29,,
2013/11/07,17,40,,,8,30,,
2013/11/07,18,41,,,10,31,,
2013/11/07,19,41,,,9,31,,
2013/11/07,20,40,,,9,31,,
2013/11/07,21,40,,,8,31,,
2013/11/07,22,40,,,8,31,,
2013/11/07,23,16,,,6,10,,
2013/11/07,24,11,,,5,4,,
2013/11/08,01,10,,,5,4,,
2013/11/08,02,11,,,6,4,,
2013/11/08,03,9,,,5,4,,
2013/11/08,04,13,,,5,8,,
2013/11/08,05,10,,,5,4,,
2013/11/08,06,10,,,5,4,,
2013/11/08,07,11,,,6,4,,
2013/11/08,08,10,,,5,5,,
2013/11/08,09,12,,,6,5,,
2013/11/08,10,18,,,9,9,,
2013/11/08,11,37,,,8,28,,
2013/11/08,12,38,,,9,28,,
2013/11/08,13,38,,,9,28,,
2013/11/08,14,38,,,10,28,,
2013/11/08,15,39,,,10,28,,
2013/11/08,16,38,,,9,28,,
2013/11/08,17,41,,,9,31,,
2013/11/08,18,41,,,10,31,,
2013/11/08,19,42,,,9,32,,
2013/11/08,20,41,,,8,32,,
2013/11/08,21,40,,,8,32,,
2013/11/08,22,39,,,7,31,,
2013/11/08,23,22,,,6,16,,
2013/11/08,24,10,,,5,4,,
2013/11/09,01,10,,,5,4,,
2013/11/09,02,11,,,6,4,,
2013/11/09,03,10,,,5,4,,
2013/11/09,04,14,,,5,9,,
2013/11/09,05,9,,,5,4,,
2013/11/09,06,10,,,5,4,,
2013/11/09,07,11,,,6,4,,
2013/11/09,08,11,,,6,5,,
2013/11/09,09,12,,,6,6,,
2013/11/09,10,20,,,8,11,,
2013/11/09,11,38,,,8,29,,
2013/11/09,12,38,,,8,29,,
2013/11/09,13,38,,,8,30,,
2013/11/09,14,39,,,9,29,,
2013/11/09,15,38,,,8,30,,
2013/11/09,16,42,,,8,32,,
2013/11/09,17,41,,,8,33,,
2013/11/09,18,42,,,9,32,,
2013/11/09,19,43,,,9,32,,
2013/11/09,20,42,,,9,33,,
2013/11/09,21,41,,,8,33,,
2013/11/09,22,41,,,8,32,,
2013/11/09,23,23,,,6,16,,
2013/11/09,24,10,,,5,4,,
2013/11/10,01,10,,,5,4,,
2013/11/10,02,11,,,6,4,,
2013/11/10,03,10,,,5,4,,
2013/11/10,04,10,,,5,4,,
2013/11/10,05,10,,,5,4,,
2013/11/10,06,10,,,5,4,,
2013/11/10,07,11,,,7,4,,
2013/11/10,08,11,,,6,5,,
2013/11/10,09,13,,,7,6,,
2013/11/10,10,20,,,10,10,,
2013/11/10,11,39,,,9,29,,
2013/11/10,12,39,,,9,29,,
2013/11/10,13,40,,,10,30,,
2013/11/10,14,41,,,10,29,,
2013/11/10,15,40,,,10,29,,
2013/11/10,16,39,,,9,29,,
2013/11/10,17,43,,,10,32,,
2013/11/10,18,43,,,10,32,,
2013/11/10,19,44,,,11,33,,
2013/11/10,20,43,,,9,33,,
2013/11/10,21,43,,,9,33,,
2013/11/10,22,41,,,8,32,,
2013/11/10,23,21,,,7,14,,
2013/11/10,24,21,,,6,14,,
2013/11/11,01,20,,,6,14,,
2013/11/11,02,21,,,7,14,,
2013/11/11,03,20,,,6,14,,
2013/11/11,04,20,,,5,14,,
2013/11/11,05,19,,,5,14,,
2013/11/11,06,20,,,5,14,,
2013/11/11,07,21,,,7,14,,
2013/11/11,08,19,,,6,12,,
2013/11/11,09,12,,,6,5,,
2013/11/11,10,20,,,9,11,,
2013/11/11,11,38,,,8,29,,
2013/11/11,12,38,,,8,29,,
2013/11/11,13,38,,,9,29,,
2013/11/11,14,40,,,9,29,,
2013/11/11,15,39,,,9,30,,
2013/11/11,16,40,,,8,31,,
2013/11/11,17,41,,,8,32,,
2013/11/11,18,42,,,9,32,,
2013/11/11,19,42,,,9,33,,
2013/11/11,20,42,,,8,33,,
2013/11/11,21,41,,,7,33,,
2013/11/11,22,40,,,7,32,,
2013/11/11,23,19,,,6,13,,
2013/11/11,24,14,,,5,8,,
2013/11/12,01,10,,,5,4,,
2013/11/12,02,11,,,6,4,,
2013/11/12,03,10,,,5,4,,
2013/11/12,04,10,,,5,4,,
2013/11/12,05,9,,,5,4,,
2013/11/12,06,10,,,5,4,,
2013/11/12,07,11,,,6,4,,
2013/11/12,08,11,,,6,4,,
2013/11/12,09,11,,,6,5,,
2013/11/12,10,18,,,8,10,,
2013/11/12,11,36,,,7,28,,
2013/11/12,12,37,,,7,28,,
2013/11/12,13,36,,,7,28,,
2013/11/12,14,37,,,8,28,,
2013/11/12,15,36,,,8,28,,
2013/11/12,16,37,,,7,29,,
2013/11/12,17,39,,,7,30,,
2013/11/12,18,40,,,8,31,,
2013/11/12,19,41,,,8,31,,
2013/11/12,20,39,,,8,31,,
2013/11/12,21,40,,,7,32,,
2013/11/12,22,39,,,7,32,,
2013/11/12,23,16,,,5,11,,
2013/11/12,24,10,,,5,4,,
2013/11/13,01,10,,,5,4,,
2013/11/13,02,11,,,6,5,,
2013/11/13,03,12,,,5,7,,
2013/11/13,04,9,,,4,4,,
2013/11/13,05,10,,,4,4,,
2013/11/13,06,9,,,5,4,,
2013/11/13,07,11,,,6,4,,
2013/11/13,08,10,,,5,5,,
2013/11/13,09,40,,,33,6,,
2013/11/13,10,30,,,21,9,,
2013/11/13,11,42,,,13,29,,
2013/11/13,12,38,,,8,29,,
2013/11/13,13,37,,,8,28,,
2013/11/13,14,39,,,10,28,,
2013/11/13,15,39,,,10,28,,
2013/11/13,16,44,,,15,28,,
2013/11/13,17,49,,,17,32,,
2013/11/13,18,52,,,20,32,,
2013/11/13,19,54,,,20,32,,
2013/11/13,20,58,,,25,32,,
2013/11/13,21,59,,,25,32,,
2013/11/13,22,52,,,19,32,,
2013/11/13,23,19,,,6,13,,
2013/11/13,24,10,,,5,4,,
2013/11/14,01,15,,,5,10,,
2013/11/14,02,12,,,6,6,,
2013/11/14,03,10,,,5,4,,
2013/11/14,04,9,,,5,4,,
2013/11/14,05,9,,,4,4,,
2013/11/14,06,10,,,5,4,,
2013/11/14,07,10,,,6,4,,
2013/11/14,08,10,,,5,5,,
2013/11/14,09,11,,,5,5,,
2013/11/14,10,16,,,7,9,,
2013/11/14,11,37,,,7,29,,
2013/11/14,12,37,,,8,29,,
2013/11/14,13,37,,,8,29,,
2013/11/14,14,38,,,8,28,,
2013/11/14,15,37,,,8,28,,
2013/11/14,16,37,,,8,29,,
2013/11/14,17,40,,,8,31,,
2013/11/14,18,41,,,9,32,,
2013/11/14,19,41,,,8,32,,
2013/11/14,20,41,,,8,32,,
2013/11/14,21,41,,,8,32,,
2013/11/14,22,39,,,7,32,,
2013/11/14,23,17,,,6,11,,
2013/11/14,24,10,,,5,4,,
2013/11/15,01,11,,,5,4,,
2013/11/15,02,10,,,6,4,,
2013/11/15,03,10,,,5,4,,
2013/11/15,04,12,,,5,6,,
2013/11/15,05,10,,,5,5,,
2013/11/15,06,10,,,5,4,,
2013/11/15,07,11,,,6,4,,
2013/11/15,08,10,,,6,4,,
2013/11/15,09,32,,,24,6,,
2013/11/15,10,39,,,27,12,,
2013/11/15,11,46,,,15,29,,
2013/11/15,12,46,,,16,29,,
2013/11/15,13,46,,,16,29,,
2013/11/15,14,48,,,18,29,,
2013/11/15,15,51,,,22,29,,
2013/11/15,16,52,,,20,31,,
2013/11/15,17,51,,,18,33,,
2013/11/15,18,52,,,18,32,,
2013/11/15,19,57,,,24,32,,
2013/11/15,20,51,,,18,33,,
2013/11/15,21,58,,,24,33,,
2013/11/15,22,46,,,12,33,,
2013/11/15,23,22,,,6,15,,
2013/11/15,24,10,,,6,4,,
2013/11/16,01,10,,,5,4,,
2013/11/16,02,11,,,6,4,,
2013/11/16,03,10,,,5,4,,
2013/11/16,04,9,,,5,4,,
2013/11/16,05,10,,,5,4,,
2013/11/16,06,10,,,5,4,,
2013/11/16,07,11,,,6,4,,
2013/11/16,08,15,,,10,5,,
2013/11/16,09,46,,,39,5,,
2013/11/16,10,25,,,16,9,,
2013/11/16,11,44,,,13,29,,
2013/11/16,12,39,,,9,29,,
2013/11/16,13,39,,,9,29,,
2013/11/16,14,40,,,9,29,,
2013/11/16,15,39,,,9,29,,
2013/11/16,16,40,,,9,30,,
2013/11/16,17,48,,,15,32,,
2013/11/16,18,52,,,18,33,,
2013/11/16,19,52,,,19,33,,
2013/11/16,20,53,,,18,33,,
2013/11/16,21,55,,,21,33,,
2013/11/16,22,47,,,13,33,,
2013/11/16,23,29,,,7,22,,
2013/11/16,24,11,,,6,4,,
2013/11/17,01,12,,,6,6,,
2013/11/17,02,12,,,7,4,,
2013/11/17,03,10,,,5,4,,
2013/11/17,04,10,,,5,4,,
2013/11/17,05,10,,,5,4,,
2013/11/17,06,10,,,5,4,,
2013/11/17,07,12,,,6,4,,
2013/11/17,08,11,,,7,4,,
2013/11/17,09,46,,,39,5,,
2013/11/17,10,24,,,16,8,,
2013/11/17,11,44,,,14,29,,
2013/11/17,12,39,,,9,29,,
2013/11/17,13,40,,,10,29,,
2013/11/17,14,40,,,10,29,,
2013/11/17,15,40,,,10,29,,
2013/11/17,16,40,,,9,30,,
2013/11/17,17,42,,,9,32,,
2013/11/17,18,43,,,10,32,,
2013/11/17,19,43,,,10,33,,
2013/11/17,20,43,,,9,33,,
2013/11/17,21,42,,,8,33,,
2013/11/17,22,40,,,7,32,,
2013/11/17,23,17,,,6,10,,
2013/11/17,24,10,,,6,4,,
2013/11/18,01,11,,,6,4,,
2013/11/18,02,11,,,7,4,,
2013/11/18,03,12,,,5,6,,
2013/11/18,04,11,,,5,5,,
2013/11/18,05,9,,,5,4,,
2013/11/18,06,11,,,5,4,,
2013/11/18,07,11,,,6,4,,
2013/11/18,08,10,,,6,4,,
2013/11/18,09,17,,,7,9,,
2013/11/18,10,36,,,17,19,,
2013/11/18,11,41,,,12,28,,
2013/11/18,12,39,,,10,28,,
2013/11/18,13,39,,,10,29,,
2013/11/18,14,39,,,10,29,,
2013/11/18,15,39,,,10,29,,
2013/11/18,16,38,,,9,29,,
2013/11/18,17,45,,,13,31,,
2013/11/18,18,49,,,17,31,,
2013/11/18,19,50,,,17,32,,
2013/11/18,20,49,,,17,32,,
2013/11/18,21,50,,,17,32,,
2013/11/18,22,45,,,12,32,,
2013/11/18,23,19,,,7,12,,
2013/11/18,24,10,,,6,4,,
2013/11/19,01,11,,,6,4,,
2013/11/19,02,12,,,7,4,,
2013/11/19,03,10,,,6,4,,
2013/11/19,04,10,,,5,4,,
2013/11/19,05,10,,,5,4,,
2013/11/19,06,10,,,6,4,,
2013/11/19,07,11,,,6,4,,
2013/11/19,08,11,,,6,4,,
2013/11/19,09,12,,,6,5,,
2013/11/19,10,18,,,8,10,,
2013/11/19,11,37,,,8,28,,
2013/11/19,12,36,,,8,28,,
2013/11/19,13,37,,,9,28,,
2013/11/19,14,38,,,9,28,,
2013/11/19,15,37,,,9,28,,
2013/11/19,16,37,,,8,28,,
2013/11/19,17,39,,,8,31,,
2013/11/19,18,42,,,9,31,,
2013/11/19,19,41,,,9,32,,
2013/11/19,20,41,,,9,32,,
2013/11/19,21,41,,,7,32,,
2013/11/19,22,39,,,7,31,,
2013/11/19,23,25,,,6,19,,
2013/11/19,24,11,,,6,4,,
2013/11/20,01,17,,,5,11,,
2013/11/20,02,11,,,6,4,,
2013/11/20,03,10,,,5,4,,
2013/11/20,04,10,,,5,4,,
2013/11/20,05,10,,,5,4,,
2013/11/20,06,9,,,5,4,,
2013/11/20,07,11,,,6,4,,
2013/11/20,08,11,,,6,5,,
2013/11/20,09,41,,,34,5,,
2013/11/20,10,31,,,21,10,,
2013/11/20,11,44,,,15,29,,
2013/11/20,12,39,,,9,29,,
2013/11/20,13,38,,,9,29,,
2013/11/20,14,39,,,9,29,,
2013/11/20,15,38,,,9,29,,
2013/11/20,16,45,,,15,29,,
2013/11/20,17,49,,,17,31,,
2013/11/20,18,52,,,20,31,,
2013/11/20,19,55,,,22,31,,
2013/11/20,20,54,,,21,32,,
2013/11/20,21,58,,,26,32,,
2013/11/20,22,47,,,15,31,,
2013/11/20,23,23,,,7,15,,
2013/11/20,24,11,,,6,4,,
2013/11/21,01,10,,,6,4,,
2013/11/21,02,12,,,7,4,,
2013/11/21,03,11,,,6,4,,
2013/11/21,04,10,,,6,4,,
2013/11/21,05,10,,,5,4,,
2013/11/21,06,57,,,51,4,,
2013/11/21,07,60,,,54,4,,
2013/11/21,08,46,,,40,4,,
2013/11/21,09,23,,,17,6,,
2013/11/21,10,28,,,17,10,,
2013/11/21,11,41,,,12,29,,
2013/11/21,12,39,,,9,28,,
2013/11/21,13,38,,,9,28,,
2013/11/21,14,39,,,10,28,,
2013/11/21,15,38,,,10,28,,
2013/11/21,16,38,,,9,29,,
2013/11/21,17,48,,,16,31,,
2013/11/21,18,50,,,18,31,,
2013/11/21,19,53,,,20,32,,
2013/11/21,20,54,,,21,32,,
2013/11/21,21,55,,,21,32,,
2013/11/21,22,47,,,15,32,,
2013/11/21,23,17,,,6,10,,
2013/11/21,24,10,,,6,4,,
2013/11/22,01,11,,,6,4,,
2013/11/22,02,11,,,6,4,,
2013/11/22,03,10,,,5,4,,
2013/11/22,04,10,,,5,4,,
2013/11/22,05,9,,,5,4,,
2013/11/22,06,10,,,5,4,,
2013/11/22,07,11,,,6,4,,
2013/11/22,08,13,,,8,5,,
2013/11/22,09,49,,,41,6,,
2013/11/22,10,28,,,18,10,,
2013/11/22,11,42,,,13,28,,
2013/11/22,12,38,,,10,28,,
2013/11/22,13,39,,,9,29,,
2013/11/22,14,39,,,10,28,,
2013/11/22,15,38,,,10,28,,
2013/11/22,16,38,,,9,29,,
2013/11/22,17,47,,,15,31,,
2013/11/22,18,50,,,18,31,,
2013/11/22,19,52,,,20,31,,
2013/11/22,20,54,,,22,31,,
2013/11/22,21,53,,,21,31,,
2013/11/22,22,46,,,14,31,,
2013/11/22,23,21,,,6,15,,
2013/11/22,24,11,,,6,4,,
2013/11/23,01,10,,,6,4,,
2013/11/23,02,12,,,7,4,,
2013/11/23,03,10,,,5,4,,
2013/11/23,04,10,,,5,4,,
2013/11/23,05,10,,,5,4,,
2013/11/23,06,10,,,5,4,,
2013/11/23,07,11,,,6,4,,
2013/11/23,08,17,,,12,5,,
2013/11/23,09,45,,,38,6,,
2013/11/23,10,26,,,16,9,,
2013/11/23,11,41,,,12,28,,
2013/11/23,12,38,,,9,28,,
2013/11/23,13,39,,,9,29,,
2013/11/23,14,39,,,10,29,,
2013/11/23,15,38,,,9,29,,
2013/11/23,16,39,,,9,29,,
2013/11/23,17,48,,,17,31,,
2013/11/23,18,50,,,18,31,,
2013/11/23,19,51,,,19,31,,
2013/11/23,20,52,,,20,31,,
2013/11/23,21,55,,,22,32,,
2013/11/23,22,45,,,13,31,,
2013/11/23,23,17,,,6,10,,
2013/11/23,24,10,,,6,4,,
2013/11/24,01,10,,,6,4,,
2013/11/24,02,11,,,6,4,,
2013/11/24,03,11,,,5,5,,
2013/11/24,04,10,,,5,4,,
2013/11/24,05,10,,,5,4,,
2013/11/24,06,9,,,5,4,,
2013/11/24,07,11,,,6,4,,
2013/11/24,08,11,,,6,4,,
2013/11/24,09,28,,,22,5,,
2013/11/24,10,34,,,24,9,,
2013/11/24,11,42,,,14,28,,
2013/11/24,12,37,,,9,27,,
2013/11/24,13,37,,,9,28,,
2013/11/24,14,38,,,9,27,,
2013/11/24,15,38,,,10,28,,
2013/11/24,16,38,,,9,29,,
2013/11/24,17,42,,,8,32,,
2013/11/24,18,49,,,16,33,,
2013/11/24,19,54,,,20,32,,
2013/11/24,20,55,,,22,32,,
2013/11/24,21,55,,,21,33,,
2013/11/24,22,50,,,17,32,,
2013/11/24,23,17,,,7,9,,
2013/11/24,24,10,,,6,4,,
2013/11/25,01,10,,,6,4,,
2013/11/25,02,12,,,7,4,,
2013/11/25,03,10,,,6,4,,
2013/11/25,04,10,,,6,4,,
2013/11/25,05,10,,,5,4,,
2013/11/25,06,10,,,5,4,,
2013/11/25,07,12,,,7,4,,
2013/11/25,08,10,,,6,4,,
2013/11/25,09,39,,,31,6,,
2013/11/25,10,39,,,26,12,,
2013/11/25,11,45,,,16,29,,
2013/11/25,12,46,,,17,29,,
2013/11/25,13,46,,,16,29,,
2013/11/25,14,45,,,16,29,,
2013/11/25,15,46,,,16,29,,
2013/11/25,16,47,,,15,31,,
2013/11/25,17,49,,,16,32,,
2013/11/25,18,50,,,17,32,,
2013/11/25,19,51,,,18,32,,
2013/11/25,20,51,,,17,32,,
2013/11/25,21,50,,,16,33,,
2013/11/25,22,46,,,13,33,,
2013/11/25,23,21,,,8,13,,
2013/11/25,24,12,,,7,4,,
2013/11/26,01,11,,,7,4,,
2013/11/26,02,12,,,7,4,,
2013/11/26,03,11,,,6,4,,
2013/11/26,04,10,,,6,4,,
2013/11/26,05,10,,,5,4,,
2013/11/26,06,11,,,6,4,,
2013/11/26,07,11,,,7,4,,
2013/11/26,08,11,,,6,4,,
2013/11/26,09,36,,,29,6,,
2013/11/26,10,27,,,16,10,,
2013/11/26,11,41,,,11,29,,
2013/11/26,12,39,,,10,29,,
2013/11/26,13,40,,,10,29,,
2013/11/26,14,41,,,10,29,,
2013/11/26,15,40,,,10,29,,
2013/11/26,16,40,,,10,30,,
2013/11/26,17,41,,,9,32,,
2013/11/26,18,46,,,13,32,,
2013/11/26,19,47,,,14,32,,
2013/11/26,20,49,,,16,33,,
2013/11/26,21,51,,,16,33,,
2013/11/26,22,45,,,12,33,,
2013/11/26,23,19,,,6,12,,
2013/11/26,24,10,,,6,4,,
2013/11/27,01,11,,,6,4,,
2013/11/27,02,11,,,7,4,,
2013/11/27,03,15,,,5,9,,
2013/11/27,04,10,,,5,4,,
2013/11/27,05,12,,,5,7,,
2013/11/27,06,10,,,5,4,,
2013/11/27,07,12,,,7,4,,
2013/11/27,08,18,,,13,4,,
2013/11/27,09,35,,,29,5,,
2013/11/27,10,29,,,19,10,,
2013/11/27,11,39,,,11,28,,
2013/11/27,12,38,,,9,28,,
2013/11/27,13,38,,,9,28,,
2013/11/27,14,37,,,9,28,,
2013/11/27,15,38,,,9,28,,
2013/11/27,16,40,,,11,28,,
2013/11/27,17,46,,,15,30,,
2013/11/27,18,48,,,15,31,,
2013/11/27,19,51,,,19,32,,
2013/11/27,20,51,,,18,32,,
2013/11/27,21,49,,,17,32,,
2013/11/27,22,45,,,12,32,,
2013/11/27,23,20,,,6,13,,
2013/11/27,24,11,,,6,4,,
2013/11/28,01,10,,,6,4,,
2013/11/28,02,12,,,7,4,,
2013/11/28,03,10,,,6,4,,
2013/11/28,04,11,,,6,4,,
2013/11/28,05,10,,,6,4,,
2013/11/28,06,11,,,6,4,,
2013/11/28,07,11,,,7,4,,
2013/11/28,08,12,,,7,4,,
2013/11/28,09,35,,,29,5,,
2013/11/28,10,24,,,16,8,,
2013/11/28,11,41,,,12,28,,
2013/11/28,12,39,,,11,28,,
2013/11/28,13,38,,,9,28,,
2013/11/28,14,37,,,9,28,,
2013/11/28,15,38,,,9,28,,
2013/11/28,16,40,,,11,28,,
2013/11/28,17,44,,,13,30,,
2013/11/28,18,50,,,18,31,,
2013/11/28,19,51,,,18,32,,
2013/11/28,20,51,,,19,32,,
2013/11/28,21,58,,,25,32,,
2013/11/28,22,48,,,16,31,,
2013/11/28,23,15,,,6,9,,
2013/11/28,24,10,,,5,4,,
2013/11/29,01,10,,,5,4,,
2013/11/29,02,11,,,6,4,,
2013/11/29,03,10,,,5,4,,
2013/11/29,04,10,,,5,4,,
2013/11/29,05,9,,,5,4,,
2013/11/29,06,10,,,5,4,,
2013/11/29,07,11,,,6,4,,
2013/11/29,08,12,,,7,5,,
2013/11/29,09,58,,,51,5,,
2013/11/29,10,30,,,20,10,,
2013/11/29,11,45,,,16,28,,
2013/11/29,12,38,,,9,28,,
2013/11/29,13,37,,,9,28,,
2013/11/29,14,38,,,9,28,,
2013/11/29,15,41,,,13,28,,
2013/11/29,16,46,,,16,29,,
2013/11/29,17,51,,,19,31,,
2013/11/29,18,62,,,29,31,,
2013/11/29,19,56,,,24,31,,
2013/11/29,20,62,,,30,31,,
2013/11/29,21,62,,,29,32,,
2013/11/29,22,48,,,16,31,,
2013/11/29,23,18,,,6,10,,
2013/11/29,24,10,,,5,4,,
2013/11/30,01,10,,,6,4,,
2013/11/30,02,11,,,6,4,,
2013/11/30,03,10,,,5,5,,
2013/11/30,04,10,,,5,4,,
2013/11/30,05,10,,,5,4,,
2013/11/30,06,10,,,5,4,,
2013/11/30,07,11,,,6,4,,
2013/11/30,08,11,,,6,5,,
2013/11/30,09,58,,,51,6,,
2013/11/30,10,34,,,23,10,,
2013/11/30,11,46,,,16,29,,
2013/11/30,12,41,,,12,29,,
2013/11/30,13,39,,,9,29,,
2013/11/30,14,38,,,9,28,,
2013/11/30,15,40,,,11,29,,
2013/11/30,16,47,,,16,29,,
2013/11/30,17,51,,,19,31,,
2013/11/30,18,55,,,22,32,,
2013/11/30,19,63,,,30,32,,
2013/11/30,20,54,,,22,32,,
2013/11/30,21,60,,,26,32,,
2013/11/30,22,55,,,22,32,,
2013/11/30,23,18,,,6,12,,
2013/11/30,24,12,,,6,6,,
2013/12/01,01,10,,,5,4,,
2013/12/01,02,11,,,6,4,,
2013/12/01,03,10,,,5,4,,
2013/12/01,04,9,,,5,4,,
2013/12/01,05,10,,,5,4,,
2013/12/01,06,10,,,5,4,,
2013/12/01,07,11,,,6,4,,
2013/12/01,08,10,,,6,4,,
2013/12/01,09,62,,,53,6,,
2013/12/01,10,35,,,24,10,,
2013/12/01,11,44,,,14,29,,
2013/12/01,12,40,,,10,30,,
2013/12/01,13,40,,,9,30,,
2013/12/01,14,39,,,9,29,,
2013/12/01,15,39,,,9,29,,
2013/12/01,16,46,,,15,30,,
2013/12/01,17,49,,,17,32,,
2013/12/01,18,55,,,21,33,,
2013/12/01,19,58,,,24,33,,
2013/12/01,20,61,,,27,33,,
2013/12/01,21,61,,,27,33,,
2013/12/01,22,49,,,15,33,,
2013/12/01,23,18,,,6,12,,
2013/12/01,24,13,,,6,7,,
2013/12/02,01,11,,,6,4,,
2013/12/02,02,11,,,6,4,,
2013/12/02,03,10,,,5,4,,
