計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,18,56,,11,,,,
2014/07/30,19,6,,3,,,,
2014/07/30,20,5,,2,,,,
2014/07/30,21,5,,2,,,,
2014/07/30,22,5,,1,,,,
2014/07/30,23,4,,1,,,,
2014/07/30,24,3,,1,,,,
2014/07/31,01,3,,1,,,,
2014/07/31,02,3,,1,,,,
2014/07/31,03,2,,1,,,,
2014/07/31,04,2,,1,,,,
2014/07/31,05,2,,1,,,,
2014/07/31,06,9,,1,,,,
2014/07/31,07,22,,2,,,,
2014/07/31,08,44,,3,,,,
2014/07/31,09,79,,6,,,,
2014/07/31,10,97,,10,,,,
2014/07/31,11,95,,10,,,,
2014/07/31,12,103,,11,,,,
2014/07/31,13,70,,11,,,,
2014/07/31,14,96,,11,,,,
2014/07/31,15,92,,11,,,,
2014/07/31,16,92,,10,,,,
2014/07/31,17,91,,11,,,,
2014/07/31,18,80,,11,,,,
2014/07/31,19,6,,5,,,,
2014/07/31,20,6,,2,,,,
2014/07/31,21,4,,1,,,,
2014/07/31,22,4,,1,,,,
2014/07/31,23,4,,1,,,,
2014/07/31,24,4,,1,,,,
2014/08/01,01,3,,1,,,,
2014/08/01,02,3,,1,,,,
2014/08/01,03,2,,1,,,,
2014/08/01,04,2,,1,,,,
2014/08/01,05,4,,1,,,,
2014/08/01,06,13,,1,,,,
2014/08/01,07,29,,3,,,,
2014/08/01,08,53,,4,,,,
2014/08/01,09,80,,7,,,,
2014/08/01,10,96,,11,,,,
2014/08/01,11,93,,11,,,,
2014/08/01,12,97,,11,,,,
2014/08/01,13,71,,11,,,,
2014/08/01,14,96,,11,,,,
2014/08/01,15,92,,11,,,,
2014/08/01,16,91,,11,,,,
2014/08/01,17,94,,11,,,,
2014/08/01,18,79,,11,,,,
2014/08/01,19,6,,6,,,,
2014/08/01,20,5,,2,,,,
2014/08/01,21,5,,2,,,,
2014/08/01,22,4,,1,,,,
2014/08/01,23,3,,1,,,,
2014/08/01,24,3,,1,,,,
2014/08/02,01,3,,1,,,,
2014/08/02,02,3,,1,,,,
2014/08/02,03,3,,1,,,,
2014/08/02,04,2,,1,,,,
2014/08/02,05,2,,1,,,,
2014/08/02,06,7,,1,,,,
2014/08/02,07,27,,4,,,,
2014/08/02,08,46,,4,,,,
2014/08/02,09,82,,7,,,,
2014/08/02,10,101,,11,,,,
2014/08/02,11,96,,11,,,,
2014/08/02,12,101,,12,,,,
2014/08/02,13,75,,12,,,,
2014/08/02,14,98,,12,,,,
2014/08/02,15,93,,12,,,,
2014/08/02,16,94,,12,,,,
2014/08/02,17,95,,12,,,,
2014/08/02,18,39,,11,,,,
2014/08/02,19,6,,3,,,,
2014/08/02,20,6,,3,,,,
2014/08/02,21,4,,1,,,,
2014/08/02,22,4,,1,,,,
2014/08/02,23,3,,1,,,,
2014/08/02,24,3,,1,,,,
2014/08/03,01,3,,1,,,,
2014/08/03,02,3,,1,,,,
2014/08/03,03,3,,1,,,,
2014/08/03,04,3,,1,,,,
2014/08/03,05,3,,1,,,,
2014/08/03,06,2,,1,,,,
2014/08/03,07,2,,1,,,,
2014/08/03,08,2,,1,,,,
2014/08/03,09,2,,1,,,,
2014/08/03,10,3,,1,,,,
2014/08/03,11,3,,1,,,,
2014/08/03,12,3,,1,,,,
2014/08/03,13,3,,1,,,,
2014/08/03,14,3,,1,,,,
2014/08/03,15,2,,1,,,,
2014/08/03,16,2,,1,,,,
2014/08/03,17,2,,1,,,,
2014/08/03,18,2,,1,,,,
2014/08/03,19,3,,1,,,,
2014/08/03,20,3,,1,,,,
2014/08/03,21,3,,1,,,,
2014/08/03,22,3,,1,,,,
2014/08/03,23,2,,1,,,,
2014/08/03,24,3,,1,,,,
2014/08/04,01,3,,1,,,,
2014/08/04,02,3,,1,,,,
2014/08/04,03,2,,1,,,,
2014/08/04,04,2,,1,,,,
2014/08/04,05,2,,1,,,,
2014/08/04,06,15,,1,,,,
2014/08/04,07,36,,3,,,,
2014/08/04,08,53,,4,,,,
2014/08/04,09,78,,6,,,,
2014/08/04,10,96,,9,,,,
2014/08/04,11,96,,11,,,,
2014/08/04,12,101,,12,,,,
2014/08/04,13,76,,12,,,,
2014/08/04,14,95,,12,,,,
2014/08/04,15,93,,11,,,,
2014/08/04,16,91,,11,,,,
2014/08/04,17,95,,12,,,,
2014/08/04,18,83,,12,,,,
2014/08/04,19,11,,6,,,,
2014/08/04,20,7,,3,,,,
2014/08/04,21,5,,2,,,,
2014/08/04,22,5,,2,,,,
2014/08/04,23,4,,1,,,,
2014/08/04,24,4,,1,,,,
2014/08/05,01,3,,1,,,,
2014/08/05,02,3,,1,,,,
2014/08/05,03,3,,1,,,,
2014/08/05,04,3,,1,,,,
2014/08/05,05,4,,1,,,,
2014/08/05,06,15,,1,,,,
2014/08/05,07,36,,3,,,,
2014/08/05,08,51,,4,,,,
2014/08/05,09,84,,5,,,,
2014/08/05,10,95,,10,,,,
2014/08/05,11,94,,11,,,,
2014/08/05,12,97,,12,,,,
2014/08/05,13,73,,11,,,,
2014/08/05,14,97,,11,,,,
2014/08/05,15,94,,11,,,,
2014/08/05,16,91,,12,,,,
2014/08/05,17,92,,11,,,,
2014/08/05,18,41,,9,,,,
2014/08/05,19,6,,2,,,,
2014/08/05,20,5,,2,,,,
2014/08/05,21,4,,1,,,,
2014/08/05,22,3,,1,,,,
2014/08/05,23,3,,1,,,,
2014/08/05,24,3,,1,,,,
2014/08/06,01,3,,1,,,,
2014/08/06,02,3,,1,,,,
2014/08/06,03,3,,1,,,,
2014/08/06,04,3,,1,,,,
2014/08/06,05,3,,1,,,,
2014/08/06,06,3,,1,,,,
2014/08/06,07,2,,1,,,,
2014/08/06,08,33,,1,,,,
2014/08/06,09,80,,5,,,,
2014/08/06,10,96,,11,,,,
2014/08/06,11,92,,12,,,,
2014/08/06,12,99,,12,,,,
2014/08/06,13,71,,11,,,,
2014/08/06,14,91,,11,,,,
2014/08/06,15,93,,12,,,,
2014/08/06,16,93,,12,,,,
2014/08/06,17,92,,12,,,,
2014/08/06,18,78,,12,,,,
2014/08/06,19,13,,6,,,,
2014/08/06,20,5,,2,,,,
2014/08/06,21,5,,2,,,,
2014/08/06,22,4,,1,,,,
2014/08/06,23,4,,1,,,,
2014/08/06,24,6,,1,,,,
2014/08/07,01,7,,1,,,,
2014/08/07,02,7,,1,,,,
2014/08/07,03,5,,1,,,,
2014/08/07,04,4,,1,,,,
2014/08/07,05,4,,1,,,,
2014/08/07,06,4,,1,,,,
2014/08/07,07,3,,1,,,,
2014/08/07,08,36,,1,,,,
2014/08/07,09,84,,5,,,,
2014/08/07,10,96,,11,,,,
2014/08/07,11,99,,11,,,,
2014/08/07,12,97,,12,,,,
2014/08/07,13,70,,10,,,,
2014/08/07,14,96,,11,,,,
2014/08/07,15,93,,11,,,,
2014/08/07,16,93,,11,,,,
2014/08/07,17,91,,12,,,,
2014/08/07,18,89,,11,,,,
2014/08/07,19,11,,6,,,,
2014/08/07,20,5,,2,,,,
2014/08/07,21,5,,2,,,,
2014/08/07,22,4,,1,,,,
2014/08/07,23,5,,1,,,,
2014/08/07,24,6,,1,,,,
2014/08/08,01,7,,1,,,,
2014/08/08,02,5,,1,,,,
2014/08/08,03,4,,1,,,,
2014/08/08,04,3,,1,,,,
2014/08/08,05,2,,1,,,,
2014/08/08,06,3,,1,,,,
2014/08/08,07,2,,1,,,,
2014/08/08,08,37,,1,,,,
2014/08/08,09,78,,5,,,,
2014/08/08,10,99,,11,,,,
2014/08/08,11,98,,12,,,,
2014/08/08,12,99,,12,,,,
2014/08/08,13,70,,11,,,,
2014/08/08,14,95,,11,,,,
2014/08/08,15,92,,11,,,,
2014/08/08,16,90,,11,,,,
2014/08/08,17,93,,11,,,,
2014/08/08,18,88,,11,,,,
2014/08/08,19,25,,8,,,,
2014/08/08,20,6,,3,,,,
2014/08/08,21,5,,2,,,,
2014/08/08,22,4,,1,,,,
2014/08/08,23,5,,1,,,,
2014/08/08,24,6,,1,,,,
2014/08/09,01,7,,1,,,,
2014/08/09,02,6,,1,,,,
2014/08/09,03,4,,1,,,,
2014/08/09,04,4,,1,,,,
2014/08/09,05,4,,1,,,,
2014/08/09,06,3,,1,,,,
2014/08/09,07,2,,1,,,,
2014/08/09,08,36,,1,,,,
2014/08/09,09,76,,6,,,,
2014/08/09,10,93,,9,,,,
2014/08/09,11,87,,9,,,,
2014/08/09,12,94,,8,,,,
2014/08/09,13,70,,8,,,,
2014/08/09,14,91,,8,,,,
2014/08/09,15,91,,9,,,,
2014/08/09,16,85,,9,,,,
2014/08/09,17,90,,9,,,,
2014/08/09,18,66,,9,,,,
2014/08/09,19,14,,4,,,,
2014/08/09,20,6,,2,,,,
2014/08/09,21,5,,1,,,,
2014/08/09,22,4,,1,,,,
2014/08/09,23,4,,1,,,,
2014/08/09,24,2,,1,,,,
2014/08/10,01,3,,0,,,,
2014/08/10,02,3,,1,,,,
2014/08/10,03,2,,1,,,,
2014/08/10,04,2,,1,,,,
2014/08/10,05,2,,1,,,,
2014/08/10,06,2,,1,,,,
2014/08/10,07,2,,1,,,,
2014/08/10,08,2,,1,,,,
2014/08/10,09,2,,1,,,,
2014/08/10,10,2,,1,,,,
2014/08/10,11,3,,1,,,,
2014/08/10,12,2,,1,,,,
2014/08/10,13,2,,1,,,,
2014/08/10,14,2,,1,,,,
2014/08/10,15,2,,1,,,,
2014/08/10,16,6,,1,,,,
2014/08/10,17,6,,1,,,,
2014/08/10,18,4,,1,,,,
2014/08/10,19,3,,1,,,,
2014/08/10,20,2,,1,,,,
2014/08/10,21,2,,1,,,,
2014/08/10,22,3,,1,,,,
2014/08/10,23,2,,1,,,,
2014/08/10,24,3,,1,,,,
2014/08/11,01,3,,1,,,,
2014/08/11,02,3,,1,,,,
2014/08/11,03,2,,1,,,,
2014/08/11,04,2,,1,,,,
2014/08/11,05,2,,1,,,,
2014/08/11,06,2,,1,,,,
2014/08/11,07,2,,1,,,,
2014/08/11,08,30,,1,,,,
2014/08/11,09,70,,4,,,,
2014/08/11,10,94,,8,,,,
2014/08/11,11,94,,8,,,,
2014/08/11,12,100,,9,,,,
2014/08/11,13,72,,9,,,,
2014/08/11,14,94,,10,,,,
2014/08/11,15,92,,10,,,,
2014/08/11,16,91,,10,,,,
2014/08/11,17,92,,10,,,,
2014/08/11,18,88,,10,,,,
2014/08/11,19,30,,7,,,,
2014/08/11,20,6,,2,,,,
2014/08/11,21,5,,1,,,,
2014/08/11,22,4,,1,,,,
2014/08/11,23,6,,1,,,,
2014/08/11,24,6,,1,,,,
2014/08/12,01,6,,0,,,,
2014/08/12,02,5,,1,,,,
2014/08/12,03,5,,1,,,,
2014/08/12,04,4,,1,,,,
2014/08/12,05,2,,1,,,,
2014/08/12,06,2,,1,,,,
2014/08/12,07,2,,1,,,,
2014/08/12,08,27,,1,,,,
2014/08/12,09,80,,4,,,,
2014/08/12,10,98,,10,,,,
2014/08/12,11,95,,11,,,,
2014/08/12,12,98,,11,,,,
2014/08/12,13,72,,11,,,,
2014/08/12,14,94,,9,,,,
2014/08/12,15,91,,10,,,,
2014/08/12,16,89,,10,,,,
2014/08/12,17,94,,10,,,,
2014/08/12,18,73,,9,,,,
2014/08/12,19,25,,6,,,,
2014/08/12,20,4,,2,,,,
2014/08/12,21,4,,1,,,,
2014/08/12,22,4,,1,,,,
2014/08/12,23,3,,1,,,,
2014/08/12,24,2,,1,,,,
2014/08/13,01,3,,1,,,,
2014/08/13,02,3,,1,,,,
2014/08/13,03,3,,1,,,,
2014/08/13,04,5,,1,,,,
2014/08/13,05,6,,1,,,,
2014/08/13,06,5,,1,,,,
2014/08/13,07,4,,1,,,,
2014/08/13,08,32,,1,,,,
2014/08/13,09,72,,4,,,,
2014/08/13,10,96,,9,,,,
2014/08/13,11,96,,11,,,,
2014/08/13,12,98,,11,,,,
2014/08/13,13,71,,11,,,,
2014/08/13,14,94,,10,,,,
2014/08/13,15,91,,11,,,,
2014/08/13,16,92,,10,,,,
2014/08/13,17,90,,10,,,,
2014/08/13,18,84,,10,,,,
2014/08/13,19,16,,6,,,,
2014/08/13,20,5,,2,,,,
2014/08/13,21,5,,2,,,,
2014/08/13,22,4,,1,,,,
2014/08/13,23,3,,1,,,,
2014/08/13,24,3,,1,,,,
2014/08/14,01,3,,1,,,,
2014/08/14,02,3,,1,,,,
2014/08/14,03,3,,1,,,,
2014/08/14,04,6,,1,,,,
2014/08/14,05,6,,1,,,,
2014/08/14,06,5,,1,,,,
2014/08/14,07,4,,1,,,,
2014/08/14,08,32,,1,,,,
2014/08/14,09,72,,5,,,,
2014/08/14,10,98,,9,,,,
2014/08/14,11,97,,11,,,,
2014/08/14,12,101,,10,,,,
2014/08/14,13,72,,10,,,,
2014/08/14,14,96,,10,,,,
2014/08/14,15,93,,11,,,,
2014/08/14,16,90,,10,,,,
2014/08/14,17,91,,11,,,,
2014/08/14,18,92,,10,,,,
2014/08/14,19,20,,7,,,,
2014/08/14,20,5,,2,,,,
2014/08/14,21,5,,2,,,,
2014/08/14,22,4,,1,,,,
2014/08/14,23,4,,1,,,,
2014/08/14,24,3,,1,,,,
2014/08/15,01,3,,1,,,,
2014/08/15,02,3,,1,,,,
2014/08/15,03,3,,1,,,,
2014/08/15,04,6,,1,,,,
2014/08/15,05,6,,1,,,,
2014/08/15,06,6,,1,,,,
2014/08/15,07,5,,1,,,,
2014/08/15,08,36,,1,,,,
2014/08/15,09,78,,5,,,,
2014/08/15,10,97,,9,,,,
2014/08/15,11,96,,10,,,,
2014/08/15,12,101,,11,,,,
2014/08/15,13,72,,10,,,,
2014/08/15,14,94,,10,,,,
2014/08/15,15,91,,10,,,,
2014/08/15,16,90,,10,,,,
2014/08/15,17,90,,10,,,,
2014/08/15,18,92,,10,,,,
2014/08/15,19,34,,9,,,,
2014/08/15,20,5,,2,,,,
2014/08/15,21,4,,1,,,,
2014/08/15,22,4,,1,,,,
2014/08/15,23,4,,1,,,,
2014/08/15,24,2,,1,,,,
2014/08/16,01,3,,1,,,,
2014/08/16,02,3,,1,,,,
2014/08/16,03,3,,1,,,,
2014/08/16,04,5,,1,,,,
2014/08/16,05,6,,1,,,,
2014/08/16,06,6,,1,,,,
2014/08/16,07,5,,1,,,,
2014/08/16,08,37,,2,,,,
2014/08/16,09,78,,5,,,,
2014/08/16,10,96,,10,,,,
2014/08/16,11,92,,10,,,,
2014/08/16,12,94,,11,,,,
2014/08/16,13,75,,10,,,,
2014/08/16,14,94,,9,,,,
2014/08/16,15,89,,9,,,,
2014/08/16,16,90,,10,,,,
2014/08/16,17,91,,9,,,,
2014/08/16,18,88,,8,,,,
2014/08/16,19,48,,6,,,,
2014/08/16,20,6,,3,,,,
2014/08/16,21,4,,1,,,,
2014/08/16,22,4,,1,,,,
2014/08/16,23,4,,1,,,,
2014/08/16,24,2,,1,,,,
2014/08/17,01,3,,1,,,,
2014/08/17,02,3,,1,,,,
2014/08/17,03,2,,1,,,,
2014/08/17,04,5,,1,,,,
2014/08/17,05,6,,1,,,,
2014/08/17,06,5,,1,,,,
2014/08/17,07,4,,1,,,,
2014/08/17,08,3,,1,,,,
2014/08/17,09,2,,1,,,,
2014/08/17,10,2,,1,,,,
2014/08/17,11,2,,1,,,,
2014/08/17,12,3,,1,,,,
2014/08/17,13,2,,1,,,,
2014/08/17,14,3,,1,,,,
2014/08/17,15,2,,1,,,,
2014/08/17,16,3,,1,,,,
2014/08/17,17,3,,1,,,,
2014/08/17,18,3,,1,,,,
2014/08/17,19,2,,1,,,,
2014/08/17,20,3,,1,,,,
2014/08/17,21,3,,1,,,,
2014/08/17,22,3,,1,,,,
2014/08/17,23,2,,1,,,,
2014/08/17,24,2,,1,,,,
2014/08/18,01,3,,0,,,,
2014/08/18,02,4,,1,,,,
2014/08/18,03,2,,1,,,,
2014/08/18,04,4,,1,,,,
2014/08/18,05,2,,1,,,,
2014/08/18,06,2,,1,,,,
2014/08/18,07,2,,1,,,,
2014/08/18,08,34,,1,,,,
2014/08/18,09,83,,5,,,,
2014/08/18,10,98,,10,,,,
2014/08/18,11,99,,12,,,,
2014/08/18,12,102,,12,,,,
2014/08/18,13,75,,12,,,,
2014/08/18,14,98,,11,,,,
2014/08/18,15,95,,12,,,,
2014/08/18,16,94,,11,,,,
2014/08/18,17,95,,12,,,,
2014/08/18,18,91,,11,,,,
2014/08/18,19,46,,10,,,,
2014/08/18,20,5,,3,,,,
2014/08/18,21,4,,1,,,,
2014/08/18,22,4,,1,,,,
2014/08/18,23,4,,1,,,,
2014/08/18,24,3,,1,,,,
2014/08/19,01,3,,1,,,,
2014/08/19,02,3,,1,,,,
2014/08/19,03,3,,1,,,,
2014/08/19,04,4,,2,,,,
2014/08/19,05,6,,1,,,,
2014/08/19,06,6,,1,,,,
2014/08/19,07,4,,1,,,,
2014/08/19,08,35,,1,,,,
2014/08/19,09,74,,6,,,,
2014/08/19,10,95,,11,,,,
2014/08/19,11,94,,11,,,,
2014/08/19,12,101,,12,,,,
2014/08/19,13,75,,11,,,,
2014/08/19,14,98,,11,,,,
2014/08/19,15,91,,11,,,,
2014/08/19,16,89,,11,,,,
2014/08/19,17,96,,11,,,,
2014/08/19,18,67,,11,,,,
2014/08/19,19,40,,8,,,,
2014/08/19,20,5,,3,,,,
2014/08/19,21,5,,2,,,,
2014/08/19,22,4,,1,,,,
2014/08/19,23,4,,1,,,,
2014/08/19,24,3,,1,,,,
2014/08/20,01,3,,1,,,,
2014/08/20,02,3,,1,,,,
2014/08/20,03,3,,1,,,,
2014/08/20,04,4,,1,,,,
2014/08/20,05,6,,1,,,,
2014/08/20,06,4,,1,,,,
2014/08/20,07,3,,1,,,,
2014/08/20,08,37,,2,,,,
2014/08/20,09,79,,7,,,,
2014/08/20,10,96,,11,,,,
2014/08/20,11,94,,12,,,,
2014/08/20,12,98,,12,,,,
2014/08/20,13,74,,12,,,,
2014/08/20,14,97,,12,,,,
2014/08/20,15,95,,12,,,,
2014/08/20,16,93,,12,,,,
2014/08/20,17,91,,12,,,,
2014/08/20,18,78,,12,,,,
2014/08/20,19,10,,6,,,,
2014/08/20,20,5,,3,,,,
2014/08/20,21,4,,1,,,,
2014/08/20,22,4,,1,,,,
2014/08/20,23,4,,1,,,,
2014/08/20,24,3,,1,,,,
2014/08/21,01,3,,1,,,,
2014/08/21,02,3,,1,,,,
2014/08/21,03,3,,1,,,,
2014/08/21,04,4,,1,,,,
2014/08/21,05,6,,1,,,,
2014/08/21,06,4,,1,,,,
2014/08/21,07,4,,1,,,,
2014/08/21,08,38,,2,,,,
2014/08/21,09,82,,6,,,,
2014/08/21,10,99,,11,,,,
2014/08/21,11,99,,12,,,,
2014/08/21,12,100,,12,,,,
2014/08/21,13,75,,11,,,,
2014/08/21,14,96,,11,,,,
2014/08/21,15,92,,12,,,,
2014/08/21,16,93,,12,,,,
2014/08/21,17,94,,12,,,,
2014/08/21,18,89,,12,,,,
2014/08/21,19,15,,8,,,,
2014/08/21,20,6,,3,,,,
2014/08/21,21,5,,2,,,,
2014/08/21,22,4,,1,,,,
2014/08/21,23,4,,1,,,,
2014/08/21,24,3,,1,,,,
2014/08/22,01,3,,1,,,,
2014/08/22,02,3,,1,,,,
2014/08/22,03,3,,1,,,,
2014/08/22,04,4,,1,,,,
2014/08/22,05,6,,1,,,,
2014/08/22,06,5,,1,,,,
2014/08/22,07,4,,1,,,,
2014/08/22,08,37,,2,,,,
2014/08/22,09,80,,6,,,,
2014/08/22,10,101,,12,,,,
2014/08/22,11,98,,12,,,,
2014/08/22,12,98,,12,,,,
2014/08/22,13,73,,12,,,,
2014/08/22,14,96,,11,,,,
2014/08/22,15,93,,12,,,,
2014/08/22,16,92,,11,,,,
2014/08/22,17,93,,11,,,,
2014/08/22,18,93,,11,,,,
2014/08/22,19,27,,8,,,,
2014/08/22,20,4,,1,,,,
2014/08/22,21,4,,1,,,,
2014/08/22,22,4,,1,,,,
2014/08/22,23,4,,1,,,,
2014/08/22,24,3,,1,,,,
2014/08/23,01,3,,1,,,,
2014/08/23,02,3,,1,,,,
2014/08/23,03,3,,1,,,,
2014/08/23,04,4,,1,,,,
2014/08/23,05,6,,1,,,,
2014/08/23,06,5,,1,,,,
2014/08/23,07,4,,1,,,,
2014/08/23,08,40,,2,,,,
2014/08/23,09,77,,6,,,,
2014/08/23,10,97,,10,,,,
2014/08/23,11,95,,11,,,,
2014/08/23,12,95,,10,,,,
2014/08/23,13,69,,10,,,,
2014/08/23,14,93,,9,,,,
2014/08/23,15,91,,10,,,,
2014/08/23,16,90,,9,,,,
2014/08/23,17,92,,10,,,,
2014/08/23,18,66,,9,,,,
2014/08/23,19,16,,5,,,,
2014/08/23,20,5,,2,,,,
2014/08/23,21,4,,1,,,,
2014/08/23,22,4,,1,,,,
2014/08/23,23,3,,1,,,,
2014/08/23,24,2,,1,,,,
2014/08/24,01,3,,1,,,,
2014/08/24,02,3,,1,,,,
2014/08/24,03,3,,1,,,,
2014/08/24,04,4,,1,,,,
2014/08/24,05,6,,1,,,,
2014/08/24,06,4,,1,,,,
2014/08/24,07,4,,1,,,,
2014/08/24,08,3,,1,,,,
2014/08/24,09,2,,1,,,,
2014/08/24,10,2,,1,,,,
2014/08/24,11,2,,1,,,,
2014/08/24,12,3,,1,,,,
2014/08/24,13,3,,1,,,,
2014/08/24,14,3,,1,,,,
2014/08/24,15,3,,1,,,,
2014/08/24,16,3,,1,,,,
2014/08/24,17,2,,1,,,,
2014/08/24,18,2,,1,,,,
2014/08/24,19,2,,1,,,,
2014/08/24,20,2,,1,,,,
2014/08/24,21,2,,1,,,,
2014/08/24,22,4,,1,,,,
2014/08/24,23,2,,1,,,,
2014/08/24,24,2,,1,,,,
2014/08/25,01,3,,1,,,,
2014/08/25,02,3,,1,,,,
2014/08/25,03,2,,1,,,,
2014/08/25,04,3,,1,,,,
2014/08/25,05,3,,1,,,,
2014/08/25,06,2,,1,,,,
2014/08/25,07,2,,1,,,,
2014/08/25,08,34,,2,,,,
2014/08/25,09,73,,5,,,,
2014/08/25,10,98,,11,,,,
2014/08/25,11,92,,11,,,,
2014/08/25,12,94,,11,,,,
2014/08/25,13,72,,10,,,,
2014/08/25,14,94,,9,,,,
2014/08/25,15,89,,10,,,,
2014/08/25,16,93,,9,,,,
2014/08/25,17,94,,9,,,,
2014/08/25,18,79,,10,,,,
2014/08/25,19,17,,6,,,,
2014/08/25,20,5,,2,,,,
2014/08/25,21,4,,1,,,,
2014/08/25,22,4,,1,,,,
2014/08/25,23,3,,1,,,,
2014/08/25,24,3,,1,,,,
2014/08/26,01,3,,1,,,,
2014/08/26,02,3,,1,,,,
2014/08/26,03,3,,1,,,,
2014/08/26,04,4,,1,,,,
2014/08/26,05,6,,1,,,,
2014/08/26,06,4,,1,,,,
2014/08/26,07,4,,1,,,,
2014/08/26,08,36,,2,,,,
2014/08/26,09,76,,5,,,,
2014/08/26,10,93,,8,,,,
2014/08/26,11,88,,8,,,,
2014/08/26,12,95,,9,,,,
2014/08/26,13,69,,9,,,,
2014/08/26,14,92,,9,,,,
2014/08/26,15,87,,8,,,,
2014/08/26,16,88,,9,,,,
2014/08/26,17,88,,8,,,,
2014/08/26,18,79,,7,,,,
2014/08/26,19,22,,6,,,,
2014/08/26,20,5,,2,,,,
2014/08/26,21,4,,1,,,,
2014/08/26,22,4,,1,,,,
2014/08/26,23,3,,1,,,,
2014/08/26,24,2,,1,,,,
2014/08/27,01,3,,0,,,,
2014/08/27,02,3,,1,,,,
2014/08/27,03,3,,1,,,,
2014/08/27,04,4,,1,,,,
2014/08/27,05,6,,1,,,,
2014/08/27,06,4,,1,,,,
2014/08/27,07,24,,1,,,,
2014/08/27,08,43,,3,,,,
2014/08/27,09,72,,4,,,,
2014/08/27,10,91,,7,,,,
2014/08/27,11,91,,7,,,,
2014/08/27,12,96,,8,,,,
2014/08/27,13,68,,7,,,,
2014/08/27,14,91,,7,,,,
2014/08/27,15,86,,7,,,,
2014/08/27,16,84,,7,,,,
2014/08/27,17,86,,7,,,,
2014/08/27,18,84,,6,,,,
2014/08/27,19,20,,5,,,,
2014/08/27,20,5,,2,,,,
2014/08/27,21,5,,2,,,,
2014/08/27,22,4,,1,,,,
2014/08/27,23,3,,1,,,,
2014/08/27,24,2,,1,,,,
2014/08/28,01,3,,0,,,,
2014/08/28,02,3,,1,,,,
2014/08/28,03,3,,1,,,,
2014/08/28,04,4,,1,,,,
2014/08/28,05,6,,1,,,,
2014/08/28,06,5,,1,,,,
2014/08/28,07,18,,1,,,,
2014/08/28,08,49,,3,,,,
2014/08/28,09,75,,4,,,,
2014/08/28,10,91,,6,,,,
2014/08/28,11,85,,6,,,,
2014/08/28,12,92,,8,,,,
2014/08/28,13,68,,8,,,,
2014/08/28,14,89,,6,,,,
2014/08/28,15,86,,7,,,,
2014/08/28,16,84,,7,,,,
2014/08/28,17,85,,7,,,,
2014/08/28,18,87,,7,,,,
2014/08/28,19,38,,6,,,,
2014/08/28,20,5,,2,,,,
2014/08/28,21,5,,2,,,,
2014/08/28,22,4,,1,,,,
2014/08/28,23,4,,1,,,,
2014/08/28,24,2,,1,,,,
2014/08/29,01,3,,1,,,,
2014/08/29,02,3,,1,,,,
2014/08/29,03,2,,1,,,,
2014/08/29,04,4,,1,,,,
2014/08/29,05,7,,1,,,,
2014/08/29,06,5,,1,,,,
2014/08/29,07,18,,1,,,,
2014/08/29,08,47,,3,,,,
2014/08/29,09,79,,4,,,,
2014/08/29,10,93,,7,,,,
2014/08/29,11,92,,7,,,,
2014/08/29,12,98,,9,,,,
2014/08/29,13,66,,9,,,,
2014/08/29,14,93,,8,,,,
2014/08/29,15,89,,8,,,,
2014/08/29,16,89,,8,,,,
2014/08/29,17,88,,8,,,,
2014/08/29,18,88,,8,,,,
2014/08/29,19,51,,7,,,,
2014/08/29,20,6,,3,,,,
2014/08/29,21,5,,1,,,,
2014/08/29,22,4,,1,,,,
2014/08/29,23,4,,1,,,,
2014/08/29,24,4,,1,,,,
2014/08/30,01,3,,0,,,,
2014/08/30,02,3,,1,,,,
2014/08/30,03,2,,1,,,,
2014/08/30,04,4,,1,,,,
2014/08/30,05,7,,1,,,,
2014/08/30,06,5,,1,,,,
2014/08/30,07,6,,1,,,,
2014/08/30,08,47,,2,,,,
2014/08/30,09,77,,3,,,,
2014/08/30,10,91,,4,,,,
2014/08/30,11,94,,5,,,,
2014/08/30,12,99,,7,,,,
2014/08/30,13,69,,7,,,,
2014/08/30,14,92,,7,,,,
2014/08/30,15,89,,7,,,,
2014/08/30,16,87,,7,,,,
2014/08/30,17,89,,7,,,,
2014/08/30,18,85,,7,,,,
2014/08/30,19,42,,5,,,,
2014/08/30,20,14,,3,,,,
2014/08/30,21,5,,1,,,,
2014/08/30,22,4,,1,,,,
2014/08/30,23,4,,1,,,,
2014/08/30,24,4,,1,,,,
2014/08/31,01,3,,0,,,,
2014/08/31,02,3,,1,,,,
2014/08/31,03,3,,1,,,,
2014/08/31,04,3,,1,,,,
2014/08/31,05,6,,1,,,,
2014/08/31,06,4,,1,,,,
2014/08/31,07,4,,1,,,,
2014/08/31,08,4,,1,,,,
2014/08/31,09,2,,1,,,,
2014/08/31,10,2,,1,,,,
2014/08/31,11,2,,1,,,,
2014/08/31,12,2,,1,,,,
2014/08/31,13,2,,1,,,,
2014/08/31,14,2,,0,,,,
2014/08/31,15,2,,1,,,,
2014/08/31,16,2,,1,,,,
2014/08/31,17,2,,1,,,,
2014/08/31,18,2,,1,,,,
2014/08/31,19,2,,1,,,,
2014/08/31,20,2,,1,,,,
2014/08/31,21,2,,1,,,,
2014/08/31,22,2,,1,,,,
2014/08/31,23,2,,1,,,,
2014/08/31,24,2,,1,,,,
