計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,19,209,,,7,202,,
2014/03/28,20,209,,,7,202,,
2014/03/28,21,208,,,7,201,,
2014/03/28,22,133,,,6,127,,
2014/03/28,23,55,,,7,48,,
2014/03/28,24,13,,,7,6,,
2014/03/29,01,13,,,7,6,,
2014/03/29,02,13,,,7,6,,
2014/03/29,03,14,,,8,6,,
2014/03/29,04,12,,,6,6,,
2014/03/29,05,12,,,6,6,,
2014/03/29,06,12,,,6,6,,
2014/03/29,07,13,,,7,6,,
2014/03/29,08,13,,,7,6,,
2014/03/29,09,29,,,8,21,,
2014/03/29,10,125,,,43,82,,
2014/03/29,11,171,,,16,155,,
2014/03/29,12,169,,,14,155,,
2014/03/29,13,169,,,13,156,,
2014/03/29,14,164,,,8,156,,
2014/03/29,15,164,,,6,158,,
2014/03/29,16,163,,,6,157,,
2014/03/29,17,163,,,6,157,,
2014/03/29,18,195,,,6,189,,
2014/03/29,19,209,,,6,203,,
2014/03/29,20,210,,,6,204,,
2014/03/29,21,209,,,6,203,,
2014/03/29,22,182,,,6,176,,
2014/03/29,23,74,,,6,68,,
2014/03/29,24,14,,,7,7,,
2014/03/30,01,13,,,6,7,,
2014/03/30,02,14,,,7,7,,
2014/03/30,03,13,,,6,7,,
2014/03/30,04,14,,,7,7,,
2014/03/30,05,14,,,7,7,,
2014/03/30,06,14,,,7,7,,
2014/03/30,07,14,,,7,7,,
2014/03/30,08,16,,,8,8,,
2014/03/30,09,40,,,8,32,,
2014/03/30,10,123,,,32,91,,
2014/03/30,11,174,,,11,163,,
2014/03/30,12,178,,,11,167,,
2014/03/30,13,179,,,10,169,,
2014/03/30,14,177,,,8,169,,
2014/03/30,15,175,,,7,168,,
2014/03/30,16,175,,,7,168,,
2014/03/30,17,175,,,7,168,,
2014/03/30,18,206,,,6,200,,
2014/03/30,19,225,,,8,217,,
2014/03/30,20,221,,,9,212,,
2014/03/30,21,215,,,7,208,,
2014/03/30,22,186,,,6,180,,
2014/03/30,23,115,,,7,108,,
2014/03/30,24,14,,,7,7,,
2014/03/31,01,13,,,7,6,,
2014/03/31,02,13,,,6,7,,
2014/03/31,03,14,,,7,7,,
2014/03/31,04,12,,,6,6,,
2014/03/31,05,13,,,7,6,,
2014/03/31,06,13,,,6,7,,
2014/03/31,07,14,,,7,7,,
2014/03/31,08,14,,,8,6,,
2014/03/31,09,48,,,9,39,,
2014/03/31,10,131,,,23,108,,
2014/03/31,11,183,,,24,159,,
2014/03/31,12,164,,,10,154,,
2014/03/31,13,168,,,6,162,,
2014/03/31,14,161,,,5,156,,
2014/03/31,15,170,,,6,164,,
2014/03/31,16,171,,,6,165,,
2014/03/31,17,169,,,6,163,,
2014/03/31,18,184,,,6,178,,
2014/03/31,19,210,,,6,204,,
2014/03/31,20,209,,,6,203,,
2014/03/31,21,210,,,6,204,,
2014/03/31,22,182,,,8,174,,
2014/03/31,23,132,,,7,125,,
2014/03/31,24,46,,,7,39,,
2014/04/01,01,13,,,6,7,,
2014/04/01,02,13,,,6,7,,
2014/04/01,03,14,,,7,7,,
2014/04/01,04,14,,,7,7,,
2014/04/01,05,14,,,7,7,,
2014/04/01,06,14,,,7,7,,
2014/04/01,07,13,,,6,7,,
2014/04/01,08,14,,,7,7,,
2014/04/01,09,47,,,10,37,,
2014/04/01,10,119,,,24,95,,
2014/04/01,11,176,,,19,157,,
2014/04/01,12,173,,,15,158,,
2014/04/01,13,175,,,15,160,,
2014/04/01,14,170,,,12,158,,
2014/04/01,15,171,,,11,160,,
2014/04/01,16,171,,,11,160,,
2014/04/01,17,170,,,10,160,,
2014/04/01,18,189,,,9,180,,
2014/04/01,19,219,,,9,210,,
2014/04/01,20,219,,,9,210,,
2014/04/01,21,213,,,8,205,,
2014/04/01,22,151,,,6,145,,
2014/04/01,23,17,,,7,10,,
2014/04/01,24,14,,,7,7,,
2014/04/02,01,14,,,7,7,,
2014/04/02,02,13,,,6,7,,
2014/04/02,03,14,,,7,7,,
2014/04/02,04,13,,,7,6,,
2014/04/02,05,12,,,6,6,,
2014/04/02,06,15,,,8,7,,
2014/04/02,07,14,,,7,7,,
2014/04/02,08,15,,,6,9,,
2014/04/02,09,69,,,7,62,,
2014/04/02,10,97,,,9,88,,
2014/04/02,11,170,,,10,160,,
2014/04/02,12,173,,,12,161,,
2014/04/02,13,173,,,11,162,,
2014/04/02,14,173,,,10,163,,
2014/04/02,15,171,,,9,162,,
2014/04/02,16,162,,,7,155,,
2014/04/02,17,161,,,6,155,,
2014/04/02,18,170,,,6,164,,
2014/04/02,19,210,,,6,204,,
2014/04/02,20,211,,,6,205,,
2014/04/02,21,210,,,6,204,,
2014/04/02,22,131,,,7,124,,
2014/04/02,23,35,,,6,29,,
2014/04/02,24,14,,,7,7,,
2014/04/03,01,14,,,7,7,,
2014/04/03,02,14,,,7,7,,
2014/04/03,03,15,,,8,7,,
2014/04/03,04,14,,,7,7,,
2014/04/03,05,13,,,6,7,,
2014/04/03,06,14,,,7,7,,
2014/04/03,07,13,,,6,7,,
2014/04/03,08,14,,,7,7,,
2014/04/03,09,18,,,7,11,,
2014/04/03,10,83,,,7,76,,
2014/04/03,11,158,,,6,152,,
2014/04/03,12,160,,,8,152,,
2014/04/03,13,161,,,8,153,,
2014/04/03,14,160,,,8,152,,
2014/04/03,15,162,,,8,154,,
2014/04/03,16,161,,,8,153,,
2014/04/03,17,162,,,8,154,,
2014/04/03,18,190,,,8,182,,
2014/04/03,19,212,,,7,205,,
2014/04/03,20,217,,,9,208,,
2014/04/03,21,211,,,7,204,,
2014/04/03,22,204,,,6,198,,
2014/04/03,23,56,,,7,49,,
2014/04/03,24,13,,,7,6,,
2014/04/04,01,13,,,7,6,,
2014/04/04,02,12,,,6,6,,
2014/04/04,03,13,,,7,6,,
2014/04/04,04,13,,,7,6,,
2014/04/04,05,13,,,7,6,,
2014/04/04,06,12,,,6,6,,
2014/04/04,07,13,,,7,6,,
2014/04/04,08,15,,,8,7,,
2014/04/04,09,79,,,8,71,,
2014/04/04,10,128,,,28,100,,
2014/04/04,11,169,,,9,160,,
2014/04/04,12,170,,,9,161,,
2014/04/04,13,171,,,9,162,,
2014/04/04,14,172,,,9,163,,
2014/04/04,15,171,,,9,162,,
2014/04/04,16,169,,,9,160,,
2014/04/04,17,172,,,9,163,,
2014/04/04,18,193,,,9,184,,
2014/04/04,19,220,,,9,211,,
2014/04/04,20,221,,,9,212,,
2014/04/04,21,214,,,8,206,,
2014/04/04,22,145,,,7,138,,
2014/04/04,23,19,,,8,11,,
2014/04/04,24,14,,,7,7,,
2014/04/05,01,13,,,6,7,,
2014/04/05,02,14,,,7,7,,
2014/04/05,03,14,,,7,7,,
2014/04/05,04,14,,,7,7,,
2014/04/05,05,14,,,7,7,,
2014/04/05,06,13,,,6,7,,
2014/04/05,07,14,,,7,7,,
2014/04/05,08,13,,,6,7,,
2014/04/05,09,18,,,7,11,,
2014/04/05,10,110,,,12,98,,
2014/04/05,11,175,,,15,160,,
2014/04/05,12,176,,,14,162,,
2014/04/05,13,177,,,14,163,,
2014/04/05,14,178,,,14,164,,
2014/04/05,15,177,,,13,164,,
2014/04/05,16,172,,,10,162,,
2014/04/05,17,170,,,9,161,,
2014/04/05,18,190,,,9,181,,
2014/04/05,19,220,,,9,211,,
2014/04/05,20,221,,,10,211,,
2014/04/05,21,213,,,8,205,,
2014/04/05,22,170,,,6,164,,
2014/04/05,23,17,,,7,10,,
2014/04/05,24,13,,,6,7,,
2014/04/06,01,14,,,7,7,,
2014/04/06,02,14,,,7,7,,
2014/04/06,03,14,,,7,7,,
2014/04/06,04,13,,,7,6,,
2014/04/06,05,13,,,6,7,,
2014/04/06,06,15,,,8,7,,
2014/04/06,07,13,,,6,7,,
2014/04/06,08,14,,,7,7,,
2014/04/06,09,74,,,7,67,,
2014/04/06,10,111,,,18,93,,
2014/04/06,11,176,,,15,161,,
2014/04/06,12,179,,,17,162,,
2014/04/06,13,179,,,16,163,,
2014/04/06,14,178,,,15,163,,
2014/04/06,15,178,,,15,163,,
2014/04/06,16,182,,,18,164,,
2014/04/06,17,181,,,15,166,,
2014/04/06,18,201,,,17,184,,
2014/04/06,19,234,,,18,216,,
2014/04/06,20,237,,,19,218,,
2014/04/06,21,221,,,12,209,,
2014/04/06,22,181,,,6,175,,
2014/04/06,23,47,,,7,40,,
2014/04/06,24,14,,,7,7,,
2014/04/07,01,13,,,7,6,,
2014/04/07,02,14,,,7,7,,
2014/04/07,03,15,,,8,7,,
2014/04/07,04,13,,,6,7,,
2014/04/07,05,14,,,7,7,,
2014/04/07,06,13,,,6,7,,
2014/04/07,07,14,,,7,7,,
2014/04/07,08,13,,,6,7,,
2014/04/07,09,23,,,9,14,,
2014/04/07,10,111,,,18,93,,
2014/04/07,11,180,,,18,162,,
2014/04/07,12,181,,,17,164,,
2014/04/07,13,175,,,11,164,,
2014/04/07,14,170,,,6,164,,
2014/04/07,15,172,,,8,164,,
2014/04/07,16,171,,,7,164,,
2014/04/07,17,171,,,6,165,,
2014/04/07,18,179,,,7,172,,
2014/04/07,19,223,,,9,214,,
2014/04/07,20,221,,,7,214,,
2014/04/07,21,215,,,7,208,,
2014/04/07,22,150,,,7,143,,
2014/04/07,23,16,,,7,9,,
2014/04/07,24,13,,,7,6,,
2014/04/08,01,13,,,7,6,,
2014/04/08,02,13,,,7,6,,
2014/04/08,03,12,,,6,6,,
2014/04/08,04,13,,,7,6,,
2014/04/08,05,14,,,8,6,,
2014/04/08,06,12,,,6,6,,
2014/04/08,07,13,,,7,6,,
2014/04/08,08,13,,,7,6,,
2014/04/08,09,61,,,9,52,,
2014/04/08,10,138,,,19,119,,
2014/04/08,11,177,,,16,161,,
2014/04/08,12,171,,,9,162,,
2014/04/08,13,172,,,9,163,,
2014/04/08,14,171,,,8,163,,
2014/04/08,15,171,,,7,164,,
2014/04/08,16,172,,,9,163,,
2014/04/08,17,171,,,9,162,,
2014/04/08,18,180,,,9,171,,
2014/04/08,19,223,,,10,213,,
2014/04/08,20,224,,,13,211,,
2014/04/08,21,217,,,10,207,,
2014/04/08,22,135,,,7,128,,
2014/04/08,23,25,,,7,18,,
2014/04/08,24,13,,,7,6,,
2014/04/09,01,12,,,6,6,,
2014/04/09,02,13,,,7,6,,
2014/04/09,03,15,,,8,7,,
2014/04/09,04,12,,,6,6,,
2014/04/09,05,13,,,7,6,,
2014/04/09,06,14,,,7,7,,
2014/04/09,07,13,,,6,7,,
2014/04/09,08,13,,,7,6,,
2014/04/09,09,46,,,7,39,,
2014/04/09,10,106,,,14,92,,
2014/04/09,11,165,,,10,155,,
2014/04/09,12,164,,,10,154,,
2014/04/09,13,174,,,10,164,,
2014/04/09,14,176,,,10,166,,
2014/04/09,15,175,,,9,166,,
2014/04/09,16,174,,,9,165,,
2014/04/09,17,173,,,9,164,,
2014/04/09,18,181,,,9,172,,
2014/04/09,19,224,,,9,215,,
2014/04/09,20,224,,,10,214,,
2014/04/09,21,216,,,8,208,,
2014/04/09,22,124,,,8,116,,
2014/04/09,23,14,,,7,7,,
2014/04/09,24,13,,,6,7,,
2014/04/10,01,14,,,7,7,,
2014/04/10,02,14,,,7,7,,
2014/04/10,03,13,,,6,7,,
2014/04/10,04,13,,,6,7,,
2014/04/10,05,14,,,7,7,,
2014/04/10,06,13,,,6,7,,
2014/04/10,07,14,,,7,7,,
2014/04/10,08,14,,,7,7,,
2014/04/10,09,76,,,8,68,,
2014/04/10,10,109,,,17,92,,
2014/04/10,11,173,,,13,160,,
2014/04/10,12,171,,,10,161,,
2014/04/10,13,169,,,8,161,,
2014/04/10,14,170,,,8,162,,
2014/04/10,15,172,,,10,162,,
2014/04/10,16,174,,,12,162,,
2014/04/10,17,173,,,12,161,,
2014/04/10,18,182,,,12,170,,
2014/04/10,19,221,,,9,212,,
2014/04/10,20,220,,,9,211,,
2014/04/10,21,215,,,8,207,,
2014/04/10,22,110,,,7,103,,
2014/04/10,23,15,,,8,7,,
2014/04/10,24,14,,,7,7,,
2014/04/11,01,13,,,6,7,,
2014/04/11,02,13,,,6,7,,
2014/04/11,03,14,,,7,7,,
2014/04/11,04,14,,,7,7,,
2014/04/11,05,13,,,6,7,,
2014/04/11,06,14,,,7,7,,
2014/04/11,07,14,,,7,7,,
2014/04/11,08,14,,,7,7,,
2014/04/11,09,22,,,9,13,,
2014/04/11,10,102,,,16,86,,
2014/04/11,11,168,,,10,158,,
2014/04/11,12,166,,,10,156,,
2014/04/11,13,163,,,8,155,,
2014/04/11,14,166,,,10,156,,
2014/04/11,15,168,,,10,158,,
2014/04/11,16,165,,,10,155,,
2014/04/11,17,164,,,10,154,,
2014/04/11,18,172,,,10,162,,
2014/04/11,19,214,,,9,205,,
2014/04/11,20,215,,,10,205,,
2014/04/11,21,211,,,8,203,,
2014/04/11,22,182,,,7,175,,
2014/04/11,23,33,,,6,27,,
2014/04/11,24,14,,,7,7,,
2014/04/12,01,14,,,7,7,,
2014/04/12,02,14,,,7,7,,
2014/04/12,03,14,,,7,7,,
2014/04/12,04,14,,,7,7,,
2014/04/12,05,13,,,6,7,,
2014/04/12,06,13,,,6,7,,
2014/04/12,07,14,,,7,7,,
2014/04/12,08,15,,,8,7,,
2014/04/12,09,24,,,10,14,,
2014/04/12,10,110,,,23,87,,
2014/04/12,11,163,,,9,154,,
2014/04/12,12,161,,,8,153,,
2014/04/12,13,161,,,7,154,,
2014/04/12,14,163,,,7,156,,
2014/04/12,15,166,,,9,157,,
2014/04/12,16,165,,,8,157,,
2014/04/12,17,161,,,6,155,,
2014/04/12,18,170,,,6,164,,
2014/04/12,19,212,,,6,206,,
2014/04/12,20,213,,,7,206,,
2014/04/12,21,210,,,7,203,,
2014/04/12,22,115,,,7,108,,
2014/04/12,23,14,,,7,7,,
2014/04/12,24,13,,,6,7,,
2014/04/13,01,14,,,7,7,,
2014/04/13,02,14,,,7,7,,
2014/04/13,03,14,,,7,7,,
2014/04/13,04,13,,,6,7,,
2014/04/13,05,14,,,7,7,,
2014/04/13,06,15,,,8,7,,
2014/04/13,07,14,,,7,7,,
2014/04/13,08,14,,,6,8,,
2014/04/13,09,74,,,10,64,,
2014/04/13,10,142,,,50,92,,
2014/04/13,11,170,,,14,156,,
2014/04/13,12,171,,,14,157,,
2014/04/13,13,170,,,12,158,,
2014/04/13,14,171,,,12,159,,
2014/04/13,15,170,,,12,158,,
2014/04/13,16,170,,,12,158,,
2014/04/13,17,171,,,12,159,,
2014/04/13,18,177,,,12,165,,
2014/04/13,19,221,,,13,208,,
2014/04/13,20,220,,,12,208,,
2014/04/13,21,214,,,10,204,,
2014/04/13,22,113,,,7,106,,
2014/04/13,23,14,,,6,8,,
2014/04/13,24,14,,,7,7,,
2014/04/14,01,15,,,7,8,,
2014/04/14,02,14,,,7,7,,
2014/04/14,03,15,,,7,8,,
2014/04/14,04,15,,,8,7,,
2014/04/14,05,14,,,7,7,,
2014/04/14,06,14,,,6,8,,
2014/04/14,07,15,,,7,8,,
2014/04/14,08,15,,,7,8,,
2014/04/14,09,30,,,9,21,,
2014/04/14,10,109,,,28,81,,
2014/04/14,11,172,,,9,163,,
2014/04/14,12,171,,,9,162,,
2014/04/14,13,172,,,9,163,,
2014/04/14,14,173,,,9,164,,
2014/04/14,15,173,,,9,164,,
2014/04/14,16,173,,,9,164,,
2014/04/14,17,171,,,9,162,,
2014/04/14,18,179,,,9,170,,
2014/04/14,19,221,,,9,212,,
2014/04/14,20,221,,,9,212,,
2014/04/14,21,214,,,8,206,,
2014/04/14,22,106,,,8,98,,
2014/04/14,23,13,,,6,7,,
2014/04/14,24,14,,,7,7,,
2014/04/15,01,14,,,7,7,,
2014/04/15,02,14,,,7,7,,
2014/04/15,03,14,,,7,7,,
2014/04/15,04,14,,,7,7,,
2014/04/15,05,13,,,6,7,,
2014/04/15,06,14,,,7,7,,
2014/04/15,07,14,,,7,7,,
2014/04/15,08,19,,,6,13,,
2014/04/15,09,38,,,8,30,,
2014/04/15,10,96,,,11,85,,
2014/04/15,11,176,,,13,163,,
2014/04/15,12,172,,,9,163,,
2014/04/15,13,170,,,8,162,,
2014/04/15,14,172,,,8,164,,
2014/04/15,15,170,,,8,162,,
2014/04/15,16,172,,,9,163,,
2014/04/15,17,171,,,9,162,,
2014/04/15,18,173,,,9,164,,
2014/04/15,19,219,,,9,210,,
2014/04/15,20,224,,,9,215,,
2014/04/15,21,217,,,8,209,,
2014/04/15,22,152,,,7,145,,
2014/04/15,23,15,,,7,8,,
2014/04/15,24,15,,,8,7,,
2014/04/16,01,14,,,7,7,,
2014/04/16,02,13,,,6,7,,
2014/04/16,03,14,,,7,7,,
2014/04/16,04,14,,,7,7,,
2014/04/16,05,13,,,6,7,,
2014/04/16,06,14,,,7,7,,
2014/04/16,07,14,,,7,7,,
2014/04/16,08,14,,,7,7,,
2014/04/16,09,16,,,6,10,,
2014/04/16,10,84,,,13,71,,
2014/04/16,11,173,,,10,163,,
2014/04/16,12,172,,,8,164,,
2014/04/16,13,173,,,8,165,,
2014/04/16,14,175,,,9,166,,
2014/04/16,15,174,,,8,166,,
2014/04/16,16,175,,,9,166,,
2014/04/16,17,174,,,9,165,,
2014/04/16,18,174,,,9,165,,
2014/04/16,19,218,,,9,209,,
2014/04/16,20,224,,,9,215,,
2014/04/16,21,216,,,8,208,,
2014/04/16,22,174,,,8,166,,
2014/04/16,23,28,,,7,21,,
2014/04/16,24,14,,,7,7,,
2014/04/17,01,13,,,6,7,,
2014/04/17,02,14,,,7,7,,
2014/04/17,03,14,,,7,7,,
2014/04/17,04,14,,,7,7,,
2014/04/17,05,13,,,6,7,,
2014/04/17,06,14,,,7,7,,
2014/04/17,07,14,,,7,7,,
2014/04/17,08,14,,,7,7,,
2014/04/17,09,58,,,7,51,,
2014/04/17,10,87,,,9,78,,
2014/04/17,11,171,,,9,162,,
2014/04/17,12,164,,,7,157,,
2014/04/17,13,159,,,6,153,,
2014/04/17,14,163,,,6,157,,
2014/04/17,15,171,,,11,160,,
2014/04/17,16,174,,,14,160,,
2014/04/17,17,172,,,13,159,,
2014/04/17,18,178,,,10,168,,
2014/04/17,19,216,,,6,210,,
2014/04/17,20,215,,,6,209,,
2014/04/17,21,211,,,6,205,,
2014/04/17,22,91,,,7,84,,
2014/04/17,23,14,,,7,7,,
2014/04/17,24,13,,,6,7,,
2014/04/18,01,14,,,7,7,,
2014/04/18,02,15,,,8,7,,
2014/04/18,03,14,,,7,7,,
2014/04/18,04,12,,,6,6,,
2014/04/18,05,14,,,7,7,,
2014/04/18,06,14,,,7,7,,
2014/04/18,07,14,,,7,7,,
2014/04/18,08,13,,,6,7,,
2014/04/18,09,27,,,7,20,,
2014/04/18,10,97,,,7,90,,
2014/04/18,11,159,,,8,151,,
2014/04/18,12,160,,,8,152,,
2014/04/18,13,164,,,11,153,,
2014/04/18,14,166,,,12,154,,
2014/04/18,15,165,,,11,154,,
2014/04/18,16,165,,,12,153,,
2014/04/18,17,165,,,11,154,,
2014/04/18,18,200,,,12,188,,
2014/04/18,19,215,,,11,204,,
2014/04/18,20,211,,,8,203,,
2014/04/18,21,209,,,7,202,,
2014/04/18,22,110,,,7,103,,
2014/04/18,23,15,,,8,7,,
2014/04/18,24,13,,,6,7,,
2014/04/19,01,13,,,7,6,,
2014/04/19,02,14,,,7,7,,
2014/04/19,03,13,,,6,7,,
2014/04/19,04,14,,,7,7,,
2014/04/19,05,14,,,7,7,,
2014/04/19,06,14,,,7,7,,
2014/04/19,07,13,,,7,6,,
2014/04/19,08,14,,,7,7,,
2014/04/19,09,41,,,8,33,,
2014/04/19,10,102,,,15,87,,
2014/04/19,11,165,,,12,153,,
2014/04/19,12,161,,,7,154,,
2014/04/19,13,165,,,7,158,,
2014/04/19,14,163,,,6,157,,
2014/04/19,15,162,,,6,156,,
2014/04/19,16,162,,,6,156,,
2014/04/19,17,164,,,6,158,,
2014/04/19,18,173,,,6,167,,
2014/04/19,19,214,,,6,208,,
2014/04/19,20,215,,,6,209,,
2014/04/19,21,215,,,7,208,,
2014/04/19,22,101,,,7,94,,
2014/04/19,23,14,,,7,7,,
2014/04/19,24,13,,,7,6,,
2014/04/20,01,14,,,7,7,,
2014/04/20,02,15,,,8,7,,
2014/04/20,03,14,,,7,7,,
2014/04/20,04,14,,,7,7,,
2014/04/20,05,13,,,7,6,,
2014/04/20,06,14,,,7,7,,
2014/04/20,07,13,,,7,6,,
2014/04/20,08,14,,,7,7,,
2014/04/20,09,63,,,9,54,,
2014/04/20,10,129,,,43,86,,
2014/04/20,11,184,,,25,159,,
2014/04/20,12,174,,,15,159,,
2014/04/20,13,177,,,16,161,,
2014/04/20,14,175,,,14,161,,
2014/04/20,15,176,,,15,161,,
2014/04/20,16,171,,,12,159,,
2014/04/20,17,170,,,10,160,,
2014/04/20,18,178,,,11,167,,
2014/04/20,19,219,,,11,208,,
2014/04/20,20,220,,,10,210,,
2014/04/20,21,213,,,8,205,,
2014/04/20,22,118,,,7,111,,
2014/04/20,23,15,,,7,8,,
2014/04/20,24,12,,,6,6,,
2014/04/21,01,15,,,8,7,,
2014/04/21,02,14,,,7,7,,
2014/04/21,03,14,,,7,7,,
2014/04/21,04,13,,,6,7,,
2014/04/21,05,14,,,7,7,,
2014/04/21,06,14,,,7,7,,
2014/04/21,07,13,,,6,7,,
2014/04/21,08,15,,,7,8,,
2014/04/21,09,53,,,8,45,,
2014/04/21,10,114,,,35,79,,
2014/04/21,11,172,,,14,158,,
2014/04/21,12,168,,,13,155,,
2014/04/21,13,160,,,7,153,,
2014/04/21,14,159,,,6,153,,
2014/04/21,15,161,,,7,154,,
2014/04/21,16,160,,,6,154,,
2014/04/21,17,160,,,6,154,,
2014/04/21,18,169,,,7,162,,
2014/04/21,19,209,,,6,203,,
2014/04/21,20,209,,,6,203,,
2014/04/21,21,210,,,7,203,,
2014/04/21,22,145,,,7,138,,
2014/04/21,23,15,,,8,7,,
2014/04/21,24,14,,,7,7,,
2014/04/22,01,14,,,7,7,,
2014/04/22,02,14,,,7,7,,
2014/04/22,03,14,,,7,7,,
2014/04/22,04,14,,,7,7,,
2014/04/22,05,14,,,7,7,,
2014/04/22,06,14,,,7,7,,
2014/04/22,07,14,,,7,7,,
2014/04/22,08,15,,,8,7,,
2014/04/22,09,18,,,7,11,,
2014/04/22,10,95,,,20,75,,
2014/04/22,11,159,,,8,151,,
2014/04/22,12,161,,,8,153,,
2014/04/22,13,160,,,7,153,,
2014/04/22,14,161,,,7,154,,
2014/04/22,15,160,,,7,153,,
2014/04/22,16,160,,,7,153,,
2014/04/22,17,162,,,7,155,,
2014/04/22,18,186,,,7,179,,
2014/04/22,19,210,,,7,203,,
2014/04/22,20,210,,,7,203,,
2014/04/22,21,210,,,7,203,,
2014/04/22,22,119,,,7,112,,
2014/04/22,23,21,,,6,15,,
2014/04/22,24,14,,,8,6,,
2014/04/23,01,13,,,7,6,,
2014/04/23,02,13,,,6,7,,
2014/04/23,03,14,,,7,7,,
2014/04/23,04,13,,,6,7,,
2014/04/23,05,13,,,7,6,,
2014/04/23,06,14,,,7,7,,
2014/04/23,07,14,,,7,7,,
2014/04/23,08,14,,,7,7,,
2014/04/23,09,27,,,7,20,,
2014/04/23,10,92,,,12,80,,
2014/04/23,11,161,,,6,155,,
2014/04/23,12,161,,,6,155,,
2014/04/23,13,162,,,6,156,,
2014/04/23,14,161,,,6,155,,
2014/04/23,15,162,,,6,156,,
2014/04/23,16,161,,,6,155,,
2014/04/23,17,162,,,6,156,,
2014/04/23,18,169,,,6,163,,
2014/04/23,19,209,,,6,203,,
2014/04/23,20,211,,,7,204,,
2014/04/23,21,208,,,6,202,,
2014/04/23,22,113,,,7,106,,
2014/04/23,23,13,,,7,6,,
2014/04/23,24,13,,,7,6,,
2014/04/24,01,13,,,7,6,,
2014/04/24,02,13,,,7,6,,
2014/04/24,03,14,,,8,6,,
2014/04/24,04,13,,,7,6,,
2014/04/24,05,13,,,7,6,,
2014/04/24,06,13,,,7,6,,
2014/04/24,07,13,,,7,6,,
2014/04/24,08,13,,,7,6,,
2014/04/24,09,33,,,8,25,,
2014/04/24,10,94,,,16,78,,
2014/04/24,11,165,,,9,156,,
2014/04/24,12,164,,,8,156,,
2014/04/24,13,165,,,8,157,,
2014/04/24,14,170,,,12,158,,
2014/04/24,15,171,,,13,158,,
2014/04/24,16,179,,,22,157,,
2014/04/24,17,173,,,17,156,,
2014/04/24,18,186,,,21,165,,
2014/04/24,19,218,,,12,206,,
2014/04/24,20,217,,,10,207,,
2014/04/24,21,211,,,8,203,,
2014/04/24,22,182,,,7,175,,
2014/04/24,23,39,,,7,32,,
2014/04/24,24,14,,,7,7,,
2014/04/25,01,13,,,6,7,,
2014/04/25,02,14,,,7,7,,
2014/04/25,03,14,,,7,7,,
2014/04/25,04,14,,,7,7,,
2014/04/25,05,13,,,6,7,,
2014/04/25,06,15,,,8,7,,
2014/04/25,07,14,,,7,7,,
2014/04/25,08,14,,,7,7,,
2014/04/25,09,39,,,7,32,,
2014/04/25,10,109,,,9,100,,
2014/04/25,11,166,,,9,157,,
2014/04/25,12,167,,,9,158,,
2014/04/25,13,167,,,8,159,,
2014/04/25,14,172,,,12,160,,
2014/04/25,15,172,,,13,159,,
2014/04/25,16,179,,,21,158,,
2014/04/25,17,181,,,23,158,,
2014/04/25,18,187,,,22,165,,
2014/04/25,19,224,,,17,207,,
2014/04/25,20,217,,,10,207,,
2014/04/25,21,214,,,9,205,,
2014/04/25,22,164,,,7,157,,
2014/04/25,23,26,,,6,20,,
2014/04/25,24,14,,,7,7,,
2014/04/26,01,14,,,7,7,,
2014/04/26,02,13,,,7,6,,
2014/04/26,03,13,,,6,7,,
2014/04/26,04,12,,,6,6,,
2014/04/26,05,14,,,7,7,,
2014/04/26,06,13,,,6,7,,
2014/04/26,07,14,,,7,7,,
2014/04/26,08,13,,,6,7,,
2014/04/26,09,18,,,7,11,,
2014/04/26,10,75,,,8,67,,
2014/04/26,11,164,,,6,158,,
2014/04/26,12,167,,,6,161,,
2014/04/26,13,173,,,6,167,,
2014/04/26,14,173,,,6,167,,
2014/04/26,15,173,,,6,167,,
2014/04/26,16,183,,,17,166,,
2014/04/26,17,180,,,15,165,,
2014/04/26,18,188,,,15,173,,
2014/04/26,19,220,,,7,213,,
2014/04/26,20,226,,,12,214,,
2014/04/26,21,211,,,6,205,,
2014/04/26,22,103,,,6,97,,
2014/04/26,23,14,,,7,7,,
2014/04/26,24,13,,,6,7,,
2014/04/27,01,13,,,7,6,,
2014/04/27,02,13,,,7,6,,
2014/04/27,03,14,,,7,7,,
2014/04/27,04,13,,,7,6,,
2014/04/27,05,13,,,7,6,,
2014/04/27,06,14,,,7,7,,
2014/04/27,07,13,,,6,7,,
2014/04/27,08,15,,,8,7,,
2014/04/27,09,42,,,8,34,,
2014/04/27,10,111,,,10,101,,
2014/04/27,11,170,,,8,162,,
2014/04/27,12,170,,,9,161,,
2014/04/27,13,174,,,11,163,,
2014/04/27,14,181,,,18,163,,
2014/04/27,15,185,,,23,162,,
2014/04/27,16,192,,,29,163,,
2014/04/27,17,188,,,26,162,,
2014/04/27,18,196,,,27,169,,
2014/04/27,19,233,,,22,211,,
2014/04/27,20,227,,,14,213,,
2014/04/27,21,215,,,8,207,,
2014/04/27,22,160,,,6,154,,
2014/04/27,23,15,,,7,8,,
2014/04/27,24,14,,,7,7,,
2014/04/28,01,15,,,8,7,,
2014/04/28,02,13,,,6,7,,
2014/04/28,03,13,,,6,7,,
2014/04/28,04,13,,,6,7,,
2014/04/28,05,14,,,7,7,,
2014/04/28,06,13,,,6,7,,
2014/04/28,07,13,,,6,7,,
2014/04/28,08,13,,,6,7,,
