計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,15,217,11,,,,,
2013/08/28,16,204,10,,,,,
2013/08/28,17,194,9,,,,,
2013/08/28,18,184,8,,,,,
2013/08/28,19,177,6,,,,,
2013/08/28,20,166,3,,,,,
2013/08/28,21,179,2,,,,,
2013/08/28,22,164,2,,,,,
2013/08/28,23,112,1,,,,,
2013/08/28,24,86,2,,,,,
2013/08/29,01,86,8,,,,,
2013/08/29,02,78,2,,,,,
2013/08/29,03,85,1,,,,,
2013/08/29,04,77,1,,,,,
2013/08/29,05,71,1,,,,,
2013/08/29,06,72,1,,,,,
2013/08/29,07,75,1,,,,,
2013/08/29,08,90,1,,,,,
2013/08/29,09,118,2,,,,,
2013/08/29,10,127,3,,,,,
2013/08/29,11,181,3,,,,,
2013/08/29,12,184,8,,,,,
2013/08/29,13,179,9,,,,,
2013/08/29,14,184,10,,,,,
2013/08/29,15,219,11,,,,,
2013/08/29,16,210,11,,,,,
2013/08/29,17,206,11,,,,,
2013/08/29,18,192,8,,,,,
2013/08/29,19,183,6,,,,,
2013/08/29,20,175,2,,,,,
2013/08/29,21,180,2,,,,,
2013/08/29,22,170,2,,,,,
2013/08/29,23,113,1,,,,,
2013/08/29,24,86,2,,,,,
2013/08/30,01,87,9,,,,,
2013/08/30,02,81,3,,,,,
2013/08/30,03,85,1,,,,,
2013/08/30,04,78,1,,,,,
2013/08/30,05,75,1,,,,,
2013/08/30,06,74,1,,,,,
2013/08/30,07,78,1,,,,,
2013/08/30,08,102,1,,,,,
2013/08/30,09,121,2,,,,,
2013/08/30,10,144,5,,,,,
2013/08/30,11,213,10,,,,,
2013/08/30,12,213,11,,,,,
2013/08/30,13,198,6,,,,,
2013/08/30,14,198,9,,,,,
2013/08/30,15,235,12,,,,,
2013/08/30,16,240,12,,,,,
2013/08/30,17,229,11,,,,,
2013/08/30,18,224,13,,,,,
2013/08/30,19,207,11,,,,,
2013/08/30,20,194,9,,,,,
2013/08/30,21,186,2,,,,,
2013/08/30,22,178,2,,,,,
2013/08/30,23,126,2,,,,,
2013/08/30,24,97,3,,,,,
2013/08/31,01,100,11,,,,,
2013/08/31,02,87,4,,,,,
2013/08/31,03,91,1,,,,,
2013/08/31,04,84,1,,,,,
2013/08/31,05,79,1,,,,,
2013/08/31,06,78,1,,,,,
2013/08/31,07,82,1,,,,,
2013/08/31,08,110,2,,,,,
2013/08/31,09,121,3,,,,,
2013/08/31,10,151,3,,,,,
2013/08/31,11,218,10,,,,,
2013/08/31,12,229,15,,,,,
2013/08/31,13,230,23,,,,,
2013/08/31,14,211,19,,,,,
2013/08/31,15,249,25,,,,,
2013/08/31,16,244,24,,,,,
2013/08/31,17,243,24,,,,,
2013/08/31,18,227,22,,,,,
2013/08/31,19,210,15,,,,,
2013/08/31,20,194,8,,,,,
2013/08/31,21,205,6,,,,,
2013/08/31,22,191,5,,,,,
2013/08/31,23,122,3,,,,,
2013/08/31,24,92,2,,,,,
2013/09/01,01,108,22,,,,,
2013/09/01,02,109,22,,,,,
2013/09/01,03,114,21,,,,,
2013/09/01,04,105,19,,,,,
2013/09/01,05,99,18,,,,,
2013/09/01,06,84,5,,,,,
2013/09/01,07,84,1,,,,,
2013/09/01,08,114,2,,,,,
2013/09/01,09,137,4,,,,,
2013/09/01,10,166,11,,,,,
2013/09/01,11,240,14,,,,,
2013/09/01,12,249,19,,,,,
2013/09/01,13,230,21,,,,,
2013/09/01,14,214,19,,,,,
2013/09/01,15,266,26,,,,,
2013/09/01,16,270,28,,,,,
2013/09/01,17,246,22,,,,,
2013/09/01,18,224,12,,,,,
2013/09/01,19,194,8,,,,,
2013/09/01,20,185,5,,,,,
2013/09/01,21,186,3,,,,,
2013/09/01,22,179,2,,,,,
2013/09/01,23,122,2,,,,,
2013/09/01,24,94,3,,,,,
2013/09/02,01,105,22,,,,,
2013/09/02,02,106,24,,,,,
2013/09/02,03,108,21,,,,,
2013/09/02,04,85,6,,,,,
2013/09/02,05,77,2,,,,,
2013/09/02,06,77,1,,,,,
2013/09/02,07,80,1,,,,,
2013/09/02,08,99,1,,,,,
2013/09/02,09,121,2,,,,,
2013/09/02,10,135,3,,,,,
2013/09/02,11,199,6,,,,,
2013/09/02,12,210,12,,,,,
2013/09/02,13,199,9,,,,,
2013/09/02,14,177,4,,,,,
2013/09/02,15,222,12,,,,,
2013/09/02,16,210,10,,,,,
2013/09/02,17,208,9,,,,,
2013/09/02,18,199,7,,,,,
2013/09/02,19,180,3,,,,,
2013/09/02,20,170,2,,,,,
2013/09/02,21,180,2,,,,,
2013/09/02,22,171,2,,,,,
2013/09/02,23,116,2,,,,,
2013/09/02,24,87,2,,,,,
2013/09/03,01,88,8,,,,,
2013/09/03,02,83,2,,,,,
2013/09/03,03,89,1,,,,,
2013/09/03,04,84,1,,,,,
2013/09/03,05,81,1,,,,,
2013/09/03,06,81,1,,,,,
2013/09/03,07,84,1,,,,,
2013/09/03,08,106,2,,,,,
2013/09/03,09,129,3,,,,,
2013/09/03,10,148,4,,,,,
2013/09/03,11,217,10,,,,,
2013/09/03,12,218,12,,,,,
2013/09/03,13,202,10,,,,,
2013/09/03,14,184,7,,,,,
2013/09/03,15,226,12,,,,,
2013/09/03,16,224,11,,,,,
2013/09/03,17,211,10,,,,,
2013/09/03,18,196,11,,,,,
2013/09/03,19,193,9,,,,,
2013/09/03,20,179,6,,,,,
2013/09/03,21,183,4,,,,,
2013/09/03,22,178,2,,,,,
2013/09/03,23,116,2,,,,,
2013/09/03,24,90,3,,,,,
2013/09/04,01,86,9,,,,,
2013/09/04,02,85,3,,,,,
2013/09/04,03,84,2,,,,,
2013/09/04,04,80,1,,,,,
2013/09/04,05,75,2,,,,,
2013/09/04,06,76,2,,,,,
2013/09/04,07,80,2,,,,,
2013/09/04,08,106,2,,,,,
2013/09/04,09,110,2,,,,,
2013/09/04,10,136,3,,,,,
2013/09/04,11,179,3,,,,,
2013/09/04,12,180,2,,,,,
2013/09/04,13,177,3,,,,,
2013/09/04,14,180,4,,,,,
2013/09/04,15,199,10,,,,,
2013/09/04,16,204,10,,,,,
2013/09/04,17,188,7,,,,,
2013/09/04,18,182,4,,,,,
2013/09/04,19,179,7,,,,,
2013/09/04,20,184,8,,,,,
2013/09/04,21,178,7,,,,,
2013/09/04,22,164,1,,,,,
2013/09/04,23,115,2,,,,,
2013/09/04,24,89,2,,,,,
2013/09/05,01,89,7,,,,,
2013/09/05,02,84,2,,,,,
2013/09/05,03,85,1,,,,,
2013/09/05,04,81,1,,,,,
2013/09/05,05,76,1,,,,,
2013/09/05,06,75,1,,,,,
2013/09/05,07,81,1,,,,,
2013/09/05,08,101,1,,,,,
2013/09/05,09,119,2,,,,,
2013/09/05,10,123,4,,,,,
2013/09/05,11,166,2,,,,,
2013/09/05,12,167,2,,,,,
2013/09/05,13,164,3,,,,,
2013/09/05,14,171,2,,,,,
2013/09/05,15,187,3,,,,,
2013/09/05,16,197,6,,,,,
2013/09/05,17,194,9,,,,,
2013/09/05,18,184,5,,,,,
2013/09/05,19,173,2,,,,,
2013/09/05,20,168,2,,,,,
2013/09/05,21,173,2,,,,,
2013/09/05,22,169,2,,,,,
2013/09/05,23,119,2,,,,,
2013/09/05,24,83,2,,,,,
2013/09/06,01,86,7,,,,,
2013/09/06,02,84,3,,,,,
2013/09/06,03,88,1,,,,,
2013/09/06,04,82,1,,,,,
2013/09/06,05,75,1,,,,,
2013/09/06,06,75,1,,,,,
2013/09/06,07,80,1,,,,,
2013/09/06,08,99,1,,,,,
2013/09/06,09,116,2,,,,,
2013/09/06,10,128,3,,,,,
2013/09/06,11,171,2,,,,,
2013/09/06,12,167,2,,,,,
2013/09/06,13,161,2,,,,,
2013/09/06,14,166,2,,,,,
2013/09/06,15,184,2,,,,,
2013/09/06,16,184,3,,,,,
2013/09/06,17,178,3,,,,,
2013/09/06,18,180,2,,,,,
2013/09/06,19,171,2,,,,,
2013/09/06,20,166,2,,,,,
2013/09/06,21,166,2,,,,,
2013/09/06,22,163,2,,,,,
2013/09/06,23,119,1,,,,,
2013/09/06,24,84,2,,,,,
2013/09/07,01,82,7,,,,,
2013/09/07,02,79,2,,,,,
2013/09/07,03,85,1,,,,,
2013/09/07,04,78,1,,,,,
2013/09/07,05,74,1,,,,,
2013/09/07,06,74,1,,,,,
2013/09/07,07,77,1,,,,,
2013/09/07,08,102,1,,,,,
2013/09/07,09,119,2,,,,,
2013/09/07,10,126,2,,,,,
2013/09/07,11,171,2,,,,,
2013/09/07,12,173,1,,,,,
2013/09/07,13,165,2,,,,,
2013/09/07,14,169,2,,,,,
2013/09/07,15,196,2,,,,,
2013/09/07,16,192,5,,,,,
2013/09/07,17,190,4,,,,,
2013/09/07,18,182,2,,,,,
2013/09/07,19,176,1,,,,,
2013/09/07,20,166,2,,,,,
2013/09/07,21,168,1,,,,,
2013/09/07,22,166,2,,,,,
2013/09/07,23,111,1,,,,,
2013/09/07,24,88,2,,,,,
2013/09/08,01,86,6,,,,,
2013/09/08,02,83,2,,,,,
2013/09/08,03,87,1,,,,,
2013/09/08,04,81,1,,,,,
2013/09/08,05,77,1,,,,,
2013/09/08,06,76,1,,,,,
2013/09/08,07,82,1,,,,,
2013/09/08,08,107,2,,,,,
2013/09/08,09,116,2,,,,,
2013/09/08,10,138,2,,,,,
2013/09/08,11,185,2,,,,,
2013/09/08,12,183,2,,,,,
2013/09/08,13,170,2,,,,,
2013/09/08,14,169,2,,,,,
2013/09/08,15,204,2,,,,,
2013/09/08,16,191,1,,,,,
2013/09/08,17,183,2,,,,,
2013/09/08,18,178,2,,,,,
2013/09/08,19,165,1,,,,,
2013/09/08,20,150,1,,,,,
2013/09/08,21,164,1,,,,,
2013/09/08,22,155,1,,,,,
2013/09/08,23,111,1,,,,,
2013/09/08,24,80,2,,,,,
2013/09/09,01,80,6,,,,,
2013/09/09,02,71,1,,,,,
2013/09/09,03,85,1,,,,,
2013/09/09,04,72,1,,,,,
2013/09/09,05,69,1,,,,,
2013/09/09,06,70,1,,,,,
2013/09/09,07,75,1,,,,,
2013/09/09,08,84,1,,,,,
2013/09/09,09,114,1,,,,,
2013/09/09,10,125,2,,,,,
2013/09/09,11,167,2,,,,,
2013/09/09,12,171,1,,,,,
2013/09/09,13,163,1,,,,,
2013/09/09,14,162,2,,,,,
2013/09/09,15,184,2,,,,,
2013/09/09,16,181,4,,,,,
2013/09/09,17,177,6,,,,,
2013/09/09,18,176,2,,,,,
2013/09/09,19,169,1,,,,,
2013/09/09,20,160,1,,,,,
2013/09/09,21,170,1,,,,,
2013/09/09,22,163,2,,,,,
2013/09/09,23,118,1,,,,,
2013/09/09,24,78,2,,,,,
2013/09/10,01,81,7,,,,,
2013/09/10,02,74,2,,,,,
2013/09/10,03,84,1,,,,,
2013/09/10,04,74,1,,,,,
2013/09/10,05,69,1,,,,,
2013/09/10,06,69,1,,,,,
2013/09/10,07,74,1,,,,,
2013/09/10,08,95,1,,,,,
2013/09/10,09,112,1,,,,,
2013/09/10,10,125,2,,,,,
2013/09/10,11,174,2,,,,,
2013/09/10,12,171,2,,,,,
2013/09/10,13,156,2,,,,,
2013/09/10,14,163,2,,,,,
2013/09/10,15,182,2,,,,,
2013/09/10,16,180,2,,,,,
2013/09/10,17,173,5,,,,,
2013/09/10,18,171,4,,,,,
2013/09/10,19,168,2,,,,,
2013/09/10,20,159,2,,,,,
2013/09/10,21,170,2,,,,,
2013/09/10,22,165,2,,,,,
2013/09/10,23,117,2,,,,,
2013/09/10,24,83,2,,,,,
2013/09/11,01,79,3,,,,,
2013/09/11,02,75,1,,,,,
2013/09/11,03,84,1,,,,,
2013/09/11,04,75,1,,,,,
2013/09/11,05,71,1,,,,,
2013/09/11,06,72,1,,,,,
2013/09/11,07,75,1,,,,,
2013/09/11,08,92,1,,,,,
2013/09/11,09,116,2,,,,,
2013/09/11,10,116,2,,,,,
2013/09/11,11,159,2,,,,,
2013/09/11,12,161,2,,,,,
2013/09/11,13,154,1,,,,,
2013/09/11,14,156,1,,,,,
2013/09/11,15,176,1,,,,,
2013/09/11,16,170,2,,,,,
2013/09/11,17,171,1,,,,,
2013/09/11,18,165,1,,,,,
2013/09/11,19,160,1,,,,,
2013/09/11,20,157,1,,,,,
2013/09/11,21,164,2,,,,,
2013/09/11,22,159,1,,,,,
2013/09/11,23,113,1,,,,,
2013/09/11,24,79,1,,,,,
2013/09/12,01,77,2,,,,,
2013/09/12,02,75,1,,,,,
2013/09/12,03,82,1,,,,,
2013/09/12,04,73,1,,,,,
2013/09/12,05,68,1,,,,,
2013/09/12,06,70,1,,,,,
2013/09/12,07,73,1,,,,,
2013/09/12,08,86,1,,,,,
2013/09/12,09,113,2,,,,,
2013/09/12,10,127,2,,,,,
2013/09/12,11,183,3,,,,,
2013/09/12,12,180,7,,,,,
2013/09/12,13,173,3,,,,,
2013/09/12,14,183,9,,,,,
2013/09/12,15,210,11,,,,,
2013/09/12,16,201,10,,,,,
2013/09/12,17,194,11,,,,,
2013/09/12,18,185,6,,,,,
2013/09/12,19,171,2,,,,,
2013/09/12,20,160,2,,,,,
2013/09/12,21,175,2,,,,,
2013/09/12,22,162,2,,,,,
2013/09/12,23,118,1,,,,,
2013/09/12,24,81,2,,,,,
2013/09/13,01,78,3,,,,,
2013/09/13,02,74,1,,,,,
2013/09/13,03,86,1,,,,,
2013/09/13,04,77,1,,,,,
2013/09/13,05,72,1,,,,,
2013/09/13,06,72,1,,,,,
2013/09/13,07,76,1,,,,,
2013/09/13,08,92,1,,,,,
2013/09/13,09,120,2,,,,,
2013/09/13,10,138,3,,,,,
2013/09/13,11,196,7,,,,,
2013/09/13,12,197,9,,,,,
2013/09/13,13,181,3,,,,,
2013/09/13,14,174,4,,,,,
2013/09/13,15,218,11,,,,,
2013/09/13,16,210,10,,,,,
2013/09/13,17,196,9,,,,,
2013/09/13,18,199,9,,,,,
2013/09/13,19,177,2,,,,,
2013/09/13,20,166,2,,,,,
2013/09/13,21,180,2,,,,,
2013/09/13,22,172,2,,,,,
2013/09/13,23,114,2,,,,,
2013/09/13,24,88,1,,,,,
2013/09/14,01,83,3,,,,,
2013/09/14,02,78,1,,,,,
2013/09/14,03,88,1,,,,,
2013/09/14,04,78,1,,,,,
2013/09/14,05,75,1,,,,,
2013/09/14,06,76,1,,,,,
2013/09/14,07,81,1,,,,,
2013/09/14,08,107,1,,,,,
2013/09/14,09,122,3,,,,,
2013/09/14,10,148,3,,,,,
2013/09/14,11,197,4,,,,,
2013/09/14,12,198,8,,,,,
2013/09/14,13,189,6,,,,,
2013/09/14,14,172,5,,,,,
2013/09/14,15,219,10,,,,,
2013/09/14,16,213,10,,,,,
2013/09/14,17,208,10,,,,,
2013/09/14,18,199,10,,,,,
2013/09/14,19,189,7,,,,,
2013/09/14,20,174,2,,,,,
2013/09/14,21,185,2,,,,,
2013/09/14,22,175,2,,,,,
2013/09/14,23,117,2,,,,,
2013/09/14,24,89,2,,,,,
2013/09/15,01,85,3,,,,,
2013/09/15,02,81,1,,,,,
2013/09/15,03,87,1,,,,,
2013/09/15,04,82,1,,,,,
2013/09/15,05,74,1,,,,,
2013/09/15,06,74,1,,,,,
2013/09/15,07,77,1,,,,,
2013/09/15,08,102,1,,,,,
2013/09/15,09,111,2,,,,,
2013/09/15,10,122,2,,,,,
2013/09/15,11,161,2,,,,,
2013/09/15,12,153,2,,,,,
2013/09/15,13,155,2,,,,,
2013/09/15,14,174,2,,,,,
2013/09/15,15,195,3,,,,,
2013/09/15,16,191,3,,,,,
2013/09/15,17,182,2,,,,,
2013/09/15,18,175,2,,,,,
2013/09/15,19,166,2,,,,,
2013/09/15,20,167,2,,,,,
2013/09/15,21,168,1,,,,,
2013/09/15,22,165,2,,,,,
2013/09/15,23,115,1,,,,,
2013/09/15,24,86,1,,,,,
2013/09/16,01,82,1,,,,,
2013/09/16,02,82,1,,,,,
2013/09/16,03,89,1,,,,,
2013/09/16,04,83,1,,,,,
2013/09/16,05,78,1,,,,,
2013/09/16,06,78,1,,,,,
2013/09/16,07,84,1,,,,,
2013/09/16,08,106,1,,,,,
2013/09/16,09,117,2,,,,,
2013/09/16,10,126,3,,,,,
2013/09/16,11,167,3,,,,,
2013/09/16,12,159,3,,,,,
2013/09/16,13,150,2,,,,,
2013/09/16,14,162,2,,,,,
2013/09/16,15,187,1,,,,,
2013/09/16,16,188,1,,,,,
2013/09/16,17,181,1,,,,,
2013/09/16,18,183,1,,,,,
2013/09/16,19,178,2,,,,,
2013/09/16,20,164,2,,,,,
2013/09/16,21,161,1,,,,,
2013/09/16,22,154,1,,,,,
2013/09/16,23,111,1,,,,,
2013/09/16,24,79,1,,,,,
2013/09/17,01,75,2,,,,,
2013/09/17,02,75,1,,,,,
2013/09/17,03,76,1,,,,,
2013/09/17,04,68,1,,,,,
2013/09/17,05,64,1,,,,,
2013/09/17,06,63,1,,,,,
2013/09/17,07,66,1,,,,,
2013/09/17,08,87,1,,,,,
2013/09/17,09,111,1,,,,,
2013/09/17,10,114,2,,,,,
2013/09/17,11,162,2,,,,,
2013/09/17,12,160,2,,,,,
2013/09/17,13,155,2,,,,,
2013/09/17,14,161,1,,,,,
2013/09/17,15,181,1,,,,,
2013/09/17,16,175,1,,,,,
2013/09/17,17,164,2,,,,,
2013/09/17,18,170,2,,,,,
2013/09/17,19,157,2,,,,,
2013/09/17,20,153,2,,,,,
2013/09/17,21,156,2,,,,,
2013/09/17,22,151,1,,,,,
2013/09/17,23,118,1,,,,,
2013/09/17,24,76,1,,,,,
2013/09/18,01,72,2,,,,,
2013/09/18,02,75,1,,,,,
2013/09/18,03,76,1,,,,,
2013/09/18,04,68,1,,,,,
2013/09/18,05,65,1,,,,,
2013/09/18,06,64,1,,,,,
2013/09/18,07,71,1,,,,,
2013/09/18,08,93,1,,,,,
2013/09/18,09,114,1,,,,,
2013/09/18,10,120,1,,,,,
2013/09/18,11,162,1,,,,,
2013/09/18,12,165,1,,,,,
2013/09/18,13,157,1,,,,,
2013/09/18,14,165,1,,,,,
2013/09/18,15,178,2,,,,,
2013/09/18,16,180,2,,,,,
2013/09/18,17,167,2,,,,,
2013/09/18,18,165,2,,,,,
2013/09/18,19,153,2,,,,,
2013/09/18,20,152,1,,,,,
2013/09/18,21,153,1,,,,,
2013/09/18,22,147,1,,,,,
2013/09/18,23,106,1,,,,,
2013/09/18,24,75,1,,,,,
2013/09/19,01,69,2,,,,,
2013/09/19,02,71,1,,,,,
2013/09/19,03,75,1,,,,,
2013/09/19,04,68,1,,,,,
2013/09/19,05,64,1,,,,,
2013/09/19,06,64,1,,,,,
2013/09/19,07,67,1,,,,,
2013/09/19,08,91,1,,,,,
2013/09/19,09,113,1,,,,,
2013/09/19,10,120,1,,,,,
2013/09/19,11,166,1,,,,,
2013/09/19,12,161,1,,,,,
2013/09/19,13,159,1,,,,,
2013/09/19,14,165,3,,,,,
2013/09/19,15,188,6,,,,,
2013/09/19,16,177,3,,,,,
2013/09/19,17,171,1,,,,,
2013/09/19,18,170,2,,,,,
2013/09/19,19,155,2,,,,,
2013/09/19,20,153,1,,,,,
2013/09/19,21,156,1,,,,,
2013/09/19,22,149,2,,,,,
2013/09/19,23,116,1,,,,,
2013/09/19,24,100,1,,,,,
2013/09/20,01,98,2,,,,,
2013/09/20,02,98,1,,,,,
2013/09/20,03,100,1,,,,,
2013/09/20,04,93,1,,,,,
2013/09/20,05,88,1,,,,,
2013/09/20,06,66,1,,,,,
2013/09/20,07,69,1,,,,,
2013/09/20,08,90,1,,,,,
2013/09/20,09,115,1,,,,,
2013/09/20,10,123,2,,,,,
2013/09/20,11,172,2,,,,,
2013/09/20,12,169,2,,,,,
2013/09/20,13,163,2,,,,,
2013/09/20,14,165,2,,,,,
2013/09/20,15,177,3,,,,,
2013/09/20,16,188,7,,,,,
2013/09/20,17,174,6,,,,,
2013/09/20,18,164,3,,,,,
2013/09/20,19,161,2,,,,,
2013/09/20,20,163,2,,,,,
2013/09/20,21,160,2,,,,,
2013/09/20,22,157,2,,,,,
2013/09/20,23,111,1,,,,,
2013/09/20,24,80,1,,,,,
2013/09/21,01,75,3,,,,,
2013/09/21,02,78,1,,,,,
2013/09/21,03,76,1,,,,,
2013/09/21,04,70,1,,,,,
2013/09/21,05,67,1,,,,,
2013/09/21,06,66,1,,,,,
2013/09/21,07,71,1,,,,,
2013/09/21,08,102,1,,,,,
2013/09/21,09,114,1,,,,,
2013/09/21,10,127,2,,,,,
2013/09/21,11,181,2,,,,,
2013/09/21,12,182,2,,,,,
2013/09/21,13,177,2,,,,,
2013/09/21,14,174,3,,,,,
2013/09/21,15,203,8,,,,,
2013/09/21,16,199,8,,,,,
2013/09/21,17,191,7,,,,,
2013/09/21,18,187,5,,,,,
2013/09/21,19,172,2,,,,,
2013/09/21,20,163,2,,,,,
2013/09/21,21,161,1,,,,,
2013/09/21,22,159,1,,,,,
2013/09/21,23,113,1,,,,,
2013/09/21,24,79,2,,,,,
2013/09/22,01,74,2,,,,,
2013/09/22,02,77,1,,,,,
2013/09/22,03,78,1,,,,,
2013/09/22,04,71,1,,,,,
2013/09/22,05,68,1,,,,,
2013/09/22,06,67,1,,,,,
2013/09/22,07,72,1,,,,,
2013/09/22,08,100,1,,,,,
2013/09/22,09,116,1,,,,,
2013/09/22,10,127,2,,,,,
2013/09/22,11,178,2,,,,,
2013/09/22,12,184,4,,,,,
2013/09/22,13,178,6,,,,,
2013/09/22,14,179,6,,,,,
2013/09/22,15,205,6,,,,,
2013/09/22,16,201,7,,,,,
2013/09/22,17,196,6,,,,,
2013/09/22,18,182,2,,,,,
2013/09/22,19,172,1,,,,,
2013/09/22,20,163,2,,,,,
2013/09/22,21,164,2,,,,,
2013/09/22,22,158,1,,,,,
2013/09/22,23,117,1,,,,,
2013/09/22,24,83,1,,,,,
2013/09/23,01,81,3,,,,,
2013/09/23,02,78,1,,,,,
2013/09/23,03,80,1,,,,,
2013/09/23,04,73,1,,,,,
2013/09/23,05,68,1,,,,,
2013/09/23,06,69,1,,,,,
2013/09/23,07,74,1,,,,,
2013/09/23,08,101,1,,,,,
2013/09/23,09,116,1,,,,,
2013/09/23,10,122,1,,,,,
2013/09/23,11,161,1,,,,,
2013/09/23,12,156,1,,,,,
2013/09/23,13,153,1,,,,,
2013/09/23,14,155,1,,,,,
2013/09/23,15,171,1,,,,,
2013/09/23,16,165,1,,,,,
2013/09/23,17,164,1,,,,,
2013/09/23,18,162,1,,,,,
2013/09/23,19,155,1,,,,,
2013/09/23,20,156,1,,,,,
2013/09/23,21,153,1,,,,,
2013/09/23,22,150,1,,,,,
2013/09/23,23,116,1,,,,,
2013/09/23,24,79,1,,,,,
2013/09/24,01,71,1,,,,,
2013/09/24,02,74,1,,,,,
2013/09/24,03,75,1,,,,,
2013/09/24,04,67,1,,,,,
2013/09/24,05,65,1,,,,,
2013/09/24,06,65,1,,,,,
2013/09/24,07,69,1,,,,,
2013/09/24,08,92,1,,,,,
2013/09/24,09,114,1,,,,,
2013/09/24,10,116,1,,,,,
2013/09/24,11,162,1,,,,,
2013/09/24,12,162,1,,,,,
2013/09/24,13,152,1,,,,,
2013/09/24,14,161,2,,,,,
2013/09/24,15,180,1,,,,,
2013/09/24,16,176,1,,,,,
2013/09/24,17,170,2,,,,,
2013/09/24,18,172,1,,,,,
2013/09/24,19,159,1,,,,,
2013/09/24,20,160,1,,,,,
2013/09/24,21,160,1,,,,,
2013/09/24,22,154,1,,,,,
2013/09/24,23,106,1,,,,,
2013/09/24,24,75,1,,,,,
2013/09/25,01,76,4,,,,,
2013/09/25,02,75,1,,,,,
2013/09/25,03,80,1,,,,,
2013/09/25,04,73,1,,,,,
2013/09/25,05,68,1,,,,,
2013/09/25,06,69,1,,,,,
2013/09/25,07,73,1,,,,,
2013/09/25,08,94,1,,,,,
2013/09/25,09,111,1,,,,,
2013/09/25,10,118,2,,,,,
2013/09/25,11,159,2,,,,,
2013/09/25,12,163,2,,,,,
2013/09/25,13,153,1,,,,,
2013/09/25,14,154,2,,,,,
2013/09/25,15,178,2,,,,,
2013/09/25,16,175,2,,,,,
2013/09/25,17,166,2,,,,,
2013/09/25,18,164,2,,,,,
2013/09/25,19,152,1,,,,,
2013/09/25,20,150,1,,,,,
2013/09/25,21,164,1,,,,,
2013/09/25,22,154,2,,,,,
2013/09/25,23,109,1,,,,,
2013/09/25,24,79,1,,,,,
2013/09/26,01,76,1,,,,,
2013/09/26,02,74,1,,,,,
2013/09/26,03,84,1,,,,,
2013/09/26,04,75,1,,,,,
2013/09/26,05,70,1,,,,,
2013/09/26,06,72,1,,,,,
2013/09/26,07,77,1,,,,,
2013/09/26,08,95,1,,,,,
2013/09/26,09,111,1,,,,,
2013/09/26,10,120,2,,,,,
2013/09/26,11,166,2,,,,,
2013/09/26,12,162,1,,,,,
2013/09/26,13,155,2,,,,,
2013/09/26,14,158,1,,,,,
2013/09/26,15,173,1,,,,,
2013/09/26,16,164,1,,,,,
2013/09/26,17,164,1,,,,,
2013/09/26,18,161,1,,,,,
2013/09/26,19,149,1,,,,,
2013/09/26,20,143,1,,,,,
2013/09/26,21,152,1,,,,,
2013/09/26,22,146,1,,,,,
2013/09/26,23,105,1,,,,,
2013/09/26,24,75,1,,,,,
2013/09/27,01,70,1,,,,,
2013/09/27,02,71,1,,,,,
2013/09/27,03,77,1,,,,,
2013/09/27,04,67,1,,,,,
2013/09/27,05,64,1,,,,,
2013/09/27,06,63,1,,,,,
2013/09/27,07,65,1,,,,,
2013/09/27,08,83,1,,,,,
2013/09/27,09,116,1,,,,,
2013/09/27,10,112,1,,,,,
2013/09/27,11,150,1,,,,,
2013/09/27,12,147,1,,,,,
2013/09/27,13,141,1,,,,,
2013/09/27,14,143,1,,,,,
2013/09/27,15,163,1,,,,,
2013/09/27,16,160,1,,,,,
2013/09/27,17,153,1,,,,,
2013/09/27,18,158,1,,,,,
2013/09/27,19,149,1,,,,,
2013/09/27,20,143,1,,,,,
2013/09/27,21,149,1,,,,,
2013/09/27,22,142,1,,,,,
2013/09/27,23,115,1,,,,,
2013/09/27,24,76,1,,,,,
2013/09/28,01,72,1,,,,,
2013/09/28,02,74,1,,,,,
2013/09/28,03,74,1,,,,,
2013/09/28,04,64,1,,,,,
2013/09/28,05,62,1,,,,,
2013/09/28,06,61,1,,,,,
2013/09/28,07,65,1,,,,,
2013/09/28,08,91,1,,,,,
2013/09/28,09,111,1,,,,,
2013/09/28,10,116,1,,,,,
2013/09/28,11,156,1,,,,,
2013/09/28,12,152,1,,,,,
2013/09/28,13,150,1,,,,,
2013/09/28,14,153,1,,,,,
2013/09/28,15,178,1,,,,,
2013/09/28,16,173,1,,,,,
2013/09/28,17,167,1,,,,,
2013/09/28,18,167,1,,,,,
2013/09/28,19,147,1,,,,,
2013/09/28,20,145,1,,,,,
2013/09/28,21,152,1,,,,,
2013/09/28,22,146,1,,,,,
2013/09/28,23,105,1,,,,,
2013/09/28,24,70,1,,,,,
2013/09/29,01,67,1,,,,,
2013/09/29,02,67,1,,,,,
2013/09/29,03,77,1,,,,,
2013/09/29,04,67,1,,,,,
2013/09/29,05,65,1,,,,,
2013/09/29,06,65,1,,,,,
2013/09/29,07,69,1,,,,,
2013/09/29,08,91,1,,,,,
2013/09/29,09,111,1,,,,,
2013/09/29,10,118,1,,,,,
2013/09/29,11,163,1,,,,,
2013/09/29,12,162,1,,,,,
2013/09/29,13,154,1,,,,,
2013/09/29,14,155,1,,,,,
2013/09/29,15,187,1,,,,,
2013/09/29,16,175,1,,,,,
2013/09/29,17,169,1,,,,,
2013/09/29,18,160,1,,,,,
2013/09/29,19,155,1,,,,,
2013/09/29,20,147,1,,,,,
2013/09/29,21,153,1,,,,,
