計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,21,223,35,,,,,
2013/06/03,22,220,34,,,,,
2013/06/03,23,209,32,,,,,
2013/06/03,24,116,3,,,,,
2013/06/04,01,108,2,,,,,
2013/06/04,02,67,2,,,,,
2013/06/04,03,15,2,,,,,
2013/06/04,04,16,2,,,,,
2013/06/04,05,15,2,,,,,
2013/06/04,06,16,2,,,,,
2013/06/04,07,16,2,,,,,
2013/06/04,08,55,14,,,,,
2013/06/04,09,115,18,,,,,
2013/06/04,10,175,32,,,,,
2013/06/04,11,232,39,,,,,
2013/06/04,12,238,45,,,,,
2013/06/04,13,249,55,,,,,
2013/06/04,14,286,93,,,,,
2013/06/04,15,234,43,,,,,
2013/06/04,16,242,51,,,,,
2013/06/04,17,245,49,,,,,
2013/06/04,18,244,47,,,,,
2013/06/04,19,245,45,,,,,
2013/06/04,20,227,32,,,,,
2013/06/04,21,219,29,,,,,
2013/06/04,22,238,52,,,,,
2013/06/04,23,206,28,,,,,
2013/06/04,24,150,28,,,,,
2013/06/05,01,59,2,,,,,
2013/06/05,02,24,2,,,,,
2013/06/05,03,16,2,,,,,
2013/06/05,04,15,2,,,,,
2013/06/05,05,16,2,,,,,
2013/06/05,06,15,2,,,,,
2013/06/05,07,16,2,,,,,
2013/06/05,08,32,3,,,,,
2013/06/05,09,63,3,,,,,
2013/06/05,10,157,22,,,,,
2013/06/05,11,255,57,,,,,
2013/06/05,12,252,56,,,,,
2013/06/05,13,253,58,,,,,
2013/06/05,14,253,59,,,,,
2013/06/05,15,253,58,,,,,
2013/06/05,16,254,57,,,,,
2013/06/05,17,253,57,,,,,
2013/06/05,18,233,37,,,,,
2013/06/05,19,237,37,,,,,
2013/06/05,20,252,58,,,,,
2013/06/05,21,222,34,,,,,
2013/06/05,22,219,34,,,,,
2013/06/05,23,209,34,,,,,
2013/06/05,24,149,11,,,,,
2013/06/06,01,142,3,,,,,
2013/06/06,02,109,3,,,,,
2013/06/06,03,95,2,,,,,
2013/06/06,04,28,2,,,,,
2013/06/06,05,15,2,,,,,
2013/06/06,06,16,2,,,,,
2013/06/06,07,16,2,,,,,
2013/06/06,08,31,3,,,,,
2013/06/06,09,134,33,,,,,
2013/06/06,10,164,27,,,,,
2013/06/06,11,232,29,,,,,
2013/06/06,12,242,40,,,,,
2013/06/06,13,237,40,,,,,
2013/06/06,14,237,39,,,,,
2013/06/06,15,240,41,,,,,
2013/06/06,16,239,41,,,,,
2013/06/06,17,250,15,,,,,
2013/06/06,18,250,23,,,,,
2013/06/06,19,230,29,,,,,
2013/06/06,20,234,36,,,,,
2013/06/06,21,225,37,,,,,
2013/06/06,22,223,38,,,,,
2013/06/06,23,209,35,,,,,
2013/06/06,24,111,3,,,,,
2013/06/07,01,108,3,,,,,
2013/06/07,02,70,2,,,,,
2013/06/07,03,16,2,,,,,
2013/06/07,04,16,2,,,,,
2013/06/07,05,16,2,,,,,
2013/06/07,06,17,2,,,,,
2013/06/07,07,16,2,,,,,
2013/06/07,08,63,23,,,,,
2013/06/07,09,98,18,,,,,
2013/06/07,10,149,17,,,,,
2013/06/07,11,220,29,,,,,
2013/06/07,12,228,36,,,,,
2013/06/07,13,228,38,,,,,
2013/06/07,14,231,39,,,,,
2013/06/07,15,237,44,,,,,
2013/06/07,16,242,49,,,,,
2013/06/07,17,240,47,,,,,
2013/06/07,18,239,44,,,,,
2013/06/07,19,235,36,,,,,
2013/06/07,20,234,36,,,,,
2013/06/07,21,223,35,,,,,
2013/06/07,22,220,35,,,,,
2013/06/07,23,207,31,,,,,
2013/06/07,24,110,3,,,,,
2013/06/08,01,107,3,,,,,
2013/06/08,02,103,2,,,,,
2013/06/08,03,49,2,,,,,
2013/06/08,04,16,3,,,,,
2013/06/08,05,15,2,,,,,
2013/06/08,06,16,2,,,,,
2013/06/08,07,16,2,,,,,
2013/06/08,08,61,20,,,,,
2013/06/08,09,92,17,,,,,
2013/06/08,10,158,16,,,,,
2013/06/08,11,233,37,,,,,
2013/06/08,12,249,53,,,,,
2013/06/08,13,243,52,,,,,
2013/06/08,14,251,57,,,,,
2013/06/08,15,252,58,,,,,
2013/06/08,16,221,26,,,,,
2013/06/08,17,271,77,,,,,
2013/06/08,18,255,61,,,,,
2013/06/08,19,235,36,,,,,
2013/06/08,20,250,55,,,,,
2013/06/08,21,237,49,,,,,
2013/06/08,22,213,28,,,,,
2013/06/08,23,202,28,,,,,
2013/06/08,24,123,12,,,,,
2013/06/09,01,82,3,,,,,
2013/06/09,02,16,2,,,,,
2013/06/09,03,15,2,,,,,
2013/06/09,04,16,2,,,,,
2013/06/09,05,15,2,,,,,
2013/06/09,06,16,2,,,,,
2013/06/09,07,16,3,,,,,
2013/06/09,08,46,7,,,,,
2013/06/09,09,88,8,,,,,
2013/06/09,10,168,16,,,,,
2013/06/09,11,262,60,,,,,
2013/06/09,12,253,50,,,,,
2013/06/09,13,250,48,,,,,
2013/06/09,14,250,50,,,,,
2013/06/09,15,260,58,,,,,
2013/06/09,16,258,57,,,,,
2013/06/09,17,255,55,,,,,
2013/06/09,18,253,54,,,,,
2013/06/09,19,258,53,,,,,
2013/06/09,20,243,44,,,,,
2013/06/09,21,231,43,,,,,
2013/06/09,22,224,41,,,,,
2013/06/09,23,212,36,,,,,
2013/06/09,24,197,35,,,,,
2013/06/10,01,130,32,,,,,
2013/06/10,02,104,26,,,,,
2013/06/10,03,96,19,,,,,
2013/06/10,04,26,4,,,,,
2013/06/10,05,15,3,,,,,
2013/06/10,06,15,2,,,,,
2013/06/10,07,15,2,,,,,
2013/06/10,08,30,3,,,,,
2013/06/10,09,86,8,,,,,
2013/06/10,10,172,22,,,,,
2013/06/10,11,251,57,,,,,
2013/06/10,12,263,69,,,,,
2013/06/10,13,257,63,,,,,
2013/06/10,14,248,55,,,,,
2013/06/10,15,247,53,,,,,
2013/06/10,16,246,52,,,,,
2013/06/10,17,237,43,,,,,
2013/06/10,18,238,43,,,,,
2013/06/10,19,241,42,,,,,
2013/06/10,20,237,45,,,,,
2013/06/10,21,236,49,,,,,
2013/06/10,22,222,37,,,,,
2013/06/10,23,210,33,,,,,
2013/06/10,24,111,3,,,,,
2013/06/11,01,103,3,,,,,
2013/06/11,02,32,2,,,,,
2013/06/11,03,15,2,,,,,
2013/06/11,04,15,2,,,,,
2013/06/11,05,15,2,,,,,
2013/06/11,06,15,2,,,,,
2013/06/11,07,15,2,,,,,
2013/06/11,08,79,31,,,,,
2013/06/11,09,89,17,,,,,
2013/06/11,10,163,18,,,,,
2013/06/11,11,228,32,,,,,
2013/06/11,12,212,17,,,,,
2013/06/11,13,232,38,,,,,
2013/06/11,14,228,34,,,,,
2013/06/11,15,247,51,,,,,
2013/06/11,16,239,44,,,,,
2013/06/11,17,237,41,,,,,
2013/06/11,18,224,25,,,,,
2013/06/11,19,229,27,,,,,
2013/06/11,20,225,27,,,,,
2013/06/11,21,220,34,,,,,
2013/06/11,22,237,53,,,,,
2013/06/11,23,221,45,,,,,
2013/06/11,24,107,3,,,,,
2013/06/12,01,90,3,,,,,
2013/06/12,02,27,3,,,,,
2013/06/12,03,15,2,,,,,
2013/06/12,04,15,3,,,,,
2013/06/12,05,15,2,,,,,
2013/06/12,06,15,2,,,,,
2013/06/12,07,15,2,,,,,
2013/06/12,08,68,20,,,,,
2013/06/12,09,100,17,,,,,
2013/06/12,10,167,18,,,,,
2013/06/12,11,223,28,,,,,
2013/06/12,12,228,32,,,,,
2013/06/12,13,221,27,,,,,
2013/06/12,14,245,50,,,,,
2013/06/12,15,260,65,,,,,
2013/06/12,16,253,60,,,,,
2013/06/12,17,227,32,,,,,
2013/06/12,18,263,67,,,,,
2013/06/12,19,259,59,,,,,
2013/06/12,20,240,43,,,,,
2013/06/12,21,238,49,,,,,
2013/06/12,22,212,26,,,,,
2013/06/12,23,230,56,,,,,
2013/06/12,24,106,3,,,,,
2013/06/13,01,63,3,,,,,
2013/06/13,02,55,3,,,,,
2013/06/13,03,38,2,,,,,
2013/06/13,04,15,2,,,,,
2013/06/13,05,15,2,,,,,
2013/06/13,06,15,2,,,,,
2013/06/13,07,15,2,,,,,
2013/06/13,08,73,30,,,,,
2013/06/13,09,110,24,,,,,
2013/06/13,10,188,34,,,,,
2013/06/13,11,271,72,,,,,
2013/06/13,12,244,44,,,,,
2013/06/13,13,224,27,,,,,
2013/06/13,14,225,29,,,,,
2013/06/13,15,229,34,,,,,
2013/06/13,16,228,33,,,,,
2013/06/13,17,226,32,,,,,
2013/06/13,18,224,33,,,,,
2013/06/13,19,232,33,,,,,
2013/06/13,20,229,33,,,,,
2013/06/13,21,218,33,,,,,
2013/06/13,22,217,33,,,,,
2013/06/13,23,208,33,,,,,
2013/06/13,24,119,9,,,,,
2013/06/14,01,109,3,,,,,
2013/06/14,02,84,3,,,,,
2013/06/14,03,36,2,,,,,
2013/06/14,04,17,2,,,,,
2013/06/14,05,16,2,,,,,
2013/06/14,06,15,2,,,,,
2013/06/14,07,15,2,,,,,
2013/06/14,08,86,41,,,,,
2013/06/14,09,99,16,,,,,
2013/06/14,10,171,26,,,,,
2013/06/14,11,230,38,,,,,
2013/06/14,12,248,55,,,,,
2013/06/14,13,240,49,,,,,
2013/06/14,14,276,84,,,,,
2013/06/14,15,288,97,,,,,
2013/06/14,16,266,77,,,,,
2013/06/14,17,302,111,,,,,
2013/06/14,18,292,101,,,,,
2013/06/14,19,237,40,,,,,
2013/06/14,20,257,62,,,,,
2013/06/14,21,243,56,,,,,
2013/06/14,22,244,59,,,,,
2013/06/14,23,228,52,,,,,
2013/06/14,24,111,2,,,,,
2013/06/15,01,101,3,,,,,
2013/06/15,02,56,3,,,,,
2013/06/15,03,39,3,,,,,
2013/06/15,04,16,2,,,,,
2013/06/15,05,16,2,,,,,
2013/06/15,06,16,2,,,,,
2013/06/15,07,16,2,,,,,
2013/06/15,08,101,50,,,,,
2013/06/15,09,94,30,,,,,
2013/06/15,10,166,30,,,,,
2013/06/15,11,259,64,,,,,
2013/06/15,12,279,84,,,,,
2013/06/15,13,277,85,,,,,
2013/06/15,14,282,85,,,,,
2013/06/15,15,275,78,,,,,
2013/06/15,16,276,77,,,,,
2013/06/15,17,276,77,,,,,
2013/06/15,18,273,75,,,,,
2013/06/15,19,275,72,,,,,
2013/06/15,20,269,70,,,,,
2013/06/15,21,249,62,,,,,
2013/06/15,22,246,61,,,,,
2013/06/15,23,226,50,,,,,
2013/06/15,24,112,3,,,,,
2013/06/16,01,95,3,,,,,
2013/06/16,02,31,2,,,,,
2013/06/16,03,16,2,,,,,
2013/06/16,04,16,2,,,,,
2013/06/16,05,16,2,,,,,
2013/06/16,06,16,2,,,,,
2013/06/16,07,16,2,,,,,
2013/06/16,08,50,8,,,,,
2013/06/16,09,99,17,,,,,
2013/06/16,10,186,30,,,,,
2013/06/16,11,268,72,,,,,
2013/06/16,12,261,68,,,,,
2013/06/16,13,260,70,,,,,
2013/06/16,14,246,54,,,,,
2013/06/16,15,252,57,,,,,
2013/06/16,16,271,76,,,,,
2013/06/16,17,260,66,,,,,
2013/06/16,18,265,69,,,,,
2013/06/16,19,261,61,,,,,
2013/06/16,20,255,59,,,,,
2013/06/16,21,226,39,,,,,
2013/06/16,22,231,46,,,,,
2013/06/16,23,211,36,,,,,
2013/06/16,24,179,35,,,,,
2013/06/17,01,158,33,,,,,
2013/06/17,02,157,32,,,,,
2013/06/17,03,151,26,,,,,
2013/06/17,04,78,13,,,,,
2013/06/17,05,15,3,,,,,
2013/06/17,06,15,2,,,,,
2013/06/17,07,15,2,,,,,
2013/06/17,08,62,14,,,,,
2013/06/17,09,145,26,,,,,
2013/06/17,10,198,54,,,,,
2013/06/17,11,239,49,,,,,
2013/06/17,12,231,40,,,,,
2013/06/17,13,264,77,,,,,
2013/06/17,14,286,99,,,,,
2013/06/17,15,283,99,,,,,
2013/06/17,16,273,86,,,,,
2013/06/17,17,269,77,,,,,
2013/06/17,18,265,75,,,,,
2013/06/17,19,268,71,,,,,
2013/06/17,20,256,63,,,,,
2013/06/17,21,248,62,,,,,
2013/06/17,22,238,55,,,,,
2013/06/17,23,227,52,,,,,
2013/06/17,24,159,37,,,,,
2013/06/18,01,99,3,,,,,
2013/06/18,02,63,3,,,,,
2013/06/18,03,36,2,,,,,
2013/06/18,04,15,2,,,,,
2013/06/18,05,14,2,,,,,
2013/06/18,06,15,2,,,,,
2013/06/18,07,14,2,,,,,
2013/06/18,08,34,5,,,,,
2013/06/18,09,153,57,,,,,
2013/06/18,10,180,36,,,,,
2013/06/18,11,254,53,,,,,
2013/06/18,12,264,63,,,,,
2013/06/18,13,267,67,,,,,
2013/06/18,14,274,73,,,,,
2013/06/18,15,277,75,,,,,
2013/06/18,16,274,73,,,,,
2013/06/18,17,271,71,,,,,
2013/06/18,18,269,69,,,,,
2013/06/18,19,276,74,,,,,
2013/06/18,20,276,77,,,,,
2013/06/18,21,244,57,,,,,
2013/06/18,22,270,89,,,,,
2013/06/18,23,246,70,,,,,
2013/06/18,24,110,2,,,,,
2013/06/19,01,72,2,,,,,
2013/06/19,02,31,3,,,,,
2013/06/19,03,15,2,,,,,
2013/06/19,04,16,2,,,,,
2013/06/19,05,15,2,,,,,
2013/06/19,06,16,2,,,,,
2013/06/19,07,15,2,,,,,
2013/06/19,08,96,53,,,,,
2013/06/19,09,98,22,,,,,
2013/06/19,10,178,30,,,,,
2013/06/19,11,231,38,,,,,
2013/06/19,12,244,48,,,,,
2013/06/19,13,262,70,,,,,
2013/06/19,14,259,68,,,,,
2013/06/19,15,280,90,,,,,
2013/06/19,16,261,69,,,,,
2013/06/19,17,256,64,,,,,
2013/06/19,18,257,65,,,,,
2013/06/19,19,262,64,,,,,
2013/06/19,20,247,51,,,,,
2013/06/19,21,236,50,,,,,
2013/06/19,22,234,48,,,,,
2013/06/19,23,221,45,,,,,
2013/06/19,24,158,29,,,,,
2013/06/20,01,158,32,,,,,
2013/06/20,02,76,16,,,,,
2013/06/20,03,15,2,,,,,
2013/06/20,04,15,2,,,,,
2013/06/20,05,15,2,,,,,
2013/06/20,06,15,2,,,,,
2013/06/20,07,15,2,,,,,
2013/06/20,08,51,6,,,,,
2013/06/20,09,90,12,,,,,
2013/06/20,10,165,23,,,,,
2013/06/20,11,240,51,,,,,
2013/06/20,12,248,57,,,,,
2013/06/20,13,239,52,,,,,
2013/06/20,14,225,36,,,,,
2013/06/20,15,222,33,,,,,
2013/06/20,16,231,39,,,,,
2013/06/20,17,237,45,,,,,
2013/06/20,18,235,42,,,,,
2013/06/20,19,240,42,,,,,
2013/06/20,20,234,40,,,,,
2013/06/20,21,227,40,,,,,
2013/06/20,22,220,35,,,,,
2013/06/20,23,208,33,,,,,
2013/06/20,24,137,21,,,,,
2013/06/21,01,116,30,,,,,
2013/06/21,02,82,20,,,,,
2013/06/21,03,17,3,,,,,
2013/06/21,04,16,3,,,,,
2013/06/21,05,16,2,,,,,
2013/06/21,06,15,2,,,,,
2013/06/21,07,15,2,,,,,
2013/06/21,08,50,5,,,,,
2013/06/21,09,100,16,,,,,
2013/06/21,10,163,21,,,,,
2013/06/21,11,215,23,,,,,
2013/06/21,12,250,57,,,,,
2013/06/21,13,218,27,,,,,
2013/06/21,14,227,36,,,,,
2013/06/21,15,230,37,,,,,
2013/06/21,16,228,36,,,,,
2013/06/21,17,228,37,,,,,
2013/06/21,18,226,35,,,,,
2013/06/21,19,232,35,,,,,
2013/06/21,20,230,34,,,,,
2013/06/21,21,221,35,,,,,
2013/06/21,22,218,33,,,,,
2013/06/21,23,205,32,,,,,
2013/06/21,24,149,24,,,,,
2013/06/22,01,121,18,,,,,
2013/06/22,02,51,9,,,,,
2013/06/22,03,15,2,,,,,
2013/06/22,04,15,2,,,,,
2013/06/22,05,15,2,,,,,
2013/06/22,06,14,2,,,,,
2013/06/22,07,15,2,,,,,
2013/06/22,08,48,8,,,,,
2013/06/22,09,98,19,,,,,
2013/06/22,10,154,19,,,,,
2013/06/22,11,243,42,,,,,
2013/06/22,12,266,64,,,,,
2013/06/22,13,271,73,,,,,
2013/06/22,14,263,66,,,,,
2013/06/22,15,244,46,,,,,
2013/06/22,16,246,46,,,,,
2013/06/22,17,250,53,,,,,
2013/06/22,18,251,52,,,,,
2013/06/22,19,237,33,,,,,
2013/06/22,20,249,48,,,,,
2013/06/22,21,224,36,,,,,
2013/06/22,22,220,35,,,,,
2013/06/22,23,206,33,,,,,
2013/06/22,24,106,2,,,,,
2013/06/23,01,57,2,,,,,
2013/06/23,02,15,2,,,,,
2013/06/23,03,15,2,,,,,
2013/06/23,04,15,2,,,,,
2013/06/23,05,15,2,,,,,
2013/06/23,06,15,2,,,,,
2013/06/23,07,15,2,,,,,
2013/06/23,08,69,17,,,,,
2013/06/23,09,97,20,,,,,
2013/06/23,10,167,21,,,,,
2013/06/23,11,237,38,,,,,
2013/06/23,12,240,40,,,,,
2013/06/23,13,266,70,,,,,
2013/06/23,14,275,79,,,,,
2013/06/23,15,276,80,,,,,
2013/06/23,16,251,53,,,,,
2013/06/23,17,234,37,,,,,
2013/06/23,18,281,88,,,,,
2013/06/23,19,272,73,,,,,
2013/06/23,20,246,52,,,,,
2013/06/23,21,225,39,,,,,
2013/06/23,22,229,44,,,,,
2013/06/23,23,211,39,,,,,
2013/06/23,24,109,3,,,,,
2013/06/24,01,106,3,,,,,
2013/06/24,02,103,32,,,,,
2013/06/24,03,15,2,,,,,
2013/06/24,04,16,2,,,,,
2013/06/24,05,15,3,,,,,
2013/06/24,06,15,2,,,,,
2013/06/24,07,15,2,,,,,
2013/06/24,08,142,32,,,,,
2013/06/24,09,146,18,,,,,
2013/06/24,10,159,14,,,,,
2013/06/24,11,235,44,,,,,
2013/06/24,12,263,72,,,,,
2013/06/24,13,228,38,,,,,
2013/06/24,14,260,69,,,,,
2013/06/24,15,254,61,,,,,
2013/06/24,16,257,62,,,,,
2013/06/24,17,286,93,,,,,
2013/06/24,18,234,47,,,,,
2013/06/24,19,235,35,,,,,
2013/06/24,20,233,36,,,,,
2013/06/24,21,228,42,,,,,
2013/06/24,22,276,91,,,,,
2013/06/24,23,194,15,,,,,
2013/06/24,24,111,4,,,,,
2013/06/25,01,82,3,,,,,
2013/06/25,02,31,2,,,,,
2013/06/25,03,16,2,,,,,
2013/06/25,04,16,2,,,,,
2013/06/25,05,16,2,,,,,
2013/06/25,06,16,2,,,,,
2013/06/25,07,16,2,,,,,
2013/06/25,08,58,14,,,,,
2013/06/25,09,116,27,,,,,
2013/06/25,10,178,28,,,,,
2013/06/25,11,259,67,,,,,
2013/06/25,12,256,63,,,,,
2013/06/25,13,250,62,,,,,
2013/06/25,14,236,45,,,,,
2013/06/25,15,244,51,,,,,
2013/06/25,16,269,76,,,,,
2013/06/25,17,245,52,,,,,
2013/06/25,18,280,86,,,,,
2013/06/25,19,237,39,,,,,
2013/06/25,20,232,35,,,,,
2013/06/25,21,222,35,,,,,
2013/06/25,22,219,35,,,,,
2013/06/25,23,209,34,,,,,
2013/06/25,24,160,34,,,,,
2013/06/26,01,152,33,,,,,
2013/06/26,02,19,3,,,,,
2013/06/26,03,17,2,,,,,
2013/06/26,04,16,2,,,,,
2013/06/26,05,16,2,,,,,
2013/06/26,06,17,3,,,,,
2013/06/26,07,17,2,,,,,
2013/06/26,08,127,15,,,,,
2013/06/26,09,149,20,,,,,
2013/06/26,10,168,21,,,,,
2013/06/26,11,224,28,,,,,
2013/06/26,12,235,37,,,,,
2013/06/26,13,233,38,,,,,
2013/06/26,14,231,36,,,,,
2013/06/26,15,233,38,,,,,
2013/06/26,16,234,38,,,,,
2013/06/26,17,233,38,,,,,
2013/06/26,18,232,36,,,,,
2013/06/26,19,237,36,,,,,
2013/06/26,20,231,36,,,,,
2013/06/26,21,222,36,,,,,
2013/06/26,22,213,29,,,,,
2013/06/26,23,206,29,,,,,
2013/06/26,24,111,3,,,,,
2013/06/27,01,112,21,,,,,
2013/06/27,02,66,23,,,,,
2013/06/27,03,16,2,,,,,
2013/06/27,04,16,2,,,,,
2013/06/27,05,16,2,,,,,
2013/06/27,06,16,2,,,,,
2013/06/27,07,16,2,,,,,
2013/06/27,08,131,16,,,,,
2013/06/27,09,160,27,,,,,
2013/06/27,10,177,28,,,,,
2013/06/27,11,228,34,,,,,
2013/06/27,12,253,60,,,,,
2013/06/27,13,262,72,,,,,
2013/06/27,14,237,46,,,,,
2013/06/27,15,244,53,,,,,
2013/06/27,16,243,51,,,,,
2013/06/27,17,241,53,,,,,
2013/06/27,18,256,63,,,,,
2013/06/27,19,250,51,,,,,
2013/06/27,20,243,47,,,,,
2013/06/27,21,233,44,,,,,
2013/06/27,22,223,38,,,,,
2013/06/27,23,213,36,,,,,
2013/06/27,24,107,3,,,,,
2013/06/28,01,103,2,,,,,
2013/06/28,02,54,2,,,,,
2013/06/28,03,16,2,,,,,
2013/06/28,04,16,2,,,,,
2013/06/28,05,16,2,,,,,
2013/06/28,06,16,2,,,,,
2013/06/28,07,16,2,,,,,
2013/06/28,08,29,3,,,,,
2013/06/28,09,61,6,,,,,
2013/06/28,10,170,18,,,,,
2013/06/28,11,240,38,,,,,
2013/06/28,12,243,40,,,,,
2013/06/28,13,249,53,,,,,
2013/06/28,14,250,54,,,,,
2013/06/28,15,252,56,,,,,
2013/06/28,16,252,55,,,,,
2013/06/28,17,250,54,,,,,
2013/06/28,18,244,48,,,,,
2013/06/28,19,250,45,,,,,
2013/06/28,20,251,46,,,,,
2013/06/28,21,236,44,,,,,
2013/06/28,22,233,45,,,,,
2013/06/28,23,224,44,,,,,
2013/06/28,24,111,3,,,,,
2013/06/29,01,111,3,,,,,
2013/06/29,02,34,2,,,,,
2013/06/29,03,17,2,,,,,
2013/06/29,04,17,2,,,,,
2013/06/29,05,17,2,,,,,
2013/06/29,06,17,2,,,,,
2013/06/29,07,17,2,,,,,
2013/06/29,08,56,9,,,,,
2013/06/29,09,124,24,,,,,
2013/06/29,10,172,29,,,,,
2013/06/29,11,245,47,,,,,
2013/06/29,12,301,105,,,,,
2013/06/29,13,295,102,,,,,
2013/06/29,14,284,89,,,,,
2013/06/29,15,280,82,,,,,
2013/06/29,16,237,39,,,,,
2013/06/29,17,257,61,,,,,
2013/06/29,18,254,57,,,,,
2013/06/29,19,257,54,,,,,
2013/06/29,20,252,50,,,,,
2013/06/29,21,231,37,,,,,
2013/06/29,22,234,44,,,,,
2013/06/29,23,226,44,,,,,
2013/06/29,24,155,25,,,,,
2013/06/30,01,148,20,,,,,
2013/06/30,02,57,7,,,,,
2013/06/30,03,16,2,,,,,
2013/06/30,04,17,2,,,,,
2013/06/30,05,16,2,,,,,
2013/06/30,06,16,2,,,,,
2013/06/30,07,16,2,,,,,
2013/06/30,08,108,7,,,,,
2013/06/30,09,151,18,,,,,
2013/06/30,10,173,25,,,,,
2013/06/30,11,275,76,,,,,
2013/06/30,12,289,93,,,,,
2013/06/30,13,278,84,,,,,
2013/06/30,14,257,62,,,,,
2013/06/30,15,240,41,,,,,
2013/06/30,16,257,59,,,,,
2013/06/30,17,255,57,,,,,
2013/06/30,18,252,55,,,,,
2013/06/30,19,248,47,,,,,
2013/06/30,20,240,46,,,,,
2013/06/30,21,225,36,,,,,
2013/06/30,22,220,35,,,,,
2013/06/30,23,208,30,,,,,
2013/06/30,24,190,27,,,,,
2013/07/01,01,182,20,,,,,
2013/07/01,02,182,20,,,,,
2013/07/01,03,179,19,,,,,
2013/07/01,04,163,16,,,,,
2013/07/01,05,28,4,,,,,
2013/07/01,06,17,2,,,,,
2013/07/01,07,16,2,,,,,
2013/07/01,08,132,16,,,,,
2013/07/01,09,168,25,,,,,
2013/07/01,10,213,43,,,,,
2013/07/01,11,251,52,,,,,
2013/07/01,12,264,68,,,,,
2013/07/01,13,267,73,,,,,
2013/07/01,14,258,67,,,,,
2013/07/01,15,258,66,,,,,
2013/07/01,16,258,65,,,,,
2013/07/01,17,261,65,,,,,
2013/07/01,18,260,64,,,,,
2013/07/01,19,248,48,,,,,
2013/07/01,20,223,32,,,,,
2013/07/01,21,226,37,,,,,
2013/07/01,22,242,56,,,,,
2013/07/01,23,226,49,,,,,
2013/07/01,24,112,3,,,,,
2013/07/02,01,100,3,,,,,
2013/07/02,02,34,3,,,,,
2013/07/02,03,16,2,,,,,
2013/07/02,04,16,2,,,,,
2013/07/02,05,16,2,,,,,
2013/07/02,06,16,2,,,,,
2013/07/02,07,16,2,,,,,
2013/07/02,08,67,14,,,,,
2013/07/02,09,127,20,,,,,
2013/07/02,10,171,20,,,,,
2013/07/02,11,238,38,,,,,
2013/07/02,12,257,55,,,,,
2013/07/02,13,258,56,,,,,
2013/07/02,14,252,55,,,,,
2013/07/02,15,275,78,,,,,
2013/07/02,16,283,85,,,,,
2013/07/02,17,260,58,,,,,
2013/07/02,18,272,73,,,,,
2013/07/02,19,293,88,,,,,
2013/07/02,20,221,19,,,,,
2013/07/02,21,225,35,,,,,
2013/07/02,22,230,44,,,,,
2013/07/02,23,209,31,,,,,
2013/07/02,24,142,11,,,,,
2013/07/03,01,111,3,,,,,
2013/07/03,02,34,3,,,,,
2013/07/03,03,17,2,,,,,
2013/07/03,04,17,2,,,,,
2013/07/03,05,16,2,,,,,
2013/07/03,06,17,2,,,,,
2013/07/03,07,16,2,,,,,
2013/07/03,08,83,8,,,,,
2013/07/03,09,152,20,,,,,
2013/07/03,10,201,28,,,,,
2013/07/03,11,253,56,,,,,
2013/07/03,12,240,41,,,,,
2013/07/03,13,244,48,,,,,
2013/07/03,14,255,63,,,,,
2013/07/03,15,292,100,,,,,
2013/07/03,16,250,58,,,,,
2013/07/03,17,261,68,,,,,
2013/07/03,18,269,74,,,,,
2013/07/03,19,232,31,,,,,
2013/07/03,20,233,36,,,,,
2013/07/03,21,251,64,,,,,
2013/07/03,22,255,70,,,,,
2013/07/03,23,195,24,,,,,
2013/07/03,24,101,3,,,,,
2013/07/04,01,59,3,,,,,
2013/07/04,02,36,3,,,,,
2013/07/04,03,15,2,,,,,
2013/07/04,04,15,2,,,,,
2013/07/04,05,15,2,,,,,
2013/07/04,06,15,2,,,,,
2013/07/04,07,15,2,,,,,
2013/07/04,08,35,4,,,,,
2013/07/04,09,159,50,,,,,
2013/07/04,10,186,40,,,,,
2013/07/04,11,264,73,,,,,
2013/07/04,12,274,81,,,,,
2013/07/04,13,247,57,,,,,
2013/07/04,14,317,126,,,,,
2013/07/04,15,289,97,,,,,
2013/07/04,16,303,111,,,,,
2013/07/04,17,280,84,,,,,
2013/07/04,18,250,53,,,,,
2013/07/04,19,258,56,,,,,
2013/07/04,20,253,55,,,,,
2013/07/04,21,296,108,,,,,
2013/07/04,22,257,72,,,,,
2013/07/04,23,209,33,,,,,
2013/07/04,24,161,35,,,,,
2013/07/05,01,157,35,,,,,
2013/07/05,02,106,35,,,,,
2013/07/05,03,36,11,,,,,
2013/07/05,04,15,2,,,,,
2013/07/05,05,15,2,,,,,
2013/07/05,06,15,2,,,,,
2013/07/05,07,15,2,,,,,
2013/07/05,08,32,3,,,,,
2013/07/05,09,128,22,,,,,
2013/07/05,10,213,51,,,,,
2013/07/05,11,268,76,,,,,
2013/07/05,12,269,76,,,,,
2013/07/05,13,290,99,,,,,
2013/07/05,14,266,80,,,,,
2013/07/05,15,272,91,,,,,
2013/07/05,16,287,101,,,,,
2013/07/05,17,273,84,,,,,
2013/07/05,18,272,78,,,,,
2013/07/05,19,263,63,,,,,
2013/07/05,20,276,81,,,,,
2013/07/05,21,278,92,,,,,
2013/07/05,22,259,74,,,,,
2013/07/05,23,217,55,,,,,
2013/07/05,24,107,2,,,,,
2013/07/06,01,149,63,,,,,
2013/07/06,02,72,29,,,,,
2013/07/06,03,15,2,,,,,
