計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,11,59,22,,,,,
2013/12/25,12,55,18,,,,,
2013/12/25,13,45,16,,,,,
2013/12/25,14,47,15,,,,,
2013/12/25,15,45,15,,,,,
2013/12/25,16,45,14,,,,,
2013/12/25,17,45,15,,,,,
2013/12/25,18,41,13,,,,,
2013/12/25,19,47,16,,,,,
2013/12/25,20,48,18,,,,,
2013/12/25,21,44,19,,,,,
2013/12/25,22,32,11,,,,,
2013/12/25,23,28,9,,,,,
2013/12/25,24,26,9,,,,,
2013/12/26,01,26,9,,,,,
2013/12/26,02,27,9,,,,,
2013/12/26,03,29,13,,,,,
2013/12/26,04,30,13,,,,,
2013/12/26,05,36,16,,,,,
2013/12/26,06,48,25,,,,,
2013/12/26,07,56,31,,,,,
2013/12/26,08,59,31,,,,,
2013/12/26,09,56,29,,,,,
2013/12/26,10,56,23,,,,,
2013/12/26,11,61,23,,,,,
2013/12/26,12,63,24,,,,,
2013/12/26,13,53,22,,,,,
2013/12/26,14,54,21,,,,,
2013/12/26,15,58,20,,,,,
2013/12/26,16,51,19,,,,,
2013/12/26,17,52,19,,,,,
2013/12/26,18,58,23,,,,,
2013/12/26,19,58,24,,,,,
2013/12/26,20,49,19,,,,,
2013/12/26,21,43,20,,,,,
2013/12/26,22,36,18,,,,,
2013/12/26,23,34,15,,,,,
2013/12/26,24,34,17,,,,,
2013/12/27,01,32,14,,,,,
2013/12/27,02,34,16,,,,,
2013/12/27,03,33,16,,,,,
2013/12/27,04,34,16,,,,,
2013/12/27,05,36,19,,,,,
2013/12/27,06,43,22,,,,,
2013/12/27,07,48,22,,,,,
2013/12/27,08,55,25,,,,,
2013/12/27,09,51,23,,,,,
2013/12/27,10,57,22,,,,,
2013/12/27,11,62,22,,,,,
2013/12/27,12,56,19,,,,,
2013/12/27,13,49,16,,,,,
2013/12/27,14,52,19,,,,,
2013/12/27,15,60,22,,,,,
2013/12/27,16,62,25,,,,,
2013/12/27,17,56,20,,,,,
2013/12/27,18,57,23,,,,,
2013/12/27,19,56,23,,,,,
2013/12/27,20,46,18,,,,,
2013/12/27,21,39,17,,,,,
2013/12/27,22,35,16,,,,,
2013/12/27,23,34,15,,,,,
2013/12/27,24,38,19,,,,,
2013/12/28,01,36,18,,,,,
2013/12/28,02,35,14,,,,,
2013/12/28,03,35,14,,,,,
2013/12/28,04,34,15,,,,,
2013/12/28,05,39,17,,,,,
2013/12/28,06,48,21,,,,,
2013/12/28,07,55,22,,,,,
2013/12/28,08,62,30,,,,,
2013/12/28,09,56,28,,,,,
2013/12/28,10,55,21,,,,,
2013/12/28,11,53,18,,,,,
2013/12/28,12,45,10,,,,,
2013/12/28,13,42,11,,,,,
2013/12/28,14,41,11,,,,,
2013/12/28,15,44,12,,,,,
2013/12/28,16,46,12,,,,,
2013/12/28,17,50,16,,,,,
2013/12/28,18,53,17,,,,,
2013/12/28,19,56,23,,,,,
2013/12/28,20,51,18,,,,,
2013/12/28,21,35,7,,,,,
2013/12/28,22,36,11,,,,,
2013/12/28,23,38,14,,,,,
2013/12/28,24,39,17,,,,,
2013/12/29,01,36,14,,,,,
2013/12/29,02,38,17,,,,,
2013/12/29,03,36,16,,,,,
2013/12/29,04,37,18,,,,,
2013/12/29,05,47,26,,,,,
2013/12/29,06,68,44,,,,,
2013/12/29,07,68,40,,,,,
2013/12/29,08,68,39,,,,,
2013/12/29,09,64,36,,,,,
2013/12/29,10,68,28,,,,,
2013/12/29,11,63,24,,,,,
2013/12/29,12,60,23,,,,,
2013/12/29,13,51,21,,,,,
2013/12/29,14,54,22,,,,,
2013/12/29,15,51,20,,,,,
2013/12/29,16,50,20,,,,,
2013/12/29,17,55,23,,,,,
2013/12/29,18,57,25,,,,,
2013/12/29,19,57,25,,,,,
2013/12/29,20,48,19,,,,,
2013/12/29,21,45,21,,,,,
2013/12/29,22,42,23,,,,,
2013/12/29,23,42,25,,,,,
2013/12/29,24,41,25,,,,,
2013/12/30,01,42,24,,,,,
2013/12/30,02,41,25,,,,,
2013/12/30,03,42,26,,,,,
2013/12/30,04,41,25,,,,,
2013/12/30,05,42,25,,,,,
2013/12/30,06,52,27,,,,,
2013/12/30,07,56,27,,,,,
2013/12/30,08,50,20,,,,,
2013/12/30,09,42,16,,,,,
2013/12/30,10,54,20,,,,,
2013/12/30,11,56,20,,,,,
2013/12/30,12,51,18,,,,,
2013/12/30,13,42,13,,,,,
2013/12/30,14,46,11,,,,,
2013/12/30,15,51,18,,,,,
2013/12/30,16,50,18,,,,,
2013/12/30,17,48,19,,,,,
2013/12/30,18,55,23,,,,,
2013/12/30,19,58,25,,,,,
2013/12/30,20,43,16,,,,,
2013/12/30,21,36,16,,,,,
2013/12/30,22,34,16,,,,,
2013/12/30,23,35,18,,,,,
2013/12/30,24,34,17,,,,,
2013/12/31,01,34,17,,,,,
2013/12/31,02,34,17,,,,,
2013/12/31,03,36,17,,,,,
2013/12/31,04,53,37,,,,,
2013/12/31,05,54,35,,,,,
2013/12/31,06,58,35,,,,,
2013/12/31,07,62,35,,,,,
2013/12/31,08,59,29,,,,,
2013/12/31,09,57,30,,,,,
2013/12/31,10,62,27,,,,,
2013/12/31,11,48,14,,,,,
2013/12/31,12,45,12,,,,,
2013/12/31,13,39,11,,,,,
2013/12/31,14,38,11,,,,,
2013/12/31,15,36,10,,,,,
2013/12/31,16,39,11,,,,,
2013/12/31,17,39,12,,,,,
2013/12/31,18,45,17,,,,,
2013/12/31,19,42,14,,,,,
2013/12/31,20,34,10,,,,,
2013/12/31,21,33,11,,,,,
2013/12/31,22,31,14,,,,,
2013/12/31,23,30,13,,,,,
2013/12/31,24,30,14,,,,,
2014/01/01,01,30,13,,,,,
2014/01/01,02,31,14,,,,,
2014/01/01,03,30,14,,,,,
2014/01/01,04,34,14,,,,,
2014/01/01,05,35,15,,,,,
2014/01/01,06,48,26,,,,,
2014/01/01,07,60,35,,,,,
2014/01/01,08,56,32,,,,,
2014/01/01,09,51,29,,,,,
2014/01/01,10,51,24,,,,,
2014/01/01,11,40,14,,,,,
2014/01/01,12,43,14,,,,,
2014/01/01,13,39,10,,,,,
2014/01/01,14,36,7,,,,,
2014/01/01,15,32,7,,,,,
2014/01/01,16,32,8,,,,,
2014/01/01,17,35,10,,,,,
2014/01/01,18,39,12,,,,,
2014/01/01,19,45,17,,,,,
2014/01/01,20,38,12,,,,,
2014/01/01,21,30,12,,,,,
2014/01/01,22,27,11,,,,,
2014/01/01,23,28,11,,,,,
2014/01/01,24,28,13,,,,,
2014/01/02,01,28,12,,,,,
2014/01/02,02,28,13,,,,,
2014/01/02,03,28,12,,,,,
2014/01/02,04,45,30,,,,,
2014/01/02,05,47,30,,,,,
2014/01/02,06,51,32,,,,,
2014/01/02,07,56,31,,,,,
2014/01/02,08,48,23,,,,,
2014/01/02,09,46,21,,,,,
2014/01/02,10,48,23,,,,,
2014/01/02,11,49,22,,,,,
2014/01/02,12,48,22,,,,,
2014/01/02,13,47,21,,,,,
2014/01/02,14,51,19,,,,,
2014/01/02,15,42,16,,,,,
2014/01/02,16,43,17,,,,,
2014/01/02,17,45,18,,,,,
2014/01/02,18,49,21,,,,,
2014/01/02,19,51,24,,,,,
2014/01/02,20,46,19,,,,,
2014/01/02,21,35,15,,,,,
2014/01/02,22,33,15,,,,,
2014/01/02,23,34,17,,,,,
2014/01/02,24,31,14,,,,,
2014/01/03,01,30,14,,,,,
2014/01/03,02,34,17,,,,,
2014/01/03,03,32,17,,,,,
2014/01/03,04,34,18,,,,,
2014/01/03,05,34,17,,,,,
2014/01/03,06,43,24,,,,,
2014/01/03,07,54,31,,,,,
2014/01/03,08,55,29,,,,,
2014/01/03,09,51,27,,,,,
2014/01/03,10,52,21,,,,,
2014/01/03,11,52,21,,,,,
2014/01/03,12,52,22,,,,,
2014/01/03,13,48,20,,,,,
2014/01/03,14,50,21,,,,,
2014/01/03,15,51,19,,,,,
2014/01/03,16,45,17,,,,,
2014/01/03,17,46,20,,,,,
2014/01/03,18,58,26,,,,,
2014/01/03,19,59,26,,,,,
2014/01/03,20,50,19,,,,,
2014/01/03,21,40,18,,,,,
2014/01/03,22,34,18,,,,,
2014/01/03,23,34,18,,,,,
2014/01/03,24,34,19,,,,,
2014/01/04,01,34,18,,,,,
2014/01/04,02,34,20,,,,,
2014/01/04,03,34,19,,,,,
2014/01/04,04,34,19,,,,,
2014/01/04,05,43,27,,,,,
2014/01/04,06,47,27,,,,,
2014/01/04,07,51,27,,,,,
2014/01/04,08,57,31,,,,,
2014/01/04,09,54,27,,,,,
2014/01/04,10,56,22,,,,,
2014/01/04,11,56,22,,,,,
2014/01/04,12,53,20,,,,,
2014/01/04,13,45,17,,,,,
2014/01/04,14,41,9,,,,,
2014/01/04,15,45,14,,,,,
2014/01/04,16,48,18,,,,,
2014/01/04,17,50,19,,,,,
2014/01/04,18,56,25,,,,,
2014/01/04,19,57,26,,,,,
2014/01/04,20,47,19,,,,,
2014/01/04,21,39,18,,,,,
2014/01/04,22,37,18,,,,,
2014/01/04,23,36,19,,,,,
2014/01/04,24,35,19,,,,,
2014/01/05,01,34,19,,,,,
2014/01/05,02,35,19,,,,,
2014/01/05,03,36,19,,,,,
2014/01/05,04,36,20,,,,,
2014/01/05,05,38,20,,,,,
2014/01/05,06,41,20,,,,,
2014/01/05,07,56,32,,,,,
2014/01/05,08,53,25,,,,,
2014/01/05,09,58,30,,,,,
2014/01/05,10,60,27,,,,,
2014/01/05,11,55,23,,,,,
2014/01/05,12,56,23,,,,,
2014/01/05,13,59,28,,,,,
2014/01/05,14,62,27,,,,,
2014/01/05,15,56,24,,,,,
2014/01/05,16,52,23,,,,,
2014/01/05,17,54,20,,,,,
2014/01/05,18,58,24,,,,,
2014/01/05,19,60,28,,,,,
2014/01/05,20,47,18,,,,,
2014/01/05,21,35,13,,,,,
2014/01/05,22,28,9,,,,,
2014/01/05,23,25,6,,,,,
2014/01/05,24,27,8,,,,,
2014/01/06,01,27,8,,,,,
2014/01/06,02,27,8,,,,,
2014/01/06,03,27,8,,,,,
2014/01/06,04,36,19,,,,,
2014/01/06,05,50,32,,,,,
2014/01/06,06,51,29,,,,,
2014/01/06,07,57,31,,,,,
2014/01/06,08,59,28,,,,,
2014/01/06,09,56,27,,,,,
2014/01/06,10,58,22,,,,,
2014/01/06,11,59,20,,,,,
2014/01/06,12,56,18,,,,,
2014/01/06,13,47,15,,,,,
2014/01/06,14,51,16,,,,,
2014/01/06,15,51,17,,,,,
2014/01/06,16,50,17,,,,,
2014/01/06,17,51,19,,,,,
2014/01/06,18,55,23,,,,,
2014/01/06,19,56,26,,,,,
2014/01/06,20,50,19,,,,,
2014/01/06,21,40,16,,,,,
2014/01/06,22,36,16,,,,,
2014/01/06,23,32,13,,,,,
2014/01/06,24,33,15,,,,,
2014/01/07,01,33,16,,,,,
2014/01/07,02,33,15,,,,,
2014/01/07,03,33,15,,,,,
2014/01/07,04,33,15,,,,,
2014/01/07,05,35,16,,,,,
2014/01/07,06,49,24,,,,,
2014/01/07,07,59,30,,,,,
2014/01/07,08,59,30,,,,,
2014/01/07,09,55,27,,,,,
2014/01/07,10,61,28,,,,,
2014/01/07,11,58,23,,,,,
2014/01/07,12,55,22,,,,,
2014/01/07,13,51,21,,,,,
2014/01/07,14,51,18,,,,,
2014/01/07,15,53,20,,,,,
2014/01/07,16,53,20,,,,,
2014/01/07,17,52,20,,,,,
2014/01/07,18,52,20,,,,,
2014/01/07,19,54,21,,,,,
2014/01/07,20,42,14,,,,,
2014/01/07,21,34,14,,,,,
2014/01/07,22,32,14,,,,,
2014/01/07,23,32,15,,,,,
2014/01/07,24,31,14,,,,,
2014/01/08,01,30,14,,,,,
2014/01/08,02,34,18,,,,,
2014/01/08,03,34,18,,,,,
2014/01/08,04,34,18,,,,,
2014/01/08,05,37,15,,,,,
2014/01/08,06,42,16,,,,,
2014/01/08,07,50,19,,,,,
2014/01/08,08,51,21,,,,,
2014/01/08,09,48,18,,,,,
2014/01/08,10,53,24,,,,,
2014/01/08,11,51,19,,,,,
2014/01/08,12,42,11,,,,,
2014/01/08,13,42,9,,,,,
2014/01/08,14,45,9,,,,,
2014/01/08,15,51,17,,,,,
2014/01/08,16,51,17,,,,,
2014/01/08,17,48,17,,,,,
2014/01/08,18,55,20,,,,,
2014/01/08,19,54,20,,,,,
2014/01/08,20,48,16,,,,,
2014/01/08,21,37,11,,,,,
2014/01/08,22,33,11,,,,,
2014/01/08,23,33,12,,,,,
2014/01/08,24,34,15,,,,,
2014/01/09,01,31,12,,,,,
2014/01/09,02,31,12,,,,,
2014/01/09,03,31,13,,,,,
2014/01/09,04,34,14,,,,,
2014/01/09,05,32,12,,,,,
2014/01/09,06,43,20,,,,,
2014/01/09,07,43,20,,,,,
2014/01/09,08,52,26,,,,,
2014/01/09,09,53,24,,,,,
2014/01/09,10,56,21,,,,,
2014/01/09,11,56,17,,,,,
2014/01/09,12,55,17,,,,,
2014/01/09,13,51,20,,,,,
2014/01/09,14,55,18,,,,,
2014/01/09,15,55,18,,,,,
2014/01/09,16,51,18,,,,,
2014/01/09,17,55,22,,,,,
2014/01/09,18,58,25,,,,,
2014/01/09,19,56,20,,,,,
2014/01/09,20,54,18,,,,,
2014/01/09,21,38,10,,,,,
2014/01/09,22,29,7,,,,,
2014/01/09,23,28,7,,,,,
2014/01/09,24,28,6,,,,,
2014/01/10,01,29,9,,,,,
2014/01/10,02,30,10,,,,,
2014/01/10,03,30,10,,,,,
2014/01/10,04,30,10,,,,,
2014/01/10,05,33,11,,,,,
2014/01/10,06,47,22,,,,,
2014/01/10,07,57,29,,,,,
2014/01/10,08,60,29,,,,,
2014/01/10,09,62,31,,,,,
2014/01/10,10,64,27,,,,,
2014/01/10,11,60,20,,,,,
2014/01/10,12,56,20,,,,,
2014/01/10,13,51,20,,,,,
2014/01/10,14,55,20,,,,,
2014/01/10,15,56,21,,,,,
2014/01/10,16,57,21,,,,,
2014/01/10,17,57,21,,,,,
2014/01/10,18,59,26,,,,,
2014/01/10,19,62,27,,,,,
2014/01/10,20,46,16,,,,,
2014/01/10,21,43,16,,,,,
2014/01/10,22,36,15,,,,,
2014/01/10,23,35,16,,,,,
2014/01/10,24,35,16,,,,,
2014/01/11,01,34,16,,,,,
2014/01/11,02,38,19,,,,,
2014/01/11,03,37,19,,,,,
2014/01/11,04,38,19,,,,,
2014/01/11,05,39,18,,,,,
2014/01/11,06,53,27,,,,,
2014/01/11,07,56,28,,,,,
2014/01/11,08,61,31,,,,,
2014/01/11,09,54,26,,,,,
2014/01/11,10,56,24,,,,,
2014/01/11,11,56,19,,,,,
2014/01/11,12,54,19,,,,,
2014/01/11,13,48,17,,,,,
2014/01/11,14,47,16,,,,,
2014/01/11,15,49,18,,,,,
2014/01/11,16,48,18,,,,,
2014/01/11,17,53,19,,,,,
2014/01/11,18,60,25,,,,,
2014/01/11,19,56,24,,,,,
2014/01/11,20,54,22,,,,,
2014/01/11,21,43,20,,,,,
2014/01/11,22,38,20,,,,,
2014/01/11,23,36,20,,,,,
2014/01/11,24,37,20,,,,,
2014/01/12,01,33,15,,,,,
2014/01/12,02,32,14,,,,,
2014/01/12,03,33,14,,,,,
2014/01/12,04,34,15,,,,,
2014/01/12,05,37,15,,,,,
2014/01/12,06,45,20,,,,,
2014/01/12,07,53,25,,,,,
2014/01/12,08,53,24,,,,,
2014/01/12,09,55,29,,,,,
2014/01/12,10,52,23,,,,,
2014/01/12,11,44,17,,,,,
2014/01/12,12,44,16,,,,,
2014/01/12,13,45,15,,,,,
2014/01/12,14,48,18,,,,,
2014/01/12,15,45,17,,,,,
2014/01/12,16,44,17,,,,,
2014/01/12,17,46,18,,,,,
2014/01/12,18,48,18,,,,,
2014/01/12,19,48,19,,,,,
2014/01/12,20,45,13,,,,,
2014/01/12,21,35,11,,,,,
2014/01/12,22,27,9,,,,,
2014/01/12,23,29,10,,,,,
2014/01/12,24,28,10,,,,,
2014/01/13,01,28,9,,,,,
2014/01/13,02,28,9,,,,,
2014/01/13,03,28,9,,,,,
2014/01/13,04,31,12,,,,,
2014/01/13,05,29,10,,,,,
2014/01/13,06,45,21,,,,,
2014/01/13,07,57,28,,,,,
2014/01/13,08,57,28,,,,,
2014/01/13,09,53,25,,,,,
2014/01/13,10,53,19,,,,,
2014/01/13,11,55,16,,,,,
2014/01/13,12,49,12,,,,,
2014/01/13,13,41,10,,,,,
2014/01/13,14,47,14,,,,,
2014/01/13,15,51,17,,,,,
2014/01/13,16,48,18,,,,,
2014/01/13,17,52,20,,,,,
2014/01/13,18,61,29,,,,,
2014/01/13,19,61,27,,,,,
2014/01/13,20,51,21,,,,,
2014/01/13,21,45,23,,,,,
2014/01/13,22,42,23,,,,,
2014/01/13,23,40,22,,,,,
2014/01/13,24,39,22,,,,,
2014/01/14,01,35,17,,,,,
2014/01/14,02,35,17,,,,,
2014/01/14,03,38,20,,,,,
2014/01/14,04,50,33,,,,,
2014/01/14,05,49,32,,,,,
2014/01/14,06,55,32,,,,,
2014/01/14,07,56,30,,,,,
2014/01/14,08,51,23,,,,,
2014/01/14,09,56,29,,,,,
2014/01/14,10,57,27,,,,,
2014/01/14,11,57,21,,,,,
2014/01/14,12,56,19,,,,,
2014/01/14,13,51,21,,,,,
2014/01/14,14,52,22,,,,,
2014/01/14,15,51,20,,,,,
2014/01/14,16,49,19,,,,,
2014/01/14,17,53,21,,,,,
2014/01/14,18,57,24,,,,,
2014/01/14,19,52,18,,,,,
2014/01/14,20,39,9,,,,,
2014/01/14,21,35,9,,,,,
2014/01/14,22,29,7,,,,,
2014/01/14,23,28,7,,,,,
2014/01/14,24,28,8,,,,,
2014/01/15,01,30,10,,,,,
2014/01/15,02,30,10,,,,,
2014/01/15,03,29,10,,,,,
2014/01/15,04,32,10,,,,,
2014/01/15,05,40,18,,,,,
2014/01/15,06,58,35,,,,,
2014/01/15,07,62,36,,,,,
2014/01/15,08,65,33,,,,,
2014/01/15,09,65,34,,,,,
2014/01/15,10,76,39,,,,,
2014/01/15,11,69,29,,,,,
2014/01/15,12,73,34,,,,,
2014/01/15,13,70,33,,,,,
2014/01/15,14,73,32,,,,,
2014/01/15,15,62,22,,,,,
2014/01/15,16,59,23,,,,,
2014/01/15,17,62,23,,,,,
2014/01/15,18,68,29,,,,,
2014/01/15,19,66,29,,,,,
2014/01/15,20,64,27,,,,,
2014/01/15,21,46,18,,,,,
2014/01/15,22,39,15,,,,,
2014/01/15,23,40,18,,,,,
2014/01/15,24,41,20,,,,,
2014/01/16,01,39,20,,,,,
2014/01/16,02,39,19,,,,,
2014/01/16,03,39,20,,,,,
2014/01/16,04,39,20,,,,,
2014/01/16,05,42,20,,,,,
2014/01/16,06,46,20,,,,,
2014/01/16,07,53,21,,,,,
2014/01/16,08,62,33,,,,,
2014/01/16,09,56,28,,,,,
2014/01/16,10,56,21,,,,,
2014/01/16,11,54,15,,,,,
2014/01/16,12,56,18,,,,,
2014/01/16,13,55,24,,,,,
2014/01/16,14,51,18,,,,,
2014/01/16,15,48,14,,,,,
2014/01/16,16,48,15,,,,,
2014/01/16,17,45,14,,,,,
2014/01/16,18,61,27,,,,,
2014/01/16,19,56,24,,,,,
2014/01/16,20,42,16,,,,,
2014/01/16,21,38,15,,,,,
2014/01/16,22,35,15,,,,,
2014/01/16,23,34,15,,,,,
2014/01/16,24,36,18,,,,,
2014/01/17,01,33,15,,,,,
2014/01/17,02,32,15,,,,,
2014/01/17,03,34,18,,,,,
2014/01/17,04,34,17,,,,,
2014/01/17,05,33,15,,,,,
2014/01/17,06,41,20,,,,,
2014/01/17,07,45,21,,,,,
2014/01/17,08,56,30,,,,,
2014/01/17,09,56,28,,,,,
2014/01/17,10,65,30,,,,,
2014/01/17,11,63,27,,,,,
2014/01/17,12,61,25,,,,,
2014/01/17,13,52,20,,,,,
2014/01/17,14,50,17,,,,,
2014/01/17,15,46,14,,,,,
2014/01/17,16,45,14,,,,,
2014/01/17,17,48,16,,,,,
2014/01/17,18,62,30,,,,,
2014/01/17,19,62,28,,,,,
2014/01/17,20,46,20,,,,,
2014/01/17,21,38,19,,,,,
2014/01/17,22,36,19,,,,,
2014/01/17,23,34,18,,,,,
2014/01/17,24,35,18,,,,,
2014/01/18,01,35,19,,,,,
2014/01/18,02,35,18,,,,,
2014/01/18,03,34,17,,,,,
2014/01/18,04,34,18,,,,,
2014/01/18,05,39,20,,,,,
2014/01/18,06,45,23,,,,,
2014/01/18,07,56,30,,,,,
2014/01/18,08,62,34,,,,,
2014/01/18,09,59,29,,,,,
2014/01/18,10,56,20,,,,,
2014/01/18,11,66,33,,,,,
2014/01/18,12,57,25,,,,,
2014/01/18,13,51,23,,,,,
2014/01/18,14,56,22,,,,,
2014/01/18,15,51,18,,,,,
2014/01/18,16,45,15,,,,,
2014/01/18,17,46,16,,,,,
2014/01/18,18,56,21,,,,,
2014/01/18,19,55,20,,,,,
2014/01/18,20,53,20,,,,,
2014/01/18,21,41,18,,,,,
2014/01/18,22,39,18,,,,,
2014/01/18,23,36,17,,,,,
2014/01/18,24,36,17,,,,,
2014/01/19,01,34,16,,,,,
2014/01/19,02,35,17,,,,,
2014/01/19,03,36,17,,,,,
2014/01/19,04,38,17,,,,,
2014/01/19,05,39,17,,,,,
2014/01/19,06,42,18,,,,,
2014/01/19,07,52,25,,,,,
2014/01/19,08,56,30,,,,,
2014/01/19,09,55,29,,,,,
2014/01/19,10,53,23,,,,,
2014/01/19,11,51,20,,,,,
2014/01/19,12,49,18,,,,,
2014/01/19,13,47,17,,,,,
2014/01/19,14,45,17,,,,,
2014/01/19,15,44,18,,,,,
2014/01/19,16,44,20,,,,,
2014/01/19,17,47,20,,,,,
2014/01/19,18,56,27,,,,,
2014/01/19,19,54,25,,,,,
2014/01/19,20,52,22,,,,,
2014/01/19,21,40,16,,,,,
2014/01/19,22,39,18,,,,,
2014/01/19,23,35,16,,,,,
2014/01/19,24,35,16,,,,,
2014/01/20,01,36,16,,,,,
2014/01/20,02,36,17,,,,,
2014/01/20,03,39,20,,,,,
2014/01/20,04,39,19,,,,,
2014/01/20,05,41,20,,,,,
2014/01/20,06,48,21,,,,,
2014/01/20,07,67,35,,,,,
2014/01/20,08,62,31,,,,,
2014/01/20,09,60,30,,,,,
2014/01/20,10,59,25,,,,,
2014/01/20,11,61,23,,,,,
2014/01/20,12,59,20,,,,,
2014/01/20,13,51,19,,,,,
2014/01/20,14,52,19,,,,,
2014/01/20,15,51,18,,,,,
2014/01/20,16,49,18,,,,,
2014/01/20,17,49,19,,,,,
2014/01/20,18,56,25,,,,,
2014/01/20,19,58,26,,,,,
2014/01/20,20,50,19,,,,,
2014/01/20,21,37,14,,,,,
2014/01/20,22,30,11,,,,,
2014/01/20,23,28,10,,,,,
2014/01/20,24,29,10,,,,,
2014/01/21,01,31,13,,,,,
2014/01/21,02,31,13,,,,,
2014/01/21,03,34,17,,,,,
2014/01/21,04,34,17,,,,,
2014/01/21,05,40,22,,,,,
2014/01/21,06,53,31,,,,,
2014/01/21,07,56,31,,,,,
2014/01/21,08,60,33,,,,,
2014/01/21,09,55,29,,,,,
2014/01/21,10,55,24,,,,,
2014/01/21,11,56,22,,,,,
2014/01/21,12,55,20,,,,,
2014/01/21,13,47,18,,,,,
2014/01/21,14,49,17,,,,,
2014/01/21,15,47,17,,,,,
2014/01/21,16,45,17,,,,,
2014/01/21,17,44,15,,,,,
2014/01/21,18,50,18,,,,,
2014/01/21,19,51,21,,,,,
2014/01/21,20,43,16,,,,,
2014/01/21,21,37,16,,,,,
2014/01/21,22,36,17,,,,,
2014/01/21,23,37,19,,,,,
2014/01/21,24,34,15,,,,,
2014/01/22,01,36,19,,,,,
2014/01/22,02,37,19,,,,,
2014/01/22,03,37,19,,,,,
2014/01/22,04,34,16,,,,,
2014/01/22,05,35,15,,,,,
2014/01/22,06,56,32,,,,,
2014/01/22,07,61,33,,,,,
2014/01/22,08,64,34,,,,,
2014/01/22,09,57,29,,,,,
2014/01/22,10,54,23,,,,,
2014/01/22,11,51,20,,,,,
2014/01/22,12,50,18,,,,,
2014/01/22,13,50,19,,,,,
2014/01/22,14,48,20,,,,,
2014/01/22,15,45,14,,,,,
2014/01/22,16,49,18,,,,,
2014/01/22,17,50,19,,,,,
2014/01/22,18,53,19,,,,,
2014/01/22,19,54,18,,,,,
2014/01/22,20,48,15,,,,,
2014/01/22,21,35,15,,,,,
2014/01/22,22,34,16,,,,,
2014/01/22,23,33,15,,,,,
2014/01/22,24,35,17,,,,,
2014/01/23,01,34,15,,,,,
2014/01/23,02,33,15,,,,,
2014/01/23,03,34,18,,,,,
2014/01/23,04,34,18,,,,,
2014/01/23,05,36,18,,,,,
2014/01/23,06,43,19,,,,,
2014/01/23,07,48,21,,,,,
2014/01/23,08,62,36,,,,,
2014/01/23,09,60,30,,,,,
2014/01/23,10,53,16,,,,,
2014/01/23,11,48,9,,,,,
2014/01/23,12,51,11,,,,,
2014/01/23,13,41,11,,,,,
2014/01/23,14,51,15,,,,,
2014/01/23,15,41,13,,,,,
2014/01/23,16,45,13,,,,,
2014/01/23,17,45,15,,,,,
2014/01/23,18,48,16,,,,,
2014/01/23,19,52,18,,,,,
2014/01/23,20,43,12,,,,,
2014/01/23,21,34,10,,,,,
2014/01/23,22,34,10,,,,,
2014/01/23,23,30,9,,,,,
2014/01/23,24,29,9,,,,,
2014/01/24,01,28,9,,,,,
2014/01/24,02,28,9,,,,,
2014/01/24,03,33,14,,,,,
2014/01/24,04,32,14,,,,,
2014/01/24,05,32,14,,,,,
2014/01/24,06,34,15,,,,,
2014/01/24,07,56,31,,,,,
2014/01/24,08,56,28,,,,,
2014/01/24,09,50,23,,,,,
2014/01/24,10,54,19,,,,,
2014/01/24,11,57,21,,,,,
2014/01/24,12,54,19,,,,,
2014/01/24,13,43,11,,,,,
2014/01/24,14,43,11,,,,,
2014/01/24,15,52,18,,,,,
2014/01/24,16,46,18,,,,,
2014/01/24,17,45,16,,,,,
2014/01/24,18,54,20,,,,,
2014/01/24,19,56,22,,,,,
2014/01/24,20,47,18,,,,,
2014/01/24,21,35,15,,,,,
2014/01/24,22,23,6,,,,,
2014/01/24,23,22,5,,,,,
2014/01/24,24,23,6,,,,,
2014/01/25,01,24,8,,,,,
2014/01/25,02,26,10,,,,,
2014/01/25,03,28,11,,,,,
2014/01/25,04,30,15,,,,,
2014/01/25,05,39,22,,,,,
2014/01/25,06,47,26,,,,,
2014/01/25,07,49,26,,,,,
2014/01/25,08,54,25,,,,,
2014/01/25,09,51,23,,,,,
2014/01/25,10,52,20,,,,,
2014/01/25,11,51,19,,,,,
2014/01/25,12,37,5,,,,,
2014/01/25,13,36,5,,,,,
2014/01/25,14,51,16,,,,,
2014/01/25,15,47,17,,,,,
2014/01/25,16,46,17,,,,,
2014/01/25,17,45,15,,,,,
2014/01/25,18,52,19,,,,,
2014/01/25,19,52,19,,,,,
2014/01/25,20,41,11,,,,,
2014/01/25,21,31,8,,,,,
2014/01/25,22,28,8,,,,,
2014/01/25,23,27,8,,,,,
2014/01/25,24,25,8,,,,,
2014/01/26,01,24,8,,,,,
2014/01/26,02,26,10,,,,,
2014/01/26,03,26,10,,,,,
2014/01/26,04,25,9,,,,,
2014/01/26,05,27,9,,,,,
2014/01/26,06,33,12,,,,,
2014/01/26,07,39,15,,,,,
2014/01/26,08,39,14,,,,,
2014/01/26,09,36,13,,,,,
2014/01/26,10,38,12,,,,,
2014/01/26,11,36,9,,,,,
2014/01/26,12,36,6,,,,,
2014/01/26,13,36,7,,,,,
2014/01/26,14,41,9,,,,,
2014/01/26,15,36,8,,,,,
2014/01/26,16,37,8,,,,,
2014/01/26,17,41,13,,,,,
