計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/10,12,140,5,33,,,,75
2013/05/10,13,143,5,33,,,,75
2013/05/10,14,135,3,32,,,,72
2013/05/10,15,140,5,33,,,,68
2013/05/10,16,137,5,33,,,,69
2013/05/10,17,128,5,33,,,,61
2013/05/10,18,117,4,33,,,,55
2013/05/10,19,113,4,32,,,,51
2013/05/10,20,112,3,31,,,,52
2013/05/10,21,109,4,29,,,,43
2013/05/10,22,62,2,12,,,,31
2013/05/10,23,58,2,11,,,,30
2013/05/10,24,55,3,11,,,,28
2013/05/11,01,55,2,11,,,,28
2013/05/11,02,58,2,11,,,,32
2013/05/11,03,70,3,11,,,,35
2013/05/11,04,59,3,11,,,,31
2013/05/11,05,54,2,11,,,,27
2013/05/11,06,51,2,11,,,,25
2013/05/11,07,65,3,13,,,,39
2013/05/11,08,86,2,18,,,,51
2013/05/11,09,116,4,22,,,,61
2013/05/11,10,122,4,26,,,,68
2013/05/11,11,127,4,33,,,,69
2013/05/11,12,118,4,33,,,,59
2013/05/11,13,115,4,32,,,,54
2013/05/11,14,107,2,32,,,,51
2013/05/11,15,116,4,32,,,,49
2013/05/11,16,113,4,33,,,,49
2013/05/11,17,106,4,33,,,,44
2013/05/11,18,102,4,32,,,,41
2013/05/11,19,102,3,32,,,,41
2013/05/11,20,100,2,32,,,,42
2013/05/11,21,107,4,31,,,,41
2013/05/11,22,62,2,14,,,,31
2013/05/11,23,53,2,11,,,,28
2013/05/11,24,50,2,11,,,,25
2013/05/12,01,51,2,11,,,,26
2013/05/12,02,54,1,11,,,,29
2013/05/12,03,66,3,11,,,,32
2013/05/12,04,56,2,11,,,,29
2013/05/12,05,50,2,11,,,,25
2013/05/12,06,49,2,11,,,,24
2013/05/12,07,67,2,14,,,,41
2013/05/12,08,92,2,19,,,,54
2013/05/12,09,112,4,22,,,,59
2013/05/12,10,130,4,29,,,,68
2013/05/12,11,132,4,32,,,,69
2013/05/12,12,135,5,32,,,,68
2013/05/12,13,136,4,32,,,,68
2013/05/12,14,128,3,32,,,,65
2013/05/12,15,137,5,31,,,,65
2013/05/12,16,140,5,32,,,,69
2013/05/12,17,133,5,32,,,,62
2013/05/12,18,124,5,32,,,,57
2013/05/12,19,120,4,32,,,,55
2013/05/12,20,110,3,32,,,,49
2013/05/12,21,113,4,31,,,,45
2013/05/12,22,73,1,20,,,,34
2013/05/12,23,62,1,15,,,,31
2013/05/12,24,51,1,11,,,,26
2013/05/13,01,51,1,10,,,,26
2013/05/13,02,53,1,10,,,,29
2013/05/13,03,63,2,10,,,,31
2013/05/13,04,55,1,10,,,,29
2013/05/13,05,48,1,10,,,,24
2013/05/13,06,48,1,11,,,,24
2013/05/13,07,57,2,14,,,,28
2013/05/13,08,79,2,21,,,,45
2013/05/13,09,106,4,23,,,,53
2013/05/13,10,105,3,25,,,,53
2013/05/13,11,117,4,31,,,,59
2013/05/13,12,118,4,32,,,,56
2013/05/13,13,128,4,33,,,,62
2013/05/13,14,124,3,32,,,,62
2013/05/13,15,132,5,32,,,,62
2013/05/13,16,128,5,32,,,,60
2013/05/13,17,121,5,33,,,,54
2013/05/13,18,116,4,33,,,,51
2013/05/13,19,113,4,32,,,,49
2013/05/13,20,110,3,32,,,,50
2013/05/13,21,109,4,28,,,,43
2013/05/13,22,62,2,12,,,,32
2013/05/13,23,55,2,11,,,,29
2013/05/13,24,52,2,11,,,,27
2013/05/14,01,53,2,10,,,,28
2013/05/14,02,55,1,11,,,,31
2013/05/14,03,66,2,10,,,,32
2013/05/14,04,56,1,10,,,,30
2013/05/14,05,50,1,11,,,,25
2013/05/14,06,49,1,11,,,,25
2013/05/14,07,66,2,13,,,,40
2013/05/14,08,80,2,18,,,,46
2013/05/14,09,118,5,22,,,,64
2013/05/14,10,128,4,27,,,,69
2013/05/14,11,147,5,33,,,,79
2013/05/14,12,148,5,33,,,,79
2013/05/14,13,151,5,32,,,,78
2013/05/14,14,141,3,32,,,,74
2013/05/14,15,146,6,32,,,,71
2013/05/14,16,140,5,32,,,,67
2013/05/14,17,137,5,32,,,,65
2013/05/14,18,127,5,32,,,,59
2013/05/14,19,123,5,31,,,,58
2013/05/14,20,111,3,30,,,,51
2013/05/14,21,114,5,29,,,,48
2013/05/14,22,65,2,12,,,,33
2013/05/14,23,57,2,11,,,,30
2013/05/14,24,52,2,11,,,,27
2013/05/15,01,54,2,10,,,,29
2013/05/15,02,56,1,10,,,,32
2013/05/15,03,67,2,11,,,,33
2013/05/15,04,57,2,10,,,,30
2013/05/15,05,51,2,11,,,,26
2013/05/15,06,49,2,11,,,,25
2013/05/15,07,61,3,14,,,,31
2013/05/15,08,74,2,17,,,,44
2013/05/15,09,113,4,22,,,,61
2013/05/15,10,123,4,27,,,,66
2013/05/15,11,135,5,32,,,,71
2013/05/15,12,132,5,33,,,,67
2013/05/15,13,137,5,33,,,,68
2013/05/15,14,127,3,32,,,,63
2013/05/15,15,140,5,32,,,,68
2013/05/15,16,130,5,32,,,,61
2013/05/15,17,120,5,32,,,,55
2013/05/15,18,111,4,31,,,,49
2013/05/15,19,113,5,31,,,,51
2013/05/15,20,105,3,30,,,,45
2013/05/15,21,111,4,29,,,,45
2013/05/15,22,64,2,12,,,,34
2013/05/15,23,57,1,11,,,,31
2013/05/15,24,52,1,11,,,,28
2013/05/16,01,58,1,10,,,,33
2013/05/16,02,62,1,11,,,,37
2013/05/16,03,66,2,10,,,,34
2013/05/16,04,57,1,11,,,,31
2013/05/16,05,50,1,11,,,,26
2013/05/16,06,49,1,11,,,,25
2013/05/16,07,60,2,14,,,,30
2013/05/16,08,83,2,19,,,,49
2013/05/16,09,119,5,21,,,,67
2013/05/16,10,132,4,26,,,,73
2013/05/16,11,139,4,32,,,,76
2013/05/16,12,141,5,33,,,,75
2013/05/16,13,146,5,33,,,,78
2013/05/16,14,132,3,32,,,,70
2013/05/16,15,137,5,32,,,,66
2013/05/16,16,132,5,32,,,,65
2013/05/16,17,122,4,32,,,,58
2013/05/16,18,115,4,32,,,,54
2013/05/16,19,108,4,31,,,,47
2013/05/16,20,104,2,31,,,,45
2013/05/16,21,102,4,28,,,,39
2013/05/16,22,57,1,12,,,,30
2013/05/16,23,51,1,11,,,,27
2013/05/16,24,49,1,11,,,,25
2013/05/17,01,49,1,11,,,,26
2013/05/17,02,53,1,11,,,,30
2013/05/17,03,62,1,11,,,,30
2013/05/17,04,52,1,11,,,,27
2013/05/17,05,46,1,10,,,,23
2013/05/17,06,45,1,11,,,,22
2013/05/17,07,63,2,14,,,,37
2013/05/17,08,75,2,18,,,,41
2013/05/17,09,111,4,22,,,,59
2013/05/17,10,114,4,26,,,,59
2013/05/17,11,123,4,32,,,,65
2013/05/17,12,116,4,32,,,,56
2013/05/17,13,117,4,32,,,,53
2013/05/17,14,115,3,31,,,,56
2013/05/17,15,126,5,31,,,,58
2013/05/17,16,118,4,31,,,,55
2013/05/17,17,109,4,31,,,,48
2013/05/17,18,105,4,31,,,,44
2013/05/17,19,104,4,30,,,,46
2013/05/17,20,101,3,29,,,,43
2013/05/17,21,102,4,28,,,,40
2013/05/17,22,55,1,12,,,,28
2013/05/17,23,50,1,11,,,,27
2013/05/17,24,47,1,11,,,,25
2013/05/18,01,49,1,10,,,,26
2013/05/18,02,54,1,10,,,,32
2013/05/18,03,59,1,10,,,,29
2013/05/18,04,51,1,11,,,,27
2013/05/18,05,46,1,11,,,,24
2013/05/18,06,46,1,11,,,,23
2013/05/18,07,60,2,13,,,,35
2013/05/18,08,73,2,17,,,,42
2013/05/18,09,111,5,23,,,,61
2013/05/18,10,118,4,28,,,,63
2013/05/18,11,136,5,33,,,,71
2013/05/18,12,135,4,33,,,,67
2013/05/18,13,136,5,33,,,,67
2013/05/18,14,128,3,33,,,,62
2013/05/18,15,140,5,32,,,,68
2013/05/18,16,137,5,33,,,,68
2013/05/18,17,128,4,33,,,,60
2013/05/18,18,120,4,33,,,,55
2013/05/18,19,124,4,32,,,,55
2013/05/18,20,117,3,32,,,,52
2013/05/18,21,110,3,30,,,,43
2013/05/18,22,62,1,12,,,,31
2013/05/18,23,55,1,11,,,,30
2013/05/18,24,50,1,10,,,,26
2013/05/19,01,52,1,10,,,,27
2013/05/19,02,55,1,10,,,,30
2013/05/19,03,65,2,10,,,,32
2013/05/19,04,55,1,10,,,,28
2013/05/19,05,50,1,10,,,,26
2013/05/19,06,50,1,11,,,,25
2013/05/19,07,69,3,14,,,,39
2013/05/19,08,95,2,19,,,,54
2013/05/19,09,120,5,23,,,,63
2013/05/19,10,139,5,33,,,,75
2013/05/19,11,141,5,34,,,,74
2013/05/19,12,138,5,34,,,,70
2013/05/19,13,136,5,33,,,,68
2013/05/19,14,129,3,33,,,,66
2013/05/19,15,136,5,33,,,,63
2013/05/19,16,130,5,33,,,,61
2013/05/19,17,122,4,34,,,,54
2013/05/19,18,115,4,33,,,,49
2013/05/19,19,112,4,32,,,,49
2013/05/19,20,108,3,32,,,,47
2013/05/19,21,113,3,31,,,,46
2013/05/19,22,65,1,13,,,,34
2013/05/19,23,55,1,11,,,,30
2013/05/19,24,53,1,11,,,,27
2013/05/20,01,54,1,10,,,,28
2013/05/20,02,55,1,11,,,,31
2013/05/20,03,65,2,11,,,,32
2013/05/20,04,57,1,11,,,,30
2013/05/20,05,51,1,11,,,,26
2013/05/20,06,50,1,11,,,,25
2013/05/20,07,67,3,14,,,,38
2013/05/20,08,79,2,20,,,,46
2013/05/20,09,112,4,22,,,,60
2013/05/20,10,112,3,28,,,,58
2013/05/20,11,122,3,34,,,,61
2013/05/20,12,121,4,34,,,,60
2013/05/20,13,121,4,35,,,,59
2013/05/20,14,112,3,34,,,,53
2013/05/20,15,123,4,34,,,,54
2013/05/20,16,120,4,34,,,,55
2013/05/20,17,118,4,34,,,,55
2013/05/20,18,113,4,34,,,,51
2013/05/20,19,119,4,34,,,,56
2013/05/20,20,112,3,33,,,,52
2013/05/20,21,112,4,30,,,,46
2013/05/20,22,63,2,11,,,,36
2013/05/20,23,60,2,11,,,,35
2013/05/20,24,56,2,11,,,,31
2013/05/21,01,59,1,10,,,,34
2013/05/21,02,61,1,10,,,,37
2013/05/21,03,67,2,10,,,,34
2013/05/21,04,62,2,10,,,,36
2013/05/21,05,56,2,10,,,,31
2013/05/21,06,56,2,11,,,,32
2013/05/21,07,76,4,15,,,,46
2013/05/21,08,93,2,19,,,,55
2013/05/21,09,133,5,23,,,,75
2013/05/21,10,134,5,28,,,,71
2013/05/21,11,147,5,35,,,,77
2013/05/21,12,144,5,35,,,,75
2013/05/21,13,150,5,35,,,,76
2013/05/21,14,140,3,34,,,,71
2013/05/21,15,147,6,34,,,,71
2013/05/21,16,149,5,35,,,,75
2013/05/21,17,144,5,35,,,,70
2013/05/21,18,138,5,35,,,,66
2013/05/21,19,135,5,34,,,,63
2013/05/21,20,132,3,34,,,,63
2013/05/21,21,119,4,31,,,,50
2013/05/21,22,62,2,11,,,,33
2013/05/21,23,56,2,11,,,,31
2013/05/21,24,53,2,11,,,,29
2013/05/22,01,55,2,11,,,,29
2013/05/22,02,56,1,11,,,,32
2013/05/22,03,69,3,11,,,,34
2013/05/22,04,57,2,10,,,,31
2013/05/22,05,51,2,10,,,,27
2013/05/22,06,49,2,11,,,,25
2013/05/22,07,64,3,15,,,,32
2013/05/22,08,80,2,18,,,,50
2013/05/22,09,118,5,22,,,,66
2013/05/22,10,129,4,27,,,,70
2013/05/22,11,141,5,33,,,,76
2013/05/22,12,142,5,34,,,,72
2013/05/22,13,141,5,34,,,,71
2013/05/22,14,132,3,33,,,,67
2013/05/22,15,141,5,33,,,,68
2013/05/22,16,141,5,33,,,,68
2013/05/22,17,136,5,34,,,,64
2013/05/22,18,127,5,33,,,,59
2013/05/22,19,123,5,32,,,,57
2013/05/22,20,114,3,32,,,,52
2013/05/22,21,116,3,30,,,,48
2013/05/22,22,67,2,12,,,,37
2013/05/22,23,60,2,11,,,,34
2013/05/22,24,55,2,11,,,,30
2013/05/23,01,55,2,10,,,,30
2013/05/23,02,58,1,11,,,,34
2013/05/23,03,68,2,10,,,,35
2013/05/23,04,60,2,11,,,,33
2013/05/23,05,54,2,11,,,,29
2013/05/23,06,52,1,11,,,,27
2013/05/23,07,66,3,15,,,,37
2013/05/23,08,91,2,23,,,,51
2013/05/23,09,125,5,26,,,,68
2013/05/23,10,135,4,30,,,,73
2013/05/23,11,142,5,34,,,,78
2013/05/23,12,136,5,34,,,,70
2013/05/23,13,140,4,34,,,,72
2013/05/23,14,135,3,34,,,,71
2013/05/23,15,137,5,34,,,,64
2013/05/23,16,137,5,34,,,,65
2013/05/23,17,132,5,35,,,,63
2013/05/23,18,124,5,34,,,,57
2013/05/23,19,121,4,34,,,,56
2013/05/23,20,115,3,33,,,,53
2013/05/23,21,114,3,31,,,,48
2013/05/23,22,64,1,13,,,,35
2013/05/23,23,59,1,11,,,,35
2013/05/23,24,55,1,11,,,,31
2013/05/24,01,56,1,11,,,,32
2013/05/24,02,59,1,11,,,,35
2013/05/24,03,62,2,11,,,,31
2013/05/24,04,57,1,11,,,,32
2013/05/24,05,52,1,11,,,,29
2013/05/24,06,50,1,11,,,,27
2013/05/24,07,62,2,14,,,,33
2013/05/24,08,86,2,19,,,,53
2013/05/24,09,123,4,24,,,,67
2013/05/24,10,134,4,30,,,,72
2013/05/24,11,139,4,35,,,,73
2013/05/24,12,137,5,35,,,,67
2013/05/24,13,138,5,34,,,,67
2013/05/24,14,133,3,34,,,,67
2013/05/24,15,147,6,34,,,,71
2013/05/24,16,142,5,34,,,,70
2013/05/24,17,139,5,34,,,,69
2013/05/24,18,133,5,35,,,,64
2013/05/24,19,126,4,34,,,,61
2013/05/24,20,119,3,33,,,,56
2013/05/24,21,114,4,31,,,,48
2013/05/24,22,60,1,12,,,,32
2013/05/24,23,54,1,11,,,,30
2013/05/24,24,51,1,11,,,,27
2013/05/25,01,51,1,11,,,,27
2013/05/25,02,53,1,11,,,,31
2013/05/25,03,62,1,11,,,,31
2013/05/25,04,54,1,11,,,,30
2013/05/25,05,48,1,11,,,,26
2013/05/25,06,49,2,12,,,,24
2013/05/25,07,65,2,15,,,,38
2013/05/25,08,77,2,19,,,,42
2013/05/25,09,111,4,23,,,,61
2013/05/25,10,114,4,28,,,,59
2013/05/25,11,128,4,35,,,,65
2013/05/25,12,131,4,35,,,,63
2013/05/25,13,128,4,35,,,,58
2013/05/25,14,125,3,34,,,,59
2013/05/25,15,135,5,34,,,,63
2013/05/25,16,130,5,34,,,,60
2013/05/25,17,122,4,35,,,,55
2013/05/25,18,120,4,35,,,,50
2013/05/25,19,116,4,35,,,,49
2013/05/25,20,108,3,34,,,,46
2013/05/25,21,112,3,32,,,,45
2013/05/25,22,63,1,13,,,,33
2013/05/25,23,56,1,11,,,,31
2013/05/25,24,51,1,11,,,,27
2013/05/26,01,52,1,11,,,,28
2013/05/26,02,56,1,11,,,,32
2013/05/26,03,64,2,11,,,,32
2013/05/26,04,56,1,11,,,,31
2013/05/26,05,51,1,11,,,,26
2013/05/26,06,50,1,11,,,,26
2013/05/26,07,68,3,13,,,,42
2013/05/26,08,95,2,21,,,,55
2013/05/26,09,123,5,27,,,,62
2013/05/26,10,134,5,33,,,,70
2013/05/26,11,134,5,35,,,,68
2013/05/26,12,142,5,35,,,,71
2013/05/26,13,140,5,35,,,,69
2013/05/26,14,132,3,34,,,,65
2013/05/26,15,145,6,34,,,,69
2013/05/26,16,145,5,34,,,,71
2013/05/26,17,140,5,35,,,,67
2013/05/26,18,134,5,35,,,,65
2013/05/26,19,128,5,34,,,,59
2013/05/26,20,122,3,34,,,,57
2013/05/26,21,121,4,32,,,,52
2013/05/26,22,71,1,15,,,,37
2013/05/26,23,63,2,11,,,,35
2013/05/26,24,57,1,11,,,,31
2013/05/27,01,58,2,11,,,,32
2013/05/27,02,60,1,11,,,,35
2013/05/27,03,69,2,11,,,,35
2013/05/27,04,62,1,11,,,,34
2013/05/27,05,53,1,11,,,,28
2013/05/27,06,54,1,11,,,,29
2013/05/27,07,72,3,15,,,,43
2013/05/27,08,83,2,22,,,,44
2013/05/27,09,127,4,25,,,,70
2013/05/27,10,131,4,30,,,,72
2013/05/27,11,141,5,35,,,,74
2013/05/27,12,141,5,35,,,,70
2013/05/27,13,136,5,35,,,,65
2013/05/27,14,135,3,34,,,,68
2013/05/27,15,146,6,34,,,,72
2013/05/27,16,142,5,34,,,,71
2013/05/27,17,140,5,35,,,,71
2013/05/27,18,137,5,35,,,,65
2013/05/27,19,131,4,35,,,,63
2013/05/27,20,125,3,34,,,,61
2013/05/27,21,125,5,33,,,,54
2013/05/27,22,71,1,14,,,,38
2013/05/27,23,62,2,12,,,,34
2013/05/27,24,57,1,11,,,,30
2013/05/28,01,57,2,11,,,,31
2013/05/28,02,60,1,11,,,,34
2013/05/28,03,72,2,11,,,,35
2013/05/28,04,63,2,11,,,,34
2013/05/28,05,54,1,11,,,,29
2013/05/28,06,54,2,11,,,,28
2013/05/28,07,73,3,14,,,,43
2013/05/28,08,92,2,21,,,,50
2013/05/28,09,127,5,26,,,,67
2013/05/28,10,131,5,30,,,,68
2013/05/28,11,144,5,34,,,,75
2013/05/28,12,139,5,35,,,,68
2013/05/28,13,138,5,34,,,,65
2013/05/28,14,140,3,34,,,,72
2013/05/28,15,147,6,34,,,,73
2013/05/28,16,140,5,34,,,,68
2013/05/28,17,134,5,34,,,,63
2013/05/28,18,128,5,34,,,,59
2013/05/28,19,126,5,34,,,,59
2013/05/28,20,119,3,34,,,,55
2013/05/28,21,124,4,32,,,,53
2013/05/28,22,68,2,14,,,,35
2013/05/28,23,61,1,11,,,,35
2013/05/28,24,55,2,11,,,,30
2013/05/29,01,59,2,11,,,,33
2013/05/29,02,61,1,11,,,,36
2013/05/29,03,71,2,11,,,,37
2013/05/29,04,65,2,11,,,,36
2013/05/29,05,58,2,11,,,,32
2013/05/29,06,55,2,11,,,,30
2013/05/29,07,68,3,15,,,,35
2013/05/29,08,91,2,19,,,,56
2013/05/29,09,120,5,23,,,,66
2013/05/29,10,132,5,29,,,,74
2013/05/29,11,140,5,34,,,,73
2013/05/29,12,134,5,34,,,,65
2013/05/29,13,135,5,34,,,,64
2013/05/29,14,128,3,33,,,,61
2013/05/29,15,135,5,33,,,,62
2013/05/29,16,131,5,34,,,,61
2013/05/29,17,125,5,34,,,,57
2013/05/29,18,117,5,34,,,,52
2013/05/29,19,116,5,32,,,,52
2013/05/29,20,111,3,33,,,,49
2013/05/29,21,118,5,31,,,,48
2013/05/29,22,66,2,13,,,,36
2013/05/29,23,59,2,11,,,,34
2013/05/29,24,54,2,11,,,,30
2013/05/30,01,58,2,11,,,,33
2013/05/30,02,60,1,11,,,,35
2013/05/30,03,70,2,11,,,,37
2013/05/30,04,63,2,11,,,,35
2013/05/30,05,55,2,11,,,,31
2013/05/30,06,54,2,11,,,,30
2013/05/30,07,64,3,13,,,,36
2013/05/30,08,91,3,22,,,,53
2013/05/30,09,126,4,27,,,,63
2013/05/30,10,130,4,30,,,,69
2013/05/30,11,137,5,35,,,,74
2013/05/30,12,140,5,35,,,,75
2013/05/30,13,127,5,35,,,,60
2013/05/30,14,121,3,34,,,,59
2013/05/30,15,134,5,34,,,,61
2013/05/30,16,130,5,35,,,,62
2013/05/30,17,125,4,35,,,,59
2013/05/30,18,119,5,34,,,,54
2013/05/30,19,117,5,33,,,,52
2013/05/30,20,113,3,33,,,,51
2013/05/30,21,122,4,32,,,,52
2013/05/30,22,67,2,12,,,,35
2013/05/30,23,60,2,11,,,,34
2013/05/30,24,54,1,11,,,,29
2013/05/31,01,57,2,11,,,,31
2013/05/31,02,59,1,11,,,,35
2013/05/31,03,68,2,11,,,,34
2013/05/31,04,61,2,11,,,,33
2013/05/31,05,53,2,11,,,,29
2013/05/31,06,53,1,11,,,,28
2013/05/31,07,70,3,15,,,,42
2013/05/31,08,87,2,19,,,,50
2013/05/31,09,131,5,23,,,,72
2013/05/31,10,143,4,28,,,,83
2013/05/31,11,148,5,33,,,,83
2013/05/31,12,141,5,33,,,,73
2013/05/31,13,141,5,33,,,,72
2013/05/31,14,137,3,33,,,,72
2013/05/31,15,141,6,32,,,,68
2013/05/31,16,137,5,33,,,,66
2013/05/31,17,133,5,33,,,,62
2013/05/31,18,127,5,33,,,,57
2013/05/31,19,121,5,33,,,,53
2013/05/31,20,116,3,33,,,,51
2013/05/31,21,116,4,32,,,,47
2013/05/31,22,67,1,15,,,,34
2013/05/31,23,57,1,11,,,,32
2013/05/31,24,52,1,11,,,,28
2013/06/01,01,52,1,11,,,,28
2013/06/01,02,55,1,11,,,,32
2013/06/01,03,64,2,12,,,,31
2013/06/01,04,54,1,11,,,,29
2013/06/01,05,50,1,11,,,,26
2013/06/01,06,49,1,11,,,,25
2013/06/01,07,70,3,15,,,,40
2013/06/01,08,83,2,19,,,,47
2013/06/01,09,122,4,24,,,,67
2013/06/01,10,127,4,28,,,,66
2013/06/01,11,144,5,34,,,,77
2013/06/01,12,138,5,34,,,,70
2013/06/01,13,135,5,34,,,,68
2013/06/01,14,122,3,33,,,,60
2013/06/01,15,132,5,33,,,,60
2013/06/01,16,131,5,33,,,,62
2013/06/01,17,119,4,34,,,,53
2013/06/01,18,115,4,34,,,,50
2013/06/01,19,113,4,34,,,,48
2013/06/01,20,109,3,33,,,,47
2013/06/01,21,113,4,31,,,,46
2013/06/01,22,61,1,13,,,,32
2013/06/01,23,55,1,11,,,,31
2013/06/01,24,50,1,11,,,,26
2013/06/02,01,52,1,10,,,,28
2013/06/02,02,55,1,11,,,,31
2013/06/02,03,63,2,10,,,,31
2013/06/02,04,56,1,10,,,,30
2013/06/02,05,49,1,10,,,,26
2013/06/02,06,49,1,11,,,,26
2013/06/02,07,68,3,15,,,,41
2013/06/02,08,97,3,20,,,,55
2013/06/02,09,115,5,23,,,,59
2013/06/02,10,136,4,33,,,,72
2013/06/02,11,133,4,34,,,,69
2013/06/02,12,131,4,34,,,,65
2013/06/02,13,129,4,34,,,,61
2013/06/02,14,122,3,33,,,,60
2013/06/02,15,133,5,33,,,,61
2013/06/02,16,127,4,33,,,,58
2013/06/02,17,121,4,34,,,,55
2013/06/02,18,111,4,33,,,,47
2013/06/02,19,109,4,33,,,,45
2013/06/02,20,105,2,33,,,,45
2013/06/02,21,107,4,31,,,,41
2013/06/02,22,59,1,13,,,,30
2013/06/02,23,54,1,11,,,,30
2013/06/02,24,49,1,11,,,,25
2013/06/03,01,50,1,11,,,,26
2013/06/03,02,53,1,11,,,,30
2013/06/03,03,61,1,11,,,,29
2013/06/03,04,53,1,11,,,,28
2013/06/03,05,48,1,11,,,,24
2013/06/03,06,47,1,11,,,,23
2013/06/03,07,62,2,14,,,,36
2013/06/03,08,83,2,23,,,,44
2013/06/03,09,115,4,25,,,,59
2013/06/03,10,119,3,28,,,,63
2013/06/03,11,128,4,33,,,,67
2013/06/03,12,132,4,33,,,,67
2013/06/03,13,130,5,33,,,,60
2013/06/03,14,124,3,32,,,,61
2013/06/03,15,137,6,32,,,,65
2013/06/03,16,135,5,32,,,,66
2013/06/03,17,132,5,33,,,,63
2013/06/03,18,126,5,33,,,,58
2013/06/03,19,121,5,33,,,,55
2013/06/03,20,114,3,33,,,,52
2013/06/03,21,121,4,32,,,,50
2013/06/03,22,66,2,13,,,,33
2013/06/03,23,60,2,11,,,,32
2013/06/03,24,53,2,11,,,,28
2013/06/04,01,55,2,11,,,,28
2013/06/04,02,58,2,11,,,,33
2013/06/04,03,70,3,11,,,,34
2013/06/04,04,61,2,11,,,,32
2013/06/04,05,53,2,11,,,,27
2013/06/04,06,55,2,13,,,,26
2013/06/04,07,73,3,16,,,,42
2013/06/04,08,87,2,20,,,,49
2013/06/04,09,129,5,24,,,,71
2013/06/04,10,135,5,29,,,,73
2013/06/04,11,144,5,34,,,,77
2013/06/04,12,141,5,34,,,,71
2013/06/04,13,144,5,34,,,,71
2013/06/04,14,139,4,33,,,,72
2013/06/04,15,148,6,34,,,,71
2013/06/04,16,150,6,34,,,,75
2013/06/04,17,149,5,34,,,,73
2013/06/04,18,138,6,34,,,,66
2013/06/04,19,133,5,34,,,,63
2013/06/04,20,127,3,34,,,,61
2013/06/04,21,126,5,32,,,,55
2013/06/04,22,71,3,13,,,,37
2013/06/04,23,64,3,11,,,,35
2013/06/04,24,58,3,11,,,,31
2013/06/05,01,57,3,11,,,,31
2013/06/05,02,62,2,11,,,,35
2013/06/05,03,72,3,11,,,,35
2013/06/05,04,63,3,11,,,,34
2013/06/05,05,54,3,11,,,,28
2013/06/05,06,56,3,12,,,,28
2013/06/05,07,72,3,16,,,,41
2013/06/05,08,90,2,19,,,,51
2013/06/05,09,132,5,23,,,,75
2013/06/05,10,140,5,29,,,,78
2013/06/05,11,148,6,34,,,,79
2013/06/05,12,149,6,34,,,,77
2013/06/05,13,137,6,34,,,,64
2013/06/05,14,137,3,33,,,,70
2013/06/05,15,145,6,34,,,,70
2013/06/05,16,142,6,33,,,,69
2013/06/05,17,131,5,33,,,,60
2013/06/05,18,121,5,33,,,,54
2013/06/05,19,123,5,33,,,,54
2013/06/05,20,114,3,33,,,,51
2013/06/05,21,122,5,31,,,,50
2013/06/05,22,80,3,24,,,,36
2013/06/05,23,68,3,18,,,,34
2013/06/05,24,57,3,11,,,,30
2013/06/06,01,59,3,11,,,,32
2013/06/06,02,61,2,11,,,,35
2013/06/06,03,69,4,11,,,,35
2013/06/06,04,61,3,11,,,,32
2013/06/06,05,55,3,11,,,,29
2013/06/06,06,54,3,11,,,,27
2013/06/06,07,61,3,13,,,,32
2013/06/06,08,90,2,22,,,,54
2013/06/06,09,122,4,25,,,,65
2013/06/06,10,136,4,30,,,,74
2013/06/06,11,144,5,35,,,,76
2013/06/06,12,145,5,34,,,,78
2013/06/06,13,138,5,34,,,,68
2013/06/06,14,130,3,34,,,,66
2013/06/06,15,137,6,34,,,,64
2013/06/06,16,132,5,34,,,,63
2013/06/06,17,131,5,34,,,,60
2013/06/06,18,123,5,34,,,,56
2013/06/06,19,120,5,33,,,,55
2013/06/06,20,111,3,32,,,,50
2013/06/06,21,116,5,31,,,,48
2013/06/06,22,66,3,13,,,,35
2013/06/06,23,59,3,11,,,,32
2013/06/06,24,55,3,11,,,,28
2013/06/07,01,56,3,11,,,,30
2013/06/07,02,59,2,11,,,,34
2013/06/07,03,68,4,11,,,,34
2013/06/07,04,62,3,11,,,,33
2013/06/07,05,54,3,11,,,,29
2013/06/07,06,54,3,11,,,,28
2013/06/07,07,71,3,14,,,,43
2013/06/07,08,84,2,18,,,,49
2013/06/07,09,124,5,22,,,,69
2013/06/07,10,131,4,28,,,,72
2013/06/07,11,137,5,34,,,,74
2013/06/07,12,135,5,34,,,,67
2013/06/07,13,131,5,34,,,,62
2013/06/07,14,129,3,33,,,,63
2013/06/07,15,140,5,33,,,,66
2013/06/07,16,141,5,33,,,,69
2013/06/07,17,133,5,34,,,,63
2013/06/07,18,124,5,34,,,,57
2013/06/07,19,123,4,33,,,,57
2013/06/07,20,120,3,33,,,,57
2013/06/07,21,118,4,31,,,,50
2013/06/07,22,63,2,12,,,,34
2013/06/07,23,58,2,11,,,,32
2013/06/07,24,55,2,11,,,,29
2013/06/08,01,55,2,10,,,,30
2013/06/08,02,58,1,11,,,,33
2013/06/08,03,65,3,11,,,,33
2013/06/08,04,61,2,11,,,,33
2013/06/08,05,52,2,11,,,,27
2013/06/08,06,51,2,11,,,,26
2013/06/08,07,72,3,15,,,,42
2013/06/08,08,87,2,19,,,,51
2013/06/08,09,120,4,23,,,,63
2013/06/08,10,121,4,27,,,,63
2013/06/08,11,134,5,34,,,,69
2013/06/08,12,137,5,34,,,,68
2013/06/08,13,141,5,34,,,,69
