計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,24,44,26,,,,,
2013/08/28,01,54,27,,,,,
2013/08/28,02,45,26,,,,,
2013/08/28,03,25,14,,,,,
2013/08/28,04,8,3,,,,,
2013/08/28,05,7,3,,,,,
2013/08/28,06,8,4,,,,,
2013/08/28,07,8,4,,,,,
2013/08/28,08,8,3,,,,,
2013/08/28,09,7,3,,,,,
2013/08/28,10,8,3,,,,,
2013/08/28,11,18,12,,,,,
2013/08/28,12,36,24,,,,,
2013/08/28,13,31,21,,,,,
2013/08/28,14,31,20,,,,,
2013/08/28,15,30,20,,,,,
2013/08/28,16,31,20,,,,,
2013/08/28,17,32,20,,,,,
2013/08/28,18,38,22,,,,,
2013/08/28,19,41,24,,,,,
2013/08/28,20,43,26,,,,,
2013/08/28,21,44,27,,,,,
2013/08/28,22,46,29,,,,,
2013/08/28,23,46,29,,,,,
2013/08/28,24,46,29,,,,,
2013/08/29,01,47,30,,,,,
2013/08/29,02,43,29,,,,,
2013/08/29,03,9,4,,,,,
2013/08/29,04,8,4,,,,,
2013/08/29,05,7,3,,,,,
2013/08/29,06,7,4,,,,,
2013/08/29,07,7,4,,,,,
2013/08/29,08,7,3,,,,,
2013/08/29,09,7,3,,,,,
2013/08/29,10,8,4,,,,,
2013/08/29,11,14,8,,,,,
2013/08/29,12,29,19,,,,,
2013/08/29,13,31,21,,,,,
2013/08/29,14,28,18,,,,,
2013/08/29,15,25,14,,,,,
2013/08/29,16,25,15,,,,,
2013/08/29,17,26,16,,,,,
2013/08/29,18,35,19,,,,,
2013/08/29,19,36,19,,,,,
2013/08/29,20,38,21,,,,,
2013/08/29,21,39,22,,,,,
2013/08/29,22,38,22,,,,,
2013/08/29,23,39,22,,,,,
2013/08/29,24,40,24,,,,,
2013/08/30,01,38,22,,,,,
2013/08/30,02,31,19,,,,,
2013/08/30,03,11,6,,,,,
2013/08/30,04,8,4,,,,,
2013/08/30,05,8,4,,,,,
2013/08/30,06,8,4,,,,,
2013/08/30,07,7,4,,,,,
2013/08/30,08,7,4,,,,,
2013/08/30,09,7,4,,,,,
2013/08/30,10,8,3,,,,,
2013/08/30,11,14,8,,,,,
2013/08/30,12,36,25,,,,,
2013/08/30,13,38,28,,,,,
2013/08/30,14,37,26,,,,,
2013/08/30,15,35,25,,,,,
2013/08/30,16,33,24,,,,,
2013/08/30,17,33,23,,,,,
2013/08/30,18,40,23,,,,,
2013/08/30,19,41,25,,,,,
2013/08/30,20,41,24,,,,,
2013/08/30,21,41,25,,,,,
2013/08/30,22,44,27,,,,,
2013/08/30,23,40,23,,,,,
2013/08/30,24,41,22,,,,,
2013/08/31,01,40,24,,,,,
2013/08/31,02,37,22,,,,,
2013/08/31,03,11,4,,,,,
2013/08/31,04,8,4,,,,,
2013/08/31,05,7,4,,,,,
2013/08/31,06,7,4,,,,,
2013/08/31,07,7,4,,,,,
2013/08/31,08,7,4,,,,,
2013/08/31,09,7,4,,,,,
2013/08/31,10,8,4,,,,,
2013/08/31,11,11,5,,,,,
2013/08/31,12,20,10,,,,,
2013/08/31,13,20,10,,,,,
2013/08/31,14,21,11,,,,,
2013/08/31,15,22,12,,,,,
2013/08/31,16,20,10,,,,,
2013/08/31,17,19,9,,,,,
2013/08/31,18,21,10,,,,,
2013/08/31,19,25,12,,,,,
2013/08/31,20,28,12,,,,,
2013/08/31,21,29,12,,,,,
2013/08/31,22,28,13,,,,,
2013/08/31,23,30,14,,,,,
2013/08/31,24,28,12,,,,,
2013/09/01,01,27,10,,,,,
2013/09/01,02,24,10,,,,,
2013/09/01,03,9,4,,,,,
2013/09/01,04,7,3,,,,,
2013/09/01,05,7,3,,,,,
2013/09/01,06,7,3,,,,,
2013/09/01,07,7,3,,,,,
2013/09/01,08,7,3,,,,,
2013/09/01,09,7,3,,,,,
2013/09/01,10,7,3,,,,,
2013/09/01,11,14,7,,,,,
2013/09/01,12,30,20,,,,,
2013/09/01,13,39,27,,,,,
2013/09/01,14,49,36,,,,,
2013/09/01,15,43,32,,,,,
2013/09/01,16,42,32,,,,,
2013/09/01,17,45,34,,,,,
2013/09/01,18,51,33,,,,,
2013/09/01,19,53,35,,,,,
2013/09/01,20,49,33,,,,,
2013/09/01,21,52,34,,,,,
2013/09/01,22,50,34,,,,,
2013/09/01,23,51,34,,,,,
2013/09/01,24,50,34,,,,,
2013/09/02,01,49,33,,,,,
2013/09/02,02,34,18,,,,,
2013/09/02,03,7,3,,,,,
2013/09/02,04,8,3,,,,,
2013/09/02,05,7,3,,,,,
2013/09/02,06,7,3,,,,,
2013/09/02,07,7,3,,,,,
2013/09/02,08,6,3,,,,,
2013/09/02,09,7,3,,,,,
2013/09/02,10,8,4,,,,,
2013/09/02,11,15,8,,,,,
2013/09/02,12,35,24,,,,,
2013/09/02,13,45,34,,,,,
2013/09/02,14,47,34,,,,,
2013/09/02,15,46,34,,,,,
2013/09/02,16,46,34,,,,,
2013/09/02,17,45,34,,,,,
2013/09/02,18,52,34,,,,,
2013/09/02,19,56,36,,,,,
2013/09/02,20,53,36,,,,,
2013/09/02,21,52,34,,,,,
2013/09/02,22,49,32,,,,,
2013/09/02,23,41,25,,,,,
2013/09/02,24,41,25,,,,,
2013/09/03,01,39,23,,,,,
2013/09/03,02,30,17,,,,,
2013/09/03,03,9,4,,,,,
2013/09/03,04,8,4,,,,,
2013/09/03,05,7,4,,,,,
2013/09/03,06,7,4,,,,,
2013/09/03,07,7,3,,,,,
2013/09/03,08,7,3,,,,,
2013/09/03,09,6,3,,,,,
2013/09/03,10,7,3,,,,,
2013/09/03,11,12,7,,,,,
2013/09/03,12,37,26,,,,,
2013/09/03,13,36,26,,,,,
2013/09/03,14,34,24,,,,,
2013/09/03,15,30,20,,,,,
2013/09/03,16,30,20,,,,,
2013/09/03,17,33,21,,,,,
2013/09/03,18,39,23,,,,,
2013/09/03,19,40,25,,,,,
2013/09/03,20,42,27,,,,,
2013/09/03,21,45,28,,,,,
2013/09/03,22,46,28,,,,,
2013/09/03,23,52,27,,,,,
2013/09/03,24,55,28,,,,,
2013/09/04,01,60,29,,,,,
2013/09/04,02,60,21,,,,,
2013/09/04,03,8,4,,,,,
2013/09/04,04,8,4,,,,,
2013/09/04,05,7,3,,,,,
2013/09/04,06,7,3,,,,,
2013/09/04,07,7,3,,,,,
2013/09/04,08,7,3,,,,,
2013/09/04,09,6,3,,,,,
2013/09/04,10,8,4,,,,,
2013/09/04,11,14,10,,,,,
2013/09/04,12,36,25,,,,,
2013/09/04,13,32,22,,,,,
2013/09/04,14,31,21,,,,,
2013/09/04,15,30,20,,,,,
2013/09/04,16,30,21,,,,,
2013/09/04,17,32,21,,,,,
2013/09/04,18,37,21,,,,,
2013/09/04,19,38,22,,,,,
2013/09/04,20,41,25,,,,,
2013/09/04,21,44,28,,,,,
2013/09/04,22,44,28,,,,,
2013/09/04,23,37,21,,,,,
2013/09/04,24,27,12,,,,,
2013/09/05,01,28,13,,,,,
2013/09/05,02,17,5,,,,,
2013/09/05,03,8,4,,,,,
2013/09/05,04,8,4,,,,,
2013/09/05,05,7,3,,,,,
2013/09/05,06,7,3,,,,,
2013/09/05,07,7,3,,,,,
2013/09/05,08,6,3,,,,,
2013/09/05,09,7,3,,,,,
2013/09/05,10,7,3,,,,,
2013/09/05,11,20,14,,,,,
2013/09/05,12,36,26,,,,,
2013/09/05,13,41,31,,,,,
2013/09/05,14,43,31,,,,,
2013/09/05,15,42,32,,,,,
2013/09/05,16,46,35,,,,,
2013/09/05,17,44,33,,,,,
2013/09/05,18,50,32,,,,,
2013/09/05,19,94,31,,,,,
2013/09/05,20,88,33,,,,,
2013/09/05,21,51,33,,,,,
2013/09/05,22,45,28,,,,,
2013/09/05,23,46,30,,,,,
2013/09/05,24,44,28,,,,,
2013/09/06,01,44,28,,,,,
2013/09/06,02,37,23,,,,,
2013/09/06,03,9,4,,,,,
2013/09/06,04,8,4,,,,,
2013/09/06,05,7,4,,,,,
2013/09/06,06,7,3,,,,,
2013/09/06,07,7,3,,,,,
2013/09/06,08,6,3,,,,,
2013/09/06,09,6,3,,,,,
2013/09/06,10,7,3,,,,,
2013/09/06,11,23,14,,,,,
2013/09/06,12,36,25,,,,,
2013/09/06,13,38,26,,,,,
2013/09/06,14,41,29,,,,,
2013/09/06,15,39,27,,,,,
2013/09/06,16,39,27,,,,,
2013/09/06,17,39,28,,,,,
2013/09/06,18,42,30,,,,,
2013/09/06,19,42,31,,,,,
2013/09/06,20,50,30,,,,,
2013/09/06,21,47,29,,,,,
2013/09/06,22,50,30,,,,,
2013/09/06,23,47,27,,,,,
2013/09/06,24,42,23,,,,,
2013/09/07,01,42,24,,,,,
2013/09/07,02,24,12,,,,,
2013/09/07,03,7,3,,,,,
2013/09/07,04,6,3,,,,,
2013/09/07,05,7,3,,,,,
2013/09/07,06,7,3,,,,,
2013/09/07,07,6,3,,,,,
2013/09/07,08,7,3,,,,,
2013/09/07,09,6,3,,,,,
2013/09/07,10,7,3,,,,,
2013/09/07,11,17,12,,,,,
2013/09/07,12,34,23,,,,,
2013/09/07,13,39,29,,,,,
2013/09/07,14,35,25,,,,,
2013/09/07,15,34,24,,,,,
2013/09/07,16,36,26,,,,,
2013/09/07,17,36,26,,,,,
2013/09/07,18,45,29,,,,,
2013/09/07,19,46,30,,,,,
2013/09/07,20,53,36,,,,,
2013/09/07,21,52,34,,,,,
2013/09/07,22,52,35,,,,,
2013/09/07,23,63,35,,,,,
2013/09/07,24,74,26,,,,,
2013/09/08,01,78,20,,,,,
2013/09/08,02,41,21,,,,,
2013/09/08,03,13,7,,,,,
2013/09/08,04,7,4,,,,,
2013/09/08,05,7,3,,,,,
2013/09/08,06,7,3,,,,,
2013/09/08,07,7,3,,,,,
2013/09/08,08,7,3,,,,,
2013/09/08,09,6,3,,,,,
2013/09/08,10,7,3,,,,,
2013/09/08,11,19,14,,,,,
2013/09/08,12,35,24,,,,,
2013/09/08,13,31,20,,,,,
2013/09/08,14,32,20,,,,,
2013/09/08,15,31,20,,,,,
2013/09/08,16,29,19,,,,,
2013/09/08,17,33,21,,,,,
2013/09/08,18,38,21,,,,,
2013/09/08,19,39,22,,,,,
2013/09/08,20,43,26,,,,,
2013/09/08,21,46,28,,,,,
2013/09/08,22,51,32,,,,,
2013/09/08,23,50,33,,,,,
2013/09/08,24,53,36,,,,,
2013/09/09,01,47,30,,,,,
2013/09/09,02,39,27,,,,,
2013/09/09,03,8,4,,,,,
2013/09/09,04,8,4,,,,,
2013/09/09,05,7,4,,,,,
2013/09/09,06,8,4,,,,,
2013/09/09,07,7,3,,,,,
2013/09/09,08,7,3,,,,,
2013/09/09,09,7,3,,,,,
2013/09/09,10,7,3,,,,,
2013/09/09,11,12,7,,,,,
2013/09/09,12,29,18,,,,,
2013/09/09,13,28,16,,,,,
2013/09/09,14,27,16,,,,,
2013/09/09,15,28,17,,,,,
2013/09/09,16,25,14,,,,,
2013/09/09,17,32,17,,,,,
2013/09/09,18,34,18,,,,,
2013/09/09,19,37,19,,,,,
2013/09/09,20,36,19,,,,,
2013/09/09,21,38,22,,,,,
2013/09/09,22,40,22,,,,,
2013/09/09,23,39,22,,,,,
2013/09/09,24,40,23,,,,,
2013/09/10,01,38,15,,,,,
2013/09/10,02,21,7,,,,,
2013/09/10,03,8,4,,,,,
2013/09/10,04,8,4,,,,,
2013/09/10,05,7,3,,,,,
2013/09/10,06,7,3,,,,,
2013/09/10,07,7,3,,,,,
2013/09/10,08,6,3,,,,,
2013/09/10,09,6,3,,,,,
2013/09/10,10,7,3,,,,,
2013/09/10,11,13,8,,,,,
2013/09/10,12,34,24,,,,,
2013/09/10,13,35,25,,,,,
2013/09/10,14,38,27,,,,,
2013/09/10,15,37,27,,,,,
2013/09/10,16,36,23,,,,,
2013/09/10,17,39,24,,,,,
2013/09/10,18,44,28,,,,,
2013/09/10,19,43,27,,,,,
2013/09/10,20,55,26,,,,,
2013/09/10,21,99,27,,,,,
2013/09/10,22,98,30,,,,,
2013/09/10,23,58,27,,,,,
2013/09/10,24,54,29,,,,,
2013/09/11,01,56,27,,,,,
2013/09/11,02,29,14,,,,,
2013/09/11,03,7,3,,,,,
2013/09/11,04,7,3,,,,,
2013/09/11,05,7,3,,,,,
2013/09/11,06,6,3,,,,,
2013/09/11,07,7,3,,,,,
2013/09/11,08,6,3,,,,,
2013/09/11,09,7,3,,,,,
2013/09/11,10,8,3,,,,,
2013/09/11,11,19,14,,,,,
2013/09/11,12,34,23,,,,,
2013/09/11,13,31,21,,,,,
2013/09/11,14,31,20,,,,,
2013/09/11,15,29,19,,,,,
2013/09/11,16,29,19,,,,,
2013/09/11,17,29,19,,,,,
2013/09/11,18,31,21,,,,,
2013/09/11,19,36,23,,,,,
2013/09/11,20,40,24,,,,,
2013/09/11,21,41,25,,,,,
2013/09/11,22,44,29,,,,,
2013/09/11,23,44,28,,,,,
2013/09/11,24,44,29,,,,,
2013/09/12,01,40,24,,,,,
2013/09/12,02,31,20,,,,,
2013/09/12,03,8,4,,,,,
2013/09/12,04,7,4,,,,,
2013/09/12,05,7,4,,,,,
2013/09/12,06,8,4,,,,,
2013/09/12,07,7,3,,,,,
2013/09/12,08,7,3,,,,,
2013/09/12,09,7,3,,,,,
2013/09/12,10,8,3,,,,,
2013/09/12,11,15,10,,,,,
2013/09/12,12,32,21,,,,,
2013/09/12,13,28,18,,,,,
2013/09/12,14,30,19,,,,,
2013/09/12,15,28,17,,,,,
2013/09/12,16,26,16,,,,,
2013/09/12,17,24,14,,,,,
2013/09/12,18,30,16,,,,,
2013/09/12,19,35,17,,,,,
2013/09/12,20,35,18,,,,,
2013/09/12,21,37,20,,,,,
2013/09/12,22,37,20,,,,,
2013/09/12,23,38,21,,,,,
2013/09/12,24,36,20,,,,,
2013/09/13,01,38,22,,,,,
2013/09/13,02,39,25,,,,,
2013/09/13,03,15,9,,,,,
2013/09/13,04,8,4,,,,,
2013/09/13,05,7,4,,,,,
2013/09/13,06,7,3,,,,,
2013/09/13,07,7,3,,,,,
2013/09/13,08,8,4,,,,,
2013/09/13,09,7,3,,,,,
2013/09/13,10,8,3,,,,,
2013/09/13,11,19,11,,,,,
2013/09/13,12,27,16,,,,,
2013/09/13,13,33,22,,,,,
2013/09/13,14,33,22,,,,,
2013/09/13,15,35,23,,,,,
2013/09/13,16,32,22,,,,,
2013/09/13,17,32,22,,,,,
2013/09/13,18,41,23,,,,,
2013/09/13,19,40,24,,,,,
2013/09/13,20,40,23,,,,,
2013/09/13,21,42,24,,,,,
2013/09/13,22,41,24,,,,,
2013/09/13,23,40,23,,,,,
2013/09/13,24,40,23,,,,,
2013/09/14,01,39,23,,,,,
2013/09/14,02,37,23,,,,,
2013/09/14,03,10,4,,,,,
2013/09/14,04,7,4,,,,,
2013/09/14,05,7,3,,,,,
2013/09/14,06,7,3,,,,,
2013/09/14,07,7,3,,,,,
2013/09/14,08,7,3,,,,,
2013/09/14,09,7,4,,,,,
2013/09/14,10,7,3,,,,,
2013/09/14,11,17,12,,,,,
2013/09/14,12,26,16,,,,,
2013/09/14,13,26,16,,,,,
2013/09/14,14,28,16,,,,,
2013/09/14,15,27,17,,,,,
2013/09/14,16,28,18,,,,,
2013/09/14,17,30,19,,,,,
2013/09/14,18,40,23,,,,,
2013/09/14,19,39,22,,,,,
2013/09/14,20,43,25,,,,,
2013/09/14,21,42,25,,,,,
2013/09/14,22,42,25,,,,,
2013/09/14,23,42,24,,,,,
2013/09/14,24,40,23,,,,,
2013/09/15,01,38,22,,,,,
2013/09/15,02,36,22,,,,,
2013/09/15,03,9,5,,,,,
2013/09/15,04,8,3,,,,,
2013/09/15,05,6,3,,,,,
2013/09/15,06,7,3,,,,,
2013/09/15,07,7,3,,,,,
2013/09/15,08,7,3,,,,,
2013/09/15,09,6,3,,,,,
2013/09/15,10,7,3,,,,,
2013/09/15,11,17,10,,,,,
2013/09/15,12,30,21,,,,,
2013/09/15,13,30,19,,,,,
2013/09/15,14,30,19,,,,,
2013/09/15,15,28,18,,,,,
2013/09/15,16,31,21,,,,,
2013/09/15,17,30,19,,,,,
2013/09/15,18,37,22,,,,,
2013/09/15,19,40,21,,,,,
2013/09/15,20,42,23,,,,,
2013/09/15,21,42,25,,,,,
2013/09/15,22,45,28,,,,,
2013/09/15,23,46,29,,,,,
2013/09/15,24,45,28,,,,,
2013/09/16,01,44,28,,,,,
2013/09/16,02,31,18,,,,,
2013/09/16,03,9,4,,,,,
2013/09/16,04,7,3,,,,,
2013/09/16,05,8,4,,,,,
2013/09/16,06,7,3,,,,,
2013/09/16,07,7,3,,,,,
2013/09/16,08,6,3,,,,,
2013/09/16,09,7,3,,,,,
2013/09/16,10,7,3,,,,,
2013/09/16,11,10,5,,,,,
2013/09/16,12,28,17,,,,,
2013/09/16,13,26,15,,,,,
2013/09/16,14,26,15,,,,,
2013/09/16,15,25,13,,,,,
2013/09/16,16,25,14,,,,,
2013/09/16,17,20,10,,,,,
2013/09/16,18,29,13,,,,,
2013/09/16,19,36,17,,,,,
2013/09/16,20,39,22,,,,,
2013/09/16,21,39,21,,,,,
2013/09/16,22,38,21,,,,,
2013/09/16,23,37,21,,,,,
2013/09/16,24,33,16,,,,,
2013/09/17,01,34,17,,,,,
2013/09/17,02,34,18,,,,,
2013/09/17,03,15,9,,,,,
2013/09/17,04,7,3,,,,,
2013/09/17,05,7,3,,,,,
2013/09/17,06,7,3,,,,,
2013/09/17,07,7,3,,,,,
2013/09/17,08,7,3,,,,,
2013/09/17,09,7,4,,,,,
2013/09/17,10,11,5,,,,,
2013/09/17,11,17,11,,,,,
2013/09/17,12,24,13,,,,,
2013/09/17,13,21,11,,,,,
2013/09/17,14,22,11,,,,,
2013/09/17,15,20,10,,,,,
2013/09/17,16,22,11,,,,,
2013/09/17,17,20,10,,,,,
2013/09/17,18,27,13,,,,,
2013/09/17,19,31,14,,,,,
2013/09/17,20,31,15,,,,,
2013/09/17,21,34,17,,,,,
2013/09/17,22,33,16,,,,,
2013/09/17,23,34,17,,,,,
2013/09/17,24,30,13,,,,,
2013/09/18,01,30,14,,,,,
2013/09/18,02,20,8,,,,,
2013/09/18,03,7,3,,,,,
2013/09/18,04,6,3,,,,,
2013/09/18,05,8,3,,,,,
2013/09/18,06,7,3,,,,,
2013/09/18,07,7,3,,,,,
2013/09/18,08,7,3,,,,,
2013/09/18,09,7,3,,,,,
2013/09/18,10,7,3,,,,,
2013/09/18,11,11,5,,,,,
2013/09/18,12,19,8,,,,,
2013/09/18,13,22,11,,,,,
2013/09/18,14,24,12,,,,,
2013/09/18,15,23,12,,,,,
2013/09/18,16,21,10,,,,,
2013/09/18,17,23,10,,,,,
2013/09/18,18,28,11,,,,,
2013/09/18,19,26,10,,,,,
2013/09/18,20,28,11,,,,,
2013/09/18,21,29,11,,,,,
2013/09/18,22,28,12,,,,,
2013/09/18,23,26,10,,,,,
2013/09/18,24,26,11,,,,,
2013/09/19,01,27,11,,,,,
2013/09/19,02,23,9,,,,,
2013/09/19,03,9,4,,,,,
2013/09/19,04,8,4,,,,,
2013/09/19,05,7,3,,,,,
2013/09/19,06,7,3,,,,,
2013/09/19,07,8,3,,,,,
2013/09/19,08,7,3,,,,,
2013/09/19,09,7,3,,,,,
2013/09/19,10,7,3,,,,,
2013/09/19,11,13,7,,,,,
2013/09/19,12,29,18,,,,,
2013/09/19,13,28,18,,,,,
2013/09/19,14,29,19,,,,,
2013/09/19,15,29,19,,,,,
2013/09/19,16,32,21,,,,,
2013/09/19,17,31,19,,,,,
2013/09/19,18,38,22,,,,,
2013/09/19,19,37,20,,,,,
2013/09/19,20,37,20,,,,,
2013/09/19,21,38,22,,,,,
2013/09/19,22,37,20,,,,,
2013/09/19,23,39,22,,,,,
2013/09/19,24,38,21,,,,,
2013/09/20,01,38,22,,,,,
2013/09/20,02,29,16,,,,,
2013/09/20,03,7,3,,,,,
2013/09/20,04,8,3,,,,,
2013/09/20,05,7,3,,,,,
2013/09/20,06,7,4,,,,,
2013/09/20,07,7,3,,,,,
2013/09/20,08,7,3,,,,,
2013/09/20,09,8,4,,,,,
2013/09/20,10,8,3,,,,,
2013/09/20,11,6,3,,,,,
2013/09/20,12,37,25,,,,,
2013/09/20,13,34,25,,,,,
2013/09/20,14,35,24,,,,,
2013/09/20,15,34,24,,,,,
2013/09/20,16,34,23,,,,,
2013/09/20,17,35,23,,,,,
2013/09/20,18,38,23,,,,,
2013/09/20,19,43,27,,,,,
2013/09/20,20,42,25,,,,,
2013/09/20,21,42,24,,,,,
2013/09/20,22,45,28,,,,,
2013/09/20,23,44,26,,,,,
2013/09/20,24,42,25,,,,,
2013/09/21,01,39,23,,,,,
2013/09/21,02,28,15,,,,,
2013/09/21,03,8,4,,,,,
2013/09/21,04,7,3,,,,,
2013/09/21,05,8,3,,,,,
2013/09/21,06,7,3,,,,,
2013/09/21,07,7,3,,,,,
2013/09/21,08,7,3,,,,,
2013/09/21,09,7,3,,,,,
2013/09/21,10,9,4,,,,,
2013/09/21,11,10,5,,,,,
2013/09/21,12,27,16,,,,,
2013/09/21,13,28,17,,,,,
2013/09/21,14,23,12,,,,,
2013/09/21,15,29,17,,,,,
2013/09/21,16,29,19,,,,,
2013/09/21,17,28,18,,,,,
2013/09/21,18,34,18,,,,,
2013/09/21,19,37,19,,,,,
2013/09/21,20,40,22,,,,,
2013/09/21,21,39,22,,,,,
2013/09/21,22,37,19,,,,,
2013/09/21,23,36,18,,,,,
2013/09/21,24,27,11,,,,,
2013/09/22,01,27,11,,,,,
2013/09/22,02,24,10,,,,,
2013/09/22,03,16,8,,,,,
2013/09/22,04,7,3,,,,,
2013/09/22,05,8,4,,,,,
2013/09/22,06,7,4,,,,,
2013/09/22,07,7,4,,,,,
2013/09/22,08,7,3,,,,,
2013/09/22,09,7,3,,,,,
2013/09/22,10,9,4,,,,,
2013/09/22,11,9,4,,,,,
2013/09/22,12,29,18,,,,,
2013/09/22,13,30,19,,,,,
2013/09/22,14,41,28,,,,,
2013/09/22,15,34,23,,,,,
2013/09/22,16,33,22,,,,,
2013/09/22,17,37,25,,,,,
2013/09/22,18,43,26,,,,,
2013/09/22,19,41,25,,,,,
2013/09/22,20,44,25,,,,,
2013/09/22,21,44,26,,,,,
2013/09/22,22,44,26,,,,,
2013/09/22,23,43,26,,,,,
2013/09/22,24,42,25,,,,,
2013/09/23,01,35,18,,,,,
2013/09/23,02,24,9,,,,,
2013/09/23,03,19,9,,,,,
2013/09/23,04,10,4,,,,,
2013/09/23,05,7,4,,,,,
2013/09/23,06,8,4,,,,,
2013/09/23,07,7,4,,,,,
2013/09/23,08,7,3,,,,,
2013/09/23,09,7,3,,,,,
2013/09/23,10,8,3,,,,,
2013/09/23,11,11,5,,,,,
2013/09/23,12,21,10,,,,,
2013/09/23,13,30,18,,,,,
2013/09/23,14,30,18,,,,,
2013/09/23,15,32,19,,,,,
2013/09/23,16,28,16,,,,,
2013/09/23,17,28,17,,,,,
2013/09/23,18,27,13,,,,,
2013/09/23,19,33,14,,,,,
2013/09/23,20,34,15,,,,,
2013/09/23,21,33,15,,,,,
2013/09/23,22,32,14,,,,,
2013/09/23,23,30,14,,,,,
2013/09/23,24,30,13,,,,,
2013/09/24,01,36,20,,,,,
2013/09/24,02,36,20,,,,,
2013/09/24,03,10,6,,,,,
2013/09/24,04,8,4,,,,,
2013/09/24,05,8,4,,,,,
2013/09/24,06,8,4,,,,,
2013/09/24,07,7,3,,,,,
2013/09/24,08,7,3,,,,,
2013/09/24,09,7,3,,,,,
2013/09/24,10,8,3,,,,,
2013/09/24,11,14,7,,,,,
2013/09/24,12,19,8,,,,,
2013/09/24,13,22,11,,,,,
2013/09/24,14,22,11,,,,,
2013/09/24,15,21,10,,,,,
2013/09/24,16,24,14,,,,,
2013/09/24,17,23,10,,,,,
2013/09/24,18,27,11,,,,,
2013/09/24,19,29,13,,,,,
2013/09/24,20,31,15,,,,,
2013/09/24,21,35,17,,,,,
2013/09/24,22,31,15,,,,,
2013/09/24,23,32,15,,,,,
2013/09/24,24,32,16,,,,,
2013/09/25,01,32,15,,,,,
2013/09/25,02,21,10,,,,,
2013/09/25,03,7,3,,,,,
2013/09/25,04,8,3,,,,,
2013/09/25,05,6,3,,,,,
2013/09/25,06,7,3,,,,,
2013/09/25,07,8,3,,,,,
2013/09/25,08,7,3,,,,,
2013/09/25,09,6,3,,,,,
2013/09/25,10,9,4,,,,,
2013/09/25,11,9,4,,,,,
2013/09/25,12,16,6,,,,,
2013/09/25,13,19,8,,,,,
2013/09/25,14,20,10,,,,,
2013/09/25,15,23,11,,,,,
2013/09/25,16,22,11,,,,,
2013/09/25,17,24,11,,,,,
2013/09/25,18,27,11,,,,,
2013/09/25,19,30,13,,,,,
2013/09/25,20,28,11,,,,,
2013/09/25,21,30,12,,,,,
2013/09/25,22,28,11,,,,,
2013/09/25,23,31,14,,,,,
2013/09/25,24,28,12,,,,,
2013/09/26,01,28,11,,,,,
2013/09/26,02,29,13,,,,,
2013/09/26,03,16,6,,,,,
2013/09/26,04,8,4,,,,,
2013/09/26,05,7,3,,,,,
2013/09/26,06,8,3,,,,,
2013/09/26,07,7,3,,,,,
2013/09/26,08,7,3,,,,,
2013/09/26,09,7,3,,,,,
2013/09/26,10,8,3,,,,,
2013/09/26,11,13,6,,,,,
2013/09/26,12,16,3,,,,,
2013/09/26,13,22,6,,,,,
2013/09/26,14,17,9,,,,,
2013/09/26,15,23,11,,,,,
2013/09/26,16,22,12,,,,,
2013/09/26,17,25,12,,,,,
2013/09/26,18,26,10,,,,,
2013/09/26,19,26,10,,,,,
2013/09/26,20,30,12,,,,,
2013/09/26,21,30,13,,,,,
2013/09/26,22,30,12,,,,,
2013/09/26,23,30,13,,,,,
2013/09/26,24,30,12,,,,,
2013/09/27,01,28,11,,,,,
2013/09/27,02,25,9,,,,,
2013/09/27,03,16,7,,,,,
2013/09/27,04,9,4,,,,,
2013/09/27,05,8,3,,,,,
2013/09/27,06,8,3,,,,,
2013/09/27,07,8,3,,,,,
2013/09/27,08,7,3,,,,,
2013/09/27,09,8,3,,,,,
2013/09/27,10,9,3,,,,,
2013/09/27,11,9,5,,,,,
2013/09/27,12,22,10,,,,,
2013/09/27,13,27,15,,,,,
2013/09/27,14,26,15,,,,,
2013/09/27,15,25,14,,,,,
2013/09/27,16,26,16,,,,,
2013/09/27,17,25,14,,,,,
2013/09/27,18,30,15,,,,,
2013/09/27,19,31,15,,,,,
2013/09/27,20,33,16,,,,,
2013/09/27,21,34,18,,,,,
2013/09/27,22,34,18,,,,,
2013/09/27,23,32,16,,,,,
2013/09/27,24,32,16,,,,,
2013/09/28,01,31,15,,,,,
2013/09/28,02,36,21,,,,,
2013/09/28,03,30,20,,,,,
2013/09/28,04,10,6,,,,,
2013/09/28,05,7,3,,,,,
2013/09/28,06,7,3,,,,,
2013/09/28,07,7,3,,,,,
2013/09/28,08,7,3,,,,,
2013/09/28,09,7,3,,,,,
2013/09/28,10,8,3,,,,,
2013/09/28,11,14,7,,,,,
2013/09/28,12,18,8,,,,,
2013/09/28,13,20,9,,,,,
2013/09/28,14,22,10,,,,,
2013/09/28,15,23,13,,,,,
2013/09/28,16,26,14,,,,,
2013/09/28,17,23,12,,,,,
2013/09/28,18,26,14,,,,,
2013/09/28,19,30,13,,,,,
2013/09/28,20,29,13,,,,,
2013/09/28,21,33,15,,,,,
2013/09/28,22,31,14,,,,,
2013/09/28,23,30,13,,,,,
2013/09/28,24,28,12,,,,,
2013/09/29,01,26,10,,,,,
2013/09/29,02,24,10,,,,,
2013/09/29,03,15,5,,,,,
2013/09/29,04,8,3,,,,,
2013/09/29,05,7,3,,,,,
2013/09/29,06,8,4,,,,,
