計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,21,188,29,,,,,
2013/04/04,22,33,3,,,,,
2013/04/04,23,18,0,,,,,
2013/04/04,24,17,1,,,,,
2013/04/05,01,17,0,,,,,
2013/04/05,02,16,1,,,,,
2013/04/05,03,18,0,,,,,
2013/04/05,04,17,1,,,,,
2013/04/05,05,16,0,,,,,
2013/04/05,06,16,1,,,,,
2013/04/05,07,18,0,,,,,
2013/04/05,08,17,1,,,,,
2013/04/05,09,30,0,,,,,
2013/04/05,10,178,2,,,,,
2013/04/05,11,176,19,,,,,
2013/04/05,12,284,37,,,,,
2013/04/05,13,283,35,,,,,
2013/04/05,14,283,33,,,,,
2013/04/05,15,289,39,,,,,
2013/04/05,16,295,42,,,,,
2013/04/05,17,303,52,,,,,
2013/04/05,18,310,52,,,,,
2013/04/05,19,297,44,,,,,
2013/04/05,20,298,41,,,,,
2013/04/05,21,255,37,,,,,
2013/04/05,22,99,9,,,,,
2013/04/05,23,44,2,,,,,
2013/04/05,24,35,0,,,,,
2013/04/06,01,17,1,,,,,
2013/04/06,02,17,0,,,,,
2013/04/06,03,17,1,,,,,
2013/04/06,04,17,0,,,,,
2013/04/06,05,17,1,,,,,
2013/04/06,06,17,0,,,,,
2013/04/06,07,19,0,,,,,
2013/04/06,08,17,1,,,,,
2013/04/06,09,37,0,,,,,
2013/04/06,10,188,1,,,,,
2013/04/06,11,171,26,,,,,
2013/04/06,12,300,43,,,,,
2013/04/06,13,299,42,,,,,
2013/04/06,14,299,44,,,,,
2013/04/06,15,299,46,,,,,
2013/04/06,16,298,45,,,,,
2013/04/06,17,286,35,,,,,
2013/04/06,18,295,41,,,,,
2013/04/06,19,295,42,,,,,
2013/04/06,20,290,40,,,,,
2013/04/06,21,229,29,,,,,
2013/04/06,22,36,3,,,,,
2013/04/06,23,17,1,,,,,
2013/04/06,24,17,0,,,,,
2013/04/07,01,17,0,,,,,
2013/04/07,02,17,0,,,,,
2013/04/07,03,17,0,,,,,
2013/04/07,04,17,1,,,,,
2013/04/07,05,16,0,,,,,
2013/04/07,06,16,1,,,,,
2013/04/07,07,16,0,,,,,
2013/04/07,08,21,1,,,,,
2013/04/07,09,46,0,,,,,
2013/04/07,10,163,1,,,,,
2013/04/07,11,280,44,,,,,
2013/04/07,12,305,47,,,,,
2013/04/07,13,302,42,,,,,
2013/04/07,14,300,46,,,,,
2013/04/07,15,307,47,,,,,
2013/04/07,16,307,47,,,,,
2013/04/07,17,318,58,,,,,
2013/04/07,18,307,46,,,,,
2013/04/07,19,295,44,,,,,
2013/04/07,20,287,39,,,,,
2013/04/07,21,190,29,,,,,
2013/04/07,22,58,5,,,,,
2013/04/07,23,40,1,,,,,
2013/04/07,24,29,0,,,,,
2013/04/08,01,28,1,,,,,
2013/04/08,02,28,0,,,,,
2013/04/08,03,30,1,,,,,
2013/04/08,04,29,0,,,,,
2013/04/08,05,18,1,,,,,
2013/04/08,06,17,0,,,,,
2013/04/08,07,19,1,,,,,
2013/04/08,08,17,0,,,,,
2013/04/08,09,35,1,,,,,
2013/04/08,10,158,0,,,,,
2013/04/08,11,168,12,,,,,
2013/04/08,12,259,23,,,,,
2013/04/08,13,268,27,,,,,
2013/04/08,14,268,27,,,,,
2013/04/08,15,275,27,,,,,
2013/04/08,16,280,35,,,,,
2013/04/08,17,288,39,,,,,
2013/04/08,18,288,36,,,,,
2013/04/08,19,280,32,,,,,
2013/04/08,20,275,30,,,,,
2013/04/08,21,163,17,,,,,
2013/04/08,22,60,4,,,,,
2013/04/08,23,25,0,,,,,
2013/04/08,24,16,1,,,,,
2013/04/09,01,17,0,,,,,
2013/04/09,02,16,1,,,,,
2013/04/09,03,16,0,,,,,
2013/04/09,04,16,1,,,,,
2013/04/09,05,16,0,,,,,
2013/04/09,06,17,1,,,,,
2013/04/09,07,18,0,,,,,
2013/04/09,08,16,1,,,,,
2013/04/09,09,32,1,,,,,
2013/04/09,10,171,1,,,,,
2013/04/09,11,151,8,,,,,
2013/04/09,12,282,34,,,,,
2013/04/09,13,291,39,,,,,
2013/04/09,14,297,43,,,,,
2013/04/09,15,301,47,,,,,
2013/04/09,16,308,51,,,,,
2013/04/09,17,306,51,,,,,
2013/04/09,18,302,50,,,,,
2013/04/09,19,297,47,,,,,
2013/04/09,20,297,44,,,,,
2013/04/09,21,162,24,,,,,
2013/04/09,22,44,1,,,,,
2013/04/09,23,18,1,,,,,
2013/04/09,24,17,0,,,,,
2013/04/10,01,16,1,,,,,
2013/04/10,02,16,0,,,,,
2013/04/10,03,16,1,,,,,
2013/04/10,04,16,1,,,,,
2013/04/10,05,16,1,,,,,
2013/04/10,06,17,0,,,,,
2013/04/10,07,17,1,,,,,
2013/04/10,08,19,0,,,,,
2013/04/10,09,32,2,,,,,
2013/04/10,10,164,4,,,,,
2013/04/10,11,188,18,,,,,
2013/04/10,12,273,29,,,,,
2013/04/10,13,280,35,,,,,
2013/04/10,14,284,35,,,,,
2013/04/10,15,290,38,,,,,
2013/04/10,16,290,37,,,,,
2013/04/10,17,292,39,,,,,
2013/04/10,18,290,39,,,,,
2013/04/10,19,281,32,,,,,
2013/04/10,20,278,31,,,,,
2013/04/10,21,155,21,,,,,
2013/04/10,22,40,2,,,,,
2013/04/10,23,19,1,,,,,
2013/04/10,24,17,1,,,,,
2013/04/11,01,16,0,,,,,
2013/04/11,02,16,1,,,,,
2013/04/11,03,16,0,,,,,
2013/04/11,04,16,1,,,,,
2013/04/11,05,16,1,,,,,
2013/04/11,06,16,1,,,,,
2013/04/11,07,18,0,,,,,
2013/04/11,08,17,1,,,,,
2013/04/11,09,58,0,,,,,
2013/04/11,10,136,1,,,,,
2013/04/11,11,178,9,,,,,
2013/04/11,12,259,21,,,,,
2013/04/11,13,267,21,,,,,
2013/04/11,14,269,27,,,,,
2013/04/11,15,272,26,,,,,
2013/04/11,16,276,31,,,,,
2013/04/11,17,276,28,,,,,
2013/04/11,18,278,29,,,,,
2013/04/11,19,277,31,,,,,
2013/04/11,20,276,27,,,,,
2013/04/11,21,156,18,,,,,
2013/04/11,22,29,1,,,,,
2013/04/11,23,17,0,,,,,
2013/04/11,24,16,1,,,,,
2013/04/12,01,16,0,,,,,
2013/04/12,02,16,1,,,,,
2013/04/12,03,16,0,,,,,
2013/04/12,04,16,1,,,,,
2013/04/12,05,16,1,,,,,
2013/04/12,06,16,1,,,,,
2013/04/12,07,17,0,,,,,
2013/04/12,08,17,1,,,,,
2013/04/12,09,38,0,,,,,
2013/04/12,10,160,1,,,,,
2013/04/12,11,230,12,,,,,
2013/04/12,12,253,18,,,,,
2013/04/12,13,260,21,,,,,
2013/04/12,14,266,23,,,,,
2013/04/12,15,279,29,,,,,
2013/04/12,16,279,30,,,,,
2013/04/12,17,277,31,,,,,
2013/04/12,18,280,30,,,,,
2013/04/12,19,283,34,,,,,
2013/04/12,20,285,34,,,,,
2013/04/12,21,243,31,,,,,
2013/04/12,22,72,2,,,,,
2013/04/12,23,36,1,,,,,
2013/04/12,24,20,1,,,,,
2013/04/13,01,17,1,,,,,
2013/04/13,02,16,0,,,,,
2013/04/13,03,16,1,,,,,
2013/04/13,04,16,0,,,,,
2013/04/13,05,16,1,,,,,
2013/04/13,06,16,1,,,,,
2013/04/13,07,18,1,,,,,
2013/04/13,08,19,0,,,,,
2013/04/13,09,38,1,,,,,
2013/04/13,10,190,7,,,,,
2013/04/13,11,250,23,,,,,
2013/04/13,12,271,22,,,,,
2013/04/13,13,276,27,,,,,
2013/04/13,14,281,29,,,,,
2013/04/13,15,286,34,,,,,
2013/04/13,16,286,33,,,,,
2013/04/13,17,287,36,,,,,
2013/04/13,18,286,33,,,,,
2013/04/13,19,286,36,,,,,
2013/04/13,20,285,33,,,,,
2013/04/13,21,245,33,,,,,
2013/04/13,22,64,3,,,,,
2013/04/13,23,24,2,,,,,
2013/04/13,24,16,0,,,,,
2013/04/14,01,16,1,,,,,
2013/04/14,02,16,0,,,,,
2013/04/14,03,16,1,,,,,
2013/04/14,04,16,0,,,,,
2013/04/14,05,16,1,,,,,
2013/04/14,06,16,1,,,,,
2013/04/14,07,16,1,,,,,
2013/04/14,08,17,0,,,,,
2013/04/14,09,61,1,,,,,
2013/04/14,10,164,2,,,,,
2013/04/14,11,173,18,,,,,
2013/04/14,12,275,31,,,,,
2013/04/14,13,285,34,,,,,
2013/04/14,14,287,42,,,,,
2013/04/14,15,293,39,,,,,
2013/04/14,16,297,46,,,,,
2013/04/14,17,303,50,,,,,
2013/04/14,18,299,43,,,,,
2013/04/14,19,294,44,,,,,
2013/04/14,20,288,39,,,,,
2013/04/14,21,168,26,,,,,
2013/04/14,22,41,2,,,,,
2013/04/14,23,34,0,,,,,
2013/04/14,24,32,1,,,,,
2013/04/15,01,33,0,,,,,
2013/04/15,02,32,1,,,,,
2013/04/15,03,33,0,,,,,
2013/04/15,04,34,1,,,,,
2013/04/15,05,28,0,,,,,
2013/04/15,06,17,1,,,,,
2013/04/15,07,20,0,,,,,
2013/04/15,08,17,1,,,,,
2013/04/15,09,40,1,,,,,
2013/04/15,10,169,3,,,,,
2013/04/15,11,178,15,,,,,
2013/04/15,12,286,45,,,,,
2013/04/15,13,281,39,,,,,
2013/04/15,14,290,42,,,,,
2013/04/15,15,293,43,,,,,
2013/04/15,16,300,48,,,,,
2013/04/15,17,299,46,,,,,
2013/04/15,18,287,37,,,,,
2013/04/15,19,284,33,,,,,
2013/04/15,20,284,40,,,,,
2013/04/15,21,157,18,,,,,
2013/04/15,22,34,0,,,,,
2013/04/15,23,21,1,,,,,
2013/04/15,24,17,0,,,,,
2013/04/16,01,16,1,,,,,
2013/04/16,02,16,0,,,,,
2013/04/16,03,16,0,,,,,
2013/04/16,04,16,1,,,,,
2013/04/16,05,16,1,,,,,
2013/04/16,06,16,1,,,,,
2013/04/16,07,17,0,,,,,
2013/04/16,08,17,1,,,,,
2013/04/16,09,54,0,,,,,
2013/04/16,10,137,1,,,,,
2013/04/16,11,147,14,,,,,
2013/04/16,12,281,36,,,,,
2013/04/16,13,287,39,,,,,
2013/04/16,14,295,44,,,,,
2013/04/16,15,300,45,,,,,
2013/04/16,16,301,47,,,,,
2013/04/16,17,301,45,,,,,
2013/04/16,18,299,44,,,,,
2013/04/16,19,285,37,,,,,
2013/04/16,20,289,43,,,,,
2013/04/16,21,190,33,,,,,
2013/04/16,22,29,0,,,,,
2013/04/16,23,17,1,,,,,
2013/04/16,24,16,0,,,,,
2013/04/17,01,16,1,,,,,
2013/04/17,02,16,0,,,,,
2013/04/17,03,16,1,,,,,
2013/04/17,04,16,0,,,,,
2013/04/17,05,16,0,,,,,
2013/04/17,06,16,1,,,,,
2013/04/17,07,17,0,,,,,
2013/04/17,08,17,2,,,,,
2013/04/17,09,31,0,,,,,
2013/04/17,10,163,1,,,,,
2013/04/17,11,204,35,,,,,
2013/04/17,12,300,46,,,,,
2013/04/17,13,299,47,,,,,
2013/04/17,14,300,48,,,,,
2013/04/17,15,299,45,,,,,
2013/04/17,16,298,49,,,,,
2013/04/17,17,306,53,,,,,
2013/04/17,18,319,61,,,,,
2013/04/17,19,312,57,,,,,
2013/04/17,20,302,50,,,,,
2013/04/17,21,180,34,,,,,
2013/04/17,22,33,0,,,,,
2013/04/17,23,17,0,,,,,
2013/04/17,24,16,2,,,,,
2013/04/18,01,16,0,,,,,
2013/04/18,02,16,1,,,,,
2013/04/18,03,16,0,,,,,
2013/04/18,04,16,1,,,,,
2013/04/18,05,16,0,,,,,
2013/04/18,06,16,1,,,,,
2013/04/18,07,17,0,,,,,
2013/04/18,08,17,1,,,,,
2013/04/18,09,28,0,,,,,
2013/04/18,10,156,1,,,,,
2013/04/18,11,154,27,,,,,
2013/04/18,12,310,55,,,,,
2013/04/18,13,304,52,,,,,
2013/04/18,14,315,59,,,,,
2013/04/18,15,319,65,,,,,
2013/04/18,16,318,65,,,,,
2013/04/18,17,317,62,,,,,
2013/04/18,18,317,62,,,,,
2013/04/18,19,309,55,,,,,
2013/04/18,20,305,55,,,,,
2013/04/18,21,160,24,,,,,
2013/04/18,22,53,1,,,,,
2013/04/18,23,17,0,,,,,
2013/04/18,24,17,0,,,,,
2013/04/19,01,17,1,,,,,
2013/04/19,02,17,0,,,,,
2013/04/19,03,17,1,,,,,
2013/04/19,04,17,0,,,,,
2013/04/19,05,16,1,,,,,
2013/04/19,06,17,1,,,,,
2013/04/19,07,17,1,,,,,
2013/04/19,08,17,0,,,,,
2013/04/19,09,30,1,,,,,
2013/04/19,10,128,1,,,,,
2013/04/19,11,156,14,,,,,
2013/04/19,12,268,28,,,,,
2013/04/19,13,277,37,,,,,
2013/04/19,14,285,42,,,,,
2013/04/19,15,290,39,,,,,
2013/04/19,16,284,36,,,,,
2013/04/19,17,284,30,,,,,
2013/04/19,18,285,34,,,,,
2013/04/19,19,280,31,,,,,
2013/04/19,20,282,33,,,,,
2013/04/19,21,236,24,,,,,
2013/04/19,22,57,2,,,,,
2013/04/19,23,36,0,,,,,
2013/04/19,24,30,2,,,,,
2013/04/20,01,33,0,,,,,
2013/04/20,02,39,1,,,,,
2013/04/20,03,41,0,,,,,
2013/04/20,04,29,1,,,,,
2013/04/20,05,22,0,,,,,
2013/04/20,06,17,2,,,,,
2013/04/20,07,19,0,,,,,
2013/04/20,08,17,1,,,,,
2013/04/20,09,29,0,,,,,
2013/04/20,10,177,1,,,,,
2013/04/20,11,149,12,,,,,
2013/04/20,12,263,25,,,,,
2013/04/20,13,266,26,,,,,
2013/04/20,14,269,24,,,,,
2013/04/20,15,272,28,,,,,
2013/04/20,16,275,31,,,,,
2013/04/20,17,273,27,,,,,
2013/04/20,18,275,28,,,,,
2013/04/20,19,272,27,,,,,
2013/04/20,20,270,25,,,,,
2013/04/20,21,233,24,,,,,
2013/04/20,22,44,0,,,,,
2013/04/20,23,20,1,,,,,
2013/04/20,24,16,1,,,,,
2013/04/21,01,16,1,,,,,
2013/04/21,02,16,0,,,,,
2013/04/21,03,16,1,,,,,
2013/04/21,04,16,0,,,,,
2013/04/21,05,16,1,,,,,
2013/04/21,06,16,0,,,,,
2013/04/21,07,16,1,,,,,
2013/04/21,08,19,1,,,,,
2013/04/21,09,38,0,,,,,
2013/04/21,10,205,12,,,,,
2013/04/21,11,256,21,,,,,
2013/04/21,12,273,25,,,,,
2013/04/21,13,276,25,,,,,
2013/04/21,14,277,28,,,,,
2013/04/21,15,280,29,,,,,
2013/04/21,16,287,33,,,,,
2013/04/21,17,282,28,,,,,
2013/04/21,18,277,28,,,,,
2013/04/21,19,280,30,,,,,
2013/04/21,20,278,31,,,,,
2013/04/21,21,157,19,,,,,
2013/04/21,22,76,9,,,,,
2013/04/21,23,56,3,,,,,
2013/04/21,24,30,1,,,,,
2013/04/22,01,29,0,,,,,
2013/04/22,02,29,1,,,,,
2013/04/22,03,28,0,,,,,
2013/04/22,04,30,0,,,,,
2013/04/22,05,29,1,,,,,
2013/04/22,06,28,0,,,,,
2013/04/22,07,27,2,,,,,
2013/04/22,08,17,0,,,,,
2013/04/22,09,34,1,,,,,
2013/04/22,10,159,0,,,,,
2013/04/22,11,169,9,,,,,
2013/04/22,12,256,21,,,,,
2013/04/22,13,256,19,,,,,
2013/04/22,14,263,22,,,,,
2013/04/22,15,266,23,,,,,
2013/04/22,16,270,25,,,,,
2013/04/22,17,268,26,,,,,
2013/04/22,18,269,23,,,,,
2013/04/22,19,272,26,,,,,
2013/04/22,20,272,26,,,,,
2013/04/22,21,161,17,,,,,
2013/04/22,22,35,1,,,,,
2013/04/22,23,17,0,,,,,
2013/04/22,24,16,1,,,,,
2013/04/23,01,16,0,,,,,
2013/04/23,02,16,1,,,,,
2013/04/23,03,16,0,,,,,
2013/04/23,04,16,1,,,,,
2013/04/23,05,16,0,,,,,
2013/04/23,06,16,1,,,,,
2013/04/23,07,17,0,,,,,
2013/04/23,08,16,1,,,,,
2013/04/23,09,23,0,,,,,
2013/04/23,10,156,1,,,,,
2013/04/23,11,216,13,,,,,
2013/04/23,12,260,20,,,,,
2013/04/23,13,270,24,,,,,
2013/04/23,14,272,29,,,,,
2013/04/23,15,276,30,,,,,
2013/04/23,16,282,32,,,,,
2013/04/23,17,286,38,,,,,
2013/04/23,18,295,38,,,,,
2013/04/23,19,290,37,,,,,
2013/04/23,20,283,34,,,,,
2013/04/23,21,173,23,,,,,
2013/04/23,22,31,0,,,,,
2013/04/23,23,17,1,,,,,
2013/04/23,24,16,0,,,,,
2013/04/24,01,16,1,,,,,
2013/04/24,02,16,0,,,,,
2013/04/24,03,16,1,,,,,
2013/04/24,04,16,0,,,,,
2013/04/24,05,16,1,,,,,
2013/04/24,06,16,0,,,,,
2013/04/24,07,18,1,,,,,
2013/04/24,08,17,0,,,,,
2013/04/24,09,27,1,,,,,
2013/04/24,10,134,0,,,,,
2013/04/24,11,141,5,,,,,
2013/04/24,12,263,27,,,,,
2013/04/24,13,273,29,,,,,
2013/04/24,14,284,36,,,,,
2013/04/24,15,290,36,,,,,
2013/04/24,16,292,42,,,,,
2013/04/24,17,294,39,,,,,
2013/04/24,18,298,44,,,,,
2013/04/24,19,291,41,,,,,
2013/04/24,20,287,40,,,,,
2013/04/24,21,140,15,,,,,
2013/04/24,22,25,1,,,,,
2013/04/24,23,18,1,,,,,
2013/04/24,24,17,0,,,,,
2013/04/25,01,17,1,,,,,
2013/04/25,02,17,0,,,,,
2013/04/25,03,16,1,,,,,
2013/04/25,04,17,0,,,,,
2013/04/25,05,16,1,,,,,
2013/04/25,06,16,0,,,,,
2013/04/25,07,18,1,,,,,
2013/04/25,08,17,0,,,,,
2013/04/25,09,27,0,,,,,
2013/04/25,10,202,37,,,,,
2013/04/25,11,287,55,,,,,
2013/04/25,12,251,21,,,,,
2013/04/25,13,273,29,,,,,
2013/04/25,14,285,37,,,,,
2013/04/25,15,306,50,,,,,
2013/04/25,16,306,45,,,,,
2013/04/25,17,301,45,,,,,
2013/04/25,18,297,39,,,,,
2013/04/25,19,292,41,,,,,
2013/04/25,20,293,42,,,,,
2013/04/25,21,184,32,,,,,
2013/04/25,22,58,4,,,,,
2013/04/25,23,18,1,,,,,
2013/04/25,24,16,1,,,,,
2013/04/26,01,16,0,,,,,
2013/04/26,02,16,1,,,,,
2013/04/26,03,16,0,,,,,
2013/04/26,04,16,1,,,,,
2013/04/26,05,16,0,,,,,
2013/04/26,06,16,1,,,,,
2013/04/26,07,17,0,,,,,
2013/04/26,08,20,1,,,,,
2013/04/26,09,30,1,,,,,
2013/04/26,10,197,15,,,,,
2013/04/26,11,253,34,,,,,
2013/04/26,12,292,41,,,,,
2013/04/26,13,296,45,,,,,
2013/04/26,14,295,45,,,,,
2013/04/26,15,304,51,,,,,
2013/04/26,16,310,54,,,,,
2013/04/26,17,305,51,,,,,
2013/04/26,18,300,46,,,,,
2013/04/26,19,287,41,,,,,
2013/04/26,20,282,40,,,,,
2013/04/26,21,249,35,,,,,
2013/04/26,22,49,6,,,,,
2013/04/26,23,20,1,,,,,
2013/04/26,24,17,0,,,,,
2013/04/27,01,17,1,,,,,
2013/04/27,02,18,0,,,,,
2013/04/27,03,17,1,,,,,
2013/04/27,04,17,0,,,,,
2013/04/27,05,17,1,,,,,
2013/04/27,06,17,0,,,,,
2013/04/27,07,17,1,,,,,
2013/04/27,08,16,1,,,,,
2013/04/27,09,37,1,,,,,
2013/04/27,10,167,1,,,,,
2013/04/27,11,236,24,,,,,
2013/04/27,12,276,32,,,,,
2013/04/27,13,277,31,,,,,
2013/04/27,14,285,37,,,,,
2013/04/27,15,295,42,,,,,
2013/04/27,16,296,43,,,,,
2013/04/27,17,290,40,,,,,
2013/04/27,18,296,44,,,,,
2013/04/27,19,284,37,,,,,
2013/04/27,20,285,38,,,,,
2013/04/27,21,246,30,,,,,
2013/04/27,22,50,4,,,,,
2013/04/27,23,21,1,,,,,
2013/04/27,24,16,0,,,,,
2013/04/28,01,16,1,,,,,
2013/04/28,02,16,0,,,,,
2013/04/28,03,16,1,,,,,
2013/04/28,04,16,0,,,,,
2013/04/28,05,16,2,,,,,
2013/04/28,06,16,0,,,,,
2013/04/28,07,16,1,,,,,
2013/04/28,08,19,0,,,,,
2013/04/28,09,36,1,,,,,
2013/04/28,10,169,10,,,,,
2013/04/28,11,264,32,,,,,
2013/04/28,12,282,31,,,,,
2013/04/28,13,289,36,,,,,
2013/04/28,14,298,46,,,,,
2013/04/28,15,303,45,,,,,
2013/04/28,16,306,45,,,,,
2013/04/28,17,304,51,,,,,
2013/04/28,18,302,46,,,,,
2013/04/28,19,297,45,,,,,
2013/04/28,20,294,42,,,,,
2013/04/28,21,176,19,,,,,
2013/04/28,22,74,0,,,,,
2013/04/28,23,74,2,,,,,
2013/04/28,24,68,0,,,,,
2013/04/29,01,69,0,,,,,
2013/04/29,02,68,0,,,,,
2013/04/29,03,67,1,,,,,
2013/04/29,04,68,1,,,,,
2013/04/29,05,20,0,,,,,
2013/04/29,06,17,1,,,,,
2013/04/29,07,20,0,,,,,
2013/04/29,08,177,1,,,,,
2013/04/29,09,186,2,,,,,
2013/04/29,10,112,7,,,,,
2013/04/29,11,167,24,,,,,
2013/04/29,12,292,43,,,,,
2013/04/29,13,299,49,,,,,
2013/04/29,14,310,54,,,,,
2013/04/29,15,311,57,,,,,
2013/04/29,16,314,59,,,,,
2013/04/29,17,309,55,,,,,
2013/04/29,18,315,58,,,,,
2013/04/29,19,311,56,,,,,
2013/04/29,20,301,50,,,,,
2013/04/29,21,128,15,,,,,
2013/04/29,22,43,1,,,,,
2013/04/29,23,23,2,,,,,
2013/04/29,24,16,0,,,,,
2013/04/30,01,17,1,,,,,
2013/04/30,02,16,0,,,,,
2013/04/30,03,16,1,,,,,
2013/04/30,04,16,1,,,,,
2013/04/30,05,16,1,,,,,
2013/04/30,06,16,0,,,,,
2013/04/30,07,18,1,,,,,
2013/04/30,08,17,0,,,,,
2013/04/30,09,30,1,,,,,
2013/04/30,10,162,1,,,,,
2013/04/30,11,269,45,,,,,
2013/04/30,12,310,55,,,,,
2013/04/30,13,305,50,,,,,
2013/04/30,14,303,50,,,,,
2013/04/30,15,304,50,,,,,
2013/04/30,16,306,51,,,,,
2013/04/30,17,309,52,,,,,
2013/04/30,18,313,54,,,,,
2013/04/30,19,304,51,,,,,
2013/04/30,20,304,51,,,,,
2013/04/30,21,157,21,,,,,
2013/04/30,22,32,1,,,,,
2013/04/30,23,16,0,,,,,
2013/04/30,24,16,2,,,,,
2013/05/01,01,16,0,,,,,
2013/05/01,02,16,1,,,,,
2013/05/01,03,16,0,,,,,
2013/05/01,04,16,1,,,,,
2013/05/01,05,16,1,,,,,
2013/05/01,06,16,1,,,,,
2013/05/01,07,17,0,,,,,
2013/05/01,08,19,1,,,,,
2013/05/01,09,48,0,,,,,
2013/05/01,10,204,11,,,,,
2013/05/01,11,196,25,,,,,
2013/05/01,12,287,37,,,,,
2013/05/01,13,285,38,,,,,
2013/05/01,14,284,38,,,,,
2013/05/01,15,286,35,,,,,
2013/05/01,16,286,35,,,,,
2013/05/01,17,289,37,,,,,
2013/05/01,18,288,34,,,,,
2013/05/01,19,280,32,,,,,
2013/05/01,20,282,30,,,,,
2013/05/01,21,182,23,,,,,
2013/05/01,22,40,1,,,,,
2013/05/01,23,17,0,,,,,
2013/05/01,24,16,1,,,,,
2013/05/02,01,16,0,,,,,
2013/05/02,02,16,1,,,,,
2013/05/02,03,16,1,,,,,
2013/05/02,04,16,1,,,,,
2013/05/02,05,16,0,,,,,
2013/05/02,06,16,1,,,,,
2013/05/02,07,17,0,,,,,
2013/05/02,08,16,1,,,,,
2013/05/02,09,25,0,,,,,
2013/05/02,10,160,3,,,,,
2013/05/02,11,192,14,,,,,
2013/05/02,12,271,27,,,,,
2013/05/02,13,284,35,,,,,
2013/05/02,14,286,31,,,,,
2013/05/02,15,291,37,,,,,
2013/05/02,16,292,39,,,,,
2013/05/02,17,290,37,,,,,
2013/05/02,18,294,37,,,,,
2013/05/02,19,285,36,,,,,
2013/05/02,20,283,36,,,,,
2013/05/02,21,157,20,,,,,
2013/05/02,22,38,2,,,,,
2013/05/02,23,17,1,,,,,
2013/05/02,24,16,0,,,,,
2013/05/03,01,16,1,,,,,
2013/05/03,02,16,0,,,,,
2013/05/03,03,16,2,,,,,
2013/05/03,04,16,0,,,,,
2013/05/03,05,16,1,,,,,
2013/05/03,06,16,0,,,,,
2013/05/03,07,18,1,,,,,
2013/05/03,08,17,1,,,,,
2013/05/03,09,30,1,,,,,
2013/05/03,10,161,0,,,,,
2013/05/03,11,242,22,,,,,
2013/05/03,12,283,31,,,,,
2013/05/03,13,288,38,,,,,
2013/05/03,14,294,38,,,,,
2013/05/03,15,299,44,,,,,
2013/05/03,16,303,42,,,,,
2013/05/03,17,303,44,,,,,
2013/05/03,18,301,46,,,,,
2013/05/03,19,293,40,,,,,
2013/05/03,20,296,42,,,,,
2013/05/03,21,256,37,,,,,
2013/05/03,22,63,9,,,,,
2013/05/03,23,24,2,,,,,
2013/05/03,24,17,0,,,,,
2013/05/04,01,17,1,,,,,
2013/05/04,02,18,0,,,,,
2013/05/04,03,17,1,,,,,
2013/05/04,04,17,0,,,,,
2013/05/04,05,17,2,,,,,
2013/05/04,06,17,0,,,,,
2013/05/04,07,18,1,,,,,
2013/05/04,08,16,0,,,,,
2013/05/04,09,42,2,,,,,
2013/05/04,10,188,14,,,,,
2013/05/04,11,158,11,,,,,
2013/05/04,12,285,35,,,,,
2013/05/04,13,290,39,,,,,
2013/05/04,14,299,46,,,,,
2013/05/04,15,297,41,,,,,
2013/05/04,16,295,43,,,,,
2013/05/04,17,298,42,,,,,
2013/05/04,18,297,44,,,,,
2013/05/04,19,294,45,,,,,
2013/05/04,20,291,42,,,,,
2013/05/04,21,258,37,,,,,
2013/05/04,22,48,6,,,,,
2013/05/04,23,17,0,,,,,
2013/05/04,24,16,1,,,,,
2013/05/05,01,16,1,,,,,
2013/05/05,02,16,0,,,,,
2013/05/05,03,16,1,,,,,
2013/05/05,04,16,0,,,,,
2013/05/05,05,16,1,,,,,
2013/05/05,06,16,0,,,,,
2013/05/05,07,17,1,,,,,
2013/05/05,08,16,0,,,,,
2013/05/05,09,42,2,,,,,
2013/05/05,10,188,0,,,,,
2013/05/05,11,252,30,,,,,
2013/05/05,12,294,42,,,,,
2013/05/05,13,301,50,,,,,
2013/05/05,14,304,50,,,,,
2013/05/05,15,304,52,,,,,
2013/05/05,16,309,55,,,,,
2013/05/05,17,309,58,,,,,
2013/05/05,18,310,52,,,,,
2013/05/05,19,308,53,,,,,
2013/05/05,20,304,49,,,,,
2013/05/05,21,188,35,,,,,
2013/05/05,22,76,8,,,,,
2013/05/05,23,22,2,,,,,
2013/05/05,24,18,1,,,,,
2013/05/06,01,16,1,,,,,
2013/05/06,02,17,0,,,,,
2013/05/06,03,17,2,,,,,
2013/05/06,04,16,0,,,,,
2013/05/06,05,17,1,,,,,
2013/05/06,06,17,0,,,,,
2013/05/06,07,18,1,,,,,
2013/05/06,08,16,0,,,,,
2013/05/06,09,45,1,,,,,
2013/05/06,10,197,2,,,,,
2013/05/06,11,282,53,,,,,
2013/05/06,12,325,66,,,,,
2013/05/06,13,316,58,,,,,
2013/05/06,14,316,61,,,,,
2013/05/06,15,320,62,,,,,
2013/05/06,16,324,63,,,,,
2013/05/06,17,326,65,,,,,
2013/05/06,18,318,64,,,,,
2013/05/06,19,310,54,,,,,
2013/05/06,20,311,53,,,,,
2013/05/06,21,203,43,,,,,
2013/05/06,22,46,7,,,,,
2013/05/06,23,18,0,,,,,
2013/05/06,24,17,1,,,,,
2013/05/07,01,16,0,,,,,
2013/05/07,02,16,1,,,,,
2013/05/07,03,16,0,,,,,
