計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,16,54,14,,,,,
2013/09/04,17,54,14,,,,,
2013/09/04,18,59,14,,,,,
2013/09/04,19,60,14,,,,,
2013/09/04,20,60,13,,,,,
2013/09/04,21,62,13,,,,,
2013/09/04,22,60,12,,,,,
2013/09/04,23,57,12,,,,,
2013/09/04,24,56,13,,,,,
2013/09/05,01,53,13,,,,,
2013/09/05,02,13,1,,,,,
2013/09/05,03,10,0,,,,,
2013/09/05,04,10,0,,,,,
2013/09/05,05,9,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,10,0,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,9,0,,,,,
2013/09/05,10,15,3,,,,,
2013/09/05,11,33,9,,,,,
2013/09/05,12,41,13,,,,,
2013/09/05,13,49,14,,,,,
2013/09/05,14,53,15,,,,,
2013/09/05,15,55,15,,,,,
2013/09/05,16,52,15,,,,,
2013/09/05,17,47,14,,,,,
2013/09/05,18,57,15,,,,,
2013/09/05,19,58,14,,,,,
2013/09/05,20,59,14,,,,,
2013/09/05,21,58,14,,,,,
2013/09/05,22,56,14,,,,,
2013/09/05,23,53,13,,,,,
2013/09/05,24,48,13,,,,,
2013/09/06,01,42,11,,,,,
2013/09/06,02,28,8,,,,,
2013/09/06,03,8,0,,,,,
2013/09/06,04,9,0,,,,,
2013/09/06,05,10,0,,,,,
2013/09/06,06,8,0,,,,,
2013/09/06,07,9,0,,,,,
2013/09/06,08,9,0,,,,,
2013/09/06,09,10,0,,,,,
2013/09/06,10,9,0,,,,,
2013/09/06,11,15,2,,,,,
2013/09/06,12,30,8,,,,,
2013/09/06,13,46,15,,,,,
2013/09/06,14,46,14,,,,,
2013/09/06,15,45,14,,,,,
2013/09/06,16,41,13,,,,,
2013/09/06,17,40,13,,,,,
2013/09/06,18,42,11,,,,,
2013/09/06,19,41,11,,,,,
2013/09/06,20,42,11,,,,,
2013/09/06,21,45,10,,,,,
2013/09/06,22,43,10,,,,,
2013/09/06,23,42,10,,,,,
2013/09/06,24,44,10,,,,,
2013/09/07,01,43,10,,,,,
2013/09/07,02,35,9,,,,,
2013/09/07,03,11,1,,,,,
2013/09/07,04,10,0,,,,,
2013/09/07,05,9,0,,,,,
2013/09/07,06,8,0,,,,,
2013/09/07,07,9,0,,,,,
2013/09/07,08,8,0,,,,,
2013/09/07,09,10,0,,,,,
2013/09/07,10,13,2,,,,,
2013/09/07,11,19,4,,,,,
2013/09/07,12,33,8,,,,,
2013/09/07,13,50,14,,,,,
2013/09/07,14,54,14,,,,,
2013/09/07,15,58,15,,,,,
2013/09/07,16,60,15,,,,,
2013/09/07,17,55,14,,,,,
2013/09/07,18,58,14,,,,,
2013/09/07,19,57,14,,,,,
2013/09/07,20,56,14,,,,,
2013/09/07,21,55,14,,,,,
2013/09/07,22,52,13,,,,,
2013/09/07,23,49,11,,,,,
2013/09/07,24,47,11,,,,,
2013/09/08,01,48,11,,,,,
2013/09/08,02,32,7,,,,,
2013/09/08,03,10,0,,,,,
2013/09/08,04,10,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,9,0,,,,,
2013/09/08,07,9,0,,,,,
2013/09/08,08,9,0,,,,,
2013/09/08,09,9,0,,,,,
2013/09/08,10,13,2,,,,,
2013/09/08,11,20,4,,,,,
2013/09/08,12,35,9,,,,,
2013/09/08,13,48,14,,,,,
2013/09/08,14,51,14,,,,,
2013/09/08,15,48,13,,,,,
2013/09/08,16,42,11,,,,,
2013/09/08,17,42,9,,,,,
2013/09/08,18,44,8,,,,,
2013/09/08,19,43,7,,,,,
2013/09/08,20,43,7,,,,,
2013/09/08,21,43,8,,,,,
2013/09/08,22,43,7,,,,,
2013/09/08,23,42,6,,,,,
2013/09/08,24,40,6,,,,,
2013/09/09,01,35,6,,,,,
2013/09/09,02,17,3,,,,,
2013/09/09,03,9,0,,,,,
2013/09/09,04,9,0,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,8,1,,,,,
2013/09/09,07,9,0,,,,,
2013/09/09,08,8,1,,,,,
2013/09/09,09,9,0,,,,,
2013/09/09,10,12,2,,,,,
2013/09/09,11,17,3,,,,,
2013/09/09,12,33,8,,,,,
2013/09/09,13,47,14,,,,,
2013/09/09,14,49,15,,,,,
2013/09/09,15,48,15,,,,,
2013/09/09,16,48,15,,,,,
2013/09/09,17,45,14,,,,,
2013/09/09,18,49,13,,,,,
2013/09/09,19,49,12,,,,,
2013/09/09,20,47,10,,,,,
2013/09/09,21,45,10,,,,,
2013/09/09,22,43,8,,,,,
2013/09/09,23,42,8,,,,,
2013/09/09,24,42,7,,,,,
2013/09/10,01,39,7,,,,,
2013/09/10,02,15,3,,,,,
2013/09/10,03,9,0,,,,,
2013/09/10,04,9,0,,,,,
2013/09/10,05,9,0,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,9,0,,,,,
2013/09/10,10,17,5,,,,,
2013/09/10,11,19,6,,,,,
2013/09/10,12,28,6,,,,,
2013/09/10,13,46,13,,,,,
2013/09/10,14,48,14,,,,,
2013/09/10,15,48,15,,,,,
2013/09/10,16,48,14,,,,,
2013/09/10,17,49,14,,,,,
2013/09/10,18,49,12,,,,,
2013/09/10,19,41,10,,,,,
2013/09/10,20,43,10,,,,,
2013/09/10,21,45,10,,,,,
2013/09/10,22,41,9,,,,,
2013/09/10,23,36,8,,,,,
2013/09/10,24,42,9,,,,,
2013/09/11,01,41,8,,,,,
2013/09/11,02,18,2,,,,,
2013/09/11,03,9,0,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,9,0,,,,,
2013/09/11,06,10,0,,,,,
2013/09/11,07,9,0,,,,,
2013/09/11,08,9,0,,,,,
2013/09/11,09,10,0,,,,,
2013/09/11,10,10,0,,,,,
2013/09/11,11,18,5,,,,,
2013/09/11,12,32,10,,,,,
2013/09/11,13,45,14,,,,,
2013/09/11,14,45,13,,,,,
2013/09/11,15,43,13,,,,,
2013/09/11,16,42,12,,,,,
2013/09/11,17,43,11,,,,,
2013/09/11,18,45,10,,,,,
2013/09/11,19,44,9,,,,,
2013/09/11,20,44,9,,,,,
2013/09/11,21,45,9,,,,,
2013/09/11,22,43,8,,,,,
2013/09/11,23,42,8,,,,,
2013/09/11,24,41,7,,,,,
2013/09/12,01,41,7,,,,,
2013/09/12,02,20,3,,,,,
2013/09/12,03,9,0,,,,,
2013/09/12,04,9,0,,,,,
2013/09/12,05,10,0,,,,,
2013/09/12,06,9,0,,,,,
2013/09/12,07,9,0,,,,,
2013/09/12,08,9,0,,,,,
2013/09/12,09,9,0,,,,,
2013/09/12,10,12,1,,,,,
2013/09/12,11,30,7,,,,,
2013/09/12,12,44,11,,,,,
2013/09/12,13,58,14,,,,,
2013/09/12,14,59,14,,,,,
2013/09/12,15,56,14,,,,,
2013/09/12,16,58,13,,,,,
2013/09/12,17,56,13,,,,,
2013/09/12,18,59,13,,,,,
2013/09/12,19,58,12,,,,,
2013/09/12,20,56,12,,,,,
2013/09/12,21,52,12,,,,,
2013/09/12,22,45,11,,,,,
2013/09/12,23,42,9,,,,,
2013/09/12,24,39,9,,,,,
2013/09/13,01,33,6,,,,,
2013/09/13,02,11,0,,,,,
2013/09/13,03,10,0,,,,,
2013/09/13,04,9,0,,,,,
2013/09/13,05,9,0,,,,,
2013/09/13,06,9,0,,,,,
2013/09/13,07,9,0,,,,,
2013/09/13,08,8,0,,,,,
2013/09/13,09,10,0,,,,,
2013/09/13,10,14,2,,,,,
2013/09/13,11,24,6,,,,,
2013/09/13,12,46,12,,,,,
2013/09/13,13,61,14,,,,,
2013/09/13,14,58,14,,,,,
2013/09/13,15,58,13,,,,,
2013/09/13,16,55,13,,,,,
2013/09/13,17,58,13,,,,,
2013/09/13,18,61,13,,,,,
2013/09/13,19,59,13,,,,,
2013/09/13,20,60,13,,,,,
2013/09/13,21,59,13,,,,,
2013/09/13,22,57,13,,,,,
2013/09/13,23,56,12,,,,,
2013/09/13,24,55,12,,,,,
2013/09/14,01,53,12,,,,,
2013/09/14,02,29,7,,,,,
2013/09/14,03,9,0,,,,,
2013/09/14,04,10,0,,,,,
2013/09/14,05,9,0,,,,,
2013/09/14,06,9,0,,,,,
2013/09/14,07,9,0,,,,,
2013/09/14,08,10,0,,,,,
2013/09/14,09,9,0,,,,,
2013/09/14,10,10,0,,,,,
2013/09/14,11,26,8,,,,,
2013/09/14,12,44,14,,,,,
2013/09/14,13,58,14,,,,,
2013/09/14,14,56,14,,,,,
2013/09/14,15,56,13,,,,,
2013/09/14,16,60,13,,,,,
2013/09/14,17,59,13,,,,,
2013/09/14,18,64,14,,,,,
2013/09/14,19,61,12,,,,,
2013/09/14,20,61,13,,,,,
2013/09/14,21,60,13,,,,,
2013/09/14,22,61,13,,,,,
2013/09/14,23,59,12,,,,,
2013/09/14,24,56,12,,,,,
2013/09/15,01,51,11,,,,,
2013/09/15,02,23,5,,,,,
2013/09/15,03,11,0,,,,,
2013/09/15,04,10,0,,,,,
2013/09/15,05,11,0,,,,,
2013/09/15,06,10,0,,,,,
2013/09/15,07,10,0,,,,,
2013/09/15,08,11,0,,,,,
2013/09/15,09,12,2,,,,,
2013/09/15,10,21,5,,,,,
2013/09/15,11,20,5,,,,,
2013/09/15,12,29,7,,,,,
2013/09/15,13,38,10,,,,,
2013/09/15,14,46,12,,,,,
2013/09/15,15,51,14,,,,,
2013/09/15,16,53,13,,,,,
2013/09/15,17,53,13,,,,,
2013/09/15,18,59,13,,,,,
2013/09/15,19,61,13,,,,,
2013/09/15,20,59,13,,,,,
2013/09/15,21,59,13,,,,,
2013/09/15,22,58,13,,,,,
2013/09/15,23,56,12,,,,,
2013/09/15,24,54,12,,,,,
2013/09/16,01,51,12,,,,,
2013/09/16,02,27,6,,,,,
2013/09/16,03,9,0,,,,,
2013/09/16,04,10,0,,,,,
2013/09/16,05,9,0,,,,,
2013/09/16,06,9,0,,,,,
2013/09/16,07,9,0,,,,,
2013/09/16,08,9,0,,,,,
2013/09/16,09,9,0,,,,,
2013/09/16,10,20,6,,,,,
2013/09/16,11,33,14,,,,,
2013/09/16,12,31,11,,,,,
2013/09/16,13,40,12,,,,,
2013/09/16,14,42,12,,,,,
2013/09/16,15,45,13,,,,,
2013/09/16,16,47,14,,,,,
2013/09/16,17,49,14,,,,,
2013/09/16,18,49,13,,,,,
2013/09/16,19,50,12,,,,,
2013/09/16,20,47,10,,,,,
2013/09/16,21,44,8,,,,,
2013/09/16,22,40,6,,,,,
2013/09/16,23,38,5,,,,,
2013/09/16,24,37,5,,,,,
2013/09/17,01,36,5,,,,,
2013/09/17,02,17,2,,,,,
2013/09/17,03,10,0,,,,,
2013/09/17,04,10,0,,,,,
2013/09/17,05,10,0,,,,,
2013/09/17,06,9,0,,,,,
2013/09/17,07,9,0,,,,,
2013/09/17,08,9,0,,,,,
2013/09/17,09,9,0,,,,,
2013/09/17,10,11,1,,,,,
2013/09/17,11,16,3,,,,,
2013/09/17,12,27,6,,,,,
2013/09/17,13,40,9,,,,,
2013/09/17,14,46,10,,,,,
2013/09/17,15,51,11,,,,,
2013/09/17,16,44,9,,,,,
2013/09/17,17,41,9,,,,,
2013/09/17,18,41,8,,,,,
2013/09/17,19,41,7,,,,,
2013/09/17,20,39,7,,,,,
2013/09/17,21,39,6,,,,,
2013/09/17,22,36,6,,,,,
2013/09/17,23,34,5,,,,,
2013/09/17,24,34,4,,,,,
2013/09/18,01,32,3,,,,,
2013/09/18,02,12,2,,,,,
2013/09/18,03,11,2,,,,,
2013/09/18,04,10,2,,,,,
2013/09/18,05,10,2,,,,,
2013/09/18,06,10,2,,,,,
2013/09/18,07,11,2,,,,,
2013/09/18,08,11,2,,,,,
2013/09/18,09,11,2,,,,,
2013/09/18,10,12,2,,,,,
2013/09/18,11,15,3,,,,,
2013/09/18,12,31,8,,,,,
2013/09/18,13,43,10,,,,,
2013/09/18,14,45,10,,,,,
2013/09/18,15,46,10,,,,,
2013/09/18,16,42,10,,,,,
2013/09/18,17,39,9,,,,,
2013/09/18,18,41,8,,,,,
2013/09/18,19,42,8,,,,,
2013/09/18,20,41,7,,,,,
2013/09/18,21,41,7,,,,,
2013/09/18,22,39,6,,,,,
2013/09/18,23,38,6,,,,,
2013/09/18,24,36,5,,,,,
2013/09/19,01,34,4,,,,,
2013/09/19,02,11,1,,,,,
2013/09/19,03,8,0,,,,,
2013/09/19,04,9,0,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,8,0,,,,,
2013/09/19,07,9,1,,,,,
2013/09/19,08,9,0,,,,,
2013/09/19,09,8,0,,,,,
2013/09/19,10,10,1,,,,,
2013/09/19,11,19,6,,,,,
2013/09/19,12,31,8,,,,,
2013/09/19,13,45,9,,,,,
2013/09/19,14,50,10,,,,,
2013/09/19,15,51,10,,,,,
2013/09/19,16,51,10,,,,,
2013/09/19,17,50,10,,,,,
2013/09/19,18,48,9,,,,,
2013/09/19,19,45,8,,,,,
2013/09/19,20,44,8,,,,,
2013/09/19,21,43,7,,,,,
2013/09/19,22,43,7,,,,,
2013/09/19,23,41,6,,,,,
2013/09/19,24,39,6,,,,,
2013/09/20,01,37,5,,,,,
2013/09/20,02,18,1,,,,,
2013/09/20,03,9,0,,,,,
2013/09/20,04,8,0,,,,,
2013/09/20,05,8,0,,,,,
2013/09/20,06,8,0,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,8,0,,,,,
2013/09/20,09,9,0,,,,,
2013/09/20,10,9,0,,,,,
2013/09/20,11,15,3,,,,,
2013/09/20,12,36,9,,,,,
2013/09/20,13,48,11,,,,,
2013/09/20,14,47,11,,,,,
2013/09/20,15,48,11,,,,,
2013/09/20,16,46,11,,,,,
2013/09/20,17,39,9,,,,,
2013/09/20,18,42,8,,,,,
2013/09/20,19,43,8,,,,,
2013/09/20,20,43,8,,,,,
2013/09/20,21,45,8,,,,,
2013/09/20,22,42,7,,,,,
2013/09/20,23,41,7,,,,,
2013/09/20,24,40,7,,,,,
2013/09/21,01,36,6,,,,,
2013/09/21,02,12,2,,,,,
2013/09/21,03,9,0,,,,,
2013/09/21,04,9,0,,,,,
2013/09/21,05,8,0,,,,,
2013/09/21,06,8,0,,,,,
2013/09/21,07,8,0,,,,,
2013/09/21,08,9,0,,,,,
2013/09/21,09,8,0,,,,,
2013/09/21,10,13,2,,,,,
2013/09/21,11,23,6,,,,,
2013/09/21,12,35,8,,,,,
2013/09/21,13,52,13,,,,,
2013/09/21,14,58,14,,,,,
2013/09/21,15,59,13,,,,,
2013/09/21,16,59,13,,,,,
2013/09/21,17,56,13,,,,,
2013/09/21,18,54,13,,,,,
2013/09/21,19,55,13,,,,,
2013/09/21,20,55,13,,,,,
2013/09/21,21,53,13,,,,,
2013/09/21,22,53,13,,,,,
2013/09/21,23,51,12,,,,,
2013/09/21,24,49,12,,,,,
2013/09/22,01,45,10,,,,,
2013/09/22,02,35,8,,,,,
2013/09/22,03,23,7,,,,,
2013/09/22,04,11,1,,,,,
2013/09/22,05,9,0,,,,,
2013/09/22,06,8,0,,,,,
2013/09/22,07,9,0,,,,,
2013/09/22,08,8,0,,,,,
2013/09/22,09,8,0,,,,,
2013/09/22,10,16,2,,,,,
2013/09/22,11,22,4,,,,,
2013/09/22,12,37,8,,,,,
2013/09/22,13,51,10,,,,,
2013/09/22,14,53,10,,,,,
2013/09/22,15,54,11,,,,,
2013/09/22,16,53,11,,,,,
2013/09/22,17,50,11,,,,,
2013/09/22,18,47,10,,,,,
2013/09/22,19,48,9,,,,,
2013/09/22,20,47,9,,,,,
2013/09/22,21,47,9,,,,,
2013/09/22,22,45,9,,,,,
2013/09/22,23,42,7,,,,,
2013/09/22,24,40,7,,,,,
2013/09/23,01,37,5,,,,,
2013/09/23,02,19,2,,,,,
2013/09/23,03,9,0,,,,,
2013/09/23,04,8,0,,,,,
2013/09/23,05,8,0,,,,,
2013/09/23,06,8,0,,,,,
2013/09/23,07,8,0,,,,,
2013/09/23,08,8,0,,,,,
2013/09/23,09,8,0,,,,,
2013/09/23,10,9,0,,,,,
2013/09/23,11,12,1,,,,,
2013/09/23,12,29,10,,,,,
2013/09/23,13,37,9,,,,,
2013/09/23,14,37,9,,,,,
2013/09/23,15,36,8,,,,,
2013/09/23,16,35,8,,,,,
2013/09/23,17,36,8,,,,,
2013/09/23,18,40,8,,,,,
2013/09/23,19,42,7,,,,,
2013/09/23,20,42,7,,,,,
2013/09/23,21,41,7,,,,,
2013/09/23,22,39,6,,,,,
2013/09/23,23,38,6,,,,,
2013/09/23,24,37,5,,,,,
2013/09/24,01,33,4,,,,,
2013/09/24,02,11,0,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,8,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,9,0,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,8,0,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,12,1,,,,,
2013/09/24,11,16,3,,,,,
2013/09/24,12,27,5,,,,,
2013/09/24,13,38,9,,,,,
2013/09/24,14,43,10,,,,,
2013/09/24,15,42,9,,,,,
2013/09/24,16,38,9,,,,,
2013/09/24,17,39,8,,,,,
2013/09/24,18,40,8,,,,,
2013/09/24,19,40,7,,,,,
2013/09/24,20,41,7,,,,,
2013/09/24,21,40,7,,,,,
2013/09/24,22,41,7,,,,,
2013/09/24,23,39,7,,,,,
2013/09/24,24,39,7,,,,,
2013/09/25,01,37,6,,,,,
2013/09/25,02,13,1,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,8,0,,,,,
2013/09/25,07,9,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,9,1,,,,,
2013/09/25,10,14,2,,,,,
2013/09/25,11,16,3,,,,,
2013/09/25,12,28,6,,,,,
2013/09/25,13,38,7,,,,,
2013/09/25,14,40,8,,,,,
2013/09/25,15,39,8,,,,,
2013/09/25,16,37,7,,,,,
2013/09/25,17,38,7,,,,,
2013/09/25,18,41,7,,,,,
2013/09/25,19,41,7,,,,,
2013/09/25,20,39,7,,,,,
2013/09/25,21,41,7,,,,,
2013/09/25,22,39,6,,,,,
2013/09/25,23,39,7,,,,,
2013/09/25,24,40,7,,,,,
2013/09/26,01,39,6,,,,,
2013/09/26,02,15,2,,,,,
2013/09/26,03,9,0,,,,,
2013/09/26,04,9,0,,,,,
2013/09/26,05,8,0,,,,,
2013/09/26,06,8,0,,,,,
2013/09/26,07,9,0,,,,,
2013/09/26,08,9,0,,,,,
2013/09/26,09,8,0,,,,,
2013/09/26,10,9,0,,,,,
2013/09/26,11,14,3,,,,,
2013/09/26,12,30,9,,,,,
2013/09/26,13,39,11,,,,,
2013/09/26,14,39,12,,,,,
2013/09/26,15,37,10,,,,,
2013/09/26,16,33,8,,,,,
2013/09/26,17,30,7,,,,,
2013/09/26,18,34,7,,,,,
2013/09/26,19,35,5,,,,,
2013/09/26,20,34,5,,,,,
2013/09/26,21,35,5,,,,,
2013/09/26,22,35,5,,,,,
2013/09/26,23,33,5,,,,,
2013/09/26,24,32,4,,,,,
2013/09/27,01,30,3,,,,,
2013/09/27,02,20,2,,,,,
2013/09/27,03,9,0,,,,,
2013/09/27,04,8,0,,,,,
2013/09/27,05,8,0,,,,,
2013/09/27,06,8,0,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,8,0,,,,,
2013/09/27,09,8,1,,,,,
2013/09/27,10,12,2,,,,,
2013/09/27,11,14,2,,,,,
2013/09/27,12,25,5,,,,,
2013/09/27,13,34,8,,,,,
2013/09/27,14,34,8,,,,,
2013/09/27,15,34,8,,,,,
2013/09/27,16,34,7,,,,,
2013/09/27,17,33,7,,,,,
2013/09/27,18,36,6,,,,,
2013/09/27,19,35,5,,,,,
2013/09/27,20,36,5,,,,,
2013/09/27,21,36,4,,,,,
2013/09/27,22,34,3,,,,,
2013/09/27,23,32,3,,,,,
2013/09/27,24,33,2,,,,,
2013/09/28,01,30,2,,,,,
2013/09/28,02,9,1,,,,,
2013/09/28,03,8,0,,,,,
2013/09/28,04,7,0,,,,,
2013/09/28,05,8,0,,,,,
2013/09/28,06,7,0,,,,,
2013/09/28,07,8,0,,,,,
2013/09/28,08,7,0,,,,,
2013/09/28,09,7,0,,,,,
2013/09/28,10,8,0,,,,,
2013/09/28,11,9,0,,,,,
2013/09/28,12,23,3,,,,,
2013/09/28,13,36,7,,,,,
2013/09/28,14,37,7,,,,,
2013/09/28,15,37,8,,,,,
2013/09/28,16,35,7,,,,,
2013/09/28,17,35,6,,,,,
2013/09/28,18,38,6,,,,,
2013/09/28,19,38,6,,,,,
2013/09/28,20,37,6,,,,,
2013/09/28,21,38,6,,,,,
2013/09/28,22,40,6,,,,,
2013/09/28,23,38,5,,,,,
2013/09/28,24,36,4,,,,,
2013/09/29,01,35,4,,,,,
2013/09/29,02,27,3,,,,,
2013/09/29,03,12,1,,,,,
2013/09/29,04,9,0,,,,,
2013/09/29,05,8,0,,,,,
2013/09/29,06,8,0,,,,,
2013/09/29,07,8,0,,,,,
2013/09/29,08,9,0,,,,,
2013/09/29,09,8,0,,,,,
2013/09/29,10,9,0,,,,,
2013/09/29,11,9,0,,,,,
2013/09/29,12,25,7,,,,,
2013/09/29,13,41,12,,,,,
2013/09/29,14,41,12,,,,,
2013/09/29,15,42,12,,,,,
2013/09/29,16,42,12,,,,,
2013/09/29,17,41,11,,,,,
2013/09/29,18,43,11,,,,,
2013/09/29,19,43,10,,,,,
2013/09/29,20,45,9,,,,,
2013/09/29,21,42,8,,,,,
2013/09/29,22,42,7,,,,,
2013/09/29,23,39,6,,,,,
2013/09/29,24,36,5,,,,,
2013/09/30,01,35,4,,,,,
2013/09/30,02,22,3,,,,,
2013/09/30,03,9,0,,,,,
2013/09/30,04,9,0,,,,,
2013/09/30,05,9,0,,,,,
2013/09/30,06,8,0,,,,,
2013/09/30,07,8,0,,,,,
2013/09/30,08,8,0,,,,,
2013/09/30,09,8,0,,,,,
2013/09/30,10,10,1,,,,,
2013/09/30,11,16,3,,,,,
2013/09/30,12,27,6,,,,,
2013/09/30,13,36,8,,,,,
2013/09/30,14,39,8,,,,,
2013/09/30,15,40,8,,,,,
2013/09/30,16,35,8,,,,,
2013/09/30,17,36,7,,,,,
2013/09/30,18,39,7,,,,,
2013/09/30,19,39,7,,,,,
2013/09/30,20,39,6,,,,,
2013/09/30,21,39,7,,,,,
2013/09/30,22,39,6,,,,,
2013/09/30,23,39,6,,,,,
2013/09/30,24,38,6,,,,,
2013/10/01,01,36,5,,,,,
2013/10/01,02,19,2,,,,,
2013/10/01,03,9,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,9,0,,,,,
2013/10/01,07,8,0,,,,,
2013/10/01,08,8,0,,,,,
2013/10/01,09,8,0,,,,,
2013/10/01,10,9,0,,,,,
2013/10/01,11,10,0,,,,,
2013/10/01,12,22,3,,,,,
2013/10/01,13,34,7,,,,,
2013/10/01,14,35,8,,,,,
2013/10/01,15,32,6,,,,,
2013/10/01,16,31,5,,,,,
2013/10/01,17,32,6,,,,,
2013/10/01,18,35,5,,,,,
2013/10/01,19,36,5,,,,,
2013/10/01,20,36,5,,,,,
2013/10/01,21,37,5,,,,,
2013/10/01,22,40,7,,,,,
2013/10/01,23,39,7,,,,,
2013/10/01,24,39,6,,,,,
2013/10/02,01,37,5,,,,,
2013/10/02,02,13,1,,,,,
2013/10/02,03,9,0,,,,,
2013/10/02,04,9,0,,,,,
2013/10/02,05,9,0,,,,,
2013/10/02,06,9,0,,,,,
2013/10/02,07,9,0,,,,,
2013/10/02,08,9,1,,,,,
2013/10/02,09,9,0,,,,,
2013/10/02,10,9,0,,,,,
2013/10/02,11,9,0,,,,,
2013/10/02,12,21,2,,,,,
2013/10/02,13,37,8,,,,,
2013/10/02,14,39,10,,,,,
2013/10/02,15,42,11,,,,,
2013/10/02,16,43,11,,,,,
2013/10/02,17,45,11,,,,,
2013/10/02,18,46,10,,,,,
2013/10/02,19,47,10,,,,,
2013/10/02,20,45,10,,,,,
2013/10/02,21,44,10,,,,,
2013/10/02,22,44,10,,,,,
2013/10/02,23,41,8,,,,,
2013/10/02,24,39,7,,,,,
2013/10/03,01,37,6,,,,,
2013/10/03,02,28,4,,,,,
2013/10/03,03,10,0,,,,,
2013/10/03,04,9,0,,,,,
2013/10/03,05,8,0,,,,,
2013/10/03,06,9,0,,,,,
2013/10/03,07,9,0,,,,,
2013/10/03,08,9,0,,,,,
2013/10/03,09,9,0,,,,,
2013/10/03,10,13,2,,,,,
2013/10/03,11,16,3,,,,,
2013/10/03,12,31,7,,,,,
2013/10/03,13,51,14,,,,,
2013/10/03,14,47,14,,,,,
2013/10/03,15,42,13,,,,,
2013/10/03,16,41,12,,,,,
2013/10/03,17,42,11,,,,,
2013/10/03,18,43,10,,,,,
2013/10/03,19,43,10,,,,,
2013/10/03,20,44,10,,,,,
2013/10/03,21,43,9,,,,,
2013/10/03,22,42,9,,,,,
2013/10/03,23,39,7,,,,,
2013/10/03,24,37,5,,,,,
2013/10/04,01,35,5,,,,,
2013/10/04,02,13,1,,,,,
2013/10/04,03,9,0,,,,,
2013/10/04,04,9,0,,,,,
2013/10/04,05,9,0,,,,,
2013/10/04,06,8,0,,,,,
2013/10/04,07,9,0,,,,,
2013/10/04,08,9,0,,,,,
2013/10/04,09,8,0,,,,,
2013/10/04,10,10,1,,,,,
2013/10/04,11,16,3,,,,,
2013/10/04,12,22,3,,,,,
2013/10/04,13,29,4,,,,,
2013/10/04,14,29,3,,,,,
2013/10/04,15,29,3,,,,,
2013/10/04,16,29,3,,,,,
2013/10/04,17,32,3,,,,,
2013/10/04,18,34,3,,,,,
2013/10/04,19,35,4,,,,,
2013/10/04,20,34,3,,,,,
2013/10/04,21,34,3,,,,,
2013/10/04,22,33,4,,,,,
2013/10/04,23,33,3,,,,,
2013/10/04,24,33,3,,,,,
2013/10/05,01,32,4,,,,,
2013/10/05,02,25,3,,,,,
2013/10/05,03,15,1,,,,,
2013/10/05,04,8,0,,,,,
2013/10/05,05,8,0,,,,,
2013/10/05,06,9,0,,,,,
2013/10/05,07,8,0,,,,,
2013/10/05,08,8,1,,,,,
2013/10/05,09,8,0,,,,,
2013/10/05,10,10,1,,,,,
2013/10/05,11,14,2,,,,,
2013/10/05,12,19,2,,,,,
2013/10/05,13,28,3,,,,,
2013/10/05,14,28,3,,,,,
2013/10/05,15,28,3,,,,,
2013/10/05,16,28,3,,,,,
2013/10/05,17,32,3,,,,,
2013/10/05,18,34,3,,,,,
2013/10/05,19,36,3,,,,,
2013/10/05,20,36,3,,,,,
2013/10/05,21,36,3,,,,,
2013/10/05,22,34,3,,,,,
2013/10/05,23,34,3,,,,,
2013/10/05,24,34,3,,,,,
2013/10/06,01,33,3,,,,,
2013/10/06,02,22,3,,,,,
2013/10/06,03,12,0,,,,,
2013/10/06,04,8,0,,,,,
2013/10/06,05,8,0,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,9,0,,,,,
2013/10/06,08,8,0,,,,,
2013/10/06,09,8,0,,,,,
2013/10/06,10,11,1,,,,,
2013/10/06,11,17,4,,,,,
2013/10/06,12,25,5,,,,,
2013/10/06,13,37,7,,,,,
2013/10/06,14,41,8,,,,,
2013/10/06,15,47,9,,,,,
2013/10/06,16,46,9,,,,,
2013/10/06,17,43,8,,,,,
2013/10/06,18,45,7,,,,,
2013/10/06,19,43,7,,,,,
2013/10/06,20,42,7,,,,,
2013/10/06,21,42,7,,,,,
2013/10/06,22,40,6,,,,,
