計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,06,48,1,,,,,
2014/02/07,07,52,1,,,,,
2014/02/07,08,59,1,,,,,
2014/02/07,09,59,3,,,,,
2014/02/07,10,76,3,,,,,
2014/02/07,11,70,2,,,,,
2014/02/07,12,72,2,,,,,
2014/02/07,13,83,2,,,,,
2014/02/07,14,93,2,,,,,
2014/02/07,15,67,1,,,,,
2014/02/07,16,64,2,,,,,
2014/02/07,17,63,1,,,,,
2014/02/07,18,73,2,,,,,
2014/02/07,19,67,2,,,,,
2014/02/07,20,75,1,,,,,
2014/02/07,21,79,1,,,,,
2014/02/07,22,81,2,,,,,
2014/02/07,23,55,2,,,,,
2014/02/07,24,44,1,,,,,
2014/02/08,01,53,1,,,,,
2014/02/08,02,60,1,,,,,
2014/02/08,03,53,1,,,,,
2014/02/08,04,51,1,,,,,
2014/02/08,05,52,1,,,,,
2014/02/08,06,47,1,,,,,
2014/02/08,07,52,1,,,,,
2014/02/08,08,61,1,,,,,
2014/02/08,09,69,3,,,,,
2014/02/08,10,78,2,,,,,
2014/02/08,11,78,2,,,,,
2014/02/08,12,71,2,,,,,
2014/02/08,13,74,2,,,,,
2014/02/08,14,97,1,,,,,
2014/02/08,15,74,1,,,,,
2014/02/08,16,70,2,,,,,
2014/02/08,17,67,2,,,,,
2014/02/08,18,74,2,,,,,
2014/02/08,19,91,2,,,,,
2014/02/08,20,70,1,,,,,
2014/02/08,21,86,1,,,,,
2014/02/08,22,68,2,,,,,
2014/02/08,23,57,1,,,,,
2014/02/08,24,57,1,,,,,
2014/02/09,01,54,1,,,,,
2014/02/09,02,58,1,,,,,
2014/02/09,03,53,1,,,,,
2014/02/09,04,47,1,,,,,
2014/02/09,05,44,1,,,,,
2014/02/09,06,47,1,,,,,
2014/02/09,07,50,1,,,,,
2014/02/09,08,53,1,,,,,
2014/02/09,09,29,1,,,,,
2014/02/09,10,56,2,,,,,
2014/02/09,11,58,2,,,,,
2014/02/09,12,51,2,,,,,
2014/02/09,13,64,1,,,,,
2014/02/09,14,79,1,,,,,
2014/02/09,15,58,2,,,,,
2014/02/09,16,45,2,,,,,
2014/02/09,17,64,1,,,,,
2014/02/09,18,75,1,,,,,
2014/02/09,19,68,1,,,,,
2014/02/09,20,59,1,,,,,
2014/02/09,21,50,1,,,,,
2014/02/09,22,55,1,,,,,
2014/02/09,23,49,1,,,,,
2014/02/09,24,46,1,,,,,
2014/02/10,01,48,1,,,,,
2014/02/10,02,60,1,,,,,
2014/02/10,03,47,1,,,,,
2014/02/10,04,40,1,,,,,
2014/02/10,05,43,1,,,,,
2014/02/10,06,45,1,,,,,
2014/02/10,07,46,1,,,,,
2014/02/10,08,58,1,,,,,
2014/02/10,09,69,3,,,,,
2014/02/10,10,79,2,,,,,
2014/02/10,11,67,2,,,,,
2014/02/10,12,70,2,,,,,
2014/02/10,13,82,3,,,,,
2014/02/10,14,86,3,,,,,
2014/02/10,15,68,2,,,,,
2014/02/10,16,64,2,,,,,
2014/02/10,17,73,2,,,,,
2014/02/10,18,62,1,,,,,
2014/02/10,19,79,1,,,,,
2014/02/10,20,74,2,,,,,
2014/02/10,21,72,1,,,,,
2014/02/10,22,51,2,,,,,
2014/02/10,23,54,1,,,,,
2014/02/10,24,57,2,,,,,
2014/02/11,01,55,1,,,,,
2014/02/11,02,68,1,,,,,
2014/02/11,03,54,1,,,,,
2014/02/11,04,51,1,,,,,
2014/02/11,05,48,1,,,,,
2014/02/11,06,52,1,,,,,
2014/02/11,07,51,1,,,,,
2014/02/11,08,60,1,,,,,
2014/02/11,09,70,3,,,,,
2014/02/11,10,76,3,,,,,
2014/02/11,11,66,2,,,,,
2014/02/11,12,68,2,,,,,
2014/02/11,13,78,2,,,,,
2014/02/11,14,89,2,,,,,
2014/02/11,15,65,2,,,,,
2014/02/11,16,59,2,,,,,
2014/02/11,17,71,1,,,,,
2014/02/11,18,59,2,,,,,
2014/02/11,19,70,1,,,,,
2014/02/11,20,67,2,,,,,
2014/02/11,21,75,2,,,,,
2014/02/11,22,74,2,,,,,
2014/02/11,23,59,2,,,,,
2014/02/11,24,43,2,,,,,
2014/02/12,01,46,1,,,,,
2014/02/12,02,57,1,,,,,
2014/02/12,03,44,1,,,,,
2014/02/12,04,40,1,,,,,
2014/02/12,05,41,1,,,,,
2014/02/12,06,44,2,,,,,
2014/02/12,07,41,1,,,,,
2014/02/12,08,50,1,,,,,
2014/02/12,09,58,3,,,,,
2014/02/12,10,78,3,,,,,
2014/02/12,11,63,2,,,,,
2014/02/12,12,57,2,,,,,
2014/02/12,13,72,2,,,,,
2014/02/12,14,82,2,,,,,
2014/02/12,15,65,2,,,,,
2014/02/12,16,64,2,,,,,
2014/02/12,17,75,1,,,,,
2014/02/12,18,75,2,,,,,
2014/02/12,19,82,1,,,,,
2014/02/12,20,74,1,,,,,
2014/02/12,21,78,2,,,,,
2014/02/12,22,76,2,,,,,
2014/02/12,23,49,2,,,,,
2014/02/12,24,57,2,,,,,
2014/02/13,01,50,1,,,,,
2014/02/13,02,59,1,,,,,
2014/02/13,03,49,1,,,,,
2014/02/13,04,43,1,,,,,
2014/02/13,05,44,1,,,,,
2014/02/13,06,43,2,,,,,
2014/02/13,07,43,1,,,,,
2014/02/13,08,54,1,,,,,
2014/02/13,09,60,3,,,,,
2014/02/13,10,73,3,,,,,
2014/02/13,11,66,2,,,,,
2014/02/13,12,71,1,,,,,
2014/02/13,13,78,2,,,,,
2014/02/13,14,86,2,,,,,
2014/02/13,15,64,2,,,,,
2014/02/13,16,59,1,,,,,
2014/02/13,17,66,1,,,,,
2014/02/13,18,62,2,,,,,
2014/02/13,19,67,1,,,,,
2014/02/13,20,66,1,,,,,
2014/02/13,21,71,1,,,,,
2014/02/13,22,54,1,,,,,
2014/02/13,23,47,1,,,,,
2014/02/13,24,40,1,,,,,
2014/02/14,01,52,1,,,,,
2014/02/14,02,58,1,,,,,
2014/02/14,03,46,1,,,,,
2014/02/14,04,42,1,,,,,
2014/02/14,05,43,1,,,,,
2014/02/14,06,43,1,,,,,
2014/02/14,07,42,1,,,,,
2014/02/14,08,55,1,,,,,
2014/02/14,09,59,3,,,,,
2014/02/14,10,65,3,,,,,
2014/02/14,11,55,4,,,,,
2014/02/14,12,53,6,,,,,
2014/02/14,13,68,2,,,,,
2014/02/14,14,79,2,,,,,
2014/02/14,15,61,2,,,,,
2014/02/14,16,60,2,,,,,
2014/02/14,17,66,3,,,,,
2014/02/14,18,54,2,,,,,
2014/02/14,19,66,2,,,,,
2014/02/14,20,62,1,,,,,
2014/02/14,21,71,1,,,,,
2014/02/14,22,55,1,,,,,
2014/02/14,23,43,1,,,,,
2014/02/14,24,40,1,,,,,
2014/02/15,01,50,1,,,,,
2014/02/15,02,58,1,,,,,
2014/02/15,03,46,1,,,,,
2014/02/15,04,39,1,,,,,
2014/02/15,05,40,1,,,,,
2014/02/15,06,46,1,,,,,
2014/02/15,07,42,1,,,,,
2014/02/15,08,49,1,,,,,
2014/02/15,09,60,2,,,,,
2014/02/15,10,70,3,,,,,
2014/02/15,11,70,2,,,,,
2014/02/15,12,59,2,,,,,
2014/02/15,13,70,2,,,,,
2014/02/15,14,82,2,,,,,
2014/02/15,15,62,2,,,,,
2014/02/15,16,56,2,,,,,
2014/02/15,17,64,1,,,,,
2014/02/15,18,67,1,,,,,
2014/02/15,19,64,2,,,,,
2014/02/15,20,70,1,,,,,
2014/02/15,21,68,1,,,,,
2014/02/15,22,65,1,,,,,
2014/02/15,23,52,2,,,,,
2014/02/15,24,46,1,,,,,
2014/02/16,01,49,1,,,,,
2014/02/16,02,57,1,,,,,
2014/02/16,03,42,1,,,,,
2014/02/16,04,41,1,,,,,
2014/02/16,05,43,1,,,,,
2014/02/16,06,42,1,,,,,
2014/02/16,07,43,1,,,,,
2014/02/16,08,50,1,,,,,
2014/02/16,09,47,1,,,,,
2014/02/16,10,46,1,,,,,
2014/02/16,11,45,1,,,,,
2014/02/16,12,40,1,,,,,
2014/02/16,13,44,1,,,,,
2014/02/16,14,55,1,,,,,
2014/02/16,15,43,1,,,,,
2014/02/16,16,38,1,,,,,
2014/02/16,17,45,1,,,,,
2014/02/16,18,43,1,,,,,
2014/02/16,19,44,1,,,,,
2014/02/16,20,53,1,,,,,
2014/02/16,21,49,1,,,,,
2014/02/16,22,50,1,,,,,
2014/02/16,23,41,1,,,,,
2014/02/16,24,38,1,,,,,
2014/02/17,01,46,1,,,,,
2014/02/17,02,52,1,,,,,
2014/02/17,03,40,1,,,,,
2014/02/17,04,39,1,,,,,
2014/02/17,05,41,1,,,,,
2014/02/17,06,39,1,,,,,
2014/02/17,07,39,1,,,,,
2014/02/17,08,50,1,,,,,
2014/02/17,09,61,3,,,,,
2014/02/17,10,68,3,,,,,
2014/02/17,11,59,2,,,,,
2014/02/17,12,66,2,,,,,
2014/02/17,13,70,2,,,,,
2014/02/17,14,80,2,,,,,
2014/02/17,15,63,2,,,,,
2014/02/17,16,61,2,,,,,
2014/02/17,17,70,2,,,,,
2014/02/17,18,69,2,,,,,
2014/02/17,19,66,2,,,,,
2014/02/17,20,71,2,,,,,
2014/02/17,21,82,2,,,,,
2014/02/17,22,70,2,,,,,
2014/02/17,23,51,2,,,,,
2014/02/17,24,38,2,,,,,
2014/02/18,01,46,2,,,,,
2014/02/18,02,58,1,,,,,
2014/02/18,03,44,1,,,,,
2014/02/18,04,39,1,,,,,
2014/02/18,05,41,2,,,,,
2014/02/18,06,40,1,,,,,
2014/02/18,07,41,1,,,,,
2014/02/18,08,55,1,,,,,
2014/02/18,09,60,2,,,,,
2014/02/18,10,70,3,,,,,
2014/02/18,11,66,3,,,,,
2014/02/18,12,66,2,,,,,
2014/02/18,13,66,3,,,,,
2014/02/18,14,75,2,,,,,
2014/02/18,15,58,2,,,,,
2014/02/18,16,61,2,,,,,
2014/02/18,17,68,2,,,,,
2014/02/18,18,63,2,,,,,
2014/02/18,19,81,2,,,,,
2014/02/18,20,84,2,,,,,
2014/02/18,21,76,1,,,,,
2014/02/18,22,65,2,,,,,
2014/02/18,23,60,4,,,,,
2014/02/18,24,50,2,,,,,
2014/02/19,01,51,1,,,,,
2014/02/19,02,59,1,,,,,
2014/02/19,03,45,1,,,,,
2014/02/19,04,41,1,,,,,
2014/02/19,05,42,1,,,,,
2014/02/19,06,43,1,,,,,
2014/02/19,07,41,1,,,,,
2014/02/19,08,53,1,,,,,
2014/02/19,09,68,3,,,,,
2014/02/19,10,69,4,,,,,
2014/02/19,11,67,2,,,,,
2014/02/19,12,72,2,,,,,
2014/02/19,13,74,3,,,,,
2014/02/19,14,79,2,,,,,
2014/02/19,15,65,2,,,,,
2014/02/19,16,68,2,,,,,
2014/02/19,17,72,2,,,,,
2014/02/19,18,66,1,,,,,
2014/02/19,19,81,2,,,,,
2014/02/19,20,80,2,,,,,
2014/02/19,21,71,1,,,,,
2014/02/19,22,55,1,,,,,
2014/02/19,23,39,2,,,,,
2014/02/19,24,37,2,,,,,
2014/02/20,01,49,1,,,,,
2014/02/20,02,57,1,,,,,
2014/02/20,03,48,1,,,,,
2014/02/20,04,42,1,,,,,
2014/02/20,05,43,1,,,,,
2014/02/20,06,42,1,,,,,
2014/02/20,07,41,1,,,,,
2014/02/20,08,57,1,,,,,
2014/02/20,09,66,3,,,,,
2014/02/20,10,68,4,,,,,
2014/02/20,11,67,2,,,,,
2014/02/20,12,77,3,,,,,
2014/02/20,13,85,2,,,,,
2014/02/20,14,93,2,,,,,
2014/02/20,15,72,2,,,,,
2014/02/20,16,73,2,,,,,
2014/02/20,17,75,2,,,,,
2014/02/20,18,67,2,,,,,
2014/02/20,19,68,1,,,,,
2014/02/20,20,89,1,,,,,
2014/02/20,21,81,6,,,,,
2014/02/20,22,66,5,,,,,
2014/02/20,23,54,3,,,,,
2014/02/20,24,58,2,,,,,
2014/02/21,01,53,1,,,,,
2014/02/21,02,62,1,,,,,
2014/02/21,03,51,1,,,,,
2014/02/21,04,49,1,,,,,
2014/02/21,05,49,1,,,,,
2014/02/21,06,46,1,,,,,
2014/02/21,07,47,1,,,,,
2014/02/21,08,65,1,,,,,
2014/02/21,09,65,3,,,,,
2014/02/21,10,77,3,,,,,
2014/02/21,11,65,3,,,,,
2014/02/21,12,72,2,,,,,
2014/02/21,13,77,1,,,,,
2014/02/21,14,86,2,,,,,
2014/02/21,15,70,2,,,,,
2014/02/21,16,73,2,,,,,
2014/02/21,17,79,2,,,,,
2014/02/21,18,78,2,,,,,
2014/02/21,19,75,2,,,,,
2014/02/21,20,76,2,,,,,
2014/02/21,21,78,1,,,,,
2014/02/21,22,59,2,,,,,
2014/02/21,23,62,1,,,,,
2014/02/21,24,58,1,,,,,
2014/02/22,01,55,1,,,,,
2014/02/22,02,60,1,,,,,
2014/02/22,03,50,1,,,,,
2014/02/22,04,50,1,,,,,
2014/02/22,05,47,1,,,,,
2014/02/22,06,45,1,,,,,
2014/02/22,07,46,1,,,,,
2014/02/22,08,60,1,,,,,
2014/02/22,09,69,3,,,,,
2014/02/22,10,69,3,,,,,
2014/02/22,11,62,2,,,,,
2014/02/22,12,64,2,,,,,
2014/02/22,13,72,2,,,,,
2014/02/22,14,85,2,,,,,
2014/02/22,15,66,1,,,,,
2014/02/22,16,71,2,,,,,
2014/02/22,17,66,2,,,,,
2014/02/22,18,72,2,,,,,
2014/02/22,19,74,2,,,,,
2014/02/22,20,76,2,,,,,
2014/02/22,21,69,1,,,,,
2014/02/22,22,67,1,,,,,
2014/02/22,23,59,1,,,,,
2014/02/22,24,55,1,,,,,
2014/02/23,01,55,1,,,,,
2014/02/23,02,61,1,,,,,
2014/02/23,03,50,1,,,,,
2014/02/23,04,49,1,,,,,
2014/02/23,05,46,1,,,,,
2014/02/23,06,46,1,,,,,
2014/02/23,07,45,1,,,,,
2014/02/23,08,58,1,,,,,
2014/02/23,09,50,1,,,,,
2014/02/23,10,48,1,,,,,
2014/02/23,11,46,1,,,,,
2014/02/23,12,46,1,,,,,
2014/02/23,13,47,1,,,,,
2014/02/23,14,56,1,,,,,
2014/02/23,15,47,1,,,,,
2014/02/23,16,48,1,,,,,
2014/02/23,17,49,1,,,,,
2014/02/23,18,48,1,,,,,
2014/02/23,19,49,1,,,,,
2014/02/23,20,56,1,,,,,
2014/02/23,21,49,1,,,,,
2014/02/23,22,52,1,,,,,
2014/02/23,23,45,1,,,,,
2014/02/23,24,48,1,,,,,
2014/02/24,01,50,1,,,,,
2014/02/24,02,57,1,,,,,
2014/02/24,03,45,2,,,,,
2014/02/24,04,46,2,,,,,
2014/02/24,05,43,1,,,,,
2014/02/24,06,45,1,,,,,
2014/02/24,07,45,1,,,,,
2014/02/24,08,60,1,,,,,
2014/02/24,09,69,3,,,,,
2014/02/24,10,82,3,,,,,
2014/02/24,11,67,2,,,,,
2014/02/24,12,73,2,,,,,
2014/02/24,13,74,2,,,,,
2014/02/24,14,86,2,,,,,
2014/02/24,15,63,2,,,,,
2014/02/24,16,69,2,,,,,
2014/02/24,17,68,2,,,,,
2014/02/24,18,67,1,,,,,
2014/02/24,19,80,2,,,,,
2014/02/24,20,74,1,,,,,
2014/02/24,21,75,1,,,,,
2014/02/24,22,70,1,,,,,
2014/02/24,23,61,1,,,,,
2014/02/24,24,59,1,,,,,
2014/02/25,01,58,1,,,,,
2014/02/25,02,63,1,,,,,
2014/02/25,03,51,1,,,,,
2014/02/25,04,50,1,,,,,
2014/02/25,05,47,1,,,,,
2014/02/25,06,47,2,,,,,
2014/02/25,07,49,2,,,,,
2014/02/25,08,67,1,,,,,
2014/02/25,09,68,3,,,,,
2014/02/25,10,73,2,,,,,
2014/02/25,11,70,2,,,,,
2014/02/25,12,65,2,,,,,
2014/02/25,13,77,2,,,,,
2014/02/25,14,79,1,,,,,
2014/02/25,15,67,2,,,,,
2014/02/25,16,70,2,,,,,
2014/02/25,17,67,2,,,,,
2014/02/25,18,65,2,,,,,
2014/02/25,19,75,2,,,,,
2014/02/25,20,74,2,,,,,
2014/02/25,21,81,1,,,,,
2014/02/25,22,71,1,,,,,
2014/02/25,23,66,2,,,,,
2014/02/25,24,69,1,,,,,
2014/02/26,01,59,1,,,,,
2014/02/26,02,65,1,,,,,
2014/02/26,03,52,1,,,,,
2014/02/26,04,52,1,,,,,
2014/02/26,05,48,1,,,,,
2014/02/26,06,48,1,,,,,
2014/02/26,07,45,1,,,,,
2014/02/26,08,57,1,,,,,
2014/02/26,09,60,3,,,,,
2014/02/26,10,66,3,,,,,
2014/02/26,11,63,1,,,,,
2014/02/26,12,67,2,,,,,
2014/02/26,13,69,2,,,,,
2014/02/26,14,78,2,,,,,
2014/02/26,15,64,2,,,,,
2014/02/26,16,66,2,,,,,
2014/02/26,17,66,2,,,,,
2014/02/26,18,64,2,,,,,
2014/02/26,19,78,2,,,,,
2014/02/26,20,75,1,,,,,
2014/02/26,21,80,1,,,,,
2014/02/26,22,67,1,,,,,
2014/02/26,23,68,3,,,,,
2014/02/26,24,74,2,,,,,
2014/02/27,01,45,1,,,,,
2014/02/27,02,58,1,,,,,
2014/02/27,03,49,1,,,,,
2014/02/27,04,47,1,,,,,
2014/02/27,05,45,1,,,,,
2014/02/27,06,43,1,,,,,
2014/02/27,07,44,1,,,,,
2014/02/27,08,61,2,,,,,
2014/02/27,09,65,3,,,,,
2014/02/27,10,62,4,,,,,
2014/02/27,11,60,2,,,,,
2014/02/27,12,62,2,,,,,
2014/02/27,13,64,2,,,,,
2014/02/27,14,78,1,,,,,
2014/02/27,15,66,2,,,,,
2014/02/27,16,67,2,,,,,
2014/02/27,17,71,4,,,,,
2014/02/27,18,76,6,,,,,
2014/02/27,19,75,7,,,,,
2014/02/27,20,74,6,,,,,
2014/02/27,21,78,3,,,,,
2014/02/27,22,74,1,,,,,
2014/02/27,23,51,1,,,,,
2014/02/27,24,56,1,,,,,
2014/02/28,01,53,1,,,,,
2014/02/28,02,59,1,,,,,
2014/02/28,03,49,1,,,,,
2014/02/28,04,46,1,,,,,
2014/02/28,05,43,1,,,,,
2014/02/28,06,42,1,,,,,
2014/02/28,07,46,1,,,,,
2014/02/28,08,63,1,,,,,
2014/02/28,09,59,3,,,,,
2014/02/28,10,70,3,,,,,
2014/02/28,11,69,6,,,,,
2014/02/28,12,67,5,,,,,
2014/02/28,13,72,1,,,,,
2014/02/28,14,77,2,,,,,
2014/02/28,15,62,1,,,,,
2014/02/28,16,64,2,,,,,
2014/02/28,17,63,2,,,,,
2014/02/28,18,59,2,,,,,
2014/02/28,19,74,2,,,,,
2014/02/28,20,79,2,,,,,
2014/02/28,21,78,1,,,,,
2014/02/28,22,64,3,,,,,
2014/02/28,23,59,3,,,,,
2014/02/28,24,60,1,,,,,
2014/03/01,01,58,1,,,,,
2014/03/01,02,66,1,,,,,
2014/03/01,03,57,1,,,,,
2014/03/01,04,54,1,,,,,
2014/03/01,05,54,1,,,,,
2014/03/01,06,51,1,,,,,
2014/03/01,07,51,1,,,,,
2014/03/01,08,66,1,,,,,
2014/03/01,09,64,3,,,,,
2014/03/01,10,82,3,,,,,
2014/03/01,11,79,2,,,,,
2014/03/01,12,78,2,,,,,
2014/03/01,13,85,2,,,,,
2014/03/01,14,83,2,,,,,
2014/03/01,15,74,2,,,,,
2014/03/01,16,72,2,,,,,
2014/03/01,17,75,2,,,,,
2014/03/01,18,78,2,,,,,
2014/03/01,19,74,1,,,,,
2014/03/01,20,82,1,,,,,
2014/03/01,21,83,1,,,,,
2014/03/01,22,75,1,,,,,
2014/03/01,23,50,1,,,,,
2014/03/01,24,54,2,,,,,
2014/03/02,01,50,1,,,,,
2014/03/02,02,47,1,,,,,
2014/03/02,03,48,1,,,,,
2014/03/02,04,46,1,,,,,
2014/03/02,05,44,1,,,,,
2014/03/02,06,43,1,,,,,
2014/03/02,07,40,1,,,,,
2014/03/02,08,38,1,,,,,
2014/03/02,09,36,1,,,,,
2014/03/02,10,36,1,,,,,
2014/03/02,11,36,1,,,,,
2014/03/02,12,38,1,,,,,
2014/03/02,13,33,1,,,,,
2014/03/02,14,35,1,,,,,
2014/03/02,15,34,1,,,,,
2014/03/02,16,39,1,,,,,
2014/03/02,17,34,1,,,,,
2014/03/02,18,34,1,,,,,
2014/03/02,19,34,1,,,,,
2014/03/02,20,34,1,,,,,
2014/03/02,21,34,1,,,,,
2014/03/02,22,35,1,,,,,
2014/03/02,23,33,1,,,,,
2014/03/02,24,37,1,,,,,
2014/03/03,01,32,1,,,,,
2014/03/03,02,34,1,,,,,
2014/03/03,03,32,1,,,,,
2014/03/03,04,33,1,,,,,
2014/03/03,05,32,1,,,,,
2014/03/03,06,33,1,,,,,
2014/03/03,07,32,1,,,,,
2014/03/03,08,38,1,,,,,
2014/03/03,09,46,3,,,,,
2014/03/03,10,67,3,,,,,
2014/03/03,11,76,2,,,,,
2014/03/03,12,69,2,,,,,
2014/03/03,13,71,3,,,,,
2014/03/03,14,81,2,,,,,
2014/03/03,15,75,2,,,,,
2014/03/03,16,73,2,,,,,
2014/03/03,17,74,2,,,,,
2014/03/03,18,75,2,,,,,
2014/03/03,19,81,1,,,,,
2014/03/03,20,82,1,,,,,
2014/03/03,21,84,1,,,,,
2014/03/03,22,81,1,,,,,
2014/03/03,23,58,1,,,,,
2014/03/03,24,49,1,,,,,
2014/03/04,01,46,1,,,,,
2014/03/04,02,44,1,,,,,
2014/03/04,03,41,1,,,,,
2014/03/04,04,39,1,,,,,
2014/03/04,05,39,1,,,,,
2014/03/04,06,41,1,,,,,
2014/03/04,07,42,1,,,,,
2014/03/04,08,46,1,,,,,
2014/03/04,09,64,3,,,,,
2014/03/04,10,71,3,,,,,
2014/03/04,11,68,2,,,,,
2014/03/04,12,70,2,,,,,
2014/03/04,13,77,2,,,,,
2014/03/04,14,82,2,,,,,
2014/03/04,15,75,2,,,,,
2014/03/04,16,71,2,,,,,
2014/03/04,17,72,2,,,,,
2014/03/04,18,74,2,,,,,
2014/03/04,19,87,2,,,,,
2014/03/04,20,76,1,,,,,
2014/03/04,21,81,1,,,,,
2014/03/04,22,68,1,,,,,
2014/03/04,23,64,1,,,,,
2014/03/04,24,60,1,,,,,
2014/03/05,01,48,1,,,,,
2014/03/05,02,46,1,,,,,
2014/03/05,03,46,1,,,,,
2014/03/05,04,44,1,,,,,
2014/03/05,05,38,1,,,,,
2014/03/05,06,40,1,,,,,
2014/03/05,07,38,1,,,,,
2014/03/05,08,41,1,,,,,
2014/03/05,09,44,3,,,,,
2014/03/05,10,63,3,,,,,
2014/03/05,11,63,2,,,,,
2014/03/05,12,79,5,,,,,
2014/03/05,13,76,6,,,,,
2014/03/05,14,84,7,,,,,
2014/03/05,15,68,2,,,,,
2014/03/05,16,61,6,,,,,
2014/03/05,17,75,5,,,,,
2014/03/05,18,77,5,,,,,
2014/03/05,19,75,5,,,,,
2014/03/05,20,85,6,,,,,
2014/03/05,21,78,3,,,,,
2014/03/05,22,70,3,,,,,
2014/03/05,23,66,2,,,,,
2014/03/05,24,66,1,,,,,
2014/03/06,01,40,1,,,,,
2014/03/06,02,48,2,,,,,
2014/03/06,03,47,1,,,,,
2014/03/06,04,43,1,,,,,
2014/03/06,05,42,1,,,,,
2014/03/06,06,41,1,,,,,
2014/03/06,07,37,1,,,,,
2014/03/06,08,43,1,,,,,
2014/03/06,09,55,3,,,,,
2014/03/06,10,68,3,,,,,
2014/03/06,11,70,2,,,,,
2014/03/06,12,72,2,,,,,
2014/03/06,13,77,2,,,,,
2014/03/06,14,80,2,,,,,
2014/03/06,15,80,1,,,,,
2014/03/06,16,73,2,,,,,
2014/03/06,17,70,2,,,,,
2014/03/06,18,73,3,,,,,
2014/03/06,19,81,4,,,,,
2014/03/06,20,89,2,,,,,
2014/03/06,21,83,2,,,,,
2014/03/06,22,82,3,,,,,
2014/03/06,23,68,2,,,,,
2014/03/06,24,61,1,,,,,
2014/03/07,01,53,1,,,,,
2014/03/07,02,44,1,,,,,
2014/03/07,03,48,1,,,,,
2014/03/07,04,50,1,,,,,
2014/03/07,05,49,1,,,,,
2014/03/07,06,46,1,,,,,
2014/03/07,07,49,1,,,,,
2014/03/07,08,51,1,,,,,
2014/03/07,09,50,2,,,,,
2014/03/07,10,64,2,,,,,
2014/03/07,11,84,3,,,,,
2014/03/07,12,75,3,,,,,
2014/03/07,13,83,2,,,,,
2014/03/07,14,85,2,,,,,
2014/03/07,15,82,2,,,,,
2014/03/07,16,73,3,,,,,
2014/03/07,17,73,3,,,,,
2014/03/07,18,71,2,,,,,
2014/03/07,19,74,2,,,,,
2014/03/07,20,65,2,,,,,
2014/03/07,21,80,1,,,,,
2014/03/07,22,69,1,,,,,
2014/03/07,23,62,1,,,,,
2014/03/07,24,55,1,,,,,
2014/03/08,01,45,1,,,,,
2014/03/08,02,48,1,,,,,
2014/03/08,03,52,1,,,,,
2014/03/08,04,53,1,,,,,
2014/03/08,05,51,1,,,,,
2014/03/08,06,50,1,,,,,
2014/03/08,07,47,1,,,,,
2014/03/08,08,51,1,,,,,
2014/03/08,09,54,3,,,,,
2014/03/08,10,73,3,,,,,
2014/03/08,11,77,2,,,,,
2014/03/08,12,63,1,,,,,
2014/03/08,13,63,2,,,,,
2014/03/08,14,78,1,,,,,
2014/03/08,15,69,2,,,,,
2014/03/08,16,61,2,,,,,
2014/03/08,17,58,2,,,,,
2014/03/08,18,59,2,,,,,
2014/03/08,19,79,2,,,,,
2014/03/08,20,84,1,,,,,
2014/03/08,21,70,1,,,,,
2014/03/08,22,68,1,,,,,
2014/03/08,23,62,1,,,,,
2014/03/08,24,62,1,,,,,
2014/03/09,01,60,1,,,,,
2014/03/09,02,57,1,,,,,
2014/03/09,03,39,1,,,,,
2014/03/09,04,40,1,,,,,
2014/03/09,05,32,1,,,,,
2014/03/09,06,34,1,,,,,
2014/03/09,07,38,1,,,,,
2014/03/09,08,36,2,,,,,
2014/03/09,09,31,1,,,,,
2014/03/09,10,35,1,,,,,
2014/03/09,11,39,1,,,,,
2014/03/09,12,34,1,,,,,
2014/03/09,13,33,1,,,,,
2014/03/09,14,35,1,,,,,
2014/03/09,15,41,1,,,,,
2014/03/09,16,37,1,,,,,
2014/03/09,17,34,1,,,,,
2014/03/09,18,37,1,,,,,
2014/03/09,19,42,1,,,,,
2014/03/09,20,35,1,,,,,
2014/03/09,21,34,1,,,,,
2014/03/09,22,35,1,,,,,
2014/03/09,23,41,1,,,,,
2014/03/09,24,35,1,,,,,
2014/03/10,01,30,1,,,,,
2014/03/10,02,36,1,,,,,
2014/03/10,03,35,1,,,,,
2014/03/10,04,30,1,,,,,
2014/03/10,05,30,2,,,,,
2014/03/10,06,33,2,,,,,
2014/03/10,07,38,1,,,,,
2014/03/10,08,36,1,,,,,
2014/03/10,09,53,3,,,,,
2014/03/10,10,66,2,,,,,
2014/03/10,11,80,2,,,,,
2014/03/10,12,67,2,,,,,
2014/03/10,13,68,2,,,,,
2014/03/10,14,77,2,,,,,
2014/03/10,15,64,2,,,,,
2014/03/10,16,58,1,,,,,
2014/03/10,17,59,2,,,,,
2014/03/10,18,60,1,,,,,
2014/03/10,19,67,2,,,,,
2014/03/10,20,66,2,,,,,
2014/03/10,21,74,1,,,,,
2014/03/10,22,70,1,,,,,
2014/03/10,23,62,1,,,,,
2014/03/10,24,39,1,,,,,
2014/03/11,01,33,1,,,,,
2014/03/11,02,38,1,,,,,
2014/03/11,03,40,1,,,,,
2014/03/11,04,36,1,,,,,
2014/03/11,05,32,1,,,,,
2014/03/11,06,33,1,,,,,
2014/03/11,07,39,1,,,,,
2014/03/11,08,35,1,,,,,
2014/03/11,09,53,3,,,,,
2014/03/11,10,60,2,,,,,
2014/03/11,11,66,2,,,,,
2014/03/11,12,63,2,,,,,
