計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,16,133,,,28,106,,
2014/01/02,17,133,,,27,106,,
2014/01/02,18,139,,,29,110,,
2014/01/02,19,146,,,32,113,,
2014/01/02,20,146,,,33,113,,
2014/01/02,21,145,,,31,115,,
2014/01/02,22,125,,,15,110,,
2014/01/02,23,91,,,2,89,,
2014/01/02,24,6,,,2,4,,
2014/01/03,01,5,,,2,4,,
2014/01/03,02,6,,,2,4,,
2014/01/03,03,5,,,2,4,,
2014/01/03,04,6,,,2,4,,
2014/01/03,05,5,,,2,3,,
2014/01/03,06,6,,,2,4,,
2014/01/03,07,5,,,2,4,,
2014/01/03,08,6,,,2,4,,
2014/01/03,09,6,,,2,4,,
2014/01/03,10,81,,,32,49,,
2014/01/03,11,139,,,36,103,,
2014/01/03,12,132,,,29,102,,
2014/01/03,13,123,,,20,104,,
2014/01/03,14,122,,,18,103,,
2014/01/03,15,117,,,13,104,,
2014/01/03,16,115,,,12,103,,
2014/01/03,17,118,,,15,103,,
2014/01/03,18,123,,,16,107,,
2014/01/03,19,131,,,21,110,,
2014/01/03,20,132,,,21,110,,
2014/01/03,21,134,,,22,112,,
2014/01/03,22,109,,,7,102,,
2014/01/03,23,32,,,2,30,,
2014/01/03,24,6,,,2,4,,
2014/01/04,01,6,,,2,4,,
2014/01/04,02,6,,,2,4,,
2014/01/04,03,6,,,2,4,,
2014/01/04,04,5,,,2,4,,
2014/01/04,05,5,,,2,3,,
2014/01/04,06,5,,,2,4,,
2014/01/04,07,6,,,2,4,,
2014/01/04,08,6,,,2,4,,
2014/01/04,09,6,,,2,4,,
2014/01/04,10,65,,,26,39,,
2014/01/04,11,142,,,38,103,,
2014/01/04,12,134,,,32,103,,
2014/01/04,13,128,,,26,102,,
2014/01/04,14,125,,,22,103,,
2014/01/04,15,127,,,24,103,,
2014/01/04,16,124,,,20,103,,
2014/01/04,17,128,,,23,105,,
2014/01/04,18,135,,,26,109,,
2014/01/04,19,143,,,30,113,,
2014/01/04,20,144,,,30,113,,
2014/01/04,21,143,,,29,114,,
2014/01/04,22,118,,,12,106,,
2014/01/04,23,46,,,2,44,,
2014/01/04,24,5,,,2,4,,
2014/01/05,01,5,,,2,4,,
2014/01/05,02,5,,,2,4,,
2014/01/05,03,5,,,2,4,,
2014/01/05,04,5,,,2,4,,
2014/01/05,05,5,,,2,3,,
2014/01/05,06,5,,,2,3,,
2014/01/05,07,5,,,2,4,,
2014/01/05,08,5,,,2,4,,
2014/01/05,09,6,,,2,4,,
2014/01/05,10,69,,,35,34,,
2014/01/05,11,153,,,49,104,,
2014/01/05,12,137,,,33,104,,
2014/01/05,13,132,,,28,104,,
2014/01/05,14,127,,,23,104,,
2014/01/05,15,127,,,23,105,,
2014/01/05,16,126,,,22,103,,
2014/01/05,17,128,,,23,105,,
2014/01/05,18,135,,,26,109,,
2014/01/05,19,142,,,29,113,,
2014/01/05,20,143,,,30,113,,
2014/01/05,21,144,,,29,115,,
2014/01/05,22,116,,,6,110,,
2014/01/05,23,110,,,2,108,,
2014/01/05,24,12,,,2,10,,
2014/01/06,01,5,,,2,4,,
2014/01/06,02,6,,,2,4,,
2014/01/06,03,5,,,2,4,,
2014/01/06,04,5,,,2,4,,
2014/01/06,05,5,,,2,3,,
2014/01/06,06,5,,,2,4,,
2014/01/06,07,5,,,2,4,,
2014/01/06,08,6,,,2,4,,
2014/01/06,09,6,,,2,4,,
2014/01/06,10,71,,,10,61,,
2014/01/06,11,163,,,58,105,,
2014/01/06,12,136,,,31,105,,
2014/01/06,13,135,,,32,104,,
2014/01/06,14,128,,,24,104,,
2014/01/06,15,132,,,27,105,,
2014/01/06,16,132,,,27,105,,
2014/01/06,17,134,,,29,106,,
2014/01/06,18,138,,,29,109,,
2014/01/06,19,149,,,35,115,,
2014/01/06,20,152,,,36,116,,
2014/01/06,21,148,,,32,116,,
2014/01/06,22,43,,,5,38,,
2014/01/06,23,5,,,2,3,,
2014/01/06,24,5,,,2,3,,
2014/01/07,01,5,,,2,3,,
2014/01/07,02,5,,,2,3,,
2014/01/07,03,5,,,2,3,,
2014/01/07,04,5,,,2,3,,
2014/01/07,05,5,,,2,3,,
2014/01/07,06,5,,,2,3,,
2014/01/07,07,5,,,2,3,,
2014/01/07,08,6,,,2,4,,
2014/01/07,09,6,,,2,4,,
2014/01/07,10,112,,,34,78,,
2014/01/07,11,151,,,48,104,,
2014/01/07,12,138,,,35,103,,
2014/01/07,13,131,,,28,104,,
2014/01/07,14,125,,,22,102,,
2014/01/07,15,126,,,24,102,,
2014/01/07,16,124,,,22,103,,
2014/01/07,17,128,,,24,104,,
2014/01/07,18,134,,,25,109,,
2014/01/07,19,145,,,30,115,,
2014/01/07,20,147,,,32,115,,
2014/01/07,21,144,,,32,112,,
2014/01/07,22,68,,,14,55,,
2014/01/07,23,5,,,2,3,,
2014/01/07,24,5,,,2,3,,
2014/01/08,01,5,,,2,3,,
2014/01/08,02,5,,,2,3,,
2014/01/08,03,5,,,2,3,,
2014/01/08,04,5,,,2,3,,
2014/01/08,05,5,,,2,3,,
2014/01/08,06,5,,,2,3,,
2014/01/08,07,5,,,2,3,,
2014/01/08,08,5,,,2,3,,
2014/01/08,09,6,,,2,4,,
2014/01/08,10,85,,,27,59,,
2014/01/08,11,154,,,51,103,,
2014/01/08,12,130,,,28,103,,
2014/01/08,13,130,,,29,101,,
2014/01/08,14,124,,,22,102,,
2014/01/08,15,124,,,23,101,,
2014/01/08,16,122,,,19,102,,
2014/01/08,17,125,,,20,104,,
2014/01/08,18,130,,,23,107,,
2014/01/08,19,136,,,25,110,,
2014/01/08,20,136,,,26,111,,
2014/01/08,21,135,,,26,109,,
2014/01/08,22,116,,,12,104,,
2014/01/08,23,14,,,2,13,,
2014/01/08,24,5,,,2,3,,
2014/01/09,01,5,,,2,3,,
2014/01/09,02,5,,,2,3,,
2014/01/09,03,5,,,2,3,,
2014/01/09,04,5,,,2,3,,
2014/01/09,05,5,,,2,3,,
2014/01/09,06,5,,,2,3,,
2014/01/09,07,5,,,2,3,,
2014/01/09,08,5,,,2,4,,
2014/01/09,09,5,,,2,3,,
2014/01/09,10,40,,,6,34,,
2014/01/09,11,151,,,55,96,,
2014/01/09,12,127,,,31,95,,
2014/01/09,13,117,,,21,96,,
2014/01/09,14,117,,,21,96,,
2014/01/09,15,119,,,21,97,,
2014/01/09,16,119,,,21,97,,
2014/01/09,17,121,,,23,99,,
2014/01/09,18,128,,,25,103,,
2014/01/09,19,143,,,36,107,,
2014/01/09,20,140,,,32,108,,
2014/01/09,21,141,,,35,107,,
2014/01/09,22,110,,,9,101,,
2014/01/09,23,97,,,2,95,,
2014/01/09,24,21,,,2,19,,
2014/01/10,01,5,,,2,3,,
2014/01/10,02,5,,,2,3,,
2014/01/10,03,5,,,2,3,,
2014/01/10,04,5,,,2,3,,
2014/01/10,05,5,,,2,3,,
2014/01/10,06,5,,,2,3,,
2014/01/10,07,5,,,2,3,,
2014/01/10,08,5,,,2,3,,
2014/01/10,09,6,,,2,4,,
2014/01/10,10,58,,,9,49,,
2014/01/10,11,167,,,71,95,,
2014/01/10,12,132,,,37,95,,
2014/01/10,13,128,,,32,95,,
2014/01/10,14,125,,,30,95,,
2014/01/10,15,123,,,28,95,,
2014/01/10,16,121,,,25,96,,
2014/01/10,17,126,,,30,96,,
2014/01/10,18,132,,,32,100,,
2014/01/10,19,144,,,39,105,,
2014/01/10,20,143,,,39,105,,
2014/01/10,21,146,,,41,105,,
2014/01/10,22,118,,,18,100,,
2014/01/10,23,99,,,2,97,,
2014/01/10,24,95,,,2,94,,
2014/01/11,01,5,,,2,3,,
2014/01/11,02,5,,,2,3,,
2014/01/11,03,5,,,2,3,,
2014/01/11,04,5,,,2,3,,
2014/01/11,05,5,,,2,3,,
2014/01/11,06,5,,,2,3,,
2014/01/11,07,5,,,2,3,,
2014/01/11,08,5,,,2,3,,
2014/01/11,09,5,,,2,3,,
2014/01/11,10,66,,,35,30,,
2014/01/11,11,145,,,53,92,,
2014/01/11,12,128,,,37,91,,
2014/01/11,13,118,,,27,91,,
2014/01/11,14,116,,,23,93,,
2014/01/11,15,117,,,24,94,,
2014/01/11,16,116,,,22,94,,
2014/01/11,17,118,,,24,94,,
2014/01/11,18,125,,,26,99,,
2014/01/11,19,131,,,30,101,,
2014/01/11,20,132,,,30,102,,
2014/01/11,21,135,,,33,102,,
2014/01/11,22,107,,,10,97,,
2014/01/11,23,61,,,2,59,,
2014/01/11,24,5,,,2,3,,
2014/01/12,01,5,,,2,3,,
2014/01/12,02,5,,,2,3,,
2014/01/12,03,5,,,2,3,,
2014/01/12,04,5,,,2,3,,
2014/01/12,05,5,,,2,3,,
2014/01/12,06,5,,,2,3,,
2014/01/12,07,5,,,2,3,,
2014/01/12,08,5,,,2,3,,
2014/01/12,09,5,,,2,4,,
2014/01/12,10,71,,,39,31,,
2014/01/12,11,143,,,51,92,,
2014/01/12,12,125,,,36,90,,
2014/01/12,13,114,,,24,90,,
2014/01/12,14,112,,,22,90,,
2014/01/12,15,110,,,21,89,,
2014/01/12,16,109,,,20,89,,
2014/01/12,17,111,,,20,90,,
2014/01/12,18,116,,,23,94,,
2014/01/12,19,125,,,27,98,,
2014/01/12,20,127,,,28,99,,
2014/01/12,21,129,,,28,101,,
2014/01/12,22,113,,,18,95,,
2014/01/12,23,76,,,2,74,,
2014/01/12,24,17,,,2,15,,
2014/01/13,01,5,,,2,3,,
2014/01/13,02,5,,,2,3,,
2014/01/13,03,5,,,2,3,,
2014/01/13,04,5,,,2,3,,
2014/01/13,05,5,,,2,3,,
2014/01/13,06,5,,,2,3,,
2014/01/13,07,5,,,2,3,,
2014/01/13,08,5,,,2,3,,
2014/01/13,09,6,,,2,4,,
2014/01/13,10,62,,,31,32,,
2014/01/13,11,140,,,51,89,,
2014/01/13,12,128,,,37,90,,
2014/01/13,13,123,,,30,92,,
2014/01/13,14,124,,,32,92,,
2014/01/13,15,120,,,29,91,,
2014/01/13,16,124,,,31,93,,
2014/01/13,17,126,,,33,93,,
2014/01/13,18,134,,,36,97,,
2014/01/13,19,139,,,38,101,,
2014/01/13,20,141,,,40,101,,
2014/01/13,21,138,,,38,101,,
2014/01/13,22,102,,,7,96,,
2014/01/13,23,96,,,2,94,,
2014/01/13,24,85,,,2,83,,
2014/01/14,01,5,,,2,3,,
2014/01/14,02,5,,,2,3,,
2014/01/14,03,5,,,2,3,,
2014/01/14,04,5,,,2,3,,
2014/01/14,05,5,,,2,3,,
2014/01/14,06,5,,,2,3,,
2014/01/14,07,5,,,2,3,,
2014/01/14,08,6,,,2,4,,
2014/01/14,09,10,,,2,8,,
2014/01/14,10,96,,,28,69,,
2014/01/14,11,150,,,60,90,,
2014/01/14,12,128,,,38,89,,
2014/01/14,13,122,,,33,89,,
2014/01/14,14,118,,,29,90,,
2014/01/14,15,122,,,32,90,,
2014/01/14,16,115,,,25,90,,
2014/01/14,17,119,,,28,91,,
2014/01/14,18,123,,,28,95,,
2014/01/14,19,138,,,38,100,,
2014/01/14,20,133,,,33,100,,
2014/01/14,21,137,,,38,100,,
2014/01/14,22,101,,,7,94,,
2014/01/14,23,88,,,2,86,,
2014/01/14,24,5,,,2,3,,
2014/01/15,01,5,,,2,3,,
2014/01/15,02,5,,,2,3,,
2014/01/15,03,5,,,2,3,,
2014/01/15,04,5,,,2,3,,
2014/01/15,05,5,,,2,3,,
2014/01/15,06,5,,,2,3,,
2014/01/15,07,5,,,2,3,,
2014/01/15,08,5,,,2,3,,
2014/01/15,09,6,,,2,5,,
2014/01/15,10,87,,,34,53,,
2014/01/15,11,164,,,74,90,,
2014/01/15,12,142,,,52,90,,
2014/01/15,13,125,,,36,89,,
2014/01/15,14,118,,,30,89,,
2014/01/15,15,120,,,30,90,,
2014/01/15,16,114,,,25,89,,
2014/01/15,17,118,,,29,89,,
2014/01/15,18,123,,,30,93,,
2014/01/15,19,136,,,38,98,,
2014/01/15,20,138,,,38,100,,
2014/01/15,21,137,,,39,98,,
2014/01/15,22,59,,,13,47,,
2014/01/15,23,5,,,2,3,,
2014/01/15,24,5,,,2,3,,
2014/01/16,01,5,,,2,3,,
2014/01/16,02,5,,,2,3,,
2014/01/16,03,5,,,2,3,,
2014/01/16,04,5,,,2,3,,
2014/01/16,05,5,,,2,3,,
2014/01/16,06,5,,,2,3,,
2014/01/16,07,5,,,2,3,,
2014/01/16,08,5,,,2,3,,
2014/01/16,09,5,,,2,3,,
2014/01/16,10,54,,,8,46,,
2014/01/16,11,161,,,72,90,,
2014/01/16,12,130,,,41,89,,
2014/01/16,13,120,,,32,88,,
2014/01/16,14,116,,,27,89,,
2014/01/16,15,113,,,23,90,,
2014/01/16,16,112,,,22,90,,
2014/01/16,17,113,,,23,90,,
2014/01/16,18,120,,,27,94,,
2014/01/16,19,129,,,31,98,,
2014/01/16,20,131,,,32,99,,
2014/01/16,21,130,,,30,100,,
2014/01/16,22,100,,,6,94,,
2014/01/16,23,13,,,2,11,,
2014/01/16,24,5,,,2,3,,
2014/01/17,01,5,,,2,3,,
2014/01/17,02,5,,,2,3,,
2014/01/17,03,5,,,2,3,,
2014/01/17,04,5,,,2,3,,
2014/01/17,05,5,,,2,3,,
2014/01/17,06,5,,,2,3,,
2014/01/17,07,5,,,2,3,,
2014/01/17,08,5,,,2,3,,
2014/01/17,09,5,,,2,4,,
2014/01/17,10,83,,,34,49,,
2014/01/17,11,140,,,53,88,,
2014/01/17,12,121,,,36,85,,
2014/01/17,13,118,,,32,87,,
2014/01/17,14,117,,,30,87,,
2014/01/17,15,115,,,27,88,,
2014/01/17,16,116,,,27,88,,
2014/01/17,17,118,,,29,89,,
2014/01/17,18,124,,,32,93,,
2014/01/17,19,137,,,39,98,,
2014/01/17,20,139,,,41,98,,
2014/01/17,21,135,,,38,98,,
2014/01/17,22,77,,,7,71,,
2014/01/17,23,6,,,2,4,,
2014/01/17,24,5,,,2,3,,
2014/01/18,01,5,,,2,3,,
2014/01/18,02,5,,,2,3,,
2014/01/18,03,5,,,2,3,,
2014/01/18,04,5,,,2,3,,
2014/01/18,05,5,,,2,3,,
2014/01/18,06,5,,,2,3,,
2014/01/18,07,5,,,2,3,,
2014/01/18,08,5,,,2,3,,
2014/01/18,09,5,,,2,3,,
2014/01/18,10,39,,,6,33,,
2014/01/18,11,161,,,71,89,,
2014/01/18,12,131,,,42,89,,
2014/01/18,13,114,,,27,88,,
2014/01/18,14,112,,,24,88,,
2014/01/18,15,109,,,22,88,,
2014/01/18,16,110,,,22,89,,
2014/01/18,17,110,,,21,89,,
2014/01/18,18,120,,,27,93,,
2014/01/18,19,126,,,29,97,,
2014/01/18,20,127,,,30,97,,
2014/01/18,21,127,,,30,97,,
2014/01/18,22,108,,,15,93,,
2014/01/18,23,39,,,2,37,,
2014/01/18,24,5,,,2,3,,
2014/01/19,01,5,,,2,3,,
2014/01/19,02,5,,,2,3,,
2014/01/19,03,5,,,2,3,,
2014/01/19,04,5,,,2,3,,
2014/01/19,05,5,,,2,3,,
2014/01/19,06,5,,,2,3,,
2014/01/19,07,5,,,2,3,,
2014/01/19,08,5,,,2,3,,
2014/01/19,09,5,,,2,3,,
2014/01/19,10,64,,,33,31,,
2014/01/19,11,149,,,61,88,,
2014/01/19,12,134,,,45,88,,
2014/01/19,13,134,,,46,88,,
2014/01/19,14,131,,,43,88,,
2014/01/19,15,136,,,47,88,,
2014/01/19,16,129,,,41,88,,
2014/01/19,17,133,,,44,89,,
2014/01/19,18,136,,,44,93,,
2014/01/19,19,153,,,55,98,,
2014/01/19,20,150,,,51,99,,
2014/01/19,21,143,,,46,97,,
2014/01/19,22,75,,,5,70,,
2014/01/19,23,28,,,2,26,,
2014/01/19,24,5,,,2,3,,
2014/01/20,01,5,,,2,3,,
2014/01/20,02,5,,,2,3,,
2014/01/20,03,5,,,2,3,,
2014/01/20,04,5,,,2,3,,
2014/01/20,05,5,,,2,3,,
2014/01/20,06,5,,,2,3,,
2014/01/20,07,5,,,2,3,,
2014/01/20,08,5,,,2,3,,
2014/01/20,09,10,,,2,8,,
2014/01/20,10,100,,,35,65,,
2014/01/20,11,154,,,67,87,,
2014/01/20,12,130,,,42,88,,
2014/01/20,13,125,,,38,87,,
2014/01/20,14,120,,,31,89,,
2014/01/20,15,114,,,26,89,,
2014/01/20,16,111,,,22,88,,
2014/01/20,17,113,,,25,88,,
2014/01/20,18,123,,,31,92,,
2014/01/20,19,135,,,38,97,,
2014/01/20,20,138,,,40,98,,
2014/01/20,21,137,,,40,97,,
2014/01/20,22,88,,,25,63,,
2014/01/20,23,5,,,2,3,,
2014/01/20,24,5,,,2,3,,
2014/01/21,01,5,,,2,3,,
2014/01/21,02,5,,,2,3,,
2014/01/21,03,5,,,2,3,,
2014/01/21,04,5,,,2,3,,
2014/01/21,05,5,,,2,3,,
2014/01/21,06,5,,,2,3,,
2014/01/21,07,5,,,2,3,,
2014/01/21,08,5,,,2,3,,
2014/01/21,09,11,,,7,4,,
2014/01/21,10,71,,,36,35,,
2014/01/21,11,139,,,52,87,,
2014/01/21,12,127,,,40,88,,
2014/01/21,13,118,,,32,87,,
2014/01/21,14,118,,,31,88,,
2014/01/21,15,116,,,27,89,,
2014/01/21,16,115,,,26,89,,
2014/01/21,17,120,,,31,90,,
2014/01/21,18,128,,,35,93,,
2014/01/21,19,133,,,37,96,,
2014/01/21,20,134,,,38,96,,
2014/01/21,21,134,,,36,97,,
2014/01/21,22,111,,,18,93,,
2014/01/21,23,19,,,2,17,,
2014/01/21,24,5,,,2,3,,
2014/01/22,01,5,,,2,3,,
2014/01/22,02,5,,,2,3,,
2014/01/22,03,5,,,2,3,,
2014/01/22,04,5,,,2,3,,
2014/01/22,05,5,,,2,3,,
2014/01/22,06,5,,,2,3,,
2014/01/22,07,5,,,2,3,,
2014/01/22,08,5,,,2,3,,
2014/01/22,09,6,,,2,4,,
2014/01/22,10,97,,,39,59,,
2014/01/22,11,140,,,52,88,,
2014/01/22,12,125,,,37,88,,
2014/01/22,13,123,,,35,88,,
2014/01/22,14,124,,,36,88,,
2014/01/22,15,119,,,30,89,,
2014/01/22,16,118,,,30,89,,
2014/01/22,17,120,,,32,89,,
2014/01/22,18,131,,,38,93,,
2014/01/22,19,139,,,42,97,,
2014/01/22,20,138,,,40,98,,
2014/01/22,21,146,,,48,98,,
2014/01/22,22,126,,,33,93,,
2014/01/22,23,75,,,17,58,,
2014/01/22,24,5,,,2,3,,
2014/01/23,01,5,,,2,3,,
2014/01/23,02,5,,,2,3,,
2014/01/23,03,5,,,2,3,,
2014/01/23,04,5,,,2,3,,
2014/01/23,05,5,,,2,3,,
2014/01/23,06,5,,,2,3,,
2014/01/23,07,5,,,2,3,,
2014/01/23,08,5,,,2,3,,
2014/01/23,09,7,,,2,6,,
2014/01/23,10,89,,,34,55,,
2014/01/23,11,143,,,55,88,,
2014/01/23,12,128,,,41,87,,
2014/01/23,13,128,,,41,87,,
2014/01/23,14,121,,,33,88,,
2014/01/23,15,121,,,32,89,,
2014/01/23,16,118,,,29,88,,
2014/01/23,17,123,,,36,88,,
2014/01/23,18,128,,,35,92,,
2014/01/23,19,133,,,39,94,,
2014/01/23,20,136,,,41,95,,
2014/01/23,21,137,,,41,96,,
2014/01/23,22,90,,,8,82,,
2014/01/23,23,51,,,2,49,,
2014/01/23,24,5,,,2,3,,
2014/01/24,01,5,,,2,3,,
2014/01/24,02,5,,,2,3,,
2014/01/24,03,5,,,2,3,,
2014/01/24,04,5,,,2,3,,
2014/01/24,05,5,,,2,3,,
2014/01/24,06,5,,,2,3,,
2014/01/24,07,5,,,2,3,,
2014/01/24,08,5,,,2,3,,
2014/01/24,09,5,,,2,4,,
2014/01/24,10,67,,,32,35,,
2014/01/24,11,131,,,45,86,,
2014/01/24,12,116,,,30,86,,
2014/01/24,13,115,,,29,86,,
2014/01/24,14,104,,,19,86,,
2014/01/24,15,103,,,17,86,,
2014/01/24,16,104,,,18,86,,
2014/01/24,17,105,,,17,88,,
2014/01/24,18,112,,,22,90,,
2014/01/24,19,121,,,27,95,,
2014/01/24,20,125,,,30,95,,
2014/01/24,21,125,,,30,95,,
2014/01/24,22,52,,,4,48,,
2014/01/24,23,5,,,2,3,,
2014/01/24,24,5,,,2,3,,
2014/01/25,01,5,,,2,3,,
2014/01/25,02,5,,,2,3,,
2014/01/25,03,5,,,2,3,,
2014/01/25,04,5,,,2,3,,
2014/01/25,05,5,,,2,3,,
2014/01/25,06,5,,,2,3,,
2014/01/25,07,5,,,2,3,,
2014/01/25,08,5,,,2,3,,
2014/01/25,09,5,,,2,3,,
2014/01/25,10,44,,,29,15,,
2014/01/25,11,137,,,51,86,,
2014/01/25,12,119,,,33,86,,
2014/01/25,13,115,,,29,86,,
2014/01/25,14,111,,,24,87,,
2014/01/25,15,108,,,21,87,,
2014/01/25,16,107,,,19,88,,
2014/01/25,17,108,,,22,87,,
2014/01/25,18,114,,,24,90,,
2014/01/25,19,119,,,25,94,,
2014/01/25,20,125,,,30,95,,
2014/01/25,21,124,,,28,96,,
2014/01/25,22,87,,,15,72,,
2014/01/25,23,5,,,2,3,,
2014/01/25,24,5,,,2,3,,
2014/01/26,01,5,,,2,3,,
2014/01/26,02,5,,,2,3,,
2014/01/26,03,5,,,2,3,,
2014/01/26,04,5,,,2,3,,
2014/01/26,05,5,,,2,3,,
2014/01/26,06,5,,,2,3,,
2014/01/26,07,5,,,2,3,,
2014/01/26,08,5,,,2,3,,
2014/01/26,09,5,,,2,3,,
2014/01/26,10,63,,,27,36,,
2014/01/26,11,125,,,40,86,,
2014/01/26,12,121,,,35,86,,
2014/01/26,13,116,,,30,87,,
2014/01/26,14,113,,,27,86,,
2014/01/26,15,121,,,34,88,,
2014/01/26,16,118,,,29,89,,
2014/01/26,17,121,,,33,88,,
2014/01/26,18,125,,,33,92,,
2014/01/26,19,136,,,41,95,,
2014/01/26,20,136,,,38,97,,
2014/01/26,21,136,,,38,98,,
2014/01/26,22,103,,,11,92,,
2014/01/26,23,90,,,2,89,,
2014/01/26,24,25,,,2,23,,
2014/01/27,01,5,,,2,3,,
2014/01/27,02,5,,,2,3,,
2014/01/27,03,5,,,2,3,,
2014/01/27,04,5,,,2,3,,
2014/01/27,05,5,,,2,3,,
2014/01/27,06,5,,,2,3,,
2014/01/27,07,5,,,2,3,,
2014/01/27,08,5,,,2,3,,
2014/01/27,09,21,,,2,19,,
2014/01/27,10,108,,,40,68,,
2014/01/27,11,135,,,48,87,,
2014/01/27,12,121,,,35,86,,
2014/01/27,13,120,,,34,86,,
2014/01/27,14,108,,,22,86,,
2014/01/27,15,108,,,22,85,,
2014/01/27,16,107,,,20,87,,
2014/01/27,17,114,,,26,87,,
2014/01/27,18,120,,,28,92,,
2014/01/27,19,131,,,33,98,,
2014/01/27,20,132,,,34,98,,
2014/01/27,21,135,,,37,98,,
2014/01/27,22,45,,,6,38,,
2014/01/27,23,5,,,2,3,,
2014/01/27,24,5,,,2,3,,
2014/01/28,01,5,,,2,3,,
2014/01/28,02,5,,,2,3,,
2014/01/28,03,5,,,2,3,,
2014/01/28,04,5,,,2,3,,
2014/01/28,05,5,,,2,3,,
2014/01/28,06,5,,,2,3,,
2014/01/28,07,5,,,2,3,,
2014/01/28,08,5,,,2,3,,
2014/01/28,09,13,,,9,4,,
2014/01/28,10,92,,,41,51,,
2014/01/28,11,143,,,56,87,,
2014/01/28,12,124,,,38,86,,
2014/01/28,13,117,,,32,84,,
2014/01/28,14,116,,,32,84,,
2014/01/28,15,106,,,21,85,,
2014/01/28,16,107,,,21,86,,
2014/01/28,17,110,,,23,86,,
2014/01/28,18,117,,,27,90,,
2014/01/28,19,122,,,28,94,,
2014/01/28,20,127,,,31,96,,
2014/01/28,21,131,,,35,96,,
2014/01/28,22,46,,,8,38,,
2014/01/28,23,5,,,2,3,,
2014/01/28,24,5,,,2,3,,
2014/01/29,01,5,,,2,3,,
2014/01/29,02,5,,,2,3,,
2014/01/29,03,5,,,2,3,,
2014/01/29,04,5,,,2,3,,
2014/01/29,05,5,,,2,3,,
2014/01/29,06,5,,,2,3,,
2014/01/29,07,5,,,2,3,,
2014/01/29,08,5,,,2,3,,
2014/01/29,09,7,,,4,4,,
2014/01/29,10,82,,,31,51,,
2014/01/29,11,133,,,48,85,,
2014/01/29,12,120,,,35,85,,
2014/01/29,13,111,,,26,85,,
2014/01/29,14,108,,,22,87,,
2014/01/29,15,106,,,20,86,,
2014/01/29,16,103,,,18,85,,
2014/01/29,17,111,,,26,85,,
2014/01/29,18,114,,,25,89,,
2014/01/29,19,115,,,21,94,,
2014/01/29,20,119,,,23,96,,
2014/01/29,21,121,,,25,96,,
2014/01/29,22,46,,,5,41,,
2014/01/29,23,5,,,2,3,,
2014/01/29,24,5,,,2,3,,
2014/01/30,01,5,,,2,3,,
2014/01/30,02,5,,,2,3,,
2014/01/30,03,5,,,2,3,,
2014/01/30,04,5,,,2,3,,
2014/01/30,05,5,,,2,3,,
2014/01/30,06,5,,,2,3,,
2014/01/30,07,5,,,2,3,,
2014/01/30,08,5,,,2,3,,
2014/01/30,09,16,,,2,14,,
2014/01/30,10,96,,,31,65,,
2014/01/30,11,125,,,38,87,,
2014/01/30,12,116,,,29,87,,
2014/01/30,13,113,,,25,88,,
2014/01/30,14,111,,,23,88,,
2014/01/30,15,110,,,21,89,,
2014/01/30,16,110,,,21,89,,
2014/01/30,17,108,,,20,88,,
2014/01/30,18,114,,,23,91,,
2014/01/30,19,120,,,25,95,,
2014/01/30,20,123,,,28,96,,
2014/01/30,21,123,,,28,96,,
2014/01/30,22,80,,,11,70,,
2014/01/30,23,5,,,2,3,,
2014/01/30,24,5,,,2,3,,
2014/01/31,01,5,,,2,3,,
2014/01/31,02,5,,,2,3,,
2014/01/31,03,5,,,2,3,,
2014/01/31,04,5,,,2,3,,
2014/01/31,05,5,,,2,3,,
2014/01/31,06,5,,,2,3,,
2014/01/31,07,5,,,2,3,,
2014/01/31,08,5,,,2,3,,
2014/01/31,09,6,,,2,4,,
2014/01/31,10,72,,,19,54,,
2014/01/31,11,118,,,32,86,,
2014/01/31,12,113,,,27,86,,
2014/01/31,13,111,,,25,87,,
2014/01/31,14,107,,,19,87,,
2014/01/31,15,105,,,18,87,,
2014/01/31,16,105,,,18,87,,
2014/01/31,17,106,,,19,87,,
2014/01/31,18,117,,,26,91,,
2014/01/31,19,123,,,28,95,,
2014/01/31,20,126,,,31,95,,
2014/01/31,21,125,,,30,95,,
2014/01/31,22,99,,,8,91,,
2014/01/31,23,62,,,2,61,,
2014/01/31,24,5,,,2,3,,
2014/02/01,01,5,,,2,3,,
2014/02/01,02,5,,,2,3,,
2014/02/01,03,5,,,2,3,,
2014/02/01,04,5,,,2,3,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,5,,,2,3,,
2014/02/01,07,5,,,2,3,,
2014/02/01,08,5,,,2,3,,
2014/02/01,09,5,,,2,3,,
2014/02/01,10,58,,,28,30,,
2014/02/01,11,130,,,43,87,,
2014/02/01,12,114,,,26,88,,
2014/02/01,13,114,,,26,88,,
2014/02/01,14,104,,,16,88,,
2014/02/01,15,102,,,14,88,,
2014/02/01,16,101,,,15,86,,
2014/02/01,17,103,,,15,88,,
2014/02/01,18,107,,,16,91,,
2014/02/01,19,118,,,23,95,,
2014/02/01,20,117,,,21,96,,
2014/02/01,21,122,,,26,96,,
2014/02/01,22,79,,,8,71,,
2014/02/01,23,23,,,2,21,,
2014/02/01,24,5,,,2,3,,
2014/02/02,01,5,,,2,3,,
2014/02/02,02,5,,,2,3,,
2014/02/02,03,5,,,2,3,,
2014/02/02,04,5,,,2,3,,
2014/02/02,05,5,,,2,3,,
