計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,19,66,,,0,66,,
2013/12/22,20,68,,,1,67,,
2013/12/22,21,67,,,1,66,,
2013/12/22,22,28,,,1,26,,
2013/12/22,23,3,,,1,3,,
2013/12/22,24,2,,,1,2,,
2013/12/23,01,2,,,0,2,,
2013/12/23,02,3,,,1,2,,
2013/12/23,03,2,,,1,2,,
2013/12/23,04,2,,,1,2,,
2013/12/23,05,2,,,0,2,,
2013/12/23,06,2,,,0,2,,
2013/12/23,07,2,,,1,2,,
2013/12/23,08,3,,,1,2,,
2013/12/23,09,9,,,1,8,,
2013/12/23,10,83,,,23,60,,
2013/12/23,11,69,,,9,60,,
2013/12/23,12,63,,,3,61,,
2013/12/23,13,64,,,3,61,,
2013/12/23,14,64,,,4,61,,
2013/12/23,15,65,,,4,61,,
2013/12/23,16,64,,,3,61,,
2013/12/23,17,65,,,2,63,,
2013/12/23,18,73,,,3,70,,
2013/12/23,19,74,,,3,71,,
2013/12/23,20,73,,,2,71,,
2013/12/23,21,73,,,2,71,,
2013/12/23,22,54,,,2,52,,
2013/12/23,23,24,,,0,24,,
2013/12/23,24,14,,,0,14,,
2013/12/24,01,2,,,1,2,,
2013/12/24,02,3,,,1,2,,
2013/12/24,03,3,,,1,2,,
2013/12/24,04,3,,,1,2,,
2013/12/24,05,2,,,0,2,,
2013/12/24,06,2,,,0,2,,
2013/12/24,07,2,,,0,2,,
2013/12/24,08,3,,,1,2,,
2013/12/24,09,7,,,3,4,,
2013/12/24,10,64,,,11,53,,
2013/12/24,11,71,,,10,61,,
2013/12/24,12,64,,,3,61,,
2013/12/24,13,65,,,4,60,,
2013/12/24,14,64,,,3,61,,
2013/12/24,15,64,,,3,61,,
2013/12/24,16,62,,,2,61,,
2013/12/24,17,67,,,2,66,,
2013/12/24,18,74,,,3,71,,
2013/12/24,19,74,,,2,71,,
2013/12/24,20,73,,,3,71,,
2013/12/24,21,72,,,2,70,,
2013/12/24,22,18,,,2,17,,
2013/12/24,23,3,,,0,3,,
2013/12/24,24,3,,,0,3,,
2013/12/25,01,2,,,0,2,,
2013/12/25,02,2,,,0,2,,
2013/12/25,03,2,,,0,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,3,,,1,2,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,2,,,1,2,,
2013/12/25,08,3,,,1,2,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,53,,,2,51,,
2013/12/25,11,63,,,2,60,,
2013/12/25,12,62,,,1,61,,
2013/12/25,13,61,,,1,60,,
2013/12/25,14,62,,,1,61,,
2013/12/25,15,62,,,1,60,,
2013/12/25,16,62,,,1,61,,
2013/12/25,17,65,,,1,64,,
2013/12/25,18,72,,,1,71,,
2013/12/25,19,72,,,1,71,,
2013/12/25,20,71,,,1,71,,
2013/12/25,21,71,,,0,70,,
2013/12/25,22,28,,,1,27,,
2013/12/25,23,5,,,1,4,,
2013/12/25,24,5,,,1,4,,
2013/12/26,01,5,,,1,4,,
2013/12/26,02,3,,,0,3,,
2013/12/26,03,1,,,0,1,,
2013/12/26,04,2,,,0,2,,
2013/12/26,05,2,,,0,2,,
2013/12/26,06,3,,,1,2,,
2013/12/26,07,3,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,15,,,1,14,,
2013/12/26,10,73,,,20,54,,
2013/12/26,11,70,,,10,60,,
2013/12/26,12,63,,,3,60,,
2013/12/26,13,64,,,3,60,,
2013/12/26,14,64,,,3,61,,
2013/12/26,15,65,,,3,61,,
2013/12/26,16,67,,,3,64,,
2013/12/26,17,69,,,3,67,,
2013/12/26,18,74,,,3,71,,
2013/12/26,19,75,,,3,72,,
2013/12/26,20,73,,,3,71,,
2013/12/26,21,73,,,3,70,,
2013/12/26,22,34,,,0,34,,
2013/12/26,23,28,,,1,27,,
2013/12/26,24,3,,,1,2,,
2013/12/27,01,2,,,1,2,,
2013/12/27,02,3,,,1,2,,
2013/12/27,03,2,,,1,2,,
2013/12/27,04,3,,,1,2,,
2013/12/27,05,3,,,1,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,3,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,5,,,2,3,,
2013/12/27,10,70,,,10,60,,
2013/12/27,11,70,,,10,60,,
2013/12/27,12,63,,,3,60,,
2013/12/27,13,63,,,3,61,,
2013/12/27,14,64,,,3,61,,
2013/12/27,15,63,,,3,61,,
2013/12/27,16,63,,,3,61,,
2013/12/27,17,66,,,3,63,,
2013/12/27,18,70,,,3,67,,
2013/12/27,19,70,,,3,67,,
2013/12/27,20,72,,,2,70,,
2013/12/27,21,73,,,3,70,,
2013/12/27,22,12,,,0,12,,
2013/12/27,23,2,,,0,2,,
2013/12/27,24,3,,,1,2,,
2013/12/28,01,3,,,1,2,,
2013/12/28,02,3,,,1,2,,
2013/12/28,03,3,,,1,1,,
2013/12/28,04,2,,,1,2,,
2013/12/28,05,2,,,0,2,,
2013/12/28,06,2,,,0,2,,
2013/12/28,07,2,,,0,2,,
2013/12/28,08,2,,,1,2,,
2013/12/28,09,3,,,1,2,,
2013/12/28,10,54,,,3,51,,
2013/12/28,11,61,,,1,60,,
2013/12/28,12,61,,,1,60,,
2013/12/28,13,61,,,1,60,,
2013/12/28,14,63,,,2,61,,
2013/12/28,15,62,,,2,61,,
2013/12/28,16,61,,,1,60,,
2013/12/28,17,64,,,1,63,,
2013/12/28,18,70,,,2,68,,
2013/12/28,19,72,,,1,71,,
2013/12/28,20,72,,,2,71,,
2013/12/28,21,71,,,1,70,,
2013/12/28,22,17,,,1,16,,
2013/12/28,23,2,,,0,2,,
2013/12/28,24,2,,,0,2,,
2013/12/29,01,2,,,0,2,,
2013/12/29,02,2,,,1,2,,
2013/12/29,03,2,,,1,1,,
2013/12/29,04,3,,,1,2,,
2013/12/29,05,3,,,1,2,,
2013/12/29,06,2,,,1,2,,
2013/12/29,07,3,,,1,2,,
2013/12/29,08,3,,,1,2,,
2013/12/29,09,3,,,1,2,,
2013/12/29,10,70,,,20,49,,
2013/12/29,11,71,,,11,61,,
2013/12/29,12,68,,,7,60,,
2013/12/29,13,64,,,3,61,,
2013/12/29,14,64,,,4,61,,
2013/12/29,15,64,,,3,60,,
2013/12/29,16,63,,,3,61,,
2013/12/29,17,68,,,3,65,,
2013/12/29,18,75,,,3,71,,
2013/12/29,19,74,,,3,71,,
2013/12/29,20,74,,,3,71,,
2013/12/29,21,74,,,3,71,,
2013/12/29,22,17,,,1,16,,
2013/12/29,23,2,,,0,2,,
2013/12/29,24,3,,,1,2,,
2013/12/30,01,2,,,0,2,,
2013/12/30,02,2,,,0,2,,
2013/12/30,03,2,,,0,1,,
2013/12/30,04,2,,,1,2,,
2013/12/30,05,3,,,1,2,,
2013/12/30,06,3,,,1,2,,
2013/12/30,07,3,,,1,2,,
2013/12/30,08,3,,,1,2,,
2013/12/30,09,3,,,1,2,,
2013/12/30,10,53,,,2,51,,
2013/12/30,11,62,,,1,60,,
2013/12/30,12,61,,,1,60,,
2013/12/30,13,62,,,2,60,,
2013/12/30,14,62,,,1,60,,
2013/12/30,15,62,,,2,61,,
2013/12/30,16,62,,,2,60,,
2013/12/30,17,63,,,1,62,,
2013/12/30,18,67,,,0,67,,
2013/12/30,19,70,,,0,70,,
2013/12/30,20,72,,,2,70,,
2013/12/30,21,71,,,1,70,,
2013/12/30,22,42,,,0,42,,
2013/12/30,23,8,,,0,7,,
2013/12/30,24,2,,,1,2,,
2013/12/31,01,2,,,1,2,,
2013/12/31,02,2,,,0,2,,
2013/12/31,03,2,,,0,1,,
2013/12/31,04,2,,,1,2,,
2013/12/31,05,3,,,1,2,,
2013/12/31,06,3,,,1,2,,
2013/12/31,07,3,,,1,2,,
2013/12/31,08,3,,,1,1,,
2013/12/31,09,25,,,5,20,,
2013/12/31,10,73,,,13,60,,
2013/12/31,11,69,,,9,60,,
2013/12/31,12,63,,,3,60,,
2013/12/31,13,64,,,4,60,,
2013/12/31,14,64,,,4,61,,
2013/12/31,15,63,,,3,60,,
2013/12/31,16,64,,,3,61,,
2013/12/31,17,66,,,3,63,,
2013/12/31,18,73,,,3,70,,
2013/12/31,19,74,,,3,71,,
2013/12/31,20,74,,,3,71,,
2013/12/31,21,73,,,3,70,,
2013/12/31,22,56,,,2,54,,
2013/12/31,23,22,,,1,21,,
2013/12/31,24,2,,,0,2,,
2014/01/01,01,2,,,0,2,,
2014/01/01,02,2,,,0,2,,
2014/01/01,03,2,,,0,2,,
2014/01/01,04,2,,,1,2,,
2014/01/01,05,3,,,1,2,,
2014/01/01,06,3,,,1,2,,
2014/01/01,07,3,,,1,2,,
2014/01/01,08,3,,,1,2,,
2014/01/01,09,3,,,1,2,,
2014/01/01,10,3,,,1,2,,
2014/01/01,11,3,,,1,2,,
2014/01/01,12,3,,,1,2,,
2014/01/01,13,3,,,1,2,,
2014/01/01,14,3,,,1,2,,
2014/01/01,15,3,,,1,2,,
2014/01/01,16,2,,,0,2,,
2014/01/01,17,4,,,0,4,,
2014/01/01,18,8,,,0,8,,
2014/01/01,19,8,,,0,8,,
2014/01/01,20,8,,,0,8,,
2014/01/01,21,8,,,0,8,,
2014/01/01,22,2,,,0,2,,
2014/01/01,23,2,,,0,2,,
2014/01/01,24,2,,,0,2,,
2014/01/02,01,2,,,1,2,,
2014/01/02,02,3,,,1,2,,
2014/01/02,03,2,,,1,1,,
2014/01/02,04,2,,,0,2,,
2014/01/02,05,2,,,0,2,,
2014/01/02,06,2,,,1,2,,
2014/01/02,07,2,,,0,2,,
2014/01/02,08,3,,,1,2,,
2014/01/02,09,18,,,2,15,,
2014/01/02,10,65,,,1,64,,
2014/01/02,11,65,,,1,64,,
2014/01/02,12,65,,,1,64,,
2014/01/02,13,65,,,1,65,,
2014/01/02,14,66,,,2,64,,
2014/01/02,15,65,,,1,64,,
2014/01/02,16,65,,,0,65,,
2014/01/02,17,67,,,1,66,,
2014/01/02,18,71,,,1,70,,
2014/01/02,19,70,,,0,70,,
2014/01/02,20,70,,,0,70,,
2014/01/02,21,42,,,0,42,,
2014/01/02,22,2,,,0,2,,
2014/01/02,23,2,,,0,2,,
2014/01/02,24,2,,,1,2,,
2014/01/03,01,3,,,1,2,,
2014/01/03,02,2,,,1,2,,
2014/01/03,03,2,,,0,1,,
2014/01/03,04,3,,,1,2,,
2014/01/03,05,2,,,0,2,,
2014/01/03,06,2,,,0,2,,
2014/01/03,07,2,,,0,2,,
2014/01/03,08,3,,,1,2,,
2014/01/03,09,12,,,2,9,,
2014/01/03,10,86,,,26,60,,
2014/01/03,11,81,,,21,60,,
2014/01/03,12,71,,,10,61,,
2014/01/03,13,71,,,10,61,,
2014/01/03,14,71,,,11,61,,
2014/01/03,15,67,,,7,60,,
2014/01/03,16,63,,,3,60,,
2014/01/03,17,65,,,3,62,,
2014/01/03,18,69,,,3,67,,
2014/01/03,19,72,,,2,70,,
2014/01/03,20,72,,,2,70,,
2014/01/03,21,72,,,2,70,,
2014/01/03,22,39,,,2,38,,
2014/01/03,23,6,,,1,5,,
2014/01/03,24,2,,,1,2,,
2014/01/04,01,2,,,0,2,,
2014/01/04,02,2,,,0,2,,
2014/01/04,03,2,,,1,1,,
2014/01/04,04,2,,,0,2,,
2014/01/04,05,2,,,0,2,,
2014/01/04,06,2,,,0,2,,
2014/01/04,07,3,,,1,2,,
2014/01/04,08,3,,,1,2,,
2014/01/04,09,6,,,3,3,,
2014/01/04,10,52,,,2,50,,
2014/01/04,11,62,,,2,60,,
2014/01/04,12,61,,,2,60,,
2014/01/04,13,62,,,2,60,,
2014/01/04,14,63,,,2,60,,
2014/01/04,15,62,,,2,60,,
2014/01/04,16,61,,,1,60,,
2014/01/04,17,62,,,0,62,,
2014/01/04,18,66,,,0,66,,
2014/01/04,19,69,,,0,69,,
2014/01/04,20,70,,,0,70,,
2014/01/04,21,70,,,0,70,,
2014/01/04,22,14,,,0,14,,
2014/01/04,23,2,,,0,1,,
2014/01/04,24,2,,,0,2,,
2014/01/05,01,3,,,1,2,,
2014/01/05,02,2,,,1,2,,
2014/01/05,03,1,,,0,1,,
2014/01/05,04,3,,,1,2,,
2014/01/05,05,3,,,1,2,,
2014/01/05,06,3,,,1,2,,
2014/01/05,07,2,,,1,2,,
2014/01/05,08,3,,,1,2,,
2014/01/05,09,3,,,1,2,,
2014/01/05,10,55,,,2,53,,
2014/01/05,11,61,,,1,60,,
2014/01/05,12,62,,,2,60,,
2014/01/05,13,64,,,3,61,,
2014/01/05,14,63,,,2,60,,
2014/01/05,15,61,,,1,60,,
2014/01/05,16,62,,,1,61,,
2014/01/05,17,63,,,1,63,,
2014/01/05,18,67,,,1,66,,
2014/01/05,19,70,,,1,70,,
2014/01/05,20,71,,,2,70,,
2014/01/05,21,72,,,2,70,,
2014/01/05,22,31,,,2,29,,
2014/01/05,23,3,,,1,2,,
2014/01/05,24,3,,,1,2,,
2014/01/06,01,2,,,0,2,,
2014/01/06,02,2,,,0,2,,
2014/01/06,03,1,,,0,1,,
2014/01/06,04,2,,,0,2,,
2014/01/06,05,2,,,0,2,,
2014/01/06,06,2,,,0,2,,
2014/01/06,07,2,,,0,2,,
2014/01/06,08,2,,,1,2,,
2014/01/06,09,15,,,2,13,,
2014/01/06,10,82,,,23,59,,
2014/01/06,11,70,,,11,60,,
2014/01/06,12,69,,,10,60,,
2014/01/06,13,64,,,4,60,,
2014/01/06,14,64,,,4,60,,
2014/01/06,15,64,,,4,60,,
2014/01/06,16,63,,,3,60,,
2014/01/06,17,65,,,3,62,,
2014/01/06,18,70,,,3,67,,
2014/01/06,19,68,,,2,66,,
2014/01/06,20,68,,,2,66,,
2014/01/06,21,68,,,2,66,,
2014/01/06,22,11,,,0,11,,
2014/01/06,23,5,,,0,5,,
2014/01/06,24,3,,,0,3,,
2014/01/07,01,2,,,0,2,,
2014/01/07,02,2,,,0,2,,
2014/01/07,03,2,,,1,2,,
2014/01/07,04,3,,,1,2,,
2014/01/07,05,3,,,1,2,,
2014/01/07,06,3,,,1,2,,
2014/01/07,07,3,,,1,2,,
2014/01/07,08,3,,,1,2,,
2014/01/07,09,7,,,3,4,,
2014/01/07,10,77,,,21,55,,
2014/01/07,11,73,,,13,60,,
2014/01/07,12,70,,,10,60,,
2014/01/07,13,66,,,7,60,,
2014/01/07,14,65,,,4,61,,
2014/01/07,15,65,,,4,61,,
2014/01/07,16,63,,,3,60,,
2014/01/07,17,65,,,3,62,,
2014/01/07,18,71,,,3,68,,
2014/01/07,19,73,,,2,71,,
2014/01/07,20,72,,,2,70,,
2014/01/07,21,71,,,2,70,,
2014/01/07,22,15,,,0,15,,
2014/01/07,23,2,,,0,2,,
2014/01/07,24,2,,,1,2,,
2014/01/08,01,2,,,0,2,,
2014/01/08,02,2,,,0,2,,
2014/01/08,03,2,,,0,2,,
2014/01/08,04,2,,,1,2,,
2014/01/08,05,2,,,0,2,,
2014/01/08,06,2,,,0,2,,
2014/01/08,07,2,,,1,2,,
2014/01/08,08,3,,,1,2,,
2014/01/08,09,3,,,1,2,,
2014/01/08,10,69,,,19,50,,
2014/01/08,11,70,,,11,60,,
2014/01/08,12,67,,,8,59,,
2014/01/08,13,64,,,4,60,,
2014/01/08,14,64,,,4,60,,
2014/01/08,15,67,,,4,64,,
2014/01/08,16,67,,,3,64,,
2014/01/08,17,69,,,3,66,,
2014/01/08,18,74,,,3,71,,
2014/01/08,19,72,,,2,70,,
2014/01/08,20,72,,,3,70,,
2014/01/08,21,71,,,2,70,,
2014/01/08,22,32,,,0,32,,
2014/01/08,23,8,,,0,8,,
2014/01/08,24,4,,,0,4,,
2014/01/09,01,3,,,1,3,,
2014/01/09,02,3,,,1,2,,
2014/01/09,03,3,,,1,2,,
2014/01/09,04,2,,,1,2,,
2014/01/09,05,3,,,1,2,,
2014/01/09,06,3,,,1,2,,
2014/01/09,07,2,,,1,2,,
2014/01/09,08,3,,,1,2,,
2014/01/09,09,5,,,2,3,,
2014/01/09,10,54,,,3,51,,
2014/01/09,11,62,,,2,59,,
2014/01/09,12,62,,,2,59,,
2014/01/09,13,63,,,3,60,,
2014/01/09,14,63,,,3,61,,
2014/01/09,15,61,,,1,60,,
2014/01/09,16,61,,,2,60,,
2014/01/09,17,64,,,2,62,,
2014/01/09,18,67,,,1,66,,
2014/01/09,19,67,,,1,66,,
2014/01/09,20,67,,,2,66,,
2014/01/09,21,69,,,1,69,,
2014/01/09,22,21,,,0,21,,
2014/01/09,23,2,,,0,2,,
2014/01/09,24,2,,,0,2,,
2014/01/10,01,2,,,0,2,,
2014/01/10,02,2,,,0,2,,
2014/01/10,03,2,,,0,2,,
2014/01/10,04,3,,,1,2,,
2014/01/10,05,3,,,1,2,,
2014/01/10,06,2,,,1,2,,
2014/01/10,07,2,,,0,2,,
2014/01/10,08,3,,,1,2,,
2014/01/10,09,13,,,3,10,,
2014/01/10,10,70,,,11,60,,
2014/01/10,11,70,,,11,59,,
2014/01/10,12,64,,,4,60,,
2014/01/10,13,64,,,4,60,,
2014/01/10,14,64,,,4,60,,
2014/01/10,15,63,,,3,60,,
2014/01/10,16,64,,,4,60,,
2014/01/10,17,65,,,3,62,,
2014/01/10,18,71,,,3,69,,
2014/01/10,19,72,,,2,70,,
2014/01/10,20,72,,,2,70,,
2014/01/10,21,71,,,2,70,,
2014/01/10,22,20,,,0,20,,
2014/01/10,23,2,,,0,2,,
2014/01/10,24,2,,,0,2,,
2014/01/11,01,2,,,0,2,,
2014/01/11,02,3,,,1,2,,
2014/01/11,03,2,,,1,1,,
2014/01/11,04,3,,,1,2,,
2014/01/11,05,3,,,1,2,,
2014/01/11,06,3,,,1,2,,
2014/01/11,07,3,,,1,2,,
2014/01/11,08,3,,,1,2,,
2014/01/11,09,4,,,2,2,,
2014/01/11,10,50,,,2,48,,
2014/01/11,11,61,,,1,59,,
2014/01/11,12,60,,,1,59,,
2014/01/11,13,62,,,3,60,,
2014/01/11,14,61,,,2,59,,
2014/01/11,15,62,,,2,60,,
2014/01/11,16,61,,,1,60,,
2014/01/11,17,62,,,1,62,,
2014/01/11,18,66,,,0,66,,
2014/01/11,19,67,,,1,66,,
2014/01/11,20,71,,,2,70,,
2014/01/11,21,71,,,2,70,,
2014/01/11,22,16,,,0,16,,
2014/01/11,23,2,,,0,2,,
2014/01/11,24,2,,,0,2,,
2014/01/12,01,2,,,0,1,,
2014/01/12,02,2,,,0,2,,
2014/01/12,03,2,,,1,2,,
2014/01/12,04,2,,,1,2,,
2014/01/12,05,2,,,1,2,,
2014/01/12,06,3,,,1,2,,
2014/01/12,07,3,,,1,2,,
2014/01/12,08,3,,,1,2,,
2014/01/12,09,3,,,1,2,,
2014/01/12,10,51,,,1,50,,
2014/01/12,11,61,,,1,59,,
2014/01/12,12,60,,,1,59,,
2014/01/12,13,61,,,1,59,,
2014/01/12,14,61,,,1,60,,
2014/01/12,15,61,,,2,60,,
2014/01/12,16,61,,,1,60,,
2014/01/12,17,62,,,1,62,,
2014/01/12,18,67,,,1,67,,
2014/01/12,19,72,,,2,70,,
2014/01/12,20,71,,,1,69,,
2014/01/12,21,71,,,2,69,,
2014/01/12,22,36,,,1,34,,
2014/01/12,23,2,,,1,2,,
2014/01/12,24,3,,,1,2,,
2014/01/13,01,2,,,1,2,,
2014/01/13,02,2,,,1,1,,
2014/01/13,03,3,,,1,2,,
2014/01/13,04,3,,,1,2,,
2014/01/13,05,2,,,0,2,,
2014/01/13,06,2,,,1,2,,
2014/01/13,07,3,,,1,2,,
2014/01/13,08,2,,,1,2,,
2014/01/13,09,17,,,3,14,,
2014/01/13,10,79,,,20,59,,
2014/01/13,11,70,,,11,59,,
2014/01/13,12,68,,,8,59,,
2014/01/13,13,64,,,4,59,,
2014/01/13,14,64,,,3,60,,
2014/01/13,15,63,,,4,59,,
2014/01/13,16,63,,,4,60,,
2014/01/13,17,67,,,3,64,,
2014/01/13,18,74,,,4,70,,
2014/01/13,19,72,,,2,70,,
2014/01/13,20,71,,,2,69,,
2014/01/13,21,71,,,2,69,,
2014/01/13,22,20,,,0,20,,
2014/01/13,23,2,,,0,2,,
2014/01/13,24,2,,,1,2,,
2014/01/14,01,3,,,1,2,,
2014/01/14,02,3,,,1,2,,
2014/01/14,03,2,,,1,1,,
2014/01/14,04,2,,,0,2,,
2014/01/14,05,2,,,0,2,,
2014/01/14,06,3,,,1,2,,
2014/01/14,07,3,,,1,2,,
2014/01/14,08,3,,,1,2,,
2014/01/14,09,10,,,2,8,,
2014/01/14,10,84,,,24,60,,
2014/01/14,11,71,,,12,59,,
2014/01/14,12,68,,,9,59,,
2014/01/14,13,64,,,4,60,,
2014/01/14,14,64,,,4,60,,
2014/01/14,15,63,,,4,59,,
2014/01/14,16,62,,,3,59,,
2014/01/14,17,64,,,2,62,,
2014/01/14,18,68,,,2,66,,
2014/01/14,19,70,,,2,68,,
2014/01/14,20,70,,,2,68,,
2014/01/14,21,70,,,2,69,,
2014/01/14,22,25,,,1,23,,
2014/01/14,23,5,,,0,4,,
2014/01/14,24,3,,,0,3,,
2014/01/15,01,2,,,0,2,,
2014/01/15,02,2,,,1,2,,
2014/01/15,03,3,,,1,1,,
2014/01/15,04,3,,,1,2,,
2014/01/15,05,3,,,1,2,,
2014/01/15,06,3,,,1,2,,
2014/01/15,07,3,,,1,2,,
2014/01/15,08,2,,,1,2,,
2014/01/15,09,3,,,1,2,,
2014/01/15,10,69,,,20,50,,
2014/01/15,11,74,,,15,59,,
2014/01/15,12,70,,,11,59,,
2014/01/15,13,64,,,5,59,,
2014/01/15,14,63,,,3,59,,
2014/01/15,15,62,,,3,59,,
2014/01/15,16,62,,,3,59,,
2014/01/15,17,64,,,3,61,,
2014/01/15,18,68,,,2,66,,
2014/01/15,19,68,,,2,66,,
2014/01/15,20,68,,,2,66,,
2014/01/15,21,70,,,2,68,,
2014/01/15,22,30,,,1,30,,
2014/01/15,23,7,,,0,7,,
2014/01/15,24,2,,,0,2,,
2014/01/16,01,2,,,0,2,,
2014/01/16,02,2,,,1,2,,
2014/01/16,03,2,,,1,2,,
2014/01/16,04,3,,,1,2,,
2014/01/16,05,3,,,1,2,,
2014/01/16,06,3,,,1,2,,
2014/01/16,07,3,,,1,2,,
2014/01/16,08,3,,,1,2,,
2014/01/16,09,5,,,2,3,,
2014/01/16,10,77,,,25,53,,
2014/01/16,11,72,,,13,59,,
2014/01/16,12,69,,,10,59,,
2014/01/16,13,69,,,9,60,,
2014/01/16,14,67,,,8,59,,
2014/01/16,15,62,,,3,59,,
2014/01/16,16,61,,,2,59,,
2014/01/16,17,64,,,3,61,,
2014/01/16,18,68,,,2,66,,
2014/01/16,19,72,,,2,70,,
2014/01/16,20,72,,,2,70,,
2014/01/16,21,71,,,2,69,,
2014/01/16,22,48,,,1,47,,
2014/01/16,23,35,,,1,34,,
2014/01/16,24,2,,,0,2,,
2014/01/17,01,3,,,1,2,,
2014/01/17,02,3,,,1,2,,
2014/01/17,03,2,,,1,1,,
2014/01/17,04,2,,,0,2,,
2014/01/17,05,2,,,0,2,,
2014/01/17,06,2,,,0,2,,
2014/01/17,07,3,,,1,2,,
2014/01/17,08,3,,,1,2,,
2014/01/17,09,3,,,1,2,,
2014/01/17,10,61,,,12,49,,
2014/01/17,11,76,,,17,59,,
2014/01/17,12,69,,,10,59,,
2014/01/17,13,67,,,8,59,,
2014/01/17,14,64,,,4,59,,
2014/01/17,15,62,,,3,60,,
2014/01/17,16,63,,,4,59,,
2014/01/17,17,65,,,4,62,,
2014/01/17,18,68,,,2,66,,
2014/01/17,19,68,,,2,66,,
2014/01/17,20,68,,,2,66,,
2014/01/17,21,67,,,2,66,,
2014/01/17,22,26,,,0,25,,
2014/01/17,23,21,,,0,21,,
2014/01/17,24,23,,,1,22,,
2014/01/18,01,6,,,1,6,,
2014/01/18,02,3,,,1,2,,
2014/01/18,03,3,,,1,1,,
2014/01/18,04,3,,,1,2,,
2014/01/18,05,3,,,1,2,,
2014/01/18,06,3,,,1,2,,
2014/01/18,07,3,,,1,2,,
2014/01/18,08,3,,,1,2,,
2014/01/18,09,3,,,1,2,,
2014/01/18,10,50,,,2,48,,
2014/01/18,11,60,,,1,59,,
2014/01/18,12,60,,,1,58,,
2014/01/18,13,61,,,2,59,,
2014/01/18,14,61,,,2,59,,
2014/01/18,15,61,,,2,59,,
2014/01/18,16,60,,,1,59,,
2014/01/18,17,62,,,1,61,,
2014/01/18,18,67,,,1,66,,
2014/01/18,19,71,,,1,70,,
2014/01/18,20,70,,,1,69,,
2014/01/18,21,69,,,1,69,,
2014/01/18,22,12,,,1,11,,
2014/01/18,23,3,,,1,2,,
2014/01/18,24,2,,,1,2,,
2014/01/19,01,3,,,1,2,,
2014/01/19,02,2,,,1,2,,
2014/01/19,03,2,,,0,1,,
2014/01/19,04,2,,,1,2,,
2014/01/19,05,2,,,0,2,,
2014/01/19,06,2,,,0,2,,
2014/01/19,07,3,,,1,2,,
2014/01/19,08,3,,,1,2,,
2014/01/19,09,3,,,1,2,,
2014/01/19,10,50,,,2,48,,
2014/01/19,11,60,,,1,59,,
2014/01/19,12,60,,,1,59,,
2014/01/19,13,61,,,2,59,,
2014/01/19,14,66,,,7,59,,
2014/01/19,15,72,,,13,59,,
2014/01/19,16,71,,,12,59,,
2014/01/19,17,64,,,2,62,,
2014/01/19,18,73,,,3,70,,
2014/01/19,19,72,,,3,69,,
2014/01/19,20,72,,,3,69,,
2014/01/19,21,72,,,3,69,,
2014/01/19,22,20,,,2,18,,
2014/01/19,23,3,,,1,2,,
2014/01/19,24,2,,,1,2,,
2014/01/20,01,3,,,1,2,,
2014/01/20,02,3,,,1,2,,
2014/01/20,03,2,,,1,1,,
2014/01/20,04,2,,,0,2,,
2014/01/20,05,2,,,0,2,,
2014/01/20,06,2,,,1,2,,
2014/01/20,07,2,,,1,2,,
2014/01/20,08,3,,,1,2,,
2014/01/20,09,5,,,2,4,,
2014/01/20,10,91,,,36,55,,
2014/01/20,11,69,,,10,59,,
2014/01/20,12,67,,,7,59,,
2014/01/20,13,63,,,4,59,,
2014/01/20,14,64,,,4,60,,
2014/01/20,15,63,,,3,60,,
2014/01/20,16,62,,,3,59,,
2014/01/20,17,64,,,2,62,,
2014/01/20,18,67,,,2,66,,
2014/01/20,19,68,,,2,66,,
2014/01/20,20,67,,,2,65,,
2014/01/20,21,66,,,1,65,,
2014/01/20,22,17,,,1,16,,
2014/01/20,23,3,,,1,2,,
2014/01/20,24,2,,,0,2,,
2014/01/21,01,2,,,0,2,,
2014/01/21,02,2,,,0,2,,
2014/01/21,03,2,,,1,1,,
2014/01/21,04,2,,,1,2,,
2014/01/21,05,3,,,1,2,,
2014/01/21,06,3,,,1,2,,
2014/01/21,07,2,,,0,2,,
2014/01/21,08,3,,,1,2,,
2014/01/21,09,7,,,3,4,,
2014/01/21,10,78,,,27,51,,
2014/01/21,11,69,,,10,59,,
2014/01/21,12,62,,,3,59,,
2014/01/21,13,62,,,3,59,,
2014/01/21,14,62,,,3,59,,
2014/01/21,15,63,,,3,59,,
2014/01/21,16,61,,,2,59,,
2014/01/21,17,64,,,3,62,,
2014/01/21,18,71,,,3,68,,
2014/01/21,19,71,,,2,69,,
2014/01/21,20,71,,,2,69,,
2014/01/21,21,70,,,1,69,,
2014/01/21,22,19,,,1,18,,
2014/01/21,23,4,,,0,4,,
2014/01/21,24,3,,,0,3,,
2014/01/22,01,2,,,0,2,,
2014/01/22,02,2,,,0,2,,
2014/01/22,03,3,,,1,2,,
2014/01/22,04,3,,,1,2,,
2014/01/22,05,3,,,1,2,,
2014/01/22,06,2,,,0,2,,
2014/01/22,07,2,,,0,2,,
2014/01/22,08,3,,,1,2,,
