計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,18,19,3,,,,,
2014/08/05,19,3,1,,,,,
2014/08/05,20,3,0,,,,,
2014/08/05,21,3,0,,,,,
2014/08/05,22,4,0,,,,,
2014/08/05,23,3,0,,,,,
2014/08/05,24,3,0,,,,,
2014/08/06,01,3,0,,,,,
2014/08/06,02,3,0,,,,,
2014/08/06,03,3,0,,,,,
2014/08/06,04,3,0,,,,,
2014/08/06,05,3,0,,,,,
2014/08/06,06,3,0,,,,,
2014/08/06,07,3,0,,,,,
2014/08/06,08,10,0,,,,,
2014/08/06,09,47,3,,,,,
2014/08/06,10,58,2,,,,,
2014/08/06,11,75,2,,,,,
2014/08/06,12,57,2,,,,,
2014/08/06,13,11,3,,,,,
2014/08/06,14,44,3,,,,,
2014/08/06,15,53,3,,,,,
2014/08/06,16,55,3,,,,,
2014/08/06,17,41,3,,,,,
2014/08/06,18,8,2,,,,,
2014/08/06,19,4,1,,,,,
2014/08/06,20,3,0,,,,,
2014/08/06,21,3,0,,,,,
2014/08/06,22,4,0,,,,,
2014/08/06,23,3,0,,,,,
2014/08/06,24,3,0,,,,,
2014/08/07,01,3,0,,,,,
2014/08/07,02,3,0,,,,,
2014/08/07,03,3,0,,,,,
2014/08/07,04,3,0,,,,,
2014/08/07,05,3,0,,,,,
2014/08/07,06,3,0,,,,,
2014/08/07,07,3,0,,,,,
2014/08/07,08,11,1,,,,,
2014/08/07,09,37,2,,,,,
2014/08/07,10,53,2,,,,,
2014/08/07,11,55,2,,,,,
2014/08/07,12,81,3,,,,,
2014/08/07,13,11,2,,,,,
2014/08/07,14,61,3,,,,,
2014/08/07,15,61,3,,,,,
2014/08/07,16,65,3,,,,,
2014/08/07,17,50,3,,,,,
2014/08/07,18,9,2,,,,,
2014/08/07,19,3,1,,,,,
2014/08/07,20,3,0,,,,,
2014/08/07,21,3,0,,,,,
2014/08/07,22,3,0,,,,,
2014/08/07,23,3,0,,,,,
2014/08/07,24,3,0,,,,,
2014/08/08,01,3,0,,,,,
2014/08/08,02,3,0,,,,,
2014/08/08,03,3,0,,,,,
2014/08/08,04,3,0,,,,,
2014/08/08,05,3,0,,,,,
2014/08/08,06,3,0,,,,,
2014/08/08,07,3,0,,,,,
2014/08/08,08,10,0,,,,,
2014/08/08,09,39,3,,,,,
2014/08/08,10,60,2,,,,,
2014/08/08,11,53,2,,,,,
2014/08/08,12,31,3,,,,,
2014/08/08,13,9,2,,,,,
2014/08/08,14,10,2,,,,,
2014/08/08,15,42,2,,,,,
2014/08/08,16,42,2,,,,,
2014/08/08,17,31,2,,,,,
2014/08/08,18,26,2,,,,,
2014/08/08,19,4,2,,,,,
2014/08/08,20,3,0,,,,,
2014/08/08,21,3,0,,,,,
2014/08/08,22,3,0,,,,,
2014/08/08,23,3,0,,,,,
2014/08/08,24,3,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,3,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,3,0,,,,,
2014/08/09,08,8,1,,,,,
2014/08/09,09,40,3,,,,,
2014/08/09,10,42,2,,,,,
2014/08/09,11,39,2,,,,,
2014/08/09,12,42,2,,,,,
2014/08/09,13,8,2,,,,,
2014/08/09,14,38,2,,,,,
2014/08/09,15,37,2,,,,,
2014/08/09,16,27,2,,,,,
2014/08/09,17,10,2,,,,,
2014/08/09,18,9,1,,,,,
2014/08/09,19,5,1,,,,,
2014/08/09,20,3,0,,,,,
2014/08/09,21,3,0,,,,,
2014/08/09,22,3,0,,,,,
2014/08/09,23,3,0,,,,,
2014/08/09,24,3,0,,,,,
2014/08/10,01,3,0,,,,,
2014/08/10,02,3,0,,,,,
2014/08/10,03,3,0,,,,,
2014/08/10,04,3,0,,,,,
2014/08/10,05,3,0,,,,,
2014/08/10,06,3,0,,,,,
2014/08/10,07,3,0,,,,,
2014/08/10,08,3,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,3,0,,,,,
2014/08/10,11,3,0,,,,,
2014/08/10,12,3,0,,,,,
2014/08/10,13,3,0,,,,,
2014/08/10,14,3,0,,,,,
2014/08/10,15,3,0,,,,,
2014/08/10,16,3,0,,,,,
2014/08/10,17,3,0,,,,,
2014/08/10,18,3,0,,,,,
2014/08/10,19,3,0,,,,,
2014/08/10,20,3,0,,,,,
2014/08/10,21,3,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,3,0,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,3,0,,,,,
2014/08/11,08,10,0,,,,,
2014/08/11,09,40,3,,,,,
2014/08/11,10,56,2,,,,,
2014/08/11,11,68,2,,,,,
2014/08/11,12,69,2,,,,,
2014/08/11,13,10,3,,,,,
2014/08/11,14,68,3,,,,,
2014/08/11,15,69,2,,,,,
2014/08/11,16,71,2,,,,,
2014/08/11,17,46,2,,,,,
2014/08/11,18,72,2,,,,,
2014/08/11,19,26,1,,,,,
2014/08/11,20,5,1,,,,,
2014/08/11,21,3,0,,,,,
2014/08/11,22,3,0,,,,,
2014/08/11,23,3,0,,,,,
2014/08/11,24,3,0,,,,,
2014/08/12,01,3,0,,,,,
2014/08/12,02,3,0,,,,,
2014/08/12,03,4,0,,,,,
2014/08/12,04,3,0,,,,,
2014/08/12,05,3,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,3,0,,,,,
2014/08/12,08,10,0,,,,,
2014/08/12,09,48,3,,,,,
2014/08/12,10,53,2,,,,,
2014/08/12,11,49,2,,,,,
2014/08/12,12,54,2,,,,,
2014/08/12,13,26,2,,,,,
2014/08/12,14,64,2,,,,,
2014/08/12,15,67,2,,,,,
2014/08/12,16,57,2,,,,,
2014/08/12,17,43,2,,,,,
2014/08/12,18,25,1,,,,,
2014/08/12,19,7,2,,,,,
2014/08/12,20,5,0,,,,,
2014/08/12,21,3,0,,,,,
2014/08/12,22,3,0,,,,,
2014/08/12,23,3,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,7,0,,,,,
2014/08/13,09,37,0,,,,,
2014/08/13,10,50,0,,,,,
2014/08/13,11,32,0,,,,,
2014/08/13,12,27,0,,,,,
2014/08/13,13,7,0,,,,,
2014/08/13,14,53,0,,,,,
2014/08/13,15,47,0,,,,,
2014/08/13,16,53,0,,,,,
2014/08/13,17,33,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,2,0,,,,,
2014/08/13,20,3,0,,,,,
2014/08/13,21,4,0,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,8,0,,,,,
2014/08/14,09,29,0,,,,,
2014/08/14,10,51,0,,,,,
2014/08/14,11,38,0,,,,,
2014/08/14,12,29,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,39,0,,,,,
2014/08/14,15,50,0,,,,,
2014/08/14,16,47,0,,,,,
2014/08/14,17,41,0,,,,,
2014/08/14,18,4,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,3,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,3,0,,,,,
2014/08/15,11,3,0,,,,,
2014/08/15,12,3,0,,,,,
2014/08/15,13,5,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,5,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,3,0,,,,,
2014/08/15,21,3,0,,,,,
2014/08/15,22,3,0,,,,,
2014/08/15,23,3,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,3,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,6,0,,,,,
2014/08/16,09,13,3,,,,,
2014/08/16,10,11,3,,,,,
2014/08/16,11,11,3,,,,,
2014/08/16,12,10,3,,,,,
2014/08/16,13,7,2,,,,,
2014/08/16,14,16,2,,,,,
2014/08/16,15,22,2,,,,,
2014/08/16,16,21,1,,,,,
2014/08/16,17,11,4,,,,,
2014/08/16,18,4,1,,,,,
2014/08/16,19,3,0,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,3,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,3,0,,,,,
2014/08/17,11,3,0,,,,,
2014/08/17,12,3,0,,,,,
2014/08/17,13,3,0,,,,,
2014/08/17,14,3,0,,,,,
2014/08/17,15,3,0,,,,,
2014/08/17,16,3,0,,,,,
2014/08/17,17,3,0,,,,,
2014/08/17,18,3,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,2,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,3,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,3,0,,,,,
2014/08/18,05,3,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,0,,,,,
2014/08/18,08,11,1,,,,,
2014/08/18,09,47,3,,,,,
2014/08/18,10,54,3,,,,,
2014/08/18,11,55,2,,,,,
2014/08/18,12,46,3,,,,,
2014/08/18,13,10,3,,,,,
2014/08/18,14,51,3,,,,,
2014/08/18,15,55,4,,,,,
2014/08/18,16,58,3,,,,,
2014/08/18,17,51,3,,,,,
2014/08/18,18,25,2,,,,,
2014/08/18,19,6,2,,,,,
2014/08/18,20,5,1,,,,,
2014/08/18,21,3,0,,,,,
2014/08/18,22,3,0,,,,,
2014/08/18,23,3,0,,,,,
2014/08/18,24,3,0,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,3,0,,,,,
2014/08/19,03,3,0,,,,,
2014/08/19,04,3,0,,,,,
2014/08/19,05,3,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,3,0,,,,,
2014/08/19,08,10,1,,,,,
2014/08/19,09,37,3,,,,,
2014/08/19,10,52,2,,,,,
2014/08/19,11,45,2,,,,,
2014/08/19,12,47,2,,,,,
2014/08/19,13,10,2,,,,,
2014/08/19,14,65,2,,,,,
2014/08/19,15,63,3,,,,,
2014/08/19,16,52,3,,,,,
2014/08/19,17,58,3,,,,,
2014/08/19,18,50,3,,,,,
2014/08/19,19,6,2,,,,,
2014/08/19,20,3,0,,,,,
2014/08/19,21,3,0,,,,,
2014/08/19,22,3,0,,,,,
2014/08/19,23,3,0,,,,,
2014/08/19,24,3,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,3,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,3,0,,,,,
2014/08/20,05,3,0,,,,,
2014/08/20,06,4,0,,,,,
2014/08/20,07,3,0,,,,,
2014/08/20,08,11,0,,,,,
2014/08/20,09,48,4,,,,,
2014/08/20,10,60,3,,,,,
2014/08/20,11,63,2,,,,,
2014/08/20,12,54,3,,,,,
2014/08/20,13,12,3,,,,,
2014/08/20,14,50,3,,,,,
2014/08/20,15,54,3,,,,,
2014/08/20,16,58,3,,,,,
2014/08/20,17,43,3,,,,,
2014/08/20,18,12,3,,,,,
2014/08/20,19,8,3,,,,,
2014/08/20,20,5,0,,,,,
2014/08/20,21,5,0,,,,,
2014/08/20,22,5,0,,,,,
2014/08/20,23,4,0,,,,,
2014/08/20,24,4,0,,,,,
2014/08/21,01,4,0,,,,,
2014/08/21,02,4,0,,,,,
2014/08/21,03,4,0,,,,,
2014/08/21,04,4,0,,,,,
2014/08/21,05,4,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,3,0,,,,,
2014/08/21,08,10,0,,,,,
2014/08/21,09,13,4,,,,,
2014/08/21,10,17,2,,,,,
2014/08/21,11,22,3,,,,,
2014/08/21,12,48,3,,,,,
2014/08/21,13,13,3,,,,,
2014/08/21,14,46,3,,,,,
2014/08/21,15,39,3,,,,,
2014/08/21,16,46,3,,,,,
2014/08/21,17,51,3,,,,,
2014/08/21,18,8,3,,,,,
2014/08/21,19,5,2,,,,,
2014/08/21,20,3,0,,,,,
2014/08/21,21,3,0,,,,,
2014/08/21,22,3,0,,,,,
2014/08/21,23,3,0,,,,,
2014/08/21,24,3,0,,,,,
2014/08/22,01,3,0,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,4,0,,,,,
2014/08/22,04,3,0,,,,,
2014/08/22,05,3,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,3,0,,,,,
2014/08/22,08,10,0,,,,,
2014/08/22,09,38,3,,,,,
2014/08/22,10,43,3,,,,,
2014/08/22,11,54,3,,,,,
2014/08/22,12,56,3,,,,,
2014/08/22,13,11,3,,,,,
2014/08/22,14,22,3,,,,,
2014/08/22,15,20,3,,,,,
2014/08/22,16,37,3,,,,,
2014/08/22,17,42,3,,,,,
2014/08/22,18,41,3,,,,,
2014/08/22,19,11,2,,,,,
2014/08/22,20,4,1,,,,,
2014/08/22,21,3,0,,,,,
2014/08/22,22,3,0,,,,,
2014/08/22,23,3,0,,,,,
2014/08/22,24,3,0,,,,,
2014/08/23,01,3,0,,,,,
2014/08/23,02,3,0,,,,,
2014/08/23,03,3,0,,,,,
2014/08/23,04,3,0,,,,,
2014/08/23,05,4,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,3,0,,,,,
2014/08/23,08,7,0,,,,,
2014/08/23,09,36,3,,,,,
2014/08/23,10,39,2,,,,,
2014/08/23,11,40,2,,,,,
2014/08/23,12,39,2,,,,,
2014/08/23,13,8,1,,,,,
2014/08/23,14,36,2,,,,,
2014/08/23,15,39,1,,,,,
2014/08/23,16,23,2,,,,,
2014/08/23,17,37,2,,,,,
2014/08/23,18,6,1,,,,,
2014/08/23,19,5,0,,,,,
2014/08/23,20,4,0,,,,,
2014/08/23,21,3,0,,,,,
2014/08/23,22,3,0,,,,,
2014/08/23,23,3,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,3,0,,,,,
2014/08/24,09,3,0,,,,,
2014/08/24,10,3,0,,,,,
2014/08/24,11,3,0,,,,,
2014/08/24,12,3,0,,,,,
2014/08/24,13,3,0,,,,,
2014/08/24,14,3,0,,,,,
2014/08/24,15,3,0,,,,,
2014/08/24,16,3,0,,,,,
2014/08/24,17,3,0,,,,,
2014/08/24,18,3,0,,,,,
2014/08/24,19,3,0,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,3,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,3,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,3,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,3,0,,,,,
2014/08/25,08,7,0,,,,,
2014/08/25,09,37,3,,,,,
2014/08/25,10,35,1,,,,,
2014/08/25,11,23,1,,,,,
2014/08/25,12,24,1,,,,,
2014/08/25,13,7,1,,,,,
2014/08/25,14,43,2,,,,,
2014/08/25,15,44,2,,,,,
2014/08/25,16,54,1,,,,,
2014/08/25,17,51,2,,,,,
2014/08/25,18,41,1,,,,,
2014/08/25,19,15,1,,,,,
2014/08/25,20,3,1,,,,,
2014/08/25,21,3,0,,,,,
2014/08/25,22,3,0,,,,,
2014/08/25,23,3,0,,,,,
2014/08/25,24,3,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,3,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,3,0,,,,,
2014/08/26,08,9,0,,,,,
2014/08/26,09,51,2,,,,,
2014/08/26,10,51,1,,,,,
2014/08/26,11,65,1,,,,,
2014/08/26,12,64,1,,,,,
2014/08/26,13,10,1,,,,,
2014/08/26,14,52,1,,,,,
2014/08/26,15,62,1,,,,,
2014/08/26,16,59,1,,,,,
2014/08/26,17,54,1,,,,,
2014/08/26,18,50,1,,,,,
2014/08/26,19,6,1,,,,,
2014/08/26,20,3,0,,,,,
2014/08/26,21,4,0,,,,,
2014/08/26,22,3,0,,,,,
2014/08/26,23,3,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,3,0,,,,,
2014/08/27,05,3,0,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,3,0,,,,,
2014/08/27,08,9,0,,,,,
2014/08/27,09,43,1,,,,,
2014/08/27,10,57,1,,,,,
2014/08/27,11,60,1,,,,,
2014/08/27,12,60,1,,,,,
2014/08/27,13,8,1,,,,,
2014/08/27,14,56,1,,,,,
2014/08/27,15,58,1,,,,,
2014/08/27,16,70,0,,,,,
2014/08/27,17,73,1,,,,,
2014/08/27,18,37,1,,,,,
2014/08/27,19,7,1,,,,,
2014/08/27,20,6,1,,,,,
2014/08/27,21,5,0,,,,,
2014/08/27,22,5,0,,,,,
2014/08/27,23,4,0,,,,,
2014/08/27,24,4,0,,,,,
2014/08/28,01,4,0,,,,,
2014/08/28,02,4,0,,,,,
2014/08/28,03,4,0,,,,,
2014/08/28,04,3,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,3,0,,,,,
2014/08/28,07,3,0,,,,,
2014/08/28,08,8,0,,,,,
2014/08/28,09,48,1,,,,,
2014/08/28,10,56,0,,,,,
2014/08/28,11,79,1,,,,,
2014/08/28,12,68,1,,,,,
2014/08/28,13,6,1,,,,,
2014/08/28,14,47,1,,,,,
2014/08/28,15,70,0,,,,,
2014/08/28,16,74,1,,,,,
2014/08/28,17,71,1,,,,,
2014/08/28,18,30,1,,,,,
2014/08/28,19,4,0,,,,,
2014/08/28,20,3,0,,,,,
2014/08/28,21,3,0,,,,,
2014/08/28,22,3,0,,,,,
2014/08/28,23,3,0,,,,,
2014/08/28,24,3,0,,,,,
2014/08/29,01,3,0,,,,,
2014/08/29,02,3,0,,,,,
2014/08/29,03,3,0,,,,,
2014/08/29,04,3,0,,,,,
2014/08/29,05,3,0,,,,,
2014/08/29,06,3,0,,,,,
2014/08/29,07,3,0,,,,,
2014/08/29,08,9,0,,,,,
2014/08/29,09,44,1,,,,,
2014/08/29,10,51,1,,,,,
2014/08/29,11,47,1,,,,,
2014/08/29,12,15,1,,,,,
2014/08/29,13,6,1,,,,,
2014/08/29,14,36,1,,,,,
2014/08/29,15,34,1,,,,,
2014/08/29,16,29,1,,,,,
2014/08/29,17,37,1,,,,,
2014/08/29,18,11,1,,,,,
2014/08/29,19,3,1,,,,,
2014/08/29,20,3,0,,,,,
2014/08/29,21,4,0,,,,,
2014/08/29,22,3,0,,,,,
2014/08/29,23,3,0,,,,,
2014/08/29,24,3,0,,,,,
2014/08/30,01,3,0,,,,,
2014/08/30,02,3,0,,,,,
2014/08/30,03,3,0,,,,,
2014/08/30,04,3,0,,,,,
2014/08/30,05,3,0,,,,,
2014/08/30,06,3,0,,,,,
2014/08/30,07,3,0,,,,,
2014/08/30,08,5,0,,,,,
2014/08/30,09,36,1,,,,,
2014/08/30,10,34,1,,,,,
2014/08/30,11,39,1,,,,,
2014/08/30,12,39,1,,,,,
2014/08/30,13,8,1,,,,,
2014/08/30,14,37,1,,,,,
2014/08/30,15,39,1,,,,,
2014/08/30,16,39,1,,,,,
2014/08/30,17,33,1,,,,,
2014/08/30,18,5,1,,,,,
2014/08/30,19,3,0,,,,,
2014/08/30,20,3,0,,,,,
2014/08/30,21,3,0,,,,,
2014/08/30,22,3,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,3,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,3,0,,,,,
2014/08/31,05,3,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,28,0,,,,,
2014/08/31,10,34,0,,,,,
2014/08/31,11,36,0,,,,,
2014/08/31,12,24,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,31,0,,,,,
2014/08/31,15,32,0,,,,,
2014/08/31,16,34,0,,,,,
2014/08/31,17,10,2,,,,,
2014/08/31,18,3,1,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,3,0,,,,,
2014/09/01,02,3,0,,,,,
2014/09/01,03,3,0,,,,,
2014/09/01,04,3,0,,,,,
2014/09/01,05,3,0,,,,,
2014/09/01,06,3,0,,,,,
2014/09/01,07,3,0,,,,,
2014/09/01,08,6,0,,,,,
2014/09/01,09,35,2,,,,,
2014/09/01,10,37,1,,,,,
2014/09/01,11,27,1,,,,,
2014/09/01,12,10,1,,,,,
2014/09/01,13,8,1,,,,,
2014/09/01,14,33,1,,,,,
2014/09/01,15,43,1,,,,,
2014/09/01,16,52,1,,,,,
2014/09/01,17,47,1,,,,,
2014/09/01,18,11,1,,,,,
2014/09/01,19,3,0,,,,,
2014/09/01,20,3,0,,,,,
2014/09/01,21,3,0,,,,,
2014/09/01,22,3,0,,,,,
2014/09/01,23,3,0,,,,,
2014/09/01,24,3,0,,,,,
2014/09/02,01,3,0,,,,,
2014/09/02,02,3,0,,,,,
2014/09/02,03,3,0,,,,,
2014/09/02,04,3,0,,,,,
2014/09/02,05,3,0,,,,,
2014/09/02,06,3,0,,,,,
2014/09/02,07,3,0,,,,,
2014/09/02,08,7,0,,,,,
2014/09/02,09,53,1,,,,,
2014/09/02,10,64,1,,,,,
2014/09/02,11,71,1,,,,,
2014/09/02,12,66,1,,,,,
2014/09/02,13,9,1,,,,,
2014/09/02,14,68,1,,,,,
2014/09/02,15,72,2,,,,,
2014/09/02,16,69,1,,,,,
2014/09/02,17,58,1,,,,,
2014/09/02,18,24,1,,,,,
2014/09/02,19,6,1,,,,,
2014/09/02,20,3,0,,,,,
2014/09/02,21,3,0,,,,,
2014/09/02,22,3,0,,,,,
2014/09/02,23,3,0,,,,,
2014/09/02,24,3,0,,,,,
2014/09/03,01,3,0,,,,,
2014/09/03,02,3,0,,,,,
2014/09/03,03,3,0,,,,,
2014/09/03,04,3,0,,,,,
2014/09/03,05,3,0,,,,,
2014/09/03,06,3,0,,,,,
2014/09/03,07,3,0,,,,,
2014/09/03,08,8,0,,,,,
2014/09/03,09,41,1,,,,,
2014/09/03,10,53,1,,,,,
2014/09/03,11,80,1,,,,,
2014/09/03,12,54,1,,,,,
2014/09/03,13,10,1,,,,,
2014/09/03,14,63,1,,,,,
2014/09/03,15,61,1,,,,,
2014/09/03,16,56,1,,,,,
2014/09/03,17,41,1,,,,,
2014/09/03,18,11,1,,,,,
2014/09/03,19,4,1,,,,,
2014/09/03,20,4,1,,,,,
2014/09/03,21,3,0,,,,,
2014/09/03,22,3,0,,,,,
2014/09/03,23,3,0,,,,,
2014/09/03,24,3,0,,,,,
2014/09/04,01,3,0,,,,,
2014/09/04,02,3,0,,,,,
2014/09/04,03,3,0,,,,,
2014/09/04,04,3,0,,,,,
2014/09/04,05,3,0,,,,,
2014/09/04,06,3,0,,,,,
2014/09/04,07,3,0,,,,,
2014/09/04,08,8,0,,,,,
2014/09/04,09,22,1,,,,,
2014/09/04,10,39,1,,,,,
2014/09/04,11,63,1,,,,,
2014/09/04,12,54,1,,,,,
2014/09/04,13,8,1,,,,,
2014/09/04,14,50,1,,,,,
2014/09/04,15,56,1,,,,,
2014/09/04,16,58,1,,,,,
2014/09/04,17,66,1,,,,,
2014/09/04,18,6,1,,,,,
2014/09/04,19,4,1,,,,,
2014/09/04,20,3,0,,,,,
2014/09/04,21,3,0,,,,,
2014/09/04,22,4,0,,,,,
2014/09/04,23,3,0,,,,,
2014/09/04,24,3,0,,,,,
2014/09/05,01,3,0,,,,,
2014/09/05,02,3,0,,,,,
2014/09/05,03,3,0,,,,,
2014/09/05,04,3,0,,,,,
2014/09/05,05,3,0,,,,,
2014/09/05,06,3,0,,,,,
2014/09/05,07,3,0,,,,,
2014/09/05,08,8,0,,,,,
2014/09/05,09,56,1,,,,,
2014/09/05,10,41,1,,,,,
2014/09/05,11,54,1,,,,,
2014/09/05,12,50,1,,,,,
2014/09/05,13,9,1,,,,,
2014/09/05,14,52,2,,,,,
2014/09/05,15,47,2,,,,,
2014/09/05,16,26,2,,,,,
2014/09/05,17,8,1,,,,,
2014/09/05,18,8,2,,,,,
2014/09/05,19,4,1,,,,,
2014/09/05,20,3,0,,,,,
2014/09/05,21,4,0,,,,,
2014/09/05,22,3,0,,,,,
2014/09/05,23,3,0,,,,,
2014/09/05,24,3,0,,,,,
2014/09/06,01,3,0,,,,,
2014/09/06,02,3,0,,,,,
2014/09/06,03,3,0,,,,,
2014/09/06,04,3,0,,,,,
2014/09/06,05,3,0,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,7,1,,,,,
2014/09/06,08,21,1,,,,,
2014/09/06,09,37,1,,,,,
2014/09/06,10,41,2,,,,,
2014/09/06,11,39,2,,,,,
2014/09/06,12,38,2,,,,,
2014/09/06,13,10,3,,,,,
2014/09/06,14,33,3,,,,,
2014/09/06,15,31,3,,,,,
2014/09/06,16,34,2,,,,,
2014/09/06,17,27,2,,,,,
2014/09/06,18,6,1,,,,,
2014/09/06,19,3,0,,,,,
2014/09/06,20,3,0,,,,,
2014/09/06,21,3,0,,,,,
2014/09/06,22,3,0,,,,,
2014/09/06,23,3,0,,,,,
2014/09/06,24,3,0,,,,,
