計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,16,67,40,22,,,5,
2014/08/04,17,72,40,22,,,5,
2014/08/04,18,74,41,22,,,5,
2014/08/04,19,66,40,22,,,4,
2014/08/04,20,71,38,25,,,4,
2014/08/04,21,62,32,25,,,5,
2014/08/04,22,52,24,24,,,4,
2014/08/04,23,30,12,14,,,4,
2014/08/04,24,26,11,11,,,4,
2014/08/05,01,28,10,13,,,4,
2014/08/05,02,25,11,9,,,5,
2014/08/05,03,25,10,11,,,4,
2014/08/05,04,25,10,12,,,3,
2014/08/05,05,27,9,13,,,4,
2014/08/05,06,27,11,12,,,4,
2014/08/05,07,25,11,11,,,3,
2014/08/05,08,48,25,16,,,4,
2014/08/05,09,50,28,17,,,5,
2014/08/05,10,62,37,18,,,5,
2014/08/05,11,71,45,21,,,5,
2014/08/05,12,75,47,21,,,5,
2014/08/05,13,83,51,22,,,6,
2014/08/05,14,83,51,22,,,4,
2014/08/05,15,83,52,22,,,5,
2014/08/05,16,78,52,21,,,5,
2014/08/05,17,73,46,22,,,5,
2014/08/05,18,80,49,22,,,4,
2014/08/05,19,69,43,22,,,4,
2014/08/05,20,78,44,25,,,5,
2014/08/05,21,66,36,25,,,5,
2014/08/05,22,59,30,25,,,4,
2014/08/05,23,34,13,15,,,5,
2014/08/05,24,24,11,9,,,4,
2014/08/06,01,24,11,9,,,4,
2014/08/06,02,26,12,10,,,4,
2014/08/06,03,26,11,12,,,3,
2014/08/06,04,29,11,13,,,4,
2014/08/06,05,25,10,11,,,4,
2014/08/06,06,28,11,13,,,4,
2014/08/06,07,23,10,10,,,3,
2014/08/06,08,46,26,16,,,4,
2014/08/06,09,55,30,17,,,5,
2014/08/06,10,61,38,18,,,5,
2014/08/06,11,71,42,21,,,5,
2014/08/06,12,75,51,20,,,4,
2014/08/06,13,82,48,22,,,5,
2014/08/06,14,83,51,23,,,6,
2014/08/06,15,83,50,23,,,5,
2014/08/06,16,79,49,22,,,4,
2014/08/06,17,73,45,22,,,5,
2014/08/06,18,72,45,22,,,5,
2014/08/06,19,67,40,22,,,4,
2014/08/06,20,67,33,25,,,5,
2014/08/06,21,66,30,25,,,4,
2014/08/06,22,56,24,24,,,4,
2014/08/06,23,29,11,13,,,5,
2014/08/06,24,24,10,9,,,5,
2014/08/07,01,24,9,12,,,3,
2014/08/07,02,26,10,11,,,5,
2014/08/07,03,27,11,13,,,3,
2014/08/07,04,25,9,12,,,4,
2014/08/07,05,24,9,11,,,4,
2014/08/07,06,26,11,12,,,3,
2014/08/07,07,27,11,13,,,3,
2014/08/07,08,29,11,15,,,3,
2014/08/07,09,35,14,16,,,5,
2014/08/07,10,59,38,17,,,4,
2014/08/07,11,70,44,21,,,5,
2014/08/07,12,70,44,21,,,5,
2014/08/07,13,77,43,22,,,5,
2014/08/07,14,79,45,22,,,5,
2014/08/07,15,75,47,22,,,5,
2014/08/07,16,71,41,22,,,5,
2014/08/07,17,77,44,22,,,5,
2014/08/07,18,70,40,22,,,4,
2014/08/07,19,68,36,23,,,5,
2014/08/07,20,61,31,25,,,5,
2014/08/07,21,67,32,25,,,4,
2014/08/07,22,60,27,24,,,5,
2014/08/07,23,25,11,11,,,3,
2014/08/07,24,21,10,8,,,3,
2014/08/08,01,23,8,12,,,3,
2014/08/08,02,25,10,12,,,3,
2014/08/08,03,24,11,10,,,3,
2014/08/08,04,27,9,13,,,4,
2014/08/08,05,25,9,12,,,4,
2014/08/08,06,22,11,8,,,3,
2014/08/08,07,23,9,11,,,3,
2014/08/08,08,32,12,16,,,4,
2014/08/08,09,32,13,14,,,5,
2014/08/08,10,51,33,14,,,4,
2014/08/08,11,58,37,17,,,4,
2014/08/08,12,57,33,21,,,3,
2014/08/08,13,59,30,22,,,5,
2014/08/08,14,65,34,22,,,5,
2014/08/08,15,59,32,22,,,4,
2014/08/08,16,60,36,19,,,5,
2014/08/08,17,57,31,22,,,4,
2014/08/08,18,66,35,22,,,4,
2014/08/08,19,59,32,22,,,4,
2014/08/08,20,65,28,25,,,5,
2014/08/08,21,58,28,25,,,4,
2014/08/08,22,59,25,24,,,4,
2014/08/08,23,34,13,15,,,4,
2014/08/08,24,24,9,12,,,3,
2014/08/09,01,24,9,11,,,4,
2014/08/09,02,26,11,12,,,3,
2014/08/09,03,23,11,8,,,4,
2014/08/09,04,23,10,10,,,3,
2014/08/09,05,23,9,11,,,3,
2014/08/09,06,24,9,11,,,4,
2014/08/09,07,24,9,12,,,3,
2014/08/09,08,38,16,16,,,4,
2014/08/09,09,37,16,16,,,5,
2014/08/09,10,42,21,17,,,4,
2014/08/09,11,47,24,19,,,4,
2014/08/09,12,47,24,19,,,4,
2014/08/09,13,51,23,21,,,5,
2014/08/09,14,49,25,20,,,4,
2014/08/09,15,51,23,21,,,4,
2014/08/09,16,51,27,20,,,4,
2014/08/09,17,49,20,21,,,4,
2014/08/09,18,56,23,22,,,4,
2014/08/09,19,51,24,23,,,4,
2014/08/09,20,52,27,21,,,4,
2014/08/09,21,48,21,23,,,4,
2014/08/09,22,51,19,24,,,4,
2014/08/09,23,27,11,12,,,4,
2014/08/09,24,22,10,9,,,3,
2014/08/10,01,24,8,13,,,3,
2014/08/10,02,25,10,11,,,4,
2014/08/10,03,24,10,10,,,4,
2014/08/10,04,25,9,12,,,4,
2014/08/10,05,21,8,10,,,3,
2014/08/10,06,26,10,12,,,4,
2014/08/10,07,24,9,12,,,3,
2014/08/10,08,34,12,17,,,4,
2014/08/10,09,28,9,15,,,4,
2014/08/10,10,38,15,17,,,4,
2014/08/10,11,52,28,21,,,3,
2014/08/10,12,59,30,21,,,3,
2014/08/10,13,55,28,22,,,5,
2014/08/10,14,62,30,22,,,4,
2014/08/10,15,55,29,22,,,4,
2014/08/10,16,59,29,22,,,4,
2014/08/10,17,55,27,21,,,4,
2014/08/10,18,52,24,22,,,5,
2014/08/10,19,53,26,23,,,3,
2014/08/10,20,55,25,25,,,4,
2014/08/10,21,58,23,25,,,4,
2014/08/10,22,48,24,20,,,4,
2014/08/10,23,27,12,12,,,3,
2014/08/10,24,24,11,9,,,4,
2014/08/11,01,22,9,9,,,4,
2014/08/11,02,31,11,13,,,5,
2014/08/11,03,24,10,10,,,4,
2014/08/11,04,23,10,10,,,3,
2014/08/11,05,21,8,10,,,3,
2014/08/11,06,28,11,13,,,3,
2014/08/11,07,23,10,10,,,3,
2014/08/11,08,27,12,11,,,4,
2014/08/11,09,28,11,13,,,4,
2014/08/11,10,47,25,17,,,5,
2014/08/11,11,64,32,21,,,5,
2014/08/11,12,55,31,21,,,3,
2014/08/11,13,59,28,21,,,4,
2014/08/11,14,58,31,22,,,5,
2014/08/11,15,60,34,21,,,5,
2014/08/11,16,63,36,22,,,5,
2014/08/11,17,63,33,22,,,4,
2014/08/11,18,67,33,22,,,5,
2014/08/11,19,59,31,22,,,4,
2014/08/11,20,60,28,25,,,4,
2014/08/11,21,60,28,25,,,4,
2014/08/11,22,53,24,24,,,5,
2014/08/11,23,31,11,14,,,4,
2014/08/11,24,27,10,12,,,4,
2014/08/12,01,24,8,13,,,3,
2014/08/12,02,25,10,11,,,4,
2014/08/12,03,24,10,10,,,4,
2014/08/12,04,27,10,13,,,4,
2014/08/12,05,24,9,11,,,4,
2014/08/12,06,26,12,10,,,4,
2014/08/12,07,24,10,11,,,3,
2014/08/12,08,30,11,15,,,4,
2014/08/12,09,34,13,16,,,5,
2014/08/12,10,48,23,17,,,4,
2014/08/12,11,54,29,21,,,4,
2014/08/12,12,54,30,21,,,3,
2014/08/12,13,62,31,22,,,5,
2014/08/12,14,57,31,22,,,4,
2014/08/12,15,59,33,22,,,4,
2014/08/12,16,64,33,22,,,4,
2014/08/12,17,55,26,22,,,4,
2014/08/12,18,52,26,21,,,5,
2014/08/12,19,48,22,22,,,4,
2014/08/12,20,59,26,24,,,4,
2014/08/12,21,53,21,24,,,4,
2014/08/12,22,51,20,24,,,4,
2014/08/12,23,24,11,9,,,4,
2014/08/12,24,20,10,7,,,3,
2014/08/13,01,24,8,13,,,3,
2014/08/13,02,23,10,10,,,3,
2014/08/13,03,24,10,10,,,4,
2014/08/13,04,25,9,12,,,4,
2014/08/13,05,21,8,10,,,3,
2014/08/13,06,20,8,9,,,3,
2014/08/13,07,25,10,12,,,3,
2014/08/13,08,37,15,16,,,3,
2014/08/13,09,44,19,17,,,4,
2014/08/13,10,49,25,17,,,4,
2014/08/13,11,55,33,18,,,4,
2014/08/13,12,58,34,21,,,3,
2014/08/13,13,55,30,21,,,4,
2014/08/13,14,66,35,22,,,5,
2014/08/13,15,60,33,22,,,4,
2014/08/13,16,65,32,22,,,4,
2014/08/13,17,56,27,22,,,5,
2014/08/13,18,63,30,22,,,4,
2014/08/13,19,55,28,23,,,4,
2014/08/13,20,56,24,25,,,4,
2014/08/13,21,55,22,25,,,4,
2014/08/13,22,55,25,24,,,4,
2014/08/13,23,31,14,13,,,4,
2014/08/13,24,20,9,8,,,3,
2014/08/14,01,21,8,10,,,3,
2014/08/14,02,26,10,12,,,4,
2014/08/14,03,24,11,9,,,4,
2014/08/14,04,26,9,13,,,4,
2014/08/14,05,20,8,9,,,3,
2014/08/14,06,25,9,13,,,3,
2014/08/14,07,26,10,13,,,3,
2014/08/14,08,33,11,17,,,4,
2014/08/14,09,34,13,16,,,5,
2014/08/14,10,44,24,16,,,4,
2014/08/14,11,59,31,21,,,4,
2014/08/14,12,55,29,21,,,5,
2014/08/14,13,54,28,21,,,5,
2014/08/14,14,55,26,22,,,5,
2014/08/14,15,56,26,22,,,5,
2014/08/14,16,53,24,21,,,5,
2014/08/14,17,48,23,21,,,4,
2014/08/14,18,59,27,22,,,4,
2014/08/14,19,56,27,24,,,3,
2014/08/14,20,54,27,23,,,4,
2014/08/14,21,52,25,22,,,5,
2014/08/14,22,50,26,20,,,4,
2014/08/14,23,27,12,12,,,3,
2014/08/14,24,22,9,9,,,4,
2014/08/15,01,22,8,11,,,3,
2014/08/15,02,27,9,13,,,4,
2014/08/15,03,24,10,10,,,4,
2014/08/15,04,25,9,13,,,3,
2014/08/15,05,21,8,9,,,4,
2014/08/15,06,24,11,10,,,3,
2014/08/15,07,24,9,12,,,3,
2014/08/15,08,34,17,14,,,3,
2014/08/15,09,47,25,17,,,4,
2014/08/15,10,56,33,18,,,4,
2014/08/15,11,68,35,21,,,5,
2014/08/15,12,63,39,20,,,4,
2014/08/15,13,58,31,22,,,5,
2014/08/15,14,74,40,22,,,5,
2014/08/15,15,73,46,22,,,5,
2014/08/15,16,70,46,20,,,4,
2014/08/15,17,71,40,22,,,5,
2014/08/15,18,75,42,22,,,4,
2014/08/15,19,66,39,23,,,4,
2014/08/15,20,64,35,25,,,4,
2014/08/15,21,59,29,25,,,4,
2014/08/15,22,65,32,24,,,4,
2014/08/15,23,36,17,16,,,3,
2014/08/15,24,28,11,12,,,5,
2014/08/16,01,23,8,12,,,3,
2014/08/16,02,30,13,12,,,5,
2014/08/16,03,25,11,10,,,4,
2014/08/16,04,25,12,9,,,4,
2014/08/16,05,21,8,9,,,4,
2014/08/16,06,25,11,11,,,3,
2014/08/16,07,25,10,12,,,3,
2014/08/16,08,30,13,13,,,4,
2014/08/16,09,32,12,15,,,5,
2014/08/16,10,52,30,17,,,5,
2014/08/16,11,66,39,21,,,4,
2014/08/16,12,67,37,21,,,4,
2014/08/16,13,67,34,22,,,6,
2014/08/16,14,64,40,20,,,4,
2014/08/16,15,63,38,21,,,4,
2014/08/16,16,61,38,18,,,5,
2014/08/16,17,62,29,22,,,4,
2014/08/16,18,57,31,21,,,5,
2014/08/16,19,57,27,24,,,4,
2014/08/16,20,59,25,25,,,4,
2014/08/16,21,58,26,25,,,5,
2014/08/16,22,54,26,24,,,4,
2014/08/16,23,33,12,15,,,4,
2014/08/16,24,25,9,12,,,4,
2014/08/17,01,23,9,11,,,3,
2014/08/17,02,25,10,11,,,4,
2014/08/17,03,25,10,11,,,4,
2014/08/17,04,25,9,12,,,4,
2014/08/17,05,23,8,11,,,4,
2014/08/17,06,27,9,13,,,4,
2014/08/17,07,25,8,13,,,3,
2014/08/17,08,27,10,14,,,3,
2014/08/17,09,34,12,17,,,5,
2014/08/17,10,41,20,17,,,4,
2014/08/17,11,59,31,21,,,4,
2014/08/17,12,57,32,21,,,4,
2014/08/17,13,61,31,21,,,5,
2014/08/17,14,57,35,18,,,4,
2014/08/17,15,64,35,21,,,5,
2014/08/17,16,63,36,21,,,4,
2014/08/17,17,58,34,19,,,5,
2014/08/17,18,59,32,21,,,4,
2014/08/17,19,60,32,22,,,4,
2014/08/17,20,59,30,25,,,4,
2014/08/17,21,58,26,25,,,5,
2014/08/17,22,60,27,24,,,5,
2014/08/17,23,52,23,21,,,4,
2014/08/17,24,56,26,21,,,5,
2014/08/18,01,45,22,18,,,5,
2014/08/18,02,46,20,19,,,4,
2014/08/18,03,30,13,12,,,5,
2014/08/18,04,30,15,10,,,5,
2014/08/18,05,26,9,13,,,4,
2014/08/18,06,26,12,11,,,3,
2014/08/18,07,29,12,13,,,4,
2014/08/18,08,30,15,10,,,5,
2014/08/18,09,35,16,15,,,4,
2014/08/18,10,53,35,14,,,4,
2014/08/18,11,70,37,21,,,6,
2014/08/18,12,68,42,21,,,4,
2014/08/18,13,64,36,22,,,6,
2014/08/18,14,77,43,22,,,6,
2014/08/18,15,74,44,22,,,4,
2014/08/18,16,70,38,22,,,5,
2014/08/18,17,66,39,22,,,5,
2014/08/18,18,69,36,22,,,4,
2014/08/18,19,67,36,23,,,5,
2014/08/18,20,65,33,25,,,4,
2014/08/18,21,64,30,25,,,4,
2014/08/18,22,59,28,24,,,4,
2014/08/18,23,29,13,12,,,4,
2014/08/18,24,23,9,10,,,4,
2014/08/19,01,21,8,10,,,3,
2014/08/19,02,23,10,10,,,3,
2014/08/19,03,27,10,13,,,4,
2014/08/19,04,25,10,11,,,4,
2014/08/19,05,23,9,10,,,4,
2014/08/19,06,25,8,13,,,3,
2014/08/19,07,23,8,12,,,3,
2014/08/19,08,32,18,10,,,4,
2014/08/19,09,50,21,17,,,5,
2014/08/19,10,58,30,18,,,4,
2014/08/19,11,66,41,21,,,4,
2014/08/19,12,73,45,21,,,4,
2014/08/19,13,77,48,22,,,5,
2014/08/19,14,78,48,22,,,5,
2014/08/19,15,81,46,22,,,6,
2014/08/19,16,71,44,22,,,5,
2014/08/19,17,77,43,22,,,6,
2014/08/19,18,72,43,22,,,5,
2014/08/19,19,72,40,23,,,5,
2014/08/19,20,65,32,25,,,5,
2014/08/19,21,58,29,25,,,4,
2014/08/19,22,55,26,25,,,4,
2014/08/19,23,30,12,14,,,3,
2014/08/19,24,25,9,12,,,4,
2014/08/20,01,23,8,12,,,3,
2014/08/20,02,26,10,13,,,3,
2014/08/20,03,24,11,9,,,4,
2014/08/20,04,26,9,13,,,4,
2014/08/20,05,23,8,11,,,4,
2014/08/20,06,27,11,13,,,3,
2014/08/20,07,23,9,11,,,3,
2014/08/20,08,39,15,16,,,4,
2014/08/20,09,48,23,17,,,5,
2014/08/20,10,64,39,18,,,5,
2014/08/20,11,74,45,21,,,5,
2014/08/20,12,68,43,21,,,4,
2014/08/20,13,71,45,22,,,4,
2014/08/20,14,80,45,22,,,6,
2014/08/20,15,76,45,22,,,5,
2014/08/20,16,80,47,22,,,5,
2014/08/20,17,71,45,22,,,4,
2014/08/20,18,76,45,22,,,4,
2014/08/20,19,72,43,24,,,5,
2014/08/20,20,65,35,25,,,5,
2014/08/20,21,67,32,25,,,4,
2014/08/20,22,58,31,23,,,4,
2014/08/20,23,31,13,14,,,4,
2014/08/20,24,26,10,12,,,3,
2014/08/21,01,22,9,9,,,4,
2014/08/21,02,24,10,11,,,3,
2014/08/21,03,27,11,12,,,4,
2014/08/21,04,24,9,12,,,3,
2014/08/21,05,23,9,11,,,3,
2014/08/21,06,29,12,13,,,4,
2014/08/21,07,22,10,9,,,3,
2014/08/21,08,34,12,16,,,4,
2014/08/21,09,53,27,17,,,4,
2014/08/21,10,60,34,17,,,5,
2014/08/21,11,65,38,22,,,5,
2014/08/21,12,80,48,21,,,4,
2014/08/21,13,74,51,18,,,5,
2014/08/21,14,83,52,22,,,5,
2014/08/21,15,83,54,22,,,5,
2014/08/21,16,72,46,22,,,4,
2014/08/21,17,65,38,22,,,5,
2014/08/21,18,68,40,22,,,5,
2014/08/21,19,60,33,23,,,4,
2014/08/21,20,62,33,25,,,4,
2014/08/21,21,61,29,25,,,5,
2014/08/21,22,59,28,24,,,4,
2014/08/21,23,27,11,12,,,4,
2014/08/21,24,27,11,12,,,4,
2014/08/22,01,23,8,12,,,3,
2014/08/22,02,27,11,12,,,4,
2014/08/22,03,24,11,9,,,4,
2014/08/22,04,26,9,13,,,4,
2014/08/22,05,25,8,13,,,4,
2014/08/22,06,26,12,10,,,4,
2014/08/22,07,25,9,13,,,3,
2014/08/22,08,39,19,16,,,3,
2014/08/22,09,51,24,17,,,5,
2014/08/22,10,57,35,18,,,4,
2014/08/22,11,65,39,21,,,5,
2014/08/22,12,73,48,21,,,4,
2014/08/22,13,71,44,22,,,5,
2014/08/22,14,77,51,21,,,5,
2014/08/22,15,74,43,22,,,5,
2014/08/22,16,71,43,23,,,5,
2014/08/22,17,72,45,22,,,5,
2014/08/22,18,71,40,22,,,4,
2014/08/22,19,71,44,23,,,4,
2014/08/22,20,65,36,24,,,5,
2014/08/22,21,64,28,25,,,5,
2014/08/22,22,57,24,24,,,5,
2014/08/22,23,30,12,14,,,4,
2014/08/22,24,25,9,12,,,4,
2014/08/23,01,22,8,11,,,3,
2014/08/23,02,24,10,10,,,4,
2014/08/23,03,26,11,12,,,3,
2014/08/23,04,26,10,13,,,3,
2014/08/23,05,22,8,11,,,3,
2014/08/23,06,24,10,11,,,3,
2014/08/23,07,23,9,11,,,3,
2014/08/23,08,31,11,15,,,4,
2014/08/23,09,30,12,13,,,5,
2014/08/23,10,47,29,13,,,5,
2014/08/23,11,58,25,21,,,5,
2014/08/23,12,50,24,21,,,4,
2014/08/23,13,47,22,20,,,5,
2014/08/23,14,54,25,21,,,4,
2014/08/23,15,56,28,21,,,5,
2014/08/23,16,56,27,21,,,5,
2014/08/23,17,51,25,21,,,4,
2014/08/23,18,51,25,21,,,5,
2014/08/23,19,56,27,24,,,4,
2014/08/23,20,55,25,25,,,5,
2014/08/23,21,55,21,25,,,4,
2014/08/23,22,46,23,20,,,3,
2014/08/23,23,30,11,15,,,4,
2014/08/23,24,24,9,11,,,4,
2014/08/24,01,23,8,12,,,3,
2014/08/24,02,24,11,10,,,3,
2014/08/24,03,24,10,10,,,4,
2014/08/24,04,24,9,12,,,3,
2014/08/24,05,23,9,11,,,3,
2014/08/24,06,23,9,11,,,3,
2014/08/24,07,21,9,9,,,3,
2014/08/24,08,25,11,11,,,3,
2014/08/24,09,33,12,16,,,3,
2014/08/24,10,42,25,13,,,4,
2014/08/24,11,59,28,21,,,4,
2014/08/24,12,55,31,20,,,4,
2014/08/24,13,60,36,19,,,5,
2014/08/24,14,65,39,22,,,4,
2014/08/24,15,66,39,21,,,4,
2014/08/24,16,63,38,21,,,4,
2014/08/24,17,55,29,22,,,4,
2014/08/24,18,62,29,22,,,5,
2014/08/24,19,57,29,24,,,3,
2014/08/24,20,55,29,21,,,5,
2014/08/24,21,54,25,25,,,4,
2014/08/24,22,53,23,24,,,4,
2014/08/24,23,28,10,14,,,4,
2014/08/24,24,22,10,9,,,3,
2014/08/25,01,21,8,10,,,3,
2014/08/25,02,27,12,11,,,4,
2014/08/25,03,27,10,13,,,4,
2014/08/25,04,24,10,10,,,4,
2014/08/25,05,21,7,10,,,4,
2014/08/25,06,25,9,13,,,3,
2014/08/25,07,23,8,12,,,3,
2014/08/25,08,24,10,10,,,4,
2014/08/25,09,27,10,13,,,4,
2014/08/25,10,41,17,17,,,5,
2014/08/25,11,58,29,21,,,5,
2014/08/25,12,56,25,21,,,4,
2014/08/25,13,51,26,21,,,4,
2014/08/25,14,61,30,22,,,5,
2014/08/25,15,58,24,22,,,5,
2014/08/25,16,56,27,22,,,5,
2014/08/25,17,52,22,22,,,5,
2014/08/25,18,55,26,22,,,5,
2014/08/25,19,57,27,24,,,4,
2014/08/25,20,60,26,25,,,5,
2014/08/25,21,52,22,25,,,4,
2014/08/25,22,53,22,24,,,4,
2014/08/25,23,34,13,16,,,4,
2014/08/25,24,22,9,9,,,4,
2014/08/26,01,23,8,12,,,3,
2014/08/26,02,28,10,13,,,4,
2014/08/26,03,25,10,12,,,3,
2014/08/26,04,26,10,12,,,4,
2014/08/26,05,22,9,10,,,3,
2014/08/26,06,24,9,12,,,3,
2014/08/26,07,24,10,11,,,3,
2014/08/26,08,26,10,13,,,3,
2014/08/26,09,38,18,16,,,4,
2014/08/26,10,45,19,18,,,4,
2014/08/26,11,47,24,19,,,4,
2014/08/26,12,46,25,18,,,3,
2014/08/26,13,52,22,22,,,4,
2014/08/26,14,52,24,22,,,5,
2014/08/26,15,61,27,22,,,5,
2014/08/26,16,55,27,22,,,4,
2014/08/26,17,48,20,22,,,4,
2014/08/26,18,56,23,22,,,5,
2014/08/26,19,55,21,24,,,3,
2014/08/26,20,56,23,25,,,5,
2014/08/26,21,49,19,25,,,5,
2014/08/26,22,49,22,23,,,4,
2014/08/26,23,25,9,13,,,3,
2014/08/26,24,20,9,8,,,3,
2014/08/27,01,20,9,8,,,3,
2014/08/27,02,27,11,12,,,4,
2014/08/27,03,25,9,13,,,3,
2014/08/27,04,21,8,10,,,3,
2014/08/27,05,24,9,12,,,3,
2014/08/27,06,24,9,12,,,3,
2014/08/27,07,24,9,12,,,3,
2014/08/27,08,25,10,12,,,3,
2014/08/27,09,27,10,14,,,3,
2014/08/27,10,37,14,17,,,4,
2014/08/27,11,42,20,19,,,3,
2014/08/27,12,44,20,20,,,4,
2014/08/27,13,45,17,21,,,4,
2014/08/27,14,44,19,20,,,5,
2014/08/27,15,47,19,22,,,4,
2014/08/27,16,45,21,20,,,4,
2014/08/27,17,41,16,21,,,4,
2014/08/27,18,48,20,21,,,3,
2014/08/27,19,46,21,21,,,4,
2014/08/27,20,45,18,24,,,3,
2014/08/27,21,43,18,21,,,4,
2014/08/27,22,48,19,24,,,4,
2014/08/27,23,27,11,13,,,3,
2014/08/27,24,24,9,12,,,3,
2014/08/28,01,19,6,10,,,3,
2014/08/28,02,26,10,13,,,3,
2014/08/28,03,23,8,11,,,4,
2014/08/28,04,23,10,10,,,3,
2014/08/28,05,21,7,11,,,3,
2014/08/28,06,21,9,9,,,3,
2014/08/28,07,21,9,9,,,3,
2014/08/28,08,29,11,15,,,3,
2014/08/28,09,30,12,14,,,4,
2014/08/28,10,34,14,16,,,4,
2014/08/28,11,41,18,19,,,4,
2014/08/28,12,40,20,17,,,3,
2014/08/28,13,45,18,21,,,4,
2014/08/28,14,42,15,21,,,5,
2014/08/28,15,49,17,22,,,5,
2014/08/28,16,52,22,22,,,4,
2014/08/28,17,43,22,17,,,4,
2014/08/28,18,49,20,22,,,4,
2014/08/28,19,52,26,22,,,4,
2014/08/28,20,56,22,25,,,4,
2014/08/28,21,50,18,25,,,4,
2014/08/28,22,46,17,24,,,4,
2014/08/28,23,27,10,13,,,4,
2014/08/28,24,21,9,9,,,3,
2014/08/29,01,21,8,10,,,3,
2014/08/29,02,22,8,10,,,4,
2014/08/29,03,24,9,11,,,4,
2014/08/29,04,23,8,12,,,3,
2014/08/29,05,21,9,9,,,3,
2014/08/29,06,23,8,12,,,3,
2014/08/29,07,24,10,11,,,3,
2014/08/29,08,30,12,15,,,3,
2014/08/29,09,31,12,15,,,4,
2014/08/29,10,36,20,13,,,3,
2014/08/29,11,49,20,21,,,3,
2014/08/29,12,51,23,21,,,3,
2014/08/29,13,47,19,22,,,4,
2014/08/29,14,60,26,22,,,5,
2014/08/29,15,51,26,20,,,5,
2014/08/29,16,53,25,22,,,4,
2014/08/29,17,46,20,21,,,4,
2014/08/29,18,46,23,20,,,3,
2014/08/29,19,53,24,24,,,3,
2014/08/29,20,52,22,25,,,5,
2014/08/29,21,46,22,20,,,4,
2014/08/29,22,50,20,24,,,4,
2014/08/29,23,30,11,15,,,4,
2014/08/29,24,22,9,9,,,4,
2014/08/30,01,21,6,12,,,3,
2014/08/30,02,23,10,9,,,4,
2014/08/30,03,23,9,11,,,3,
2014/08/30,04,24,10,11,,,3,
2014/08/30,05,18,7,8,,,3,
2014/08/30,06,23,9,11,,,3,
2014/08/30,07,23,10,10,,,3,
2014/08/30,08,29,11,15,,,3,
2014/08/30,09,34,12,17,,,3,
2014/08/30,10,41,17,17,,,4,
2014/08/30,11,51,24,21,,,5,
2014/08/30,12,43,21,18,,,4,
2014/08/30,13,56,26,21,,,4,
2014/08/30,14,63,33,21,,,4,
2014/08/30,15,61,29,21,,,4,
2014/08/30,16,53,28,21,,,4,
2014/08/30,17,52,26,21,,,5,
2014/08/30,18,46,21,21,,,3,
2014/08/30,19,55,22,24,,,3,
2014/08/30,20,52,19,24,,,4,
2014/08/30,21,47,18,24,,,4,
2014/08/30,22,45,17,24,,,4,
2014/08/30,23,28,11,14,,,3,
2014/08/30,24,23,9,10,,,4,
2014/08/31,01,21,9,9,,,3,
2014/08/31,02,24,8,12,,,4,
2014/08/31,03,21,9,9,,,3,
2014/08/31,04,22,8,11,,,3,
2014/08/31,05,21,7,11,,,3,
2014/08/31,06,25,9,13,,,3,
2014/08/31,07,20,8,9,,,3,
2014/08/31,08,26,10,13,,,3,
2014/08/31,09,31,10,17,,,4,
2014/08/31,10,44,19,17,,,3,
2014/08/31,11,47,24,20,,,3,
2014/08/31,12,47,21,20,,,4,
2014/08/31,13,49,21,21,,,5,
2014/08/31,14,56,30,21,,,4,
2014/08/31,15,49,24,21,,,4,
2014/08/31,16,50,27,18,,,5,
2014/08/31,17,49,23,21,,,4,
2014/08/31,18,54,26,22,,,4,
2014/08/31,19,48,22,23,,,3,
2014/08/31,20,58,24,25,,,4,
2014/08/31,21,45,18,23,,,4,
2014/08/31,22,47,19,24,,,4,
2014/08/31,23,30,10,16,,,4,
2014/08/31,24,22,9,10,,,3,
2014/09/01,01,21,8,10,,,3,
2014/09/01,02,27,10,13,,,4,
2014/09/01,03,23,10,9,,,4,
2014/09/01,04,25,8,13,,,4,
2014/09/01,05,23,9,11,,,3,
2014/09/01,06,24,8,13,,,3,
2014/09/01,07,22,9,10,,,3,
2014/09/01,08,21,8,10,,,3,
2014/09/01,09,24,9,12,,,3,
2014/09/01,10,37,16,17,,,4,
2014/09/01,11,45,20,21,,,4,
2014/09/01,12,47,21,20,,,4,
2014/09/01,13,47,17,21,,,4,
2014/09/01,14,47,18,21,,,3,
2014/09/01,15,50,18,22,,,4,
2014/09/01,16,44,20,21,,,3,
2014/09/01,17,42,15,21,,,4,
2014/09/01,18,48,19,22,,,4,
2014/09/01,19,55,21,25,,,4,
2014/09/01,20,48,18,25,,,4,
2014/09/01,21,49,15,24,,,4,
2014/09/01,22,47,18,24,,,4,
2014/09/01,23,26,11,11,,,4,
2014/09/01,24,21,9,9,,,3,
2014/09/02,01,22,9,10,,,3,
2014/09/02,02,23,9,11,,,3,
2014/09/02,03,23,9,11,,,3,
2014/09/02,04,21,8,10,,,3,
2014/09/02,05,21,6,12,,,3,
2014/09/02,06,22,8,11,,,3,
2014/09/02,07,23,8,12,,,3,
2014/09/02,08,33,13,17,,,3,
2014/09/02,09,30,12,15,,,3,
2014/09/02,10,46,19,17,,,4,
2014/09/02,11,55,30,21,,,4,
2014/09/02,12,58,31,21,,,3,
2014/09/02,13,62,32,21,,,5,
2014/09/02,14,61,34,22,,,4,
2014/09/02,15,63,32,22,,,5,
2014/09/02,16,59,33,22,,,4,
2014/09/02,17,56,29,22,,,5,
