計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,06,17,,,4,13,,
2014/04/10,07,25,,,11,14,,
2014/04/10,08,71,,,46,25,,
2014/04/10,09,203,,,159,44,,
2014/04/10,10,324,,,267,57,,
2014/04/10,11,356,,,296,60,,
2014/04/10,12,352,,,292,60,,
2014/04/10,13,252,,,201,51,,
2014/04/10,14,288,,,231,57,,
2014/04/10,15,336,,,274,62,,
2014/04/10,16,282,,,223,59,,
2014/04/10,17,277,,,218,59,,
2014/04/10,18,152,,,119,33,,
2014/04/10,19,102,,,82,20,,
2014/04/10,20,23,,,9,14,,
2014/04/10,21,23,,,10,13,,
2014/04/10,22,21,,,10,11,,
2014/04/10,23,19,,,9,10,,
2014/04/10,24,17,,,8,9,,
2014/04/11,01,16,,,6,10,,
2014/04/11,02,15,,,4,11,,
2014/04/11,03,15,,,4,11,,
2014/04/11,04,15,,,4,11,,
2014/04/11,05,14,,,4,10,,
2014/04/11,06,15,,,4,11,,
2014/04/11,07,30,,,15,15,,
2014/04/11,08,81,,,55,26,,
2014/04/11,09,272,,,221,51,,
2014/04/11,10,393,,,322,71,,
2014/04/11,11,406,,,332,74,,
2014/04/11,12,395,,,322,73,,
2014/04/11,13,338,,,279,59,,
2014/04/11,14,360,,,296,64,,
2014/04/11,15,381,,,307,74,,
2014/04/11,16,313,,,251,62,,
2014/04/11,17,244,,,186,58,,
2014/04/11,18,119,,,86,33,,
2014/04/11,19,22,,,9,13,,
2014/04/11,20,16,,,5,11,,
2014/04/11,21,15,,,4,11,,
2014/04/11,22,16,,,5,11,,
2014/04/11,23,17,,,7,10,,
2014/04/11,24,16,,,5,11,,
2014/04/12,01,14,,,4,10,,
2014/04/12,02,14,,,4,10,,
2014/04/12,03,14,,,4,10,,
2014/04/12,04,14,,,4,10,,
2014/04/12,05,14,,,4,10,,
2014/04/12,06,16,,,4,12,,
2014/04/12,07,15,,,4,11,,
2014/04/12,08,31,,,19,12,,
2014/04/12,09,139,,,121,18,,
2014/04/12,10,106,,,90,16,,
2014/04/12,11,90,,,75,15,,
2014/04/12,12,79,,,64,15,,
2014/04/12,13,66,,,53,13,,
2014/04/12,14,98,,,84,14,,
2014/04/12,15,74,,,62,12,,
2014/04/12,16,92,,,80,12,,
2014/04/12,17,90,,,77,13,,
2014/04/12,18,17,,,6,11,,
2014/04/12,19,17,,,6,11,,
2014/04/12,20,17,,,6,11,,
2014/04/12,21,15,,,4,11,,
2014/04/12,22,15,,,4,11,,
2014/04/12,23,15,,,4,11,,
2014/04/12,24,14,,,4,10,,
2014/04/13,01,15,,,4,11,,
2014/04/13,02,15,,,4,11,,
2014/04/13,03,14,,,4,10,,
2014/04/13,04,14,,,4,10,,
2014/04/13,05,14,,,4,10,,
2014/04/13,06,14,,,4,10,,
2014/04/13,07,14,,,4,10,,
2014/04/13,08,14,,,4,10,,
2014/04/13,09,14,,,4,10,,
2014/04/13,10,14,,,4,10,,
2014/04/13,11,14,,,4,10,,
2014/04/13,12,14,,,4,10,,
2014/04/13,13,14,,,4,10,,
2014/04/13,14,14,,,4,10,,
2014/04/13,15,14,,,4,10,,
2014/04/13,16,14,,,4,10,,
2014/04/13,17,14,,,4,10,,
2014/04/13,18,14,,,4,10,,
2014/04/13,19,15,,,4,11,,
2014/04/13,20,15,,,4,11,,
2014/04/13,21,15,,,4,11,,
2014/04/13,22,15,,,4,11,,
2014/04/13,23,15,,,4,11,,
2014/04/13,24,14,,,4,10,,
2014/04/14,01,14,,,4,10,,
2014/04/14,02,15,,,4,11,,
2014/04/14,03,15,,,4,11,,
2014/04/14,04,15,,,4,11,,
2014/04/14,05,15,,,4,11,,
2014/04/14,06,17,,,4,13,,
2014/04/14,07,31,,,16,15,,
2014/04/14,08,75,,,50,25,,
2014/04/14,09,245,,,194,51,,
2014/04/14,10,379,,,308,71,,
2014/04/14,11,415,,,341,74,,
2014/04/14,12,408,,,336,72,,
2014/04/14,13,270,,,215,55,,
2014/04/14,14,352,,,287,65,,
2014/04/14,15,388,,,318,70,,
2014/04/14,16,314,,,253,61,,
2014/04/14,17,300,,,243,57,,
2014/04/14,18,137,,,108,29,,
2014/04/14,19,109,,,85,24,,
2014/04/14,20,23,,,9,14,,
2014/04/14,21,21,,,10,11,,
2014/04/14,22,20,,,10,10,,
2014/04/14,23,19,,,9,10,,
2014/04/14,24,17,,,7,10,,
2014/04/15,01,15,,,4,11,,
2014/04/15,02,15,,,4,11,,
2014/04/15,03,14,,,4,10,,
2014/04/15,04,14,,,4,10,,
2014/04/15,05,17,,,4,13,,
2014/04/15,06,17,,,4,13,,
2014/04/15,07,29,,,16,13,,
2014/04/15,08,74,,,50,24,,
2014/04/15,09,262,,,213,49,,
2014/04/15,10,372,,,309,63,,
2014/04/15,11,408,,,339,69,,
2014/04/15,12,404,,,335,69,,
2014/04/15,13,306,,,251,55,,
2014/04/15,14,284,,,233,51,,
2014/04/15,15,314,,,255,59,,
2014/04/15,16,290,,,233,57,,
2014/04/15,17,285,,,227,58,,
2014/04/15,18,143,,,110,33,,
2014/04/15,19,103,,,80,23,,
2014/04/15,20,26,,,13,13,,
2014/04/15,21,21,,,10,11,,
2014/04/15,22,19,,,9,10,,
2014/04/15,23,18,,,8,10,,
2014/04/15,24,17,,,8,9,,
2014/04/16,01,17,,,7,10,,
2014/04/16,02,17,,,6,11,,
2014/04/16,03,15,,,4,11,,
2014/04/16,04,15,,,4,11,,
2014/04/16,05,17,,,4,13,,
2014/04/16,06,16,,,4,12,,
2014/04/16,07,29,,,15,14,,
2014/04/16,08,58,,,33,25,,
2014/04/16,09,276,,,225,51,,
2014/04/16,10,372,,,311,61,,
2014/04/16,11,398,,,336,62,,
2014/04/16,12,400,,,333,67,,
2014/04/16,13,297,,,244,53,,
2014/04/16,14,350,,,289,61,,
2014/04/16,15,368,,,306,62,,
2014/04/16,16,299,,,239,60,,
2014/04/16,17,303,,,240,63,,
2014/04/16,18,153,,,118,35,,
2014/04/16,19,112,,,87,25,,
2014/04/16,20,26,,,13,13,,
2014/04/16,21,20,,,10,10,,
2014/04/16,22,20,,,10,10,,
2014/04/16,23,19,,,10,9,,
2014/04/16,24,18,,,8,10,,
2014/04/17,01,16,,,5,11,,
2014/04/17,02,15,,,4,11,,
2014/04/17,03,15,,,4,11,,
2014/04/17,04,15,,,4,11,,
2014/04/17,05,17,,,4,13,,
2014/04/17,06,17,,,4,13,,
2014/04/17,07,24,,,11,13,,
2014/04/17,08,63,,,39,24,,
2014/04/17,09,247,,,194,53,,
2014/04/17,10,384,,,315,69,,
2014/04/17,11,405,,,332,73,,
2014/04/17,12,400,,,330,70,,
2014/04/17,13,295,,,240,55,,
2014/04/17,14,298,,,246,52,,
2014/04/17,15,329,,,266,63,,
2014/04/17,16,315,,,249,66,,
2014/04/17,17,278,,,216,62,,
2014/04/17,18,141,,,107,34,,
2014/04/17,19,105,,,81,24,,
2014/04/17,20,24,,,10,14,,
2014/04/17,21,24,,,12,12,,
2014/04/17,22,22,,,10,12,,
2014/04/17,23,21,,,9,12,,
2014/04/17,24,17,,,7,10,,
2014/04/18,01,16,,,6,10,,
2014/04/18,02,16,,,6,10,,
2014/04/18,03,16,,,5,11,,
2014/04/18,04,17,,,4,13,,
2014/04/18,05,16,,,4,12,,
2014/04/18,06,15,,,4,11,,
2014/04/18,07,15,,,4,11,,
2014/04/18,08,20,,,9,11,,
2014/04/18,09,18,,,7,11,,
2014/04/18,10,16,,,5,11,,
2014/04/18,11,17,,,5,12,,
2014/04/18,12,18,,,5,13,,
2014/04/18,13,17,,,5,12,,
2014/04/18,14,17,,,5,12,,
2014/04/18,15,18,,,5,13,,
2014/04/18,16,19,,,6,13,,
2014/04/18,17,19,,,6,13,,
2014/04/18,18,20,,,7,13,,
2014/04/18,19,20,,,8,12,,
2014/04/18,20,16,,,5,11,,
2014/04/18,21,16,,,4,12,,
2014/04/18,22,17,,,5,12,,
2014/04/18,23,16,,,4,12,,
2014/04/18,24,16,,,4,12,,
2014/04/19,01,16,,,4,12,,
2014/04/19,02,16,,,4,12,,
2014/04/19,03,16,,,4,12,,
2014/04/19,04,16,,,4,12,,
2014/04/19,05,16,,,4,12,,
2014/04/19,06,15,,,4,11,,
2014/04/19,07,15,,,4,11,,
2014/04/19,08,15,,,4,11,,
2014/04/19,09,15,,,4,11,,
2014/04/19,10,15,,,4,11,,
2014/04/19,11,15,,,4,11,,
2014/04/19,12,15,,,4,11,,
2014/04/19,13,15,,,4,11,,
2014/04/19,14,15,,,4,11,,
2014/04/19,15,14,,,4,10,,
2014/04/19,16,15,,,4,11,,
2014/04/19,17,15,,,4,11,,
2014/04/19,18,15,,,4,11,,
2014/04/19,19,17,,,4,13,,
2014/04/19,20,17,,,4,13,,
2014/04/19,21,17,,,5,12,,
2014/04/19,22,17,,,5,12,,
2014/04/19,23,16,,,4,12,,
2014/04/19,24,16,,,4,12,,
2014/04/20,01,16,,,4,12,,
2014/04/20,02,16,,,4,12,,
2014/04/20,03,16,,,4,12,,
2014/04/20,04,16,,,4,12,,
2014/04/20,05,16,,,4,12,,
2014/04/20,06,16,,,4,12,,
2014/04/20,07,15,,,4,11,,
2014/04/20,08,15,,,4,11,,
2014/04/20,09,15,,,4,11,,
2014/04/20,10,15,,,4,11,,
2014/04/20,11,15,,,4,11,,
2014/04/20,12,15,,,4,11,,
2014/04/20,13,15,,,4,11,,
2014/04/20,14,15,,,4,11,,
2014/04/20,15,15,,,4,11,,
2014/04/20,16,15,,,4,11,,
2014/04/20,17,15,,,4,11,,
2014/04/20,18,16,,,4,12,,
2014/04/20,19,16,,,4,12,,
2014/04/20,20,16,,,5,11,,
2014/04/20,21,16,,,5,11,,
2014/04/20,22,16,,,5,11,,
2014/04/20,23,16,,,5,11,,
2014/04/20,24,16,,,5,11,,
2014/04/21,01,16,,,4,12,,
2014/04/21,02,17,,,7,10,,
2014/04/21,03,18,,,9,9,,
2014/04/21,04,18,,,9,9,,
2014/04/21,05,19,,,8,11,,
2014/04/21,06,18,,,6,12,,
2014/04/21,07,34,,,20,14,,
2014/04/21,08,81,,,52,29,,
2014/04/21,09,219,,,172,47,,
2014/04/21,10,337,,,273,64,,
2014/04/21,11,411,,,337,74,,
2014/04/21,12,414,,,338,76,,
2014/04/21,13,331,,,266,65,,
2014/04/21,14,320,,,261,59,,
2014/04/21,15,323,,,254,69,,
2014/04/21,16,305,,,240,65,,
2014/04/21,17,303,,,239,64,,
2014/04/21,18,165,,,121,44,,
2014/04/21,19,93,,,68,25,,
2014/04/21,20,24,,,10,14,,
2014/04/21,21,21,,,9,12,,
2014/04/21,22,22,,,10,12,,
2014/04/21,23,19,,,9,10,,
2014/04/21,24,16,,,5,11,,
2014/04/22,01,15,,,4,11,,
2014/04/22,02,15,,,4,11,,
2014/04/22,03,14,,,4,10,,
2014/04/22,04,14,,,4,10,,
2014/04/22,05,16,,,4,12,,
2014/04/22,06,16,,,4,12,,
2014/04/22,07,28,,,14,14,,
2014/04/22,08,75,,,50,25,,
2014/04/22,09,272,,,219,53,,
2014/04/22,10,373,,,309,64,,
2014/04/22,11,384,,,324,60,,
2014/04/22,12,402,,,338,64,,
2014/04/22,13,336,,,278,58,,
2014/04/22,14,341,,,282,59,,
2014/04/22,15,382,,,315,67,,
2014/04/22,16,308,,,250,58,,
2014/04/22,17,303,,,248,55,,
2014/04/22,18,158,,,123,35,,
2014/04/22,19,119,,,89,30,,
2014/04/22,20,26,,,10,16,,
2014/04/22,21,23,,,12,11,,
2014/04/22,22,22,,,12,10,,
2014/04/22,23,21,,,11,10,,
2014/04/22,24,19,,,9,10,,
2014/04/23,01,17,,,7,10,,
2014/04/23,02,16,,,4,12,,
2014/04/23,03,15,,,4,11,,
2014/04/23,04,15,,,4,11,,
2014/04/23,05,17,,,4,13,,
2014/04/23,06,17,,,4,13,,
2014/04/23,07,18,,,5,13,,
2014/04/23,08,61,,,35,26,,
2014/04/23,09,269,,,217,52,,
2014/04/23,10,389,,,324,65,,
2014/04/23,11,385,,,322,63,,
2014/04/23,12,187,,,153,34,,
2014/04/23,13,209,,,170,39,,
2014/04/23,14,372,,,308,64,,
2014/04/23,15,377,,,308,69,,
2014/04/23,16,325,,,264,61,,
2014/04/23,17,340,,,278,62,,
2014/04/23,18,144,,,109,35,,
2014/04/23,19,74,,,54,20,,
2014/04/23,20,24,,,9,15,,
2014/04/23,21,23,,,10,13,,
2014/04/23,22,21,,,10,11,,
2014/04/23,23,20,,,10,10,,
2014/04/23,24,18,,,8,10,,
2014/04/24,01,15,,,4,11,,
2014/04/24,02,15,,,4,11,,
2014/04/24,03,15,,,4,11,,
2014/04/24,04,15,,,4,11,,
2014/04/24,05,17,,,4,13,,
2014/04/24,06,16,,,4,12,,
2014/04/24,07,19,,,4,15,,
2014/04/24,08,53,,,28,25,,
2014/04/24,09,256,,,203,53,,
2014/04/24,10,380,,,309,71,,
2014/04/24,11,399,,,326,73,,
2014/04/24,12,400,,,329,71,,
2014/04/24,13,323,,,264,59,,
2014/04/24,14,334,,,274,60,,
2014/04/24,15,369,,,297,72,,
2014/04/24,16,310,,,246,64,,
2014/04/24,17,296,,,237,59,,
2014/04/24,18,145,,,113,32,,
2014/04/24,19,115,,,88,27,,
2014/04/24,20,23,,,9,14,,
2014/04/24,21,21,,,10,11,,
2014/04/24,22,20,,,10,10,,
2014/04/24,23,18,,,8,10,,
2014/04/24,24,17,,,8,9,,
2014/04/25,01,16,,,6,10,,
2014/04/25,02,15,,,4,11,,
2014/04/25,03,14,,,4,10,,
2014/04/25,04,14,,,4,10,,
2014/04/25,05,17,,,4,13,,
2014/04/25,06,17,,,4,13,,
2014/04/25,07,19,,,4,15,,
2014/04/25,08,59,,,34,25,,
2014/04/25,09,283,,,231,52,,
2014/04/25,10,359,,,295,64,,
2014/04/25,11,355,,,291,64,,
2014/04/25,12,387,,,318,69,,
2014/04/25,13,278,,,229,49,,
2014/04/25,14,309,,,251,58,,
2014/04/25,15,320,,,252,68,,
2014/04/25,16,294,,,231,63,,
2014/04/25,17,241,,,186,55,,
2014/04/25,18,120,,,92,28,,
2014/04/25,19,92,,,71,21,,
2014/04/25,20,23,,,11,12,,
2014/04/25,21,19,,,8,11,,
2014/04/25,22,16,,,6,10,,
2014/04/25,23,15,,,4,11,,
2014/04/25,24,15,,,4,11,,
2014/04/26,01,14,,,4,10,,
2014/04/26,02,14,,,4,10,,
2014/04/26,03,14,,,4,10,,
2014/04/26,04,14,,,4,10,,
2014/04/26,05,15,,,4,11,,
2014/04/26,06,16,,,4,12,,
2014/04/26,07,15,,,4,11,,
2014/04/26,08,53,,,37,16,,
2014/04/26,09,63,,,47,16,,
2014/04/26,10,51,,,36,15,,
2014/04/26,11,53,,,38,15,,
2014/04/26,12,52,,,36,16,,
2014/04/26,13,49,,,36,13,,
2014/04/26,14,50,,,36,14,,
2014/04/26,15,50,,,38,12,,
2014/04/26,16,51,,,37,14,,
2014/04/26,17,43,,,29,14,,
2014/04/26,18,14,,,4,10,,
2014/04/26,19,15,,,4,11,,
2014/04/26,20,15,,,4,11,,
2014/04/26,21,15,,,4,11,,
2014/04/26,22,15,,,4,11,,
2014/04/26,23,15,,,4,11,,
2014/04/26,24,14,,,4,10,,
2014/04/27,01,15,,,4,11,,
2014/04/27,02,14,,,4,10,,
2014/04/27,03,14,,,4,10,,
2014/04/27,04,14,,,4,10,,
2014/04/27,05,14,,,4,10,,
2014/04/27,06,14,,,4,10,,
2014/04/27,07,14,,,4,10,,
2014/04/27,08,14,,,4,10,,
2014/04/27,09,13,,,4,9,,
2014/04/27,10,14,,,4,10,,
2014/04/27,11,14,,,4,10,,
2014/04/27,12,14,,,4,10,,
2014/04/27,13,14,,,4,10,,
2014/04/27,14,14,,,4,10,,
2014/04/27,15,14,,,4,10,,
2014/04/27,16,14,,,4,10,,
2014/04/27,17,14,,,4,10,,
2014/04/27,18,14,,,4,10,,
2014/04/27,19,15,,,4,11,,
2014/04/27,20,15,,,4,11,,
2014/04/27,21,15,,,4,11,,
2014/04/27,22,15,,,4,11,,
2014/04/27,23,15,,,4,11,,
2014/04/27,24,14,,,4,10,,
2014/04/28,01,14,,,4,10,,
2014/04/28,02,17,,,6,11,,
2014/04/28,03,17,,,7,10,,
2014/04/28,04,17,,,7,10,,
2014/04/28,05,17,,,6,11,,
2014/04/28,06,15,,,4,11,,
2014/04/28,07,18,,,4,14,,
2014/04/28,08,59,,,33,26,,
2014/04/28,09,200,,,155,45,,
2014/04/28,10,348,,,279,69,,
2014/04/28,11,381,,,310,71,,
2014/04/28,12,363,,,296,67,,
2014/04/28,13,288,,,233,55,,
2014/04/28,14,252,,,202,50,,
2014/04/28,15,306,,,239,67,,
2014/04/28,16,304,,,235,69,,
2014/04/28,17,294,,,232,62,,
2014/04/28,18,112,,,88,24,,
2014/04/28,19,79,,,61,18,,
2014/04/28,20,21,,,9,12,,
2014/04/28,21,18,,,8,10,,
2014/04/28,22,16,,,5,11,,
2014/04/28,23,15,,,4,11,,
2014/04/28,24,15,,,4,11,,
2014/04/29,01,15,,,4,11,,
2014/04/29,02,15,,,4,11,,
2014/04/29,03,15,,,4,11,,
2014/04/29,04,15,,,4,11,,
2014/04/29,05,15,,,4,11,,
2014/04/29,06,14,,,4,10,,
2014/04/29,07,14,,,4,10,,
2014/04/29,08,14,,,4,10,,
2014/04/29,09,15,,,4,11,,
2014/04/29,10,14,,,4,10,,
2014/04/29,11,14,,,4,10,,
2014/04/29,12,14,,,4,10,,
2014/04/29,13,14,,,4,10,,
2014/04/29,14,14,,,4,10,,
2014/04/29,15,14,,,4,10,,
2014/04/29,16,14,,,4,10,,
2014/04/29,17,14,,,4,10,,
2014/04/29,18,14,,,4,10,,
2014/04/29,19,16,,,4,12,,
2014/04/29,20,16,,,4,12,,
2014/04/29,21,15,,,4,11,,
2014/04/29,22,15,,,4,11,,
2014/04/29,23,15,,,4,11,,
2014/04/29,24,15,,,4,11,,
2014/04/30,01,15,,,4,11,,
2014/04/30,02,15,,,4,11,,
2014/04/30,03,19,,,9,10,,
2014/04/30,04,18,,,8,10,,
2014/04/30,05,18,,,7,11,,
2014/04/30,06,17,,,4,13,,
2014/04/30,07,20,,,4,16,,
2014/04/30,08,68,,,42,26,,
2014/04/30,09,252,,,199,53,,
2014/04/30,10,351,,,283,68,,
2014/04/30,11,400,,,326,74,,
2014/04/30,12,391,,,319,72,,
2014/04/30,13,304,,,245,59,,
2014/04/30,14,309,,,249,60,,
2014/04/30,15,360,,,290,70,,
2014/04/30,16,289,,,229,60,,
2014/04/30,17,281,,,222,59,,
2014/04/30,18,167,,,131,36,,
2014/04/30,19,97,,,74,23,,
2014/04/30,20,23,,,10,13,,
2014/04/30,21,24,,,11,13,,
2014/04/30,22,21,,,10,11,,
2014/04/30,23,19,,,9,10,,
2014/04/30,24,17,,,8,9,,
2014/05/01,01,15,,,4,11,,
2014/05/01,02,15,,,4,11,,
2014/05/01,03,15,,,4,11,,
2014/05/01,04,15,,,4,11,,
2014/05/01,05,16,,,4,12,,
2014/05/01,06,17,,,4,13,,
2014/05/01,07,20,,,4,16,,
2014/05/01,08,68,,,40,28,,
2014/05/01,09,267,,,213,54,,
2014/05/01,10,386,,,318,68,,
2014/05/01,11,395,,,324,71,,
2014/05/01,12,387,,,317,70,,
2014/05/01,13,292,,,237,55,,
2014/05/01,14,344,,,280,64,,
2014/05/01,15,392,,,317,75,,
2014/05/01,16,343,,,275,68,,
2014/05/01,17,316,,,254,62,,
2014/05/01,18,150,,,115,35,,
2014/05/01,19,110,,,84,26,,
2014/05/01,20,25,,,11,14,,
2014/05/01,21,22,,,11,11,,
2014/05/01,22,21,,,10,11,,
2014/05/01,23,19,,,9,10,,
2014/05/01,24,18,,,8,10,,
2014/05/02,01,16,,,6,10,,
2014/05/02,02,16,,,4,12,,
2014/05/02,03,15,,,4,11,,
2014/05/02,04,15,,,4,11,,
2014/05/02,05,17,,,4,13,,
2014/05/02,06,17,,,4,13,,
2014/05/02,07,19,,,4,15,,
2014/05/02,08,59,,,32,27,,
2014/05/02,09,260,,,208,52,,
2014/05/02,10,380,,,311,69,,
2014/05/02,11,421,,,346,75,,
2014/05/02,12,420,,,345,75,,
2014/05/02,13,316,,,256,60,,
2014/05/02,14,360,,,299,61,,
2014/05/02,15,366,,,294,72,,
2014/05/02,16,306,,,241,65,,
2014/05/02,17,264,,,205,59,,
2014/05/02,18,134,,,101,33,,
2014/05/02,19,115,,,89,26,,
2014/05/02,20,23,,,9,14,,
2014/05/02,21,22,,,8,14,,
2014/05/02,22,18,,,5,13,,
2014/05/02,23,17,,,4,13,,
2014/05/02,24,15,,,4,11,,
2014/05/03,01,15,,,4,11,,
2014/05/03,02,14,,,4,10,,
2014/05/03,03,14,,,4,10,,
2014/05/03,04,15,,,4,11,,
2014/05/03,05,15,,,4,11,,
2014/05/03,06,15,,,4,11,,
2014/05/03,07,14,,,4,10,,
2014/05/03,08,15,,,4,11,,
2014/05/03,09,15,,,4,11,,
2014/05/03,10,15,,,4,11,,
2014/05/03,11,15,,,4,11,,
2014/05/03,12,16,,,5,11,,
2014/05/03,13,14,,,4,10,,
2014/05/03,14,14,,,4,10,,
2014/05/03,15,14,,,4,10,,
2014/05/03,16,14,,,4,10,,
2014/05/03,17,14,,,4,10,,
2014/05/03,18,14,,,4,10,,
2014/05/03,19,15,,,4,11,,
2014/05/03,20,15,,,4,11,,
2014/05/03,21,15,,,4,11,,
2014/05/03,22,15,,,4,11,,
2014/05/03,23,15,,,4,11,,
2014/05/03,24,15,,,4,11,,
2014/05/04,01,15,,,4,11,,
2014/05/04,02,15,,,4,11,,
2014/05/04,03,14,,,4,10,,
2014/05/04,04,15,,,4,11,,
2014/05/04,05,14,,,4,10,,
2014/05/04,06,14,,,4,10,,
2014/05/04,07,14,,,4,10,,
2014/05/04,08,14,,,4,10,,
2014/05/04,09,14,,,4,10,,
2014/05/04,10,14,,,4,10,,
2014/05/04,11,14,,,4,10,,
2014/05/04,12,14,,,4,10,,
2014/05/04,13,14,,,4,10,,
2014/05/04,14,14,,,4,10,,
2014/05/04,15,14,,,4,10,,
2014/05/04,16,14,,,4,10,,
2014/05/04,17,14,,,4,10,,
2014/05/04,18,14,,,4,10,,
2014/05/04,19,15,,,4,11,,
2014/05/04,20,16,,,4,12,,
2014/05/04,21,15,,,4,11,,
2014/05/04,22,15,,,4,11,,
2014/05/04,23,15,,,4,11,,
2014/05/04,24,15,,,4,11,,
2014/05/05,01,15,,,4,11,,
2014/05/05,02,15,,,4,11,,
2014/05/05,03,14,,,4,10,,
2014/05/05,04,14,,,4,10,,
2014/05/05,05,15,,,4,11,,
2014/05/05,06,14,,,4,10,,
2014/05/05,07,14,,,4,10,,
2014/05/05,08,14,,,4,10,,
2014/05/05,09,14,,,4,10,,
2014/05/05,10,14,,,4,10,,
2014/05/05,11,15,,,4,11,,
2014/05/05,12,15,,,4,11,,
2014/05/05,13,15,,,4,11,,
2014/05/05,14,14,,,4,10,,
2014/05/05,15,14,,,4,10,,
2014/05/05,16,14,,,4,10,,
2014/05/05,17,14,,,4,10,,
2014/05/05,18,15,,,4,11,,
2014/05/05,19,16,,,4,12,,
2014/05/05,20,16,,,4,12,,
2014/05/05,21,15,,,4,11,,
2014/05/05,22,15,,,4,11,,
2014/05/05,23,15,,,4,11,,
2014/05/05,24,15,,,4,11,,
2014/05/06,01,15,,,4,11,,
2014/05/06,02,15,,,4,11,,
2014/05/06,03,15,,,4,11,,
2014/05/06,04,15,,,4,11,,
2014/05/06,05,15,,,4,11,,
2014/05/06,06,14,,,4,10,,
2014/05/06,07,14,,,4,10,,
2014/05/06,08,14,,,4,10,,
2014/05/06,09,14,,,4,10,,
2014/05/06,10,14,,,4,10,,
2014/05/06,11,14,,,4,10,,
2014/05/06,12,14,,,4,10,,
2014/05/06,13,14,,,4,10,,
2014/05/06,14,14,,,4,10,,
2014/05/06,15,14,,,4,10,,
2014/05/06,16,16,,,4,12,,
2014/05/06,17,15,,,4,11,,
2014/05/06,18,18,,,4,14,,
2014/05/06,19,16,,,4,12,,
2014/05/06,20,16,,,4,12,,
2014/05/06,21,15,,,4,11,,
2014/05/06,22,15,,,4,11,,
2014/05/06,23,15,,,4,11,,
2014/05/06,24,15,,,4,11,,
2014/05/07,01,14,,,4,10,,
2014/05/07,02,15,,,4,11,,
2014/05/07,03,17,,,8,9,,
2014/05/07,04,17,,,8,9,,
2014/05/07,05,17,,,7,10,,
2014/05/07,06,16,,,4,12,,
2014/05/07,07,20,,,4,16,,
2014/05/07,08,72,,,46,26,,
2014/05/07,09,221,,,175,46,,
2014/05/07,10,363,,,292,71,,
2014/05/07,11,410,,,336,74,,
2014/05/07,12,413,,,340,73,,
2014/05/07,13,298,,,240,58,,
2014/05/07,14,308,,,250,58,,
2014/05/07,15,330,,,266,64,,
2014/05/07,16,293,,,232,61,,
2014/05/07,17,296,,,239,57,,
2014/05/07,18,153,,,118,35,,
2014/05/07,19,117,,,88,29,,
2014/05/07,20,23,,,10,13,,
2014/05/07,21,23,,,12,11,,
2014/05/07,22,22,,,11,11,,
2014/05/07,23,21,,,11,10,,
2014/05/07,24,19,,,9,10,,
2014/05/08,01,17,,,7,10,,
2014/05/08,02,16,,,7,9,,
2014/05/08,03,16,,,6,10,,
2014/05/08,04,15,,,4,11,,
2014/05/08,05,16,,,5,11,,
2014/05/08,06,17,,,6,11,,
2014/05/08,07,20,,,6,14,,
2014/05/08,08,73,,,47,26,,
2014/05/08,09,268,,,217,51,,
2014/05/08,10,390,,,317,73,,
2014/05/08,11,389,,,317,72,,
2014/05/08,12,384,,,314,70,,
2014/05/08,13,293,,,240,53,,
2014/05/08,14,286,,,231,55,,
2014/05/08,15,335,,,266,69,,
2014/05/08,16,300,,,236,64,,
2014/05/08,17,271,,,211,60,,
2014/05/08,18,111,,,74,37,,
2014/05/08,19,73,,,48,25,,
2014/05/08,20,25,,,11,14,,
2014/05/08,21,24,,,13,11,,
2014/05/08,22,22,,,12,10,,
2014/05/08,23,21,,,11,10,,
2014/05/08,24,20,,,10,10,,
2014/05/09,01,19,,,9,10,,
2014/05/09,02,17,,,7,10,,
2014/05/09,03,17,,,7,10,,
2014/05/09,04,16,,,7,9,,
2014/05/09,05,19,,,6,13,,
2014/05/09,06,18,,,7,11,,
2014/05/09,07,21,,,6,15,,
2014/05/09,08,63,,,38,25,,
2014/05/09,09,233,,,183,50,,
2014/05/09,10,342,,,275,67,,
2014/05/09,11,388,,,319,69,,
2014/05/09,12,374,,,307,67,,
2014/05/09,13,250,,,199,51,,
2014/05/09,14,202,,,161,41,,
2014/05/09,15,290,,,233,57,,
2014/05/09,16,267,,,206,61,,
2014/05/09,17,220,,,160,60,,
2014/05/09,18,117,,,86,31,,
2014/05/09,19,77,,,56,21,,
2014/05/09,20,28,,,14,14,,
2014/05/09,21,19,,,8,11,,
2014/05/09,22,18,,,8,10,,
2014/05/09,23,18,,,6,12,,
2014/05/09,24,15,,,4,11,,
2014/05/10,01,15,,,4,11,,
2014/05/10,02,15,,,4,11,,
2014/05/10,03,15,,,4,11,,
2014/05/10,04,15,,,4,11,,
2014/05/10,05,15,,,4,11,,
2014/05/10,06,14,,,4,10,,
2014/05/10,07,14,,,4,10,,
2014/05/10,08,43,,,30,13,,
2014/05/10,09,57,,,44,13,,
2014/05/10,10,66,,,52,14,,
2014/05/10,11,52,,,36,16,,
2014/05/10,12,55,,,40,15,,
2014/05/10,13,50,,,37,13,,
2014/05/10,14,50,,,37,13,,
2014/05/10,15,50,,,37,13,,
2014/05/10,16,53,,,38,15,,
2014/05/10,17,56,,,41,15,,
2014/05/10,18,15,,,4,11,,
2014/05/10,19,15,,,4,11,,
