計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,09,52,7,,,,,
2014/07/31,10,51,8,,,,,
2014/07/31,11,51,9,,,,,
2014/07/31,12,46,13,,,,,
2014/07/31,13,48,10,,,,,
2014/07/31,14,57,8,,,,,
2014/07/31,15,74,8,,,,,
2014/07/31,16,82,13,,,,,
2014/07/31,17,77,12,,,,,
2014/07/31,18,78,11,,,,,
2014/07/31,19,75,12,,,,,
2014/07/31,20,76,10,,,,,
2014/07/31,21,72,9,,,,,
2014/07/31,22,58,6,,,,,
2014/07/31,23,42,3,,,,,
2014/07/31,24,38,3,,,,,
2014/08/01,01,36,3,,,,,
2014/08/01,02,30,3,,,,,
2014/08/01,03,29,3,,,,,
2014/08/01,04,27,2,,,,,
2014/08/01,05,34,3,,,,,
2014/08/01,06,51,7,,,,,
2014/08/01,07,52,6,,,,,
2014/08/01,08,52,7,,,,,
2014/08/01,09,50,5,,,,,
2014/08/01,10,61,8,,,,,
2014/08/01,11,54,10,,,,,
2014/08/01,12,47,12,,,,,
2014/08/01,13,51,7,,,,,
2014/08/01,14,74,6,,,,,
2014/08/01,15,85,13,,,,,
2014/08/01,16,86,12,,,,,
2014/08/01,17,78,10,,,,,
2014/08/01,18,82,9,,,,,
2014/08/01,19,79,11,,,,,
2014/08/01,20,80,11,,,,,
2014/08/01,21,74,8,,,,,
2014/08/01,22,60,6,,,,,
2014/08/01,23,42,4,,,,,
2014/08/01,24,39,3,,,,,
2014/08/02,01,33,2,,,,,
2014/08/02,02,27,2,,,,,
2014/08/02,03,26,2,,,,,
2014/08/02,04,25,2,,,,,
2014/08/02,05,33,4,,,,,
2014/08/02,06,47,7,,,,,
2014/08/02,07,55,8,,,,,
2014/08/02,08,59,10,,,,,
2014/08/02,09,56,9,,,,,
2014/08/02,10,54,9,,,,,
2014/08/02,11,53,10,,,,,
2014/08/02,12,52,14,,,,,
2014/08/02,13,51,11,,,,,
2014/08/02,14,70,11,,,,,
2014/08/02,15,78,9,,,,,
2014/08/02,16,86,10,,,,,
2014/08/02,17,91,12,,,,,
2014/08/02,18,97,13,,,,,
2014/08/02,19,93,13,,,,,
2014/08/02,20,90,19,,,,,
2014/08/02,21,87,14,,,,,
2014/08/02,22,75,9,,,,,
2014/08/02,23,45,7,,,,,
2014/08/02,24,40,3,,,,,
2014/08/03,01,36,3,,,,,
2014/08/03,02,26,2,,,,,
2014/08/03,03,27,2,,,,,
2014/08/03,04,26,2,,,,,
2014/08/03,05,32,2,,,,,
2014/08/03,06,51,5,,,,,
2014/08/03,07,56,5,,,,,
2014/08/03,08,56,6,,,,,
2014/08/03,09,53,5,,,,,
2014/08/03,10,54,5,,,,,
2014/08/03,11,52,12,,,,,
2014/08/03,12,47,11,,,,,
2014/08/03,13,46,11,,,,,
2014/08/03,14,64,10,,,,,
2014/08/03,15,67,9,,,,,
2014/08/03,16,84,14,,,,,
2014/08/03,17,85,17,,,,,
2014/08/03,18,93,15,,,,,
2014/08/03,19,95,16,,,,,
2014/08/03,20,86,19,,,,,
2014/08/03,21,77,14,,,,,
2014/08/03,22,69,7,,,,,
2014/08/03,23,47,5,,,,,
2014/08/03,24,45,5,,,,,
2014/08/04,01,40,4,,,,,
2014/08/04,02,30,4,,,,,
2014/08/04,03,31,3,,,,,
2014/08/04,04,29,4,,,,,
2014/08/04,05,36,4,,,,,
2014/08/04,06,50,7,,,,,
2014/08/04,07,62,9,,,,,
2014/08/04,08,67,12,,,,,
2014/08/04,09,65,12,,,,,
2014/08/04,10,63,14,,,,,
2014/08/04,11,56,11,,,,,
2014/08/04,12,49,8,,,,,
2014/08/04,13,56,12,,,,,
2014/08/04,14,69,10,,,,,
2014/08/04,15,84,12,,,,,
2014/08/04,16,84,16,,,,,
2014/08/04,17,85,16,,,,,
2014/08/04,18,78,13,,,,,
2014/08/04,19,76,11,,,,,
2014/08/04,20,76,10,,,,,
2014/08/04,21,81,10,,,,,
2014/08/04,22,71,10,,,,,
2014/08/04,23,60,6,,,,,
2014/08/04,24,45,5,,,,,
2014/08/05,01,40,5,,,,,
2014/08/05,02,34,4,,,,,
2014/08/05,03,32,4,,,,,
2014/08/05,04,28,4,,,,,
2014/08/05,05,31,3,,,,,
2014/08/05,06,43,3,,,,,
2014/08/05,07,58,11,,,,,
2014/08/05,08,62,11,,,,,
2014/08/05,09,66,12,,,,,
2014/08/05,10,61,14,,,,,
2014/08/05,11,56,13,,,,,
2014/08/05,12,50,11,,,,,
2014/08/05,13,50,11,,,,,
2014/08/05,14,75,12,,,,,
2014/08/05,15,92,18,,,,,
2014/08/05,16,91,19,,,,,
2014/08/05,17,81,14,,,,,
2014/08/05,18,88,10,,,,,
2014/08/05,19,80,12,,,,,
2014/08/05,20,76,10,,,,,
2014/08/05,21,75,10,,,,,
2014/08/05,22,66,10,,,,,
2014/08/05,23,53,8,,,,,
2014/08/05,24,40,5,,,,,
2014/08/06,01,38,5,,,,,
2014/08/06,02,32,5,,,,,
2014/08/06,03,30,5,,,,,
2014/08/06,04,29,4,,,,,
2014/08/06,05,30,4,,,,,
2014/08/06,06,39,4,,,,,
2014/08/06,07,55,10,,,,,
2014/08/06,08,66,14,,,,,
2014/08/06,09,70,14,,,,,
2014/08/06,10,73,17,,,,,
2014/08/06,11,58,15,,,,,
2014/08/06,12,51,12,,,,,
2014/08/06,13,53,12,,,,,
2014/08/06,14,75,14,,,,,
2014/08/06,15,108,16,,,,,
2014/08/06,16,101,17,,,,,
2014/08/06,17,101,17,,,,,
2014/08/06,18,99,15,,,,,
2014/08/06,19,96,15,,,,,
2014/08/06,20,97,15,,,,,
2014/08/06,21,104,18,,,,,
2014/08/06,22,86,15,,,,,
2014/08/06,23,64,9,,,,,
2014/08/06,24,52,5,,,,,
2014/08/07,01,47,5,,,,,
2014/08/07,02,40,4,,,,,
2014/08/07,03,34,4,,,,,
2014/08/07,04,32,3,,,,,
2014/08/07,05,32,3,,,,,
2014/08/07,06,44,5,,,,,
2014/08/07,07,59,8,,,,,
2014/08/07,08,69,11,,,,,
2014/08/07,09,76,15,,,,,
2014/08/07,10,68,16,,,,,
2014/08/07,11,57,11,,,,,
2014/08/07,12,60,12,,,,,
2014/08/07,13,59,13,,,,,
2014/08/07,14,70,9,,,,,
2014/08/07,15,86,11,,,,,
2014/08/07,16,85,17,,,,,
2014/08/07,17,82,14,,,,,
2014/08/07,18,85,10,,,,,
2014/08/07,19,76,10,,,,,
2014/08/07,20,70,9,,,,,
2014/08/07,21,70,9,,,,,
2014/08/07,22,61,9,,,,,
2014/08/07,23,46,7,,,,,
2014/08/07,24,39,5,,,,,
2014/08/08,01,36,4,,,,,
2014/08/08,02,30,3,,,,,
2014/08/08,03,33,4,,,,,
2014/08/08,04,32,3,,,,,
2014/08/08,05,31,3,,,,,
2014/08/08,06,40,4,,,,,
2014/08/08,07,47,7,,,,,
2014/08/08,08,51,8,,,,,
2014/08/08,09,56,9,,,,,
2014/08/08,10,54,9,,,,,
2014/08/08,11,44,7,,,,,
2014/08/08,12,44,6,,,,,
2014/08/08,13,54,10,,,,,
2014/08/08,14,74,11,,,,,
2014/08/08,15,84,11,,,,,
2014/08/08,16,83,12,,,,,
2014/08/08,17,83,12,,,,,
2014/08/08,18,84,12,,,,,
2014/08/08,19,83,12,,,,,
2014/08/08,20,84,12,,,,,
2014/08/08,21,82,12,,,,,
2014/08/08,22,69,10,,,,,
2014/08/08,23,44,5,,,,,
2014/08/08,24,39,3,,,,,
2014/08/09,01,36,3,,,,,
2014/08/09,02,30,3,,,,,
2014/08/09,03,29,3,,,,,
2014/08/09,04,28,3,,,,,
2014/08/09,05,29,3,,,,,
2014/08/09,06,37,3,,,,,
2014/08/09,07,54,8,,,,,
2014/08/09,08,59,11,,,,,
2014/08/09,09,61,9,,,,,
2014/08/09,10,58,10,,,,,
2014/08/09,11,51,7,,,,,
2014/08/09,12,49,6,,,,,
2014/08/09,13,52,5,,,,,
2014/08/09,14,65,6,,,,,
2014/08/09,15,81,9,,,,,
2014/08/09,16,79,9,,,,,
2014/08/09,17,80,9,,,,,
2014/08/09,18,87,10,,,,,
2014/08/09,19,84,11,,,,,
2014/08/09,20,79,9,,,,,
2014/08/09,21,79,9,,,,,
2014/08/09,22,72,8,,,,,
2014/08/09,23,54,5,,,,,
2014/08/09,24,43,4,,,,,
2014/08/10,01,39,4,,,,,
2014/08/10,02,32,3,,,,,
2014/08/10,03,30,3,,,,,
2014/08/10,04,28,3,,,,,
2014/08/10,05,33,3,,,,,
2014/08/10,06,41,6,,,,,
2014/08/10,07,52,8,,,,,
2014/08/10,08,62,9,,,,,
2014/08/10,09,63,9,,,,,
2014/08/10,10,59,9,,,,,
2014/08/10,11,49,6,,,,,
2014/08/10,12,46,4,,,,,
2014/08/10,13,51,4,,,,,
2014/08/10,14,54,4,,,,,
2014/08/10,15,71,4,,,,,
2014/08/10,16,89,9,,,,,
2014/08/10,17,86,11,,,,,
2014/08/10,18,84,10,,,,,
2014/08/10,19,83,10,,,,,
2014/08/10,20,82,11,,,,,
2014/08/10,21,80,11,,,,,
2014/08/10,22,74,10,,,,,
2014/08/10,23,56,8,,,,,
2014/08/10,24,44,7,,,,,
2014/08/11,01,38,4,,,,,
2014/08/11,02,32,4,,,,,
2014/08/11,03,34,4,,,,,
2014/08/11,04,31,3,,,,,
2014/08/11,05,33,3,,,,,
2014/08/11,06,41,6,,,,,
2014/08/11,07,57,9,,,,,
2014/08/11,08,66,10,,,,,
2014/08/11,09,64,10,,,,,
2014/08/11,10,61,12,,,,,
2014/08/11,11,53,8,,,,,
2014/08/11,12,59,11,,,,,
2014/08/11,13,57,11,,,,,
2014/08/11,14,62,10,,,,,
2014/08/11,15,102,13,,,,,
2014/08/11,16,99,18,,,,,
2014/08/11,17,99,16,,,,,
2014/08/11,18,101,13,,,,,
2014/08/11,19,95,13,,,,,
2014/08/11,20,91,12,,,,,
2014/08/11,21,93,12,,,,,
2014/08/11,22,83,12,,,,,
2014/08/11,23,62,10,,,,,
2014/08/11,24,44,5,,,,,
2014/08/12,01,41,4,,,,,
2014/08/12,02,34,3,,,,,
2014/08/12,03,32,3,,,,,
2014/08/12,04,29,3,,,,,
2014/08/12,05,36,4,,,,,
2014/08/12,06,42,5,,,,,
2014/08/12,07,56,8,,,,,
2014/08/12,08,66,8,,,,,
2014/08/12,09,66,9,,,,,
2014/08/12,10,60,8,,,,,
2014/08/12,11,55,8,,,,,
2014/08/12,12,51,8,,,,,
2014/08/12,13,48,6,,,,,
2014/08/12,14,59,3,,,,,
2014/08/12,15,69,3,,,,,
2014/08/12,16,70,5,,,,,
2014/08/12,17,72,4,,,,,
2014/08/12,18,73,4,,,,,
2014/08/12,19,74,4,,,,,
2014/08/12,20,76,5,,,,,
2014/08/12,21,78,7,,,,,
2014/08/12,22,70,7,,,,,
2014/08/12,23,44,3,,,,,
2014/08/12,24,38,2,,,,,
2014/08/13,01,34,2,,,,,
2014/08/13,02,29,2,,,,,
2014/08/13,03,25,2,,,,,
2014/08/13,04,25,2,,,,,
2014/08/13,05,28,2,,,,,
2014/08/13,06,34,2,,,,,
2014/08/13,07,45,4,,,,,
2014/08/13,08,57,5,,,,,
2014/08/13,09,55,6,,,,,
2014/08/13,10,56,6,,,,,
2014/08/13,11,55,9,,,,,
2014/08/13,12,47,10,,,,,
2014/08/13,13,47,9,,,,,
2014/08/13,14,65,8,,,,,
2014/08/13,15,84,10,,,,,
2014/08/13,16,86,9,,,,,
2014/08/13,17,88,10,,,,,
2014/08/13,18,89,10,,,,,
2014/08/13,19,85,10,,,,,
2014/08/13,20,81,10,,,,,
2014/08/13,21,83,11,,,,,
2014/08/13,22,75,11,,,,,
2014/08/13,23,57,7,,,,,
2014/08/13,24,43,4,,,,,
2014/08/14,01,38,3,,,,,
2014/08/14,02,28,2,,,,,
2014/08/14,03,29,2,,,,,
2014/08/14,04,26,3,,,,,
2014/08/14,05,32,2,,,,,
2014/08/14,06,40,5,,,,,
2014/08/14,07,54,8,,,,,
2014/08/14,08,64,10,,,,,
2014/08/14,09,68,11,,,,,
2014/08/14,10,62,11,,,,,
2014/08/14,11,60,10,,,,,
2014/08/14,12,55,11,,,,,
2014/08/14,13,57,10,,,,,
2014/08/14,14,68,7,,,,,
2014/08/14,15,90,9,,,,,
2014/08/14,16,91,14,,,,,
2014/08/14,17,86,11,,,,,
2014/08/14,18,88,11,,,,,
2014/08/14,19,84,8,,,,,
2014/08/14,20,87,10,,,,,
2014/08/14,21,85,10,,,,,
2014/08/14,22,73,8,,,,,
2014/08/14,23,51,5,,,,,
2014/08/14,24,41,3,,,,,
2014/08/15,01,37,3,,,,,
2014/08/15,02,31,2,,,,,
2014/08/15,03,27,3,,,,,
2014/08/15,04,27,2,,,,,
2014/08/15,05,33,3,,,,,
2014/08/15,06,42,6,,,,,
2014/08/15,07,55,9,,,,,
2014/08/15,08,67,10,,,,,
2014/08/15,09,69,13,,,,,
2014/08/15,10,61,11,,,,,
2014/08/15,11,49,9,,,,,
2014/08/15,12,48,9,,,,,
2014/08/15,13,48,9,,,,,
2014/08/15,14,64,7,,,,,
2014/08/15,15,83,10,,,,,
2014/08/15,16,83,11,,,,,
2014/08/15,17,80,10,,,,,
2014/08/15,18,93,10,,,,,
2014/08/15,19,91,11,,,,,
2014/08/15,20,83,11,,,,,
2014/08/15,21,85,11,,,,,
2014/08/15,22,72,10,,,,,
2014/08/15,23,53,7,,,,,
2014/08/15,24,43,5,,,,,
2014/08/16,01,41,4,,,,,
2014/08/16,02,34,4,,,,,
2014/08/16,03,32,3,,,,,
2014/08/16,04,29,3,,,,,
2014/08/16,05,35,3,,,,,
2014/08/16,06,45,6,,,,,
2014/08/16,07,60,10,,,,,
2014/08/16,08,68,11,,,,,
2014/08/16,09,73,12,,,,,
2014/08/16,10,65,12,,,,,
2014/08/16,11,46,8,,,,,
2014/08/16,12,49,8,,,,,
2014/08/16,13,53,7,,,,,
2014/08/16,14,61,6,,,,,
2014/08/16,15,79,9,,,,,
2014/08/16,16,80,10,,,,,
2014/08/16,17,79,9,,,,,
2014/08/16,18,83,8,,,,,
2014/08/16,19,78,9,,,,,
2014/08/16,20,77,7,,,,,
2014/08/16,21,82,9,,,,,
2014/08/16,22,71,9,,,,,
2014/08/16,23,52,6,,,,,
2014/08/16,24,40,3,,,,,
2014/08/17,01,37,3,,,,,
2014/08/17,02,30,3,,,,,
2014/08/17,03,30,3,,,,,
2014/08/17,04,28,3,,,,,
2014/08/17,05,35,4,,,,,
2014/08/17,06,43,5,,,,,
2014/08/17,07,54,8,,,,,
2014/08/17,08,63,9,,,,,
2014/08/17,09,62,9,,,,,
2014/08/17,10,59,7,,,,,
2014/08/17,11,47,9,,,,,
2014/08/17,12,45,9,,,,,
2014/08/17,13,40,8,,,,,
2014/08/17,14,59,5,,,,,
2014/08/17,15,78,7,,,,,
2014/08/17,16,80,10,,,,,
2014/08/17,17,79,9,,,,,
2014/08/17,18,82,9,,,,,
2014/08/17,19,81,9,,,,,
2014/08/17,20,81,10,,,,,
2014/08/17,21,81,9,,,,,
2014/08/17,22,71,8,,,,,
2014/08/17,23,54,5,,,,,
2014/08/17,24,43,3,,,,,
2014/08/18,01,39,3,,,,,
2014/08/18,02,32,3,,,,,
2014/08/18,03,32,3,,,,,
2014/08/18,04,27,3,,,,,
2014/08/18,05,34,4,,,,,
2014/08/18,06,40,5,,,,,
2014/08/18,07,53,7,,,,,
2014/08/18,08,57,9,,,,,
2014/08/18,09,60,10,,,,,
2014/08/18,10,62,11,,,,,
2014/08/18,11,57,9,,,,,
2014/08/18,12,58,7,,,,,
2014/08/18,13,57,13,,,,,
2014/08/18,14,67,13,,,,,
2014/08/18,15,93,8,,,,,
2014/08/18,16,95,16,,,,,
2014/08/18,17,94,16,,,,,
2014/08/18,18,92,15,,,,,
2014/08/18,19,87,15,,,,,
2014/08/18,20,84,13,,,,,
2014/08/18,21,84,13,,,,,
2014/08/18,22,77,11,,,,,
2014/08/18,23,69,10,,,,,
2014/08/18,24,49,9,,,,,
2014/08/19,01,40,5,,,,,
2014/08/19,02,31,3,,,,,
2014/08/19,03,29,2,,,,,
2014/08/19,04,27,2,,,,,
2014/08/19,05,33,3,,,,,
2014/08/19,06,39,5,,,,,
2014/08/19,07,53,7,,,,,
2014/08/19,08,63,8,,,,,
2014/08/19,09,68,11,,,,,
2014/08/19,10,67,11,,,,,
2014/08/19,11,55,11,,,,,
2014/08/19,12,58,12,,,,,
2014/08/19,13,63,13,,,,,
2014/08/19,14,68,12,,,,,
2014/08/19,15,98,12,,,,,
2014/08/19,16,110,17,,,,,
2014/08/19,17,105,15,,,,,
2014/08/19,18,102,17,,,,,
2014/08/19,19,97,16,,,,,
2014/08/19,20,94,15,,,,,
2014/08/19,21,93,14,,,,,
2014/08/19,22,83,13,,,,,
2014/08/19,23,59,8,,,,,
2014/08/19,24,48,5,,,,,
2014/08/20,01,41,4,,,,,
2014/08/20,02,36,4,,,,,
2014/08/20,03,32,4,,,,,
2014/08/20,04,30,3,,,,,
2014/08/20,05,36,4,,,,,
2014/08/20,06,39,6,,,,,
2014/08/20,07,56,8,,,,,
2014/08/20,08,73,12,,,,,
2014/08/20,09,81,17,,,,,
2014/08/20,10,83,19,,,,,
2014/08/20,11,60,13,,,,,
2014/08/20,12,58,15,,,,,
2014/08/20,13,57,15,,,,,
2014/08/20,14,68,14,,,,,
2014/08/20,15,95,15,,,,,
2014/08/20,16,101,17,,,,,
2014/08/20,17,98,16,,,,,
2014/08/20,18,98,15,,,,,
2014/08/20,19,93,14,,,,,
2014/08/20,20,91,13,,,,,
2014/08/20,21,89,13,,,,,
2014/08/20,22,78,12,,,,,
2014/08/20,23,58,9,,,,,
2014/08/20,24,47,7,,,,,
2014/08/21,01,41,4,,,,,
2014/08/21,02,33,4,,,,,
2014/08/21,03,31,3,,,,,
2014/08/21,04,27,3,,,,,
2014/08/21,05,33,3,,,,,
2014/08/21,06,43,5,,,,,
2014/08/21,07,59,10,,,,,
2014/08/21,08,66,12,,,,,
2014/08/21,09,70,12,,,,,
2014/08/21,10,67,15,,,,,
2014/08/21,11,47,12,,,,,
2014/08/21,12,46,10,,,,,
2014/08/21,13,58,9,,,,,
2014/08/21,14,66,8,,,,,
2014/08/21,15,82,8,,,,,
2014/08/21,16,79,10,,,,,
2014/08/21,17,80,10,,,,,
2014/08/21,18,83,10,,,,,
2014/08/21,19,81,11,,,,,
2014/08/21,20,78,10,,,,,
2014/08/21,21,76,10,,,,,
2014/08/21,22,72,9,,,,,
2014/08/21,23,55,9,,,,,
2014/08/21,24,48,8,,,,,
2014/08/22,01,41,6,,,,,
2014/08/22,02,33,6,,,,,
2014/08/22,03,33,4,,,,,
2014/08/22,04,29,4,,,,,
2014/08/22,05,32,3,,,,,
2014/08/22,06,38,4,,,,,
2014/08/22,07,53,10,,,,,
2014/08/22,08,60,10,,,,,
2014/08/22,09,68,10,,,,,
2014/08/22,10,68,14,,,,,
2014/08/22,11,60,12,,,,,
2014/08/22,12,52,15,,,,,
2014/08/22,13,51,12,,,,,
2014/08/22,14,82,13,,,,,
2014/08/22,15,97,16,,,,,
2014/08/22,16,99,17,,,,,
2014/08/22,17,95,15,,,,,
2014/08/22,18,98,13,,,,,
2014/08/22,19,94,13,,,,,
2014/08/22,20,89,12,,,,,
2014/08/22,21,82,11,,,,,
2014/08/22,22,73,10,,,,,
2014/08/22,23,57,7,,,,,
2014/08/22,24,46,3,,,,,
2014/08/23,01,40,3,,,,,
2014/08/23,02,33,3,,,,,
2014/08/23,03,30,2,,,,,
2014/08/23,04,27,3,,,,,
2014/08/23,05,33,3,,,,,
2014/08/23,06,40,5,,,,,
2014/08/23,07,55,8,,,,,
2014/08/23,08,66,10,,,,,
2014/08/23,09,70,10,,,,,
2014/08/23,10,64,11,,,,,
2014/08/23,11,58,8,,,,,
2014/08/23,12,49,8,,,,,
2014/08/23,13,55,10,,,,,
2014/08/23,14,76,8,,,,,
2014/08/23,15,86,10,,,,,
2014/08/23,16,84,13,,,,,
2014/08/23,17,87,13,,,,,
2014/08/23,18,89,12,,,,,
2014/08/23,19,88,14,,,,,
2014/08/23,20,86,13,,,,,
2014/08/23,21,87,11,,,,,
2014/08/23,22,72,10,,,,,
2014/08/23,23,50,6,,,,,
2014/08/23,24,41,3,,,,,
2014/08/24,01,39,3,,,,,
2014/08/24,02,33,2,,,,,
2014/08/24,03,33,2,,,,,
2014/08/24,04,31,2,,,,,
2014/08/24,05,34,2,,,,,
2014/08/24,06,37,2,,,,,
2014/08/24,07,49,5,,,,,
2014/08/24,08,55,6,,,,,
2014/08/24,09,64,7,,,,,
2014/08/24,10,59,11,,,,,
2014/08/24,11,50,7,,,,,
2014/08/24,12,42,6,,,,,
2014/08/24,13,50,6,,,,,
2014/08/24,14,62,7,,,,,
2014/08/24,15,71,6,,,,,
2014/08/24,16,80,9,,,,,
2014/08/24,17,83,11,,,,,
2014/08/24,18,82,10,,,,,
2014/08/24,19,80,10,,,,,
2014/08/24,20,83,9,,,,,
2014/08/24,21,75,8,,,,,
2014/08/24,22,62,6,,,,,
2014/08/24,23,48,6,,,,,
2014/08/24,24,40,4,,,,,
2014/08/25,01,37,4,,,,,
2014/08/25,02,29,3,,,,,
2014/08/25,03,28,3,,,,,
2014/08/25,04,26,3,,,,,
2014/08/25,05,30,2,,,,,
2014/08/25,06,37,4,,,,,
2014/08/25,07,48,7,,,,,
2014/08/25,08,61,8,,,,,
2014/08/25,09,62,9,,,,,
2014/08/25,10,58,8,,,,,
2014/08/25,11,48,7,,,,,
2014/08/25,12,47,9,,,,,
2014/08/25,13,46,7,,,,,
2014/08/25,14,58,5,,,,,
2014/08/25,15,72,5,,,,,
2014/08/25,16,72,8,,,,,
2014/08/25,17,72,8,,,,,
2014/08/25,18,74,8,,,,,
2014/08/25,19,70,9,,,,,
2014/08/25,20,70,8,,,,,
2014/08/25,21,67,8,,,,,
2014/08/25,22,59,7,,,,,
2014/08/25,23,40,5,,,,,
2014/08/25,24,38,3,,,,,
2014/08/26,01,33,3,,,,,
2014/08/26,02,26,3,,,,,
2014/08/26,03,27,3,,,,,
2014/08/26,04,24,3,,,,,
2014/08/26,05,28,2,,,,,
2014/08/26,06,35,4,,,,,
2014/08/26,07,47,7,,,,,
2014/08/26,08,48,7,,,,,
2014/08/26,09,51,7,,,,,
2014/08/26,10,50,6,,,,,
2014/08/26,11,41,6,,,,,
2014/08/26,12,39,6,,,,,
2014/08/26,13,40,5,,,,,
2014/08/26,14,40,4,,,,,
2014/08/26,15,45,5,,,,,
2014/08/26,16,51,7,,,,,
2014/08/26,17,62,8,,,,,
2014/08/26,18,60,9,,,,,
2014/08/26,19,57,7,,,,,
2014/08/26,20,58,7,,,,,
2014/08/26,21,58,8,,,,,
2014/08/26,22,50,4,,,,,
2014/08/26,23,39,3,,,,,
2014/08/26,24,37,3,,,,,
2014/08/27,01,35,3,,,,,
2014/08/27,02,24,2,,,,,
2014/08/27,03,25,2,,,,,
2014/08/27,04,23,2,,,,,
2014/08/27,05,26,2,,,,,
2014/08/27,06,36,2,,,,,
2014/08/27,07,47,3,,,,,
2014/08/27,08,53,3,,,,,
2014/08/27,09,52,7,,,,,
2014/08/27,10,42,4,,,,,
2014/08/27,11,35,4,,,,,
2014/08/27,12,31,4,,,,,
2014/08/27,13,33,3,,,,,
2014/08/27,14,35,3,,,,,
2014/08/27,15,36,3,,,,,
2014/08/27,16,48,4,,,,,
2014/08/27,17,51,3,,,,,
2014/08/27,18,54,3,,,,,
2014/08/27,19,55,6,,,,,
2014/08/27,20,54,4,,,,,
2014/08/27,21,49,3,,,,,
2014/08/27,22,47,2,,,,,
2014/08/27,23,36,2,,,,,
2014/08/27,24,33,2,,,,,
2014/08/28,01,32,2,,,,,
2014/08/28,02,22,2,,,,,
2014/08/28,03,24,2,,,,,
2014/08/28,04,22,3,,,,,
2014/08/28,05,24,2,,,,,
2014/08/28,06,35,2,,,,,
2014/08/28,07,45,3,,,,,
2014/08/28,08,48,3,,,,,
2014/08/28,09,50,6,,,,,
2014/08/28,10,42,4,,,,,
2014/08/28,11,39,3,,,,,
2014/08/28,12,37,5,,,,,
2014/08/28,13,36,4,,,,,
2014/08/28,14,54,3,,,,,
2014/08/28,15,59,3,,,,,
2014/08/28,16,62,3,,,,,
2014/08/28,17,64,3,,,,,
2014/08/28,18,70,3,,,,,
2014/08/28,19,68,3,,,,,
2014/08/28,20,65,3,,,,,
2014/08/28,21,64,3,,,,,
2014/08/28,22,60,3,,,,,
2014/08/28,23,39,3,,,,,
2014/08/28,24,35,2,,,,,
2014/08/29,01,31,2,,,,,
2014/08/29,02,23,2,,,,,
2014/08/29,03,24,2,,,,,
2014/08/29,04,24,2,,,,,
2014/08/29,05,28,2,,,,,
2014/08/29,06,35,3,,,,,
2014/08/29,07,41,3,,,,,
2014/08/29,08,47,3,,,,,
2014/08/29,09,52,3,,,,,
2014/08/29,10,46,4,,,,,
2014/08/29,11,37,3,,,,,
2014/08/29,12,36,4,,,,,
2014/08/29,13,38,4,,,,,
2014/08/29,14,53,4,,,,,
2014/08/29,15,61,6,,,,,
2014/08/29,16,64,5,,,,,
2014/08/29,17,65,5,,,,,
2014/08/29,18,63,4,,,,,
2014/08/29,19,61,4,,,,,
2014/08/29,20,61,5,,,,,
2014/08/29,21,63,4,,,,,
2014/08/29,22,56,4,,,,,
2014/08/29,23,39,3,,,,,
2014/08/29,24,37,2,,,,,
2014/08/30,01,33,2,,,,,
2014/08/30,02,27,2,,,,,
2014/08/30,03,26,2,,,,,
2014/08/30,04,25,2,,,,,
2014/08/30,05,30,2,,,,,
2014/08/30,06,35,4,,,,,
2014/08/30,07,43,5,,,,,
2014/08/30,08,49,4,,,,,
2014/08/30,09,49,5,,,,,
2014/08/30,10,50,3,,,,,
2014/08/30,11,39,5,,,,,
2014/08/30,12,40,5,,,,,
2014/08/30,13,38,6,,,,,
2014/08/30,14,50,6,,,,,
2014/08/30,15,67,7,,,,,
2014/08/30,16,71,7,,,,,
2014/08/30,17,75,8,,,,,
2014/08/30,18,80,9,,,,,
2014/08/30,19,74,8,,,,,
2014/08/30,20,74,6,,,,,
2014/08/30,21,76,6,,,,,
2014/08/30,22,63,6,,,,,
2014/08/30,23,52,3,,,,,
2014/08/30,24,39,3,,,,,
2014/08/31,01,36,3,,,,,
2014/08/31,02,27,2,,,,,
2014/08/31,03,26,2,,,,,
2014/08/31,04,24,2,,,,,
2014/08/31,05,30,2,,,,,
2014/08/31,06,37,4,,,,,
2014/08/31,07,47,5,,,,,
2014/08/31,08,51,4,,,,,
2014/08/31,09,52,6,,,,,
2014/08/31,10,50,5,,,,,
2014/08/31,11,42,5,,,,,
2014/08/31,12,41,3,,,,,
2014/08/31,13,41,4,,,,,
2014/08/31,14,50,3,,,,,
2014/08/31,15,51,2,,,,,
2014/08/31,16,55,2,,,,,
2014/08/31,17,57,2,,,,,
2014/08/31,18,59,3,,,,,
2014/08/31,19,54,3,,,,,
2014/08/31,20,52,3,,,,,
2014/08/31,21,51,3,,,,,
2014/08/31,22,47,2,,,,,
2014/08/31,23,33,2,,,,,
2014/08/31,24,30,2,,,,,
2014/09/01,01,29,2,,,,,
2014/09/01,02,24,2,,,,,
2014/09/01,03,26,2,,,,,
2014/09/01,04,25,3,,,,,
2014/09/01,05,29,2,,,,,
2014/09/01,06,36,3,,,,,
2014/09/01,07,41,5,,,,,
2014/09/01,08,42,3,,,,,
2014/09/01,09,47,3,,,,,
2014/09/01,10,42,3,,,,,
2014/09/01,11,31,3,,,,,
2014/09/01,12,32,3,,,,,
2014/09/01,13,40,3,,,,,
2014/09/01,14,48,3,,,,,
2014/09/01,15,52,2,,,,,
