計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,16,26,1,,,,,
2013/04/09,17,24,1,,,,,
2013/04/09,18,28,1,,,,,
2013/04/09,19,36,1,,,,,
2013/04/09,20,39,4,,,,,
2013/04/09,21,38,5,,,,,
2013/04/09,22,37,1,,,,,
2013/04/09,23,33,1,,,,,
2013/04/09,24,31,1,,,,,
2013/04/10,01,29,1,,,,,
2013/04/10,02,24,1,,,,,
2013/04/10,03,13,1,,,,,
2013/04/10,04,10,1,,,,,
2013/04/10,05,11,1,,,,,
2013/04/10,06,9,1,,,,,
2013/04/10,07,9,1,,,,,
2013/04/10,08,11,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,22,1,,,,,
2013/04/10,11,27,1,,,,,
2013/04/10,12,27,1,,,,,
2013/04/10,13,32,2,,,,,
2013/04/10,14,29,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,27,1,,,,,
2013/04/10,17,23,1,,,,,
2013/04/10,18,29,1,,,,,
2013/04/10,19,35,1,,,,,
2013/04/10,20,33,1,,,,,
2013/04/10,21,34,1,,,,,
2013/04/10,22,32,1,,,,,
2013/04/10,23,31,1,,,,,
2013/04/10,24,31,1,,,,,
2013/04/11,01,37,6,,,,,
2013/04/11,02,37,10,,,,,
2013/04/11,03,15,3,,,,,
2013/04/11,04,10,1,,,,,
2013/04/11,05,9,1,,,,,
2013/04/11,06,9,1,,,,,
2013/04/11,07,9,1,,,,,
2013/04/11,08,11,1,,,,,
2013/04/11,09,14,1,,,,,
2013/04/11,10,22,1,,,,,
2013/04/11,11,34,8,,,,,
2013/04/11,12,32,5,,,,,
2013/04/11,13,32,2,,,,,
2013/04/11,14,31,2,,,,,
2013/04/11,15,28,1,,,,,
2013/04/11,16,26,1,,,,,
2013/04/11,17,25,1,,,,,
2013/04/11,18,29,1,,,,,
2013/04/11,19,35,1,,,,,
2013/04/11,20,35,3,,,,,
2013/04/11,21,37,4,,,,,
2013/04/11,22,37,1,,,,,
2013/04/11,23,38,1,,,,,
2013/04/11,24,38,3,,,,,
2013/04/12,01,38,6,,,,,
2013/04/12,02,32,5,,,,,
2013/04/12,03,14,2,,,,,
2013/04/12,04,10,1,,,,,
2013/04/12,05,10,1,,,,,
2013/04/12,06,9,1,,,,,
2013/04/12,07,10,1,,,,,
2013/04/12,08,11,1,,,,,
2013/04/12,09,14,1,,,,,
2013/04/12,10,21,1,,,,,
2013/04/12,11,26,1,,,,,
2013/04/12,12,28,1,,,,,
2013/04/12,13,31,1,,,,,
2013/04/12,14,28,1,,,,,
2013/04/12,15,26,1,,,,,
2013/04/12,16,24,1,,,,,
2013/04/12,17,25,1,,,,,
2013/04/12,18,26,1,,,,,
2013/04/12,19,32,1,,,,,
2013/04/12,20,31,1,,,,,
2013/04/12,21,34,2,,,,,
2013/04/12,22,37,1,,,,,
2013/04/12,23,37,1,,,,,
2013/04/12,24,37,2,,,,,
2013/04/13,01,36,4,,,,,
2013/04/13,02,30,4,,,,,
2013/04/13,03,17,5,,,,,
2013/04/13,04,12,2,,,,,
2013/04/13,05,11,2,,,,,
2013/04/13,06,9,1,,,,,
2013/04/13,07,9,1,,,,,
2013/04/13,08,11,1,,,,,
2013/04/13,09,16,1,,,,,
2013/04/13,10,32,11,,,,,
2013/04/13,11,28,2,,,,,
2013/04/13,12,27,1,,,,,
2013/04/13,13,30,1,,,,,
2013/04/13,14,30,1,,,,,
2013/04/13,15,33,3,,,,,
2013/04/13,16,31,2,,,,,
2013/04/13,17,30,1,,,,,
2013/04/13,18,35,1,,,,,
2013/04/13,19,36,1,,,,,
2013/04/13,20,35,1,,,,,
2013/04/13,21,34,1,,,,,
2013/04/13,22,33,1,,,,,
2013/04/13,23,32,1,,,,,
2013/04/13,24,31,1,,,,,
2013/04/14,01,29,1,,,,,
2013/04/14,02,24,1,,,,,
2013/04/14,03,17,3,,,,,
2013/04/14,04,11,1,,,,,
2013/04/14,05,10,1,,,,,
2013/04/14,06,10,1,,,,,
2013/04/14,07,10,1,,,,,
2013/04/14,08,12,1,,,,,
2013/04/14,09,14,1,,,,,
2013/04/14,10,22,1,,,,,
2013/04/14,11,26,1,,,,,
2013/04/14,12,29,1,,,,,
2013/04/14,13,31,1,,,,,
2013/04/14,14,32,1,,,,,
2013/04/14,15,31,1,,,,,
2013/04/14,16,32,3,,,,,
2013/04/14,17,35,5,,,,,
2013/04/14,18,37,2,,,,,
2013/04/14,19,41,4,,,,,
2013/04/14,20,40,5,,,,,
2013/04/14,21,41,6,,,,,
2013/04/14,22,40,1,,,,,
2013/04/14,23,38,1,,,,,
2013/04/14,24,33,1,,,,,
2013/04/15,01,31,1,,,,,
2013/04/15,02,21,1,,,,,
2013/04/15,03,12,1,,,,,
2013/04/15,04,10,1,,,,,
2013/04/15,05,9,1,,,,,
2013/04/15,06,9,1,,,,,
2013/04/15,07,10,1,,,,,
2013/04/15,08,11,1,,,,,
2013/04/15,09,15,1,,,,,
2013/04/15,10,23,1,,,,,
2013/04/15,11,27,1,,,,,
2013/04/15,12,28,1,,,,,
2013/04/15,13,32,1,,,,,
2013/04/15,14,31,1,,,,,
2013/04/15,15,28,1,,,,,
2013/04/15,16,28,1,,,,,
2013/04/15,17,25,1,,,,,
2013/04/15,18,28,1,,,,,
2013/04/15,19,35,1,,,,,
2013/04/15,20,34,2,,,,,
2013/04/15,21,34,1,,,,,
2013/04/15,22,35,1,,,,,
2013/04/15,23,33,1,,,,,
2013/04/15,24,39,4,,,,,
2013/04/16,01,38,7,,,,,
2013/04/16,02,28,4,,,,,
2013/04/16,03,11,1,,,,,
2013/04/16,04,10,1,,,,,
2013/04/16,05,9,1,,,,,
2013/04/16,06,10,1,,,,,
2013/04/16,07,9,1,,,,,
2013/04/16,08,10,1,,,,,
2013/04/16,09,13,1,,,,,
2013/04/16,10,22,1,,,,,
2013/04/16,11,27,1,,,,,
2013/04/16,12,27,1,,,,,
2013/04/16,13,30,1,,,,,
2013/04/16,14,30,1,,,,,
2013/04/16,15,28,1,,,,,
2013/04/16,16,28,1,,,,,
2013/04/16,17,25,1,,,,,
2013/04/16,18,29,1,,,,,
2013/04/16,19,35,1,,,,,
2013/04/16,20,36,3,,,,,
2013/04/16,21,38,4,,,,,
2013/04/16,22,38,1,,,,,
2013/04/16,23,36,1,,,,,
2013/04/16,24,34,1,,,,,
2013/04/17,01,28,1,,,,,
2013/04/17,02,25,1,,,,,
2013/04/17,03,12,1,,,,,
2013/04/17,04,11,1,,,,,
2013/04/17,05,9,1,,,,,
2013/04/17,06,9,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,11,1,,,,,
2013/04/17,09,13,1,,,,,
2013/04/17,10,24,3,,,,,
2013/04/17,11,30,3,,,,,
2013/04/17,12,29,2,,,,,
2013/04/17,13,34,4,,,,,
2013/04/17,14,33,4,,,,,
2013/04/17,15,31,3,,,,,
2013/04/17,16,27,1,,,,,
2013/04/17,17,24,1,,,,,
2013/04/17,18,30,1,,,,,
2013/04/17,19,34,1,,,,,
2013/04/17,20,36,4,,,,,
2013/04/17,21,37,4,,,,,
2013/04/17,22,36,1,,,,,
2013/04/17,23,36,1,,,,,
2013/04/17,24,34,1,,,,,
2013/04/18,01,33,2,,,,,
2013/04/18,02,26,1,,,,,
2013/04/18,03,27,12,,,,,
2013/04/18,04,30,19,,,,,
2013/04/18,05,25,16,,,,,
2013/04/18,06,26,16,,,,,
2013/04/18,07,28,17,,,,,
2013/04/18,08,29,18,,,,,
2013/04/18,09,19,3,,,,,
2013/04/18,10,25,2,,,,,
2013/04/18,11,30,4,,,,,
2013/04/18,12,29,3,,,,,
2013/04/18,13,39,10,,,,,
2013/04/18,14,42,12,,,,,
2013/04/18,15,40,11,,,,,
2013/04/18,16,39,10,,,,,
2013/04/18,17,35,8,,,,,
2013/04/18,18,36,3,,,,,
2013/04/18,19,40,5,,,,,
2013/04/18,20,39,6,,,,,
2013/04/18,21,36,2,,,,,
2013/04/18,22,36,1,,,,,
2013/04/18,23,33,1,,,,,
2013/04/18,24,30,1,,,,,
2013/04/19,01,29,1,,,,,
2013/04/19,02,24,1,,,,,
2013/04/19,03,12,1,,,,,
2013/04/19,04,10,1,,,,,
2013/04/19,05,9,1,,,,,
2013/04/19,06,10,1,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,11,1,,,,,
2013/04/19,09,13,1,,,,,
2013/04/19,10,21,1,,,,,
2013/04/19,11,26,1,,,,,
2013/04/19,12,27,1,,,,,
2013/04/19,13,29,1,,,,,
2013/04/19,14,29,1,,,,,
2013/04/19,15,26,1,,,,,
2013/04/19,16,24,1,,,,,
2013/04/19,17,25,1,,,,,
2013/04/19,18,32,1,,,,,
2013/04/19,19,36,1,,,,,
2013/04/19,20,36,3,,,,,
2013/04/19,21,35,3,,,,,
2013/04/19,22,35,1,,,,,
2013/04/19,23,37,1,,,,,
2013/04/19,24,35,1,,,,,
2013/04/20,01,34,2,,,,,
2013/04/20,02,28,2,,,,,
2013/04/20,03,13,1,,,,,
2013/04/20,04,10,1,,,,,
2013/04/20,05,9,1,,,,,
2013/04/20,06,10,1,,,,,
2013/04/20,07,10,1,,,,,
2013/04/20,08,15,1,,,,,
2013/04/20,09,31,14,,,,,
2013/04/20,10,32,11,,,,,
2013/04/20,11,39,14,,,,,
2013/04/20,12,39,11,,,,,
2013/04/20,13,35,4,,,,,
2013/04/20,14,35,5,,,,,
2013/04/20,15,33,4,,,,,
2013/04/20,16,32,4,,,,,
2013/04/20,17,33,6,,,,,
2013/04/20,18,39,5,,,,,
2013/04/20,19,42,6,,,,,
2013/04/20,20,41,7,,,,,
2013/04/20,21,37,4,,,,,
2013/04/20,22,36,1,,,,,
2013/04/20,23,36,1,,,,,
2013/04/20,24,35,1,,,,,
2013/04/21,01,32,1,,,,,
2013/04/21,02,28,1,,,,,
2013/04/21,03,14,1,,,,,
2013/04/21,04,11,1,,,,,
2013/04/21,05,12,1,,,,,
2013/04/21,06,11,1,,,,,
2013/04/21,07,10,1,,,,,
2013/04/21,08,11,1,,,,,
2013/04/21,09,14,1,,,,,
2013/04/21,10,23,2,,,,,
2013/04/21,11,43,19,,,,,
2013/04/21,12,46,20,,,,,
2013/04/21,13,42,13,,,,,
2013/04/21,14,40,10,,,,,
2013/04/21,15,38,8,,,,,
2013/04/21,16,33,3,,,,,
2013/04/21,17,33,5,,,,,
2013/04/21,18,37,3,,,,,
2013/04/21,19,39,2,,,,,
2013/04/21,20,35,1,,,,,
2013/04/21,21,40,7,,,,,
2013/04/21,22,44,6,,,,,
2013/04/21,23,41,4,,,,,
2013/04/21,24,39,5,,,,,
2013/04/22,01,39,7,,,,,
2013/04/22,02,36,8,,,,,
2013/04/22,03,12,1,,,,,
2013/04/22,04,10,1,,,,,
2013/04/22,05,9,1,,,,,
2013/04/22,06,9,1,,,,,
2013/04/22,07,9,1,,,,,
2013/04/22,08,11,1,,,,,
2013/04/22,09,14,1,,,,,
2013/04/22,10,22,1,,,,,
2013/04/22,11,36,9,,,,,
2013/04/22,12,34,7,,,,,
2013/04/22,13,30,1,,,,,
2013/04/22,14,29,1,,,,,
2013/04/22,15,26,1,,,,,
2013/04/22,16,25,1,,,,,
2013/04/22,17,24,1,,,,,
2013/04/22,18,28,1,,,,,
2013/04/22,19,32,1,,,,,
2013/04/22,20,32,1,,,,,
2013/04/22,21,32,1,,,,,
2013/04/22,22,33,1,,,,,
2013/04/22,23,33,1,,,,,
2013/04/22,24,34,1,,,,,
2013/04/23,01,34,2,,,,,
2013/04/23,02,28,2,,,,,
2013/04/23,03,13,1,,,,,
2013/04/23,04,10,1,,,,,
2013/04/23,05,9,1,,,,,
2013/04/23,06,9,1,,,,,
2013/04/23,07,9,1,,,,,
2013/04/23,08,10,1,,,,,
2013/04/23,09,12,1,,,,,
2013/04/23,10,21,1,,,,,
2013/04/23,11,26,1,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,30,1,,,,,
2013/04/23,14,27,1,,,,,
2013/04/23,15,25,1,,,,,
2013/04/23,16,24,1,,,,,
2013/04/23,17,22,1,,,,,
2013/04/23,18,28,1,,,,,
2013/04/23,19,32,1,,,,,
2013/04/23,20,30,1,,,,,
2013/04/23,21,31,1,,,,,
2013/04/23,22,32,1,,,,,
2013/04/23,23,30,1,,,,,
2013/04/23,24,30,1,,,,,
2013/04/24,01,29,1,,,,,
2013/04/24,02,22,1,,,,,
2013/04/24,03,11,1,,,,,
2013/04/24,04,9,1,,,,,
2013/04/24,05,9,1,,,,,
2013/04/24,06,8,1,,,,,
2013/04/24,07,10,1,,,,,
2013/04/24,08,11,1,,,,,
2013/04/24,09,13,1,,,,,
2013/04/24,10,20,1,,,,,
2013/04/24,11,25,1,,,,,
2013/04/24,12,26,1,,,,,
2013/04/24,13,29,1,,,,,
2013/04/24,14,28,1,,,,,
2013/04/24,15,27,1,,,,,
2013/04/24,16,26,1,,,,,
2013/04/24,17,24,1,,,,,
2013/04/24,18,29,1,,,,,
2013/04/24,19,33,1,,,,,
2013/04/24,20,33,1,,,,,
2013/04/24,21,32,1,,,,,
2013/04/24,22,32,1,,,,,
2013/04/24,23,32,1,,,,,
2013/04/24,24,32,1,,,,,
2013/04/25,01,33,2,,,,,
2013/04/25,02,28,1,,,,,
2013/04/25,03,14,2,,,,,
2013/04/25,04,10,1,,,,,
2013/04/25,05,9,1,,,,,
2013/04/25,06,9,1,,,,,
2013/04/25,07,10,1,,,,,
2013/04/25,08,12,1,,,,,
2013/04/25,09,12,1,,,,,
2013/04/25,10,18,1,,,,,
2013/04/25,11,22,1,,,,,
2013/04/25,12,28,1,,,,,
2013/04/25,13,31,1,,,,,
2013/04/25,14,32,2,,,,,
2013/04/25,15,32,3,,,,,
2013/04/25,16,33,3,,,,,
2013/04/25,17,30,3,,,,,
2013/04/25,18,34,1,,,,,
2013/04/25,19,38,4,,,,,
2013/04/25,20,37,5,,,,,
2013/04/25,21,36,4,,,,,
2013/04/25,22,34,1,,,,,
2013/04/25,23,33,1,,,,,
2013/04/25,24,32,1,,,,,
2013/04/26,01,30,1,,,,,
2013/04/26,02,25,1,,,,,
2013/04/26,03,17,3,,,,,
2013/04/26,04,14,1,,,,,
2013/04/26,05,13,1,,,,,
2013/04/26,06,12,1,,,,,
2013/04/26,07,11,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,14,1,,,,,
2013/04/26,10,21,1,,,,,
2013/04/26,11,27,1,,,,,
2013/04/26,12,29,1,,,,,
2013/04/26,13,34,4,,,,,
2013/04/26,14,35,5,,,,,
2013/04/26,15,33,4,,,,,
2013/04/26,16,32,3,,,,,
2013/04/26,17,27,1,,,,,
2013/04/26,18,29,1,,,,,
2013/04/26,19,32,1,,,,,
2013/04/26,20,34,1,,,,,
2013/04/26,21,35,1,,,,,
2013/04/26,22,32,1,,,,,
2013/04/26,23,34,1,,,,,
2013/04/26,24,31,1,,,,,
2013/04/27,01,30,1,,,,,
2013/04/27,02,24,1,,,,,
2013/04/27,03,12,1,,,,,
2013/04/27,04,10,1,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,10,1,,,,,
2013/04/27,07,9,1,,,,,
2013/04/27,08,12,1,,,,,
2013/04/27,09,14,1,,,,,
2013/04/27,10,23,2,,,,,
2013/04/27,11,27,1,,,,,
2013/04/27,12,29,1,,,,,
2013/04/27,13,31,1,,,,,
2013/04/27,14,30,1,,,,,
2013/04/27,15,28,1,,,,,
2013/04/27,16,28,1,,,,,
2013/04/27,17,27,1,,,,,
2013/04/27,18,29,1,,,,,
2013/04/27,19,34,1,,,,,
2013/04/27,20,36,1,,,,,
2013/04/27,21,37,1,,,,,
2013/04/27,22,34,1,,,,,
2013/04/27,23,31,1,,,,,
2013/04/27,24,29,1,,,,,
2013/04/28,01,28,1,,,,,
2013/04/28,02,25,1,,,,,
2013/04/28,03,17,3,,,,,
2013/04/28,04,10,1,,,,,
2013/04/28,05,10,1,,,,,
2013/04/28,06,10,1,,,,,
2013/04/28,07,9,1,,,,,
2013/04/28,08,11,1,,,,,
2013/04/28,09,13,1,,,,,
2013/04/28,10,22,1,,,,,
2013/04/28,11,28,2,,,,,
2013/04/28,12,30,1,,,,,
2013/04/28,13,32,1,,,,,
2013/04/28,14,34,4,,,,,
2013/04/28,15,32,2,,,,,
2013/04/28,16,32,3,,,,,
2013/04/28,17,34,6,,,,,
2013/04/28,18,34,1,,,,,
2013/04/28,19,37,1,,,,,
2013/04/28,20,37,1,,,,,
2013/04/28,21,37,2,,,,,
2013/04/28,22,35,1,,,,,
2013/04/28,23,35,1,,,,,
2013/04/28,24,32,1,,,,,
2013/04/29,01,31,1,,,,,
2013/04/29,02,26,1,,,,,
2013/04/29,03,17,2,,,,,
2013/04/29,04,12,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,11,1,,,,,
2013/04/29,07,10,1,,,,,
2013/04/29,08,11,1,,,,,
2013/04/29,09,16,1,,,,,
2013/04/29,10,22,1,,,,,
2013/04/29,11,28,1,,,,,
2013/04/29,12,31,3,,,,,
2013/04/29,13,37,6,,,,,
2013/04/29,14,36,5,,,,,
2013/04/29,15,32,3,,,,,
2013/04/29,16,31,1,,,,,
2013/04/29,17,33,3,,,,,
2013/04/29,18,33,1,,,,,
2013/04/29,19,43,5,,,,,
2013/04/29,20,44,8,,,,,
2013/04/29,21,43,8,,,,,
2013/04/29,22,40,4,,,,,
2013/04/29,23,36,1,,,,,
2013/04/29,24,33,1,,,,,
2013/04/30,01,29,1,,,,,
2013/04/30,02,24,1,,,,,
2013/04/30,03,13,1,,,,,
2013/04/30,04,10,1,,,,,
2013/04/30,05,11,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,9,1,,,,,
2013/04/30,08,11,1,,,,,
2013/04/30,09,12,1,,,,,
2013/04/30,10,24,3,,,,,
2013/04/30,11,31,4,,,,,
2013/04/30,12,31,4,,,,,
2013/04/30,13,30,1,,,,,
2013/04/30,14,29,1,,,,,
2013/04/30,15,27,1,,,,,
2013/04/30,16,25,1,,,,,
2013/04/30,17,24,1,,,,,
2013/04/30,18,31,1,,,,,
2013/04/30,19,35,1,,,,,
2013/04/30,20,35,2,,,,,
2013/04/30,21,35,2,,,,,
2013/04/30,22,34,1,,,,,
2013/04/30,23,33,1,,,,,
2013/04/30,24,31,1,,,,,
2013/05/01,01,29,1,,,,,
2013/05/01,02,24,1,,,,,
2013/05/01,03,15,1,,,,,
2013/05/01,04,10,1,,,,,
2013/05/01,05,10,1,,,,,
2013/05/01,06,10,1,,,,,
2013/05/01,07,9,1,,,,,
2013/05/01,08,11,1,,,,,
2013/05/01,09,12,1,,,,,
2013/05/01,10,25,3,,,,,
2013/05/01,11,31,4,,,,,
2013/05/01,12,31,4,,,,,
2013/05/01,13,33,3,,,,,
2013/05/01,14,31,2,,,,,
2013/05/01,15,28,1,,,,,
2013/05/01,16,25,1,,,,,
2013/05/01,17,24,1,,,,,
2013/05/01,18,30,1,,,,,
2013/05/01,19,33,1,,,,,
2013/05/01,20,32,1,,,,,
2013/05/01,21,31,1,,,,,
2013/05/01,22,31,1,,,,,
2013/05/01,23,31,1,,,,,
2013/05/01,24,32,1,,,,,
2013/05/02,01,35,3,,,,,
2013/05/02,02,30,2,,,,,
2013/05/02,03,15,2,,,,,
2013/05/02,04,10,1,,,,,
2013/05/02,05,9,1,,,,,
2013/05/02,06,10,1,,,,,
2013/05/02,07,9,1,,,,,
2013/05/02,08,10,1,,,,,
2013/05/02,09,14,1,,,,,
2013/05/02,10,23,1,,,,,
2013/05/02,11,26,1,,,,,
2013/05/02,12,28,1,,,,,
2013/05/02,13,29,1,,,,,
2013/05/02,14,27,1,,,,,
2013/05/02,15,26,1,,,,,
2013/05/02,16,25,1,,,,,
2013/05/02,17,25,1,,,,,
2013/05/02,18,28,1,,,,,
2013/05/02,19,33,1,,,,,
2013/05/02,20,32,1,,,,,
2013/05/02,21,32,1,,,,,
2013/05/02,22,31,1,,,,,
2013/05/02,23,34,1,,,,,
2013/05/02,24,32,1,,,,,
2013/05/03,01,31,1,,,,,
2013/05/03,02,27,1,,,,,
2013/05/03,03,13,1,,,,,
2013/05/03,04,11,1,,,,,
2013/05/03,05,11,1,,,,,
2013/05/03,06,11,1,,,,,
2013/05/03,07,9,1,,,,,
2013/05/03,08,11,1,,,,,
2013/05/03,09,16,1,,,,,
2013/05/03,10,22,1,,,,,
2013/05/03,11,27,1,,,,,
2013/05/03,12,28,1,,,,,
2013/05/03,13,34,1,,,,,
2013/05/03,14,34,1,,,,,
2013/05/03,15,34,2,,,,,
2013/05/03,16,33,1,,,,,
2013/05/03,17,34,3,,,,,
2013/05/03,18,33,1,,,,,
2013/05/03,19,40,1,,,,,
2013/05/03,20,43,5,,,,,
2013/05/03,21,42,4,,,,,
2013/05/03,22,40,1,,,,,
2013/05/03,23,37,1,,,,,
2013/05/03,24,34,1,,,,,
2013/05/04,01,32,1,,,,,
2013/05/04,02,28,1,,,,,
2013/05/04,03,15,1,,,,,
2013/05/04,04,12,1,,,,,
2013/05/04,05,11,1,,,,,
2013/05/04,06,10,1,,,,,
2013/05/04,07,9,1,,,,,
2013/05/04,08,12,1,,,,,
2013/05/04,09,16,1,,,,,
2013/05/04,10,23,1,,,,,
2013/05/04,11,29,1,,,,,
2013/05/04,12,29,1,,,,,
2013/05/04,13,35,2,,,,,
2013/05/04,14,36,3,,,,,
2013/05/04,15,35,3,,,,,
2013/05/04,16,33,1,,,,,
2013/05/04,17,38,7,,,,,
2013/05/04,18,42,6,,,,,
2013/05/04,19,50,10,,,,,
2013/05/04,20,47,9,,,,,
2013/05/04,21,45,8,,,,,
2013/05/04,22,42,3,,,,,
2013/05/04,23,37,1,,,,,
2013/05/04,24,38,1,,,,,
2013/05/05,01,33,1,,,,,
2013/05/05,02,27,1,,,,,
2013/05/05,03,15,1,,,,,
2013/05/05,04,11,1,,,,,
2013/05/05,05,10,1,,,,,
2013/05/05,06,10,1,,,,,
2013/05/05,07,10,1,,,,,
2013/05/05,08,11,1,,,,,
2013/05/05,09,14,1,,,,,
2013/05/05,10,25,2,,,,,
2013/05/05,11,31,4,,,,,
2013/05/05,12,31,5,,,,,
2013/05/05,13,39,6,,,,,
2013/05/05,14,41,9,,,,,
2013/05/05,15,40,9,,,,,
2013/05/05,16,41,8,,,,,
2013/05/05,17,38,8,,,,,
2013/05/05,18,41,5,,,,,
2013/05/05,19,45,4,,,,,
2013/05/05,20,44,5,,,,,
2013/05/05,21,43,5,,,,,
2013/05/05,22,45,5,,,,,
2013/05/05,23,43,2,,,,,
2013/05/05,24,39,1,,,,,
2013/05/06,01,34,1,,,,,
2013/05/06,02,26,1,,,,,
2013/05/06,03,12,1,,,,,
2013/05/06,04,11,1,,,,,
2013/05/06,05,11,1,,,,,
2013/05/06,06,11,1,,,,,
2013/05/06,07,9,1,,,,,
2013/05/06,08,12,1,,,,,
2013/05/06,09,15,1,,,,,
2013/05/06,10,26,3,,,,,
2013/05/06,11,31,4,,,,,
2013/05/06,12,37,7,,,,,
2013/05/06,13,45,11,,,,,
2013/05/06,14,45,11,,,,,
2013/05/06,15,43,11,,,,,
2013/05/06,16,41,9,,,,,
2013/05/06,17,42,11,,,,,
2013/05/06,18,44,8,,,,,
2013/05/06,19,48,8,,,,,
2013/05/06,20,48,10,,,,,
2013/05/06,21,43,5,,,,,
2013/05/06,22,45,3,,,,,
2013/05/06,23,46,6,,,,,
2013/05/06,24,42,4,,,,,
2013/05/07,01,36,1,,,,,
2013/05/07,02,22,1,,,,,
2013/05/07,03,11,1,,,,,
2013/05/07,04,11,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,10,1,,,,,
2013/05/07,07,10,1,,,,,
2013/05/07,08,12,1,,,,,
2013/05/07,09,13,1,,,,,
2013/05/07,10,23,1,,,,,
2013/05/07,11,27,1,,,,,
2013/05/07,12,28,1,,,,,
2013/05/07,13,31,1,,,,,
2013/05/07,14,29,1,,,,,
2013/05/07,15,28,1,,,,,
2013/05/07,16,25,1,,,,,
2013/05/07,17,23,1,,,,,
2013/05/07,18,28,1,,,,,
2013/05/07,19,33,1,,,,,
2013/05/07,20,34,1,,,,,
2013/05/07,21,31,1,,,,,
2013/05/07,22,37,1,,,,,
2013/05/07,23,43,5,,,,,
2013/05/07,24,38,2,,,,,
2013/05/08,01,39,5,,,,,
2013/05/08,02,25,1,,,,,
2013/05/08,03,11,1,,,,,
2013/05/08,04,10,1,,,,,
2013/05/08,05,10,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,9,1,,,,,
2013/05/08,08,11,1,,,,,
2013/05/08,09,11,1,,,,,
2013/05/08,10,23,1,,,,,
2013/05/08,11,27,1,,,,,
2013/05/08,12,25,1,,,,,
2013/05/08,13,31,1,,,,,
2013/05/08,14,33,2,,,,,
2013/05/08,15,31,1,,,,,
2013/05/08,16,27,1,,,,,
2013/05/08,17,29,1,,,,,
2013/05/08,18,32,1,,,,,
2013/05/08,19,36,1,,,,,
2013/05/08,20,35,1,,,,,
2013/05/08,21,33,1,,,,,
2013/05/08,22,34,1,,,,,
2013/05/08,23,33,1,,,,,
2013/05/08,24,33,1,,,,,
2013/05/09,01,30,1,,,,,
2013/05/09,02,26,1,,,,,
2013/05/09,03,13,1,,,,,
2013/05/09,04,10,1,,,,,
2013/05/09,05,9,1,,,,,
2013/05/09,06,9,1,,,,,
2013/05/09,07,9,1,,,,,
2013/05/09,08,10,1,,,,,
2013/05/09,09,13,1,,,,,
2013/05/09,10,27,2,,,,,
2013/05/09,11,29,4,,,,,
2013/05/09,12,34,5,,,,,
2013/05/09,13,43,10,,,,,
2013/05/09,14,41,10,,,,,
2013/05/09,15,40,9,,,,,
2013/05/09,16,39,9,,,,,
2013/05/09,17,36,9,,,,,
2013/05/09,18,37,5,,,,,
2013/05/09,19,40,5,,,,,
2013/05/09,20,39,5,,,,,
2013/05/09,21,40,5,,,,,
2013/05/09,22,35,1,,,,,
2013/05/09,23,37,1,,,,,
2013/05/09,24,32,1,,,,,
2013/05/10,01,32,1,,,,,
2013/05/10,02,27,1,,,,,
2013/05/10,03,11,1,,,,,
2013/05/10,04,9,1,,,,,
2013/05/10,05,10,1,,,,,
2013/05/10,06,9,1,,,,,
2013/05/10,07,10,1,,,,,
2013/05/10,08,12,1,,,,,
2013/05/10,09,14,1,,,,,
2013/05/10,10,24,2,,,,,
2013/05/10,11,32,4,,,,,
2013/05/10,12,44,15,,,,,
2013/05/10,13,50,18,,,,,
2013/05/10,14,53,20,,,,,
2013/05/10,15,48,16,,,,,
2013/05/10,16,38,8,,,,,
2013/05/10,17,35,8,,,,,
2013/05/10,18,37,4,,,,,
2013/05/10,19,45,6,,,,,
2013/05/10,20,51,15,,,,,
2013/05/10,21,48,13,,,,,
2013/05/10,22,46,7,,,,,
2013/05/10,23,42,3,,,,,
2013/05/10,24,36,1,,,,,
2013/05/11,01,33,1,,,,,
2013/05/11,02,26,1,,,,,
2013/05/11,03,13,1,,,,,
2013/05/11,04,10,1,,,,,
2013/05/11,05,10,1,,,,,
2013/05/11,06,10,1,,,,,
2013/05/11,07,10,1,,,,,
2013/05/11,08,13,1,,,,,
2013/05/11,09,18,1,,,,,
2013/05/11,10,27,5,,,,,
2013/05/11,11,31,5,,,,,
2013/05/11,12,32,4,,,,,
2013/05/11,13,41,7,,,,,
2013/05/11,14,40,8,,,,,
2013/05/11,15,37,5,,,,,
2013/05/11,16,36,5,,,,,
2013/05/11,17,34,6,,,,,
2013/05/11,18,36,1,,,,,
2013/05/11,19,42,4,,,,,
2013/05/11,20,43,6,,,,,
2013/05/11,21,43,5,,,,,
2013/05/11,22,42,2,,,,,
