計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,02,72,0,2,,,,74
2013/05/01,03,74,0,2,,,,77
2013/05/01,04,80,0,11,,,,75
2013/05/01,05,65,0,2,,,,71
2013/05/01,06,74,0,11,,,,70
2013/05/01,07,83,0,14,,,,74
2013/05/01,08,106,0,14,,,,76
2013/05/01,09,124,0,15,,,,89
2013/05/01,10,123,0,15,,,,88
2013/05/01,11,125,0,22,,,,90
2013/05/01,12,125,0,22,,,,91
2013/05/01,13,126,0,22,,,,92
2013/05/01,14,132,0,22,,,,95
2013/05/01,15,150,0,22,,,,97
2013/05/01,16,154,0,22,,,,98
2013/05/01,17,145,0,22,,,,91
2013/05/01,18,146,0,22,,,,92
2013/05/01,19,138,0,22,,,,88
2013/05/01,20,144,0,22,,,,91
2013/05/01,21,151,0,22,,,,99
2013/05/01,22,134,0,19,,,,87
2013/05/01,23,94,0,5,,,,72
2013/05/01,24,78,0,4,,,,71
2013/05/02,01,76,0,2,,,,75
2013/05/02,02,70,0,2,,,,72
2013/05/02,03,73,0,2,,,,76
2013/05/02,04,73,0,2,,,,75
2013/05/02,05,67,0,2,,,,71
2013/05/02,06,68,0,2,,,,72
2013/05/02,07,76,0,6,,,,72
2013/05/02,08,97,0,9,,,,74
2013/05/02,09,117,0,10,,,,89
2013/05/02,10,112,0,12,,,,85
2013/05/02,11,119,0,22,,,,90
2013/05/02,12,124,0,23,,,,92
2013/05/02,13,119,0,22,,,,92
2013/05/02,14,127,0,22,,,,94
2013/05/02,15,142,0,22,,,,96
2013/05/02,16,145,0,22,,,,96
2013/05/02,17,139,0,22,,,,90
2013/05/02,18,137,0,22,,,,92
2013/05/02,19,133,0,22,,,,90
2013/05/02,20,134,0,22,,,,90
2013/05/02,21,149,0,22,,,,98
2013/05/02,22,133,0,21,,,,86
2013/05/02,23,90,0,6,,,,71
2013/05/02,24,72,0,3,,,,69
2013/05/03,01,74,0,6,,,,71
2013/05/03,02,67,0,2,,,,72
2013/05/03,03,68,0,2,,,,74
2013/05/03,04,66,0,2,,,,72
2013/05/03,05,60,0,2,,,,67
2013/05/03,06,62,0,2,,,,70
2013/05/03,07,73,0,9,,,,70
2013/05/03,08,96,0,15,,,,73
2013/05/03,09,122,0,15,,,,88
2013/05/03,10,126,0,15,,,,86
2013/05/03,11,137,0,19,,,,90
2013/05/03,12,133,0,19,,,,89
2013/05/03,13,128,0,19,,,,91
2013/05/03,14,131,0,19,,,,95
2013/05/03,15,138,0,19,,,,98
2013/05/03,16,137,0,19,,,,97
2013/05/03,17,141,0,19,,,,93
2013/05/03,18,140,0,21,,,,92
2013/05/03,19,137,0,22,,,,90
2013/05/03,20,125,0,22,,,,91
2013/05/03,21,131,0,22,,,,100
2013/05/03,22,117,0,21,,,,90
2013/05/03,23,76,0,5,,,,71
2013/05/03,24,71,0,3,,,,70
2013/05/04,01,74,0,2,,,,74
2013/05/04,02,66,0,2,,,,70
2013/05/04,03,79,0,11,,,,75
2013/05/04,04,69,0,3,,,,73
2013/05/04,05,63,0,2,,,,69
2013/05/04,06,64,0,2,,,,70
2013/05/04,07,72,0,5,,,,73
2013/05/04,08,103,0,14,,,,76
2013/05/04,09,125,0,15,,,,90
2013/05/04,10,125,0,15,,,,89
2013/05/04,11,144,0,19,,,,93
2013/05/04,12,137,0,19,,,,92
2013/05/04,13,139,0,19,,,,93
2013/05/04,14,140,0,19,,,,95
2013/05/04,15,148,0,19,,,,99
2013/05/04,16,151,0,19,,,,98
2013/05/04,17,150,0,19,,,,95
2013/05/04,18,143,0,20,,,,94
2013/05/04,19,138,0,22,,,,91
2013/05/04,20,130,0,22,,,,93
2013/05/04,21,135,0,22,,,,100
2013/05/04,22,119,0,20,,,,88
2013/05/04,23,85,0,5,,,,77
2013/05/04,24,79,0,2,,,,74
2013/05/05,01,88,0,10,,,,77
2013/05/05,02,76,0,2,,,,77
2013/05/05,03,78,0,2,,,,80
2013/05/05,04,77,0,2,,,,78
2013/05/05,05,71,0,2,,,,73
2013/05/05,06,71,0,2,,,,74
2013/05/05,07,76,0,3,,,,74
2013/05/05,08,109,0,8,,,,80
2013/05/05,09,123,0,10,,,,91
2013/05/05,10,136,0,18,,,,95
2013/05/05,11,143,0,22,,,,93
2013/05/05,12,144,0,22,,,,93
2013/05/05,13,140,0,23,,,,93
2013/05/05,14,145,0,22,,,,97
2013/05/05,15,144,0,22,,,,99
2013/05/05,16,155,0,22,,,,102
2013/05/05,17,147,0,22,,,,95
2013/05/05,18,139,0,22,,,,92
2013/05/05,19,138,0,22,,,,90
2013/05/05,20,129,0,22,,,,92
2013/05/05,21,129,0,22,,,,98
2013/05/05,22,115,0,20,,,,88
2013/05/05,23,78,0,4,,,,73
2013/05/05,24,75,0,2,,,,72
2013/05/06,01,76,0,2,,,,75
2013/05/06,02,75,0,2,,,,76
2013/05/06,03,73,0,2,,,,75
2013/05/06,04,76,0,4,,,,77
2013/05/06,05,69,0,2,,,,72
2013/05/06,06,68,0,2,,,,71
2013/05/06,07,81,0,8,,,,75
2013/05/06,08,113,0,14,,,,79
2013/05/06,09,132,0,15,,,,93
2013/05/06,10,143,0,17,,,,95
2013/05/06,11,159,0,22,,,,102
2013/05/06,12,154,0,22,,,,99
2013/05/06,13,154,0,22,,,,101
2013/05/06,14,153,0,22,,,,102
2013/05/06,15,157,0,22,,,,104
2013/05/06,16,171,0,22,,,,107
2013/05/06,17,160,0,22,,,,103
2013/05/06,18,152,0,22,,,,99
2013/05/06,19,150,0,21,,,,96
2013/05/06,20,139,0,22,,,,96
2013/05/06,21,143,0,22,,,,103
2013/05/06,22,127,0,21,,,,93
2013/05/06,23,82,0,5,,,,75
2013/05/06,24,75,0,3,,,,72
2013/05/07,01,77,0,2,,,,75
2013/05/07,02,73,0,2,,,,75
2013/05/07,03,73,0,2,,,,76
2013/05/07,04,72,0,2,,,,76
2013/05/07,05,66,0,2,,,,70
2013/05/07,06,66,0,2,,,,71
2013/05/07,07,73,0,5,,,,73
2013/05/07,08,103,0,14,,,,77
2013/05/07,09,127,0,15,,,,90
2013/05/07,10,122,0,15,,,,89
2013/05/07,11,127,0,22,,,,92
2013/05/07,12,131,0,22,,,,92
2013/05/07,13,128,0,22,,,,94
2013/05/07,14,137,0,22,,,,96
2013/05/07,15,149,0,22,,,,98
2013/05/07,16,152,0,22,,,,97
2013/05/07,17,151,0,22,,,,93
2013/05/07,18,137,0,22,,,,90
2013/05/07,19,133,0,22,,,,87
2013/05/07,20,137,0,22,,,,91
2013/05/07,21,144,0,22,,,,99
2013/05/07,22,127,0,21,,,,84
2013/05/07,23,88,0,4,,,,71
2013/05/07,24,72,0,2,,,,70
2013/05/08,01,70,0,2,,,,71
2013/05/08,02,66,0,2,,,,70
2013/05/08,03,69,0,2,,,,75
2013/05/08,04,66,0,2,,,,72
2013/05/08,05,62,0,2,,,,68
2013/05/08,06,63,0,2,,,,69
2013/05/08,07,68,0,3,,,,71
2013/05/08,08,99,0,9,,,,74
2013/05/08,09,118,0,10,,,,89
2013/05/08,10,117,0,12,,,,89
2013/05/08,11,127,0,22,,,,92
2013/05/08,12,125,0,22,,,,92
2013/05/08,13,127,0,22,,,,94
2013/05/08,14,141,0,22,,,,99
2013/05/08,15,149,0,22,,,,98
2013/05/08,16,150,0,22,,,,100
2013/05/08,17,151,0,22,,,,95
2013/05/08,18,141,0,22,,,,93
2013/05/08,19,140,0,22,,,,90
2013/05/08,20,146,0,22,,,,92
2013/05/08,21,150,0,22,,,,99
2013/05/08,22,131,0,18,,,,87
2013/05/08,23,91,0,4,,,,72
2013/05/08,24,74,0,2,,,,71
2013/05/09,01,80,0,10,,,,72
2013/05/09,02,68,0,2,,,,72
2013/05/09,03,70,0,2,,,,74
2013/05/09,04,69,0,2,,,,73
2013/05/09,05,63,0,2,,,,69
2013/05/09,06,64,0,2,,,,69
2013/05/09,07,77,0,9,,,,70
2013/05/09,08,105,0,14,,,,77
2013/05/09,09,129,0,14,,,,90
2013/05/09,10,126,0,15,,,,88
2013/05/09,11,142,0,22,,,,101
2013/05/09,12,137,0,22,,,,99
2013/05/09,13,135,0,22,,,,99
2013/05/09,14,148,0,22,,,,100
2013/05/09,15,155,0,22,,,,103
2013/05/09,16,170,0,22,,,,107
2013/05/09,17,164,0,22,,,,101
2013/05/09,18,160,0,22,,,,100
2013/05/09,19,156,0,22,,,,97
2013/05/09,20,157,0,22,,,,97
2013/05/09,21,164,0,22,,,,102
2013/05/09,22,142,0,20,,,,89
2013/05/09,23,96,0,5,,,,73
2013/05/09,24,78,0,2,,,,71
2013/05/10,01,76,0,2,,,,74
2013/05/10,02,72,0,2,,,,73
2013/05/10,03,73,0,2,,,,74
2013/05/10,04,74,0,2,,,,76
2013/05/10,05,67,0,2,,,,71
2013/05/10,06,67,0,2,,,,71
2013/05/10,07,76,0,4,,,,75
2013/05/10,08,110,0,9,,,,79
2013/05/10,09,132,0,10,,,,92
2013/05/10,10,141,0,11,,,,100
2013/05/10,11,154,0,22,,,,103
2013/05/10,12,148,0,22,,,,103
2013/05/10,13,151,0,22,,,,105
2013/05/10,14,157,0,22,,,,105
2013/05/10,15,163,0,22,,,,103
2013/05/10,16,169,0,22,,,,105
2013/05/10,17,159,0,22,,,,99
2013/05/10,18,155,0,22,,,,98
2013/05/10,19,151,0,21,,,,94
2013/05/10,20,158,0,21,,,,96
2013/05/10,21,162,0,21,,,,104
2013/05/10,22,142,0,20,,,,93
2013/05/10,23,99,0,5,,,,77
2013/05/10,24,80,0,3,,,,72
2013/05/11,01,88,0,10,,,,76
2013/05/11,02,74,0,2,,,,74
2013/05/11,03,76,0,2,,,,76
2013/05/11,04,79,0,2,,,,79
2013/05/11,05,74,0,2,,,,74
2013/05/11,06,72,0,2,,,,72
2013/05/11,07,82,0,5,,,,78
2013/05/11,08,109,0,14,,,,78
2013/05/11,09,131,0,15,,,,87
2013/05/11,10,140,0,14,,,,91
2013/05/11,11,165,0,22,,,,102
2013/05/11,12,154,0,22,,,,100
2013/05/11,13,149,0,22,,,,100
2013/05/11,14,148,0,22,,,,99
2013/05/11,15,159,0,22,,,,101
2013/05/11,16,161,0,22,,,,101
2013/05/11,17,162,0,22,,,,97
2013/05/11,18,148,0,22,,,,94
2013/05/11,19,145,0,21,,,,91
2013/05/11,20,150,0,21,,,,94
2013/05/11,21,160,0,21,,,,103
2013/05/11,22,140,0,18,,,,90
2013/05/11,23,96,0,5,,,,80
2013/05/11,24,85,0,2,,,,75
2013/05/12,01,89,0,4,,,,79
2013/05/12,02,83,0,2,,,,78
2013/05/12,03,85,0,2,,,,81
2013/05/12,04,85,0,2,,,,80
2013/05/12,05,80,0,4,,,,76
2013/05/12,06,78,0,2,,,,76
2013/05/12,07,88,0,2,,,,78
2013/05/12,08,113,0,8,,,,81
2013/05/12,09,130,0,9,,,,90
2013/05/12,10,152,0,15,,,,100
2013/05/12,11,160,0,18,,,,98
2013/05/12,12,154,0,18,,,,101
2013/05/12,13,151,0,19,,,,102
2013/05/12,14,156,0,18,,,,105
2013/05/12,15,154,0,18,,,,104
2013/05/12,16,161,0,18,,,,108
2013/05/12,17,157,0,18,,,,104
2013/05/12,18,156,0,18,,,,104
2013/05/12,19,150,0,18,,,,96
2013/05/12,20,134,0,18,,,,92
2013/05/12,21,134,0,18,,,,99
2013/05/12,22,115,0,15,,,,88
2013/05/12,23,83,0,3,,,,75
2013/05/12,24,76,0,2,,,,71
2013/05/13,01,80,0,2,,,,75
2013/05/13,02,75,0,2,,,,75
2013/05/13,03,76,0,2,,,,75
2013/05/13,04,77,0,2,,,,78
2013/05/13,05,72,0,2,,,,74
2013/05/13,06,71,0,3,,,,72
2013/05/13,07,86,0,9,,,,77
2013/05/13,08,112,0,14,,,,78
2013/05/13,09,129,0,15,,,,91
2013/05/13,10,130,0,15,,,,89
2013/05/13,11,137,0,18,,,,97
2013/05/13,12,138,0,18,,,,100
2013/05/13,13,142,0,19,,,,103
2013/05/13,14,144,0,19,,,,103
2013/05/13,15,156,0,19,,,,101
2013/05/13,16,164,0,19,,,,105
2013/05/13,17,166,0,19,,,,103
2013/05/13,18,161,0,19,,,,102
2013/05/13,19,156,0,18,,,,98
2013/05/13,20,158,0,18,,,,96
2013/05/13,21,166,0,18,,,,104
2013/05/13,22,141,0,17,,,,90
2013/05/13,23,105,0,5,,,,79
2013/05/13,24,82,0,3,,,,73
2013/05/14,01,88,0,6,,,,78
2013/05/14,02,78,0,2,,,,77
2013/05/14,03,79,0,2,,,,73
2013/05/14,04,79,0,2,,,,71
2013/05/14,05,75,0,2,,,,67
2013/05/14,06,71,0,2,,,,65
2013/05/14,07,82,0,4,,,,70
2013/05/14,08,112,0,12,,,,74
2013/05/14,09,140,0,12,,,,86
2013/05/14,10,140,0,13,,,,88
2013/05/14,11,153,0,19,,,,97
2013/05/14,12,150,0,19,,,,98
2013/05/14,13,151,0,19,,,,100
2013/05/14,14,164,0,19,,,,100
2013/05/14,15,179,0,19,,,,97
2013/05/14,16,185,0,19,,,,100
2013/05/14,17,182,0,19,,,,99
2013/05/14,18,167,0,19,,,,97
2013/05/14,19,161,0,18,,,,92
2013/05/14,20,159,0,18,,,,90
2013/05/14,21,161,0,18,,,,95
2013/05/14,22,143,0,17,,,,84
2013/05/14,23,108,0,5,,,,72
2013/05/14,24,87,0,3,,,,67
2013/05/15,01,95,0,9,,,,71
2013/05/15,02,85,0,4,,,,70
2013/05/15,03,83,0,2,,,,71
2013/05/15,04,85,0,2,,,,72
2013/05/15,05,80,0,2,,,,69
2013/05/15,06,76,0,2,,,,66
2013/05/15,07,80,0,3,,,,69
2013/05/15,08,111,0,8,,,,72
2013/05/15,09,129,0,10,,,,84
2013/05/15,10,130,0,10,,,,84
2013/05/15,11,142,0,18,,,,89
2013/05/15,12,141,0,19,,,,89
2013/05/15,13,141,0,19,,,,93
2013/05/15,14,148,0,18,,,,92
2013/05/15,15,161,0,18,,,,90
2013/05/15,16,158,0,18,,,,94
2013/05/15,17,156,0,18,,,,92
2013/05/15,18,157,0,18,,,,91
2013/05/15,19,149,0,18,,,,88
2013/05/15,20,156,0,18,,,,89
2013/05/15,21,160,0,18,,,,94
2013/05/15,22,137,0,16,,,,82
2013/05/15,23,104,0,4,,,,69
2013/05/15,24,82,0,2,,,,66
2013/05/16,01,90,0,9,,,,70
2013/05/16,02,78,0,2,,,,69
2013/05/16,03,78,0,2,,,,69
2013/05/16,04,80,0,2,,,,71
2013/05/16,05,76,0,2,,,,68
2013/05/16,06,72,0,2,,,,65
2013/05/16,07,80,0,4,,,,69
2013/05/16,08,113,0,9,,,,71
2013/05/16,09,133,0,9,,,,84
2013/05/16,10,135,0,10,,,,87
2013/05/16,11,147,0,18,,,,95
2013/05/16,12,144,0,19,,,,95
2013/05/16,13,151,0,19,,,,98
2013/05/16,14,160,0,18,,,,99
2013/05/16,15,166,0,19,,,,97
2013/05/16,16,167,0,18,,,,98
2013/05/16,17,169,0,18,,,,97
2013/05/16,18,158,0,19,,,,94
2013/05/16,19,156,0,18,,,,90
2013/05/16,20,157,0,18,,,,91
2013/05/16,21,162,0,18,,,,94
2013/05/16,22,149,0,17,,,,87
2013/05/16,23,103,0,4,,,,69
2013/05/16,24,84,0,5,,,,66
2013/05/17,01,84,0,3,,,,69
2013/05/17,02,78,0,2,,,,67
2013/05/17,03,79,0,2,,,,70
2013/05/17,04,79,0,2,,,,70
2013/05/17,05,73,0,2,,,,65
2013/05/17,06,72,0,2,,,,65
2013/05/17,07,84,0,9,,,,68
2013/05/17,08,109,0,14,,,,71
2013/05/17,09,137,0,14,,,,83
2013/05/17,10,132,0,15,,,,84
2013/05/17,11,139,0,22,,,,91
2013/05/17,12,138,0,22,,,,90
2013/05/17,13,140,0,22,,,,94
2013/05/17,14,146,0,22,,,,93
2013/05/17,15,158,0,22,,,,94
2013/05/17,16,156,0,22,,,,97
2013/05/17,17,162,0,21,,,,94
2013/05/17,18,162,0,21,,,,95
2013/05/17,19,155,0,21,,,,89
2013/05/17,20,154,0,22,,,,88
2013/05/17,21,156,0,21,,,,95
2013/05/17,22,134,0,21,,,,82
2013/05/17,23,95,0,5,,,,67
2013/05/17,24,86,0,11,,,,63
2013/05/18,01,77,0,2,,,,67
2013/05/18,02,72,0,2,,,,66
2013/05/18,03,72,0,2,,,,66
2013/05/18,04,78,0,5,,,,69
2013/05/18,05,72,0,5,,,,64
2013/05/18,06,69,0,2,,,,64
2013/05/18,07,83,0,9,,,,68
2013/05/18,08,110,0,14,,,,70
2013/05/18,09,136,0,14,,,,84
2013/05/18,10,139,0,15,,,,85
2013/05/18,11,165,0,22,,,,94
2013/05/18,12,163,0,22,,,,94
2013/05/18,13,158,0,22,,,,96
2013/05/18,14,166,0,22,,,,97
2013/05/18,15,167,0,22,,,,96
2013/05/18,16,163,0,22,,,,99
2013/05/18,17,165,0,21,,,,94
2013/05/18,18,163,0,21,,,,95
2013/05/18,19,153,0,21,,,,90
2013/05/18,20,157,0,21,,,,90
2013/05/18,21,161,0,21,,,,95
2013/05/18,22,149,0,19,,,,88
2013/05/18,23,97,0,5,,,,72
2013/05/18,24,89,0,5,,,,68
2013/05/19,01,89,0,3,,,,72
2013/05/19,02,88,0,6,,,,72
2013/05/19,03,89,0,6,,,,72
2013/05/19,04,92,0,8,,,,74
2013/05/19,05,83,0,3,,,,70
2013/05/19,06,80,0,2,,,,69
2013/05/19,07,84,0,3,,,,71
2013/05/19,08,122,0,9,,,,77
2013/05/19,09,134,0,9,,,,85
2013/05/19,10,142,0,16,,,,90
2013/05/19,11,145,0,18,,,,95
2013/05/19,12,142,0,18,,,,96
2013/05/19,13,142,0,19,,,,96
2013/05/19,14,144,0,19,,,,98
2013/05/19,15,146,0,19,,,,97
2013/05/19,16,148,0,18,,,,100
2013/05/19,17,153,0,18,,,,95
2013/05/19,18,149,0,18,,,,95
2013/05/19,19,142,0,18,,,,91
2013/05/19,20,142,0,18,,,,89
2013/05/19,21,142,0,18,,,,93
2013/05/19,22,116,0,16,,,,81
2013/05/19,23,83,0,4,,,,68
2013/05/19,24,76,0,3,,,,64
2013/05/20,01,82,0,5,,,,67
2013/05/20,02,76,0,2,,,,68
2013/05/20,03,75,0,2,,,,68
2013/05/20,04,77,0,2,,,,70
2013/05/20,05,72,0,2,,,,65
2013/05/20,06,71,0,2,,,,65
2013/05/20,07,81,0,7,,,,67
2013/05/20,08,111,0,14,,,,70
2013/05/20,09,136,0,14,,,,84
2013/05/20,10,136,0,14,,,,87
2013/05/20,11,145,0,22,,,,92
2013/05/20,12,137,0,22,,,,92
2013/05/20,13,136,0,22,,,,92
2013/05/20,14,143,0,22,,,,92
2013/05/20,15,156,0,22,,,,95
2013/05/20,16,158,0,22,,,,98
2013/05/20,17,162,0,22,,,,96
2013/05/20,18,160,0,22,,,,95
2013/05/20,19,157,0,21,,,,90
2013/05/20,20,162,0,21,,,,92
2013/05/20,21,167,0,21,,,,97
2013/05/20,22,145,0,21,,,,85
2013/05/20,23,107,0,4,,,,71
2013/05/20,24,91,0,4,,,,68
2013/05/21,01,89,0,5,,,,71
2013/05/21,02,82,0,2,,,,71
2013/05/21,03,82,0,2,,,,70
2013/05/21,04,85,0,2,,,,75
2013/05/21,05,80,0,2,,,,69
2013/05/21,06,77,0,2,,,,68
2013/05/21,07,93,0,9,,,,72
2013/05/21,08,122,0,14,,,,75
2013/05/21,09,145,0,14,,,,86
2013/05/21,10,142,0,15,,,,90
2013/05/21,11,156,0,21,,,,96
2013/05/21,12,152,0,22,,,,97
2013/05/21,13,151,0,22,,,,96
2013/05/21,14,162,0,22,,,,99
2013/05/21,15,176,0,22,,,,96
2013/05/21,16,189,0,22,,,,102
2013/05/21,17,178,0,22,,,,99
2013/05/21,18,165,0,22,,,,97
2013/05/21,19,166,1,21,,,,94
2013/05/21,20,168,1,21,,,,94
2013/05/21,21,172,0,21,,,,98
2013/05/21,22,154,0,20,,,,87
2013/05/21,23,112,0,4,,,,74
2013/05/21,24,89,0,3,,,,69
2013/05/22,01,97,0,10,,,,72
2013/05/22,02,84,0,2,,,,71
2013/05/22,03,83,0,2,,,,71
2013/05/22,04,86,0,2,,,,73
2013/05/22,05,82,0,2,,,,70
2013/05/22,06,78,0,2,,,,68
2013/05/22,07,84,0,3,,,,70
2013/05/22,08,109,0,9,,,,74
2013/05/22,09,135,0,9,,,,86
2013/05/22,10,138,0,12,,,,88
2013/05/22,11,150,0,22,,,,91
2013/05/22,12,152,0,22,,,,97
2013/05/22,13,148,0,22,,,,97
2013/05/22,14,163,0,22,,,,99
2013/05/22,15,178,0,22,,,,96
2013/05/22,16,178,0,22,,,,100
2013/05/22,17,174,0,22,,,,98
2013/05/22,18,165,0,21,,,,97
2013/05/22,19,169,0,21,,,,93
2013/05/22,20,176,0,21,,,,94
2013/05/22,21,171,0,21,,,,97
2013/05/22,22,152,0,19,,,,88
2013/05/22,23,108,0,4,,,,72
2013/05/22,24,85,0,3,,,,68
2013/05/23,01,85,0,3,,,,70
2013/05/23,02,81,0,2,,,,72
2013/05/23,03,79,0,2,,,,70
2013/05/23,04,81,0,2,,,,73
2013/05/23,05,78,0,2,,,,70
2013/05/23,06,76,0,2,,,,69
2013/05/23,07,80,0,3,,,,71
2013/05/23,08,109,0,8,,,,74
2013/05/23,09,136,0,9,,,,85
2013/05/23,10,133,0,10,,,,87
2013/05/23,11,150,0,18,,,,97
2013/05/23,12,147,0,19,,,,98
2013/05/23,13,147,0,19,,,,99
2013/05/23,14,158,0,18,,,,102
2013/05/23,15,169,0,19,,,,99
2013/05/23,16,173,0,19,,,,102
2013/05/23,17,174,0,18,,,,99
2013/05/23,18,165,0,18,,,,99
2013/05/23,19,158,0,18,,,,93
2013/05/23,20,156,0,18,,,,94
2013/05/23,21,164,0,18,,,,98
2013/05/23,22,142,0,17,,,,86
2013/05/23,23,96,0,5,,,,68
2013/05/23,24,79,0,3,,,,65
2013/05/24,01,79,0,3,,,,68
2013/05/24,02,81,0,10,,,,67
2013/05/24,03,75,0,2,,,,69
2013/05/24,04,77,0,2,,,,71
2013/05/24,05,72,0,2,,,,66
2013/05/24,06,71,0,2,,,,65
2013/05/24,07,86,0,9,,,,69
2013/05/24,08,118,0,14,,,,74
2013/05/24,09,138,0,14,,,,85
2013/05/24,10,136,0,15,,,,89
2013/05/24,11,138,0,19,,,,94
2013/05/24,12,143,0,19,,,,97
2013/05/24,13,143,1,19,,,,95
2013/05/24,14,147,1,19,,,,96
2013/05/24,15,162,1,20,,,,94
2013/05/24,16,167,1,19,,,,98
2013/05/24,17,163,1,19,,,,94
2013/05/24,18,167,0,19,,,,95
2013/05/24,19,161,1,19,,,,90
2013/05/24,20,158,0,19,,,,90
2013/05/24,21,163,0,19,,,,93
2013/05/24,22,138,0,18,,,,82
2013/05/24,23,100,0,5,,,,67
2013/05/24,24,78,0,2,,,,63
2013/05/25,01,76,0,2,,,,66
2013/05/25,02,76,0,7,,,,66
2013/05/25,03,74,0,3,,,,67
2013/05/25,04,73,0,2,,,,68
2013/05/25,05,68,0,2,,,,63
2013/05/25,06,67,0,2,,,,63
2013/05/25,07,80,0,8,,,,66
2013/05/25,08,108,0,15,,,,70
2013/05/25,09,131,0,15,,,,82
2013/05/25,10,129,0,15,,,,81
2013/05/25,11,149,0,18,,,,88
2013/05/25,12,151,0,19,,,,93
2013/05/25,13,148,0,19,,,,91
2013/05/25,14,147,0,19,,,,94
2013/05/25,15,158,0,19,,,,94
2013/05/25,16,163,0,19,,,,97
2013/05/25,17,161,0,19,,,,93
2013/05/25,18,152,0,18,,,,92
2013/05/25,19,146,0,19,,,,86
2013/05/25,20,143,0,19,,,,84
2013/05/25,21,154,0,18,,,,92
2013/05/25,22,141,0,16,,,,85
2013/05/25,23,91,0,4,,,,70
2013/05/25,24,86,0,2,,,,70
2013/05/26,01,93,0,9,,,,71
2013/05/26,02,81,0,2,,,,72
2013/05/26,03,88,0,3,,,,75
2013/05/26,04,86,0,3,,,,74
2013/05/26,05,78,0,2,,,,68
2013/05/26,06,81,0,3,,,,72
2013/05/26,07,89,0,4,,,,72
2013/05/26,08,119,0,10,,,,79
2013/05/26,09,135,0,9,,,,87
2013/05/26,10,159,0,16,,,,95
2013/05/26,11,167,0,18,,,,97
2013/05/26,12,172,0,19,,,,99
2013/05/26,13,168,1,19,,,,97
2013/05/26,14,168,0,19,,,,101
2013/05/26,15,172,0,19,,,,99
2013/05/26,16,174,0,19,,,,102
2013/05/26,17,170,0,19,,,,98
2013/05/26,18,161,0,19,,,,96
2013/05/26,19,155,0,19,,,,91
2013/05/26,20,140,0,19,,,,92
2013/05/26,21,141,0,18,,,,96
2013/05/26,22,120,0,15,,,,84
2013/05/26,23,84,0,4,,,,70
2013/05/26,24,80,0,3,,,,67
2013/05/27,01,82,0,4,,,,70
2013/05/27,02,76,0,2,,,,69
2013/05/27,03,77,0,4,,,,69
2013/05/27,04,79,0,2,,,,72
2013/05/27,05,74,0,2,,,,68
2013/05/27,06,74,0,2,,,,68
2013/05/27,07,86,0,8,,,,71
2013/05/27,08,121,0,15,,,,75
2013/05/27,09,142,0,14,,,,89
2013/05/27,10,142,0,15,,,,92
2013/05/27,11,148,0,19,,,,99
2013/05/27,12,152,0,19,,,,103
2013/05/27,13,156,1,20,,,,100
2013/05/27,14,158,1,19,,,,100
2013/05/27,15,167,1,19,,,,99
2013/05/27,16,172,1,19,,,,103
2013/05/27,17,173,1,19,,,,100
2013/05/27,18,171,1,19,,,,98
2013/05/27,19,166,1,18,,,,95
2013/05/27,20,165,0,18,,,,94
2013/05/27,21,168,0,18,,,,98
2013/05/27,22,147,0,17,,,,89
2013/05/27,23,101,0,4,,,,69
2013/05/27,24,90,0,9,,,,67
2013/05/28,01,83,0,2,,,,70
2013/05/28,02,77,0,2,,,,69
2013/05/28,03,77,0,2,,,,70
2013/05/28,04,81,0,2,,,,73
2013/05/28,05,75,0,2,,,,69
2013/05/28,06,74,0,2,,,,68
2013/05/28,07,88,0,9,,,,70
2013/05/28,08,118,0,14,,,,75
2013/05/28,09,141,0,14,,,,88
2013/05/28,10,139,0,15,,,,89
2013/05/28,11,147,0,19,,,,93
2013/05/28,12,144,0,19,,,,94
2013/05/28,13,142,1,19,,,,93
2013/05/28,14,153,1,19,,,,95
2013/05/28,15,163,1,19,,,,93
2013/05/28,16,168,0,19,,,,97
2013/05/28,17,168,0,19,,,,93
2013/05/28,18,157,0,19,,,,91
2013/05/28,19,155,1,18,,,,89
2013/05/28,20,156,0,18,,,,89
2013/05/28,21,158,0,18,,,,95
2013/05/28,22,142,0,18,,,,86
2013/05/28,23,106,0,4,,,,73
2013/05/28,24,90,0,4,,,,70
2013/05/29,01,91,0,8,,,,72
2013/05/29,02,82,0,2,,,,72
2013/05/29,03,83,0,2,,,,74
2013/05/29,04,86,0,2,,,,76
2013/05/29,05,79,0,2,,,,70
2013/05/29,06,80,0,2,,,,70
2013/05/29,07,82,0,3,,,,71
2013/05/29,08,114,0,9,,,,76
2013/05/29,09,130,0,9,,,,85
2013/05/29,10,137,0,10,,,,88
2013/05/29,11,151,0,21,,,,95
2013/05/29,12,150,0,22,,,,96
2013/05/29,13,143,0,22,,,,95
2013/05/29,14,157,0,22,,,,97
2013/05/29,15,166,0,21,,,,95
2013/05/29,16,162,0,21,,,,98
2013/05/29,17,164,0,21,,,,95
2013/05/29,18,159,0,22,,,,95
2013/05/29,19,158,0,21,,,,91
2013/05/29,20,159,0,21,,,,91
2013/05/29,21,166,0,21,,,,99
2013/05/29,22,144,0,19,,,,85
2013/05/29,23,106,0,5,,,,72
2013/05/29,24,88,0,2,,,,68
2013/05/30,01,95,0,10,,,,71
2013/05/30,02,83,0,2,,,,70
2013/05/30,03,86,0,2,,,,72
