計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,19,107,57,,,,,
2013/08/31,20,111,59,,,,,
2013/08/31,21,113,61,,,,,
2013/08/31,22,111,59,,,,,
2013/08/31,23,109,59,,,,,
2013/08/31,24,106,56,,,,,
2013/09/01,01,106,56,,,,,
2013/09/01,02,104,55,,,,,
2013/09/01,03,103,54,,,,,
2013/09/01,04,94,47,,,,,
2013/09/01,05,83,39,,,,,
2013/09/01,06,22,6,,,,,
2013/09/01,07,15,1,,,,,
2013/09/01,08,15,1,,,,,
2013/09/01,09,15,1,,,,,
2013/09/01,10,31,15,,,,,
2013/09/01,11,59,38,,,,,
2013/09/01,12,86,54,,,,,
2013/09/01,13,96,61,,,,,
2013/09/01,14,94,58,,,,,
2013/09/01,15,94,58,,,,,
2013/09/01,16,89,54,,,,,
2013/09/01,17,84,49,,,,,
2013/09/01,18,91,45,,,,,
2013/09/01,19,91,43,,,,,
2013/09/01,20,91,41,,,,,
2013/09/01,21,93,42,,,,,
2013/09/01,22,93,42,,,,,
2013/09/01,23,98,47,,,,,
2013/09/01,24,94,47,,,,,
2013/09/02,01,93,46,,,,,
2013/09/02,02,91,44,,,,,
2013/09/02,03,90,43,,,,,
2013/09/02,04,92,44,,,,,
2013/09/02,05,89,43,,,,,
2013/09/02,06,26,7,,,,,
2013/09/02,07,14,1,,,,,
2013/09/02,08,14,1,,,,,
2013/09/02,09,15,1,,,,,
2013/09/02,10,26,9,,,,,
2013/09/02,11,44,26,,,,,
2013/09/02,12,75,45,,,,,
2013/09/02,13,88,56,,,,,
2013/09/02,14,90,57,,,,,
2013/09/02,15,81,49,,,,,
2013/09/02,16,84,51,,,,,
2013/09/02,17,83,50,,,,,
2013/09/02,18,82,49,,,,,
2013/09/02,19,89,44,,,,,
2013/09/02,20,93,45,,,,,
2013/09/02,21,91,42,,,,,
2013/09/02,22,90,42,,,,,
2013/09/02,23,85,40,,,,,
2013/09/02,24,84,39,,,,,
2013/09/03,01,82,38,,,,,
2013/09/03,02,74,30,,,,,
2013/09/03,03,68,25,,,,,
2013/09/03,04,73,31,,,,,
2013/09/03,05,55,18,,,,,
2013/09/03,06,16,2,,,,,
2013/09/03,07,14,1,,,,,
2013/09/03,08,14,1,,,,,
2013/09/03,09,13,1,,,,,
2013/09/03,10,15,1,,,,,
2013/09/03,11,37,18,,,,,
2013/09/03,12,83,51,,,,,
2013/09/03,13,89,56,,,,,
2013/09/03,14,92,59,,,,,
2013/09/03,15,86,53,,,,,
2013/09/03,16,88,54,,,,,
2013/09/03,17,88,53,,,,,
2013/09/03,18,84,50,,,,,
2013/09/03,19,93,47,,,,,
2013/09/03,20,93,46,,,,,
2013/09/03,21,92,43,,,,,
2013/09/03,22,90,42,,,,,
2013/09/03,23,87,40,,,,,
2013/09/03,24,83,37,,,,,
2013/09/04,01,84,37,,,,,
2013/09/04,02,78,34,,,,,
2013/09/04,03,77,31,,,,,
2013/09/04,04,74,31,,,,,
2013/09/04,05,59,19,,,,,
2013/09/04,06,14,1,,,,,
2013/09/04,07,13,1,,,,,
2013/09/04,08,14,1,,,,,
2013/09/04,09,15,1,,,,,
2013/09/04,10,26,10,,,,,
2013/09/04,11,44,25,,,,,
2013/09/04,12,67,38,,,,,
2013/09/04,13,81,50,,,,,
2013/09/04,14,84,52,,,,,
2013/09/04,15,85,53,,,,,
2013/09/04,16,82,50,,,,,
2013/09/04,17,80,50,,,,,
2013/09/04,18,82,48,,,,,
2013/09/04,19,91,45,,,,,
2013/09/04,20,93,46,,,,,
2013/09/04,21,93,45,,,,,
2013/09/04,22,92,44,,,,,
2013/09/04,23,92,45,,,,,
2013/09/04,24,86,41,,,,,
2013/09/05,01,83,38,,,,,
2013/09/05,02,78,35,,,,,
2013/09/05,03,76,34,,,,,
2013/09/05,04,75,34,,,,,
2013/09/05,05,53,18,,,,,
2013/09/05,06,13,1,,,,,
2013/09/05,07,13,1,,,,,
2013/09/05,08,13,1,,,,,
2013/09/05,09,13,1,,,,,
2013/09/05,10,15,1,,,,,
2013/09/05,11,28,10,,,,,
2013/09/05,12,63,34,,,,,
2013/09/05,13,69,40,,,,,
2013/09/05,14,74,44,,,,,
2013/09/05,15,81,47,,,,,
2013/09/05,16,78,47,,,,,
2013/09/05,17,77,48,,,,,
2013/09/05,18,79,47,,,,,
2013/09/05,19,88,43,,,,,
2013/09/05,20,87,41,,,,,
2013/09/05,21,88,40,,,,,
2013/09/05,22,88,38,,,,,
2013/09/05,23,83,37,,,,,
2013/09/05,24,84,40,,,,,
2013/09/06,01,78,36,,,,,
2013/09/06,02,71,30,,,,,
2013/09/06,03,67,26,,,,,
2013/09/06,04,62,23,,,,,
2013/09/06,05,62,23,,,,,
2013/09/06,06,24,8,,,,,
2013/09/06,07,11,1,,,,,
2013/09/06,08,13,1,,,,,
2013/09/06,09,14,1,,,,,
2013/09/06,10,16,2,,,,,
2013/09/06,11,25,6,,,,,
2013/09/06,12,57,28,,,,,
2013/09/06,13,64,33,,,,,
2013/09/06,14,66,36,,,,,
2013/09/06,15,63,33,,,,,
2013/09/06,16,63,33,,,,,
2013/09/06,17,61,30,,,,,
2013/09/06,18,63,26,,,,,
2013/09/06,19,67,22,,,,,
2013/09/06,20,71,24,,,,,
2013/09/06,21,71,25,,,,,
2013/09/06,22,71,24,,,,,
2013/09/06,23,68,22,,,,,
2013/09/06,24,65,22,,,,,
2013/09/07,01,63,21,,,,,
2013/09/07,02,62,20,,,,,
2013/09/07,03,59,19,,,,,
2013/09/07,04,58,18,,,,,
2013/09/07,05,53,15,,,,,
2013/09/07,06,13,2,,,,,
2013/09/07,07,11,1,,,,,
2013/09/07,08,12,1,,,,,
2013/09/07,09,14,1,,,,,
2013/09/07,10,13,1,,,,,
2013/09/07,11,29,13,,,,,
2013/09/07,12,62,33,,,,,
2013/09/07,13,67,38,,,,,
2013/09/07,14,72,40,,,,,
2013/09/07,15,72,40,,,,,
2013/09/07,16,71,40,,,,,
2013/09/07,17,76,40,,,,,
2013/09/07,18,88,39,,,,,
2013/09/07,19,82,37,,,,,
2013/09/07,20,87,37,,,,,
2013/09/07,21,87,37,,,,,
2013/09/07,22,85,36,,,,,
2013/09/07,23,82,34,,,,,
2013/09/07,24,79,32,,,,,
2013/09/08,01,78,32,,,,,
2013/09/08,02,76,30,,,,,
2013/09/08,03,73,29,,,,,
2013/09/08,04,69,26,,,,,
2013/09/08,05,55,18,,,,,
2013/09/08,06,16,3,,,,,
2013/09/08,07,15,2,,,,,
2013/09/08,08,16,3,,,,,
2013/09/08,09,16,3,,,,,
2013/09/08,10,13,1,,,,,
2013/09/08,11,28,12,,,,,
2013/09/08,12,60,31,,,,,
2013/09/08,13,64,34,,,,,
2013/09/08,14,64,31,,,,,
2013/09/08,15,64,32,,,,,
2013/09/08,16,60,28,,,,,
2013/09/08,17,66,25,,,,,
2013/09/08,18,68,20,,,,,
2013/09/08,19,69,21,,,,,
2013/09/08,20,70,21,,,,,
2013/09/08,21,69,20,,,,,
2013/09/08,22,66,19,,,,,
2013/09/08,23,62,17,,,,,
2013/09/08,24,63,18,,,,,
2013/09/09,01,62,16,,,,,
2013/09/09,02,58,17,,,,,
2013/09/09,03,63,19,,,,,
2013/09/09,04,60,19,,,,,
2013/09/09,05,47,12,,,,,
2013/09/09,06,14,1,,,,,
2013/09/09,07,14,1,,,,,
2013/09/09,08,12,1,,,,,
2013/09/09,09,12,1,,,,,
2013/09/09,10,17,1,,,,,
2013/09/09,11,28,10,,,,,
2013/09/09,12,62,33,,,,,
2013/09/09,13,73,43,,,,,
2013/09/09,14,77,45,,,,,
2013/09/09,15,78,46,,,,,
2013/09/09,16,77,46,,,,,
2013/09/09,17,72,41,,,,,
2013/09/09,18,70,37,,,,,
2013/09/09,19,75,30,,,,,
2013/09/09,20,71,26,,,,,
2013/09/09,21,72,27,,,,,
2013/09/09,22,72,25,,,,,
2013/09/09,23,69,24,,,,,
2013/09/09,24,63,22,,,,,
2013/09/10,01,63,21,,,,,
2013/09/10,02,49,8,,,,,
2013/09/10,03,50,10,,,,,
2013/09/10,04,50,12,,,,,
2013/09/10,05,46,9,,,,,
2013/09/10,06,14,2,,,,,
2013/09/10,07,12,1,,,,,
2013/09/10,08,12,1,,,,,
2013/09/10,09,12,1,,,,,
2013/09/10,10,19,2,,,,,
2013/09/10,11,28,10,,,,,
2013/09/10,12,58,30,,,,,
2013/09/10,13,69,39,,,,,
2013/09/10,14,70,38,,,,,
2013/09/10,15,69,37,,,,,
2013/09/10,16,69,38,,,,,
2013/09/10,17,65,35,,,,,
2013/09/10,18,67,33,,,,,
2013/09/10,19,73,29,,,,,
2013/09/10,20,73,27,,,,,
2013/09/10,21,73,26,,,,,
2013/09/10,22,68,22,,,,,
2013/09/10,23,62,17,,,,,
2013/09/10,24,60,16,,,,,
2013/09/11,01,60,15,,,,,
2013/09/11,02,58,14,,,,,
2013/09/11,03,52,12,,,,,
2013/09/11,04,49,11,,,,,
2013/09/11,05,34,1,,,,,
2013/09/11,06,13,1,,,,,
2013/09/11,07,14,1,,,,,
2013/09/11,08,12,1,,,,,
2013/09/11,09,13,1,,,,,
2013/09/11,10,17,2,,,,,
2013/09/11,11,31,16,,,,,
2013/09/11,12,70,41,,,,,
2013/09/11,13,73,43,,,,,
2013/09/11,14,76,45,,,,,
2013/09/11,15,73,41,,,,,
2013/09/11,16,65,35,,,,,
2013/09/11,17,67,37,,,,,
2013/09/11,18,74,32,,,,,
2013/09/11,19,71,28,,,,,
2013/09/11,20,70,25,,,,,
2013/09/11,21,72,26,,,,,
2013/09/11,22,72,25,,,,,
2013/09/11,23,66,22,,,,,
2013/09/11,24,62,21,,,,,
2013/09/12,01,63,23,,,,,
2013/09/12,02,64,23,,,,,
2013/09/12,03,65,23,,,,,
2013/09/12,04,58,17,,,,,
2013/09/12,05,35,4,,,,,
2013/09/12,06,11,1,,,,,
2013/09/12,07,11,1,,,,,
2013/09/12,08,13,1,,,,,
2013/09/12,09,14,1,,,,,
2013/09/12,10,15,1,,,,,
2013/09/12,11,41,24,,,,,
2013/09/12,12,80,52,,,,,
2013/09/12,13,83,53,,,,,
2013/09/12,14,92,60,,,,,
2013/09/12,15,92,60,,,,,
2013/09/12,16,90,59,,,,,
2013/09/12,17,85,54,,,,,
2013/09/12,18,90,51,,,,,
2013/09/12,19,94,50,,,,,
2013/09/12,20,95,49,,,,,
2013/09/12,21,96,48,,,,,
2013/09/12,22,92,46,,,,,
2013/09/12,23,87,42,,,,,
2013/09/12,24,75,34,,,,,
2013/09/13,01,72,30,,,,,
2013/09/13,02,76,31,,,,,
2013/09/13,03,72,30,,,,,
2013/09/13,04,69,27,,,,,
2013/09/13,05,64,23,,,,,
2013/09/13,06,17,5,,,,,
2013/09/13,07,13,1,,,,,
2013/09/13,08,13,1,,,,,
2013/09/13,09,12,1,,,,,
2013/09/13,10,17,2,,,,,
2013/09/13,11,30,13,,,,,
2013/09/13,12,72,47,,,,,
2013/09/13,13,82,53,,,,,
2013/09/13,14,87,55,,,,,
2013/09/13,15,84,53,,,,,
2013/09/13,16,82,53,,,,,
2013/09/13,17,76,47,,,,,
2013/09/13,18,84,45,,,,,
2013/09/13,19,80,39,,,,,
2013/09/13,20,83,37,,,,,
2013/09/13,21,80,34,,,,,
2013/09/13,22,78,33,,,,,
2013/09/13,23,76,30,,,,,
2013/09/13,24,70,26,,,,,
2013/09/14,01,66,23,,,,,
2013/09/14,02,63,19,,,,,
2013/09/14,03,70,26,,,,,
2013/09/14,04,67,25,,,,,
2013/09/14,05,66,24,,,,,
2013/09/14,06,20,4,,,,,
2013/09/14,07,12,1,,,,,
2013/09/14,08,12,1,,,,,
2013/09/14,09,12,1,,,,,
2013/09/14,10,20,6,,,,,
2013/09/14,11,34,17,,,,,
2013/09/14,12,77,51,,,,,
2013/09/14,13,85,56,,,,,
2013/09/14,14,88,57,,,,,
2013/09/14,15,87,56,,,,,
2013/09/14,16,91,58,,,,,
2013/09/14,17,87,55,,,,,
2013/09/14,18,93,54,,,,,
2013/09/14,19,102,53,,,,,
2013/09/14,20,101,50,,,,,
2013/09/14,21,99,48,,,,,
2013/09/14,22,97,48,,,,,
2013/09/14,23,90,41,,,,,
2013/09/14,24,87,40,,,,,
2013/09/15,01,84,40,,,,,
2013/09/15,02,88,42,,,,,
2013/09/15,03,82,38,,,,,
2013/09/15,04,73,32,,,,,
2013/09/15,05,71,30,,,,,
2013/09/15,06,29,12,,,,,
2013/09/15,07,14,2,,,,,
2013/09/15,08,12,1,,,,,
2013/09/15,09,12,1,,,,,
2013/09/15,10,15,2,,,,,
2013/09/15,11,26,9,,,,,
2013/09/15,12,54,25,,,,,
2013/09/15,13,70,39,,,,,
2013/09/15,14,83,50,,,,,
2013/09/15,15,84,51,,,,,
2013/09/15,16,86,53,,,,,
2013/09/15,17,88,53,,,,,
2013/09/15,18,94,51,,,,,
2013/09/15,19,101,52,,,,,
2013/09/15,20,100,49,,,,,
2013/09/15,21,97,48,,,,,
2013/09/15,22,95,45,,,,,
2013/09/15,23,89,43,,,,,
2013/09/15,24,88,43,,,,,
2013/09/16,01,89,43,,,,,
2013/09/16,02,90,43,,,,,
2013/09/16,03,83,38,,,,,
2013/09/16,04,74,33,,,,,
2013/09/16,05,71,28,,,,,
2013/09/16,06,28,11,,,,,
2013/09/16,07,12,1,,,,,
2013/09/16,08,12,1,,,,,
2013/09/16,09,13,1,,,,,
2013/09/16,10,21,7,,,,,
2013/09/16,11,34,15,,,,,
2013/09/16,12,56,30,,,,,
2013/09/16,13,60,30,,,,,
2013/09/16,14,57,27,,,,,
2013/09/16,15,58,28,,,,,
2013/09/16,16,64,33,,,,,
2013/09/16,17,68,38,,,,,
2013/09/16,18,70,34,,,,,
2013/09/16,19,75,29,,,,,
2013/09/16,20,74,25,,,,,
2013/09/16,21,69,21,,,,,
2013/09/16,22,66,18,,,,,
2013/09/16,23,59,15,,,,,
2013/09/16,24,53,10,,,,,
2013/09/17,01,52,6,,,,,
2013/09/17,02,51,6,,,,,
2013/09/17,03,47,5,,,,,
2013/09/17,04,43,4,,,,,
2013/09/17,05,42,4,,,,,
2013/09/17,06,15,2,,,,,
2013/09/17,07,12,1,,,,,
2013/09/17,08,11,1,,,,,
2013/09/17,09,12,1,,,,,
2013/09/17,10,16,1,,,,,
2013/09/17,11,28,11,,,,,
2013/09/17,12,63,36,,,,,
2013/09/17,13,71,42,,,,,
2013/09/17,14,75,44,,,,,
2013/09/17,15,75,44,,,,,
2013/09/17,16,73,43,,,,,
2013/09/17,17,68,38,,,,,
2013/09/17,18,62,28,,,,,
2013/09/17,19,64,22,,,,,
2013/09/17,20,64,20,,,,,
2013/09/17,21,63,18,,,,,
2013/09/17,22,59,15,,,,,
2013/09/17,23,56,13,,,,,
2013/09/17,24,50,8,,,,,
2013/09/18,01,48,6,,,,,
2013/09/18,02,46,4,,,,,
2013/09/18,03,46,5,,,,,
2013/09/18,04,46,5,,,,,
2013/09/18,05,43,5,,,,,
2013/09/18,06,19,4,,,,,
2013/09/18,07,12,1,,,,,
2013/09/18,08,11,1,,,,,
2013/09/18,09,12,1,,,,,
2013/09/18,10,17,2,,,,,
2013/09/18,11,21,4,,,,,
2013/09/18,12,69,40,,,,,
2013/09/18,13,72,43,,,,,
2013/09/18,14,76,44,,,,,
2013/09/18,15,74,43,,,,,
2013/09/18,16,70,40,,,,,
2013/09/18,17,63,34,,,,,
2013/09/18,18,60,27,,,,,
2013/09/18,19,60,19,,,,,
2013/09/18,20,61,17,,,,,
2013/09/18,21,58,14,,,,,
2013/09/18,22,58,13,,,,,
2013/09/18,23,48,6,,,,,
2013/09/18,24,46,5,,,,,
2013/09/19,01,46,4,,,,,
2013/09/19,02,48,4,,,,,
2013/09/19,03,44,3,,,,,
2013/09/19,04,43,2,,,,,
2013/09/19,05,42,2,,,,,
2013/09/19,06,16,1,,,,,
2013/09/19,07,12,1,,,,,
2013/09/19,08,12,1,,,,,
2013/09/19,09,12,1,,,,,
2013/09/19,10,14,2,,,,,
2013/09/19,11,24,10,,,,,
2013/09/19,12,61,35,,,,,
2013/09/19,13,66,40,,,,,
2013/09/19,14,70,44,,,,,
2013/09/19,15,70,44,,,,,
2013/09/19,16,66,39,,,,,
2013/09/19,17,63,36,,,,,
2013/09/19,18,62,31,,,,,
2013/09/19,19,67,27,,,,,
2013/09/19,20,63,22,,,,,
2013/09/19,21,59,18,,,,,
2013/09/19,22,55,13,,,,,
2013/09/19,23,49,8,,,,,
2013/09/19,24,47,7,,,,,
2013/09/20,01,45,5,,,,,
2013/09/20,02,43,6,,,,,
2013/09/20,03,43,6,,,,,
2013/09/20,04,42,5,,,,,
2013/09/20,05,38,7,,,,,
2013/09/20,06,11,1,,,,,
2013/09/20,07,11,1,,,,,
2013/09/20,08,12,1,,,,,
2013/09/20,09,12,1,,,,,
2013/09/20,10,16,3,,,,,
2013/09/20,11,25,10,,,,,
2013/09/20,12,55,31,,,,,
2013/09/20,13,66,38,,,,,
2013/09/20,14,62,35,,,,,
2013/09/20,15,62,35,,,,,
2013/09/20,16,61,34,,,,,
2013/09/20,17,60,32,,,,,
2013/09/20,18,60,27,,,,,
2013/09/20,19,67,24,,,,,
2013/09/20,20,65,22,,,,,
2013/09/20,21,63,21,,,,,
2013/09/20,22,59,17,,,,,
2013/09/20,23,57,16,,,,,
2013/09/20,24,66,26,,,,,
2013/09/21,01,60,21,,,,,
2013/09/21,02,58,19,,,,,
2013/09/21,03,51,12,,,,,
2013/09/21,04,53,14,,,,,
2013/09/21,05,48,12,,,,,
2013/09/21,06,20,5,,,,,
2013/09/21,07,12,1,,,,,
2013/09/21,08,12,1,,,,,
2013/09/21,09,12,1,,,,,
2013/09/21,10,15,2,,,,,
2013/09/21,11,24,9,,,,,
2013/09/21,12,73,47,,,,,
2013/09/21,13,75,48,,,,,
2013/09/21,14,79,52,,,,,
2013/09/21,15,83,54,,,,,
2013/09/21,16,79,50,,,,,
2013/09/21,17,77,48,,,,,
2013/09/21,18,81,44,,,,,
2013/09/21,19,85,40,,,,,
2013/09/21,20,86,37,,,,,
2013/09/21,21,86,37,,,,,
2013/09/21,22,83,35,,,,,
2013/09/21,23,81,33,,,,,
2013/09/21,24,75,29,,,,,
2013/09/22,01,70,27,,,,,
2013/09/22,02,74,30,,,,,
2013/09/22,03,67,23,,,,,
2013/09/22,04,55,17,,,,,
2013/09/22,05,50,11,,,,,
2013/09/22,06,16,1,,,,,
2013/09/22,07,12,1,,,,,
2013/09/22,08,11,1,,,,,
2013/09/22,09,12,1,,,,,
2013/09/22,10,13,1,,,,,
2013/09/22,11,35,17,,,,,
2013/09/22,12,67,40,,,,,
2013/09/22,13,74,44,,,,,
2013/09/22,14,78,47,,,,,
2013/09/22,15,75,42,,,,,
2013/09/22,16,75,41,,,,,
2013/09/22,17,69,39,,,,,
2013/09/22,18,79,39,,,,,
2013/09/22,19,80,32,,,,,
2013/09/22,20,81,31,,,,,
2013/09/22,21,81,31,,,,,
2013/09/22,22,78,29,,,,,
2013/09/22,23,76,30,,,,,
2013/09/22,24,73,25,,,,,
2013/09/23,01,70,23,,,,,
2013/09/23,02,65,22,,,,,
2013/09/23,03,64,19,,,,,
2013/09/23,04,58,15,,,,,
2013/09/23,05,54,14,,,,,
2013/09/23,06,18,3,,,,,
2013/09/23,07,12,1,,,,,
2013/09/23,08,12,1,,,,,
2013/09/23,09,13,1,,,,,
2013/09/23,10,21,6,,,,,
2013/09/23,11,28,11,,,,,
2013/09/23,12,48,22,,,,,
2013/09/23,13,51,22,,,,,
2013/09/23,14,51,22,,,,,
2013/09/23,15,54,22,,,,,
2013/09/23,16,54,22,,,,,
2013/09/23,17,53,22,,,,,
2013/09/23,18,61,21,,,,,
2013/09/23,19,66,20,,,,,
2013/09/23,20,67,19,,,,,
2013/09/23,21,66,19,,,,,
2013/09/23,22,61,15,,,,,
2013/09/23,23,53,8,,,,,
2013/09/23,24,49,7,,,,,
2013/09/24,01,50,5,,,,,
2013/09/24,02,51,5,,,,,
2013/09/24,03,46,5,,,,,
2013/09/24,04,45,5,,,,,
2013/09/24,05,47,5,,,,,
2013/09/24,06,28,6,,,,,
2013/09/24,07,15,4,,,,,
2013/09/24,08,11,1,,,,,
2013/09/24,09,12,1,,,,,
2013/09/24,10,15,1,,,,,
2013/09/24,11,22,6,,,,,
2013/09/24,12,38,13,,,,,
2013/09/24,13,67,39,,,,,
2013/09/24,14,76,45,,,,,
2013/09/24,15,76,45,,,,,
2013/09/24,16,67,40,,,,,
2013/09/24,17,63,34,,,,,
2013/09/24,18,71,32,,,,,
2013/09/24,19,72,30,,,,,
2013/09/24,20,72,29,,,,,
2013/09/24,21,71,28,,,,,
2013/09/24,22,70,25,,,,,
2013/09/24,23,66,23,,,,,
2013/09/24,24,66,23,,,,,
2013/09/25,01,63,21,,,,,
2013/09/25,02,67,22,,,,,
2013/09/25,03,49,9,,,,,
2013/09/25,04,46,7,,,,,
2013/09/25,05,43,4,,,,,
2013/09/25,06,18,3,,,,,
2013/09/25,07,13,1,,,,,
2013/09/25,08,12,1,,,,,
2013/09/25,09,13,1,,,,,
2013/09/25,10,15,1,,,,,
2013/09/25,11,20,5,,,,,
2013/09/25,12,44,18,,,,,
2013/09/25,13,61,32,,,,,
2013/09/25,14,62,33,,,,,
2013/09/25,15,59,29,,,,,
2013/09/25,16,56,26,,,,,
2013/09/25,17,55,23,,,,,
2013/09/25,18,63,20,,,,,
2013/09/25,19,62,19,,,,,
2013/09/25,20,62,19,,,,,
2013/09/25,21,62,19,,,,,
2013/09/25,22,62,19,,,,,
2013/09/25,23,61,19,,,,,
2013/09/25,24,66,25,,,,,
2013/09/26,01,63,22,,,,,
2013/09/26,02,64,22,,,,,
2013/09/26,03,62,22,,,,,
2013/09/26,04,60,19,,,,,
2013/09/26,05,57,17,,,,,
2013/09/26,06,19,4,,,,,
2013/09/26,07,12,1,,,,,
2013/09/26,08,11,1,,,,,
2013/09/26,09,12,1,,,,,
2013/09/26,10,15,2,,,,,
2013/09/26,11,22,5,,,,,
2013/09/26,12,38,13,,,,,
2013/09/26,13,42,15,,,,,
2013/09/26,14,45,17,,,,,
2013/09/26,15,41,14,,,,,
2013/09/26,16,39,13,,,,,
2013/09/26,17,37,11,,,,,
2013/09/26,18,46,10,,,,,
2013/09/26,19,52,10,,,,,
2013/09/26,20,49,5,,,,,
2013/09/26,21,48,4,,,,,
2013/09/26,22,49,3,,,,,
2013/09/26,23,42,2,,,,,
2013/09/26,24,44,4,,,,,
2013/09/27,01,43,4,,,,,
2013/09/27,02,44,3,,,,,
2013/09/27,03,43,5,,,,,
2013/09/27,04,38,2,,,,,
2013/09/27,05,33,1,,,,,
2013/09/27,06,11,1,,,,,
2013/09/27,07,10,1,,,,,
2013/09/27,08,10,1,,,,,
2013/09/27,09,11,1,,,,,
2013/09/27,10,15,1,,,,,
2013/09/27,11,18,2,,,,,
2013/09/27,12,46,17,,,,,
2013/09/27,13,48,20,,,,,
2013/09/27,14,49,21,,,,,
2013/09/27,15,52,21,,,,,
2013/09/27,16,46,20,,,,,
2013/09/27,17,44,16,,,,,
2013/09/27,18,47,11,,,,,
2013/09/27,19,51,8,,,,,
2013/09/27,20,48,4,,,,,
2013/09/27,21,49,3,,,,,
2013/09/27,22,47,3,,,,,
2013/09/27,23,45,3,,,,,
2013/09/27,24,47,4,,,,,
2013/09/28,01,47,6,,,,,
2013/09/28,02,43,3,,,,,
2013/09/28,03,39,2,,,,,
2013/09/28,04,40,2,,,,,
2013/09/28,05,38,1,,,,,
2013/09/28,06,16,1,,,,,
2013/09/28,07,13,2,,,,,
2013/09/28,08,12,1,,,,,
2013/09/28,09,12,1,,,,,
2013/09/28,10,12,1,,,,,
2013/09/28,11,22,6,,,,,
2013/09/28,12,45,20,,,,,
2013/09/28,13,55,26,,,,,
2013/09/28,14,56,27,,,,,
2013/09/28,15,57,26,,,,,
2013/09/28,16,56,24,,,,,
2013/09/28,17,50,20,,,,,
2013/09/28,18,59,19,,,,,
2013/09/28,19,65,19,,,,,
2013/09/28,20,67,19,,,,,
2013/09/28,21,63,16,,,,,
2013/09/28,22,62,14,,,,,
2013/09/28,23,56,9,,,,,
2013/09/28,24,53,7,,,,,
2013/09/29,01,49,5,,,,,
2013/09/29,02,48,5,,,,,
2013/09/29,03,45,5,,,,,
2013/09/29,04,44,3,,,,,
2013/09/29,05,44,3,,,,,
2013/09/29,06,22,3,,,,,
2013/09/29,07,12,1,,,,,
2013/09/29,08,11,1,,,,,
2013/09/29,09,11,1,,,,,
2013/09/29,10,16,4,,,,,
2013/09/29,11,28,11,,,,,
2013/09/29,12,48,22,,,,,
2013/09/29,13,59,29,,,,,
2013/09/29,14,60,29,,,,,
2013/09/29,15,61,28,,,,,
2013/09/29,16,60,29,,,,,
2013/09/29,17,57,26,,,,,
2013/09/29,18,61,22,,,,,
2013/09/29,19,65,19,,,,,
2013/09/29,20,66,17,,,,,
2013/09/29,21,63,16,,,,,
2013/09/29,22,60,13,,,,,
2013/09/29,23,52,7,,,,,
2013/09/29,24,49,5,,,,,
2013/09/30,01,51,5,,,,,
2013/09/30,02,43,4,,,,,
2013/09/30,03,44,2,,,,,
2013/09/30,04,41,2,,,,,
2013/09/30,05,40,2,,,,,
2013/09/30,06,17,1,,,,,
2013/09/30,07,11,1,,,,,
2013/09/30,08,12,1,,,,,
2013/09/30,09,13,1,,,,,
2013/09/30,10,16,2,,,,,
2013/09/30,11,20,5,,,,,
2013/09/30,12,47,20,,,,,
2013/09/30,13,53,26,,,,,
2013/09/30,14,57,28,,,,,
2013/09/30,15,54,24,,,,,
2013/09/30,16,54,23,,,,,
2013/09/30,17,47,19,,,,,
2013/09/30,18,57,17,,,,,
2013/09/30,19,57,15,,,,,
2013/09/30,20,61,16,,,,,
2013/09/30,21,62,15,,,,,
2013/09/30,22,57,13,,,,,
2013/09/30,23,51,12,,,,,
2013/09/30,24,55,13,,,,,
2013/10/01,01,54,12,,,,,
2013/10/01,02,54,11,,,,,
2013/10/01,03,49,7,,,,,
2013/10/01,04,46,6,,,,,
2013/10/01,05,47,5,,,,,
2013/10/01,06,18,1,,,,,
2013/10/01,07,12,1,,,,,
2013/10/01,08,11,1,,,,,
2013/10/01,09,12,1,,,,,
2013/10/01,10,14,1,,,,,
2013/10/01,11,21,5,,,,,
2013/10/01,12,45,17,,,,,
2013/10/01,13,52,24,,,,,
2013/10/01,14,56,27,,,,,
2013/10/01,15,55,25,,,,,
2013/10/01,16,50,18,,,,,
2013/10/01,17,46,17,,,,,
2013/10/01,18,58,20,,,,,
2013/10/01,19,60,18,,,,,
2013/10/01,20,62,19,,,,,
2013/10/01,21,62,17,,,,,
2013/10/01,22,61,17,,,,,
2013/10/01,23,61,18,,,,,
2013/10/01,24,55,15,,,,,
2013/10/02,01,51,14,,,,,
2013/10/02,02,52,15,,,,,
2013/10/02,03,55,16,,,,,
2013/10/02,04,54,14,,,,,
2013/10/02,05,45,10,,,,,
2013/10/02,06,12,1,,,,,
2013/10/02,07,12,1,,,,,
2013/10/02,08,12,1,,,,,
2013/10/02,09,12,1,,,,,
2013/10/02,10,18,2,,,,,
2013/10/02,11,24,4,,,,,
2013/10/02,12,40,13,,,,,
2013/10/02,13,49,22,,,,,
2013/10/02,14,53,24,,,,,
2013/10/02,15,58,27,,,,,
2013/10/02,16,56,29,,,,,
2013/10/02,17,59,28,,,,,
2013/10/02,18,68,27,,,,,
2013/10/02,19,71,28,,,,,
2013/10/02,20,74,29,,,,,
2013/10/02,21,71,27,,,,,
2013/10/02,22,69,24,,,,,
2013/10/02,23,64,22,,,,,
2013/10/02,24,60,20,,,,,
2013/10/03,01,57,19,,,,,
