計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,21,116,1,19,14,26,57,
2014/06/07,22,110,1,19,14,26,50,
2014/06/07,23,98,1,18,12,25,42,
2014/06/07,24,68,1,7,10,14,37,
2014/06/08,01,50,1,1,9,9,31,
2014/06/08,02,55,1,1,9,9,36,
2014/06/08,03,65,1,1,9,8,46,
2014/06/08,04,53,1,1,10,8,33,
2014/06/08,05,50,1,1,10,9,30,
2014/06/08,06,54,1,1,10,9,34,
2014/06/08,07,74,2,4,26,9,33,
2014/06/08,08,95,3,8,38,9,38,
2014/06/08,09,93,3,8,23,9,50,
2014/06/08,10,95,2,9,22,10,51,
2014/06/08,11,118,3,17,18,26,55,
2014/06/08,12,120,3,20,18,26,54,
2014/06/08,13,113,2,17,17,26,51,
2014/06/08,14,126,2,18,22,26,59,
2014/06/08,15,137,2,20,20,26,69,
2014/06/08,16,124,2,20,17,26,60,
2014/06/08,17,118,2,20,18,26,53,
2014/06/08,18,116,1,20,13,26,56,
2014/06/08,19,117,1,20,16,26,55,
2014/06/08,20,114,1,20,15,25,53,
2014/06/08,21,117,1,19,14,25,59,
2014/06/08,22,114,1,19,14,25,56,
2014/06/08,23,106,1,18,13,25,50,
2014/06/08,24,63,1,4,10,11,38,
2014/06/09,01,53,1,1,9,9,34,
2014/06/09,02,57,1,1,9,9,38,
2014/06/09,03,68,1,1,10,9,48,
2014/06/09,04,55,1,1,10,8,35,
2014/06/09,05,52,1,1,10,9,32,
2014/06/09,06,55,1,1,10,9,35,
2014/06/09,07,76,2,4,27,8,35,
2014/06/09,08,96,3,7,36,9,41,
2014/06/09,09,103,3,8,26,9,58,
2014/06/09,10,102,3,8,20,10,61,
2014/06/09,11,130,3,14,20,26,67,
2014/06/09,12,126,3,14,16,26,68,
2014/06/09,13,122,3,16,16,26,62,
2014/06/09,14,129,3,13,18,26,69,
2014/06/09,15,146,3,14,24,26,80,
2014/06/09,16,131,3,14,16,26,72,
2014/06/09,17,119,1,19,14,26,59,
2014/06/09,18,125,1,19,14,26,64,
2014/06/09,19,122,1,19,15,25,61,
2014/06/09,20,117,1,19,14,25,58,
2014/06/09,21,119,1,18,13,25,61,
2014/06/09,22,115,1,18,15,25,56,
2014/06/09,23,110,1,18,13,25,53,
2014/06/09,24,67,1,6,10,12,39,
2014/06/10,01,54,1,1,10,9,34,
2014/06/10,02,57,1,1,9,9,38,
2014/06/10,03,69,1,1,10,9,49,
2014/06/10,04,56,1,1,10,9,37,
2014/06/10,05,53,1,1,10,9,33,
2014/06/10,06,56,1,1,9,9,36,
2014/06/10,07,68,2,2,22,9,34,
2014/06/10,08,94,3,7,36,9,40,
2014/06/10,09,102,3,8,28,9,55,
2014/06/10,10,104,3,9,19,11,62,
2014/06/10,11,140,3,19,23,26,69,
2014/06/10,12,135,3,17,23,26,66,
2014/06/10,13,125,3,14,17,26,65,
2014/06/10,14,136,4,14,24,26,69,
2014/06/10,15,145,4,14,19,26,82,
2014/06/10,16,142,4,16,21,26,75,
2014/06/10,17,126,3,19,16,26,62,
2014/06/10,18,130,1,19,15,26,69,
2014/06/10,19,128,1,20,16,26,66,
2014/06/10,20,122,1,20,17,25,59,
2014/06/10,21,127,1,20,16,26,64,
2014/06/10,22,121,1,19,16,26,60,
2014/06/10,23,110,1,18,13,23,56,
2014/06/10,24,65,1,5,11,9,40,
2014/06/11,01,58,1,1,11,9,37,
2014/06/11,02,62,1,1,10,9,41,
2014/06/11,03,73,1,1,11,9,52,
2014/06/11,04,62,1,1,12,9,40,
2014/06/11,05,57,1,1,10,9,36,
2014/06/11,06,61,1,1,12,9,38,
2014/06/11,07,68,2,3,16,9,38,
2014/06/11,08,108,4,8,42,9,46,
2014/06/11,09,110,4,8,30,9,60,
2014/06/11,10,104,3,9,23,11,59,
2014/06/11,11,136,3,21,22,26,65,
2014/06/11,12,133,3,21,22,26,61,
2014/06/11,13,125,3,21,22,26,54,
2014/06/11,14,131,3,21,23,26,58,
2014/06/11,15,137,3,21,17,26,70,
2014/06/11,16,127,3,21,18,26,59,
2014/06/11,17,112,2,20,14,26,51,
2014/06/11,18,115,1,19,14,26,54,
2014/06/11,19,113,1,19,15,26,53,
2014/06/11,20,110,1,19,15,25,51,
2014/06/11,21,116,1,19,13,26,58,
2014/06/11,22,111,1,18,13,25,53,
2014/06/11,23,104,1,18,12,25,48,
2014/06/11,24,65,1,6,9,12,38,
2014/06/12,01,52,1,1,9,8,33,
2014/06/12,02,58,1,1,9,9,39,
2014/06/12,03,68,1,1,10,8,49,
2014/06/12,04,57,1,1,10,8,37,
2014/06/12,05,52,1,1,9,8,33,
2014/06/12,06,56,1,1,11,8,36,
2014/06/12,07,71,2,4,21,9,36,
2014/06/12,08,95,3,8,36,9,40,
2014/06/12,09,104,3,8,29,9,56,
2014/06/12,10,93,2,8,20,10,52,
2014/06/12,11,131,2,19,25,26,59,
2014/06/12,12,124,2,17,21,26,58,
2014/06/12,13,114,2,18,17,26,52,
2014/06/12,14,125,2,17,21,26,59,
2014/06/12,15,138,2,18,20,26,72,
2014/06/12,16,122,2,16,15,26,63,
2014/06/12,17,121,2,19,19,26,56,
2014/06/12,18,119,1,20,14,26,59,
2014/06/12,19,116,1,19,13,26,58,
2014/06/12,20,117,1,20,14,26,56,
2014/06/12,21,122,1,20,14,26,62,
2014/06/12,22,115,1,19,13,26,57,
2014/06/12,23,101,1,19,12,23,48,
2014/06/12,24,64,1,7,10,8,38,
2014/06/13,01,54,1,1,10,8,34,
2014/06/13,02,58,1,1,9,8,39,
2014/06/13,03,68,1,1,9,9,48,
2014/06/13,04,56,1,1,10,8,36,
2014/06/13,05,52,1,1,9,9,32,
2014/06/13,06,55,1,1,11,9,34,
2014/06/13,07,71,2,2,24,8,34,
2014/06/13,08,99,3,7,37,9,44,
2014/06/13,09,103,3,8,24,9,59,
2014/06/13,10,112,3,9,24,11,66,
2014/06/13,11,142,4,17,20,26,75,
2014/06/13,12,137,4,15,18,26,74,
2014/06/13,13,129,4,17,20,26,62,
2014/06/13,14,130,4,14,15,26,72,
2014/06/13,15,144,4,15,15,26,85,
2014/06/13,16,135,3,18,15,26,75,
2014/06/13,17,129,2,18,17,26,66,
2014/06/13,18,130,1,19,17,26,68,
2014/06/13,19,126,1,19,14,26,66,
2014/06/13,20,118,1,20,14,25,58,
2014/06/13,21,124,1,20,14,25,64,
2014/06/13,22,116,1,18,13,26,59,
2014/06/13,23,110,1,18,12,25,54,
2014/06/13,24,72,1,7,11,14,40,
2014/06/14,01,54,1,1,9,9,35,
2014/06/14,02,57,1,1,9,9,38,
2014/06/14,03,69,1,1,10,9,49,
2014/06/14,04,55,1,1,9,9,36,
2014/06/14,05,51,1,1,10,9,31,
2014/06/14,06,54,1,1,10,9,34,
2014/06/14,07,70,1,5,22,9,34,
2014/06/14,08,100,3,8,39,9,41,
2014/06/14,09,107,3,8,29,9,58,
2014/06/14,10,105,3,9,21,11,62,
2014/06/14,11,146,3,20,27,26,71,
2014/06/14,12,140,4,18,21,26,73,
2014/06/14,13,129,4,14,17,26,68,
2014/06/14,14,139,4,14,22,26,74,
2014/06/14,15,151,4,15,20,26,87,
2014/06/14,16,143,4,19,17,26,78,
2014/06/14,17,128,3,19,16,26,64,
2014/06/14,18,132,2,19,16,26,70,
2014/06/14,19,128,1,19,15,26,66,
2014/06/14,20,122,1,19,15,26,61,
2014/06/14,21,125,1,19,15,26,65,
2014/06/14,22,118,1,19,14,26,59,
2014/06/14,23,110,1,18,12,25,54,
2014/06/14,24,69,1,6,10,12,40,
2014/06/15,01,54,1,1,9,8,35,
2014/06/15,02,57,1,1,9,8,38,
2014/06/15,03,69,1,1,10,8,49,
2014/06/15,04,56,1,1,9,8,37,
2014/06/15,05,52,1,1,9,8,33,
2014/06/15,06,55,1,1,10,9,34,
2014/06/15,07,79,2,4,28,9,36,
2014/06/15,08,100,3,7,40,9,41,
2014/06/15,09,100,3,8,23,9,57,
2014/06/15,10,106,3,9,22,11,61,
2014/06/15,11,138,3,19,20,26,70,
2014/06/15,12,135,4,17,18,26,71,
2014/06/15,13,130,4,15,19,26,67,
2014/06/15,14,139,4,15,19,25,75,
2014/06/15,15,152,4,16,19,26,87,
2014/06/15,16,148,4,17,22,25,80,
2014/06/15,17,134,4,18,20,26,66,
2014/06/15,18,129,2,18,16,25,67,
2014/06/15,19,124,1,19,16,26,62,
2014/06/15,20,123,1,20,17,26,59,
2014/06/15,21,124,2,20,15,26,62,
2014/06/15,22,120,1,19,16,25,59,
2014/06/15,23,105,1,18,13,25,48,
2014/06/15,24,68,1,5,9,12,42,
2014/06/16,01,55,1,1,10,8,35,
2014/06/16,02,58,1,1,9,8,39,
2014/06/16,03,69,1,1,10,9,49,
2014/06/16,04,57,1,1,10,8,37,
2014/06/16,05,53,1,1,9,9,34,
2014/06/16,06,56,1,1,11,8,35,
2014/06/16,07,78,2,4,29,8,35,
2014/06/16,08,98,3,7,37,9,42,
2014/06/16,09,103,3,8,25,9,58,
2014/06/16,10,102,3,8,19,10,62,
2014/06/16,11,133,4,14,18,26,71,
2014/06/16,12,131,4,14,15,26,73,
2014/06/16,13,126,3,13,16,26,68,
2014/06/16,14,137,3,13,18,25,77,
2014/06/16,15,147,4,14,16,25,88,
2014/06/16,16,144,4,16,23,25,76,
2014/06/16,17,126,2,18,18,26,62,
2014/06/16,18,129,2,19,15,26,68,
2014/06/16,19,125,1,19,16,26,63,
2014/06/16,20,118,1,18,15,26,58,
2014/06/16,21,123,1,19,15,26,64,
2014/06/16,22,120,1,19,16,26,59,
2014/06/16,23,113,2,18,13,25,55,
2014/06/16,24,75,1,8,11,14,41,
2014/06/17,01,56,1,1,10,9,36,
2014/06/17,02,60,1,1,10,9,40,
2014/06/17,03,69,1,1,9,9,50,
2014/06/17,04,58,1,1,10,8,38,
2014/06/17,05,54,1,1,10,9,34,
2014/06/17,06,55,1,1,9,9,36,
2014/06/17,07,67,1,2,20,8,36,
2014/06/17,08,104,3,14,37,9,42,
2014/06/17,09,103,3,10,24,9,57,
2014/06/17,10,106,3,9,24,11,59,
2014/06/17,11,136,4,14,22,26,71,
2014/06/17,12,140,4,14,25,26,72,
2014/06/17,13,131,4,14,20,26,68,
2014/06/17,14,135,5,14,17,26,74,
2014/06/17,15,157,4,19,24,26,84,
2014/06/17,16,139,3,19,19,25,73,
2014/06/17,17,123,3,19,15,26,61,
2014/06/17,18,126,1,20,15,26,65,
2014/06/17,19,123,1,20,16,26,61,
2014/06/17,20,121,1,19,16,26,60,
2014/06/17,21,122,1,19,14,26,63,
2014/06/17,22,119,1,18,14,26,60,
2014/06/17,23,111,1,18,12,25,56,
2014/06/17,24,71,1,6,10,13,41,
2014/06/18,01,56,1,1,10,9,36,
2014/06/18,02,60,1,1,10,9,40,
2014/06/18,03,71,1,1,10,9,51,
2014/06/18,04,60,1,1,10,9,39,
2014/06/18,05,54,1,1,10,9,34,
2014/06/18,06,59,1,1,11,9,38,
2014/06/18,07,81,2,4,29,9,38,
2014/06/18,08,98,3,7,35,9,44,
2014/06/18,09,104,3,8,26,9,58,
2014/06/18,10,98,3,8,19,10,58,
2014/06/18,11,136,3,21,20,26,66,
2014/06/18,12,131,3,17,23,26,62,
2014/06/18,13,125,4,18,22,26,56,
2014/06/18,14,129,3,17,22,26,61,
2014/06/18,15,136,3,14,18,26,75,
2014/06/18,16,125,3,15,15,26,66,
2014/06/18,17,119,3,17,16,26,58,
2014/06/18,18,121,1,19,14,26,61,
2014/06/18,19,119,1,19,15,26,59,
2014/06/18,20,115,1,19,14,25,55,
2014/06/18,21,121,1,19,14,26,62,
2014/06/18,22,116,1,18,14,26,58,
2014/06/18,23,109,1,18,12,25,54,
2014/06/18,24,70,1,5,10,13,41,
2014/06/19,01,56,1,1,10,9,36,
2014/06/19,02,59,1,1,9,9,40,
2014/06/19,03,70,1,1,10,9,50,
2014/06/19,04,59,1,1,10,9,39,
2014/06/19,05,53,1,1,9,9,33,
2014/06/19,06,58,1,1,10,9,37,
2014/06/19,07,78,1,4,28,9,36,
2014/06/19,08,100,3,7,37,9,44,
2014/06/19,09,101,3,8,23,9,58,
2014/06/19,10,104,3,8,20,10,63,
2014/06/19,11,138,3,15,24,26,70,
2014/06/19,12,139,4,14,22,26,74,
2014/06/19,13,129,4,14,17,26,69,
2014/06/19,14,135,4,13,17,26,75,
2014/06/19,15,154,5,14,27,26,82,
2014/06/19,16,143,5,18,19,26,77,
2014/06/19,17,129,4,19,20,26,61,
2014/06/19,18,128,2,19,14,26,67,
2014/06/19,19,123,1,19,15,26,62,
2014/06/19,20,118,1,20,15,26,57,
2014/06/19,21,123,1,19,14,26,63,
2014/06/19,22,118,1,19,14,26,59,
2014/06/19,23,103,1,18,12,22,50,
2014/06/19,24,64,1,6,10,8,39,
2014/06/20,01,55,1,1,10,8,35,
2014/06/20,02,59,1,1,10,8,39,
2014/06/20,03,70,1,1,10,9,50,
2014/06/20,04,57,1,1,10,8,37,
2014/06/20,05,54,1,1,10,9,34,
2014/06/20,06,56,1,1,10,8,36,
2014/06/20,07,69,1,3,22,8,35,
2014/06/20,08,105,3,10,41,9,42,
2014/06/20,09,108,3,8,28,9,60,
2014/06/20,10,105,3,8,20,10,64,
2014/06/20,11,135,7,15,17,26,72,
2014/06/20,12,139,5,14,22,26,72,
2014/06/20,13,140,10,14,23,26,67,
2014/06/20,14,135,9,14,17,26,70,
2014/06/20,15,150,8,15,20,26,82,
2014/06/20,16,141,6,17,20,26,73,
2014/06/20,17,126,6,19,13,26,62,
2014/06/20,18,127,3,20,14,26,65,
2014/06/20,19,124,2,20,14,26,63,
2014/06/20,20,119,1,19,15,25,59,
2014/06/20,21,123,1,19,14,25,64,
2014/06/20,22,118,1,19,14,25,60,
2014/06/20,23,105,1,18,12,21,53,
2014/06/20,24,66,1,6,10,9,41,
2014/06/21,01,57,1,1,9,9,37,
2014/06/21,02,61,1,1,10,9,41,
2014/06/21,03,71,1,1,10,8,51,
2014/06/21,04,60,1,1,10,8,40,
2014/06/21,05,56,1,1,9,9,36,
2014/06/21,06,58,1,1,10,9,38,
2014/06/21,07,83,3,5,29,9,38,
2014/06/21,08,105,7,8,36,9,46,
2014/06/21,09,113,9,8,26,9,61,
2014/06/21,10,111,9,8,20,10,64,
2014/06/21,11,143,8,14,24,26,71,
2014/06/21,12,139,9,14,21,25,70,
2014/06/21,13,137,8,14,22,26,67,
2014/06/21,14,146,8,14,23,26,75,
2014/06/21,15,153,9,14,21,26,83,
2014/06/21,16,145,8,15,20,26,76,
2014/06/21,17,130,7,19,14,26,65,
2014/06/21,18,133,6,20,14,26,67,
2014/06/21,19,130,4,20,16,26,65,
2014/06/21,20,120,1,19,14,25,61,
2014/06/21,21,122,1,19,14,26,63,
2014/06/21,22,121,1,19,14,26,62,
2014/06/21,23,112,1,18,13,25,56,
2014/06/21,24,72,1,6,10,13,43,
2014/06/22,01,56,1,1,9,8,37,
2014/06/22,02,61,1,1,10,9,41,
2014/06/22,03,71,1,1,10,8,51,
2014/06/22,04,59,1,1,10,8,39,
2014/06/22,05,54,1,1,9,9,35,
2014/06/22,06,58,1,1,11,9,37,
2014/06/22,07,81,2,4,29,8,37,
2014/06/22,08,101,7,7,37,9,41,
2014/06/22,09,111,7,8,31,9,56,
2014/06/22,10,103,6,9,23,11,55,
2014/06/22,11,128,6,20,17,26,59,
2014/06/22,12,124,6,21,16,26,57,
2014/06/22,13,116,5,21,16,26,50,
2014/06/22,14,133,5,21,27,26,55,
2014/06/22,15,141,5,21,22,26,68,
2014/06/22,16,122,5,19,15,26,58,
2014/06/22,17,116,4,19,15,26,53,
2014/06/22,18,117,1,20,14,26,56,
2014/06/22,19,115,1,20,14,25,55,
2014/06/22,20,113,1,20,15,25,53,
2014/06/22,21,118,1,19,14,25,59,
2014/06/22,22,115,1,19,15,25,56,
2014/06/22,23,107,1,18,13,25,50,
2014/06/22,24,69,1,6,10,13,39,
2014/06/23,01,53,1,1,10,8,33,
2014/06/23,02,58,1,1,10,9,38,
2014/06/23,03,69,1,1,10,8,49,
2014/06/23,04,56,1,1,10,8,36,
2014/06/23,05,53,1,1,10,9,33,
2014/06/23,06,55,1,1,10,9,35,
2014/06/23,07,77,2,5,27,8,35,
2014/06/23,08,97,6,7,33,9,42,
2014/06/23,09,110,7,8,27,9,59,
2014/06/23,10,112,7,9,23,11,63,
2014/06/23,11,136,8,15,19,26,68,
2014/06/23,12,137,8,14,20,26,69,
2014/06/23,13,128,8,14,17,26,63,
2014/06/23,14,139,7,18,21,26,68,
2014/06/23,15,153,7,17,24,26,79,
2014/06/23,16,136,7,18,17,26,69,
2014/06/23,17,124,6,18,13,26,60,
2014/06/23,18,126,6,19,13,26,63,
2014/06/23,19,120,2,19,14,26,60,
2014/06/23,20,118,1,19,15,26,57,
2014/06/23,21,122,1,19,14,26,63,
2014/06/23,22,117,1,18,14,26,59,
2014/06/23,23,110,1,18,13,25,54,
2014/06/23,24,70,1,6,10,13,41,
2014/06/24,01,55,1,1,9,9,36,
2014/06/24,02,59,1,1,10,8,39,
2014/06/24,03,70,1,1,10,8,50,
2014/06/24,04,58,1,1,9,8,39,
2014/06/24,05,54,1,1,10,9,34,
2014/06/24,06,57,1,1,10,9,37,
2014/06/24,07,62,1,3,15,8,35,
2014/06/24,08,107,3,13,41,9,41,
2014/06/24,09,102,4,8,27,9,54,
2014/06/24,10,101,5,9,19,11,58,
2014/06/24,11,130,5,15,22,26,63,
2014/06/24,12,133,6,16,22,26,64,
2014/06/24,13,124,6,17,17,26,58,
2014/06/24,14,136,6,16,25,26,64,
2014/06/24,15,145,5,19,22,26,73,
2014/06/24,16,129,4,21,19,26,60,
2014/06/24,17,114,3,20,15,26,50,
2014/06/24,18,115,1,20,14,26,55,
2014/06/24,19,115,1,20,13,26,55,
2014/06/24,20,111,1,19,14,26,52,
2014/06/24,21,118,1,19,14,26,59,
2014/06/24,22,112,1,18,13,26,54,
2014/06/24,23,103,1,18,12,25,48,
2014/06/24,24,63,1,7,10,9,37,
2014/06/25,01,52,1,1,9,8,33,
2014/06/25,02,56,1,1,9,9,37,
2014/06/25,03,69,1,1,10,9,49,
2014/06/25,04,55,1,1,9,8,36,
2014/06/25,05,52,1,1,10,8,32,
2014/06/25,06,55,1,1,10,8,35,
2014/06/25,07,74,2,4,26,8,34,
2014/06/25,08,100,3,7,38,9,43,
2014/06/25,09,102,3,8,27,9,56,
2014/06/25,10,103,6,9,20,10,59,
2014/06/25,11,134,6,15,21,26,67,
2014/06/25,12,133,6,14,21,26,66,
2014/06/25,13,132,7,15,24,26,61,
2014/06/25,14,141,7,19,23,26,66,
2014/06/25,15,143,5,20,19,26,73,
2014/06/25,16,126,4,20,16,26,60,
2014/06/25,17,117,4,20,13,26,54,
2014/06/25,18,120,2,20,15,26,58,
2014/06/25,19,119,1,20,13,26,59,
2014/06/25,20,116,1,20,14,26,56,
2014/06/25,21,118,1,19,13,26,60,
2014/06/25,22,114,1,18,14,26,55,
2014/06/25,23,107,1,18,12,25,51,
2014/06/25,24,65,1,5,10,11,39,
2014/06/26,01,54,1,1,10,9,34,
2014/06/26,02,58,1,1,10,9,38,
2014/06/26,03,70,1,1,10,9,50,
2014/06/26,04,58,1,1,11,8,37,
2014/06/26,05,54,1,1,10,8,34,
2014/06/26,06,55,1,1,10,9,34,
2014/06/26,07,73,2,4,24,8,35,
2014/06/26,08,100,6,7,37,9,42,
2014/06/26,09,107,6,8,27,9,57,
2014/06/26,10,106,7,8,23,10,58,
2014/06/26,11,131,7,15,20,26,64,
2014/06/26,12,134,8,14,23,26,63,
2014/06/26,13,133,8,14,25,26,60,
2014/06/26,14,133,8,13,16,26,70,
2014/06/26,15,154,9,14,23,26,82,
2014/06/26,16,144,10,15,19,25,75,
2014/06/26,17,126,4,18,14,26,64,
2014/06/26,18,126,3,18,14,26,65,
2014/06/26,19,126,3,19,14,26,65,
2014/06/26,20,123,2,20,15,26,61,
2014/06/26,21,123,1,19,14,26,64,
2014/06/26,22,121,1,19,15,26,61,
2014/06/26,23,104,1,19,12,22,50,
2014/06/26,24,65,1,5,9,9,42,
2014/06/27,01,55,1,1,10,9,35,
2014/06/27,02,61,1,1,10,9,41,
2014/06/27,03,71,1,1,10,9,51,
2014/06/27,04,59,1,1,10,9,39,
2014/06/27,05,55,1,1,9,9,35,
2014/06/27,06,57,1,1,10,9,36,
2014/06/27,07,76,2,2,28,8,35,
2014/06/27,08,101,5,7,36,9,44,
2014/06/27,09,104,6,8,25,9,56,
2014/06/27,10,107,6,8,21,10,62,
2014/06/27,11,134,6,14,21,26,67,
2014/06/27,12,137,7,14,22,26,68,
2014/06/27,13,134,8,15,22,26,64,
2014/06/27,14,138,7,19,19,26,67,
2014/06/27,15,151,6,20,21,26,78,
2014/06/27,16,140,7,19,19,26,69,
2014/06/27,17,121,4,19,15,26,58,
2014/06/27,18,125,2,19,14,26,64,
2014/06/27,19,124,3,19,14,26,63,
2014/06/27,20,119,1,19,14,25,59,
2014/06/27,21,123,1,19,14,25,64,
2014/06/27,22,120,1,18,14,26,62,
2014/06/27,23,104,1,18,12,22,52,
2014/06/27,24,62,1,4,10,8,40,
2014/06/28,01,56,1,1,10,8,36,
2014/06/28,02,61,1,1,10,8,40,
2014/06/28,03,71,1,1,10,8,51,
2014/06/28,04,58,1,1,9,8,39,
2014/06/28,05,56,1,1,10,9,35,
2014/06/28,06,61,1,2,12,9,38,
2014/06/28,07,70,1,6,17,9,37,
2014/06/28,08,104,6,7,39,9,44,
2014/06/28,09,113,7,8,31,9,58,
2014/06/28,10,103,6,9,22,11,56,
2014/06/28,11,138,7,21,23,26,62,
2014/06/28,12,131,5,20,22,26,59,
2014/06/28,13,123,4,21,19,26,54,
2014/06/28,14,128,4,19,19,26,59,
2014/06/28,15,142,4,17,21,26,74,
2014/06/28,16,134,4,19,18,26,67,
2014/06/28,17,119,3,20,13,26,56,
2014/06/28,18,125,3,20,15,26,61,
2014/06/28,19,120,2,19,13,26,60,
2014/06/28,20,118,1,20,15,26,57,
2014/06/28,21,122,1,20,14,26,62,
2014/06/28,22,115,1,18,13,25,57,
2014/06/28,23,107,1,18,12,25,51,
2014/06/28,24,67,1,4,10,11,41,
2014/06/29,01,57,1,1,10,9,37,
2014/06/29,02,61,1,1,9,9,41,
2014/06/29,03,72,1,1,10,9,52,
2014/06/29,04,59,1,1,9,9,40,
2014/06/29,05,57,1,1,10,9,36,
2014/06/29,06,58,1,1,9,9,38,
2014/06/29,07,82,3,3,28,9,39,
2014/06/29,08,105,7,8,37,9,44,
2014/06/29,09,106,8,8,24,9,58,
2014/06/29,10,102,8,8,20,10,56,
2014/06/29,11,132,10,15,19,26,63,
2014/06/29,12,136,8,14,22,26,66,
2014/06/29,13,133,9,14,22,26,62,
2014/06/29,14,146,11,14,21,26,74,
2014/06/29,15,159,11,15,21,26,87,
2014/06/29,16,145,8,20,19,26,72,
2014/06/29,17,121,6,20,16,26,54,
2014/06/29,18,121,2,19,15,26,59,
2014/06/29,19,119,2,19,14,26,59,
2014/06/29,20,115,1,19,15,25,56,
2014/06/29,21,119,1,19,14,25,61,
2014/06/29,22,114,1,18,13,25,57,
2014/06/29,23,103,1,18,12,25,49,
2014/06/29,24,62,1,4,9,10,38,
2014/06/30,01,54,1,1,10,8,35,
2014/06/30,02,59,1,1,10,8,39,
2014/06/30,03,68,1,1,10,8,49,
2014/06/30,04,56,1,1,9,8,37,
2014/06/30,05,53,1,1,10,9,33,
2014/06/30,06,58,1,3,10,8,36,
2014/06/30,07,78,2,4,27,9,36,
2014/06/30,08,97,6,7,33,9,42,
2014/06/30,09,103,5,8,24,9,57,
2014/06/30,10,106,6,8,25,10,57,
2014/06/30,11,134,5,15,24,26,65,
2014/06/30,12,135,6,13,23,26,67,
2014/06/30,13,129,8,16,20,26,60,
2014/06/30,14,136,8,13,21,26,69,
2014/06/30,15,150,8,15,17,26,84,
2014/06/30,16,139,8,18,16,26,71,
2014/06/30,17,124,7,18,13,26,60,
2014/06/30,18,129,6,19,14,26,64,
2014/06/30,19,124,5,19,14,26,61,
2014/06/30,20,116,1,18,14,26,57,
2014/06/30,21,122,1,18,14,26,63,
2014/06/30,22,119,1,18,15,26,59,
2014/06/30,23,111,1,18,12,26,55,
2014/06/30,24,74,1,8,9,14,42,
2014/07/01,01,57,1,1,10,9,36,
2014/07/01,02,62,1,1,10,9,41,
2014/07/01,03,72,1,1,10,9,51,
2014/07/01,04,60,1,1,10,9,40,
2014/07/01,05,56,1,1,11,9,35,
2014/07/01,06,58,1,1,10,9,37,
2014/07/01,07,69,1,5,18,9,35,
2014/07/01,08,105,5,7,40,9,44,
2014/07/01,09,111,6,8,29,10,59,
2014/07/01,10,116,7,8,27,11,64,
2014/07/01,11,149,7,15,26,27,74,
2014/07/01,12,144,8,14,22,26,75,
2014/07/01,13,136,8,14,18,27,70,
2014/07/01,14,152,8,14,26,26,77,
2014/07/01,15,161,9,19,21,26,86,
2014/07/01,16,147,7,19,16,26,79,
2014/07/01,17,133,6,17,16,26,68,
2014/07/01,18,136,3,19,16,26,72,
2014/07/01,19,136,3,20,16,26,71,
2014/07/01,20,131,2,20,16,26,66,
2014/07/01,21,129,2,20,15,26,66,
2014/07/01,22,125,1,19,15,26,64,
2014/07/01,23,117,1,18,13,26,59,
2014/07/01,24,79,1,8,11,15,45,
2014/07/02,01,58,1,1,10,9,37,
2014/07/02,02,62,1,1,9,9,42,
2014/07/02,03,71,1,1,9,9,51,
2014/07/02,04,62,1,1,10,9,41,
2014/07/02,05,56,1,1,9,9,36,
2014/07/02,06,59,1,1,11,9,37,
2014/07/02,07,86,2,5,30,9,40,
2014/07/02,08,107,7,7,35,9,49,
2014/07/02,09,117,8,8,30,9,62,
2014/07/02,10,115,11,8,20,11,66,
2014/07/02,11,153,10,16,22,26,79,
2014/07/02,12,152,9,14,24,26,79,
2014/07/02,13,144,10,14,20,26,74,
2014/07/02,14,149,10,13,20,26,79,
2014/07/02,15,159,10,14,18,26,91,
2014/07/02,16,156,10,15,21,26,83,
2014/07/02,17,140,9,19,15,26,70,
2014/07/02,18,134,3,19,16,27,70,
2014/07/02,19,135,5,19,16,27,69,
2014/07/02,20,123,2,19,14,26,62,
2014/07/02,21,126,1,19,14,26,66,
2014/07/02,22,121,1,19,14,26,62,
2014/07/02,23,113,1,18,12,26,57,
2014/07/02,24,76,1,7,10,14,44,
2014/07/03,01,58,1,1,9,9,38,
2014/07/03,02,63,1,1,11,9,41,
2014/07/03,03,72,1,1,9,9,52,
2014/07/03,04,61,1,1,10,9,41,
2014/07/03,05,58,1,1,10,9,37,
2014/07/03,06,59,1,1,10,9,38,
2014/07/03,07,80,3,4,24,9,40,
2014/07/03,08,103,7,7,34,10,46,
2014/07/03,09,112,9,8,27,10,59,
2014/07/03,10,122,8,9,28,11,66,
2014/07/03,11,145,9,14,24,27,72,
2014/07/03,12,143,7,14,24,26,72,
2014/07/03,13,134,8,14,20,26,66,
2014/07/03,14,131,8,14,14,26,69,
2014/07/03,15,150,8,17,19,26,81,
2014/07/03,16,145,7,20,20,26,71,
2014/07/03,17,130,7,20,18,26,59,
2014/07/03,18,126,2,20,14,26,63,
2014/07/03,19,123,2,20,14,26,61,
2014/07/03,20,119,1,20,14,26,58,
2014/07/03,21,123,1,20,14,26,63,
2014/07/03,22,119,1,19,14,26,59,
2014/07/03,23,103,1,19,11,23,50,
2014/07/03,24,64,1,4,11,9,40,
2014/07/04,01,58,1,1,11,9,36,
2014/07/04,02,60,1,1,9,9,40,
2014/07/04,03,72,1,1,11,9,50,
2014/07/04,04,59,1,1,9,9,39,
2014/07/04,05,56,1,1,10,9,35,
2014/07/04,06,58,1,1,10,9,37,
