計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,06,68,,3,,,,
2014/11/08,07,72,,4,,,,
2014/11/08,08,72,,4,,,,
2014/11/08,09,86,,4,,,,
2014/11/08,10,97,,4,,,,
2014/11/08,11,91,,4,,,,
2014/11/08,12,84,,3,,,,
2014/11/08,13,86,,4,,,,
2014/11/08,14,88,,4,,,,
2014/11/08,15,80,,4,,,,
2014/11/08,16,89,,4,,,,
2014/11/08,17,101,,4,,,,
2014/11/08,18,96,,7,,,,
2014/11/08,19,92,,8,,,,
2014/11/08,20,82,,7,,,,
2014/11/08,21,68,,7,,,,
2014/11/08,22,61,,5,,,,
2014/11/08,23,58,,4,,,,
2014/11/08,24,57,,3,,,,
2014/11/09,01,57,,3,,,,
2014/11/09,02,57,,3,,,,
2014/11/09,03,56,,3,,,,
2014/11/09,04,56,,3,,,,
2014/11/09,05,57,,3,,,,
2014/11/09,06,72,,3,,,,
2014/11/09,07,78,,3,,,,
2014/11/09,08,75,,3,,,,
2014/11/09,09,78,,5,,,,
2014/11/09,10,89,,5,,,,
2014/11/09,11,84,,5,,,,
2014/11/09,12,76,,4,,,,
2014/11/09,13,78,,4,,,,
2014/11/09,14,83,,5,,,,
2014/11/09,15,77,,6,,,,
2014/11/09,16,84,,6,,,,
2014/11/09,17,90,,6,,,,
2014/11/09,18,91,,7,,,,
2014/11/09,19,90,,8,,,,
2014/11/09,20,85,,8,,,,
2014/11/09,21,70,,8,,,,
2014/11/09,22,62,,6,,,,
2014/11/09,23,60,,4,,,,
2014/11/09,24,58,,3,,,,
2014/11/10,01,57,,3,,,,
2014/11/10,02,56,,3,,,,
2014/11/10,03,57,,3,,,,
2014/11/10,04,58,,3,,,,
2014/11/10,05,58,,3,,,,
2014/11/10,06,72,,4,,,,
2014/11/10,07,75,,4,,,,
2014/11/10,08,78,,4,,,,
2014/11/10,09,87,,4,,,,
2014/11/10,10,97,,4,,,,
2014/11/10,11,92,,4,,,,
2014/11/10,12,96,,4,,,,
2014/11/10,13,68,,3,,,,
2014/11/10,14,74,,4,,,,
2014/11/10,15,82,,4,,,,
2014/11/10,16,92,,4,,,,
2014/11/10,17,100,,4,,,,
2014/11/10,18,102,,7,,,,
2014/11/10,19,96,,7,,,,
2014/11/10,20,81,,7,,,,
2014/11/10,21,67,,7,,,,
2014/11/10,22,60,,5,,,,
2014/11/10,23,57,,4,,,,
2014/11/10,24,57,,4,,,,
2014/11/11,01,57,,4,,,,
2014/11/11,02,56,,4,,,,
2014/11/11,03,56,,4,,,,
2014/11/11,04,55,,4,,,,
2014/11/11,05,56,,4,,,,
2014/11/11,06,69,,4,,,,
2014/11/11,07,70,,4,,,,
2014/11/11,08,71,,4,,,,
2014/11/11,09,92,,4,,,,
2014/11/11,10,102,,5,,,,
2014/11/11,11,100,,4,,,,
2014/11/11,12,100,,4,,,,
2014/11/11,13,98,,5,,,,
2014/11/11,14,102,,5,,,,
2014/11/11,15,94,,5,,,,
2014/11/11,16,97,,5,,,,
2014/11/11,17,103,,5,,,,
2014/11/11,18,104,,7,,,,
2014/11/11,19,96,,8,,,,
2014/11/11,20,83,,8,,,,
2014/11/11,21,69,,7,,,,
2014/11/11,22,60,,6,,,,
2014/11/11,23,58,,4,,,,
2014/11/11,24,58,,4,,,,
2014/11/12,01,56,,4,,,,
2014/11/12,02,57,,4,,,,
2014/11/12,03,55,,3,,,,
2014/11/12,04,56,,3,,,,
2014/11/12,05,56,,3,,,,
2014/11/12,06,70,,3,,,,
2014/11/12,07,75,,4,,,,
2014/11/12,08,77,,4,,,,
2014/11/12,09,90,,5,,,,
2014/11/12,10,105,,5,,,,
2014/11/12,11,100,,5,,,,
2014/11/12,12,99,,5,,,,
2014/11/12,13,92,,5,,,,
2014/11/12,14,75,,4,,,,
2014/11/12,15,60,,4,,,,
2014/11/12,16,69,,4,,,,
2014/11/12,17,104,,4,,,,
2014/11/12,18,107,,7,,,,
2014/11/12,19,100,,7,,,,
2014/11/12,20,85,,8,,,,
2014/11/12,21,70,,7,,,,
2014/11/12,22,62,,7,,,,
2014/11/12,23,59,,4,,,,
2014/11/12,24,59,,4,,,,
2014/11/13,01,58,,4,,,,
2014/11/13,02,58,,4,,,,
2014/11/13,03,58,,4,,,,
2014/11/13,04,57,,3,,,,
2014/11/13,05,58,,3,,,,
2014/11/13,06,71,,4,,,,
2014/11/13,07,74,,4,,,,
2014/11/13,08,75,,4,,,,
2014/11/13,09,86,,4,,,,
2014/11/13,10,95,,4,,,,
2014/11/13,11,87,,4,,,,
2014/11/13,12,68,,4,,,,
2014/11/13,13,65,,4,,,,
2014/11/13,14,69,,4,,,,
2014/11/13,15,70,,4,,,,
2014/11/13,16,65,,4,,,,
2014/11/13,17,81,,4,,,,
2014/11/13,18,83,,6,,,,
2014/11/13,19,95,,7,,,,
2014/11/13,20,86,,7,,,,
2014/11/13,21,71,,7,,,,
2014/11/13,22,65,,7,,,,
2014/11/13,23,63,,6,,,,
2014/11/13,24,62,,6,,,,
2014/11/14,01,61,,6,,,,
2014/11/14,02,61,,5,,,,
2014/11/14,03,60,,5,,,,
2014/11/14,04,59,,5,,,,
2014/11/14,05,60,,5,,,,
2014/11/14,06,72,,5,,,,
2014/11/14,07,76,,5,,,,
2014/11/14,08,76,,5,,,,
2014/11/14,09,92,,5,,,,
2014/11/14,10,99,,4,,,,
2014/11/14,11,92,,4,,,,
2014/11/14,12,73,,4,,,,
2014/11/14,13,79,,4,,,,
2014/11/14,14,88,,4,,,,
2014/11/14,15,85,,3,,,,
2014/11/14,16,87,,4,,,,
2014/11/14,17,99,,4,,,,
2014/11/14,18,99,,7,,,,
2014/11/14,19,95,,7,,,,
2014/11/14,20,81,,7,,,,
2014/11/14,21,69,,7,,,,
2014/11/14,22,59,,6,,,,
2014/11/14,23,59,,4,,,,
2014/11/14,24,58,,4,,,,
2014/11/15,01,58,,4,,,,
2014/11/15,02,56,,4,,,,
2014/11/15,03,57,,3,,,,
2014/11/15,04,58,,4,,,,
2014/11/15,05,59,,4,,,,
2014/11/15,06,75,,4,,,,
2014/11/15,07,74,,4,,,,
2014/11/15,08,77,,4,,,,
2014/11/15,09,89,,5,,,,
2014/11/15,10,96,,5,,,,
2014/11/15,11,89,,4,,,,
2014/11/15,12,90,,4,,,,
2014/11/15,13,86,,4,,,,
2014/11/15,14,93,,4,,,,
2014/11/15,15,81,,4,,,,
2014/11/15,16,87,,4,,,,
2014/11/15,17,95,,5,,,,
2014/11/15,18,95,,7,,,,
2014/11/15,19,89,,8,,,,
2014/11/15,20,84,,8,,,,
2014/11/15,21,70,,7,,,,
2014/11/15,22,64,,7,,,,
2014/11/15,23,61,,4,,,,
2014/11/15,24,60,,4,,,,
2014/11/16,01,58,,4,,,,
2014/11/16,02,59,,4,,,,
2014/11/16,03,58,,4,,,,
2014/11/16,04,58,,4,,,,
2014/11/16,05,59,,4,,,,
2014/11/16,06,72,,4,,,,
2014/11/16,07,76,,5,,,,
2014/11/16,08,75,,4,,,,
2014/11/16,09,78,,5,,,,
2014/11/16,10,85,,5,,,,
2014/11/16,11,75,,4,,,,
2014/11/16,12,78,,4,,,,
2014/11/16,13,69,,4,,,,
2014/11/16,14,71,,4,,,,
2014/11/16,15,70,,4,,,,
2014/11/16,16,80,,4,,,,
2014/11/16,17,91,,4,,,,
2014/11/16,18,92,,7,,,,
2014/11/16,19,88,,7,,,,
2014/11/16,20,80,,8,,,,
2014/11/16,21,67,,7,,,,
2014/11/16,22,62,,6,,,,
2014/11/16,23,60,,4,,,,
2014/11/16,24,59,,4,,,,
2014/11/17,01,60,,4,,,,
2014/11/17,02,59,,4,,,,
2014/11/17,03,58,,4,,,,
2014/11/17,04,57,,3,,,,
2014/11/17,05,58,,3,,,,
2014/11/17,06,70,,3,,,,
2014/11/17,07,75,,4,,,,
2014/11/17,08,76,,4,,,,
2014/11/17,09,94,,4,,,,
2014/11/17,10,103,,5,,,,
2014/11/17,11,93,,4,,,,
2014/11/17,12,95,,4,,,,
2014/11/17,13,90,,4,,,,
2014/11/17,14,92,,4,,,,
2014/11/17,15,90,,4,,,,
2014/11/17,16,91,,5,,,,
2014/11/17,17,106,,6,,,,
2014/11/17,18,103,,8,,,,
2014/11/17,19,99,,7,,,,
2014/11/17,20,90,,7,,,,
2014/11/17,21,73,,7,,,,
2014/11/17,22,63,,6,,,,
2014/11/17,23,61,,4,,,,
2014/11/17,24,61,,4,,,,
2014/11/18,01,61,,5,,,,
2014/11/18,02,60,,4,,,,
2014/11/18,03,60,,4,,,,
2014/11/18,04,58,,4,,,,
2014/11/18,05,59,,4,,,,
2014/11/18,06,71,,4,,,,
2014/11/18,07,77,,4,,,,
2014/11/18,08,75,,4,,,,
2014/11/18,09,94,,5,,,,
2014/11/18,10,100,,5,,,,
2014/11/18,11,95,,5,,,,
2014/11/18,12,94,,5,,,,
2014/11/18,13,93,,5,,,,
2014/11/18,14,94,,5,,,,
2014/11/18,15,85,,4,,,,
2014/11/18,16,88,,4,,,,
2014/11/18,17,99,,5,,,,
2014/11/18,18,103,,7,,,,
2014/11/18,19,99,,7,,,,
2014/11/18,20,87,,8,,,,
2014/11/18,21,72,,7,,,,
2014/11/18,22,65,,7,,,,
2014/11/18,23,62,,4,,,,
2014/11/18,24,61,,4,,,,
2014/11/19,01,61,,4,,,,
2014/11/19,02,60,,4,,,,
2014/11/19,03,60,,4,,,,
2014/11/19,04,60,,4,,,,
2014/11/19,05,61,,4,,,,
2014/11/19,06,74,,4,,,,
2014/11/19,07,77,,4,,,,
2014/11/19,08,76,,5,,,,
2014/11/19,09,87,,4,,,,
2014/11/19,10,98,,4,,,,
2014/11/19,11,94,,4,,,,
2014/11/19,12,95,,4,,,,
2014/11/19,13,91,,4,,,,
2014/11/19,14,94,,4,,,,
2014/11/19,15,82,,4,,,,
2014/11/19,16,89,,4,,,,
2014/11/19,17,101,,5,,,,
2014/11/19,18,106,,6,,,,
2014/11/19,19,99,,8,,,,
2014/11/19,20,87,,8,,,,
2014/11/19,21,73,,8,,,,
2014/11/19,22,66,,8,,,,
2014/11/19,23,62,,4,,,,
2014/11/19,24,61,,4,,,,
2014/11/20,01,61,,4,,,,
2014/11/20,02,61,,4,,,,
2014/11/20,03,61,,4,,,,
2014/11/20,04,61,,4,,,,
2014/11/20,05,61,,4,,,,
2014/11/20,06,73,,4,,,,
2014/11/20,07,81,,4,,,,
2014/11/20,08,79,,4,,,,
2014/11/20,09,96,,4,,,,
2014/11/20,10,103,,4,,,,
2014/11/20,11,95,,4,,,,
2014/11/20,12,98,,4,,,,
2014/11/20,13,93,,4,,,,
2014/11/20,14,101,,4,,,,
2014/11/20,15,94,,5,,,,
2014/11/20,16,102,,5,,,,
2014/11/20,17,112,,6,,,,
2014/11/20,18,107,,7,,,,
2014/11/20,19,102,,9,,,,
2014/11/20,20,89,,9,,,,
2014/11/20,21,75,,8,,,,
2014/11/20,22,64,,8,,,,
2014/11/20,23,60,,5,,,,
2014/11/20,24,62,,4,,,,
2014/11/21,01,61,,4,,,,
2014/11/21,02,60,,5,,,,
2014/11/21,03,60,,4,,,,
2014/11/21,04,60,,4,,,,
2014/11/21,05,60,,4,,,,
2014/11/21,06,71,,4,,,,
2014/11/21,07,72,,4,,,,
2014/11/21,08,77,,4,,,,
2014/11/21,09,96,,5,,,,
2014/11/21,10,102,,5,,,,
2014/11/21,11,98,,5,,,,
2014/11/21,12,96,,5,,,,
2014/11/21,13,77,,5,,,,
2014/11/21,14,86,,5,,,,
2014/11/21,15,87,,5,,,,
2014/11/21,16,86,,4,,,,
2014/11/21,17,98,,5,,,,
2014/11/21,18,104,,8,,,,
2014/11/21,19,96,,8,,,,
2014/11/21,20,85,,8,,,,
2014/11/21,21,72,,8,,,,
2014/11/21,22,61,,7,,,,
2014/11/21,23,60,,4,,,,
2014/11/21,24,60,,4,,,,
2014/11/22,01,60,,4,,,,
2014/11/22,02,60,,4,,,,
2014/11/22,03,58,,4,,,,
2014/11/22,04,56,,3,,,,
2014/11/22,05,58,,3,,,,
2014/11/22,06,69,,4,,,,
2014/11/22,07,75,,4,,,,
2014/11/22,08,78,,5,,,,
2014/11/22,09,95,,4,,,,
2014/11/22,10,99,,4,,,,
2014/11/22,11,93,,4,,,,
2014/11/22,12,93,,4,,,,
2014/11/22,13,64,,4,,,,
2014/11/22,14,82,,4,,,,
2014/11/22,15,88,,5,,,,
2014/11/22,16,88,,4,,,,
2014/11/22,17,104,,5,,,,
2014/11/22,18,101,,8,,,,
2014/11/22,19,95,,9,,,,
2014/11/22,20,86,,9,,,,
2014/11/22,21,71,,8,,,,
2014/11/22,22,62,,6,,,,
2014/11/22,23,61,,5,,,,
2014/11/22,24,60,,5,,,,
2014/11/23,01,60,,4,,,,
2014/11/23,02,60,,5,,,,
2014/11/23,03,60,,5,,,,
2014/11/23,04,59,,4,,,,
2014/11/23,05,60,,4,,,,
2014/11/23,06,78,,4,,,,
2014/11/23,07,78,,5,,,,
2014/11/23,08,74,,6,,,,
2014/11/23,09,75,,5,,,,
2014/11/23,10,82,,5,,,,
2014/11/23,11,77,,5,,,,
2014/11/23,12,56,,4,,,,
2014/11/23,13,51,,4,,,,
2014/11/23,14,68,,4,,,,
2014/11/23,15,71,,4,,,,
2014/11/23,16,75,,4,,,,
2014/11/23,17,88,,5,,,,
2014/11/23,18,92,,7,,,,
2014/11/23,19,87,,8,,,,
2014/11/23,20,81,,8,,,,
2014/11/23,21,68,,8,,,,
2014/11/23,22,60,,7,,,,
2014/11/23,23,59,,4,,,,
2014/11/23,24,58,,4,,,,
2014/11/24,01,57,,4,,,,
2014/11/24,02,57,,4,,,,
2014/11/24,03,58,,4,,,,
2014/11/24,04,57,,4,,,,
2014/11/24,05,58,,4,,,,
2014/11/24,06,70,,4,,,,
2014/11/24,07,77,,4,,,,
2014/11/24,08,75,,4,,,,
2014/11/24,09,84,,5,,,,
2014/11/24,10,95,,5,,,,
2014/11/24,11,94,,4,,,,
2014/11/24,12,92,,4,,,,
2014/11/24,13,82,,4,,,,
2014/11/24,14,90,,4,,,,
2014/11/24,15,86,,4,,,,
2014/11/24,16,86,,4,,,,
2014/11/24,17,109,,6,,,,
2014/11/24,18,102,,8,,,,
2014/11/24,19,94,,8,,,,
2014/11/24,20,89,,8,,,,
2014/11/24,21,74,,8,,,,
2014/11/24,22,65,,7,,,,
2014/11/24,23,61,,4,,,,
2014/11/24,24,61,,4,,,,
2014/11/25,01,61,,4,,,,
2014/11/25,02,60,,4,,,,
2014/11/25,03,59,,4,,,,
2014/11/25,04,58,,4,,,,
2014/11/25,05,58,,4,,,,
2014/11/25,06,70,,4,,,,
2014/11/25,07,78,,4,,,,
2014/11/25,08,76,,4,,,,
2014/11/25,09,93,,6,,,,
2014/11/25,10,108,,6,,,,
2014/11/25,11,102,,6,,,,
2014/11/25,12,108,,6,,,,
2014/11/25,13,101,,6,,,,
2014/11/25,14,108,,6,,,,
2014/11/25,15,101,,6,,,,
2014/11/25,16,100,,7,,,,
2014/11/25,17,114,,7,,,,
2014/11/25,18,105,,8,,,,
2014/11/25,19,99,,8,,,,
2014/11/25,20,89,,8,,,,
2014/11/25,21,75,,8,,,,
2014/11/25,22,63,,7,,,,
2014/11/25,23,59,,4,,,,
2014/11/25,24,58,,4,,,,
2014/11/26,01,58,,4,,,,
2014/11/26,02,58,,4,,,,
2014/11/26,03,58,,4,,,,
2014/11/26,04,58,,4,,,,
2014/11/26,05,59,,4,,,,
2014/11/26,06,71,,4,,,,
2014/11/26,07,75,,4,,,,
2014/11/26,08,83,,4,,,,
2014/11/26,09,99,,6,,,,
2014/11/26,10,109,,6,,,,
2014/11/26,11,109,,7,,,,
2014/11/26,12,113,,6,,,,
2014/11/26,13,100,,6,,,,
2014/11/26,14,108,,6,,,,
2014/11/26,15,101,,6,,,,
2014/11/26,16,102,,6,,,,
2014/11/26,17,110,,7,,,,
2014/11/26,18,110,,7,,,,
2014/11/26,19,98,,8,,,,
2014/11/26,20,84,,8,,,,
2014/11/26,21,70,,8,,,,
2014/11/26,22,64,,7,,,,
2014/11/26,23,61,,6,,,,
2014/11/26,24,60,,6,,,,
2014/11/27,01,61,,6,,,,
2014/11/27,02,58,,5,,,,
2014/11/27,03,58,,4,,,,
2014/11/27,04,59,,4,,,,
2014/11/27,05,59,,4,,,,
2014/11/27,06,74,,4,,,,
2014/11/27,07,80,,4,,,,
2014/11/27,08,77,,4,,,,
2014/11/27,09,94,,5,,,,
2014/11/27,10,102,,5,,,,
2014/11/27,11,98,,5,,,,
2014/11/27,12,98,,4,,,,
2014/11/27,13,82,,4,,,,
2014/11/27,14,85,,4,,,,
2014/11/27,15,85,,4,,,,
2014/11/27,16,90,,4,,,,
2014/11/27,17,107,,5,,,,
2014/11/27,18,111,,8,,,,
2014/11/27,19,101,,8,,,,
2014/11/27,20,90,,8,,,,
2014/11/27,21,70,,8,,,,
2014/11/27,22,63,,7,,,,
2014/11/27,23,61,,4,,,,
2014/11/27,24,61,,4,,,,
2014/11/28,01,59,,4,,,,
2014/11/28,02,59,,4,,,,
2014/11/28,03,58,,4,,,,
2014/11/28,04,58,,4,,,,
2014/11/28,05,59,,4,,,,
2014/11/28,06,70,,4,,,,
2014/11/28,07,74,,4,,,,
2014/11/28,08,75,,4,,,,
2014/11/28,09,94,,5,,,,
2014/11/28,10,103,,5,,,,
2014/11/28,11,93,,5,,,,
2014/11/28,12,93,,5,,,,
2014/11/28,13,90,,5,,,,
2014/11/28,14,94,,5,,,,
2014/11/28,15,81,,5,,,,
2014/11/28,16,86,,4,,,,
2014/11/28,17,106,,5,,,,
2014/11/28,18,106,,7,,,,
2014/11/28,19,98,,8,,,,
2014/11/28,20,87,,8,,,,
2014/11/28,21,71,,8,,,,
2014/11/28,22,62,,7,,,,
2014/11/28,23,61,,4,,,,
2014/11/28,24,59,,4,,,,
2014/11/29,01,59,,4,,,,
2014/11/29,02,58,,4,,,,
2014/11/29,03,58,,4,,,,
2014/11/29,04,57,,4,,,,
2014/11/29,05,58,,3,,,,
2014/11/29,06,69,,4,,,,
2014/11/29,07,74,,4,,,,
2014/11/29,08,76,,5,,,,
2014/11/29,09,93,,5,,,,
2014/11/29,10,110,,6,,,,
2014/11/29,11,108,,5,,,,
2014/11/29,12,107,,5,,,,
2014/11/29,13,100,,5,,,,
2014/11/29,14,103,,5,,,,
2014/11/29,15,87,,4,,,,
2014/11/29,16,87,,4,,,,
2014/11/29,17,106,,5,,,,
2014/11/29,18,102,,7,,,,
2014/11/29,19,93,,8,,,,
2014/11/29,20,85,,8,,,,
2014/11/29,21,74,,8,,,,
2014/11/29,22,63,,7,,,,
2014/11/29,23,58,,4,,,,
2014/11/29,24,58,,4,,,,
2014/11/30,01,57,,4,,,,
2014/11/30,02,57,,4,,,,
2014/11/30,03,56,,4,,,,
2014/11/30,04,57,,3,,,,
2014/11/30,05,58,,3,,,,
2014/11/30,06,67,,4,,,,
2014/11/30,07,73,,4,,,,
2014/11/30,08,74,,4,,,,
2014/11/30,09,83,,5,,,,
2014/11/30,10,88,,5,,,,
2014/11/30,11,80,,4,,,,
2014/11/30,12,81,,4,,,,
2014/11/30,13,81,,4,,,,
2014/11/30,14,87,,4,,,,
2014/11/30,15,82,,5,,,,
2014/11/30,16,86,,6,,,,
2014/11/30,17,101,,6,,,,
2014/11/30,18,97,,7,,,,
2014/11/30,19,95,,8,,,,
2014/11/30,20,82,,8,,,,
2014/11/30,21,68,,7,,,,
2014/11/30,22,62,,6,,,,
2014/11/30,23,58,,5,,,,
2014/11/30,24,57,,4,,,,
2014/12/01,01,57,,4,,,,
2014/12/01,02,57,,4,,,,
2014/12/01,03,57,,4,,,,
2014/12/01,04,56,,4,,,,
2014/12/01,05,57,,4,,,,
2014/12/01,06,73,,4,,,,
2014/12/01,07,78,,4,,,,
2014/12/01,08,81,,5,,,,
2014/12/01,09,97,,5,,,,
2014/12/01,10,108,,6,,,,
2014/12/01,11,101,,6,,,,
2014/12/01,12,103,,6,,,,
2014/12/01,13,98,,5,,,,
2014/12/01,14,92,,5,,,,
2014/12/01,15,89,,6,,,,
2014/12/01,16,97,,6,,,,
2014/12/01,17,110,,7,,,,
2014/12/01,18,107,,8,,,,
2014/12/01,19,98,,8,,,,
2014/12/01,20,88,,8,,,,
2014/12/01,21,74,,8,,,,
2014/12/01,22,64,,7,,,,
2014/12/01,23,60,,4,,,,
2014/12/01,24,59,,4,,,,
2014/12/02,01,58,,4,,,,
2014/12/02,02,58,,4,,,,
2014/12/02,03,58,,4,,,,
2014/12/02,04,58,,3,,,,
2014/12/02,05,59,,3,,,,
2014/12/02,06,71,,4,,,,
2014/12/02,07,75,,4,,,,
2014/12/02,08,77,,4,,,,
2014/12/02,09,93,,5,,,,
2014/12/02,10,103,,5,,,,
2014/12/02,11,92,,4,,,,
2014/12/02,12,97,,4,,,,
2014/12/02,13,87,,4,,,,
2014/12/02,14,90,,4,,,,
2014/12/02,15,83,,4,,,,
2014/12/02,16,90,,5,,,,
2014/12/02,17,105,,6,,,,
2014/12/02,18,105,,8,,,,
2014/12/02,19,98,,9,,,,
2014/12/02,20,88,,9,,,,
2014/12/02,21,74,,9,,,,
2014/12/02,22,62,,7,,,,
2014/12/02,23,60,,5,,,,
2014/12/02,24,61,,5,,,,
2014/12/03,01,60,,5,,,,
2014/12/03,02,60,,5,,,,
2014/12/03,03,59,,4,,,,
2014/12/03,04,58,,4,,,,
2014/12/03,05,59,,4,,,,
2014/12/03,06,70,,4,,,,
2014/12/03,07,75,,4,,,,
2014/12/03,08,77,,4,,,,
2014/12/03,09,93,,5,,,,
2014/12/03,10,100,,5,,,,
2014/12/03,11,91,,5,,,,
2014/12/03,12,96,,5,,,,
2014/12/03,13,90,,5,,,,
2014/12/03,14,93,,4,,,,
2014/12/03,15,82,,5,,,,
2014/12/03,16,88,,5,,,,
2014/12/03,17,102,,5,,,,
2014/12/03,18,106,,8,,,,
2014/12/03,19,98,,9,,,,
2014/12/03,20,89,,9,,,,
2014/12/03,21,73,,8,,,,
2014/12/03,22,65,,8,,,,
2014/12/03,23,63,,6,,,,
2014/12/03,24,63,,6,,,,
2014/12/04,01,61,,5,,,,
2014/12/04,02,61,,5,,,,
2014/12/04,03,61,,4,,,,
2014/12/04,04,61,,4,,,,
2014/12/04,05,62,,4,,,,
2014/12/04,06,74,,4,,,,
2014/12/04,07,81,,4,,,,
2014/12/04,08,79,,4,,,,
2014/12/04,09,97,,5,,,,
2014/12/04,10,103,,5,,,,
2014/12/04,11,94,,4,,,,
2014/12/04,12,101,,4,,,,
2014/12/04,13,98,,4,,,,
2014/12/04,14,105,,4,,,,
2014/12/04,15,103,,6,,,,
2014/12/04,16,103,,7,,,,
2014/12/04,17,115,,8,,,,
2014/12/04,18,109,,9,,,,
2014/12/04,19,103,,10,,,,
2014/12/04,20,94,,10,,,,
2014/12/04,21,80,,10,,,,
2014/12/04,22,70,,10,,,,
2014/12/04,23,66,,8,,,,
2014/12/04,24,67,,7,,,,
2014/12/05,01,67,,8,,,,
2014/12/05,02,66,,7,,,,
2014/12/05,03,65,,7,,,,
2014/12/05,04,64,,7,,,,
2014/12/05,05,65,,7,,,,
2014/12/05,06,75,,6,,,,
2014/12/05,07,78,,6,,,,
2014/12/05,08,79,,7,,,,
2014/12/05,09,98,,6,,,,
2014/12/05,10,106,,6,,,,
2014/12/05,11,97,,7,,,,
2014/12/05,12,101,,6,,,,
2014/12/05,13,96,,7,,,,
2014/12/05,14,103,,7,,,,
2014/12/05,15,96,,7,,,,
2014/12/05,16,97,,7,,,,
2014/12/05,17,106,,7,,,,
2014/12/05,18,107,,9,,,,
2014/12/05,19,100,,10,,,,
2014/12/05,20,89,,10,,,,
2014/12/05,21,75,,10,,,,
2014/12/05,22,68,,9,,,,
2014/12/05,23,64,,7,,,,
2014/12/05,24,65,,7,,,,
2014/12/06,01,63,,7,,,,
2014/12/06,02,64,,7,,,,
2014/12/06,03,63,,6,,,,
2014/12/06,04,62,,6,,,,
2014/12/06,05,63,,5,,,,
2014/12/06,06,75,,5,,,,
2014/12/06,07,83,,5,,,,
2014/12/06,08,82,,8,,,,
2014/12/06,09,93,,8,,,,
2014/12/06,10,101,,7,,,,
2014/12/06,11,97,,7,,,,
2014/12/06,12,97,,6,,,,
2014/12/06,13,94,,6,,,,
2014/12/06,14,100,,6,,,,
2014/12/06,15,93,,7,,,,
2014/12/06,16,98,,7,,,,
2014/12/06,17,110,,7,,,,
2014/12/06,18,105,,9,,,,
2014/12/06,19,95,,9,,,,
2014/12/06,20,86,,9,,,,
2014/12/06,21,71,,9,,,,
2014/12/06,22,64,,6,,,,
2014/12/06,23,64,,6,,,,
2014/12/06,24,63,,5,,,,
2014/12/07,01,63,,5,,,,
2014/12/07,02,62,,5,,,,
2014/12/07,03,63,,5,,,,
2014/12/07,04,60,,4,,,,
2014/12/07,05,62,,4,,,,
2014/12/07,06,72,,4,,,,
2014/12/07,07,78,,5,,,,
2014/12/07,08,76,,5,,,,
2014/12/07,09,84,,5,,,,
2014/12/07,10,90,,5,,,,
2014/12/07,11,81,,6,,,,
2014/12/07,12,76,,5,,,,
2014/12/07,13,79,,5,,,,
2014/12/07,14,85,,5,,,,
2014/12/07,15,76,,6,,,,
2014/12/07,16,79,,5,,,,
2014/12/07,17,93,,6,,,,
2014/12/07,18,96,,7,,,,
2014/12/07,19,91,,8,,,,
2014/12/07,20,86,,8,,,,
2014/12/07,21,73,,8,,,,
2014/12/07,22,66,,8,,,,
2014/12/07,23,64,,5,,,,
2014/12/07,24,63,,5,,,,
2014/12/08,01,63,,5,,,,
2014/12/08,02,62,,5,,,,
2014/12/08,03,62,,5,,,,
2014/12/08,04,62,,4,,,,
2014/12/08,05,63,,4,,,,
2014/12/08,06,73,,5,,,,
2014/12/08,07,79,,5,,,,
2014/12/08,08,80,,5,,,,
2014/12/08,09,101,,6,,,,
2014/12/08,10,108,,6,,,,
2014/12/08,11,99,,6,,,,
2014/12/08,12,102,,6,,,,
2014/12/08,13,94,,6,,,,
2014/12/08,14,95,,5,,,,
2014/12/08,15,85,,5,,,,
2014/12/08,16,95,,5,,,,
2014/12/08,17,107,,7,,,,
2014/12/08,18,108,,9,,,,
2014/12/08,19,102,,9,,,,
2014/12/08,20,89,,9,,,,
2014/12/08,21,75,,9,,,,
2014/12/08,22,67,,7,,,,
2014/12/08,23,64,,6,,,,
2014/12/08,24,64,,5,,,,
2014/12/09,01,63,,5,,,,
2014/12/09,02,63,,5,,,,
2014/12/09,03,62,,5,,,,
2014/12/09,04,61,,4,,,,
2014/12/09,05,61,,4,,,,
2014/12/09,06,70,,4,,,,
2014/12/09,07,75,,5,,,,
2014/12/09,08,80,,5,,,,
2014/12/09,09,101,,6,,,,
2014/12/09,10,106,,7,,,,
2014/12/09,11,97,,6,,,,
2014/12/09,12,98,,6,,,,
2014/12/09,13,92,,6,,,,
2014/12/09,14,95,,6,,,,
2014/12/09,15,94,,6,,,,
2014/12/09,16,101,,7,,,,
2014/12/09,17,109,,7,,,,
2014/12/09,18,111,,9,,,,
2014/12/09,19,103,,10,,,,
2014/12/09,20,90,,10,,,,
2014/12/09,21,73,,9,,,,
2014/12/09,22,65,,8,,,,
2014/12/09,23,63,,5,,,,
2014/12/09,24,62,,5,,,,
2014/12/10,01,63,,5,,,,
2014/12/10,02,62,,5,,,,
2014/12/10,03,62,,4,,,,
2014/12/10,04,62,,4,,,,
2014/12/10,05,62,,4,,,,
2014/12/10,06,72,,5,,,,
2014/12/10,07,78,,5,,,,
2014/12/10,08,79,,5,,,,
2014/12/10,09,98,,5,,,,
2014/12/10,10,103,,5,,,,
2014/12/10,11,92,,5,,,,
2014/12/10,12,97,,5,,,,
