計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,23,201,31,,,,,
2014/09/07,24,125,23,,,,,
2014/09/08,01,62,15,,,,,
2014/09/08,02,48,10,,,,,
2014/09/08,03,17,3,,,,,
2014/09/08,04,16,3,,,,,
2014/09/08,05,16,3,,,,,
2014/09/08,06,15,2,,,,,
2014/09/08,07,16,3,,,,,
2014/09/08,08,46,9,,,,,
2014/09/08,09,76,18,,,,,
2014/09/08,10,133,25,,,,,
2014/09/08,11,153,30,,,,,
2014/09/08,12,157,34,,,,,
2014/09/08,13,157,33,,,,,
2014/09/08,14,159,37,,,,,
2014/09/08,15,160,37,,,,,
2014/09/08,16,161,38,,,,,
2014/09/08,17,164,35,,,,,
2014/09/08,18,217,37,,,,,
2014/09/08,19,216,37,,,,,
2014/09/08,20,216,36,,,,,
2014/09/08,21,215,36,,,,,
2014/09/08,22,213,35,,,,,
2014/09/08,23,209,33,,,,,
2014/09/08,24,170,32,,,,,
2014/09/09,01,137,30,,,,,
2014/09/09,02,140,29,,,,,
2014/09/09,03,136,27,,,,,
2014/09/09,04,68,18,,,,,
2014/09/09,05,15,3,,,,,
2014/09/09,06,14,3,,,,,
2014/09/09,07,14,3,,,,,
2014/09/09,08,45,13,,,,,
2014/09/09,09,78,15,,,,,
2014/09/09,10,135,24,,,,,
2014/09/09,11,142,25,,,,,
2014/09/09,12,143,27,,,,,
2014/09/09,13,149,32,,,,,
2014/09/09,14,155,35,,,,,
2014/09/09,15,157,39,,,,,
2014/09/09,16,160,40,,,,,
2014/09/09,17,163,41,,,,,
2014/09/09,18,175,39,,,,,
2014/09/09,19,213,36,,,,,
2014/09/09,20,213,35,,,,,
2014/09/09,21,211,35,,,,,
2014/09/09,22,209,33,,,,,
2014/09/09,23,203,31,,,,,
2014/09/09,24,135,28,,,,,
2014/09/10,01,91,27,,,,,
2014/09/10,02,71,19,,,,,
2014/09/10,03,17,3,,,,,
2014/09/10,04,16,3,,,,,
2014/09/10,05,16,2,,,,,
2014/09/10,06,15,2,,,,,
2014/09/10,07,15,3,,,,,
2014/09/10,08,51,12,,,,,
2014/09/10,09,77,12,,,,,
2014/09/10,10,138,23,,,,,
2014/09/10,11,147,25,,,,,
2014/09/10,12,153,31,,,,,
2014/09/10,13,153,31,,,,,
2014/09/10,14,155,34,,,,,
2014/09/10,15,156,35,,,,,
2014/09/10,16,158,36,,,,,
2014/09/10,17,158,35,,,,,
2014/09/10,18,171,34,,,,,
2014/09/10,19,212,34,,,,,
2014/09/10,20,214,34,,,,,
2014/09/10,21,213,34,,,,,
2014/09/10,22,210,32,,,,,
2014/09/10,23,208,32,,,,,
2014/09/10,24,130,19,,,,,
2014/09/11,01,106,18,,,,,
2014/09/11,02,27,9,,,,,
2014/09/11,03,15,3,,,,,
2014/09/11,04,14,4,,,,,
2014/09/11,05,14,3,,,,,
2014/09/11,06,14,3,,,,,
2014/09/11,07,14,3,,,,,
2014/09/11,08,53,15,,,,,
2014/09/11,09,87,22,,,,,
2014/09/11,10,135,25,,,,,
2014/09/11,11,154,33,,,,,
2014/09/11,12,156,35,,,,,
2014/09/11,13,153,33,,,,,
2014/09/11,14,151,31,,,,,
2014/09/11,15,152,33,,,,,
2014/09/11,16,153,32,,,,,
2014/09/11,17,155,35,,,,,
2014/09/11,18,163,34,,,,,
2014/09/11,19,211,33,,,,,
2014/09/11,20,214,35,,,,,
2014/09/11,21,213,34,,,,,
2014/09/11,22,210,33,,,,,
2014/09/11,23,199,30,,,,,
2014/09/11,24,101,23,,,,,
2014/09/12,01,65,21,,,,,
2014/09/12,02,22,6,,,,,
2014/09/12,03,13,3,,,,,
2014/09/12,04,13,2,,,,,
2014/09/12,05,13,3,,,,,
2014/09/12,06,13,2,,,,,
2014/09/12,07,14,2,,,,,
2014/09/12,08,42,8,,,,,
2014/09/12,09,78,13,,,,,
2014/09/12,10,125,14,,,,,
2014/09/12,11,144,24,,,,,
2014/09/12,12,149,28,,,,,
2014/09/12,13,153,33,,,,,
2014/09/12,14,153,32,,,,,
2014/09/12,15,154,34,,,,,
2014/09/12,16,156,35,,,,,
2014/09/12,17,157,35,,,,,
2014/09/12,18,208,33,,,,,
2014/09/12,19,211,32,,,,,
2014/09/12,20,211,32,,,,,
2014/09/12,21,211,32,,,,,
2014/09/12,22,209,31,,,,,
2014/09/12,23,203,29,,,,,
2014/09/12,24,132,24,,,,,
2014/09/13,01,68,16,,,,,
2014/09/13,02,42,5,,,,,
2014/09/13,03,16,3,,,,,
2014/09/13,04,14,3,,,,,
2014/09/13,05,14,3,,,,,
2014/09/13,06,14,2,,,,,
2014/09/13,07,14,3,,,,,
2014/09/13,08,40,7,,,,,
2014/09/13,09,81,16,,,,,
2014/09/13,10,124,17,,,,,
2014/09/13,11,146,27,,,,,
2014/09/13,12,153,31,,,,,
2014/09/13,13,161,39,,,,,
2014/09/13,14,165,42,,,,,
2014/09/13,15,167,44,,,,,
2014/09/13,16,169,46,,,,,
2014/09/13,17,166,45,,,,,
2014/09/13,18,186,40,,,,,
2014/09/13,19,217,39,,,,,
2014/09/13,20,214,34,,,,,
2014/09/13,21,212,32,,,,,
2014/09/13,22,209,32,,,,,
2014/09/13,23,201,29,,,,,
2014/09/13,24,124,25,,,,,
2014/09/14,01,105,21,,,,,
2014/09/14,02,51,3,,,,,
2014/09/14,03,13,3,,,,,
2014/09/14,04,14,3,,,,,
2014/09/14,05,13,2,,,,,
2014/09/14,06,13,2,,,,,
2014/09/14,07,13,3,,,,,
2014/09/14,08,49,9,,,,,
2014/09/14,09,80,16,,,,,
2014/09/14,10,142,26,,,,,
2014/09/14,11,151,30,,,,,
2014/09/14,12,155,35,,,,,
2014/09/14,13,160,38,,,,,
2014/09/14,14,164,41,,,,,
2014/09/14,15,166,44,,,,,
2014/09/14,16,168,44,,,,,
2014/09/14,17,167,44,,,,,
2014/09/14,18,183,42,,,,,
2014/09/14,19,218,40,,,,,
2014/09/14,20,217,38,,,,,
2014/09/14,21,214,36,,,,,
2014/09/14,22,213,36,,,,,
2014/09/14,23,209,34,,,,,
2014/09/14,24,127,26,,,,,
2014/09/15,01,64,22,,,,,
2014/09/15,02,36,12,,,,,
2014/09/15,03,15,2,,,,,
2014/09/15,04,15,3,,,,,
2014/09/15,05,15,2,,,,,
2014/09/15,06,15,2,,,,,
2014/09/15,07,16,2,,,,,
2014/09/15,08,45,9,,,,,
2014/09/15,09,81,17,,,,,
2014/09/15,10,141,26,,,,,
2014/09/15,11,151,31,,,,,
2014/09/15,12,156,32,,,,,
2014/09/15,13,158,36,,,,,
2014/09/15,14,158,36,,,,,
2014/09/15,15,160,38,,,,,
2014/09/15,16,161,39,,,,,
2014/09/15,17,159,36,,,,,
2014/09/15,18,191,36,,,,,
2014/09/15,19,215,36,,,,,
2014/09/15,20,213,36,,,,,
2014/09/15,21,213,34,,,,,
2014/09/15,22,211,33,,,,,
2014/09/15,23,208,32,,,,,
2014/09/15,24,137,28,,,,,
2014/09/16,01,73,20,,,,,
2014/09/16,02,15,4,,,,,
2014/09/16,03,14,2,,,,,
2014/09/16,04,13,3,,,,,
2014/09/16,05,13,2,,,,,
2014/09/16,06,13,3,,,,,
2014/09/16,07,14,2,,,,,
2014/09/16,08,44,12,,,,,
2014/09/16,09,84,20,,,,,
2014/09/16,10,133,22,,,,,
2014/09/16,11,152,31,,,,,
2014/09/16,12,157,35,,,,,
2014/09/16,13,161,40,,,,,
2014/09/16,14,163,43,,,,,
2014/09/16,15,166,44,,,,,
2014/09/16,16,167,46,,,,,
2014/09/16,17,166,45,,,,,
2014/09/16,18,183,42,,,,,
2014/09/16,19,221,41,,,,,
2014/09/16,20,219,40,,,,,
2014/09/16,21,217,37,,,,,
2014/09/16,22,214,36,,,,,
2014/09/16,23,208,35,,,,,
2014/09/16,24,128,27,,,,,
2014/09/17,01,107,25,,,,,
2014/09/17,02,62,14,,,,,
2014/09/17,03,14,3,,,,,
2014/09/17,04,13,3,,,,,
2014/09/17,05,13,2,,,,,
2014/09/17,06,14,3,,,,,
2014/09/17,07,14,2,,,,,
2014/09/17,08,40,8,,,,,
2014/09/17,09,79,15,,,,,
2014/09/17,10,139,24,,,,,
2014/09/17,11,149,29,,,,,
2014/09/17,12,153,31,,,,,
2014/09/17,13,156,35,,,,,
2014/09/17,14,155,34,,,,,
2014/09/17,15,156,36,,,,,
2014/09/17,16,156,35,,,,,
2014/09/17,17,156,34,,,,,
2014/09/17,18,182,33,,,,,
2014/09/17,19,210,32,,,,,
2014/09/17,20,210,32,,,,,
2014/09/17,21,211,32,,,,,
2014/09/17,22,209,32,,,,,
2014/09/17,23,203,29,,,,,
2014/09/17,24,121,25,,,,,
2014/09/18,01,79,20,,,,,
2014/09/18,02,75,18,,,,,
2014/09/18,03,20,3,,,,,
2014/09/18,04,16,3,,,,,
2014/09/18,05,16,2,,,,,
2014/09/18,06,16,3,,,,,
2014/09/18,07,17,2,,,,,
2014/09/18,08,45,8,,,,,
2014/09/18,09,77,11,,,,,
2014/09/18,10,124,15,,,,,
2014/09/18,11,147,25,,,,,
2014/09/18,12,152,29,,,,,
2014/09/18,13,154,30,,,,,
2014/09/18,14,155,32,,,,,
2014/09/18,15,157,33,,,,,
2014/09/18,16,155,33,,,,,
2014/09/18,17,154,31,,,,,
2014/09/18,18,188,29,,,,,
2014/09/18,19,208,28,,,,,
2014/09/18,20,207,28,,,,,
2014/09/18,21,208,27,,,,,
2014/09/18,22,204,26,,,,,
2014/09/18,23,198,27,,,,,
2014/09/18,24,131,25,,,,,
2014/09/19,01,125,26,,,,,
2014/09/19,02,126,23,,,,,
2014/09/19,03,34,9,,,,,
2014/09/19,04,13,2,,,,,
2014/09/19,05,13,3,,,,,
2014/09/19,06,13,2,,,,,
2014/09/19,07,13,2,,,,,
2014/09/19,08,51,9,,,,,
2014/09/19,09,79,16,,,,,
2014/09/19,10,123,16,,,,,
2014/09/19,11,140,20,,,,,
2014/09/19,12,145,24,,,,,
2014/09/19,13,148,27,,,,,
2014/09/19,14,149,29,,,,,
2014/09/19,15,149,28,,,,,
2014/09/19,16,150,29,,,,,
2014/09/19,17,150,30,,,,,
2014/09/19,18,188,28,,,,,
2014/09/19,19,208,30,,,,,
2014/09/19,20,207,28,,,,,
2014/09/19,21,207,28,,,,,
2014/09/19,22,207,29,,,,,
2014/09/19,23,201,25,,,,,
2014/09/19,24,127,25,,,,,
2014/09/20,01,69,17,,,,,
2014/09/20,02,15,3,,,,,
2014/09/20,03,13,3,,,,,
2014/09/20,04,13,2,,,,,
2014/09/20,05,13,2,,,,,
2014/09/20,06,13,3,,,,,
2014/09/20,07,13,2,,,,,
2014/09/20,08,43,11,,,,,
2014/09/20,09,77,12,,,,,
2014/09/20,10,125,11,,,,,
2014/09/20,11,133,14,,,,,
2014/09/20,12,137,17,,,,,
2014/09/20,13,143,21,,,,,
2014/09/20,14,146,26,,,,,
2014/09/20,15,147,25,,,,,
2014/09/20,16,149,27,,,,,
2014/09/20,17,149,28,,,,,
2014/09/20,18,164,26,,,,,
2014/09/20,19,205,27,,,,,
2014/09/20,20,204,26,,,,,
2014/09/20,21,204,24,,,,,
2014/09/20,22,203,25,,,,,
2014/09/20,23,195,22,,,,,
2014/09/20,24,130,19,,,,,
2014/09/21,01,52,12,,,,,
2014/09/21,02,35,2,,,,,
2014/09/21,03,13,3,,,,,
2014/09/21,04,13,2,,,,,
2014/09/21,05,13,2,,,,,
2014/09/21,06,13,3,,,,,
2014/09/21,07,13,2,,,,,
2014/09/21,08,43,7,,,,,
2014/09/21,09,75,10,,,,,
2014/09/21,10,121,12,,,,,
2014/09/21,11,139,18,,,,,
2014/09/21,12,145,24,,,,,
2014/09/21,13,148,27,,,,,
2014/09/21,14,151,28,,,,,
2014/09/21,15,153,31,,,,,
2014/09/21,16,157,34,,,,,
2014/09/21,17,155,33,,,,,
2014/09/21,18,194,31,,,,,
2014/09/21,19,209,29,,,,,
2014/09/21,20,210,31,,,,,
2014/09/21,21,208,29,,,,,
2014/09/21,22,206,28,,,,,
2014/09/21,23,198,27,,,,,
2014/09/21,24,122,23,,,,,
2014/09/22,01,57,13,,,,,
2014/09/22,02,38,11,,,,,
2014/09/22,03,13,3,,,,,
2014/09/22,04,13,2,,,,,
2014/09/22,05,13,2,,,,,
2014/09/22,06,13,3,,,,,
2014/09/22,07,13,2,,,,,
2014/09/22,08,41,6,,,,,
2014/09/22,09,76,11,,,,,
2014/09/22,10,129,16,,,,,
2014/09/22,11,145,24,,,,,
2014/09/22,12,150,28,,,,,
2014/09/22,13,153,32,,,,,
2014/09/22,14,155,35,,,,,
2014/09/22,15,157,35,,,,,
2014/09/22,16,157,37,,,,,
2014/09/22,17,155,34,,,,,
2014/09/22,18,180,31,,,,,
2014/09/22,19,209,29,,,,,
2014/09/22,20,205,27,,,,,
2014/09/22,21,201,24,,,,,
2014/09/22,22,200,24,,,,,
2014/09/22,23,195,21,,,,,
2014/09/22,24,132,23,,,,,
2014/09/23,01,74,20,,,,,
2014/09/23,02,22,7,,,,,
2014/09/23,03,14,3,,,,,
2014/09/23,04,13,2,,,,,
2014/09/23,05,13,2,,,,,
2014/09/23,06,13,3,,,,,
2014/09/23,07,14,2,,,,,
2014/09/23,08,51,10,,,,,
2014/09/23,09,75,10,,,,,
2014/09/23,10,130,19,,,,,
2014/09/23,11,143,21,,,,,
2014/09/23,12,148,26,,,,,
2014/09/23,13,151,29,,,,,
2014/09/23,14,153,32,,,,,
2014/09/23,15,158,34,,,,,
2014/09/23,16,158,35,,,,,
2014/09/23,17,156,33,,,,,
2014/09/23,18,175,33,,,,,
2014/09/23,19,210,31,,,,,
2014/09/23,20,211,31,,,,,
2014/09/23,21,208,29,,,,,
2014/09/23,22,208,31,,,,,
2014/09/23,23,204,27,,,,,
2014/09/23,24,165,27,,,,,
2014/09/24,01,130,25,,,,,
2014/09/24,02,131,24,,,,,
2014/09/24,03,122,24,,,,,
2014/09/24,04,18,5,,,,,
2014/09/24,05,13,3,,,,,
2014/09/24,06,13,2,,,,,
2014/09/24,07,13,2,,,,,
2014/09/24,08,42,11,,,,,
2014/09/24,09,74,15,,,,,
2014/09/24,10,134,21,,,,,
2014/09/24,11,142,24,,,,,
2014/09/24,12,144,27,,,,,
2014/09/24,13,144,28,,,,,
2014/09/24,14,149,32,,,,,
2014/09/24,15,152,32,,,,,
2014/09/24,16,152,32,,,,,
2014/09/24,17,183,31,,,,,
2014/09/24,18,206,31,,,,,
2014/09/24,19,207,31,,,,,
2014/09/24,20,207,31,,,,,
2014/09/24,21,208,29,,,,,
2014/09/24,22,205,29,,,,,
2014/09/24,23,200,30,,,,,
2014/09/24,24,132,23,,,,,
2014/09/25,01,118,18,,,,,
2014/09/25,02,102,14,,,,,
2014/09/25,03,67,4,,,,,
2014/09/25,04,20,3,,,,,
2014/09/25,05,17,4,,,,,
2014/09/25,06,16,3,,,,,
2014/09/25,07,16,3,,,,,
2014/09/25,08,67,13,,,,,
2014/09/25,09,85,22,,,,,
2014/09/25,10,137,25,,,,,
2014/09/25,11,150,30,,,,,
2014/09/25,12,151,29,,,,,
2014/09/25,13,157,36,,,,,
2014/09/25,14,163,43,,,,,
2014/09/25,15,167,45,,,,,
2014/09/25,16,167,45,,,,,
2014/09/25,17,167,46,,,,,
2014/09/25,18,218,42,,,,,
2014/09/25,19,221,42,,,,,
2014/09/25,20,222,43,,,,,
2014/09/25,21,220,40,,,,,
2014/09/25,22,215,38,,,,,
2014/09/25,23,206,34,,,,,
2014/09/25,24,137,28,,,,,
2014/09/26,01,57,15,,,,,
2014/09/26,02,20,8,,,,,
2014/09/26,03,14,3,,,,,
2014/09/26,04,14,3,,,,,
2014/09/26,05,13,3,,,,,
2014/09/26,06,13,2,,,,,
2014/09/26,07,13,3,,,,,
2014/09/26,08,50,11,,,,,
2014/09/26,09,76,12,,,,,
2014/09/26,10,121,15,,,,,
2014/09/26,11,144,23,,,,,
2014/09/26,12,148,28,,,,,
2014/09/26,13,152,32,,,,,
2014/09/26,14,154,34,,,,,
2014/09/26,15,155,35,,,,,
2014/09/26,16,156,35,,,,,
2014/09/26,17,153,33,,,,,
2014/09/26,18,173,32,,,,,
2014/09/26,19,210,32,,,,,
2014/09/26,20,210,31,,,,,
2014/09/26,21,210,31,,,,,
2014/09/26,22,208,30,,,,,
2014/09/26,23,200,29,,,,,
2014/09/26,24,134,25,,,,,
2014/09/27,01,124,23,,,,,
2014/09/27,02,21,8,,,,,
2014/09/27,03,14,3,,,,,
2014/09/27,04,14,3,,,,,
2014/09/27,05,13,3,,,,,
2014/09/27,06,13,2,,,,,
2014/09/27,07,23,6,,,,,
2014/09/27,08,71,15,,,,,
2014/09/27,09,81,17,,,,,
2014/09/27,10,129,19,,,,,
2014/09/27,11,143,22,,,,,
2014/09/27,12,147,26,,,,,
2014/09/27,13,148,26,,,,,
2014/09/27,14,150,28,,,,,
2014/09/27,15,150,29,,,,,
2014/09/27,16,153,30,,,,,
2014/09/27,17,152,30,,,,,
2014/09/27,18,207,29,,,,,
2014/09/27,19,207,28,,,,,
2014/09/27,20,206,27,,,,,
2014/09/27,21,206,28,,,,,
2014/09/27,22,204,26,,,,,
2014/09/27,23,202,26,,,,,
2014/09/27,24,144,23,,,,,
2014/09/28,01,69,18,,,,,
2014/09/28,02,56,17,,,,,
2014/09/28,03,16,2,,,,,
2014/09/28,04,15,3,,,,,
2014/09/28,05,15,2,,,,,
2014/09/28,06,15,2,,,,,
2014/09/28,07,15,3,,,,,
2014/09/28,08,55,9,,,,,
2014/09/28,09,78,14,,,,,
2014/09/28,10,128,15,,,,,
2014/09/28,11,147,26,,,,,
2014/09/28,12,151,27,,,,,
2014/09/28,13,155,32,,,,,
2014/09/28,14,158,34,,,,,
2014/09/28,15,160,37,,,,,
2014/09/28,16,164,38,,,,,
2014/09/28,17,162,38,,,,,
2014/09/28,18,197,35,,,,,
2014/09/28,19,213,32,,,,,
2014/09/28,20,210,31,,,,,
2014/09/28,21,210,30,,,,,
2014/09/28,22,206,29,,,,,
2014/09/28,23,199,28,,,,,
2014/09/28,24,137,29,,,,,
2014/09/29,01,83,25,,,,,
2014/09/29,02,62,22,,,,,
2014/09/29,03,21,8,,,,,
2014/09/29,04,16,5,,,,,
2014/09/29,05,16,6,,,,,
2014/09/29,06,16,5,,,,,
2014/09/29,07,16,5,,,,,
2014/09/29,08,45,9,,,,,
2014/09/29,09,76,13,,,,,
2014/09/29,10,125,14,,,,,
2014/09/29,11,136,17,,,,,
2014/09/29,12,147,27,,,,,
2014/09/29,13,150,30,,,,,
2014/09/29,14,153,32,,,,,
2014/09/29,15,155,36,,,,,
2014/09/29,16,156,34,,,,,
2014/09/29,17,155,36,,,,,
2014/09/29,18,184,34,,,,,
2014/09/29,19,211,34,,,,,
2014/09/29,20,210,33,,,,,
2014/09/29,21,209,31,,,,,
2014/09/29,22,206,30,,,,,
2014/09/29,23,203,30,,,,,
2014/09/29,24,136,26,,,,,
2014/09/30,01,48,6,,,,,
2014/09/30,02,17,3,,,,,
2014/09/30,03,13,3,,,,,
2014/09/30,04,13,2,,,,,
2014/09/30,05,13,3,,,,,
2014/09/30,06,13,2,,,,,
2014/09/30,07,13,3,,,,,
2014/09/30,08,68,13,,,,,
2014/09/30,09,77,14,,,,,
2014/09/30,10,132,17,,,,,
2014/09/30,11,149,29,,,,,
2014/09/30,12,154,33,,,,,
2014/09/30,13,157,37,,,,,
2014/09/30,14,161,40,,,,,
2014/09/30,15,164,42,,,,,
2014/09/30,16,163,42,,,,,
2014/09/30,17,161,40,,,,,
2014/09/30,18,214,39,,,,,
2014/09/30,19,216,37,,,,,
2014/09/30,20,216,38,,,,,
2014/09/30,21,217,37,,,,,
2014/09/30,22,211,34,,,,,
2014/09/30,23,208,32,,,,,
2014/09/30,24,152,28,,,,,
2014/10/01,01,113,28,,,,,
2014/10/01,02,75,23,,,,,
2014/10/01,03,63,19,,,,,
2014/10/01,04,60,17,,,,,
2014/10/01,05,59,17,,,,,
2014/10/01,06,58,15,,,,,
2014/10/01,07,57,14,,,,,
2014/10/01,08,58,15,,,,,
2014/10/01,09,79,18,,,,,
2014/10/01,10,131,19,,,,,
2014/10/01,11,144,25,,,,,
2014/10/01,12,146,26,,,,,
2014/10/01,13,147,26,,,,,
2014/10/01,14,147,27,,,,,
2014/10/01,15,148,26,,,,,
2014/10/01,16,147,27,,,,,
2014/10/01,17,198,28,,,,,
2014/10/01,18,204,28,,,,,
2014/10/01,19,204,27,,,,,
2014/10/01,20,206,27,,,,,
2014/10/01,21,206,27,,,,,
2014/10/01,22,205,28,,,,,
2014/10/01,23,198,25,,,,,
2014/10/01,24,127,22,,,,,
2014/10/02,01,61,20,,,,,
2014/10/02,02,18,5,,,,,
2014/10/02,03,13,3,,,,,
2014/10/02,04,13,2,,,,,
2014/10/02,05,13,3,,,,,
2014/10/02,06,13,3,,,,,
2014/10/02,07,13,3,,,,,
2014/10/02,08,41,7,,,,,
2014/10/02,09,77,14,,,,,
2014/10/02,10,132,21,,,,,
2014/10/02,11,145,24,,,,,
2014/10/02,12,147,26,,,,,
2014/10/02,13,149,29,,,,,
2014/10/02,14,148,27,,,,,
2014/10/02,15,150,30,,,,,
2014/10/02,16,150,31,,,,,
2014/10/02,17,182,30,,,,,
2014/10/02,18,207,30,,,,,
2014/10/02,19,208,30,,,,,
2014/10/02,20,209,30,,,,,
2014/10/02,21,210,32,,,,,
2014/10/02,22,209,30,,,,,
2014/10/02,23,204,28,,,,,
2014/10/02,24,134,26,,,,,
2014/10/03,01,77,22,,,,,
2014/10/03,02,15,3,,,,,
2014/10/03,03,14,3,,,,,
2014/10/03,04,13,3,,,,,
2014/10/03,05,14,3,,,,,
2014/10/03,06,14,3,,,,,
2014/10/03,07,14,2,,,,,
2014/10/03,08,42,10,,,,,
2014/10/03,09,82,18,,,,,
2014/10/03,10,131,22,,,,,
2014/10/03,11,153,32,,,,,
2014/10/03,12,164,42,,,,,
2014/10/03,13,169,46,,,,,
2014/10/03,14,171,50,,,,,
2014/10/03,15,174,53,,,,,
2014/10/03,16,174,52,,,,,
2014/10/03,17,172,49,,,,,
2014/10/03,18,219,47,,,,,
2014/10/03,19,224,45,,,,,
2014/10/03,20,224,44,,,,,
2014/10/03,21,223,44,,,,,
2014/10/03,22,219,41,,,,,
2014/10/03,23,208,38,,,,,
2014/10/03,24,141,33,,,,,
2014/10/04,01,81,24,,,,,
2014/10/04,02,36,10,,,,,
2014/10/04,03,14,3,,,,,
2014/10/04,04,14,3,,,,,
2014/10/04,05,14,3,,,,,
2014/10/04,06,14,3,,,,,
2014/10/04,07,14,3,,,,,
2014/10/04,08,48,11,,,,,
2014/10/04,09,79,14,,,,,
2014/10/04,10,138,24,,,,,
2014/10/04,11,150,30,,,,,
2014/10/04,12,155,34,,,,,
2014/10/04,13,159,37,,,,,
2014/10/04,14,163,42,,,,,
2014/10/04,15,164,42,,,,,
2014/10/04,16,165,42,,,,,
2014/10/04,17,166,43,,,,,
2014/10/04,18,219,40,,,,,
2014/10/04,19,220,40,,,,,
2014/10/04,20,219,38,,,,,
2014/10/04,21,219,41,,,,,
2014/10/04,22,214,37,,,,,
2014/10/04,23,208,34,,,,,
2014/10/04,24,138,30,,,,,
2014/10/05,01,76,21,,,,,
2014/10/05,02,21,5,,,,,
2014/10/05,03,13,3,,,,,
2014/10/05,04,13,3,,,,,
2014/10/05,05,13,3,,,,,
2014/10/05,06,13,2,,,,,
2014/10/05,07,13,3,,,,,
2014/10/05,08,48,12,,,,,
2014/10/05,09,73,10,,,,,
2014/10/05,10,130,17,,,,,
2014/10/05,11,140,20,,,,,
2014/10/05,12,141,21,,,,,
2014/10/05,13,142,21,,,,,
2014/10/05,14,143,21,,,,,
2014/10/05,15,142,21,,,,,
2014/10/05,16,144,23,,,,,
2014/10/05,17,183,21,,,,,
2014/10/05,18,199,21,,,,,
2014/10/05,19,200,22,,,,,
2014/10/05,20,199,20,,,,,
2014/10/05,21,200,22,,,,,
2014/10/05,22,197,21,,,,,
2014/10/05,23,195,21,,,,,
2014/10/05,24,182,19,,,,,
2014/10/06,01,159,23,,,,,
2014/10/06,02,126,22,,,,,
2014/10/06,03,131,20,,,,,
2014/10/06,04,131,22,,,,,
2014/10/06,05,132,21,,,,,
2014/10/06,06,131,21,,,,,
2014/10/06,07,129,22,,,,,
2014/10/06,08,107,22,,,,,
2014/10/06,09,86,19,,,,,
2014/10/06,10,131,20,,,,,
2014/10/06,11,138,22,,,,,
2014/10/06,12,140,21,,,,,
2014/10/06,13,146,29,,,,,
2014/10/06,14,115,31,,,,,
2014/10/06,15,152,33,,,,,
2014/10/06,16,154,35,,,,,
2014/10/06,17,155,37,,,,,
2014/10/06,18,177,32,,,,,
2014/10/06,19,206,30,,,,,
2014/10/06,20,203,26,,,,,
2014/10/06,21,201,26,,,,,
2014/10/06,22,199,25,,,,,
2014/10/06,23,197,23,,,,,
2014/10/06,24,152,23,,,,,
2014/10/07,01,67,21,,,,,
2014/10/07,02,29,3,,,,,
2014/10/07,03,15,2,,,,,
2014/10/07,04,15,2,,,,,
2014/10/07,05,14,3,,,,,
2014/10/07,06,15,2,,,,,
2014/10/07,07,24,5,,,,,
2014/10/07,08,56,11,,,,,
2014/10/07,09,75,11,,,,,
2014/10/07,10,128,19,,,,,
2014/10/07,11,143,22,,,,,
2014/10/07,12,146,25,,,,,
2014/10/07,13,148,27,,,,,
2014/10/07,14,149,27,,,,,
2014/10/07,15,150,29,,,,,
2014/10/07,16,148,27,,,,,
2014/10/07,17,146,26,,,,,
2014/10/07,18,190,25,,,,,
2014/10/07,19,206,27,,,,,
2014/10/07,20,205,25,,,,,
2014/10/07,21,205,26,,,,,
2014/10/07,22,203,26,,,,,
2014/10/07,23,199,23,,,,,
2014/10/07,24,129,22,,,,,
2014/10/08,01,95,16,,,,,
2014/10/08,02,26,3,,,,,
2014/10/08,03,15,2,,,,,
2014/10/08,04,15,3,,,,,
2014/10/08,05,15,2,,,,,
2014/10/08,06,15,3,,,,,
2014/10/08,07,15,2,,,,,
2014/10/08,08,37,7,,,,,
2014/10/08,09,75,11,,,,,
2014/10/08,10,122,13,,,,,
2014/10/08,11,140,19,,,,,
2014/10/08,12,145,24,,,,,
2014/10/08,13,146,24,,,,,
2014/10/08,14,148,28,,,,,
2014/10/08,15,151,29,,,,,
2014/10/08,16,152,28,,,,,
2014/10/08,17,152,29,,,,,
2014/10/08,18,205,30,,,,,
2014/10/08,19,211,30,,,,,
2014/10/08,20,212,31,,,,,
2014/10/08,21,212,30,,,,,
2014/10/08,22,208,27,,,,,
2014/10/08,23,200,27,,,,,
2014/10/08,24,136,28,,,,,
2014/10/09,01,69,25,,,,,
2014/10/09,02,32,11,,,,,
2014/10/09,03,13,3,,,,,
2014/10/09,04,13,2,,,,,
2014/10/09,05,13,3,,,,,
2014/10/09,06,13,3,,,,,
2014/10/09,07,14,2,,,,,
2014/10/09,08,28,3,,,,,
2014/10/09,09,50,3,,,,,
2014/10/09,10,118,10,,,,,
2014/10/09,11,135,17,,,,,
2014/10/09,12,137,18,,,,,
2014/10/09,13,140,22,,,,,
2014/10/09,14,142,23,,,,,
2014/10/09,15,145,26,,,,,
2014/10/09,16,144,24,,,,,
2014/10/09,17,172,27,,,,,
2014/10/09,18,206,28,,,,,
2014/10/09,19,206,28,,,,,
2014/10/09,20,208,28,,,,,
2014/10/09,21,206,28,,,,,
2014/10/09,22,204,25,,,,,
2014/10/09,23,198,26,,,,,
2014/10/09,24,133,24,,,,,
2014/10/10,01,95,22,,,,,
2014/10/10,02,46,8,,,,,
2014/10/10,03,15,3,,,,,
2014/10/10,04,13,3,,,,,
2014/10/10,05,13,2,,,,,
