計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,24,307,18,,,,,
2013/08/14,01,182,3,,,,,
2013/08/14,02,154,1,,,,,
2013/08/14,03,150,1,,,,,
2013/08/14,04,141,1,,,,,
2013/08/14,05,143,1,,,,,
2013/08/14,06,143,1,,,,,
2013/08/14,07,195,5,,,,,
2013/08/14,08,280,12,,,,,
2013/08/14,09,330,21,,,,,
2013/08/14,10,389,33,,,,,
2013/08/14,11,402,33,,,,,
2013/08/14,12,405,35,,,,,
2013/08/14,13,409,37,,,,,
2013/08/14,14,411,37,,,,,
2013/08/14,15,410,39,,,,,
2013/08/14,16,400,41,,,,,
2013/08/14,17,393,41,,,,,
2013/08/14,18,386,38,,,,,
2013/08/14,19,401,33,,,,,
2013/08/14,20,412,33,,,,,
2013/08/14,21,377,31,,,,,
2013/08/14,22,348,23,,,,,
2013/08/14,23,317,19,,,,,
2013/08/14,24,289,14,,,,,
2013/08/15,01,180,3,,,,,
2013/08/15,02,144,1,,,,,
2013/08/15,03,143,1,,,,,
2013/08/15,04,138,1,,,,,
2013/08/15,05,136,1,,,,,
2013/08/15,06,138,1,,,,,
2013/08/15,07,196,6,,,,,
2013/08/15,08,277,13,,,,,
2013/08/15,09,330,18,,,,,
2013/08/15,10,397,32,,,,,
2013/08/15,11,402,33,,,,,
2013/08/15,12,405,37,,,,,
2013/08/15,13,412,36,,,,,
2013/08/15,14,422,42,,,,,
2013/08/15,15,421,43,,,,,
2013/08/15,16,406,39,,,,,
2013/08/15,17,402,40,,,,,
2013/08/15,18,383,35,,,,,
2013/08/15,19,406,36,,,,,
2013/08/15,20,421,35,,,,,
2013/08/15,21,391,34,,,,,
2013/08/15,22,350,24,,,,,
2013/08/15,23,336,22,,,,,
2013/08/15,24,313,16,,,,,
2013/08/16,01,172,4,,,,,
2013/08/16,02,150,1,,,,,
2013/08/16,03,148,1,,,,,
2013/08/16,04,139,1,,,,,
2013/08/16,05,136,1,,,,,
2013/08/16,06,142,1,,,,,
2013/08/16,07,175,2,,,,,
2013/08/16,08,263,11,,,,,
2013/08/16,09,336,23,,,,,
2013/08/16,10,397,33,,,,,
2013/08/16,11,414,36,,,,,
2013/08/16,12,422,40,,,,,
2013/08/16,13,416,41,,,,,
2013/08/16,14,428,41,,,,,
2013/08/16,15,427,43,,,,,
2013/08/16,16,427,42,,,,,
2013/08/16,17,407,40,,,,,
2013/08/16,18,391,31,,,,,
2013/08/16,19,413,39,,,,,
2013/08/16,20,422,36,,,,,
2013/08/16,21,383,34,,,,,
2013/08/16,22,361,29,,,,,
2013/08/16,23,335,20,,,,,
2013/08/16,24,307,14,,,,,
2013/08/17,01,177,3,,,,,
2013/08/17,02,152,1,,,,,
2013/08/17,03,145,1,,,,,
2013/08/17,04,135,1,,,,,
2013/08/17,05,142,1,,,,,
2013/08/17,06,152,1,,,,,
2013/08/17,07,184,4,,,,,
2013/08/17,08,269,17,,,,,
2013/08/17,09,327,20,,,,,
2013/08/17,10,382,20,,,,,
2013/08/17,11,399,22,,,,,
2013/08/17,12,404,23,,,,,
2013/08/17,13,398,23,,,,,
2013/08/17,14,405,25,,,,,
2013/08/17,15,408,25,,,,,
2013/08/17,16,407,24,,,,,
2013/08/17,17,399,24,,,,,
2013/08/17,18,385,20,,,,,
2013/08/17,19,403,24,,,,,
2013/08/17,20,410,16,,,,,
2013/08/17,21,377,11,,,,,
2013/08/17,22,347,9,,,,,
2013/08/17,23,325,6,,,,,
2013/08/17,24,294,2,,,,,
2013/08/18,01,171,1,,,,,
2013/08/18,02,154,1,,,,,
2013/08/18,03,149,1,,,,,
2013/08/18,04,139,1,,,,,
2013/08/18,05,142,1,,,,,
2013/08/18,06,139,1,,,,,
2013/08/18,07,195,5,,,,,
2013/08/18,08,283,15,,,,,
2013/08/18,09,345,22,,,,,
2013/08/18,10,396,23,,,,,
2013/08/18,11,425,36,,,,,
2013/08/18,12,423,38,,,,,
2013/08/18,13,438,38,,,,,
2013/08/18,14,440,42,,,,,
2013/08/18,15,437,41,,,,,
2013/08/18,16,437,43,,,,,
2013/08/18,17,428,43,,,,,
2013/08/18,18,415,41,,,,,
2013/08/18,19,421,37,,,,,
2013/08/18,20,434,32,,,,,
2013/08/18,21,401,33,,,,,
2013/08/18,22,370,31,,,,,
2013/08/18,23,348,19,,,,,
2013/08/18,24,309,12,,,,,
2013/08/19,01,181,4,,,,,
2013/08/19,02,157,3,,,,,
2013/08/19,03,153,3,,,,,
2013/08/19,04,145,3,,,,,
2013/08/19,05,146,3,,,,,
2013/08/19,06,146,3,,,,,
2013/08/19,07,195,5,,,,,
2013/08/19,08,284,17,,,,,
2013/08/19,09,338,24,,,,,
2013/08/19,10,393,33,,,,,
2013/08/19,11,414,37,,,,,
2013/08/19,12,421,37,,,,,
2013/08/19,13,416,39,,,,,
2013/08/19,14,414,40,,,,,
2013/08/19,15,412,41,,,,,
2013/08/19,16,411,38,,,,,
2013/08/19,17,406,38,,,,,
2013/08/19,18,386,36,,,,,
2013/08/19,19,412,31,,,,,
2013/08/19,20,420,32,,,,,
2013/08/19,21,393,35,,,,,
2013/08/19,22,367,29,,,,,
2013/08/19,23,349,28,,,,,
2013/08/19,24,323,22,,,,,
2013/08/20,01,184,5,,,,,
2013/08/20,02,155,1,,,,,
2013/08/20,03,148,1,,,,,
2013/08/20,04,143,1,,,,,
2013/08/20,05,146,1,,,,,
2013/08/20,06,145,1,,,,,
2013/08/20,07,202,6,,,,,
2013/08/20,08,289,14,,,,,
2013/08/20,09,332,24,,,,,
2013/08/20,10,395,26,,,,,
2013/08/20,11,415,42,,,,,
2013/08/20,12,415,38,,,,,
2013/08/20,13,409,37,,,,,
2013/08/20,14,410,43,,,,,
2013/08/20,15,405,41,,,,,
2013/08/20,16,416,43,,,,,
2013/08/20,17,414,42,,,,,
2013/08/20,18,396,29,,,,,
2013/08/20,19,428,27,,,,,
2013/08/20,20,435,23,,,,,
2013/08/20,21,392,16,,,,,
2013/08/20,22,369,16,,,,,
2013/08/20,23,344,12,,,,,
2013/08/20,24,322,12,,,,,
2013/08/21,01,211,8,,,,,
2013/08/21,02,152,1,,,,,
2013/08/21,03,146,1,,,,,
2013/08/21,04,138,1,,,,,
2013/08/21,05,143,1,,,,,
2013/08/21,06,145,1,,,,,
2013/08/21,07,198,5,,,,,
2013/08/21,08,275,13,,,,,
2013/08/21,09,329,22,,,,,
2013/08/21,10,402,31,,,,,
2013/08/21,11,413,35,,,,,
2013/08/21,12,423,38,,,,,
2013/08/21,13,421,37,,,,,
2013/08/21,14,416,38,,,,,
2013/08/21,15,412,38,,,,,
2013/08/21,16,406,38,,,,,
2013/08/21,17,400,35,,,,,
2013/08/21,18,363,24,,,,,
2013/08/21,19,393,22,,,,,
2013/08/21,20,404,22,,,,,
2013/08/21,21,382,22,,,,,
2013/08/21,22,361,21,,,,,
2013/08/21,23,337,17,,,,,
2013/08/21,24,312,15,,,,,
2013/08/22,01,203,5,,,,,
2013/08/22,02,179,2,,,,,
2013/08/22,03,173,2,,,,,
2013/08/22,04,169,2,,,,,
2013/08/22,05,169,1,,,,,
2013/08/22,06,175,4,,,,,
2013/08/22,07,205,16,,,,,
2013/08/22,08,277,25,,,,,
2013/08/22,09,334,30,,,,,
2013/08/22,10,393,31,,,,,
2013/08/22,11,400,32,,,,,
2013/08/22,12,404,35,,,,,
2013/08/22,13,405,35,,,,,
2013/08/22,14,407,37,,,,,
2013/08/22,15,409,38,,,,,
2013/08/22,16,414,37,,,,,
2013/08/22,17,412,38,,,,,
2013/08/22,18,393,37,,,,,
2013/08/22,19,416,33,,,,,
2013/08/22,20,424,32,,,,,
2013/08/22,21,388,31,,,,,
2013/08/22,22,364,27,,,,,
2013/08/22,23,335,20,,,,,
2013/08/22,24,308,11,,,,,
2013/08/23,01,175,3,,,,,
2013/08/23,02,149,1,,,,,
2013/08/23,03,150,1,,,,,
2013/08/23,04,141,1,,,,,
2013/08/23,05,137,1,,,,,
2013/08/23,06,146,1,,,,,
2013/08/23,07,192,4,,,,,
2013/08/23,08,292,15,,,,,
2013/08/23,09,352,22,,,,,
2013/08/23,10,408,33,,,,,
2013/08/23,11,413,31,,,,,
2013/08/23,12,413,31,,,,,
2013/08/23,13,403,32,,,,,
2013/08/23,14,404,31,,,,,
2013/08/23,15,397,30,,,,,
2013/08/23,16,385,29,,,,,
2013/08/23,17,372,26,,,,,
2013/08/23,18,373,21,,,,,
2013/08/23,19,381,22,,,,,
2013/08/23,20,382,20,,,,,
2013/08/23,21,355,20,,,,,
2013/08/23,22,328,18,,,,,
2013/08/23,23,301,9,,,,,
2013/08/23,24,284,8,,,,,
2013/08/24,01,191,4,,,,,
2013/08/24,02,138,1,,,,,
2013/08/24,03,136,1,,,,,
2013/08/24,04,127,1,,,,,
2013/08/24,05,129,1,,,,,
2013/08/24,06,136,1,,,,,
2013/08/24,07,174,3,,,,,
2013/08/24,08,261,10,,,,,
2013/08/24,09,316,16,,,,,
2013/08/24,10,357,18,,,,,
2013/08/24,11,373,23,,,,,
2013/08/24,12,386,32,,,,,
2013/08/24,13,389,27,,,,,
2013/08/24,14,381,30,,,,,
2013/08/24,15,382,30,,,,,
2013/08/24,16,375,29,,,,,
2013/08/24,17,366,29,,,,,
2013/08/24,18,353,18,,,,,
2013/08/24,19,370,19,,,,,
2013/08/24,20,390,25,,,,,
2013/08/24,21,356,21,,,,,
2013/08/24,22,333,18,,,,,
2013/08/24,23,333,18,,,,,
2013/08/24,24,291,9,,,,,
2013/08/25,01,182,3,,,,,
2013/08/25,02,143,1,,,,,
2013/08/25,03,136,1,,,,,
2013/08/25,04,129,1,,,,,
2013/08/25,05,136,1,,,,,
2013/08/25,06,132,1,,,,,
2013/08/25,07,164,2,,,,,
2013/08/25,08,262,8,,,,,
2013/08/25,09,294,11,,,,,
2013/08/25,10,337,14,,,,,
2013/08/25,11,350,13,,,,,
2013/08/25,12,353,13,,,,,
2013/08/25,13,348,13,,,,,
2013/08/25,14,347,11,,,,,
2013/08/25,15,347,12,,,,,
2013/08/25,16,344,13,,,,,
2013/08/25,17,337,12,,,,,
2013/08/25,18,329,12,,,,,
2013/08/25,19,365,12,,,,,
2013/08/25,20,372,8,,,,,
2013/08/25,21,340,10,,,,,
2013/08/25,22,318,9,,,,,
2013/08/25,23,294,5,,,,,
2013/08/25,24,272,3,,,,,
2013/08/26,01,173,1,,,,,
2013/08/26,02,148,1,,,,,
2013/08/26,03,143,1,,,,,
2013/08/26,04,134,1,,,,,
2013/08/26,05,121,2,,,,,
2013/08/26,06,123,1,,,,,
2013/08/26,07,174,3,,,,,
2013/08/26,08,246,6,,,,,
2013/08/26,09,291,9,,,,,
2013/08/26,10,320,12,,,,,
2013/08/26,11,339,15,,,,,
2013/08/26,12,339,21,,,,,
2013/08/26,13,339,19,,,,,
2013/08/26,14,340,18,,,,,
2013/08/26,15,329,20,,,,,
2013/08/26,16,325,20,,,,,
2013/08/26,17,324,19,,,,,
2013/08/26,18,322,18,,,,,
2013/08/26,19,339,18,,,,,
2013/08/26,20,363,18,,,,,
2013/08/26,21,328,15,,,,,
2013/08/26,22,314,16,,,,,
2013/08/26,23,298,12,,,,,
2013/08/26,24,277,10,,,,,
2013/08/27,01,165,3,,,,,
2013/08/27,02,131,1,,,,,
2013/08/27,03,127,1,,,,,
2013/08/27,04,122,2,,,,,
2013/08/27,05,126,1,,,,,
2013/08/27,06,127,1,,,,,
2013/08/27,07,183,2,,,,,
2013/08/27,08,260,8,,,,,
2013/08/27,09,287,11,,,,,
2013/08/27,10,323,13,,,,,
2013/08/27,11,347,16,,,,,
2013/08/27,12,354,23,,,,,
2013/08/27,13,344,23,,,,,
2013/08/27,14,354,21,,,,,
2013/08/27,15,351,23,,,,,
2013/08/27,16,345,24,,,,,
2013/08/27,17,346,26,,,,,
2013/08/27,18,340,24,,,,,
2013/08/27,19,364,19,,,,,
2013/08/27,20,368,18,,,,,
2013/08/27,21,340,16,,,,,
2013/08/27,22,313,13,,,,,
2013/08/27,23,302,9,,,,,
2013/08/27,24,277,8,,,,,
2013/08/28,01,170,3,,,,,
2013/08/28,02,137,1,,,,,
2013/08/28,03,130,1,,,,,
2013/08/28,04,123,1,,,,,
2013/08/28,05,124,1,,,,,
2013/08/28,06,124,1,,,,,
2013/08/28,07,177,3,,,,,
2013/08/28,08,265,8,,,,,
2013/08/28,09,306,14,,,,,
2013/08/28,10,355,17,,,,,
2013/08/28,11,360,17,,,,,
2013/08/28,12,376,24,,,,,
2013/08/28,13,380,27,,,,,
2013/08/28,14,371,28,,,,,
2013/08/28,15,380,30,,,,,
2013/08/28,16,378,32,,,,,
2013/08/28,17,367,31,,,,,
2013/08/28,18,372,30,,,,,
2013/08/28,19,391,28,,,,,
2013/08/28,20,395,27,,,,,
2013/08/28,21,364,27,,,,,
2013/08/28,22,330,17,,,,,
2013/08/28,23,312,15,,,,,
2013/08/28,24,290,14,,,,,
2013/08/29,01,162,2,,,,,
2013/08/29,02,138,1,,,,,
2013/08/29,03,135,1,,,,,
2013/08/29,04,129,1,,,,,
2013/08/29,05,127,1,,,,,
2013/08/29,06,133,1,,,,,
2013/08/29,07,195,2,,,,,
2013/08/29,08,316,11,,,,,
2013/08/29,09,343,16,,,,,
2013/08/29,10,390,24,,,,,
2013/08/29,11,395,27,,,,,
2013/08/29,12,389,30,,,,,
2013/08/29,13,379,31,,,,,
2013/08/29,14,393,32,,,,,
2013/08/29,15,394,32,,,,,
2013/08/29,16,386,31,,,,,
2013/08/29,17,382,31,,,,,
2013/08/29,18,381,33,,,,,
2013/08/29,19,395,29,,,,,
2013/08/29,20,399,30,,,,,
2013/08/29,21,365,28,,,,,
2013/08/29,22,350,26,,,,,
2013/08/29,23,328,22,,,,,
2013/08/29,24,301,17,,,,,
2013/08/30,01,171,3,,,,,
2013/08/30,02,144,1,,,,,
2013/08/30,03,136,1,,,,,
2013/08/30,04,129,1,,,,,
2013/08/30,05,133,1,,,,,
2013/08/30,06,133,1,,,,,
2013/08/30,07,179,3,,,,,
2013/08/30,08,279,11,,,,,
2013/08/30,09,336,19,,,,,
2013/08/30,10,395,28,,,,,
2013/08/30,11,411,32,,,,,
2013/08/30,12,414,34,,,,,
2013/08/30,13,425,35,,,,,
2013/08/30,14,438,40,,,,,
2013/08/30,15,440,41,,,,,
2013/08/30,16,427,41,,,,,
2013/08/30,17,412,39,,,,,
2013/08/30,18,378,25,,,,,
2013/08/30,19,409,31,,,,,
2013/08/30,20,414,31,,,,,
2013/08/30,21,381,27,,,,,
2013/08/30,22,359,21,,,,,
2013/08/30,23,330,18,,,,,
2013/08/30,24,311,14,,,,,
2013/08/31,01,187,3,,,,,
2013/08/31,02,147,1,,,,,
2013/08/31,03,144,1,,,,,
2013/08/31,04,135,1,,,,,
2013/08/31,05,133,1,,,,,
2013/08/31,06,138,1,,,,,
2013/08/31,07,183,3,,,,,
2013/08/31,08,269,10,,,,,
2013/08/31,09,324,16,,,,,
2013/08/31,10,388,29,,,,,
2013/08/31,11,400,30,,,,,
2013/08/31,12,404,33,,,,,
2013/08/31,13,405,33,,,,,
2013/08/31,14,419,37,,,,,
2013/08/31,15,434,39,,,,,
2013/08/31,16,424,41,,,,,
2013/08/31,17,419,42,,,,,
2013/08/31,18,412,38,,,,,
2013/08/31,19,426,38,,,,,
2013/08/31,20,437,36,,,,,
2013/08/31,21,392,31,,,,,
2013/08/31,22,370,26,,,,,
2013/08/31,23,345,19,,,,,
2013/08/31,24,308,15,,,,,
2013/09/01,01,178,2,,,,,
2013/09/01,02,156,1,,,,,
2013/09/01,03,148,1,,,,,
2013/09/01,04,142,1,,,,,
2013/09/01,05,142,1,,,,,
2013/09/01,06,143,1,,,,,
2013/09/01,07,197,3,,,,,
2013/09/01,08,289,9,,,,,
2013/09/01,09,358,23,,,,,
2013/09/01,10,415,32,,,,,
2013/09/01,11,437,37,,,,,
2013/09/01,12,447,41,,,,,
2013/09/01,13,448,42,,,,,
2013/09/01,14,456,45,,,,,
2013/09/01,15,454,46,,,,,
2013/09/01,16,422,40,,,,,
2013/09/01,17,400,34,,,,,
2013/09/01,18,397,33,,,,,
2013/09/01,19,400,30,,,,,
2013/09/01,20,408,30,,,,,
2013/09/01,21,377,30,,,,,
2013/09/01,22,345,22,,,,,
2013/09/01,23,322,16,,,,,
2013/09/01,24,291,10,,,,,
2013/09/02,01,169,4,,,,,
2013/09/02,02,142,1,,,,,
2013/09/02,03,136,1,,,,,
2013/09/02,04,131,1,,,,,
2013/09/02,05,130,1,,,,,
2013/09/02,06,146,1,,,,,
2013/09/02,07,184,3,,,,,
2013/09/02,08,242,12,,,,,
2013/09/02,09,311,18,,,,,
2013/09/02,10,349,18,,,,,
2013/09/02,11,368,18,,,,,
2013/09/02,12,378,18,,,,,
2013/09/02,13,381,27,,,,,
2013/09/02,14,376,25,,,,,
2013/09/02,15,366,28,,,,,
2013/09/02,16,363,28,,,,,
2013/09/02,17,364,27,,,,,
2013/09/02,18,357,25,,,,,
2013/09/02,19,376,23,,,,,
2013/09/02,20,383,19,,,,,
2013/09/02,21,341,14,,,,,
2013/09/02,22,329,14,,,,,
2013/09/02,23,309,10,,,,,
2013/09/02,24,285,8,,,,,
2013/09/03,01,174,3,,,,,
2013/09/03,02,140,1,,,,,
2013/09/03,03,134,1,,,,,
2013/09/03,04,132,1,,,,,
2013/09/03,05,138,1,,,,,
2013/09/03,06,142,1,,,,,
2013/09/03,07,188,4,,,,,
2013/09/03,08,283,13,,,,,
2013/09/03,09,338,18,,,,,
2013/09/03,10,385,26,,,,,
2013/09/03,11,397,29,,,,,
2013/09/03,12,406,31,,,,,
2013/09/03,13,395,32,,,,,
2013/09/03,14,410,35,,,,,
2013/09/03,15,401,36,,,,,
2013/09/03,16,395,35,,,,,
2013/09/03,17,390,35,,,,,
2013/09/03,18,385,35,,,,,
2013/09/03,19,391,28,,,,,
2013/09/03,20,401,31,,,,,
2013/09/03,21,367,27,,,,,
2013/09/03,22,358,27,,,,,
2013/09/03,23,321,18,,,,,
2013/09/03,24,294,11,,,,,
2013/09/04,01,185,4,,,,,
2013/09/04,02,144,1,,,,,
2013/09/04,03,143,1,,,,,
2013/09/04,04,133,1,,,,,
2013/09/04,05,130,1,,,,,
2013/09/04,06,135,1,,,,,
2013/09/04,07,180,4,,,,,
2013/09/04,08,250,14,,,,,
2013/09/04,09,323,18,,,,,
2013/09/04,10,365,19,,,,,
2013/09/04,11,368,17,,,,,
2013/09/04,12,372,19,,,,,
2013/09/04,13,377,19,,,,,
2013/09/04,14,382,21,,,,,
2013/09/04,15,376,21,,,,,
2013/09/04,16,380,31,,,,,
2013/09/04,17,368,29,,,,,
2013/09/04,18,376,28,,,,,
2013/09/04,19,389,27,,,,,
2013/09/04,20,398,27,,,,,
2013/09/04,21,362,25,,,,,
2013/09/04,22,338,23,,,,,
2013/09/04,23,331,19,,,,,
2013/09/04,24,298,14,,,,,
2013/09/05,01,165,2,,,,,
2013/09/05,02,148,1,,,,,
2013/09/05,03,141,1,,,,,
2013/09/05,04,136,1,,,,,
2013/09/05,05,138,1,,,,,
2013/09/05,06,137,1,,,,,
2013/09/05,07,185,5,,,,,
2013/09/05,08,269,13,,,,,
2013/09/05,09,313,17,,,,,
2013/09/05,10,352,17,,,,,
2013/09/05,11,361,17,,,,,
2013/09/05,12,364,18,,,,,
2013/09/05,13,361,17,,,,,
2013/09/05,14,358,19,,,,,
2013/09/05,15,371,19,,,,,
2013/09/05,16,364,19,,,,,
2013/09/05,17,362,20,,,,,
2013/09/05,18,359,18,,,,,
2013/09/05,19,377,17,,,,,
2013/09/05,20,388,18,,,,,
2013/09/05,21,346,7,,,,,
2013/09/05,22,322,9,,,,,
2013/09/05,23,304,5,,,,,
2013/09/05,24,283,3,,,,,
2013/09/06,01,171,1,,,,,
2013/09/06,02,142,1,,,,,
2013/09/06,03,139,1,,,,,
2013/09/06,04,127,1,,,,,
2013/09/06,05,129,1,,,,,
2013/09/06,06,134,1,,,,,
2013/09/06,07,174,2,,,,,
2013/09/06,08,260,7,,,,,
2013/09/06,09,291,11,,,,,
2013/09/06,10,336,11,,,,,
2013/09/06,11,347,13,,,,,
2013/09/06,12,351,17,,,,,
2013/09/06,13,342,16,,,,,
2013/09/06,14,338,15,,,,,
2013/09/06,15,342,15,,,,,
2013/09/06,16,339,17,,,,,
2013/09/06,17,335,16,,,,,
2013/09/06,18,328,12,,,,,
2013/09/06,19,348,11,,,,,
2013/09/06,20,363,12,,,,,
2013/09/06,21,328,10,,,,,
2013/09/06,22,319,11,,,,,
2013/09/06,23,309,9,,,,,
2013/09/06,24,275,6,,,,,
2013/09/07,01,158,2,,,,,
2013/09/07,02,135,1,,,,,
2013/09/07,03,127,1,,,,,
2013/09/07,04,123,1,,,,,
2013/09/07,05,121,1,,,,,
2013/09/07,06,122,1,,,,,
2013/09/07,07,181,1,,,,,
2013/09/07,08,255,4,,,,,
2013/09/07,09,295,9,,,,,
2013/09/07,10,325,9,,,,,
2013/09/07,11,340,9,,,,,
2013/09/07,12,338,12,,,,,
2013/09/07,13,334,14,,,,,
2013/09/07,14,335,14,,,,,
2013/09/07,15,345,15,,,,,
2013/09/07,16,344,16,,,,,
2013/09/07,17,338,16,,,,,
2013/09/07,18,343,14,,,,,
2013/09/07,19,350,14,,,,,
2013/09/07,20,359,14,,,,,
2013/09/07,21,326,14,,,,,
2013/09/07,22,314,9,,,,,
2013/09/07,23,301,11,,,,,
2013/09/07,24,270,6,,,,,
2013/09/08,01,164,2,,,,,
2013/09/08,02,131,1,,,,,
2013/09/08,03,127,1,,,,,
2013/09/08,04,125,1,,,,,
2013/09/08,05,123,1,,,,,
2013/09/08,06,125,1,,,,,
2013/09/08,07,174,2,,,,,
2013/09/08,08,261,7,,,,,
2013/09/08,09,305,10,,,,,
2013/09/08,10,344,13,,,,,
2013/09/08,11,360,16,,,,,
2013/09/08,12,351,14,,,,,
2013/09/08,13,349,16,,,,,
2013/09/08,14,348,14,,,,,
2013/09/08,15,346,13,,,,,
2013/09/08,16,345,12,,,,,
2013/09/08,17,331,11,,,,,
2013/09/08,18,323,8,,,,,
2013/09/08,19,334,8,,,,,
2013/09/08,20,346,6,,,,,
2013/09/08,21,316,9,,,,,
2013/09/08,22,299,9,,,,,
2013/09/08,23,285,6,,,,,
2013/09/08,24,260,3,,,,,
2013/09/09,01,148,1,,,,,
2013/09/09,02,126,2,,,,,
2013/09/09,03,117,1,,,,,
2013/09/09,04,116,1,,,,,
2013/09/09,05,117,1,,,,,
2013/09/09,06,118,1,,,,,
2013/09/09,07,149,2,,,,,
2013/09/09,08,238,3,,,,,
2013/09/09,09,289,7,,,,,
2013/09/09,10,329,9,,,,,
2013/09/09,11,349,9,,,,,
2013/09/09,12,341,13,,,,,
2013/09/09,13,339,14,,,,,
2013/09/09,14,337,14,,,,,
2013/09/09,15,339,15,,,,,
2013/09/09,16,340,16,,,,,
2013/09/09,17,328,16,,,,,
2013/09/09,18,333,14,,,,,
2013/09/09,19,351,15,,,,,
2013/09/09,20,365,13,,,,,
2013/09/09,21,331,12,,,,,
2013/09/09,22,312,10,,,,,
2013/09/09,23,302,7,,,,,
2013/09/09,24,276,6,,,,,
2013/09/10,01,157,2,,,,,
2013/09/10,02,130,1,,,,,
2013/09/10,03,125,1,,,,,
2013/09/10,04,120,1,,,,,
2013/09/10,05,122,1,,,,,
2013/09/10,06,123,1,,,,,
2013/09/10,07,161,2,,,,,
2013/09/10,08,255,4,,,,,
2013/09/10,09,296,7,,,,,
2013/09/10,10,334,10,,,,,
2013/09/10,11,342,11,,,,,
2013/09/10,12,340,15,,,,,
2013/09/10,13,334,16,,,,,
2013/09/10,14,337,15,,,,,
2013/09/10,15,337,16,,,,,
2013/09/10,16,339,16,,,,,
2013/09/10,17,330,16,,,,,
2013/09/10,18,335,15,,,,,
2013/09/10,19,352,15,,,,,
2013/09/10,20,365,15,,,,,
2013/09/10,21,324,13,,,,,
2013/09/10,22,320,11,,,,,
2013/09/10,23,300,10,,,,,
2013/09/10,24,277,10,,,,,
2013/09/11,01,163,2,,,,,
2013/09/11,02,133,1,,,,,
2013/09/11,03,127,1,,,,,
2013/09/11,04,122,1,,,,,
2013/09/11,05,126,1,,,,,
2013/09/11,06,127,1,,,,,
2013/09/11,07,161,3,,,,,
2013/09/11,08,242,7,,,,,
2013/09/11,09,286,12,,,,,
2013/09/11,10,323,13,,,,,
2013/09/11,11,344,17,,,,,
2013/09/11,12,343,20,,,,,
2013/09/11,13,347,17,,,,,
2013/09/11,14,343,16,,,,,
2013/09/11,15,343,17,,,,,
2013/09/11,16,336,17,,,,,
2013/09/11,17,332,17,,,,,
2013/09/11,18,341,16,,,,,
2013/09/11,19,350,13,,,,,
2013/09/11,20,366,13,,,,,
2013/09/11,21,330,13,,,,,
2013/09/11,22,307,10,,,,,
2013/09/11,23,297,8,,,,,
2013/09/11,24,269,5,,,,,
2013/09/12,01,158,2,,,,,
2013/09/12,02,129,1,,,,,
2013/09/12,03,123,1,,,,,
2013/09/12,04,118,1,,,,,
2013/09/12,05,120,1,,,,,
2013/09/12,06,118,1,,,,,
2013/09/12,07,145,1,,,,,
2013/09/12,08,246,3,,,,,
2013/09/12,09,292,8,,,,,
2013/09/12,10,341,13,,,,,
2013/09/12,11,351,13,,,,,
2013/09/12,12,351,16,,,,,
2013/09/12,13,364,18,,,,,
2013/09/12,14,363,18,,,,,
2013/09/12,15,368,21,,,,,
2013/09/12,16,358,20,,,,,
2013/09/12,17,352,20,,,,,
2013/09/12,18,364,19,,,,,
2013/09/12,19,372,16,,,,,
2013/09/12,20,391,17,,,,,
2013/09/12,21,356,16,,,,,
2013/09/12,22,324,14,,,,,
2013/09/12,23,313,13,,,,,
2013/09/12,24,288,9,,,,,
2013/09/13,01,162,2,,,,,
2013/09/13,02,138,1,,,,,
2013/09/13,03,133,1,,,,,
2013/09/13,04,126,1,,,,,
2013/09/13,05,126,1,,,,,
2013/09/13,06,131,1,,,,,
2013/09/13,07,163,3,,,,,
2013/09/13,08,262,7,,,,,
2013/09/13,09,316,16,,,,,
2013/09/13,10,372,18,,,,,
2013/09/13,11,390,21,,,,,
2013/09/13,12,384,27,,,,,
2013/09/13,13,376,27,,,,,
2013/09/13,14,382,27,,,,,
2013/09/13,15,382,27,,,,,
2013/09/13,16,378,27,,,,,
2013/09/13,17,373,27,,,,,
2013/09/13,18,372,22,,,,,
2013/09/13,19,382,20,,,,,
2013/09/13,20,400,25,,,,,
2013/09/13,21,374,25,,,,,
2013/09/13,22,347,18,,,,,
2013/09/13,23,327,13,,,,,
2013/09/13,24,291,8,,,,,
2013/09/14,01,176,2,,,,,
2013/09/14,02,145,1,,,,,
2013/09/14,03,139,1,,,,,
2013/09/14,04,133,1,,,,,
2013/09/14,05,136,1,,,,,
2013/09/14,06,135,1,,,,,
2013/09/14,07,161,2,,,,,
2013/09/14,08,269,12,,,,,
2013/09/14,09,314,18,,,,,
2013/09/14,10,381,26,,,,,
2013/09/14,11,399,27,,,,,
2013/09/14,12,387,28,,,,,
2013/09/14,13,385,28,,,,,
2013/09/14,14,384,28,,,,,
2013/09/14,15,389,31,,,,,
2013/09/14,16,384,30,,,,,
2013/09/14,17,379,30,,,,,
2013/09/14,18,373,23,,,,,
2013/09/14,19,377,17,,,,,
2013/09/14,20,381,15,,,,,
2013/09/14,21,358,17,,,,,
2013/09/14,22,335,15,,,,,
2013/09/14,23,318,13,,,,,
2013/09/14,24,295,12,,,,,
2013/09/15,01,167,2,,,,,
2013/09/15,02,140,1,,,,,
2013/09/15,03,135,1,,,,,
2013/09/15,04,130,1,,,,,
2013/09/15,05,132,1,,,,,
2013/09/15,06,142,1,,,,,
