計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,18,110,36,,,,,
2013/06/09,19,106,30,,,,,
2013/06/09,20,104,28,,,,,
2013/06/09,21,102,27,,,,,
2013/06/09,22,98,24,,,,,
2013/06/09,23,95,23,,,,,
2013/06/09,24,58,19,,,,,
2013/06/10,01,51,13,,,,,
2013/06/10,02,39,9,,,,,
2013/06/10,03,9,4,,,,,
2013/06/10,04,8,3,,,,,
2013/06/10,05,8,2,,,,,
2013/06/10,06,7,2,,,,,
2013/06/10,07,12,2,,,,,
2013/06/10,08,44,7,,,,,
2013/06/10,09,52,8,,,,,
2013/06/10,10,78,12,,,,,
2013/06/10,11,85,17,,,,,
2013/06/10,12,89,20,,,,,
2013/06/10,13,89,20,,,,,
2013/06/10,14,89,19,,,,,
2013/06/10,15,91,21,,,,,
2013/06/10,16,92,22,,,,,
2013/06/10,17,93,21,,,,,
2013/06/10,18,91,19,,,,,
2013/06/10,19,92,18,,,,,
2013/06/10,20,91,16,,,,,
2013/06/10,21,92,17,,,,,
2013/06/10,22,91,17,,,,,
2013/06/10,23,88,15,,,,,
2013/06/10,24,65,14,,,,,
2013/06/11,01,62,13,,,,,
2013/06/11,02,21,7,,,,,
2013/06/11,03,9,4,,,,,
2013/06/11,04,8,3,,,,,
2013/06/11,05,7,2,,,,,
2013/06/11,06,7,2,,,,,
2013/06/11,07,19,1,,,,,
2013/06/11,08,23,1,,,,,
2013/06/11,09,47,1,,,,,
2013/06/11,10,75,9,,,,,
2013/06/11,11,82,13,,,,,
2013/06/11,12,83,14,,,,,
2013/06/11,13,88,17,,,,,
2013/06/11,14,88,18,,,,,
2013/06/11,15,90,19,,,,,
2013/06/11,16,91,18,,,,,
2013/06/11,17,96,20,,,,,
2013/06/11,18,98,21,,,,,
2013/06/11,19,95,20,,,,,
2013/06/11,20,97,21,,,,,
2013/06/11,21,95,19,,,,,
2013/06/11,22,92,17,,,,,
2013/06/11,23,88,15,,,,,
2013/06/11,24,61,18,,,,,
2013/06/12,01,53,12,,,,,
2013/06/12,02,32,8,,,,,
2013/06/12,03,9,2,,,,,
2013/06/12,04,6,1,,,,,
2013/06/12,05,6,1,,,,,
2013/06/12,06,6,1,,,,,
2013/06/12,07,6,1,,,,,
2013/06/12,08,22,1,,,,,
2013/06/12,09,44,4,,,,,
2013/06/12,10,68,5,,,,,
2013/06/12,11,77,8,,,,,
2013/06/12,12,81,11,,,,,
2013/06/12,13,86,16,,,,,
2013/06/12,14,89,18,,,,,
2013/06/12,15,91,19,,,,,
2013/06/12,16,96,24,,,,,
2013/06/12,17,97,24,,,,,
2013/06/12,18,91,21,,,,,
2013/06/12,19,96,22,,,,,
2013/06/12,20,98,23,,,,,
2013/06/12,21,97,22,,,,,
2013/06/12,22,93,20,,,,,
2013/06/12,23,89,17,,,,,
2013/06/12,24,53,10,,,,,
2013/06/13,01,41,7,,,,,
2013/06/13,02,38,5,,,,,
2013/06/13,03,14,4,,,,,
2013/06/13,04,7,2,,,,,
2013/06/13,05,7,1,,,,,
2013/06/13,06,6,1,,,,,
2013/06/13,07,8,3,,,,,
2013/06/13,08,32,5,,,,,
2013/06/13,09,54,10,,,,,
2013/06/13,10,65,11,,,,,
2013/06/13,11,75,15,,,,,
2013/06/13,12,83,16,,,,,
2013/06/13,13,92,20,,,,,
2013/06/13,14,93,20,,,,,
2013/06/13,15,96,24,,,,,
2013/06/13,16,96,24,,,,,
2013/06/13,17,93,21,,,,,
2013/06/13,18,90,18,,,,,
2013/06/13,19,91,17,,,,,
2013/06/13,20,93,19,,,,,
2013/06/13,21,95,21,,,,,
2013/06/13,22,94,20,,,,,
2013/06/13,23,88,16,,,,,
2013/06/13,24,63,16,,,,,
2013/06/14,01,47,13,,,,,
2013/06/14,02,45,9,,,,,
2013/06/14,03,32,4,,,,,
2013/06/14,04,7,2,,,,,
2013/06/14,05,7,1,,,,,
2013/06/14,06,6,1,,,,,
2013/06/14,07,6,1,,,,,
2013/06/14,08,12,2,,,,,
2013/06/14,09,47,6,,,,,
2013/06/14,10,65,9,,,,,
2013/06/14,11,76,16,,,,,
2013/06/14,12,85,19,,,,,
2013/06/14,13,95,24,,,,,
2013/06/14,14,101,30,,,,,
2013/06/14,15,107,35,,,,,
2013/06/14,16,111,38,,,,,
2013/06/14,17,112,39,,,,,
2013/06/14,18,112,36,,,,,
2013/06/14,19,112,35,,,,,
2013/06/14,20,113,36,,,,,
2013/06/14,21,113,37,,,,,
2013/06/14,22,109,34,,,,,
2013/06/14,23,104,30,,,,,
2013/06/14,24,61,16,,,,,
2013/06/15,01,53,17,,,,,
2013/06/15,02,36,8,,,,,
2013/06/15,03,10,3,,,,,
2013/06/15,04,7,2,,,,,
2013/06/15,05,7,1,,,,,
2013/06/15,06,7,1,,,,,
2013/06/15,07,7,1,,,,,
2013/06/15,08,12,1,,,,,
2013/06/15,09,44,11,,,,,
2013/06/15,10,73,17,,,,,
2013/06/15,11,80,20,,,,,
2013/06/15,12,100,31,,,,,
2013/06/15,13,110,38,,,,,
2013/06/15,14,112,41,,,,,
2013/06/15,15,105,35,,,,,
2013/06/15,16,109,41,,,,,
2013/06/15,17,112,42,,,,,
2013/06/15,18,105,35,,,,,
2013/06/15,19,109,39,,,,,
2013/06/15,20,107,35,,,,,
2013/06/15,21,114,37,,,,,
2013/06/15,22,111,35,,,,,
2013/06/15,23,103,29,,,,,
2013/06/15,24,75,23,,,,,
2013/06/16,01,57,10,,,,,
2013/06/16,02,24,3,,,,,
2013/06/16,03,11,6,,,,,
2013/06/16,04,9,4,,,,,
2013/06/16,05,7,2,,,,,
2013/06/16,06,7,2,,,,,
2013/06/16,07,7,2,,,,,
2013/06/16,08,9,2,,,,,
2013/06/16,09,34,3,,,,,
2013/06/16,10,67,12,,,,,
2013/06/16,11,76,16,,,,,
2013/06/16,12,88,23,,,,,
2013/06/16,13,98,28,,,,,
2013/06/16,14,105,32,,,,,
2013/06/16,15,106,33,,,,,
2013/06/16,16,109,35,,,,,
2013/06/16,17,100,32,,,,,
2013/06/16,18,104,31,,,,,
2013/06/16,19,104,29,,,,,
2013/06/16,20,106,29,,,,,
2013/06/16,21,102,26,,,,,
2013/06/16,22,97,22,,,,,
2013/06/16,23,94,20,,,,,
2013/06/16,24,66,15,,,,,
2013/06/17,01,58,11,,,,,
2013/06/17,02,55,10,,,,,
2013/06/17,03,49,9,,,,,
2013/06/17,04,33,7,,,,,
2013/06/17,05,25,5,,,,,
2013/06/17,06,11,2,,,,,
2013/06/17,07,34,10,,,,,
2013/06/17,08,19,8,,,,,
2013/06/17,09,36,7,,,,,
2013/06/17,10,65,10,,,,,
2013/06/17,11,80,17,,,,,
2013/06/17,12,94,25,,,,,
2013/06/17,13,106,36,,,,,
2013/06/17,14,115,44,,,,,
2013/06/17,15,116,45,,,,,
2013/06/17,16,111,40,,,,,
2013/06/17,17,114,42,,,,,
2013/06/17,18,111,38,,,,,
2013/06/17,19,109,36,,,,,
2013/06/17,20,111,34,,,,,
2013/06/17,21,107,31,,,,,
2013/06/17,22,108,32,,,,,
2013/06/17,23,102,28,,,,,
2013/06/17,24,66,14,,,,,
2013/06/18,01,58,20,,,,,
2013/06/18,02,19,7,,,,,
2013/06/18,03,11,5,,,,,
2013/06/18,04,9,4,,,,,
2013/06/18,05,9,4,,,,,
2013/06/18,06,8,3,,,,,
2013/06/18,07,8,3,,,,,
2013/06/18,08,16,4,,,,,
2013/06/18,09,50,12,,,,,
2013/06/18,10,73,16,,,,,
2013/06/18,11,78,19,,,,,
2013/06/18,12,82,21,,,,,
2013/06/18,13,106,35,,,,,
2013/06/18,14,115,44,,,,,
2013/06/18,15,119,47,,,,,
2013/06/18,16,117,45,,,,,
2013/06/18,17,113,40,,,,,
2013/06/18,18,115,39,,,,,
2013/06/18,19,114,38,,,,,
2013/06/18,20,116,40,,,,,
2013/06/18,21,116,40,,,,,
2013/06/18,22,113,38,,,,,
2013/06/18,23,106,33,,,,,
2013/06/18,24,68,24,,,,,
2013/06/19,01,53,18,,,,,
2013/06/19,02,41,13,,,,,
2013/06/19,03,42,11,,,,,
2013/06/19,04,22,9,,,,,
2013/06/19,05,11,6,,,,,
2013/06/19,06,10,5,,,,,
2013/06/19,07,9,5,,,,,
2013/06/19,08,16,6,,,,,
2013/06/19,09,41,8,,,,,
2013/06/19,10,71,15,,,,,
2013/06/19,11,86,20,,,,,
2013/06/19,12,102,28,,,,,
2013/06/19,13,106,32,,,,,
2013/06/19,14,109,35,,,,,
2013/06/19,15,111,36,,,,,
2013/06/19,16,113,38,,,,,
2013/06/19,17,117,42,,,,,
2013/06/19,18,115,40,,,,,
2013/06/19,19,109,34,,,,,
2013/06/19,20,108,33,,,,,
2013/06/19,21,111,35,,,,,
2013/06/19,22,108,33,,,,,
2013/06/19,23,100,27,,,,,
2013/06/19,24,55,15,,,,,
2013/06/20,01,55,17,,,,,
2013/06/20,02,39,11,,,,,
2013/06/20,03,12,6,,,,,
2013/06/20,04,9,4,,,,,
2013/06/20,05,9,3,,,,,
2013/06/20,06,9,4,,,,,
2013/06/20,07,8,3,,,,,
2013/06/20,08,16,3,,,,,
2013/06/20,09,41,5,,,,,
2013/06/20,10,64,9,,,,,
2013/06/20,11,72,10,,,,,
2013/06/20,12,86,16,,,,,
2013/06/20,13,88,17,,,,,
2013/06/20,14,89,18,,,,,
2013/06/20,15,91,19,,,,,
2013/06/20,16,90,18,,,,,
2013/06/20,17,95,23,,,,,
2013/06/20,18,95,20,,,,,
2013/06/20,19,97,21,,,,,
2013/06/20,20,96,20,,,,,
2013/06/20,21,95,20,,,,,
2013/06/20,22,91,17,,,,,
2013/06/20,23,88,15,,,,,
2013/06/20,24,64,12,,,,,
2013/06/21,01,53,9,,,,,
2013/06/21,02,54,7,,,,,
2013/06/21,03,13,4,,,,,
2013/06/21,04,10,5,,,,,
2013/06/21,05,10,5,,,,,
2013/06/21,06,10,5,,,,,
2013/06/21,07,8,3,,,,,
2013/06/21,08,10,3,,,,,
2013/06/21,09,53,5,,,,,
2013/06/21,10,72,10,,,,,
2013/06/21,11,85,15,,,,,
2013/06/21,12,88,17,,,,,
2013/06/21,13,91,20,,,,,
2013/06/21,14,94,22,,,,,
2013/06/21,15,95,21,,,,,
2013/06/21,16,100,26,,,,,
2013/06/21,17,95,22,,,,,
2013/06/21,18,97,23,,,,,
2013/06/21,19,98,25,,,,,
2013/06/21,20,94,21,,,,,
2013/06/21,21,93,19,,,,,
2013/06/21,22,91,18,,,,,
2013/06/21,23,86,15,,,,,
2013/06/21,24,62,12,,,,,
2013/06/22,01,54,8,,,,,
2013/06/22,02,28,8,,,,,
2013/06/22,03,16,6,,,,,
2013/06/22,04,8,2,,,,,
2013/06/22,05,6,2,,,,,
2013/06/22,06,6,1,,,,,
2013/06/22,07,6,1,,,,,
2013/06/22,08,7,1,,,,,
2013/06/22,09,33,3,,,,,
2013/06/22,10,63,6,,,,,
2013/06/22,11,79,11,,,,,
2013/06/22,12,90,17,,,,,
2013/06/22,13,95,23,,,,,
2013/06/22,14,100,27,,,,,
2013/06/22,15,101,27,,,,,
2013/06/22,16,100,25,,,,,
2013/06/22,17,100,25,,,,,
2013/06/22,18,101,24,,,,,
2013/06/22,19,105,28,,,,,
2013/06/22,20,103,25,,,,,
2013/06/22,21,101,23,,,,,
2013/06/22,22,100,24,,,,,
2013/06/22,23,94,20,,,,,
2013/06/22,24,70,15,,,,,
2013/06/23,01,59,14,,,,,
2013/06/23,02,22,7,,,,,
2013/06/23,03,11,5,,,,,
2013/06/23,04,8,3,,,,,
2013/06/23,05,7,2,,,,,
2013/06/23,06,7,2,,,,,
2013/06/23,07,7,2,,,,,
2013/06/23,08,8,2,,,,,
2013/06/23,09,41,3,,,,,
2013/06/23,10,64,8,,,,,
2013/06/23,11,77,16,,,,,
2013/06/23,12,96,25,,,,,
2013/06/23,13,101,30,,,,,
2013/06/23,14,104,32,,,,,
2013/06/23,15,106,33,,,,,
2013/06/23,16,106,32,,,,,
2013/06/23,17,106,31,,,,,
2013/06/23,18,109,31,,,,,
2013/06/23,19,106,29,,,,,
2013/06/23,20,106,29,,,,,
2013/06/23,21,102,26,,,,,
2013/06/23,22,98,23,,,,,
2013/06/23,23,93,20,,,,,
2013/06/23,24,70,15,,,,,
2013/06/24,01,57,9,,,,,
2013/06/24,02,27,6,,,,,
2013/06/24,03,13,3,,,,,
2013/06/24,04,7,2,,,,,
2013/06/24,05,6,1,,,,,
2013/06/24,06,6,1,,,,,
2013/06/24,07,6,1,,,,,
2013/06/24,08,7,1,,,,,
2013/06/24,09,33,5,,,,,
2013/06/24,10,63,7,,,,,
2013/06/24,11,73,14,,,,,
2013/06/24,12,86,21,,,,,
2013/06/24,13,94,24,,,,,
2013/06/24,14,99,28,,,,,
2013/06/24,15,103,32,,,,,
2013/06/24,16,104,32,,,,,
2013/06/24,17,106,33,,,,,
2013/06/24,18,102,29,,,,,
2013/06/24,19,103,28,,,,,
2013/06/24,20,100,25,,,,,
2013/06/24,21,100,24,,,,,
2013/06/24,22,98,23,,,,,
2013/06/24,23,93,20,,,,,
2013/06/24,24,62,12,,,,,
2013/06/25,01,45,11,,,,,
2013/06/25,02,33,9,,,,,
2013/06/25,03,11,3,,,,,
2013/06/25,04,9,3,,,,,
2013/06/25,05,8,2,,,,,
2013/06/25,06,7,2,,,,,
2013/06/25,07,7,1,,,,,
2013/06/25,08,8,1,,,,,
2013/06/25,09,39,9,,,,,
2013/06/25,10,64,10,,,,,
2013/06/25,11,75,15,,,,,
2013/06/25,12,92,23,,,,,
2013/06/25,13,99,28,,,,,
2013/06/25,14,93,21,,,,,
2013/06/25,15,97,24,,,,,
2013/06/25,16,101,27,,,,,
2013/06/25,17,102,28,,,,,
2013/06/25,18,104,30,,,,,
2013/06/25,19,102,26,,,,,
2013/06/25,20,102,26,,,,,
2013/06/25,21,101,25,,,,,
2013/06/25,22,99,23,,,,,
2013/06/25,23,94,20,,,,,
2013/06/25,24,68,18,,,,,
2013/06/26,01,55,11,,,,,
2013/06/26,02,26,5,,,,,
2013/06/26,03,18,4,,,,,
2013/06/26,04,13,6,,,,,
2013/06/26,05,11,4,,,,,
2013/06/26,06,10,4,,,,,
2013/06/26,07,9,3,,,,,
2013/06/26,08,24,4,,,,,
2013/06/26,09,34,6,,,,,
2013/06/26,10,64,8,,,,,
2013/06/26,11,73,13,,,,,
2013/06/26,12,86,16,,,,,
2013/06/26,13,90,19,,,,,
2013/06/26,14,88,17,,,,,
2013/06/26,15,91,19,,,,,
2013/06/26,16,91,18,,,,,
2013/06/26,17,91,18,,,,,
2013/06/26,18,90,16,,,,,
2013/06/26,19,91,16,,,,,
2013/06/26,20,92,16,,,,,
2013/06/26,21,91,15,,,,,
2013/06/26,22,90,15,,,,,
2013/06/26,23,84,12,,,,,
2013/06/26,24,60,10,,,,,
2013/06/27,01,55,6,,,,,
2013/06/27,02,53,6,,,,,
2013/06/27,03,52,5,,,,,
2013/06/27,04,50,3,,,,,
2013/06/27,05,31,1,,,,,
2013/06/27,06,6,1,,,,,
2013/06/27,07,8,1,,,,,
2013/06/27,08,21,1,,,,,
2013/06/27,09,46,0,,,,,
2013/06/27,10,73,8,,,,,
2013/06/27,11,85,15,,,,,
2013/06/27,12,90,19,,,,,
2013/06/27,13,95,25,,,,,
2013/06/27,14,98,27,,,,,
2013/06/27,15,101,29,,,,,
2013/06/27,16,100,29,,,,,
2013/06/27,17,96,26,,,,,
2013/06/27,18,99,25,,,,,
2013/06/27,19,95,23,,,,,
2013/06/27,20,92,22,,,,,
2013/06/27,21,92,21,,,,,
2013/06/27,22,90,20,,,,,
2013/06/27,23,85,16,,,,,
2013/06/27,24,80,14,,,,,
2013/06/28,01,70,11,,,,,
2013/06/28,02,37,11,,,,,
2013/06/28,03,22,8,,,,,
2013/06/28,04,13,5,,,,,
2013/06/28,05,9,4,,,,,
2013/06/28,06,8,3,,,,,
2013/06/28,07,8,3,,,,,
2013/06/28,08,13,3,,,,,
2013/06/28,09,33,3,,,,,
2013/06/28,10,62,6,,,,,
2013/06/28,11,74,13,,,,,
2013/06/28,12,88,18,,,,,
2013/06/28,13,92,22,,,,,
2013/06/28,14,94,23,,,,,
2013/06/28,15,97,25,,,,,
2013/06/28,16,98,26,,,,,
2013/06/28,17,97,26,,,,,
2013/06/28,18,96,23,,,,,
2013/06/28,19,94,24,,,,,
2013/06/28,20,97,23,,,,,
2013/06/28,21,100,24,,,,,
2013/06/28,22,100,24,,,,,
2013/06/28,23,93,19,,,,,
2013/06/28,24,63,18,,,,,
2013/06/29,01,55,14,,,,,
2013/06/29,02,55,13,,,,,
2013/06/29,03,54,13,,,,,
2013/06/29,04,52,12,,,,,
2013/06/29,05,18,6,,,,,
2013/06/29,06,8,3,,,,,
2013/06/29,07,8,2,,,,,
2013/06/29,08,11,2,,,,,
2013/06/29,09,39,8,,,,,
2013/06/29,10,66,11,,,,,
2013/06/29,11,78,18,,,,,
2013/06/29,12,94,25,,,,,
2013/06/29,13,102,30,,,,,
2013/06/29,14,104,31,,,,,
2013/06/29,15,109,33,,,,,
2013/06/29,16,104,26,,,,,
2013/06/29,17,108,30,,,,,
2013/06/29,18,114,37,,,,,
2013/06/29,19,108,31,,,,,
2013/06/29,20,105,28,,,,,
2013/06/29,21,107,30,,,,,
2013/06/29,22,105,28,,,,,
2013/06/29,23,100,25,,,,,
2013/06/29,24,58,15,,,,,
2013/06/30,01,28,7,,,,,
2013/06/30,02,7,2,,,,,
2013/06/30,03,7,2,,,,,
2013/06/30,04,7,1,,,,,
2013/06/30,05,7,1,,,,,
2013/06/30,06,6,1,,,,,
2013/06/30,07,11,5,,,,,
2013/06/30,08,13,4,,,,,
2013/06/30,09,40,7,,,,,
2013/06/30,10,67,12,,,,,
2013/06/30,11,83,20,,,,,
2013/06/30,12,99,28,,,,,
2013/06/30,13,106,33,,,,,
2013/06/30,14,109,35,,,,,
2013/06/30,15,113,39,,,,,
2013/06/30,16,115,40,,,,,
2013/06/30,17,114,39,,,,,
2013/06/30,18,109,35,,,,,
2013/06/30,19,108,30,,,,,
2013/06/30,20,108,31,,,,,
2013/06/30,21,102,26,,,,,
2013/06/30,22,97,23,,,,,
2013/06/30,23,92,18,,,,,
2013/06/30,24,65,17,,,,,
2013/07/01,01,55,15,,,,,
2013/07/01,02,51,13,,,,,
2013/07/01,03,33,7,,,,,
2013/07/01,04,16,3,,,,,
2013/07/01,05,7,2,,,,,
2013/07/01,06,6,1,,,,,
2013/07/01,07,9,3,,,,,
2013/07/01,08,22,2,,,,,
2013/07/01,09,38,6,,,,,
2013/07/01,10,65,12,,,,,
2013/07/01,11,81,15,,,,,
2013/07/01,12,95,24,,,,,
2013/07/01,13,98,27,,,,,
2013/07/01,14,99,28,,,,,
2013/07/01,15,99,28,,,,,
2013/07/01,16,102,29,,,,,
2013/07/01,17,101,28,,,,,
2013/07/01,18,100,26,,,,,
2013/07/01,19,101,27,,,,,
2013/07/01,20,101,24,,,,,
2013/07/01,21,99,22,,,,,
2013/07/01,22,99,24,,,,,
2013/07/01,23,91,17,,,,,
2013/07/01,24,55,12,,,,,
2013/07/02,01,53,15,,,,,
2013/07/02,02,27,8,,,,,
2013/07/02,03,8,3,,,,,
2013/07/02,04,7,2,,,,,
2013/07/02,05,7,1,,,,,
2013/07/02,06,6,1,,,,,
2013/07/02,07,8,2,,,,,
2013/07/02,08,14,2,,,,,
2013/07/02,09,41,5,,,,,
2013/07/02,10,73,16,,,,,
2013/07/02,11,82,18,,,,,
2013/07/02,12,90,24,,,,,
2013/07/02,13,98,27,,,,,
2013/07/02,14,102,31,,,,,
2013/07/02,15,105,34,,,,,
2013/07/02,16,104,32,,,,,
2013/07/02,17,103,29,,,,,
2013/07/02,18,103,30,,,,,
2013/07/02,19,103,29,,,,,
2013/07/02,20,100,25,,,,,
2013/07/02,21,99,23,,,,,
2013/07/02,22,101,26,,,,,
2013/07/02,23,91,18,,,,,
2013/07/02,24,67,16,,,,,
2013/07/03,01,55,11,,,,,
2013/07/03,02,35,9,,,,,
2013/07/03,03,8,2,,,,,
2013/07/03,04,7,2,,,,,
2013/07/03,05,6,1,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,6,1,,,,,
2013/07/03,08,21,3,,,,,
2013/07/03,09,43,9,,,,,
2013/07/03,10,62,12,,,,,
2013/07/03,11,86,16,,,,,
2013/07/03,12,94,24,,,,,
2013/07/03,13,96,25,,,,,
2013/07/03,14,100,29,,,,,
2013/07/03,15,98,27,,,,,
2013/07/03,16,101,28,,,,,
2013/07/03,17,101,26,,,,,
2013/07/03,18,99,24,,,,,
2013/07/03,19,102,26,,,,,
2013/07/03,20,104,28,,,,,
2013/07/03,21,103,26,,,,,
2013/07/03,22,102,26,,,,,
2013/07/03,23,96,22,,,,,
2013/07/03,24,57,18,,,,,
2013/07/04,01,51,13,,,,,
2013/07/04,02,43,8,,,,,
2013/07/04,03,15,5,,,,,
2013/07/04,04,8,3,,,,,
2013/07/04,05,7,2,,,,,
2013/07/04,06,7,2,,,,,
2013/07/04,07,7,2,,,,,
2013/07/04,08,33,4,,,,,
2013/07/04,09,46,13,,,,,
2013/07/04,10,72,15,,,,,
2013/07/04,11,94,24,,,,,
2013/07/04,12,96,29,,,,,
2013/07/04,13,93,27,,,,,
2013/07/04,14,96,29,,,,,
2013/07/04,15,106,33,,,,,
2013/07/04,16,108,34,,,,,
2013/07/04,17,112,37,,,,,
2013/07/04,18,111,36,,,,,
2013/07/04,19,112,36,,,,,
2013/07/04,20,112,35,,,,,
2013/07/04,21,109,32,,,,,
2013/07/04,22,108,31,,,,,
2013/07/04,23,103,28,,,,,
2013/07/04,24,73,23,,,,,
2013/07/05,01,55,16,,,,,
2013/07/05,02,50,13,,,,,
2013/07/05,03,34,9,,,,,
2013/07/05,04,10,4,,,,,
2013/07/05,05,8,2,,,,,
2013/07/05,06,7,2,,,,,
2013/07/05,07,8,2,,,,,
2013/07/05,08,25,5,,,,,
2013/07/05,09,54,16,,,,,
2013/07/05,10,67,16,,,,,
2013/07/05,11,81,19,,,,,
2013/07/05,12,85,22,,,,,
2013/07/05,13,88,25,,,,,
2013/07/05,14,93,27,,,,,
2013/07/05,15,98,31,,,,,
2013/07/05,16,115,41,,,,,
2013/07/05,17,115,40,,,,,
2013/07/05,18,117,41,,,,,
2013/07/05,19,118,42,,,,,
2013/07/05,20,107,35,,,,,
2013/07/05,21,115,40,,,,,
2013/07/05,22,117,42,,,,,
2013/07/05,23,101,31,,,,,
2013/07/05,24,61,19,,,,,
2013/07/06,01,50,16,,,,,
2013/07/06,02,26,8,,,,,
2013/07/06,03,9,3,,,,,
2013/07/06,04,8,2,,,,,
2013/07/06,05,8,2,,,,,
2013/07/06,06,7,2,,,,,
2013/07/06,07,7,2,,,,,
2013/07/06,08,17,4,,,,,
2013/07/06,09,54,16,,,,,
2013/07/06,10,76,19,,,,,
2013/07/06,11,90,27,,,,,
2013/07/06,12,95,31,,,,,
2013/07/06,13,120,49,,,,,
2013/07/06,14,113,45,,,,,
2013/07/06,15,110,42,,,,,
2013/07/06,16,115,46,,,,,
2013/07/06,17,104,38,,,,,
2013/07/06,18,104,37,,,,,
2013/07/06,19,102,36,,,,,
2013/07/06,20,102,35,,,,,
2013/07/06,21,131,52,,,,,
2013/07/06,22,111,38,,,,,
2013/07/06,23,104,35,,,,,
2013/07/06,24,64,23,,,,,
2013/07/07,01,54,18,,,,,
2013/07/07,02,52,15,,,,,
2013/07/07,03,45,11,,,,,
2013/07/07,04,22,9,,,,,
2013/07/07,05,11,5,,,,,
2013/07/07,06,11,6,,,,,
2013/07/07,07,11,5,,,,,
2013/07/07,08,15,8,,,,,
2013/07/07,09,44,10,,,,,
2013/07/07,10,74,17,,,,,
2013/07/07,11,129,57,,,,,
2013/07/07,12,142,67,,,,,
2013/07/07,13,156,80,,,,,
2013/07/07,14,165,89,,,,,
2013/07/07,15,173,95,,,,,
2013/07/07,16,179,101,,,,,
2013/07/07,17,179,100,,,,,
2013/07/07,18,158,79,,,,,
2013/07/07,19,135,58,,,,,
2013/07/07,20,135,58,,,,,
2013/07/07,21,132,55,,,,,
2013/07/07,22,129,53,,,,,
2013/07/07,23,117,44,,,,,
2013/07/07,24,74,28,,,,,
2013/07/08,01,60,18,,,,,
2013/07/08,02,61,16,,,,,
2013/07/08,03,44,12,,,,,
2013/07/08,04,33,7,,,,,
2013/07/08,05,14,6,,,,,
2013/07/08,06,12,4,,,,,
2013/07/08,07,27,7,,,,,
2013/07/08,08,30,12,,,,,
2013/07/08,09,43,11,,,,,
2013/07/08,10,75,20,,,,,
2013/07/08,11,96,34,,,,,
2013/07/08,12,109,44,,,,,
2013/07/08,13,114,49,,,,,
2013/07/08,14,106,43,,,,,
2013/07/08,15,115,50,,,,,
2013/07/08,16,129,60,,,,,
2013/07/08,17,133,61,,,,,
2013/07/08,18,124,51,,,,,
2013/07/08,19,124,48,,,,,
2013/07/08,20,117,43,,,,,
2013/07/08,21,115,41,,,,,
2013/07/08,22,116,42,,,,,
2013/07/08,23,102,33,,,,,
2013/07/08,24,80,26,,,,,
2013/07/09,01,60,19,,,,,
2013/07/09,02,40,5,,,,,
2013/07/09,03,32,4,,,,,
2013/07/09,04,12,6,,,,,
2013/07/09,05,9,3,,,,,
2013/07/09,06,8,2,,,,,
2013/07/09,07,7,2,,,,,
2013/07/09,08,21,5,,,,,
2013/07/09,09,45,12,,,,,
2013/07/09,10,75,20,,,,,
2013/07/09,11,86,26,,,,,
2013/07/09,12,94,33,,,,,
2013/07/09,13,111,45,,,,,
2013/07/09,14,118,50,,,,,
2013/07/09,15,146,73,,,,,
2013/07/09,16,144,70,,,,,
2013/07/09,17,138,64,,,,,
2013/07/09,18,134,59,,,,,
2013/07/09,19,131,55,,,,,
2013/07/09,20,136,58,,,,,
2013/07/09,21,131,53,,,,,
2013/07/09,22,124,47,,,,,
2013/07/09,23,118,43,,,,,
2013/07/09,24,86,32,,,,,
2013/07/10,01,61,20,,,,,
2013/07/10,02,24,7,,,,,
2013/07/10,03,10,4,,,,,
2013/07/10,04,9,2,,,,,
2013/07/10,05,8,2,,,,,
2013/07/10,06,7,2,,,,,
2013/07/10,07,7,2,,,,,
2013/07/10,08,36,10,,,,,
2013/07/10,09,68,24,,,,,
2013/07/10,10,84,26,,,,,
2013/07/10,11,93,31,,,,,
2013/07/10,12,99,35,,,,,
2013/07/10,13,104,40,,,,,
2013/07/10,14,104,41,,,,,
2013/07/10,15,105,42,,,,,
2013/07/10,16,104,41,,,,,
2013/07/10,17,106,41,,,,,
2013/07/10,18,125,53,,,,,
2013/07/10,19,127,53,,,,,
2013/07/10,20,130,53,,,,,
2013/07/10,21,127,50,,,,,
2013/07/10,22,125,48,,,,,
2013/07/10,23,117,42,,,,,
2013/07/10,24,68,28,,,,,
2013/07/11,01,59,21,,,,,
2013/07/11,02,45,15,,,,,
2013/07/11,03,16,6,,,,,
2013/07/11,04,8,3,,,,,
2013/07/11,05,7,2,,,,,
2013/07/11,06,7,2,,,,,
2013/07/11,07,6,1,,,,,
2013/07/11,08,28,4,,,,,
2013/07/11,09,55,21,,,,,
2013/07/11,10,78,24,,,,,
2013/07/11,11,94,32,,,,,
2013/07/11,12,100,35,,,,,
2013/07/11,13,120,51,,,,,
2013/07/11,14,130,59,,,,,
2013/07/11,15,136,65,,,,,
2013/07/11,16,134,64,,,,,
2013/07/11,17,127,58,,,,,
2013/07/11,18,145,69,,,,,
2013/07/11,19,145,67,,,,,
2013/07/11,20,120,49,,,,,
2013/07/11,21,136,58,,,,,
2013/07/11,22,134,56,,,,,
2013/07/11,23,125,50,,,,,
2013/07/11,24,75,30,,,,,
