計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,13,170,56,,,,,
2013/12/30,14,175,52,,,,,
2013/12/30,15,173,52,,,,,
2013/12/30,16,177,53,,,,,
2013/12/30,17,192,57,,,,,
2013/12/30,18,198,64,,,,,
2013/12/30,19,205,72,,,,,
2013/12/30,20,212,72,,,,,
2013/12/30,21,207,77,,,,,
2013/12/30,22,182,81,,,,,
2013/12/30,23,131,62,,,,,
2013/12/30,24,16,3,,,,,
2013/12/31,01,18,5,,,,,
2013/12/31,02,18,5,,,,,
2013/12/31,03,18,5,,,,,
2013/12/31,04,18,5,,,,,
2013/12/31,05,18,5,,,,,
2013/12/31,06,18,5,,,,,
2013/12/31,07,24,5,,,,,
2013/12/31,08,18,5,,,,,
2013/12/31,09,146,96,,,,,
2013/12/31,10,225,117,,,,,
2013/12/31,11,203,85,,,,,
2013/12/31,12,174,60,,,,,
2013/12/31,13,165,48,,,,,
2013/12/31,14,167,45,,,,,
2013/12/31,15,165,43,,,,,
2013/12/31,16,176,44,,,,,
2013/12/31,17,186,51,,,,,
2013/12/31,18,181,51,,,,,
2013/12/31,19,167,58,,,,,
2013/12/31,20,165,64,,,,,
2013/12/31,21,75,20,,,,,
2013/12/31,22,17,3,,,,,
2013/12/31,23,16,3,,,,,
2013/12/31,24,16,3,,,,,
2014/01/01,01,17,4,,,,,
2014/01/01,02,18,5,,,,,
2014/01/01,03,18,5,,,,,
2014/01/01,04,18,5,,,,,
2014/01/01,05,18,5,,,,,
2014/01/01,06,17,5,,,,,
2014/01/01,07,22,5,,,,,
2014/01/01,08,30,4,,,,,
2014/01/01,09,176,110,,,,,
2014/01/01,10,208,100,,,,,
2014/01/01,11,193,77,,,,,
2014/01/01,12,171,56,,,,,
2014/01/01,13,160,47,,,,,
2014/01/01,14,159,43,,,,,
2014/01/01,15,168,43,,,,,
2014/01/01,16,173,46,,,,,
2014/01/01,17,185,50,,,,,
2014/01/01,18,190,52,,,,,
2014/01/01,19,168,48,,,,,
2014/01/01,20,160,52,,,,,
2014/01/01,21,70,10,,,,,
2014/01/01,22,19,3,,,,,
2014/01/01,23,16,3,,,,,
2014/01/01,24,16,3,,,,,
2014/01/02,01,16,3,,,,,
2014/01/02,02,16,3,,,,,
2014/01/02,03,16,4,,,,,
2014/01/02,04,17,4,,,,,
2014/01/02,05,18,4,,,,,
2014/01/02,06,18,4,,,,,
2014/01/02,07,17,5,,,,,
2014/01/02,08,17,5,,,,,
2014/01/02,09,105,67,,,,,
2014/01/02,10,218,114,,,,,
2014/01/02,11,201,82,,,,,
2014/01/02,12,176,60,,,,,
2014/01/02,13,168,52,,,,,
2014/01/02,14,171,47,,,,,
2014/01/02,15,185,48,,,,,
2014/01/02,16,188,54,,,,,
2014/01/02,17,195,56,,,,,
2014/01/02,18,207,59,,,,,
2014/01/02,19,197,63,,,,,
2014/01/02,20,202,68,,,,,
2014/01/02,21,200,69,,,,,
2014/01/02,22,162,76,,,,,
2014/01/02,23,50,22,,,,,
2014/01/02,24,24,7,,,,,
2014/01/03,01,24,7,,,,,
2014/01/03,02,25,8,,,,,
2014/01/03,03,26,9,,,,,
2014/01/03,04,27,10,,,,,
2014/01/03,05,27,10,,,,,
2014/01/03,06,28,10,,,,,
2014/01/03,07,28,10,,,,,
2014/01/03,08,41,11,,,,,
2014/01/03,09,144,89,,,,,
2014/01/03,10,229,115,,,,,
2014/01/03,11,211,85,,,,,
2014/01/03,12,199,70,,,,,
2014/01/03,13,173,54,,,,,
2014/01/03,14,170,53,,,,,
2014/01/03,15,170,50,,,,,
2014/01/03,16,176,49,,,,,
2014/01/03,17,188,53,,,,,
2014/01/03,18,190,58,,,,,
2014/01/03,19,196,63,,,,,
2014/01/03,20,196,64,,,,,
2014/01/03,21,202,69,,,,,
2014/01/03,22,157,71,,,,,
2014/01/03,23,33,4,,,,,
2014/01/03,24,18,3,,,,,
2014/01/04,01,17,4,,,,,
2014/01/04,02,18,5,,,,,
2014/01/04,03,18,5,,,,,
2014/01/04,04,76,19,,,,,
2014/01/04,05,18,5,,,,,
2014/01/04,06,18,5,,,,,
2014/01/04,07,18,4,,,,,
2014/01/04,08,22,4,,,,,
2014/01/04,09,34,10,,,,,
2014/01/04,10,243,144,,,,,
2014/01/04,11,200,86,,,,,
2014/01/04,12,196,68,,,,,
2014/01/04,13,171,57,,,,,
2014/01/04,14,167,53,,,,,
2014/01/04,15,174,52,,,,,
2014/01/04,16,188,54,,,,,
2014/01/04,17,200,58,,,,,
2014/01/04,18,194,60,,,,,
2014/01/04,19,196,64,,,,,
2014/01/04,20,202,70,,,,,
2014/01/04,21,199,71,,,,,
2014/01/04,22,171,74,,,,,
2014/01/04,23,62,30,,,,,
2014/01/04,24,16,4,,,,,
2014/01/05,01,17,5,,,,,
2014/01/05,02,17,5,,,,,
2014/01/05,03,17,4,,,,,
2014/01/05,04,17,4,,,,,
2014/01/05,05,17,4,,,,,
2014/01/05,06,17,5,,,,,
2014/01/05,07,17,5,,,,,
2014/01/05,08,17,4,,,,,
2014/01/05,09,114,76,,,,,
2014/01/05,10,230,131,,,,,
2014/01/05,11,213,99,,,,,
2014/01/05,12,200,85,,,,,
2014/01/05,13,197,84,,,,,
2014/01/05,14,194,76,,,,,
2014/01/05,15,188,70,,,,,
2014/01/05,16,205,70,,,,,
2014/01/05,17,205,68,,,,,
2014/01/05,18,206,68,,,,,
2014/01/05,19,203,67,,,,,
2014/01/05,20,200,69,,,,,
2014/01/05,21,211,71,,,,,
2014/01/05,22,158,75,,,,,
2014/01/05,23,33,13,,,,,
2014/01/05,24,17,3,,,,,
2014/01/06,01,18,4,,,,,
2014/01/06,02,19,5,,,,,
2014/01/06,03,18,5,,,,,
2014/01/06,04,19,5,,,,,
2014/01/06,05,18,5,,,,,
2014/01/06,06,17,5,,,,,
2014/01/06,07,17,5,,,,,
2014/01/06,08,17,5,,,,,
2014/01/06,09,89,58,,,,,
2014/01/06,10,239,140,,,,,
2014/01/06,11,206,93,,,,,
2014/01/06,12,190,78,,,,,
2014/01/06,13,190,65,,,,,
2014/01/06,14,176,64,,,,,
2014/01/06,15,182,67,,,,,
2014/01/06,16,189,66,,,,,
2014/01/06,17,206,73,,,,,
2014/01/06,18,214,79,,,,,
2014/01/06,19,219,81,,,,,
2014/01/06,20,217,83,,,,,
2014/01/06,21,216,87,,,,,
2014/01/06,22,148,76,,,,,
2014/01/06,23,46,33,,,,,
2014/01/06,24,39,26,,,,,
2014/01/07,01,39,27,,,,,
2014/01/07,02,39,27,,,,,
2014/01/07,03,40,27,,,,,
2014/01/07,04,39,27,,,,,
2014/01/07,05,39,27,,,,,
2014/01/07,06,39,27,,,,,
2014/01/07,07,50,28,,,,,
2014/01/07,08,42,29,,,,,
2014/01/07,09,143,111,,,,,
2014/01/07,10,248,150,,,,,
2014/01/07,11,231,117,,,,,
2014/01/07,12,214,101,,,,,
2014/01/07,13,197,80,,,,,
2014/01/07,14,201,79,,,,,
2014/01/07,15,199,81,,,,,
2014/01/07,16,205,81,,,,,
2014/01/07,17,208,79,,,,,
2014/01/07,18,224,87,,,,,
2014/01/07,19,225,92,,,,,
2014/01/07,20,232,96,,,,,
2014/01/07,21,237,97,,,,,
2014/01/07,22,143,61,,,,,
2014/01/07,23,25,3,,,,,
2014/01/07,24,15,3,,,,,
2014/01/08,01,16,3,,,,,
2014/01/08,02,16,3,,,,,
2014/01/08,03,17,4,,,,,
2014/01/08,04,18,5,,,,,
2014/01/08,05,17,5,,,,,
2014/01/08,06,17,5,,,,,
2014/01/08,07,30,5,,,,,
2014/01/08,08,17,5,,,,,
2014/01/08,09,64,39,,,,,
2014/01/08,10,242,146,,,,,
2014/01/08,11,203,92,,,,,
2014/01/08,12,182,71,,,,,
2014/01/08,13,169,57,,,,,
2014/01/08,14,163,52,,,,,
2014/01/08,15,169,50,,,,,
2014/01/08,16,178,56,,,,,
2014/01/08,17,182,54,,,,,
2014/01/08,18,192,55,,,,,
2014/01/08,19,185,54,,,,,
2014/01/08,20,191,53,,,,,
2014/01/08,21,189,64,,,,,
2014/01/08,22,124,56,,,,,
2014/01/08,23,42,30,,,,,
2014/01/08,24,36,24,,,,,
2014/01/09,01,36,23,,,,,
2014/01/09,02,36,24,,,,,
2014/01/09,03,34,22,,,,,
2014/01/09,04,35,23,,,,,
2014/01/09,05,37,25,,,,,
2014/01/09,06,33,21,,,,,
2014/01/09,07,50,25,,,,,
2014/01/09,08,34,22,,,,,
2014/01/09,09,51,32,,,,,
2014/01/09,10,231,136,,,,,
2014/01/09,11,211,99,,,,,
2014/01/09,12,182,70,,,,,
2014/01/09,13,192,69,,,,,
2014/01/09,14,182,66,,,,,
2014/01/09,15,178,63,,,,,
2014/01/09,16,187,65,,,,,
2014/01/09,17,195,68,,,,,
2014/01/09,18,196,68,,,,,
2014/01/09,19,201,73,,,,,
2014/01/09,20,212,75,,,,,
2014/01/09,21,213,77,,,,,
2014/01/09,22,135,64,,,,,
2014/01/09,23,21,8,,,,,
2014/01/09,24,22,9,,,,,
2014/01/10,01,22,9,,,,,
2014/01/10,02,24,11,,,,,
2014/01/10,03,23,11,,,,,
2014/01/10,04,24,12,,,,,
2014/01/10,05,24,11,,,,,
2014/01/10,06,24,12,,,,,
2014/01/10,07,37,12,,,,,
2014/01/10,08,24,12,,,,,
2014/01/10,09,91,59,,,,,
2014/01/10,10,294,185,,,,,
2014/01/10,11,245,125,,,,,
2014/01/10,12,215,97,,,,,
2014/01/10,13,205,78,,,,,
2014/01/10,14,191,76,,,,,
2014/01/10,15,192,75,,,,,
2014/01/10,16,202,77,,,,,
2014/01/10,17,211,82,,,,,
2014/01/10,18,216,84,,,,,
2014/01/10,19,218,88,,,,,
2014/01/10,20,230,91,,,,,
2014/01/10,21,227,96,,,,,
2014/01/10,22,173,91,,,,,
2014/01/10,23,17,4,,,,,
2014/01/10,24,17,5,,,,,
2014/01/11,01,17,5,,,,,
2014/01/11,02,17,5,,,,,
2014/01/11,03,17,5,,,,,
2014/01/11,04,17,5,,,,,
2014/01/11,05,17,5,,,,,
2014/01/11,06,23,5,,,,,
2014/01/11,07,26,6,,,,,
2014/01/11,08,20,5,,,,,
2014/01/11,09,143,93,,,,,
2014/01/11,10,231,124,,,,,
2014/01/11,11,223,94,,,,,
2014/01/11,12,216,79,,,,,
2014/01/11,13,204,71,,,,,
2014/01/11,14,187,64,,,,,
2014/01/11,15,200,68,,,,,
2014/01/11,16,212,75,,,,,
2014/01/11,17,214,73,,,,,
2014/01/11,18,228,82,,,,,
2014/01/11,19,226,85,,,,,
2014/01/11,20,227,85,,,,,
2014/01/11,21,229,86,,,,,
2014/01/11,22,166,80,,,,,
2014/01/11,23,17,4,,,,,
2014/01/11,24,18,5,,,,,
2014/01/12,01,18,5,,,,,
2014/01/12,02,18,5,,,,,
2014/01/12,03,17,5,,,,,
2014/01/12,04,17,5,,,,,
2014/01/12,05,17,5,,,,,
2014/01/12,06,17,5,,,,,
2014/01/12,07,17,5,,,,,
2014/01/12,08,17,5,,,,,
2014/01/12,09,127,85,,,,,
2014/01/12,10,242,137,,,,,
2014/01/12,11,219,97,,,,,
2014/01/12,12,204,80,,,,,
2014/01/12,13,190,64,,,,,
2014/01/12,14,179,59,,,,,
2014/01/12,15,177,57,,,,,
2014/01/12,16,189,58,,,,,
2014/01/12,17,200,61,,,,,
2014/01/12,18,204,65,,,,,
2014/01/12,19,206,70,,,,,
2014/01/12,20,214,79,,,,,
2014/01/12,21,204,74,,,,,
2014/01/12,22,153,80,,,,,
2014/01/12,23,111,94,,,,,
2014/01/12,24,75,58,,,,,
2014/01/13,01,83,65,,,,,
2014/01/13,02,88,70,,,,,
2014/01/13,03,90,73,,,,,
2014/01/13,04,91,73,,,,,
2014/01/13,05,90,73,,,,,
2014/01/13,06,91,74,,,,,
2014/01/13,07,94,77,,,,,
2014/01/13,08,94,77,,,,,
2014/01/13,09,152,123,,,,,
2014/01/13,10,199,97,,,,,
2014/01/13,11,200,82,,,,,
2014/01/13,12,182,65,,,,,
2014/01/13,13,194,58,,,,,
2014/01/13,14,175,58,,,,,
2014/01/13,15,188,61,,,,,
2014/01/13,16,193,65,,,,,
2014/01/13,17,198,64,,,,,
2014/01/13,18,215,73,,,,,
2014/01/13,19,223,78,,,,,
2014/01/13,20,232,80,,,,,
2014/01/13,21,229,84,,,,,
2014/01/13,22,178,85,,,,,
2014/01/13,23,23,4,,,,,
2014/01/13,24,17,5,,,,,
2014/01/14,01,17,5,,,,,
2014/01/14,02,17,5,,,,,
2014/01/14,03,17,5,,,,,
2014/01/14,04,17,5,,,,,
2014/01/14,05,17,5,,,,,
2014/01/14,06,17,5,,,,,
2014/01/14,07,17,6,,,,,
2014/01/14,08,18,6,,,,,
2014/01/14,09,19,5,,,,,
2014/01/14,10,299,194,,,,,
2014/01/14,11,236,118,,,,,
2014/01/14,12,215,98,,,,,
2014/01/14,13,199,80,,,,,
2014/01/14,14,181,67,,,,,
2014/01/14,15,185,66,,,,,
2014/01/14,16,195,67,,,,,
2014/01/14,17,207,72,,,,,
2014/01/14,18,214,78,,,,,
2014/01/14,19,230,77,,,,,
2014/01/14,20,223,80,,,,,
2014/01/14,21,226,83,,,,,
2014/01/14,22,114,48,,,,,
2014/01/14,23,28,8,,,,,
2014/01/14,24,25,8,,,,,
2014/01/15,01,26,9,,,,,
2014/01/15,02,26,9,,,,,
2014/01/15,03,26,9,,,,,
2014/01/15,04,26,9,,,,,
2014/01/15,05,26,9,,,,,
2014/01/15,06,25,9,,,,,
2014/01/15,07,26,10,,,,,
2014/01/15,08,27,10,,,,,
2014/01/15,09,126,80,,,,,
2014/01/15,10,265,161,,,,,
2014/01/15,11,247,129,,,,,
2014/01/15,12,238,118,,,,,
2014/01/15,13,234,114,,,,,
2014/01/15,14,223,104,,,,,
2014/01/15,15,223,101,,,,,
2014/01/15,16,216,87,,,,,
2014/01/15,17,221,87,,,,,
2014/01/15,18,245,95,,,,,
2014/01/15,19,243,96,,,,,
2014/01/15,20,244,98,,,,,
2014/01/15,21,236,100,,,,,
2014/01/15,22,170,87,,,,,
2014/01/15,23,38,5,,,,,
2014/01/15,24,17,5,,,,,
2014/01/16,01,18,5,,,,,
2014/01/16,02,17,5,,,,,
2014/01/16,03,17,5,,,,,
2014/01/16,04,17,5,,,,,
2014/01/16,05,17,5,,,,,
2014/01/16,06,17,6,,,,,
2014/01/16,07,18,6,,,,,
2014/01/16,08,18,6,,,,,
2014/01/16,09,35,15,,,,,
2014/01/16,10,299,192,,,,,
2014/01/16,11,241,128,,,,,
2014/01/16,12,214,101,,,,,
2014/01/16,13,199,74,,,,,
2014/01/16,14,181,67,,,,,
2014/01/16,15,185,65,,,,,
2014/01/16,16,202,68,,,,,
2014/01/16,17,204,74,,,,,
2014/01/16,18,215,79,,,,,
2014/01/16,19,222,83,,,,,
2014/01/16,20,224,84,,,,,
2014/01/16,21,217,90,,,,,
2014/01/16,22,157,75,,,,,
2014/01/16,23,25,7,,,,,
2014/01/16,24,30,8,,,,,
2014/01/17,01,22,9,,,,,
2014/01/17,02,21,9,,,,,
2014/01/17,03,21,9,,,,,
2014/01/17,04,21,9,,,,,
2014/01/17,05,21,9,,,,,
2014/01/17,06,21,10,,,,,
2014/01/17,07,21,10,,,,,
2014/01/17,08,22,10,,,,,
2014/01/17,09,128,89,,,,,
2014/01/17,10,250,153,,,,,
2014/01/17,11,219,107,,,,,
2014/01/17,12,205,81,,,,,
2014/01/17,13,193,71,,,,,
2014/01/17,14,173,61,,,,,
2014/01/17,15,178,62,,,,,
2014/01/17,16,185,62,,,,,
2014/01/17,17,197,68,,,,,
2014/01/17,18,206,76,,,,,
2014/01/17,19,218,80,,,,,
2014/01/17,20,221,84,,,,,
2014/01/17,21,224,89,,,,,
2014/01/17,22,148,77,,,,,
2014/01/17,23,20,8,,,,,
2014/01/17,24,32,9,,,,,
2014/01/18,01,22,9,,,,,
2014/01/18,02,21,9,,,,,
2014/01/18,03,21,9,,,,,
2014/01/18,04,21,9,,,,,
2014/01/18,05,21,9,,,,,
2014/01/18,06,21,9,,,,,
2014/01/18,07,21,9,,,,,
2014/01/18,08,21,9,,,,,
2014/01/18,09,50,29,,,,,
2014/01/18,10,284,180,,,,,
2014/01/18,11,242,124,,,,,
2014/01/18,12,203,89,,,,,
2014/01/18,13,197,71,,,,,
2014/01/18,14,190,63,,,,,
2014/01/18,15,179,63,,,,,
2014/01/18,16,206,69,,,,,
2014/01/18,17,205,70,,,,,
2014/01/18,18,210,74,,,,,
2014/01/18,19,212,79,,,,,
2014/01/18,20,216,79,,,,,
2014/01/18,21,204,77,,,,,
2014/01/18,22,163,79,,,,,
2014/01/18,23,129,70,,,,,
2014/01/18,24,92,34,,,,,
2014/01/19,01,95,34,,,,,
2014/01/19,02,93,34,,,,,
2014/01/19,03,94,36,,,,,
2014/01/19,04,95,37,,,,,
2014/01/19,05,72,28,,,,,
2014/01/19,06,27,14,,,,,
2014/01/19,07,27,5,,,,,
2014/01/19,08,19,5,,,,,
2014/01/19,09,16,5,,,,,
2014/01/19,10,267,167,,,,,
2014/01/19,11,237,119,,,,,
2014/01/19,12,209,93,,,,,
2014/01/19,13,200,86,,,,,
2014/01/19,14,194,79,,,,,
2014/01/19,15,203,78,,,,,
2014/01/19,16,213,79,,,,,
2014/01/19,17,224,81,,,,,
2014/01/19,18,222,88,,,,,
2014/01/19,19,228,86,,,,,
2014/01/19,20,227,89,,,,,
2014/01/19,21,236,98,,,,,
2014/01/19,22,178,97,,,,,
2014/01/19,23,50,27,,,,,
2014/01/19,24,17,4,,,,,
2014/01/20,01,17,4,,,,,
2014/01/20,02,17,5,,,,,
2014/01/20,03,17,5,,,,,
2014/01/20,04,17,5,,,,,
2014/01/20,05,17,5,,,,,
2014/01/20,06,17,6,,,,,
2014/01/20,07,31,6,,,,,
2014/01/20,08,17,6,,,,,
2014/01/20,09,16,4,,,,,
2014/01/20,10,272,171,,,,,
2014/01/20,11,228,114,,,,,
2014/01/20,12,201,89,,,,,
2014/01/20,13,186,68,,,,,
2014/01/20,14,181,62,,,,,
2014/01/20,15,186,60,,,,,
2014/01/20,16,201,65,,,,,
2014/01/20,17,205,64,,,,,
2014/01/20,18,197,66,,,,,
2014/01/20,19,216,76,,,,,
2014/01/20,20,221,78,,,,,
2014/01/20,21,209,79,,,,,
2014/01/20,22,143,69,,,,,
2014/01/20,23,48,32,,,,,
2014/01/20,24,42,26,,,,,
2014/01/21,01,42,25,,,,,
2014/01/21,02,42,25,,,,,
2014/01/21,03,41,26,,,,,
2014/01/21,04,41,26,,,,,
2014/01/21,05,40,26,,,,,
2014/01/21,06,39,26,,,,,
2014/01/21,07,51,26,,,,,
2014/01/21,08,40,27,,,,,
2014/01/21,09,61,42,,,,,
2014/01/21,10,256,159,,,,,
2014/01/21,11,209,97,,,,,
2014/01/21,12,177,66,,,,,
2014/01/21,13,175,58,,,,,
2014/01/21,14,174,56,,,,,
2014/01/21,15,173,57,,,,,
2014/01/21,16,186,62,,,,,
2014/01/21,17,192,63,,,,,
2014/01/21,18,205,65,,,,,
2014/01/21,19,205,68,,,,,
2014/01/21,20,207,70,,,,,
2014/01/21,21,202,75,,,,,
2014/01/21,22,141,63,,,,,
2014/01/21,23,28,3,,,,,
2014/01/21,24,18,4,,,,,
2014/01/22,01,18,4,,,,,
2014/01/22,02,17,4,,,,,
2014/01/22,03,17,4,,,,,
2014/01/22,04,17,4,,,,,
2014/01/22,05,17,4,,,,,
2014/01/22,06,19,4,,,,,
2014/01/22,07,29,4,,,,,
2014/01/22,08,17,4,,,,,
2014/01/22,09,143,89,,,,,
2014/01/22,10,248,146,,,,,
2014/01/22,11,230,101,,,,,
2014/01/22,12,194,70,,,,,
2014/01/22,13,183,60,,,,,
2014/01/22,14,181,58,,,,,
2014/01/22,15,176,56,,,,,
2014/01/22,16,192,63,,,,,
2014/01/22,17,197,63,,,,,
2014/01/22,18,198,63,,,,,
2014/01/22,19,205,67,,,,,
2014/01/22,20,213,72,,,,,
2014/01/22,21,209,74,,,,,
2014/01/22,22,133,63,,,,,
2014/01/22,23,16,4,,,,,
2014/01/22,24,17,4,,,,,
2014/01/23,01,18,4,,,,,
2014/01/23,02,17,4,,,,,
2014/01/23,03,17,4,,,,,
2014/01/23,04,17,4,,,,,
2014/01/23,05,17,4,,,,,
2014/01/23,06,20,4,,,,,
2014/01/23,07,19,5,,,,,
2014/01/23,08,17,5,,,,,
2014/01/23,09,16,4,,,,,
2014/01/23,10,206,141,,,,,
2014/01/23,11,221,108,,,,,
2014/01/23,12,191,75,,,,,
2014/01/23,13,187,61,,,,,
2014/01/23,14,169,56,,,,,
2014/01/23,15,174,57,,,,,
2014/01/23,16,183,58,,,,,
2014/01/23,17,189,59,,,,,
2014/01/23,18,198,63,,,,,
2014/01/23,19,203,67,,,,,
2014/01/23,20,210,70,,,,,
2014/01/23,21,201,73,,,,,
2014/01/23,22,151,67,,,,,
2014/01/23,23,43,31,,,,,
2014/01/23,24,36,24,,,,,
2014/01/24,01,38,26,,,,,
2014/01/24,02,37,26,,,,,
2014/01/24,03,37,26,,,,,
2014/01/24,04,38,26,,,,,
2014/01/24,05,39,26,,,,,
2014/01/24,06,39,27,,,,,
2014/01/24,07,39,27,,,,,
2014/01/24,08,38,26,,,,,
2014/01/24,09,115,77,,,,,
2014/01/24,10,219,121,,,,,
2014/01/24,11,198,87,,,,,
2014/01/24,12,182,60,,,,,
2014/01/24,13,168,51,,,,,
2014/01/24,14,169,51,,,,,
2014/01/24,15,173,53,,,,,
2014/01/24,16,175,52,,,,,
2014/01/24,17,180,52,,,,,
2014/01/24,18,189,52,,,,,
2014/01/24,19,206,57,,,,,
2014/01/24,20,190,60,,,,,
2014/01/24,21,189,62,,,,,
2014/01/24,22,120,52,,,,,
2014/01/24,23,29,3,,,,,
2014/01/24,24,16,3,,,,,
2014/01/25,01,16,3,,,,,
2014/01/25,02,17,4,,,,,
2014/01/25,03,17,4,,,,,
2014/01/25,04,17,4,,,,,
2014/01/25,05,17,4,,,,,
2014/01/25,06,25,4,,,,,
2014/01/25,07,20,4,,,,,
2014/01/25,08,20,4,,,,,
2014/01/25,09,38,15,,,,,
2014/01/25,10,249,142,,,,,
2014/01/25,11,206,88,,,,,
2014/01/25,12,185,61,,,,,
2014/01/25,13,178,52,,,,,
2014/01/25,14,168,51,,,,,
2014/01/25,15,173,49,,,,,
2014/01/25,16,184,51,,,,,
2014/01/25,17,192,53,,,,,
2014/01/25,18,189,56,,,,,
2014/01/25,19,191,52,,,,,
2014/01/25,20,195,54,,,,,
2014/01/25,21,186,57,,,,,
2014/01/25,22,121,46,,,,,
2014/01/25,23,15,3,,,,,
2014/01/25,24,15,3,,,,,
2014/01/26,01,15,3,,,,,
2014/01/26,02,15,3,,,,,
2014/01/26,03,15,3,,,,,
2014/01/26,04,15,3,,,,,
2014/01/26,05,15,3,,,,,
2014/01/26,06,15,3,,,,,
2014/01/26,07,15,3,,,,,
2014/01/26,08,14,3,,,,,
2014/01/26,09,68,41,,,,,
2014/01/26,10,173,77,,,,,
2014/01/26,11,177,58,,,,,
2014/01/26,12,162,47,,,,,
2014/01/26,13,167,49,,,,,
2014/01/26,14,166,51,,,,,
2014/01/26,15,181,51,,,,,
2014/01/26,16,182,59,,,,,
2014/01/26,17,199,60,,,,,
2014/01/26,18,220,77,,,,,
2014/01/26,19,239,90,,,,,
2014/01/26,20,229,91,,,,,
2014/01/26,21,227,94,,,,,
2014/01/26,22,173,92,,,,,
2014/01/26,23,22,8,,,,,
2014/01/26,24,17,5,,,,,
2014/01/27,01,17,4,,,,,
2014/01/27,02,17,4,,,,,
2014/01/27,03,17,4,,,,,
2014/01/27,04,17,4,,,,,
2014/01/27,05,17,4,,,,,
2014/01/27,06,17,5,,,,,
2014/01/27,07,17,5,,,,,
2014/01/27,08,17,5,,,,,
2014/01/27,09,67,41,,,,,
2014/01/27,10,284,178,,,,,
2014/01/27,11,239,114,,,,,
2014/01/27,12,199,80,,,,,
2014/01/27,13,204,76,,,,,
2014/01/27,14,201,77,,,,,
2014/01/27,15,200,78,,,,,
2014/01/27,16,208,78,,,,,
2014/01/27,17,223,80,,,,,
2014/01/27,18,219,82,,,,,
2014/01/27,19,221,78,,,,,
2014/01/27,20,218,72,,,,,
2014/01/27,21,208,71,,,,,
2014/01/27,22,149,60,,,,,
2014/01/27,23,24,6,,,,,
2014/01/27,24,25,7,,,,,
2014/01/28,01,28,9,,,,,
2014/01/28,02,27,9,,,,,
2014/01/28,03,28,9,,,,,
2014/01/28,04,28,9,,,,,
2014/01/28,05,27,9,,,,,
2014/01/28,06,28,10,,,,,
2014/01/28,07,29,11,,,,,
2014/01/28,08,29,10,,,,,
2014/01/28,09,165,108,,,,,
2014/01/28,10,265,148,,,,,
2014/01/28,11,230,109,,,,,
2014/01/28,12,194,75,,,,,
2014/01/28,13,189,64,,,,,
2014/01/28,14,180,63,,,,,
2014/01/28,15,187,68,,,,,
2014/01/28,16,181,55,,,,,
2014/01/28,17,196,63,,,,,
2014/01/28,18,194,61,,,,,
2014/01/28,19,213,67,,,,,
2014/01/28,20,209,67,,,,,
2014/01/28,21,217,69,,,,,
2014/01/28,22,133,58,,,,,
2014/01/28,23,20,3,,,,,
2014/01/28,24,20,3,,,,,
2014/01/29,01,20,3,,,,,
2014/01/29,02,19,3,,,,,
2014/01/29,03,18,3,,,,,
2014/01/29,04,19,3,,,,,
2014/01/29,05,19,3,,,,,
2014/01/29,06,20,4,,,,,
2014/01/29,07,21,4,,,,,
2014/01/29,08,20,4,,,,,
2014/01/29,09,22,5,,,,,
2014/01/29,10,245,146,,,,,
2014/01/29,11,197,86,,,,,
2014/01/29,12,170,59,,,,,
2014/01/29,13,161,49,,,,,
2014/01/29,14,159,48,,,,,
2014/01/29,15,173,51,,,,,
2014/01/29,16,177,53,,,,,
2014/01/29,17,187,56,,,,,
2014/01/29,18,190,59,,,,,
2014/01/29,19,199,60,,,,,
2014/01/29,20,193,51,,,,,
2014/01/29,21,192,53,,,,,
2014/01/29,22,92,33,,,,,
2014/01/29,23,14,3,,,,,
2014/01/29,24,14,3,,,,,
2014/01/30,01,15,3,,,,,
2014/01/30,02,14,2,,,,,
2014/01/30,03,14,3,,,,,
2014/01/30,04,14,3,,,,,
2014/01/30,05,14,3,,,,,
2014/01/30,06,15,3,,,,,
2014/01/30,07,16,4,,,,,
2014/01/30,08,15,3,,,,,
2014/01/30,09,14,3,,,,,
2014/01/30,10,196,117,,,,,
2014/01/30,11,189,76,,,,,
2014/01/30,12,170,51,,,,,
2014/01/30,13,168,50,,,,,
2014/01/30,14,161,47,,,,,
2014/01/30,15,175,48,,,,,
2014/01/30,16,175,49,,,,,
2014/01/30,17,177,48,,,,,
2014/01/30,18,179,49,,,,,
2014/01/30,19,184,45,,,,,
2014/01/30,20,184,48,,,,,
2014/01/30,21,185,55,,,,,
2014/01/30,22,118,41,,,,,
2014/01/30,23,23,3,,,,,
2014/01/30,24,14,3,,,,,
2014/01/31,01,15,3,,,,,
2014/01/31,02,14,3,,,,,
2014/01/31,03,14,3,,,,,
2014/01/31,04,14,3,,,,,
2014/01/31,05,14,3,,,,,
2014/01/31,06,14,3,,,,,
2014/01/31,07,27,3,,,,,
2014/01/31,08,14,3,,,,,
2014/01/31,09,24,8,,,,,
2014/01/31,10,209,113,,,,,
2014/01/31,11,173,62,,,,,
2014/01/31,12,149,38,,,,,
2014/01/31,13,150,38,,,,,
2014/01/31,14,172,40,,,,,
2014/01/31,15,168,44,,,,,
2014/01/31,16,172,48,,,,,
2014/01/31,17,178,49,,,,,
2014/01/31,18,179,51,,,,,
2014/01/31,19,184,52,,,,,
