計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/20,01,5,,,1,4,,
2013/06/20,02,5,,,1,4,,
2013/06/20,03,5,,,1,4,,
2013/06/20,04,5,,,1,4,,
2013/06/20,05,5,,,1,4,,
2013/06/20,06,5,,,1,4,,
2013/06/20,07,5,,,1,4,,
2013/06/20,08,14,,,4,10,,
2013/06/20,09,32,,,4,28,,
2013/06/20,10,50,,,12,38,,
2013/06/20,11,85,,,24,61,,
2013/06/20,12,86,,,26,60,,
2013/06/20,13,86,,,26,60,,
2013/06/20,14,86,,,26,60,,
2013/06/20,15,86,,,25,61,,
2013/06/20,16,85,,,24,61,,
2013/06/20,17,82,,,22,60,,
2013/06/20,18,82,,,20,62,,
2013/06/20,19,82,,,19,63,,
2013/06/20,20,86,,,18,68,,
2013/06/20,21,22,,,1,21,,
2013/06/20,22,5,,,1,4,,
2013/06/20,23,5,,,1,4,,
2013/06/20,24,5,,,1,4,,
2013/06/21,01,5,,,1,4,,
2013/06/21,02,5,,,1,4,,
2013/06/21,03,5,,,1,4,,
2013/06/21,04,5,,,1,4,,
2013/06/21,05,5,,,1,4,,
2013/06/21,06,5,,,1,4,,
2013/06/21,07,12,,,4,8,,
2013/06/21,08,34,,,6,28,,
2013/06/21,09,44,,,8,36,,
2013/06/21,10,56,,,12,44,,
2013/06/21,11,77,,,15,62,,
2013/06/21,12,82,,,20,62,,
2013/06/21,13,84,,,23,61,,
2013/06/21,14,84,,,23,61,,
2013/06/21,15,84,,,24,60,,
2013/06/21,16,83,,,22,61,,
2013/06/21,17,84,,,23,61,,
2013/06/21,18,83,,,22,61,,
2013/06/21,19,84,,,22,62,,
2013/06/21,20,87,,,19,68,,
2013/06/21,21,30,,,6,24,,
2013/06/21,22,6,,,1,5,,
2013/06/21,23,6,,,1,5,,
2013/06/21,24,6,,,1,5,,
2013/06/22,01,6,,,1,5,,
2013/06/22,02,6,,,1,5,,
2013/06/22,03,6,,,1,5,,
2013/06/22,04,6,,,1,5,,
2013/06/22,05,6,,,1,5,,
2013/06/22,06,6,,,1,5,,
2013/06/22,07,6,,,1,5,,
2013/06/22,08,6,,,1,5,,
2013/06/22,09,12,,,6,6,,
2013/06/22,10,52,,,14,38,,
2013/06/22,11,68,,,22,46,,
2013/06/22,12,82,,,31,51,,
2013/06/22,13,83,,,32,51,,
2013/06/22,14,86,,,34,52,,
2013/06/22,15,86,,,34,52,,
2013/06/22,16,82,,,29,53,,
2013/06/22,17,79,,,26,53,,
2013/06/22,18,78,,,26,52,,
2013/06/22,19,79,,,25,54,,
2013/06/22,20,80,,,19,61,,
2013/06/22,21,24,,,2,22,,
2013/06/22,22,5,,,1,4,,
2013/06/22,23,5,,,1,4,,
2013/06/22,24,5,,,1,4,,
2013/06/23,01,5,,,1,4,,
2013/06/23,02,5,,,1,4,,
2013/06/23,03,5,,,1,4,,
2013/06/23,04,5,,,1,4,,
2013/06/23,05,5,,,1,4,,
2013/06/23,06,5,,,1,4,,
2013/06/23,07,5,,,1,4,,
2013/06/23,08,5,,,1,4,,
2013/06/23,09,10,,,1,9,,
2013/06/23,10,58,,,21,37,,
2013/06/23,11,78,,,35,43,,
2013/06/23,12,93,,,44,49,,
2013/06/23,13,93,,,45,48,,
2013/06/23,14,95,,,46,49,,
2013/06/23,15,98,,,51,47,,
2013/06/23,16,96,,,48,48,,
2013/06/23,17,91,,,41,50,,
2013/06/23,18,86,,,36,50,,
2013/06/23,19,84,,,30,54,,
2013/06/23,20,82,,,22,60,,
2013/06/23,21,17,,,1,16,,
2013/06/23,22,5,,,1,4,,
2013/06/23,23,5,,,1,4,,
2013/06/23,24,5,,,1,4,,
2013/06/24,01,5,,,1,4,,
2013/06/24,02,5,,,1,4,,
2013/06/24,03,5,,,1,4,,
2013/06/24,04,5,,,1,4,,
2013/06/24,05,5,,,1,4,,
2013/06/24,06,5,,,1,4,,
2013/06/24,07,5,,,1,4,,
2013/06/24,08,5,,,1,4,,
2013/06/24,09,13,,,6,7,,
2013/06/24,10,48,,,10,38,,
2013/06/24,11,82,,,22,60,,
2013/06/24,12,87,,,28,59,,
2013/06/24,13,92,,,33,59,,
2013/06/24,14,96,,,38,58,,
2013/06/24,15,99,,,42,57,,
2013/06/24,16,95,,,37,58,,
2013/06/24,17,90,,,31,59,,
2013/06/24,18,90,,,30,60,,
2013/06/24,19,90,,,28,62,,
2013/06/24,20,88,,,21,67,,
2013/06/24,21,24,,,2,22,,
2013/06/24,22,6,,,1,5,,
2013/06/24,23,5,,,1,4,,
2013/06/24,24,5,,,1,4,,
2013/06/25,01,5,,,1,4,,
2013/06/25,02,5,,,1,4,,
2013/06/25,03,5,,,1,4,,
2013/06/25,04,5,,,1,4,,
2013/06/25,05,5,,,1,4,,
2013/06/25,06,5,,,1,4,,
2013/06/25,07,11,,,4,7,,
2013/06/25,08,30,,,10,20,,
2013/06/25,09,34,,,12,22,,
2013/06/25,10,50,,,21,29,,
2013/06/25,11,87,,,29,58,,
2013/06/25,12,86,,,27,59,,
2013/06/25,13,87,,,29,58,,
2013/06/25,14,91,,,34,57,,
2013/06/25,15,94,,,38,56,,
2013/06/25,16,94,,,38,56,,
2013/06/25,17,94,,,37,57,,
2013/06/25,18,92,,,35,57,,
2013/06/25,19,89,,,30,59,,
2013/06/25,20,90,,,24,66,,
2013/06/25,21,24,,,2,22,,
2013/06/25,22,6,,,1,5,,
2013/06/25,23,5,,,1,4,,
2013/06/25,24,5,,,1,4,,
2013/06/26,01,5,,,1,4,,
2013/06/26,02,5,,,1,4,,
2013/06/26,03,5,,,1,4,,
2013/06/26,04,5,,,1,4,,
2013/06/26,05,5,,,1,4,,
2013/06/26,06,5,,,1,4,,
2013/06/26,07,12,,,4,8,,
2013/06/26,08,30,,,8,22,,
2013/06/26,09,32,,,8,24,,
2013/06/26,10,50,,,11,39,,
2013/06/26,11,75,,,13,62,,
2013/06/26,12,77,,,16,61,,
2013/06/26,13,77,,,15,62,,
2013/06/26,14,76,,,14,62,,
2013/06/26,15,76,,,14,62,,
2013/06/26,16,76,,,14,62,,
2013/06/26,17,75,,,13,62,,
2013/06/26,18,81,,,19,62,,
2013/06/26,19,81,,,18,63,,
2013/06/26,20,83,,,14,69,,
2013/06/26,21,38,,,2,36,,
2013/06/26,22,5,,,1,4,,
2013/06/26,23,5,,,1,4,,
2013/06/26,24,5,,,1,4,,
2013/06/27,01,5,,,1,4,,
2013/06/27,02,5,,,1,4,,
2013/06/27,03,5,,,1,4,,
2013/06/27,04,5,,,1,4,,
2013/06/27,05,5,,,1,4,,
2013/06/27,06,5,,,1,4,,
2013/06/27,07,5,,,1,4,,
2013/06/27,08,15,,,5,10,,
2013/06/27,09,29,,,7,22,,
2013/06/27,10,46,,,12,34,,
2013/06/27,11,86,,,27,59,,
2013/06/27,12,94,,,37,57,,
2013/06/27,13,101,,,45,56,,
2013/06/27,14,101,,,46,55,,
2013/06/27,15,103,,,49,54,,
2013/06/27,16,102,,,48,54,,
2013/06/27,17,98,,,43,55,,
2013/06/27,18,97,,,40,57,,
2013/06/27,19,93,,,34,59,,
2013/06/27,20,95,,,30,65,,
2013/06/27,21,47,,,18,29,,
2013/06/27,22,6,,,3,3,,
2013/06/27,23,6,,,3,3,,
2013/06/27,24,6,,,3,3,,
2013/06/28,01,6,,,3,3,,
2013/06/28,02,6,,,3,3,,
2013/06/28,03,6,,,3,3,,
2013/06/28,04,6,,,3,3,,
2013/06/28,05,6,,,3,3,,
2013/06/28,06,6,,,3,3,,
2013/06/28,07,11,,,6,5,,
2013/06/28,08,25,,,4,21,,
2013/06/28,09,30,,,8,22,,
2013/06/28,10,54,,,9,45,,
2013/06/28,11,79,,,19,60,,
2013/06/28,12,84,,,24,60,,
2013/06/28,13,88,,,30,58,,
2013/06/28,14,93,,,35,58,,
2013/06/28,15,97,,,41,56,,
2013/06/28,16,97,,,40,57,,
2013/06/28,17,94,,,37,57,,
2013/06/28,18,90,,,32,58,,
2013/06/28,19,89,,,29,60,,
2013/06/28,20,90,,,25,65,,
2013/06/28,21,20,,,1,19,,
2013/06/28,22,5,,,1,4,,
2013/06/28,23,5,,,1,4,,
2013/06/28,24,5,,,1,4,,
2013/06/29,01,5,,,1,4,,
2013/06/29,02,5,,,1,4,,
2013/06/29,03,5,,,2,3,,
2013/06/29,04,5,,,1,4,,
2013/06/29,05,5,,,1,4,,
2013/06/29,06,5,,,1,4,,
2013/06/29,07,5,,,1,4,,
2013/06/29,08,5,,,1,4,,
2013/06/29,09,11,,,6,5,,
2013/06/29,10,52,,,19,33,,
2013/06/29,11,78,,,36,42,,
2013/06/29,12,94,,,46,48,,
2013/06/29,13,101,,,53,48,,
2013/06/29,14,101,,,53,48,,
2013/06/29,15,101,,,53,48,,
2013/06/29,16,99,,,52,47,,
2013/06/29,17,95,,,47,48,,
2013/06/29,18,90,,,40,50,,
2013/06/29,19,88,,,36,52,,
2013/06/29,20,86,,,27,59,,
2013/06/29,21,26,,,4,22,,
2013/06/29,22,6,,,3,3,,
2013/06/29,23,6,,,3,3,,
2013/06/29,24,6,,,3,3,,
2013/06/30,01,6,,,3,3,,
2013/06/30,02,6,,,3,3,,
2013/06/30,03,6,,,3,3,,
2013/06/30,04,6,,,3,3,,
2013/06/30,05,6,,,3,3,,
2013/06/30,06,6,,,3,3,,
2013/06/30,07,6,,,3,3,,
2013/06/30,08,6,,,3,3,,
2013/06/30,09,16,,,9,7,,
2013/06/30,10,63,,,27,36,,
2013/06/30,11,80,,,39,41,,
2013/06/30,12,95,,,49,46,,
2013/06/30,13,97,,,50,47,,
2013/06/30,14,96,,,49,47,,
2013/06/30,15,96,,,48,48,,
2013/06/30,16,93,,,45,48,,
2013/06/30,17,92,,,43,49,,
2013/06/30,18,90,,,42,48,,
2013/06/30,19,88,,,38,50,,
2013/06/30,20,90,,,34,56,,
2013/06/30,21,28,,,6,22,,
2013/06/30,22,6,,,1,5,,
2013/06/30,23,6,,,1,5,,
2013/06/30,24,5,,,1,4,,
2013/07/01,01,5,,,1,4,,
2013/07/01,02,5,,,1,4,,
2013/07/01,03,5,,,1,4,,
2013/07/01,04,5,,,1,4,,
2013/07/01,05,5,,,1,4,,
2013/07/01,06,5,,,1,4,,
2013/07/01,07,5,,,1,4,,
2013/07/01,08,6,,,1,5,,
2013/07/01,09,14,,,5,9,,
2013/07/01,10,62,,,18,44,,
2013/07/01,11,86,,,26,60,,
2013/07/01,12,90,,,32,58,,
2013/07/01,13,91,,,34,57,,
2013/07/01,14,90,,,32,58,,
2013/07/01,15,90,,,32,58,,
2013/07/01,16,90,,,33,57,,
2013/07/01,17,93,,,35,58,,
2013/07/01,18,92,,,34,58,,
2013/07/01,19,91,,,32,59,,
2013/07/01,20,90,,,25,65,,
2013/07/01,21,38,,,4,34,,
2013/07/01,22,6,,,2,4,,
2013/07/01,23,6,,,2,4,,
2013/07/01,24,6,,,2,4,,
2013/07/02,01,6,,,2,4,,
2013/07/02,02,6,,,2,4,,
2013/07/02,03,6,,,2,4,,
2013/07/02,04,6,,,2,4,,
2013/07/02,05,6,,,1,5,,
2013/07/02,06,6,,,2,4,,
2013/07/02,07,14,,,5,9,,
2013/07/02,08,34,,,14,20,,
2013/07/02,09,41,,,16,25,,
2013/07/02,10,74,,,35,39,,
2013/07/02,11,105,,,50,55,,
2013/07/02,12,110,,,57,53,,
2013/07/02,13,112,,,59,53,,
2013/07/02,14,111,,,58,53,,
2013/07/02,15,112,,,58,54,,
2013/07/02,16,110,,,56,54,,
2013/07/02,17,106,,,49,57,,
2013/07/02,18,102,,,44,58,,
2013/07/02,19,99,,,40,59,,
2013/07/02,20,96,,,30,66,,
2013/07/02,21,22,,,2,20,,
2013/07/02,22,5,,,1,4,,
2013/07/02,23,5,,,1,4,,
2013/07/02,24,5,,,1,4,,
2013/07/03,01,5,,,1,4,,
2013/07/03,02,5,,,1,4,,
2013/07/03,03,5,,,1,4,,
2013/07/03,04,5,,,1,4,,
2013/07/03,05,5,,,1,4,,
2013/07/03,06,5,,,1,4,,
2013/07/03,07,13,,,4,9,,
2013/07/03,08,30,,,9,21,,
2013/07/03,09,38,,,11,27,,
2013/07/03,10,56,,,14,42,,
2013/07/03,11,78,,,17,61,,
2013/07/03,12,97,,,40,57,,
2013/07/03,13,99,,,41,58,,
2013/07/03,14,98,,,42,56,,
2013/07/03,15,99,,,42,57,,
2013/07/03,16,96,,,38,58,,
2013/07/03,17,94,,,36,58,,
2013/07/03,18,92,,,33,59,,
2013/07/03,19,94,,,33,61,,
2013/07/03,20,94,,,28,66,,
2013/07/03,21,22,,,2,20,,
2013/07/03,22,5,,,1,4,,
2013/07/03,23,6,,,1,5,,
2013/07/03,24,5,,,1,4,,
2013/07/04,01,5,,,1,4,,
2013/07/04,02,5,,,1,4,,
2013/07/04,03,5,,,1,4,,
2013/07/04,04,5,,,1,4,,
2013/07/04,05,5,,,1,4,,
2013/07/04,06,5,,,1,4,,
2013/07/04,07,5,,,1,4,,
2013/07/04,08,22,,,8,14,,
2013/07/04,09,34,,,12,22,,
2013/07/04,10,52,,,18,34,,
2013/07/04,11,94,,,35,59,,
2013/07/04,12,96,,,37,59,,
2013/07/04,13,95,,,36,59,,
2013/07/04,14,96,,,37,59,,
2013/07/04,15,96,,,37,59,,
2013/07/04,16,102,,,45,57,,
2013/07/04,17,101,,,44,57,,
2013/07/04,18,101,,,42,59,,
2013/07/04,19,98,,,39,59,,
2013/07/04,20,95,,,29,66,,
2013/07/04,21,22,,,1,21,,
2013/07/04,22,5,,,1,4,,
2013/07/04,23,5,,,1,4,,
2013/07/04,24,5,,,1,4,,
2013/07/05,01,5,,,1,4,,
2013/07/05,02,5,,,2,3,,
2013/07/05,03,5,,,1,4,,
2013/07/05,04,5,,,1,4,,
2013/07/05,05,5,,,1,4,,
2013/07/05,06,5,,,1,4,,
2013/07/05,07,11,,,5,6,,
2013/07/05,08,31,,,10,21,,
2013/07/05,09,38,,,16,22,,
2013/07/05,10,75,,,32,43,,
2013/07/05,11,96,,,37,59,,
2013/07/05,12,102,,,44,58,,
2013/07/05,13,106,,,48,58,,
2013/07/05,14,109,,,54,55,,
2013/07/05,15,111,,,56,55,,
2013/07/05,16,110,,,54,56,,
2013/07/05,17,106,,,50,56,,
2013/07/05,18,106,,,50,56,,
2013/07/05,19,105,,,47,58,,
2013/07/05,20,95,,,29,66,,
2013/07/05,21,22,,,3,19,,
2013/07/05,22,6,,,1,5,,
2013/07/05,23,6,,,1,5,,
2013/07/05,24,6,,,1,5,,
2013/07/06,01,5,,,1,4,,
2013/07/06,02,5,,,1,4,,
2013/07/06,03,5,,,2,3,,
2013/07/06,04,5,,,1,4,,
2013/07/06,05,5,,,1,4,,
2013/07/06,06,5,,,1,4,,
2013/07/06,07,5,,,1,4,,
2013/07/06,08,7,,,1,6,,
2013/07/06,09,24,,,1,23,,
2013/07/06,10,58,,,29,29,,
2013/07/06,11,108,,,72,36,,
2013/07/06,12,118,,,74,44,,
2013/07/06,13,122,,,79,43,,
2013/07/06,14,127,,,86,41,,
2013/07/06,15,125,,,83,42,,
2013/07/06,16,128,,,87,41,,
2013/07/06,17,121,,,77,44,,
2013/07/06,18,115,,,71,44,,
2013/07/06,19,111,,,63,48,,
2013/07/06,20,108,,,53,55,,
2013/07/06,21,22,,,4,18,,
2013/07/06,22,6,,,1,5,,
2013/07/06,23,6,,,1,5,,
2013/07/06,24,5,,,1,4,,
2013/07/07,01,5,,,1,4,,
2013/07/07,02,5,,,1,4,,
2013/07/07,03,5,,,1,4,,
2013/07/07,04,5,,,1,4,,
2013/07/07,05,5,,,1,4,,
2013/07/07,06,5,,,1,4,,
2013/07/07,07,5,,,2,3,,
2013/07/07,08,6,,,2,4,,
2013/07/07,09,11,,,2,9,,
2013/07/07,10,80,,,46,34,,
2013/07/07,11,114,,,79,35,,
2013/07/07,12,127,,,87,40,,
2013/07/07,13,136,,,97,39,,
2013/07/07,14,139,,,101,38,,
2013/07/07,15,143,,,106,37,,
2013/07/07,16,154,,,120,34,,
2013/07/07,17,158,,,124,34,,
2013/07/07,18,142,,,104,38,,
2013/07/07,19,128,,,85,43,,
2013/07/07,20,121,,,70,51,,
2013/07/07,21,33,,,15,18,,
2013/07/07,22,5,,,1,4,,
2013/07/07,23,5,,,1,4,,
2013/07/07,24,5,,,1,4,,
2013/07/08,01,5,,,1,4,,
2013/07/08,02,5,,,1,4,,
2013/07/08,03,5,,,1,4,,
2013/07/08,04,5,,,1,4,,
2013/07/08,05,5,,,1,4,,
2013/07/08,06,5,,,1,4,,
2013/07/08,07,5,,,1,4,,
2013/07/08,08,5,,,1,4,,
2013/07/08,09,10,,,5,5,,
2013/07/08,10,88,,,61,27,,
2013/07/08,11,114,,,60,54,,
2013/07/08,12,120,,,68,52,,
2013/07/08,13,122,,,71,51,,
2013/07/08,14,124,,,73,51,,
2013/07/08,15,122,,,73,49,,
2013/07/08,16,118,,,65,53,,
2013/07/08,17,113,,,59,54,,
2013/07/08,18,108,,,54,54,,
2013/07/08,19,106,,,49,57,,
2013/07/08,20,95,,,31,64,,
2013/07/08,21,25,,,3,22,,
2013/07/08,22,5,,,1,4,,
2013/07/08,23,5,,,1,4,,
2013/07/08,24,5,,,1,4,,
2013/07/09,01,5,,,1,4,,
2013/07/09,02,5,,,1,4,,
2013/07/09,03,5,,,1,4,,
2013/07/09,04,5,,,1,4,,
2013/07/09,05,5,,,1,4,,
2013/07/09,06,5,,,1,4,,
2013/07/09,07,18,,,8,10,,
2013/07/09,08,46,,,22,24,,
2013/07/09,09,51,,,28,23,,
2013/07/09,10,78,,,49,29,,
2013/07/09,11,149,,,103,46,,
2013/07/09,12,159,,,116,43,,
2013/07/09,13,170,,,129,41,,
2013/07/09,14,171,,,132,39,,
2013/07/09,15,167,,,126,41,,
2013/07/09,16,161,,,118,43,,
2013/07/09,17,158,,,113,45,,
2013/07/09,18,149,,,102,47,,
2013/07/09,19,136,,,86,50,,
2013/07/09,20,125,,,65,60,,
2013/07/09,21,36,,,10,26,,
2013/07/09,22,6,,,1,5,,
2013/07/09,23,6,,,1,5,,
2013/07/09,24,6,,,1,5,,
2013/07/10,01,5,,,1,4,,
2013/07/10,02,5,,,1,4,,
2013/07/10,03,5,,,1,4,,
2013/07/10,04,5,,,1,4,,
2013/07/10,05,5,,,1,4,,
2013/07/10,06,5,,,1,4,,
2013/07/10,07,18,,,9,9,,
2013/07/10,08,52,,,29,23,,
2013/07/10,09,63,,,42,21,,
2013/07/10,10,117,,,88,29,,
2013/07/10,11,149,,,102,47,,
2013/07/10,12,158,,,115,43,,
2013/07/10,13,164,,,121,43,,
2013/07/10,14,163,,,122,41,,
2013/07/10,15,162,,,120,42,,
2013/07/10,16,158,,,115,43,,
2013/07/10,17,146,,,99,47,,
2013/07/10,18,132,,,82,50,,
2013/07/10,19,129,,,77,52,,
2013/07/10,20,119,,,59,60,,
2013/07/10,21,22,,,2,20,,
2013/07/10,22,6,,,1,5,,
2013/07/10,23,6,,,1,5,,
2013/07/10,24,6,,,1,5,,
2013/07/11,01,5,,,1,4,,
2013/07/11,02,5,,,1,4,,
2013/07/11,03,5,,,1,4,,
2013/07/11,04,5,,,1,4,,
2013/07/11,05,5,,,1,4,,
2013/07/11,06,5,,,1,4,,
2013/07/11,07,5,,,1,4,,
2013/07/11,08,29,,,15,14,,
2013/07/11,09,55,,,32,23,,
2013/07/11,10,106,,,78,28,,
2013/07/11,11,153,,,108,45,,
2013/07/11,12,158,,,115,43,,
2013/07/11,13,158,,,114,44,,
2013/07/11,14,158,,,115,43,,
2013/07/11,15,161,,,118,43,,
2013/07/11,16,159,,,116,43,,
2013/07/11,17,155,,,110,45,,
2013/07/11,18,146,,,100,46,,
2013/07/11,19,136,,,85,51,,
2013/07/11,20,130,,,71,59,,
2013/07/11,21,24,,,3,21,,
2013/07/11,22,6,,,1,5,,
2013/07/11,23,6,,,1,5,,
2013/07/11,24,6,,,1,5,,
2013/07/12,01,5,,,1,4,,
2013/07/12,02,5,,,1,4,,
2013/07/12,03,5,,,1,4,,
2013/07/12,04,5,,,1,4,,
2013/07/12,05,5,,,1,4,,
2013/07/12,06,5,,,1,4,,
2013/07/12,07,17,,,9,8,,
2013/07/12,08,51,,,29,22,,
2013/07/12,09,62,,,39,23,,
2013/07/12,10,126,,,93,33,,
2013/07/12,11,154,,,109,45,,
2013/07/12,12,165,,,123,42,,
2013/07/12,13,163,,,120,43,,
2013/07/12,14,162,,,118,44,,
2013/07/12,15,160,,,117,43,,
2013/07/12,16,156,,,112,44,,
2013/07/12,17,152,,,105,47,,
2013/07/12,18,143,,,96,47,,
2013/07/12,19,137,,,85,52,,
2013/07/12,20,125,,,65,60,,
2013/07/12,21,27,,,3,24,,
2013/07/12,22,6,,,1,5,,
2013/07/12,23,6,,,1,5,,
2013/07/12,24,6,,,1,5,,
2013/07/13,01,5,,,1,4,,
2013/07/13,02,5,,,1,4,,
2013/07/13,03,5,,,1,4,,
2013/07/13,04,5,,,1,4,,
2013/07/13,05,5,,,1,4,,
2013/07/13,06,5,,,1,4,,
2013/07/13,07,6,,,1,5,,
2013/07/13,08,5,,,1,4,,
2013/07/13,09,19,,,14,5,,
2013/07/13,10,97,,,69,28,,
2013/07/13,11,106,,,71,35,,
2013/07/13,12,121,,,79,42,,
2013/07/13,13,140,,,103,37,,
2013/07/13,14,143,,,107,36,,
2013/07/13,15,142,,,106,36,,
2013/07/13,16,138,,,100,38,,
2013/07/13,17,131,,,92,39,,
2013/07/13,18,125,,,84,41,,
2013/07/13,19,122,,,79,43,,
2013/07/13,20,122,,,72,50,,
2013/07/13,21,46,,,24,22,,
2013/07/13,22,6,,,1,5,,
2013/07/13,23,6,,,1,5,,
2013/07/13,24,5,,,1,4,,
2013/07/14,01,5,,,1,4,,
2013/07/14,02,5,,,1,4,,
2013/07/14,03,5,,,1,4,,
2013/07/14,04,5,,,1,4,,
2013/07/14,05,5,,,1,4,,
2013/07/14,06,5,,,1,4,,
2013/07/14,07,6,,,1,5,,
2013/07/14,08,5,,,1,4,,
2013/07/14,09,22,,,18,4,,
2013/07/14,10,102,,,73,29,,
2013/07/14,11,124,,,94,30,,
2013/07/14,12,144,,,109,35,,
2013/07/14,13,147,,,113,34,,
2013/07/14,14,142,,,106,36,,
2013/07/14,15,139,,,103,36,,
2013/07/14,16,141,,,105,36,,
2013/07/14,17,125,,,85,40,,
2013/07/14,18,118,,,76,42,,
2013/07/14,19,115,,,71,44,,
2013/07/14,20,117,,,67,50,,
2013/07/14,21,40,,,7,33,,
2013/07/14,22,6,,,1,5,,
2013/07/14,23,6,,,1,5,,
2013/07/14,24,6,,,1,5,,
2013/07/15,01,5,,,1,4,,
2013/07/15,02,5,,,1,4,,
2013/07/15,03,5,,,1,4,,
2013/07/15,04,5,,,1,4,,
2013/07/15,05,5,,,1,4,,
2013/07/15,06,5,,,1,4,,
2013/07/15,07,5,,,1,4,,
2013/07/15,08,5,,,1,4,,
2013/07/15,09,10,,,4,6,,
2013/07/15,10,78,,,51,27,,
2013/07/15,11,118,,,68,50,,
2013/07/15,12,125,,,75,50,,
2013/07/15,13,131,,,84,47,,
2013/07/15,14,129,,,82,47,,
2013/07/15,15,125,,,76,49,,
2013/07/15,16,123,,,74,49,,
2013/07/15,17,118,,,68,50,,
2013/07/15,18,115,,,63,52,,
2013/07/15,19,112,,,57,55,,
2013/07/15,20,110,,,50,60,,
2013/07/15,21,44,,,15,29,,
2013/07/15,22,6,,,1,5,,
2013/07/15,23,6,,,1,5,,
2013/07/15,24,5,,,1,4,,
2013/07/16,01,5,,,1,4,,
2013/07/16,02,5,,,1,4,,
2013/07/16,03,5,,,1,4,,
2013/07/16,04,5,,,1,4,,
2013/07/16,05,5,,,1,4,,
2013/07/16,06,5,,,1,4,,
2013/07/16,07,11,,,4,7,,
2013/07/16,08,46,,,22,24,,
2013/07/16,09,48,,,24,24,,
2013/07/16,10,66,,,36,30,,
2013/07/16,11,114,,,61,53,,
2013/07/16,12,115,,,63,52,,
2013/07/16,13,115,,,62,53,,
2013/07/16,14,113,,,60,53,,
2013/07/16,15,116,,,64,52,,
2013/07/16,16,116,,,64,52,,
2013/07/16,17,114,,,60,54,,
2013/07/16,18,110,,,55,55,,
2013/07/16,19,107,,,50,57,,
2013/07/16,20,107,,,44,63,,
2013/07/16,21,21,,,5,16,,
2013/07/16,22,5,,,2,3,,
2013/07/16,23,5,,,1,4,,
2013/07/16,24,5,,,1,4,,
2013/07/17,01,5,,,1,4,,
2013/07/17,02,5,,,1,4,,
2013/07/17,03,5,,,1,4,,
2013/07/17,04,5,,,1,4,,
2013/07/17,05,5,,,2,3,,
2013/07/17,06,5,,,1,4,,
2013/07/17,07,13,,,5,8,,
2013/07/17,08,42,,,18,24,,
2013/07/17,09,62,,,29,33,,
2013/07/17,10,90,,,46,44,,
2013/07/17,11,107,,,52,55,,
2013/07/17,12,113,,,59,54,,
2013/07/17,13,115,,,62,53,,
2013/07/17,14,112,,,59,53,,
2013/07/17,15,110,,,55,55,,
2013/07/17,16,108,,,53,55,,
2013/07/17,17,104,,,48,56,,
2013/07/17,18,100,,,43,57,,
2013/07/17,19,100,,,41,59,,
2013/07/17,20,103,,,39,64,,
2013/07/17,21,35,,,12,23,,
2013/07/17,22,5,,,1,4,,
2013/07/17,23,6,,,1,5,,
2013/07/17,24,5,,,1,4,,
2013/07/18,01,5,,,1,4,,
2013/07/18,02,5,,,1,4,,
2013/07/18,03,5,,,1,4,,
2013/07/18,04,5,,,1,4,,
2013/07/18,05,5,,,1,4,,
2013/07/18,06,5,,,1,4,,
2013/07/18,07,5,,,1,4,,
2013/07/18,08,10,,,4,6,,
2013/07/18,09,60,,,23,37,,
2013/07/18,10,81,,,43,38,,
2013/07/18,11,121,,,70,51,,
2013/07/18,12,126,,,78,48,,
2013/07/18,13,133,,,85,48,,
2013/07/18,14,132,,,85,47,,
2013/07/18,15,138,,,92,46,,
2013/07/18,16,140,,,96,44,,
2013/07/18,17,135,,,87,48,,
2013/07/18,18,132,,,84,48,,
2013/07/18,19,124,,,71,53,,
2013/07/18,20,124,,,65,59,,
2013/07/18,21,90,,,46,44,,
2013/07/18,22,74,,,35,39,,
2013/07/18,23,72,,,32,40,,
2013/07/18,24,73,,,31,42,,
2013/07/19,01,74,,,30,44,,
2013/07/19,02,74,,,28,46,,
2013/07/19,03,74,,,28,46,,
2013/07/19,04,57,,,20,37,,
2013/07/19,05,5,,,1,4,,
2013/07/19,06,6,,,1,5,,
2013/07/19,07,14,,,5,9,,
2013/07/19,08,45,,,20,25,,
2013/07/19,09,50,,,23,27,,
2013/07/19,10,92,,,57,35,,
2013/07/19,11,118,,,66,52,,
2013/07/19,12,124,,,72,52,,
2013/07/19,13,123,,,72,51,,
2013/07/19,14,120,,,68,52,,
2013/07/19,15,124,,,73,51,,
2013/07/19,16,124,,,74,50,,
2013/07/19,17,120,,,68,52,,
2013/07/19,18,114,,,60,54,,
2013/07/19,19,110,,,53,57,,
2013/07/19,20,106,,,42,64,,
2013/07/19,21,22,,,2,20,,
2013/07/19,22,6,,,1,5,,
2013/07/19,23,6,,,1,5,,
2013/07/19,24,5,,,1,4,,
2013/07/20,01,5,,,1,4,,
2013/07/20,02,5,,,1,4,,
2013/07/20,03,5,,,1,4,,
2013/07/20,04,5,,,1,4,,
2013/07/20,05,5,,,1,4,,
2013/07/20,06,5,,,1,4,,
2013/07/20,07,5,,,1,4,,
2013/07/20,08,5,,,1,4,,
2013/07/20,09,11,,,5,6,,
2013/07/20,10,81,,,48,33,,
2013/07/20,11,90,,,49,41,,
2013/07/20,12,99,,,52,47,,
2013/07/20,13,101,,,53,48,,
2013/07/20,14,107,,,62,45,,
