計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,11,33,,,,,,0
2013/11/04,12,33,,,,,,0
2013/11/04,13,33,,,,,,0
2013/11/04,14,32,,,,,,0
2013/11/04,15,33,,,,,,0
2013/11/04,16,33,,,,,,0
2013/11/04,17,41,,,,,,4
2013/11/04,18,42,,,,,,1
2013/11/04,19,41,,,,,,1
2013/11/04,20,41,,,,,,1
2013/11/04,21,29,,,,,,0
2013/11/04,22,3,,,,,,0
2013/11/04,23,3,,,,,,0
2013/11/04,24,3,,,,,,0
2013/11/05,01,3,,,,,,0
2013/11/05,02,3,,,,,,0
2013/11/05,03,3,,,,,,0
2013/11/05,04,3,,,,,,0
2013/11/05,05,3,,,,,,0
2013/11/05,06,3,,,,,,0
2013/11/05,07,3,,,,,,0
2013/11/05,08,3,,,,,,0
2013/11/05,09,3,,,,,,0
2013/11/05,10,25,,,,,,0
2013/11/05,11,30,,,,,,0
2013/11/05,12,30,,,,,,0
2013/11/05,13,30,,,,,,0
2013/11/05,14,30,,,,,,0
2013/11/05,15,30,,,,,,0
2013/11/05,16,30,,,,,,0
2013/11/05,17,33,,,,,,0
2013/11/05,18,40,,,,,,0
2013/11/05,19,40,,,,,,0
2013/11/05,20,40,,,,,,0
2013/11/05,21,28,,,,,,0
2013/11/05,22,3,,,,,,0
2013/11/05,23,3,,,,,,0
2013/11/05,24,3,,,,,,0
2013/11/06,01,3,,,,,,0
2013/11/06,02,3,,,,,,0
2013/11/06,03,3,,,,,,0
2013/11/06,04,3,,,,,,0
2013/11/06,05,3,,,,,,0
2013/11/06,06,3,,,,,,0
2013/11/06,07,3,,,,,,0
2013/11/06,08,3,,,,,,0
2013/11/06,09,5,,,,,,0
2013/11/06,10,30,,,,,,1
2013/11/06,11,32,,,,,,1
2013/11/06,12,32,,,,,,1
2013/11/06,13,35,,,,,,1
2013/11/06,14,35,,,,,,2
2013/11/06,15,35,,,,,,2
2013/11/06,16,34,,,,,,2
2013/11/06,17,37,,,,,,1
2013/11/06,18,40,,,,,,1
2013/11/06,19,43,,,,,,1
2013/11/06,20,44,,,,,,1
2013/11/06,21,16,,,,,,0
2013/11/06,22,3,,,,,,0
2013/11/06,23,3,,,,,,0
2013/11/06,24,3,,,,,,0
2013/11/07,01,3,,,,,,0
2013/11/07,02,3,,,,,,0
2013/11/07,03,3,,,,,,0
2013/11/07,04,3,,,,,,0
2013/11/07,05,3,,,,,,0
2013/11/07,06,3,,,,,,0
2013/11/07,07,3,,,,,,0
2013/11/07,08,3,,,,,,0
2013/11/07,09,3,,,,,,0
2013/11/07,10,31,,,,,,1
2013/11/07,11,36,,,,,,1
2013/11/07,12,36,,,,,,1
2013/11/07,13,36,,,,,,1
2013/11/07,14,35,,,,,,1
2013/11/07,15,36,,,,,,0
2013/11/07,16,35,,,,,,0
2013/11/07,17,39,,,,,,0
2013/11/07,18,43,,,,,,0
2013/11/07,19,43,,,,,,0
2013/11/07,20,40,,,,,,0
2013/11/07,21,17,,,,,,0
2013/11/07,22,3,,,,,,0
2013/11/07,23,3,,,,,,0
2013/11/07,24,3,,,,,,0
2013/11/08,01,3,,,,,,0
2013/11/08,02,3,,,,,,0
2013/11/08,03,3,,,,,,0
2013/11/08,04,3,,,,,,0
2013/11/08,05,3,,,,,,0
2013/11/08,06,3,,,,,,0
2013/11/08,07,3,,,,,,0
2013/11/08,08,3,,,,,,0
2013/11/08,09,6,,,,,,0
2013/11/08,10,29,,,,,,0
2013/11/08,11,35,,,,,,2
2013/11/08,12,33,,,,,,0
2013/11/08,13,34,,,,,,2
2013/11/08,14,34,,,,,,2
2013/11/08,15,34,,,,,,2
2013/11/08,16,34,,,,,,2
2013/11/08,17,36,,,,,,2
2013/11/08,18,42,,,,,,1
2013/11/08,19,41,,,,,,0
2013/11/08,20,41,,,,,,0
2013/11/08,21,25,,,,,,0
2013/11/08,22,3,,,,,,0
2013/11/08,23,3,,,,,,0
2013/11/08,24,3,,,,,,0
2013/11/09,01,3,,,,,,0
2013/11/09,02,3,,,,,,0
2013/11/09,03,3,,,,,,0
2013/11/09,04,3,,,,,,0
2013/11/09,05,3,,,,,,0
2013/11/09,06,3,,,,,,0
2013/11/09,07,3,,,,,,0
2013/11/09,08,3,,,,,,0
2013/11/09,09,13,,,,,,0
2013/11/09,10,31,,,,,,0
2013/11/09,11,38,,,,,,4
2013/11/09,12,35,,,,,,1
2013/11/09,13,34,,,,,,1
2013/11/09,14,35,,,,,,0
2013/11/09,15,37,,,,,,0
2013/11/09,16,38,,,,,,0
2013/11/09,17,42,,,,,,0
2013/11/09,18,42,,,,,,0
2013/11/09,19,41,,,,,,0
2013/11/09,20,42,,,,,,0
2013/11/09,21,18,,,,,,2
2013/11/09,22,3,,,,,,0
2013/11/09,23,3,,,,,,0
2013/11/09,24,2,,,,,,0
2013/11/10,01,3,,,,,,0
2013/11/10,02,3,,,,,,0
2013/11/10,03,3,,,,,,0
2013/11/10,04,2,,,,,,0
2013/11/10,05,2,,,,,,0
2013/11/10,06,2,,,,,,0
2013/11/10,07,2,,,,,,0
2013/11/10,08,2,,,,,,0
2013/11/10,09,2,,,,,,0
2013/11/10,10,32,,,,,,0
2013/11/10,11,34,,,,,,0
2013/11/10,12,34,,,,,,0
2013/11/10,13,34,,,,,,0
2013/11/10,14,34,,,,,,0
2013/11/10,15,34,,,,,,0
2013/11/10,16,34,,,,,,1
2013/11/10,17,46,,,,,,4
2013/11/10,18,49,,,,,,5
2013/11/10,19,48,,,,,,4
2013/11/10,20,47,,,,,,3
2013/11/10,21,21,,,,,,1
2013/11/10,22,6,,,,,,0
2013/11/10,23,3,,,,,,0
2013/11/10,24,3,,,,,,0
2013/11/11,01,3,,,,,,0
2013/11/11,02,3,,,,,,0
2013/11/11,03,3,,,,,,0
2013/11/11,04,3,,,,,,0
2013/11/11,05,3,,,,,,0
2013/11/11,06,3,,,,,,0
2013/11/11,07,3,,,,,,0
2013/11/11,08,3,,,,,,0
2013/11/11,09,11,,,,,,2
2013/11/11,10,38,,,,,,7
2013/11/11,11,34,,,,,,2
2013/11/11,12,33,,,,,,0
2013/11/11,13,34,,,,,,0
2013/11/11,14,35,,,,,,0
2013/11/11,15,34,,,,,,0
2013/11/11,16,35,,,,,,0
2013/11/11,17,42,,,,,,3
2013/11/11,18,49,,,,,,5
2013/11/11,19,47,,,,,,5
2013/11/11,20,48,,,,,,6
2013/11/11,21,24,,,,,,1
2013/11/11,22,3,,,,,,0
2013/11/11,23,3,,,,,,0
2013/11/11,24,3,,,,,,0
2013/11/12,01,3,,,,,,0
2013/11/12,02,3,,,,,,0
2013/11/12,03,3,,,,,,0
2013/11/12,04,3,,,,,,0
2013/11/12,05,3,,,,,,0
2013/11/12,06,3,,,,,,0
2013/11/12,07,3,,,,,,0
2013/11/12,08,3,,,,,,0
2013/11/12,09,3,,,,,,0
2013/11/12,10,29,,,,,,0
2013/11/12,11,31,,,,,,0
2013/11/12,12,32,,,,,,0
2013/11/12,13,33,,,,,,0
2013/11/12,14,37,,,,,,4
2013/11/12,15,36,,,,,,4
2013/11/12,16,36,,,,,,3
2013/11/12,17,40,,,,,,4
2013/11/12,18,49,,,,,,6
2013/11/12,19,51,,,,,,6
2013/11/12,20,53,,,,,,8
2013/11/12,21,13,,,,,,1
2013/11/12,22,3,,,,,,0
2013/11/12,23,3,,,,,,0
2013/11/12,24,3,,,,,,0
2013/11/13,01,3,,,,,,0
2013/11/13,02,3,,,,,,0
2013/11/13,03,3,,,,,,0
2013/11/13,04,3,,,,,,0
2013/11/13,05,3,,,,,,0
2013/11/13,06,3,,,,,,0
2013/11/13,07,3,,,,,,0
2013/11/13,08,3,,,,,,0
2013/11/13,09,8,,,,,,1
2013/11/13,10,42,,,,,,9
2013/11/13,11,40,,,,,,6
2013/11/13,12,36,,,,,,3
2013/11/13,13,38,,,,,,4
2013/11/13,14,38,,,,,,4
2013/11/13,15,38,,,,,,4
2013/11/13,16,38,,,,,,4
2013/11/13,17,42,,,,,,4
2013/11/13,18,49,,,,,,5
2013/11/13,19,49,,,,,,4
2013/11/13,20,51,,,,,,6
2013/11/13,21,23,,,,,,9
2013/11/13,22,3,,,,,,0
2013/11/13,23,3,,,,,,0
2013/11/13,24,3,,,,,,0
2013/11/14,01,3,,,,,,0
2013/11/14,02,3,,,,,,0
2013/11/14,03,3,,,,,,0
2013/11/14,04,3,,,,,,0
2013/11/14,05,3,,,,,,0
2013/11/14,06,3,,,,,,0
2013/11/14,07,3,,,,,,0
2013/11/14,08,3,,,,,,0
2013/11/14,09,5,,,,,,0
2013/11/14,10,31,,,,,,1
2013/11/14,11,43,,,,,,12
2013/11/14,12,34,,,,,,3
2013/11/14,13,34,,,,,,2
2013/11/14,14,35,,,,,,1
2013/11/14,15,32,,,,,,0
2013/11/14,16,33,,,,,,0
2013/11/14,17,35,,,,,,2
2013/11/14,18,46,,,,,,2
2013/11/14,19,46,,,,,,3
2013/11/14,20,47,,,,,,4
2013/11/14,21,25,,,,,,2
2013/11/14,22,3,,,,,,0
2013/11/14,23,3,,,,,,0
2013/11/14,24,3,,,,,,0
2013/11/15,01,3,,,,,,0
2013/11/15,02,3,,,,,,0
2013/11/15,03,3,,,,,,0
2013/11/15,04,3,,,,,,0
2013/11/15,05,3,,,,,,0
2013/11/15,06,3,,,,,,0
2013/11/15,07,3,,,,,,0
2013/11/15,08,3,,,,,,0
2013/11/15,09,3,,,,,,0
2013/11/15,10,29,,,,,,0
2013/11/15,11,31,,,,,,0
2013/11/15,12,40,,,,,,7
2013/11/15,13,40,,,,,,6
2013/11/15,14,38,,,,,,4
2013/11/15,15,37,,,,,,3
2013/11/15,16,37,,,,,,2
2013/11/15,17,37,,,,,,2
2013/11/15,18,46,,,,,,2
2013/11/15,19,47,,,,,,3
2013/11/15,20,46,,,,,,4
2013/11/15,21,34,,,,,,4
2013/11/15,22,3,,,,,,0
2013/11/15,23,3,,,,,,0
2013/11/15,24,3,,,,,,0
2013/11/16,01,3,,,,,,0
2013/11/16,02,3,,,,,,0
2013/11/16,03,3,,,,,,0
2013/11/16,04,3,,,,,,0
2013/11/16,05,3,,,,,,0
2013/11/16,06,3,,,,,,0
2013/11/16,07,3,,,,,,0
2013/11/16,08,3,,,,,,0
2013/11/16,09,20,,,,,,6
2013/11/16,10,41,,,,,,10
2013/11/16,11,37,,,,,,3
2013/11/16,12,35,,,,,,1
2013/11/16,13,34,,,,,,1
2013/11/16,14,37,,,,,,4
2013/11/16,15,36,,,,,,1
2013/11/16,16,35,,,,,,2
2013/11/16,17,40,,,,,,2
2013/11/16,18,45,,,,,,3
2013/11/16,19,47,,,,,,4
2013/11/16,20,45,,,,,,5
2013/11/16,21,37,,,,,,1
2013/11/16,22,9,,,,,,0
2013/11/16,23,3,,,,,,0
2013/11/16,24,3,,,,,,0
2013/11/17,01,3,,,,,,0
2013/11/17,02,3,,,,,,0
2013/11/17,03,3,,,,,,0
2013/11/17,04,3,,,,,,0
2013/11/17,05,3,,,,,,0
2013/11/17,06,3,,,,,,0
2013/11/17,07,3,,,,,,0
2013/11/17,08,3,,,,,,0
2013/11/17,09,3,,,,,,0
2013/11/17,10,34,,,,,,0
2013/11/17,11,35,,,,,,0
2013/11/17,12,35,,,,,,0
2013/11/17,13,34,,,,,,0
2013/11/17,14,34,,,,,,0
2013/11/17,15,34,,,,,,0
2013/11/17,16,35,,,,,,0
2013/11/17,17,39,,,,,,0
2013/11/17,18,43,,,,,,0
2013/11/17,19,44,,,,,,0
2013/11/17,20,44,,,,,,0
2013/11/17,21,15,,,,,,0
2013/11/17,22,3,,,,,,0
2013/11/17,23,3,,,,,,0
2013/11/17,24,3,,,,,,0
2013/11/18,01,3,,,,,,0
2013/11/18,02,3,,,,,,0
2013/11/18,03,3,,,,,,0
2013/11/18,04,3,,,,,,0
2013/11/18,05,3,,,,,,0
2013/11/18,06,3,,,,,,0
2013/11/18,07,3,,,,,,0
2013/11/18,08,3,,,,,,0
2013/11/18,09,3,,,,,,0
2013/11/18,10,27,,,,,,0
2013/11/18,11,31,,,,,,0
2013/11/18,12,33,,,,,,2
2013/11/18,13,34,,,,,,1
2013/11/18,14,36,,,,,,3
2013/11/18,15,35,,,,,,3
2013/11/18,16,35,,,,,,3
2013/11/18,17,40,,,,,,4
2013/11/18,18,46,,,,,,4
2013/11/18,19,45,,,,,,4
2013/11/18,20,42,,,,,,1
2013/11/18,21,17,,,,,,0
2013/11/18,22,3,,,,,,0
2013/11/18,23,3,,,,,,0
2013/11/18,24,3,,,,,,0
2013/11/19,01,3,,,,,,0
2013/11/19,02,3,,,,,,0
2013/11/19,03,3,,,,,,0
2013/11/19,04,3,,,,,,0
2013/11/19,05,3,,,,,,0
2013/11/19,06,3,,,,,,0
2013/11/19,07,3,,,,,,0
2013/11/19,08,3,,,,,,0
2013/11/19,09,10,,,,,,2
2013/11/19,10,46,,,,,,12
2013/11/19,11,38,,,,,,4
2013/11/19,12,34,,,,,,0
2013/11/19,13,34,,,,,,0
2013/11/19,14,34,,,,,,0
2013/11/19,15,33,,,,,,0
2013/11/19,16,33,,,,,,0
2013/11/19,17,37,,,,,,1
2013/11/19,18,43,,,,,,2
2013/11/19,19,43,,,,,,2
2013/11/19,20,47,,,,,,3
2013/11/19,21,38,,,,,,2
2013/11/19,22,3,,,,,,0
2013/11/19,23,3,,,,,,0
2013/11/19,24,3,,,,,,0
2013/11/20,01,3,,,,,,0
2013/11/20,02,3,,,,,,0
2013/11/20,03,3,,,,,,0
2013/11/20,04,3,,,,,,0
2013/11/20,05,3,,,,,,0
2013/11/20,06,3,,,,,,0
2013/11/20,07,3,,,,,,0
2013/11/20,08,3,,,,,,0
2013/11/20,09,6,,,,,,1
2013/11/20,10,41,,,,,,9
2013/11/20,11,37,,,,,,4
2013/11/20,12,35,,,,,,2
2013/11/20,13,34,,,,,,1
2013/11/20,14,32,,,,,,0
2013/11/20,15,33,,,,,,0
2013/11/20,16,36,,,,,,0
2013/11/20,17,40,,,,,,1
2013/11/20,18,44,,,,,,2
2013/11/20,19,46,,,,,,2
2013/11/20,20,48,,,,,,3
2013/11/20,21,28,,,,,,0
2013/11/20,22,3,,,,,,0
2013/11/20,23,3,,,,,,0
2013/11/20,24,3,,,,,,0
2013/11/21,01,3,,,,,,0
2013/11/21,02,3,,,,,,0
2013/11/21,03,3,,,,,,0
2013/11/21,04,3,,,,,,0
2013/11/21,05,3,,,,,,0
2013/11/21,06,3,,,,,,0
2013/11/21,07,3,,,,,,0
2013/11/21,08,3,,,,,,0
2013/11/21,09,4,,,,,,0
2013/11/21,10,42,,,,,,9
2013/11/21,11,37,,,,,,4
2013/11/21,12,33,,,,,,0
2013/11/21,13,35,,,,,,1
2013/11/21,14,35,,,,,,0
2013/11/21,15,34,,,,,,0
2013/11/21,16,33,,,,,,0
2013/11/21,17,36,,,,,,0
2013/11/21,18,40,,,,,,1
2013/11/21,19,42,,,,,,3
2013/11/21,20,45,,,,,,4
2013/11/21,21,34,,,,,,6
2013/11/21,22,5,,,,,,1
2013/11/21,23,3,,,,,,0
2013/11/21,24,3,,,,,,0
2013/11/22,01,3,,,,,,0
2013/11/22,02,3,,,,,,0
2013/11/22,03,3,,,,,,0
2013/11/22,04,3,,,,,,0
2013/11/22,05,3,,,,,,0
2013/11/22,06,3,,,,,,0
2013/11/22,07,3,,,,,,0
2013/11/22,08,3,,,,,,0
2013/11/22,09,3,,,,,,0
2013/11/22,10,29,,,,,,0
2013/11/22,11,33,,,,,,0
2013/11/22,12,33,,,,,,1
2013/11/22,13,35,,,,,,3
2013/11/22,14,32,,,,,,0
2013/11/22,15,32,,,,,,0
2013/11/22,16,33,,,,,,1
2013/11/22,17,32,,,,,,0
2013/11/22,18,44,,,,,,3
2013/11/22,19,45,,,,,,3
2013/11/22,20,45,,,,,,3
2013/11/22,21,38,,,,,,5
2013/11/22,22,3,,,,,,0
2013/11/22,23,3,,,,,,0
2013/11/22,24,3,,,,,,0
2013/11/23,01,3,,,,,,0
2013/11/23,02,3,,,,,,0
2013/11/23,03,3,,,,,,0
2013/11/23,04,3,,,,,,0
2013/11/23,05,3,,,,,,0
2013/11/23,06,3,,,,,,0
2013/11/23,07,3,,,,,,0
2013/11/23,08,3,,,,,,0
2013/11/23,09,15,,,,,,4
2013/11/23,10,41,,,,,,9
2013/11/23,11,36,,,,,,3
2013/11/23,12,33,,,,,,1
2013/11/23,13,37,,,,,,0
2013/11/23,14,37,,,,,,1
2013/11/23,15,37,,,,,,2
2013/11/23,16,37,,,,,,2
2013/11/23,17,43,,,,,,0
2013/11/23,18,43,,,,,,0
2013/11/23,19,43,,,,,,0
2013/11/23,20,42,,,,,,0
2013/11/23,21,24,,,,,,0
2013/11/23,22,3,,,,,,0
2013/11/23,23,3,,,,,,0
2013/11/23,24,3,,,,,,0
2013/11/24,01,3,,,,,,0
2013/11/24,02,3,,,,,,0
2013/11/24,03,3,,,,,,0
2013/11/24,04,3,,,,,,0
2013/11/24,05,3,,,,,,0
2013/11/24,06,3,,,,,,0
2013/11/24,07,3,,,,,,0
2013/11/24,08,3,,,,,,0
2013/11/24,09,3,,,,,,0
2013/11/24,10,32,,,,,,0
2013/11/24,11,34,,,,,,0
2013/11/24,12,35,,,,,,0
2013/11/24,13,35,,,,,,0
2013/11/24,14,35,,,,,,0
2013/11/24,15,34,,,,,,0
2013/11/24,16,33,,,,,,0
2013/11/24,17,41,,,,,,0
2013/11/24,18,43,,,,,,0
2013/11/24,19,43,,,,,,0
2013/11/24,20,42,,,,,,0
2013/11/24,21,21,,,,,,0
2013/11/24,22,3,,,,,,0
2013/11/24,23,3,,,,,,0
2013/11/24,24,3,,,,,,0
2013/11/25,01,2,,,,,,0
2013/11/25,02,3,,,,,,0
2013/11/25,03,2,,,,,,0
2013/11/25,04,2,,,,,,0
2013/11/25,05,2,,,,,,0
2013/11/25,06,2,,,,,,0
2013/11/25,07,3,,,,,,0
2013/11/25,08,3,,,,,,0
2013/11/25,09,4,,,,,,0
2013/11/25,10,33,,,,,,0
2013/11/25,11,34,,,,,,0
2013/11/25,12,35,,,,,,0
2013/11/25,13,35,,,,,,0
2013/11/25,14,36,,,,,,0
2013/11/25,15,34,,,,,,0
2013/11/25,16,36,,,,,,0
2013/11/25,17,44,,,,,,0
2013/11/25,18,43,,,,,,0
2013/11/25,19,43,,,,,,0
2013/11/25,20,43,,,,,,0
2013/11/25,21,15,,,,,,0
2013/11/25,22,3,,,,,,0
2013/11/25,23,3,,,,,,0
2013/11/25,24,3,,,,,,0
2013/11/26,01,3,,,,,,0
2013/11/26,02,2,,,,,,0
2013/11/26,03,2,,,,,,0
2013/11/26,04,2,,,,,,0
2013/11/26,05,2,,,,,,0
2013/11/26,06,2,,,,,,0
2013/11/26,07,3,,,,,,0
2013/11/26,08,3,,,,,,0
2013/11/26,09,2,,,,,,0
2013/11/26,10,33,,,,,,3
2013/11/26,11,34,,,,,,2
2013/11/26,12,32,,,,,,0
2013/11/26,13,34,,,,,,1
2013/11/26,14,34,,,,,,1
2013/11/26,15,33,,,,,,0
2013/11/26,16,33,,,,,,0
2013/11/26,17,40,,,,,,0
2013/11/26,18,41,,,,,,0
2013/11/26,19,41,,,,,,0
2013/11/26,20,43,,,,,,2
2013/11/26,21,17,,,,,,2
2013/11/26,22,6,,,,,,0
2013/11/26,23,3,,,,,,0
2013/11/26,24,3,,,,,,0
2013/11/27,01,3,,,,,,0
2013/11/27,02,2,,,,,,0
2013/11/27,03,3,,,,,,0
2013/11/27,04,3,,,,,,0
2013/11/27,05,3,,,,,,0
2013/11/27,06,3,,,,,,0
2013/11/27,07,3,,,,,,0
2013/11/27,08,3,,,,,,0
2013/11/27,09,3,,,,,,0
2013/11/27,10,26,,,,,,0
2013/11/27,11,32,,,,,,0
2013/11/27,12,34,,,,,,0
2013/11/27,13,36,,,,,,0
2013/11/27,14,33,,,,,,0
2013/11/27,15,36,,,,,,0
2013/11/27,16,34,,,,,,0
2013/11/27,17,43,,,,,,0
2013/11/27,18,44,,,,,,0
2013/11/27,19,44,,,,,,0
2013/11/27,20,44,,,,,,0
2013/11/27,21,23,,,,,,0
2013/11/27,22,3,,,,,,0
2013/11/27,23,3,,,,,,0
2013/11/27,24,3,,,,,,0
2013/11/28,01,3,,,,,,0
2013/11/28,02,3,,,,,,0
2013/11/28,03,3,,,,,,0
2013/11/28,04,3,,,,,,0
2013/11/28,05,3,,,,,,0
2013/11/28,06,3,,,,,,0
2013/11/28,07,3,,,,,,0
2013/11/28,08,3,,,,,,0
2013/11/28,09,3,,,,,,0
2013/11/28,10,29,,,,,,0
2013/11/28,11,32,,,,,,0
2013/11/28,12,33,,,,,,0
2013/11/28,13,33,,,,,,0
2013/11/28,14,33,,,,,,0
2013/11/28,15,33,,,,,,0
2013/11/28,16,33,,,,,,0
2013/11/28,17,41,,,,,,0
2013/11/28,18,43,,,,,,0
2013/11/28,19,43,,,,,,0
2013/11/28,20,44,,,,,,0
2013/11/28,21,18,,,,,,0
2013/11/28,22,3,,,,,,0
2013/11/28,23,3,,,,,,0
2013/11/28,24,3,,,,,,0
2013/11/29,01,3,,,,,,0
2013/11/29,02,3,,,,,,0
2013/11/29,03,3,,,,,,0
2013/11/29,04,3,,,,,,0
2013/11/29,05,3,,,,,,0
2013/11/29,06,3,,,,,,0
2013/11/29,07,3,,,,,,0
2013/11/29,08,3,,,,,,0
2013/11/29,09,3,,,,,,0
2013/11/29,10,39,,,,,,7
2013/11/29,11,40,,,,,,8
2013/11/29,12,36,,,,,,3
2013/11/29,13,35,,,,,,2
2013/11/29,14,34,,,,,,2
2013/11/29,15,34,,,,,,2
2013/11/29,16,34,,,,,,2
2013/11/29,17,40,,,,,,3
2013/11/29,18,46,,,,,,4
2013/11/29,19,48,,,,,,5
2013/11/29,20,48,,,,,,5
2013/11/29,21,30,,,,,,4
2013/11/29,22,3,,,,,,0
2013/11/29,23,3,,,,,,0
2013/11/29,24,3,,,,,,0
2013/11/30,01,3,,,,,,0
2013/11/30,02,3,,,,,,0
2013/11/30,03,3,,,,,,0
2013/11/30,04,3,,,,,,0
2013/11/30,05,3,,,,,,0
2013/11/30,06,3,,,,,,0
2013/11/30,07,3,,,,,,0
2013/11/30,08,3,,,,,,0
2013/11/30,09,11,,,,,,3
2013/11/30,10,43,,,,,,11
2013/11/30,11,40,,,,,,7
2013/11/30,12,38,,,,,,3
2013/11/30,13,35,,,,,,2
2013/11/30,14,34,,,,,,1
2013/11/30,15,34,,,,,,1
2013/11/30,16,39,,,,,,1
2013/11/30,17,41,,,,,,3
2013/11/30,18,48,,,,,,4
2013/11/30,19,49,,,,,,5
2013/11/30,20,49,,,,,,6
2013/11/30,21,19,,,,,,7
2013/11/30,22,3,,,,,,0
2013/11/30,23,3,,,,,,0
2013/11/30,24,3,,,,,,0
2013/12/01,01,3,,,,,,0
2013/12/01,02,3,,,,,,0
2013/12/01,03,3,,,,,,0
2013/12/01,04,3,,,,,,0
2013/12/01,05,3,,,,,,0
2013/12/01,06,3,,,,,,0
2013/12/01,07,3,,,,,,0
2013/12/01,08,3,,,,,,0
2013/12/01,09,8,,,,,,0
2013/12/01,10,45,,,,,,12
2013/12/01,11,41,,,,,,7
2013/12/01,12,36,,,,,,3
2013/12/01,13,35,,,,,,2
2013/12/01,14,34,,,,,,1
2013/12/01,15,35,,,,,,0
2013/12/01,16,33,,,,,,0
2013/12/01,17,39,,,,,,1
2013/12/01,18,44,,,,,,2
2013/12/01,19,47,,,,,,5
2013/12/01,20,47,,,,,,6
2013/12/01,21,43,,,,,,7
2013/12/01,22,36,,,,,,5
2013/12/01,23,3,,,,,,0
2013/12/01,24,3,,,,,,0
2013/12/02,01,3,,,,,,0
2013/12/02,02,3,,,,,,0
2013/12/02,03,3,,,,,,0
2013/12/02,04,3,,,,,,0
2013/12/02,05,3,,,,,,0
2013/12/02,06,3,,,,,,0
2013/12/02,07,3,,,,,,0
2013/12/02,08,3,,,,,,0
2013/12/02,09,3,,,,,,0
2013/12/02,10,35,,,,,,9
2013/12/02,11,42,,,,,,8
2013/12/02,12,37,,,,,,2
2013/12/02,13,40,,,,,,2
2013/12/02,14,34,,,,,,0
2013/12/02,15,34,,,,,,0
2013/12/02,16,34,,,,,,0
2013/12/02,17,40,,,,,,1
2013/12/02,18,44,,,,,,2
2013/12/02,19,47,,,,,,3
2013/12/02,20,48,,,,,,4
2013/12/02,21,39,,,,,,2
2013/12/02,22,3,,,,,,0
2013/12/02,23,3,,,,,,0
2013/12/02,24,3,,,,,,0
2013/12/03,01,3,,,,,,0
2013/12/03,02,3,,,,,,0
2013/12/03,03,3,,,,,,0
2013/12/03,04,3,,,,,,0
2013/12/03,05,3,,,,,,0
2013/12/03,06,3,,,,,,0
2013/12/03,07,3,,,,,,0
2013/12/03,08,3,,,,,,0
2013/12/03,09,3,,,,,,0
2013/12/03,10,34,,,,,,8
2013/12/03,11,39,,,,,,8
2013/12/03,12,36,,,,,,3
2013/12/03,13,35,,,,,,1
2013/12/03,14,34,,,,,,0
2013/12/03,15,34,,,,,,0
2013/12/03,16,33,,,,,,0
2013/12/03,17,41,,,,,,1
2013/12/03,18,45,,,,,,2
2013/12/03,19,47,,,,,,3
2013/12/03,20,49,,,,,,4
2013/12/03,21,23,,,,,,5
2013/12/03,22,3,,,,,,0
2013/12/03,23,3,,,,,,0
2013/12/03,24,3,,,,,,0
2013/12/04,01,3,,,,,,0
2013/12/04,02,3,,,,,,0
2013/12/04,03,2,,,,,,0
2013/12/04,04,2,,,,,,0
2013/12/04,05,3,,,,,,0
2013/12/04,06,3,,,,,,0
2013/12/04,07,3,,,,,,0
2013/12/04,08,3,,,,,,0
2013/12/04,09,5,,,,,,1
2013/12/04,10,45,,,,,,12
2013/12/04,11,38,,,,,,6
2013/12/04,12,35,,,,,,3
2013/12/04,13,38,,,,,,1
2013/12/04,14,38,,,,,,0
2013/12/04,15,38,,,,,,0
2013/12/04,16,35,,,,,,1
2013/12/04,17,43,,,,,,2
2013/12/04,18,46,,,,,,3
2013/12/04,19,48,,,,,,4
2013/12/04,20,48,,,,,,4
2013/12/04,21,19,,,,,,1
2013/12/04,22,3,,,,,,0
2013/12/04,23,3,,,,,,0
2013/12/04,24,3,,,,,,0
2013/12/05,01,3,,,,,,0
2013/12/05,02,3,,,,,,0
2013/12/05,03,3,,,,,,0
2013/12/05,04,3,,,,,,0
2013/12/05,05,3,,,,,,0
2013/12/05,06,3,,,,,,0
2013/12/05,07,3,,,,,,0
2013/12/05,08,3,,,,,,0
2013/12/05,09,3,,,,,,0
2013/12/05,10,32,,,,,,0
2013/12/05,11,46,,,,,,11
2013/12/05,12,43,,,,,,3
2013/12/05,13,39,,,,,,1
2013/12/05,14,36,,,,,,0
2013/12/05,15,36,,,,,,0
2013/12/05,16,35,,,,,,0
2013/12/05,17,41,,,,,,0
2013/12/05,18,44,,,,,,0
2013/12/05,19,44,,,,,,0
2013/12/05,20,52,,,,,,6
2013/12/05,21,43,,,,,,9
2013/12/05,22,28,,,,,,7
2013/12/05,23,9,,,,,,6
2013/12/05,24,9,,,,,,6
2013/12/06,01,9,,,,,,6
2013/12/06,02,8,,,,,,6
2013/12/06,03,8,,,,,,6
2013/12/06,04,8,,,,,,6
2013/12/06,05,8,,,,,,6
2013/12/06,06,8,,,,,,6
2013/12/06,07,8,,,,,,6
2013/12/06,08,8,,,,,,6
2013/12/06,09,9,,,,,,6
2013/12/06,10,35,,,,,,9
2013/12/06,11,43,,,,,,9
2013/12/06,12,35,,,,,,2
2013/12/06,13,34,,,,,,0
2013/12/06,14,34,,,,,,0
2013/12/06,15,36,,,,,,0
2013/12/06,16,33,,,,,,0
2013/12/06,17,41,,,,,,0
