計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,20,148,,,39,,,
2014/04/09,21,98,,,15,,,
2014/04/09,22,85,,,12,,,
2014/04/09,23,74,,,11,,,
2014/04/09,24,72,,,10,,,
2014/04/10,01,71,,,10,,,
2014/04/10,02,71,,,10,,,
2014/04/10,03,72,,,12,,,
2014/04/10,04,72,,,11,,,
2014/04/10,05,72,,,11,,,
2014/04/10,06,94,,,21,,,
2014/04/10,07,98,,,27,,,
2014/04/10,08,197,,,41,,,
2014/04/10,09,210,,,55,,,
2014/04/10,10,213,,,55,,,
2014/04/10,11,208,,,60,,,
2014/04/10,12,217,,,48,,,
2014/04/10,13,247,,,68,,,
2014/04/10,14,248,,,83,,,
2014/04/10,15,233,,,88,,,
2014/04/10,16,227,,,82,,,
2014/04/10,17,229,,,77,,,
2014/04/10,18,211,,,50,,,
2014/04/10,19,194,,,32,,,
2014/04/10,20,141,,,22,,,
2014/04/10,21,99,,,16,,,
2014/04/10,22,88,,,16,,,
2014/04/10,23,75,,,13,,,
2014/04/10,24,72,,,12,,,
2014/04/11,01,73,,,12,,,
2014/04/11,02,73,,,12,,,
2014/04/11,03,71,,,12,,,
2014/04/11,04,71,,,11,,,
2014/04/11,05,72,,,11,,,
2014/04/11,06,94,,,21,,,
2014/04/11,07,102,,,34,,,
2014/04/11,08,220,,,56,,,
2014/04/11,09,237,,,80,,,
2014/04/11,10,235,,,66,,,
2014/04/11,11,242,,,73,,,
2014/04/11,12,249,,,77,,,
2014/04/11,13,243,,,83,,,
2014/04/11,14,225,,,76,,,
2014/04/11,15,203,,,60,,,
2014/04/11,16,216,,,55,,,
2014/04/11,17,223,,,55,,,
2014/04/11,18,243,,,56,,,
2014/04/11,19,227,,,53,,,
2014/04/11,20,158,,,45,,,
2014/04/11,21,103,,,17,,,
2014/04/11,22,91,,,14,,,
2014/04/11,23,77,,,13,,,
2014/04/11,24,74,,,13,,,
2014/04/12,01,72,,,12,,,
2014/04/12,02,73,,,12,,,
2014/04/12,03,72,,,11,,,
2014/04/12,04,71,,,11,,,
2014/04/12,05,72,,,11,,,
2014/04/12,06,96,,,20,,,
2014/04/12,07,96,,,33,,,
2014/04/12,08,104,,,30,,,
2014/04/12,09,147,,,44,,,
2014/04/12,10,171,,,48,,,
2014/04/12,11,170,,,49,,,
2014/04/12,12,180,,,43,,,
2014/04/12,13,185,,,54,,,
2014/04/12,14,180,,,51,,,
2014/04/12,15,172,,,52,,,
2014/04/12,16,169,,,41,,,
2014/04/12,17,153,,,40,,,
2014/04/12,18,119,,,36,,,
2014/04/12,19,106,,,30,,,
2014/04/12,20,94,,,28,,,
2014/04/12,21,81,,,10,,,
2014/04/12,22,72,,,10,,,
2014/04/12,23,71,,,10,,,
2014/04/12,24,71,,,10,,,
2014/04/13,01,72,,,10,,,
2014/04/13,02,71,,,11,,,
2014/04/13,03,71,,,11,,,
2014/04/13,04,72,,,10,,,
2014/04/13,05,71,,,12,,,
2014/04/13,06,96,,,22,,,
2014/04/13,07,98,,,28,,,
2014/04/13,08,126,,,37,,,
2014/04/13,09,134,,,49,,,
2014/04/13,10,147,,,34,,,
2014/04/13,11,149,,,39,,,
2014/04/13,12,139,,,40,,,
2014/04/13,13,105,,,26,,,
2014/04/13,14,84,,,14,,,
2014/04/13,15,80,,,13,,,
2014/04/13,16,79,,,12,,,
2014/04/13,17,80,,,11,,,
2014/04/13,18,80,,,11,,,
2014/04/13,19,74,,,10,,,
2014/04/13,20,70,,,10,,,
2014/04/13,21,70,,,10,,,
2014/04/13,22,71,,,10,,,
2014/04/13,23,70,,,10,,,
2014/04/13,24,74,,,10,,,
2014/04/14,01,71,,,11,,,
2014/04/14,02,71,,,11,,,
2014/04/14,03,71,,,11,,,
2014/04/14,04,71,,,11,,,
2014/04/14,05,72,,,11,,,
2014/04/14,06,71,,,11,,,
2014/04/14,07,81,,,12,,,
2014/04/14,08,190,,,32,,,
2014/04/14,09,223,,,55,,,
2014/04/14,10,216,,,55,,,
2014/04/14,11,208,,,51,,,
2014/04/14,12,215,,,48,,,
2014/04/14,13,228,,,57,,,
2014/04/14,14,237,,,73,,,
2014/04/14,15,222,,,71,,,
2014/04/14,16,219,,,63,,,
2014/04/14,17,216,,,49,,,
2014/04/14,18,225,,,39,,,
2014/04/14,19,203,,,32,,,
2014/04/14,20,150,,,23,,,
2014/04/14,21,98,,,16,,,
2014/04/14,22,85,,,14,,,
2014/04/14,23,76,,,13,,,
2014/04/14,24,73,,,13,,,
2014/04/15,01,74,,,13,,,
2014/04/15,02,72,,,12,,,
2014/04/15,03,72,,,11,,,
2014/04/15,04,72,,,11,,,
2014/04/15,05,75,,,11,,,
2014/04/15,06,94,,,25,,,
2014/04/15,07,91,,,28,,,
2014/04/15,08,174,,,19,,,
2014/04/15,09,197,,,39,,,
2014/04/15,10,202,,,48,,,
2014/04/15,11,210,,,53,,,
2014/04/15,12,219,,,54,,,
2014/04/15,13,227,,,61,,,
2014/04/15,14,226,,,64,,,
2014/04/15,15,214,,,59,,,
2014/04/15,16,213,,,59,,,
2014/04/15,17,210,,,54,,,
2014/04/15,18,210,,,43,,,
2014/04/15,19,193,,,28,,,
2014/04/15,20,138,,,22,,,
2014/04/15,21,95,,,14,,,
2014/04/15,22,81,,,10,,,
2014/04/15,23,73,,,10,,,
2014/04/15,24,71,,,9,,,
2014/04/16,01,70,,,9,,,
2014/04/16,02,70,,,9,,,
2014/04/16,03,70,,,10,,,
2014/04/16,04,70,,,8,,,
2014/04/16,05,69,,,9,,,
2014/04/16,06,87,,,15,,,
2014/04/16,07,87,,,27,,,
2014/04/16,08,158,,,20,,,
2014/04/16,09,197,,,36,,,
2014/04/16,10,214,,,43,,,
2014/04/16,11,213,,,63,,,
2014/04/16,12,195,,,61,,,
2014/04/16,13,218,,,54,,,
2014/04/16,14,206,,,62,,,
2014/04/16,15,204,,,62,,,
2014/04/16,16,215,,,68,,,
2014/04/16,17,211,,,57,,,
2014/04/16,18,219,,,44,,,
2014/04/16,19,203,,,32,,,
2014/04/16,20,143,,,22,,,
2014/04/16,21,94,,,15,,,
2014/04/16,22,84,,,12,,,
2014/04/16,23,72,,,10,,,
2014/04/16,24,71,,,9,,,
2014/04/17,01,71,,,10,,,
2014/04/17,02,70,,,9,,,
2014/04/17,03,70,,,8,,,
2014/04/17,04,69,,,8,,,
2014/04/17,05,70,,,8,,,
2014/04/17,06,87,,,15,,,
2014/04/17,07,91,,,26,,,
2014/04/17,08,174,,,24,,,
2014/04/17,09,206,,,42,,,
2014/04/17,10,229,,,57,,,
2014/04/17,11,235,,,68,,,
2014/04/17,12,236,,,72,,,
2014/04/17,13,239,,,71,,,
2014/04/17,14,237,,,70,,,
2014/04/17,15,233,,,78,,,
2014/04/17,16,220,,,63,,,
2014/04/17,17,242,,,70,,,
2014/04/17,18,217,,,54,,,
2014/04/17,19,189,,,36,,,
2014/04/17,20,140,,,22,,,
2014/04/17,21,94,,,15,,,
2014/04/17,22,82,,,11,,,
2014/04/17,23,76,,,11,,,
2014/04/17,24,71,,,9,,,
2014/04/18,01,72,,,9,,,
2014/04/18,02,70,,,9,,,
2014/04/18,03,70,,,8,,,
2014/04/18,04,69,,,7,,,
2014/04/18,05,69,,,7,,,
2014/04/18,06,78,,,8,,,
2014/04/18,07,89,,,19,,,
2014/04/18,08,179,,,21,,,
2014/04/18,09,214,,,49,,,
2014/04/18,10,205,,,59,,,
2014/04/18,11,211,,,47,,,
2014/04/18,12,229,,,63,,,
2014/04/18,13,233,,,71,,,
2014/04/18,14,232,,,69,,,
2014/04/18,15,218,,,60,,,
2014/04/18,16,230,,,59,,,
2014/04/18,17,237,,,61,,,
2014/04/18,18,266,,,65,,,
2014/04/18,19,253,,,64,,,
2014/04/18,20,161,,,48,,,
2014/04/18,21,126,,,33,,,
2014/04/18,22,94,,,27,,,
2014/04/18,23,76,,,12,,,
2014/04/18,24,73,,,12,,,
2014/04/19,01,72,,,11,,,
2014/04/19,02,72,,,12,,,
2014/04/19,03,72,,,12,,,
2014/04/19,04,72,,,10,,,
2014/04/19,05,71,,,10,,,
2014/04/19,06,95,,,20,,,
2014/04/19,07,100,,,32,,,
2014/04/19,08,133,,,30,,,
2014/04/19,09,171,,,41,,,
2014/04/19,10,203,,,50,,,
2014/04/19,11,215,,,59,,,
2014/04/19,12,222,,,56,,,
2014/04/19,13,188,,,56,,,
2014/04/19,14,200,,,51,,,
2014/04/19,15,195,,,50,,,
2014/04/19,16,191,,,50,,,
2014/04/19,17,173,,,49,,,
2014/04/19,18,122,,,38,,,
2014/04/19,19,114,,,23,,,
2014/04/19,20,105,,,23,,,
2014/04/19,21,97,,,22,,,
2014/04/19,22,85,,,21,,,
2014/04/19,23,73,,,17,,,
2014/04/19,24,72,,,13,,,
2014/04/20,01,73,,,11,,,
2014/04/20,02,72,,,11,,,
2014/04/20,03,72,,,11,,,
2014/04/20,04,72,,,11,,,
2014/04/20,05,72,,,11,,,
2014/04/20,06,72,,,11,,,
2014/04/20,07,83,,,13,,,
2014/04/20,08,87,,,29,,,
2014/04/20,09,88,,,26,,,
2014/04/20,10,85,,,25,,,
2014/04/20,11,81,,,23,,,
2014/04/20,12,90,,,22,,,
2014/04/20,13,92,,,31,,,
2014/04/20,14,93,,,29,,,
2014/04/20,15,90,,,27,,,
2014/04/20,16,89,,,25,,,
2014/04/20,17,89,,,25,,,
2014/04/20,18,86,,,24,,,
2014/04/20,19,82,,,21,,,
2014/04/20,20,72,,,15,,,
2014/04/20,21,72,,,11,,,
2014/04/20,22,72,,,11,,,
2014/04/20,23,71,,,11,,,
2014/04/20,24,72,,,11,,,
2014/04/21,01,74,,,12,,,
2014/04/21,02,72,,,12,,,
2014/04/21,03,72,,,11,,,
2014/04/21,04,72,,,11,,,
2014/04/21,05,72,,,11,,,
2014/04/21,06,76,,,11,,,
2014/04/21,07,91,,,24,,,
2014/04/21,08,193,,,36,,,
2014/04/21,09,225,,,59,,,
2014/04/21,10,240,,,74,,,
2014/04/21,11,251,,,79,,,
2014/04/21,12,273,,,89,,,
2014/04/21,13,264,,,92,,,
2014/04/21,14,249,,,84,,,
2014/04/21,15,226,,,60,,,
2014/04/21,16,222,,,54,,,
2014/04/21,17,242,,,52,,,
2014/04/21,18,235,,,59,,,
2014/04/21,19,207,,,47,,,
2014/04/21,20,153,,,34,,,
2014/04/21,21,96,,,16,,,
2014/04/21,22,80,,,13,,,
2014/04/21,23,73,,,9,,,
2014/04/21,24,72,,,10,,,
2014/04/22,01,72,,,11,,,
2014/04/22,02,71,,,11,,,
2014/04/22,03,70,,,10,,,
2014/04/22,04,71,,,10,,,
2014/04/22,05,73,,,10,,,
2014/04/22,06,93,,,24,,,
2014/04/22,07,89,,,29,,,
2014/04/22,08,167,,,21,,,
2014/04/22,09,207,,,39,,,
2014/04/22,10,220,,,53,,,
2014/04/22,11,216,,,52,,,
2014/04/22,12,223,,,53,,,
2014/04/22,13,232,,,55,,,
2014/04/22,14,228,,,56,,,
2014/04/22,15,208,,,47,,,
2014/04/22,16,207,,,34,,,
2014/04/22,17,223,,,40,,,
2014/04/22,18,217,,,39,,,
2014/04/22,19,194,,,26,,,
2014/04/22,20,146,,,28,,,
2014/04/22,21,95,,,15,,,
2014/04/22,22,76,,,10,,,
2014/04/22,23,71,,,9,,,
2014/04/22,24,71,,,9,,,
2014/04/23,01,71,,,10,,,
2014/04/23,02,71,,,10,,,
2014/04/23,03,70,,,10,,,
2014/04/23,04,71,,,9,,,
2014/04/23,05,70,,,9,,,
2014/04/23,06,89,,,17,,,
2014/04/23,07,86,,,24,,,
2014/04/23,08,160,,,18,,,
2014/04/23,09,190,,,36,,,
2014/04/23,10,181,,,46,,,
2014/04/23,11,198,,,46,,,
2014/04/23,12,205,,,49,,,
2014/04/23,13,218,,,55,,,
2014/04/23,14,228,,,58,,,
2014/04/23,15,196,,,63,,,
2014/04/23,16,209,,,46,,,
2014/04/23,17,226,,,57,,,
2014/04/23,18,218,,,52,,,
2014/04/23,19,203,,,37,,,
2014/04/23,20,138,,,32,,,
2014/04/23,21,96,,,13,,,
2014/04/23,22,82,,,12,,,
2014/04/23,23,74,,,8,,,
2014/04/23,24,70,,,8,,,
2014/04/24,01,71,,,8,,,
2014/04/24,02,71,,,9,,,
2014/04/24,03,71,,,9,,,
2014/04/24,04,71,,,9,,,
2014/04/24,05,72,,,8,,,
2014/04/24,06,93,,,23,,,
2014/04/24,07,86,,,24,,,
2014/04/24,08,167,,,23,,,
2014/04/24,09,191,,,35,,,
2014/04/24,10,211,,,43,,,
2014/04/24,11,219,,,49,,,
2014/04/24,12,223,,,61,,,
2014/04/24,13,220,,,57,,,
2014/04/24,14,244,,,74,,,
2014/04/24,15,235,,,71,,,
2014/04/24,16,221,,,76,,,
2014/04/24,17,216,,,69,,,
2014/04/24,18,211,,,41,,,
2014/04/24,19,199,,,32,,,
2014/04/24,20,147,,,23,,,
2014/04/24,21,97,,,14,,,
2014/04/24,22,83,,,11,,,
2014/04/24,23,73,,,10,,,
2014/04/24,24,71,,,11,,,
2014/04/25,01,71,,,9,,,
2014/04/25,02,71,,,10,,,
2014/04/25,03,71,,,9,,,
2014/04/25,04,71,,,8,,,
2014/04/25,05,71,,,8,,,
2014/04/25,06,92,,,20,,,
2014/04/25,07,89,,,27,,,
2014/04/25,08,172,,,21,,,
2014/04/25,09,221,,,50,,,
2014/04/25,10,236,,,65,,,
2014/04/25,11,236,,,69,,,
2014/04/25,12,228,,,64,,,
2014/04/25,13,233,,,66,,,
2014/04/25,14,238,,,71,,,
2014/04/25,15,222,,,70,,,
2014/04/25,16,226,,,68,,,
2014/04/25,17,241,,,77,,,
2014/04/25,18,228,,,59,,,
2014/04/25,19,213,,,46,,,
2014/04/25,20,149,,,38,,,
2014/04/25,21,100,,,16,,,
2014/04/25,22,83,,,13,,,
2014/04/25,23,73,,,10,,,
2014/04/25,24,72,,,10,,,
2014/04/26,01,71,,,9,,,
2014/04/26,02,70,,,9,,,
2014/04/26,03,71,,,9,,,
2014/04/26,04,70,,,9,,,
2014/04/26,05,71,,,8,,,
2014/04/26,06,92,,,21,,,
2014/04/26,07,80,,,20,,,
2014/04/26,08,94,,,11,,,
2014/04/26,09,135,,,18,,,
2014/04/26,10,155,,,32,,,
2014/04/26,11,160,,,44,,,
2014/04/26,12,156,,,40,,,
2014/04/26,13,148,,,32,,,
2014/04/26,14,149,,,33,,,
2014/04/26,15,159,,,35,,,
2014/04/26,16,165,,,51,,,
2014/04/26,17,164,,,51,,,
2014/04/26,18,119,,,35,,,
2014/04/26,19,92,,,14,,,
2014/04/26,20,96,,,13,,,
2014/04/26,21,79,,,11,,,
2014/04/26,22,73,,,10,,,
2014/04/26,23,70,,,9,,,
2014/04/26,24,69,,,9,,,
2014/04/27,01,70,,,9,,,
2014/04/27,02,71,,,11,,,
2014/04/27,03,70,,,9,,,
2014/04/27,04,69,,,9,,,
2014/04/27,05,69,,,8,,,
2014/04/27,06,69,,,8,,,
2014/04/27,07,71,,,10,,,
2014/04/27,08,70,,,10,,,
2014/04/27,09,69,,,9,,,
2014/04/27,10,67,,,8,,,
2014/04/27,11,66,,,9,,,
2014/04/27,12,64,,,10,,,
2014/04/27,13,66,,,11,,,
2014/04/27,14,70,,,12,,,
2014/04/27,15,70,,,13,,,
2014/04/27,16,71,,,11,,,
2014/04/27,17,73,,,12,,,
2014/04/27,18,74,,,10,,,
2014/04/27,19,73,,,11,,,
2014/04/27,20,71,,,11,,,
2014/04/27,21,70,,,9,,,
2014/04/27,22,69,,,8,,,
2014/04/27,23,68,,,8,,,
2014/04/27,24,70,,,10,,,
2014/04/28,01,69,,,9,,,
2014/04/28,02,70,,,9,,,
2014/04/28,03,69,,,9,,,
2014/04/28,04,69,,,8,,,
2014/04/28,05,71,,,9,,,
2014/04/28,06,86,,,19,,,
2014/04/28,07,85,,,21,,,
2014/04/28,08,166,,,23,,,
2014/04/28,09,215,,,39,,,
2014/04/28,10,234,,,57,,,
2014/04/28,11,234,,,64,,,
2014/04/28,12,245,,,70,,,
2014/04/28,13,264,,,83,,,
2014/04/28,14,269,,,93,,,
2014/04/28,15,261,,,93,,,
2014/04/28,16,256,,,86,,,
2014/04/28,17,256,,,92,,,
2014/04/28,18,242,,,65,,,
2014/04/28,19,230,,,54,,,
2014/04/28,20,162,,,45,,,
2014/04/28,21,103,,,21,,,
2014/04/28,22,82,,,13,,,
2014/04/28,23,74,,,11,,,
2014/04/28,24,70,,,11,,,
2014/04/29,01,72,,,9,,,
2014/04/29,02,71,,,10,,,
2014/04/29,03,70,,,9,,,
2014/04/29,04,71,,,9,,,
2014/04/29,05,70,,,8,,,
2014/04/29,06,71,,,10,,,
2014/04/29,07,72,,,8,,,
2014/04/29,08,80,,,11,,,
2014/04/29,09,105,,,14,,,
2014/04/29,10,124,,,16,,,
2014/04/29,11,123,,,17,,,
2014/04/29,12,129,,,18,,,
2014/04/29,13,126,,,20,,,
2014/04/29,14,116,,,24,,,
2014/04/29,15,108,,,25,,,
2014/04/29,16,108,,,23,,,
2014/04/29,17,105,,,21,,,
2014/04/29,18,79,,,15,,,
2014/04/29,19,72,,,10,,,
2014/04/29,20,71,,,9,,,
2014/04/29,21,71,,,9,,,
2014/04/29,22,71,,,10,,,
2014/04/29,23,70,,,9,,,
2014/04/29,24,71,,,9,,,
2014/04/30,01,71,,,8,,,
2014/04/30,02,71,,,11,,,
2014/04/30,03,70,,,10,,,
2014/04/30,04,70,,,8,,,
2014/04/30,05,71,,,8,,,
2014/04/30,06,77,,,9,,,
2014/04/30,07,88,,,10,,,
2014/04/30,08,184,,,28,,,
2014/04/30,09,209,,,40,,,
2014/04/30,10,229,,,49,,,
2014/04/30,11,227,,,61,,,
2014/04/30,12,235,,,61,,,
2014/04/30,13,254,,,66,,,
2014/04/30,14,245,,,78,,,
2014/04/30,15,213,,,56,,,
2014/04/30,16,223,,,57,,,
2014/04/30,17,224,,,56,,,
2014/04/30,18,233,,,56,,,
2014/04/30,19,208,,,46,,,
2014/04/30,20,143,,,29,,,
2014/04/30,21,95,,,15,,,
2014/04/30,22,82,,,11,,,
2014/04/30,23,71,,,10,,,
2014/04/30,24,69,,,10,,,
2014/05/01,01,70,,,10,,,
2014/05/01,02,71,,,10,,,
2014/05/01,03,70,,,10,,,
2014/05/01,04,69,,,8,,,
2014/05/01,05,69,,,8,,,
2014/05/01,06,80,,,12,,,
2014/05/01,07,83,,,13,,,
2014/05/01,08,183,,,25,,,
2014/05/01,09,206,,,43,,,
2014/05/01,10,223,,,72,,,
2014/05/01,11,224,,,74,,,
2014/05/01,12,244,,,79,,,
2014/05/01,13,257,,,89,,,
2014/05/01,14,256,,,90,,,
2014/05/01,15,246,,,96,,,
2014/05/01,16,233,,,95,,,
2014/05/01,17,236,,,82,,,
2014/05/01,18,227,,,75,,,
2014/05/01,19,201,,,45,,,
2014/05/01,20,143,,,31,,,
2014/05/01,21,101,,,21,,,
2014/05/01,22,89,,,20,,,
2014/05/01,23,77,,,16,,,
2014/05/01,24,71,,,10,,,
2014/05/02,01,71,,,11,,,
2014/05/02,02,70,,,9,,,
2014/05/02,03,70,,,8,,,
2014/05/02,04,70,,,8,,,
2014/05/02,05,70,,,8,,,
2014/05/02,06,74,,,10,,,
2014/05/02,07,82,,,11,,,
2014/05/02,08,193,,,34,,,
2014/05/02,09,245,,,77,,,
2014/05/02,10,251,,,91,,,
2014/05/02,11,239,,,87,,,
2014/05/02,12,256,,,95,,,
2014/05/02,13,277,,,93,,,
2014/05/02,14,288,,,130,,,
2014/05/02,15,271,,,121,,,
2014/05/02,16,270,,,121,,,
2014/05/02,17,265,,,117,,,
2014/05/02,18,237,,,87,,,
2014/05/02,19,220,,,60,,,
2014/05/02,20,166,,,38,,,
2014/05/02,21,118,,,19,,,
2014/05/02,22,81,,,13,,,
2014/05/02,23,73,,,10,,,
2014/05/02,24,72,,,11,,,
2014/05/03,01,71,,,9,,,
2014/05/03,02,70,,,9,,,
2014/05/03,03,70,,,9,,,
2014/05/03,04,71,,,8,,,
2014/05/03,05,70,,,10,,,
2014/05/03,06,69,,,7,,,
2014/05/03,07,76,,,10,,,
2014/05/03,08,97,,,15,,,
2014/05/03,09,160,,,30,,,
2014/05/03,10,190,,,60,,,
2014/05/03,11,185,,,74,,,
2014/05/03,12,198,,,71,,,
2014/05/03,13,196,,,76,,,
2014/05/03,14,190,,,76,,,
2014/05/03,15,179,,,70,,,
2014/05/03,16,146,,,59,,,
2014/05/03,17,102,,,30,,,
2014/05/03,18,86,,,18,,,
2014/05/03,19,75,,,14,,,
2014/05/03,20,74,,,13,,,
2014/05/03,21,73,,,14,,,
2014/05/03,22,72,,,12,,,
2014/05/03,23,72,,,10,,,
2014/05/03,24,71,,,9,,,
2014/05/04,01,71,,,8,,,
2014/05/04,02,70,,,8,,,
2014/05/04,03,71,,,7,,,
2014/05/04,04,71,,,8,,,
2014/05/04,05,71,,,9,,,
2014/05/04,06,71,,,8,,,
2014/05/04,07,79,,,14,,,
2014/05/04,08,77,,,13,,,
2014/05/04,09,104,,,16,,,
2014/05/04,10,114,,,26,,,
2014/05/04,11,104,,,16,,,
2014/05/04,12,101,,,14,,,
2014/05/04,13,104,,,15,,,
2014/05/04,14,86,,,16,,,
2014/05/04,15,85,,,15,,,
2014/05/04,16,89,,,15,,,
2014/05/04,17,87,,,16,,,
2014/05/04,18,78,,,14,,,
2014/05/04,19,73,,,11,,,
2014/05/04,20,72,,,9,,,
2014/05/04,21,72,,,8,,,
2014/05/04,22,70,,,8,,,
2014/05/04,23,70,,,7,,,
2014/05/04,24,70,,,7,,,
2014/05/05,01,71,,,9,,,
2014/05/05,02,70,,,9,,,
2014/05/05,03,71,,,10,,,
2014/05/05,04,72,,,9,,,
2014/05/05,05,71,,,9,,,
2014/05/05,06,71,,,8,,,
2014/05/05,07,72,,,9,,,
2014/05/05,08,72,,,10,,,
2014/05/05,09,81,,,10,,,
2014/05/05,10,84,,,11,,,
2014/05/05,11,105,,,11,,,
2014/05/05,12,105,,,11,,,
2014/05/05,13,110,,,13,,,
2014/05/05,14,113,,,13,,,
2014/05/05,15,118,,,13,,,
2014/05/05,16,117,,,12,,,
2014/05/05,17,103,,,12,,,
2014/05/05,18,79,,,14,,,
2014/05/05,19,73,,,10,,,
2014/05/05,20,71,,,9,,,
2014/05/05,21,71,,,8,,,
2014/05/05,22,70,,,10,,,
2014/05/05,23,69,,,8,,,
2014/05/05,24,68,,,8,,,
2014/05/06,01,70,,,9,,,
2014/05/06,02,69,,,9,,,
2014/05/06,03,69,,,9,,,
2014/05/06,04,69,,,8,,,
2014/05/06,05,70,,,8,,,
2014/05/06,06,70,,,8,,,
2014/05/06,07,71,,,9,,,
2014/05/06,08,71,,,11,,,
2014/05/06,09,93,,,11,,,
2014/05/06,10,129,,,16,,,
2014/05/06,11,136,,,14,,,
2014/05/06,12,140,,,20,,,
2014/05/06,13,151,,,26,,,
2014/05/06,14,144,,,21,,,
2014/05/06,15,141,,,17,,,
2014/05/06,16,140,,,22,,,
2014/05/06,17,122,,,24,,,
2014/05/06,18,82,,,16,,,
2014/05/06,19,74,,,10,,,
2014/05/06,20,71,,,9,,,
2014/05/06,21,71,,,9,,,
2014/05/06,22,70,,,8,,,
2014/05/06,23,70,,,8,,,
2014/05/06,24,70,,,9,,,
2014/05/07,01,72,,,9,,,
2014/05/07,02,71,,,12,,,
2014/05/07,03,70,,,10,,,
2014/05/07,04,70,,,10,,,
2014/05/07,05,70,,,10,,,
2014/05/07,06,70,,,10,,,
2014/05/07,07,76,,,10,,,
2014/05/07,08,179,,,23,,,
2014/05/07,09,220,,,44,,,
2014/05/07,10,230,,,63,,,
2014/05/07,11,228,,,71,,,
2014/05/07,12,221,,,51,,,
2014/05/07,13,235,,,59,,,
2014/05/07,14,248,,,78,,,
2014/05/07,15,220,,,78,,,
2014/05/07,16,223,,,68,,,
2014/05/07,17,236,,,78,,,
2014/05/07,18,219,,,57,,,
2014/05/07,19,203,,,41,,,
2014/05/07,20,143,,,27,,,
2014/05/07,21,92,,,14,,,
2014/05/07,22,80,,,11,,,
2014/05/07,23,71,,,9,,,
2014/05/07,24,70,,,9,,,
2014/05/08,01,71,,,8,,,
2014/05/08,02,70,,,8,,,
2014/05/08,03,70,,,9,,,
2014/05/08,04,70,,,9,,,
2014/05/08,05,70,,,8,,,
2014/05/08,06,73,,,9,,,
2014/05/08,07,83,,,10,,,
2014/05/08,08,192,,,30,,,
2014/05/08,09,223,,,59,,,
2014/05/08,10,241,,,71,,,
2014/05/08,11,236,,,74,,,
2014/05/08,12,247,,,79,,,
2014/05/08,13,250,,,82,,,
2014/05/08,14,267,,,85,,,
2014/05/08,15,232,,,98,,,
2014/05/08,16,222,,,75,,,
2014/05/08,17,238,,,71,,,
2014/05/08,18,225,,,58,,,
2014/05/08,19,203,,,47,,,
2014/05/08,20,150,,,29,,,
2014/05/08,21,100,,,16,,,
2014/05/08,22,81,,,13,,,
2014/05/08,23,73,,,9,,,
2014/05/08,24,70,,,9,,,
2014/05/09,01,71,,,9,,,
2014/05/09,02,71,,,9,,,
2014/05/09,03,70,,,9,,,
2014/05/09,04,70,,,9,,,
2014/05/09,05,70,,,8,,,
2014/05/09,06,75,,,8,,,
2014/05/09,07,82,,,11,,,
2014/05/09,08,193,,,32,,,
2014/05/09,09,245,,,70,,,
2014/05/09,10,258,,,98,,,
2014/05/09,11,265,,,100,,,
2014/05/09,12,273,,,102,,,
2014/05/09,13,283,,,112,,,
2014/05/09,14,290,,,119,,,
2014/05/09,15,261,,,119,,,
2014/05/09,16,247,,,99,,,
2014/05/09,17,239,,,82,,,
2014/05/09,18,234,,,61,,,
2014/05/09,19,204,,,35,,,
2014/05/09,20,151,,,26,,,
2014/05/09,21,104,,,22,,,
2014/05/09,22,88,,,14,,,
2014/05/09,23,79,,,11,,,
2014/05/09,24,83,,,10,,,
2014/05/10,01,71,,,10,,,
2014/05/10,02,71,,,10,,,
2014/05/10,03,72,,,10,,,
2014/05/10,04,71,,,11,,,
2014/05/10,05,74,,,9,,,
2014/05/10,06,78,,,10,,,
2014/05/10,07,86,,,12,,,
2014/05/10,08,116,,,19,,,
2014/05/10,09,164,,,36,,,
2014/05/10,10,184,,,55,,,
2014/05/10,11,190,,,63,,,
2014/05/10,12,183,,,59,,,
2014/05/10,13,192,,,59,,,
2014/05/10,14,204,,,57,,,
2014/05/10,15,195,,,52,,,
2014/05/10,16,186,,,53,,,
2014/05/10,17,177,,,47,,,
2014/05/10,18,157,,,39,,,
2014/05/10,19,134,,,30,,,
2014/05/10,20,93,,,18,,,
2014/05/10,21,85,,,13,,,
2014/05/10,22,76,,,11,,,
2014/05/10,23,70,,,9,,,
2014/05/10,24,69,,,7,,,
2014/05/11,01,71,,,8,,,
2014/05/11,02,70,,,9,,,
2014/05/11,03,70,,,9,,,
2014/05/11,04,71,,,10,,,
2014/05/11,05,68,,,8,,,
2014/05/11,06,70,,,8,,,
2014/05/11,07,76,,,11,,,
2014/05/11,08,77,,,13,,,
2014/05/11,09,89,,,19,,,
2014/05/11,10,87,,,23,,,
2014/05/11,11,80,,,21,,,
2014/05/11,12,75,,,14,,,
2014/05/11,13,72,,,17,,,
2014/05/11,14,79,,,14,,,
2014/05/11,15,91,,,16,,,
2014/05/11,16,91,,,22,,,
2014/05/11,17,83,,,15,,,
2014/05/11,18,79,,,16,,,
2014/05/11,19,74,,,11,,,
2014/05/11,20,71,,,10,,,
2014/05/11,21,70,,,7,,,
2014/05/11,22,71,,,7,,,
2014/05/11,23,69,,,9,,,
2014/05/11,24,69,,,7,,,
2014/05/12,01,70,,,8,,,
2014/05/12,02,69,,,8,,,
