計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,06,7,,,1,5,,
2014/08/04,07,7,,,1,5,,
2014/08/04,08,19,,,9,10,,
2014/08/04,09,67,,,35,31,,
2014/08/04,10,117,,,59,56,,
2014/08/04,11,128,,,64,62,,
2014/08/04,12,129,,,65,61,,
2014/08/04,13,127,,,63,61,,
2014/08/04,14,129,,,65,61,,
2014/08/04,15,133,,,70,61,,
2014/08/04,16,136,,,72,61,,
2014/08/04,17,136,,,72,61,,
2014/08/04,18,146,,,78,64,,
2014/08/04,19,143,,,76,64,,
2014/08/04,20,148,,,81,65,,
2014/08/04,21,144,,,77,64,,
2014/08/04,22,134,,,66,65,,
2014/08/04,23,130,,,63,65,,
2014/08/04,24,141,,,75,64,,
2014/08/05,01,127,,,62,63,,
2014/08/05,02,37,,,12,24,,
2014/08/05,03,7,,,1,5,,
2014/08/05,04,7,,,1,5,,
2014/08/05,05,7,,,1,5,,
2014/08/05,06,6,,,1,5,,
2014/08/05,07,7,,,1,5,,
2014/08/05,08,17,,,8,8,,
2014/08/05,09,59,,,35,23,,
2014/08/05,10,98,,,50,46,,
2014/08/05,11,127,,,63,62,,
2014/08/05,12,128,,,64,62,,
2014/08/05,13,132,,,68,62,,
2014/08/05,14,131,,,66,61,,
2014/08/05,15,119,,,56,61,,
2014/08/05,16,135,,,71,61,,
2014/08/05,17,133,,,69,62,,
2014/08/05,18,141,,,73,64,,
2014/08/05,19,139,,,73,64,,
2014/08/05,20,141,,,74,64,,
2014/08/05,21,147,,,80,64,,
2014/08/05,22,142,,,76,63,,
2014/08/05,23,128,,,62,63,,
2014/08/05,24,127,,,61,63,,
2014/08/06,01,123,,,58,62,,
2014/08/06,02,56,,,15,40,,
2014/08/06,03,24,,,3,20,,
2014/08/06,04,7,,,1,5,,
2014/08/06,05,7,,,1,5,,
2014/08/06,06,6,,,1,5,,
2014/08/06,07,7,,,1,5,,
2014/08/06,08,14,,,4,9,,
2014/08/06,09,58,,,25,32,,
2014/08/06,10,108,,,55,51,,
2014/08/06,11,127,,,62,62,,
2014/08/06,12,126,,,62,62,,
2014/08/06,13,126,,,62,61,,
2014/08/06,14,126,,,62,61,,
2014/08/06,15,139,,,75,61,,
2014/08/06,16,134,,,71,61,,
2014/08/06,17,143,,,78,62,,
2014/08/06,18,144,,,77,64,,
2014/08/06,19,145,,,78,64,,
2014/08/06,20,136,,,69,65,,
2014/08/06,21,133,,,66,64,,
2014/08/06,22,131,,,64,64,,
2014/08/06,23,130,,,63,64,,
2014/08/06,24,130,,,63,64,,
2014/08/07,01,124,,,59,63,,
2014/08/07,02,58,,,14,43,,
2014/08/07,03,7,,,1,5,,
2014/08/07,04,7,,,1,5,,
2014/08/07,05,6,,,1,5,,
2014/08/07,06,7,,,1,5,,
2014/08/07,07,7,,,1,5,,
2014/08/07,08,8,,,1,5,,
2014/08/07,09,40,,,23,16,,
2014/08/07,10,78,,,44,33,,
2014/08/07,11,137,,,73,62,,
2014/08/07,12,136,,,72,62,,
2014/08/07,13,137,,,72,62,,
2014/08/07,14,135,,,72,61,,
2014/08/07,15,136,,,72,61,,
2014/08/07,16,136,,,72,61,,
2014/08/07,17,136,,,71,62,,
2014/08/07,18,138,,,71,64,,
2014/08/07,19,136,,,69,64,,
2014/08/07,20,136,,,68,65,,
2014/08/07,21,128,,,61,65,,
2014/08/07,22,126,,,59,65,,
2014/08/07,23,126,,,59,64,,
2014/08/07,24,124,,,57,65,,
2014/08/08,01,119,,,54,63,,
2014/08/08,02,67,,,31,34,,
2014/08/08,03,7,,,1,5,,
2014/08/08,04,7,,,1,5,,
2014/08/08,05,6,,,1,5,,
2014/08/08,06,7,,,1,5,,
2014/08/08,07,7,,,1,5,,
2014/08/08,08,17,,,8,8,,
2014/08/08,09,69,,,42,25,,
2014/08/08,10,103,,,60,41,,
2014/08/08,11,131,,,66,62,,
2014/08/08,12,131,,,66,62,,
2014/08/08,13,125,,,61,62,,
2014/08/08,14,131,,,67,61,,
2014/08/08,15,131,,,67,61,,
2014/08/08,16,130,,,66,61,,
2014/08/08,17,132,,,68,62,,
2014/08/08,18,125,,,59,64,,
2014/08/08,19,128,,,62,64,,
2014/08/08,20,135,,,68,64,,
2014/08/08,21,136,,,69,64,,
2014/08/08,22,141,,,74,64,,
2014/08/08,23,138,,,72,64,,
2014/08/08,24,134,,,69,63,,
2014/08/09,01,132,,,66,63,,
2014/08/09,02,73,,,14,58,,
2014/08/09,03,7,,,1,5,,
2014/08/09,04,7,,,1,5,,
2014/08/09,05,6,,,1,5,,
2014/08/09,06,7,,,1,5,,
2014/08/09,07,7,,,1,5,,
2014/08/09,08,7,,,1,5,,
2014/08/09,09,64,,,43,19,,
2014/08/09,10,114,,,66,46,,
2014/08/09,11,134,,,69,62,,
2014/08/09,12,135,,,71,62,,
2014/08/09,13,125,,,61,62,,
2014/08/09,14,126,,,62,62,,
2014/08/09,15,125,,,60,62,,
2014/08/09,16,120,,,56,62,,
2014/08/09,17,119,,,55,62,,
2014/08/09,18,112,,,46,64,,
2014/08/09,19,115,,,49,64,,
2014/08/09,20,119,,,53,64,,
2014/08/09,21,120,,,53,64,,
2014/08/09,22,119,,,52,64,,
2014/08/09,23,118,,,52,64,,
2014/08/09,24,118,,,51,64,,
2014/08/10,01,115,,,50,63,,
2014/08/10,02,63,,,15,47,,
2014/08/10,03,19,,,3,15,,
2014/08/10,04,19,,,3,15,,
2014/08/10,05,12,,,2,9,,
2014/08/10,06,6,,,1,5,,
2014/08/10,07,7,,,1,5,,
2014/08/10,08,7,,,1,5,,
2014/08/10,09,30,,,18,11,,
2014/08/10,10,101,,,64,35,,
2014/08/10,11,136,,,72,61,,
2014/08/10,12,126,,,64,60,,
2014/08/10,13,126,,,62,61,,
2014/08/10,14,124,,,60,61,,
2014/08/10,15,122,,,59,61,,
2014/08/10,16,125,,,62,61,,
2014/08/10,17,129,,,64,62,,
2014/08/10,18,133,,,66,64,,
2014/08/10,19,129,,,63,64,,
2014/08/10,20,127,,,60,64,,
2014/08/10,21,125,,,58,64,,
2014/08/10,22,125,,,59,64,,
2014/08/10,23,123,,,58,63,,
2014/08/10,24,124,,,58,63,,
2014/08/11,01,120,,,55,63,,
2014/08/11,02,59,,,21,37,,
2014/08/11,03,7,,,1,5,,
2014/08/11,04,6,,,1,5,,
2014/08/11,05,7,,,1,5,,
2014/08/11,06,7,,,1,5,,
2014/08/11,07,6,,,1,5,,
2014/08/11,08,11,,,4,6,,
2014/08/11,09,54,,,31,21,,
2014/08/11,10,109,,,57,50,,
2014/08/11,11,132,,,67,62,,
2014/08/11,12,128,,,64,62,,
2014/08/11,13,123,,,60,61,,
2014/08/11,14,129,,,65,61,,
2014/08/11,15,126,,,62,62,,
2014/08/11,16,133,,,69,61,,
2014/08/11,17,129,,,65,62,,
2014/08/11,18,131,,,65,64,,
2014/08/11,19,131,,,64,64,,
2014/08/11,20,131,,,64,64,,
2014/08/11,21,130,,,63,64,,
2014/08/11,22,129,,,63,64,,
2014/08/11,23,129,,,63,64,,
2014/08/11,24,128,,,62,63,,
2014/08/12,01,122,,,56,63,,
2014/08/12,02,70,,,20,48,,
2014/08/12,03,6,,,1,5,,
2014/08/12,04,7,,,1,5,,
2014/08/12,05,7,,,1,5,,
2014/08/12,06,6,,,1,5,,
2014/08/12,07,7,,,1,5,,
2014/08/12,08,22,,,12,8,,
2014/08/12,09,66,,,42,24,,
2014/08/12,10,115,,,64,49,,
2014/08/12,11,134,,,70,62,,
2014/08/12,12,132,,,68,62,,
2014/08/12,13,132,,,68,62,,
2014/08/12,14,130,,,67,61,,
2014/08/12,15,130,,,66,61,,
2014/08/12,16,129,,,65,61,,
2014/08/12,17,129,,,65,62,,
2014/08/12,18,131,,,64,64,,
2014/08/12,19,130,,,63,64,,
2014/08/12,20,131,,,64,65,,
2014/08/12,21,131,,,64,65,,
2014/08/12,22,131,,,64,65,,
2014/08/12,23,129,,,62,65,,
2014/08/12,24,129,,,62,64,,
2014/08/13,01,125,,,59,63,,
2014/08/13,02,67,,,23,42,,
2014/08/13,03,6,,,1,4,,
2014/08/13,04,7,,,1,4,,
2014/08/13,05,6,,,1,5,,
2014/08/13,06,7,,,1,5,,
2014/08/13,07,6,,,1,4,,
2014/08/13,08,7,,,1,5,,
2014/08/13,09,26,,,4,21,,
2014/08/13,10,84,,,41,41,,
2014/08/13,11,135,,,71,62,,
2014/08/13,12,135,,,72,61,,
2014/08/13,13,133,,,69,62,,
2014/08/13,14,125,,,62,61,,
2014/08/13,15,124,,,61,61,,
2014/08/13,16,126,,,62,61,,
2014/08/13,17,126,,,62,62,,
2014/08/13,18,128,,,62,64,,
2014/08/13,19,129,,,63,64,,
2014/08/13,20,129,,,63,64,,
2014/08/13,21,129,,,62,64,,
2014/08/13,22,126,,,60,64,,
2014/08/13,23,129,,,62,64,,
2014/08/13,24,127,,,61,64,,
2014/08/14,01,124,,,58,63,,
2014/08/14,02,55,,,15,38,,
2014/08/14,03,6,,,1,5,,
2014/08/14,04,7,,,1,5,,
2014/08/14,05,6,,,1,5,,
2014/08/14,06,7,,,1,5,,
2014/08/14,07,6,,,1,5,,
2014/08/14,08,10,,,2,7,,
2014/08/14,09,17,,,4,12,,
2014/08/14,10,75,,,39,34,,
2014/08/14,11,135,,,71,62,,
2014/08/14,12,124,,,60,61,,
2014/08/14,13,122,,,59,61,,
2014/08/14,14,120,,,57,60,,
2014/08/14,15,117,,,55,60,,
2014/08/14,16,121,,,59,60,,
2014/08/14,17,130,,,67,61,,
2014/08/14,18,133,,,67,63,,
2014/08/14,19,134,,,67,64,,
2014/08/14,20,133,,,67,64,,
2014/08/14,21,128,,,62,64,,
2014/08/14,22,124,,,57,64,,
2014/08/14,23,123,,,57,64,,
2014/08/14,24,124,,,58,64,,
2014/08/15,01,119,,,54,62,,
2014/08/15,02,59,,,20,38,,
2014/08/15,03,6,,,1,4,,
2014/08/15,04,7,,,1,5,,
2014/08/15,05,6,,,1,5,,
2014/08/15,06,7,,,1,4,,
2014/08/15,07,6,,,1,5,,
2014/08/15,08,7,,,1,6,,
2014/08/15,09,25,,,2,21,,
2014/08/15,10,82,,,37,43,,
2014/08/15,11,129,,,66,60,,
2014/08/15,12,126,,,63,61,,
2014/08/15,13,123,,,60,61,,
2014/08/15,14,126,,,63,60,,
2014/08/15,15,121,,,58,60,,
2014/08/15,16,119,,,56,61,,
2014/08/15,17,132,,,68,62,,
2014/08/15,18,134,,,68,64,,
2014/08/15,19,134,,,67,64,,
2014/08/15,20,133,,,67,64,,
2014/08/15,21,134,,,66,65,,
2014/08/15,22,133,,,65,64,,
2014/08/15,23,131,,,64,64,,
2014/08/15,24,126,,,60,64,,
2014/08/16,01,124,,,58,64,,
2014/08/16,02,70,,,15,54,,
2014/08/16,03,6,,,1,5,,
2014/08/16,04,7,,,1,5,,
2014/08/16,05,6,,,1,5,,
2014/08/16,06,7,,,1,5,,
2014/08/16,07,6,,,1,5,,
2014/08/16,08,7,,,1,5,,
2014/08/16,09,76,,,56,18,,
2014/08/16,10,114,,,70,42,,
2014/08/16,11,132,,,67,62,,
2014/08/16,12,132,,,68,62,,
2014/08/16,13,131,,,67,61,,
2014/08/16,14,124,,,60,62,,
2014/08/16,15,132,,,68,61,,
2014/08/16,16,130,,,66,61,,
2014/08/16,17,128,,,64,62,,
2014/08/16,18,130,,,64,63,,
2014/08/16,19,130,,,64,64,,
2014/08/16,20,130,,,63,64,,
2014/08/16,21,127,,,61,64,,
2014/08/16,22,125,,,59,64,,
2014/08/16,23,127,,,60,64,,
2014/08/16,24,123,,,57,64,,
2014/08/17,01,116,,,50,63,,
2014/08/17,02,61,,,20,40,,
2014/08/17,03,6,,,1,4,,
2014/08/17,04,7,,,1,4,,
2014/08/17,05,6,,,1,5,,
2014/08/17,06,7,,,1,5,,
2014/08/17,07,6,,,1,5,,
2014/08/17,08,6,,,1,4,,
2014/08/17,09,15,,,3,11,,
2014/08/17,10,76,,,33,41,,
2014/08/17,11,136,,,73,61,,
2014/08/17,12,134,,,69,62,,
2014/08/17,13,134,,,70,61,,
2014/08/17,14,132,,,69,60,,
2014/08/17,15,130,,,67,60,,
2014/08/17,16,125,,,62,61,,
2014/08/17,17,124,,,61,61,,
2014/08/17,18,129,,,63,63,,
2014/08/17,19,127,,,62,63,,
2014/08/17,20,128,,,62,64,,
2014/08/17,21,127,,,61,63,,
2014/08/17,22,127,,,61,64,,
2014/08/17,23,126,,,60,64,,
2014/08/17,24,126,,,60,64,,
2014/08/18,01,122,,,56,63,,
2014/08/18,02,46,,,13,32,,
2014/08/18,03,7,,,1,5,,
2014/08/18,04,6,,,1,5,,
2014/08/18,05,7,,,1,5,,
2014/08/18,06,6,,,1,5,,
2014/08/18,07,7,,,1,5,,
2014/08/18,08,11,,,2,9,,
2014/08/18,09,57,,,28,28,,
2014/08/18,10,110,,,57,51,,
2014/08/18,11,130,,,65,62,,
2014/08/18,12,128,,,64,62,,
2014/08/18,13,125,,,60,62,,
2014/08/18,14,118,,,55,61,,
2014/08/18,15,118,,,55,61,,
2014/08/18,16,119,,,56,60,,
2014/08/18,17,128,,,64,62,,
2014/08/18,18,132,,,65,64,,
2014/08/18,19,131,,,65,64,,
2014/08/18,20,132,,,65,65,,
2014/08/18,21,130,,,62,65,,
2014/08/18,22,126,,,60,64,,
2014/08/18,23,126,,,59,65,,
2014/08/18,24,126,,,59,64,,
2014/08/19,01,122,,,57,64,,
2014/08/19,02,58,,,19,36,,
2014/08/19,03,6,,,1,5,,
2014/08/19,04,7,,,1,5,,
2014/08/19,05,7,,,1,5,,
2014/08/19,06,6,,,1,5,,
2014/08/19,07,7,,,1,5,,
2014/08/19,08,15,,,8,7,,
2014/08/19,09,72,,,42,28,,
2014/08/19,10,107,,,55,50,,
2014/08/19,11,136,,,71,62,,
2014/08/19,12,125,,,61,62,,
2014/08/19,13,124,,,60,62,,
2014/08/19,14,124,,,61,61,,
2014/08/19,15,135,,,72,61,,
2014/08/19,16,135,,,71,61,,
2014/08/19,17,130,,,66,61,,
2014/08/19,18,132,,,66,64,,
2014/08/19,19,130,,,64,63,,
2014/08/19,20,130,,,63,64,,
2014/08/19,21,128,,,61,64,,
2014/08/19,22,127,,,61,64,,
2014/08/19,23,127,,,61,64,,
2014/08/19,24,127,,,60,64,,
2014/08/20,01,123,,,57,63,,
2014/08/20,02,58,,,10,46,,
2014/08/20,03,6,,,1,5,,
2014/08/20,04,7,,,1,5,,
2014/08/20,05,7,,,1,5,,
2014/08/20,06,6,,,1,5,,
2014/08/20,07,7,,,1,5,,
2014/08/20,08,7,,,1,5,,
2014/08/20,09,82,,,58,22,,
2014/08/20,10,116,,,68,45,,
2014/08/20,11,130,,,66,62,,
2014/08/20,12,128,,,64,61,,
2014/08/20,13,126,,,63,61,,
2014/08/20,14,123,,,60,60,,
2014/08/20,15,121,,,59,61,,
2014/08/20,16,125,,,62,60,,
2014/08/20,17,139,,,75,61,,
2014/08/20,18,139,,,73,63,,
2014/08/20,19,136,,,70,64,,
2014/08/20,20,136,,,69,64,,
2014/08/20,21,137,,,70,64,,
2014/08/20,22,143,,,76,64,,
2014/08/20,23,141,,,74,64,,
2014/08/20,24,138,,,71,64,,
2014/08/21,01,134,,,69,63,,
2014/08/21,02,59,,,19,38,,
2014/08/21,03,6,,,1,4,,
2014/08/21,04,6,,,1,5,,
2014/08/21,05,7,,,1,5,,
2014/08/21,06,6,,,1,4,,
2014/08/21,07,7,,,1,5,,
2014/08/21,08,10,,,4,6,,
2014/08/21,09,43,,,25,16,,
2014/08/21,10,103,,,60,42,,
2014/08/21,11,135,,,71,62,,
2014/08/21,12,134,,,70,62,,
2014/08/21,13,133,,,69,61,,
2014/08/21,14,134,,,70,61,,
2014/08/21,15,131,,,68,61,,
2014/08/21,16,127,,,64,61,,
2014/08/21,17,126,,,64,60,,
2014/08/21,18,128,,,62,63,,
2014/08/21,19,125,,,59,63,,
2014/08/21,20,129,,,62,64,,
2014/08/21,21,125,,,59,64,,
2014/08/21,22,126,,,59,64,,
2014/08/21,23,125,,,59,64,,
2014/08/21,24,124,,,58,64,,
2014/08/22,01,120,,,55,63,,
2014/08/22,02,71,,,25,44,,
2014/08/22,03,6,,,1,4,,
2014/08/22,04,7,,,1,5,,
2014/08/22,05,7,,,1,5,,
2014/08/22,06,6,,,1,5,,
2014/08/22,07,7,,,1,5,,
2014/08/22,08,8,,,2,5,,
2014/08/22,09,57,,,37,18,,
2014/08/22,10,102,,,59,40,,
2014/08/22,11,132,,,68,62,,
2014/08/22,12,115,,,51,61,,
2014/08/22,13,142,,,78,61,,
2014/08/22,14,139,,,74,61,,
2014/08/22,15,138,,,74,61,,
2014/08/22,16,146,,,82,61,,
2014/08/22,17,146,,,81,62,,
2014/08/22,18,147,,,80,64,,
2014/08/22,19,145,,,78,64,,
2014/08/22,20,135,,,68,63,,
2014/08/22,21,130,,,65,63,,
2014/08/22,22,120,,,54,64,,
2014/08/22,23,116,,,50,64,,
2014/08/22,24,120,,,54,64,,
2014/08/23,01,124,,,58,63,,
2014/08/23,02,74,,,14,59,,
2014/08/23,03,9,,,1,8,,
2014/08/23,04,7,,,1,5,,
2014/08/23,05,6,,,1,5,,
2014/08/23,06,7,,,1,5,,
2014/08/23,07,7,,,1,5,,
2014/08/23,08,14,,,6,8,,
2014/08/23,09,72,,,51,18,,
2014/08/23,10,119,,,72,45,,
2014/08/23,11,136,,,71,62,,
2014/08/23,12,131,,,66,62,,
2014/08/23,13,130,,,66,62,,
2014/08/23,14,124,,,61,62,,
2014/08/23,15,125,,,61,61,,
2014/08/23,16,125,,,61,61,,
2014/08/23,17,124,,,61,61,,
2014/08/23,18,126,,,60,64,,
2014/08/23,19,125,,,59,63,,
2014/08/23,20,126,,,59,64,,
2014/08/23,21,126,,,60,64,,
2014/08/23,22,126,,,60,64,,
2014/08/23,23,125,,,59,64,,
2014/08/23,24,126,,,59,64,,
2014/08/24,01,122,,,56,64,,
2014/08/24,02,59,,,6,52,,
2014/08/24,03,44,,,3,39,,
2014/08/24,04,11,,,1,9,,
2014/08/24,05,6,,,1,5,,
2014/08/24,06,7,,,1,5,,
2014/08/24,07,7,,,1,5,,
2014/08/24,08,7,,,1,6,,
2014/08/24,09,25,,,3,20,,
2014/08/24,10,105,,,60,43,,
2014/08/24,11,136,,,72,60,,
2014/08/24,12,133,,,70,61,,
2014/08/24,13,131,,,67,61,,
2014/08/24,14,138,,,74,61,,
2014/08/24,15,129,,,66,61,,
2014/08/24,16,133,,,69,61,,
2014/08/24,17,136,,,71,61,,
2014/08/24,18,135,,,69,64,,
2014/08/24,19,132,,,66,64,,
2014/08/24,20,131,,,64,64,,
2014/08/24,21,132,,,65,64,,
2014/08/24,22,134,,,67,64,,
2014/08/24,23,133,,,66,64,,
2014/08/24,24,130,,,63,64,,
2014/08/25,01,125,,,60,63,,
2014/08/25,02,38,,,15,21,,
2014/08/25,03,6,,,1,5,,
2014/08/25,04,7,,,1,5,,
2014/08/25,05,7,,,1,5,,
2014/08/25,06,6,,,1,5,,
2014/08/25,07,7,,,1,5,,
2014/08/25,08,48,,,31,15,,
2014/08/25,09,71,,,41,29,,
2014/08/25,10,117,,,62,53,,
2014/08/25,11,137,,,72,62,,
2014/08/25,12,128,,,64,62,,
2014/08/25,13,130,,,66,61,,
2014/08/25,14,124,,,61,61,,
2014/08/25,15,118,,,55,61,,
2014/08/25,16,118,,,55,61,,
2014/08/25,17,120,,,56,61,,
2014/08/25,18,121,,,55,64,,
2014/08/25,19,115,,,50,64,,
2014/08/25,20,117,,,50,64,,
2014/08/25,21,118,,,52,64,,
2014/08/25,22,112,,,47,63,,
2014/08/25,23,113,,,48,62,,
2014/08/25,24,111,,,46,63,,
2014/08/26,01,112,,,46,63,,
2014/08/26,02,53,,,19,33,,
2014/08/26,03,7,,,1,5,,
2014/08/26,04,7,,,1,5,,
2014/08/26,05,6,,,1,5,,
2014/08/26,06,7,,,1,5,,
2014/08/26,07,7,,,1,5,,
2014/08/26,08,19,,,11,8,,
2014/08/26,09,66,,,40,24,,
2014/08/26,10,116,,,60,54,,
2014/08/26,11,132,,,67,62,,
2014/08/26,12,131,,,67,62,,
2014/08/26,13,131,,,67,62,,
2014/08/26,14,128,,,65,61,,
2014/08/26,15,129,,,65,61,,
2014/08/26,16,123,,,61,61,,
2014/08/26,17,129,,,64,62,,
2014/08/26,18,129,,,63,64,,
2014/08/26,19,123,,,57,64,,
2014/08/26,20,124,,,58,64,,
2014/08/26,21,122,,,56,64,,
2014/08/26,22,124,,,58,64,,
2014/08/26,23,124,,,58,64,,
2014/08/26,24,124,,,57,65,,
2014/08/27,01,121,,,55,64,,
2014/08/27,02,57,,,18,39,,
2014/08/27,03,7,,,1,4,,
2014/08/27,04,6,,,1,5,,
2014/08/27,05,7,,,1,5,,
2014/08/27,06,6,,,1,4,,
2014/08/27,07,6,,,1,5,,
2014/08/27,08,8,,,1,5,,
2014/08/27,09,48,,,25,23,,
2014/08/27,10,82,,,36,44,,
2014/08/27,11,118,,,53,62,,
2014/08/27,12,113,,,50,62,,
2014/08/27,13,105,,,41,61,,
2014/08/27,14,108,,,46,60,,
2014/08/27,15,109,,,46,61,,
2014/08/27,16,110,,,48,61,,
2014/08/27,17,117,,,52,62,,
2014/08/27,18,119,,,54,64,,
2014/08/27,19,118,,,53,63,,
2014/08/27,20,112,,,47,63,,
2014/08/27,21,110,,,45,63,,
2014/08/27,22,110,,,45,64,,
2014/08/27,23,110,,,44,64,,
2014/08/27,24,109,,,43,64,,
2014/08/28,01,106,,,40,63,,
2014/08/28,02,87,,,26,60,,
2014/08/28,03,16,,,4,12,,
2014/08/28,04,7,,,1,5,,
2014/08/28,05,6,,,1,5,,
2014/08/28,06,6,,,1,5,,
2014/08/28,07,7,,,1,5,,
2014/08/28,08,9,,,1,7,,
2014/08/28,09,45,,,20,23,,
2014/08/28,10,84,,,39,44,,
2014/08/28,11,114,,,50,62,,
2014/08/28,12,113,,,49,62,,
2014/08/28,13,109,,,45,62,,
2014/08/28,14,107,,,44,61,,
2014/08/28,15,110,,,46,62,,
2014/08/28,16,112,,,49,61,,
2014/08/28,17,112,,,48,62,,
2014/08/28,18,114,,,48,64,,
2014/08/28,19,113,,,47,64,,
2014/08/28,20,114,,,47,65,,
2014/08/28,21,115,,,48,65,,
2014/08/28,22,114,,,48,64,,
2014/08/28,23,114,,,48,64,,
2014/08/28,24,110,,,43,64,,
2014/08/29,01,83,,,19,63,,
2014/08/29,02,80,,,19,59,,
2014/08/29,03,16,,,3,12,,
2014/08/29,04,7,,,1,5,,
2014/08/29,05,6,,,1,5,,
2014/08/29,06,7,,,1,5,,
2014/08/29,07,6,,,1,5,,
2014/08/29,08,7,,,1,5,,
2014/08/29,09,40,,,20,18,,
2014/08/29,10,75,,,31,43,,
2014/08/29,11,117,,,53,62,,
2014/08/29,12,114,,,50,62,,
2014/08/29,13,117,,,53,62,,
2014/08/29,14,119,,,55,61,,
2014/08/29,15,118,,,55,61,,
2014/08/29,16,118,,,55,61,,
2014/08/29,17,118,,,54,62,,
2014/08/29,18,121,,,54,64,,
2014/08/29,19,118,,,52,64,,
2014/08/29,20,112,,,45,64,,
2014/08/29,21,110,,,44,64,,
2014/08/29,22,109,,,42,64,,
2014/08/29,23,106,,,41,64,,
2014/08/29,24,107,,,42,63,,
2014/08/30,01,109,,,44,63,,
2014/08/30,02,67,,,20,45,,
2014/08/30,03,6,,,1,4,,
2014/08/30,04,6,,,1,4,,
2014/08/30,05,7,,,1,4,,
2014/08/30,06,6,,,1,5,,
2014/08/30,07,7,,,1,5,,
2014/08/30,08,6,,,1,4,,
2014/08/30,09,30,,,12,17,,
2014/08/30,10,73,,,32,40,,
2014/08/30,11,111,,,46,62,,
2014/08/30,12,111,,,47,62,,
2014/08/30,13,117,,,53,62,,
2014/08/30,14,117,,,53,62,,
2014/08/30,15,116,,,52,62,,
2014/08/30,16,117,,,52,62,,
2014/08/30,17,107,,,43,62,,
2014/08/30,18,111,,,46,64,,
2014/08/30,19,111,,,45,64,,
2014/08/30,20,111,,,46,63,,
2014/08/30,21,112,,,46,63,,
2014/08/30,22,112,,,46,63,,
2014/08/30,23,110,,,45,63,,
2014/08/30,24,109,,,44,63,,
2014/08/31,01,109,,,44,63,,
2014/08/31,02,73,,,13,59,,
2014/08/31,03,9,,,1,7,,
2014/08/31,04,7,,,1,5,,
2014/08/31,05,6,,,1,5,,
2014/08/31,06,7,,,1,5,,
2014/08/31,07,6,,,1,4,,
2014/08/31,08,8,,,1,6,,
2014/08/31,09,22,,,3,18,,
2014/08/31,10,79,,,33,45,,
2014/08/31,11,123,,,58,62,,
2014/08/31,12,122,,,57,62,,
2014/08/31,13,122,,,57,62,,
2014/08/31,14,120,,,57,61,,
2014/08/31,15,120,,,57,61,,
2014/08/31,16,122,,,57,62,,
2014/08/31,17,119,,,55,62,,
2014/08/31,18,121,,,55,64,,
2014/08/31,19,123,,,56,64,,
2014/08/31,20,112,,,45,65,,
2014/08/31,21,94,,,28,64,,
2014/08/31,22,95,,,30,64,,
2014/08/31,23,98,,,32,64,,
2014/08/31,24,101,,,35,64,,
2014/09/01,01,97,,,32,64,,
2014/09/01,02,70,,,14,54,,
2014/09/01,03,7,,,1,4,,
2014/09/01,04,6,,,1,5,,
2014/09/01,05,6,,,1,5,,
2014/09/01,06,7,,,1,5,,
2014/09/01,07,6,,,1,5,,
2014/09/01,08,9,,,2,7,,
2014/09/01,09,43,,,21,20,,
2014/09/01,10,93,,,47,44,,
2014/09/01,11,115,,,51,62,,
2014/09/01,12,105,,,42,62,,
2014/09/01,13,109,,,46,61,,
2014/09/01,14,108,,,45,61,,
2014/09/01,15,106,,,43,61,,
2014/09/01,16,106,,,43,61,,
2014/09/01,17,108,,,45,61,,
2014/09/01,18,111,,,45,64,,
2014/09/01,19,110,,,45,63,,
2014/09/01,20,110,,,45,63,,
2014/09/01,21,108,,,43,63,,
2014/09/01,22,107,,,41,64,,
2014/09/01,23,107,,,41,64,,
2014/09/01,24,107,,,41,64,,
2014/09/02,01,104,,,39,63,,
2014/09/02,02,42,,,8,34,,
2014/09/02,03,7,,,1,5,,
2014/09/02,04,7,,,1,5,,
2014/09/02,05,7,,,1,5,,
2014/09/02,06,6,,,1,5,,
2014/09/02,07,7,,,1,5,,
2014/09/02,08,17,,,6,10,,
2014/09/02,09,68,,,39,28,,
2014/09/02,10,105,,,50,52,,
2014/09/02,11,129,,,64,63,,
2014/09/02,12,130,,,65,62,,
2014/09/02,13,128,,,63,62,,
2014/09/02,14,126,,,63,61,,
2014/09/02,15,122,,,58,61,,
2014/09/02,16,123,,,59,61,,
2014/09/02,17,124,,,60,62,,
2014/09/02,18,128,,,61,64,,
2014/09/02,19,125,,,60,64,,
2014/09/02,20,124,,,57,64,,
2014/09/02,21,122,,,56,64,,
2014/09/02,22,122,,,55,64,,
2014/09/02,23,122,,,55,65,,
2014/09/02,24,122,,,54,65,,
2014/09/03,01,118,,,52,63,,
2014/09/03,02,56,,,16,39,,
2014/09/03,03,7,,,1,5,,
2014/09/03,04,6,,,1,5,,
2014/09/03,05,7,,,1,5,,
2014/09/03,06,6,,,1,5,,
2014/09/03,07,7,,,1,5,,
2014/09/03,08,6,,,1,5,,
2014/09/03,09,32,,,8,23,,
2014/09/03,10,106,,,50,54,,
2014/09/03,11,127,,,61,63,,
2014/09/03,12,125,,,59,63,,
2014/09/03,13,123,,,58,63,,
2014/09/03,14,122,,,57,62,,
2014/09/03,15,123,,,58,63,,
2014/09/03,16,123,,,58,62,,
2014/09/03,17,124,,,58,63,,
2014/09/03,18,124,,,57,65,,
2014/09/03,19,122,,,55,66,,
