計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,21,29,0,,,,,
2014/06/28,22,24,0,,,,,
2014/06/28,23,23,0,,,,,
2014/06/28,24,24,0,,,,,
2014/06/29,01,24,0,,,,,
2014/06/29,02,23,0,,,,,
2014/06/29,03,22,0,,,,,
2014/06/29,04,22,0,,,,,
2014/06/29,05,22,0,,,,,
2014/06/29,06,20,0,,,,,
2014/06/29,07,19,0,,,,,
2014/06/29,08,19,0,,,,,
2014/06/29,09,19,0,,,,,
2014/06/29,10,19,0,,,,,
2014/06/29,11,15,0,,,,,
2014/06/29,12,14,0,,,,,
2014/06/29,13,15,0,,,,,
2014/06/29,14,14,0,,,,,
2014/06/29,15,14,0,,,,,
2014/06/29,16,7,0,,,,,
2014/06/29,17,4,0,,,,,
2014/06/29,18,4,0,,,,,
2014/06/29,19,4,0,,,,,
2014/06/29,20,4,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,4,0,,,,,
2014/06/29,23,4,0,,,,,
2014/06/29,24,6,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,8,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,8,0,,,,,
2014/06/30,06,8,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,12,0,,,,,
2014/06/30,09,40,0,,,,,
2014/06/30,10,40,0,,,,,
2014/06/30,11,42,0,,,,,
2014/06/30,12,42,0,,,,,
2014/06/30,13,37,0,,,,,
2014/06/30,14,38,0,,,,,
2014/06/30,15,41,0,,,,,
2014/06/30,16,40,0,,,,,
2014/06/30,17,41,0,,,,,
2014/06/30,18,43,0,,,,,
2014/06/30,19,42,0,,,,,
2014/06/30,20,39,0,,,,,
2014/06/30,21,34,0,,,,,
2014/06/30,22,30,0,,,,,
2014/06/30,23,29,0,,,,,
2014/06/30,24,25,0,,,,,
2014/07/01,01,25,0,,,,,
2014/07/01,02,24,0,,,,,
2014/07/01,03,21,0,,,,,
2014/07/01,04,18,0,,,,,
2014/07/01,05,16,0,,,,,
2014/07/01,06,16,0,,,,,
2014/07/01,07,14,0,,,,,
2014/07/01,08,16,0,,,,,
2014/07/01,09,38,0,,,,,
2014/07/01,10,36,0,,,,,
2014/07/01,11,43,0,,,,,
2014/07/01,12,46,0,,,,,
2014/07/01,13,42,0,,,,,
2014/07/01,14,45,0,,,,,
2014/07/01,15,49,0,,,,,
2014/07/01,16,41,0,,,,,
2014/07/01,17,47,0,,,,,
2014/07/01,18,46,0,,,,,
2014/07/01,19,46,0,,,,,
2014/07/01,20,44,0,,,,,
2014/07/01,21,41,0,,,,,
2014/07/01,22,37,0,,,,,
2014/07/01,23,29,0,,,,,
2014/07/01,24,27,0,,,,,
2014/07/02,01,27,0,,,,,
2014/07/02,02,27,0,,,,,
2014/07/02,03,24,0,,,,,
2014/07/02,04,25,0,,,,,
2014/07/02,05,26,0,,,,,
2014/07/02,06,16,0,,,,,
2014/07/02,07,13,0,,,,,
2014/07/02,08,17,0,,,,,
2014/07/02,09,41,0,,,,,
2014/07/02,10,50,1,,,,,
2014/07/02,11,48,4,,,,,
2014/07/02,12,48,5,,,,,
2014/07/02,13,48,5,,,,,
2014/07/02,14,53,3,,,,,
2014/07/02,15,56,5,,,,,
2014/07/02,16,53,4,,,,,
2014/07/02,17,53,4,,,,,
2014/07/02,18,53,4,,,,,
2014/07/02,19,48,4,,,,,
2014/07/02,20,40,0,,,,,
2014/07/02,21,40,0,,,,,
2014/07/02,22,36,0,,,,,
2014/07/02,23,32,0,,,,,
2014/07/02,24,26,0,,,,,
2014/07/03,01,13,0,,,,,
2014/07/03,02,12,0,,,,,
2014/07/03,03,12,0,,,,,
2014/07/03,04,12,0,,,,,
2014/07/03,05,10,0,,,,,
2014/07/03,06,10,0,,,,,
2014/07/03,07,8,0,,,,,
2014/07/03,08,12,0,,,,,
2014/07/03,09,37,0,,,,,
2014/07/03,10,46,0,,,,,
2014/07/03,11,45,0,,,,,
2014/07/03,12,40,0,,,,,
2014/07/03,13,34,0,,,,,
2014/07/03,14,41,0,,,,,
2014/07/03,15,44,0,,,,,
2014/07/03,16,47,0,,,,,
2014/07/03,17,47,0,,,,,
2014/07/03,18,40,0,,,,,
2014/07/03,19,38,0,,,,,
2014/07/03,20,39,0,,,,,
2014/07/03,21,36,0,,,,,
2014/07/03,22,40,0,,,,,
2014/07/03,23,34,0,,,,,
2014/07/03,24,29,0,,,,,
2014/07/04,01,23,0,,,,,
2014/07/04,02,21,0,,,,,
2014/07/04,03,16,0,,,,,
2014/07/04,04,16,0,,,,,
2014/07/04,05,16,0,,,,,
2014/07/04,06,16,0,,,,,
2014/07/04,07,16,0,,,,,
2014/07/04,08,20,0,,,,,
2014/07/04,09,40,0,,,,,
2014/07/04,10,41,0,,,,,
2014/07/04,11,41,0,,,,,
2014/07/04,12,42,0,,,,,
2014/07/04,13,39,0,,,,,
2014/07/04,14,38,0,,,,,
2014/07/04,15,45,0,,,,,
2014/07/04,16,45,0,,,,,
2014/07/04,17,47,0,,,,,
2014/07/04,18,45,0,,,,,
2014/07/04,19,43,0,,,,,
2014/07/04,20,42,0,,,,,
2014/07/04,21,41,0,,,,,
2014/07/04,22,37,0,,,,,
2014/07/04,23,34,0,,,,,
2014/07/04,24,27,0,,,,,
2014/07/05,01,24,0,,,,,
2014/07/05,02,23,0,,,,,
2014/07/05,03,23,0,,,,,
2014/07/05,04,22,0,,,,,
2014/07/05,05,19,0,,,,,
2014/07/05,06,17,0,,,,,
2014/07/05,07,15,0,,,,,
2014/07/05,08,14,0,,,,,
2014/07/05,09,13,0,,,,,
2014/07/05,10,15,0,,,,,
2014/07/05,11,15,0,,,,,
2014/07/05,12,15,0,,,,,
2014/07/05,13,15,0,,,,,
2014/07/05,14,15,0,,,,,
2014/07/05,15,15,0,,,,,
2014/07/05,16,14,0,,,,,
2014/07/05,17,15,0,,,,,
2014/07/05,18,14,0,,,,,
2014/07/05,19,11,0,,,,,
2014/07/05,20,11,0,,,,,
2014/07/05,21,11,0,,,,,
2014/07/05,22,11,0,,,,,
2014/07/05,23,11,0,,,,,
2014/07/05,24,11,0,,,,,
2014/07/06,01,13,0,,,,,
2014/07/06,02,15,0,,,,,
2014/07/06,03,15,0,,,,,
2014/07/06,04,15,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,8,0,,,,,
2014/07/06,08,8,0,,,,,
2014/07/06,09,7,0,,,,,
2014/07/06,10,8,0,,,,,
2014/07/06,11,7,0,,,,,
2014/07/06,12,7,0,,,,,
2014/07/06,13,7,0,,,,,
2014/07/06,14,7,0,,,,,
2014/07/06,15,7,0,,,,,
2014/07/06,16,6,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,8,0,,,,,
2014/07/07,09,37,0,,,,,
2014/07/07,10,38,0,,,,,
2014/07/07,11,39,0,,,,,
2014/07/07,12,41,0,,,,,
2014/07/07,13,35,0,,,,,
2014/07/07,14,41,0,,,,,
2014/07/07,15,42,0,,,,,
2014/07/07,16,44,0,,,,,
2014/07/07,17,47,0,,,,,
2014/07/07,18,42,0,,,,,
2014/07/07,19,39,0,,,,,
2014/07/07,20,41,0,,,,,
2014/07/07,21,40,0,,,,,
2014/07/07,22,36,0,,,,,
2014/07/07,23,28,0,,,,,
2014/07/07,24,23,0,,,,,
2014/07/08,01,16,0,,,,,
2014/07/08,02,12,0,,,,,
2014/07/08,03,6,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,7,0,,,,,
2014/07/08,06,7,0,,,,,
2014/07/08,07,5,0,,,,,
2014/07/08,08,10,0,,,,,
2014/07/08,09,39,0,,,,,
2014/07/08,10,37,0,,,,,
2014/07/08,11,40,0,,,,,
2014/07/08,12,44,0,,,,,
2014/07/08,13,41,3,,,,,
2014/07/08,14,53,4,,,,,
2014/07/08,15,56,5,,,,,
2014/07/08,16,53,5,,,,,
2014/07/08,17,55,5,,,,,
2014/07/08,18,50,5,,,,,
2014/07/08,19,51,5,,,,,
2014/07/08,20,51,5,,,,,
2014/07/08,21,45,5,,,,,
2014/07/08,22,32,2,,,,,
2014/07/08,23,20,0,,,,,
2014/07/08,24,15,0,,,,,
2014/07/09,01,15,0,,,,,
2014/07/09,02,15,0,,,,,
2014/07/09,03,15,0,,,,,
2014/07/09,04,13,0,,,,,
2014/07/09,05,10,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,11,0,,,,,
2014/07/09,09,46,1,,,,,
2014/07/09,10,46,5,,,,,
2014/07/09,11,51,5,,,,,
2014/07/09,12,53,5,,,,,
2014/07/09,13,39,3,,,,,
2014/07/09,14,53,3,,,,,
2014/07/09,15,53,5,,,,,
2014/07/09,16,51,5,,,,,
2014/07/09,17,56,5,,,,,
2014/07/09,18,56,4,,,,,
2014/07/09,19,53,4,,,,,
2014/07/09,20,49,5,,,,,
2014/07/09,21,46,5,,,,,
2014/07/09,22,38,2,,,,,
2014/07/09,23,33,0,,,,,
2014/07/09,24,25,0,,,,,
2014/07/10,01,17,0,,,,,
2014/07/10,02,17,0,,,,,
2014/07/10,03,15,0,,,,,
2014/07/10,04,15,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,11,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,13,0,,,,,
2014/07/10,09,48,0,,,,,
2014/07/10,10,53,5,,,,,
2014/07/10,11,57,5,,,,,
2014/07/10,12,56,5,,,,,
2014/07/10,13,44,3,,,,,
2014/07/10,14,53,4,,,,,
2014/07/10,15,56,5,,,,,
2014/07/10,16,56,5,,,,,
2014/07/10,17,54,5,,,,,
2014/07/10,18,55,5,,,,,
2014/07/10,19,50,5,,,,,
2014/07/10,20,43,0,,,,,
2014/07/10,21,44,0,,,,,
2014/07/10,22,44,0,,,,,
2014/07/10,23,34,0,,,,,
2014/07/10,24,28,0,,,,,
2014/07/11,01,20,0,,,,,
2014/07/11,02,20,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,19,0,,,,,
2014/07/11,05,20,0,,,,,
2014/07/11,06,21,0,,,,,
2014/07/11,07,20,0,,,,,
2014/07/11,08,20,0,,,,,
2014/07/11,09,43,0,,,,,
2014/07/11,10,48,5,,,,,
2014/07/11,11,57,6,,,,,
2014/07/11,12,60,5,,,,,
2014/07/11,13,46,3,,,,,
2014/07/11,14,60,4,,,,,
2014/07/11,15,62,5,,,,,
2014/07/11,16,57,5,,,,,
2014/07/11,17,57,5,,,,,
2014/07/11,18,54,6,,,,,
2014/07/11,19,50,5,,,,,
2014/07/11,20,52,5,,,,,
2014/07/11,21,54,5,,,,,
2014/07/11,22,48,5,,,,,
2014/07/11,23,41,2,,,,,
2014/07/11,24,30,0,,,,,
2014/07/12,01,28,0,,,,,
2014/07/12,02,27,0,,,,,
2014/07/12,03,26,0,,,,,
2014/07/12,04,24,0,,,,,
2014/07/12,05,21,0,,,,,
2014/07/12,06,22,0,,,,,
2014/07/12,07,22,0,,,,,
2014/07/12,08,26,0,,,,,
2014/07/12,09,53,0,,,,,
2014/07/12,10,54,0,,,,,
2014/07/12,11,56,0,,,,,
2014/07/12,12,58,0,,,,,
2014/07/12,13,48,0,,,,,
2014/07/12,14,59,0,,,,,
2014/07/12,15,59,0,,,,,
2014/07/12,16,58,0,,,,,
2014/07/12,17,60,0,,,,,
2014/07/12,18,45,0,,,,,
2014/07/12,19,36,0,,,,,
2014/07/12,20,34,0,,,,,
2014/07/12,21,29,0,,,,,
2014/07/12,22,26,0,,,,,
2014/07/12,23,21,0,,,,,
2014/07/12,24,16,0,,,,,
2014/07/13,01,17,0,,,,,
2014/07/13,02,13,0,,,,,
2014/07/13,03,12,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,12,0,,,,,
2014/07/13,07,12,0,,,,,
2014/07/13,08,12,0,,,,,
2014/07/13,09,9,0,,,,,
2014/07/13,10,8,0,,,,,
2014/07/13,11,9,0,,,,,
2014/07/13,12,10,0,,,,,
2014/07/13,13,9,0,,,,,
2014/07/13,14,9,0,,,,,
2014/07/13,15,9,0,,,,,
2014/07/13,16,9,0,,,,,
2014/07/13,17,9,0,,,,,
2014/07/13,18,9,0,,,,,
2014/07/13,19,9,0,,,,,
2014/07/13,20,1,0,,,,,
2014/07/13,21,1,0,,,,,
2014/07/13,22,1,0,,,,,
2014/07/13,23,1,0,,,,,
2014/07/13,24,1,0,,,,,
2014/07/14,01,1,0,,,,,
2014/07/14,02,1,0,,,,,
2014/07/14,03,1,0,,,,,
2014/07/14,04,1,0,,,,,
2014/07/14,05,1,0,,,,,
2014/07/14,06,1,0,,,,,
2014/07/14,07,1,0,,,,,
2014/07/14,08,8,0,,,,,
2014/07/14,09,47,0,,,,,
2014/07/14,10,55,5,,,,,
2014/07/14,11,58,5,,,,,
2014/07/14,12,58,5,,,,,
2014/07/14,13,47,2,,,,,
2014/07/14,14,60,4,,,,,
2014/07/14,15,59,5,,,,,
2014/07/14,16,56,5,,,,,
2014/07/14,17,55,6,,,,,
2014/07/14,18,55,6,,,,,
2014/07/14,19,53,5,,,,,
2014/07/14,20,55,5,,,,,
2014/07/14,21,49,5,,,,,
2014/07/14,22,31,4,,,,,
2014/07/14,23,25,0,,,,,
2014/07/14,24,19,0,,,,,
2014/07/15,01,16,0,,,,,
2014/07/15,02,12,0,,,,,
2014/07/15,03,12,0,,,,,
2014/07/15,04,11,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,6,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,12,0,,,,,
2014/07/15,09,44,0,,,,,
2014/07/15,10,49,5,,,,,
2014/07/15,11,54,5,,,,,
2014/07/15,12,51,5,,,,,
2014/07/15,13,39,3,,,,,
2014/07/15,14,53,4,,,,,
2014/07/15,15,56,6,,,,,
2014/07/15,16,57,5,,,,,
2014/07/15,17,56,5,,,,,
2014/07/15,18,56,5,,,,,
2014/07/15,19,53,5,,,,,
2014/07/15,20,53,5,,,,,
2014/07/15,21,51,5,,,,,
2014/07/15,22,41,5,,,,,
2014/07/15,23,35,1,,,,,
2014/07/15,24,25,0,,,,,
2014/07/16,01,23,0,,,,,
2014/07/16,02,20,0,,,,,
2014/07/16,03,15,0,,,,,
2014/07/16,04,15,0,,,,,
2014/07/16,05,15,0,,,,,
2014/07/16,06,12,0,,,,,
2014/07/16,07,12,0,,,,,
2014/07/16,08,16,0,,,,,
2014/07/16,09,46,1,,,,,
2014/07/16,10,52,5,,,,,
2014/07/16,11,60,5,,,,,
2014/07/16,12,61,5,,,,,
2014/07/16,13,48,3,,,,,
2014/07/16,14,56,4,,,,,
2014/07/16,15,57,5,,,,,
2014/07/16,16,61,5,,,,,
2014/07/16,17,62,5,,,,,
2014/07/16,18,59,5,,,,,
2014/07/16,19,52,5,,,,,
2014/07/16,20,47,5,,,,,
2014/07/16,21,51,5,,,,,
2014/07/16,22,49,5,,,,,
2014/07/16,23,39,5,,,,,
2014/07/16,24,24,2,,,,,
2014/07/17,01,22,0,,,,,
2014/07/17,02,19,0,,,,,
2014/07/17,03,18,0,,,,,
2014/07/17,04,18,0,,,,,
2014/07/17,05,16,0,,,,,
2014/07/17,06,14,0,,,,,
2014/07/17,07,14,0,,,,,
2014/07/17,08,19,0,,,,,
2014/07/17,09,46,2,,,,,
2014/07/17,10,52,5,,,,,
2014/07/17,11,53,5,,,,,
2014/07/17,12,52,5,,,,,
2014/07/17,13,43,3,,,,,
2014/07/17,14,56,4,,,,,
2014/07/17,15,57,5,,,,,
2014/07/17,16,57,5,,,,,
2014/07/17,17,55,5,,,,,
2014/07/17,18,51,5,,,,,
2014/07/17,19,49,5,,,,,
2014/07/17,20,47,5,,,,,
2014/07/17,21,49,5,,,,,
2014/07/17,22,44,4,,,,,
2014/07/17,23,36,0,,,,,
2014/07/17,24,33,0,,,,,
2014/07/18,01,29,0,,,,,
2014/07/18,02,20,0,,,,,
2014/07/18,03,20,0,,,,,
2014/07/18,04,20,0,,,,,
2014/07/18,05,20,0,,,,,
2014/07/18,06,18,0,,,,,
2014/07/18,07,17,0,,,,,
2014/07/18,08,20,0,,,,,
2014/07/18,09,49,1,,,,,
2014/07/18,10,53,5,,,,,
2014/07/18,11,54,5,,,,,
2014/07/18,12,55,5,,,,,
2014/07/18,13,51,3,,,,,
2014/07/18,14,56,3,,,,,
2014/07/18,15,55,5,,,,,
2014/07/18,16,53,5,,,,,
2014/07/18,17,56,5,,,,,
2014/07/18,18,56,4,,,,,
2014/07/18,19,55,5,,,,,
2014/07/18,20,51,3,,,,,
2014/07/18,21,49,0,,,,,
2014/07/18,22,48,0,,,,,
2014/07/18,23,44,0,,,,,
2014/07/18,24,44,0,,,,,
2014/07/19,01,37,0,,,,,
2014/07/19,02,32,0,,,,,
2014/07/19,03,29,0,,,,,
2014/07/19,04,29,0,,,,,
2014/07/19,05,28,0,,,,,
2014/07/19,06,24,0,,,,,
2014/07/19,07,23,0,,,,,
2014/07/19,08,23,0,,,,,
2014/07/19,09,25,0,,,,,
2014/07/19,10,25,0,,,,,
2014/07/19,11,21,0,,,,,
2014/07/19,12,19,0,,,,,
2014/07/19,13,19,0,,,,,
2014/07/19,14,15,0,,,,,
2014/07/19,15,14,0,,,,,
2014/07/19,16,13,0,,,,,
2014/07/19,17,13,0,,,,,
2014/07/19,18,12,0,,,,,
2014/07/19,19,9,0,,,,,
2014/07/19,20,8,0,,,,,
2014/07/19,21,8,0,,,,,
2014/07/19,22,8,0,,,,,
2014/07/19,23,8,0,,,,,
2014/07/19,24,8,0,,,,,
2014/07/20,01,8,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,7,0,,,,,
2014/07/20,12,5,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,4,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,5,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,3,0,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,3,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,9,0,,,,,
2014/07/21,09,37,0,,,,,
2014/07/21,10,39,4,,,,,
2014/07/21,11,42,5,,,,,
2014/07/21,12,41,5,,,,,
2014/07/21,13,34,3,,,,,
2014/07/21,14,45,4,,,,,
2014/07/21,15,43,5,,,,,
2014/07/21,16,39,5,,,,,
2014/07/21,17,41,5,,,,,
2014/07/21,18,33,5,,,,,
2014/07/21,19,27,0,,,,,
2014/07/21,20,21,0,,,,,
2014/07/21,21,18,0,,,,,
2014/07/21,22,10,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,9,0,,,,,
2014/07/22,01,9,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,4,0,,,,,
2014/07/22,08,9,0,,,,,
2014/07/22,09,42,2,,,,,
2014/07/22,10,43,5,,,,,
2014/07/22,11,45,5,,,,,
2014/07/22,12,50,5,,,,,
2014/07/22,13,35,3,,,,,
2014/07/22,14,49,4,,,,,
2014/07/22,15,50,6,,,,,
2014/07/22,16,48,5,,,,,
2014/07/22,17,49,5,,,,,
2014/07/22,18,43,5,,,,,
2014/07/22,19,41,5,,,,,
2014/07/22,20,43,5,,,,,
2014/07/22,21,48,5,,,,,
2014/07/22,22,37,5,,,,,
2014/07/22,23,30,5,,,,,
2014/07/22,24,18,4,,,,,
2014/07/23,01,12,0,,,,,
2014/07/23,02,11,0,,,,,
2014/07/23,03,11,0,,,,,
2014/07/23,04,9,0,,,,,
2014/07/23,05,8,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,8,0,,,,,
2014/07/23,08,12,0,,,,,
2014/07/23,09,51,3,,,,,
2014/07/23,10,56,5,,,,,
2014/07/23,11,54,5,,,,,
2014/07/23,12,57,6,,,,,
2014/07/23,13,47,2,,,,,
2014/07/23,14,57,4,,,,,
2014/07/23,15,57,5,,,,,
2014/07/23,16,51,6,,,,,
2014/07/23,17,50,6,,,,,
2014/07/23,18,53,5,,,,,
2014/07/23,19,54,5,,,,,
2014/07/23,20,51,0,,,,,
2014/07/23,21,47,0,,,,,
2014/07/23,22,50,1,,,,,
2014/07/23,23,46,3,,,,,
2014/07/23,24,42,0,,,,,
2014/07/24,01,31,0,,,,,
2014/07/24,02,25,0,,,,,
2014/07/24,03,25,0,,,,,
2014/07/24,04,25,0,,,,,
2014/07/24,05,25,0,,,,,
2014/07/24,06,24,0,,,,,
2014/07/24,07,25,0,,,,,
2014/07/24,08,28,0,,,,,
2014/07/24,09,50,2,,,,,
2014/07/24,10,52,5,,,,,
2014/07/24,11,52,5,,,,,
2014/07/24,12,53,6,,,,,
2014/07/24,13,54,5,,,,,
2014/07/24,14,62,5,,,,,
2014/07/24,15,60,5,,,,,
2014/07/24,16,58,5,,,,,
2014/07/24,17,57,5,,,,,
2014/07/24,18,57,5,,,,,
2014/07/24,19,54,6,,,,,
2014/07/24,20,52,5,,,,,
2014/07/24,21,44,5,,,,,
2014/07/24,22,41,5,,,,,
2014/07/24,23,39,2,,,,,
2014/07/24,24,31,0,,,,,
2014/07/25,01,26,0,,,,,
2014/07/25,02,25,0,,,,,
2014/07/25,03,21,0,,,,,
2014/07/25,04,21,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,17,0,,,,,
2014/07/25,07,21,0,,,,,
2014/07/25,08,24,0,,,,,
2014/07/25,09,42,1,,,,,
2014/07/25,10,53,5,,,,,
2014/07/25,11,59,5,,,,,
2014/07/25,12,61,5,,,,,
2014/07/25,13,50,3,,,,,
2014/07/25,14,62,4,,,,,
2014/07/25,15,59,5,,,,,
2014/07/25,16,62,5,,,,,
2014/07/25,17,61,5,,,,,
2014/07/25,18,60,5,,,,,
2014/07/25,19,56,5,,,,,
2014/07/25,20,55,5,,,,,
2014/07/25,21,51,5,,,,,
2014/07/25,22,44,2,,,,,
2014/07/25,23,43,0,,,,,
2014/07/25,24,44,0,,,,,
2014/07/26,01,44,0,,,,,
2014/07/26,02,44,0,,,,,
2014/07/26,03,44,0,,,,,
2014/07/26,04,43,0,,,,,
2014/07/26,05,43,0,,,,,
2014/07/26,06,34,0,,,,,
2014/07/26,07,34,0,,,,,
2014/07/26,08,42,3,,,,,
2014/07/26,09,38,5,,,,,
2014/07/26,10,38,6,,,,,
2014/07/26,11,38,6,,,,,
2014/07/26,12,40,6,,,,,
2014/07/26,13,33,6,,,,,
2014/07/26,14,28,6,,,,,
2014/07/26,15,36,6,,,,,
2014/07/26,16,34,6,,,,,
2014/07/26,17,31,6,,,,,
2014/07/26,18,28,3,,,,,
2014/07/26,19,28,0,,,,,
2014/07/26,20,29,0,,,,,
2014/07/26,21,30,0,,,,,
2014/07/26,22,24,0,,,,,
2014/07/26,23,23,0,,,,,
2014/07/26,24,23,0,,,,,
2014/07/27,01,23,0,,,,,
2014/07/27,02,22,0,,,,,
2014/07/27,03,20,0,,,,,
2014/07/27,04,18,0,,,,,
2014/07/27,05,18,0,,,,,
2014/07/27,06,16,0,,,,,
2014/07/27,07,18,0,,,,,
2014/07/27,08,18,0,,,,,
2014/07/27,09,19,0,,,,,
2014/07/27,10,22,0,,,,,
2014/07/27,11,29,0,,,,,
2014/07/27,12,29,0,,,,,
2014/07/27,13,29,0,,,,,
2014/07/27,14,31,0,,,,,
2014/07/27,15,30,0,,,,,
2014/07/27,16,29,0,,,,,
2014/07/27,17,29,0,,,,,
2014/07/27,18,28,0,,,,,
2014/07/27,19,28,0,,,,,
2014/07/27,20,28,0,,,,,
2014/07/27,21,28,0,,,,,
2014/07/27,22,28,0,,,,,
2014/07/27,23,27,0,,,,,
2014/07/27,24,27,0,,,,,
2014/07/28,01,27,0,,,,,
2014/07/28,02,26,0,,,,,
2014/07/28,03,25,0,,,,,
2014/07/28,04,25,0,,,,,
2014/07/28,05,25,0,,,,,
2014/07/28,06,26,0,,,,,
2014/07/28,07,26,0,,,,,
2014/07/28,08,29,0,,,,,
2014/07/28,09,43,3,,,,,
2014/07/28,10,49,5,,,,,
2014/07/28,11,51,5,,,,,
2014/07/28,12,53,5,,,,,
2014/07/28,13,49,5,,,,,
2014/07/28,14,56,5,,,,,
2014/07/28,15,53,5,,,,,
2014/07/28,16,47,5,,,,,
2014/07/28,17,44,5,,,,,
2014/07/28,18,47,5,,,,,
2014/07/28,19,46,5,,,,,
2014/07/28,20,47,5,,,,,
2014/07/28,21,45,5,,,,,
2014/07/28,22,43,3,,,,,
2014/07/28,23,34,0,,,,,
2014/07/28,24,33,0,,,,,
2014/07/29,01,31,0,,,,,
2014/07/29,02,29,0,,,,,
2014/07/29,03,30,0,,,,,
2014/07/29,04,30,0,,,,,
2014/07/29,05,30,0,,,,,
2014/07/29,06,28,0,,,,,
2014/07/29,07,22,0,,,,,
2014/07/29,08,26,0,,,,,
2014/07/29,09,51,2,,,,,
2014/07/29,10,53,5,,,,,
2014/07/29,11,57,5,,,,,
2014/07/29,12,59,5,,,,,
2014/07/29,13,48,5,,,,,
2014/07/29,14,58,5,,,,,
2014/07/29,15,59,5,,,,,
2014/07/29,16,58,4,,,,,
2014/07/29,17,59,5,,,,,
2014/07/29,18,57,5,,,,,
2014/07/29,19,53,5,,,,,
2014/07/29,20,54,5,,,,,
2014/07/29,21,53,5,,,,,
2014/07/29,22,49,5,,,,,
2014/07/29,23,41,2,,,,,
2014/07/29,24,41,0,,,,,
2014/07/30,01,42,0,,,,,
2014/07/30,02,42,0,,,,,
2014/07/30,03,36,0,,,,,
2014/07/30,04,21,0,,,,,
2014/07/30,05,18,0,,,,,
2014/07/30,06,18,0,,,,,
2014/07/30,07,18,0,,,,,
2014/07/30,08,26,0,,,,,
2014/07/30,09,49,0,,,,,
2014/07/30,10,54,5,,,,,
2014/07/30,11,54,5,,,,,
2014/07/30,12,56,5,,,,,
2014/07/30,13,53,5,,,,,
2014/07/30,14,54,5,,,,,
2014/07/30,15,58,5,,,,,
2014/07/30,16,58,5,,,,,
2014/07/30,17,60,4,,,,,
2014/07/30,18,59,4,,,,,
2014/07/30,19,58,5,,,,,
2014/07/30,20,56,5,,,,,
2014/07/30,21,54,5,,,,,
2014/07/30,22,44,3,,,,,
2014/07/30,23,43,0,,,,,
2014/07/30,24,41,0,,,,,
2014/07/31,01,39,0,,,,,
2014/07/31,02,36,0,,,,,
2014/07/31,03,31,0,,,,,
