計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,21,64,7,,,,,
2013/06/11,22,62,7,,,,,
2013/06/11,23,59,6,,,,,
2013/06/11,24,53,6,,,,,
2013/06/12,01,52,5,,,,,
2013/06/12,02,50,3,,,,,
2013/06/12,03,49,2,,,,,
2013/06/12,04,50,2,,,,,
2013/06/12,05,39,1,,,,,
2013/06/12,06,11,0,,,,,
2013/06/12,07,15,0,,,,,
2013/06/12,08,17,0,,,,,
2013/06/12,09,48,3,,,,,
2013/06/12,10,49,5,,,,,
2013/06/12,11,63,5,,,,,
2013/06/12,12,68,6,,,,,
2013/06/12,13,70,7,,,,,
2013/06/12,14,70,8,,,,,
2013/06/12,15,73,9,,,,,
2013/06/12,16,74,10,,,,,
2013/06/12,17,75,11,,,,,
2013/06/12,18,76,10,,,,,
2013/06/12,19,78,10,,,,,
2013/06/12,20,75,9,,,,,
2013/06/12,21,68,10,,,,,
2013/06/12,22,67,9,,,,,
2013/06/12,23,63,8,,,,,
2013/06/12,24,55,7,,,,,
2013/06/13,01,55,6,,,,,
2013/06/13,02,50,3,,,,,
2013/06/13,03,50,2,,,,,
2013/06/13,04,20,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,11,0,,,,,
2013/06/13,07,15,0,,,,,
2013/06/13,08,15,0,,,,,
2013/06/13,09,45,4,,,,,
2013/06/13,10,53,5,,,,,
2013/06/13,11,65,7,,,,,
2013/06/13,12,73,9,,,,,
2013/06/13,13,75,10,,,,,
2013/06/13,14,75,10,,,,,
2013/06/13,15,75,10,,,,,
2013/06/13,16,76,10,,,,,
2013/06/13,17,74,10,,,,,
2013/06/13,18,73,10,,,,,
2013/06/13,19,74,9,,,,,
2013/06/13,20,72,9,,,,,
2013/06/13,21,66,9,,,,,
2013/06/13,22,64,8,,,,,
2013/06/13,23,60,7,,,,,
2013/06/13,24,53,6,,,,,
2013/06/14,01,41,1,,,,,
2013/06/14,02,9,0,,,,,
2013/06/14,03,8,0,,,,,
2013/06/14,04,8,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,11,0,,,,,
2013/06/14,07,15,0,,,,,
2013/06/14,08,26,3,,,,,
2013/06/14,09,53,5,,,,,
2013/06/14,10,55,7,,,,,
2013/06/14,11,66,8,,,,,
2013/06/14,12,75,11,,,,,
2013/06/14,13,81,16,,,,,
2013/06/14,14,86,20,,,,,
2013/06/14,15,83,21,,,,,
2013/06/14,16,81,19,,,,,
2013/06/14,17,84,18,,,,,
2013/06/14,18,84,18,,,,,
2013/06/14,19,86,18,,,,,
2013/06/14,20,83,15,,,,,
2013/06/14,21,76,13,,,,,
2013/06/14,22,73,12,,,,,
2013/06/14,23,68,10,,,,,
2013/06/14,24,60,9,,,,,
2013/06/15,01,58,6,,,,,
2013/06/15,02,56,6,,,,,
2013/06/15,03,58,6,,,,,
2013/06/15,04,42,4,,,,,
2013/06/15,05,9,0,,,,,
2013/06/15,06,11,0,,,,,
2013/06/15,07,15,0,,,,,
2013/06/15,08,17,0,,,,,
2013/06/15,09,57,11,,,,,
2013/06/15,10,68,20,,,,,
2013/06/15,11,81,24,,,,,
2013/06/15,12,92,26,,,,,
2013/06/15,13,94,26,,,,,
2013/06/15,14,95,27,,,,,
2013/06/15,15,92,27,,,,,
2013/06/15,16,88,25,,,,,
2013/06/15,17,90,26,,,,,
2013/06/15,18,85,21,,,,,
2013/06/15,19,86,21,,,,,
2013/06/15,20,86,22,,,,,
2013/06/15,21,74,17,,,,,
2013/06/15,22,68,12,,,,,
2013/06/15,23,61,8,,,,,
2013/06/15,24,55,8,,,,,
2013/06/16,01,55,8,,,,,
2013/06/16,02,54,7,,,,,
2013/06/16,03,40,3,,,,,
2013/06/16,04,8,0,,,,,
2013/06/16,05,8,0,,,,,
2013/06/16,06,11,0,,,,,
2013/06/16,07,14,0,,,,,
2013/06/16,08,16,0,,,,,
2013/06/16,09,51,4,,,,,
2013/06/16,10,52,5,,,,,
2013/06/16,11,67,8,,,,,
2013/06/16,12,76,11,,,,,
2013/06/16,13,80,14,,,,,
2013/06/16,14,79,16,,,,,
2013/06/16,15,86,19,,,,,
2013/06/16,16,87,22,,,,,
2013/06/16,17,87,21,,,,,
2013/06/16,18,81,16,,,,,
2013/06/16,19,80,13,,,,,
2013/06/16,20,78,12,,,,,
2013/06/16,21,68,10,,,,,
2013/06/16,22,66,10,,,,,
2013/06/16,23,61,8,,,,,
2013/06/16,24,50,7,,,,,
2013/06/17,01,50,7,,,,,
2013/06/17,02,49,7,,,,,
2013/06/17,03,29,0,,,,,
2013/06/17,04,9,0,,,,,
2013/06/17,05,8,0,,,,,
2013/06/17,06,11,0,,,,,
2013/06/17,07,16,0,,,,,
2013/06/17,08,25,0,,,,,
2013/06/17,09,54,5,,,,,
2013/06/17,10,55,6,,,,,
2013/06/17,11,56,6,,,,,
2013/06/17,12,57,7,,,,,
2013/06/17,13,62,9,,,,,
2013/06/17,14,64,12,,,,,
2013/06/17,15,70,17,,,,,
2013/06/17,16,79,26,,,,,
2013/06/17,17,78,25,,,,,
2013/06/17,18,77,23,,,,,
2013/06/17,19,78,22,,,,,
2013/06/17,20,77,19,,,,,
2013/06/17,21,74,17,,,,,
2013/06/17,22,71,15,,,,,
2013/06/17,23,66,12,,,,,
2013/06/17,24,59,12,,,,,
2013/06/18,01,59,12,,,,,
2013/06/18,02,43,8,,,,,
2013/06/18,03,24,0,,,,,
2013/06/18,04,41,0,,,,,
2013/06/18,05,30,0,,,,,
2013/06/18,06,19,5,,,,,
2013/06/18,07,26,7,,,,,
2013/06/18,08,30,6,,,,,
2013/06/18,09,56,7,,,,,
2013/06/18,10,63,14,,,,,
2013/06/18,11,81,19,,,,,
2013/06/18,12,88,24,,,,,
2013/06/18,13,89,24,,,,,
2013/06/18,14,87,20,,,,,
2013/06/18,15,86,20,,,,,
2013/06/18,16,85,17,,,,,
2013/06/18,17,81,15,,,,,
2013/06/18,18,81,14,,,,,
2013/06/18,19,85,16,,,,,
2013/06/18,20,86,22,,,,,
2013/06/18,21,74,16,,,,,
2013/06/18,22,68,12,,,,,
2013/06/18,23,65,10,,,,,
2013/06/18,24,58,9,,,,,
2013/06/19,01,56,9,,,,,
2013/06/19,02,26,1,,,,,
2013/06/19,03,8,0,,,,,
2013/06/19,04,8,0,,,,,
2013/06/19,05,8,0,,,,,
2013/06/19,06,15,2,,,,,
2013/06/19,07,20,3,,,,,
2013/06/19,08,20,3,,,,,
2013/06/19,09,34,3,,,,,
2013/06/19,10,50,5,,,,,
2013/06/19,11,66,9,,,,,
2013/06/19,12,73,11,,,,,
2013/06/19,13,77,13,,,,,
2013/06/19,14,80,18,,,,,
2013/06/19,15,82,18,,,,,
2013/06/19,16,82,19,,,,,
2013/06/19,17,82,19,,,,,
2013/06/19,18,80,16,,,,,
2013/06/19,19,77,13,,,,,
2013/06/19,20,74,12,,,,,
2013/06/19,21,69,12,,,,,
2013/06/19,22,68,11,,,,,
2013/06/19,23,65,10,,,,,
2013/06/19,24,57,9,,,,,
2013/06/20,01,56,8,,,,,
2013/06/20,02,26,1,,,,,
2013/06/20,03,8,0,,,,,
2013/06/20,04,8,0,,,,,
2013/06/20,05,8,0,,,,,
2013/06/20,06,14,2,,,,,
2013/06/20,07,19,2,,,,,
2013/06/20,08,19,2,,,,,
2013/06/20,09,41,2,,,,,
2013/06/20,10,51,5,,,,,
2013/06/20,11,64,7,,,,,
2013/06/20,12,72,9,,,,,
2013/06/20,13,73,9,,,,,
2013/06/20,14,73,10,,,,,
2013/06/20,15,72,9,,,,,
2013/06/20,16,73,8,,,,,
2013/06/20,17,73,8,,,,,
2013/06/20,18,74,10,,,,,
2013/06/20,19,75,10,,,,,
2013/06/20,20,74,9,,,,,
2013/06/20,21,66,8,,,,,
2013/06/20,22,64,8,,,,,
2013/06/20,23,59,7,,,,,
2013/06/20,24,52,6,,,,,
2013/06/21,01,50,5,,,,,
2013/06/21,02,9,0,,,,,
2013/06/21,03,9,0,,,,,
2013/06/21,04,8,0,,,,,
2013/06/21,05,8,0,,,,,
2013/06/21,06,16,4,,,,,
2013/06/21,07,22,5,,,,,
2013/06/21,08,21,4,,,,,
2013/06/21,09,53,5,,,,,
2013/06/21,10,55,7,,,,,
2013/06/21,11,64,8,,,,,
2013/06/21,12,70,10,,,,,
2013/06/21,13,72,10,,,,,
2013/06/21,14,72,10,,,,,
2013/06/21,15,72,10,,,,,
2013/06/21,16,74,11,,,,,
2013/06/21,17,70,9,,,,,
2013/06/21,18,72,9,,,,,
2013/06/21,19,73,9,,,,,
2013/06/21,20,69,9,,,,,
2013/06/21,21,65,8,,,,,
2013/06/21,22,64,8,,,,,
2013/06/21,23,60,7,,,,,
2013/06/21,24,49,6,,,,,
2013/06/22,01,32,3,,,,,
2013/06/22,02,9,0,,,,,
2013/06/22,03,8,0,,,,,
2013/06/22,04,8,0,,,,,
2013/06/22,05,8,0,,,,,
2013/06/22,06,11,0,,,,,
2013/06/22,07,15,0,,,,,
2013/06/22,08,19,0,,,,,
2013/06/22,09,52,5,,,,,
2013/06/22,10,56,7,,,,,
2013/06/22,11,65,10,,,,,
2013/06/22,12,78,15,,,,,
2013/06/22,13,80,16,,,,,
2013/06/22,14,83,18,,,,,
2013/06/22,15,84,20,,,,,
2013/06/22,16,82,18,,,,,
2013/06/22,17,80,16,,,,,
2013/06/22,18,76,12,,,,,
2013/06/22,19,77,11,,,,,
2013/06/22,20,77,11,,,,,
2013/06/22,21,68,10,,,,,
2013/06/22,22,65,9,,,,,
2013/06/22,23,61,7,,,,,
2013/06/22,24,53,6,,,,,
2013/06/23,01,43,5,,,,,
2013/06/23,02,9,0,,,,,
2013/06/23,03,8,0,,,,,
2013/06/23,04,8,0,,,,,
2013/06/23,05,8,0,,,,,
2013/06/23,06,11,0,,,,,
2013/06/23,07,14,0,,,,,
2013/06/23,08,18,1,,,,,
2013/06/23,09,48,5,,,,,
2013/06/23,10,54,8,,,,,
2013/06/23,11,77,17,,,,,
2013/06/23,12,86,21,,,,,
2013/06/23,13,86,22,,,,,
2013/06/23,14,90,24,,,,,
2013/06/23,15,93,27,,,,,
2013/06/23,16,88,24,,,,,
2013/06/23,17,78,13,,,,,
2013/06/23,18,77,13,,,,,
2013/06/23,19,77,10,,,,,
2013/06/23,20,75,11,,,,,
2013/06/23,21,67,9,,,,,
2013/06/23,22,65,9,,,,,
2013/06/23,23,61,7,,,,,
2013/06/23,24,55,6,,,,,
2013/06/24,01,37,4,,,,,
2013/06/24,02,10,0,,,,,
2013/06/24,03,8,0,,,,,
2013/06/24,04,8,0,,,,,
2013/06/24,05,8,0,,,,,
2013/06/24,06,11,0,,,,,
2013/06/24,07,15,0,,,,,
2013/06/24,08,17,1,,,,,
2013/06/24,09,24,2,,,,,
2013/06/24,10,48,3,,,,,
2013/06/24,11,67,8,,,,,
2013/06/24,12,75,13,,,,,
2013/06/24,13,77,15,,,,,
2013/06/24,14,81,17,,,,,
2013/06/24,15,81,18,,,,,
2013/06/24,16,81,18,,,,,
2013/06/24,17,81,17,,,,,
2013/06/24,18,79,16,,,,,
2013/06/24,19,81,14,,,,,
2013/06/24,20,76,13,,,,,
2013/06/24,21,68,12,,,,,
2013/06/24,22,68,10,,,,,
2013/06/24,23,61,8,,,,,
2013/06/24,24,50,7,,,,,
2013/06/25,01,27,2,,,,,
2013/06/25,02,9,0,,,,,
2013/06/25,03,8,0,,,,,
2013/06/25,04,8,0,,,,,
2013/06/25,05,8,0,,,,,
2013/06/25,06,11,0,,,,,
2013/06/25,07,15,0,,,,,
2013/06/25,08,15,0,,,,,
2013/06/25,09,45,5,,,,,
2013/06/25,10,57,8,,,,,
2013/06/25,11,69,10,,,,,
2013/06/25,12,75,12,,,,,
2013/06/25,13,78,15,,,,,
2013/06/25,14,77,15,,,,,
2013/06/25,15,76,12,,,,,
2013/06/25,16,75,11,,,,,
2013/06/25,17,77,12,,,,,
2013/06/25,18,77,12,,,,,
2013/06/25,19,79,12,,,,,
2013/06/25,20,77,14,,,,,
2013/06/25,21,69,11,,,,,
2013/06/25,22,66,10,,,,,
2013/06/25,23,62,9,,,,,
2013/06/25,24,56,8,,,,,
2013/06/26,01,44,6,,,,,
2013/06/26,02,14,0,,,,,
2013/06/26,03,8,0,,,,,
2013/06/26,04,8,0,,,,,
2013/06/26,05,8,0,,,,,
2013/06/26,06,11,0,,,,,
2013/06/26,07,15,0,,,,,
2013/06/26,08,15,0,,,,,
2013/06/26,09,40,4,,,,,
2013/06/26,10,53,6,,,,,
2013/06/26,11,60,6,,,,,
2013/06/26,12,68,7,,,,,
2013/06/26,13,69,8,,,,,
2013/06/26,14,70,10,,,,,
2013/06/26,15,74,12,,,,,
2013/06/26,16,69,7,,,,,
2013/06/26,17,69,7,,,,,
2013/06/26,18,73,6,,,,,
2013/06/26,19,73,6,,,,,
2013/06/26,20,68,6,,,,,
2013/06/26,21,63,6,,,,,
2013/06/26,22,61,6,,,,,
2013/06/26,23,59,6,,,,,
2013/06/26,24,52,5,,,,,
2013/06/27,01,51,5,,,,,
2013/06/27,02,22,2,,,,,
2013/06/27,03,9,0,,,,,
2013/06/27,04,8,0,,,,,
2013/06/27,05,8,0,,,,,
2013/06/27,06,11,0,,,,,
2013/06/27,07,15,0,,,,,
2013/06/27,08,15,0,,,,,
2013/06/27,09,37,1,,,,,
2013/06/27,10,46,2,,,,,
2013/06/27,11,64,7,,,,,
2013/06/27,12,72,11,,,,,
2013/06/27,13,77,15,,,,,
2013/06/27,14,77,15,,,,,
2013/06/27,15,79,16,,,,,
2013/06/27,16,81,16,,,,,
2013/06/27,17,81,17,,,,,
2013/06/27,18,79,15,,,,,
2013/06/27,19,75,13,,,,,
2013/06/27,20,71,11,,,,,
2013/06/27,21,66,9,,,,,
2013/06/27,22,64,8,,,,,
2013/06/27,23,60,6,,,,,
2013/06/27,24,57,6,,,,,
2013/06/28,01,57,6,,,,,
2013/06/28,02,18,1,,,,,
2013/06/28,03,8,0,,,,,
2013/06/28,04,8,0,,,,,
2013/06/28,05,8,0,,,,,
2013/06/28,06,14,2,,,,,
2013/06/28,07,18,2,,,,,
2013/06/28,08,17,2,,,,,
2013/06/28,09,43,3,,,,,
2013/06/28,10,50,5,,,,,
2013/06/28,11,68,8,,,,,
2013/06/28,12,74,12,,,,,
2013/06/28,13,77,13,,,,,
2013/06/28,14,77,15,,,,,
2013/06/28,15,80,15,,,,,
2013/06/28,16,79,15,,,,,
2013/06/28,17,78,14,,,,,
2013/06/28,18,78,15,,,,,
2013/06/28,19,80,14,,,,,
2013/06/28,20,72,13,,,,,
2013/06/28,21,69,12,,,,,
2013/06/28,22,68,11,,,,,
2013/06/28,23,63,9,,,,,
2013/06/28,24,55,8,,,,,
2013/06/29,01,52,7,,,,,
2013/06/29,02,9,0,,,,,
2013/06/29,03,8,0,,,,,
2013/06/29,04,8,0,,,,,
2013/06/29,05,8,0,,,,,
2013/06/29,06,11,0,,,,,
2013/06/29,07,14,0,,,,,
2013/06/29,08,15,0,,,,,
2013/06/29,09,50,6,,,,,
2013/06/29,10,55,7,,,,,
2013/06/29,11,64,12,,,,,
2013/06/29,12,76,15,,,,,
2013/06/29,13,83,17,,,,,
2013/06/29,14,85,18,,,,,
2013/06/29,15,86,20,,,,,
2013/06/29,16,84,18,,,,,
2013/06/29,17,84,18,,,,,
2013/06/29,18,83,17,,,,,
2013/06/29,19,83,15,,,,,
2013/06/29,20,78,14,,,,,
2013/06/29,21,72,13,,,,,
2013/06/29,22,68,11,,,,,
2013/06/29,23,63,9,,,,,
2013/06/29,24,54,8,,,,,
2013/06/30,01,44,6,,,,,
2013/06/30,02,10,0,,,,,
2013/06/30,03,9,0,,,,,
2013/06/30,04,8,0,,,,,
2013/06/30,05,8,0,,,,,
2013/06/30,06,11,0,,,,,
2013/06/30,07,14,0,,,,,
2013/06/30,08,19,2,,,,,
2013/06/30,09,49,5,,,,,
2013/06/30,10,52,8,,,,,
2013/06/30,11,73,10,,,,,
2013/06/30,12,79,14,,,,,
2013/06/30,13,81,15,,,,,
2013/06/30,14,83,17,,,,,
2013/06/30,15,88,20,,,,,
2013/06/30,16,86,18,,,,,
2013/06/30,17,84,16,,,,,
2013/06/30,18,82,15,,,,,
2013/06/30,19,82,14,,,,,
2013/06/30,20,77,13,,,,,
2013/06/30,21,68,11,,,,,
2013/06/30,22,65,9,,,,,
2013/06/30,23,62,8,,,,,
2013/06/30,24,55,7,,,,,
2013/07/01,01,55,6,,,,,
2013/07/01,02,38,4,,,,,
2013/07/01,03,10,0,,,,,
2013/07/01,04,10,0,,,,,
2013/07/01,05,9,0,,,,,
2013/07/01,06,14,3,,,,,
2013/07/01,07,20,3,,,,,
2013/07/01,08,34,2,,,,,
2013/07/01,09,57,7,,,,,
2013/07/01,10,61,12,,,,,
2013/07/01,11,68,14,,,,,
2013/07/01,12,77,14,,,,,
2013/07/01,13,78,15,,,,,
2013/07/01,14,76,15,,,,,
2013/07/01,15,77,15,,,,,
2013/07/01,16,79,17,,,,,
2013/07/01,17,79,17,,,,,
2013/07/01,18,77,16,,,,,
2013/07/01,19,80,15,,,,,
2013/07/01,20,77,13,,,,,
2013/07/01,21,70,13,,,,,
2013/07/01,22,68,13,,,,,
2013/07/01,23,62,9,,,,,
2013/07/01,24,53,8,,,,,
2013/07/02,01,36,2,,,,,
2013/07/02,02,9,0,,,,,
2013/07/02,03,8,0,,,,,
2013/07/02,04,8,0,,,,,
2013/07/02,05,8,0,,,,,
2013/07/02,06,11,0,,,,,
2013/07/02,07,15,0,,,,,
2013/07/02,08,15,0,,,,,
2013/07/02,09,54,10,,,,,
2013/07/02,10,56,10,,,,,
2013/07/02,11,73,13,,,,,
2013/07/02,12,77,14,,,,,
2013/07/02,13,83,18,,,,,
2013/07/02,14,83,20,,,,,
2013/07/02,15,83,19,,,,,
2013/07/02,16,84,18,,,,,
2013/07/02,17,83,18,,,,,
2013/07/02,18,81,16,,,,,
2013/07/02,19,80,13,,,,,
2013/07/02,20,77,12,,,,,
2013/07/02,21,68,11,,,,,
2013/07/02,22,66,10,,,,,
2013/07/02,23,62,8,,,,,
2013/07/02,24,56,8,,,,,
2013/07/03,01,52,7,,,,,
2013/07/03,02,28,3,,,,,
2013/07/03,03,8,0,,,,,
2013/07/03,04,8,0,,,,,
2013/07/03,05,8,0,,,,,
2013/07/03,06,11,0,,,,,
2013/07/03,07,15,0,,,,,
2013/07/03,08,20,3,,,,,
2013/07/03,09,51,7,,,,,
2013/07/03,10,54,8,,,,,
2013/07/03,11,68,9,,,,,
2013/07/03,12,77,13,,,,,
2013/07/03,13,77,13,,,,,
2013/07/03,14,77,14,,,,,
2013/07/03,15,77,14,,,,,
2013/07/03,16,77,14,,,,,
2013/07/03,17,77,12,,,,,
2013/07/03,18,78,11,,,,,
2013/07/03,19,78,10,,,,,
2013/07/03,20,75,12,,,,,
2013/07/03,21,71,13,,,,,
2013/07/03,22,68,12,,,,,
2013/07/03,23,65,11,,,,,
2013/07/03,24,58,10,,,,,
2013/07/04,01,37,1,,,,,
2013/07/04,02,10,0,,,,,
2013/07/04,03,9,0,,,,,
2013/07/04,04,8,0,,,,,
2013/07/04,05,8,0,,,,,
2013/07/04,06,18,5,,,,,
2013/07/04,07,24,7,,,,,
2013/07/04,08,23,6,,,,,
2013/07/04,09,41,6,,,,,
2013/07/04,10,57,8,,,,,
2013/07/04,11,63,6,,,,,
2013/07/04,12,70,8,,,,,
2013/07/04,13,75,10,,,,,
2013/07/04,14,75,10,,,,,
2013/07/04,15,76,11,,,,,
2013/07/04,16,76,10,,,,,
2013/07/04,17,77,12,,,,,
2013/07/04,18,77,11,,,,,
2013/07/04,19,76,12,,,,,
2013/07/04,20,74,11,,,,,
2013/07/04,21,69,10,,,,,
2013/07/04,22,68,10,,,,,
2013/07/04,23,64,9,,,,,
2013/07/04,24,56,7,,,,,
2013/07/05,01,56,7,,,,,
2013/07/05,02,50,6,,,,,
2013/07/05,03,10,0,,,,,
2013/07/05,04,9,0,,,,,
2013/07/05,05,12,0,,,,,
2013/07/05,06,16,4,,,,,
2013/07/05,07,23,6,,,,,
2013/07/05,08,26,5,,,,,
2013/07/05,09,56,7,,,,,
2013/07/05,10,58,8,,,,,
2013/07/05,11,68,10,,,,,
2013/07/05,12,75,12,,,,,
2013/07/05,13,77,14,,,,,
2013/07/05,14,80,18,,,,,
2013/07/05,15,86,22,,,,,
2013/07/05,16,92,28,,,,,
2013/07/05,17,90,26,,,,,
2013/07/05,18,89,25,,,,,
2013/07/05,19,87,21,,,,,
2013/07/05,20,86,24,,,,,
2013/07/05,21,78,22,,,,,
2013/07/05,22,76,20,,,,,
2013/07/05,23,73,19,,,,,
2013/07/05,24,66,18,,,,,
2013/07/06,01,39,9,,,,,
2013/07/06,02,10,0,,,,,
2013/07/06,03,9,0,,,,,
2013/07/06,04,9,0,,,,,
2013/07/06,05,9,0,,,,,
2013/07/06,06,19,6,,,,,
2013/07/06,07,25,7,,,,,
2013/07/06,08,34,7,,,,,
2013/07/06,09,59,10,,,,,
2013/07/06,10,64,14,,,,,
2013/07/06,11,77,20,,,,,
2013/07/06,12,84,20,,,,,
2013/07/06,13,85,22,,,,,
2013/07/06,14,89,25,,,,,
2013/07/06,15,91,26,,,,,
2013/07/06,16,92,25,,,,,
2013/07/06,17,88,23,,,,,
2013/07/06,18,88,25,,,,,
2013/07/06,19,87,23,,,,,
2013/07/06,20,85,20,,,,,
2013/07/06,21,75,17,,,,,
2013/07/06,22,71,16,,,,,
2013/07/06,23,68,15,,,,,
2013/07/06,24,59,13,,,,,
2013/07/07,01,40,3,,,,,
2013/07/07,02,10,0,,,,,
2013/07/07,03,9,0,,,,,
2013/07/07,04,9,0,,,,,
2013/07/07,05,9,0,,,,,
2013/07/07,06,20,7,,,,,
2013/07/07,07,27,10,,,,,
2013/07/07,08,26,8,,,,,
2013/07/07,09,48,8,,,,,
2013/07/07,10,68,17,,,,,
2013/07/07,11,88,23,,,,,
2013/07/07,12,91,23,,,,,
2013/07/07,13,94,24,,,,,
2013/07/07,14,99,24,,,,,
2013/07/07,15,105,30,,,,,
2013/07/07,16,108,33,,,,,
2013/07/07,17,105,34,,,,,
2013/07/07,18,102,32,,,,,
2013/07/07,19,98,34,,,,,
2013/07/07,20,95,31,,,,,
2013/07/07,21,90,33,,,,,
2013/07/07,22,87,32,,,,,
2013/07/07,23,82,28,,,,,
2013/07/07,24,71,26,,,,,
2013/07/08,01,65,27,,,,,
2013/07/08,02,57,24,,,,,
2013/07/08,03,52,18,,,,,
2013/07/08,04,42,9,,,,,
2013/07/08,05,41,9,,,,,
2013/07/08,06,41,8,,,,,
2013/07/08,07,42,9,,,,,
2013/07/08,08,43,11,,,,,
2013/07/08,09,44,12,,,,,
2013/07/08,10,43,7,,,,,
2013/07/08,11,47,9,,,,,
2013/07/08,12,49,11,,,,,
2013/07/08,13,50,10,,,,,
2013/07/08,14,48,11,,,,,
2013/07/08,15,60,22,,,,,
2013/07/08,16,63,27,,,,,
2013/07/08,17,59,25,,,,,
2013/07/08,18,56,23,,,,,
2013/07/08,19,53,21,,,,,
2013/07/08,20,50,18,,,,,
2013/07/08,21,49,16,,,,,
2013/07/08,22,48,16,,,,,
2013/07/08,23,46,15,,,,,
2013/07/08,24,45,15,,,,,
2013/07/09,01,43,13,,,,,
2013/07/09,02,43,13,,,,,
2013/07/09,03,43,13,,,,,
2013/07/09,04,42,13,,,,,
2013/07/09,05,41,10,,,,,
2013/07/09,06,41,7,,,,,
2013/07/09,07,41,8,,,,,
2013/07/09,08,43,10,,,,,
2013/07/09,09,50,16,,,,,
2013/07/09,10,54,19,,,,,
2013/07/09,11,59,21,,,,,
2013/07/09,12,60,20,,,,,
2013/07/09,13,61,21,,,,,
2013/07/09,14,62,21,,,,,
2013/07/09,15,64,22,,,,,
2013/07/09,16,65,23,,,,,
2013/07/09,17,63,22,,,,,
2013/07/09,18,61,22,,,,,
2013/07/09,19,59,21,,,,,
2013/07/09,20,57,21,,,,,
2013/07/09,21,56,20,,,,,
2013/07/09,22,55,19,,,,,
2013/07/09,23,54,19,,,,,
2013/07/09,24,58,18,,,,,
2013/07/10,01,59,17,,,,,
2013/07/10,02,58,13,,,,,
2013/07/10,03,60,13,,,,,
2013/07/10,04,62,12,,,,,
2013/07/10,05,56,7,,,,,
2013/07/10,06,52,4,,,,,
2013/07/10,07,59,10,,,,,
2013/07/10,08,60,12,,,,,
2013/07/10,09,65,15,,,,,
2013/07/10,10,69,20,,,,,
2013/07/10,11,71,18,,,,,
2013/07/10,12,76,21,,,,,
2013/07/10,13,77,21,,,,,
2013/07/10,14,77,22,,,,,
2013/07/10,15,80,21,,,,,
2013/07/10,16,77,21,,,,,
2013/07/10,17,77,20,,,,,
2013/07/10,18,76,20,,,,,
2013/07/10,19,74,19,,,,,
2013/07/10,20,77,23,,,,,
2013/07/10,21,84,29,,,,,
2013/07/10,22,82,27,,,,,
2013/07/10,23,79,25,,,,,
2013/07/10,24,74,20,,,,,
2013/07/11,01,75,20,,,,,
2013/07/11,02,70,18,,,,,
2013/07/11,03,69,17,,,,,
2013/07/11,04,68,17,,,,,
2013/07/11,05,68,16,,,,,
2013/07/11,06,68,16,,,,,
2013/07/11,07,71,17,,,,,
2013/07/11,08,72,20,,,,,
2013/07/11,09,78,26,,,,,
2013/07/11,10,83,29,,,,,
2013/07/11,11,101,33,,,,,
2013/07/11,12,103,35,,,,,
2013/07/11,13,109,35,,,,,
2013/07/11,14,110,37,,,,,
2013/07/11,15,114,37,,,,,
2013/07/11,16,120,38,,,,,
2013/07/11,17,121,39,,,,,
2013/07/11,18,116,43,,,,,
2013/07/11,19,119,44,,,,,
2013/07/11,20,116,43,,,,,
2013/07/11,21,107,44,,,,,
2013/07/11,22,104,42,,,,,
2013/07/11,23,96,40,,,,,
2013/07/11,24,85,37,,,,,
2013/07/12,01,83,37,,,,,
2013/07/12,02,82,37,,,,,
2013/07/12,03,73,29,,,,,
2013/07/12,04,29,0,,,,,
2013/07/12,05,27,0,,,,,
2013/07/12,06,24,9,,,,,
2013/07/12,07,36,17,,,,,
2013/07/12,08,25,8,,,,,
2013/07/12,09,51,12,,,,,
2013/07/12,10,60,14,,,,,
2013/07/12,11,81,28,,,,,
2013/07/12,12,102,37,,,,,
2013/07/12,13,117,42,,,,,
2013/07/12,14,117,43,,,,,
2013/07/12,15,119,42,,,,,
2013/07/12,16,119,43,,,,,
2013/07/12,17,120,45,,,,,
2013/07/12,18,117,42,,,,,
2013/07/12,19,116,42,,,,,
2013/07/12,20,113,43,,,,,
2013/07/12,21,101,41,,,,,
2013/07/12,22,96,38,,,,,
2013/07/12,23,91,36,,,,,
2013/07/12,24,84,35,,,,,
2013/07/13,01,65,22,,,,,
2013/07/13,02,40,0,,,,,
2013/07/13,03,38,0,,,,,
2013/07/13,04,17,0,,,,,
2013/07/13,05,10,0,,,,,
2013/07/13,06,11,1,,,,,
2013/07/13,07,24,9,,,,,
2013/07/13,08,20,5,,,,,
2013/07/13,09,49,15,,,,,
2013/07/13,10,81,29,,,,,
2013/07/13,11,94,36,,,,,
2013/07/13,12,104,38,,,,,
2013/07/13,13,105,39,,,,,
2013/07/13,14,103,36,,,,,
2013/07/13,15,102,34,,,,,
2013/07/13,16,109,40,,,,,
2013/07/13,17,109,41,,,,,
2013/07/13,18,107,41,,,,,
2013/07/13,19,111,41,,,,,
2013/07/13,20,112,41,,,,,
2013/07/13,21,104,41,,,,,
2013/07/13,22,100,41,,,,,
2013/07/13,23,93,37,,,,,
2013/07/13,24,77,35,,,,,
2013/07/14,01,69,34,,,,,
2013/07/14,02,61,31,,,,,
2013/07/14,03,63,29,,,,,
