計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/22,23,8,1,3,4,0,0,
2014/09/22,24,9,1,3,5,0,0,
2014/09/23,01,8,1,3,4,0,0,
2014/09/23,02,8,1,3,4,0,0,
2014/09/23,03,9,1,3,5,0,0,
2014/09/23,04,8,1,3,4,0,0,
2014/09/23,05,8,2,3,4,0,0,
2014/09/23,06,10,2,3,5,0,0,
2014/09/23,07,8,2,3,4,0,0,
2014/09/23,08,9,2,3,5,0,0,
2014/09/23,09,19,4,8,8,0,0,
2014/09/23,10,30,7,11,11,0,0,
2014/09/23,11,73,25,23,26,0,0,
2014/09/23,12,68,20,23,26,0,0,
2014/09/23,13,66,21,21,24,0,0,
2014/09/23,14,67,24,21,22,0,0,
2014/09/23,15,68,25,20,23,0,0,
2014/09/23,16,70,26,20,24,0,0,
2014/09/23,17,69,25,21,23,0,0,
2014/09/23,18,73,24,24,25,0,0,
2014/09/23,19,73,18,27,28,0,0,
2014/09/23,20,71,16,26,29,0,0,
2014/09/23,21,20,2,8,9,0,0,
2014/09/23,22,9,0,3,6,0,0,
2014/09/23,23,8,1,3,4,0,0,
2014/09/23,24,8,0,3,5,0,0,
2014/09/24,01,8,0,3,5,0,0,
2014/09/24,02,8,0,3,5,0,0,
2014/09/24,03,8,1,3,4,0,0,
2014/09/24,04,8,1,3,4,0,0,
2014/09/24,05,9,1,3,5,0,0,
2014/09/24,06,8,1,3,4,0,0,
2014/09/24,07,8,1,3,5,0,0,
2014/09/24,08,7,1,3,4,0,0,
2014/09/24,09,15,3,5,7,0,0,
2014/09/24,10,35,5,14,16,0,0,
2014/09/24,11,74,30,21,23,0,0,
2014/09/24,12,64,20,21,23,0,0,
2014/09/24,13,68,25,21,22,0,0,
2014/09/24,14,67,24,20,23,0,0,
2014/09/24,15,66,24,20,22,0,0,
2014/09/24,16,67,24,20,23,0,0,
2014/09/24,17,65,19,21,25,0,0,
2014/09/24,18,66,17,24,26,0,0,
2014/09/24,19,73,18,27,28,0,0,
2014/09/24,20,72,19,25,27,0,0,
2014/09/24,21,18,3,7,8,0,0,
2014/09/24,22,9,2,3,4,0,0,
2014/09/24,23,10,2,3,5,0,0,
2014/09/24,24,8,1,3,5,0,0,
2014/09/25,01,8,0,3,5,0,0,
2014/09/25,02,8,0,3,5,0,0,
2014/09/25,03,8,1,3,5,0,0,
2014/09/25,04,8,0,3,5,0,0,
2014/09/25,05,7,0,3,4,0,0,
2014/09/25,06,14,1,6,8,0,0,
2014/09/25,07,10,0,4,6,0,0,
2014/09/25,08,8,0,3,5,0,0,
2014/09/25,09,13,1,5,7,0,0,
2014/09/25,10,22,2,8,11,0,0,
2014/09/25,11,65,21,21,23,0,0,
2014/09/25,12,61,17,21,24,0,0,
2014/09/25,13,76,30,21,25,0,0,
2014/09/25,14,64,22,21,22,0,0,
2014/09/25,15,62,18,21,23,0,0,
2014/09/25,16,69,26,21,23,0,0,
2014/09/25,17,71,25,22,24,0,0,
2014/09/25,18,74,22,25,27,0,0,
2014/09/25,19,72,17,26,29,0,0,
2014/09/25,20,74,19,26,29,0,0,
2014/09/25,21,22,1,10,12,0,0,
2014/09/25,22,8,0,3,5,0,0,
2014/09/25,23,9,1,3,5,0,0,
2014/09/25,24,9,0,4,5,0,0,
2014/09/26,01,14,0,6,8,0,0,
2014/09/26,02,9,0,4,5,0,0,
2014/09/26,03,8,1,3,4,0,0,
2014/09/26,04,8,0,3,5,0,0,
2014/09/26,05,8,0,3,5,0,0,
2014/09/26,06,12,2,4,6,0,0,
2014/09/26,07,16,4,6,6,0,0,
2014/09/26,08,16,3,6,7,0,0,
2014/09/26,09,17,4,6,7,0,0,
2014/09/26,10,39,14,12,13,0,0,
2014/09/26,11,67,22,21,24,0,0,
2014/09/26,12,71,21,23,27,0,0,
2014/09/26,13,69,18,24,28,0,0,
2014/09/26,14,70,20,23,27,0,0,
2014/09/26,15,75,27,23,25,0,0,
2014/09/26,16,64,20,21,24,0,0,
2014/09/26,17,64,18,22,24,0,0,
2014/09/26,18,77,23,26,28,0,0,
2014/09/26,19,77,16,29,32,0,0,
2014/09/26,20,70,16,26,28,0,0,
2014/09/26,21,18,3,7,9,0,0,
2014/09/26,22,8,0,3,5,0,0,
2014/09/26,23,9,1,3,5,0,0,
2014/09/26,24,9,1,3,5,0,0,
2014/09/27,01,8,1,3,4,0,0,
2014/09/27,02,8,1,3,4,0,0,
2014/09/27,03,8,1,3,4,0,0,
2014/09/27,04,8,1,3,4,0,0,
2014/09/27,05,8,1,3,4,0,0,
2014/09/27,06,9,2,3,4,0,0,
2014/09/27,07,9,2,3,5,0,0,
2014/09/27,08,8,2,2,4,0,0,
2014/09/27,09,14,3,5,6,0,0,
2014/09/27,10,25,4,10,11,0,0,
2014/09/27,11,56,11,21,25,0,0,
2014/09/27,12,59,10,23,27,0,0,
2014/09/27,13,57,11,21,25,0,0,
2014/09/27,14,52,10,19,22,0,0,
2014/09/27,15,51,11,19,22,0,0,
2014/09/27,16,51,10,19,22,0,0,
2014/09/27,17,57,10,22,25,0,0,
2014/09/27,18,66,12,26,28,0,0,
2014/09/27,19,73,17,27,29,0,0,
2014/09/27,20,63,11,25,27,0,0,
2014/09/27,21,24,2,10,13,0,0,
2014/09/27,22,8,0,3,5,0,0,
2014/09/27,23,9,1,3,5,0,0,
2014/09/27,24,8,1,3,4,0,0,
2014/09/28,01,8,1,3,4,0,0,
2014/09/28,02,9,1,3,5,0,0,
2014/09/28,03,8,2,3,4,0,0,
2014/09/28,04,8,2,3,4,0,0,
2014/09/28,05,8,1,3,4,0,0,
2014/09/28,06,9,2,3,5,0,0,
2014/09/28,07,8,2,2,4,0,0,
2014/09/28,08,8,1,3,4,0,0,
2014/09/28,09,15,2,6,8,0,0,
2014/09/28,10,23,2,10,11,0,0,
2014/09/28,11,53,6,21,26,0,0,
2014/09/28,12,54,5,22,27,0,0,
2014/09/28,13,50,5,21,25,0,0,
2014/09/28,14,49,5,20,24,0,0,
2014/09/28,15,49,5,20,24,0,0,
2014/09/28,16,49,5,20,24,0,0,
2014/09/28,17,49,5,21,23,0,0,
2014/09/28,18,58,3,25,30,0,0,
2014/09/28,19,65,5,28,32,0,0,
2014/09/28,20,57,5,25,28,0,0,
2014/09/28,21,22,2,9,11,0,0,
2014/09/28,22,8,0,3,5,0,0,
2014/09/28,23,8,1,3,4,0,0,
2014/09/28,24,8,0,3,5,0,0,
2014/09/29,01,8,0,3,5,0,0,
2014/09/29,02,8,0,3,5,0,0,
2014/09/29,03,8,1,3,5,0,0,
2014/09/29,04,8,1,3,4,0,0,
2014/09/29,05,8,1,3,4,0,0,
2014/09/29,06,9,1,3,5,0,0,
2014/09/29,07,7,1,2,4,0,0,
2014/09/29,08,8,1,3,5,0,0,
2014/09/29,09,15,1,7,8,0,0,
2014/09/29,10,27,3,11,13,0,0,
2014/09/29,11,48,5,20,23,0,0,
2014/09/29,12,50,7,23,20,0,0,
2014/09/29,13,48,5,32,11,0,0,
2014/09/29,14,45,3,31,10,0,0,
2014/09/29,15,47,4,31,12,0,0,
2014/09/29,16,47,5,32,11,0,0,
2014/09/29,17,49,4,33,12,0,0,
2014/09/29,18,59,4,42,13,0,0,
2014/09/29,19,59,4,41,14,0,0,
2014/09/29,20,56,2,40,14,0,0,
2014/09/29,21,20,2,13,5,0,0,
2014/09/29,22,9,0,5,4,0,0,
2014/09/29,23,8,1,4,3,0,0,
2014/09/29,24,9,0,5,4,0,0,
2014/09/30,01,8,0,4,4,0,0,
2014/09/30,02,8,0,5,3,0,0,
2014/09/30,03,8,0,4,3,0,0,
2014/09/30,04,8,0,4,4,0,0,
2014/09/30,05,9,0,5,5,0,0,
2014/09/30,06,8,1,5,3,0,0,
2014/09/30,07,8,0,4,4,0,0,
2014/09/30,08,8,0,5,3,0,0,
2014/09/30,09,16,1,11,4,0,0,
2014/09/30,10,25,1,17,7,0,0,
2014/09/30,11,49,4,32,13,0,0,
2014/09/30,12,57,13,33,11,0,0,
2014/09/30,13,77,28,38,11,0,0,
2014/09/30,14,71,23,37,11,0,0,
2014/09/30,15,70,23,36,11,0,0,
2014/09/30,16,63,21,32,10,0,0,
2014/09/30,17,65,21,33,12,0,0,
2014/09/30,18,75,25,37,13,0,0,
2014/09/30,19,77,23,41,13,0,0,
2014/09/30,20,70,17,40,13,0,0,
2014/09/30,21,24,5,13,6,0,0,
2014/09/30,22,9,0,6,3,0,0,
2014/09/30,23,10,1,6,4,0,0,
2014/09/30,24,11,0,7,4,0,0,
2014/10/01,01,15,0,11,4,0,0,
2014/10/01,02,9,0,6,3,0,0,
2014/10/01,03,10,1,5,4,0,0,
2014/10/01,04,9,0,5,4,0,0,
2014/10/01,05,9,0,5,4,0,0,
2014/10/01,06,9,1,5,3,0,0,
2014/10/01,07,9,0,5,4,0,0,
2014/10/01,08,9,0,5,4,0,0,
2014/10/01,09,14,3,9,3,0,0,
2014/10/01,10,26,2,17,7,0,0,
2014/10/01,11,50,5,33,12,0,0,
2014/10/01,12,55,10,33,13,0,0,
2014/10/01,13,52,8,33,12,0,0,
2014/10/01,14,49,5,33,12,0,0,
2014/10/01,15,52,8,32,12,0,0,
2014/10/01,16,52,8,32,12,0,0,
2014/10/01,17,55,6,37,12,0,0,
2014/10/01,18,62,6,42,14,0,0,
2014/10/01,19,70,16,41,13,0,0,
2014/10/01,20,62,9,40,13,0,0,
2014/10/01,21,19,2,12,5,0,0,
2014/10/01,22,8,0,5,4,0,0,
2014/10/01,23,8,1,4,3,0,0,
2014/10/01,24,8,0,4,4,0,0,
2014/10/02,01,8,0,4,4,0,0,
2014/10/02,02,8,0,4,3,0,0,
2014/10/02,03,9,1,4,4,0,0,
2014/10/02,04,8,0,4,4,0,0,
2014/10/02,05,8,0,4,4,0,0,
2014/10/02,06,8,1,4,3,0,0,
2014/10/02,07,8,1,4,3,0,0,
2014/10/02,08,8,1,4,3,0,0,
2014/10/02,09,13,2,8,3,0,0,
2014/10/02,10,25,2,16,7,0,0,
2014/10/02,11,47,6,30,11,0,0,
2014/10/02,12,47,7,30,10,0,0,
2014/10/02,13,48,5,31,12,0,0,
2014/10/02,14,56,10,35,11,0,0,
2014/10/02,15,52,10,31,11,0,0,
2014/10/02,16,49,8,30,12,0,0,
2014/10/02,17,50,8,30,12,0,0,
2014/10/02,18,58,10,35,13,0,0,
2014/10/02,19,61,9,39,13,0,0,
2014/10/02,20,61,9,39,13,0,0,
2014/10/02,21,33,3,23,7,0,0,
2014/10/02,22,9,0,5,4,0,0,
2014/10/02,23,8,1,5,3,0,0,
2014/10/02,24,8,0,4,4,0,0,
2014/10/03,01,8,0,4,4,0,0,
2014/10/03,02,8,0,4,3,0,0,
2014/10/03,03,9,1,4,4,0,0,
2014/10/03,04,8,0,4,4,0,0,
2014/10/03,05,8,0,4,4,0,0,
2014/10/03,06,11,1,7,3,0,0,
2014/10/03,07,13,0,9,4,0,0,
2014/10/03,08,7,0,4,3,0,0,
2014/10/03,09,16,2,10,4,0,0,
2014/10/03,10,31,9,16,6,0,0,
2014/10/03,11,57,13,33,12,0,0,
2014/10/03,12,63,18,33,12,0,0,
2014/10/03,13,70,26,33,10,0,0,
2014/10/03,14,71,28,33,10,0,0,
2014/10/03,15,61,16,33,12,0,0,
2014/10/03,16,66,22,33,11,0,0,
2014/10/03,17,65,21,34,11,0,0,
2014/10/03,18,65,16,38,12,0,0,
2014/10/03,19,67,11,42,14,0,0,
2014/10/03,20,76,23,40,13,0,0,
2014/10/03,21,26,5,16,6,0,0,
2014/10/03,22,10,0,6,4,0,0,
2014/10/03,23,10,1,6,3,0,0,
2014/10/03,24,10,0,6,4,0,0,
2014/10/04,01,10,0,6,4,0,0,
2014/10/04,02,10,0,6,4,0,0,
2014/10/04,03,9,1,6,3,0,0,
2014/10/04,04,14,0,10,4,0,0,
2014/10/04,05,13,0,9,4,0,0,
2014/10/04,06,10,1,6,3,0,0,
2014/10/04,07,10,0,6,4,0,0,
2014/10/04,08,9,0,5,4,0,0,
2014/10/04,09,14,3,9,3,0,0,
2014/10/04,10,35,9,19,7,0,0,
2014/10/04,11,68,23,33,12,0,0,
2014/10/04,12,61,16,33,12,0,0,
2014/10/04,13,75,30,34,11,0,0,
2014/10/04,14,59,13,33,12,0,0,
2014/10/04,15,74,25,37,12,0,0,
2014/10/04,16,67,17,39,11,0,0,
2014/10/04,17,73,25,35,13,0,0,
2014/10/04,18,68,15,39,14,0,0,
2014/10/04,19,81,26,42,14,0,0,
2014/10/04,20,66,12,41,14,0,0,
2014/10/04,21,19,2,13,4,0,0,
2014/10/04,22,9,0,5,4,0,0,
2014/10/04,23,9,1,5,4,0,0,
2014/10/04,24,9,0,5,4,0,0,
2014/10/05,01,8,0,5,4,0,0,
2014/10/05,02,8,0,5,3,0,0,
2014/10/05,03,9,1,4,4,0,0,
2014/10/05,04,7,0,4,3,0,0,
2014/10/05,05,9,1,5,4,0,0,
2014/10/05,06,9,1,4,3,0,0,
2014/10/05,07,8,1,4,3,0,0,
2014/10/05,08,8,1,4,3,0,0,
2014/10/05,09,17,4,11,3,0,0,
2014/10/05,10,29,7,18,4,0,0,
2014/10/05,11,54,11,32,12,0,0,
2014/10/05,12,57,13,32,12,0,0,
2014/10/05,13,51,6,32,13,0,0,
2014/10/05,14,59,10,37,12,0,0,
2014/10/05,15,54,5,37,12,0,0,
2014/10/05,16,53,8,33,13,0,0,
2014/10/05,17,52,6,33,12,0,0,
2014/10/05,18,58,5,39,14,0,0,
2014/10/05,19,61,6,41,14,0,0,
2014/10/05,20,58,4,40,14,0,0,
2014/10/05,21,23,5,15,4,0,0,
2014/10/05,22,11,2,5,3,0,0,
2014/10/05,23,10,3,5,2,0,0,
2014/10/05,24,10,2,5,3,0,0,
2014/10/06,01,10,2,5,3,0,0,
2014/10/06,02,14,2,9,3,0,0,
2014/10/06,03,15,2,10,3,0,0,
2014/10/06,04,10,3,5,2,0,0,
2014/10/06,05,11,2,5,3,0,0,
2014/10/06,06,11,3,5,3,0,0,
2014/10/06,07,10,2,5,3,0,0,
2014/10/06,08,15,4,9,3,0,0,
2014/10/06,09,33,5,22,6,0,0,
2014/10/06,10,42,6,27,9,0,0,
2014/10/06,11,49,6,31,12,0,0,
2014/10/06,12,48,5,32,12,0,0,
2014/10/06,13,48,4,31,13,0,0,
2014/10/06,14,48,4,32,12,0,0,
2014/10/06,15,50,6,33,12,0,0,
2014/10/06,16,54,8,33,13,0,0,
2014/10/06,17,50,5,33,12,0,0,
2014/10/06,18,55,4,37,14,0,0,
2014/10/06,19,57,3,40,14,0,0,
2014/10/06,20,57,4,39,14,0,0,
2014/10/06,21,21,3,13,5,0,0,
2014/10/06,22,14,0,10,4,0,0,
2014/10/06,23,9,1,5,4,0,0,
2014/10/06,24,9,0,5,4,0,0,
2014/10/07,01,8,0,5,3,0,0,
2014/10/07,02,8,0,5,3,0,0,
2014/10/07,03,9,1,5,3,0,0,
2014/10/07,04,9,1,5,4,0,0,
2014/10/07,05,9,1,5,4,0,0,
2014/10/07,06,9,2,5,3,0,0,
2014/10/07,07,8,1,4,3,0,0,
2014/10/07,08,8,2,4,2,0,0,
2014/10/07,09,14,2,9,3,0,0,
2014/10/07,10,26,2,17,7,0,0,
2014/10/07,11,49,5,32,13,0,0,
2014/10/07,12,48,5,32,11,0,0,
2014/10/07,13,48,5,32,11,0,0,
2014/10/07,14,49,4,33,12,0,0,
2014/10/07,15,56,6,38,12,0,0,
2014/10/07,16,52,5,35,12,0,0,
2014/10/07,17,48,5,33,11,0,0,
2014/10/07,18,62,9,39,14,0,0,
2014/10/07,19,65,10,41,14,0,0,
2014/10/07,20,59,7,40,12,0,0,
2014/10/07,21,28,5,18,5,0,0,
2014/10/07,22,12,3,7,2,0,0,
2014/10/07,23,10,2,5,3,0,0,
2014/10/07,24,9,2,4,3,0,0,
2014/10/08,01,8,1,4,3,0,0,
2014/10/08,02,8,1,4,3,0,0,
2014/10/08,03,9,2,4,3,0,0,
2014/10/08,04,8,1,4,2,0,0,
2014/10/08,05,9,2,4,3,0,0,
2014/10/08,06,10,3,4,3,0,0,
2014/10/08,07,9,3,4,3,0,0,
2014/10/08,08,9,3,4,3,0,0,
2014/10/08,09,13,2,8,3,0,0,
2014/10/08,10,23,2,15,6,0,0,
2014/10/08,11,52,6,34,13,0,0,
2014/10/08,12,55,5,38,12,0,0,
2014/10/08,13,53,6,35,13,0,0,
2014/10/08,14,51,5,33,13,0,0,
2014/10/08,15,49,5,33,12,0,0,
2014/10/08,16,52,4,35,13,0,0,
2014/10/08,17,56,5,39,12,0,0,
2014/10/08,18,60,4,42,14,0,0,
2014/10/08,19,64,7,42,15,0,0,
2014/10/08,20,60,5,41,14,0,0,
2014/10/08,21,20,4,12,4,0,0,
2014/10/08,22,9,0,5,4,0,0,
2014/10/08,23,9,1,5,4,0,0,
2014/10/08,24,8,0,4,3,0,0,
2014/10/09,01,8,0,4,4,0,0,
2014/10/09,02,8,0,4,3,0,0,
2014/10/09,03,8,1,4,3,0,0,
2014/10/09,04,8,1,4,3,0,0,
2014/10/09,05,9,0,4,4,0,0,
2014/10/09,06,9,1,4,3,0,0,
2014/10/09,07,8,1,4,3,0,0,
2014/10/09,08,8,1,4,3,0,0,
2014/10/09,09,12,2,7,3,0,0,
2014/10/09,10,20,1,13,6,0,0,
2014/10/09,11,51,3,36,12,0,0,
2014/10/09,12,53,4,36,13,0,0,
2014/10/09,13,47,3,33,11,0,0,
2014/10/09,14,49,3,33,13,0,0,
2014/10/09,15,58,15,32,11,0,0,
2014/10/09,16,50,5,33,13,0,0,
2014/10/09,17,50,4,34,12,0,0,
2014/10/09,18,60,6,39,15,0,0,
2014/10/09,19,62,8,41,13,0,0,
2014/10/09,20,57,4,40,14,0,0,
2014/10/09,21,18,1,12,5,0,0,
2014/10/09,22,9,0,5,5,0,0,
2014/10/09,23,8,1,4,3,0,0,
2014/10/09,24,8,0,4,4,0,0,
2014/10/10,01,8,0,4,3,0,0,
2014/10/10,02,8,1,4,3,0,0,
2014/10/10,03,9,1,4,3,0,0,
2014/10/10,04,8,2,4,2,0,0,
2014/10/10,05,8,1,4,2,0,0,
2014/10/10,06,9,2,4,3,0,0,
2014/10/10,07,8,2,4,2,0,0,
2014/10/10,08,15,2,10,3,0,0,
2014/10/10,09,17,1,12,4,0,0,
2014/10/10,10,24,3,15,6,0,0,
2014/10/10,11,46,6,29,11,0,0,
2014/10/10,12,45,4,30,12,0,0,
2014/10/10,13,44,3,29,12,0,0,
2014/10/10,14,48,4,32,12,0,0,
2014/10/10,15,51,5,35,12,0,0,
2014/10/10,16,47,5,31,12,0,0,
2014/10/10,17,47,5,31,12,0,0,
2014/10/10,18,54,3,37,14,0,0,
2014/10/10,19,56,4,39,14,0,0,
2014/10/10,20,55,4,38,13,0,0,
2014/10/10,21,17,1,11,5,0,0,
2014/10/10,22,9,0,5,4,0,0,
2014/10/10,23,8,1,4,3,0,0,
2014/10/10,24,8,0,4,4,0,0,
2014/10/11,01,8,0,4,4,0,0,
2014/10/11,02,8,0,4,3,0,0,
2014/10/11,03,8,1,4,3,0,0,
2014/10/11,04,8,0,4,4,0,0,
2014/10/11,05,9,0,5,4,0,0,
2014/10/11,06,14,1,10,3,0,0,
2014/10/11,07,9,1,5,3,0,0,
2014/10/11,08,8,1,4,3,0,0,
2014/10/11,09,14,3,8,3,0,0,
2014/10/11,10,27,4,17,6,0,0,
2014/10/11,11,52,7,32,13,0,0,
2014/10/11,12,51,8,32,11,0,0,
2014/10/11,13,54,9,33,12,0,0,
2014/10/11,14,61,14,35,12,0,0,
2014/10/11,15,56,6,38,12,0,0,
2014/10/11,16,62,15,35,12,0,0,
2014/10/11,17,53,7,33,12,0,0,
2014/10/11,18,62,9,40,14,0,0,
2014/10/11,19,69,14,42,13,0,0,
2014/10/11,20,63,8,41,14,0,0,
2014/10/11,21,17,1,11,5,0,0,
2014/10/11,22,8,1,5,3,0,0,
2014/10/11,23,9,1,5,3,0,0,
2014/10/11,24,8,1,4,3,0,0,
2014/10/12,01,9,1,4,4,0,0,
2014/10/12,02,8,1,4,3,0,0,
2014/10/12,03,8,1,4,3,0,0,
2014/10/12,04,8,1,4,3,0,0,
2014/10/12,05,9,1,5,4,0,0,
2014/10/12,06,8,2,4,2,0,0,
2014/10/12,07,8,1,4,3,0,0,
2014/10/12,08,8,1,4,3,0,0,
2014/10/12,09,14,3,8,3,0,0,
2014/10/12,10,24,2,17,5,0,0,
2014/10/12,11,54,5,37,12,0,0,
2014/10/12,12,53,6,35,12,0,0,
2014/10/12,13,47,4,32,11,0,0,
2014/10/12,14,49,5,32,12,0,0,
2014/10/12,15,47,4,32,11,0,0,
2014/10/12,16,49,5,32,12,0,0,
2014/10/12,17,49,5,32,12,0,0,
2014/10/12,18,57,5,40,13,0,0,
2014/10/12,19,61,6,42,14,0,0,
2014/10/12,20,58,5,40,13,0,0,
2014/10/12,21,30,2,21,7,0,0,
2014/10/12,22,15,1,10,4,0,0,
2014/10/12,23,10,2,6,3,0,0,
2014/10/12,24,8,1,4,2,0,0,
2014/10/13,01,8,1,4,2,0,0,
2014/10/13,02,9,2,4,3,0,0,
2014/10/13,03,8,2,4,2,0,0,
2014/10/13,04,8,2,4,2,0,0,
2014/10/13,05,9,1,4,3,0,0,
2014/10/13,06,8,2,4,2,0,0,
2014/10/13,07,8,1,4,3,0,0,
2014/10/13,08,8,1,4,3,0,0,
2014/10/13,09,16,4,9,3,0,0,
2014/10/13,10,26,4,17,5,0,0,
2014/10/13,11,50,5,33,12,0,0,
2014/10/13,12,52,8,32,12,0,0,
2014/10/13,13,48,4,32,12,0,0,
2014/10/13,14,47,5,31,11,0,0,
2014/10/13,15,49,5,31,12,0,0,
2014/10/13,16,50,7,31,12,0,0,
2014/10/13,17,53,5,35,13,0,0,
2014/10/13,18,63,5,45,14,0,0,
2014/10/13,19,61,6,41,14,0,0,
2014/10/13,20,57,3,40,14,0,0,
2014/10/13,21,26,3,17,7,0,0,
2014/10/13,22,9,2,4,3,0,0,
2014/10/13,23,10,3,4,3,0,0,
2014/10/13,24,10,3,4,3,0,0,
2014/10/14,01,9,2,4,2,0,0,
2014/10/14,02,9,2,4,3,0,0,
2014/10/14,03,9,2,4,3,0,0,
2014/10/14,04,9,2,4,3,0,0,
2014/10/14,05,8,1,5,2,0,0,
2014/10/14,06,9,1,4,3,0,0,
2014/10/14,07,7,1,4,2,0,0,
2014/10/14,08,8,1,4,3,0,0,
2014/10/14,09,18,1,11,6,0,0,
2014/10/14,10,28,1,20,7,0,0,
2014/10/14,11,49,3,33,13,0,0,
2014/10/14,12,50,5,33,12,0,0,
2014/10/14,13,53,3,38,12,0,0,
2014/10/14,14,52,3,36,14,0,0,
2014/10/14,15,49,3,33,13,0,0,
2014/10/14,16,50,3,33,13,0,0,
2014/10/14,17,52,5,35,13,0,0,
2014/10/14,18,59,5,40,14,0,0,
2014/10/14,19,61,3,42,15,0,0,
2014/10/14,20,57,2,41,15,0,0,
2014/10/14,21,29,3,20,6,0,0,
2014/10/14,22,13,0,8,4,0,0,
2014/10/14,23,9,1,5,4,0,0,
2014/10/14,24,8,0,5,3,0,0,
2014/10/15,01,9,0,5,4,0,0,
2014/10/15,02,8,1,5,3,0,0,
2014/10/15,03,9,2,5,3,0,0,
2014/10/15,04,9,2,5,3,0,0,
2014/10/15,05,10,2,5,4,0,0,
2014/10/15,06,9,2,5,3,0,0,
2014/10/15,07,9,2,4,3,0,0,
2014/10/15,08,9,2,4,3,0,0,
2014/10/15,09,17,3,10,4,0,0,
2014/10/15,10,25,4,15,6,0,0,
2014/10/15,11,48,4,32,12,0,0,
2014/10/15,12,49,5,32,12,0,0,
2014/10/15,13,52,4,36,12,0,0,
2014/10/15,14,57,5,38,14,0,0,
2014/10/15,15,54,5,37,12,0,0,
2014/10/15,16,51,4,34,13,0,0,
2014/10/15,17,50,4,34,12,0,0,
2014/10/15,18,60,6,40,14,0,0,
2014/10/15,19,59,4,41,14,0,0,
2014/10/15,20,57,2,40,14,0,0,
2014/10/15,21,22,2,14,6,0,0,
2014/10/15,22,9,2,5,3,0,0,
2014/10/15,23,10,2,4,4,0,0,
2014/10/15,24,9,2,4,3,0,0,
2014/10/16,01,9,2,4,3,0,0,
2014/10/16,02,9,2,4,3,0,0,
2014/10/16,03,9,2,4,3,0,0,
2014/10/16,04,9,2,4,3,0,0,
2014/10/16,05,9,2,5,3,0,0,
2014/10/16,06,9,2,4,3,0,0,
2014/10/16,07,9,2,4,3,0,0,
2014/10/16,08,8,2,4,2,0,0,
2014/10/16,09,16,3,9,4,0,0,
2014/10/16,10,26,2,19,5,0,0,
2014/10/16,11,53,4,37,12,0,0,
2014/10/16,12,49,4,33,12,0,0,
2014/10/16,13,48,3,32,13,0,0,
2014/10/16,14,48,3,32,13,0,0,
2014/10/16,15,49,4,33,13,0,0,
2014/10/16,16,48,3,33,13,0,0,
2014/10/16,17,51,4,34,13,0,0,
2014/10/16,18,59,4,40,15,0,0,
2014/10/16,19,60,5,41,14,0,0,
2014/10/16,20,58,4,41,14,0,0,
2014/10/16,21,20,3,12,5,0,0,
2014/10/16,22,9,2,5,3,0,0,
2014/10/16,23,10,2,4,4,0,0,
2014/10/16,24,9,2,5,3,0,0,
2014/10/17,01,10,2,4,4,0,0,
2014/10/17,02,9,2,4,3,0,0,
2014/10/17,03,9,2,5,3,0,0,
2014/10/17,04,9,2,4,3,0,0,
2014/10/17,05,10,2,5,4,0,0,
2014/10/17,06,9,2,5,2,0,0,
2014/10/17,07,12,2,7,4,0,0,
2014/10/17,08,12,2,7,3,0,0,
2014/10/17,09,15,2,10,3,0,0,
2014/10/17,10,27,2,18,8,0,0,
2014/10/17,11,45,4,30,11,0,0,
2014/10/17,12,45,4,29,12,0,0,
2014/10/17,13,44,3,30,12,0,0,
2014/10/17,14,43,2,30,11,0,0,
2014/10/17,15,49,4,34,11,0,0,
2014/10/17,16,50,4,35,12,0,0,
2014/10/17,17,46,4,30,12,0,0,
2014/10/17,18,56,4,38,14,0,0,
2014/10/17,19,61,6,41,14,0,0,
2014/10/17,20,57,5,39,13,0,0,
2014/10/17,21,17,3,10,4,0,0,
2014/10/17,22,16,6,8,3,0,0,
2014/10/17,23,13,5,5,3,0,0,
2014/10/17,24,11,5,4,2,0,0,
2014/10/18,01,12,4,4,4,0,0,
2014/10/18,02,11,4,4,3,0,0,
2014/10/18,03,9,2,5,2,0,0,
2014/10/18,04,9,2,4,3,0,0,
2014/10/18,05,9,2,4,3,0,0,
2014/10/18,06,10,2,5,4,0,0,
2014/10/18,07,8,2,4,2,0,0,
2014/10/18,08,10,3,4,3,0,0,
2014/10/18,09,15,3,9,3,0,0,
2014/10/18,10,31,3,20,8,0,0,
2014/10/18,11,53,4,36,12,0,0,
2014/10/18,12,50,5,33,12,0,0,
2014/10/18,13,48,3,32,13,0,0,
2014/10/18,14,48,4,32,12,0,0,
2014/10/18,15,49,5,32,13,0,0,
2014/10/18,16,48,4,32,13,0,0,
2014/10/18,17,52,4,36,12,0,0,
2014/10/18,18,63,4,45,15,0,0,
2014/10/18,19,60,3,42,15,0,0,
2014/10/18,20,56,3,39,14,0,0,
2014/10/18,21,23,3,15,5,0,0,
2014/10/18,22,10,2,5,3,0,0,
2014/10/18,23,9,2,5,3,0,0,
2014/10/18,24,9,2,4,3,0,0,
2014/10/19,01,9,2,4,3,0,0,
2014/10/19,02,9,2,4,3,0,0,
2014/10/19,03,9,2,4,3,0,0,
2014/10/19,04,9,2,4,3,0,0,
2014/10/19,05,9,2,4,3,0,0,
2014/10/19,06,9,2,4,3,0,0,
2014/10/19,07,9,2,4,3,0,0,
2014/10/19,08,8,2,4,2,0,0,
