計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,14,45,28,,,,,
2013/09/11,15,34,18,,,,,
2013/09/11,16,31,16,,,,,
2013/09/11,17,31,16,,,,,
2013/09/11,18,30,15,,,,,
2013/09/11,19,39,15,,,,,
2013/09/11,20,41,15,,,,,
2013/09/11,21,42,15,,,,,
2013/09/11,22,40,15,,,,,
2013/09/11,23,37,12,,,,,
2013/09/11,24,37,11,,,,,
2013/09/12,01,36,11,,,,,
2013/09/12,02,12,5,,,,,
2013/09/12,03,6,0,,,,,
2013/09/12,04,6,0,,,,,
2013/09/12,05,6,0,,,,,
2013/09/12,06,6,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,6,0,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,7,1,,,,,
2013/09/12,11,22,12,,,,,
2013/09/12,12,37,24,,,,,
2013/09/12,13,48,31,,,,,
2013/09/12,14,49,31,,,,,
2013/09/12,15,45,28,,,,,
2013/09/12,16,46,30,,,,,
2013/09/12,17,48,31,,,,,
2013/09/12,18,49,32,,,,,
2013/09/12,19,53,31,,,,,
2013/09/12,20,51,29,,,,,
2013/09/12,21,51,27,,,,,
2013/09/12,22,45,18,,,,,
2013/09/12,23,48,22,,,,,
2013/09/12,24,43,17,,,,,
2013/09/13,01,38,13,,,,,
2013/09/13,02,8,0,,,,,
2013/09/13,03,7,0,,,,,
2013/09/13,04,7,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,7,0,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,7,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,6,0,,,,,
2013/09/13,11,18,9,,,,,
2013/09/13,12,42,28,,,,,
2013/09/13,13,51,34,,,,,
2013/09/13,14,51,34,,,,,
2013/09/13,15,49,33,,,,,
2013/09/13,16,49,33,,,,,
2013/09/13,17,47,31,,,,,
2013/09/13,18,46,29,,,,,
2013/09/13,19,41,19,,,,,
2013/09/13,20,44,16,,,,,
2013/09/13,21,43,16,,,,,
2013/09/13,22,42,16,,,,,
2013/09/13,23,38,10,,,,,
2013/09/13,24,37,10,,,,,
2013/09/14,01,32,9,,,,,
2013/09/14,02,8,0,,,,,
2013/09/14,03,6,0,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,6,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,6,0,,,,,
2013/09/14,11,19,11,,,,,
2013/09/14,12,38,25,,,,,
2013/09/14,13,48,31,,,,,
2013/09/14,14,47,30,,,,,
2013/09/14,15,41,25,,,,,
2013/09/14,16,41,25,,,,,
2013/09/14,17,46,28,,,,,
2013/09/14,18,46,27,,,,,
2013/09/14,19,48,21,,,,,
2013/09/14,20,52,23,,,,,
2013/09/14,21,57,29,,,,,
2013/09/14,22,57,27,,,,,
2013/09/14,23,54,26,,,,,
2013/09/14,24,49,23,,,,,
2013/09/15,01,49,22,,,,,
2013/09/15,02,39,20,,,,,
2013/09/15,03,18,10,,,,,
2013/09/15,04,6,0,,,,,
2013/09/15,05,6,0,,,,,
2013/09/15,06,6,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,6,0,,,,,
2013/09/15,11,18,9,,,,,
2013/09/15,12,20,10,,,,,
2013/09/15,13,24,6,,,,,
2013/09/15,14,39,21,,,,,
2013/09/15,15,43,26,,,,,
2013/09/15,16,42,26,,,,,
2013/09/15,17,43,26,,,,,
2013/09/15,18,46,28,,,,,
2013/09/15,19,47,21,,,,,
2013/09/15,20,51,23,,,,,
2013/09/15,21,49,21,,,,,
2013/09/15,22,48,21,,,,,
2013/09/15,23,47,19,,,,,
2013/09/15,24,42,17,,,,,
2013/09/16,01,37,14,,,,,
2013/09/16,02,11,2,,,,,
2013/09/16,03,6,0,,,,,
2013/09/16,04,6,0,,,,,
2013/09/16,05,6,0,,,,,
2013/09/16,06,6,0,,,,,
2013/09/16,07,6,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,6,0,,,,,
2013/09/16,11,17,7,,,,,
2013/09/16,12,27,15,,,,,
2013/09/16,13,30,16,,,,,
2013/09/16,14,32,15,,,,,
2013/09/16,15,31,15,,,,,
2013/09/16,16,31,15,,,,,
2013/09/16,17,31,16,,,,,
2013/09/16,18,29,12,,,,,
2013/09/16,19,34,9,,,,,
2013/09/16,20,40,13,,,,,
2013/09/16,21,38,10,,,,,
2013/09/16,22,38,9,,,,,
2013/09/16,23,34,8,,,,,
2013/09/16,24,32,8,,,,,
2013/09/17,01,29,6,,,,,
2013/09/17,02,12,1,,,,,
2013/09/17,03,6,0,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,6,0,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,7,1,,,,,
2013/09/17,11,18,8,,,,,
2013/09/17,12,26,15,,,,,
2013/09/17,13,33,17,,,,,
2013/09/17,14,33,17,,,,,
2013/09/17,15,35,19,,,,,
2013/09/17,16,33,17,,,,,
2013/09/17,17,30,15,,,,,
2013/09/17,18,28,15,,,,,
2013/09/17,19,34,15,,,,,
2013/09/17,20,32,10,,,,,
2013/09/17,21,30,6,,,,,
2013/09/17,22,33,6,,,,,
2013/09/17,23,33,6,,,,,
2013/09/17,24,29,5,,,,,
2013/09/18,01,29,5,,,,,
2013/09/18,02,21,5,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,6,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,6,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,7,1,,,,,
2013/09/18,11,12,5,,,,,
2013/09/18,12,26,15,,,,,
2013/09/18,13,44,27,,,,,
2013/09/18,14,42,26,,,,,
2013/09/18,15,38,25,,,,,
2013/09/18,16,37,25,,,,,
2013/09/18,17,35,22,,,,,
2013/09/18,18,24,11,,,,,
2013/09/18,19,30,9,,,,,
2013/09/18,20,31,9,,,,,
2013/09/18,21,31,8,,,,,
2013/09/18,22,31,8,,,,,
2013/09/18,23,32,8,,,,,
2013/09/18,24,30,7,,,,,
2013/09/19,01,30,6,,,,,
2013/09/19,02,18,1,,,,,
2013/09/19,03,6,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,8,1,,,,,
2013/09/19,11,20,9,,,,,
2013/09/19,12,28,16,,,,,
2013/09/19,13,33,18,,,,,
2013/09/19,14,43,26,,,,,
2013/09/19,15,40,23,,,,,
2013/09/19,16,39,24,,,,,
2013/09/19,17,37,22,,,,,
2013/09/19,18,33,16,,,,,
2013/09/19,19,35,11,,,,,
2013/09/19,20,33,9,,,,,
2013/09/19,21,36,9,,,,,
2013/09/19,22,33,8,,,,,
2013/09/19,23,34,8,,,,,
2013/09/19,24,30,6,,,,,
2013/09/20,01,25,1,,,,,
2013/09/20,02,8,0,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,7,0,,,,,
2013/09/20,05,7,0,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,6,0,,,,,
2013/09/20,11,11,4,,,,,
2013/09/20,12,29,16,,,,,
2013/09/20,13,35,19,,,,,
2013/09/20,14,35,18,,,,,
2013/09/20,15,34,18,,,,,
2013/09/20,16,30,17,,,,,
2013/09/20,17,30,16,,,,,
2013/09/20,18,30,16,,,,,
2013/09/20,19,30,6,,,,,
2013/09/20,20,42,15,,,,,
2013/09/20,21,41,15,,,,,
2013/09/20,22,37,11,,,,,
2013/09/20,23,33,8,,,,,
2013/09/20,24,33,8,,,,,
2013/09/21,01,32,7,,,,,
2013/09/21,02,14,2,,,,,
2013/09/21,03,7,0,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,7,0,,,,,
2013/09/21,11,20,11,,,,,
2013/09/21,12,34,21,,,,,
2013/09/21,13,43,26,,,,,
2013/09/21,14,43,26,,,,,
2013/09/21,15,40,23,,,,,
2013/09/21,16,39,24,,,,,
2013/09/21,17,37,22,,,,,
2013/09/21,18,40,20,,,,,
2013/09/21,19,46,17,,,,,
2013/09/21,20,44,17,,,,,
2013/09/21,21,46,18,,,,,
2013/09/21,22,44,16,,,,,
2013/09/21,23,44,15,,,,,
2013/09/21,24,40,14,,,,,
2013/09/22,01,37,12,,,,,
2013/09/22,02,18,7,,,,,
2013/09/22,03,6,0,,,,,
2013/09/22,04,6,0,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,11,2,,,,,
2013/09/22,12,35,23,,,,,
2013/09/22,13,45,30,,,,,
2013/09/22,14,48,31,,,,,
2013/09/22,15,43,26,,,,,
2013/09/22,16,38,25,,,,,
2013/09/22,17,34,20,,,,,
2013/09/22,18,38,19,,,,,
2013/09/22,19,39,15,,,,,
2013/09/22,20,42,15,,,,,
2013/09/22,21,44,15,,,,,
2013/09/22,22,43,14,,,,,
2013/09/22,23,41,12,,,,,
2013/09/22,24,39,12,,,,,
2013/09/23,01,36,11,,,,,
2013/09/23,02,24,7,,,,,
2013/09/23,03,11,3,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,6,0,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,13,7,,,,,
2013/09/23,12,28,14,,,,,
2013/09/23,13,30,14,,,,,
2013/09/23,14,31,14,,,,,
2013/09/23,15,32,14,,,,,
2013/09/23,16,30,14,,,,,
2013/09/23,17,23,9,,,,,
2013/09/23,18,24,5,,,,,
2013/09/23,19,33,5,,,,,
2013/09/23,20,34,6,,,,,
2013/09/23,21,33,6,,,,,
2013/09/23,22,31,6,,,,,
2013/09/23,23,30,6,,,,,
2013/09/23,24,31,6,,,,,
2013/09/24,01,28,4,,,,,
2013/09/24,02,12,1,,,,,
2013/09/24,03,6,0,,,,,
2013/09/24,04,6,0,,,,,
2013/09/24,05,6,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,6,0,,,,,
2013/09/24,11,8,0,,,,,
2013/09/24,12,21,9,,,,,
2013/09/24,13,31,15,,,,,
2013/09/24,14,29,14,,,,,
2013/09/24,15,31,16,,,,,
2013/09/24,16,27,13,,,,,
2013/09/24,17,27,13,,,,,
2013/09/24,18,27,11,,,,,
2013/09/24,19,34,11,,,,,
2013/09/24,20,34,9,,,,,
2013/09/24,21,34,8,,,,,
2013/09/24,22,33,8,,,,,
2013/09/24,23,29,6,,,,,
2013/09/24,24,30,5,,,,,
2013/09/25,01,30,7,,,,,
2013/09/25,02,12,2,,,,,
2013/09/25,03,6,0,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,12,4,,,,,
2013/09/25,12,26,14,,,,,
2013/09/25,13,34,18,,,,,
2013/09/25,14,35,18,,,,,
2013/09/25,15,31,18,,,,,
2013/09/25,16,24,11,,,,,
2013/09/25,17,23,10,,,,,
2013/09/25,18,29,12,,,,,
2013/09/25,19,30,7,,,,,
2013/09/25,20,35,11,,,,,
2013/09/25,21,37,13,,,,,
2013/09/25,22,37,14,,,,,
2013/09/25,23,29,5,,,,,
2013/09/25,24,31,8,,,,,
2013/09/26,01,34,11,,,,,
2013/09/26,02,12,2,,,,,
2013/09/26,03,6,0,,,,,
2013/09/26,04,6,0,,,,,
2013/09/26,05,6,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,5,0,,,,,
2013/09/26,11,13,5,,,,,
2013/09/26,12,22,9,,,,,
2013/09/26,13,30,14,,,,,
2013/09/26,14,26,9,,,,,
2013/09/26,15,22,7,,,,,
2013/09/26,16,20,5,,,,,
2013/09/26,17,20,5,,,,,
2013/09/26,18,23,5,,,,,
2013/09/26,19,30,5,,,,,
2013/09/26,20,28,5,,,,,
2013/09/26,21,28,5,,,,,
2013/09/26,22,30,5,,,,,
2013/09/26,23,27,2,,,,,
2013/09/26,24,25,1,,,,,
2013/09/27,01,27,1,,,,,
2013/09/27,02,11,1,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,7,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,6,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,11,3,,,,,
2013/09/27,12,25,11,,,,,
2013/09/27,13,30,14,,,,,
2013/09/27,14,32,14,,,,,
2013/09/27,15,28,14,,,,,
2013/09/27,16,26,11,,,,,
2013/09/27,17,20,5,,,,,
2013/09/27,18,21,5,,,,,
2013/09/27,19,29,5,,,,,
2013/09/27,20,31,5,,,,,
2013/09/27,21,33,5,,,,,
2013/09/27,22,31,5,,,,,
2013/09/27,23,31,5,,,,,
2013/09/27,24,27,4,,,,,
2013/09/28,01,27,4,,,,,
2013/09/28,02,8,1,,,,,
2013/09/28,03,6,0,,,,,
2013/09/28,04,6,0,,,,,
2013/09/28,05,5,0,,,,,
2013/09/28,06,5,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,9,0,,,,,
2013/09/28,12,17,5,,,,,
2013/09/28,13,30,13,,,,,
2013/09/28,14,31,15,,,,,
2013/09/28,15,29,15,,,,,
2013/09/28,16,28,14,,,,,
2013/09/28,17,28,14,,,,,
2013/09/28,18,33,14,,,,,
2013/09/28,19,35,9,,,,,
2013/09/28,20,36,9,,,,,
2013/09/28,21,36,9,,,,,
2013/09/28,22,34,7,,,,,
2013/09/28,23,34,7,,,,,
2013/09/28,24,31,6,,,,,
2013/09/29,01,30,6,,,,,
2013/09/29,02,17,4,,,,,
2013/09/29,03,6,0,,,,,
2013/09/29,04,5,0,,,,,
2013/09/29,05,5,0,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,17,8,,,,,
2013/09/29,12,26,15,,,,,
2013/09/29,13,32,16,,,,,
2013/09/29,14,32,16,,,,,
2013/09/29,15,31,14,,,,,
2013/09/29,16,30,14,,,,,
2013/09/29,17,27,11,,,,,
2013/09/29,18,34,13,,,,,
2013/09/29,19,35,9,,,,,
2013/09/29,20,34,7,,,,,
2013/09/29,21,33,6,,,,,
2013/09/29,22,32,5,,,,,
2013/09/29,23,30,4,,,,,
2013/09/29,24,28,4,,,,,
2013/09/30,01,30,4,,,,,
2013/09/30,02,13,1,,,,,
2013/09/30,03,6,0,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,6,0,,,,,
2013/09/30,10,6,0,,,,,
2013/09/30,11,11,5,,,,,
2013/09/30,12,24,12,,,,,
2013/09/30,13,28,14,,,,,
2013/09/30,14,29,14,,,,,
2013/09/30,15,23,9,,,,,
2013/09/30,16,17,4,,,,,
2013/09/30,17,16,4,,,,,
2013/09/30,18,15,1,,,,,
2013/09/30,19,27,3,,,,,
2013/09/30,20,26,2,,,,,
2013/09/30,21,28,1,,,,,
2013/09/30,22,25,1,,,,,
2013/09/30,23,26,1,,,,,
2013/09/30,24,27,1,,,,,
2013/10/01,01,28,1,,,,,
2013/10/01,02,10,2,,,,,
2013/10/01,03,6,0,,,,,
2013/10/01,04,6,0,,,,,
2013/10/01,05,6,0,,,,,
2013/10/01,06,6,0,,,,,
2013/10/01,07,6,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,6,0,,,,,
2013/10/01,10,8,2,,,,,
2013/10/01,11,13,4,,,,,
2013/10/01,12,24,13,,,,,
2013/10/01,13,29,15,,,,,
2013/10/01,14,29,15,,,,,
2013/10/01,15,28,15,,,,,
2013/10/01,16,25,13,,,,,
2013/10/01,17,22,9,,,,,
2013/10/01,18,22,8,,,,,
2013/10/01,19,32,8,,,,,
2013/10/01,20,31,7,,,,,
2013/10/01,21,32,8,,,,,
2013/10/01,22,32,7,,,,,
2013/10/01,23,32,7,,,,,
2013/10/01,24,31,8,,,,,
2013/10/02,01,29,8,,,,,
2013/10/02,02,9,1,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,6,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,6,0,,,,,
2013/10/02,07,6,0,,,,,
2013/10/02,08,5,0,,,,,
2013/10/02,09,5,0,,,,,
2013/10/02,10,7,1,,,,,
2013/10/02,11,16,8,,,,,
2013/10/02,12,23,13,,,,,
2013/10/02,13,31,16,,,,,
2013/10/02,14,32,16,,,,,
2013/10/02,15,29,15,,,,,
2013/10/02,16,28,15,,,,,
2013/10/02,17,29,15,,,,,
2013/10/02,18,32,13,,,,,
2013/10/02,19,35,10,,,,,
2013/10/02,20,35,10,,,,,
2013/10/02,21,36,9,,,,,
2013/10/02,22,35,9,,,,,
2013/10/02,23,32,8,,,,,
2013/10/02,24,32,8,,,,,
2013/10/03,01,31,7,,,,,
2013/10/03,02,12,2,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,0,,,,,
2013/10/03,05,6,0,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,6,0,,,,,
2013/10/03,10,9,2,,,,,
2013/10/03,11,17,7,,,,,
2013/10/03,12,30,19,,,,,
2013/10/03,13,39,23,,,,,
2013/10/03,14,40,23,,,,,
2013/10/03,15,32,18,,,,,
2013/10/03,16,33,19,,,,,
2013/10/03,17,32,17,,,,,
2013/10/03,18,35,13,,,,,
2013/10/03,19,35,10,,,,,
2013/10/03,20,35,9,,,,,
2013/10/03,21,33,8,,,,,
2013/10/03,22,32,7,,,,,
2013/10/03,23,28,5,,,,,
2013/10/03,24,28,4,,,,,
2013/10/04,01,26,2,,,,,
2013/10/04,02,8,0,,,,,
2013/10/04,03,6,0,,,,,
2013/10/04,04,6,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,7,0,,,,,
2013/10/04,07,6,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,6,0,,,,,
2013/10/04,10,6,0,,,,,
2013/10/04,11,7,0,,,,,
2013/10/04,12,16,0,,,,,
2013/10/04,13,18,0,,,,,
2013/10/04,14,17,0,,,,,
2013/10/04,15,17,0,,,,,
2013/10/04,16,16,0,,,,,
2013/10/04,17,18,0,,,,,
2013/10/04,18,25,0,,,,,
2013/10/04,19,27,0,,,,,
2013/10/04,20,28,0,,,,,
2013/10/04,21,30,0,,,,,
2013/10/04,22,28,0,,,,,
2013/10/04,23,28,0,,,,,
2013/10/04,24,27,0,,,,,
2013/10/05,01,27,0,,,,,
2013/10/05,02,10,0,,,,,
2013/10/05,03,6,0,,,,,
2013/10/05,04,6,0,,,,,
2013/10/05,05,6,0,,,,,
2013/10/05,06,6,0,,,,,
2013/10/05,07,5,0,,,,,
2013/10/05,08,6,0,,,,,
2013/10/05,09,5,0,,,,,
2013/10/05,10,5,0,,,,,
2013/10/05,11,10,0,,,,,
2013/10/05,12,13,2,,,,,
2013/10/05,13,15,0,,,,,
2013/10/05,14,16,0,,,,,
2013/10/05,15,17,0,,,,,
2013/10/05,16,15,0,,,,,
2013/10/05,17,17,1,,,,,
2013/10/05,18,27,4,,,,,
2013/10/05,19,31,4,,,,,
2013/10/05,20,30,4,,,,,
2013/10/05,21,32,4,,,,,
2013/10/05,22,33,4,,,,,
2013/10/05,23,31,4,,,,,
2013/10/05,24,31,4,,,,,
2013/10/06,01,31,4,,,,,
2013/10/06,02,11,2,,,,,
2013/10/06,03,5,0,,,,,
2013/10/06,04,5,0,,,,,
2013/10/06,05,5,0,,,,,
2013/10/06,06,5,0,,,,,
2013/10/06,07,6,0,,,,,
2013/10/06,08,5,0,,,,,
2013/10/06,09,5,0,,,,,
2013/10/06,10,5,0,,,,,
2013/10/06,11,14,5,,,,,
2013/10/06,12,17,4,,,,,
2013/10/06,13,18,0,,,,,
2013/10/06,14,29,11,,,,,
2013/10/06,15,29,12,,,,,
2013/10/06,16,28,12,,,,,
2013/10/06,17,28,12,,,,,
2013/10/06,18,35,11,,,,,
2013/10/06,19,36,9,,,,,
2013/10/06,20,36,9,,,,,
2013/10/06,21,37,9,,,,,
2013/10/06,22,36,9,,,,,
2013/10/06,23,30,6,,,,,
2013/10/06,24,29,4,,,,,
2013/10/07,01,28,4,,,,,
2013/10/07,02,7,0,,,,,
2013/10/07,03,6,0,,,,,
2013/10/07,04,6,0,,,,,
2013/10/07,05,6,0,,,,,
2013/10/07,06,6,0,,,,,
2013/10/07,07,6,0,,,,,
2013/10/07,08,6,0,,,,,
2013/10/07,09,6,0,,,,,
2013/10/07,10,6,0,,,,,
2013/10/07,11,13,6,,,,,
2013/10/07,12,29,16,,,,,
2013/10/07,13,36,20,,,,,
2013/10/07,14,36,20,,,,,
2013/10/07,15,37,21,,,,,
2013/10/07,16,34,19,,,,,
2013/10/07,17,29,16,,,,,
2013/10/07,18,32,14,,,,,
2013/10/07,19,34,11,,,,,
2013/10/07,20,27,4,,,,,
2013/10/07,21,30,6,,,,,
2013/10/07,22,29,4,,,,,
2013/10/07,23,33,8,,,,,
2013/10/07,24,32,8,,,,,
2013/10/08,01,33,8,,,,,
2013/10/08,02,20,6,,,,,
2013/10/08,03,6,0,,,,,
2013/10/08,04,5,0,,,,,
2013/10/08,05,6,0,,,,,
2013/10/08,06,6,0,,,,,
2013/10/08,07,6,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,6,0,,,,,
2013/10/08,10,7,1,,,,,
2013/10/08,11,18,9,,,,,
2013/10/08,12,29,18,,,,,
2013/10/08,13,35,21,,,,,
2013/10/08,14,42,27,,,,,
2013/10/08,15,41,26,,,,,
2013/10/08,16,37,23,,,,,
2013/10/08,17,32,19,,,,,
2013/10/08,18,35,16,,,,,
2013/10/08,19,39,14,,,,,
2013/10/08,20,37,12,,,,,
2013/10/08,21,35,10,,,,,
2013/10/08,22,36,9,,,,,
2013/10/08,23,33,8,,,,,
2013/10/08,24,29,8,,,,,
2013/10/09,01,28,5,,,,,
2013/10/09,02,8,1,,,,,
2013/10/09,03,6,0,,,,,
2013/10/09,04,6,0,,,,,
2013/10/09,05,6,0,,,,,
2013/10/09,06,6,0,,,,,
2013/10/09,07,6,0,,,,,
2013/10/09,08,6,0,,,,,
2013/10/09,09,6,0,,,,,
2013/10/09,10,8,2,,,,,
2013/10/09,11,21,12,,,,,
2013/10/09,12,25,15,,,,,
2013/10/09,13,36,20,,,,,
2013/10/09,14,37,21,,,,,
2013/10/09,15,33,19,,,,,
2013/10/09,16,33,19,,,,,
2013/10/09,17,32,17,,,,,
2013/10/09,18,36,15,,,,,
2013/10/09,19,37,13,,,,,
2013/10/09,20,38,13,,,,,
2013/10/09,21,38,13,,,,,
2013/10/09,22,35,10,,,,,
2013/10/09,23,37,11,,,,,
2013/10/09,24,38,11,,,,,
2013/10/10,01,32,7,,,,,
2013/10/10,02,12,2,,,,,
2013/10/10,03,7,0,,,,,
2013/10/10,04,6,0,,,,,
2013/10/10,05,6,0,,,,,
2013/10/10,06,7,0,,,,,
2013/10/10,07,6,0,,,,,
2013/10/10,08,6,0,,,,,
2013/10/10,09,6,0,,,,,
2013/10/10,10,7,0,,,,,
2013/10/10,11,19,12,,,,,
2013/10/10,12,32,18,,,,,
2013/10/10,13,41,24,,,,,
2013/10/10,14,37,21,,,,,
2013/10/10,15,36,18,,,,,
2013/10/10,16,34,19,,,,,
2013/10/10,17,32,16,,,,,
2013/10/10,18,35,14,,,,,
2013/10/10,19,35,12,,,,,
2013/10/10,20,35,11,,,,,
2013/10/10,21,34,9,,,,,
2013/10/10,22,34,9,,,,,
2013/10/10,23,38,12,,,,,
2013/10/10,24,34,10,,,,,
2013/10/11,01,34,9,,,,,
2013/10/11,02,12,2,,,,,
2013/10/11,03,7,0,,,,,
2013/10/11,04,7,0,,,,,
2013/10/11,05,7,0,,,,,
2013/10/11,06,7,0,,,,,
2013/10/11,07,7,0,,,,,
2013/10/11,08,7,0,,,,,
2013/10/11,09,7,0,,,,,
2013/10/11,10,8,2,,,,,
2013/10/11,11,18,8,,,,,
2013/10/11,12,34,21,,,,,
2013/10/11,13,48,30,,,,,
2013/10/11,14,47,31,,,,,
2013/10/11,15,47,31,,,,,
2013/10/11,16,46,30,,,,,
2013/10/11,17,39,23,,,,,
2013/10/11,18,42,19,,,,,
2013/10/11,19,44,18,,,,,
2013/10/11,20,40,13,,,,,
2013/10/11,21,40,11,,,,,
2013/10/11,22,39,12,,,,,
2013/10/11,23,38,11,,,,,
2013/10/11,24,37,10,,,,,
2013/10/12,01,38,11,,,,,
2013/10/12,02,27,7,,,,,
2013/10/12,03,7,0,,,,,
2013/10/12,04,7,0,,,,,
2013/10/12,05,6,0,,,,,
2013/10/12,06,7,0,,,,,
2013/10/12,07,6,0,,,,,
2013/10/12,08,6,0,,,,,
2013/10/12,09,7,0,,,,,
2013/10/12,10,7,0,,,,,
2013/10/12,11,16,7,,,,,
2013/10/12,12,28,16,,,,,
2013/10/12,13,49,31,,,,,
2013/10/12,14,51,33,,,,,
2013/10/12,15,49,31,,,,,
2013/10/12,16,47,29,,,,,
2013/10/12,17,38,21,,,,,
2013/10/12,18,37,14,,,,,
2013/10/12,19,40,12,,,,,
2013/10/12,20,41,11,,,,,
2013/10/12,21,38,10,,,,,
2013/10/12,22,38,8,,,,,
2013/10/12,23,33,7,,,,,
2013/10/12,24,30,6,,,,,
2013/10/13,01,28,5,,,,,
2013/10/13,02,18,4,,,,,
2013/10/13,03,5,0,,,,,
2013/10/13,04,6,0,,,,,
2013/10/13,05,5,0,,,,,
2013/10/13,06,6,0,,,,,
2013/10/13,07,5,0,,,,,
2013/10/13,08,5,0,,,,,
2013/10/13,09,5,0,,,,,
2013/10/13,10,5,0,,,,,
2013/10/13,11,8,0,,,,,
2013/10/13,12,16,4,,,,,
2013/10/13,13,24,7,,,,,
2013/10/13,14,31,14,,,,,
2013/10/13,15,34,16,,,,,
2013/10/13,16,35,18,,,,,
2013/10/13,17,28,13,,,,,
2013/10/13,18,31,9,,,,,
2013/10/13,19,33,6,,,,,
2013/10/13,20,34,6,,,,,
