計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,12,167,8,,,,,
2013/08/31,13,167,6,,,,,
2013/08/31,14,163,5,,,,,
2013/08/31,15,172,6,,,,,
2013/08/31,16,176,6,,,,,
2013/08/31,17,167,6,,,,,
2013/08/31,18,175,6,,,,,
2013/08/31,19,173,5,,,,,
2013/08/31,20,162,5,,,,,
2013/08/31,21,158,5,,,,,
2013/08/31,22,162,1,,,,,
2013/08/31,23,131,1,,,,,
2013/08/31,24,124,2,,,,,
2013/09/01,01,119,2,,,,,
2013/09/01,02,114,2,,,,,
2013/09/01,03,112,5,,,,,
2013/09/01,04,111,16,,,,,
2013/09/01,05,109,7,,,,,
2013/09/01,06,114,16,,,,,
2013/09/01,07,117,3,,,,,
2013/09/01,08,127,3,,,,,
2013/09/01,09,142,6,,,,,
2013/09/01,10,167,7,,,,,
2013/09/01,11,160,7,,,,,
2013/09/01,12,173,8,,,,,
2013/09/01,13,170,5,,,,,
2013/09/01,14,171,4,,,,,
2013/09/01,15,176,7,,,,,
2013/09/01,16,165,10,,,,,
2013/09/01,17,153,11,,,,,
2013/09/01,18,158,10,,,,,
2013/09/01,19,157,5,,,,,
2013/09/01,20,148,3,,,,,
2013/09/01,21,141,2,,,,,
2013/09/01,22,142,2,,,,,
2013/09/01,23,119,2,,,,,
2013/09/01,24,117,7,,,,,
2013/09/02,01,112,17,,,,,
2013/09/02,02,108,13,,,,,
2013/09/02,03,105,13,,,,,
2013/09/02,04,108,11,,,,,
2013/09/02,05,107,7,,,,,
2013/09/02,06,105,13,,,,,
2013/09/02,07,92,13,,,,,
2013/09/02,08,115,14,,,,,
2013/09/02,09,129,7,,,,,
2013/09/02,10,149,5,,,,,
2013/09/02,11,146,6,,,,,
2013/09/02,12,164,7,,,,,
2013/09/02,13,158,6,,,,,
2013/09/02,14,150,4,,,,,
2013/09/02,15,155,5,,,,,
2013/09/02,16,155,6,,,,,
2013/09/02,17,147,5,,,,,
2013/09/02,18,157,5,,,,,
2013/09/02,19,150,4,,,,,
2013/09/02,20,142,3,,,,,
2013/09/02,21,140,3,,,,,
2013/09/02,22,142,1,,,,,
2013/09/02,23,120,1,,,,,
2013/09/02,24,113,3,,,,,
2013/09/03,01,110,14,,,,,
2013/09/03,02,104,20,,,,,
2013/09/03,03,104,12,,,,,
2013/09/03,04,106,10,,,,,
2013/09/03,05,106,7,,,,,
2013/09/03,06,95,4,,,,,
2013/09/03,07,90,14,,,,,
2013/09/03,08,112,5,,,,,
2013/09/03,09,129,6,,,,,
2013/09/03,10,156,6,,,,,
2013/09/03,11,153,6,,,,,
2013/09/03,12,166,7,,,,,
2013/09/03,13,165,6,,,,,
2013/09/03,14,158,6,,,,,
2013/09/03,15,160,6,,,,,
2013/09/03,16,167,6,,,,,
2013/09/03,17,159,7,,,,,
2013/09/03,18,166,6,,,,,
2013/09/03,19,168,5,,,,,
2013/09/03,20,154,4,,,,,
2013/09/03,21,150,3,,,,,
2013/09/03,22,150,2,,,,,
2013/09/03,23,119,2,,,,,
2013/09/03,24,117,14,,,,,
2013/09/04,01,113,14,,,,,
2013/09/04,02,108,18,,,,,
2013/09/04,03,107,5,,,,,
2013/09/04,04,109,1,,,,,
2013/09/04,05,106,1,,,,,
2013/09/04,06,113,10,,,,,
2013/09/04,07,100,6,,,,,
2013/09/04,08,113,10,,,,,
2013/09/04,09,131,5,,,,,
2013/09/04,10,153,7,,,,,
2013/09/04,11,147,11,,,,,
2013/09/04,12,155,8,,,,,
2013/09/04,13,160,6,,,,,
2013/09/04,14,151,4,,,,,
2013/09/04,15,160,7,,,,,
2013/09/04,16,167,7,,,,,
2013/09/04,17,161,6,,,,,
2013/09/04,18,167,6,,,,,
2013/09/04,19,159,5,,,,,
2013/09/04,20,151,5,,,,,
2013/09/04,21,149,10,,,,,
2013/09/04,22,149,10,,,,,
2013/09/04,23,124,2,,,,,
2013/09/04,24,119,10,,,,,
2013/09/05,01,114,3,,,,,
2013/09/05,02,110,2,,,,,
2013/09/05,03,105,2,,,,,
2013/09/05,04,110,2,,,,,
2013/09/05,05,108,1,,,,,
2013/09/05,06,111,1,,,,,
2013/09/05,07,93,2,,,,,
2013/09/05,08,109,3,,,,,
2013/09/05,09,125,3,,,,,
2013/09/05,10,147,11,,,,,
2013/09/05,11,143,12,,,,,
2013/09/05,12,152,4,,,,,
2013/09/05,13,153,4,,,,,
2013/09/05,14,145,5,,,,,
2013/09/05,15,149,5,,,,,
2013/09/05,16,156,6,,,,,
2013/09/05,17,149,6,,,,,
2013/09/05,18,156,5,,,,,
2013/09/05,19,156,3,,,,,
2013/09/05,20,147,2,,,,,
2013/09/05,21,143,3,,,,,
2013/09/05,22,147,3,,,,,
2013/09/05,23,123,5,,,,,
2013/09/05,24,117,12,,,,,
2013/09/06,01,110,16,,,,,
2013/09/06,02,106,17,,,,,
2013/09/06,03,104,13,,,,,
2013/09/06,04,109,3,,,,,
2013/09/06,05,106,8,,,,,
2013/09/06,06,98,5,,,,,
2013/09/06,07,91,4,,,,,
2013/09/06,08,109,6,,,,,
2013/09/06,09,127,15,,,,,
2013/09/06,10,148,5,,,,,
2013/09/06,11,138,4,,,,,
2013/09/06,12,149,4,,,,,
2013/09/06,13,140,3,,,,,
2013/09/06,14,141,4,,,,,
2013/09/06,15,147,5,,,,,
2013/09/06,16,144,4,,,,,
2013/09/06,17,143,3,,,,,
2013/09/06,18,147,3,,,,,
2013/09/06,19,145,7,,,,,
2013/09/06,20,133,7,,,,,
2013/09/06,21,132,7,,,,,
2013/09/06,22,132,6,,,,,
2013/09/06,23,119,4,,,,,
2013/09/06,24,112,7,,,,,
2013/09/07,01,106,5,,,,,
2013/09/07,02,104,2,,,,,
2013/09/07,03,100,2,,,,,
2013/09/07,04,103,1,,,,,
2013/09/07,05,92,1,,,,,
2013/09/07,06,90,2,,,,,
2013/09/07,07,85,1,,,,,
2013/09/07,08,111,2,,,,,
2013/09/07,09,123,3,,,,,
2013/09/07,10,148,10,,,,,
2013/09/07,11,143,7,,,,,
2013/09/07,12,154,4,,,,,
2013/09/07,13,147,4,,,,,
2013/09/07,14,146,5,,,,,
2013/09/07,15,148,6,,,,,
2013/09/07,16,152,7,,,,,
2013/09/07,17,147,6,,,,,
2013/09/07,18,156,5,,,,,
2013/09/07,19,147,3,,,,,
2013/09/07,20,140,2,,,,,
2013/09/07,21,134,2,,,,,
2013/09/07,22,135,1,,,,,
2013/09/07,23,125,4,,,,,
2013/09/07,24,112,9,,,,,
2013/09/08,01,106,8,,,,,
2013/09/08,02,102,4,,,,,
2013/09/08,03,102,2,,,,,
2013/09/08,04,104,2,,,,,
2013/09/08,05,102,1,,,,,
2013/09/08,06,92,1,,,,,
2013/09/08,07,89,4,,,,,
2013/09/08,08,113,13,,,,,
2013/09/08,09,119,7,,,,,
2013/09/08,10,143,7,,,,,
2013/09/08,11,140,6,,,,,
2013/09/08,12,147,4,,,,,
2013/09/08,13,145,2,,,,,
2013/09/08,14,136,2,,,,,
2013/09/08,15,144,6,,,,,
2013/09/08,16,143,8,,,,,
2013/09/08,17,137,4,,,,,
2013/09/08,18,146,3,,,,,
2013/09/08,19,136,2,,,,,
2013/09/08,20,131,2,,,,,
2013/09/08,21,126,2,,,,,
2013/09/08,22,132,1,,,,,
2013/09/08,23,114,1,,,,,
2013/09/08,24,107,2,,,,,
2013/09/09,01,101,2,,,,,
2013/09/09,02,98,2,,,,,
2013/09/09,03,97,1,,,,,
2013/09/09,04,101,1,,,,,
2013/09/09,05,81,2,,,,,
2013/09/09,06,85,1,,,,,
2013/09/09,07,89,2,,,,,
2013/09/09,08,104,2,,,,,
2013/09/09,09,123,19,,,,,
2013/09/09,10,142,4,,,,,
2013/09/09,11,136,4,,,,,
2013/09/09,12,149,4,,,,,
2013/09/09,13,145,4,,,,,
2013/09/09,14,137,5,,,,,
2013/09/09,15,145,5,,,,,
2013/09/09,16,144,5,,,,,
2013/09/09,17,141,4,,,,,
2013/09/09,18,149,7,,,,,
2013/09/09,19,143,6,,,,,
2013/09/09,20,136,8,,,,,
2013/09/09,21,131,6,,,,,
2013/09/09,22,133,6,,,,,
2013/09/09,23,115,6,,,,,
2013/09/09,24,113,2,,,,,
2013/09/10,01,104,2,,,,,
2013/09/10,02,100,2,,,,,
2013/09/10,03,99,3,,,,,
2013/09/10,04,102,3,,,,,
2013/09/10,05,92,1,,,,,
2013/09/10,06,88,1,,,,,
2013/09/10,07,84,1,,,,,
2013/09/10,08,104,2,,,,,
2013/09/10,09,122,11,,,,,
2013/09/10,10,145,4,,,,,
2013/09/10,11,136,4,,,,,
2013/09/10,12,147,4,,,,,
2013/09/10,13,140,3,,,,,
2013/09/10,14,139,4,,,,,
2013/09/10,15,145,5,,,,,
2013/09/10,16,149,5,,,,,
2013/09/10,17,149,5,,,,,
2013/09/10,18,153,4,,,,,
2013/09/10,19,149,5,,,,,
2013/09/10,20,141,6,,,,,
2013/09/10,21,135,10,,,,,
2013/09/10,22,136,9,,,,,
2013/09/10,23,116,6,,,,,
2013/09/10,24,112,4,,,,,
2013/09/11,01,108,2,,,,,
2013/09/11,02,102,2,,,,,
2013/09/11,03,103,3,,,,,
2013/09/11,04,104,3,,,,,
2013/09/11,05,97,1,,,,,
2013/09/11,06,89,1,,,,,
2013/09/11,07,85,2,,,,,
2013/09/11,08,105,2,,,,,
2013/09/11,09,122,3,,,,,
2013/09/11,10,142,3,,,,,
2013/09/11,11,133,3,,,,,
2013/09/11,12,147,4,,,,,
2013/09/11,13,140,3,,,,,
2013/09/11,14,137,3,,,,,
2013/09/11,15,144,4,,,,,
2013/09/11,16,143,4,,,,,
2013/09/11,17,140,3,,,,,
2013/09/11,18,148,3,,,,,
2013/09/11,19,145,5,,,,,
2013/09/11,20,137,7,,,,,
2013/09/11,21,134,9,,,,,
2013/09/11,22,140,11,,,,,
2013/09/11,23,124,3,,,,,
2013/09/11,24,119,9,,,,,
2013/09/12,01,113,4,,,,,
2013/09/12,02,104,2,,,,,
2013/09/12,03,101,2,,,,,
2013/09/12,04,102,3,,,,,
2013/09/12,05,96,1,,,,,
2013/09/12,06,88,1,,,,,
2013/09/12,07,85,2,,,,,
2013/09/12,08,107,11,,,,,
2013/09/12,09,130,4,,,,,
2013/09/12,10,146,3,,,,,
2013/09/12,11,137,5,,,,,
2013/09/12,12,155,6,,,,,
2013/09/12,13,151,6,,,,,
2013/09/12,14,143,5,,,,,
2013/09/12,15,155,6,,,,,
2013/09/12,16,164,7,,,,,
2013/09/12,17,159,6,,,,,
2013/09/12,18,159,5,,,,,
2013/09/12,19,158,4,,,,,
2013/09/12,20,151,3,,,,,
2013/09/12,21,145,2,,,,,
2013/09/12,22,146,2,,,,,
2013/09/12,23,121,2,,,,,
2013/09/12,24,118,10,,,,,
2013/09/13,01,113,9,,,,,
2013/09/13,02,107,5,,,,,
2013/09/13,03,104,6,,,,,
2013/09/13,04,108,4,,,,,
2013/09/13,05,107,1,,,,,
2013/09/13,06,100,1,,,,,
2013/09/13,07,94,7,,,,,
2013/09/13,08,106,6,,,,,
2013/09/13,09,135,5,,,,,
2013/09/13,10,152,5,,,,,
2013/09/13,11,146,6,,,,,
2013/09/13,12,154,7,,,,,
2013/09/13,13,154,6,,,,,
2013/09/13,14,149,5,,,,,
2013/09/13,15,155,6,,,,,
2013/09/13,16,158,6,,,,,
2013/09/13,17,155,6,,,,,
2013/09/13,18,162,6,,,,,
2013/09/13,19,159,4,,,,,
2013/09/13,20,149,3,,,,,
2013/09/13,21,147,3,,,,,
2013/09/13,22,149,2,,,,,
2013/09/13,23,120,1,,,,,
2013/09/13,24,117,6,,,,,
2013/09/14,01,113,16,,,,,
2013/09/14,02,110,20,,,,,
2013/09/14,03,107,10,,,,,
2013/09/14,04,111,21,,,,,
2013/09/14,05,109,4,,,,,
2013/09/14,06,108,5,,,,,
2013/09/14,07,101,11,,,,,
2013/09/14,08,127,4,,,,,
2013/09/14,09,149,5,,,,,
2013/09/14,10,161,6,,,,,
2013/09/14,11,154,6,,,,,
2013/09/14,12,162,7,,,,,
2013/09/14,13,161,6,,,,,
2013/09/14,14,156,4,,,,,
2013/09/14,15,164,6,,,,,
2013/09/14,16,167,7,,,,,
2013/09/14,17,160,6,,,,,
2013/09/14,18,169,6,,,,,
2013/09/14,19,169,4,,,,,
2013/09/14,20,157,3,,,,,
2013/09/14,21,153,2,,,,,
2013/09/14,22,155,1,,,,,
2013/09/14,23,128,1,,,,,
2013/09/14,24,119,4,,,,,
2013/09/15,01,115,14,,,,,
2013/09/15,02,113,12,,,,,
2013/09/15,03,108,17,,,,,
2013/09/15,04,112,25,,,,,
2013/09/15,05,108,1,,,,,
2013/09/15,06,113,1,,,,,
2013/09/15,07,103,1,,,,,
2013/09/15,08,114,2,,,,,
2013/09/15,09,138,3,,,,,
2013/09/15,10,147,2,,,,,
2013/09/15,11,136,4,,,,,
2013/09/15,12,148,12,,,,,
2013/09/15,13,144,4,,,,,
2013/09/15,14,142,3,,,,,
2013/09/15,15,150,6,,,,,
2013/09/15,16,155,6,,,,,
2013/09/15,17,145,4,,,,,
2013/09/15,18,152,3,,,,,
2013/09/15,19,148,2,,,,,
2013/09/15,20,144,2,,,,,
2013/09/15,21,139,2,,,,,
2013/09/15,22,140,3,,,,,
2013/09/15,23,116,2,,,,,
2013/09/15,24,119,11,,,,,
2013/09/16,01,112,11,,,,,
2013/09/16,02,107,3,,,,,
2013/09/16,03,106,2,,,,,
2013/09/16,04,109,2,,,,,
2013/09/16,05,104,1,,,,,
2013/09/16,06,97,1,,,,,
2013/09/16,07,98,1,,,,,
2013/09/16,08,117,2,,,,,
2013/09/16,09,134,4,,,,,
2013/09/16,10,149,3,,,,,
2013/09/16,11,140,3,,,,,
2013/09/16,12,149,4,,,,,
2013/09/16,13,138,2,,,,,
2013/09/16,14,140,8,,,,,
2013/09/16,15,141,3,,,,,
2013/09/16,16,149,4,,,,,
2013/09/16,17,147,4,,,,,
2013/09/16,18,155,3,,,,,
2013/09/16,19,147,2,,,,,
2013/09/16,20,135,5,,,,,
2013/09/16,21,131,8,,,,,
2013/09/16,22,133,3,,,,,
2013/09/16,23,116,1,,,,,
2013/09/16,24,109,2,,,,,
2013/09/17,01,104,2,,,,,
2013/09/17,02,100,3,,,,,
2013/09/17,03,99,3,,,,,
2013/09/17,04,102,1,,,,,
2013/09/17,05,91,2,,,,,
2013/09/17,06,93,1,,,,,
2013/09/17,07,87,2,,,,,
2013/09/17,08,110,2,,,,,
2013/09/17,09,122,8,,,,,
2013/09/17,10,138,4,,,,,
2013/09/17,11,133,3,,,,,
2013/09/17,12,138,4,,,,,
2013/09/17,13,133,4,,,,,
2013/09/17,14,132,4,,,,,
2013/09/17,15,136,5,,,,,
2013/09/17,16,139,5,,,,,
2013/09/17,17,138,5,,,,,
2013/09/17,18,147,8,,,,,
2013/09/17,19,141,9,,,,,
2013/09/17,20,133,5,,,,,
2013/09/17,21,128,5,,,,,
2013/09/17,22,133,3,,,,,
2013/09/17,23,115,1,,,,,
2013/09/17,24,104,2,,,,,
2013/09/18,01,100,2,,,,,
2013/09/18,02,96,3,,,,,
2013/09/18,03,96,3,,,,,
2013/09/18,04,100,3,,,,,
2013/09/18,05,75,1,,,,,
2013/09/18,06,83,1,,,,,
2013/09/18,07,78,2,,,,,
2013/09/18,08,103,2,,,,,
2013/09/18,09,125,5,,,,,
2013/09/18,10,138,4,,,,,
2013/09/18,11,131,3,,,,,
2013/09/18,12,140,4,,,,,
2013/09/18,13,138,3,,,,,
2013/09/18,14,129,4,,,,,
2013/09/18,15,135,5,,,,,
2013/09/18,16,140,5,,,,,
2013/09/18,17,141,5,,,,,
2013/09/18,18,147,3,,,,,
2013/09/18,19,141,8,,,,,
2013/09/18,20,132,8,,,,,
2013/09/18,21,129,3,,,,,
2013/09/18,22,131,1,,,,,
2013/09/18,23,109,1,,,,,
2013/09/18,24,105,1,,,,,
2013/09/19,01,101,1,,,,,
2013/09/19,02,95,2,,,,,
2013/09/19,03,94,2,,,,,
2013/09/19,04,101,2,,,,,
2013/09/19,05,76,2,,,,,
2013/09/19,06,83,1,,,,,
2013/09/19,07,82,2,,,,,
2013/09/19,08,105,2,,,,,
2013/09/19,09,122,8,,,,,
2013/09/19,10,147,4,,,,,
2013/09/19,11,142,4,,,,,
2013/09/19,12,149,5,,,,,
2013/09/19,13,140,4,,,,,
2013/09/19,14,138,5,,,,,
2013/09/19,15,140,5,,,,,
2013/09/19,16,147,5,,,,,
2013/09/19,17,143,5,,,,,
2013/09/19,18,150,9,,,,,
2013/09/19,19,148,10,,,,,
2013/09/19,20,136,9,,,,,
2013/09/19,21,131,7,,,,,
2013/09/19,22,136,6,,,,,
2013/09/19,23,132,1,,,,,
2013/09/19,24,129,1,,,,,
2013/09/20,01,124,1,,,,,
2013/09/20,02,119,2,,,,,
2013/09/20,03,118,2,,,,,
2013/09/20,04,122,2,,,,,
2013/09/20,05,102,1,,,,,
2013/09/20,06,98,1,,,,,
2013/09/20,07,91,2,,,,,
2013/09/20,08,106,2,,,,,
2013/09/20,09,128,10,,,,,
2013/09/20,10,149,3,,,,,
2013/09/20,11,140,4,,,,,
2013/09/20,12,146,5,,,,,
2013/09/20,13,143,5,,,,,
2013/09/20,14,140,5,,,,,
2013/09/20,15,147,5,,,,,
2013/09/20,16,151,5,,,,,
2013/09/20,17,147,6,,,,,
2013/09/20,18,153,13,,,,,
2013/09/20,19,149,12,,,,,
2013/09/20,20,142,12,,,,,
2013/09/20,21,137,8,,,,,
2013/09/20,22,136,3,,,,,
2013/09/20,23,115,4,,,,,
2013/09/20,24,110,1,,,,,
2013/09/21,01,104,2,,,,,
2013/09/21,02,100,2,,,,,
2013/09/21,03,99,2,,,,,
2013/09/21,04,104,3,,,,,
2013/09/21,05,88,1,,,,,
2013/09/21,06,88,2,,,,,
2013/09/21,07,93,2,,,,,
2013/09/21,08,115,6,,,,,
2013/09/21,09,132,10,,,,,
2013/09/21,10,145,4,,,,,
2013/09/21,11,139,5,,,,,
2013/09/21,12,153,6,,,,,
2013/09/21,13,146,5,,,,,
2013/09/21,14,143,5,,,,,
2013/09/21,15,152,6,,,,,
2013/09/21,16,158,7,,,,,
2013/09/21,17,150,6,,,,,
2013/09/21,18,158,5,,,,,
2013/09/21,19,155,4,,,,,
2013/09/21,20,145,9,,,,,
2013/09/21,21,140,12,,,,,
2013/09/21,22,139,12,,,,,
2013/09/21,23,122,7,,,,,
2013/09/21,24,112,4,,,,,
2013/09/22,01,109,2,,,,,
2013/09/22,02,104,2,,,,,
2013/09/22,03,101,2,,,,,
2013/09/22,04,105,1,,,,,
2013/09/22,05,103,1,,,,,
2013/09/22,06,90,2,,,,,
2013/09/22,07,90,2,,,,,
2013/09/22,08,136,3,,,,,
2013/09/22,09,145,8,,,,,
2013/09/22,10,158,5,,,,,
2013/09/22,11,140,5,,,,,
2013/09/22,12,157,6,,,,,
2013/09/22,13,150,4,,,,,
2013/09/22,14,144,3,,,,,
2013/09/22,15,151,5,,,,,
2013/09/22,16,157,5,,,,,
2013/09/22,17,147,4,,,,,
2013/09/22,18,153,4,,,,,
2013/09/22,19,149,6,,,,,
2013/09/22,20,142,7,,,,,
2013/09/22,21,136,8,,,,,
2013/09/22,22,140,5,,,,,
2013/09/22,23,122,2,,,,,
2013/09/22,24,113,1,,,,,
2013/09/23,01,108,2,,,,,
2013/09/23,02,100,2,,,,,
2013/09/23,03,100,3,,,,,
2013/09/23,04,104,1,,,,,
2013/09/23,05,96,1,,,,,
2013/09/23,06,90,1,,,,,
2013/09/23,07,89,2,,,,,
2013/09/23,08,108,2,,,,,
2013/09/23,09,123,4,,,,,
2013/09/23,10,143,9,,,,,
2013/09/23,11,135,14,,,,,
2013/09/23,12,141,7,,,,,
2013/09/23,13,135,8,,,,,
2013/09/23,14,131,5,,,,,
2013/09/23,15,137,5,,,,,
2013/09/23,16,140,5,,,,,
2013/09/23,17,137,7,,,,,
2013/09/23,18,141,2,,,,,
2013/09/23,19,133,2,,,,,
2013/09/23,20,129,2,,,,,
2013/09/23,21,125,1,,,,,
2013/09/23,22,128,1,,,,,
2013/09/23,23,112,1,,,,,
2013/09/23,24,108,2,,,,,
2013/09/24,01,100,2,,,,,
2013/09/24,02,95,3,,,,,
2013/09/24,03,97,3,,,,,
2013/09/24,04,101,3,,,,,
2013/09/24,05,78,2,,,,,
2013/09/24,06,87,1,,,,,
2013/09/24,07,79,1,,,,,
2013/09/24,08,108,3,,,,,
2013/09/24,09,127,4,,,,,
2013/09/24,10,141,10,,,,,
2013/09/24,11,138,8,,,,,
2013/09/24,12,145,5,,,,,
2013/09/24,13,140,2,,,,,
2013/09/24,14,139,3,,,,,
2013/09/24,15,141,4,,,,,
2013/09/24,16,143,4,,,,,
2013/09/24,17,141,4,,,,,
2013/09/24,18,148,7,,,,,
2013/09/24,19,147,8,,,,,
2013/09/24,20,138,9,,,,,
2013/09/24,21,133,8,,,,,
2013/09/24,22,133,8,,,,,
2013/09/24,23,109,5,,,,,
2013/09/24,24,113,3,,,,,
2013/09/25,01,104,2,,,,,
2013/09/25,02,100,2,,,,,
2013/09/25,03,100,2,,,,,
2013/09/25,04,104,3,,,,,
2013/09/25,05,90,1,,,,,
2013/09/25,06,92,1,,,,,
2013/09/25,07,92,2,,,,,
2013/09/25,08,113,3,,,,,
2013/09/25,09,129,4,,,,,
2013/09/25,10,140,3,,,,,
2013/09/25,11,137,3,,,,,
2013/09/25,12,145,9,,,,,
2013/09/25,13,140,2,,,,,
2013/09/25,14,135,4,,,,,
2013/09/25,15,145,6,,,,,
2013/09/25,16,144,5,,,,,
2013/09/25,17,140,7,,,,,
2013/09/25,18,149,7,,,,,
2013/09/25,19,143,10,,,,,
2013/09/25,20,137,10,,,,,
2013/09/25,21,132,5,,,,,
2013/09/25,22,139,4,,,,,
2013/09/25,23,119,4,,,,,
2013/09/25,24,111,5,,,,,
2013/09/26,01,106,2,,,,,
2013/09/26,02,101,14,,,,,
2013/09/26,03,100,2,,,,,
2013/09/26,04,104,3,,,,,
2013/09/26,05,84,1,,,,,
2013/09/26,06,92,2,,,,,
2013/09/26,07,93,1,,,,,
2013/09/26,08,122,3,,,,,
2013/09/26,09,129,4,,,,,
2013/09/26,10,139,4,,,,,
2013/09/26,11,134,4,,,,,
2013/09/26,12,143,11,,,,,
2013/09/26,13,138,4,,,,,
2013/09/26,14,134,4,,,,,
2013/09/26,15,135,4,,,,,
2013/09/26,16,140,4,,,,,
2013/09/26,17,137,3,,,,,
2013/09/26,18,140,3,,,,,
2013/09/26,19,136,2,,,,,
2013/09/26,20,128,2,,,,,
2013/09/26,21,123,2,,,,,
2013/09/26,22,127,2,,,,,
2013/09/26,23,108,1,,,,,
2013/09/26,24,108,2,,,,,
2013/09/27,01,96,1,,,,,
2013/09/27,02,94,17,,,,,
2013/09/27,03,103,21,,,,,
2013/09/27,04,89,18,,,,,
2013/09/27,05,76,14,,,,,
2013/09/27,06,81,15,,,,,
2013/09/27,07,77,3,,,,,
2013/09/27,08,98,2,,,,,
2013/09/27,09,120,3,,,,,
2013/09/27,10,137,5,,,,,
2013/09/27,11,128,5,,,,,
2013/09/27,12,135,2,,,,,
2013/09/27,13,128,3,,,,,
2013/09/27,14,124,3,,,,,
2013/09/27,15,132,3,,,,,
2013/09/27,16,138,5,,,,,
2013/09/27,17,129,3,,,,,
2013/09/27,18,137,3,,,,,
2013/09/27,19,131,2,,,,,
2013/09/27,20,126,2,,,,,
2013/09/27,21,123,2,,,,,
2013/09/27,22,130,1,,,,,
2013/09/27,23,112,1,,,,,
2013/09/27,24,104,2,,,,,
2013/09/28,01,95,2,,,,,
2013/09/28,02,99,3,,,,,
2013/09/28,03,94,3,,,,,
2013/09/28,04,74,1,,,,,
2013/09/28,05,71,1,,,,,
2013/09/28,06,77,1,,,,,
2013/09/28,07,74,1,,,,,
2013/09/28,08,98,2,,,,,
2013/09/28,09,117,3,,,,,
2013/09/28,10,134,6,,,,,
2013/09/28,11,129,3,,,,,
2013/09/28,12,140,3,,,,,
2013/09/28,13,131,3,,,,,
2013/09/28,14,131,2,,,,,
2013/09/28,15,135,3,,,,,
2013/09/28,16,144,7,,,,,
2013/09/28,17,138,5,,,,,
2013/09/28,18,147,3,,,,,
2013/09/28,19,137,3,,,,,
2013/09/28,20,128,2,,,,,
2013/09/28,21,127,2,,,,,
2013/09/28,22,126,1,,,,,
2013/09/28,23,106,1,,,,,
2013/09/28,24,103,2,,,,,
2013/09/29,01,96,2,,,,,
2013/09/29,02,94,1,,,,,
2013/09/29,03,94,3,,,,,
2013/09/29,04,85,2,,,,,
2013/09/29,05,75,1,,,,,
2013/09/29,06,83,1,,,,,
2013/09/29,07,79,2,,,,,
2013/09/29,08,116,3,,,,,
2013/09/29,09,124,3,,,,,
2013/09/29,10,140,4,,,,,
2013/09/29,11,135,3,,,,,
2013/09/29,12,142,3,,,,,
2013/09/29,13,139,2,,,,,
2013/09/29,14,132,4,,,,,
2013/09/29,15,141,3,,,,,
2013/09/29,16,145,4,,,,,
2013/09/29,17,137,4,,,,,
2013/09/29,18,144,8,,,,,
2013/09/29,19,138,11,,,,,
2013/09/29,20,131,4,,,,,
2013/09/29,21,127,2,,,,,
2013/09/29,22,130,1,,,,,
2013/09/29,23,107,1,,,,,
2013/09/29,24,105,2,,,,,
2013/09/30,01,98,1,,,,,
2013/09/30,02,95,13,,,,,
2013/09/30,03,94,17,,,,,
2013/09/30,04,95,9,,,,,
2013/09/30,05,76,1,,,,,
2013/09/30,06,86,1,,,,,
2013/09/30,07,101,2,,,,,
2013/09/30,08,122,3,,,,,
2013/09/30,09,130,6,,,,,
2013/09/30,10,142,8,,,,,
2013/09/30,11,127,3,,,,,
2013/09/30,12,136,2,,,,,
2013/09/30,13,132,2,,,,,
2013/09/30,14,136,3,,,,,
2013/09/30,15,135,4,,,,,
2013/09/30,16,140,4,,,,,
2013/09/30,17,138,7,,,,,
2013/09/30,18,145,11,,,,,
2013/09/30,19,141,6,,,,,
2013/09/30,20,133,7,,,,,
2013/09/30,21,128,8,,,,,
2013/09/30,22,115,4,,,,,
2013/09/30,23,113,3,,,,,
2013/09/30,24,109,2,,,,,
2013/10/01,01,103,2,,,,,
2013/10/01,02,99,1,,,,,
2013/10/01,03,99,3,,,,,
2013/10/01,04,95,2,,,,,
2013/10/01,05,81,1,,,,,
2013/10/01,06,87,1,,,,,
2013/10/01,07,84,1,,,,,
2013/10/01,08,111,3,,,,,
2013/10/01,09,129,4,,,,,
2013/10/01,10,143,8,,,,,
2013/10/01,11,137,7,,,,,
2013/10/01,12,145,5,,,,,
2013/10/01,13,146,3,,,,,
2013/10/01,14,133,2,,,,,
2013/10/01,15,140,5,,,,,
2013/10/01,16,144,9,,,,,
2013/10/01,17,141,11,,,,,
2013/10/01,18,148,6,,,,,
2013/10/01,19,146,8,,,,,
2013/10/01,20,136,10,,,,,
2013/10/01,21,133,7,,,,,
2013/10/01,22,135,7,,,,,
2013/10/01,23,119,7,,,,,
2013/10/01,24,112,3,,,,,
2013/10/02,01,105,2,,,,,
2013/10/02,02,101,1,,,,,
2013/10/02,03,103,1,,,,,
2013/10/02,04,106,1,,,,,
2013/10/02,05,88,1,,,,,
2013/10/02,06,92,1,,,,,
2013/10/02,07,86,1,,,,,
2013/10/02,08,117,3,,,,,
2013/10/02,09,125,4,,,,,
2013/10/02,10,140,3,,,,,
2013/10/02,11,133,3,,,,,
2013/10/02,12,145,7,,,,,
2013/10/02,13,139,8,,,,,
2013/10/02,14,136,3,,,,,
2013/10/02,15,145,3,,,,,
2013/10/02,16,149,4,,,,,
2013/10/02,17,143,4,,,,,
2013/10/02,18,152,4,,,,,
