計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,23,14,,1,,,,
2014/05/10,24,15,,1,,,,
2014/05/11,01,17,,1,,,,
2014/05/11,02,16,,2,,,,
2014/05/11,03,15,,2,,,,
2014/05/11,04,16,,2,,,,
2014/05/11,05,22,,2,,,,
2014/05/11,06,26,,3,,,,
2014/05/11,07,30,,2,,,,
2014/05/11,08,27,,2,,,,
2014/05/11,09,28,,2,,,,
2014/05/11,10,34,,2,,,,
2014/05/11,11,28,,2,,,,
2014/05/11,12,26,,2,,,,
2014/05/11,13,23,,2,,,,
2014/05/11,14,29,,2,,,,
2014/05/11,15,37,,2,,,,
2014/05/11,16,33,,2,,,,
2014/05/11,17,33,,3,,,,
2014/05/11,18,29,,3,,,,
2014/05/11,19,35,,4,,,,
2014/05/11,20,31,,3,,,,
2014/05/11,21,19,,2,,,,
2014/05/11,22,13,,1,,,,
2014/05/11,23,15,,2,,,,
2014/05/11,24,18,,2,,,,
2014/05/12,01,17,,2,,,,
2014/05/12,02,15,,1,,,,
2014/05/12,03,16,,1,,,,
2014/05/12,04,16,,2,,,,
2014/05/12,05,23,,3,,,,
2014/05/12,06,27,,4,,,,
2014/05/12,07,36,,3,,,,
2014/05/12,08,29,,3,,,,
2014/05/12,09,35,,4,,,,
2014/05/12,10,42,,6,,,,
2014/05/12,11,38,,6,,,,
2014/05/12,12,33,,6,,,,
2014/05/12,13,31,,6,,,,
2014/05/12,14,38,,6,,,,
2014/05/12,15,43,,7,,,,
2014/05/12,16,35,,5,,,,
2014/05/12,17,35,,5,,,,
2014/05/12,18,32,,5,,,,
2014/05/12,19,32,,5,,,,
2014/05/12,20,33,,4,,,,
2014/05/12,21,20,,2,,,,
2014/05/12,22,15,,1,,,,
2014/05/12,23,15,,1,,,,
2014/05/12,24,16,,1,,,,
2014/05/13,01,18,,1,,,,
2014/05/13,02,16,,1,,,,
2014/05/13,03,13,,1,,,,
2014/05/13,04,16,,1,,,,
2014/05/13,05,20,,1,,,,
2014/05/13,06,29,,2,,,,
2014/05/13,07,33,,3,,,,
2014/05/13,08,26,,3,,,,
2014/05/13,09,34,,3,,,,
2014/05/13,10,43,,5,,,,
2014/05/13,11,43,,6,,,,
2014/05/13,12,40,,6,,,,
2014/05/13,13,34,,6,,,,
2014/05/13,14,41,,6,,,,
2014/05/13,15,45,,7,,,,
2014/05/13,16,37,,5,,,,
2014/05/13,17,37,,5,,,,
2014/05/13,18,31,,5,,,,
2014/05/13,19,33,,4,,,,
2014/05/13,20,33,,4,,,,
2014/05/13,21,22,,3,,,,
2014/05/13,22,15,,2,,,,
2014/05/13,23,16,,1,,,,
2014/05/13,24,16,,2,,,,
2014/05/14,01,18,,1,,,,
2014/05/14,02,16,,2,,,,
2014/05/14,03,14,,2,,,,
2014/05/14,04,17,,2,,,,
2014/05/14,05,20,,3,,,,
2014/05/14,06,28,,3,,,,
2014/05/14,07,34,,3,,,,
2014/05/14,08,27,,2,,,,
2014/05/14,09,35,,3,,,,
2014/05/14,10,49,,5,,,,
2014/05/14,11,42,,6,,,,
2014/05/14,12,39,,5,,,,
2014/05/14,13,35,,5,,,,
2014/05/14,14,42,,5,,,,
2014/05/14,15,43,,6,,,,
2014/05/14,16,40,,5,,,,
2014/05/14,17,41,,5,,,,
2014/05/14,18,38,,4,,,,
2014/05/14,19,40,,5,,,,
2014/05/14,20,35,,4,,,,
2014/05/14,21,20,,3,,,,
2014/05/14,22,14,,2,,,,
2014/05/14,23,14,,1,,,,
2014/05/14,24,17,,1,,,,
2014/05/15,01,15,,1,,,,
2014/05/15,02,16,,1,,,,
2014/05/15,03,15,,2,,,,
2014/05/15,04,16,,2,,,,
2014/05/15,05,20,,1,,,,
2014/05/15,06,32,,2,,,,
2014/05/15,07,39,,3,,,,
2014/05/15,08,33,,3,,,,
2014/05/15,09,39,,4,,,,
2014/05/15,10,48,,6,,,,
2014/05/15,11,43,,6,,,,
2014/05/15,12,41,,6,,,,
2014/05/15,13,36,,6,,,,
2014/05/15,14,44,,6,,,,
2014/05/15,15,45,,6,,,,
2014/05/15,16,37,,5,,,,
2014/05/15,17,39,,5,,,,
2014/05/15,18,30,,5,,,,
2014/05/15,19,33,,5,,,,
2014/05/15,20,32,,4,,,,
2014/05/15,21,19,,1,,,,
2014/05/15,22,15,,1,,,,
2014/05/15,23,15,,1,,,,
2014/05/15,24,16,,1,,,,
2014/05/16,01,17,,1,,,,
2014/05/16,02,18,,1,,,,
2014/05/16,03,13,,1,,,,
2014/05/16,04,16,,1,,,,
2014/05/16,05,21,,1,,,,
2014/05/16,06,31,,3,,,,
2014/05/16,07,36,,3,,,,
2014/05/16,08,30,,3,,,,
2014/05/16,09,35,,4,,,,
2014/05/16,10,47,,5,,,,
2014/05/16,11,45,,6,,,,
2014/05/16,12,38,,6,,,,
2014/05/16,13,40,,6,,,,
2014/05/16,14,44,,6,,,,
2014/05/16,15,44,,7,,,,
2014/05/16,16,41,,6,,,,
2014/05/16,17,39,,5,,,,
2014/05/16,18,32,,5,,,,
2014/05/16,19,33,,5,,,,
2014/05/16,20,34,,4,,,,
2014/05/16,21,21,,2,,,,
2014/05/16,22,16,,2,,,,
2014/05/16,23,14,,1,,,,
2014/05/16,24,15,,1,,,,
2014/05/17,01,18,,2,,,,
2014/05/17,02,17,,3,,,,
2014/05/17,03,14,,3,,,,
2014/05/17,04,17,,2,,,,
2014/05/17,05,20,,3,,,,
2014/05/17,06,29,,3,,,,
2014/05/17,07,34,,4,,,,
2014/05/17,08,34,,3,,,,
2014/05/17,09,37,,4,,,,
2014/05/17,10,48,,5,,,,
2014/05/17,11,49,,6,,,,
2014/05/17,12,42,,6,,,,
2014/05/17,13,36,,6,,,,
2014/05/17,14,41,,6,,,,
2014/05/17,15,49,,7,,,,
2014/05/17,16,37,,6,,,,
2014/05/17,17,40,,6,,,,
2014/05/17,18,32,,5,,,,
2014/05/17,19,35,,5,,,,
2014/05/17,20,34,,4,,,,
2014/05/17,21,20,,2,,,,
2014/05/17,22,15,,1,,,,
2014/05/17,23,14,,1,,,,
2014/05/17,24,19,,1,,,,
2014/05/18,01,18,,1,,,,
2014/05/18,02,18,,2,,,,
2014/05/18,03,15,,1,,,,
2014/05/18,04,16,,1,,,,
2014/05/18,05,22,,2,,,,
2014/05/18,06,27,,3,,,,
2014/05/18,07,34,,3,,,,
2014/05/18,08,28,,3,,,,
2014/05/18,09,29,,3,,,,
2014/05/18,10,36,,3,,,,
2014/05/18,11,30,,3,,,,
2014/05/18,12,33,,3,,,,
2014/05/18,13,29,,4,,,,
2014/05/18,14,34,,4,,,,
2014/05/18,15,39,,4,,,,
2014/05/18,16,36,,4,,,,
2014/05/18,17,35,,4,,,,
2014/05/18,18,31,,4,,,,
2014/05/18,19,34,,4,,,,
2014/05/18,20,33,,3,,,,
2014/05/18,21,20,,3,,,,
2014/05/18,22,13,,1,,,,
2014/05/18,23,15,,1,,,,
2014/05/18,24,15,,1,,,,
2014/05/19,01,16,,1,,,,
2014/05/19,02,17,,1,,,,
2014/05/19,03,14,,2,,,,
2014/05/19,04,16,,2,,,,
2014/05/19,05,19,,1,,,,
2014/05/19,06,29,,3,,,,
2014/05/19,07,36,,3,,,,
2014/05/19,08,30,,2,,,,
2014/05/19,09,33,,3,,,,
2014/05/19,10,42,,5,,,,
2014/05/19,11,41,,5,,,,
2014/05/19,12,38,,5,,,,
2014/05/19,13,33,,5,,,,
2014/05/19,14,40,,5,,,,
2014/05/19,15,44,,6,,,,
2014/05/19,16,35,,5,,,,
2014/05/19,17,35,,5,,,,
2014/05/19,18,32,,5,,,,
2014/05/19,19,34,,5,,,,
2014/05/19,20,32,,4,,,,
2014/05/19,21,19,,2,,,,
2014/05/19,22,15,,1,,,,
2014/05/19,23,15,,1,,,,
2014/05/19,24,16,,2,,,,
2014/05/20,01,16,,1,,,,
2014/05/20,02,18,,2,,,,
2014/05/20,03,13,,1,,,,
2014/05/20,04,14,,1,,,,
2014/05/20,05,20,,1,,,,
2014/05/20,06,28,,2,,,,
2014/05/20,07,36,,2,,,,
2014/05/20,08,29,,2,,,,
2014/05/20,09,34,,3,,,,
2014/05/20,10,47,,5,,,,
2014/05/20,11,45,,6,,,,
2014/05/20,12,47,,6,,,,
2014/05/20,13,39,,6,,,,
2014/05/20,14,45,,5,,,,
2014/05/20,15,54,,6,,,,
2014/05/20,16,49,,5,,,,
2014/05/20,17,48,,5,,,,
2014/05/20,18,42,,4,,,,
2014/05/20,19,43,,5,,,,
2014/05/20,20,40,,4,,,,
2014/05/20,21,29,,2,,,,
2014/05/20,22,22,,2,,,,
2014/05/20,23,20,,2,,,,
2014/05/20,24,21,,2,,,,
2014/05/21,01,23,,2,,,,
2014/05/21,02,24,,1,,,,
2014/05/21,03,21,,2,,,,
2014/05/21,04,22,,2,,,,
2014/05/21,05,27,,3,,,,
2014/05/21,06,37,,4,,,,
2014/05/21,07,45,,4,,,,
2014/05/21,08,33,,4,,,,
2014/05/21,09,43,,4,,,,
2014/05/21,10,52,,6,,,,
2014/05/21,11,47,,6,,,,
2014/05/21,12,38,,5,,,,
2014/05/21,13,40,,6,,,,
2014/05/21,14,42,,6,,,,
2014/05/21,15,48,,7,,,,
2014/05/21,16,40,,5,,,,
2014/05/21,17,36,,6,,,,
2014/05/21,18,31,,6,,,,
2014/05/21,19,36,,5,,,,
2014/05/21,20,34,,4,,,,
2014/05/21,21,18,,3,,,,
2014/05/21,22,14,,1,,,,
2014/05/21,23,17,,1,,,,
2014/05/21,24,17,,1,,,,
2014/05/22,01,16,,1,,,,
2014/05/22,02,16,,2,,,,
2014/05/22,03,16,,1,,,,
2014/05/22,04,16,,1,,,,
2014/05/22,05,21,,2,,,,
2014/05/22,06,29,,2,,,,
2014/05/22,07,33,,2,,,,
2014/05/22,08,31,,3,,,,
2014/05/22,09,35,,4,,,,
2014/05/22,10,45,,5,,,,
2014/05/22,11,45,,6,,,,
2014/05/22,12,41,,6,,,,
2014/05/22,13,36,,6,,,,
2014/05/22,14,40,,5,,,,
2014/05/22,15,44,,6,,,,
2014/05/22,16,36,,5,,,,
2014/05/22,17,36,,5,,,,
2014/05/22,18,33,,5,,,,
2014/05/22,19,33,,5,,,,
2014/05/22,20,33,,4,,,,
2014/05/22,21,19,,2,,,,
2014/05/22,22,14,,1,,,,
2014/05/22,23,17,,1,,,,
2014/05/22,24,17,,1,,,,
2014/05/23,01,18,,2,,,,
2014/05/23,02,15,,2,,,,
2014/05/23,03,15,,2,,,,
2014/05/23,04,16,,2,,,,
2014/05/23,05,21,,2,,,,
2014/05/23,06,26,,2,,,,
2014/05/23,07,34,,2,,,,
2014/05/23,08,29,,2,,,,
2014/05/23,09,38,,3,,,,
2014/05/23,10,43,,5,,,,
2014/05/23,11,41,,5,,,,
2014/05/23,12,41,,6,,,,
2014/05/23,13,42,,7,,,,
2014/05/23,14,42,,6,,,,
2014/05/23,15,55,,7,,,,
2014/05/23,16,48,,6,,,,
2014/05/23,17,47,,6,,,,
2014/05/23,18,41,,6,,,,
2014/05/23,19,37,,5,,,,
2014/05/23,20,36,,4,,,,
2014/05/23,21,21,,3,,,,
2014/05/23,22,15,,2,,,,
2014/05/23,23,15,,2,,,,
2014/05/23,24,19,,2,,,,
2014/05/24,01,16,,2,,,,
2014/05/24,02,17,,1,,,,
2014/05/24,03,13,,1,,,,
2014/05/24,04,16,,1,,,,
2014/05/24,05,23,,1,,,,
2014/05/24,06,31,,3,,,,
2014/05/24,07,34,,3,,,,
2014/05/24,08,30,,2,,,,
2014/05/24,09,32,,3,,,,
2014/05/24,10,41,,4,,,,
2014/05/24,11,45,,5,,,,
2014/05/24,12,42,,5,,,,
2014/05/24,13,38,,5,,,,
2014/05/24,14,46,,5,,,,
2014/05/24,15,53,,6,,,,
2014/05/24,16,45,,6,,,,
2014/05/24,17,48,,5,,,,
2014/05/24,18,48,,5,,,,
2014/05/24,19,43,,5,,,,
2014/05/24,20,39,,4,,,,
2014/05/24,21,26,,3,,,,
2014/05/24,22,17,,2,,,,
2014/05/24,23,21,,1,,,,
2014/05/24,24,19,,2,,,,
2014/05/25,01,19,,2,,,,
2014/05/25,02,20,,2,,,,
2014/05/25,03,18,,2,,,,
2014/05/25,04,20,,1,,,,
2014/05/25,05,27,,2,,,,
2014/05/25,06,36,,4,,,,
2014/05/25,07,33,,4,,,,
2014/05/25,08,34,,3,,,,
2014/05/25,09,40,,4,,,,
2014/05/25,10,49,,3,,,,
2014/05/25,11,45,,4,,,,
2014/05/25,12,42,,4,,,,
2014/05/25,13,41,,4,,,,
2014/05/25,14,50,,4,,,,
2014/05/25,15,55,,4,,,,
2014/05/25,16,53,,4,,,,
2014/05/25,17,54,,5,,,,
2014/05/25,18,51,,5,,,,
2014/05/25,19,49,,5,,,,
2014/05/25,20,44,,4,,,,
2014/05/25,21,32,,3,,,,
2014/05/25,22,20,,3,,,,
2014/05/25,23,20,,2,,,,
2014/05/25,24,22,,2,,,,
2014/05/26,01,24,,2,,,,
2014/05/26,02,20,,2,,,,
2014/05/26,03,17,,2,,,,
2014/05/26,04,20,,2,,,,
2014/05/26,05,22,,1,,,,
2014/05/26,06,33,,2,,,,
2014/05/26,07,41,,3,,,,
2014/05/26,08,35,,2,,,,
2014/05/26,09,43,,3,,,,
2014/05/26,10,55,,5,,,,
2014/05/26,11,54,,5,,,,
2014/05/26,12,53,,5,,,,
2014/05/26,13,53,,5,,,,
2014/05/26,14,55,,5,,,,
2014/05/26,15,57,,6,,,,
2014/05/26,16,49,,5,,,,
2014/05/26,17,46,,5,,,,
2014/05/26,18,39,,5,,,,
2014/05/26,19,44,,5,,,,
2014/05/26,20,38,,4,,,,
2014/05/26,21,25,,1,,,,
2014/05/26,22,19,,1,,,,
2014/05/26,23,18,,1,,,,
2014/05/26,24,21,,1,,,,
2014/05/27,01,20,,1,,,,
2014/05/27,02,22,,2,,,,
2014/05/27,03,17,,1,,,,
2014/05/27,04,19,,1,,,,
2014/05/27,05,25,,2,,,,
2014/05/27,06,31,,2,,,,
2014/05/27,07,42,,3,,,,
2014/05/27,08,35,,3,,,,
2014/05/27,09,42,,4,,,,
2014/05/27,10,54,,5,,,,
2014/05/27,11,50,,6,,,,
2014/05/27,12,53,,6,,,,
2014/05/27,13,49,,6,,,,
2014/05/27,14,63,,6,,,,
2014/05/27,15,65,,7,,,,
2014/05/27,16,59,,6,,,,
2014/05/27,17,56,,6,,,,
2014/05/27,18,48,,6,,,,
2014/05/27,19,48,,5,,,,
2014/05/27,20,42,,4,,,,
2014/05/27,21,28,,2,,,,
2014/05/27,22,24,,2,,,,
2014/05/27,23,24,,2,,,,
2014/05/27,24,24,,2,,,,
2014/05/28,01,27,,2,,,,
2014/05/28,02,23,,1,,,,
2014/05/28,03,21,,1,,,,
2014/05/28,04,23,,1,,,,
2014/05/28,05,29,,1,,,,
2014/05/28,06,37,,2,,,,
2014/05/28,07,43,,2,,,,
2014/05/28,08,39,,2,,,,
2014/05/28,09,45,,3,,,,
2014/05/28,10,57,,5,,,,
2014/05/28,11,57,,5,,,,
2014/05/28,12,48,,4,,,,
2014/05/28,13,48,,4,,,,
2014/05/28,14,62,,4,,,,
2014/05/28,15,72,,6,,,,
2014/05/28,16,63,,5,,,,
2014/05/28,17,56,,4,,,,
2014/05/28,18,51,,4,,,,
2014/05/28,19,53,,4,,,,
2014/05/28,20,48,,4,,,,
2014/05/28,21,31,,3,,,,
2014/05/28,22,23,,2,,,,
2014/05/28,23,24,,1,,,,
2014/05/28,24,24,,2,,,,
2014/05/29,01,23,,2,,,,
2014/05/29,02,22,,2,,,,
2014/05/29,03,23,,2,,,,
2014/05/29,04,26,,2,,,,
2014/05/29,05,27,,1,,,,
2014/05/29,06,37,,2,,,,
2014/05/29,07,48,,3,,,,
2014/05/29,08,46,,3,,,,
2014/05/29,09,56,,4,,,,
2014/05/29,10,80,,6,,,,
2014/05/29,11,79,,7,,,,
2014/05/29,12,72,,7,,,,
2014/05/29,13,71,,8,,,,
2014/05/29,14,79,,8,,,,
2014/05/29,15,88,,8,,,,
2014/05/29,16,75,,8,,,,
2014/05/29,17,68,,7,,,,
2014/05/29,18,59,,6,,,,
2014/05/29,19,58,,6,,,,
2014/05/29,20,49,,5,,,,
2014/05/29,21,29,,3,,,,
2014/05/29,22,24,,2,,,,
2014/05/29,23,23,,2,,,,
2014/05/29,24,23,,2,,,,
2014/05/30,01,24,,2,,,,
2014/05/30,02,20,,2,,,,
2014/05/30,03,18,,2,,,,
2014/05/30,04,24,,1,,,,
2014/05/30,05,30,,1,,,,
2014/05/30,06,35,,3,,,,
2014/05/30,07,47,,3,,,,
2014/05/30,08,43,,3,,,,
2014/05/30,09,54,,4,,,,
2014/05/30,10,75,,6,,,,
2014/05/30,11,77,,8,,,,
2014/05/30,12,79,,8,,,,
2014/05/30,13,82,,8,,,,
2014/05/30,14,85,,7,,,,
2014/05/30,15,86,,8,,,,
2014/05/30,16,79,,8,,,,
2014/05/30,17,75,,7,,,,
2014/05/30,18,73,,7,,,,
2014/05/30,19,66,,6,,,,
2014/05/30,20,56,,4,,,,
2014/05/30,21,35,,2,,,,
2014/05/30,22,27,,2,,,,
2014/05/30,23,30,,2,,,,
2014/05/30,24,33,,2,,,,
2014/05/31,01,29,,2,,,,
2014/05/31,02,28,,2,,,,
2014/05/31,03,26,,2,,,,
2014/05/31,04,28,,2,,,,
2014/05/31,05,33,,3,,,,
2014/05/31,06,44,,4,,,,
2014/05/31,07,51,,4,,,,
2014/05/31,08,50,,4,,,,
2014/05/31,09,53,,4,,,,
2014/05/31,10,71,,5,,,,
2014/05/31,11,79,,7,,,,
2014/05/31,12,79,,7,,,,
2014/05/31,13,76,,7,,,,
2014/05/31,14,86,,7,,,,
2014/05/31,15,89,,8,,,,
2014/05/31,16,80,,7,,,,
2014/05/31,17,75,,7,,,,
2014/05/31,18,74,,7,,,,
2014/05/31,19,69,,7,,,,
2014/05/31,20,57,,6,,,,
2014/05/31,21,37,,3,,,,
2014/05/31,22,29,,2,,,,
2014/05/31,23,29,,2,,,,
2014/05/31,24,31,,2,,,,
2014/06/01,01,29,,2,,,,
2014/06/01,02,27,,2,,,,
2014/06/01,03,25,,2,,,,
2014/06/01,04,28,,2,,,,
2014/06/01,05,30,,2,,,,
2014/06/01,06,42,,2,,,,
2014/06/01,07,42,,3,,,,
2014/06/01,08,45,,3,,,,
2014/06/01,09,53,,3,,,,
2014/06/01,10,62,,3,,,,
2014/06/01,11,64,,4,,,,
2014/06/01,12,62,,4,,,,
2014/06/01,13,62,,4,,,,
2014/06/01,14,71,,4,,,,
2014/06/01,15,76,,4,,,,
2014/06/01,16,73,,4,,,,
2014/06/01,17,74,,4,,,,
2014/06/01,18,70,,4,,,,
2014/06/01,19,69,,5,,,,
2014/06/01,20,58,,4,,,,
2014/06/01,21,40,,2,,,,
2014/06/01,22,31,,2,,,,
2014/06/01,23,30,,2,,,,
2014/06/01,24,30,,2,,,,
2014/06/02,01,30,,2,,,,
2014/06/02,02,28,,2,,,,
2014/06/02,03,26,,2,,,,
2014/06/02,04,29,,2,,,,
2014/06/02,05,33,,2,,,,
2014/06/02,06,45,,2,,,,
2014/06/02,07,50,,2,,,,
2014/06/02,08,46,,2,,,,
2014/06/02,09,60,,3,,,,
2014/06/02,10,85,,6,,,,
2014/06/02,11,81,,7,,,,
2014/06/02,12,79,,7,,,,
2014/06/02,13,76,,7,,,,
2014/06/02,14,79,,7,,,,
2014/06/02,15,84,,8,,,,
2014/06/02,16,72,,7,,,,
2014/06/02,17,69,,6,,,,
2014/06/02,18,56,,5,,,,
2014/06/02,19,53,,5,,,,
2014/06/02,20,48,,4,,,,
2014/06/02,21,33,,2,,,,
2014/06/02,22,30,,2,,,,
2014/06/02,23,28,,2,,,,
2014/06/02,24,30,,2,,,,
2014/06/03,01,30,,2,,,,
2014/06/03,02,27,,2,,,,
2014/06/03,03,26,,2,,,,
2014/06/03,04,27,,2,,,,
2014/06/03,05,30,,2,,,,
2014/06/03,06,42,,2,,,,
2014/06/03,07,46,,3,,,,
2014/06/03,08,47,,3,,,,
2014/06/03,09,55,,3,,,,
2014/06/03,10,67,,5,,,,
2014/06/03,11,70,,6,,,,
2014/06/03,12,70,,7,,,,
2014/06/03,13,65,,7,,,,
2014/06/03,14,76,,7,,,,
2014/06/03,15,82,,8,,,,
2014/06/03,16,79,,7,,,,
2014/06/03,17,71,,7,,,,
2014/06/03,18,64,,6,,,,
2014/06/03,19,60,,5,,,,
2014/06/03,20,49,,4,,,,
2014/06/03,21,34,,2,,,,
2014/06/03,22,27,,2,,,,
2014/06/03,23,30,,2,,,,
2014/06/03,24,29,,2,,,,
2014/06/04,01,28,,2,,,,
2014/06/04,02,28,,2,,,,
2014/06/04,03,27,,2,,,,
2014/06/04,04,25,,2,,,,
2014/06/04,05,31,,2,,,,
2014/06/04,06,39,,2,,,,
2014/06/04,07,53,,3,,,,
2014/06/04,08,45,,3,,,,
2014/06/04,09,62,,3,,,,
2014/06/04,10,73,,5,,,,
2014/06/04,11,71,,6,,,,
2014/06/04,12,64,,5,,,,
2014/06/04,13,0,,3,,,,
2014/06/04,14,57,,3,,,,
2014/06/04,15,75,,6,,,,
2014/06/04,16,65,,5,,,,
2014/06/04,17,68,,5,,,,
2014/06/04,18,57,,4,,,,
2014/06/04,19,56,,5,,,,
2014/06/04,20,46,,4,,,,
2014/06/04,21,32,,3,,,,
2014/06/04,22,29,,2,,,,
2014/06/04,23,24,,2,,,,
2014/06/04,24,29,,2,,,,
2014/06/05,01,29,,2,,,,
2014/06/05,02,30,,2,,,,
2014/06/05,03,29,,2,,,,
2014/06/05,04,28,,2,,,,
2014/06/05,05,33,,2,,,,
2014/06/05,06,46,,3,,,,
2014/06/05,07,50,,3,,,,
2014/06/05,08,41,,3,,,,
2014/06/05,09,52,,4,,,,
2014/06/05,10,66,,6,,,,
2014/06/05,11,63,,7,,,,
2014/06/05,12,66,,8,,,,
2014/06/05,13,55,,9,,,,
2014/06/05,14,60,,8,,,,
2014/06/05,15,68,,8,,,,
2014/06/05,16,61,,8,,,,
2014/06/05,17,61,,7,,,,
2014/06/05,18,51,,7,,,,
2014/06/05,19,49,,6,,,,
2014/06/05,20,41,,4,,,,
2014/06/05,21,28,,3,,,,
2014/06/05,22,24,,2,,,,
2014/06/05,23,23,,2,,,,
2014/06/05,24,26,,2,,,,
2014/06/06,01,28,,2,,,,
2014/06/06,02,27,,2,,,,
2014/06/06,03,23,,2,,,,
2014/06/06,04,25,,2,,,,
2014/06/06,05,30,,2,,,,
2014/06/06,06,36,,3,,,,
2014/06/06,07,46,,3,,,,
2014/06/06,08,45,,3,,,,
2014/06/06,09,49,,4,,,,
2014/06/06,10,61,,5,,,,
2014/06/06,11,57,,6,,,,
2014/06/06,12,55,,6,,,,
2014/06/06,13,45,,7,,,,
2014/06/06,14,50,,6,,,,
2014/06/06,15,61,,7,,,,
2014/06/06,16,53,,7,,,,
2014/06/06,17,52,,6,,,,
2014/06/06,18,47,,5,,,,
2014/06/06,19,44,,5,,,,
2014/06/06,20,42,,4,,,,
2014/06/06,21,29,,3,,,,
2014/06/06,22,26,,2,,,,
2014/06/06,23,23,,2,,,,
2014/06/06,24,26,,2,,,,
2014/06/07,01,25,,2,,,,
2014/06/07,02,27,,2,,,,
2014/06/07,03,23,,2,,,,
2014/06/07,04,24,,2,,,,
2014/06/07,05,30,,2,,,,
2014/06/07,06,45,,3,,,,
2014/06/07,07,51,,3,,,,
2014/06/07,08,45,,3,,,,
2014/06/07,09,50,,4,,,,
2014/06/07,10,58,,5,,,,
2014/06/07,11,52,,6,,,,
2014/06/07,12,57,,6,,,,
2014/06/07,13,53,,6,,,,
2014/06/07,14,61,,7,,,,
2014/06/07,15,55,,7,,,,
2014/06/07,16,46,,6,,,,
2014/06/07,17,51,,6,,,,
2014/06/07,18,42,,5,,,,
2014/06/07,19,39,,5,,,,
2014/06/07,20,39,,4,,,,
2014/06/07,21,25,,2,,,,
2014/06/07,22,22,,2,,,,
2014/06/07,23,19,,2,,,,
2014/06/07,24,22,,2,,,,
2014/06/08,01,24,,2,,,,
2014/06/08,02,23,,2,,,,
2014/06/08,03,20,,2,,,,
2014/06/08,04,22,,2,,,,
2014/06/08,05,23,,2,,,,
2014/06/08,06,39,,2,,,,
2014/06/08,07,40,,3,,,,
2014/06/08,08,37,,3,,,,
2014/06/08,09,41,,3,,,,
2014/06/08,10,48,,3,,,,
2014/06/08,11,42,,3,,,,
2014/06/08,12,42,,3,,,,
2014/06/08,13,42,,4,,,,
2014/06/08,14,43,,4,,,,
2014/06/08,15,52,,4,,,,
2014/06/08,16,45,,4,,,,
2014/06/08,17,48,,5,,,,
2014/06/08,18,44,,5,,,,
2014/06/08,19,45,,5,,,,
2014/06/08,20,40,,4,,,,
2014/06/08,21,25,,2,,,,
2014/06/08,22,22,,2,,,,
2014/06/08,23,20,,2,,,,
2014/06/08,24,22,,2,,,,
2014/06/09,01,22,,2,,,,
2014/06/09,02,23,,2,,,,
2014/06/09,03,19,,2,,,,
2014/06/09,04,20,,2,,,,
2014/06/09,05,28,,2,,,,
2014/06/09,06,37,,3,,,,
2014/06/09,07,49,,3,,,,
2014/06/09,08,43,,3,,,,
2014/06/09,09,50,,4,,,,
2014/06/09,10,60,,5,,,,
2014/06/09,11,65,,8,,,,
2014/06/09,12,64,,8,,,,
2014/06/09,13,57,,8,,,,
2014/06/09,14,61,,8,,,,
2014/06/09,15,63,,9,,,,
2014/06/09,16,55,,8,,,,
2014/06/09,17,57,,7,,,,
2014/06/09,18,49,,7,,,,
2014/06/09,19,47,,6,,,,
2014/06/09,20,41,,4,,,,
2014/06/09,21,29,,3,,,,
2014/06/09,22,25,,2,,,,
2014/06/09,23,22,,2,,,,
2014/06/09,24,20,,2,,,,
2014/06/10,01,22,,2,,,,
2014/06/10,02,24,,2,,,,
2014/06/10,03,20,,2,,,,
2014/06/10,04,22,,2,,,,
2014/06/10,05,24,,2,,,,
2014/06/10,06,33,,3,,,,
2014/06/10,07,45,,3,,,,
2014/06/10,08,36,,3,,,,
2014/06/10,09,46,,3,,,,
2014/06/10,10,62,,5,,,,
2014/06/10,11,70,,6,,,,
2014/06/10,12,71,,7,,,,
2014/06/10,13,67,,7,,,,
2014/06/10,14,76,,7,,,,
2014/06/10,15,82,,8,,,,
2014/06/10,16,71,,8,,,,
2014/06/10,17,68,,7,,,,
2014/06/10,18,57,,7,,,,
2014/06/10,19,51,,5,,,,
2014/06/10,20,46,,4,,,,
2014/06/10,21,26,,3,,,,
2014/06/10,22,25,,2,,,,
2014/06/10,23,24,,2,,,,
2014/06/10,24,25,,2,,,,
2014/06/11,01,25,,2,,,,
2014/06/11,02,26,,2,,,,
2014/06/11,03,21,,2,,,,
2014/06/11,04,21,,2,,,,
2014/06/11,05,25,,2,,,,
2014/06/11,06,38,,3,,,,
2014/06/11,07,46,,3,,,,
2014/06/11,08,43,,3,,,,
2014/06/11,09,47,,3,,,,
2014/06/11,10,59,,5,,,,
2014/06/11,11,58,,6,,,,
2014/06/11,12,50,,6,,,,
2014/06/11,13,50,,5,,,,
2014/06/11,14,54,,5,,,,
2014/06/11,15,60,,5,,,,
2014/06/11,16,55,,6,,,,
2014/06/11,17,50,,6,,,,
2014/06/11,18,50,,6,,,,
2014/06/11,19,48,,6,,,,
2014/06/11,20,44,,5,,,,
2014/06/11,21,23,,2,,,,
2014/06/11,22,20,,2,,,,
2014/06/11,23,22,,2,,,,
2014/06/11,24,23,,2,,,,
2014/06/12,01,23,,2,,,,
2014/06/12,02,21,,2,,,,
2014/06/12,03,20,,2,,,,
2014/06/12,04,23,,2,,,,
2014/06/12,05,28,,2,,,,
