計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,18,38,,,24,14,,
2014/05/13,19,32,,,21,11,,
2014/05/13,20,30,,,19,11,,
2014/05/13,21,25,,,20,5,,
2014/05/13,22,20,,,18,2,,
2014/05/13,23,19,,,17,2,,
2014/05/13,24,17,,,16,1,,
2014/05/14,01,17,,,15,2,,
2014/05/14,02,15,,,13,2,,
2014/05/14,03,15,,,13,2,,
2014/05/14,04,13,,,12,1,,
2014/05/14,05,14,,,12,2,,
2014/05/14,06,13,,,12,1,,
2014/05/14,07,13,,,12,1,,
2014/05/14,08,16,,,13,3,,
2014/05/14,09,26,,,15,11,,
2014/05/14,10,37,,,22,15,,
2014/05/14,11,36,,,22,14,,
2014/05/14,12,38,,,23,14,,
2014/05/14,13,32,,,25,7,,
2014/05/14,14,40,,,26,14,,
2014/05/14,15,44,,,29,14,,
2014/05/14,16,42,,,28,14,,
2014/05/14,17,47,,,32,15,,
2014/05/14,18,42,,,28,14,,
2014/05/14,19,34,,,23,11,,
2014/05/14,20,29,,,20,9,,
2014/05/14,21,26,,,19,7,,
2014/05/14,22,25,,,19,6,,
2014/05/14,23,19,,,16,2,,
2014/05/14,24,18,,,16,2,,
2014/05/15,01,17,,,15,2,,
2014/05/15,02,17,,,15,2,,
2014/05/15,03,17,,,15,2,,
2014/05/15,04,17,,,15,2,,
2014/05/15,05,16,,,14,2,,
2014/05/15,06,14,,,12,2,,
2014/05/15,07,14,,,13,2,,
2014/05/15,08,16,,,13,2,,
2014/05/15,09,32,,,20,11,,
2014/05/15,10,43,,,28,15,,
2014/05/15,11,45,,,30,14,,
2014/05/15,12,46,,,31,15,,
2014/05/15,13,40,,,33,7,,
2014/05/15,14,46,,,32,14,,
2014/05/15,15,47,,,33,14,,
2014/05/15,16,47,,,32,14,,
2014/05/15,17,48,,,33,15,,
2014/05/15,18,47,,,33,14,,
2014/05/15,19,38,,,28,10,,
2014/05/15,20,33,,,25,7,,
2014/05/15,21,31,,,25,6,,
2014/05/15,22,26,,,23,3,,
2014/05/15,23,25,,,22,2,,
2014/05/15,24,25,,,22,2,,
2014/05/16,01,25,,,22,2,,
2014/05/16,02,25,,,22,2,,
2014/05/16,03,25,,,22,2,,
2014/05/16,04,24,,,22,2,,
2014/05/16,05,25,,,22,2,,
2014/05/16,06,25,,,23,2,,
2014/05/16,07,22,,,20,2,,
2014/05/16,08,21,,,18,3,,
2014/05/16,09,34,,,23,11,,
2014/05/16,10,45,,,30,14,,
2014/05/16,11,47,,,33,13,,
2014/05/16,12,50,,,35,14,,
2014/05/16,13,39,,,31,7,,
2014/05/16,14,48,,,34,14,,
2014/05/16,15,51,,,37,14,,
2014/05/16,16,45,,,31,15,,
2014/05/16,17,48,,,33,15,,
2014/05/16,18,39,,,25,13,,
2014/05/16,19,31,,,20,11,,
2014/05/16,20,29,,,18,10,,
2014/05/16,21,29,,,20,9,,
2014/05/16,22,22,,,16,5,,
2014/05/16,23,18,,,14,3,,
2014/05/16,24,16,,,14,2,,
2014/05/17,01,16,,,13,2,,
2014/05/17,02,14,,,12,2,,
2014/05/17,03,14,,,13,2,,
2014/05/17,04,14,,,12,2,,
2014/05/17,05,14,,,12,2,,
2014/05/17,06,14,,,13,2,,
2014/05/17,07,14,,,12,2,,
2014/05/17,08,14,,,12,2,,
2014/05/17,09,16,,,12,3,,
2014/05/17,10,17,,,12,4,,
2014/05/17,11,18,,,13,4,,
2014/05/17,12,19,,,15,4,,
2014/05/17,13,15,,,12,2,,
2014/05/17,14,16,,,12,3,,
2014/05/17,15,17,,,13,4,,
2014/05/17,16,17,,,13,4,,
2014/05/17,17,17,,,13,4,,
2014/05/17,18,17,,,12,4,,
2014/05/17,19,13,,,10,3,,
2014/05/17,20,12,,,10,1,,
2014/05/17,21,12,,,10,2,,
2014/05/17,22,12,,,10,1,,
2014/05/17,23,12,,,10,1,,
2014/05/17,24,12,,,10,2,,
2014/05/18,01,12,,,10,1,,
2014/05/18,02,12,,,10,1,,
2014/05/18,03,12,,,10,1,,
2014/05/18,04,12,,,10,1,,
2014/05/18,05,12,,,10,1,,
2014/05/18,06,12,,,10,1,,
2014/05/18,07,12,,,10,1,,
2014/05/18,08,12,,,10,2,,
2014/05/18,09,12,,,10,2,,
2014/05/18,10,16,,,11,4,,
2014/05/18,11,16,,,11,5,,
2014/05/18,12,17,,,11,5,,
2014/05/18,13,16,,,11,4,,
2014/05/18,14,16,,,10,5,,
2014/05/18,15,15,,,10,5,,
2014/05/18,16,13,,,9,4,,
2014/05/18,17,11,,,9,2,,
2014/05/18,18,11,,,9,2,,
2014/05/18,19,11,,,9,2,,
2014/05/18,20,11,,,9,2,,
2014/05/18,21,11,,,9,2,,
2014/05/18,22,11,,,9,2,,
2014/05/18,23,11,,,9,2,,
2014/05/18,24,11,,,9,2,,
2014/05/19,01,11,,,9,2,,
2014/05/19,02,12,,,9,2,,
2014/05/19,03,11,,,9,2,,
2014/05/19,04,11,,,9,2,,
2014/05/19,05,11,,,9,2,,
2014/05/19,06,11,,,9,2,,
2014/05/19,07,11,,,9,2,,
2014/05/19,08,13,,,9,3,,
2014/05/19,09,21,,,11,9,,
2014/05/19,10,33,,,18,14,,
2014/05/19,11,38,,,24,14,,
2014/05/19,12,43,,,28,15,,
2014/05/19,13,35,,,29,7,,
2014/05/19,14,45,,,31,14,,
2014/05/19,15,51,,,36,15,,
2014/05/19,16,45,,,29,16,,
2014/05/19,17,44,,,28,15,,
2014/05/19,18,40,,,25,15,,
2014/05/19,19,35,,,24,11,,
2014/05/19,20,25,,,18,7,,
2014/05/19,21,23,,,19,4,,
2014/05/19,22,20,,,17,2,,
2014/05/19,23,19,,,17,1,,
2014/05/19,24,19,,,18,1,,
2014/05/20,01,19,,,18,1,,
2014/05/20,02,19,,,17,2,,
2014/05/20,03,18,,,16,2,,
2014/05/20,04,16,,,14,1,,
2014/05/20,05,16,,,14,1,,
2014/05/20,06,16,,,14,1,,
2014/05/20,07,14,,,12,1,,
2014/05/20,08,16,,,13,2,,
2014/05/20,09,27,,,16,11,,
2014/05/20,10,38,,,24,15,,
2014/05/20,11,41,,,27,14,,
2014/05/20,12,41,,,27,15,,
2014/05/20,13,32,,,25,7,,
2014/05/20,14,39,,,25,14,,
2014/05/20,15,40,,,26,14,,
2014/05/20,16,39,,,25,14,,
2014/05/20,17,39,,,25,14,,
2014/05/20,18,36,,,24,12,,
2014/05/20,19,32,,,22,9,,
2014/05/20,20,30,,,21,8,,
2014/05/20,21,28,,,21,7,,
2014/05/20,22,24,,,20,4,,
2014/05/20,23,24,,,21,3,,
2014/05/20,24,22,,,20,1,,
2014/05/21,01,22,,,20,2,,
2014/05/21,02,22,,,20,2,,
2014/05/21,03,22,,,20,2,,
2014/05/21,04,22,,,20,2,,
2014/05/21,05,22,,,20,2,,
2014/05/21,06,17,,,16,2,,
2014/05/21,07,17,,,16,2,,
2014/05/21,08,18,,,15,3,,
2014/05/21,09,29,,,17,12,,
2014/05/21,10,36,,,22,14,,
2014/05/21,11,36,,,22,14,,
2014/05/21,12,39,,,24,14,,
2014/05/21,13,31,,,24,7,,
2014/05/21,14,39,,,26,14,,
2014/05/21,15,43,,,28,15,,
2014/05/21,16,43,,,28,14,,
2014/05/21,17,44,,,29,14,,
2014/05/21,18,42,,,28,14,,
2014/05/21,19,39,,,28,11,,
2014/05/21,20,37,,,27,11,,
2014/05/21,21,33,,,24,9,,
2014/05/21,22,29,,,23,6,,
2014/05/21,23,23,,,21,2,,
2014/05/21,24,22,,,21,1,,
2014/05/22,01,21,,,20,1,,
2014/05/22,02,21,,,19,1,,
2014/05/22,03,20,,,19,1,,
2014/05/22,04,19,,,17,1,,
2014/05/22,05,18,,,16,1,,
2014/05/22,06,16,,,15,2,,
2014/05/22,07,16,,,15,1,,
2014/05/22,08,17,,,15,2,,
2014/05/22,09,29,,,18,11,,
2014/05/22,10,34,,,20,14,,
2014/05/22,11,40,,,24,15,,
2014/05/22,12,44,,,28,15,,
2014/05/22,13,35,,,26,9,,
2014/05/22,14,40,,,27,13,,
2014/05/22,15,47,,,33,14,,
2014/05/22,16,46,,,33,14,,
2014/05/22,17,39,,,25,13,,
2014/05/22,18,39,,,26,13,,
2014/05/22,19,34,,,23,11,,
2014/05/22,20,27,,,17,9,,
2014/05/22,21,25,,,18,6,,
2014/05/22,22,21,,,17,4,,
2014/05/22,23,21,,,17,4,,
2014/05/22,24,19,,,16,2,,
2014/05/23,01,18,,,16,2,,
2014/05/23,02,18,,,16,2,,
2014/05/23,03,18,,,16,2,,
2014/05/23,04,17,,,16,1,,
2014/05/23,05,17,,,16,2,,
2014/05/23,06,17,,,15,2,,
2014/05/23,07,16,,,15,2,,
2014/05/23,08,17,,,13,3,,
2014/05/23,09,30,,,18,12,,
2014/05/23,10,37,,,23,14,,
2014/05/23,11,37,,,23,14,,
2014/05/23,12,38,,,24,14,,
2014/05/23,13,30,,,23,7,,
2014/05/23,14,38,,,24,14,,
2014/05/23,15,39,,,25,14,,
2014/05/23,16,38,,,23,15,,
2014/05/23,17,40,,,26,15,,
2014/05/23,18,40,,,27,14,,
2014/05/23,19,29,,,20,9,,
2014/05/23,20,25,,,18,7,,
2014/05/23,21,24,,,17,6,,
2014/05/23,22,22,,,17,4,,
2014/05/23,23,19,,,15,4,,
2014/05/23,24,16,,,15,1,,
2014/05/24,01,15,,,13,1,,
2014/05/24,02,14,,,13,2,,
2014/05/24,03,14,,,13,1,,
2014/05/24,04,14,,,13,1,,
2014/05/24,05,14,,,13,1,,
2014/05/24,06,14,,,13,1,,
2014/05/24,07,14,,,13,1,,
2014/05/24,08,13,,,11,1,,
2014/05/24,09,13,,,11,1,,
2014/05/24,10,13,,,11,1,,
2014/05/24,11,14,,,12,2,,
2014/05/24,12,15,,,12,2,,
2014/05/24,13,15,,,13,2,,
2014/05/24,14,15,,,13,1,,
2014/05/24,15,15,,,13,2,,
2014/05/24,16,16,,,14,2,,
2014/05/24,17,19,,,16,3,,
2014/05/24,18,18,,,16,3,,
2014/05/24,19,18,,,15,2,,
2014/05/24,20,17,,,16,1,,
2014/05/24,21,17,,,15,1,,
2014/05/24,22,17,,,15,1,,
2014/05/24,23,15,,,14,1,,
2014/05/24,24,15,,,13,1,,
2014/05/25,01,13,,,12,1,,
2014/05/25,02,13,,,12,1,,
2014/05/25,03,13,,,12,1,,
2014/05/25,04,13,,,12,1,,
2014/05/25,05,13,,,12,1,,
2014/05/25,06,13,,,12,1,,
2014/05/25,07,13,,,12,1,,
2014/05/25,08,13,,,12,2,,
2014/05/25,09,13,,,12,1,,
2014/05/25,10,15,,,12,3,,
2014/05/25,11,19,,,15,4,,
2014/05/25,12,17,,,13,4,,
2014/05/25,13,16,,,12,3,,
2014/05/25,14,15,,,12,3,,
2014/05/25,15,16,,,12,3,,
2014/05/25,16,16,,,12,4,,
2014/05/25,17,16,,,12,3,,
2014/05/25,18,16,,,13,3,,
2014/05/25,19,16,,,13,3,,
2014/05/25,20,14,,,13,1,,
2014/05/25,21,14,,,13,1,,
2014/05/25,22,15,,,12,2,,
2014/05/25,23,13,,,12,1,,
2014/05/25,24,13,,,11,1,,
2014/05/26,01,13,,,11,2,,
2014/05/26,02,13,,,11,1,,
2014/05/26,03,13,,,11,1,,
2014/05/26,04,13,,,11,2,,
2014/05/26,05,13,,,11,1,,
2014/05/26,06,13,,,11,1,,
2014/05/26,07,13,,,11,1,,
2014/05/26,08,14,,,12,2,,
2014/05/26,09,22,,,12,9,,
2014/05/26,10,37,,,22,15,,
2014/05/26,11,39,,,24,16,,
2014/05/26,12,40,,,25,15,,
2014/05/26,13,33,,,27,6,,
2014/05/26,14,43,,,29,14,,
2014/05/26,15,47,,,32,15,,
2014/05/26,16,47,,,31,16,,
2014/05/26,17,51,,,35,16,,
2014/05/26,18,50,,,35,15,,
2014/05/26,19,48,,,33,14,,
2014/05/26,20,46,,,34,12,,
2014/05/26,21,41,,,32,9,,
2014/05/26,22,37,,,31,6,,
2014/05/26,23,33,,,28,5,,
2014/05/26,24,32,,,27,5,,
2014/05/27,01,32,,,28,5,,
2014/05/27,02,27,,,24,2,,
2014/05/27,03,25,,,24,2,,
2014/05/27,04,25,,,23,2,,
2014/05/27,05,24,,,22,2,,
2014/05/27,06,22,,,20,2,,
2014/05/27,07,22,,,20,2,,
2014/05/27,08,24,,,21,2,,
2014/05/27,09,36,,,25,11,,
2014/05/27,10,44,,,29,15,,
2014/05/27,11,48,,,33,15,,
2014/05/27,12,51,,,35,16,,
2014/05/27,13,39,,,32,7,,
2014/05/27,14,51,,,36,15,,
2014/05/27,15,52,,,38,14,,
2014/05/27,16,53,,,38,15,,
2014/05/27,17,53,,,39,15,,
2014/05/27,18,49,,,35,14,,
2014/05/27,19,42,,,32,10,,
2014/05/27,20,36,,,29,6,,
2014/05/27,21,33,,,29,5,,
2014/05/27,22,32,,,28,4,,
2014/05/27,23,35,,,31,4,,
2014/05/27,24,32,,,29,3,,
2014/05/28,01,31,,,28,3,,
2014/05/28,02,31,,,28,3,,
2014/05/28,03,29,,,28,2,,
2014/05/28,04,29,,,28,2,,
2014/05/28,05,27,,,25,2,,
2014/05/28,06,22,,,20,2,,
2014/05/28,07,22,,,20,2,,
2014/05/28,08,24,,,21,3,,
2014/05/28,09,37,,,26,11,,
2014/05/28,10,44,,,29,15,,
2014/05/28,11,45,,,31,15,,
2014/05/28,12,55,,,40,15,,
2014/05/28,13,48,,,41,7,,
2014/05/28,14,52,,,38,13,,
2014/05/28,15,56,,,42,14,,
2014/05/28,16,54,,,40,14,,
2014/05/28,17,57,,,42,15,,
2014/05/28,18,55,,,40,15,,
2014/05/28,19,48,,,36,12,,
2014/05/28,20,46,,,38,8,,
2014/05/28,21,43,,,37,7,,
2014/05/28,22,38,,,34,5,,
2014/05/28,23,37,,,32,4,,
2014/05/28,24,32,,,30,2,,
2014/05/29,01,32,,,30,2,,
2014/05/29,02,31,,,29,2,,
2014/05/29,03,26,,,24,2,,
2014/05/29,04,23,,,21,2,,
2014/05/29,05,23,,,22,2,,
2014/05/29,06,23,,,21,2,,
2014/05/29,07,23,,,21,2,,
2014/05/29,08,26,,,23,3,,
2014/05/29,09,37,,,26,11,,
2014/05/29,10,47,,,34,14,,
2014/05/29,11,49,,,34,14,,
2014/05/29,12,48,,,34,14,,
2014/05/29,13,42,,,36,7,,
2014/05/29,14,49,,,35,14,,
2014/05/29,15,54,,,39,15,,
2014/05/29,16,50,,,33,17,,
2014/05/29,17,51,,,35,17,,
2014/05/29,18,42,,,27,15,,
2014/05/29,19,29,,,20,9,,
2014/05/29,20,22,,,14,8,,
2014/05/29,21,21,,,14,7,,
2014/05/29,22,17,,,13,3,,
2014/05/29,23,14,,,12,2,,
2014/05/29,24,13,,,12,2,,
2014/05/30,01,13,,,11,2,,
2014/05/30,02,13,,,11,2,,
2014/05/30,03,13,,,11,2,,
2014/05/30,04,13,,,11,2,,
2014/05/30,05,13,,,11,2,,
2014/05/30,06,13,,,11,2,,
2014/05/30,07,13,,,11,2,,
2014/05/30,08,15,,,12,2,,
2014/05/30,09,27,,,17,10,,
2014/05/30,10,35,,,21,14,,
2014/05/30,11,39,,,25,14,,
2014/05/30,12,45,,,31,14,,
2014/05/30,13,35,,,28,7,,
2014/05/30,14,48,,,34,14,,
2014/05/30,15,52,,,38,14,,
2014/05/30,16,51,,,37,14,,
2014/05/30,17,51,,,37,14,,
2014/05/30,18,47,,,35,13,,
2014/05/30,19,36,,,28,8,,
2014/05/30,20,32,,,25,7,,
2014/05/30,21,25,,,20,5,,
2014/05/30,22,21,,,18,3,,
2014/05/30,23,19,,,17,2,,
2014/05/30,24,19,,,17,2,,
2014/05/31,01,19,,,17,2,,
2014/05/31,02,19,,,17,2,,
2014/05/31,03,19,,,17,2,,
2014/05/31,04,19,,,17,2,,
2014/05/31,05,19,,,17,2,,
2014/05/31,06,19,,,17,2,,
2014/05/31,07,19,,,17,2,,
2014/05/31,08,19,,,17,2,,
2014/05/31,09,27,,,20,6,,
2014/05/31,10,34,,,25,9,,
2014/05/31,11,34,,,24,9,,
2014/05/31,12,34,,,25,9,,
2014/05/31,13,30,,,26,4,,
2014/05/31,14,37,,,29,8,,
2014/05/31,15,53,,,45,8,,
2014/05/31,16,52,,,45,8,,
2014/05/31,17,50,,,42,8,,
2014/05/31,18,38,,,30,7,,
2014/05/31,19,28,,,22,5,,
2014/05/31,20,21,,,19,2,,
2014/05/31,21,21,,,19,1,,
2014/05/31,22,21,,,19,1,,
2014/05/31,23,20,,,19,2,,
2014/05/31,24,20,,,19,1,,
2014/06/01,01,21,,,19,2,,
2014/06/01,02,21,,,19,2,,
2014/06/01,03,21,,,19,1,,
2014/06/01,04,20,,,19,1,,
2014/06/01,05,20,,,18,1,,
2014/06/01,06,20,,,18,1,,
2014/06/01,07,20,,,18,1,,
2014/06/01,08,20,,,18,1,,
2014/06/01,09,20,,,18,1,,
2014/06/01,10,21,,,20,2,,
2014/06/01,11,20,,,19,1,,
2014/06/01,12,18,,,16,1,,
2014/06/01,13,18,,,16,1,,
2014/06/01,14,19,,,16,2,,
2014/06/01,15,18,,,16,2,,
2014/06/01,16,18,,,17,2,,
2014/06/01,17,18,,,16,1,,
2014/06/01,18,18,,,16,2,,
2014/06/01,19,18,,,16,1,,
2014/06/01,20,18,,,16,2,,
2014/06/01,21,17,,,16,1,,
2014/06/01,22,18,,,16,1,,
2014/06/01,23,18,,,16,1,,
2014/06/01,24,18,,,16,2,,
2014/06/02,01,17,,,16,1,,
2014/06/02,02,18,,,16,1,,
2014/06/02,03,18,,,16,2,,
2014/06/02,04,18,,,16,1,,
2014/06/02,05,18,,,16,1,,
2014/06/02,06,18,,,16,1,,
2014/06/02,07,18,,,16,2,,
2014/06/02,08,20,,,17,2,,
2014/06/02,09,30,,,20,9,,
2014/06/02,10,43,,,29,14,,
2014/06/02,11,46,,,30,15,,
2014/06/02,12,54,,,39,15,,
2014/06/02,13,52,,,45,7,,
2014/06/02,14,62,,,48,14,,
2014/06/02,15,64,,,50,15,,
2014/06/02,16,71,,,56,15,,
2014/06/02,17,72,,,58,15,,
2014/06/02,18,64,,,50,14,,
2014/06/02,19,53,,,44,10,,
2014/06/02,20,43,,,35,8,,
2014/06/02,21,33,,,26,7,,
2014/06/02,22,27,,,22,4,,
2014/06/02,23,23,,,21,2,,
2014/06/02,24,23,,,21,2,,
2014/06/03,01,21,,,20,2,,
2014/06/03,02,22,,,20,2,,
2014/06/03,03,22,,,20,2,,
2014/06/03,04,22,,,20,2,,
2014/06/03,05,22,,,20,2,,
2014/06/03,06,22,,,20,2,,
2014/06/03,07,21,,,19,2,,
2014/06/03,08,24,,,21,3,,
2014/06/03,09,37,,,25,11,,
2014/06/03,10,48,,,33,15,,
2014/06/03,11,58,,,43,16,,
2014/06/03,12,64,,,47,17,,
2014/06/03,13,55,,,46,9,,
2014/06/03,14,62,,,47,15,,
2014/06/03,15,70,,,55,15,,
2014/06/03,16,72,,,58,15,,
2014/06/03,17,68,,,54,15,,
2014/06/03,18,65,,,51,15,,
2014/06/03,19,58,,,46,12,,
2014/06/03,20,40,,,30,10,,
2014/06/03,21,29,,,24,5,,
2014/06/03,22,23,,,20,2,,
2014/06/03,23,21,,,20,2,,
2014/06/03,24,21,,,20,1,,
2014/06/04,01,21,,,20,2,,
2014/06/04,02,22,,,20,2,,
2014/06/04,03,22,,,20,2,,
2014/06/04,04,21,,,19,2,,
2014/06/04,05,22,,,20,2,,
2014/06/04,06,19,,,17,2,,
2014/06/04,07,19,,,17,2,,
2014/06/04,08,22,,,19,2,,
2014/06/04,09,30,,,20,10,,
2014/06/04,10,43,,,28,15,,
2014/06/04,11,53,,,38,15,,
2014/06/04,12,58,,,43,15,,
2014/06/04,13,51,,,44,7,,
2014/06/04,14,57,,,43,14,,
2014/06/04,15,60,,,45,15,,
2014/06/04,16,57,,,43,15,,
2014/06/04,17,56,,,41,14,,
2014/06/04,18,58,,,44,14,,
2014/06/04,19,52,,,41,11,,
2014/06/04,20,32,,,23,9,,
2014/06/04,21,28,,,23,5,,
2014/06/04,22,27,,,23,3,,
2014/06/04,23,24,,,20,3,,
2014/06/04,24,21,,,18,3,,
2014/06/05,01,21,,,18,3,,
2014/06/05,02,21,,,18,3,,
2014/06/05,03,21,,,18,3,,
2014/06/05,04,21,,,18,2,,
2014/06/05,05,20,,,19,1,,
2014/06/05,06,21,,,19,2,,
2014/06/05,07,20,,,18,2,,
2014/06/05,08,22,,,19,3,,
2014/06/05,09,36,,,25,12,,
2014/06/05,10,45,,,30,15,,
2014/06/05,11,50,,,34,15,,
2014/06/05,12,51,,,36,16,,
2014/06/05,13,42,,,36,7,,
2014/06/05,14,49,,,35,14,,
2014/06/05,15,54,,,39,16,,
2014/06/05,16,47,,,32,15,,
2014/06/05,17,47,,,32,15,,
2014/06/05,18,50,,,35,14,,
2014/06/05,19,49,,,36,13,,
2014/06/05,20,42,,,33,9,,
2014/06/05,21,41,,,33,7,,
2014/06/05,22,40,,,36,4,,
2014/06/05,23,36,,,34,3,,
2014/06/05,24,32,,,30,2,,
2014/06/06,01,31,,,29,2,,
2014/06/06,02,27,,,25,2,,
2014/06/06,03,24,,,22,2,,
2014/06/06,04,22,,,21,2,,
2014/06/06,05,23,,,21,2,,
2014/06/06,06,23,,,21,2,,
2014/06/06,07,22,,,20,2,,
2014/06/06,08,22,,,19,3,,
2014/06/06,09,34,,,23,11,,
2014/06/06,10,44,,,29,14,,
2014/06/06,11,48,,,35,14,,
2014/06/06,12,53,,,39,14,,
2014/06/06,13,43,,,37,6,,
2014/06/06,14,49,,,36,13,,
2014/06/06,15,49,,,36,14,,
2014/06/06,16,50,,,36,14,,
2014/06/06,17,50,,,35,15,,
2014/06/06,18,44,,,29,15,,
2014/06/06,19,35,,,26,9,,
2014/06/06,20,33,,,26,7,,
2014/06/06,21,28,,,23,4,,
2014/06/06,22,28,,,24,4,,
2014/06/06,23,29,,,26,3,,
2014/06/06,24,27,,,24,3,,
2014/06/07,01,27,,,24,3,,
2014/06/07,02,25,,,24,2,,
2014/06/07,03,24,,,22,2,,
2014/06/07,04,23,,,21,2,,
2014/06/07,05,23,,,21,2,,
2014/06/07,06,23,,,21,2,,
2014/06/07,07,22,,,20,2,,
2014/06/07,08,20,,,18,2,,
2014/06/07,09,22,,,19,3,,
2014/06/07,10,21,,,18,3,,
2014/06/07,11,22,,,19,3,,
2014/06/07,12,23,,,19,3,,
2014/06/07,13,22,,,19,3,,
2014/06/07,14,24,,,20,4,,
2014/06/07,15,24,,,20,4,,
2014/06/07,16,24,,,20,4,,
2014/06/07,17,24,,,19,4,,
2014/06/07,18,21,,,17,4,,
2014/06/07,19,18,,,15,3,,
2014/06/07,20,18,,,15,3,,
2014/06/07,21,18,,,16,2,,
2014/06/07,22,18,,,16,2,,
2014/06/07,23,18,,,16,2,,
2014/06/07,24,18,,,16,2,,
2014/06/08,01,18,,,16,2,,
2014/06/08,02,18,,,16,2,,
2014/06/08,03,18,,,16,2,,
2014/06/08,04,18,,,16,2,,
2014/06/08,05,18,,,16,2,,
2014/06/08,06,18,,,16,2,,
2014/06/08,07,17,,,15,2,,
2014/06/08,08,17,,,15,2,,
2014/06/08,09,16,,,15,2,,
2014/06/08,10,17,,,15,2,,
2014/06/08,11,17,,,16,1,,
2014/06/08,12,17,,,16,1,,
2014/06/08,13,16,,,14,1,,
2014/06/08,14,14,,,12,1,,
2014/06/08,15,13,,,11,1,,
2014/06/08,16,13,,,11,2,,
2014/06/08,17,13,,,11,1,,
2014/06/08,18,13,,,11,1,,
2014/06/08,19,13,,,11,2,,
2014/06/08,20,13,,,11,1,,
2014/06/08,21,13,,,11,1,,
2014/06/08,22,13,,,11,1,,
2014/06/08,23,13,,,11,2,,
2014/06/08,24,13,,,11,1,,
2014/06/09,01,13,,,11,1,,
2014/06/09,02,13,,,11,1,,
2014/06/09,03,13,,,11,1,,
2014/06/09,04,13,,,11,2,,
2014/06/09,05,13,,,11,1,,
2014/06/09,06,13,,,11,1,,
2014/06/09,07,13,,,11,1,,
2014/06/09,08,15,,,12,3,,
2014/06/09,09,25,,,15,10,,
2014/06/09,10,36,,,22,14,,
2014/06/09,11,39,,,25,14,,
2014/06/09,12,44,,,29,14,,
2014/06/09,13,34,,,27,8,,
2014/06/09,14,43,,,29,14,,
2014/06/09,15,44,,,30,14,,
2014/06/09,16,48,,,34,14,,
2014/06/09,17,52,,,38,15,,
2014/06/09,18,51,,,37,14,,
2014/06/09,19,36,,,26,9,,
2014/06/09,20,32,,,26,6,,
2014/06/09,21,31,,,27,4,,
2014/06/09,22,31,,,27,4,,
2014/06/09,23,32,,,28,4,,
2014/06/09,24,31,,,28,3,,
2014/06/10,01,28,,,27,2,,
2014/06/10,02,27,,,25,2,,
2014/06/10,03,25,,,23,2,,
2014/06/10,04,22,,,21,2,,
2014/06/10,05,22,,,20,2,,
2014/06/10,06,22,,,20,2,,
2014/06/10,07,21,,,20,2,,
2014/06/10,08,23,,,20,2,,
2014/06/10,09,33,,,22,11,,
2014/06/10,10,39,,,26,14,,
2014/06/10,11,48,,,34,14,,
2014/06/10,12,53,,,39,14,,
2014/06/10,13,43,,,36,7,,
2014/06/10,14,51,,,37,13,,
2014/06/10,15,49,,,35,14,,
2014/06/10,16,48,,,33,15,,
2014/06/10,17,47,,,32,15,,
2014/06/10,18,46,,,33,13,,
2014/06/10,19,39,,,29,10,,
2014/06/10,20,32,,,24,8,,
2014/06/10,21,31,,,26,6,,
2014/06/10,22,29,,,24,5,,
2014/06/10,23,28,,,25,2,,
2014/06/10,24,27,,,25,2,,
2014/06/11,01,25,,,23,2,,
2014/06/11,02,23,,,22,2,,
2014/06/11,03,23,,,22,2,,
2014/06/11,04,23,,,22,2,,
2014/06/11,05,22,,,20,2,,
2014/06/11,06,21,,,19,2,,
2014/06/11,07,21,,,19,2,,
2014/06/11,08,22,,,20,2,,
2014/06/11,09,35,,,23,11,,
2014/06/11,10,47,,,32,15,,
2014/06/11,11,50,,,35,15,,
2014/06/11,12,51,,,36,15,,
2014/06/11,13,43,,,35,9,,
2014/06/11,14,50,,,36,14,,
2014/06/11,15,51,,,36,15,,
2014/06/11,16,53,,,39,15,,
2014/06/11,17,55,,,40,15,,
2014/06/11,18,48,,,35,14,,
2014/06/11,19,34,,,24,10,,
2014/06/11,20,34,,,26,9,,
2014/06/11,21,30,,,25,5,,
2014/06/11,22,25,,,24,2,,
2014/06/11,23,23,,,22,2,,
2014/06/11,24,23,,,22,1,,
2014/06/12,01,23,,,22,2,,
2014/06/12,02,23,,,22,2,,
2014/06/12,03,23,,,21,1,,
2014/06/12,04,21,,,20,1,,
2014/06/12,05,20,,,19,1,,
2014/06/12,06,18,,,16,2,,
2014/06/12,07,17,,,16,2,,
2014/06/12,08,19,,,17,2,,
2014/06/12,09,32,,,21,11,,
2014/06/12,10,40,,,25,15,,
2014/06/12,11,41,,,26,14,,
2014/06/12,12,49,,,35,15,,
2014/06/12,13,44,,,36,8,,
2014/06/12,14,52,,,38,14,,
2014/06/12,15,64,,,51,13,,
2014/06/12,16,58,,,44,14,,
2014/06/12,17,57,,,43,14,,
2014/06/12,18,55,,,43,13,,
2014/06/12,19,46,,,38,8,,
2014/06/12,20,41,,,34,7,,
2014/06/12,21,38,,,33,5,,
2014/06/12,22,34,,,30,4,,
2014/06/12,23,32,,,29,3,,
2014/06/12,24,31,,,29,2,,
2014/06/13,01,30,,,27,2,,
2014/06/13,02,29,,,27,2,,
2014/06/13,03,28,,,26,2,,
2014/06/13,04,27,,,25,2,,
2014/06/13,05,25,,,24,2,,
2014/06/13,06,25,,,23,2,,
2014/06/13,07,24,,,21,2,,
