計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,02,28,1,,,,,
2013/05/02,03,17,2,,,,,
2013/05/02,04,14,1,,,,,
2013/05/02,05,13,1,,,,,
2013/05/02,06,12,1,,,,,
2013/05/02,07,12,1,,,,,
2013/05/02,08,13,1,,,,,
2013/05/02,09,11,1,,,,,
2013/05/02,10,21,1,,,,,
2013/05/02,11,27,1,,,,,
2013/05/02,12,29,1,,,,,
2013/05/02,13,30,1,,,,,
2013/05/02,14,29,1,,,,,
2013/05/02,15,27,1,,,,,
2013/05/02,16,27,1,,,,,
2013/05/02,17,23,1,,,,,
2013/05/02,18,23,1,,,,,
2013/05/02,19,29,1,,,,,
2013/05/02,20,32,1,,,,,
2013/05/02,21,30,1,,,,,
2013/05/02,22,30,1,,,,,
2013/05/02,23,32,1,,,,,
2013/05/02,24,32,1,,,,,
2013/05/03,01,33,1,,,,,
2013/05/03,02,27,1,,,,,
2013/05/03,03,21,1,,,,,
2013/05/03,04,17,2,,,,,
2013/05/03,05,16,1,,,,,
2013/05/03,06,13,1,,,,,
2013/05/03,07,13,1,,,,,
2013/05/03,08,12,1,,,,,
2013/05/03,09,11,1,,,,,
2013/05/03,10,22,1,,,,,
2013/05/03,11,27,1,,,,,
2013/05/03,12,30,1,,,,,
2013/05/03,13,32,1,,,,,
2013/05/03,14,31,1,,,,,
2013/05/03,15,31,1,,,,,
2013/05/03,16,30,2,,,,,
2013/05/03,17,37,8,,,,,
2013/05/03,18,42,13,,,,,
2013/05/03,19,45,12,,,,,
2013/05/03,20,43,9,,,,,
2013/05/03,21,42,8,,,,,
2013/05/03,22,40,7,,,,,
2013/05/03,23,38,6,,,,,
2013/05/03,24,32,2,,,,,
2013/05/04,01,31,1,,,,,
2013/05/04,02,22,1,,,,,
2013/05/04,03,15,2,,,,,
2013/05/04,04,14,1,,,,,
2013/05/04,05,13,1,,,,,
2013/05/04,06,12,1,,,,,
2013/05/04,07,13,1,,,,,
2013/05/04,08,12,1,,,,,
2013/05/04,09,13,1,,,,,
2013/05/04,10,23,1,,,,,
2013/05/04,11,25,1,,,,,
2013/05/04,12,30,1,,,,,
2013/05/04,13,35,3,,,,,
2013/05/04,14,33,3,,,,,
2013/05/04,15,31,2,,,,,
2013/05/04,16,30,2,,,,,
2013/05/04,17,31,3,,,,,
2013/05/04,18,35,7,,,,,
2013/05/04,19,43,9,,,,,
2013/05/04,20,45,10,,,,,
2013/05/04,21,42,8,,,,,
2013/05/04,22,39,6,,,,,
2013/05/04,23,36,4,,,,,
2013/05/04,24,33,2,,,,,
2013/05/05,01,32,2,,,,,
2013/05/05,02,23,1,,,,,
2013/05/05,03,15,2,,,,,
2013/05/05,04,15,1,,,,,
2013/05/05,05,14,1,,,,,
2013/05/05,06,12,1,,,,,
2013/05/05,07,12,1,,,,,
2013/05/05,08,12,1,,,,,
2013/05/05,09,13,1,,,,,
2013/05/05,10,24,1,,,,,
2013/05/05,11,27,1,,,,,
2013/05/05,12,31,1,,,,,
2013/05/05,13,36,4,,,,,
2013/05/05,14,37,5,,,,,
2013/05/05,15,39,9,,,,,
2013/05/05,16,42,13,,,,,
2013/05/05,17,41,13,,,,,
2013/05/05,18,43,12,,,,,
2013/05/05,19,48,13,,,,,
2013/05/05,20,43,6,,,,,
2013/05/05,21,40,4,,,,,
2013/05/05,22,39,5,,,,,
2013/05/05,23,39,6,,,,,
2013/05/05,24,35,4,,,,,
2013/05/06,01,33,2,,,,,
2013/05/06,02,29,1,,,,,
2013/05/06,03,19,2,,,,,
2013/05/06,04,16,1,,,,,
2013/05/06,05,14,1,,,,,
2013/05/06,06,13,1,,,,,
2013/05/06,07,14,1,,,,,
2013/05/06,08,15,1,,,,,
2013/05/06,09,15,1,,,,,
2013/05/06,10,23,1,,,,,
2013/05/06,11,27,1,,,,,
2013/05/06,12,33,3,,,,,
2013/05/06,13,38,6,,,,,
2013/05/06,14,44,14,,,,,
2013/05/06,15,44,15,,,,,
2013/05/06,16,40,13,,,,,
2013/05/06,17,40,12,,,,,
2013/05/06,18,37,7,,,,,
2013/05/06,19,39,6,,,,,
2013/05/06,20,39,5,,,,,
2013/05/06,21,37,4,,,,,
2013/05/06,22,36,4,,,,,
2013/05/06,23,33,3,,,,,
2013/05/06,24,31,2,,,,,
2013/05/07,01,29,1,,,,,
2013/05/07,02,23,1,,,,,
2013/05/07,03,16,1,,,,,
2013/05/07,04,13,1,,,,,
2013/05/07,05,12,1,,,,,
2013/05/07,06,11,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,10,1,,,,,
2013/05/07,09,11,1,,,,,
2013/05/07,10,20,1,,,,,
2013/05/07,11,27,1,,,,,
2013/05/07,12,29,1,,,,,
2013/05/07,13,32,1,,,,,
2013/05/07,14,34,3,,,,,
2013/05/07,15,36,8,,,,,
2013/05/07,16,31,6,,,,,
2013/05/07,17,24,1,,,,,
2013/05/07,18,26,3,,,,,
2013/05/07,19,27,2,,,,,
2013/05/07,20,30,1,,,,,
2013/05/07,21,30,1,,,,,
2013/05/07,22,31,1,,,,,
2013/05/07,23,29,1,,,,,
2013/05/07,24,27,1,,,,,
2013/05/08,01,27,1,,,,,
2013/05/08,02,18,2,,,,,
2013/05/08,03,16,2,,,,,
2013/05/08,04,14,1,,,,,
2013/05/08,05,13,1,,,,,
2013/05/08,06,12,1,,,,,
2013/05/08,07,13,1,,,,,
2013/05/08,08,11,1,,,,,
2013/05/08,09,12,1,,,,,
2013/05/08,10,20,1,,,,,
2013/05/08,11,27,1,,,,,
2013/05/08,12,28,1,,,,,
2013/05/08,13,29,1,,,,,
2013/05/08,14,30,1,,,,,
2013/05/08,15,27,1,,,,,
2013/05/08,16,27,1,,,,,
2013/05/08,17,26,1,,,,,
2013/05/08,18,28,1,,,,,
2013/05/08,19,29,2,,,,,
2013/05/08,20,33,4,,,,,
2013/05/08,21,33,3,,,,,
2013/05/08,22,30,1,,,,,
2013/05/08,23,32,1,,,,,
2013/05/08,24,30,1,,,,,
2013/05/09,01,29,1,,,,,
2013/05/09,02,19,3,,,,,
2013/05/09,03,15,1,,,,,
2013/05/09,04,13,1,,,,,
2013/05/09,05,13,1,,,,,
2013/05/09,06,11,1,,,,,
2013/05/09,07,12,1,,,,,
2013/05/09,08,10,1,,,,,
2013/05/09,09,13,1,,,,,
2013/05/09,10,22,1,,,,,
2013/05/09,11,28,1,,,,,
2013/05/09,12,33,4,,,,,
2013/05/09,13,36,7,,,,,
2013/05/09,14,38,7,,,,,
2013/05/09,15,36,9,,,,,
2013/05/09,16,41,14,,,,,
2013/05/09,17,41,13,,,,,
2013/05/09,18,37,10,,,,,
2013/05/09,19,35,5,,,,,
2013/05/09,20,43,11,,,,,
2013/05/09,21,40,9,,,,,
2013/05/09,22,39,8,,,,,
2013/05/09,23,35,5,,,,,
2013/05/09,24,33,3,,,,,
2013/05/10,01,31,2,,,,,
2013/05/10,02,16,2,,,,,
2013/05/10,03,15,1,,,,,
2013/05/10,04,15,1,,,,,
2013/05/10,05,13,1,,,,,
2013/05/10,06,12,1,,,,,
2013/05/10,07,13,1,,,,,
2013/05/10,08,14,1,,,,,
2013/05/10,09,14,1,,,,,
2013/05/10,10,26,2,,,,,
2013/05/10,11,33,3,,,,,
2013/05/10,12,35,5,,,,,
2013/05/10,13,37,6,,,,,
2013/05/10,14,38,8,,,,,
2013/05/10,15,34,6,,,,,
2013/05/10,16,34,6,,,,,
2013/05/10,17,32,6,,,,,
2013/05/10,18,33,4,,,,,
2013/05/10,19,38,4,,,,,
2013/05/10,20,38,4,,,,,
2013/05/10,21,37,3,,,,,
2013/05/10,22,36,3,,,,,
2013/05/10,23,33,3,,,,,
2013/05/10,24,32,3,,,,,
2013/05/11,01,32,3,,,,,
2013/05/11,02,17,2,,,,,
2013/05/11,03,14,2,,,,,
2013/05/11,04,15,1,,,,,
2013/05/11,05,13,1,,,,,
2013/05/11,06,12,1,,,,,
2013/05/11,07,12,1,,,,,
2013/05/11,08,11,1,,,,,
2013/05/11,09,12,1,,,,,
2013/05/11,10,23,1,,,,,
2013/05/11,11,30,1,,,,,
2013/05/11,12,31,1,,,,,
2013/05/11,13,32,1,,,,,
2013/05/11,14,32,1,,,,,
2013/05/11,15,30,1,,,,,
2013/05/11,16,30,2,,,,,
2013/05/11,17,30,2,,,,,
2013/05/11,18,34,3,,,,,
2013/05/11,19,37,3,,,,,
2013/05/11,20,38,3,,,,,
2013/05/11,21,36,3,,,,,
2013/05/11,22,35,4,,,,,
2013/05/11,23,37,6,,,,,
2013/05/11,24,31,1,,,,,
2013/05/12,01,33,1,,,,,
2013/05/12,02,22,2,,,,,
2013/05/12,03,19,2,,,,,
2013/05/12,04,15,1,,,,,
2013/05/12,05,15,1,,,,,
2013/05/12,06,13,1,,,,,
2013/05/12,07,15,1,,,,,
2013/05/12,08,14,1,,,,,
2013/05/12,09,14,1,,,,,
2013/05/12,10,25,3,,,,,
2013/05/12,11,32,6,,,,,
2013/05/12,12,38,7,,,,,
2013/05/12,13,48,17,,,,,
2013/05/12,14,49,18,,,,,
2013/05/12,15,45,15,,,,,
2013/05/12,16,44,14,,,,,
2013/05/12,17,44,15,,,,,
2013/05/12,18,49,17,,,,,
2013/05/12,19,52,15,,,,,
2013/05/12,20,50,13,,,,,
2013/05/12,21,46,11,,,,,
2013/05/12,22,43,10,,,,,
2013/05/12,23,37,6,,,,,
2013/05/12,24,34,4,,,,,
2013/05/13,01,33,3,,,,,
2013/05/13,02,23,2,,,,,
2013/05/13,03,15,1,,,,,
2013/05/13,04,14,1,,,,,
2013/05/13,05,14,1,,,,,
2013/05/13,06,13,1,,,,,
2013/05/13,07,13,1,,,,,
2013/05/13,08,12,1,,,,,
2013/05/13,09,10,1,,,,,
2013/05/13,10,20,1,,,,,
2013/05/13,11,27,1,,,,,
2013/05/13,12,27,1,,,,,
2013/05/13,13,30,1,,,,,
2013/05/13,14,31,2,,,,,
2013/05/13,15,29,2,,,,,
2013/05/13,16,29,2,,,,,
2013/05/13,17,28,3,,,,,
2013/05/13,18,32,4,,,,,
2013/05/13,19,35,4,,,,,
2013/05/13,20,37,5,,,,,
2013/05/13,21,37,5,,,,,
2013/05/13,22,37,5,,,,,
2013/05/13,23,32,4,,,,,
2013/05/13,24,31,3,,,,,
2013/05/14,01,31,2,,,,,
2013/05/14,02,20,2,,,,,
2013/05/14,03,13,1,,,,,
2013/05/14,04,11,1,,,,,
2013/05/14,05,10,1,,,,,
2013/05/14,06,10,1,,,,,
2013/05/14,07,11,1,,,,,
2013/05/14,08,11,1,,,,,
2013/05/14,09,11,1,,,,,
2013/05/14,10,21,1,,,,,
2013/05/14,11,29,2,,,,,
2013/05/14,12,33,5,,,,,
2013/05/14,13,40,9,,,,,
2013/05/14,14,42,9,,,,,
2013/05/14,15,41,10,,,,,
2013/05/14,16,42,11,,,,,
2013/05/14,17,39,10,,,,,
2013/05/14,18,39,9,,,,,
2013/05/14,19,40,7,,,,,
2013/05/14,20,45,11,,,,,
2013/05/14,21,43,11,,,,,
2013/05/14,22,42,9,,,,,
2013/05/14,23,40,7,,,,,
2013/05/14,24,33,5,,,,,
2013/05/15,01,34,5,,,,,
2013/05/15,02,25,3,,,,,
2013/05/15,03,15,2,,,,,
2013/05/15,04,14,1,,,,,
2013/05/15,05,13,1,,,,,
2013/05/15,06,12,1,,,,,
2013/05/15,07,12,1,,,,,
2013/05/15,08,11,1,,,,,
2013/05/15,09,12,1,,,,,
2013/05/15,10,21,1,,,,,
2013/05/15,11,27,1,,,,,
2013/05/15,12,32,6,,,,,
2013/05/15,13,38,8,,,,,
2013/05/15,14,40,9,,,,,
2013/05/15,15,34,8,,,,,
2013/05/15,16,33,8,,,,,
2013/05/15,17,32,7,,,,,
2013/05/15,18,33,7,,,,,
2013/05/15,19,37,8,,,,,
2013/05/15,20,36,8,,,,,
2013/05/15,21,37,7,,,,,
2013/05/15,22,39,7,,,,,
2013/05/15,23,38,5,,,,,
2013/05/15,24,33,4,,,,,
2013/05/16,01,36,4,,,,,
2013/05/16,02,29,4,,,,,
2013/05/16,03,17,1,,,,,
2013/05/16,04,14,1,,,,,
2013/05/16,05,14,1,,,,,
2013/05/16,06,13,1,,,,,
2013/05/16,07,12,1,,,,,
2013/05/16,08,13,1,,,,,
2013/05/16,09,13,1,,,,,
2013/05/16,10,21,0,,,,,
2013/05/16,11,27,1,,,,,
2013/05/16,12,36,6,,,,,
2013/05/16,13,38,7,,,,,
2013/05/16,14,37,7,,,,,
2013/05/16,15,36,7,,,,,
2013/05/16,16,35,7,,,,,
2013/05/16,17,36,5,,,,,
2013/05/16,18,33,3,,,,,
2013/05/16,19,34,3,,,,,
2013/05/16,20,43,9,,,,,
2013/05/16,21,43,10,,,,,
2013/05/16,22,39,8,,,,,
2013/05/16,23,36,4,,,,,
2013/05/16,24,31,3,,,,,
2013/05/17,01,30,1,,,,,
2013/05/17,02,18,2,,,,,
2013/05/17,03,15,1,,,,,
2013/05/17,04,14,1,,,,,
2013/05/17,05,12,1,,,,,
2013/05/17,06,12,1,,,,,
2013/05/17,07,12,1,,,,,
2013/05/17,08,12,1,,,,,
2013/05/17,09,13,0,,,,,
2013/05/17,10,24,1,,,,,
2013/05/17,11,28,1,,,,,
2013/05/17,12,29,2,,,,,
2013/05/17,13,34,5,,,,,
2013/05/17,14,34,4,,,,,
2013/05/17,15,33,4,,,,,
2013/05/17,16,31,4,,,,,
2013/05/17,17,31,4,,,,,
2013/05/17,18,31,5,,,,,
2013/05/17,19,34,5,,,,,
2013/05/17,20,36,5,,,,,
2013/05/17,21,37,4,,,,,
2013/05/17,22,37,4,,,,,
2013/05/17,23,35,4,,,,,
2013/05/17,24,32,3,,,,,
2013/05/18,01,28,1,,,,,
2013/05/18,02,14,2,,,,,
2013/05/18,03,17,1,,,,,
2013/05/18,04,15,1,,,,,
2013/05/18,05,14,1,,,,,
2013/05/18,06,13,1,,,,,
2013/05/18,07,13,1,,,,,
2013/05/18,08,13,1,,,,,
2013/05/18,09,22,1,,,,,
2013/05/18,10,19,1,,,,,
2013/05/18,11,26,1,,,,,
2013/05/18,12,31,3,,,,,
2013/05/18,13,38,6,,,,,
2013/05/18,14,36,6,,,,,
2013/05/18,15,36,6,,,,,
2013/05/18,16,44,16,,,,,
2013/05/18,17,44,16,,,,,
2013/05/18,18,40,13,,,,,
2013/05/18,19,42,10,,,,,
2013/05/18,20,44,11,,,,,
2013/05/18,21,42,10,,,,,
2013/05/18,22,41,9,,,,,
2013/05/18,23,38,8,,,,,
2013/05/18,24,37,8,,,,,
2013/05/19,01,39,8,,,,,
2013/05/19,02,23,4,,,,,
2013/05/19,03,14,2,,,,,
2013/05/19,04,14,1,,,,,
2013/05/19,05,14,1,,,,,
2013/05/19,06,12,1,,,,,
2013/05/19,07,12,1,,,,,
2013/05/19,08,12,1,,,,,
2013/05/19,09,13,1,,,,,
2013/05/19,10,28,1,,,,,
2013/05/19,11,32,2,,,,,
2013/05/19,12,34,4,,,,,
2013/05/19,13,39,9,,,,,
2013/05/19,14,41,12,,,,,
2013/05/19,15,40,11,,,,,
2013/05/19,16,38,11,,,,,
2013/05/19,17,39,11,,,,,
2013/05/19,18,47,12,,,,,
2013/05/19,19,46,11,,,,,
2013/05/19,20,43,10,,,,,
2013/05/19,21,41,8,,,,,
2013/05/19,22,41,9,,,,,
2013/05/19,23,37,7,,,,,
2013/05/19,24,34,4,,,,,
2013/05/20,01,34,5,,,,,
2013/05/20,02,19,2,,,,,
2013/05/20,03,17,1,,,,,
2013/05/20,04,15,1,,,,,
2013/05/20,05,13,1,,,,,
2013/05/20,06,13,1,,,,,
2013/05/20,07,13,1,,,,,
2013/05/20,08,11,1,,,,,
2013/05/20,09,12,1,,,,,
2013/05/20,10,22,1,,,,,
2013/05/20,11,26,1,,,,,
2013/05/20,12,28,1,,,,,
2013/05/20,13,34,4,,,,,
2013/05/20,14,33,3,,,,,
2013/05/20,15,31,2,,,,,
2013/05/20,16,30,2,,,,,
2013/05/20,17,29,2,,,,,
2013/05/20,18,34,6,,,,,
2013/05/20,19,35,3,,,,,
2013/05/20,20,39,6,,,,,
2013/05/20,21,38,6,,,,,
2013/05/20,22,39,7,,,,,
2013/05/20,23,35,4,,,,,
2013/05/20,24,34,4,,,,,
2013/05/21,01,29,3,,,,,
2013/05/21,02,21,3,,,,,
2013/05/21,03,14,1,,,,,
2013/05/21,04,11,1,,,,,
2013/05/21,05,11,1,,,,,
2013/05/21,06,10,1,,,,,
2013/05/21,07,12,1,,,,,
2013/05/21,08,12,1,,,,,
2013/05/21,09,13,1,,,,,
2013/05/21,10,28,5,,,,,
2013/05/21,11,32,6,,,,,
2013/05/21,12,36,9,,,,,
2013/05/21,13,45,15,,,,,
2013/05/21,14,44,14,,,,,
2013/05/21,15,43,14,,,,,
2013/05/21,16,43,14,,,,,
2013/05/21,17,41,12,,,,,
2013/05/21,18,40,11,,,,,
2013/05/21,19,44,10,,,,,
2013/05/21,20,43,10,,,,,
2013/05/21,21,41,9,,,,,
2013/05/21,22,40,9,,,,,
2013/05/21,23,40,8,,,,,
2013/05/21,24,34,5,,,,,
2013/05/22,01,33,5,,,,,
2013/05/22,02,25,4,,,,,
2013/05/22,03,17,4,,,,,
2013/05/22,04,16,3,,,,,
2013/05/22,05,15,2,,,,,
2013/05/22,06,15,2,,,,,
2013/05/22,07,15,2,,,,,
2013/05/22,08,14,2,,,,,
2013/05/22,09,15,2,,,,,
2013/05/22,10,22,1,,,,,
2013/05/22,11,28,1,,,,,
2013/05/22,12,40,12,,,,,
2013/05/22,13,43,14,,,,,
2013/05/22,14,43,13,,,,,
2013/05/22,15,42,14,,,,,
2013/05/22,16,46,19,,,,,
2013/05/22,17,38,14,,,,,
2013/05/22,18,33,8,,,,,
2013/05/22,19,38,8,,,,,
2013/05/22,20,41,8,,,,,
2013/05/22,21,43,11,,,,,
2013/05/22,22,42,8,,,,,
2013/05/22,23,39,8,,,,,
2013/05/22,24,36,7,,,,,
2013/05/23,01,32,3,,,,,
2013/05/23,02,21,3,,,,,
2013/05/23,03,17,1,,,,,
2013/05/23,04,15,1,,,,,
2013/05/23,05,14,1,,,,,
2013/05/23,06,12,1,,,,,
2013/05/23,07,14,1,,,,,
2013/05/23,08,14,1,,,,,
2013/05/23,09,14,1,,,,,
2013/05/23,10,25,2,,,,,
2013/05/23,11,33,6,,,,,
2013/05/23,12,36,8,,,,,
2013/05/23,13,39,9,,,,,
2013/05/23,14,38,8,,,,,
2013/05/23,15,40,12,,,,,
2013/05/23,16,42,14,,,,,
2013/05/23,17,31,4,,,,,
2013/05/23,18,38,13,,,,,
2013/05/23,19,34,7,,,,,
2013/05/23,20,40,9,,,,,
2013/05/23,21,44,11,,,,,
2013/05/23,22,41,8,,,,,
2013/05/23,23,36,5,,,,,
2013/05/23,24,34,3,,,,,
2013/05/24,01,32,2,,,,,
2013/05/24,02,18,3,,,,,
2013/05/24,03,16,1,,,,,
2013/05/24,04,16,1,,,,,
2013/05/24,05,15,1,,,,,
2013/05/24,06,15,1,,,,,
2013/05/24,07,14,1,,,,,
2013/05/24,08,13,1,,,,,
2013/05/24,09,14,1,,,,,
2013/05/24,10,22,1,,,,,
2013/05/24,11,28,2,,,,,
2013/05/24,12,35,7,,,,,
2013/05/24,13,40,10,,,,,
2013/05/24,14,41,9,,,,,
2013/05/24,15,38,10,,,,,
2013/05/24,16,42,14,,,,,
2013/05/24,17,44,17,,,,,
2013/05/24,18,39,15,,,,,
2013/05/24,19,44,14,,,,,
2013/05/24,20,46,13,,,,,
2013/05/24,21,43,11,,,,,
2013/05/24,22,41,9,,,,,
2013/05/24,23,36,7,,,,,
2013/05/24,24,34,6,,,,,
2013/05/25,01,34,5,,,,,
2013/05/25,02,20,2,,,,,
2013/05/25,03,15,1,,,,,
2013/05/25,04,14,1,,,,,
2013/05/25,05,13,1,,,,,
2013/05/25,06,14,1,,,,,
2013/05/25,07,15,1,,,,,
2013/05/25,08,14,1,,,,,
2013/05/25,09,13,1,,,,,
2013/05/25,10,22,1,,,,,
2013/05/25,11,25,1,,,,,
2013/05/25,12,34,4,,,,,
2013/05/25,13,36,5,,,,,
2013/05/25,14,39,7,,,,,
2013/05/25,15,35,7,,,,,
2013/05/25,16,35,7,,,,,
2013/05/25,17,34,7,,,,,
2013/05/25,18,37,7,,,,,
2013/05/25,19,39,6,,,,,
2013/05/25,20,42,8,,,,,
2013/05/25,21,43,9,,,,,
2013/05/25,22,41,7,,,,,
2013/05/25,23,38,6,,,,,
2013/05/25,24,38,7,,,,,
2013/05/26,01,37,6,,,,,
2013/05/26,02,23,4,,,,,
2013/05/26,03,18,2,,,,,
2013/05/26,04,17,1,,,,,
2013/05/26,05,16,1,,,,,
2013/05/26,06,12,1,,,,,
2013/05/26,07,12,1,,,,,
2013/05/26,08,12,1,,,,,
2013/05/26,09,12,1,,,,,
2013/05/26,10,22,1,,,,,
2013/05/26,11,37,9,,,,,
2013/05/26,12,44,14,,,,,
2013/05/26,13,49,17,,,,,
2013/05/26,14,48,15,,,,,
2013/05/26,15,44,14,,,,,
2013/05/26,16,41,13,,,,,
2013/05/26,17,41,13,,,,,
2013/05/26,18,42,12,,,,,
2013/05/26,19,48,13,,,,,
2013/05/26,20,51,17,,,,,
2013/05/26,21,50,17,,,,,
2013/05/26,22,45,13,,,,,
2013/05/26,23,42,11,,,,,
2013/05/26,24,39,9,,,,,
2013/05/27,01,38,8,,,,,
2013/05/27,02,28,7,,,,,
2013/05/27,03,15,1,,,,,
2013/05/27,04,15,1,,,,,
2013/05/27,05,12,1,,,,,
2013/05/27,06,12,1,,,,,
2013/05/27,07,14,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,14,1,,,,,
2013/05/27,10,24,1,,,,,
2013/05/27,11,30,1,,,,,
2013/05/27,12,35,6,,,,,
2013/05/27,13,38,10,,,,,
2013/05/27,14,40,9,,,,,
2013/05/27,15,38,9,,,,,
2013/05/27,16,36,8,,,,,
2013/05/27,17,34,6,,,,,
2013/05/27,18,36,7,,,,,
2013/05/27,19,40,8,,,,,
2013/05/27,20,42,8,,,,,
2013/05/27,21,39,8,,,,,
2013/05/27,22,40,7,,,,,
2013/05/27,23,37,6,,,,,
2013/05/27,24,36,6,,,,,
2013/05/28,01,30,4,,,,,
2013/05/28,02,14,2,,,,,
2013/05/28,03,13,1,,,,,
2013/05/28,04,11,1,,,,,
2013/05/28,05,10,1,,,,,
2013/05/28,06,12,1,,,,,
2013/05/28,07,14,1,,,,,
2013/05/28,08,12,1,,,,,
2013/05/28,09,12,1,,,,,
2013/05/28,10,25,1,,,,,
2013/05/28,11,33,5,,,,,
2013/05/28,12,37,9,,,,,
2013/05/28,13,43,13,,,,,
2013/05/28,14,44,15,,,,,
2013/05/28,15,39,12,,,,,
2013/05/28,16,40,11,,,,,
2013/05/28,17,34,10,,,,,
2013/05/28,18,35,9,,,,,
2013/05/28,19,37,8,,,,,
2013/05/28,20,41,9,,,,,
2013/05/28,21,38,7,,,,,
2013/05/28,22,41,9,,,,,
2013/05/28,23,40,8,,,,,
2013/05/28,24,35,6,,,,,
2013/05/29,01,35,5,,,,,
2013/05/29,02,24,4,,,,,
2013/05/29,03,15,2,,,,,
2013/05/29,04,14,1,,,,,
2013/05/29,05,13,1,,,,,
2013/05/29,06,12,1,,,,,
2013/05/29,07,13,1,,,,,
2013/05/29,08,12,1,,,,,
2013/05/29,09,13,1,,,,,
2013/05/29,10,22,1,,,,,
2013/05/29,11,28,1,,,,,
2013/05/29,12,36,8,,,,,
2013/05/29,13,39,11,,,,,
2013/05/29,14,41,10,,,,,
2013/05/29,15,37,9,,,,,
2013/05/29,16,34,7,,,,,
2013/05/29,17,32,6,,,,,
2013/05/29,18,31,6,,,,,
2013/05/29,19,33,5,,,,,
2013/05/29,20,37,5,,,,,
2013/05/29,21,36,5,,,,,
2013/05/29,22,36,5,,,,,
2013/05/29,23,37,5,,,,,
2013/05/29,24,35,5,,,,,
2013/05/30,01,35,5,,,,,
2013/05/30,02,28,2,,,,,
2013/05/30,03,17,1,,,,,
2013/05/30,04,14,1,,,,,
2013/05/30,05,14,1,,,,,
2013/05/30,06,13,1,,,,,
2013/05/30,07,12,1,,,,,
2013/05/30,08,11,1,,,,,
2013/05/30,09,13,1,,,,,
2013/05/30,10,23,2,,,,,
2013/05/30,11,29,2,,,,,
2013/05/30,12,32,5,,,,,
2013/05/30,13,35,7,,,,,
2013/05/30,14,36,6,,,,,
2013/05/30,15,36,6,,,,,
2013/05/30,16,32,5,,,,,
2013/05/30,17,30,6,,,,,
2013/05/30,18,33,3,,,,,
2013/05/30,19,34,4,,,,,
2013/05/30,20,39,6,,,,,
2013/05/30,21,42,10,,,,,
2013/05/30,22,43,10,,,,,
2013/05/30,23,40,10,,,,,
2013/05/30,24,33,4,,,,,
2013/05/31,01,32,4,,,,,
2013/05/31,02,20,3,,,,,
2013/05/31,03,15,1,,,,,
2013/05/31,04,14,1,,,,,
2013/05/31,05,14,1,,,,,
2013/05/31,06,13,1,,,,,
2013/05/31,07,13,1,,,,,
2013/05/31,08,12,1,,,,,
2013/05/31,09,12,1,,,,,
2013/05/31,10,25,2,,,,,
2013/05/31,11,31,4,,,,,
2013/05/31,12,38,10,,,,,
2013/05/31,13,43,12,,,,,
2013/05/31,14,42,13,,,,,
2013/05/31,15,41,14,,,,,
2013/05/31,16,43,15,,,,,
2013/05/31,17,40,12,,,,,
2013/05/31,18,38,12,,,,,
2013/05/31,19,38,10,,,,,
2013/05/31,20,38,7,,,,,
2013/05/31,21,37,5,,,,,
2013/05/31,22,37,6,,,,,
2013/05/31,23,37,6,,,,,
2013/05/31,24,34,4,,,,,
2013/06/01,01,29,2,,,,,
2013/06/01,02,18,3,,,,,
2013/06/01,03,15,2,,,,,
2013/06/01,04,15,1,,,,,
2013/06/01,05,14,1,,,,,
2013/06/01,06,13,1,,,,,
2013/06/01,07,14,1,,,,,
2013/06/01,08,13,1,,,,,
2013/06/01,09,16,1,,,,,
2013/06/01,10,25,3,,,,,
2013/06/01,11,30,3,,,,,
2013/06/01,12,37,8,,,,,
2013/06/01,13,45,14,,,,,
2013/06/01,14,45,14,,,,,
2013/06/01,15,42,13,,,,,
2013/06/01,16,40,11,,,,,
2013/06/01,17,36,8,,,,,
2013/06/01,18,36,7,,,,,
2013/06/01,19,40,7,,,,,
2013/06/01,20,43,9,,,,,
2013/06/01,21,41,9,,,,,
2013/06/01,22,40,9,,,,,
2013/06/01,23,38,7,,,,,
2013/06/01,24,34,5,,,,,
2013/06/02,01,33,4,,,,,
2013/06/02,02,23,3,,,,,
2013/06/02,03,17,1,,,,,
2013/06/02,04,17,2,,,,,
2013/06/02,05,16,1,,,,,
2013/06/02,06,15,1,,,,,
2013/06/02,07,14,1,,,,,
2013/06/02,08,14,1,,,,,
2013/06/02,09,13,1,,,,,
2013/06/02,10,23,1,,,,,
2013/06/02,11,32,5,,,,,
2013/06/02,12,33,5,,,,,
2013/06/02,13,42,12,,,,,
2013/06/02,14,44,14,,,,,
2013/06/02,15,42,14,,,,,
2013/06/02,16,38,10,,,,,
2013/06/02,17,38,10,,,,,
2013/06/02,18,38,10,,,,,
2013/06/02,19,39,8,,,,,
2013/06/02,20,41,7,,,,,
2013/06/02,21,38,5,,,,,
2013/06/02,22,36,5,,,,,
2013/06/02,23,32,3,,,,,
2013/06/02,24,31,3,,,,,
2013/06/03,01,28,2,,,,,
2013/06/03,02,15,2,,,,,
2013/06/03,03,14,1,,,,,
2013/06/03,04,12,1,,,,,
2013/06/03,05,12,1,,,,,
2013/06/03,06,12,1,,,,,
2013/06/03,07,13,1,,,,,
2013/06/03,08,12,1,,,,,
