計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/23,17,24,12,,,,,
2013/02/23,18,32,16,,,,,
2013/02/23,19,35,18,,,,,
2013/02/23,20,40,21,,,,,
2013/02/23,21,36,19,,,,,
2013/02/23,22,37,19,,,,,
2013/02/23,23,32,16,,,,,
2013/02/23,24,23,12,,,,,
2013/02/24,01,7,3,,,,,
2013/02/24,02,4,3,,,,,
2013/02/24,03,4,3,,,,,
2013/02/24,04,3,1,,,,,
2013/02/24,05,3,1,,,,,
2013/02/24,06,3,1,,,,,
2013/02/24,07,4,3,,,,,
2013/02/24,08,33,17,,,,,
2013/02/24,09,27,14,,,,,
2013/02/24,10,30,15,,,,,
2013/02/24,11,27,14,,,,,
2013/02/24,12,29,15,,,,,
2013/02/24,13,29,15,,,,,
2013/02/24,14,30,15,,,,,
2013/02/24,15,27,14,,,,,
2013/02/24,16,29,15,,,,,
2013/02/24,17,29,15,,,,,
2013/02/24,18,37,19,,,,,
2013/02/24,19,42,22,,,,,
2013/02/24,20,46,24,,,,,
2013/02/24,21,44,23,,,,,
2013/02/24,22,41,21,,,,,
2013/02/24,23,39,20,,,,,
2013/02/24,24,22,11,,,,,
2013/02/25,01,4,1,,,,,
2013/02/25,02,3,1,,,,,
2013/02/25,03,3,1,,,,,
2013/02/25,04,3,1,,,,,
2013/02/25,05,3,1,,,,,
2013/02/25,06,3,1,,,,,
2013/02/25,07,8,4,,,,,
2013/02/25,08,33,13,,,,,
2013/02/25,09,25,13,,,,,
2013/02/25,10,27,14,,,,,
2013/02/25,11,32,16,,,,,
2013/02/25,12,29,15,,,,,
2013/02/25,13,33,17,,,,,
2013/02/25,14,31,16,,,,,
2013/02/25,15,24,12,,,,,
2013/02/25,16,27,14,,,,,
2013/02/25,17,27,14,,,,,
2013/02/25,18,31,16,,,,,
2013/02/25,19,37,19,,,,,
2013/02/25,20,41,21,,,,,
2013/02/25,21,42,22,,,,,
2013/02/25,22,39,20,,,,,
2013/02/25,23,37,19,,,,,
2013/02/25,24,26,13,,,,,
2013/02/26,01,6,2,,,,,
2013/02/26,02,3,1,,,,,
2013/02/26,03,4,1,,,,,
2013/02/26,04,3,1,,,,,
2013/02/26,05,3,1,,,,,
2013/02/26,06,3,1,,,,,
2013/02/26,07,4,1,,,,,
2013/02/26,08,30,15,,,,,
2013/02/26,09,29,15,,,,,
2013/02/26,10,29,15,,,,,
2013/02/26,11,32,16,,,,,
2013/02/26,12,32,16,,,,,
2013/02/26,13,31,16,,,,,
2013/02/26,14,26,13,,,,,
2013/02/26,15,21,11,,,,,
2013/02/26,16,17,9,,,,,
2013/02/26,17,16,8,,,,,
2013/02/26,18,23,12,,,,,
2013/02/26,19,30,15,,,,,
2013/02/26,20,27,14,,,,,
2013/02/26,21,28,14,,,,,
2013/02/26,22,31,16,,,,,
2013/02/26,23,29,15,,,,,
2013/02/26,24,19,10,,,,,
2013/02/27,01,8,4,,,,,
2013/02/27,02,4,2,,,,,
2013/02/27,03,4,1,,,,,
2013/02/27,04,3,1,,,,,
2013/02/27,05,3,1,,,,,
2013/02/27,06,3,1,,,,,
2013/02/27,07,7,4,,,,,
2013/02/27,08,30,16,,,,,
2013/02/27,09,30,22,,,,,
2013/02/27,10,28,20,,,,,
2013/02/27,11,30,21,,,,,
2013/02/27,12,30,22,,,,,
2013/02/27,13,30,22,,,,,
2013/02/27,14,24,12,,,,,
2013/02/27,15,28,14,,,,,
2013/02/27,16,26,13,,,,,
2013/02/27,17,22,11,,,,,
2013/02/27,18,29,15,,,,,
2013/02/27,19,34,18,,,,,
2013/02/27,20,33,17,,,,,
2013/02/27,21,31,16,,,,,
2013/02/27,22,33,17,,,,,
2013/02/27,23,33,17,,,,,
2013/02/27,24,17,9,,,,,
2013/02/28,01,7,3,,,,,
2013/02/28,02,3,1,,,,,
2013/02/28,03,3,1,,,,,
2013/02/28,04,4,1,,,,,
2013/02/28,05,3,1,,,,,
2013/02/28,06,3,1,,,,,
2013/02/28,07,5,2,,,,,
2013/02/28,08,24,12,,,,,
2013/02/28,09,16,8,,,,,
2013/02/28,10,21,11,,,,,
2013/02/28,11,24,12,,,,,
2013/02/28,12,19,10,,,,,
2013/02/28,13,22,11,,,,,
2013/02/28,14,21,11,,,,,
2013/02/28,15,17,9,,,,,
2013/02/28,16,16,8,,,,,
2013/02/28,17,16,8,,,,,
2013/02/28,18,21,14,,,,,
2013/02/28,19,29,14,,,,,
2013/02/28,20,27,14,,,,,
2013/02/28,21,28,14,,,,,
2013/02/28,22,27,14,,,,,
2013/02/28,23,26,13,,,,,
2013/02/28,24,17,9,,,,,
2013/03/01,01,10,5,,,,,
2013/03/01,02,9,5,,,,,
2013/03/01,03,9,5,,,,,
2013/03/01,04,3,1,,,,,
2013/03/01,05,3,1,,,,,
2013/03/01,06,3,2,,,,,
2013/03/01,07,7,3,,,,,
2013/03/01,08,24,15,,,,,
2013/03/01,09,19,14,,,,,
2013/03/01,10,15,10,,,,,
2013/03/01,11,19,14,,,,,
2013/03/01,12,18,13,,,,,
2013/03/01,13,17,10,,,,,
2013/03/01,14,16,10,,,,,
2013/03/01,15,14,9,,,,,
2013/03/01,16,14,8,,,,,
2013/03/01,17,13,7,,,,,
2013/03/01,18,21,10,,,,,
2013/03/01,19,22,10,,,,,
2013/03/01,20,24,12,,,,,
2013/03/01,21,24,12,,,,,
2013/03/01,22,23,12,,,,,
2013/03/01,23,21,11,,,,,
2013/03/01,24,9,6,,,,,
2013/03/02,01,4,1,,,,,
2013/03/02,02,3,1,,,,,
2013/03/02,03,4,2,,,,,
2013/03/02,04,3,1,,,,,
2013/03/02,05,3,1,,,,,
2013/03/02,06,3,1,,,,,
2013/03/02,07,7,4,,,,,
2013/03/02,08,23,12,,,,,
2013/03/02,09,17,9,,,,,
2013/03/02,10,19,10,,,,,
2013/03/02,11,24,12,,,,,
2013/03/02,12,19,10,,,,,
2013/03/02,13,26,13,,,,,
2013/03/02,14,21,11,,,,,
2013/03/02,15,17,9,,,,,
2013/03/02,16,21,11,,,,,
2013/03/02,17,19,10,,,,,
2013/03/02,18,24,12,,,,,
2013/03/02,19,32,16,,,,,
2013/03/02,20,35,18,,,,,
2013/03/02,21,35,18,,,,,
2013/03/02,22,30,15,,,,,
2013/03/02,23,26,13,,,,,
2013/03/02,24,15,7,,,,,
2013/03/03,01,4,1,,,,,
2013/03/03,02,3,1,,,,,
2013/03/03,03,3,1,,,,,
2013/03/03,04,3,1,,,,,
2013/03/03,05,3,2,,,,,
2013/03/03,06,3,1,,,,,
2013/03/03,07,6,3,,,,,
2013/03/03,08,29,15,,,,,
2013/03/03,09,30,15,,,,,
2013/03/03,10,33,17,,,,,
2013/03/03,11,28,14,,,,,
2013/03/03,12,30,15,,,,,
2013/03/03,13,28,14,,,,,
2013/03/03,14,30,15,,,,,
2013/03/03,15,20,10,,,,,
2013/03/03,16,28,14,,,,,
2013/03/03,17,30,15,,,,,
2013/03/03,18,32,16,,,,,
2013/03/03,19,36,19,,,,,
2013/03/03,20,40,21,,,,,
2013/03/03,21,33,17,,,,,
2013/03/03,22,31,16,,,,,
2013/03/03,23,28,14,,,,,
2013/03/03,24,19,10,,,,,
2013/03/04,01,7,3,,,,,
2013/03/04,02,4,1,,,,,
2013/03/04,03,3,1,,,,,
2013/03/04,04,4,1,,,,,
2013/03/04,05,3,1,,,,,
2013/03/04,06,3,2,,,,,
2013/03/04,07,7,4,,,,,
2013/03/04,08,26,12,,,,,
2013/03/04,09,20,15,,,,,
2013/03/04,10,22,16,,,,,
2013/03/04,11,24,18,,,,,
2013/03/04,12,30,15,,,,,
2013/03/04,13,31,16,,,,,
2013/03/04,14,28,14,,,,,
2013/03/04,15,20,10,,,,,
2013/03/04,16,21,11,,,,,
2013/03/04,17,23,12,,,,,
2013/03/04,18,29,15,,,,,
2013/03/04,19,31,16,,,,,
2013/03/04,20,33,17,,,,,
2013/03/04,21,30,15,,,,,
2013/03/04,22,30,15,,,,,
2013/03/04,23,32,16,,,,,
2013/03/04,24,15,7,,,,,
2013/03/05,01,7,5,,,,,
2013/03/05,02,3,1,,,,,
2013/03/05,03,3,1,,,,,
2013/03/05,04,3,1,,,,,
2013/03/05,05,3,1,,,,,
2013/03/05,06,3,1,,,,,
2013/03/05,07,6,3,,,,,
2013/03/05,08,28,12,,,,,
2013/03/05,09,21,13,,,,,
2013/03/05,10,18,13,,,,,
2013/03/05,11,19,13,,,,,
2013/03/05,12,21,13,,,,,
2013/03/05,13,22,11,,,,,
2013/03/05,14,19,10,,,,,
2013/03/05,15,20,10,,,,,
2013/03/05,16,20,10,,,,,
2013/03/05,17,19,10,,,,,
2013/03/05,18,25,13,,,,,
2013/03/05,19,29,15,,,,,
2013/03/05,20,33,17,,,,,
2013/03/05,21,32,16,,,,,
2013/03/05,22,31,16,,,,,
2013/03/05,23,31,16,,,,,
2013/03/05,24,16,8,,,,,
2013/03/06,01,8,4,,,,,
2013/03/06,02,6,3,,,,,
2013/03/06,03,4,2,,,,,
2013/03/06,04,4,3,,,,,
2013/03/06,05,4,2,,,,,
2013/03/06,06,4,2,,,,,
2013/03/06,07,7,4,,,,,
2013/03/06,08,26,9,,,,,
2013/03/06,09,18,9,,,,,
2013/03/06,10,13,6,,,,,
2013/03/06,11,19,10,,,,,
2013/03/06,12,21,11,,,,,
2013/03/06,13,20,10,,,,,
2013/03/06,14,20,10,,,,,
2013/03/06,15,20,10,,,,,
2013/03/06,16,15,7,,,,,
2013/03/06,17,18,9,,,,,
2013/03/06,18,25,16,,,,,
2013/03/06,19,29,15,,,,,
2013/03/06,20,31,14,,,,,
2013/03/06,21,26,13,,,,,
2013/03/06,22,29,15,,,,,
2013/03/06,23,22,11,,,,,
2013/03/06,24,7,3,,,,,
2013/03/07,01,4,1,,,,,
2013/03/07,02,4,2,,,,,
2013/03/07,03,4,1,,,,,
2013/03/07,04,3,1,,,,,
2013/03/07,05,3,1,,,,,
2013/03/07,06,3,1,,,,,
2013/03/07,07,8,2,,,,,
2013/03/07,08,23,12,,,,,
2013/03/07,09,18,9,,,,,
2013/03/07,10,17,9,,,,,
2013/03/07,11,25,13,,,,,
2013/03/07,12,19,10,,,,,
2013/03/07,13,22,11,,,,,
2013/03/07,14,20,10,,,,,
2013/03/07,15,17,9,,,,,
2013/03/07,16,16,11,,,,,
2013/03/07,17,17,13,,,,,
2013/03/07,18,23,15,,,,,
2013/03/07,19,27,20,,,,,
2013/03/07,20,31,19,,,,,
2013/03/07,21,27,16,,,,,
2013/03/07,22,26,13,,,,,
2013/03/07,23,22,11,,,,,
2013/03/07,24,12,6,,,,,
2013/03/08,01,4,1,,,,,
2013/03/08,02,3,1,,,,,
2013/03/08,03,3,1,,,,,
2013/03/08,04,3,1,,,,,
2013/03/08,05,3,1,,,,,
2013/03/08,06,3,1,,,,,
2013/03/08,07,8,5,,,,,
2013/03/08,08,18,9,,,,,
2013/03/08,09,12,8,,,,,
2013/03/08,10,11,6,,,,,
2013/03/08,11,15,11,,,,,
2013/03/08,12,15,10,,,,,
2013/03/08,13,17,9,,,,,
2013/03/08,14,21,11,,,,,
2013/03/08,15,19,10,,,,,
2013/03/08,16,13,6,,,,,
2013/03/08,17,14,7,,,,,
2013/03/08,18,17,12,,,,,
2013/03/08,19,20,12,,,,,
2013/03/08,20,24,15,,,,,
2013/03/08,21,26,19,,,,,
2013/03/08,22,24,17,,,,,
2013/03/08,23,18,13,,,,,
2013/03/08,24,7,3,,,,,
2013/03/09,01,7,2,,,,,
2013/03/09,02,4,2,,,,,
2013/03/09,03,3,2,,,,,
2013/03/09,04,4,3,,,,,
2013/03/09,05,3,1,,,,,
2013/03/09,06,4,2,,,,,
2013/03/09,07,6,3,,,,,
2013/03/09,08,12,6,,,,,
2013/03/09,09,10,5,,,,,
2013/03/09,10,13,6,,,,,
2013/03/09,11,15,7,,,,,
2013/03/09,12,16,8,,,,,
2013/03/09,13,21,11,,,,,
2013/03/09,14,22,11,,,,,
2013/03/09,15,22,11,,,,,
2013/03/09,16,18,9,,,,,
2013/03/09,17,17,12,,,,,
2013/03/09,18,17,12,,,,,
2013/03/09,19,27,17,,,,,
2013/03/09,20,27,17,,,,,
2013/03/09,21,26,19,,,,,
2013/03/09,22,23,16,,,,,
2013/03/09,23,18,12,,,,,
2013/03/09,24,10,5,,,,,
2013/03/10,01,5,3,,,,,
2013/03/10,02,3,1,,,,,
2013/03/10,03,4,2,,,,,
2013/03/10,04,4,1,,,,,
2013/03/10,05,3,1,,,,,
2013/03/10,06,3,1,,,,,
2013/03/10,07,8,4,,,,,
2013/03/10,08,9,4,,,,,
2013/03/10,09,11,5,,,,,
2013/03/10,10,17,9,,,,,
2013/03/10,11,18,9,,,,,
2013/03/10,12,16,8,,,,,
2013/03/10,13,21,11,,,,,
2013/03/10,14,21,11,,,,,
2013/03/10,15,19,10,,,,,
2013/03/10,16,17,9,,,,,
2013/03/10,17,15,7,,,,,
2013/03/10,18,17,9,,,,,
2013/03/10,19,32,11,,,,,
2013/03/10,20,26,13,,,,,
2013/03/10,21,25,13,,,,,
2013/03/10,22,25,13,,,,,
2013/03/10,23,26,13,,,,,
2013/03/10,24,13,6,,,,,
2013/03/11,01,4,1,,,,,
2013/03/11,02,3,1,,,,,
2013/03/11,03,3,1,,,,,
2013/03/11,04,3,1,,,,,
2013/03/11,05,3,1,,,,,
2013/03/11,06,3,1,,,,,
2013/03/11,07,9,6,,,,,
2013/03/11,08,24,12,,,,,
2013/03/11,09,14,7,,,,,
2013/03/11,10,14,7,,,,,
2013/03/11,11,21,11,,,,,
2013/03/11,12,20,10,,,,,
2013/03/11,13,18,9,,,,,
2013/03/11,14,17,9,,,,,
2013/03/11,15,16,8,,,,,
2013/03/11,16,17,9,,,,,
2013/03/11,17,17,9,,,,,
2013/03/11,18,25,13,,,,,
2013/03/11,19,29,15,,,,,
2013/03/11,20,27,14,,,,,
2013/03/11,21,29,15,,,,,
2013/03/11,22,24,12,,,,,
2013/03/11,23,26,13,,,,,
2013/03/11,24,22,9,,,,,
2013/03/12,01,8,3,,,,,
2013/03/12,02,3,1,,,,,
2013/03/12,03,3,1,,,,,
2013/03/12,04,3,2,,,,,
2013/03/12,05,3,1,,,,,
2013/03/12,06,3,1,,,,,
2013/03/12,07,9,6,,,,,
2013/03/12,08,27,16,,,,,
2013/03/12,09,18,13,,,,,
2013/03/12,10,20,15,,,,,
2013/03/12,11,21,13,,,,,
2013/03/12,12,22,15,,,,,
2013/03/12,13,23,12,,,,,
2013/03/12,14,22,11,,,,,
2013/03/12,15,18,9,,,,,
2013/03/12,16,15,7,,,,,
2013/03/12,17,15,11,,,,,
2013/03/12,18,24,12,,,,,
2013/03/12,19,26,13,,,,,
2013/03/12,20,28,21,,,,,
2013/03/12,21,27,20,,,,,
2013/03/12,22,25,13,,,,,
2013/03/12,23,24,12,,,,,
2013/03/12,24,16,8,,,,,
2013/03/13,01,6,2,,,,,
2013/03/13,02,3,1,,,,,
2013/03/13,03,3,1,,,,,
2013/03/13,04,3,1,,,,,
2013/03/13,05,3,2,,,,,
2013/03/13,06,3,1,,,,,
2013/03/13,07,7,4,,,,,
2013/03/13,08,18,13,,,,,
2013/03/13,09,13,9,,,,,
2013/03/13,10,10,7,,,,,
2013/03/13,11,17,11,,,,,
2013/03/13,12,15,9,,,,,
2013/03/13,13,16,10,,,,,
2013/03/13,14,14,9,,,,,
2013/03/13,15,15,10,,,,,
2013/03/13,16,11,7,,,,,
2013/03/13,17,12,6,,,,,
2013/03/13,18,19,8,,,,,
2013/03/13,19,22,13,,,,,
2013/03/13,20,25,19,,,,,
2013/03/13,21,22,16,,,,,
2013/03/13,22,20,15,,,,,
2013/03/13,23,16,11,,,,,
2013/03/13,24,5,3,,,,,
2013/03/14,01,3,1,,,,,
2013/03/14,02,3,1,,,,,
2013/03/14,03,3,1,,,,,
2013/03/14,04,3,1,,,,,
2013/03/14,05,3,1,,,,,
2013/03/14,06,3,1,,,,,
2013/03/14,07,7,4,,,,,
2013/03/14,08,14,9,,,,,
2013/03/14,09,16,11,,,,,
2013/03/14,10,17,12,,,,,
2013/03/14,11,21,15,,,,,
2013/03/14,12,23,11,,,,,
2013/03/14,13,23,12,,,,,
2013/03/14,14,27,14,,,,,
2013/03/14,15,28,14,,,,,
2013/03/14,16,26,13,,,,,
2013/03/14,17,22,11,,,,,
2013/03/14,18,27,14,,,,,
2013/03/14,19,30,15,,,,,
2013/03/14,20,32,16,,,,,
2013/03/14,21,33,17,,,,,
2013/03/14,22,32,16,,,,,
2013/03/14,23,26,13,,,,,
2013/03/14,24,19,10,,,,,
2013/03/15,01,6,4,,,,,
2013/03/15,02,3,1,,,,,
2013/03/15,03,3,1,,,,,
2013/03/15,04,3,1,,,,,
2013/03/15,05,3,1,,,,,
2013/03/15,06,3,1,,,,,
2013/03/15,07,8,4,,,,,
2013/03/15,08,24,7,,,,,
2013/03/15,09,16,8,,,,,
2013/03/15,10,15,7,,,,,
2013/03/15,11,17,9,,,,,
2013/03/15,12,20,10,,,,,
2013/03/15,13,22,11,,,,,
2013/03/15,14,18,9,,,,,
2013/03/15,15,14,7,,,,,
2013/03/15,16,13,6,,,,,
2013/03/15,17,16,8,,,,,
2013/03/15,18,25,13,,,,,
2013/03/15,19,28,13,,,,,
2013/03/15,20,28,14,,,,,
2013/03/15,21,26,13,,,,,
2013/03/15,22,27,14,,,,,
2013/03/15,23,24,12,,,,,
2013/03/15,24,13,6,,,,,
2013/03/16,01,5,2,,,,,
2013/03/16,02,3,1,,,,,
2013/03/16,03,3,1,,,,,
2013/03/16,04,3,1,,,,,
2013/03/16,05,3,1,,,,,
2013/03/16,06,3,1,,,,,
2013/03/16,07,5,3,,,,,
2013/03/16,08,22,11,,,,,
2013/03/16,09,16,8,,,,,
2013/03/16,10,16,8,,,,,
2013/03/16,11,17,9,,,,,
2013/03/16,12,14,7,,,,,
2013/03/16,13,22,11,,,,,
2013/03/16,14,23,12,,,,,
2013/03/16,15,20,10,,,,,
2013/03/16,16,17,9,,,,,
2013/03/16,17,18,9,,,,,
2013/03/16,18,22,17,,,,,
2013/03/16,19,29,20,,,,,
2013/03/16,20,30,13,,,,,
2013/03/16,21,26,13,,,,,
2013/03/16,22,26,13,,,,,
2013/03/16,23,21,11,,,,,
2013/03/16,24,11,5,,,,,
2013/03/17,01,4,1,,,,,
2013/03/17,02,3,1,,,,,
2013/03/17,03,3,1,,,,,
2013/03/17,04,3,1,,,,,
2013/03/17,05,3,1,,,,,
2013/03/17,06,3,1,,,,,
2013/03/17,07,4,1,,,,,
2013/03/17,08,22,11,,,,,
2013/03/17,09,14,7,,,,,
2013/03/17,10,15,7,,,,,
2013/03/17,11,14,7,,,,,
2013/03/17,12,18,9,,,,,
2013/03/17,13,23,12,,,,,
2013/03/17,14,19,10,,,,,
2013/03/17,15,18,9,,,,,
2013/03/17,16,17,9,,,,,
2013/03/17,17,15,10,,,,,
2013/03/17,18,25,18,,,,,
2013/03/17,19,33,22,,,,,
2013/03/17,20,33,24,,,,,
2013/03/17,21,28,20,,,,,
2013/03/17,22,27,20,,,,,
2013/03/17,23,22,16,,,,,
2013/03/17,24,6,2,,,,,
2013/03/18,01,4,1,,,,,
2013/03/18,02,3,1,,,,,
2013/03/18,03,3,1,,,,,
2013/03/18,04,3,1,,,,,
2013/03/18,05,3,1,,,,,
2013/03/18,06,3,2,,,,,
2013/03/18,07,7,3,,,,,
2013/03/18,08,13,10,,,,,
2013/03/18,09,10,7,,,,,
2013/03/18,10,14,7,,,,,
2013/03/18,11,20,10,,,,,
2013/03/18,12,16,8,,,,,
2013/03/18,13,18,9,,,,,
2013/03/18,14,17,9,,,,,
2013/03/18,15,17,9,,,,,
2013/03/18,16,16,8,,,,,
2013/03/18,17,19,9,,,,,
2013/03/18,18,25,19,,,,,
2013/03/18,19,26,20,,,,,
2013/03/18,20,25,18,,,,,
2013/03/18,21,25,19,,,,,
2013/03/18,22,23,17,,,,,
2013/03/18,23,17,10,,,,,
2013/03/18,24,7,4,,,,,
2013/03/19,01,5,1,,,,,
2013/03/19,02,4,1,,,,,
2013/03/19,03,4,1,,,,,
2013/03/19,04,4,1,,,,,
2013/03/19,05,4,1,,,,,
2013/03/19,06,4,1,,,,,
2013/03/19,07,5,2,,,,,
2013/03/19,08,10,6,,,,,
2013/03/19,09,8,5,,,,,
2013/03/19,10,12,6,,,,,
2013/03/19,11,20,13,,,,,
2013/03/19,12,15,10,,,,,
2013/03/19,13,24,17,,,,,
2013/03/19,14,23,12,,,,,
2013/03/19,15,22,11,,,,,
2013/03/19,16,19,10,,,,,
2013/03/19,17,16,12,,,,,
2013/03/19,18,19,13,,,,,
2013/03/19,19,22,13,,,,,
2013/03/19,20,22,15,,,,,
2013/03/19,21,22,16,,,,,
2013/03/19,22,23,15,,,,,
2013/03/19,23,18,13,,,,,
2013/03/19,24,11,8,,,,,
2013/03/20,01,5,3,,,,,
2013/03/20,02,6,2,,,,,
2013/03/20,03,4,1,,,,,
2013/03/20,04,4,2,,,,,
2013/03/20,05,3,1,,,,,
2013/03/20,06,3,1,,,,,
2013/03/20,07,5,2,,,,,
2013/03/20,08,11,5,,,,,
2013/03/20,09,12,6,,,,,
2013/03/20,10,16,8,,,,,
2013/03/20,11,16,8,,,,,
2013/03/20,12,17,9,,,,,
2013/03/20,13,21,11,,,,,
2013/03/20,14,22,11,,,,,
2013/03/20,15,20,10,,,,,
2013/03/20,16,17,9,,,,,
2013/03/20,17,15,7,,,,,
2013/03/20,18,21,16,,,,,
2013/03/20,19,30,21,,,,,
2013/03/20,20,29,22,,,,,
2013/03/20,21,27,20,,,,,
2013/03/20,22,21,15,,,,,
2013/03/20,23,15,11,,,,,
2013/03/20,24,8,4,,,,,
2013/03/21,01,7,2,,,,,
2013/03/21,02,5,1,,,,,
2013/03/21,03,3,1,,,,,
2013/03/21,04,3,1,,,,,
2013/03/21,05,3,1,,,,,
2013/03/21,06,2,1,,,,,
2013/03/21,07,5,2,,,,,
2013/03/21,08,10,5,,,,,
2013/03/21,09,15,7,,,,,
2013/03/21,10,17,9,,,,,
2013/03/21,11,16,8,,,,,
2013/03/21,12,18,9,,,,,
2013/03/21,13,17,9,,,,,
2013/03/21,14,17,9,,,,,
2013/03/21,15,13,6,,,,,
2013/03/21,16,11,5,,,,,
2013/03/21,17,13,6,,,,,
2013/03/21,18,21,13,,,,,
2013/03/21,19,26,15,,,,,
2013/03/21,20,24,18,,,,,
2013/03/21,21,24,16,,,,,
2013/03/21,22,24,12,,,,,
2013/03/21,23,23,12,,,,,
2013/03/21,24,11,5,,,,,
2013/03/22,01,7,3,,,,,
2013/03/22,02,5,2,,,,,
2013/03/22,03,5,2,,,,,
2013/03/22,04,6,3,,,,,
2013/03/22,05,6,3,,,,,
2013/03/22,06,8,6,,,,,
2013/03/22,07,4,2,,,,,
2013/03/22,08,8,5,,,,,
2013/03/22,09,7,5,,,,,
2013/03/22,10,9,4,,,,,
2013/03/22,11,13,6,,,,,
2013/03/22,12,15,10,,,,,
2013/03/22,13,21,11,,,,,
2013/03/22,14,20,10,,,,,
2013/03/22,15,15,7,,,,,
2013/03/22,16,15,7,,,,,
2013/03/22,17,16,8,,,,,
2013/03/22,18,21,15,,,,,
2013/03/22,19,22,15,,,,,
2013/03/22,20,25,16,,,,,
2013/03/22,21,22,17,,,,,
2013/03/22,22,21,14,,,,,
2013/03/22,23,17,11,,,,,
2013/03/22,24,8,4,,,,,
2013/03/23,01,4,1,,,,,
2013/03/23,02,4,2,,,,,
2013/03/23,03,4,1,,,,,
2013/03/23,04,3,1,,,,,
2013/03/23,05,3,1,,,,,
2013/03/23,06,3,1,,,,,
2013/03/23,07,4,1,,,,,
2013/03/23,08,7,5,,,,,
2013/03/23,09,8,6,,,,,
2013/03/23,10,12,6,,,,,
2013/03/23,11,10,7,,,,,
2013/03/23,12,14,8,,,,,
2013/03/23,13,18,10,,,,,
2013/03/23,14,21,12,,,,,
2013/03/23,15,17,11,,,,,
2013/03/23,16,15,9,,,,,
2013/03/23,17,15,9,,,,,
2013/03/23,18,21,9,,,,,
2013/03/23,19,29,13,,,,,
2013/03/23,20,28,13,,,,,
2013/03/23,21,25,11,,,,,
2013/03/23,22,21,9,,,,,
2013/03/23,23,21,11,,,,,
2013/03/23,24,11,5,,,,,
2013/03/24,01,7,5,,,,,
2013/03/24,02,3,1,,,,,
2013/03/24,03,3,1,,,,,
2013/03/24,04,3,1,,,,,
2013/03/24,05,3,1,,,,,
2013/03/24,06,3,1,,,,,
2013/03/24,07,3,1,,,,,
2013/03/24,08,7,4,,,,,
2013/03/24,09,13,10,,,,,
2013/03/24,10,26,13,,,,,
2013/03/24,11,21,11,,,,,
2013/03/24,12,20,10,,,,,
2013/03/24,13,23,12,,,,,
2013/03/24,14,21,11,,,,,
2013/03/24,15,18,9,,,,,
2013/03/24,16,14,7,,,,,
2013/03/24,17,19,10,,,,,
2013/03/24,18,26,12,,,,,
2013/03/24,19,30,13,,,,,
2013/03/24,20,30,15,,,,,
2013/03/24,21,26,13,,,,,
2013/03/24,22,24,12,,,,,
2013/03/24,23,19,10,,,,,
2013/03/24,24,12,6,,,,,
2013/03/25,01,8,5,,,,,
2013/03/25,02,4,1,,,,,
2013/03/25,03,3,1,,,,,
2013/03/25,04,3,1,,,,,
2013/03/25,05,3,1,,,,,
2013/03/25,06,3,1,,,,,
2013/03/25,07,7,4,,,,,
2013/03/25,08,6,3,,,,,
2013/03/25,09,7,5,,,,,
2013/03/25,10,19,10,,,,,
2013/03/25,11,24,12,,,,,
2013/03/25,12,20,10,,,,,
2013/03/25,13,22,11,,,,,
2013/03/25,14,25,13,,,,,
2013/03/25,15,19,10,,,,,
2013/03/25,16,17,9,,,,,
2013/03/25,17,19,10,,,,,
2013/03/25,18,22,11,,,,,
2013/03/25,19,27,14,,,,,
2013/03/25,20,26,13,,,,,
2013/03/25,21,26,13,,,,,
2013/03/25,22,25,13,,,,,
2013/03/25,23,23,12,,,,,
2013/03/25,24,22,11,,,,,
2013/03/26,01,11,5,,,,,
2013/03/26,02,8,4,,,,,
2013/03/26,03,4,2,,,,,
2013/03/26,04,4,3,,,,,
2013/03/26,05,4,2,,,,,
2013/03/26,06,4,3,,,,,
2013/03/26,07,6,3,,,,,
2013/03/26,08,19,10,,,,,
2013/03/26,09,10,5,,,,,
2013/03/26,10,18,9,,,,,
2013/03/26,11,22,11,,,,,
2013/03/26,12,22,11,,,,,
2013/03/26,13,22,15,,,,,
2013/03/26,14,22,11,,,,,
2013/03/26,15,17,9,,,,,
2013/03/26,16,14,7,,,,,
2013/03/26,17,19,10,,,,,
2013/03/26,18,23,12,,,,,
2013/03/26,19,28,16,,,,,
2013/03/26,20,27,14,,,,,
2013/03/26,21,24,12,,,,,
2013/03/26,22,25,13,,,,,
2013/03/26,23,21,11,,,,,
2013/03/26,24,14,7,,,,,
2013/03/27,01,4,1,,,,,
2013/03/27,02,3,1,,,,,
2013/03/27,03,3,1,,,,,
2013/03/27,04,4,2,,,,,
2013/03/27,05,3,1,,,,,
2013/03/27,06,3,1,,,,,
2013/03/27,07,7,5,,,,,
2013/03/27,08,5,2,,,,,
2013/03/27,09,5,2,,,,,
2013/03/27,10,12,7,,,,,
2013/03/27,11,30,15,,,,,
2013/03/27,12,23,12,,,,,
2013/03/27,13,29,15,,,,,
2013/03/27,14,27,14,,,,,
2013/03/27,15,29,15,,,,,
2013/03/27,16,19,10,,,,,
2013/03/27,17,23,12,,,,,
2013/03/27,18,26,13,,,,,
2013/03/27,19,32,16,,,,,
2013/03/27,20,30,15,,,,,
2013/03/27,21,28,14,,,,,
2013/03/27,22,27,14,,,,,
2013/03/27,23,23,12,,,,,
