計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,04,12,0,,,,,
2013/12/11,05,12,0,,,,,
2013/12/11,06,12,0,,,,,
2013/12/11,07,16,3,,,,,
2013/12/11,08,27,4,,,,,
2013/12/11,09,44,13,,,,,
2013/12/11,10,50,15,,,,,
2013/12/11,11,56,14,,,,,
2013/12/11,12,56,14,,,,,
2013/12/11,13,52,12,,,,,
2013/12/11,14,51,10,,,,,
2013/12/11,15,53,11,,,,,
2013/12/11,16,52,12,,,,,
2013/12/11,17,50,11,,,,,
2013/12/11,18,47,11,,,,,
2013/12/11,19,39,9,,,,,
2013/12/11,20,32,7,,,,,
2013/12/11,21,22,4,,,,,
2013/12/11,22,18,3,,,,,
2013/12/11,23,14,1,,,,,
2013/12/11,24,12,0,,,,,
2013/12/12,01,12,0,,,,,
2013/12/12,02,12,0,,,,,
2013/12/12,03,12,0,,,,,
2013/12/12,04,12,0,,,,,
2013/12/12,05,12,0,,,,,
2013/12/12,06,12,0,,,,,
2013/12/12,07,20,6,,,,,
2013/12/12,08,34,8,,,,,
2013/12/12,09,46,13,,,,,
2013/12/12,10,51,14,,,,,
2013/12/12,11,50,12,,,,,
2013/12/12,12,48,11,,,,,
2013/12/12,13,49,11,,,,,
2013/12/12,14,45,9,,,,,
2013/12/12,15,46,10,,,,,
2013/12/12,16,47,10,,,,,
2013/12/12,17,47,11,,,,,
2013/12/12,18,47,12,,,,,
2013/12/12,19,40,9,,,,,
2013/12/12,20,38,10,,,,,
2013/12/12,21,25,5,,,,,
2013/12/12,22,18,3,,,,,
2013/12/12,23,14,1,,,,,
2013/12/12,24,12,0,,,,,
2013/12/13,01,12,0,,,,,
2013/12/13,02,12,0,,,,,
2013/12/13,03,12,0,,,,,
2013/12/13,04,12,0,,,,,
2013/12/13,05,12,0,,,,,
2013/12/13,06,12,0,,,,,
2013/12/13,07,16,3,,,,,
2013/12/13,08,34,8,,,,,
2013/12/13,09,42,12,,,,,
2013/12/13,10,52,17,,,,,
2013/12/13,11,56,15,,,,,
2013/12/13,12,50,11,,,,,
2013/12/13,13,55,14,,,,,
2013/12/13,14,54,12,,,,,
2013/12/13,15,53,11,,,,,
2013/12/13,16,56,12,,,,,
2013/12/13,17,51,10,,,,,
2013/12/13,18,44,9,,,,,
2013/12/13,19,31,4,,,,,
2013/12/13,20,29,4,,,,,
2013/12/13,21,25,4,,,,,
2013/12/13,22,14,1,,,,,
2013/12/13,23,12,0,,,,,
2013/12/13,24,12,0,,,,,
2013/12/14,01,12,0,,,,,
2013/12/14,02,12,0,,,,,
2013/12/14,03,12,0,,,,,
2013/12/14,04,12,0,,,,,
2013/12/14,05,12,0,,,,,
2013/12/14,06,12,0,,,,,
2013/12/14,07,12,0,,,,,
2013/12/14,08,16,0,,,,,
2013/12/14,09,23,5,,,,,
2013/12/14,10,31,9,,,,,
2013/12/14,11,36,8,,,,,
2013/12/14,12,36,9,,,,,
2013/12/14,13,33,9,,,,,
2013/12/14,14,33,7,,,,,
2013/12/14,15,34,8,,,,,
2013/12/14,16,34,8,,,,,
2013/12/14,17,34,9,,,,,
2013/12/14,18,27,7,,,,,
2013/12/14,19,21,5,,,,,
2013/12/14,20,17,2,,,,,
2013/12/14,21,12,0,,,,,
2013/12/14,22,12,0,,,,,
2013/12/14,23,12,0,,,,,
2013/12/14,24,12,0,,,,,
2013/12/15,01,12,0,,,,,
2013/12/15,02,12,0,,,,,
2013/12/15,03,12,0,,,,,
2013/12/15,04,12,0,,,,,
2013/12/15,05,12,0,,,,,
2013/12/15,06,12,0,,,,,
2013/12/15,07,12,0,,,,,
2013/12/15,08,12,0,,,,,
2013/12/15,09,12,0,,,,,
2013/12/15,10,12,0,,,,,
2013/12/15,11,12,0,,,,,
2013/12/15,12,12,0,,,,,
2013/12/15,13,12,0,,,,,
2013/12/15,14,12,0,,,,,
2013/12/15,15,12,0,,,,,
2013/12/15,16,12,0,,,,,
2013/12/15,17,12,0,,,,,
2013/12/15,18,12,0,,,,,
2013/12/15,19,12,0,,,,,
2013/12/15,20,12,0,,,,,
2013/12/15,21,12,0,,,,,
2013/12/15,22,12,0,,,,,
2013/12/15,23,12,0,,,,,
2013/12/15,24,12,0,,,,,
2013/12/16,01,12,0,,,,,
2013/12/16,02,12,0,,,,,
2013/12/16,03,12,0,,,,,
2013/12/16,04,12,0,,,,,
2013/12/16,05,12,0,,,,,
2013/12/16,06,12,0,,,,,
2013/12/16,07,17,3,,,,,
2013/12/16,08,33,7,,,,,
2013/12/16,09,50,16,,,,,
2013/12/16,10,56,18,,,,,
2013/12/16,11,57,17,,,,,
2013/12/16,12,55,15,,,,,
2013/12/16,13,57,16,,,,,
2013/12/16,14,54,13,,,,,
2013/12/16,15,46,9,,,,,
2013/12/16,16,45,11,,,,,
2013/12/16,17,43,9,,,,,
2013/12/16,18,51,15,,,,,
2013/12/16,19,43,11,,,,,
2013/12/16,20,17,3,,,,,
2013/12/16,21,11,0,,,,,
2013/12/16,22,12,0,,,,,
2013/12/16,23,12,0,,,,,
2013/12/16,24,12,0,,,,,
2013/12/17,01,12,0,,,,,
2013/12/17,02,12,0,,,,,
2013/12/17,03,12,0,,,,,
2013/12/17,04,12,0,,,,,
2013/12/17,05,12,0,,,,,
2013/12/17,06,12,0,,,,,
2013/12/17,07,16,3,,,,,
2013/12/17,08,34,9,,,,,
2013/12/17,09,48,15,,,,,
2013/12/17,10,52,15,,,,,
2013/12/17,11,56,14,,,,,
2013/12/17,12,56,14,,,,,
2013/12/17,13,56,14,,,,,
2013/12/17,14,54,13,,,,,
2013/12/17,15,53,11,,,,,
2013/12/17,16,54,13,,,,,
2013/12/17,17,53,13,,,,,
2013/12/17,18,51,13,,,,,
2013/12/17,19,40,10,,,,,
2013/12/17,20,37,9,,,,,
2013/12/17,21,19,3,,,,,
2013/12/17,22,12,0,,,,,
2013/12/17,23,12,0,,,,,
2013/12/17,24,12,0,,,,,
2013/12/18,01,12,0,,,,,
2013/12/18,02,12,0,,,,,
2013/12/18,03,12,0,,,,,
2013/12/18,04,12,0,,,,,
2013/12/18,05,12,0,,,,,
2013/12/18,06,12,0,,,,,
2013/12/18,07,16,3,,,,,
2013/12/18,08,27,4,,,,,
2013/12/18,09,49,17,,,,,
2013/12/18,10,59,21,,,,,
2013/12/18,11,61,20,,,,,
2013/12/18,12,60,18,,,,,
2013/12/18,13,61,18,,,,,
2013/12/18,14,56,16,,,,,
2013/12/18,15,55,15,,,,,
2013/12/18,16,53,14,,,,,
2013/12/18,17,52,15,,,,,
2013/12/18,18,52,15,,,,,
2013/12/18,19,39,11,,,,,
2013/12/18,20,35,10,,,,,
2013/12/18,21,16,2,,,,,
2013/12/18,22,12,0,,,,,
2013/12/18,23,12,0,,,,,
2013/12/18,24,12,0,,,,,
2013/12/19,01,12,0,,,,,
2013/12/19,02,12,0,,,,,
2013/12/19,03,12,0,,,,,
2013/12/19,04,12,0,,,,,
2013/12/19,05,12,0,,,,,
2013/12/19,06,12,0,,,,,
2013/12/19,07,16,3,,,,,
2013/12/19,08,30,7,,,,,
2013/12/19,09,55,23,,,,,
2013/12/19,10,62,25,,,,,
2013/12/19,11,63,22,,,,,
2013/12/19,12,61,19,,,,,
2013/12/19,13,58,18,,,,,
2013/12/19,14,53,16,,,,,
2013/12/19,15,52,16,,,,,
2013/12/19,16,53,17,,,,,
2013/12/19,17,56,16,,,,,
2013/12/19,18,56,18,,,,,
2013/12/19,19,46,13,,,,,
2013/12/19,20,37,11,,,,,
2013/12/19,21,16,1,,,,,
2013/12/19,22,12,0,,,,,
2013/12/19,23,12,0,,,,,
2013/12/19,24,12,0,,,,,
2013/12/20,01,12,0,,,,,
2013/12/20,02,12,0,,,,,
2013/12/20,03,12,0,,,,,
2013/12/20,04,12,0,,,,,
2013/12/20,05,12,0,,,,,
2013/12/20,06,12,0,,,,,
2013/12/20,07,15,3,,,,,
2013/12/20,08,26,4,,,,,
2013/12/20,09,48,17,,,,,
2013/12/20,10,62,24,,,,,
2013/12/20,11,64,20,,,,,
2013/12/20,12,63,18,,,,,
2013/12/20,13,62,17,,,,,
2013/12/20,14,56,15,,,,,
2013/12/20,15,59,16,,,,,
2013/12/20,16,60,18,,,,,
2013/12/20,17,59,17,,,,,
2013/12/20,18,55,18,,,,,
2013/12/20,19,48,14,,,,,
2013/12/20,20,41,13,,,,,
2013/12/20,21,25,5,,,,,
2013/12/20,22,19,4,,,,,
2013/12/20,23,15,2,,,,,
2013/12/20,24,12,0,,,,,
2013/12/21,01,12,0,,,,,
2013/12/21,02,12,0,,,,,
2013/12/21,03,12,0,,,,,
2013/12/21,04,12,0,,,,,
2013/12/21,05,12,0,,,,,
2013/12/21,06,12,0,,,,,
2013/12/21,07,12,0,,,,,
2013/12/21,08,17,0,,,,,
2013/12/21,09,30,10,,,,,
2013/12/21,10,31,9,,,,,
2013/12/21,11,36,7,,,,,
2013/12/21,12,34,7,,,,,
2013/12/21,13,34,7,,,,,
2013/12/21,14,33,6,,,,,
2013/12/21,15,33,6,,,,,
2013/12/21,16,33,6,,,,,
2013/12/21,17,34,6,,,,,
2013/12/21,18,29,7,,,,,
2013/12/21,19,22,4,,,,,
2013/12/21,20,18,2,,,,,
2013/12/21,21,12,0,,,,,
2013/12/21,22,12,0,,,,,
2013/12/21,23,12,0,,,,,
2013/12/21,24,12,0,,,,,
2013/12/22,01,12,0,,,,,
2013/12/22,02,12,0,,,,,
2013/12/22,03,12,0,,,,,
2013/12/22,04,12,0,,,,,
2013/12/22,05,12,0,,,,,
2013/12/22,06,12,0,,,,,
2013/12/22,07,12,0,,,,,
2013/12/22,08,12,0,,,,,
2013/12/22,09,12,0,,,,,
2013/12/22,10,13,0,,,,,
2013/12/22,11,13,0,,,,,
2013/12/22,12,13,0,,,,,
2013/12/22,13,13,0,,,,,
2013/12/22,14,13,0,,,,,
2013/12/22,15,13,0,,,,,
2013/12/22,16,12,0,,,,,
2013/12/22,17,12,0,,,,,
2013/12/22,18,12,0,,,,,
2013/12/22,19,13,0,,,,,
2013/12/22,20,12,0,,,,,
2013/12/22,21,12,0,,,,,
2013/12/22,22,12,0,,,,,
2013/12/22,23,12,0,,,,,
2013/12/22,24,12,0,,,,,
2013/12/23,01,12,0,,,,,
2013/12/23,02,12,0,,,,,
2013/12/23,03,12,0,,,,,
2013/12/23,04,12,0,,,,,
2013/12/23,05,12,0,,,,,
2013/12/23,06,12,0,,,,,
2013/12/23,07,16,3,,,,,
2013/12/23,08,23,0,,,,,
2013/12/23,09,18,0,,,,,
2013/12/23,10,15,0,,,,,
2013/12/23,11,13,0,,,,,
2013/12/23,12,13,0,,,,,
2013/12/23,13,13,0,,,,,
2013/12/23,14,10,0,,,,,
2013/12/23,15,40,8,,,,,
2013/12/23,16,30,13,,,,,
2013/12/23,17,34,13,,,,,
2013/12/23,18,28,7,,,,,
2013/12/23,19,15,1,,,,,
2013/12/23,20,16,3,,,,,
2013/12/23,21,15,0,,,,,
2013/12/23,22,10,0,,,,,
2013/12/23,23,13,0,,,,,
2013/12/23,24,12,0,,,,,
2013/12/24,01,11,0,,,,,
2013/12/24,02,16,0,,,,,
2013/12/24,03,13,0,,,,,
2013/12/24,04,12,0,,,,,
2013/12/24,05,12,0,,,,,
2013/12/24,06,9,0,,,,,
2013/12/24,07,19,5,,,,,
2013/12/24,08,29,10,,,,,
2013/12/24,09,52,17,,,,,
2013/12/24,10,53,14,,,,,
2013/12/24,11,63,20,,,,,
2013/12/24,12,61,17,,,,,
2013/12/24,13,62,18,,,,,
2013/12/24,14,58,19,,,,,
2013/12/24,15,60,17,,,,,
2013/12/24,16,55,17,,,,,
2013/12/24,17,47,14,,,,,
2013/12/24,18,45,15,,,,,
2013/12/24,19,45,14,,,,,
2013/12/24,20,41,15,,,,,
2013/12/24,21,26,6,,,,,
2013/12/24,22,15,1,,,,,
2013/12/24,23,12,0,,,,,
2013/12/24,24,11,0,,,,,
2013/12/25,01,10,0,,,,,
2013/12/25,02,12,0,,,,,
2013/12/25,03,12,0,,,,,
2013/12/25,04,12,0,,,,,
2013/12/25,05,12,0,,,,,
2013/12/25,06,12,0,,,,,
2013/12/25,07,17,3,,,,,
2013/12/25,08,26,4,,,,,
2013/12/25,09,49,19,,,,,
2013/12/25,10,59,24,,,,,
2013/12/25,11,59,19,,,,,
2013/12/25,12,63,20,,,,,
2013/12/25,13,59,19,,,,,
2013/12/25,14,55,16,,,,,
2013/12/25,15,54,17,,,,,
2013/12/25,16,56,18,,,,,
2013/12/25,17,56,18,,,,,
2013/12/25,18,54,18,,,,,
2013/12/25,19,43,13,,,,,
2013/12/25,20,35,10,,,,,
2013/12/25,21,32,9,,,,,
2013/12/25,22,30,8,,,,,
2013/12/25,23,16,2,,,,,
2013/12/25,24,12,0,,,,,
2013/12/26,01,12,0,,,,,
2013/12/26,02,12,0,,,,,
2013/12/26,03,12,0,,,,,
2013/12/26,04,12,0,,,,,
2013/12/26,05,12,0,,,,,
2013/12/26,06,12,0,,,,,
2013/12/26,07,17,3,,,,,
2013/12/26,08,34,10,,,,,
2013/12/26,09,55,23,,,,,
2013/12/26,10,63,26,,,,,
2013/12/26,11,61,22,,,,,
2013/12/26,12,55,19,,,,,
2013/12/26,13,54,18,,,,,
2013/12/26,14,54,19,,,,,
2013/12/26,15,54,17,,,,,
2013/12/26,16,52,17,,,,,
2013/12/26,17,51,17,,,,,
2013/12/26,18,51,18,,,,,
2013/12/26,19,43,14,,,,,
2013/12/26,20,37,12,,,,,
2013/12/26,21,25,8,,,,,
2013/12/26,22,17,2,,,,,
2013/12/26,23,12,0,,,,,
2013/12/26,24,12,0,,,,,
2013/12/27,01,12,0,,,,,
2013/12/27,02,12,0,,,,,
2013/12/27,03,12,0,,,,,
2013/12/27,04,12,0,,,,,
2013/12/27,05,12,0,,,,,
2013/12/27,06,12,0,,,,,
2013/12/27,07,17,4,,,,,
2013/12/27,08,39,13,,,,,
2013/12/27,09,55,22,,,,,
2013/12/27,10,54,18,,,,,
2013/12/27,11,54,17,,,,,
2013/12/27,12,52,15,,,,,
2013/12/27,13,54,16,,,,,
2013/12/27,14,51,15,,,,,
2013/12/27,15,50,15,,,,,
2013/12/27,16,51,15,,,,,
2013/12/27,17,54,15,,,,,
2013/12/27,18,51,17,,,,,
2013/12/27,19,43,13,,,,,
2013/12/27,20,37,11,,,,,
2013/12/27,21,24,6,,,,,
2013/12/27,22,19,4,,,,,
2013/12/27,23,13,1,,,,,
2013/12/27,24,12,0,,,,,
2013/12/28,01,12,0,,,,,
2013/12/28,02,12,0,,,,,
2013/12/28,03,12,0,,,,,
2013/12/28,04,12,0,,,,,
2013/12/28,05,12,0,,,,,
2013/12/28,06,12,0,,,,,
2013/12/28,07,12,0,,,,,
2013/12/28,08,19,2,,,,,
2013/12/28,09,31,9,,,,,
2013/12/28,10,36,8,,,,,
2013/12/28,11,38,10,,,,,
2013/12/28,12,40,11,,,,,
2013/12/28,13,38,11,,,,,
2013/12/28,14,38,10,,,,,
2013/12/28,15,38,11,,,,,
2013/12/28,16,39,11,,,,,
2013/12/28,17,39,12,,,,,
2013/12/28,18,37,11,,,,,
2013/12/28,19,21,5,,,,,
2013/12/28,20,14,0,,,,,
2013/12/28,21,14,0,,,,,
2013/12/28,22,13,0,,,,,
2013/12/28,23,13,0,,,,,
2013/12/28,24,13,0,,,,,
2013/12/29,01,13,0,,,,,
2013/12/29,02,13,0,,,,,
2013/12/29,03,13,0,,,,,
2013/12/29,04,13,0,,,,,
2013/12/29,05,13,0,,,,,
2013/12/29,06,13,0,,,,,
2013/12/29,07,19,4,,,,,
2013/12/29,08,27,6,,,,,
2013/12/29,09,26,4,,,,,
2013/12/29,10,25,4,,,,,
2013/12/29,11,23,4,,,,,
2013/12/29,12,25,5,,,,,
2013/12/29,13,28,7,,,,,
2013/12/29,14,25,6,,,,,
2013/12/29,15,26,7,,,,,
2013/12/29,16,26,6,,,,,
2013/12/29,17,25,6,,,,,
2013/12/29,18,26,7,,,,,
2013/12/29,19,26,7,,,,,
2013/12/29,20,18,3,,,,,
2013/12/29,21,17,3,,,,,
2013/12/29,22,17,3,,,,,
2013/12/29,23,17,3,,,,,
2013/12/29,24,17,3,,,,,
2013/12/30,01,17,3,,,,,
2013/12/30,02,18,3,,,,,
2013/12/30,03,17,3,,,,,
2013/12/30,04,17,3,,,,,
2013/12/30,05,17,3,,,,,
2013/12/30,06,17,3,,,,,
2013/12/30,07,22,7,,,,,
2013/12/30,08,44,13,,,,,
2013/12/30,09,36,9,,,,,
2013/12/30,10,32,7,,,,,
2013/12/30,11,37,11,,,,,
2013/12/30,12,34,10,,,,,
2013/12/30,13,36,12,,,,,
2013/12/30,14,33,11,,,,,
2013/12/30,15,33,11,,,,,
2013/12/30,16,32,12,,,,,
2013/12/30,17,31,11,,,,,
2013/12/30,18,27,9,,,,,
2013/12/30,19,17,3,,,,,
2013/12/30,20,14,2,,,,,
2013/12/30,21,14,2,,,,,
2013/12/30,22,15,3,,,,,
2013/12/30,23,14,2,,,,,
2013/12/30,24,14,2,,,,,
2013/12/31,01,14,3,,,,,
2013/12/31,02,14,2,,,,,
2013/12/31,03,15,3,,,,,
2013/12/31,04,15,3,,,,,
2013/12/31,05,14,2,,,,,
2013/12/31,06,15,3,,,,,
2013/12/31,07,18,5,,,,,
2013/12/31,08,23,3,,,,,
2013/12/31,09,14,0,,,,,
2013/12/31,10,13,0,,,,,
2013/12/31,11,13,0,,,,,
2013/12/31,12,13,0,,,,,
2013/12/31,13,13,0,,,,,
2013/12/31,14,13,0,,,,,
2013/12/31,15,13,0,,,,,
2013/12/31,16,13,0,,,,,
2013/12/31,17,12,0,,,,,
2013/12/31,18,13,0,,,,,
2013/12/31,19,13,0,,,,,
2013/12/31,20,12,0,,,,,
2013/12/31,21,12,0,,,,,
2013/12/31,22,12,0,,,,,
2013/12/31,23,12,0,,,,,
2013/12/31,24,12,0,,,,,
2014/01/01,01,12,0,,,,,
2014/01/01,02,12,0,,,,,
2014/01/01,03,12,0,,,,,
2014/01/01,04,12,0,,,,,
2014/01/01,05,12,0,,,,,
2014/01/01,06,12,0,,,,,
2014/01/01,07,15,2,,,,,
2014/01/01,08,20,0,,,,,
2014/01/01,09,14,0,,,,,
2014/01/01,10,13,0,,,,,
2014/01/01,11,13,0,,,,,
2014/01/01,12,13,0,,,,,
2014/01/01,13,13,0,,,,,
2014/01/01,14,13,0,,,,,
2014/01/01,15,13,0,,,,,
2014/01/01,16,13,0,,,,,
2014/01/01,17,12,0,,,,,
2014/01/01,18,13,1,,,,,
2014/01/01,19,12,0,,,,,
2014/01/01,20,12,0,,,,,
2014/01/01,21,12,0,,,,,
2014/01/01,22,12,0,,,,,
2014/01/01,23,12,0,,,,,
2014/01/01,24,12,0,,,,,
2014/01/02,01,12,0,,,,,
2014/01/02,02,12,0,,,,,
2014/01/02,03,12,0,,,,,
2014/01/02,04,12,0,,,,,
2014/01/02,05,12,0,,,,,
2014/01/02,06,12,0,,,,,
2014/01/02,07,14,1,,,,,
2014/01/02,08,20,0,,,,,
2014/01/02,09,14,0,,,,,
2014/01/02,10,13,0,,,,,
2014/01/02,11,13,0,,,,,
2014/01/02,12,13,0,,,,,
2014/01/02,13,13,0,,,,,
2014/01/02,14,13,0,,,,,
2014/01/02,15,13,0,,,,,
2014/01/02,16,13,0,,,,,
2014/01/02,17,12,0,,,,,
2014/01/02,18,13,0,,,,,
2014/01/02,19,13,0,,,,,
2014/01/02,20,12,0,,,,,
2014/01/02,21,12,0,,,,,
2014/01/02,22,12,0,,,,,
2014/01/02,23,12,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,12,0,,,,,
2014/01/03,05,12,0,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,16,3,,,,,
2014/01/03,08,20,0,,,,,
2014/01/03,09,14,0,,,,,
2014/01/03,10,13,0,,,,,
2014/01/03,11,13,0,,,,,
2014/01/03,12,13,0,,,,,
2014/01/03,13,13,0,,,,,
2014/01/03,14,13,0,,,,,
2014/01/03,15,13,0,,,,,
2014/01/03,16,13,0,,,,,
2014/01/03,17,12,0,,,,,
2014/01/03,18,13,0,,,,,
2014/01/03,19,12,0,,,,,
2014/01/03,20,12,0,,,,,
2014/01/03,21,12,0,,,,,
2014/01/03,22,12,0,,,,,
2014/01/03,23,12,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,16,0,,,,,
2014/01/04,09,28,11,,,,,
2014/01/04,10,28,12,,,,,
2014/01/04,11,29,12,,,,,
2014/01/04,12,28,11,,,,,
2014/01/04,13,28,10,,,,,
2014/01/04,14,28,10,,,,,
2014/01/04,15,28,10,,,,,
2014/01/04,16,29,11,,,,,
2014/01/04,17,28,10,,,,,
2014/01/04,18,26,8,,,,,
2014/01/04,19,14,1,,,,,
2014/01/04,20,12,0,,,,,
2014/01/04,21,12,0,,,,,
2014/01/04,22,12,0,,,,,
2014/01/04,23,12,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,12,0,,,,,
2014/01/05,02,12,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,12,0,,,,,
2014/01/05,05,12,0,,,,,
2014/01/05,06,12,0,,,,,
2014/01/05,07,12,0,,,,,
2014/01/05,08,12,0,,,,,
2014/01/05,09,12,0,,,,,
2014/01/05,10,12,0,,,,,
2014/01/05,11,12,0,,,,,
2014/01/05,12,12,0,,,,,
2014/01/05,13,12,0,,,,,
2014/01/05,14,12,0,,,,,
2014/01/05,15,12,0,,,,,
2014/01/05,16,12,0,,,,,
2014/01/05,17,12,0,,,,,
2014/01/05,18,12,0,,,,,
2014/01/05,19,12,0,,,,,
2014/01/05,20,12,0,,,,,
2014/01/05,21,12,0,,,,,
2014/01/05,22,12,0,,,,,
2014/01/05,23,12,0,,,,,
2014/01/05,24,12,0,,,,,
2014/01/06,01,12,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,12,0,,,,,
2014/01/06,04,12,0,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,17,4,,,,,
2014/01/06,08,48,19,,,,,
2014/01/06,09,63,30,,,,,
2014/01/06,10,62,25,,,,,
2014/01/06,11,63,20,,,,,
2014/01/06,12,64,20,,,,,
2014/01/06,13,62,20,,,,,
2014/01/06,14,59,18,,,,,
2014/01/06,15,62,20,,,,,
2014/01/06,16,66,23,,,,,
2014/01/06,17,61,19,,,,,
2014/01/06,18,62,26,,,,,
2014/01/06,19,52,21,,,,,
2014/01/06,20,48,19,,,,,
2014/01/06,21,28,9,,,,,
2014/01/06,22,16,2,,,,,
2014/01/06,23,12,0,,,,,
2014/01/06,24,12,0,,,,,
2014/01/07,01,12,0,,,,,
2014/01/07,02,12,0,,,,,
2014/01/07,03,12,0,,,,,
2014/01/07,04,12,0,,,,,
2014/01/07,05,12,0,,,,,
2014/01/07,06,12,0,,,,,
2014/01/07,07,17,4,,,,,
2014/01/07,08,29,5,,,,,
2014/01/07,09,57,25,,,,,
2014/01/07,10,49,18,,,,,
2014/01/07,11,56,17,,,,,
2014/01/07,12,55,16,,,,,
2014/01/07,13,53,17,,,,,
2014/01/07,14,53,16,,,,,
2014/01/07,15,54,15,,,,,
2014/01/07,16,63,19,,,,,
2014/01/07,17,59,19,,,,,
2014/01/07,18,53,20,,,,,
2014/01/07,19,43,13,,,,,
2014/01/07,20,36,11,,,,,
2014/01/07,21,26,6,,,,,
2014/01/07,22,21,5,,,,,
2014/01/07,23,20,5,,,,,
2014/01/07,24,17,3,,,,,
2014/01/08,01,12,0,,,,,
2014/01/08,02,12,0,,,,,
2014/01/08,03,12,0,,,,,
2014/01/08,04,12,0,,,,,
2014/01/08,05,12,0,,,,,
2014/01/08,06,12,0,,,,,
2014/01/08,07,18,4,,,,,
2014/01/08,08,39,12,,,,,
2014/01/08,09,57,22,,,,,
2014/01/08,10,58,21,,,,,
2014/01/08,11,59,18,,,,,
2014/01/08,12,61,16,,,,,
2014/01/08,13,59,19,,,,,
2014/01/08,14,62,20,,,,,
2014/01/08,15,62,19,,,,,
2014/01/08,16,59,19,,,,,
2014/01/08,17,57,18,,,,,
2014/01/08,18,57,18,,,,,
2014/01/08,19,49,14,,,,,
2014/01/08,20,43,12,,,,,
2014/01/08,21,20,3,,,,,
2014/01/08,22,12,0,,,,,
2014/01/08,23,12,0,,,,,
2014/01/08,24,12,0,,,,,
2014/01/09,01,12,0,,,,,
2014/01/09,02,12,0,,,,,
2014/01/09,03,12,0,,,,,
2014/01/09,04,12,0,,,,,
2014/01/09,05,12,0,,,,,
2014/01/09,06,12,0,,,,,
2014/01/09,07,16,3,,,,,
2014/01/09,08,37,11,,,,,
2014/01/09,09,54,19,,,,,
2014/01/09,10,61,21,,,,,
2014/01/09,11,60,19,,,,,
2014/01/09,12,55,17,,,,,
2014/01/09,13,60,20,,,,,
2014/01/09,14,61,19,,,,,
2014/01/09,15,63,19,,,,,
2014/01/09,16,63,19,,,,,
2014/01/09,17,59,16,,,,,
2014/01/09,18,56,17,,,,,
2014/01/09,19,43,12,,,,,
2014/01/09,20,42,13,,,,,
2014/01/09,21,24,4,,,,,
2014/01/09,22,12,0,,,,,
2014/01/09,23,12,0,,,,,
2014/01/09,24,12,0,,,,,
2014/01/10,01,12,0,,,,,
2014/01/10,02,12,0,,,,,
2014/01/10,03,12,0,,,,,
2014/01/10,04,12,0,,,,,
2014/01/10,05,12,0,,,,,
2014/01/10,06,12,0,,,,,
2014/01/10,07,16,3,,,,,
2014/01/10,08,41,15,,,,,
2014/01/10,09,61,25,,,,,
2014/01/10,10,57,21,,,,,
2014/01/10,11,64,19,,,,,
2014/01/10,12,63,20,,,,,
2014/01/10,13,65,22,,,,,
2014/01/10,14,56,17,,,,,
2014/01/10,15,55,18,,,,,
2014/01/10,16,60,18,,,,,
2014/01/10,17,60,19,,,,,
2014/01/10,18,56,19,,,,,
2014/01/10,19,46,14,,,,,
2014/01/10,20,44,14,,,,,
2014/01/10,21,25,6,,,,,
2014/01/10,22,12,0,,,,,
2014/01/10,23,13,1,,,,,
2014/01/10,24,12,0,,,,,
2014/01/11,01,12,0,,,,,
2014/01/11,02,12,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,12,0,,,,,
2014/01/11,05,12,0,,,,,
2014/01/11,06,12,0,,,,,
2014/01/11,07,12,0,,,,,
2014/01/11,08,17,0,,,,,
2014/01/11,09,32,12,,,,,
2014/01/11,10,34,10,,,,,
2014/01/11,11,41,9,,,,,
2014/01/11,12,40,8,,,,,
2014/01/11,13,39,9,,,,,
2014/01/11,14,35,7,,,,,
2014/01/11,15,36,8,,,,,
2014/01/11,16,39,10,,,,,
2014/01/11,17,41,11,,,,,
2014/01/11,18,31,10,,,,,
2014/01/11,19,25,7,,,,,
2014/01/11,20,21,5,,,,,
2014/01/11,21,15,2,,,,,
2014/01/11,22,15,3,,,,,
2014/01/11,23,15,3,,,,,
2014/01/11,24,15,3,,,,,
2014/01/12,01,15,3,,,,,
2014/01/12,02,15,3,,,,,
2014/01/12,03,15,3,,,,,
2014/01/12,04,15,4,,,,,
2014/01/12,05,15,3,,,,,
2014/01/12,06,15,3,,,,,
2014/01/12,07,15,3,,,,,
2014/01/12,08,16,3,,,,,
2014/01/12,09,15,3,,,,,
2014/01/12,10,15,3,,,,,
