計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,11,48,,,4,44,,
2014/07/24,12,48,,,4,44,,
2014/07/24,13,49,,,5,44,,
2014/07/24,14,48,,,4,44,,
2014/07/24,15,47,,,4,43,,
2014/07/24,16,48,,,4,44,,
2014/07/24,17,47,,,4,43,,
2014/07/24,18,47,,,2,45,,
2014/07/24,19,49,,,2,47,,
2014/07/24,20,49,,,2,47,,
2014/07/24,21,50,,,2,48,,
2014/07/24,22,50,,,2,48,,
2014/07/24,23,50,,,2,48,,
2014/07/24,24,47,,,1,46,,
2014/07/25,01,33,,,0,33,,
2014/07/25,02,11,,,0,11,,
2014/07/25,03,1,,,0,1,,
2014/07/25,04,1,,,0,1,,
2014/07/25,05,1,,,0,1,,
2014/07/25,06,2,,,0,2,,
2014/07/25,07,2,,,0,2,,
2014/07/25,08,7,,,0,7,,
2014/07/25,09,11,,,0,11,,
2014/07/25,10,30,,,2,28,,
2014/07/25,11,48,,,4,44,,
2014/07/25,12,48,,,4,44,,
2014/07/25,13,49,,,5,44,,
2014/07/25,14,48,,,5,43,,
2014/07/25,15,49,,,5,44,,
2014/07/25,16,48,,,5,43,,
2014/07/25,17,48,,,5,43,,
2014/07/25,18,48,,,5,43,,
2014/07/25,19,48,,,4,44,,
2014/07/25,20,50,,,2,48,,
2014/07/25,21,50,,,2,48,,
2014/07/25,22,50,,,2,48,,
2014/07/25,23,50,,,2,48,,
2014/07/25,24,48,,,1,47,,
2014/07/26,01,36,,,0,36,,
2014/07/26,02,31,,,0,31,,
2014/07/26,03,30,,,0,30,,
2014/07/26,04,27,,,0,27,,
2014/07/26,05,19,,,0,19,,
2014/07/26,06,8,,,0,8,,
2014/07/26,07,2,,,0,2,,
2014/07/26,08,8,,,0,8,,
2014/07/26,09,12,,,0,12,,
2014/07/26,10,25,,,2,23,,
2014/07/26,11,48,,,4,44,,
2014/07/26,12,48,,,4,44,,
2014/07/26,13,48,,,4,44,,
2014/07/26,14,49,,,5,44,,
2014/07/26,15,49,,,5,44,,
2014/07/26,16,49,,,5,44,,
2014/07/26,17,49,,,5,44,,
2014/07/26,18,48,,,4,44,,
2014/07/26,19,49,,,4,45,,
2014/07/26,20,51,,,3,48,,
2014/07/26,21,49,,,2,47,,
2014/07/26,22,50,,,2,48,,
2014/07/26,23,49,,,2,47,,
2014/07/26,24,47,,,1,46,,
2014/07/27,01,36,,,0,36,,
2014/07/27,02,30,,,0,30,,
2014/07/27,03,30,,,0,30,,
2014/07/27,04,31,,,0,31,,
2014/07/27,05,24,,,0,24,,
2014/07/27,06,1,,,0,1,,
2014/07/27,07,2,,,0,2,,
2014/07/27,08,3,,,0,3,,
2014/07/27,09,9,,,0,9,,
2014/07/27,10,26,,,2,24,,
2014/07/27,11,48,,,5,43,,
2014/07/27,12,48,,,5,43,,
2014/07/27,13,46,,,4,42,,
2014/07/27,14,45,,,2,43,,
2014/07/27,15,45,,,2,43,,
2014/07/27,16,45,,,2,43,,
2014/07/27,17,45,,,2,43,,
2014/07/27,18,45,,,2,43,,
2014/07/27,19,46,,,2,44,,
2014/07/27,20,50,,,2,48,,
2014/07/27,21,50,,,2,48,,
2014/07/27,22,50,,,2,48,,
2014/07/27,23,48,,,2,46,,
2014/07/27,24,47,,,1,46,,
2014/07/28,01,34,,,0,34,,
2014/07/28,02,33,,,1,32,,
2014/07/28,03,33,,,0,33,,
2014/07/28,04,33,,,0,33,,
2014/07/28,05,15,,,0,15,,
2014/07/28,06,2,,,0,2,,
2014/07/28,07,5,,,0,5,,
2014/07/28,08,9,,,0,9,,
2014/07/28,09,14,,,0,14,,
2014/07/28,10,28,,,1,27,,
2014/07/28,11,46,,,2,44,,
2014/07/28,12,46,,,2,44,,
2014/07/28,13,47,,,3,44,,
2014/07/28,14,46,,,3,43,,
2014/07/28,15,46,,,3,43,,
2014/07/28,16,45,,,2,43,,
2014/07/28,17,45,,,2,43,,
2014/07/28,18,45,,,2,43,,
2014/07/28,19,46,,,2,44,,
2014/07/28,20,48,,,2,46,,
2014/07/28,21,49,,,2,47,,
2014/07/28,22,49,,,2,47,,
2014/07/28,23,48,,,2,46,,
2014/07/28,24,47,,,1,46,,
2014/07/29,01,22,,,0,22,,
2014/07/29,02,21,,,0,21,,
2014/07/29,03,7,,,0,7,,
2014/07/29,04,1,,,0,1,,
2014/07/29,05,1,,,0,1,,
2014/07/29,06,2,,,0,2,,
2014/07/29,07,3,,,0,3,,
2014/07/29,08,8,,,0,8,,
2014/07/29,09,15,,,0,15,,
2014/07/29,10,27,,,1,26,,
2014/07/29,11,46,,,2,44,,
2014/07/29,12,46,,,2,44,,
2014/07/29,13,45,,,2,43,,
2014/07/29,14,45,,,3,42,,
2014/07/29,15,46,,,3,43,,
2014/07/29,16,45,,,3,42,,
2014/07/29,17,45,,,3,42,,
2014/07/29,18,46,,,2,44,,
2014/07/29,19,47,,,2,45,,
2014/07/29,20,50,,,2,48,,
2014/07/29,21,50,,,2,48,,
2014/07/29,22,49,,,2,47,,
2014/07/29,23,49,,,1,48,,
2014/07/29,24,48,,,1,47,,
2014/07/30,01,34,,,0,34,,
2014/07/30,02,31,,,0,31,,
2014/07/30,03,8,,,0,8,,
2014/07/30,04,1,,,0,1,,
2014/07/30,05,1,,,0,1,,
2014/07/30,06,1,,,0,1,,
2014/07/30,07,2,,,0,2,,
2014/07/30,08,4,,,0,4,,
2014/07/30,09,9,,,0,9,,
2014/07/30,10,19,,,1,18,,
2014/07/30,11,47,,,3,44,,
2014/07/30,12,47,,,3,44,,
2014/07/30,13,47,,,3,44,,
2014/07/30,14,47,,,3,44,,
2014/07/30,15,47,,,4,43,,
2014/07/30,16,47,,,4,43,,
2014/07/30,17,46,,,3,43,,
2014/07/30,18,45,,,2,43,,
2014/07/30,19,46,,,2,44,,
2014/07/30,20,50,,,2,48,,
2014/07/30,21,50,,,2,48,,
2014/07/30,22,50,,,2,48,,
2014/07/30,23,49,,,2,47,,
2014/07/30,24,47,,,1,46,,
2014/07/31,01,42,,,0,42,,
2014/07/31,02,20,,,0,20,,
2014/07/31,03,19,,,0,19,,
2014/07/31,04,19,,,0,19,,
2014/07/31,05,19,,,0,19,,
2014/07/31,06,20,,,0,20,,
2014/07/31,07,18,,,0,18,,
2014/07/31,08,20,,,1,19,,
2014/07/31,09,20,,,0,20,,
2014/07/31,10,24,,,2,22,,
2014/07/31,11,47,,,3,44,,
2014/07/31,12,47,,,3,44,,
2014/07/31,13,47,,,4,43,,
2014/07/31,14,48,,,4,44,,
2014/07/31,15,49,,,5,44,,
2014/07/31,16,49,,,5,44,,
2014/07/31,17,48,,,4,44,,
2014/07/31,18,48,,,4,44,,
2014/07/31,19,48,,,3,45,,
2014/07/31,20,50,,,2,48,,
2014/07/31,21,50,,,2,48,,
2014/07/31,22,50,,,2,48,,
2014/07/31,23,49,,,2,47,,
2014/07/31,24,47,,,1,46,,
2014/08/01,01,35,,,0,35,,
2014/08/01,02,21,,,0,21,,
2014/08/01,03,19,,,0,19,,
2014/08/01,04,10,,,1,9,,
2014/08/01,05,3,,,0,3,,
2014/08/01,06,2,,,0,2,,
2014/08/01,07,2,,,0,2,,
2014/08/01,08,7,,,0,7,,
2014/08/01,09,11,,,0,11,,
2014/08/01,10,28,,,2,26,,
2014/08/01,11,48,,,4,44,,
2014/08/01,12,49,,,5,44,,
2014/08/01,13,49,,,5,44,,
2014/08/01,14,49,,,5,44,,
2014/08/01,15,49,,,5,44,,
2014/08/01,16,48,,,4,44,,
2014/08/01,17,48,,,4,44,,
2014/08/01,18,48,,,4,44,,
2014/08/01,19,49,,,3,46,,
2014/08/01,20,49,,,2,47,,
2014/08/01,21,48,,,2,46,,
2014/08/01,22,50,,,2,48,,
2014/08/01,23,49,,,1,48,,
2014/08/01,24,48,,,1,47,,
2014/08/02,01,31,,,0,31,,
2014/08/02,02,19,,,0,19,,
2014/08/02,03,20,,,0,20,,
2014/08/02,04,16,,,0,16,,
2014/08/02,05,1,,,0,1,,
2014/08/02,06,2,,,0,2,,
2014/08/02,07,4,,,0,4,,
2014/08/02,08,12,,,0,12,,
2014/08/02,09,14,,,0,14,,
2014/08/02,10,30,,,2,28,,
2014/08/02,11,48,,,4,44,,
2014/08/02,12,48,,,4,44,,
2014/08/02,13,49,,,5,44,,
2014/08/02,14,48,,,5,43,,
2014/08/02,15,48,,,5,43,,
2014/08/02,16,48,,,5,43,,
2014/08/02,17,47,,,4,43,,
2014/08/02,18,47,,,4,43,,
2014/08/02,19,49,,,3,46,,
2014/08/02,20,51,,,3,48,,
2014/08/02,21,50,,,2,48,,
2014/08/02,22,50,,,2,48,,
2014/08/02,23,50,,,2,48,,
2014/08/02,24,48,,,1,47,,
2014/08/03,01,24,,,0,24,,
2014/08/03,02,3,,,0,3,,
2014/08/03,03,2,,,0,2,,
2014/08/03,04,1,,,0,1,,
2014/08/03,05,1,,,0,1,,
2014/08/03,06,2,,,0,2,,
2014/08/03,07,2,,,0,2,,
2014/08/03,08,4,,,0,4,,
2014/08/03,09,9,,,0,9,,
2014/08/03,10,25,,,2,23,,
2014/08/03,11,47,,,4,43,,
2014/08/03,12,47,,,4,43,,
2014/08/03,13,48,,,5,43,,
2014/08/03,14,48,,,5,43,,
2014/08/03,15,48,,,5,43,,
2014/08/03,16,47,,,5,42,,
2014/08/03,17,47,,,4,43,,
2014/08/03,18,46,,,3,43,,
2014/08/03,19,48,,,2,46,,
2014/08/03,20,50,,,2,48,,
2014/08/03,21,50,,,2,48,,
2014/08/03,22,50,,,2,48,,
2014/08/03,23,49,,,2,47,,
2014/08/03,24,47,,,1,46,,
2014/08/04,01,30,,,0,30,,
2014/08/04,02,20,,,0,20,,
2014/08/04,03,20,,,0,20,,
2014/08/04,04,17,,,0,17,,
2014/08/04,05,1,,,0,1,,
2014/08/04,06,1,,,0,1,,
2014/08/04,07,2,,,0,2,,
2014/08/04,08,10,,,0,10,,
2014/08/04,09,17,,,0,17,,
2014/08/04,10,36,,,2,34,,
2014/08/04,11,49,,,5,44,,
2014/08/04,12,49,,,5,44,,
2014/08/04,13,49,,,5,44,,
2014/08/04,14,49,,,5,44,,
2014/08/04,15,49,,,5,44,,
2014/08/04,16,48,,,5,43,,
2014/08/04,17,47,,,4,43,,
2014/08/04,18,47,,,3,44,,
2014/08/04,19,49,,,3,46,,
2014/08/04,20,50,,,2,48,,
2014/08/04,21,51,,,3,48,,
2014/08/04,22,50,,,2,48,,
2014/08/04,23,49,,,2,47,,
2014/08/04,24,47,,,1,46,,
2014/08/05,01,33,,,0,33,,
2014/08/05,02,17,,,0,17,,
2014/08/05,03,1,,,0,1,,
2014/08/05,04,1,,,0,1,,
2014/08/05,05,1,,,0,1,,
2014/08/05,06,2,,,0,2,,
2014/08/05,07,2,,,0,2,,
2014/08/05,08,7,,,0,7,,
2014/08/05,09,14,,,1,13,,
2014/08/05,10,24,,,2,22,,
2014/08/05,11,49,,,5,44,,
2014/08/05,12,49,,,5,44,,
2014/08/05,13,49,,,5,44,,
2014/08/05,14,47,,,5,42,,
2014/08/05,15,48,,,5,43,,
2014/08/05,16,48,,,5,43,,
2014/08/05,17,49,,,6,43,,
2014/08/05,18,49,,,5,44,,
2014/08/05,19,48,,,4,44,,
2014/08/05,20,50,,,3,47,,
2014/08/05,21,50,,,2,48,,
2014/08/05,22,50,,,2,48,,
2014/08/05,23,50,,,2,48,,
2014/08/05,24,48,,,1,47,,
2014/08/06,01,32,,,0,32,,
2014/08/06,02,28,,,0,28,,
2014/08/06,03,12,,,0,12,,
2014/08/06,04,1,,,0,1,,
2014/08/06,05,1,,,0,1,,
2014/08/06,06,2,,,0,2,,
2014/08/06,07,2,,,0,2,,
2014/08/06,08,9,,,0,9,,
2014/08/06,09,9,,,0,9,,
2014/08/06,10,24,,,2,22,,
2014/08/06,11,49,,,5,44,,
2014/08/06,12,49,,,5,44,,
2014/08/06,13,49,,,5,44,,
2014/08/06,14,49,,,5,44,,
2014/08/06,15,50,,,6,44,,
2014/08/06,16,49,,,5,44,,
2014/08/06,17,49,,,5,44,,
2014/08/06,18,48,,,5,43,,
2014/08/06,19,49,,,4,45,,
2014/08/06,20,51,,,3,48,,
2014/08/06,21,51,,,3,48,,
2014/08/06,22,50,,,2,48,,
2014/08/06,23,50,,,2,48,,
2014/08/06,24,49,,,1,48,,
2014/08/07,01,45,,,1,44,,
2014/08/07,02,24,,,0,24,,
2014/08/07,03,19,,,0,19,,
2014/08/07,04,19,,,0,19,,
2014/08/07,05,19,,,0,19,,
2014/08/07,06,18,,,0,18,,
2014/08/07,07,9,,,1,8,,
2014/08/07,08,9,,,0,9,,
2014/08/07,09,11,,,0,11,,
2014/08/07,10,30,,,2,28,,
2014/08/07,11,49,,,5,44,,
2014/08/07,12,48,,,4,44,,
2014/08/07,13,49,,,5,44,,
2014/08/07,14,49,,,5,44,,
2014/08/07,15,48,,,4,44,,
2014/08/07,16,48,,,4,44,,
2014/08/07,17,48,,,4,44,,
2014/08/07,18,47,,,4,43,,
2014/08/07,19,49,,,2,47,,
2014/08/07,20,50,,,2,48,,
2014/08/07,21,50,,,2,48,,
2014/08/07,22,50,,,2,48,,
2014/08/07,23,50,,,2,48,,
2014/08/07,24,47,,,1,46,,
2014/08/08,01,26,,,0,26,,
2014/08/08,02,20,,,0,20,,
2014/08/08,03,3,,,0,3,,
2014/08/08,04,1,,,0,1,,
2014/08/08,05,1,,,0,1,,
2014/08/08,06,2,,,0,2,,
2014/08/08,07,1,,,0,1,,
2014/08/08,08,8,,,0,8,,
2014/08/08,09,9,,,0,9,,
2014/08/08,10,29,,,2,27,,
2014/08/08,11,46,,,2,44,,
2014/08/08,12,47,,,2,45,,
2014/08/08,13,46,,,2,44,,
2014/08/08,14,46,,,2,44,,
2014/08/08,15,46,,,2,44,,
2014/08/08,16,46,,,2,44,,
2014/08/08,17,46,,,2,44,,
2014/08/08,18,47,,,2,45,,
2014/08/08,19,50,,,2,48,,
2014/08/08,20,50,,,2,48,,
2014/08/08,21,50,,,2,48,,
2014/08/08,22,50,,,2,48,,
2014/08/08,23,50,,,2,48,,
2014/08/08,24,49,,,1,48,,
2014/08/09,01,29,,,0,29,,
2014/08/09,02,20,,,0,20,,
2014/08/09,03,20,,,0,20,,
2014/08/09,04,20,,,0,20,,
2014/08/09,05,21,,,0,21,,
2014/08/09,06,22,,,0,22,,
2014/08/09,07,16,,,0,16,,
2014/08/09,08,9,,,0,9,,
2014/08/09,09,10,,,0,10,,
2014/08/09,10,35,,,1,34,,
2014/08/09,11,46,,,2,44,,
2014/08/09,12,46,,,2,44,,
2014/08/09,13,46,,,2,44,,
2014/08/09,14,47,,,2,45,,
2014/08/09,15,46,,,2,44,,
2014/08/09,16,46,,,2,44,,
2014/08/09,17,46,,,2,44,,
2014/08/09,18,47,,,2,45,,
2014/08/09,19,50,,,2,48,,
2014/08/09,20,51,,,2,49,,
2014/08/09,21,50,,,2,48,,
2014/08/09,22,49,,,1,48,,
2014/08/09,23,48,,,1,47,,
2014/08/09,24,47,,,1,46,,
2014/08/10,01,36,,,0,36,,
2014/08/10,02,31,,,0,31,,
2014/08/10,03,31,,,0,31,,
2014/08/10,04,31,,,0,31,,
2014/08/10,05,14,,,0,14,,
2014/08/10,06,1,,,0,1,,
2014/08/10,07,1,,,0,1,,
2014/08/10,08,2,,,0,2,,
2014/08/10,09,7,,,0,7,,
2014/08/10,10,25,,,1,24,,
2014/08/10,11,45,,,1,44,,
2014/08/10,12,45,,,1,44,,
2014/08/10,13,47,,,2,45,,
2014/08/10,14,48,,,2,46,,
2014/08/10,15,48,,,2,46,,
2014/08/10,16,47,,,2,45,,
2014/08/10,17,47,,,2,45,,
2014/08/10,18,49,,,2,47,,
2014/08/10,19,50,,,2,48,,
2014/08/10,20,51,,,2,49,,
2014/08/10,21,50,,,2,48,,
2014/08/10,22,50,,,2,48,,
2014/08/10,23,49,,,2,47,,
2014/08/10,24,47,,,1,46,,
2014/08/11,01,43,,,0,43,,
2014/08/11,02,32,,,0,32,,
2014/08/11,03,31,,,0,31,,
2014/08/11,04,31,,,0,31,,
2014/08/11,05,26,,,0,26,,
2014/08/11,06,2,,,0,2,,
2014/08/11,07,6,,,0,6,,
2014/08/11,08,9,,,0,9,,
2014/08/11,09,12,,,0,12,,
2014/08/11,10,27,,,2,25,,
2014/08/11,11,49,,,4,45,,
2014/08/11,12,48,,,4,44,,
2014/08/11,13,48,,,4,44,,
2014/08/11,14,47,,,4,43,,
2014/08/11,15,48,,,4,44,,
2014/08/11,16,48,,,4,44,,
2014/08/11,17,47,,,3,44,,
2014/08/11,18,47,,,3,44,,
2014/08/11,19,48,,,2,46,,
2014/08/11,20,50,,,2,48,,
2014/08/11,21,50,,,2,48,,
2014/08/11,22,50,,,2,48,,
2014/08/11,23,49,,,2,47,,
2014/08/11,24,47,,,1,46,,
2014/08/12,01,37,,,0,37,,
2014/08/12,02,19,,,0,19,,
2014/08/12,03,8,,,0,8,,
2014/08/12,04,1,,,0,1,,
2014/08/12,05,1,,,0,1,,
2014/08/12,06,2,,,0,2,,
2014/08/12,07,5,,,0,5,,
2014/08/12,08,11,,,0,11,,
2014/08/12,09,12,,,0,12,,
2014/08/12,10,23,,,1,22,,
2014/08/12,11,48,,,2,46,,
2014/08/12,12,47,,,1,46,,
2014/08/12,13,48,,,2,46,,
2014/08/12,14,48,,,2,46,,
2014/08/12,15,48,,,2,46,,
2014/08/12,16,47,,,1,46,,
2014/08/12,17,47,,,1,46,,
2014/08/12,18,47,,,1,46,,
2014/08/12,19,50,,,1,49,,
2014/08/12,20,50,,,1,49,,
2014/08/12,21,49,,,1,48,,
2014/08/12,22,49,,,1,48,,
2014/08/12,23,49,,,1,48,,
2014/08/12,24,49,,,1,48,,
2014/08/13,01,27,,,0,27,,
2014/08/13,02,18,,,0,18,,
2014/08/13,03,18,,,0,18,,
2014/08/13,04,18,,,0,18,,
2014/08/13,05,4,,,0,4,,
2014/08/13,06,1,,,0,1,,
2014/08/13,07,1,,,0,1,,
2014/08/13,08,2,,,0,2,,
2014/08/13,09,4,,,0,4,,
2014/08/13,10,20,,,1,19,,
2014/08/13,11,46,,,2,44,,
2014/08/13,12,46,,,2,44,,
2014/08/13,13,45,,,2,43,,
2014/08/13,14,45,,,2,43,,
2014/08/13,15,45,,,2,43,,
2014/08/13,16,45,,,2,43,,
2014/08/13,17,45,,,2,43,,
2014/08/13,18,45,,,2,43,,
2014/08/13,19,49,,,2,47,,
2014/08/13,20,50,,,2,48,,
2014/08/13,21,50,,,2,48,,
2014/08/13,22,50,,,2,48,,
2014/08/13,23,50,,,2,48,,
2014/08/13,24,49,,,1,48,,
2014/08/14,01,25,,,0,25,,
2014/08/14,02,19,,,0,19,,
2014/08/14,03,19,,,0,19,,
2014/08/14,04,19,,,0,19,,
2014/08/14,05,19,,,0,19,,
2014/08/14,06,19,,,0,19,,
2014/08/14,07,18,,,0,18,,
2014/08/14,08,19,,,0,19,,
2014/08/14,09,23,,,0,23,,
2014/08/14,10,33,,,2,31,,
2014/08/14,11,45,,,2,43,,
2014/08/14,12,46,,,2,44,,
2014/08/14,13,46,,,2,44,,
2014/08/14,14,46,,,2,44,,
2014/08/14,15,46,,,2,44,,
2014/08/14,16,46,,,2,44,,
2014/08/14,17,46,,,2,44,,
2014/08/14,18,48,,,2,46,,
2014/08/14,19,50,,,2,48,,
2014/08/14,20,50,,,2,48,,
2014/08/14,21,50,,,2,48,,
2014/08/14,22,50,,,2,48,,
2014/08/14,23,50,,,2,48,,
2014/08/14,24,48,,,1,47,,
2014/08/15,01,27,,,0,27,,
2014/08/15,02,21,,,1,20,,
2014/08/15,03,4,,,0,4,,
2014/08/15,04,1,,,0,1,,
2014/08/15,05,2,,,0,2,,
2014/08/15,06,2,,,0,2,,
2014/08/15,07,2,,,0,2,,
2014/08/15,08,6,,,0,6,,
2014/08/15,09,11,,,0,11,,
2014/08/15,10,28,,,2,26,,
2014/08/15,11,47,,,3,44,,
2014/08/15,12,47,,,3,44,,
2014/08/15,13,47,,,3,44,,
2014/08/15,14,48,,,4,44,,
2014/08/15,15,48,,,4,44,,
2014/08/15,16,48,,,4,44,,
2014/08/15,17,47,,,4,43,,
2014/08/15,18,46,,,3,43,,
2014/08/15,19,48,,,2,46,,
2014/08/15,20,50,,,2,48,,
2014/08/15,21,50,,,2,48,,
2014/08/15,22,50,,,2,48,,
2014/08/15,23,50,,,2,48,,
2014/08/15,24,48,,,1,47,,
2014/08/16,01,27,,,0,27,,
2014/08/16,02,21,,,0,21,,
2014/08/16,03,22,,,0,22,,
2014/08/16,04,22,,,0,22,,
2014/08/16,05,22,,,0,22,,
2014/08/16,06,16,,,0,16,,
2014/08/16,07,1,,,0,1,,
2014/08/16,08,4,,,0,4,,
2014/08/16,09,8,,,0,8,,
2014/08/16,10,20,,,1,19,,
2014/08/16,11,46,,,2,44,,
2014/08/16,12,46,,,2,44,,
2014/08/16,13,46,,,2,44,,
2014/08/16,14,46,,,2,44,,
2014/08/16,15,46,,,2,44,,
2014/08/16,16,46,,,2,44,,
2014/08/16,17,46,,,2,44,,
2014/08/16,18,48,,,1,47,,
2014/08/16,19,50,,,2,48,,
2014/08/16,20,49,,,1,48,,
2014/08/16,21,49,,,1,48,,
2014/08/16,22,49,,,1,48,,
2014/08/16,23,49,,,1,48,,
2014/08/16,24,48,,,1,47,,
2014/08/17,01,36,,,0,36,,
2014/08/17,02,31,,,0,31,,
2014/08/17,03,31,,,0,31,,
2014/08/17,04,13,,,0,13,,
2014/08/17,05,1,,,0,1,,
2014/08/17,06,1,,,0,1,,
2014/08/17,07,1,,,0,1,,
2014/08/17,08,6,,,0,6,,
2014/08/17,09,17,,,0,17,,
2014/08/17,10,30,,,1,29,,
2014/08/17,11,45,,,2,43,,
2014/08/17,12,44,,,1,43,,
2014/08/17,13,46,,,2,44,,
2014/08/17,14,45,,,2,43,,
2014/08/17,15,46,,,2,44,,
2014/08/17,16,46,,,2,44,,
2014/08/17,17,46,,,2,44,,
2014/08/17,18,50,,,2,48,,
2014/08/17,19,50,,,2,48,,
2014/08/17,20,50,,,2,48,,
2014/08/17,21,49,,,1,48,,
2014/08/17,22,49,,,1,48,,
2014/08/17,23,49,,,1,48,,
2014/08/17,24,48,,,1,47,,
2014/08/18,01,29,,,0,29,,
2014/08/18,02,11,,,0,11,,
2014/08/18,03,1,,,0,1,,
2014/08/18,04,1,,,0,1,,
2014/08/18,05,1,,,0,1,,
2014/08/18,06,1,,,0,1,,
2014/08/18,07,9,,,0,9,,
2014/08/18,08,12,,,0,12,,
2014/08/18,09,26,,,0,26,,
2014/08/18,10,37,,,2,35,,
2014/08/18,11,47,,,3,44,,
2014/08/18,12,47,,,3,44,,
2014/08/18,13,47,,,3,44,,
2014/08/18,14,48,,,4,44,,
2014/08/18,15,48,,,4,44,,
2014/08/18,16,47,,,4,43,,
2014/08/18,17,46,,,3,43,,
2014/08/18,18,46,,,3,43,,
2014/08/18,19,48,,,2,46,,
2014/08/18,20,50,,,2,48,,
2014/08/18,21,50,,,2,48,,
2014/08/18,22,50,,,2,48,,
2014/08/18,23,49,,,2,47,,
2014/08/18,24,47,,,1,46,,
2014/08/19,01,43,,,0,43,,
2014/08/19,02,35,,,0,35,,
2014/08/19,03,18,,,0,18,,
2014/08/19,04,7,,,0,7,,
2014/08/19,05,1,,,0,1,,
2014/08/19,06,2,,,0,2,,
2014/08/19,07,2,,,0,2,,
2014/08/19,08,4,,,0,4,,
2014/08/19,09,14,,,0,14,,
2014/08/19,10,30,,,2,28,,
2014/08/19,11,47,,,3,44,,
2014/08/19,12,47,,,3,44,,
2014/08/19,13,48,,,4,44,,
2014/08/19,14,48,,,4,44,,
2014/08/19,15,49,,,5,44,,
2014/08/19,16,48,,,5,43,,
2014/08/19,17,47,,,4,43,,
2014/08/19,18,47,,,4,43,,
2014/08/19,19,49,,,3,46,,
2014/08/19,20,51,,,3,48,,
2014/08/19,21,50,,,2,48,,
2014/08/19,22,50,,,2,48,,
2014/08/19,23,50,,,2,48,,
2014/08/19,24,48,,,1,47,,
2014/08/20,01,27,,,0,27,,
2014/08/20,02,22,,,0,22,,
2014/08/20,03,21,,,0,21,,
2014/08/20,04,16,,,0,16,,
2014/08/20,05,1,,,0,1,,
2014/08/20,06,1,,,0,1,,
2014/08/20,07,1,,,0,1,,
2014/08/20,08,2,,,0,2,,
2014/08/20,09,8,,,0,8,,
2014/08/20,10,25,,,2,23,,
2014/08/20,11,49,,,5,44,,
2014/08/20,12,49,,,5,44,,
2014/08/20,13,48,,,5,43,,
2014/08/20,14,47,,,5,42,,
2014/08/20,15,48,,,5,43,,
2014/08/20,16,48,,,5,43,,
2014/08/20,17,48,,,5,43,,
2014/08/20,18,49,,,4,45,,
2014/08/20,19,52,,,4,48,,
2014/08/20,20,50,,,2,48,,
2014/08/20,21,50,,,2,48,,
2014/08/20,22,50,,,2,48,,
2014/08/20,23,50,,,2,48,,
2014/08/20,24,48,,,1,47,,
2014/08/21,01,27,,,0,27,,
2014/08/21,02,18,,,0,18,,
2014/08/21,03,8,,,0,8,,
2014/08/21,04,1,,,0,1,,
2014/08/21,05,2,,,0,2,,
2014/08/21,06,2,,,0,2,,
2014/08/21,07,2,,,0,2,,
2014/08/21,08,6,,,0,6,,
2014/08/21,09,19,,,1,18,,
2014/08/21,10,27,,,2,25,,
2014/08/21,11,48,,,4,44,,
2014/08/21,12,48,,,4,44,,
2014/08/21,13,48,,,4,44,,
2014/08/21,14,48,,,5,43,,
2014/08/21,15,48,,,5,43,,
2014/08/21,16,48,,,5,43,,
2014/08/21,17,47,,,4,43,,
2014/08/21,18,48,,,4,44,,
2014/08/21,19,50,,,3,47,,
2014/08/21,20,51,,,3,48,,
2014/08/21,21,50,,,2,48,,
2014/08/21,22,50,,,2,48,,
2014/08/21,23,49,,,2,47,,
2014/08/21,24,47,,,1,46,,
2014/08/22,01,26,,,0,26,,
2014/08/22,02,13,,,0,13,,
2014/08/22,03,1,,,0,1,,
2014/08/22,04,1,,,0,1,,
2014/08/22,05,1,,,0,1,,
2014/08/22,06,2,,,0,2,,
2014/08/22,07,2,,,0,2,,
2014/08/22,08,6,,,0,6,,
2014/08/22,09,12,,,0,12,,
2014/08/22,10,22,,,2,20,,
2014/08/22,11,48,,,4,44,,
2014/08/22,12,48,,,4,44,,
2014/08/22,13,48,,,4,44,,
2014/08/22,14,49,,,5,44,,
2014/08/22,15,49,,,5,44,,
2014/08/22,16,49,,,5,44,,
2014/08/22,17,49,,,5,44,,
2014/08/22,18,50,,,4,46,,
2014/08/22,19,52,,,4,48,,
2014/08/22,20,50,,,2,48,,
2014/08/22,21,50,,,2,48,,
2014/08/22,22,50,,,2,48,,
2014/08/22,23,49,,,1,48,,
2014/08/22,24,48,,,1,47,,
2014/08/23,01,29,,,0,29,,
2014/08/23,02,20,,,0,20,,
2014/08/23,03,20,,,0,20,,
2014/08/23,04,21,,,0,21,,
2014/08/23,05,21,,,0,21,,
2014/08/23,06,22,,,0,22,,
2014/08/23,07,26,,,1,25,,
2014/08/23,08,28,,,0,28,,
2014/08/23,09,28,,,0,28,,
2014/08/23,10,36,,,2,34,,
2014/08/23,11,46,,,2,44,,
2014/08/23,12,47,,,3,44,,
2014/08/23,13,46,,,2,44,,
2014/08/23,14,46,,,2,44,,
2014/08/23,15,47,,,3,44,,
2014/08/23,16,47,,,3,44,,
2014/08/23,17,46,,,2,44,,
2014/08/23,18,46,,,2,44,,
2014/08/23,19,49,,,2,47,,
2014/08/23,20,49,,,2,47,,
2014/08/23,21,50,,,2,48,,
2014/08/23,22,50,,,2,48,,
2014/08/23,23,49,,,1,48,,
2014/08/23,24,48,,,1,47,,
