計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,10,74,14,,,,,
2014/03/16,11,66,11,,,,,
2014/03/16,12,65,12,,,,,
2014/03/16,13,61,13,,,,,
2014/03/16,14,69,11,,,,,
2014/03/16,15,64,10,,,,,
2014/03/16,16,63,10,,,,,
2014/03/16,17,65,9,,,,,
2014/03/16,18,65,11,,,,,
2014/03/16,19,62,12,,,,,
2014/03/16,20,67,10,,,,,
2014/03/16,21,46,4,,,,,
2014/03/16,22,41,4,,,,,
2014/03/16,23,38,3,,,,,
2014/03/16,24,39,4,,,,,
2014/03/17,01,37,4,,,,,
2014/03/17,02,38,5,,,,,
2014/03/17,03,40,7,,,,,
2014/03/17,04,39,6,,,,,
2014/03/17,05,52,15,,,,,
2014/03/17,06,59,15,,,,,
2014/03/17,07,64,14,,,,,
2014/03/17,08,64,16,,,,,
2014/03/17,09,61,11,,,,,
2014/03/17,10,72,13,,,,,
2014/03/17,11,63,10,,,,,
2014/03/17,12,61,9,,,,,
2014/03/17,13,55,8,,,,,
2014/03/17,14,66,7,,,,,
2014/03/17,15,61,8,,,,,
2014/03/17,16,60,8,,,,,
2014/03/17,17,59,6,,,,,
2014/03/17,18,58,6,,,,,
2014/03/17,19,54,5,,,,,
2014/03/17,20,66,7,,,,,
2014/03/17,21,47,4,,,,,
2014/03/17,22,38,2,,,,,
2014/03/17,23,35,3,,,,,
2014/03/17,24,34,2,,,,,
2014/03/18,01,32,1,,,,,
2014/03/18,02,34,3,,,,,
2014/03/18,03,44,11,,,,,
2014/03/18,04,43,10,,,,,
2014/03/18,05,46,10,,,,,
2014/03/18,06,55,9,,,,,
2014/03/18,07,66,12,,,,,
2014/03/18,08,57,9,,,,,
2014/03/18,09,57,9,,,,,
2014/03/18,10,63,6,,,,,
2014/03/18,11,57,4,,,,,
2014/03/18,12,56,4,,,,,
2014/03/18,13,53,6,,,,,
2014/03/18,14,63,6,,,,,
2014/03/18,15,58,5,,,,,
2014/03/18,16,61,5,,,,,
2014/03/18,17,66,6,,,,,
2014/03/18,18,66,8,,,,,
2014/03/18,19,56,9,,,,,
2014/03/18,20,62,7,,,,,
2014/03/18,21,43,3,,,,,
2014/03/18,22,41,5,,,,,
2014/03/18,23,33,1,,,,,
2014/03/18,24,31,1,,,,,
2014/03/19,01,31,0,,,,,
2014/03/19,02,29,1,,,,,
2014/03/19,03,30,1,,,,,
2014/03/19,04,30,0,,,,,
2014/03/19,05,33,1,,,,,
2014/03/19,06,42,2,,,,,
2014/03/19,07,52,7,,,,,
2014/03/19,08,53,12,,,,,
2014/03/19,09,55,12,,,,,
2014/03/19,10,65,10,,,,,
2014/03/19,11,59,9,,,,,
2014/03/19,12,60,10,,,,,
2014/03/19,13,53,11,,,,,
2014/03/19,14,68,11,,,,,
2014/03/19,15,63,12,,,,,
2014/03/19,16,63,9,,,,,
2014/03/19,17,72,10,,,,,
2014/03/19,18,65,10,,,,,
2014/03/19,19,55,10,,,,,
2014/03/19,20,68,10,,,,,
2014/03/19,21,56,8,,,,,
2014/03/19,22,41,6,,,,,
2014/03/19,23,39,6,,,,,
2014/03/19,24,38,7,,,,,
2014/03/20,01,39,9,,,,,
2014/03/20,02,37,6,,,,,
2014/03/20,03,37,6,,,,,
2014/03/20,04,37,7,,,,,
2014/03/20,05,54,17,,,,,
2014/03/20,06,58,15,,,,,
2014/03/20,07,64,14,,,,,
2014/03/20,08,64,16,,,,,
2014/03/20,09,70,16,,,,,
2014/03/20,10,78,15,,,,,
2014/03/20,11,81,14,,,,,
2014/03/20,12,79,19,,,,,
2014/03/20,13,73,15,,,,,
2014/03/20,14,81,14,,,,,
2014/03/20,15,75,16,,,,,
2014/03/20,16,74,13,,,,,
2014/03/20,17,78,14,,,,,
2014/03/20,18,76,15,,,,,
2014/03/20,19,65,14,,,,,
2014/03/20,20,74,11,,,,,
2014/03/20,21,53,7,,,,,
2014/03/20,22,43,3,,,,,
2014/03/20,23,42,5,,,,,
2014/03/20,24,43,7,,,,,
2014/03/21,01,42,7,,,,,
2014/03/21,02,43,8,,,,,
2014/03/21,03,42,8,,,,,
2014/03/21,04,41,7,,,,,
2014/03/21,05,45,7,,,,,
2014/03/21,06,52,9,,,,,
2014/03/21,07,62,12,,,,,
2014/03/21,08,54,9,,,,,
2014/03/21,09,56,8,,,,,
2014/03/21,10,71,8,,,,,
2014/03/21,11,69,10,,,,,
2014/03/21,12,61,6,,,,,
2014/03/21,13,59,12,,,,,
2014/03/21,14,73,10,,,,,
2014/03/21,15,68,10,,,,,
2014/03/21,16,66,8,,,,,
2014/03/21,17,73,10,,,,,
2014/03/21,18,67,10,,,,,
2014/03/21,19,63,11,,,,,
2014/03/21,20,77,12,,,,,
2014/03/21,21,59,12,,,,,
2014/03/21,22,51,8,,,,,
2014/03/21,23,43,6,,,,,
2014/03/21,24,46,8,,,,,
2014/03/22,01,43,7,,,,,
2014/03/22,02,45,7,,,,,
2014/03/22,03,44,7,,,,,
2014/03/22,04,45,8,,,,,
2014/03/22,05,48,7,,,,,
2014/03/22,06,55,9,,,,,
2014/03/22,07,68,14,,,,,
2014/03/22,08,63,13,,,,,
2014/03/22,09,62,12,,,,,
2014/03/22,10,73,10,,,,,
2014/03/22,11,71,11,,,,,
2014/03/22,12,67,10,,,,,
2014/03/22,13,59,11,,,,,
2014/03/22,14,70,11,,,,,
2014/03/22,15,68,10,,,,,
2014/03/22,16,64,7,,,,,
2014/03/22,17,70,8,,,,,
2014/03/22,18,62,9,,,,,
2014/03/22,19,60,11,,,,,
2014/03/22,20,64,6,,,,,
2014/03/22,21,54,7,,,,,
2014/03/22,22,41,3,,,,,
2014/03/22,23,39,3,,,,,
2014/03/22,24,37,3,,,,,
2014/03/23,01,35,2,,,,,
2014/03/23,02,37,3,,,,,
2014/03/23,03,38,3,,,,,
2014/03/23,04,41,4,,,,,
2014/03/23,05,53,12,,,,,
2014/03/23,06,58,13,,,,,
2014/03/23,07,61,11,,,,,
2014/03/23,08,53,7,,,,,
2014/03/23,09,50,4,,,,,
2014/03/23,10,60,4,,,,,
2014/03/23,11,59,7,,,,,
2014/03/23,12,59,7,,,,,
2014/03/23,13,55,7,,,,,
2014/03/23,14,65,7,,,,,
2014/03/23,15,61,7,,,,,
2014/03/23,16,60,6,,,,,
2014/03/23,17,69,8,,,,,
2014/03/23,18,65,7,,,,,
2014/03/23,19,57,6,,,,,
2014/03/23,20,62,6,,,,,
2014/03/23,21,51,6,,,,,
2014/03/23,22,41,3,,,,,
2014/03/23,23,38,4,,,,,
2014/03/23,24,37,3,,,,,
2014/03/24,01,36,3,,,,,
2014/03/24,02,35,1,,,,,
2014/03/24,03,37,2,,,,,
2014/03/24,04,36,3,,,,,
2014/03/24,05,38,2,,,,,
2014/03/24,06,52,9,,,,,
2014/03/24,07,64,10,,,,,
2014/03/24,08,58,9,,,,,
2014/03/24,09,57,8,,,,,
2014/03/24,10,70,10,,,,,
2014/03/24,11,63,9,,,,,
2014/03/24,12,59,7,,,,,
2014/03/24,13,51,5,,,,,
2014/03/24,14,60,5,,,,,
2014/03/24,15,57,6,,,,,
2014/03/24,16,59,6,,,,,
2014/03/24,17,67,6,,,,,
2014/03/24,18,60,6,,,,,
2014/03/24,19,55,8,,,,,
2014/03/24,20,65,7,,,,,
2014/03/24,21,49,4,,,,,
2014/03/24,22,39,4,,,,,
2014/03/24,23,38,6,,,,,
2014/03/24,24,36,5,,,,,
2014/03/25,01,35,6,,,,,
2014/03/25,02,36,7,,,,,
2014/03/25,03,37,7,,,,,
2014/03/25,04,38,8,,,,,
2014/03/25,05,41,7,,,,,
2014/03/25,06,50,9,,,,,
2014/03/25,07,57,9,,,,,
2014/03/25,08,51,7,,,,,
2014/03/25,09,53,9,,,,,
2014/03/25,10,59,3,,,,,
2014/03/25,11,56,4,,,,,
2014/03/25,12,53,4,,,,,
2014/03/25,13,46,3,,,,,
2014/03/25,14,60,4,,,,,
2014/03/25,15,56,4,,,,,
2014/03/25,16,53,4,,,,,
2014/03/25,17,59,5,,,,,
2014/03/25,18,56,5,,,,,
2014/03/25,19,47,3,,,,,
2014/03/25,20,60,8,,,,,
2014/03/25,21,42,2,,,,,
2014/03/25,22,33,1,,,,,
2014/03/25,23,30,1,,,,,
2014/03/25,24,28,1,,,,,
2014/03/26,01,28,1,,,,,
2014/03/26,02,28,1,,,,,
2014/03/26,03,27,1,,,,,
2014/03/26,04,28,1,,,,,
2014/03/26,05,32,1,,,,,
2014/03/26,06,37,1,,,,,
2014/03/26,07,47,5,,,,,
2014/03/26,08,47,4,,,,,
2014/03/26,09,50,5,,,,,
2014/03/26,10,61,2,,,,,
2014/03/26,11,59,2,,,,,
2014/03/26,12,58,2,,,,,
2014/03/26,13,48,2,,,,,
2014/03/26,14,56,2,,,,,
2014/03/26,15,55,2,,,,,
2014/03/26,16,53,2,,,,,
2014/03/26,17,59,2,,,,,
2014/03/26,18,57,2,,,,,
2014/03/26,19,49,2,,,,,
2014/03/26,20,57,2,,,,,
2014/03/26,21,41,2,,,,,
2014/03/26,22,36,4,,,,,
2014/03/26,23,28,2,,,,,
2014/03/26,24,27,1,,,,,
2014/03/27,01,27,1,,,,,
2014/03/27,02,29,3,,,,,
2014/03/27,03,27,1,,,,,
2014/03/27,04,25,1,,,,,
2014/03/27,05,31,1,,,,,
2014/03/27,06,41,5,,,,,
2014/03/27,07,54,9,,,,,
2014/03/27,08,52,9,,,,,
2014/03/27,09,62,11,,,,,
2014/03/27,10,70,7,,,,,
2014/03/27,11,70,10,,,,,
2014/03/27,12,66,10,,,,,
2014/03/27,13,59,8,,,,,
2014/03/27,14,71,10,,,,,
2014/03/27,15,60,7,,,,,
2014/03/27,16,63,6,,,,,
2014/03/27,17,70,7,,,,,
2014/03/27,18,67,8,,,,,
2014/03/27,19,58,5,,,,,
2014/03/27,20,63,6,,,,,
2014/03/27,21,54,5,,,,,
2014/03/27,22,44,4,,,,,
2014/03/27,23,42,5,,,,,
2014/03/27,24,42,6,,,,,
2014/03/28,01,42,6,,,,,
2014/03/28,02,41,7,,,,,
2014/03/28,03,45,10,,,,,
2014/03/28,04,44,9,,,,,
2014/03/28,05,48,9,,,,,
2014/03/28,06,54,10,,,,,
2014/03/28,07,60,10,,,,,
2014/03/28,08,53,5,,,,,
2014/03/28,09,53,4,,,,,
2014/03/28,10,56,3,,,,,
2014/03/28,11,53,4,,,,,
2014/03/28,12,50,4,,,,,
2014/03/28,13,47,3,,,,,
2014/03/28,14,57,4,,,,,
2014/03/28,15,53,3,,,,,
2014/03/28,16,55,2,,,,,
2014/03/28,17,54,2,,,,,
2014/03/28,18,52,3,,,,,
2014/03/28,19,47,3,,,,,
2014/03/28,20,59,3,,,,,
2014/03/28,21,44,3,,,,,
2014/03/28,22,38,3,,,,,
2014/03/28,23,34,3,,,,,
2014/03/28,24,33,3,,,,,
2014/03/29,01,33,3,,,,,
2014/03/29,02,34,6,,,,,
2014/03/29,03,35,7,,,,,
2014/03/29,04,34,6,,,,,
2014/03/29,05,38,6,,,,,
2014/03/29,06,41,6,,,,,
2014/03/29,07,50,8,,,,,
2014/03/29,08,46,7,,,,,
2014/03/29,09,45,6,,,,,
2014/03/29,10,63,7,,,,,
2014/03/29,11,57,4,,,,,
2014/03/29,12,54,4,,,,,
2014/03/29,13,47,3,,,,,
2014/03/29,14,56,4,,,,,
2014/03/29,15,52,4,,,,,
2014/03/29,16,49,5,,,,,
2014/03/29,17,55,4,,,,,
2014/03/29,18,51,4,,,,,
2014/03/29,19,48,4,,,,,
2014/03/29,20,60,5,,,,,
2014/03/29,21,43,3,,,,,
2014/03/29,22,35,3,,,,,
2014/03/29,23,30,3,,,,,
2014/03/29,24,30,3,,,,,
2014/03/30,01,29,3,,,,,
2014/03/30,02,30,3,,,,,
2014/03/30,03,30,3,,,,,
2014/03/30,04,28,3,,,,,
2014/03/30,05,30,4,,,,,
2014/03/30,06,37,5,,,,,
2014/03/30,07,45,5,,,,,
2014/03/30,08,44,4,,,,,
2014/03/30,09,48,4,,,,,
2014/03/30,10,62,6,,,,,
2014/03/30,11,59,6,,,,,
2014/03/30,12,59,5,,,,,
2014/03/30,13,47,4,,,,,
2014/03/30,14,62,5,,,,,
2014/03/30,15,56,5,,,,,
2014/03/30,16,55,4,,,,,
2014/03/30,17,59,3,,,,,
2014/03/30,18,57,4,,,,,
2014/03/30,19,55,3,,,,,
2014/03/30,20,57,6,,,,,
2014/03/30,21,36,1,,,,,
2014/03/30,22,33,3,,,,,
2014/03/30,23,30,4,,,,,
2014/03/30,24,28,2,,,,,
2014/03/31,01,27,3,,,,,
2014/03/31,02,28,3,,,,,
2014/03/31,03,27,3,,,,,
2014/03/31,04,29,3,,,,,
2014/03/31,05,36,6,,,,,
2014/03/31,06,44,7,,,,,
2014/03/31,07,48,6,,,,,
2014/03/31,08,46,4,,,,,
2014/03/31,09,49,6,,,,,
2014/03/31,10,56,2,,,,,
2014/03/31,11,51,2,,,,,
2014/03/31,12,50,2,,,,,
2014/03/31,13,43,2,,,,,
2014/03/31,14,53,2,,,,,
2014/03/31,15,50,2,,,,,
2014/03/31,16,51,2,,,,,
2014/03/31,17,56,2,,,,,
2014/03/31,18,54,2,,,,,
2014/03/31,19,51,2,,,,,
2014/03/31,20,54,2,,,,,
2014/03/31,21,40,0,,,,,
2014/03/31,22,34,1,,,,,
2014/03/31,23,29,1,,,,,
2014/03/31,24,27,0,,,,,
2014/04/01,01,26,1,,,,,
2014/04/01,02,27,1,,,,,
2014/04/01,03,27,1,,,,,
2014/04/01,04,27,1,,,,,
2014/04/01,05,30,1,,,,,
2014/04/01,06,35,1,,,,,
2014/04/01,07,41,1,,,,,
2014/04/01,08,54,11,,,,,
2014/04/01,09,54,8,,,,,
2014/04/01,10,56,3,,,,,
2014/04/01,11,50,2,,,,,
2014/04/01,12,53,2,,,,,
2014/04/01,13,46,2,,,,,
2014/04/01,14,57,2,,,,,
2014/04/01,15,52,1,,,,,
2014/04/01,16,49,2,,,,,
2014/04/01,17,55,2,,,,,
2014/04/01,18,52,2,,,,,
2014/04/01,19,46,2,,,,,
2014/04/01,20,56,2,,,,,
2014/04/01,21,42,1,,,,,
2014/04/01,22,34,0,,,,,
2014/04/01,23,30,1,,,,,
2014/04/01,24,29,1,,,,,
2014/04/02,01,29,0,,,,,
2014/04/02,02,27,1,,,,,
2014/04/02,03,28,1,,,,,
2014/04/02,04,27,1,,,,,
2014/04/02,05,32,1,,,,,
2014/04/02,06,48,8,,,,,
2014/04/02,07,54,8,,,,,
2014/04/02,08,49,5,,,,,
2014/04/02,09,49,3,,,,,
2014/04/02,10,56,1,,,,,
2014/04/02,11,51,2,,,,,
2014/04/02,12,48,2,,,,,
2014/04/02,13,47,2,,,,,
2014/04/02,14,58,2,,,,,
2014/04/02,15,54,2,,,,,
2014/04/02,16,54,1,,,,,
2014/04/02,17,60,2,,,,,
2014/04/02,18,55,2,,,,,
2014/04/02,19,45,2,,,,,
2014/04/02,20,58,3,,,,,
2014/04/02,21,41,1,,,,,
2014/04/02,22,32,1,,,,,
2014/04/02,23,27,0,,,,,
2014/04/02,24,24,1,,,,,
2014/04/03,01,25,1,,,,,
2014/04/03,02,24,0,,,,,
2014/04/03,03,24,1,,,,,
2014/04/03,04,25,1,,,,,
2014/04/03,05,27,1,,,,,
2014/04/03,06,35,1,,,,,
2014/04/03,07,51,10,,,,,
2014/04/03,08,50,9,,,,,
2014/04/03,09,52,9,,,,,
2014/04/03,10,68,10,,,,,
2014/04/03,11,56,2,,,,,
2014/04/03,12,55,2,,,,,
2014/04/03,13,48,2,,,,,
2014/04/03,14,62,2,,,,,
2014/04/03,15,53,2,,,,,
2014/04/03,16,55,2,,,,,
2014/04/03,17,65,2,,,,,
2014/04/03,18,55,2,,,,,
2014/04/03,19,53,3,,,,,
2014/04/03,20,57,2,,,,,
2014/04/03,21,39,2,,,,,
2014/04/03,22,31,1,,,,,
2014/04/03,23,30,1,,,,,
2014/04/03,24,31,1,,,,,
2014/04/04,01,29,0,,,,,
2014/04/04,02,28,2,,,,,
2014/04/04,03,25,2,,,,,
2014/04/04,04,26,2,,,,,
2014/04/04,05,30,2,,,,,
2014/04/04,06,38,5,,,,,
2014/04/04,07,53,7,,,,,
2014/04/04,08,49,7,,,,,
2014/04/04,09,49,6,,,,,
2014/04/04,10,67,8,,,,,
2014/04/04,11,58,5,,,,,
2014/04/04,12,56,7,,,,,
2014/04/04,13,45,3,,,,,
2014/04/04,14,57,4,,,,,
2014/04/04,15,58,4,,,,,
2014/04/04,16,54,4,,,,,
2014/04/04,17,60,2,,,,,
2014/04/04,18,53,2,,,,,
2014/04/04,19,46,2,,,,,
2014/04/04,20,57,2,,,,,
2014/04/04,21,41,1,,,,,
2014/04/04,22,32,0,,,,,
2014/04/04,23,29,1,,,,,
2014/04/04,24,27,1,,,,,
2014/04/05,01,27,1,,,,,
2014/04/05,02,28,2,,,,,
2014/04/05,03,28,2,,,,,
2014/04/05,04,28,2,,,,,
2014/04/05,05,33,2,,,,,
2014/04/05,06,39,3,,,,,
2014/04/05,07,52,9,,,,,
2014/04/05,08,54,10,,,,,
2014/04/05,09,52,9,,,,,
2014/04/05,10,65,9,,,,,
2014/04/05,11,60,8,,,,,
2014/04/05,12,53,6,,,,,
2014/04/05,13,51,3,,,,,
2014/04/05,14,61,5,,,,,
2014/04/05,15,59,6,,,,,
2014/04/05,16,58,5,,,,,
2014/04/05,17,64,5,,,,,
2014/04/05,18,58,5,,,,,
2014/04/05,19,52,5,,,,,
2014/04/05,20,58,5,,,,,
2014/04/05,21,47,3,,,,,
2014/04/05,22,35,1,,,,,
2014/04/05,23,33,1,,,,,
2014/04/05,24,33,1,,,,,
2014/04/06,01,33,3,,,,,
2014/04/06,02,33,3,,,,,
2014/04/06,03,32,3,,,,,
2014/04/06,04,32,3,,,,,
2014/04/06,05,43,10,,,,,
2014/04/06,06,47,10,,,,,
2014/04/06,07,55,11,,,,,
2014/04/06,08,54,9,,,,,
2014/04/06,09,53,8,,,,,
2014/04/06,10,63,6,,,,,
2014/04/06,11,63,7,,,,,
2014/04/06,12,60,8,,,,,
2014/04/06,13,56,7,,,,,
2014/04/06,14,68,8,,,,,
2014/04/06,15,69,11,,,,,
2014/04/06,16,66,8,,,,,
2014/04/06,17,64,7,,,,,
2014/04/06,18,60,9,,,,,
2014/04/06,19,54,7,,,,,
2014/04/06,20,65,4,,,,,
2014/04/06,21,47,3,,,,,
2014/04/06,22,38,3,,,,,
2014/04/06,23,36,3,,,,,
2014/04/06,24,34,3,,,,,
2014/04/07,01,36,5,,,,,
2014/04/07,02,35,5,,,,,
2014/04/07,03,37,5,,,,,
2014/04/07,04,37,5,,,,,
2014/04/07,05,41,4,,,,,
2014/04/07,06,53,10,,,,,
2014/04/07,07,63,14,,,,,
2014/04/07,08,55,11,,,,,
2014/04/07,09,53,10,,,,,
2014/04/07,10,68,8,,,,,
2014/04/07,11,61,7,,,,,
2014/04/07,12,59,8,,,,,
2014/04/07,13,53,9,,,,,
2014/04/07,14,67,9,,,,,
2014/04/07,15,67,13,,,,,
2014/04/07,16,63,9,,,,,
2014/04/07,17,62,6,,,,,
2014/04/07,18,57,7,,,,,
2014/04/07,19,55,7,,,,,
2014/04/07,20,65,8,,,,,
2014/04/07,21,49,4,,,,,
2014/04/07,22,39,3,,,,,
2014/04/07,23,33,1,,,,,
2014/04/07,24,33,1,,,,,
2014/04/08,01,31,1,,,,,
2014/04/08,02,30,0,,,,,
2014/04/08,03,31,1,,,,,
2014/04/08,04,33,1,,,,,
2014/04/08,05,37,0,,,,,
2014/04/08,06,42,1,,,,,
2014/04/08,07,51,3,,,,,
2014/04/08,08,54,9,,,,,
2014/04/08,09,50,7,,,,,
2014/04/08,10,63,6,,,,,
2014/04/08,11,57,4,,,,,
2014/04/08,12,54,4,,,,,
2014/04/08,13,52,6,,,,,
2014/04/08,14,60,3,,,,,
2014/04/08,15,60,3,,,,,
2014/04/08,16,56,3,,,,,
2014/04/08,17,53,3,,,,,
2014/04/08,18,52,4,,,,,
2014/04/08,19,49,3,,,,,
2014/04/08,20,59,3,,,,,
2014/04/08,21,43,2,,,,,
2014/04/08,22,34,2,,,,,
2014/04/08,23,31,2,,,,,
2014/04/08,24,31,2,,,,,
2014/04/09,01,31,2,,,,,
2014/04/09,02,30,2,,,,,
2014/04/09,03,30,3,,,,,
2014/04/09,04,34,5,,,,,
2014/04/09,05,36,4,,,,,
2014/04/09,06,42,4,,,,,
2014/04/09,07,50,8,,,,,
2014/04/09,08,48,7,,,,,
2014/04/09,09,50,5,,,,,
2014/04/09,10,63,5,,,,,
2014/04/09,11,58,7,,,,,
2014/04/09,12,54,5,,,,,
2014/04/09,13,44,4,,,,,
2014/04/09,14,58,6,,,,,
2014/04/09,15,57,5,,,,,
2014/04/09,16,53,5,,,,,
2014/04/09,17,59,5,,,,,
2014/04/09,18,56,4,,,,,
2014/04/09,19,48,4,,,,,
2014/04/09,20,61,4,,,,,
2014/04/09,21,40,1,,,,,
2014/04/09,22,32,1,,,,,
2014/04/09,23,28,1,,,,,
2014/04/09,24,28,0,,,,,
2014/04/10,01,28,1,,,,,
2014/04/10,02,27,1,,,,,
2014/04/10,03,27,0,,,,,
2014/04/10,04,27,1,,,,,
2014/04/10,05,31,1,,,,,
2014/04/10,06,38,2,,,,,
2014/04/10,07,56,11,,,,,
2014/04/10,08,49,8,,,,,
2014/04/10,09,51,7,,,,,
2014/04/10,10,56,2,,,,,
2014/04/10,11,52,2,,,,,
2014/04/10,12,52,2,,,,,
2014/04/10,13,45,3,,,,,
2014/04/10,14,51,2,,,,,
2014/04/10,15,46,2,,,,,
2014/04/10,16,47,2,,,,,
2014/04/10,17,51,2,,,,,
2014/04/10,18,50,2,,,,,
2014/04/10,19,47,3,,,,,
2014/04/10,20,57,2,,,,,
2014/04/10,21,38,1,,,,,
2014/04/10,22,32,1,,,,,
2014/04/10,23,29,0,,,,,
2014/04/10,24,29,1,,,,,
2014/04/11,01,27,1,,,,,
2014/04/11,02,27,0,,,,,
2014/04/11,03,28,2,,,,,
2014/04/11,04,30,3,,,,,
2014/04/11,05,36,6,,,,,
2014/04/11,06,43,7,,,,,
2014/04/11,07,52,10,,,,,
2014/04/11,08,47,7,,,,,
2014/04/11,09,49,5,,,,,
2014/04/11,10,65,6,,,,,
2014/04/11,11,62,10,,,,,
2014/04/11,12,59,8,,,,,
2014/04/11,13,52,6,,,,,
2014/04/11,14,65,6,,,,,
2014/04/11,15,59,7,,,,,
2014/04/11,16,56,6,,,,,
2014/04/11,17,63,7,,,,,
2014/04/11,18,55,6,,,,,
2014/04/11,19,51,6,,,,,
2014/04/11,20,61,5,,,,,
2014/04/11,21,41,3,,,,,
2014/04/11,22,34,3,,,,,
2014/04/11,23,30,3,,,,,
2014/04/11,24,32,4,,,,,
2014/04/12,01,31,4,,,,,
2014/04/12,02,30,4,,,,,
2014/04/12,03,31,4,,,,,
2014/04/12,04,33,5,,,,,
2014/04/12,05,35,4,,,,,
2014/04/12,06,39,4,,,,,
2014/04/12,07,45,4,,,,,
2014/04/12,08,50,10,,,,,
2014/04/12,09,47,6,,,,,
2014/04/12,10,57,5,,,,,
2014/04/12,11,54,5,,,,,
2014/04/12,12,49,5,,,,,
2014/04/12,13,46,4,,,,,
2014/04/12,14,60,6,,,,,
2014/04/12,15,55,7,,,,,
2014/04/12,16,53,5,,,,,
2014/04/12,17,59,5,,,,,
2014/04/12,18,54,6,,,,,
2014/04/12,19,49,4,,,,,
2014/04/12,20,57,4,,,,,
2014/04/12,21,44,2,,,,,
2014/04/12,22,35,1,,,,,
2014/04/12,23,31,1,,,,,
2014/04/12,24,30,1,,,,,
2014/04/13,01,29,1,,,,,
2014/04/13,02,28,0,,,,,
2014/04/13,03,28,1,,,,,
2014/04/13,04,27,1,,,,,
2014/04/13,05,31,1,,,,,
2014/04/13,06,36,1,,,,,
2014/04/13,07,40,1,,,,,
2014/04/13,08,41,1,,,,,
2014/04/13,09,41,1,,,,,
2014/04/13,10,50,1,,,,,
2014/04/13,11,49,2,,,,,
2014/04/13,12,47,2,,,,,
2014/04/13,13,47,2,,,,,
2014/04/13,14,54,2,,,,,
2014/04/13,15,52,2,,,,,
2014/04/13,16,52,2,,,,,
2014/04/13,17,62,5,,,,,
2014/04/13,18,56,4,,,,,
2014/04/13,19,49,4,,,,,
2014/04/13,20,57,3,,,,,
2014/04/13,21,44,2,,,,,
2014/04/13,22,34,0,,,,,
2014/04/13,23,29,1,,,,,
2014/04/13,24,28,1,,,,,
2014/04/14,01,28,0,,,,,
2014/04/14,02,27,1,,,,,
2014/04/14,03,27,1,,,,,
2014/04/14,04,27,1,,,,,
2014/04/14,05,31,1,,,,,
2014/04/14,06,38,1,,,,,
2014/04/14,07,53,6,,,,,
2014/04/14,08,47,6,,,,,
2014/04/14,09,50,3,,,,,
2014/04/14,10,58,1,,,,,
2014/04/14,11,54,1,,,,,
2014/04/14,12,52,2,,,,,
2014/04/14,13,46,2,,,,,
2014/04/14,14,59,2,,,,,
2014/04/14,15,52,2,,,,,
2014/04/14,16,51,2,,,,,
2014/04/14,17,61,2,,,,,
2014/04/14,18,58,2,,,,,
2014/04/14,19,49,2,,,,,
2014/04/14,20,58,2,,,,,
2014/04/14,21,39,1,,,,,
2014/04/14,22,33,1,,,,,
2014/04/14,23,29,0,,,,,
2014/04/14,24,28,1,,,,,
2014/04/15,01,27,1,,,,,
2014/04/15,02,27,0,,,,,
2014/04/15,03,28,1,,,,,
2014/04/15,04,28,0,,,,,
2014/04/15,05,33,1,,,,,
2014/04/15,06,43,4,,,,,
2014/04/15,07,45,3,,,,,
2014/04/15,08,49,9,,,,,
2014/04/15,09,48,6,,,,,
2014/04/15,10,56,2,,,,,
2014/04/15,11,51,3,,,,,
2014/04/15,12,49,3,,,,,
2014/04/15,13,45,3,,,,,
2014/04/15,14,54,3,,,,,
2014/04/15,15,52,3,,,,,
2014/04/15,16,51,3,,,,,
2014/04/15,17,57,2,,,,,
2014/04/15,18,50,2,,,,,
2014/04/15,19,46,2,,,,,
2014/04/15,20,55,1,,,,,
2014/04/15,21,38,1,,,,,
2014/04/15,22,32,1,,,,,
2014/04/15,23,28,1,,,,,
2014/04/15,24,27,1,,,,,
2014/04/16,01,25,1,,,,,
2014/04/16,02,25,0,,,,,
2014/04/16,03,24,1,,,,,
2014/04/16,04,24,1,,,,,
2014/04/16,05,29,1,,,,,
2014/04/16,06,38,2,,,,,
2014/04/16,07,46,3,,,,,
2014/04/16,08,43,2,,,,,
2014/04/16,09,47,2,,,,,
2014/04/16,10,51,2,,,,,
2014/04/16,11,48,2,,,,,
2014/04/16,12,47,3,,,,,
2014/04/16,13,41,2,,,,,
2014/04/16,14,53,3,,,,,
2014/04/16,15,49,2,,,,,
2014/04/16,16,49,2,,,,,
2014/04/16,17,59,2,,,,,
2014/04/16,18,54,2,,,,,
2014/04/16,19,44,2,,,,,
2014/04/16,20,52,2,,,,,
2014/04/16,21,43,1,,,,,
2014/04/16,22,31,1,,,,,
2014/04/16,23,27,0,,,,,
2014/04/16,24,27,1,,,,,
2014/04/17,01,27,1,,,,,
2014/04/17,02,26,0,,,,,
2014/04/17,03,25,1,,,,,
2014/04/17,04,26,1,,,,,
2014/04/17,05,29,1,,,,,
2014/04/17,06,35,1,,,,,
2014/04/17,07,41,1,,,,,
2014/04/17,08,40,1,,,,,
2014/04/17,09,41,1,,,,,
2014/04/17,10,52,1,,,,,
2014/04/17,11,49,1,,,,,
2014/04/17,12,46,2,,,,,
2014/04/17,13,45,2,,,,,
2014/04/17,14,54,2,,,,,
2014/04/17,15,47,2,,,,,
2014/04/17,16,46,3,,,,,
