計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,17,11,,,2,8,,
2014/04/27,18,11,,,2,8,,
2014/04/27,19,12,,,2,8,,
2014/04/27,20,12,,,2,7,,
2014/04/27,21,12,,,2,8,,
2014/04/27,22,11,,,2,7,,
2014/04/27,23,11,,,2,7,,
2014/04/27,24,11,,,2,7,,
2014/04/28,01,11,,,2,7,,
2014/04/28,02,11,,,2,7,,
2014/04/28,03,10,,,2,6,,
2014/04/28,04,11,,,2,6,,
2014/04/28,05,11,,,2,7,,
2014/04/28,06,10,,,2,6,,
2014/04/28,07,15,,,3,10,,
2014/04/28,08,18,,,3,14,,
2014/04/28,09,27,,,3,22,,
2014/04/28,10,30,,,3,25,,
2014/04/28,11,31,,,3,26,,
2014/04/28,12,31,,,3,26,,
2014/04/28,13,31,,,3,26,,
2014/04/28,14,32,,,3,27,,
2014/04/28,15,34,,,4,27,,
2014/04/28,16,32,,,4,27,,
2014/04/28,17,33,,,5,26,,
2014/04/28,18,32,,,4,26,,
2014/04/28,19,30,,,4,24,,
2014/04/28,20,24,,,3,19,,
2014/04/28,21,20,,,3,16,,
2014/04/28,22,19,,,2,15,,
2014/04/28,23,17,,,3,13,,
2014/04/28,24,12,,,2,8,,
2014/04/29,01,11,,,2,7,,
2014/04/29,02,11,,,2,6,,
2014/04/29,03,10,,,2,7,,
2014/04/29,04,10,,,2,6,,
2014/04/29,05,10,,,2,6,,
2014/04/29,06,11,,,2,6,,
2014/04/29,07,13,,,2,8,,
2014/04/29,08,19,,,3,14,,
2014/04/29,09,23,,,3,19,,
2014/04/29,10,30,,,4,24,,
2014/04/29,11,30,,,3,25,,
2014/04/29,12,29,,,3,24,,
2014/04/29,13,28,,,3,24,,
2014/04/29,14,30,,,3,24,,
2014/04/29,15,29,,,4,24,,
2014/04/29,16,30,,,3,25,,
2014/04/29,17,29,,,3,24,,
2014/04/29,18,28,,,3,23,,
2014/04/29,19,23,,,3,19,,
2014/04/29,20,18,,,2,14,,
2014/04/29,21,17,,,3,12,,
2014/04/29,22,13,,,2,9,,
2014/04/29,23,12,,,2,8,,
2014/04/29,24,11,,,2,7,,
2014/04/30,01,11,,,2,7,,
2014/04/30,02,10,,,2,7,,
2014/04/30,03,10,,,2,6,,
2014/04/30,04,10,,,2,7,,
2014/04/30,05,10,,,2,6,,
2014/04/30,06,10,,,2,6,,
2014/04/30,07,14,,,3,10,,
2014/04/30,08,20,,,3,15,,
2014/04/30,09,26,,,3,21,,
2014/04/30,10,31,,,4,26,,
2014/04/30,11,32,,,3,27,,
2014/04/30,12,33,,,3,28,,
2014/04/30,13,33,,,3,29,,
2014/04/30,14,34,,,4,29,,
2014/04/30,15,33,,,3,28,,
2014/04/30,16,33,,,3,28,,
2014/04/30,17,32,,,3,27,,
2014/04/30,18,31,,,3,26,,
2014/04/30,19,28,,,3,24,,
2014/04/30,20,24,,,3,19,,
2014/04/30,21,20,,,3,16,,
2014/04/30,22,17,,,2,12,,
2014/04/30,23,15,,,2,11,,
2014/04/30,24,12,,,2,8,,
2014/05/01,01,11,,,2,7,,
2014/05/01,02,11,,,2,7,,
2014/05/01,03,11,,,2,7,,
2014/05/01,04,11,,,2,7,,
2014/05/01,05,11,,,2,7,,
2014/05/01,06,11,,,2,7,,
2014/05/01,07,14,,,2,10,,
2014/05/01,08,18,,,3,13,,
2014/05/01,09,24,,,3,20,,
2014/05/01,10,29,,,3,24,,
2014/05/01,11,31,,,3,26,,
2014/05/01,12,31,,,4,25,,
2014/05/01,13,32,,,4,26,,
2014/05/01,14,30,,,4,25,,
2014/05/01,15,31,,,4,25,,
2014/05/01,16,33,,,6,26,,
2014/05/01,17,35,,,7,27,,
2014/05/01,18,32,,,4,26,,
2014/05/01,19,27,,,3,22,,
2014/05/01,20,22,,,3,18,,
2014/05/01,21,18,,,3,13,,
2014/05/01,22,16,,,3,11,,
2014/05/01,23,13,,,3,9,,
2014/05/01,24,12,,,2,8,,
2014/05/02,01,11,,,2,7,,
2014/05/02,02,11,,,2,6,,
2014/05/02,03,10,,,2,6,,
2014/05/02,04,10,,,2,6,,
2014/05/02,05,10,,,2,6,,
2014/05/02,06,10,,,2,7,,
2014/05/02,07,12,,,2,7,,
2014/05/02,08,12,,,2,9,,
2014/05/02,09,15,,,3,11,,
2014/05/02,10,16,,,3,11,,
2014/05/02,11,16,,,2,12,,
2014/05/02,12,16,,,2,12,,
2014/05/02,13,16,,,2,12,,
2014/05/02,14,17,,,3,12,,
2014/05/02,15,18,,,4,12,,
2014/05/02,16,20,,,5,13,,
2014/05/02,17,18,,,4,12,,
2014/05/02,18,17,,,3,12,,
2014/05/02,19,13,,,2,9,,
2014/05/02,20,12,,,2,8,,
2014/05/02,21,12,,,2,8,,
2014/05/02,22,12,,,2,8,,
2014/05/02,23,11,,,2,7,,
2014/05/02,24,11,,,2,7,,
2014/05/03,01,11,,,2,7,,
2014/05/03,02,11,,,2,6,,
2014/05/03,03,11,,,2,7,,
2014/05/03,04,11,,,2,6,,
2014/05/03,05,11,,,2,7,,
2014/05/03,06,10,,,2,6,,
2014/05/03,07,10,,,2,6,,
2014/05/03,08,10,,,2,6,,
2014/05/03,09,10,,,2,7,,
2014/05/03,10,10,,,2,7,,
2014/05/03,11,11,,,2,7,,
2014/05/03,12,11,,,2,7,,
2014/05/03,13,11,,,2,7,,
2014/05/03,14,12,,,3,7,,
2014/05/03,15,12,,,3,7,,
2014/05/03,16,13,,,3,8,,
2014/05/03,17,12,,,2,8,,
2014/05/03,18,12,,,2,8,,
2014/05/03,19,12,,,2,8,,
2014/05/03,20,12,,,2,9,,
2014/05/03,21,13,,,2,8,,
2014/05/03,22,11,,,2,8,,
2014/05/03,23,11,,,2,8,,
2014/05/03,24,11,,,2,7,,
2014/05/04,01,11,,,2,6,,
2014/05/04,02,10,,,2,6,,
2014/05/04,03,10,,,2,6,,
2014/05/04,04,10,,,2,6,,
2014/05/04,05,10,,,2,6,,
2014/05/04,06,10,,,2,6,,
2014/05/04,07,10,,,2,6,,
2014/05/04,08,10,,,2,6,,
2014/05/04,09,10,,,2,6,,
2014/05/04,10,10,,,2,7,,
2014/05/04,11,10,,,2,7,,
2014/05/04,12,12,,,3,7,,
2014/05/04,13,11,,,2,7,,
2014/05/04,14,11,,,2,7,,
2014/05/04,15,11,,,2,7,,
2014/05/04,16,11,,,2,7,,
2014/05/04,17,11,,,2,7,,
2014/05/04,18,12,,,3,7,,
2014/05/04,19,11,,,2,7,,
2014/05/04,20,12,,,2,8,,
2014/05/04,21,12,,,2,8,,
2014/05/04,22,12,,,2,8,,
2014/05/04,23,11,,,2,7,,
2014/05/04,24,11,,,2,8,,
2014/05/05,01,11,,,2,7,,
2014/05/05,02,11,,,2,7,,
2014/05/05,03,11,,,2,7,,
2014/05/05,04,11,,,2,7,,
2014/05/05,05,11,,,2,7,,
2014/05/05,06,11,,,2,7,,
2014/05/05,07,11,,,2,7,,
2014/05/05,08,11,,,2,7,,
2014/05/05,09,11,,,2,7,,
2014/05/05,10,11,,,2,7,,
2014/05/05,11,12,,,2,8,,
2014/05/05,12,11,,,2,7,,
2014/05/05,13,11,,,2,7,,
2014/05/05,14,12,,,2,8,,
2014/05/05,15,12,,,2,8,,
2014/05/05,16,12,,,2,8,,
2014/05/05,17,11,,,2,7,,
2014/05/05,18,11,,,2,6,,
2014/05/05,19,11,,,2,7,,
2014/05/05,20,12,,,2,7,,
2014/05/05,21,12,,,2,8,,
2014/05/05,22,12,,,2,8,,
2014/05/05,23,12,,,2,7,,
2014/05/05,24,11,,,2,7,,
2014/05/06,01,11,,,3,7,,
2014/05/06,02,11,,,2,6,,
2014/05/06,03,11,,,2,6,,
2014/05/06,04,10,,,2,6,,
2014/05/06,05,11,,,2,6,,
2014/05/06,06,11,,,2,6,,
2014/05/06,07,10,,,2,6,,
2014/05/06,08,11,,,2,6,,
2014/05/06,09,11,,,2,7,,
2014/05/06,10,12,,,2,8,,
2014/05/06,11,12,,,2,8,,
2014/05/06,12,12,,,2,8,,
2014/05/06,13,12,,,2,8,,
2014/05/06,14,12,,,2,8,,
2014/05/06,15,12,,,2,8,,
2014/05/06,16,12,,,2,8,,
2014/05/06,17,12,,,2,8,,
2014/05/06,18,12,,,2,8,,
2014/05/06,19,11,,,2,8,,
2014/05/06,20,11,,,2,7,,
2014/05/06,21,12,,,2,7,,
2014/05/06,22,11,,,2,7,,
2014/05/06,23,11,,,2,7,,
2014/05/06,24,11,,,2,7,,
2014/05/07,01,10,,,2,6,,
2014/05/07,02,10,,,2,6,,
2014/05/07,03,11,,,3,6,,
2014/05/07,04,10,,,2,6,,
2014/05/07,05,10,,,2,6,,
2014/05/07,06,10,,,2,6,,
2014/05/07,07,15,,,2,11,,
2014/05/07,08,20,,,2,16,,
2014/05/07,09,26,,,3,21,,
2014/05/07,10,30,,,3,26,,
2014/05/07,11,31,,,3,26,,
2014/05/07,12,31,,,3,26,,
2014/05/07,13,31,,,3,27,,
2014/05/07,14,31,,,3,27,,
2014/05/07,15,31,,,3,27,,
2014/05/07,16,33,,,4,27,,
2014/05/07,17,33,,,4,27,,
2014/05/07,18,31,,,3,26,,
2014/05/07,19,28,,,3,23,,
2014/05/07,20,26,,,4,21,,
2014/05/07,21,21,,,3,16,,
2014/05/07,22,16,,,2,12,,
2014/05/07,23,13,,,2,9,,
2014/05/07,24,12,,,2,8,,
2014/05/08,01,12,,,2,7,,
2014/05/08,02,10,,,2,6,,
2014/05/08,03,11,,,2,6,,
2014/05/08,04,11,,,2,7,,
2014/05/08,05,11,,,2,7,,
2014/05/08,06,10,,,2,6,,
2014/05/08,07,13,,,2,9,,
2014/05/08,08,21,,,3,16,,
2014/05/08,09,25,,,3,20,,
2014/05/08,10,31,,,4,25,,
2014/05/08,11,32,,,4,27,,
2014/05/08,12,32,,,3,27,,
2014/05/08,13,31,,,4,26,,
2014/05/08,14,31,,,4,26,,
2014/05/08,15,31,,,4,25,,
2014/05/08,16,32,,,4,26,,
2014/05/08,17,32,,,4,26,,
2014/05/08,18,32,,,4,26,,
2014/05/08,19,29,,,4,24,,
2014/05/08,20,26,,,4,20,,
2014/05/08,21,20,,,3,16,,
2014/05/08,22,15,,,2,11,,
2014/05/08,23,14,,,2,10,,
2014/05/08,24,13,,,2,9,,
2014/05/09,01,11,,,2,7,,
2014/05/09,02,11,,,2,7,,
2014/05/09,03,11,,,2,7,,
2014/05/09,04,11,,,2,7,,
2014/05/09,05,11,,,2,7,,
2014/05/09,06,11,,,2,7,,
2014/05/09,07,15,,,3,10,,
2014/05/09,08,20,,,3,16,,
2014/05/09,09,27,,,5,21,,
2014/05/09,10,33,,,5,26,,
2014/05/09,11,34,,,5,27,,
2014/05/09,12,33,,,5,26,,
2014/05/09,13,33,,,5,27,,
2014/05/09,14,33,,,4,27,,
2014/05/09,15,35,,,5,28,,
2014/05/09,16,35,,,6,27,,
2014/05/09,17,33,,,5,27,,
2014/05/09,18,32,,,4,26,,
2014/05/09,19,28,,,4,23,,
2014/05/09,20,22,,,3,18,,
2014/05/09,21,19,,,3,14,,
2014/05/09,22,14,,,2,9,,
2014/05/09,23,12,,,2,8,,
2014/05/09,24,12,,,2,8,,
2014/05/10,01,12,,,2,7,,
2014/05/10,02,11,,,2,7,,
2014/05/10,03,11,,,2,6,,
2014/05/10,04,11,,,2,7,,
2014/05/10,05,11,,,2,7,,
2014/05/10,06,11,,,2,7,,
2014/05/10,07,11,,,2,7,,
2014/05/10,08,11,,,2,7,,
2014/05/10,09,12,,,2,8,,
2014/05/10,10,12,,,2,7,,
2014/05/10,11,12,,,2,8,,
2014/05/10,12,11,,,2,7,,
2014/05/10,13,12,,,2,9,,
2014/05/10,14,13,,,2,9,,
2014/05/10,15,13,,,2,9,,
2014/05/10,16,13,,,2,9,,
2014/05/10,17,13,,,2,9,,
2014/05/10,18,12,,,2,8,,
2014/05/10,19,12,,,2,8,,
2014/05/10,20,12,,,2,8,,
2014/05/10,21,13,,,3,9,,
2014/05/10,22,13,,,2,8,,
2014/05/10,23,12,,,2,8,,
2014/05/10,24,12,,,2,8,,
2014/05/11,01,11,,,2,7,,
2014/05/11,02,11,,,2,7,,
2014/05/11,03,11,,,2,6,,
2014/05/11,04,10,,,2,6,,
2014/05/11,05,11,,,2,7,,
2014/05/11,06,10,,,2,6,,
2014/05/11,07,10,,,2,6,,
2014/05/11,08,10,,,2,6,,
2014/05/11,09,11,,,2,7,,
2014/05/11,10,11,,,2,7,,
2014/05/11,11,12,,,2,8,,
2014/05/11,12,12,,,2,8,,
2014/05/11,13,12,,,2,8,,
2014/05/11,14,12,,,2,8,,
2014/05/11,15,12,,,2,8,,
2014/05/11,16,12,,,2,8,,
2014/05/11,17,12,,,2,8,,
2014/05/11,18,12,,,2,8,,
2014/05/11,19,10,,,2,7,,
2014/05/11,20,11,,,2,7,,
2014/05/11,21,11,,,2,7,,
2014/05/11,22,11,,,2,7,,
2014/05/11,23,11,,,2,7,,
2014/05/11,24,11,,,2,7,,
2014/05/12,01,11,,,2,7,,
2014/05/12,02,10,,,2,6,,
2014/05/12,03,10,,,2,7,,
2014/05/12,04,10,,,2,6,,
2014/05/12,05,11,,,3,6,,
2014/05/12,06,11,,,2,7,,
2014/05/12,07,16,,,2,12,,
2014/05/12,08,21,,,3,17,,
2014/05/12,09,26,,,4,21,,
2014/05/12,10,33,,,6,26,,
2014/05/12,11,34,,,6,27,,
2014/05/12,12,34,,,6,26,,
2014/05/12,13,33,,,5,26,,
2014/05/12,14,34,,,5,27,,
2014/05/12,15,35,,,6,27,,
2014/05/12,16,34,,,5,27,,
2014/05/12,17,34,,,5,27,,
2014/05/12,18,32,,,4,26,,
2014/05/12,19,30,,,5,23,,
2014/05/12,20,26,,,4,21,,
2014/05/12,21,20,,,3,15,,
2014/05/12,22,16,,,3,12,,
2014/05/12,23,15,,,3,11,,
2014/05/12,24,13,,,2,9,,
2014/05/13,01,11,,,3,7,,
2014/05/13,02,11,,,2,7,,
2014/05/13,03,11,,,2,7,,
2014/05/13,04,11,,,2,7,,
2014/05/13,05,11,,,2,7,,
2014/05/13,06,11,,,2,7,,
2014/05/13,07,14,,,3,10,,
2014/05/13,08,21,,,3,16,,
2014/05/13,09,24,,,4,19,,
2014/05/13,10,29,,,3,24,,
2014/05/13,11,31,,,3,26,,
2014/05/13,12,32,,,4,26,,
2014/05/13,13,33,,,4,27,,
2014/05/13,14,32,,,4,26,,
2014/05/13,15,32,,,4,26,,
2014/05/13,16,32,,,5,26,,
2014/05/13,17,33,,,5,26,,
2014/05/13,18,31,,,5,25,,
2014/05/13,19,30,,,4,23,,
2014/05/13,20,26,,,4,20,,
2014/05/13,21,22,,,3,17,,
2014/05/13,22,17,,,3,13,,
2014/05/13,23,15,,,2,11,,
2014/05/13,24,14,,,2,10,,
2014/05/14,01,12,,,2,7,,
2014/05/14,02,11,,,2,7,,
2014/05/14,03,12,,,2,7,,
2014/05/14,04,11,,,2,7,,
2014/05/14,05,11,,,2,7,,
2014/05/14,06,12,,,3,7,,
2014/05/14,07,14,,,2,9,,
2014/05/14,08,20,,,3,15,,
2014/05/14,09,26,,,5,20,,
2014/05/14,10,33,,,6,25,,
2014/05/14,11,35,,,7,26,,
2014/05/14,12,34,,,6,26,,
2014/05/14,13,34,,,7,26,,
2014/05/14,14,33,,,6,25,,
2014/05/14,15,33,,,6,26,,
2014/05/14,16,33,,,6,26,,
2014/05/14,17,34,,,7,26,,
2014/05/14,18,32,,,6,25,,
2014/05/14,19,31,,,6,22,,
2014/05/14,20,24,,,4,18,,
2014/05/14,21,20,,,3,15,,
2014/05/14,22,16,,,3,12,,
2014/05/14,23,13,,,2,9,,
2014/05/14,24,12,,,2,9,,
2014/05/15,01,12,,,2,8,,
2014/05/15,02,11,,,2,7,,
2014/05/15,03,11,,,2,7,,
2014/05/15,04,12,,,3,8,,
2014/05/15,05,12,,,3,7,,
2014/05/15,06,11,,,2,7,,
2014/05/15,07,13,,,3,9,,
2014/05/15,08,19,,,3,14,,
2014/05/15,09,27,,,5,21,,
2014/05/15,10,30,,,4,24,,
2014/05/15,11,33,,,5,26,,
2014/05/15,12,34,,,6,26,,
2014/05/15,13,34,,,5,27,,
2014/05/15,14,34,,,5,28,,
2014/05/15,15,34,,,5,28,,
2014/05/15,16,36,,,6,28,,
2014/05/15,17,35,,,5,28,,
2014/05/15,18,32,,,4,26,,
2014/05/15,19,29,,,4,23,,
2014/05/15,20,25,,,4,20,,
2014/05/15,21,21,,,3,16,,
2014/05/15,22,18,,,3,13,,
2014/05/15,23,14,,,3,9,,
2014/05/15,24,13,,,3,8,,
2014/05/16,01,12,,,2,7,,
2014/05/16,02,11,,,2,7,,
2014/05/16,03,11,,,2,7,,
2014/05/16,04,11,,,2,7,,
2014/05/16,05,11,,,2,7,,
2014/05/16,06,11,,,3,7,,
2014/05/16,07,14,,,3,10,,
2014/05/16,08,20,,,3,15,,
2014/05/16,09,27,,,5,20,,
2014/05/16,10,33,,,6,25,,
2014/05/16,11,35,,,6,27,,
2014/05/16,12,34,,,6,26,,
2014/05/16,13,34,,,6,26,,
2014/05/16,14,34,,,6,26,,
2014/05/16,15,37,,,8,27,,
2014/05/16,16,35,,,7,26,,
2014/05/16,17,33,,,6,26,,
2014/05/16,18,33,,,6,25,,
2014/05/16,19,30,,,5,23,,
2014/05/16,20,25,,,4,19,,
2014/05/16,21,20,,,3,16,,
2014/05/16,22,15,,,3,11,,
2014/05/16,23,14,,,3,9,,
2014/05/16,24,12,,,2,8,,
2014/05/17,01,11,,,2,6,,
2014/05/17,02,10,,,2,6,,
2014/05/17,03,10,,,2,6,,
2014/05/17,04,10,,,2,6,,
2014/05/17,05,10,,,2,6,,
2014/05/17,06,10,,,2,6,,
2014/05/17,07,10,,,2,6,,
2014/05/17,08,10,,,2,5,,
2014/05/17,09,1,,,0,0,,
2014/05/17,10,14,,,5,7,,
2014/05/17,11,14,,,4,8,,
2014/05/17,12,17,,,4,11,,
2014/05/17,13,12,,,4,7,,
2014/05/17,14,12,,,2,8,,
2014/05/17,15,11,,,2,7,,
2014/05/17,16,10,,,2,6,,
2014/05/17,17,10,,,2,7,,
2014/05/17,18,11,,,2,7,,
2014/05/17,19,11,,,2,7,,
2014/05/17,20,11,,,2,8,,
2014/05/17,21,11,,,2,7,,
2014/05/17,22,11,,,2,7,,
2014/05/17,23,11,,,2,7,,
2014/05/17,24,11,,,2,7,,
2014/05/18,01,10,,,2,6,,
2014/05/18,02,10,,,2,6,,
2014/05/18,03,10,,,2,6,,
2014/05/18,04,10,,,2,6,,
2014/05/18,05,10,,,2,6,,
2014/05/18,06,10,,,2,6,,
2014/05/18,07,11,,,3,6,,
2014/05/18,08,9,,,2,6,,
2014/05/18,09,9,,,2,6,,
2014/05/18,10,10,,,2,7,,
2014/05/18,11,11,,,2,7,,
2014/05/18,12,12,,,3,8,,
2014/05/18,13,12,,,3,8,,
2014/05/18,14,11,,,2,7,,
2014/05/18,15,11,,,3,7,,
2014/05/18,16,11,,,2,7,,
2014/05/18,17,11,,,2,7,,
2014/05/18,18,11,,,2,7,,
2014/05/18,19,11,,,2,7,,
2014/05/18,20,11,,,2,7,,
2014/05/18,21,11,,,2,7,,
2014/05/18,22,11,,,2,7,,
2014/05/18,23,11,,,2,7,,
2014/05/18,24,11,,,2,7,,
2014/05/19,01,10,,,2,6,,
2014/05/19,02,10,,,2,6,,
2014/05/19,03,10,,,2,6,,
2014/05/19,04,10,,,2,6,,
2014/05/19,05,10,,,2,6,,
2014/05/19,06,10,,,2,6,,
2014/05/19,07,13,,,3,8,,
2014/05/19,08,20,,,3,15,,
2014/05/19,09,26,,,5,20,,
2014/05/19,10,33,,,6,25,,
2014/05/19,11,35,,,7,27,,
2014/05/19,12,35,,,8,26,,
2014/05/19,13,36,,,8,27,,
2014/05/19,14,35,,,7,26,,
2014/05/19,15,36,,,7,27,,
2014/05/19,16,36,,,8,27,,
2014/05/19,17,36,,,7,27,,
2014/05/19,18,34,,,6,26,,
2014/05/19,19,30,,,5,23,,
2014/05/19,20,27,,,5,20,,
2014/05/19,21,20,,,3,15,,
2014/05/19,22,15,,,2,11,,
2014/05/19,23,15,,,3,10,,
2014/05/19,24,12,,,2,8,,
2014/05/20,01,10,,,2,7,,
2014/05/20,02,10,,,2,6,,
2014/05/20,03,10,,,2,6,,
2014/05/20,04,10,,,2,6,,
2014/05/20,05,10,,,2,6,,
2014/05/20,06,10,,,2,6,,
2014/05/20,07,12,,,3,8,,
2014/05/20,08,20,,,3,15,,
2014/05/20,09,26,,,5,19,,
2014/05/20,10,33,,,7,24,,
2014/05/20,11,34,,,7,26,,
2014/05/20,12,35,,,7,26,,
2014/05/20,13,36,,,8,26,,
2014/05/20,14,36,,,8,27,,
2014/05/20,15,37,,,8,28,,
2014/05/20,16,36,,,7,27,,
2014/05/20,17,34,,,7,26,,
2014/05/20,18,33,,,6,25,,
2014/05/20,19,30,,,5,23,,
2014/05/20,20,25,,,4,19,,
2014/05/20,21,15,,,3,11,,
2014/05/20,22,13,,,2,9,,
2014/05/20,23,11,,,2,7,,
2014/05/20,24,11,,,2,7,,
2014/05/21,01,11,,,3,7,,
2014/05/21,02,11,,,2,6,,
2014/05/21,03,11,,,2,6,,
2014/05/21,04,11,,,2,6,,
2014/05/21,05,11,,,2,6,,
2014/05/21,06,10,,,3,6,,
2014/05/21,07,12,,,3,8,,
2014/05/21,08,20,,,4,15,,
2014/05/21,09,25,,,4,20,,
2014/05/21,10,31,,,4,25,,
2014/05/21,11,33,,,5,27,,
2014/05/21,12,34,,,5,27,,
2014/05/21,13,33,,,4,27,,
2014/05/21,14,34,,,5,27,,
2014/05/21,15,34,,,4,28,,
2014/05/21,16,34,,,5,27,,
2014/05/21,17,33,,,4,28,,
2014/05/21,18,33,,,4,27,,
2014/05/21,19,30,,,4,24,,
2014/05/21,20,25,,,4,20,,
2014/05/21,21,21,,,3,17,,
2014/05/21,22,17,,,3,13,,
2014/05/21,23,17,,,3,12,,
2014/05/21,24,14,,,3,10,,
2014/05/22,01,12,,,3,8,,
2014/05/22,02,12,,,2,8,,
2014/05/22,03,12,,,3,8,,
2014/05/22,04,12,,,2,8,,
2014/05/22,05,11,,,2,7,,
2014/05/22,06,11,,,2,7,,
2014/05/22,07,14,,,3,10,,
2014/05/22,08,20,,,3,15,,
2014/05/22,09,27,,,5,20,,
2014/05/22,10,32,,,6,24,,
2014/05/22,11,34,,,7,26,,
2014/05/22,12,33,,,5,26,,
2014/05/22,13,32,,,5,25,,
2014/05/22,14,34,,,6,26,,
2014/05/22,15,35,,,7,26,,
2014/05/22,16,33,,,6,26,,
2014/05/22,17,34,,,6,27,,
2014/05/22,18,33,,,5,25,,
2014/05/22,19,31,,,5,24,,
2014/05/22,20,27,,,4,22,,
2014/05/22,21,25,,,4,19,,
2014/05/22,22,20,,,3,15,,
2014/05/22,23,14,,,2,10,,
2014/05/22,24,13,,,2,9,,
2014/05/23,01,11,,,2,7,,
2014/05/23,02,11,,,2,7,,
2014/05/23,03,11,,,2,7,,
2014/05/23,04,11,,,2,7,,
2014/05/23,05,11,,,2,7,,
2014/05/23,06,11,,,2,7,,
2014/05/23,07,14,,,3,9,,
2014/05/23,08,19,,,3,14,,
2014/05/23,09,25,,,4,19,,
2014/05/23,10,31,,,5,24,,
2014/05/23,11,32,,,5,25,,
2014/05/23,12,33,,,5,26,,
2014/05/23,13,33,,,6,25,,
2014/05/23,14,32,,,5,25,,
2014/05/23,15,34,,,6,26,,
2014/05/23,16,33,,,6,26,,
2014/05/23,17,33,,,6,25,,
2014/05/23,18,32,,,5,25,,
2014/05/23,19,29,,,4,23,,
2014/05/23,20,23,,,4,18,,
2014/05/23,21,20,,,3,15,,
2014/05/23,22,17,,,4,12,,
2014/05/23,23,13,,,3,9,,
2014/05/23,24,12,,,3,8,,
2014/05/24,01,12,,,2,7,,
2014/05/24,02,11,,,2,6,,
2014/05/24,03,10,,,2,6,,
2014/05/24,04,10,,,2,6,,
2014/05/24,05,11,,,2,7,,
2014/05/24,06,10,,,2,6,,
2014/05/24,07,11,,,2,7,,
2014/05/24,08,11,,,2,7,,
2014/05/24,09,11,,,2,7,,
2014/05/24,10,11,,,2,7,,
2014/05/24,11,11,,,2,7,,
2014/05/24,12,11,,,2,8,,
2014/05/24,13,11,,,2,7,,
2014/05/24,14,12,,,3,8,,
2014/05/24,15,12,,,2,8,,
2014/05/24,16,12,,,2,8,,
2014/05/24,17,12,,,2,8,,
2014/05/24,18,12,,,2,8,,
2014/05/24,19,12,,,2,8,,
2014/05/24,20,12,,,2,8,,
2014/05/24,21,12,,,3,8,,
2014/05/24,22,11,,,2,7,,
2014/05/24,23,12,,,2,8,,
2014/05/24,24,12,,,2,8,,
2014/05/25,01,11,,,2,7,,
2014/05/25,02,10,,,2,6,,
2014/05/25,03,10,,,2,7,,
2014/05/25,04,10,,,2,6,,
2014/05/25,05,10,,,2,6,,
2014/05/25,06,10,,,2,6,,
2014/05/25,07,10,,,2,6,,
2014/05/25,08,10,,,2,7,,
2014/05/25,09,12,,,2,7,,
2014/05/25,10,11,,,2,7,,
2014/05/25,11,12,,,2,8,,
2014/05/25,12,11,,,2,7,,
2014/05/25,13,11,,,2,7,,
2014/05/25,14,11,,,2,7,,
2014/05/25,15,11,,,2,7,,
2014/05/25,16,11,,,2,7,,
2014/05/25,17,11,,,2,7,,
2014/05/25,18,10,,,2,7,,
2014/05/25,19,10,,,2,7,,
2014/05/25,20,11,,,2,7,,
2014/05/25,21,11,,,2,7,,
2014/05/25,22,12,,,2,8,,
2014/05/25,23,12,,,2,8,,
2014/05/25,24,12,,,3,7,,
2014/05/26,01,11,,,2,7,,
2014/05/26,02,10,,,2,7,,
2014/05/26,03,11,,,2,7,,
2014/05/26,04,11,,,2,7,,
2014/05/26,05,11,,,2,7,,
2014/05/26,06,11,,,2,7,,
2014/05/26,07,13,,,2,9,,
2014/05/26,08,20,,,3,15,,
2014/05/26,09,26,,,4,19,,
2014/05/26,10,33,,,6,25,,
2014/05/26,11,35,,,7,27,,
2014/05/26,12,34,,,6,26,,
2014/05/26,13,34,,,6,26,,
2014/05/26,14,34,,,5,27,,
2014/05/26,15,33,,,6,26,,
2014/05/26,16,34,,,6,26,,
2014/05/26,17,34,,,5,27,,
2014/05/26,18,33,,,5,26,,
2014/05/26,19,31,,,6,24,,
2014/05/26,20,25,,,4,19,,
2014/05/26,21,21,,,3,16,,
2014/05/26,22,18,,,3,13,,
2014/05/26,23,16,,,3,12,,
2014/05/26,24,14,,,3,9,,
2014/05/27,01,12,,,2,8,,
2014/05/27,02,12,,,3,8,,
2014/05/27,03,11,,,2,7,,
2014/05/27,04,12,,,3,8,,
2014/05/27,05,12,,,2,8,,
2014/05/27,06,12,,,2,8,,
2014/05/27,07,14,,,3,9,,
2014/05/27,08,20,,,3,15,,
2014/05/27,09,27,,,5,20,,
2014/05/27,10,32,,,5,25,,
2014/05/27,11,34,,,5,27,,
2014/05/27,12,34,,,6,27,,
2014/05/27,13,35,,,7,26,,
2014/05/27,14,36,,,7,27,,
2014/05/27,15,36,,,8,27,,
2014/05/27,16,38,,,8,28,,
2014/05/27,17,37,,,8,27,,
2014/05/27,18,35,,,7,27,,
2014/05/27,19,31,,,5,23,,
2014/05/27,20,26,,,5,20,,
2014/05/27,21,19,,,3,14,,
2014/05/27,22,15,,,2,11,,
2014/05/27,23,14,,,2,9,,
2014/05/27,24,13,,,2,8,,
2014/05/28,01,11,,,2,7,,
2014/05/28,02,11,,,2,7,,
2014/05/28,03,11,,,2,7,,
2014/05/28,04,11,,,2,7,,
2014/05/28,05,11,,,2,7,,
2014/05/28,06,12,,,3,7,,
