計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,10,31,11,,,,,
2013/08/02,11,40,15,,,,,
2013/08/02,12,44,19,,,,,
2013/08/02,13,50,23,,,,,
2013/08/02,14,53,26,,,,,
2013/08/02,15,53,27,,,,,
2013/08/02,16,53,28,,,,,
2013/08/02,17,48,24,,,,,
2013/08/02,18,45,19,,,,,
2013/08/02,19,46,19,,,,,
2013/08/02,20,46,17,,,,,
2013/08/02,21,42,15,,,,,
2013/08/02,22,40,14,,,,,
2013/08/02,23,40,13,,,,,
2013/08/02,24,36,10,,,,,
2013/08/03,01,34,9,,,,,
2013/08/03,02,31,6,,,,,
2013/08/03,03,13,2,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,7,0,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,9,0,,,,,
2013/08/03,09,12,2,,,,,
2013/08/03,10,34,15,,,,,
2013/08/03,11,46,20,,,,,
2013/08/03,12,50,23,,,,,
2013/08/03,13,55,27,,,,,
2013/08/03,14,55,28,,,,,
2013/08/03,15,55,28,,,,,
2013/08/03,16,54,28,,,,,
2013/08/03,17,51,26,,,,,
2013/08/03,18,54,26,,,,,
2013/08/03,19,57,27,,,,,
2013/08/03,20,57,26,,,,,
2013/08/03,21,55,25,,,,,
2013/08/03,22,51,22,,,,,
2013/08/03,23,50,21,,,,,
2013/08/03,24,44,18,,,,,
2013/08/04,01,43,17,,,,,
2013/08/04,02,34,11,,,,,
2013/08/04,03,20,5,,,,,
2013/08/04,04,8,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,8,0,,,,,
2013/08/04,08,8,0,,,,,
2013/08/04,09,15,3,,,,,
2013/08/04,10,40,20,,,,,
2013/08/04,11,44,21,,,,,
2013/08/04,12,51,25,,,,,
2013/08/04,13,57,30,,,,,
2013/08/04,14,57,30,,,,,
2013/08/04,15,56,29,,,,,
2013/08/04,16,51,23,,,,,
2013/08/04,17,52,23,,,,,
2013/08/04,18,53,23,,,,,
2013/08/04,19,56,25,,,,,
2013/08/04,20,54,23,,,,,
2013/08/04,21,54,24,,,,,
2013/08/04,22,50,22,,,,,
2013/08/04,23,50,22,,,,,
2013/08/04,24,50,21,,,,,
2013/08/05,01,44,18,,,,,
2013/08/05,02,40,15,,,,,
2013/08/05,03,18,2,,,,,
2013/08/05,04,13,0,,,,,
2013/08/05,05,14,0,,,,,
2013/08/05,06,13,0,,,,,
2013/08/05,07,13,0,,,,,
2013/08/05,08,13,0,,,,,
2013/08/05,09,26,9,,,,,
2013/08/05,10,41,19,,,,,
2013/08/05,11,47,23,,,,,
2013/08/05,12,51,25,,,,,
2013/08/05,13,54,28,,,,,
2013/08/05,14,55,30,,,,,
2013/08/05,15,56,31,,,,,
2013/08/05,16,53,29,,,,,
2013/08/05,17,52,30,,,,,
2013/08/05,18,53,28,,,,,
2013/08/05,19,55,29,,,,,
2013/08/05,20,52,25,,,,,
2013/08/05,21,50,23,,,,,
2013/08/05,22,53,25,,,,,
2013/08/05,23,53,26,,,,,
2013/08/05,24,53,25,,,,,
2013/08/06,01,49,24,,,,,
2013/08/06,02,31,12,,,,,
2013/08/06,03,10,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,9,0,,,,,
2013/08/06,08,9,0,,,,,
2013/08/06,09,13,2,,,,,
2013/08/06,10,43,23,,,,,
2013/08/06,11,52,27,,,,,
2013/08/06,12,56,28,,,,,
2013/08/06,13,59,31,,,,,
2013/08/06,14,55,27,,,,,
2013/08/06,15,47,19,,,,,
2013/08/06,16,45,19,,,,,
2013/08/06,17,44,19,,,,,
2013/08/06,18,44,20,,,,,
2013/08/06,19,47,20,,,,,
2013/08/06,20,49,19,,,,,
2013/08/06,21,46,18,,,,,
2013/08/06,22,44,16,,,,,
2013/08/06,23,42,16,,,,,
2013/08/06,24,40,15,,,,,
2013/08/07,01,38,13,,,,,
2013/08/07,02,21,4,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,10,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,8,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,14,4,,,,,
2013/08/07,10,38,18,,,,,
2013/08/07,11,46,21,,,,,
2013/08/07,12,54,28,,,,,
2013/08/07,13,56,28,,,,,
2013/08/07,14,58,31,,,,,
2013/08/07,15,56,29,,,,,
2013/08/07,16,53,29,,,,,
2013/08/07,17,53,28,,,,,
2013/08/07,18,51,27,,,,,
2013/08/07,19,52,25,,,,,
2013/08/07,20,52,24,,,,,
2013/08/07,21,54,24,,,,,
2013/08/07,22,53,24,,,,,
2013/08/07,23,50,23,,,,,
2013/08/07,24,46,19,,,,,
2013/08/08,01,42,16,,,,,
2013/08/08,02,36,13,,,,,
2013/08/08,03,17,4,,,,,
2013/08/08,04,9,0,,,,,
2013/08/08,05,11,0,,,,,
2013/08/08,06,9,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,9,0,,,,,
2013/08/08,09,14,2,,,,,
2013/08/08,10,42,22,,,,,
2013/08/08,11,45,21,,,,,
2013/08/08,12,50,25,,,,,
2013/08/08,13,59,32,,,,,
2013/08/08,14,61,34,,,,,
2013/08/08,15,59,32,,,,,
2013/08/08,16,58,33,,,,,
2013/08/08,17,54,31,,,,,
2013/08/08,18,58,33,,,,,
2013/08/08,19,58,28,,,,,
2013/08/08,20,61,32,,,,,
2013/08/08,21,60,32,,,,,
2013/08/08,22,54,29,,,,,
2013/08/08,23,51,25,,,,,
2013/08/08,24,51,23,,,,,
2013/08/09,01,48,21,,,,,
2013/08/09,02,30,12,,,,,
2013/08/09,03,10,1,,,,,
2013/08/09,04,9,0,,,,,
2013/08/09,05,8,0,,,,,
2013/08/09,06,9,0,,,,,
2013/08/09,07,9,0,,,,,
2013/08/09,08,9,0,,,,,
2013/08/09,09,16,5,,,,,
2013/08/09,10,43,24,,,,,
2013/08/09,11,53,27,,,,,
2013/08/09,12,57,31,,,,,
2013/08/09,13,62,34,,,,,
2013/08/09,14,63,35,,,,,
2013/08/09,15,61,34,,,,,
2013/08/09,16,61,35,,,,,
2013/08/09,17,59,34,,,,,
2013/08/09,18,58,32,,,,,
2013/08/09,19,60,31,,,,,
2013/08/09,20,62,33,,,,,
2013/08/09,21,62,33,,,,,
2013/08/09,22,58,29,,,,,
2013/08/09,23,56,28,,,,,
2013/08/09,24,54,28,,,,,
2013/08/10,01,52,27,,,,,
2013/08/10,02,49,24,,,,,
2013/08/10,03,14,2,,,,,
2013/08/10,04,11,0,,,,,
2013/08/10,05,10,0,,,,,
2013/08/10,06,8,0,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,9,1,,,,,
2013/08/10,09,20,7,,,,,
2013/08/10,10,50,29,,,,,
2013/08/10,11,56,32,,,,,
2013/08/10,12,60,33,,,,,
2013/08/10,13,62,32,,,,,
2013/08/10,14,65,37,,,,,
2013/08/10,15,64,36,,,,,
2013/08/10,16,62,36,,,,,
2013/08/10,17,59,33,,,,,
2013/08/10,18,62,34,,,,,
2013/08/10,19,65,34,,,,,
2013/08/10,20,66,34,,,,,
2013/08/10,21,66,34,,,,,
2013/08/10,22,64,34,,,,,
2013/08/10,23,62,33,,,,,
2013/08/10,24,58,31,,,,,
2013/08/11,01,57,30,,,,,
2013/08/11,02,55,28,,,,,
2013/08/11,03,19,6,,,,,
2013/08/11,04,11,0,,,,,
2013/08/11,05,10,0,,,,,
2013/08/11,06,8,0,,,,,
2013/08/11,07,8,0,,,,,
2013/08/11,08,8,0,,,,,
2013/08/11,09,20,8,,,,,
2013/08/11,10,46,27,,,,,
2013/08/11,11,53,31,,,,,
2013/08/11,12,60,34,,,,,
2013/08/11,13,65,36,,,,,
2013/08/11,14,65,36,,,,,
2013/08/11,15,63,36,,,,,
2013/08/11,16,56,29,,,,,
2013/08/11,17,55,27,,,,,
2013/08/11,18,57,27,,,,,
2013/08/11,19,63,31,,,,,
2013/08/11,20,63,32,,,,,
2013/08/11,21,60,30,,,,,
2013/08/11,22,55,25,,,,,
2013/08/11,23,55,26,,,,,
2013/08/11,24,52,25,,,,,
2013/08/12,01,50,23,,,,,
2013/08/12,02,46,19,,,,,
2013/08/12,03,14,3,,,,,
2013/08/12,04,8,0,,,,,
2013/08/12,05,9,0,,,,,
2013/08/12,06,8,0,,,,,
2013/08/12,07,9,0,,,,,
2013/08/12,08,7,0,,,,,
2013/08/12,09,27,10,,,,,
2013/08/12,10,46,25,,,,,
2013/08/12,11,55,30,,,,,
2013/08/12,12,59,32,,,,,
2013/08/12,13,62,33,,,,,
2013/08/12,14,61,34,,,,,
2013/08/12,15,61,34,,,,,
2013/08/12,16,62,36,,,,,
2013/08/12,17,56,33,,,,,
2013/08/12,18,63,35,,,,,
2013/08/12,19,64,33,,,,,
2013/08/12,20,63,32,,,,,
2013/08/12,21,63,32,,,,,
2013/08/12,22,54,25,,,,,
2013/08/12,23,54,26,,,,,
2013/08/12,24,52,23,,,,,
2013/08/13,01,49,22,,,,,
2013/08/13,02,44,20,,,,,
2013/08/13,03,18,6,,,,,
2013/08/13,04,10,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,9,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,13,2,,,,,
2013/08/13,09,34,16,,,,,
2013/08/13,10,48,29,,,,,
2013/08/13,11,50,26,,,,,
2013/08/13,12,59,31,,,,,
2013/08/13,13,64,35,,,,,
2013/08/13,14,63,34,,,,,
2013/08/13,15,63,35,,,,,
2013/08/13,16,60,34,,,,,
2013/08/13,17,58,32,,,,,
2013/08/13,18,59,32,,,,,
2013/08/13,19,63,31,,,,,
2013/08/13,20,62,30,,,,,
2013/08/13,21,63,32,,,,,
2013/08/13,22,55,26,,,,,
2013/08/13,23,53,25,,,,,
2013/08/13,24,51,23,,,,,
2013/08/14,01,48,22,,,,,
2013/08/14,02,29,9,,,,,
2013/08/14,03,12,0,,,,,
2013/08/14,04,9,0,,,,,
2013/08/14,05,8,0,,,,,
2013/08/14,06,8,0,,,,,
2013/08/14,07,8,0,,,,,
2013/08/14,08,9,0,,,,,
2013/08/14,09,22,8,,,,,
2013/08/14,10,51,29,,,,,
2013/08/14,11,55,30,,,,,
2013/08/14,12,58,30,,,,,
2013/08/14,13,63,35,,,,,
2013/08/14,14,62,34,,,,,
2013/08/14,15,62,34,,,,,
2013/08/14,16,60,34,,,,,
2013/08/14,17,57,31,,,,,
2013/08/14,18,59,31,,,,,
2013/08/14,19,63,31,,,,,
2013/08/14,20,65,33,,,,,
2013/08/14,21,62,31,,,,,
2013/08/14,22,56,26,,,,,
2013/08/14,23,54,24,,,,,
2013/08/14,24,52,23,,,,,
2013/08/15,01,47,22,,,,,
2013/08/15,02,44,21,,,,,
2013/08/15,03,21,7,,,,,
2013/08/15,04,12,1,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,23,8,,,,,
2013/08/15,10,49,27,,,,,
2013/08/15,11,53,27,,,,,
2013/08/15,12,58,30,,,,,
2013/08/15,13,63,34,,,,,
2013/08/15,14,63,34,,,,,
2013/08/15,15,62,35,,,,,
2013/08/15,16,60,33,,,,,
2013/08/15,17,58,31,,,,,
2013/08/15,18,65,35,,,,,
2013/08/15,19,64,32,,,,,
2013/08/15,20,65,31,,,,,
2013/08/15,21,62,30,,,,,
2013/08/15,22,57,27,,,,,
2013/08/15,23,56,27,,,,,
2013/08/15,24,55,27,,,,,
2013/08/16,01,53,26,,,,,
2013/08/16,02,45,21,,,,,
2013/08/16,03,13,1,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,8,0,,,,,
2013/08/16,06,8,0,,,,,
2013/08/16,07,9,0,,,,,
2013/08/16,08,8,0,,,,,
2013/08/16,09,26,12,,,,,
2013/08/16,10,46,25,,,,,
2013/08/16,11,56,30,,,,,
2013/08/16,12,57,31,,,,,
2013/08/16,13,64,35,,,,,
2013/08/16,14,64,36,,,,,
2013/08/16,15,63,36,,,,,
2013/08/16,16,58,32,,,,,
2013/08/16,17,58,32,,,,,
2013/08/16,18,60,32,,,,,
2013/08/16,19,62,30,,,,,
2013/08/16,20,63,30,,,,,
2013/08/16,21,60,29,,,,,
2013/08/16,22,57,27,,,,,
2013/08/16,23,54,25,,,,,
2013/08/16,24,52,25,,,,,
2013/08/17,01,51,24,,,,,
2013/08/17,02,47,21,,,,,
2013/08/17,03,23,6,,,,,
2013/08/17,04,9,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,8,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,16,4,,,,,
2013/08/17,10,47,28,,,,,
2013/08/17,11,47,24,,,,,
2013/08/17,12,54,27,,,,,
2013/08/17,13,58,30,,,,,
2013/08/17,14,64,36,,,,,
2013/08/17,15,61,34,,,,,
2013/08/17,16,60,34,,,,,
2013/08/17,17,60,34,,,,,
2013/08/17,18,57,31,,,,,
2013/08/17,19,61,31,,,,,
2013/08/17,20,63,31,,,,,
2013/08/17,21,61,30,,,,,
2013/08/17,22,57,28,,,,,
2013/08/17,23,54,26,,,,,
2013/08/17,24,52,24,,,,,
2013/08/18,01,47,20,,,,,
2013/08/18,02,41,14,,,,,
2013/08/18,03,12,2,,,,,
2013/08/18,04,8,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,9,0,,,,,
2013/08/18,07,8,0,,,,,
2013/08/18,08,8,0,,,,,
2013/08/18,09,19,8,,,,,
2013/08/18,10,41,21,,,,,
2013/08/18,11,52,27,,,,,
2013/08/18,12,56,30,,,,,
2013/08/18,13,62,34,,,,,
2013/08/18,14,61,34,,,,,
2013/08/18,15,61,34,,,,,
2013/08/18,16,59,33,,,,,
2013/08/18,17,58,34,,,,,
2013/08/18,18,63,34,,,,,
2013/08/18,19,62,33,,,,,
2013/08/18,20,62,31,,,,,
2013/08/18,21,62,31,,,,,
2013/08/18,22,54,24,,,,,
2013/08/18,23,51,24,,,,,
2013/08/18,24,49,22,,,,,
2013/08/19,01,48,21,,,,,
2013/08/19,02,34,13,,,,,
2013/08/19,03,11,1,,,,,
2013/08/19,04,8,0,,,,,
2013/08/19,05,9,0,,,,,
2013/08/19,06,8,0,,,,,
2013/08/19,07,8,0,,,,,
2013/08/19,08,7,0,,,,,
2013/08/19,09,15,5,,,,,
2013/08/19,10,43,23,,,,,
2013/08/19,11,49,27,,,,,
2013/08/19,12,56,31,,,,,
2013/08/19,13,63,35,,,,,
2013/08/19,14,62,35,,,,,
2013/08/19,15,61,34,,,,,
2013/08/19,16,57,33,,,,,
2013/08/19,17,57,33,,,,,
2013/08/19,18,55,31,,,,,
2013/08/19,19,61,33,,,,,
2013/08/19,20,61,31,,,,,
2013/08/19,21,60,31,,,,,
2013/08/19,22,57,29,,,,,
2013/08/19,23,52,27,,,,,
2013/08/19,24,50,25,,,,,
2013/08/20,01,49,24,,,,,
2013/08/20,02,36,16,,,,,
2013/08/20,03,10,0,,,,,
2013/08/20,04,8,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,9,0,,,,,
2013/08/20,07,7,0,,,,,
2013/08/20,08,8,0,,,,,
2013/08/20,09,16,4,,,,,
2013/08/20,10,43,24,,,,,
2013/08/20,11,50,28,,,,,
2013/08/20,12,56,31,,,,,
2013/08/20,13,58,31,,,,,
2013/08/20,14,59,32,,,,,
2013/08/20,15,60,33,,,,,
2013/08/20,16,56,31,,,,,
2013/08/20,17,52,30,,,,,
2013/08/20,18,56,30,,,,,
2013/08/20,19,60,32,,,,,
2013/08/20,20,61,32,,,,,
2013/08/20,21,59,30,,,,,
2013/08/20,22,56,29,,,,,
2013/08/20,23,51,24,,,,,
2013/08/20,24,49,23,,,,,
2013/08/21,01,49,22,,,,,
2013/08/21,02,27,8,,,,,
2013/08/21,03,12,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,8,0,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,8,0,,,,,
2013/08/21,09,14,3,,,,,
2013/08/21,10,36,16,,,,,
2013/08/21,11,46,22,,,,,
2013/08/21,12,49,24,,,,,
2013/08/21,13,54,28,,,,,
2013/08/21,14,55,28,,,,,
2013/08/21,15,57,31,,,,,
2013/08/21,16,57,31,,,,,
2013/08/21,17,54,31,,,,,
2013/08/21,18,52,25,,,,,
2013/08/21,19,52,22,,,,,
2013/08/21,20,51,21,,,,,
2013/08/21,21,49,21,,,,,
2013/08/21,22,44,20,,,,,
2013/08/21,23,44,21,,,,,
2013/08/21,24,45,21,,,,,
2013/08/22,01,45,20,,,,,
2013/08/22,02,27,10,,,,,
2013/08/22,03,8,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,7,0,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,8,0,,,,,
2013/08/22,09,13,2,,,,,
2013/08/22,10,40,18,,,,,
2013/08/22,11,42,18,,,,,
2013/08/22,12,47,21,,,,,
2013/08/22,13,49,23,,,,,
2013/08/22,14,53,26,,,,,
2013/08/22,15,54,29,,,,,
2013/08/22,16,52,27,,,,,
2013/08/22,17,55,28,,,,,
2013/08/22,18,54,27,,,,,
2013/08/22,19,60,30,,,,,
2013/08/22,20,59,29,,,,,
2013/08/22,21,57,28,,,,,
2013/08/22,22,53,26,,,,,
2013/08/22,23,49,23,,,,,
2013/08/22,24,48,21,,,,,
2013/08/23,01,47,20,,,,,
2013/08/23,02,31,13,,,,,
2013/08/23,03,11,1,,,,,
2013/08/23,04,11,0,,,,,
2013/08/23,05,9,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,9,0,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,18,5,,,,,
2013/08/23,10,37,16,,,,,
2013/08/23,11,42,17,,,,,
2013/08/23,12,46,21,,,,,
2013/08/23,13,55,28,,,,,
2013/08/23,14,52,26,,,,,
2013/08/23,15,51,25,,,,,
2013/08/23,16,48,23,,,,,
2013/08/23,17,44,20,,,,,
2013/08/23,18,44,18,,,,,
2013/08/23,19,46,18,,,,,
2013/08/23,20,45,18,,,,,
2013/08/23,21,45,18,,,,,
2013/08/23,22,46,20,,,,,
2013/08/23,23,48,20,,,,,
2013/08/23,24,43,16,,,,,
2013/08/24,01,40,15,,,,,
2013/08/24,02,26,7,,,,,
2013/08/24,03,11,2,,,,,
2013/08/24,04,10,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,8,0,,,,,
2013/08/24,07,8,0,,,,,
2013/08/24,08,8,0,,,,,
2013/08/24,09,14,3,,,,,
2013/08/24,10,36,16,,,,,
2013/08/24,11,46,21,,,,,
2013/08/24,12,51,26,,,,,
2013/08/24,13,54,28,,,,,
2013/08/24,14,61,34,,,,,
2013/08/24,15,59,33,,,,,
2013/08/24,16,55,30,,,,,
2013/08/24,17,54,28,,,,,
2013/08/24,18,53,26,,,,,
2013/08/24,19,56,26,,,,,
2013/08/24,20,59,28,,,,,
2013/08/24,21,57,27,,,,,
2013/08/24,22,47,20,,,,,
2013/08/24,23,48,20,,,,,
2013/08/24,24,43,17,,,,,
2013/08/25,01,39,15,,,,,
2013/08/25,02,35,12,,,,,
2013/08/25,03,20,5,,,,,
2013/08/25,04,10,0,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,8,0,,,,,
2013/08/25,08,9,0,,,,,
2013/08/25,09,15,3,,,,,
2013/08/25,10,33,12,,,,,
2013/08/25,11,37,12,,,,,
2013/08/25,12,39,13,,,,,
2013/08/25,13,43,16,,,,,
2013/08/25,14,45,19,,,,,
2013/08/25,15,45,19,,,,,
2013/08/25,16,43,18,,,,,
2013/08/25,17,42,16,,,,,
2013/08/25,18,43,16,,,,,
2013/08/25,19,48,17,,,,,
2013/08/25,20,46,15,,,,,
2013/08/25,21,42,14,,,,,
2013/08/25,22,39,12,,,,,
2013/08/25,23,39,11,,,,,
2013/08/25,24,35,9,,,,,
2013/08/26,01,29,6,,,,,
2013/08/26,02,17,3,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,8,0,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,8,0,,,,,
2013/08/26,09,15,4,,,,,
2013/08/26,10,30,11,,,,,
2013/08/26,11,43,18,,,,,
2013/08/26,12,49,23,,,,,
2013/08/26,13,51,24,,,,,
2013/08/26,14,54,27,,,,,
2013/08/26,15,52,26,,,,,
2013/08/26,16,45,21,,,,,
2013/08/26,17,45,19,,,,,
2013/08/26,18,46,20,,,,,
2013/08/26,19,44,17,,,,,
2013/08/26,20,41,15,,,,,
2013/08/26,21,41,15,,,,,
2013/08/26,22,38,13,,,,,
2013/08/26,23,37,10,,,,,
2013/08/26,24,34,8,,,,,
2013/08/27,01,30,6,,,,,
2013/08/27,02,23,3,,,,,
2013/08/27,03,9,1,,,,,
2013/08/27,04,7,0,,,,,
2013/08/27,05,8,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,7,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,13,3,,,,,
2013/08/27,10,29,9,,,,,
2013/08/27,11,38,14,,,,,
2013/08/27,12,42,17,,,,,
2013/08/27,13,50,22,,,,,
2013/08/27,14,49,23,,,,,
2013/08/27,15,52,25,,,,,
2013/08/27,16,51,26,,,,,
2013/08/27,17,44,22,,,,,
2013/08/27,18,41,18,,,,,
2013/08/27,19,46,19,,,,,
2013/08/27,20,50,20,,,,,
2013/08/27,21,49,19,,,,,
2013/08/27,22,43,15,,,,,
2013/08/27,23,39,12,,,,,
2013/08/27,24,36,10,,,,,
2013/08/28,01,33,9,,,,,
2013/08/28,02,26,6,,,,,
2013/08/28,03,15,1,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,7,0,,,,,
2013/08/28,09,12,2,,,,,
2013/08/28,10,30,10,,,,,
2013/08/28,11,46,20,,,,,
2013/08/28,12,48,23,,,,,
2013/08/28,13,53,26,,,,,
2013/08/28,14,55,29,,,,,
2013/08/28,15,53,29,,,,,
2013/08/28,16,49,27,,,,,
2013/08/28,17,48,27,,,,,
2013/08/28,18,49,24,,,,,
2013/08/28,19,50,22,,,,,
2013/08/28,20,49,21,,,,,
2013/08/28,21,47,19,,,,,
2013/08/28,22,44,18,,,,,
2013/08/28,23,42,16,,,,,
2013/08/28,24,38,12,,,,,
2013/08/29,01,38,11,,,,,
2013/08/29,02,26,7,,,,,
2013/08/29,03,9,0,,,,,
2013/08/29,04,8,0,,,,,
2013/08/29,05,8,0,,,,,
2013/08/29,06,8,0,,,,,
2013/08/29,07,7,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,14,4,,,,,
2013/08/29,10,33,13,,,,,
2013/08/29,11,40,16,,,,,
2013/08/29,12,44,18,,,,,
2013/08/29,13,50,23,,,,,
2013/08/29,14,53,27,,,,,
2013/08/29,15,57,30,,,,,
2013/08/29,16,52,28,,,,,
2013/08/29,17,51,26,,,,,
2013/08/29,18,48,23,,,,,
2013/08/29,19,49,21,,,,,
2013/08/29,20,51,21,,,,,
2013/08/29,21,49,22,,,,,
2013/08/29,22,46,19,,,,,
2013/08/29,23,47,19,,,,,
2013/08/29,24,43,18,,,,,
2013/08/30,01,40,15,,,,,
2013/08/30,02,28,9,,,,,
2013/08/30,03,10,0,,,,,
2013/08/30,04,10,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,8,0,,,,,
2013/08/30,07,8,0,,,,,
2013/08/30,08,8,0,,,,,
2013/08/30,09,14,3,,,,,
2013/08/30,10,38,18,,,,,
2013/08/30,11,46,22,,,,,
2013/08/30,12,50,25,,,,,
2013/08/30,13,58,31,,,,,
2013/08/30,14,57,30,,,,,
2013/08/30,15,58,32,,,,,
2013/08/30,16,55,30,,,,,
2013/08/30,17,55,30,,,,,
2013/08/30,18,54,28,,,,,
2013/08/30,19,52,25,,,,,
2013/08/30,20,53,25,,,,,
2013/08/30,21,53,25,,,,,
2013/08/30,22,52,24,,,,,
2013/08/30,23,51,23,,,,,
2013/08/30,24,49,22,,,,,
2013/08/31,01,42,18,,,,,
2013/08/31,02,24,7,,,,,
2013/08/31,03,14,1,,,,,
2013/08/31,04,12,0,,,,,
2013/08/31,05,12,0,,,,,
2013/08/31,06,12,0,,,,,
2013/08/31,07,11,0,,,,,
2013/08/31,08,8,0,,,,,
2013/08/31,09,15,5,,,,,
2013/08/31,10,38,17,,,,,
2013/08/31,11,47,22,,,,,
2013/08/31,12,53,27,,,,,
2013/08/31,13,62,34,,,,,
2013/08/31,14,63,35,,,,,
2013/08/31,15,64,36,,,,,
2013/08/31,16,60,35,,,,,
2013/08/31,17,59,34,,,,,
2013/08/31,18,61,32,,,,,
2013/08/31,19,65,34,,,,,
2013/08/31,20,64,32,,,,,
2013/08/31,21,64,33,,,,,
2013/08/31,22,58,28,,,,,
2013/08/31,23,54,26,,,,,
2013/08/31,24,53,25,,,,,
2013/09/01,01,51,24,,,,,
2013/09/01,02,48,22,,,,,
2013/09/01,03,16,4,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,10,0,,,,,
2013/09/01,08,14,3,,,,,
2013/09/01,09,39,22,,,,,
2013/09/01,10,48,27,,,,,
2013/09/01,11,54,29,,,,,
2013/09/01,12,56,30,,,,,
2013/09/01,13,62,35,,,,,
2013/09/01,14,63,36,,,,,
2013/09/01,15,62,35,,,,,
2013/09/01,16,54,29,,,,,
2013/09/01,17,52,25,,,,,
2013/09/01,18,52,22,,,,,
2013/09/01,19,50,18,,,,,
2013/09/01,20,48,18,,,,,
2013/09/01,21,46,16,,,,,
2013/09/01,22,43,14,,,,,
2013/09/01,23,41,14,,,,,
2013/09/01,24,43,15,,,,,
2013/09/02,01,41,15,,,,,
2013/09/02,02,36,13,,,,,
2013/09/02,03,18,5,,,,,
2013/09/02,04,8,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,27,11,,,,,
2013/09/02,10,38,19,,,,,
2013/09/02,11,48,23,,,,,
2013/09/02,12,50,25,,,,,
2013/09/02,13,54,28,,,,,
2013/09/02,14,53,28,,,,,
2013/09/02,15,8,4,,,,,
2013/09/02,16,49,23,,,,,
2013/09/02,17,45,21,,,,,
2013/09/02,18,44,20,,,,,
2013/09/02,19,50,22,,,,,
2013/09/02,20,54,25,,,,,
2013/09/02,21,52,23,,,,,
2013/09/02,22,54,25,,,,,
2013/09/02,23,52,25,,,,,
2013/09/02,24,53,24,,,,,
2013/09/03,01,44,18,,,,,
2013/09/03,02,41,17,,,,,
2013/09/03,03,18,5,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,8,0,,,,,
2013/09/03,08,12,2,,,,,
2013/09/03,09,11,3,,,,,
2013/09/03,10,41,21,,,,,
2013/09/03,11,52,27,,,,,
2013/09/03,12,53,29,,,,,
2013/09/03,13,54,27,,,,,
2013/09/03,14,56,29,,,,,
2013/09/03,15,54,29,,,,,
2013/09/03,16,54,29,,,,,
