計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/26,17,72,,,17,55,,
2013/02/26,18,78,,,16,62,,
2013/02/26,19,77,,,16,61,,
2013/02/26,20,73,,,16,57,,
2013/02/26,21,52,,,14,38,,
2013/02/26,22,7,,,0,7,,
2013/02/26,23,6,,,0,6,,
2013/02/26,24,7,,,0,7,,
2013/02/27,01,7,,,0,7,,
2013/02/27,02,6,,,1,5,,
2013/02/27,03,6,,,0,6,,
2013/02/27,04,7,,,0,7,,
2013/02/27,05,6,,,0,6,,
2013/02/27,06,7,,,0,7,,
2013/02/27,07,7,,,0,7,,
2013/02/27,08,7,,,1,6,,
2013/02/27,09,8,,,1,7,,
2013/02/27,10,55,,,23,32,,
2013/02/27,11,89,,,40,49,,
2013/02/27,12,84,,,34,50,,
2013/02/27,13,84,,,32,52,,
2013/02/27,14,80,,,28,52,,
2013/02/27,15,75,,,24,51,,
2013/02/27,16,74,,,24,50,,
2013/02/27,17,76,,,23,53,,
2013/02/27,18,85,,,24,61,,
2013/02/27,19,76,,,15,61,,
2013/02/27,20,60,,,2,58,,
2013/02/27,21,47,,,2,45,,
2013/02/27,22,8,,,1,7,,
2013/02/27,23,7,,,0,7,,
2013/02/27,24,7,,,0,7,,
2013/02/28,01,7,,,0,7,,
2013/02/28,02,7,,,0,7,,
2013/02/28,03,7,,,0,7,,
2013/02/28,04,7,,,0,7,,
2013/02/28,05,8,,,0,8,,
2013/02/28,06,8,,,1,7,,
2013/02/28,07,8,,,0,8,,
2013/02/28,08,29,,,6,23,,
2013/02/28,09,71,,,23,48,,
2013/02/28,10,71,,,22,49,,
2013/02/28,11,62,,,15,47,,
2013/02/28,12,57,,,11,46,,
2013/02/28,13,56,,,9,47,,
2013/02/28,14,54,,,8,46,,
2013/02/28,15,53,,,8,45,,
2013/02/28,16,53,,,6,47,,
2013/02/28,17,56,,,7,49,,
2013/02/28,18,58,,,7,51,,
2013/02/28,19,61,,,6,55,,
2013/02/28,20,58,,,7,51,,
2013/02/28,21,13,,,3,10,,
2013/02/28,22,10,,,3,7,,
2013/02/28,23,11,,,4,7,,
2013/02/28,24,11,,,4,7,,
2013/03/01,01,11,,,4,7,,
2013/03/01,02,12,,,5,7,,
2013/03/01,03,12,,,5,7,,
2013/03/01,04,12,,,5,7,,
2013/03/01,05,12,,,5,7,,
2013/03/01,06,13,,,6,7,,
2013/03/01,07,13,,,6,7,,
2013/03/01,08,14,,,7,7,,
2013/03/01,09,23,,,8,15,,
2013/03/01,10,61,,,22,39,,
2013/03/01,11,75,,,23,52,,
2013/03/01,12,74,,,21,53,,
2013/03/01,13,72,,,19,53,,
2013/03/01,14,72,,,18,54,,
2013/03/01,15,72,,,18,54,,
2013/03/01,16,71,,,16,55,,
2013/03/01,17,75,,,17,58,,
2013/03/01,18,83,,,18,65,,
2013/03/01,19,83,,,19,64,,
2013/03/01,20,66,,,7,59,,
2013/03/01,21,34,,,1,33,,
2013/03/01,22,8,,,1,7,,
2013/03/01,23,8,,,0,8,,
2013/03/01,24,8,,,0,8,,
2013/03/02,01,8,,,0,8,,
2013/03/02,02,8,,,0,8,,
2013/03/02,03,8,,,0,8,,
2013/03/02,04,8,,,0,8,,
2013/03/02,05,8,,,0,8,,
2013/03/02,06,8,,,0,8,,
2013/03/02,07,8,,,0,8,,
2013/03/02,08,21,,,2,19,,
2013/03/02,09,26,,,2,24,,
2013/03/02,10,59,,,23,36,,
2013/03/02,11,88,,,36,52,,
2013/03/02,12,85,,,33,52,,
2013/03/02,13,83,,,30,53,,
2013/03/02,14,83,,,30,53,,
2013/03/02,15,82,,,28,54,,
2013/03/02,16,82,,,27,55,,
2013/03/02,17,84,,,26,58,,
2013/03/02,18,90,,,26,64,,
2013/03/02,19,91,,,27,64,,
2013/03/02,20,72,,,13,59,,
2013/03/02,21,48,,,2,46,,
2013/03/02,22,11,,,1,10,,
2013/03/02,23,8,,,0,8,,
2013/03/02,24,8,,,0,8,,
2013/03/03,01,8,,,0,8,,
2013/03/03,02,8,,,0,8,,
2013/03/03,03,8,,,0,8,,
2013/03/03,04,8,,,0,8,,
2013/03/03,05,8,,,0,8,,
2013/03/03,06,8,,,1,7,,
2013/03/03,07,9,,,0,9,,
2013/03/03,08,11,,,3,8,,
2013/03/03,09,80,,,53,27,,
2013/03/03,10,80,,,39,41,,
2013/03/03,11,85,,,33,52,,
2013/03/03,12,81,,,30,51,,
2013/03/03,13,79,,,28,51,,
2013/03/03,14,73,,,23,50,,
2013/03/03,15,65,,,15,50,,
2013/03/03,16,64,,,14,50,,
2013/03/03,17,69,,,14,55,,
2013/03/03,18,84,,,21,63,,
2013/03/03,19,84,,,20,64,,
2013/03/03,20,76,,,16,60,,
2013/03/03,21,43,,,2,41,,
2013/03/03,22,8,,,0,8,,
2013/03/03,23,8,,,0,8,,
2013/03/03,24,8,,,1,7,,
2013/03/04,01,9,,,0,9,,
2013/03/04,02,8,,,0,8,,
2013/03/04,03,8,,,0,8,,
2013/03/04,04,9,,,0,9,,
2013/03/04,05,9,,,0,9,,
2013/03/04,06,9,,,0,9,,
2013/03/04,07,9,,,0,9,,
2013/03/04,08,11,,,3,8,,
2013/03/04,09,81,,,52,29,,
2013/03/04,10,78,,,39,39,,
2013/03/04,11,85,,,34,51,,
2013/03/04,12,77,,,29,48,,
2013/03/04,13,74,,,25,49,,
2013/03/04,14,70,,,21,49,,
2013/03/04,15,69,,,18,51,,
2013/03/04,16,66,,,17,49,,
2013/03/04,17,70,,,15,55,,
2013/03/04,18,78,,,16,62,,
2013/03/04,19,78,,,15,63,,
2013/03/04,20,67,,,10,57,,
2013/03/04,21,45,,,2,43,,
2013/03/04,22,10,,,1,9,,
2013/03/04,23,8,,,0,8,,
2013/03/04,24,8,,,0,8,,
2013/03/05,01,8,,,0,8,,
2013/03/05,02,8,,,0,8,,
2013/03/05,03,8,,,0,8,,
2013/03/05,04,8,,,0,8,,
2013/03/05,05,8,,,0,8,,
2013/03/05,06,9,,,0,9,,
2013/03/05,07,9,,,0,9,,
2013/03/05,08,8,,,1,7,,
2013/03/05,09,20,,,2,18,,
2013/03/05,10,55,,,21,34,,
2013/03/05,11,86,,,34,52,,
2013/03/05,12,80,,,29,51,,
2013/03/05,13,80,,,27,53,,
2013/03/05,14,77,,,24,53,,
2013/03/05,15,76,,,24,52,,
2013/03/05,16,77,,,24,53,,
2013/03/05,17,79,,,23,56,,
2013/03/05,18,89,,,24,65,,
2013/03/05,19,87,,,23,64,,
2013/03/05,20,80,,,23,57,,
2013/03/05,21,26,,,1,25,,
2013/03/05,22,8,,,0,8,,
2013/03/05,23,8,,,1,7,,
2013/03/05,24,8,,,0,8,,
2013/03/06,01,8,,,0,8,,
2013/03/06,02,8,,,0,8,,
2013/03/06,03,8,,,0,8,,
2013/03/06,04,9,,,0,9,,
2013/03/06,05,9,,,0,9,,
2013/03/06,06,9,,,0,9,,
2013/03/06,07,9,,,0,9,,
2013/03/06,08,8,,,0,8,,
2013/03/06,09,19,,,2,17,,
2013/03/06,10,63,,,34,29,,
2013/03/06,11,92,,,41,51,,
2013/03/06,12,88,,,36,52,,
2013/03/06,13,84,,,33,51,,
2013/03/06,14,82,,,30,52,,
2013/03/06,15,83,,,31,52,,
2013/03/06,16,79,,,28,51,,
2013/03/06,17,79,,,25,54,,
2013/03/06,18,87,,,24,63,,
2013/03/06,19,88,,,25,63,,
2013/03/06,20,64,,,10,54,,
2013/03/06,21,11,,,1,10,,
2013/03/06,22,9,,,0,9,,
2013/03/06,23,9,,,0,9,,
2013/03/06,24,9,,,0,9,,
2013/03/07,01,9,,,0,9,,
2013/03/07,02,9,,,0,9,,
2013/03/07,03,9,,,0,9,,
2013/03/07,04,9,,,0,9,,
2013/03/07,05,9,,,1,8,,
2013/03/07,06,9,,,0,9,,
2013/03/07,07,9,,,0,9,,
2013/03/07,08,9,,,1,8,,
2013/03/07,09,84,,,55,29,,
2013/03/07,10,85,,,46,39,,
2013/03/07,11,88,,,38,50,,
2013/03/07,12,85,,,35,50,,
2013/03/07,13,83,,,32,51,,
2013/03/07,14,77,,,27,50,,
2013/03/07,15,74,,,25,49,,
2013/03/07,16,73,,,23,50,,
2013/03/07,17,78,,,22,56,,
2013/03/07,18,85,,,22,63,,
2013/03/07,19,84,,,19,65,,
2013/03/07,20,78,,,19,59,,
2013/03/07,21,49,,,5,44,,
2013/03/07,22,33,,,1,32,,
2013/03/07,23,9,,,0,9,,
2013/03/07,24,9,,,0,9,,
2013/03/08,01,9,,,0,9,,
2013/03/08,02,9,,,0,9,,
2013/03/08,03,9,,,0,9,,
2013/03/08,04,9,,,0,9,,
2013/03/08,05,9,,,0,9,,
2013/03/08,06,9,,,0,9,,
2013/03/08,07,9,,,0,9,,
2013/03/08,08,7,,,1,6,,
2013/03/08,09,19,,,2,17,,
2013/03/08,10,58,,,22,36,,
2013/03/08,11,92,,,43,49,,
2013/03/08,12,85,,,36,49,,
2013/03/08,13,82,,,33,49,,
2013/03/08,14,78,,,29,49,,
2013/03/08,15,78,,,29,49,,
2013/03/08,16,73,,,24,49,,
2013/03/08,17,76,,,23,53,,
2013/03/08,18,83,,,21,62,,
2013/03/08,19,80,,,19,61,,
2013/03/08,20,70,,,13,57,,
2013/03/08,21,29,,,1,28,,
2013/03/08,22,12,,,2,10,,
2013/03/08,23,9,,,1,8,,
2013/03/08,24,9,,,0,9,,
2013/03/09,01,8,,,0,8,,
2013/03/09,02,9,,,0,9,,
2013/03/09,03,8,,,0,8,,
2013/03/09,04,8,,,0,8,,
2013/03/09,05,9,,,0,9,,
2013/03/09,06,9,,,0,9,,
2013/03/09,07,9,,,0,9,,
2013/03/09,08,8,,,1,7,,
2013/03/09,09,10,,,2,8,,
2013/03/09,10,76,,,40,36,,
2013/03/09,11,88,,,39,49,,
2013/03/09,12,82,,,34,48,,
2013/03/09,13,78,,,29,49,,
2013/03/09,14,73,,,26,47,,
2013/03/09,15,71,,,23,48,,
2013/03/09,16,68,,,21,47,,
2013/03/09,17,72,,,20,52,,
2013/03/09,18,81,,,19,62,,
2013/03/09,19,81,,,18,63,,
2013/03/09,20,67,,,9,58,,
2013/03/09,21,48,,,1,47,,
2013/03/09,22,15,,,1,14,,
2013/03/09,23,8,,,0,8,,
2013/03/09,24,8,,,0,8,,
2013/03/10,01,8,,,0,8,,
2013/03/10,02,8,,,0,8,,
2013/03/10,03,9,,,0,9,,
2013/03/10,04,8,,,1,7,,
2013/03/10,05,8,,,0,8,,
2013/03/10,06,9,,,1,8,,
2013/03/10,07,9,,,0,9,,
2013/03/10,08,8,,,0,8,,
2013/03/10,09,42,,,28,14,,
2013/03/10,10,81,,,46,35,,
2013/03/10,11,89,,,40,49,,
2013/03/10,12,84,,,35,49,,
2013/03/10,13,82,,,32,50,,
2013/03/10,14,80,,,29,51,,
2013/03/10,15,77,,,26,51,,
2013/03/10,16,74,,,23,51,,
2013/03/10,17,78,,,23,55,,
2013/03/10,18,86,,,23,63,,
2013/03/10,19,87,,,23,64,,
2013/03/10,20,84,,,25,59,,
2013/03/10,21,44,,,20,24,,
2013/03/10,22,9,,,0,9,,
2013/03/10,23,9,,,0,9,,
2013/03/10,24,9,,,0,9,,
2013/03/11,01,9,,,1,8,,
2013/03/11,02,9,,,0,9,,
2013/03/11,03,9,,,0,9,,
2013/03/11,04,9,,,1,8,,
2013/03/11,05,9,,,0,9,,
2013/03/11,06,9,,,0,9,,
2013/03/11,07,9,,,0,9,,
2013/03/11,08,8,,,1,7,,
2013/03/11,09,71,,,49,22,,
2013/03/11,10,83,,,48,35,,
2013/03/11,11,91,,,42,49,,
2013/03/11,12,85,,,37,48,,
2013/03/11,13,83,,,33,50,,
2013/03/11,14,76,,,26,50,,
2013/03/11,15,76,,,27,49,,
2013/03/11,16,75,,,25,50,,
2013/03/11,17,80,,,25,55,,
2013/03/11,18,86,,,23,63,,
2013/03/11,19,84,,,20,64,,
2013/03/11,20,69,,,12,57,,
2013/03/11,21,43,,,1,42,,
2013/03/11,22,8,,,0,8,,
2013/03/11,23,8,,,0,8,,
2013/03/11,24,8,,,0,8,,
2013/03/12,01,8,,,0,8,,
2013/03/12,02,9,,,0,9,,
2013/03/12,03,8,,,0,8,,
2013/03/12,04,9,,,0,9,,
2013/03/12,05,8,,,0,8,,
2013/03/12,06,9,,,0,9,,
2013/03/12,07,9,,,0,9,,
2013/03/12,08,7,,,1,6,,
2013/03/12,09,50,,,33,17,,
2013/03/12,10,74,,,38,36,,
2013/03/12,11,74,,,26,48,,
2013/03/12,12,70,,,22,48,,
2013/03/12,13,68,,,20,48,,
2013/03/12,14,61,,,12,49,,
2013/03/12,15,59,,,11,48,,
2013/03/12,16,56,,,9,47,,
2013/03/12,17,61,,,7,54,,
2013/03/12,18,65,,,5,60,,
2013/03/12,19,66,,,5,61,,
2013/03/12,20,60,,,5,55,,
2013/03/12,21,26,,,1,25,,
2013/03/12,22,7,,,0,7,,
2013/03/12,23,8,,,0,8,,
2013/03/12,24,8,,,0,8,,
2013/03/13,01,8,,,0,8,,
2013/03/13,02,8,,,0,8,,
2013/03/13,03,8,,,0,8,,
2013/03/13,04,8,,,0,8,,
2013/03/13,05,8,,,0,8,,
2013/03/13,06,8,,,0,8,,
2013/03/13,07,8,,,0,8,,
2013/03/13,08,8,,,1,7,,
2013/03/13,09,14,,,0,14,,
2013/03/13,10,34,,,0,34,,
2013/03/13,11,79,,,30,49,,
2013/03/13,12,72,,,22,50,,
2013/03/13,13,67,,,17,50,,
2013/03/13,14,66,,,17,49,,
2013/03/13,15,65,,,17,48,,
2013/03/13,16,69,,,20,49,,
2013/03/13,17,73,,,21,52,,
2013/03/13,18,72,,,13,59,,
2013/03/13,19,72,,,12,60,,
2013/03/13,20,65,,,11,54,,
2013/03/13,21,36,,,14,22,,
2013/03/13,22,32,,,15,17,,
2013/03/13,23,17,,,6,11,,
2013/03/13,24,7,,,0,7,,
2013/03/14,01,7,,,1,6,,
2013/03/14,02,7,,,0,7,,
2013/03/14,03,8,,,0,8,,
2013/03/14,04,8,,,0,8,,
2013/03/14,05,8,,,0,8,,
2013/03/14,06,8,,,0,8,,
2013/03/14,07,8,,,0,8,,
2013/03/14,08,8,,,0,8,,
2013/03/14,09,10,,,1,9,,
2013/03/14,10,34,,,2,32,,
2013/03/14,11,51,,,2,49,,
2013/03/14,12,52,,,2,50,,
2013/03/14,13,53,,,2,51,,
2013/03/14,14,51,,,1,50,,
2013/03/14,15,54,,,2,52,,
2013/03/14,16,54,,,2,52,,
2013/03/14,17,58,,,1,57,,
2013/03/14,18,65,,,2,63,,
2013/03/14,19,64,,,1,63,,
2013/03/14,20,59,,,2,57,,
2013/03/14,21,28,,,2,26,,
2013/03/14,22,9,,,1,8,,
2013/03/14,23,8,,,0,8,,
2013/03/14,24,8,,,0,8,,
2013/03/15,01,8,,,0,8,,
2013/03/15,02,8,,,0,8,,
2013/03/15,03,8,,,0,8,,
2013/03/15,04,8,,,0,8,,
2013/03/15,05,9,,,0,9,,
2013/03/15,06,9,,,1,8,,
2013/03/15,07,8,,,0,8,,
2013/03/15,08,8,,,0,8,,
2013/03/15,09,16,,,2,14,,
2013/03/15,10,51,,,16,35,,
2013/03/15,11,82,,,34,48,,
2013/03/15,12,75,,,27,48,,
2013/03/15,13,67,,,20,47,,
2013/03/15,14,65,,,17,48,,
2013/03/15,15,62,,,14,48,,
2013/03/15,16,60,,,12,48,,
2013/03/15,17,63,,,11,52,,
2013/03/15,18,70,,,9,61,,
2013/03/15,19,71,,,10,61,,
2013/03/15,20,63,,,8,55,,
2013/03/15,21,24,,,1,23,,
2013/03/15,22,7,,,0,7,,
2013/03/15,23,7,,,0,7,,
2013/03/15,24,7,,,0,7,,
2013/03/16,01,7,,,1,6,,
2013/03/16,02,7,,,0,7,,
2013/03/16,03,7,,,0,7,,
2013/03/16,04,8,,,0,8,,
2013/03/16,05,8,,,0,8,,
2013/03/16,06,8,,,0,8,,
2013/03/16,07,8,,,1,7,,
2013/03/16,08,6,,,0,6,,
2013/03/16,09,33,,,20,13,,
2013/03/16,10,67,,,34,33,,
2013/03/16,11,70,,,25,45,,
2013/03/16,12,66,,,20,46,,
2013/03/16,13,62,,,15,47,,
2013/03/16,14,59,,,13,46,,
2013/03/16,15,56,,,9,47,,
2013/03/16,16,54,,,7,47,,
2013/03/16,17,56,,,5,51,,
2013/03/16,18,63,,,4,59,,
2013/03/16,19,64,,,4,60,,
2013/03/16,20,59,,,4,55,,
2013/03/16,21,17,,,1,16,,
2013/03/16,22,8,,,0,8,,
2013/03/16,23,8,,,0,8,,
2013/03/16,24,8,,,0,8,,
2013/03/17,01,8,,,0,8,,
2013/03/17,02,8,,,0,8,,
2013/03/17,03,8,,,0,8,,
2013/03/17,04,8,,,0,8,,
2013/03/17,05,9,,,0,9,,
2013/03/17,06,9,,,0,9,,
2013/03/17,07,8,,,0,8,,
2013/03/17,08,6,,,1,5,,
2013/03/17,09,9,,,0,9,,
2013/03/17,10,29,,,0,29,,
2013/03/17,11,49,,,0,49,,
2013/03/17,12,48,,,0,48,,
2013/03/17,13,49,,,0,49,,
2013/03/17,14,48,,,1,47,,
2013/03/17,15,49,,,0,49,,
2013/03/17,16,48,,,0,48,,
2013/03/17,17,53,,,0,53,,
2013/03/17,18,61,,,0,61,,
2013/03/17,19,63,,,1,62,,
2013/03/17,20,59,,,1,58,,
2013/03/17,21,21,,,1,20,,
2013/03/17,22,7,,,0,7,,
2013/03/17,23,6,,,0,6,,
2013/03/17,24,7,,,0,7,,
2013/03/18,01,7,,,0,7,,
2013/03/18,02,7,,,0,7,,
2013/03/18,03,7,,,0,7,,
2013/03/18,04,7,,,0,7,,
2013/03/18,05,7,,,0,7,,
2013/03/18,06,7,,,0,7,,
2013/03/18,07,7,,,0,7,,
2013/03/18,08,14,,,7,7,,
2013/03/18,09,46,,,23,23,,
2013/03/18,10,56,,,20,36,,
2013/03/18,11,63,,,16,47,,
2013/03/18,12,60,,,14,46,,
2013/03/18,13,60,,,13,47,,
2013/03/18,14,59,,,12,47,,
2013/03/18,15,59,,,12,47,,
2013/03/18,16,57,,,10,47,,
2013/03/18,17,63,,,10,53,,
2013/03/18,18,67,,,9,58,,
2013/03/18,19,68,,,9,59,,
2013/03/18,20,60,,,5,55,,
2013/03/18,21,18,,,1,17,,
2013/03/18,22,6,,,0,6,,
2013/03/18,23,6,,,0,6,,
2013/03/18,24,6,,,0,6,,
2013/03/19,01,6,,,0,6,,
2013/03/19,02,5,,,0,5,,
2013/03/19,03,6,,,0,6,,
2013/03/19,04,6,,,0,6,,
2013/03/19,05,6,,,0,6,,
2013/03/19,06,6,,,0,6,,
2013/03/19,07,6,,,0,6,,
2013/03/19,08,6,,,1,5,,
2013/03/19,09,39,,,17,22,,
2013/03/19,10,46,,,12,34,,
2013/03/19,11,56,,,10,46,,
2013/03/19,12,55,,,8,47,,
2013/03/19,13,56,,,7,49,,
2013/03/19,14,53,,,6,47,,
2013/03/19,15,53,,,6,47,,
2013/03/19,16,53,,,5,48,,
2013/03/19,17,56,,,5,51,,
2013/03/19,18,63,,,5,58,,
2013/03/19,19,65,,,5,60,,
2013/03/19,20,59,,,5,54,,
2013/03/19,21,33,,,1,32,,
2013/03/19,22,6,,,1,5,,
2013/03/19,23,6,,,0,6,,
2013/03/19,24,7,,,0,7,,
2013/03/20,01,6,,,0,6,,
2013/03/20,02,6,,,0,6,,
2013/03/20,03,7,,,0,7,,
2013/03/20,04,6,,,0,6,,
2013/03/20,05,7,,,0,7,,
2013/03/20,06,7,,,1,6,,
2013/03/20,07,7,,,0,7,,
2013/03/20,08,7,,,0,7,,
2013/03/20,09,36,,,24,12,,
2013/03/20,10,64,,,29,35,,
2013/03/20,11,75,,,25,50,,
2013/03/20,12,73,,,24,49,,
2013/03/20,13,69,,,19,50,,
2013/03/20,14,66,,,18,48,,
2013/03/20,15,67,,,18,49,,
2013/03/20,16,67,,,17,50,,
2013/03/20,17,72,,,17,55,,
2013/03/20,18,76,,,16,60,,
2013/03/20,19,77,,,16,61,,
2013/03/20,20,64,,,8,56,,
2013/03/20,21,10,,,0,10,,
2013/03/20,22,7,,,0,7,,
2013/03/20,23,7,,,1,6,,
2013/03/20,24,7,,,0,7,,
2013/03/21,01,7,,,0,7,,
2013/03/21,02,7,,,0,7,,
2013/03/21,03,8,,,0,8,,
2013/03/21,04,7,,,1,6,,
2013/03/21,05,7,,,0,7,,
2013/03/21,06,8,,,0,8,,
2013/03/21,07,7,,,0,7,,
2013/03/21,08,6,,,0,6,,
2013/03/21,09,35,,,30,5,,
2013/03/21,10,64,,,35,29,,
2013/03/21,11,71,,,22,49,,
2013/03/21,12,50,,,0,50,,
2013/03/21,13,50,,,0,50,,
2013/03/21,14,50,,,0,50,,
2013/03/21,15,50,,,0,50,,
2013/03/21,16,50,,,0,50,,
2013/03/21,17,55,,,0,55,,
2013/03/21,18,62,,,0,62,,
2013/03/21,19,63,,,0,63,,
2013/03/21,20,56,,,0,56,,
2013/03/21,21,26,,,0,26,,
2013/03/21,22,8,,,0,8,,
2013/03/21,23,8,,,0,8,,
2013/03/21,24,8,,,0,8,,
2013/03/22,01,8,,,0,8,,
2013/03/22,02,8,,,0,8,,
2013/03/22,03,8,,,0,8,,
2013/03/22,04,8,,,0,8,,
2013/03/22,05,8,,,0,8,,
2013/03/22,06,8,,,1,7,,
2013/03/22,07,7,,,0,7,,
2013/03/22,08,6,,,0,6,,
2013/03/22,09,43,,,28,15,,
2013/03/22,10,74,,,38,36,,
2013/03/22,11,78,,,29,49,,
2013/03/22,12,72,,,23,49,,
2013/03/22,13,69,,,21,48,,
2013/03/22,14,61,,,15,46,,
2013/03/22,15,61,,,14,47,,
2013/03/22,16,61,,,13,48,,
2013/03/22,17,65,,,14,51,,
2013/03/22,18,70,,,11,59,,
2013/03/22,19,69,,,11,58,,
2013/03/22,20,59,,,8,51,,
2013/03/22,21,13,,,1,12,,
2013/03/22,22,5,,,0,5,,
2013/03/22,23,5,,,0,5,,
2013/03/22,24,5,,,0,5,,
2013/03/23,01,5,,,0,5,,
2013/03/23,02,5,,,1,4,,
2013/03/23,03,5,,,0,5,,
2013/03/23,04,5,,,0,5,,
2013/03/23,05,5,,,0,5,,
2013/03/23,06,5,,,0,5,,
2013/03/23,07,5,,,0,5,,
2013/03/23,08,5,,,0,5,,
2013/03/23,09,33,,,19,14,,
2013/03/23,10,55,,,19,36,,
2013/03/23,11,61,,,16,45,,
2013/03/23,12,58,,,13,45,,
2013/03/23,13,57,,,11,46,,
2013/03/23,14,54,,,8,46,,
2013/03/23,15,54,,,7,47,,
2013/03/23,16,51,,,5,46,,
2013/03/23,17,56,,,5,51,,
2013/03/23,18,63,,,4,59,,
2013/03/23,19,64,,,4,60,,
2013/03/23,20,61,,,4,57,,
2013/03/23,21,50,,,4,46,,
2013/03/23,22,16,,,6,10,,
2013/03/23,23,16,,,9,7,,
2013/03/23,24,18,,,10,8,,
2013/03/24,01,18,,,11,7,,
2013/03/24,02,20,,,12,8,,
2013/03/24,03,21,,,13,8,,
2013/03/24,04,20,,,13,7,,
2013/03/24,05,22,,,14,8,,
2013/03/24,06,23,,,15,8,,
2013/03/24,07,23,,,16,7,,
2013/03/24,08,20,,,15,5,,
2013/03/24,09,27,,,14,13,,
2013/03/24,10,46,,,12,34,,
2013/03/24,11,58,,,10,48,,
2013/03/24,12,56,,,9,47,,
2013/03/24,13,53,,,7,46,,
2013/03/24,14,52,,,5,47,,
2013/03/24,15,52,,,6,46,,
2013/03/24,16,51,,,4,47,,
2013/03/24,17,54,,,4,50,,
2013/03/24,18,62,,,4,58,,
2013/03/24,19,62,,,4,58,,
2013/03/24,20,59,,,4,55,,
2013/03/24,21,24,,,1,23,,
2013/03/24,22,7,,,0,7,,
2013/03/24,23,7,,,0,7,,
2013/03/24,24,7,,,0,7,,
2013/03/25,01,7,,,0,7,,
2013/03/25,02,6,,,0,6,,
2013/03/25,03,7,,,0,7,,
2013/03/25,04,6,,,0,6,,
2013/03/25,05,7,,,0,7,,
2013/03/25,06,7,,,0,7,,
2013/03/25,07,7,,,0,7,,
2013/03/25,08,6,,,1,5,,
2013/03/25,09,35,,,16,19,,
2013/03/25,10,42,,,11,31,,
2013/03/25,11,47,,,1,46,,
2013/03/25,12,48,,,0,48,,
2013/03/25,13,47,,,0,47,,
2013/03/25,14,48,,,0,48,,
2013/03/25,15,48,,,1,47,,
2013/03/25,16,46,,,0,46,,
2013/03/25,17,52,,,0,52,,
2013/03/25,18,58,,,0,58,,
2013/03/25,19,58,,,0,58,,
2013/03/25,20,56,,,0,56,,
2013/03/25,21,44,,,0,44,,
2013/03/25,22,6,,,0,6,,
2013/03/25,23,7,,,0,7,,
2013/03/25,24,7,,,1,6,,
2013/03/26,01,7,,,0,7,,
2013/03/26,02,7,,,0,7,,
2013/03/26,03,7,,,0,7,,
2013/03/26,04,7,,,0,7,,
2013/03/26,05,7,,,0,7,,
2013/03/26,06,7,,,0,7,,
2013/03/26,07,7,,,0,7,,
2013/03/26,08,6,,,1,5,,
2013/03/26,09,13,,,0,13,,
2013/03/26,10,38,,,0,38,,
2013/03/26,11,46,,,1,45,,
2013/03/26,12,47,,,0,47,,
2013/03/26,13,47,,,0,47,,
2013/03/26,14,47,,,0,47,,
2013/03/26,15,47,,,0,47,,
2013/03/26,16,47,,,1,46,,
2013/03/26,17,52,,,0,52,,
2013/03/26,18,59,,,0,59,,
2013/03/26,19,59,,,1,58,,
2013/03/26,20,54,,,0,54,,
2013/03/26,21,17,,,0,17,,
2013/03/26,22,6,,,0,6,,
2013/03/26,23,6,,,1,5,,
2013/03/26,24,6,,,0,6,,
2013/03/27,01,5,,,0,5,,
2013/03/27,02,6,,,0,6,,
2013/03/27,03,6,,,0,6,,
2013/03/27,04,5,,,0,5,,
2013/03/27,05,6,,,0,6,,
2013/03/27,06,6,,,0,6,,
2013/03/27,07,6,,,0,6,,
2013/03/27,08,6,,,0,6,,
2013/03/27,09,8,,,0,8,,
2013/03/27,10,44,,,0,44,,
2013/03/27,11,47,,,1,46,,
2013/03/27,12,48,,,0,48,,
2013/03/27,13,48,,,0,48,,
2013/03/27,14,50,,,0,50,,
2013/03/27,15,51,,,1,50,,
2013/03/27,16,50,,,0,50,,
2013/03/27,17,54,,,0,54,,
2013/03/27,18,61,,,0,61,,
2013/03/27,19,60,,,0,60,,
2013/03/27,20,58,,,0,58,,
2013/03/27,21,18,,,0,18,,
2013/03/27,22,7,,,0,7,,
2013/03/27,23,7,,,0,7,,
2013/03/27,24,8,,,0,8,,
2013/03/28,01,7,,,0,7,,
2013/03/28,02,8,,,0,8,,
2013/03/28,03,7,,,1,6,,
2013/03/28,04,8,,,0,8,,
2013/03/28,05,8,,,0,8,,
2013/03/28,06,8,,,0,8,,
2013/03/28,07,7,,,0,7,,
2013/03/28,08,6,,,0,6,,
2013/03/28,09,38,,,19,19,,
2013/03/28,10,60,,,19,41,,
2013/03/28,11,59,,,13,46,,
2013/03/28,12,57,,,9,48,,
2013/03/28,13,54,,,6,48,,
2013/03/28,14,49,,,1,48,,
2013/03/28,15,48,,,1,47,,
2013/03/28,16,49,,,1,48,,
2013/03/28,17,53,,,1,52,,
2013/03/28,18,60,,,1,59,,
2013/03/28,19,60,,,1,59,,
2013/03/28,20,55,,,1,54,,
2013/03/28,21,45,,,0,45,,
2013/03/28,22,44,,,0,44,,
2013/03/28,23,44,,,0,44,,
2013/03/28,24,34,,,0,34,,
2013/03/29,01,5,,,0,5,,
2013/03/29,02,5,,,0,5,,
2013/03/29,03,5,,,0,5,,
2013/03/29,04,5,,,0,5,,
2013/03/29,05,5,,,0,5,,
2013/03/29,06,6,,,0,6,,
