計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,16,77,,,37,40,,
2014/08/08,17,81,,,40,41,,
2014/08/08,18,84,,,43,41,,
2014/08/08,19,84,,,43,41,,
2014/08/08,20,79,,,38,41,,
2014/08/08,21,75,,,34,41,,
2014/08/08,22,76,,,35,41,,
2014/08/08,23,80,,,39,41,,
2014/08/08,24,78,,,38,40,,
2014/08/09,01,70,,,32,38,,
2014/08/09,02,69,,,31,38,,
2014/08/09,03,66,,,29,37,,
2014/08/09,04,68,,,32,36,,
2014/08/09,05,53,,,19,34,,
2014/08/09,06,27,,,13,14,,
2014/08/09,07,28,,,14,14,,
2014/08/09,08,27,,,13,14,,
2014/08/09,09,31,,,13,18,,
2014/08/09,10,67,,,28,39,,
2014/08/09,11,70,,,30,40,,
2014/08/09,12,70,,,29,41,,
2014/08/09,13,71,,,30,41,,
2014/08/09,14,77,,,36,41,,
2014/08/09,15,75,,,34,41,,
2014/08/09,16,74,,,33,41,,
2014/08/09,17,76,,,34,42,,
2014/08/09,18,73,,,31,42,,
2014/08/09,19,74,,,32,42,,
2014/08/09,20,71,,,29,42,,
2014/08/09,21,71,,,29,42,,
2014/08/09,22,72,,,30,42,,
2014/08/09,23,68,,,26,42,,
2014/08/09,24,60,,,19,41,,
2014/08/10,01,63,,,23,40,,
2014/08/10,02,56,,,18,38,,
2014/08/10,03,58,,,20,38,,
2014/08/10,04,56,,,19,37,,
2014/08/10,05,48,,,13,35,,
2014/08/10,06,14,,,6,8,,
2014/08/10,07,14,,,2,12,,
2014/08/10,08,8,,,2,6,,
2014/08/10,09,21,,,11,10,,
2014/08/10,10,69,,,31,38,,
2014/08/10,11,73,,,33,40,,
2014/08/10,12,72,,,33,39,,
2014/08/10,13,69,,,29,40,,
2014/08/10,14,71,,,31,40,,
2014/08/10,15,71,,,31,40,,
2014/08/10,16,72,,,33,39,,
2014/08/10,17,77,,,37,40,,
2014/08/10,18,77,,,36,41,,
2014/08/10,19,73,,,32,41,,
2014/08/10,20,68,,,27,41,,
2014/08/10,21,72,,,31,41,,
2014/08/10,22,72,,,31,41,,
2014/08/10,23,71,,,31,40,,
2014/08/10,24,69,,,30,39,,
2014/08/11,01,58,,,20,38,,
2014/08/11,02,66,,,28,38,,
2014/08/11,03,55,,,20,35,,
2014/08/11,04,54,,,19,35,,
2014/08/11,05,56,,,24,32,,
2014/08/11,06,13,,,5,8,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,3,,,1,2,,
2014/08/11,09,23,,,12,11,,
2014/08/11,10,82,,,44,38,,
2014/08/11,11,77,,,37,40,,
2014/08/11,12,77,,,37,40,,
2014/08/11,13,79,,,39,40,,
2014/08/11,14,81,,,41,40,,
2014/08/11,15,77,,,37,40,,
2014/08/11,16,75,,,36,39,,
2014/08/11,17,78,,,37,41,,
2014/08/11,18,79,,,38,41,,
2014/08/11,19,79,,,38,41,,
2014/08/11,20,74,,,33,41,,
2014/08/11,21,70,,,29,41,,
2014/08/11,22,68,,,28,40,,
2014/08/11,23,73,,,32,41,,
2014/08/11,24,68,,,29,39,,
2014/08/12,01,66,,,28,38,,
2014/08/12,02,66,,,29,37,,
2014/08/12,03,62,,,25,37,,
2014/08/12,04,60,,,23,37,,
2014/08/12,05,53,,,20,33,,
2014/08/12,06,8,,,2,6,,
2014/08/12,07,4,,,1,3,,
2014/08/12,08,4,,,1,3,,
2014/08/12,09,22,,,11,11,,
2014/08/12,10,78,,,39,39,,
2014/08/12,11,76,,,36,40,,
2014/08/12,12,72,,,32,40,,
2014/08/12,13,80,,,39,41,,
2014/08/12,14,78,,,37,41,,
2014/08/12,15,75,,,35,40,,
2014/08/12,16,69,,,29,40,,
2014/08/12,17,73,,,32,41,,
2014/08/12,18,72,,,30,42,,
2014/08/12,19,71,,,29,42,,
2014/08/12,20,71,,,29,42,,
2014/08/12,21,70,,,28,42,,
2014/08/12,22,71,,,29,42,,
2014/08/12,23,64,,,23,41,,
2014/08/12,24,61,,,21,40,,
2014/08/13,01,61,,,22,39,,
2014/08/13,02,59,,,23,36,,
2014/08/13,03,57,,,21,36,,
2014/08/13,04,58,,,22,36,,
2014/08/13,05,51,,,17,34,,
2014/08/13,06,11,,,4,7,,
2014/08/13,07,17,,,3,14,,
2014/08/13,08,12,,,2,10,,
2014/08/13,09,23,,,13,10,,
2014/08/13,10,80,,,43,37,,
2014/08/13,11,78,,,38,40,,
2014/08/13,12,78,,,38,40,,
2014/08/13,13,75,,,35,40,,
2014/08/13,14,79,,,39,40,,
2014/08/13,15,76,,,36,40,,
2014/08/13,16,81,,,40,41,,
2014/08/13,17,82,,,40,42,,
2014/08/13,18,81,,,39,42,,
2014/08/13,19,79,,,37,42,,
2014/08/13,20,75,,,33,42,,
2014/08/13,21,78,,,36,42,,
2014/08/13,22,75,,,33,42,,
2014/08/13,23,83,,,41,42,,
2014/08/13,24,75,,,35,40,,
2014/08/14,01,70,,,31,39,,
2014/08/14,02,63,,,24,39,,
2014/08/14,03,59,,,23,36,,
2014/08/14,04,59,,,23,36,,
2014/08/14,05,53,,,19,34,,
2014/08/14,06,7,,,1,6,,
2014/08/14,07,3,,,1,2,,
2014/08/14,08,3,,,1,2,,
2014/08/14,09,13,,,7,6,,
2014/08/14,10,76,,,39,37,,
2014/08/14,11,75,,,35,40,,
2014/08/14,12,78,,,38,40,,
2014/08/14,13,72,,,32,40,,
2014/08/14,14,69,,,29,40,,
2014/08/14,15,70,,,30,40,,
2014/08/14,16,72,,,33,39,,
2014/08/14,17,70,,,30,40,,
2014/08/14,18,72,,,32,40,,
2014/08/14,19,67,,,27,40,,
2014/08/14,20,73,,,33,40,,
2014/08/14,21,69,,,28,41,,
2014/08/14,22,72,,,31,41,,
2014/08/14,23,62,,,22,40,,
2014/08/14,24,64,,,25,39,,
2014/08/15,01,63,,,25,38,,
2014/08/15,02,64,,,26,38,,
2014/08/15,03,63,,,26,37,,
2014/08/15,04,59,,,23,36,,
2014/08/15,05,52,,,18,34,,
2014/08/15,06,8,,,2,6,,
2014/08/15,07,3,,,1,2,,
2014/08/15,08,3,,,1,2,,
2014/08/15,09,9,,,3,6,,
2014/08/15,10,89,,,49,40,,
2014/08/15,11,85,,,44,41,,
2014/08/15,12,83,,,42,41,,
2014/08/15,13,85,,,45,40,,
2014/08/15,14,86,,,46,40,,
2014/08/15,15,84,,,44,40,,
2014/08/15,16,84,,,44,40,,
2014/08/15,17,86,,,45,41,,
2014/08/15,18,87,,,46,41,,
2014/08/15,19,89,,,48,41,,
2014/08/15,20,77,,,36,41,,
2014/08/15,21,83,,,42,41,,
2014/08/15,22,77,,,36,41,,
2014/08/15,23,75,,,35,40,,
2014/08/15,24,76,,,38,38,,
2014/08/16,01,67,,,31,36,,
2014/08/16,02,69,,,33,36,,
2014/08/16,03,63,,,27,36,,
2014/08/16,04,68,,,32,36,,
2014/08/16,05,54,,,20,34,,
2014/08/16,06,11,,,2,9,,
2014/08/16,07,10,,,2,8,,
2014/08/16,08,10,,,2,8,,
2014/08/16,09,28,,,14,14,,
2014/08/16,10,77,,,40,37,,
2014/08/16,11,75,,,35,40,,
2014/08/16,12,74,,,34,40,,
2014/08/16,13,75,,,35,40,,
2014/08/16,14,77,,,37,40,,
2014/08/16,15,77,,,37,40,,
2014/08/16,16,73,,,33,40,,
2014/08/16,17,71,,,30,41,,
2014/08/16,18,71,,,29,42,,
2014/08/16,19,72,,,31,41,,
2014/08/16,20,73,,,32,41,,
2014/08/16,21,70,,,29,41,,
2014/08/16,22,70,,,29,41,,
2014/08/16,23,70,,,29,41,,
2014/08/16,24,68,,,28,40,,
2014/08/17,01,66,,,27,39,,
2014/08/17,02,63,,,26,37,,
2014/08/17,03,59,,,22,37,,
2014/08/17,04,59,,,23,36,,
2014/08/17,05,52,,,18,34,,
2014/08/17,06,6,,,2,4,,
2014/08/17,07,4,,,2,2,,
2014/08/17,08,4,,,2,2,,
2014/08/17,09,21,,,10,11,,
2014/08/17,10,67,,,30,37,,
2014/08/17,11,68,,,29,39,,
2014/08/17,12,71,,,32,39,,
2014/08/17,13,69,,,30,39,,
2014/08/17,14,71,,,31,40,,
2014/08/17,15,72,,,33,39,,
2014/08/17,16,70,,,31,39,,
2014/08/17,17,77,,,37,40,,
2014/08/17,18,79,,,38,41,,
2014/08/17,19,76,,,35,41,,
2014/08/17,20,74,,,33,41,,
2014/08/17,21,72,,,31,41,,
2014/08/17,22,70,,,29,41,,
2014/08/17,23,68,,,28,40,,
2014/08/17,24,63,,,24,39,,
2014/08/18,01,64,,,26,38,,
2014/08/18,02,61,,,25,36,,
2014/08/18,03,58,,,22,36,,
2014/08/18,04,56,,,20,36,,
2014/08/18,05,51,,,18,33,,
2014/08/18,06,12,,,2,10,,
2014/08/18,07,15,,,1,14,,
2014/08/18,08,6,,,1,5,,
2014/08/18,09,25,,,13,12,,
2014/08/18,10,78,,,40,38,,
2014/08/18,11,74,,,34,40,,
2014/08/18,12,74,,,34,40,,
2014/08/18,13,77,,,37,40,,
2014/08/18,14,78,,,38,40,,
2014/08/18,15,84,,,44,40,,
2014/08/18,16,77,,,37,40,,
2014/08/18,17,77,,,36,41,,
2014/08/18,18,78,,,37,41,,
2014/08/18,19,80,,,39,41,,
2014/08/18,20,80,,,39,41,,
2014/08/18,21,78,,,37,41,,
2014/08/18,22,75,,,34,41,,
2014/08/18,23,72,,,31,41,,
2014/08/18,24,70,,,31,39,,
2014/08/19,01,67,,,29,38,,
2014/08/19,02,63,,,26,37,,
2014/08/19,03,64,,,28,36,,
2014/08/19,04,60,,,25,35,,
2014/08/19,05,50,,,20,30,,
2014/08/19,06,11,,,2,9,,
2014/08/19,07,16,,,2,14,,
2014/08/19,08,9,,,1,8,,
2014/08/19,09,9,,,3,6,,
2014/08/19,10,84,,,46,38,,
2014/08/19,11,79,,,40,39,,
2014/08/19,12,80,,,40,40,,
2014/08/19,13,81,,,41,40,,
2014/08/19,14,81,,,41,40,,
2014/08/19,15,82,,,42,40,,
2014/08/19,16,80,,,40,40,,
2014/08/19,17,84,,,44,40,,
2014/08/19,18,84,,,43,41,,
2014/08/19,19,82,,,41,41,,
2014/08/19,20,69,,,28,41,,
2014/08/19,21,71,,,30,41,,
2014/08/19,22,71,,,30,41,,
2014/08/19,23,73,,,32,41,,
2014/08/19,24,71,,,32,39,,
2014/08/20,01,69,,,32,37,,
2014/08/20,02,58,,,23,35,,
2014/08/20,03,60,,,25,35,,
2014/08/20,04,58,,,24,34,,
2014/08/20,05,50,,,18,32,,
2014/08/20,06,30,,,13,17,,
2014/08/20,07,29,,,13,16,,
2014/08/20,08,18,,,12,6,,
2014/08/20,09,29,,,16,13,,
2014/08/20,10,80,,,42,38,,
2014/08/20,11,84,,,44,40,,
2014/08/20,12,84,,,44,40,,
2014/08/20,13,90,,,49,41,,
2014/08/20,14,89,,,49,40,,
2014/08/20,15,86,,,46,40,,
2014/08/20,16,83,,,43,40,,
2014/08/20,17,90,,,49,41,,
2014/08/20,18,89,,,47,42,,
2014/08/20,19,83,,,42,41,,
2014/08/20,20,84,,,43,41,,
2014/08/20,21,84,,,43,41,,
2014/08/20,22,81,,,39,42,,
2014/08/20,23,79,,,38,41,,
2014/08/20,24,75,,,35,40,,
2014/08/21,01,73,,,34,39,,
2014/08/21,02,70,,,31,39,,
2014/08/21,03,70,,,32,38,,
2014/08/21,04,67,,,29,38,,
2014/08/21,05,62,,,26,36,,
2014/08/21,06,5,,,1,4,,
2014/08/21,07,4,,,1,3,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,28,,,15,13,,
2014/08/21,10,84,,,46,38,,
2014/08/21,11,89,,,49,40,,
2014/08/21,12,85,,,45,40,,
2014/08/21,13,87,,,47,40,,
2014/08/21,14,83,,,42,41,,
2014/08/21,15,87,,,47,40,,
2014/08/21,16,84,,,44,40,,
2014/08/21,17,90,,,48,42,,
2014/08/21,18,89,,,47,42,,
2014/08/21,19,89,,,47,42,,
2014/08/21,20,85,,,43,42,,
2014/08/21,21,85,,,43,42,,
2014/08/21,22,87,,,45,42,,
2014/08/21,23,84,,,42,42,,
2014/08/21,24,82,,,42,40,,
2014/08/22,01,75,,,37,38,,
2014/08/22,02,73,,,35,38,,
2014/08/22,03,66,,,30,36,,
2014/08/22,04,67,,,31,36,,
2014/08/22,05,58,,,24,34,,
2014/08/22,06,51,,,15,36,,
2014/08/22,07,65,,,28,37,,
2014/08/22,08,64,,,27,37,,
2014/08/22,09,66,,,30,36,,
2014/08/22,10,84,,,45,39,,
2014/08/22,11,84,,,44,40,,
2014/08/22,12,86,,,45,41,,
2014/08/22,13,88,,,48,40,,
2014/08/22,14,90,,,49,41,,
2014/08/22,15,87,,,47,40,,
2014/08/22,16,88,,,48,40,,
2014/08/22,17,83,,,42,41,,
2014/08/22,18,81,,,39,42,,
2014/08/22,19,85,,,43,42,,
2014/08/22,20,84,,,43,41,,
2014/08/22,21,84,,,42,42,,
2014/08/22,22,83,,,41,42,,
2014/08/22,23,73,,,32,41,,
2014/08/22,24,75,,,35,40,,
2014/08/23,01,72,,,33,39,,
2014/08/23,02,70,,,31,39,,
2014/08/23,03,72,,,34,38,,
2014/08/23,04,68,,,30,38,,
2014/08/23,05,65,,,30,35,,
2014/08/23,06,6,,,2,4,,
2014/08/23,07,3,,,1,2,,
2014/08/23,08,4,,,1,3,,
2014/08/23,09,27,,,15,12,,
2014/08/23,10,81,,,43,38,,
2014/08/23,11,73,,,33,40,,
2014/08/23,12,79,,,39,40,,
2014/08/23,13,72,,,32,40,,
2014/08/23,14,76,,,36,40,,
2014/08/23,15,74,,,34,40,,
2014/08/23,16,77,,,38,39,,
2014/08/23,17,84,,,44,40,,
2014/08/23,18,79,,,38,41,,
2014/08/23,19,81,,,40,41,,
2014/08/23,20,76,,,35,41,,
2014/08/23,21,75,,,34,41,,
2014/08/23,22,78,,,37,41,,
2014/08/23,23,74,,,33,41,,
2014/08/23,24,69,,,29,40,,
2014/08/24,01,64,,,26,38,,
2014/08/24,02,66,,,28,38,,
2014/08/24,03,62,,,26,36,,
2014/08/24,04,62,,,26,36,,
2014/08/24,05,52,,,19,33,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,3,,,1,2,,
2014/08/24,08,3,,,1,2,,
2014/08/24,09,25,,,13,12,,
2014/08/24,10,73,,,34,39,,
2014/08/24,11,69,,,29,40,,
2014/08/24,12,75,,,35,40,,
2014/08/24,13,74,,,34,40,,
2014/08/24,14,76,,,36,40,,
2014/08/24,15,77,,,37,40,,
2014/08/24,16,76,,,36,40,,
2014/08/24,17,79,,,38,41,,
2014/08/24,18,80,,,38,42,,
2014/08/24,19,75,,,34,41,,
2014/08/24,20,72,,,31,41,,
2014/08/24,21,74,,,33,41,,
2014/08/24,22,66,,,26,40,,
2014/08/24,23,71,,,30,41,,
2014/08/24,24,71,,,31,40,,
2014/08/25,01,69,,,30,39,,
2014/08/25,02,66,,,30,36,,
2014/08/25,03,64,,,28,36,,
2014/08/25,04,64,,,28,36,,
2014/08/25,05,53,,,21,32,,
2014/08/25,06,7,,,2,5,,
2014/08/25,07,4,,,1,3,,
2014/08/25,08,3,,,1,2,,
2014/08/25,09,15,,,6,9,,
2014/08/25,10,80,,,41,39,,
2014/08/25,11,74,,,34,40,,
2014/08/25,12,71,,,31,40,,
2014/08/25,13,73,,,33,40,,
2014/08/25,14,77,,,37,40,,
2014/08/25,15,74,,,34,40,,
2014/08/25,16,74,,,34,40,,
2014/08/25,17,76,,,35,41,,
2014/08/25,18,77,,,35,42,,
2014/08/25,19,78,,,36,42,,
2014/08/25,20,78,,,36,42,,
2014/08/25,21,74,,,32,42,,
2014/08/25,22,74,,,32,42,,
2014/08/25,23,72,,,31,41,,
2014/08/25,24,70,,,30,40,,
2014/08/26,01,68,,,29,39,,
2014/08/26,02,65,,,26,39,,
2014/08/26,03,63,,,26,37,,
2014/08/26,04,62,,,26,36,,
2014/08/26,05,53,,,21,32,,
2014/08/26,06,8,,,3,5,,
2014/08/26,07,4,,,2,2,,
2014/08/26,08,4,,,2,2,,
2014/08/26,09,11,,,4,7,,
2014/08/26,10,80,,,41,39,,
2014/08/26,11,69,,,29,40,,
2014/08/26,12,70,,,29,41,,
2014/08/26,13,74,,,33,41,,
2014/08/26,14,71,,,31,40,,
2014/08/26,15,68,,,28,40,,
2014/08/26,16,71,,,30,41,,
2014/08/26,17,70,,,28,42,,
2014/08/26,18,71,,,29,42,,
2014/08/26,19,68,,,26,42,,
2014/08/26,20,68,,,26,42,,
2014/08/26,21,68,,,26,42,,
2014/08/26,22,68,,,26,42,,
2014/08/26,23,65,,,23,42,,
2014/08/26,24,63,,,23,40,,
2014/08/27,01,59,,,22,37,,
2014/08/27,02,54,,,18,36,,
2014/08/27,03,61,,,24,37,,
2014/08/27,04,57,,,20,37,,
2014/08/27,05,46,,,13,33,,
2014/08/27,06,6,,,2,4,,
2014/08/27,07,4,,,2,2,,
2014/08/27,08,4,,,2,2,,
2014/08/27,09,23,,,10,13,,
2014/08/27,10,58,,,18,40,,
2014/08/27,11,63,,,22,41,,
2014/08/27,12,58,,,17,41,,
2014/08/27,13,63,,,22,41,,
2014/08/27,14,59,,,18,41,,
2014/08/27,15,61,,,20,41,,
2014/08/27,16,64,,,23,41,,
2014/08/27,17,61,,,20,41,,
2014/08/27,18,64,,,22,42,,
2014/08/27,19,65,,,23,42,,
2014/08/27,20,63,,,21,42,,
2014/08/27,21,66,,,24,42,,
2014/08/27,22,66,,,24,42,,
2014/08/27,23,63,,,21,42,,
2014/08/27,24,63,,,22,41,,
2014/08/28,01,59,,,19,40,,
2014/08/28,02,55,,,15,40,,
2014/08/28,03,47,,,10,37,,
2014/08/28,04,60,,,23,37,,
2014/08/28,05,48,,,14,34,,
2014/08/28,06,8,,,2,6,,
2014/08/28,07,5,,,2,3,,
2014/08/28,08,5,,,2,3,,
2014/08/28,09,11,,,3,8,,
2014/08/28,10,50,,,12,38,,
2014/08/28,11,57,,,17,40,,
2014/08/28,12,61,,,20,41,,
2014/08/28,13,58,,,17,41,,
2014/08/28,14,60,,,19,41,,
2014/08/28,15,62,,,22,40,,
2014/08/28,16,60,,,20,40,,
2014/08/28,17,64,,,22,42,,
2014/08/28,18,64,,,22,42,,
2014/08/28,19,64,,,22,42,,
2014/08/28,20,65,,,23,42,,
2014/08/28,21,62,,,20,42,,
2014/08/28,22,62,,,20,42,,
2014/08/28,23,61,,,19,42,,
2014/08/28,24,61,,,20,41,,
2014/08/29,01,57,,,18,39,,
2014/08/29,02,57,,,19,38,,
2014/08/29,03,53,,,15,38,,
2014/08/29,04,56,,,18,38,,
2014/08/29,05,49,,,15,34,,
2014/08/29,06,6,,,2,4,,
2014/08/29,07,4,,,2,2,,
2014/08/29,08,4,,,2,2,,
2014/08/29,09,16,,,6,10,,
2014/08/29,10,58,,,19,39,,
2014/08/29,11,62,,,22,40,,
2014/08/29,12,60,,,20,40,,
2014/08/29,13,64,,,24,40,,
2014/08/29,14,60,,,20,40,,
2014/08/29,15,62,,,22,40,,
2014/08/29,16,62,,,22,40,,
2014/08/29,17,60,,,19,41,,
2014/08/29,18,62,,,20,42,,
2014/08/29,19,65,,,23,42,,
2014/08/29,20,66,,,25,41,,
2014/08/29,21,64,,,23,41,,
2014/08/29,22,62,,,21,41,,
2014/08/29,23,63,,,22,41,,
2014/08/29,24,59,,,19,40,,
2014/08/30,01,57,,,18,39,,
2014/08/30,02,56,,,19,37,,
2014/08/30,03,57,,,20,37,,
2014/08/30,04,51,,,15,36,,
2014/08/30,05,46,,,12,34,,
2014/08/30,06,10,,,3,7,,
2014/08/30,07,4,,,2,2,,
2014/08/30,08,4,,,2,2,,
2014/08/30,09,11,,,3,8,,
2014/08/30,10,54,,,16,38,,
2014/08/30,11,56,,,16,40,,
2014/08/30,12,57,,,17,40,,
2014/08/30,13,62,,,22,40,,
2014/08/30,14,63,,,23,40,,
2014/08/30,15,63,,,22,41,,
2014/08/30,16,72,,,31,41,,
2014/08/30,17,68,,,26,42,,
2014/08/30,18,66,,,24,42,,
2014/08/30,19,67,,,25,42,,
2014/08/30,20,66,,,24,42,,
2014/08/30,21,65,,,23,42,,
2014/08/30,22,63,,,21,42,,
2014/08/30,23,62,,,20,42,,
2014/08/30,24,60,,,19,41,,
2014/08/31,01,58,,,18,40,,
2014/08/31,02,57,,,19,38,,
2014/08/31,03,52,,,15,37,,
2014/08/31,04,50,,,14,36,,
2014/08/31,05,42,,,9,33,,
2014/08/31,06,26,,,9,17,,
2014/08/31,07,24,,,8,16,,
2014/08/31,08,24,,,8,16,,
2014/08/31,09,12,,,4,8,,
2014/08/31,10,51,,,18,33,,
2014/08/31,11,57,,,17,40,,
2014/08/31,12,63,,,23,40,,
2014/08/31,13,63,,,23,40,,
2014/08/31,14,62,,,22,40,,
2014/08/31,15,65,,,25,40,,
2014/08/31,16,66,,,26,40,,
2014/08/31,17,67,,,26,41,,
2014/08/31,18,69,,,27,42,,
2014/08/31,19,74,,,32,42,,
2014/08/31,20,69,,,27,42,,
2014/08/31,21,70,,,28,42,,
2014/08/31,22,70,,,28,42,,
2014/08/31,23,65,,,24,41,,
2014/08/31,24,62,,,22,40,,
2014/09/01,01,62,,,22,40,,
2014/09/01,02,62,,,23,39,,
2014/09/01,03,57,,,19,38,,
2014/09/01,04,53,,,16,37,,
2014/09/01,05,47,,,13,34,,
2014/09/01,06,9,,,3,6,,
2014/09/01,07,4,,,2,2,,
2014/09/01,08,4,,,2,2,,
2014/09/01,09,17,,,8,9,,
2014/09/01,10,70,,,33,37,,
2014/09/01,11,60,,,20,40,,
2014/09/01,12,66,,,25,41,,
2014/09/01,13,60,,,19,41,,
2014/09/01,14,62,,,22,40,,
2014/09/01,15,64,,,24,40,,
2014/09/01,16,64,,,23,41,,
2014/09/01,17,65,,,24,41,,
2014/09/01,18,66,,,24,42,,
2014/09/01,19,59,,,17,42,,
2014/09/01,20,58,,,17,41,,
2014/09/01,21,59,,,18,41,,
2014/09/01,22,59,,,18,41,,
2014/09/01,23,56,,,15,41,,
2014/09/01,24,59,,,19,40,,
2014/09/02,01,56,,,18,38,,
2014/09/02,02,47,,,11,36,,
2014/09/02,03,46,,,11,35,,
2014/09/02,04,44,,,10,34,,
2014/09/02,05,43,,,11,32,,
2014/09/02,06,13,,,2,11,,
2014/09/02,07,17,,,2,15,,
2014/09/02,08,9,,,2,7,,
2014/09/02,09,18,,,7,11,,
2014/09/02,10,72,,,34,38,,
2014/09/02,11,67,,,27,40,,
2014/09/02,12,70,,,30,40,,
2014/09/02,13,66,,,26,40,,
2014/09/02,14,68,,,28,40,,
2014/09/02,15,68,,,28,40,,
2014/09/02,16,73,,,33,40,,
2014/09/02,17,71,,,30,41,,
2014/09/02,18,71,,,29,42,,
2014/09/02,19,72,,,31,41,,
2014/09/02,20,69,,,28,41,,
2014/09/02,21,67,,,26,41,,
2014/09/02,22,67,,,26,41,,
2014/09/02,23,64,,,23,41,,
2014/09/02,24,62,,,22,40,,
2014/09/03,01,58,,,20,38,,
2014/09/03,02,60,,,22,38,,
2014/09/03,03,50,,,14,36,,
2014/09/03,04,51,,,15,36,,
2014/09/03,05,45,,,11,34,,
2014/09/03,06,6,,,2,4,,
2014/09/03,07,4,,,2,2,,
2014/09/03,08,4,,,2,2,,
2014/09/03,09,21,,,8,13,,
2014/09/03,10,66,,,28,38,,
2014/09/03,11,66,,,26,40,,
2014/09/03,12,69,,,29,40,,
2014/09/03,13,70,,,30,40,,
2014/09/03,14,68,,,28,40,,
2014/09/03,15,66,,,26,40,,
2014/09/03,16,68,,,28,40,,
2014/09/03,17,67,,,27,40,,
2014/09/03,18,69,,,27,42,,
2014/09/03,19,62,,,21,41,,
2014/09/03,20,67,,,26,41,,
2014/09/03,21,65,,,23,42,,
2014/09/03,22,64,,,23,41,,
2014/09/03,23,59,,,18,41,,
2014/09/03,24,58,,,18,40,,
2014/09/04,01,51,,,13,38,,
2014/09/04,02,51,,,13,38,,
2014/09/04,03,60,,,21,39,,
2014/09/04,04,54,,,16,38,,
2014/09/04,05,52,,,16,36,,
2014/09/04,06,6,,,2,4,,
2014/09/04,07,4,,,2,2,,
2014/09/04,08,4,,,2,2,,
2014/09/04,09,11,,,3,8,,
2014/09/04,10,68,,,30,38,,
2014/09/04,11,69,,,29,40,,
2014/09/04,12,64,,,24,40,,
2014/09/04,13,66,,,26,40,,
2014/09/04,14,66,,,26,40,,
2014/09/04,15,66,,,26,40,,
2014/09/04,16,69,,,29,40,,
2014/09/04,17,68,,,28,40,,
2014/09/04,18,69,,,28,41,,
2014/09/04,19,71,,,30,41,,
2014/09/04,20,69,,,28,41,,
2014/09/04,21,68,,,28,40,,
2014/09/04,22,66,,,24,42,,
2014/09/04,23,64,,,23,41,,
2014/09/04,24,65,,,25,40,,
2014/09/05,01,63,,,24,39,,
2014/09/05,02,63,,,24,39,,
2014/09/05,03,64,,,26,38,,
2014/09/05,04,60,,,23,37,,
2014/09/05,05,56,,,20,36,,
2014/09/05,06,7,,,2,5,,
2014/09/05,07,4,,,2,2,,
2014/09/05,08,4,,,2,2,,
2014/09/05,09,25,,,12,13,,
2014/09/05,10,71,,,33,38,,
2014/09/05,11,71,,,31,40,,
2014/09/05,12,69,,,29,40,,
2014/09/05,13,73,,,33,40,,
2014/09/05,14,73,,,33,40,,
2014/09/05,15,73,,,33,40,,
2014/09/05,16,72,,,32,40,,
2014/09/05,17,72,,,32,40,,
2014/09/05,18,75,,,34,41,,
2014/09/05,19,74,,,33,41,,
2014/09/05,20,75,,,34,41,,
2014/09/05,21,75,,,34,41,,
2014/09/05,22,74,,,33,41,,
2014/09/05,23,77,,,36,41,,
2014/09/05,24,74,,,34,40,,
2014/09/06,01,66,,,28,38,,
2014/09/06,02,64,,,27,37,,
2014/09/06,03,62,,,25,37,,
2014/09/06,04,65,,,27,38,,
2014/09/06,05,58,,,24,34,,
2014/09/06,06,7,,,2,5,,
2014/09/06,07,3,,,1,2,,
2014/09/06,08,4,,,1,3,,
2014/09/06,09,24,,,11,13,,
2014/09/06,10,65,,,28,37,,
2014/09/06,11,75,,,36,39,,
2014/09/06,12,76,,,37,39,,
2014/09/06,13,72,,,33,39,,
2014/09/06,14,73,,,34,39,,
2014/09/06,15,75,,,36,39,,
2014/09/06,16,74,,,35,39,,
2014/09/06,17,75,,,35,40,,
2014/09/06,18,75,,,35,40,,
2014/09/06,19,73,,,33,40,,
2014/09/06,20,72,,,32,40,,
2014/09/06,21,69,,,29,40,,
2014/09/06,22,70,,,30,40,,
2014/09/06,23,67,,,28,39,,
2014/09/06,24,66,,,27,39,,
2014/09/07,01,61,,,23,38,,
2014/09/07,02,58,,,20,38,,
2014/09/07,03,60,,,22,38,,
2014/09/07,04,58,,,20,38,,
2014/09/07,05,51,,,17,34,,
2014/09/07,06,5,,,2,3,,
2014/09/07,07,4,,,2,2,,
2014/09/07,08,4,,,2,2,,
2014/09/07,09,16,,,7,9,,
2014/09/07,10,59,,,22,37,,
2014/09/07,11,55,,,16,39,,
2014/09/07,12,60,,,20,40,,
2014/09/07,13,61,,,21,40,,
2014/09/07,14,60,,,20,40,,
2014/09/07,15,60,,,20,40,,
2014/09/07,16,61,,,21,40,,
2014/09/07,17,68,,,27,41,,
2014/09/07,18,64,,,23,41,,
2014/09/07,19,63,,,22,41,,
2014/09/07,20,62,,,21,41,,
2014/09/07,21,64,,,23,41,,
2014/09/07,22,63,,,22,41,,
2014/09/07,23,61,,,20,41,,
2014/09/07,24,60,,,20,40,,
2014/09/08,01,52,,,15,37,,
2014/09/08,02,50,,,14,36,,
2014/09/08,03,50,,,15,35,,
2014/09/08,04,50,,,16,34,,
2014/09/08,05,43,,,12,31,,
