計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,10,10,0,,,,,
2013/12/08,11,18,3,,,,,
2013/12/08,12,35,17,,,,,
2013/12/08,13,34,14,,,,,
2013/12/08,14,29,8,,,,,
2013/12/08,15,23,2,,,,,
2013/12/08,16,29,7,,,,,
2013/12/08,17,42,17,,,,,
2013/12/08,18,44,19,,,,,
2013/12/08,19,45,18,,,,,
2013/12/08,20,44,17,,,,,
2013/12/08,21,45,19,,,,,
2013/12/08,22,45,19,,,,,
2013/12/08,23,44,18,,,,,
2013/12/08,24,44,20,,,,,
2013/12/09,01,42,18,,,,,
2013/12/09,02,41,17,,,,,
2013/12/09,03,41,16,,,,,
2013/12/09,04,37,17,,,,,
2013/12/09,05,15,6,,,,,
2013/12/09,06,7,1,,,,,
2013/12/09,07,5,1,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,24,15,,,,,
2013/12/09,11,26,12,,,,,
2013/12/09,12,30,12,,,,,
2013/12/09,13,31,15,,,,,
2013/12/09,14,34,15,,,,,
2013/12/09,15,34,14,,,,,
2013/12/09,16,34,15,,,,,
2013/12/09,17,34,13,,,,,
2013/12/09,18,41,18,,,,,
2013/12/09,19,42,18,,,,,
2013/12/09,20,41,18,,,,,
2013/12/09,21,41,18,,,,,
2013/12/09,22,41,18,,,,,
2013/12/09,23,39,18,,,,,
2013/12/09,24,40,17,,,,,
2013/12/10,01,39,17,,,,,
2013/12/10,02,39,15,,,,,
2013/12/10,03,35,13,,,,,
2013/12/10,04,32,13,,,,,
2013/12/10,05,13,4,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,6,1,,,,,
2013/12/10,10,8,0,,,,,
2013/12/10,11,26,9,,,,,
2013/12/10,12,31,15,,,,,
2013/12/10,13,35,15,,,,,
2013/12/10,14,34,14,,,,,
2013/12/10,15,34,14,,,,,
2013/12/10,16,34,14,,,,,
2013/12/10,17,37,13,,,,,
2013/12/10,18,40,16,,,,,
2013/12/10,19,39,16,,,,,
2013/12/10,20,40,16,,,,,
2013/12/10,21,41,17,,,,,
2013/12/10,22,41,17,,,,,
2013/12/10,23,40,18,,,,,
2013/12/10,24,39,15,,,,,
2013/12/11,01,35,11,,,,,
2013/12/11,02,35,11,,,,,
2013/12/11,03,33,11,,,,,
2013/12/11,04,21,5,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,1,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,16,7,,,,,
2013/12/11,11,15,0,,,,,
2013/12/11,12,31,15,,,,,
2013/12/11,13,21,3,,,,,
2013/12/11,14,21,2,,,,,
2013/12/11,15,24,5,,,,,
2013/12/11,16,20,1,,,,,
2013/12/11,17,33,12,,,,,
2013/12/11,18,39,17,,,,,
2013/12/11,19,42,17,,,,,
2013/12/11,20,42,17,,,,,
2013/12/11,21,42,17,,,,,
2013/12/11,22,43,18,,,,,
2013/12/11,23,41,16,,,,,
2013/12/11,24,40,17,,,,,
2013/12/12,01,40,18,,,,,
2013/12/12,02,37,14,,,,,
2013/12/12,03,31,11,,,,,
2013/12/12,04,26,6,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,17,7,,,,,
2013/12/12,11,16,0,,,,,
2013/12/12,12,17,0,,,,,
2013/12/12,13,18,1,,,,,
2013/12/12,14,26,7,,,,,
2013/12/12,15,35,16,,,,,
2013/12/12,16,35,18,,,,,
2013/12/12,17,39,18,,,,,
2013/12/12,18,42,18,,,,,
2013/12/12,19,43,20,,,,,
2013/12/12,20,39,15,,,,,
2013/12/12,21,43,19,,,,,
2013/12/12,22,44,21,,,,,
2013/12/12,23,42,19,,,,,
2013/12/12,24,41,17,,,,,
2013/12/13,01,38,18,,,,,
2013/12/13,02,37,17,,,,,
2013/12/13,03,35,14,,,,,
2013/12/13,04,26,6,,,,,
2013/12/13,05,7,1,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,6,1,,,,,
2013/12/13,10,10,1,,,,,
2013/12/13,11,21,7,,,,,
2013/12/13,12,25,9,,,,,
2013/12/13,13,23,5,,,,,
2013/12/13,14,20,1,,,,,
2013/12/13,15,23,2,,,,,
2013/12/13,16,20,1,,,,,
2013/12/13,17,37,18,,,,,
2013/12/13,18,39,17,,,,,
2013/12/13,19,40,17,,,,,
2013/12/13,20,41,17,,,,,
2013/12/13,21,44,19,,,,,
2013/12/13,22,44,19,,,,,
2013/12/13,23,42,18,,,,,
2013/12/13,24,43,19,,,,,
2013/12/14,01,41,16,,,,,
2013/12/14,02,41,15,,,,,
2013/12/14,03,39,14,,,,,
2013/12/14,04,40,15,,,,,
2013/12/14,05,15,7,,,,,
2013/12/14,06,7,1,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,8,0,,,,,
2013/12/14,11,14,1,,,,,
2013/12/14,12,33,15,,,,,
2013/12/14,13,24,5,,,,,
2013/12/14,14,24,5,,,,,
2013/12/14,15,24,5,,,,,
2013/12/14,16,35,13,,,,,
2013/12/14,17,42,16,,,,,
2013/12/14,18,42,17,,,,,
2013/12/14,19,42,16,,,,,
2013/12/14,20,33,8,,,,,
2013/12/14,21,46,20,,,,,
2013/12/14,22,49,22,,,,,
2013/12/14,23,41,16,,,,,
2013/12/14,24,45,19,,,,,
2013/12/15,01,41,17,,,,,
2013/12/15,02,41,16,,,,,
2013/12/15,03,38,14,,,,,
2013/12/15,04,39,13,,,,,
2013/12/15,05,20,6,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,16,7,,,,,
2013/12/15,11,19,5,,,,,
2013/12/15,12,32,14,,,,,
2013/12/15,13,33,13,,,,,
2013/12/15,14,26,7,,,,,
2013/12/15,15,22,1,,,,,
2013/12/15,16,26,5,,,,,
2013/12/15,17,39,14,,,,,
2013/12/15,18,45,19,,,,,
2013/12/15,19,45,19,,,,,
2013/12/15,20,46,19,,,,,
2013/12/15,21,46,19,,,,,
2013/12/15,22,44,20,,,,,
2013/12/15,23,42,16,,,,,
2013/12/15,24,42,17,,,,,
2013/12/16,01,41,19,,,,,
2013/12/16,02,40,18,,,,,
2013/12/16,03,39,16,,,,,
2013/12/16,04,37,16,,,,,
2013/12/16,05,22,10,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,9,0,,,,,
2013/12/16,11,15,0,,,,,
2013/12/16,12,21,5,,,,,
2013/12/16,13,35,18,,,,,
2013/12/16,14,28,9,,,,,
2013/12/16,15,27,9,,,,,
2013/12/16,16,30,13,,,,,
2013/12/16,17,38,16,,,,,
2013/12/16,18,42,20,,,,,
2013/12/16,19,44,20,,,,,
2013/12/16,20,42,20,,,,,
2013/12/16,21,43,20,,,,,
2013/12/16,22,43,20,,,,,
2013/12/16,23,41,19,,,,,
2013/12/16,24,41,20,,,,,
2013/12/17,01,42,18,,,,,
2013/12/17,02,41,18,,,,,
2013/12/17,03,36,16,,,,,
2013/12/17,04,38,17,,,,,
2013/12/17,05,25,12,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,17,2,,,,,
2013/12/17,12,28,12,,,,,
2013/12/17,13,33,15,,,,,
2013/12/17,14,34,17,,,,,
2013/12/17,15,34,15,,,,,
2013/12/17,16,34,15,,,,,
2013/12/17,17,38,14,,,,,
2013/12/17,18,41,20,,,,,
2013/12/17,19,39,17,,,,,
2013/12/17,20,41,18,,,,,
2013/12/17,21,40,19,,,,,
2013/12/17,22,39,19,,,,,
2013/12/17,23,39,19,,,,,
2013/12/17,24,40,18,,,,,
2013/12/18,01,42,20,,,,,
2013/12/18,02,35,14,,,,,
2013/12/18,03,24,5,,,,,
2013/12/18,04,17,1,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,4,0,,,,,
2013/12/18,10,17,8,,,,,
2013/12/18,11,29,14,,,,,
2013/12/18,12,38,22,,,,,
2013/12/18,13,37,20,,,,,
2013/12/18,14,37,19,,,,,
2013/12/18,15,41,22,,,,,
2013/12/18,16,40,21,,,,,
2013/12/18,17,39,19,,,,,
2013/12/18,18,47,25,,,,,
2013/12/18,19,46,24,,,,,
2013/12/18,20,42,21,,,,,
2013/12/18,21,47,24,,,,,
2013/12/18,22,43,21,,,,,
2013/12/18,23,39,17,,,,,
2013/12/18,24,42,19,,,,,
2013/12/19,01,40,17,,,,,
2013/12/19,02,34,12,,,,,
2013/12/19,03,33,12,,,,,
2013/12/19,04,28,10,,,,,
2013/12/19,05,8,0,,,,,
2013/12/19,06,5,1,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,25,15,,,,,
2013/12/19,11,20,5,,,,,
2013/12/19,12,31,15,,,,,
2013/12/19,13,34,17,,,,,
2013/12/19,14,35,18,,,,,
2013/12/19,15,35,16,,,,,
2013/12/19,16,37,17,,,,,
2013/12/19,17,38,17,,,,,
2013/12/19,18,41,20,,,,,
2013/12/19,19,43,20,,,,,
2013/12/19,20,46,21,,,,,
2013/12/19,21,48,21,,,,,
2013/12/19,22,47,21,,,,,
2013/12/19,23,41,18,,,,,
2013/12/19,24,43,17,,,,,
2013/12/20,01,42,17,,,,,
2013/12/20,02,41,17,,,,,
2013/12/20,03,35,13,,,,,
2013/12/20,04,31,9,,,,,
2013/12/20,05,9,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,9,1,,,,,
2013/12/20,11,29,15,,,,,
2013/12/20,12,31,15,,,,,
2013/12/20,13,35,16,,,,,
2013/12/20,14,42,21,,,,,
2013/12/20,15,35,14,,,,,
2013/12/20,16,37,15,,,,,
2013/12/20,17,37,15,,,,,
2013/12/20,18,43,21,,,,,
2013/12/20,19,45,20,,,,,
2013/12/20,20,47,22,,,,,
2013/12/20,21,47,21,,,,,
2013/12/20,22,46,21,,,,,
2013/12/20,23,42,17,,,,,
2013/12/20,24,42,17,,,,,
2013/12/21,01,42,16,,,,,
2013/12/21,02,41,16,,,,,
2013/12/21,03,39,16,,,,,
2013/12/21,04,37,15,,,,,
2013/12/21,05,26,16,,,,,
2013/12/21,06,8,2,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,10,0,,,,,
2013/12/21,11,31,16,,,,,
2013/12/21,12,34,16,,,,,
2013/12/21,13,35,14,,,,,
2013/12/21,14,33,12,,,,,
2013/12/21,15,27,5,,,,,
2013/12/21,16,43,21,,,,,
2013/12/21,17,42,17,,,,,
2013/12/21,18,47,21,,,,,
2013/12/21,19,48,20,,,,,
2013/12/21,20,48,21,,,,,
2013/12/21,21,48,21,,,,,
2013/12/21,22,48,20,,,,,
2013/12/21,23,43,17,,,,,
2013/12/21,24,42,17,,,,,
2013/12/22,01,42,15,,,,,
2013/12/22,02,39,14,,,,,
2013/12/22,03,39,12,,,,,
2013/12/22,04,38,13,,,,,
2013/12/22,05,13,3,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,10,0,,,,,
2013/12/22,11,15,1,,,,,
2013/12/22,12,37,19,,,,,
2013/12/22,13,29,8,,,,,
2013/12/22,14,22,1,,,,,
2013/12/22,15,22,1,,,,,
2013/12/22,16,29,5,,,,,
2013/12/22,17,39,12,,,,,
2013/12/22,18,48,20,,,,,
2013/12/22,19,48,20,,,,,
2013/12/22,20,48,20,,,,,
2013/12/22,21,49,20,,,,,
2013/12/22,22,48,20,,,,,
2013/12/22,23,45,17,,,,,
2013/12/22,24,43,16,,,,,
2013/12/23,01,43,17,,,,,
2013/12/23,02,42,16,,,,,
2013/12/23,03,43,16,,,,,
2013/12/23,04,43,16,,,,,
2013/12/23,05,32,18,,,,,
2013/12/23,06,14,6,,,,,
2013/12/23,07,7,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,16,7,,,,,
2013/12/23,11,28,13,,,,,
2013/12/23,12,37,19,,,,,
2013/12/23,13,37,16,,,,,
2013/12/23,14,34,13,,,,,
2013/12/23,15,38,16,,,,,
2013/12/23,16,40,16,,,,,
2013/12/23,17,41,16,,,,,
2013/12/23,18,46,20,,,,,
2013/12/23,19,48,21,,,,,
2013/12/23,20,49,21,,,,,
2013/12/23,21,47,21,,,,,
2013/12/23,22,49,21,,,,,
2013/12/23,23,43,17,,,,,
2013/12/23,24,43,17,,,,,
2013/12/24,01,42,17,,,,,
2013/12/24,02,41,17,,,,,
2013/12/24,03,40,16,,,,,
2013/12/24,04,41,16,,,,,
2013/12/24,05,28,15,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,4,0,,,,,
2013/12/24,10,6,0,,,,,
2013/12/24,11,15,0,,,,,
2013/12/24,12,20,4,,,,,
2013/12/24,13,24,5,,,,,
2013/12/24,14,25,4,,,,,
2013/12/24,15,25,4,,,,,
2013/12/24,16,28,7,,,,,
2013/12/24,17,42,18,,,,,
2013/12/24,18,42,18,,,,,
2013/12/24,19,42,19,,,,,
2013/12/24,20,48,22,,,,,
2013/12/24,21,47,22,,,,,
2013/12/24,22,46,22,,,,,
2013/12/24,23,42,19,,,,,
2013/12/24,24,42,17,,,,,
2013/12/25,01,41,19,,,,,
2013/12/25,02,40,17,,,,,
2013/12/25,03,36,13,,,,,
2013/12/25,04,36,13,,,,,
2013/12/25,05,11,3,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,4,1,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,15,5,,,,,
2013/12/25,11,31,17,,,,,
2013/12/25,12,37,18,,,,,
2013/12/25,13,29,11,,,,,
2013/12/25,14,28,7,,,,,
2013/12/25,15,28,7,,,,,
2013/12/25,16,38,19,,,,,
2013/12/25,17,34,13,,,,,
2013/12/25,18,44,21,,,,,
2013/12/25,19,46,22,,,,,
2013/12/25,20,45,21,,,,,
2013/12/25,21,46,22,,,,,
2013/12/25,22,47,21,,,,,
2013/12/25,23,42,17,,,,,
2013/12/25,24,42,19,,,,,
2013/12/26,01,42,17,,,,,
2013/12/26,02,41,16,,,,,
2013/12/26,03,38,15,,,,,
2013/12/26,04,34,14,,,,,
2013/12/26,05,8,1,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,4,1,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,22,12,,,,,
2013/12/26,11,29,14,,,,,
2013/12/26,12,35,15,,,,,
2013/12/26,13,38,17,,,,,
2013/12/26,14,38,17,,,,,
2013/12/26,15,37,16,,,,,
2013/12/26,16,38,16,,,,,
2013/12/26,17,38,16,,,,,
2013/12/26,18,45,21,,,,,
2013/12/26,19,45,21,,,,,
2013/12/26,20,46,21,,,,,
2013/12/26,21,45,21,,,,,
2013/12/26,22,47,21,,,,,
2013/12/26,23,43,16,,,,,
2013/12/26,24,42,16,,,,,
2013/12/27,01,42,17,,,,,
2013/12/27,02,37,15,,,,,
2013/12/27,03,34,14,,,,,
2013/12/27,04,33,11,,,,,
2013/12/27,05,8,0,,,,,
2013/12/27,06,5,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,10,0,,,,,
2013/12/27,11,14,0,,,,,
2013/12/27,12,33,16,,,,,
2013/12/27,13,39,19,,,,,
2013/12/27,14,34,14,,,,,
2013/12/27,15,34,13,,,,,
2013/12/27,16,36,14,,,,,
2013/12/27,17,41,17,,,,,
2013/12/27,18,47,21,,,,,
2013/12/27,19,45,21,,,,,
2013/12/27,20,46,21,,,,,
2013/12/27,21,46,20,,,,,
2013/12/27,22,47,20,,,,,
2013/12/27,23,43,17,,,,,
2013/12/27,24,42,17,,,,,
2013/12/28,01,42,17,,,,,
2013/12/28,02,42,16,,,,,
2013/12/28,03,40,16,,,,,
2013/12/28,04,38,16,,,,,
2013/12/28,05,16,8,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,4,1,,,,,
2013/12/28,10,9,0,,,,,
2013/12/28,11,13,1,,,,,
2013/12/28,12,38,20,,,,,
2013/12/28,13,35,15,,,,,
2013/12/28,14,34,14,,,,,
2013/12/28,15,34,14,,,,,
2013/12/28,16,36,14,,,,,
2013/12/28,17,40,16,,,,,
2013/12/28,18,45,21,,,,,
2013/12/28,19,46,19,,,,,
2013/12/28,20,46,20,,,,,
2013/12/28,21,47,20,,,,,
2013/12/28,22,47,20,,,,,
2013/12/28,23,43,16,,,,,
2013/12/28,24,42,16,,,,,
2013/12/29,01,42,17,,,,,
2013/12/29,02,41,17,,,,,
2013/12/29,03,39,15,,,,,
2013/12/29,04,38,16,,,,,
2013/12/29,05,14,4,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,11,0,,,,,
2013/12/29,11,15,1,,,,,
2013/12/29,12,41,22,,,,,
2013/12/29,13,36,16,,,,,
2013/12/29,14,38,17,,,,,
2013/12/29,15,38,17,,,,,
2013/12/29,16,40,17,,,,,
2013/12/29,17,41,16,,,,,
2013/12/29,18,45,20,,,,,
2013/12/29,19,48,21,,,,,
2013/12/29,20,47,21,,,,,
2013/12/29,21,47,21,,,,,
2013/12/29,22,47,21,,,,,
2013/12/29,23,43,17,,,,,
2013/12/29,24,42,16,,,,,
2013/12/30,01,42,16,,,,,
2013/12/30,02,41,16,,,,,
2013/12/30,03,41,16,,,,,
2013/12/30,04,40,16,,,,,
2013/12/30,05,28,13,,,,,
2013/12/30,06,12,5,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,10,2,,,,,
2013/12/30,11,24,13,,,,,
2013/12/30,12,32,12,,,,,
2013/12/30,13,32,12,,,,,
2013/12/30,14,32,11,,,,,
2013/12/30,15,33,11,,,,,
2013/12/30,16,33,11,,,,,
2013/12/30,17,36,11,,,,,
2013/12/30,18,42,16,,,,,
2013/12/30,19,42,15,,,,,
2013/12/30,20,41,14,,,,,
2013/12/30,21,38,12,,,,,
2013/12/30,22,39,13,,,,,
2013/12/30,23,42,15,,,,,
2013/12/30,24,42,15,,,,,
2013/12/31,01,42,17,,,,,
2013/12/31,02,40,15,,,,,
2013/12/31,03,37,13,,,,,
2013/12/31,04,40,14,,,,,
2013/12/31,05,28,14,,,,,
2013/12/31,06,8,0,,,,,
2013/12/31,07,7,1,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,10,2,,,,,
2013/12/31,11,21,9,,,,,
2013/12/31,12,29,10,,,,,
2013/12/31,13,33,14,,,,,
2013/12/31,14,33,14,,,,,
2013/12/31,15,34,14,,,,,
2013/12/31,16,33,11,,,,,
2013/12/31,17,35,11,,,,,
2013/12/31,18,37,11,,,,,
2013/12/31,19,37,11,,,,,
2013/12/31,20,37,11,,,,,
2013/12/31,21,38,11,,,,,
2013/12/31,22,37,11,,,,,
2013/12/31,23,36,11,,,,,
2013/12/31,24,36,11,,,,,
2014/01/01,01,39,15,,,,,
2014/01/01,02,42,18,,,,,
2014/01/01,03,36,13,,,,,
2014/01/01,04,34,12,,,,,
2014/01/01,05,17,4,,,,,
2014/01/01,06,9,3,,,,,
2014/01/01,07,9,4,,,,,
2014/01/01,08,9,4,,,,,
2014/01/01,09,9,4,,,,,
2014/01/01,10,10,4,,,,,
2014/01/01,11,11,3,,,,,
2014/01/01,12,17,3,,,,,
2014/01/01,13,20,3,,,,,
2014/01/01,14,23,3,,,,,
2014/01/01,15,23,3,,,,,
2014/01/01,16,24,3,,,,,
2014/01/01,17,26,3,,,,,
2014/01/01,18,27,4,,,,,
2014/01/01,19,49,22,,,,,
2014/01/01,20,47,21,,,,,
2014/01/01,21,47,21,,,,,
2014/01/01,22,46,21,,,,,
2014/01/01,23,42,18,,,,,
2014/01/01,24,42,18,,,,,
2014/01/02,01,41,18,,,,,
2014/01/02,02,40,18,,,,,
2014/01/02,03,40,16,,,,,
2014/01/02,04,33,12,,,,,
2014/01/02,05,7,1,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,4,1,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,23,10,,,,,
2014/01/02,12,30,11,,,,,
2014/01/02,13,32,11,,,,,
2014/01/02,14,33,12,,,,,
2014/01/02,15,31,11,,,,,
2014/01/02,16,33,11,,,,,
2014/01/02,17,33,11,,,,,
2014/01/02,18,38,11,,,,,
2014/01/02,19,36,10,,,,,
2014/01/02,20,30,4,,,,,
2014/01/02,21,31,5,,,,,
2014/01/02,22,48,21,,,,,
2014/01/02,23,42,15,,,,,
2014/01/02,24,41,16,,,,,
2014/01/03,01,41,15,,,,,
2014/01/03,02,39,16,,,,,
2014/01/03,03,36,14,,,,,
2014/01/03,04,37,13,,,,,
2014/01/03,05,18,4,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,9,2,,,,,
2014/01/03,11,30,16,,,,,
2014/01/03,12,36,17,,,,,
2014/01/03,13,35,17,,,,,
2014/01/03,14,34,14,,,,,
2014/01/03,15,34,14,,,,,
2014/01/03,16,35,13,,,,,
2014/01/03,17,38,13,,,,,
2014/01/03,18,42,17,,,,,
2014/01/03,19,44,18,,,,,
2014/01/03,20,44,18,,,,,
2014/01/03,21,45,18,,,,,
2014/01/03,22,45,19,,,,,
2014/01/03,23,41,15,,,,,
2014/01/03,24,41,16,,,,,
2014/01/04,01,40,15,,,,,
2014/01/04,02,38,14,,,,,
2014/01/04,03,35,12,,,,,
2014/01/04,04,31,12,,,,,
2014/01/04,05,21,10,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,7,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,6,1,,,,,
2014/01/04,11,16,0,,,,,
2014/01/04,12,23,5,,,,,
2014/01/04,13,38,18,,,,,
2014/01/04,14,34,14,,,,,
2014/01/04,15,34,14,,,,,
2014/01/04,16,35,13,,,,,
2014/01/04,17,38,12,,,,,
2014/01/04,18,43,17,,,,,
2014/01/04,19,42,17,,,,,
2014/01/04,20,47,20,,,,,
2014/01/04,21,47,21,,,,,
2014/01/04,22,47,21,,,,,
2014/01/04,23,43,17,,,,,
2014/01/04,24,42,16,,,,,
2014/01/05,01,42,17,,,,,
2014/01/05,02,41,16,,,,,
2014/01/05,03,40,16,,,,,
2014/01/05,04,37,15,,,,,
2014/01/05,05,18,4,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,5,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,9,3,,,,,
2014/01/05,11,27,13,,,,,
2014/01/05,12,39,22,,,,,
2014/01/05,13,36,17,,,,,
2014/01/05,14,36,16,,,,,
2014/01/05,15,36,16,,,,,
2014/01/05,16,37,16,,,,,
2014/01/05,17,41,15,,,,,
2014/01/05,18,47,21,,,,,
2014/01/05,19,47,21,,,,,
2014/01/05,20,47,21,,,,,
2014/01/05,21,47,20,,,,,
2014/01/05,22,47,21,,,,,
2014/01/05,23,42,16,,,,,
2014/01/05,24,41,17,,,,,
2014/01/06,01,42,17,,,,,
2014/01/06,02,41,17,,,,,
2014/01/06,03,38,15,,,,,
2014/01/06,04,37,15,,,,,
2014/01/06,05,29,12,,,,,
2014/01/06,06,10,3,,,,,
2014/01/06,07,6,0,,,,,
2014/01/06,08,5,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,19,11,,,,,
2014/01/06,11,16,6,,,,,
2014/01/06,12,15,1,,,,,
2014/01/06,13,19,1,,,,,
2014/01/06,14,26,8,,,,,
2014/01/06,15,38,18,,,,,
2014/01/06,16,35,14,,,,,
2014/01/06,17,37,14,,,,,
2014/01/06,18,44,21,,,,,
2014/01/06,19,46,22,,,,,
2014/01/06,20,45,22,,,,,
2014/01/06,21,46,22,,,,,
2014/01/06,22,44,22,,,,,
2014/01/06,23,42,18,,,,,
2014/01/06,24,40,19,,,,,
2014/01/07,01,41,19,,,,,
2014/01/07,02,37,18,,,,,
2014/01/07,03,37,16,,,,,
2014/01/07,04,37,16,,,,,
2014/01/07,05,18,8,,,,,
2014/01/07,06,5,0,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,11,0,,,,,
2014/01/07,11,24,9,,,,,
2014/01/07,12,38,23,,,,,
2014/01/07,13,35,17,,,,,
2014/01/07,14,36,17,,,,,
2014/01/07,15,36,17,,,,,
2014/01/07,16,35,17,,,,,
2014/01/07,17,39,16,,,,,
2014/01/07,18,42,21,,,,,
2014/01/07,19,45,21,,,,,
2014/01/07,20,46,21,,,,,
2014/01/07,21,45,22,,,,,
2014/01/07,22,45,22,,,,,
2014/01/07,23,42,18,,,,,
2014/01/07,24,41,20,,,,,
2014/01/08,01,40,19,,,,,
2014/01/08,02,38,17,,,,,
2014/01/08,03,36,15,,,,,
2014/01/08,04,31,11,,,,,
2014/01/08,05,7,1,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,4,1,,,,,
2014/01/08,09,4,0,,,,,
2014/01/08,10,21,11,,,,,
2014/01/08,11,19,5,,,,,
2014/01/08,12,32,16,,,,,
2014/01/08,13,34,16,,,,,
2014/01/08,14,34,14,,,,,
2014/01/08,15,31,13,,,,,
2014/01/08,16,32,10,,,,,
2014/01/08,17,35,13,,,,,
2014/01/08,18,46,24,,,,,
2014/01/08,19,43,21,,,,,
2014/01/08,20,43,21,,,,,
2014/01/08,21,44,20,,,,,
2014/01/08,22,45,21,,,,,
2014/01/08,23,42,18,,,,,
2014/01/08,24,42,19,,,,,
2014/01/09,01,41,20,,,,,
2014/01/09,02,40,17,,,,,
2014/01/09,03,37,15,,,,,
2014/01/09,04,28,8,,,,,
2014/01/09,05,7,1,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,4,1,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,24,15,,,,,
2014/01/09,11,18,4,,,,,
2014/01/09,12,27,10,,,,,
2014/01/09,13,29,11,,,,,
2014/01/09,14,31,11,,,,,
2014/01/09,15,31,11,,,,,
2014/01/09,16,32,12,,,,,
