計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,13,123,,,62,55,,
2014/07/09,14,126,,,68,51,,
2014/07/09,15,124,,,63,55,,
2014/07/09,16,127,,,63,57,,
2014/07/09,17,130,,,67,57,,
2014/07/09,18,115,,,54,55,,
2014/07/09,19,109,,,52,51,,
2014/07/09,20,86,,,39,42,,
2014/07/09,21,71,,,32,34,,
2014/07/09,22,64,,,29,30,,
2014/07/09,23,64,,,31,28,,
2014/07/09,24,58,,,25,29,,
2014/07/10,01,59,,,25,29,,
2014/07/10,02,59,,,25,29,,
2014/07/10,03,56,,,23,28,,
2014/07/10,04,62,,,26,31,,
2014/07/10,05,79,,,35,39,,
2014/07/10,06,106,,,54,46,,
2014/07/10,07,110,,,56,48,,
2014/07/10,08,106,,,53,48,,
2014/07/10,09,135,,,77,52,,
2014/07/10,10,165,,,102,55,,
2014/07/10,11,163,,,99,56,,
2014/07/10,12,152,,,90,54,,
2014/07/10,13,149,,,89,52,,
2014/07/10,14,145,,,88,51,,
2014/07/10,15,155,,,95,52,,
2014/07/10,16,153,,,90,56,,
2014/07/10,17,136,,,73,56,,
2014/07/10,18,129,,,67,56,,
2014/07/10,19,122,,,66,50,,
2014/07/10,20,98,,,52,42,,
2014/07/10,21,81,,,42,33,,
2014/07/10,22,73,,,40,29,,
2014/07/10,23,64,,,33,26,,
2014/07/10,24,57,,,26,25,,
2014/07/11,01,61,,,30,26,,
2014/07/11,02,57,,,26,26,,
2014/07/11,03,62,,,30,27,,
2014/07/11,04,60,,,27,28,,
2014/07/11,05,90,,,47,38,,
2014/07/11,06,102,,,51,46,,
2014/07/11,07,110,,,58,46,,
2014/07/11,08,133,,,78,48,,
2014/07/11,09,143,,,84,52,,
2014/07/11,10,170,,,105,57,,
2014/07/11,11,182,,,113,59,,
2014/07/11,12,184,,,115,60,,
2014/07/11,13,183,,,120,54,,
2014/07/11,14,181,,,120,53,,
2014/07/11,15,184,,,118,57,,
2014/07/11,16,186,,,120,57,,
2014/07/11,17,185,,,118,58,,
2014/07/11,18,163,,,99,56,,
2014/07/11,19,151,,,93,50,,
2014/07/11,20,104,,,57,42,,
2014/07/11,21,87,,,48,34,,
2014/07/11,22,80,,,44,31,,
2014/07/11,23,75,,,43,27,,
2014/07/11,24,71,,,40,26,,
2014/07/12,01,67,,,36,27,,
2014/07/12,02,69,,,37,27,,
2014/07/12,03,70,,,38,27,,
2014/07/12,04,73,,,38,29,,
2014/07/12,05,98,,,52,40,,
2014/07/12,06,109,,,57,46,,
2014/07/12,07,111,,,59,47,,
2014/07/12,08,119,,,65,47,,
2014/07/12,09,155,,,96,52,,
2014/07/12,10,167,,,106,53,,
2014/07/12,11,170,,,109,52,,
2014/07/12,12,165,,,106,51,,
2014/07/12,13,163,,,106,49,,
2014/07/12,14,169,,,114,46,,
2014/07/12,15,174,,,116,49,,
2014/07/12,16,177,,,115,52,,
2014/07/12,17,158,,,99,52,,
2014/07/12,18,143,,,84,51,,
2014/07/12,19,137,,,82,48,,
2014/07/12,20,111,,,63,41,,
2014/07/12,21,93,,,52,35,,
2014/07/12,22,80,,,44,31,,
2014/07/12,23,79,,,45,29,,
2014/07/12,24,72,,,38,29,,
2014/07/13,01,73,,,38,30,,
2014/07/13,02,75,,,39,31,,
2014/07/13,03,70,,,36,30,,
2014/07/13,04,79,,,40,34,,
2014/07/13,05,99,,,51,42,,
2014/07/13,06,114,,,62,47,,
2014/07/13,07,114,,,62,47,,
2014/07/13,08,113,,,60,47,,
2014/07/13,09,122,,,67,49,,
2014/07/13,10,138,,,79,52,,
2014/07/13,11,142,,,84,52,,
2014/07/13,12,137,,,80,51,,
2014/07/13,13,135,,,78,50,,
2014/07/13,14,131,,,76,49,,
2014/07/13,15,132,,,79,47,,
2014/07/13,16,131,,,75,50,,
2014/07/13,17,124,,,67,51,,
2014/07/13,18,115,,,59,50,,
2014/07/13,19,113,,,62,45,,
2014/07/13,20,89,,,44,40,,
2014/07/13,21,74,,,37,32,,
2014/07/13,22,73,,,40,28,,
2014/07/13,23,71,,,39,27,,
2014/07/13,24,69,,,37,27,,
2014/07/14,01,67,,,36,26,,
2014/07/14,02,66,,,34,27,,
2014/07/14,03,67,,,35,27,,
2014/07/14,04,71,,,36,30,,
2014/07/14,05,93,,,49,39,,
2014/07/14,06,110,,,57,47,,
2014/07/14,07,118,,,64,48,,
2014/07/14,08,133,,,76,50,,
2014/07/14,09,154,,,92,55,,
2014/07/14,10,175,,,109,58,,
2014/07/14,11,179,,,110,59,,
2014/07/14,12,168,,,102,58,,
2014/07/14,13,167,,,105,54,,
2014/07/14,14,180,,,119,52,,
2014/07/14,15,190,,,126,54,,
2014/07/14,16,191,,,125,57,,
2014/07/14,17,186,,,121,56,,
2014/07/14,18,168,,,105,55,,
2014/07/14,19,153,,,97,48,,
2014/07/14,20,113,,,66,41,,
2014/07/14,21,97,,,56,35,,
2014/07/14,22,84,,,48,31,,
2014/07/14,23,75,,,41,30,,
2014/07/14,24,70,,,39,26,,
2014/07/15,01,70,,,39,26,,
2014/07/15,02,66,,,34,26,,
2014/07/15,03,68,,,36,27,,
2014/07/15,04,72,,,36,31,,
2014/07/15,05,106,,,59,40,,
2014/07/15,06,117,,,64,46,,
2014/07/15,07,114,,,62,46,,
2014/07/15,08,110,,,57,47,,
2014/07/15,09,143,,,81,55,,
2014/07/15,10,175,,,109,58,,
2014/07/15,11,178,,,110,60,,
2014/07/15,12,181,,,110,62,,
2014/07/15,13,175,,,110,56,,
2014/07/15,14,182,,,118,55,,
2014/07/15,15,176,,,114,53,,
2014/07/15,16,181,,,116,56,,
2014/07/15,17,170,,,104,57,,
2014/07/15,18,157,,,92,57,,
2014/07/15,19,130,,,71,53,,
2014/07/15,20,105,,,55,44,,
2014/07/15,21,90,,,48,37,,
2014/07/15,22,84,,,46,32,,
2014/07/15,23,80,,,43,31,,
2014/07/15,24,74,,,39,30,,
2014/07/16,01,76,,,40,31,,
2014/07/16,02,73,,,39,30,,
2014/07/16,03,75,,,42,28,,
2014/07/16,04,78,,,41,31,,
2014/07/16,05,101,,,53,42,,
2014/07/16,06,114,,,61,48,,
2014/07/16,07,120,,,66,48,,
2014/07/16,08,133,,,77,50,,
2014/07/16,09,160,,,96,56,,
2014/07/16,10,185,,,116,60,,
2014/07/16,11,187,,,116,61,,
2014/07/16,12,184,,,115,59,,
2014/07/16,13,187,,,121,57,,
2014/07/16,14,181,,,118,54,,
2014/07/16,15,184,,,118,57,,
2014/07/16,16,186,,,118,58,,
2014/07/16,17,182,,,115,57,,
2014/07/16,18,183,,,115,58,,
2014/07/16,19,171,,,110,52,,
2014/07/16,20,139,,,86,46,,
2014/07/16,21,116,,,71,38,,
2014/07/16,22,95,,,60,29,,
2014/07/16,23,89,,,56,28,,
2014/07/16,24,82,,,50,27,,
2014/07/17,01,81,,,47,28,,
2014/07/17,02,80,,,46,29,,
2014/07/17,03,81,,,45,30,,
2014/07/17,04,83,,,43,34,,
2014/07/17,05,105,,,58,41,,
2014/07/17,06,124,,,71,47,,
2014/07/17,07,123,,,71,45,,
2014/07/17,08,117,,,64,47,,
2014/07/17,09,148,,,88,52,,
2014/07/17,10,181,,,114,59,,
2014/07/17,11,185,,,116,59,,
2014/07/17,12,182,,,114,59,,
2014/07/17,13,177,,,112,56,,
2014/07/17,14,177,,,114,55,,
2014/07/17,15,175,,,110,56,,
2014/07/17,16,171,,,104,59,,
2014/07/17,17,158,,,93,58,,
2014/07/17,18,141,,,78,56,,
2014/07/17,19,131,,,73,51,,
2014/07/17,20,102,,,52,44,,
2014/07/17,21,83,,,42,36,,
2014/07/17,22,80,,,44,31,,
2014/07/17,23,75,,,41,29,,
2014/07/17,24,70,,,37,29,,
2014/07/18,01,69,,,36,28,,
2014/07/18,02,71,,,37,29,,
2014/07/18,03,72,,,39,29,,
2014/07/18,04,76,,,38,32,,
2014/07/18,05,100,,,53,42,,
2014/07/18,06,113,,,59,48,,
2014/07/18,07,118,,,63,49,,
2014/07/18,08,119,,,64,49,,
2014/07/18,09,150,,,87,56,,
2014/07/18,10,160,,,95,57,,
2014/07/18,11,152,,,86,58,,
2014/07/18,12,145,,,78,59,,
2014/07/18,13,134,,,72,56,,
2014/07/18,14,147,,,85,54,,
2014/07/18,15,156,,,88,60,,
2014/07/18,16,157,,,90,60,,
2014/07/18,17,147,,,81,59,,
2014/07/18,18,137,,,74,57,,
2014/07/18,19,128,,,71,51,,
2014/07/18,20,102,,,54,42,,
2014/07/18,21,79,,,41,33,,
2014/07/18,22,64,,,33,26,,
2014/07/18,23,64,,,34,25,,
2014/07/18,24,60,,,31,25,,
2014/07/19,01,62,,,32,25,,
2014/07/19,02,63,,,33,25,,
2014/07/19,03,65,,,33,26,,
2014/07/19,04,67,,,33,28,,
2014/07/19,05,86,,,43,38,,
2014/07/19,06,110,,,56,47,,
2014/07/19,07,108,,,55,47,,
2014/07/19,08,110,,,57,47,,
2014/07/19,09,123,,,66,51,,
2014/07/19,10,133,,,73,53,,
2014/07/19,11,135,,,76,51,,
2014/07/19,12,127,,,69,51,,
2014/07/19,13,120,,,64,50,,
2014/07/19,14,119,,,67,46,,
2014/07/19,15,120,,,65,47,,
2014/07/19,16,125,,,66,52,,
2014/07/19,17,119,,,63,50,,
2014/07/19,18,104,,,49,49,,
2014/07/19,19,100,,,52,43,,
2014/07/19,20,80,,,38,37,,
2014/07/19,21,74,,,37,33,,
2014/07/19,22,63,,,31,27,,
2014/07/19,23,57,,,28,25,,
2014/07/19,24,54,,,24,25,,
2014/07/20,01,55,,,25,25,,
2014/07/20,02,56,,,26,25,,
2014/07/20,03,55,,,25,25,,
2014/07/20,04,58,,,26,27,,
2014/07/20,05,79,,,39,35,,
2014/07/20,06,101,,,49,46,,
2014/07/20,07,104,,,51,47,,
2014/07/20,08,104,,,50,47,,
2014/07/20,09,118,,,61,51,,
2014/07/20,10,127,,,71,50,,
2014/07/20,11,134,,,77,50,,
2014/07/20,12,128,,,73,49,,
2014/07/20,13,138,,,84,48,,
2014/07/20,14,135,,,83,46,,
2014/07/20,15,124,,,72,46,,
2014/07/20,16,140,,,83,51,,
2014/07/20,17,132,,,76,50,,
2014/07/20,18,121,,,66,48,,
2014/07/20,19,120,,,67,46,,
2014/07/20,20,86,,,41,40,,
2014/07/20,21,75,,,38,32,,
2014/07/20,22,70,,,36,30,,
2014/07/20,23,65,,,32,29,,
2014/07/20,24,66,,,32,28,,
2014/07/21,01,66,,,33,28,,
2014/07/21,02,64,,,30,29,,
2014/07/21,03,70,,,36,28,,
2014/07/21,04,69,,,32,31,,
2014/07/21,05,90,,,42,42,,
2014/07/21,06,104,,,52,46,,
2014/07/21,07,99,,,48,46,,
2014/07/21,08,105,,,52,47,,
2014/07/21,09,125,,,65,53,,
2014/07/21,10,138,,,77,54,,
2014/07/21,11,136,,,78,51,,
2014/07/21,12,133,,,76,50,,
2014/07/21,13,139,,,83,49,,
2014/07/21,14,138,,,83,48,,
2014/07/21,15,142,,,85,49,,
2014/07/21,16,146,,,84,54,,
2014/07/21,17,137,,,79,51,,
2014/07/21,18,122,,,65,50,,
2014/07/21,19,125,,,70,48,,
2014/07/21,20,91,,,44,41,,
2014/07/21,21,77,,,39,32,,
2014/07/21,22,70,,,35,30,,
2014/07/21,23,70,,,35,29,,
2014/07/21,24,66,,,33,28,,
2014/07/22,01,68,,,34,29,,
2014/07/22,02,67,,,33,29,,
2014/07/22,03,67,,,32,29,,
2014/07/22,04,67,,,30,32,,
2014/07/22,05,93,,,47,40,,
2014/07/22,06,109,,,57,47,,
2014/07/22,07,116,,,63,47,,
2014/07/22,08,125,,,70,48,,
2014/07/22,09,142,,,81,54,,
2014/07/22,10,164,,,97,59,,
2014/07/22,11,162,,,99,56,,
2014/07/22,12,162,,,100,55,,
2014/07/22,13,163,,,104,51,,
2014/07/22,14,160,,,100,52,,
2014/07/22,15,172,,,105,58,,
2014/07/22,16,176,,,106,61,,
2014/07/22,17,160,,,94,58,,
2014/07/22,18,145,,,82,55,,
2014/07/22,19,131,,,77,47,,
2014/07/22,20,101,,,56,40,,
2014/07/22,21,84,,,48,31,,
2014/07/22,22,84,,,51,28,,
2014/07/22,23,84,,,52,27,,
2014/07/22,24,78,,,46,28,,
2014/07/23,01,77,,,44,28,,
2014/07/23,02,75,,,42,28,,
2014/07/23,03,71,,,38,28,,
2014/07/23,04,76,,,39,32,,
2014/07/23,05,98,,,53,40,,
2014/07/23,06,110,,,59,46,,
2014/07/23,07,126,,,73,47,,
2014/07/23,08,132,,,78,48,,
2014/07/23,09,163,,,104,51,,
2014/07/23,10,185,,,120,55,,
2014/07/23,11,186,,,121,56,,
2014/07/23,12,185,,,119,56,,
2014/07/23,13,184,,,120,55,,
2014/07/23,14,186,,,123,54,,
2014/07/23,15,187,,,125,53,,
2014/07/23,16,190,,,124,57,,
2014/07/23,17,177,,,109,59,,
2014/07/23,18,160,,,91,61,,
2014/07/23,19,148,,,82,59,,
2014/07/23,20,126,,,68,52,,
2014/07/23,21,110,,,60,44,,
2014/07/23,22,90,,,52,33,,
2014/07/23,23,83,,,48,29,,
2014/07/23,24,79,,,46,28,,
2014/07/24,01,80,,,47,27,,
2014/07/24,02,80,,,47,28,,
2014/07/24,03,79,,,46,29,,
2014/07/24,04,105,,,65,34,,
2014/07/24,05,121,,,71,45,,
2014/07/24,06,133,,,79,47,,
2014/07/24,07,132,,,77,49,,
2014/07/24,08,135,,,79,50,,
2014/07/24,09,177,,,111,58,,
2014/07/24,10,190,,,112,69,,
2014/07/24,11,186,,,109,68,,
2014/07/24,12,187,,,109,68,,
2014/07/24,13,190,,,119,62,,
2014/07/24,14,184,,,114,60,,
2014/07/24,15,184,,,111,63,,
2014/07/24,16,187,,,112,65,,
2014/07/24,17,185,,,109,66,,
2014/07/24,18,187,,,117,59,,
2014/07/24,19,167,,,105,54,,
2014/07/24,20,132,,,77,48,,
2014/07/24,21,90,,,48,37,,
2014/07/24,22,75,,,43,27,,
2014/07/24,23,74,,,43,26,,
2014/07/24,24,68,,,37,26,,
2014/07/25,01,73,,,41,27,,
2014/07/25,02,76,,,43,28,,
2014/07/25,03,77,,,45,27,,
2014/07/25,04,84,,,47,32,,
2014/07/25,05,103,,,58,39,,
2014/07/25,06,112,,,63,43,,
2014/07/25,07,130,,,78,45,,
2014/07/25,08,143,,,90,46,,
2014/07/25,09,175,,,116,50,,
2014/07/25,10,193,,,125,58,,
2014/07/25,11,188,,,122,57,,
2014/07/25,12,184,,,116,58,,
2014/07/25,13,188,,,123,54,,
2014/07/25,14,186,,,125,52,,
2014/07/25,15,187,,,124,53,,
2014/07/25,16,187,,,123,55,,
2014/07/25,17,186,,,120,56,,
2014/07/25,18,186,,,121,55,,
2014/07/25,19,171,,,113,49,,
2014/07/25,20,123,,,77,39,,
2014/07/25,21,100,,,62,32,,
2014/07/25,22,96,,,63,27,,
2014/07/25,23,96,,,62,28,,
2014/07/25,24,94,,,61,27,,
2014/07/26,01,93,,,59,28,,
2014/07/26,02,89,,,55,28,,
2014/07/26,03,87,,,54,28,,
2014/07/26,04,87,,,52,30,,
2014/07/26,05,104,,,62,37,,
2014/07/26,06,130,,,75,49,,
2014/07/26,07,141,,,85,49,,
2014/07/26,08,155,,,98,49,,
2014/07/26,09,179,,,118,53,,
2014/07/26,10,193,,,128,55,,
2014/07/26,11,190,,,125,55,,
2014/07/26,12,187,,,124,53,,
2014/07/26,13,190,,,130,51,,
2014/07/26,14,187,,,129,49,,
2014/07/26,15,192,,,132,50,,
2014/07/26,16,190,,,126,55,,
2014/07/26,17,190,,,127,53,,
2014/07/26,18,181,,,118,54,,
2014/07/26,19,176,,,116,50,,
2014/07/26,20,149,,,94,47,,
2014/07/26,21,126,,,77,42,,
2014/07/26,22,115,,,72,37,,
2014/07/26,23,110,,,68,36,,
2014/07/26,24,98,,,62,30,,
2014/07/27,01,99,,,63,30,,
2014/07/27,02,97,,,61,30,,
2014/07/27,03,95,,,58,30,,
2014/07/27,04,89,,,51,32,,
2014/07/27,05,117,,,68,42,,
2014/07/27,06,134,,,81,46,,
2014/07/27,07,147,,,92,49,,
2014/07/27,08,155,,,99,48,,
2014/07/27,09,171,,,112,51,,
2014/07/27,10,188,,,126,52,,
2014/07/27,11,188,,,127,52,,
2014/07/27,12,187,,,126,51,,
2014/07/27,13,189,,,128,51,,
2014/07/27,14,188,,,131,48,,
2014/07/27,15,176,,,117,49,,
2014/07/27,16,165,,,104,53,,
2014/07/27,17,173,,,112,52,,
2014/07/27,18,161,,,101,52,,
2014/07/27,19,147,,,92,49,,
2014/07/27,20,124,,,73,44,,
2014/07/27,21,93,,,52,36,,
2014/07/27,22,85,,,49,31,,
2014/07/27,23,79,,,45,29,,
2014/07/27,24,76,,,42,29,,
2014/07/28,01,74,,,40,30,,
2014/07/28,02,71,,,38,29,,
2014/07/28,03,72,,,38,29,,
2014/07/28,04,76,,,39,32,,
2014/07/28,05,102,,,55,42,,
2014/07/28,06,109,,,57,46,,
2014/07/28,07,125,,,70,49,,
2014/07/28,08,137,,,81,49,,
2014/07/28,09,159,,,95,56,,
2014/07/28,10,174,,,108,58,,
2014/07/28,11,175,,,111,56,,
2014/07/28,12,168,,,104,56,,
2014/07/28,13,164,,,103,54,,
2014/07/28,14,162,,,100,54,,
2014/07/28,15,173,,,108,56,,
2014/07/28,16,177,,,111,57,,
2014/07/28,17,163,,,99,56,,
2014/07/28,18,146,,,85,53,,
2014/07/28,19,134,,,78,49,,
2014/07/28,20,107,,,59,42,,
2014/07/28,21,93,,,52,35,,
2014/07/28,22,79,,,45,29,,
2014/07/28,23,78,,,43,29,,
2014/07/28,24,73,,,40,28,,
2014/07/29,01,72,,,39,28,,
2014/07/29,02,71,,,38,28,,
2014/07/29,03,71,,,37,29,,
2014/07/29,04,73,,,36,31,,
2014/07/29,05,97,,,53,37,,
2014/07/29,06,111,,,61,44,,
2014/07/29,07,124,,,73,45,,
2014/07/29,08,120,,,69,44,,
2014/07/29,09,146,,,87,51,,
2014/07/29,10,167,,,102,57,,
2014/07/29,11,171,,,106,57,,
2014/07/29,12,168,,,103,57,,
2014/07/29,13,161,,,99,54,,
2014/07/29,14,159,,,98,54,,
2014/07/29,15,165,,,99,57,,
2014/07/29,16,167,,,101,58,,
2014/07/29,17,151,,,88,55,,
2014/07/29,18,141,,,79,55,,
2014/07/29,19,129,,,74,48,,
2014/07/29,20,99,,,52,41,,
2014/07/29,21,85,,,44,36,,
2014/07/29,22,82,,,46,31,,
2014/07/29,23,78,,,44,30,,
2014/07/29,24,73,,,39,29,,
2014/07/30,01,72,,,38,30,,
2014/07/30,02,77,,,42,31,,
2014/07/30,03,71,,,36,31,,
2014/07/30,04,77,,,36,35,,
2014/07/30,05,102,,,54,42,,
2014/07/30,06,114,,,61,47,,
2014/07/30,07,120,,,66,47,,
2014/07/30,08,125,,,70,48,,
2014/07/30,09,145,,,84,54,,
2014/07/30,10,171,,,103,59,,
2014/07/30,11,177,,,108,60,,
2014/07/30,12,177,,,108,61,,
2014/07/30,13,173,,,108,57,,
2014/07/30,14,171,,,111,52,,
2014/07/30,15,176,,,113,53,,
2014/07/30,16,171,,,104,58,,
2014/07/30,17,157,,,94,55,,
2014/07/30,18,149,,,86,55,,
2014/07/30,19,135,,,75,54,,
2014/07/30,20,107,,,55,46,,
2014/07/30,21,91,,,47,39,,
2014/07/30,22,86,,,44,36,,
2014/07/30,23,78,,,45,28,,
2014/07/30,24,72,,,41,26,,
2014/07/31,01,72,,,41,26,,
2014/07/31,02,70,,,38,27,,
2014/07/31,03,71,,,39,27,,
2014/07/31,04,74,,,39,30,,
2014/07/31,05,98,,,52,41,,
2014/07/31,06,122,,,71,46,,
2014/07/31,07,128,,,74,48,,
2014/07/31,08,132,,,77,48,,
2014/07/31,09,155,,,95,52,,
2014/07/31,10,186,,,117,59,,
2014/07/31,11,183,,,117,57,,
2014/07/31,12,182,,,118,54,,
2014/07/31,13,184,,,124,50,,
2014/07/31,14,184,,,122,52,,
2014/07/31,15,181,,,118,54,,
2014/07/31,16,192,,,128,54,,
2014/07/31,17,184,,,119,56,,
2014/07/31,18,168,,,104,55,,
2014/07/31,19,148,,,90,51,,
2014/07/31,20,122,,,66,49,,
2014/07/31,21,103,,,55,42,,
2014/07/31,22,100,,,58,37,,
2014/07/31,23,97,,,56,35,,
2014/07/31,24,89,,,51,32,,
2014/08/01,01,86,,,52,29,,
2014/08/01,02,84,,,49,30,,
2014/08/01,03,83,,,48,30,,
2014/08/01,04,84,,,46,32,,
2014/08/01,05,106,,,60,41,,
2014/08/01,06,131,,,76,48,,
2014/08/01,07,130,,,75,48,,
2014/08/01,08,122,,,68,48,,
2014/08/01,09,147,,,87,54,,
2014/08/01,10,185,,,119,58,,
2014/08/01,11,193,,,126,58,,
2014/08/01,12,190,,,122,58,,
2014/08/01,13,184,,,120,54,,
2014/08/01,14,188,,,124,55,,
2014/08/01,15,188,,,120,58,,
2014/08/01,16,187,,,116,62,,
2014/08/01,17,188,,,115,62,,
2014/08/01,18,183,,,111,63,,
2014/08/01,19,178,,,108,61,,
2014/08/01,20,141,,,81,52,,
2014/08/01,21,123,,,70,46,,
2014/08/01,22,106,,,61,39,,
2014/08/01,23,83,,,44,33,,
2014/08/01,24,75,,,40,30,,
2014/08/02,01,73,,,38,29,,
2014/08/02,02,71,,,38,29,,
2014/08/02,03,75,,,40,29,,
2014/08/02,04,78,,,40,33,,
2014/08/02,05,100,,,52,43,,
2014/08/02,06,122,,,68,48,,
2014/08/02,07,122,,,68,48,,
2014/08/02,08,126,,,73,47,,
2014/08/02,09,150,,,92,51,,
2014/08/02,10,171,,,110,52,,
2014/08/02,11,171,,,111,52,,
2014/08/02,12,171,,,111,51,,
2014/08/02,13,177,,,118,50,,
2014/08/02,14,178,,,123,46,,
2014/08/02,15,183,,,125,48,,
2014/08/02,16,179,,,118,51,,
2014/08/02,17,168,,,107,53,,
2014/08/02,18,152,,,92,53,,
2014/08/02,19,154,,,99,48,,
2014/08/02,20,120,,,73,40,,
2014/08/02,21,102,,,61,35,,
2014/08/02,22,87,,,52,30,,
2014/08/02,23,83,,,50,28,,
2014/08/02,24,75,,,44,27,,
2014/08/03,01,86,,,53,27,,
2014/08/03,02,82,,,49,28,,
2014/08/03,03,76,,,42,29,,
2014/08/03,04,82,,,46,31,,
2014/08/03,05,109,,,62,42,,
2014/08/03,06,130,,,76,47,,
2014/08/03,07,145,,,88,50,,
2014/08/03,08,148,,,91,49,,
2014/08/03,09,171,,,111,52,,
2014/08/03,10,184,,,123,53,,
2014/08/03,11,189,,,126,54,,
2014/08/03,12,187,,,124,53,,
2014/08/03,13,186,,,124,53,,
2014/08/03,14,188,,,128,50,,
2014/08/03,15,183,,,123,51,,
2014/08/03,16,190,,,128,52,,
2014/08/03,17,186,,,126,51,,
2014/08/03,18,172,,,113,51,,
2014/08/03,19,157,,,102,48,,
2014/08/03,20,141,,,90,44,,
2014/08/03,21,128,,,85,36,,
2014/08/03,22,100,,,63,31,,
2014/08/03,23,89,,,54,30,,
2014/08/03,24,87,,,51,30,,
2014/08/04,01,93,,,58,30,,
2014/08/04,02,88,,,52,30,,
2014/08/04,03,87,,,50,31,,
2014/08/04,04,94,,,52,37,,
2014/08/04,05,119,,,68,45,,
2014/08/04,06,130,,,75,49,,
2014/08/04,07,149,,,92,50,,
2014/08/04,08,165,,,104,52,,
2014/08/04,09,182,,,116,57,,
2014/08/04,10,184,,,116,58,,
2014/08/04,11,187,,,120,57,,
2014/08/04,12,185,,,118,57,,
2014/08/04,13,184,,,118,57,,
2014/08/04,14,184,,,117,57,,
2014/08/04,15,187,,,118,59,,
2014/08/04,16,186,,,117,60,,
2014/08/04,17,187,,,120,57,,
2014/08/04,18,191,,,123,57,,
2014/08/04,19,174,,,111,53,,
2014/08/04,20,135,,,81,46,,
2014/08/04,21,120,,,76,37,,
2014/08/04,22,120,,,79,34,,
2014/08/04,23,111,,,74,31,,
2014/08/04,24,108,,,71,30,,
2014/08/05,01,102,,,65,31,,
2014/08/05,02,100,,,62,32,,
2014/08/05,03,82,,,47,30,,
2014/08/05,04,92,,,52,34,,
2014/08/05,05,135,,,86,42,,
2014/08/05,06,136,,,82,47,,
2014/08/05,07,147,,,93,47,,
2014/08/05,08,154,,,99,48,,
2014/08/05,09,180,,,117,55,,
2014/08/05,10,187,,,120,58,,
2014/08/05,11,188,,,121,57,,
2014/08/05,12,186,,,117,60,,
2014/08/05,13,186,,,123,54,,
2014/08/05,14,186,,,123,54,,
2014/08/05,15,184,,,123,52,,
2014/08/05,16,182,,,118,54,,
2014/08/05,17,183,,,118,55,,
2014/08/05,18,188,,,124,54,,
2014/08/05,19,185,,,123,52,,
2014/08/05,20,133,,,82,44,,
2014/08/05,21,108,,,67,35,,
2014/08/05,22,101,,,63,32,,
2014/08/05,23,97,,,62,30,,
2014/08/05,24,91,,,58,28,,
2014/08/06,01,92,,,58,29,,
2014/08/06,02,87,,,53,28,,
2014/08/06,03,90,,,56,29,,
2014/08/06,04,94,,,55,33,,
2014/08/06,05,121,,,73,42,,
2014/08/06,06,144,,,89,49,,
2014/08/06,07,162,,,106,48,,
2014/08/06,08,175,,,116,50,,
2014/08/06,09,185,,,120,56,,
2014/08/06,10,186,,,115,61,,
2014/08/06,11,183,,,112,61,,
2014/08/06,12,183,,,112,61,,
2014/08/06,13,184,,,117,58,,
2014/08/06,14,183,,,116,58,,
2014/08/06,15,185,,,118,58,,
2014/08/06,16,183,,,114,59,,
2014/08/06,17,183,,,115,58,,
2014/08/06,18,184,,,117,56,,
2014/08/06,19,188,,,126,52,,
2014/08/06,20,144,,,91,45,,
2014/08/06,21,130,,,83,40,,
2014/08/06,22,104,,,68,30,,
2014/08/06,23,99,,,65,28,,
2014/08/06,24,93,,,61,27,,
2014/08/07,01,88,,,56,27,,
2014/08/07,02,89,,,57,27,,
2014/08/07,03,89,,,55,28,,
2014/08/07,04,99,,,63,30,,
2014/08/07,05,127,,,76,44,,
2014/08/07,06,141,,,87,47,,
2014/08/07,07,156,,,100,48,,
2014/08/07,08,166,,,108,50,,
2014/08/07,09,187,,,119,58,,
2014/08/07,10,186,,,117,59,,
2014/08/07,11,184,,,116,58,,
2014/08/07,12,184,,,117,57,,
2014/08/07,13,184,,,119,56,,
2014/08/07,14,182,,,119,54,,
2014/08/07,15,190,,,127,53,,
2014/08/07,16,186,,,118,57,,
2014/08/07,17,182,,,115,57,,
2014/08/07,18,185,,,119,56,,
2014/08/07,19,161,,,102,51,,
2014/08/07,20,127,,,76,45,,
2014/08/07,21,98,,,56,37,,
2014/08/07,22,91,,,54,32,,
2014/08/07,23,88,,,53,30,,
2014/08/07,24,86,,,50,30,,
2014/08/08,01,87,,,53,29,,
2014/08/08,02,84,,,48,30,,
2014/08/08,03,81,,,46,30,,
2014/08/08,04,85,,,47,33,,
2014/08/08,05,105,,,59,40,,
2014/08/08,06,132,,,79,46,,
2014/08/08,07,152,,,96,47,,
2014/08/08,08,145,,,91,47,,
2014/08/08,09,164,,,102,54,,
2014/08/08,10,176,,,110,57,,
2014/08/08,11,186,,,118,58,,
2014/08/08,12,188,,,120,58,,
2014/08/08,13,180,,,119,52,,
2014/08/08,14,173,,,112,53,,
2014/08/08,15,169,,,106,55,,
2014/08/08,16,179,,,114,56,,
2014/08/08,17,169,,,105,55,,
2014/08/08,18,162,,,97,56,,
2014/08/08,19,156,,,95,52,,
2014/08/08,20,134,,,80,46,,
2014/08/08,21,116,,,73,36,,
2014/08/08,22,100,,,63,31,,
2014/08/08,23,99,,,62,31,,
2014/08/08,24,94,,,58,30,,
2014/08/09,01,95,,,59,31,,
2014/08/09,02,85,,,48,32,,
