計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,23,44,,4,,,,
2014/07/28,24,43,,4,,,,
2014/07/29,01,42,,4,,,,
2014/07/29,02,40,,4,,,,
2014/07/29,03,39,,4,,,,
2014/07/29,04,37,,4,,,,
2014/07/29,05,39,,4,,,,
2014/07/29,06,43,,5,,,,
2014/07/29,07,54,,5,,,,
2014/07/29,08,66,,6,,,,
2014/07/29,09,76,,6,,,,
2014/07/29,10,78,,8,,,,
2014/07/29,11,80,,7,,,,
2014/07/29,12,85,,9,,,,
2014/07/29,13,80,,8,,,,
2014/07/29,14,77,,9,,,,
2014/07/29,15,85,,8,,,,
2014/07/29,16,88,,9,,,,
2014/07/29,17,84,,9,,,,
2014/07/29,18,74,,8,,,,
2014/07/29,19,60,,6,,,,
2014/07/29,20,52,,5,,,,
2014/07/29,21,47,,5,,,,
2014/07/29,22,46,,4,,,,
2014/07/29,23,44,,4,,,,
2014/07/29,24,42,,4,,,,
2014/07/30,01,40,,4,,,,
2014/07/30,02,39,,4,,,,
2014/07/30,03,40,,4,,,,
2014/07/30,04,38,,4,,,,
2014/07/30,05,40,,4,,,,
2014/07/30,06,46,,4,,,,
2014/07/30,07,57,,5,,,,
2014/07/30,08,64,,5,,,,
2014/07/30,09,73,,5,,,,
2014/07/30,10,78,,8,,,,
2014/07/30,11,80,,8,,,,
2014/07/30,12,83,,7,,,,
2014/07/30,13,87,,9,,,,
2014/07/30,14,83,,8,,,,
2014/07/30,15,88,,8,,,,
2014/07/30,16,89,,8,,,,
2014/07/30,17,83,,8,,,,
2014/07/30,18,73,,7,,,,
2014/07/30,19,63,,6,,,,
2014/07/30,20,56,,6,,,,
2014/07/30,21,53,,6,,,,
2014/07/30,22,50,,5,,,,
2014/07/30,23,47,,4,,,,
2014/07/30,24,47,,4,,,,
2014/07/31,01,46,,4,,,,
2014/07/31,02,47,,4,,,,
2014/07/31,03,41,,4,,,,
2014/07/31,04,41,,4,,,,
2014/07/31,05,42,,4,,,,
2014/07/31,06,50,,5,,,,
2014/07/31,07,58,,5,,,,
2014/07/31,08,70,,5,,,,
2014/07/31,09,75,,4,,,,
2014/07/31,10,86,,8,,,,
2014/07/31,11,94,,9,,,,
2014/07/31,12,93,,8,,,,
2014/07/31,13,94,,8,,,,
2014/07/31,14,91,,7,,,,
2014/07/31,15,98,,8,,,,
2014/07/31,16,102,,9,,,,
2014/07/31,17,92,,9,,,,
2014/07/31,18,87,,6,,,,
2014/07/31,19,69,,6,,,,
2014/07/31,20,59,,6,,,,
2014/07/31,21,56,,5,,,,
2014/07/31,22,54,,5,,,,
2014/07/31,23,53,,5,,,,
2014/07/31,24,53,,5,,,,
2014/08/01,01,51,,5,,,,
2014/08/01,02,49,,5,,,,
2014/08/01,03,48,,5,,,,
2014/08/01,04,49,,4,,,,
2014/08/01,05,50,,4,,,,
2014/08/01,06,58,,5,,,,
2014/08/01,07,63,,6,,,,
2014/08/01,08,70,,5,,,,
2014/08/01,09,84,,5,,,,
2014/08/01,10,92,,7,,,,
2014/08/01,11,95,,8,,,,
2014/08/01,12,99,,8,,,,
2014/08/01,13,102,,9,,,,
2014/08/01,14,97,,8,,,,
2014/08/01,15,98,,8,,,,
2014/08/01,16,95,,9,,,,
2014/08/01,17,86,,9,,,,
2014/08/01,18,86,,8,,,,
2014/08/01,19,72,,6,,,,
2014/08/01,20,63,,5,,,,
2014/08/01,21,59,,4,,,,
2014/08/01,22,55,,4,,,,
2014/08/01,23,54,,4,,,,
2014/08/01,24,51,,4,,,,
2014/08/02,01,49,,4,,,,
2014/08/02,02,46,,4,,,,
2014/08/02,03,46,,4,,,,
2014/08/02,04,44,,4,,,,
2014/08/02,05,46,,3,,,,
2014/08/02,06,57,,4,,,,
2014/08/02,07,65,,5,,,,
2014/08/02,08,76,,5,,,,
2014/08/02,09,82,,5,,,,
2014/08/02,10,86,,6,,,,
2014/08/02,11,86,,6,,,,
2014/08/02,12,92,,6,,,,
2014/08/02,13,96,,7,,,,
2014/08/02,14,93,,6,,,,
2014/08/02,15,95,,6,,,,
2014/08/02,16,97,,7,,,,
2014/08/02,17,94,,7,,,,
2014/08/02,18,83,,7,,,,
2014/08/02,19,72,,6,,,,
2014/08/02,20,65,,5,,,,
2014/08/02,21,61,,5,,,,
2014/08/02,22,53,,4,,,,
2014/08/02,23,49,,4,,,,
2014/08/02,24,48,,4,,,,
2014/08/03,01,49,,4,,,,
2014/08/03,02,47,,4,,,,
2014/08/03,03,45,,4,,,,
2014/08/03,04,42,,4,,,,
2014/08/03,05,45,,4,,,,
2014/08/03,06,55,,4,,,,
2014/08/03,07,59,,4,,,,
2014/08/03,08,71,,5,,,,
2014/08/03,09,75,,6,,,,
2014/08/03,10,81,,6,,,,
2014/08/03,11,79,,6,,,,
2014/08/03,12,82,,6,,,,
2014/08/03,13,84,,6,,,,
2014/08/03,14,85,,6,,,,
2014/08/03,15,89,,6,,,,
2014/08/03,16,90,,6,,,,
2014/08/03,17,85,,7,,,,
2014/08/03,18,79,,6,,,,
2014/08/03,19,68,,6,,,,
2014/08/03,20,59,,5,,,,
2014/08/03,21,54,,5,,,,
2014/08/03,22,52,,4,,,,
2014/08/03,23,52,,4,,,,
2014/08/03,24,50,,4,,,,
2014/08/04,01,49,,4,,,,
2014/08/04,02,46,,4,,,,
2014/08/04,03,45,,4,,,,
2014/08/04,04,45,,4,,,,
2014/08/04,05,46,,4,,,,
2014/08/04,06,54,,5,,,,
2014/08/04,07,65,,5,,,,
2014/08/04,08,72,,6,,,,
2014/08/04,09,83,,6,,,,
2014/08/04,10,91,,7,,,,
2014/08/04,11,101,,9,,,,
2014/08/04,12,104,,8,,,,
2014/08/04,13,103,,9,,,,
2014/08/04,14,97,,8,,,,
2014/08/04,15,102,,8,,,,
2014/08/04,16,97,,8,,,,
2014/08/04,17,85,,9,,,,
2014/08/04,18,81,,7,,,,
2014/08/04,19,67,,6,,,,
2014/08/04,20,60,,6,,,,
2014/08/04,21,57,,5,,,,
2014/08/04,22,56,,5,,,,
2014/08/04,23,53,,4,,,,
2014/08/04,24,52,,4,,,,
2014/08/05,01,53,,4,,,,
2014/08/05,02,51,,4,,,,
2014/08/05,03,49,,4,,,,
2014/08/05,04,51,,4,,,,
2014/08/05,05,53,,4,,,,
2014/08/05,06,64,,5,,,,
2014/08/05,07,69,,5,,,,
2014/08/05,08,79,,5,,,,
2014/08/05,09,91,,6,,,,
2014/08/05,10,97,,8,,,,
2014/08/05,11,101,,8,,,,
2014/08/05,12,106,,8,,,,
2014/08/05,13,106,,8,,,,
2014/08/05,14,99,,8,,,,
2014/08/05,15,107,,8,,,,
2014/08/05,16,106,,9,,,,
2014/08/05,17,103,,9,,,,
2014/08/05,18,94,,7,,,,
2014/08/05,19,74,,5,,,,
2014/08/05,20,65,,5,,,,
2014/08/05,21,62,,5,,,,
2014/08/05,22,60,,5,,,,
2014/08/05,23,58,,4,,,,
2014/08/05,24,47,,4,,,,
2014/08/06,01,44,,4,,,,
2014/08/06,02,45,,4,,,,
2014/08/06,03,43,,4,,,,
2014/08/06,04,43,,4,,,,
2014/08/06,05,44,,4,,,,
2014/08/06,06,58,,4,,,,
2014/08/06,07,62,,5,,,,
2014/08/06,08,77,,5,,,,
2014/08/06,09,88,,6,,,,
2014/08/06,10,99,,8,,,,
2014/08/06,11,101,,8,,,,
2014/08/06,12,103,,9,,,,
2014/08/06,13,104,,9,,,,
2014/08/06,14,97,,8,,,,
2014/08/06,15,96,,8,,,,
2014/08/06,16,97,,9,,,,
2014/08/06,17,92,,9,,,,
2014/08/06,18,85,,7,,,,
2014/08/06,19,70,,6,,,,
2014/08/06,20,59,,5,,,,
2014/08/06,21,55,,4,,,,
2014/08/06,22,53,,4,,,,
2014/08/06,23,51,,4,,,,
2014/08/06,24,50,,4,,,,
2014/08/07,01,48,,4,,,,
2014/08/07,02,46,,4,,,,
2014/08/07,03,45,,4,,,,
2014/08/07,04,45,,4,,,,
2014/08/07,05,46,,3,,,,
2014/08/07,06,57,,4,,,,
2014/08/07,07,64,,5,,,,
2014/08/07,08,79,,5,,,,
2014/08/07,09,89,,6,,,,
2014/08/07,10,90,,7,,,,
2014/08/07,11,100,,8,,,,
2014/08/07,12,105,,9,,,,
2014/08/07,13,104,,9,,,,
2014/08/07,14,91,,8,,,,
2014/08/07,15,101,,8,,,,
2014/08/07,16,97,,10,,,,
2014/08/07,17,91,,9,,,,
2014/08/07,18,87,,8,,,,
2014/08/07,19,68,,6,,,,
2014/08/07,20,62,,6,,,,
2014/08/07,21,56,,5,,,,
2014/08/07,22,55,,5,,,,
2014/08/07,23,55,,5,,,,
2014/08/07,24,52,,4,,,,
2014/08/08,01,51,,4,,,,
2014/08/08,02,50,,4,,,,
2014/08/08,03,50,,4,,,,
2014/08/08,04,48,,4,,,,
2014/08/08,05,50,,4,,,,
2014/08/08,06,55,,5,,,,
2014/08/08,07,61,,6,,,,
2014/08/08,08,71,,5,,,,
2014/08/08,09,83,,6,,,,
2014/08/08,10,84,,7,,,,
2014/08/08,11,86,,7,,,,
2014/08/08,12,93,,9,,,,
2014/08/08,13,88,,9,,,,
2014/08/08,14,81,,9,,,,
2014/08/08,15,87,,10,,,,
2014/08/08,16,83,,10,,,,
2014/08/08,17,80,,9,,,,
2014/08/08,18,73,,7,,,,
2014/08/08,19,57,,6,,,,
2014/08/08,20,54,,5,,,,
2014/08/08,21,52,,5,,,,
2014/08/08,22,51,,5,,,,
2014/08/08,23,48,,4,,,,
2014/08/08,24,46,,4,,,,
2014/08/09,01,47,,4,,,,
2014/08/09,02,45,,4,,,,
2014/08/09,03,45,,4,,,,
2014/08/09,04,42,,4,,,,
2014/08/09,05,45,,4,,,,
2014/08/09,06,50,,5,,,,
2014/08/09,07,50,,5,,,,
2014/08/09,08,52,,6,,,,
2014/08/09,09,60,,6,,,,
2014/08/09,10,58,,7,,,,
2014/08/09,11,61,,8,,,,
2014/08/09,12,56,,8,,,,
2014/08/09,13,60,,8,,,,
2014/08/09,14,53,,7,,,,
2014/08/09,15,53,,7,,,,
2014/08/09,16,54,,8,,,,
2014/08/09,17,53,,8,,,,
2014/08/09,18,53,,7,,,,
2014/08/09,19,45,,6,,,,
2014/08/09,20,37,,5,,,,
2014/08/09,21,34,,5,,,,
2014/08/09,22,30,,4,,,,
2014/08/09,23,29,,4,,,,
2014/08/09,24,28,,4,,,,
2014/08/10,01,27,,4,,,,
2014/08/10,02,27,,4,,,,
2014/08/10,03,27,,4,,,,
2014/08/10,04,26,,4,,,,
2014/08/10,05,28,,4,,,,
2014/08/10,06,35,,4,,,,
2014/08/10,07,39,,5,,,,
2014/08/10,08,50,,5,,,,
2014/08/10,09,57,,5,,,,
2014/08/10,10,65,,5,,,,
2014/08/10,11,63,,6,,,,
2014/08/10,12,69,,6,,,,
2014/08/10,13,70,,6,,,,
2014/08/10,14,61,,6,,,,
2014/08/10,15,59,,6,,,,
2014/08/10,16,61,,7,,,,
2014/08/10,17,62,,7,,,,
2014/08/10,18,60,,7,,,,
2014/08/10,19,52,,6,,,,
2014/08/10,20,44,,5,,,,
2014/08/10,21,39,,4,,,,
2014/08/10,22,38,,4,,,,
2014/08/10,23,37,,4,,,,
2014/08/10,24,37,,4,,,,
2014/08/11,01,36,,4,,,,
2014/08/11,02,34,,4,,,,
2014/08/11,03,32,,4,,,,
2014/08/11,04,32,,4,,,,
2014/08/11,05,37,,4,,,,
2014/08/11,06,48,,4,,,,
2014/08/11,07,48,,5,,,,
2014/08/11,08,61,,5,,,,
2014/08/11,09,72,,6,,,,
2014/08/11,10,75,,8,,,,
2014/08/11,11,88,,8,,,,
2014/08/11,12,90,,8,,,,
2014/08/11,13,83,,9,,,,
2014/08/11,14,77,,8,,,,
2014/08/11,15,85,,8,,,,
2014/08/11,16,82,,8,,,,
2014/08/11,17,73,,9,,,,
2014/08/11,18,69,,7,,,,
2014/08/11,19,59,,6,,,,
2014/08/11,20,55,,5,,,,
2014/08/11,21,49,,5,,,,
2014/08/11,22,47,,4,,,,
2014/08/11,23,45,,4,,,,
2014/08/11,24,46,,4,,,,
2014/08/12,01,44,,4,,,,
2014/08/12,02,41,,4,,,,
2014/08/12,03,39,,4,,,,
2014/08/12,04,40,,4,,,,
2014/08/12,05,44,,4,,,,
2014/08/12,06,55,,4,,,,
2014/08/12,07,57,,5,,,,
2014/08/12,08,58,,6,,,,
2014/08/12,09,76,,6,,,,
2014/08/12,10,76,,7,,,,
2014/08/12,11,84,,9,,,,
2014/08/12,12,83,,10,,,,
2014/08/12,13,81,,9,,,,
2014/08/12,14,69,,11,,,,
2014/08/12,15,71,,9,,,,
2014/08/12,16,71,,10,,,,
2014/08/12,17,66,,10,,,,
2014/08/12,18,60,,8,,,,
2014/08/12,19,44,,6,,,,
2014/08/12,20,35,,5,,,,
2014/08/12,21,32,,4,,,,
2014/08/12,22,32,,4,,,,
2014/08/12,23,30,,4,,,,
2014/08/12,24,29,,4,,,,
2014/08/13,01,27,,4,,,,
2014/08/13,02,26,,4,,,,
2014/08/13,03,27,,4,,,,
2014/08/13,04,27,,4,,,,
2014/08/13,05,29,,4,,,,
2014/08/13,06,32,,4,,,,
2014/08/13,07,43,,4,,,,
2014/08/13,08,49,,5,,,,
2014/08/13,09,55,,5,,,,
2014/08/13,10,67,,7,,,,
2014/08/13,11,69,,8,,,,
2014/08/13,12,75,,7,,,,
2014/08/13,13,73,,8,,,,
2014/08/13,14,68,,8,,,,
2014/08/13,15,72,,7,,,,
2014/08/13,16,71,,8,,,,
2014/08/13,17,65,,7,,,,
2014/08/13,18,65,,8,,,,
2014/08/13,19,60,,7,,,,
2014/08/13,20,52,,6,,,,
2014/08/13,21,51,,7,,,,
2014/08/13,22,50,,7,,,,
2014/08/13,23,47,,6,,,,
2014/08/13,24,45,,5,,,,
2014/08/14,01,44,,4,,,,
2014/08/14,02,41,,4,,,,
2014/08/14,03,39,,4,,,,
2014/08/14,04,37,,4,,,,
2014/08/14,05,45,,4,,,,
2014/08/14,06,51,,5,,,,
2014/08/14,07,57,,6,,,,
2014/08/14,08,61,,5,,,,
2014/08/14,09,71,,6,,,,
2014/08/14,10,74,,8,,,,
2014/08/14,11,86,,8,,,,
2014/08/14,12,83,,8,,,,
2014/08/14,13,83,,9,,,,
2014/08/14,14,71,,8,,,,
2014/08/14,15,75,,9,,,,
2014/08/14,16,72,,9,,,,
2014/08/14,17,66,,10,,,,
2014/08/14,18,60,,7,,,,
2014/08/14,19,54,,6,,,,
2014/08/14,20,47,,4,,,,
2014/08/14,21,44,,4,,,,
2014/08/14,22,42,,4,,,,
2014/08/14,23,41,,4,,,,
2014/08/14,24,41,,4,,,,
2014/08/15,01,39,,4,,,,
2014/08/15,02,39,,4,,,,
2014/08/15,03,38,,4,,,,
2014/08/15,04,39,,4,,,,
2014/08/15,05,39,,4,,,,
2014/08/15,06,51,,4,,,,
2014/08/15,07,63,,5,,,,
2014/08/15,08,75,,5,,,,
2014/08/15,09,82,,6,,,,
2014/08/15,10,87,,7,,,,
2014/08/15,11,95,,9,,,,
2014/08/15,12,101,,9,,,,
2014/08/15,13,96,,8,,,,
2014/08/15,14,92,,8,,,,
2014/08/15,15,96,,8,,,,
2014/08/15,16,97,,10,,,,
2014/08/15,17,87,,9,,,,
2014/08/15,18,79,,7,,,,
2014/08/15,19,62,,6,,,,
2014/08/15,20,56,,5,,,,
2014/08/15,21,51,,5,,,,
2014/08/15,22,48,,4,,,,
2014/08/15,23,46,,4,,,,
2014/08/15,24,45,,4,,,,
2014/08/16,01,45,,4,,,,
2014/08/16,02,43,,4,,,,
2014/08/16,03,43,,4,,,,
2014/08/16,04,41,,4,,,,
2014/08/16,05,45,,4,,,,
2014/08/16,06,51,,5,,,,
2014/08/16,07,56,,5,,,,
2014/08/16,08,61,,5,,,,
2014/08/16,09,59,,7,,,,
2014/08/16,10,56,,7,,,,
2014/08/16,11,62,,7,,,,
2014/08/16,12,62,,7,,,,
2014/08/16,13,61,,6,,,,
2014/08/16,14,51,,6,,,,
2014/08/16,15,52,,6,,,,
2014/08/16,16,47,,6,,,,
2014/08/16,17,43,,7,,,,
2014/08/16,18,46,,6,,,,
2014/08/16,19,36,,6,,,,
2014/08/16,20,31,,5,,,,
2014/08/16,21,28,,4,,,,
2014/08/16,22,26,,4,,,,
2014/08/16,23,24,,4,,,,
2014/08/16,24,25,,4,,,,
2014/08/17,01,24,,4,,,,
2014/08/17,02,23,,4,,,,
2014/08/17,03,25,,3,,,,
2014/08/17,04,22,,3,,,,
2014/08/17,05,25,,3,,,,
2014/08/17,06,30,,4,,,,
2014/08/17,07,33,,4,,,,
2014/08/17,08,36,,5,,,,
2014/08/17,09,40,,6,,,,
2014/08/17,10,45,,5,,,,
2014/08/17,11,49,,6,,,,
2014/08/17,12,55,,6,,,,
2014/08/17,13,59,,6,,,,
2014/08/17,14,58,,6,,,,
2014/08/17,15,63,,6,,,,
2014/08/17,16,69,,7,,,,
2014/08/17,17,67,,7,,,,
2014/08/17,18,68,,7,,,,
2014/08/17,19,57,,6,,,,
2014/08/17,20,49,,5,,,,
2014/08/17,21,43,,5,,,,
2014/08/17,22,43,,4,,,,
2014/08/17,23,38,,4,,,,
2014/08/17,24,39,,4,,,,
2014/08/18,01,35,,4,,,,
2014/08/18,02,38,,4,,,,
2014/08/18,03,37,,4,,,,
2014/08/18,04,36,,4,,,,
2014/08/18,05,36,,4,,,,
2014/08/18,06,47,,5,,,,
2014/08/18,07,51,,5,,,,
2014/08/18,08,62,,6,,,,
2014/08/18,09,67,,6,,,,
2014/08/18,10,78,,8,,,,
2014/08/18,11,83,,9,,,,
2014/08/18,12,93,,9,,,,
2014/08/18,13,94,,9,,,,
2014/08/18,14,88,,8,,,,
2014/08/18,15,88,,8,,,,
2014/08/18,16,92,,9,,,,
2014/08/18,17,84,,9,,,,
2014/08/18,18,75,,8,,,,
2014/08/18,19,64,,7,,,,
2014/08/18,20,57,,6,,,,
2014/08/18,21,54,,6,,,,
2014/08/18,22,52,,5,,,,
2014/08/18,23,49,,5,,,,
2014/08/18,24,47,,5,,,,
2014/08/19,01,45,,5,,,,
2014/08/19,02,44,,5,,,,
2014/08/19,03,43,,4,,,,
2014/08/19,04,44,,4,,,,
2014/08/19,05,45,,4,,,,
2014/08/19,06,56,,5,,,,
2014/08/19,07,60,,6,,,,
2014/08/19,08,71,,7,,,,
2014/08/19,09,79,,6,,,,
2014/08/19,10,83,,7,,,,
2014/08/19,11,93,,7,,,,
2014/08/19,12,95,,8,,,,
2014/08/19,13,96,,8,,,,
2014/08/19,14,96,,9,,,,
2014/08/19,15,98,,8,,,,
2014/08/19,16,97,,9,,,,
2014/08/19,17,92,,9,,,,
2014/08/19,18,83,,7,,,,
2014/08/19,19,66,,5,,,,
2014/08/19,20,58,,4,,,,
2014/08/19,21,58,,4,,,,
2014/08/19,22,55,,4,,,,
2014/08/19,23,53,,4,,,,
2014/08/19,24,53,,4,,,,
2014/08/20,01,51,,4,,,,
2014/08/20,02,49,,4,,,,
2014/08/20,03,48,,4,,,,
2014/08/20,04,45,,3,,,,
2014/08/20,05,47,,3,,,,
2014/08/20,06,61,,4,,,,
2014/08/20,07,71,,5,,,,
2014/08/20,08,80,,5,,,,
2014/08/20,09,96,,6,,,,
2014/08/20,10,103,,8,,,,
2014/08/20,11,108,,9,,,,
2014/08/20,12,113,,9,,,,
2014/08/20,13,109,,9,,,,
2014/08/20,14,104,,9,,,,
2014/08/20,15,102,,8,,,,
2014/08/20,16,106,,9,,,,
2014/08/20,17,101,,8,,,,
2014/08/20,18,91,,7,,,,
2014/08/20,19,69,,6,,,,
2014/08/20,20,61,,6,,,,
2014/08/20,21,59,,5,,,,
2014/08/20,22,55,,4,,,,
2014/08/20,23,53,,4,,,,
2014/08/20,24,51,,4,,,,
2014/08/21,01,48,,4,,,,
2014/08/21,02,48,,4,,,,
2014/08/21,03,46,,4,,,,
2014/08/21,04,45,,4,,,,
2014/08/21,05,47,,4,,,,
2014/08/21,06,55,,4,,,,
2014/08/21,07,65,,5,,,,
2014/08/21,08,77,,6,,,,
2014/08/21,09,83,,6,,,,
2014/08/21,10,94,,8,,,,
2014/08/21,11,100,,8,,,,
2014/08/21,12,104,,8,,,,
2014/08/21,13,110,,8,,,,
2014/08/21,14,105,,8,,,,
2014/08/21,15,112,,8,,,,
2014/08/21,16,113,,10,,,,
2014/08/21,17,107,,10,,,,
2014/08/21,18,88,,7,,,,
2014/08/21,19,69,,6,,,,
2014/08/21,20,62,,5,,,,
2014/08/21,21,60,,5,,,,
2014/08/21,22,56,,4,,,,
2014/08/21,23,54,,4,,,,
2014/08/21,24,52,,4,,,,
2014/08/22,01,53,,4,,,,
2014/08/22,02,51,,4,,,,
2014/08/22,03,48,,4,,,,
2014/08/22,04,47,,4,,,,
2014/08/22,05,49,,4,,,,
2014/08/22,06,54,,4,,,,
2014/08/22,07,58,,5,,,,
2014/08/22,08,70,,5,,,,
2014/08/22,09,81,,6,,,,
2014/08/22,10,89,,8,,,,
2014/08/22,11,99,,8,,,,
2014/08/22,12,101,,9,,,,
2014/08/22,13,103,,8,,,,
2014/08/22,14,97,,8,,,,
2014/08/22,15,103,,9,,,,
2014/08/22,16,104,,10,,,,
2014/08/22,17,97,,10,,,,
2014/08/22,18,87,,8,,,,
2014/08/22,19,70,,6,,,,
2014/08/22,20,62,,5,,,,
2014/08/22,21,57,,4,,,,
2014/08/22,22,54,,4,,,,
2014/08/22,23,51,,4,,,,
2014/08/22,24,48,,4,,,,
2014/08/23,01,47,,4,,,,
2014/08/23,02,46,,4,,,,
2014/08/23,03,44,,4,,,,
2014/08/23,04,44,,4,,,,
2014/08/23,05,46,,4,,,,
2014/08/23,06,58,,5,,,,
2014/08/23,07,60,,5,,,,
2014/08/23,08,67,,5,,,,
2014/08/23,09,76,,6,,,,
2014/08/23,10,82,,7,,,,
2014/08/23,11,82,,7,,,,
2014/08/23,12,79,,7,,,,
2014/08/23,13,75,,7,,,,
2014/08/23,14,61,,7,,,,
2014/08/23,15,62,,6,,,,
2014/08/23,16,64,,7,,,,
2014/08/23,17,62,,8,,,,
2014/08/23,18,62,,6,,,,
2014/08/23,19,53,,6,,,,
2014/08/23,20,50,,5,,,,
2014/08/23,21,46,,5,,,,
2014/08/23,22,44,,5,,,,
2014/08/23,23,43,,4,,,,
2014/08/23,24,40,,4,,,,
2014/08/24,01,39,,4,,,,
2014/08/24,02,38,,4,,,,
2014/08/24,03,40,,4,,,,
2014/08/24,04,38,,3,,,,
2014/08/24,05,38,,4,,,,
2014/08/24,06,43,,4,,,,
2014/08/24,07,53,,5,,,,
2014/08/24,08,63,,5,,,,
2014/08/24,09,71,,5,,,,
2014/08/24,10,76,,6,,,,
2014/08/24,11,73,,6,,,,
2014/08/24,12,77,,6,,,,
2014/08/24,13,77,,5,,,,
2014/08/24,14,78,,5,,,,
2014/08/24,15,76,,5,,,,
2014/08/24,16,71,,6,,,,
2014/08/24,17,72,,7,,,,
2014/08/24,18,69,,7,,,,
2014/08/24,19,58,,6,,,,
2014/08/24,20,54,,6,,,,
2014/08/24,21,50,,5,,,,
2014/08/24,22,46,,5,,,,
2014/08/24,23,44,,5,,,,
2014/08/24,24,44,,5,,,,
2014/08/25,01,43,,5,,,,
2014/08/25,02,43,,4,,,,
2014/08/25,03,41,,4,,,,
2014/08/25,04,40,,4,,,,
2014/08/25,05,41,,4,,,,
2014/08/25,06,49,,5,,,,
2014/08/25,07,53,,6,,,,
2014/08/25,08,57,,6,,,,
2014/08/25,09,63,,7,,,,
2014/08/25,10,72,,8,,,,
2014/08/25,11,67,,9,,,,
2014/08/25,12,66,,8,,,,
2014/08/25,13,74,,9,,,,
2014/08/25,14,73,,9,,,,
2014/08/25,15,70,,8,,,,
2014/08/25,16,67,,8,,,,
2014/08/25,17,63,,9,,,,
2014/08/25,18,60,,8,,,,
2014/08/25,19,51,,7,,,,
2014/08/25,20,45,,5,,,,
2014/08/25,21,43,,4,,,,
2014/08/25,22,40,,4,,,,
2014/08/25,23,40,,4,,,,
2014/08/25,24,40,,4,,,,
2014/08/26,01,37,,4,,,,
2014/08/26,02,39,,4,,,,
2014/08/26,03,37,,4,,,,
2014/08/26,04,36,,4,,,,
2014/08/26,05,40,,4,,,,
2014/08/26,06,48,,4,,,,
2014/08/26,07,48,,5,,,,
2014/08/26,08,48,,6,,,,
2014/08/26,09,53,,6,,,,
2014/08/26,10,60,,8,,,,
2014/08/26,11,63,,9,,,,
2014/08/26,12,62,,8,,,,
2014/08/26,13,57,,9,,,,
2014/08/26,14,53,,9,,,,
2014/08/26,15,56,,8,,,,
2014/08/26,16,59,,9,,,,
2014/08/26,17,53,,9,,,,
2014/08/26,18,52,,8,,,,
2014/08/26,19,42,,6,,,,
2014/08/26,20,36,,5,,,,
2014/08/26,21,31,,5,,,,
2014/08/26,22,29,,4,,,,
2014/08/26,23,25,,4,,,,
2014/08/26,24,25,,4,,,,
2014/08/27,01,27,,4,,,,
2014/08/27,02,24,,4,,,,
2014/08/27,03,23,,4,,,,
2014/08/27,04,24,,4,,,,
2014/08/27,05,25,,4,,,,
2014/08/27,06,26,,4,,,,
2014/08/27,07,32,,5,,,,
2014/08/27,08,36,,5,,,,
2014/08/27,09,38,,7,,,,
2014/08/27,10,39,,9,,,,
2014/08/27,11,42,,9,,,,
2014/08/27,12,42,,10,,,,
2014/08/27,13,41,,9,,,,
2014/08/27,14,38,,8,,,,
2014/08/27,15,40,,10,,,,
2014/08/27,16,37,,11,,,,
2014/08/27,17,38,,10,,,,
2014/08/27,18,35,,9,,,,
2014/08/27,19,27,,6,,,,
2014/08/27,20,23,,6,,,,
2014/08/27,21,22,,5,,,,
2014/08/27,22,19,,5,,,,
2014/08/27,23,19,,5,,,,
2014/08/27,24,18,,5,,,,
2014/08/28,01,18,,4,,,,
2014/08/28,02,18,,4,,,,
2014/08/28,03,19,,4,,,,
2014/08/28,04,18,,4,,,,
2014/08/28,05,19,,4,,,,
2014/08/28,06,25,,5,,,,
2014/08/28,07,26,,6,,,,
2014/08/28,08,28,,6,,,,
2014/08/28,09,33,,6,,,,
2014/08/28,10,37,,9,,,,
2014/08/28,11,38,,9,,,,
2014/08/28,12,40,,9,,,,
2014/08/28,13,36,,9,,,,
2014/08/28,14,34,,8,,,,
2014/08/28,15,35,,8,,,,
2014/08/28,16,37,,9,,,,
2014/08/28,17,34,,10,,,,
2014/08/28,18,33,,8,,,,
2014/08/28,19,26,,7,,,,
2014/08/28,20,21,,5,,,,
2014/08/28,21,20,,4,,,,
2014/08/28,22,18,,4,,,,
2014/08/28,23,16,,4,,,,
2014/08/28,24,16,,4,,,,
2014/08/29,01,16,,4,,,,
2014/08/29,02,15,,3,,,,
2014/08/29,03,15,,3,,,,
2014/08/29,04,15,,4,,,,
2014/08/29,05,20,,4,,,,
2014/08/29,06,24,,4,,,,
2014/08/29,07,24,,5,,,,
2014/08/29,08,28,,5,,,,
2014/08/29,09,29,,6,,,,
2014/08/29,10,34,,7,,,,
2014/08/29,11,37,,9,,,,
2014/08/29,12,37,,8,,,,
2014/08/29,13,40,,8,,,,
2014/08/29,14,37,,8,,,,
2014/08/29,15,39,,9,,,,
2014/08/29,16,40,,10,,,,
2014/08/29,17,36,,9,,,,
2014/08/29,18,35,,8,,,,
2014/08/29,19,27,,7,,,,
2014/08/29,20,23,,5,,,,
2014/08/29,21,21,,5,,,,
2014/08/29,22,21,,4,,,,
2014/08/29,23,20,,4,,,,
2014/08/29,24,18,,4,,,,
2014/08/30,01,16,,4,,,,
2014/08/30,02,19,,4,,,,
2014/08/30,03,15,,4,,,,
2014/08/30,04,19,,4,,,,
2014/08/30,05,22,,4,,,,
