計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,03,35,9,,,,,
2013/06/28,04,36,10,,,,,
2013/06/28,05,34,9,,,,,
2013/06/28,06,32,8,,,,,
2013/06/28,07,32,9,,,,,
2013/06/28,08,42,9,,,,,
2013/06/28,09,75,13,,,,,
2013/06/28,10,110,18,,,,,
2013/06/28,11,116,19,,,,,
2013/06/28,12,116,19,,,,,
2013/06/28,13,109,22,,,,,
2013/06/28,14,113,21,,,,,
2013/06/28,15,110,26,,,,,
2013/06/28,16,99,23,,,,,
2013/06/28,17,114,23,,,,,
2013/06/28,18,113,22,,,,,
2013/06/28,19,108,24,,,,,
2013/06/28,20,96,18,,,,,
2013/06/28,21,101,21,,,,,
2013/06/28,22,87,22,,,,,
2013/06/28,23,54,21,,,,,
2013/06/28,24,50,17,,,,,
2013/06/29,01,45,16,,,,,
2013/06/29,02,41,14,,,,,
2013/06/29,03,38,12,,,,,
2013/06/29,04,40,13,,,,,
2013/06/29,05,39,12,,,,,
2013/06/29,06,36,10,,,,,
2013/06/29,07,36,11,,,,,
2013/06/29,08,46,11,,,,,
2013/06/29,09,76,18,,,,,
2013/06/29,10,110,21,,,,,
2013/06/29,11,122,26,,,,,
2013/06/29,12,114,24,,,,,
2013/06/29,13,89,25,,,,,
2013/06/29,14,114,29,,,,,
2013/06/29,15,109,27,,,,,
2013/06/29,16,103,26,,,,,
2013/06/29,17,117,27,,,,,
2013/06/29,18,116,29,,,,,
2013/06/29,19,113,29,,,,,
2013/06/29,20,106,27,,,,,
2013/06/29,21,86,27,,,,,
2013/06/29,22,72,24,,,,,
2013/06/29,23,69,25,,,,,
2013/06/29,24,63,23,,,,,
2013/06/30,01,58,22,,,,,
2013/06/30,02,53,19,,,,,
2013/06/30,03,44,16,,,,,
2013/06/30,04,42,14,,,,,
2013/06/30,05,43,16,,,,,
2013/06/30,06,38,12,,,,,
2013/06/30,07,39,15,,,,,
2013/06/30,08,49,15,,,,,
2013/06/30,09,77,22,,,,,
2013/06/30,10,98,25,,,,,
2013/06/30,11,102,26,,,,,
2013/06/30,12,112,26,,,,,
2013/06/30,13,80,22,,,,,
2013/06/30,14,110,26,,,,,
2013/06/30,15,107,25,,,,,
2013/06/30,16,97,27,,,,,
2013/06/30,17,107,24,,,,,
2013/06/30,18,109,25,,,,,
2013/06/30,19,102,25,,,,,
2013/06/30,20,85,25,,,,,
2013/06/30,21,70,25,,,,,
2013/06/30,22,51,22,,,,,
2013/06/30,23,49,21,,,,,
2013/06/30,24,49,19,,,,,
2013/07/01,01,52,21,,,,,
2013/07/01,02,42,16,,,,,
2013/07/01,03,36,15,,,,,
2013/07/01,04,40,16,,,,,
2013/07/01,05,40,15,,,,,
2013/07/01,06,36,15,,,,,
2013/07/01,07,35,14,,,,,
2013/07/01,08,48,16,,,,,
2013/07/01,09,92,20,,,,,
2013/07/01,10,118,25,,,,,
2013/07/01,11,122,28,,,,,
2013/07/01,12,113,25,,,,,
2013/07/01,13,93,24,,,,,
2013/07/01,14,113,24,,,,,
2013/07/01,15,109,24,,,,,
2013/07/01,16,95,23,,,,,
2013/07/01,17,104,27,,,,,
2013/07/01,18,107,25,,,,,
2013/07/01,19,108,24,,,,,
2013/07/01,20,99,24,,,,,
2013/07/01,21,84,22,,,,,
2013/07/01,22,67,22,,,,,
2013/07/01,23,54,20,,,,,
2013/07/01,24,48,19,,,,,
2013/07/02,01,45,15,,,,,
2013/07/02,02,41,14,,,,,
2013/07/02,03,36,11,,,,,
2013/07/02,04,36,10,,,,,
2013/07/02,05,39,13,,,,,
2013/07/02,06,37,12,,,,,
2013/07/02,07,33,12,,,,,
2013/07/02,08,45,15,,,,,
2013/07/02,09,83,21,,,,,
2013/07/02,10,116,23,,,,,
2013/07/02,11,119,23,,,,,
2013/07/02,12,122,25,,,,,
2013/07/02,13,100,25,,,,,
2013/07/02,14,117,26,,,,,
2013/07/02,15,115,28,,,,,
2013/07/02,16,111,32,,,,,
2013/07/02,17,115,27,,,,,
2013/07/02,18,118,29,,,,,
2013/07/02,19,113,28,,,,,
2013/07/02,20,100,26,,,,,
2013/07/02,21,89,24,,,,,
2013/07/02,22,80,23,,,,,
2013/07/02,23,68,24,,,,,
2013/07/02,24,62,21,,,,,
2013/07/03,01,51,17,,,,,
2013/07/03,02,44,15,,,,,
2013/07/03,03,39,13,,,,,
2013/07/03,04,43,16,,,,,
2013/07/03,05,40,14,,,,,
2013/07/03,06,36,12,,,,,
2013/07/03,07,37,13,,,,,
2013/07/03,08,50,16,,,,,
2013/07/03,09,73,20,,,,,
2013/07/03,10,105,22,,,,,
2013/07/03,11,112,23,,,,,
2013/07/03,12,110,24,,,,,
2013/07/03,13,84,23,,,,,
2013/07/03,14,109,26,,,,,
2013/07/03,15,117,28,,,,,
2013/07/03,16,108,26,,,,,
2013/07/03,17,117,26,,,,,
2013/07/03,18,105,27,,,,,
2013/07/03,19,103,25,,,,,
2013/07/03,20,73,22,,,,,
2013/07/03,21,64,23,,,,,
2013/07/03,22,54,20,,,,,
2013/07/03,23,51,19,,,,,
2013/07/03,24,49,18,,,,,
2013/07/04,01,51,18,,,,,
2013/07/04,02,57,20,,,,,
2013/07/04,03,44,18,,,,,
2013/07/04,04,44,18,,,,,
2013/07/04,05,41,16,,,,,
2013/07/04,06,40,16,,,,,
2013/07/04,07,38,16,,,,,
2013/07/04,08,50,19,,,,,
2013/07/04,09,80,21,,,,,
2013/07/04,10,117,27,,,,,
2013/07/04,11,120,26,,,,,
2013/07/04,12,121,25,,,,,
2013/07/04,13,96,24,,,,,
2013/07/04,14,114,25,,,,,
2013/07/04,15,115,27,,,,,
2013/07/04,16,111,31,,,,,
2013/07/04,17,108,27,,,,,
2013/07/04,18,112,30,,,,,
2013/07/04,19,111,27,,,,,
2013/07/04,20,87,25,,,,,
2013/07/04,21,72,27,,,,,
2013/07/04,22,64,27,,,,,
2013/07/04,23,59,25,,,,,
2013/07/04,24,57,25,,,,,
2013/07/05,01,52,25,,,,,
2013/07/05,02,48,21,,,,,
2013/07/05,03,43,17,,,,,
2013/07/05,04,47,21,,,,,
2013/07/05,05,47,21,,,,,
2013/07/05,06,46,20,,,,,
2013/07/05,07,48,24,,,,,
2013/07/05,08,58,20,,,,,
2013/07/05,09,93,25,,,,,
2013/07/05,10,117,29,,,,,
2013/07/05,11,124,28,,,,,
2013/07/05,12,129,29,,,,,
2013/07/05,13,110,29,,,,,
2013/07/05,14,128,36,,,,,
2013/07/05,15,122,33,,,,,
2013/07/05,16,111,38,,,,,
2013/07/05,17,123,35,,,,,
2013/07/05,18,124,39,,,,,
2013/07/05,19,120,37,,,,,
2013/07/05,20,109,33,,,,,
2013/07/05,21,89,39,,,,,
2013/07/05,22,72,36,,,,,
2013/07/05,23,72,36,,,,,
2013/07/05,24,69,33,,,,,
2013/07/06,01,70,39,,,,,
2013/07/06,02,57,30,,,,,
2013/07/06,03,54,29,,,,,
2013/07/06,04,54,29,,,,,
2013/07/06,05,50,25,,,,,
2013/07/06,06,48,24,,,,,
2013/07/06,07,51,30,,,,,
2013/07/06,08,61,28,,,,,
2013/07/06,09,88,35,,,,,
2013/07/06,10,122,38,,,,,
2013/07/06,11,132,36,,,,,
2013/07/06,12,132,39,,,,,
2013/07/06,13,117,44,,,,,
2013/07/06,14,138,47,,,,,
2013/07/06,15,139,48,,,,,
2013/07/06,16,126,46,,,,,
2013/07/06,17,117,45,,,,,
2013/07/06,18,134,44,,,,,
2013/07/06,19,120,39,,,,,
2013/07/06,20,102,40,,,,,
2013/07/06,21,85,42,,,,,
2013/07/06,22,81,43,,,,,
2013/07/06,23,76,41,,,,,
2013/07/06,24,75,44,,,,,
2013/07/07,01,71,39,,,,,
2013/07/07,02,65,38,,,,,
2013/07/07,03,55,30,,,,,
2013/07/07,04,55,29,,,,,
2013/07/07,05,57,29,,,,,
2013/07/07,06,52,26,,,,,
2013/07/07,07,53,26,,,,,
2013/07/07,08,62,31,,,,,
2013/07/07,09,95,38,,,,,
2013/07/07,10,123,43,,,,,
2013/07/07,11,128,45,,,,,
2013/07/07,12,129,50,,,,,
2013/07/07,13,106,49,,,,,
2013/07/07,14,132,48,,,,,
2013/07/07,15,131,52,,,,,
2013/07/07,16,126,52,,,,,
2013/07/07,17,134,53,,,,,
2013/07/07,18,127,46,,,,,
2013/07/07,19,121,44,,,,,
2013/07/07,20,94,43,,,,,
2013/07/07,21,91,48,,,,,
2013/07/07,22,83,43,,,,,
2013/07/07,23,83,46,,,,,
2013/07/07,24,74,40,,,,,
2013/07/08,01,68,39,,,,,
2013/07/08,02,64,38,,,,,
2013/07/08,03,57,34,,,,,
2013/07/08,04,56,32,,,,,
2013/07/08,05,51,24,,,,,
2013/07/08,06,53,30,,,,,
2013/07/08,07,62,35,,,,,
2013/07/08,08,75,43,,,,,
2013/07/08,09,104,47,,,,,
2013/07/08,10,136,52,,,,,
2013/07/08,11,141,48,,,,,
2013/07/08,12,145,49,,,,,
2013/07/08,13,128,57,,,,,
2013/07/08,14,135,45,,,,,
2013/07/08,15,142,54,,,,,
2013/07/08,16,130,47,,,,,
2013/07/08,17,130,51,,,,,
2013/07/08,18,131,58,,,,,
2013/07/08,19,117,55,,,,,
2013/07/08,20,101,53,,,,,
2013/07/08,21,96,53,,,,,
2013/07/08,22,81,53,,,,,
2013/07/08,23,80,52,,,,,
2013/07/08,24,75,46,,,,,
2013/07/09,01,70,45,,,,,
2013/07/09,02,61,36,,,,,
2013/07/09,03,54,32,,,,,
2013/07/09,04,54,28,,,,,
2013/07/09,05,55,26,,,,,
2013/07/09,06,55,32,,,,,
2013/07/09,07,50,28,,,,,
2013/07/09,08,76,40,,,,,
2013/07/09,09,47,20,,,,,
2013/07/09,10,140,55,,,,,
2013/07/09,11,143,45,,,,,
2013/07/09,12,143,47,,,,,
2013/07/09,13,127,55,,,,,
2013/07/09,14,141,54,,,,,
2013/07/09,15,145,56,,,,,
2013/07/09,16,138,52,,,,,
2013/07/09,17,141,47,,,,,
2013/07/09,18,138,50,,,,,
2013/07/09,19,130,46,,,,,
2013/07/09,20,105,44,,,,,
2013/07/09,21,89,45,,,,,
2013/07/09,22,85,50,,,,,
2013/07/09,23,79,46,,,,,
2013/07/09,24,75,49,,,,,
2013/07/10,01,73,44,,,,,
2013/07/10,02,58,33,,,,,
2013/07/10,03,55,32,,,,,
2013/07/10,04,54,30,,,,,
2013/07/10,05,55,33,,,,,
2013/07/10,06,52,28,,,,,
2013/07/10,07,50,29,,,,,
2013/07/10,08,70,37,,,,,
2013/07/10,09,103,46,,,,,
2013/07/10,10,147,51,,,,,
2013/07/10,11,151,52,,,,,
2013/07/10,12,150,54,,,,,
2013/07/10,13,131,65,,,,,
2013/07/10,14,137,49,,,,,
2013/07/10,15,137,47,,,,,
2013/07/10,16,128,56,,,,,
2013/07/10,17,119,51,,,,,
2013/07/10,18,128,53,,,,,
2013/07/10,19,124,42,,,,,
2013/07/10,20,109,43,,,,,
2013/07/10,21,81,42,,,,,
2013/07/10,22,70,42,,,,,
2013/07/10,23,69,40,,,,,
2013/07/10,24,69,41,,,,,
2013/07/11,01,65,38,,,,,
2013/07/11,02,63,38,,,,,
2013/07/11,03,53,28,,,,,
2013/07/11,04,54,30,,,,,
2013/07/11,05,50,26,,,,,
2013/07/11,06,53,30,,,,,
2013/07/11,07,50,28,,,,,
2013/07/11,08,67,32,,,,,
2013/07/11,09,111,42,,,,,
2013/07/11,10,140,47,,,,,
2013/07/11,11,138,35,,,,,
2013/07/11,12,132,41,,,,,
2013/07/11,13,124,52,,,,,
2013/07/11,14,139,45,,,,,
2013/07/11,15,139,47,,,,,
2013/07/11,16,132,52,,,,,
2013/07/11,17,126,52,,,,,
2013/07/11,18,133,50,,,,,
2013/07/11,19,132,52,,,,,
2013/07/11,20,123,52,,,,,
2013/07/11,21,91,44,,,,,
2013/07/11,22,79,47,,,,,
2013/07/11,23,80,51,,,,,
2013/07/11,24,80,53,,,,,
2013/07/12,01,70,41,,,,,
2013/07/12,02,65,37,,,,,
2013/07/12,03,61,32,,,,,
2013/07/12,04,62,36,,,,,
2013/07/12,05,61,33,,,,,
2013/07/12,06,61,36,,,,,
2013/07/12,07,60,36,,,,,
2013/07/12,08,77,43,,,,,
2013/07/12,09,113,49,,,,,
2013/07/12,10,146,57,,,,,
2013/07/12,11,137,45,,,,,
2013/07/12,12,134,44,,,,,
2013/07/12,13,135,63,,,,,
2013/07/12,14,138,46,,,,,
2013/07/12,15,142,53,,,,,
2013/07/12,16,139,54,,,,,
2013/07/12,17,143,49,,,,,
2013/07/12,18,131,49,,,,,
2013/07/12,19,117,35,,,,,
2013/07/12,20,115,38,,,,,
2013/07/12,21,84,32,,,,,
2013/07/12,22,66,30,,,,,
2013/07/12,23,59,26,,,,,
2013/07/12,24,59,26,,,,,
2013/07/13,01,57,25,,,,,
2013/07/13,02,48,21,,,,,
2013/07/13,03,44,19,,,,,
2013/07/13,04,45,20,,,,,
2013/07/13,05,45,19,,,,,
2013/07/13,06,41,16,,,,,
2013/07/13,07,43,18,,,,,
2013/07/13,08,64,29,,,,,
2013/07/13,09,108,42,,,,,
2013/07/13,10,146,57,,,,,
2013/07/13,11,148,45,,,,,
2013/07/13,12,141,42,,,,,
2013/07/13,13,120,50,,,,,
2013/07/13,14,142,48,,,,,
2013/07/13,15,138,50,,,,,
2013/07/13,16,131,48,,,,,
2013/07/13,17,127,52,,,,,
2013/07/13,18,131,47,,,,,
2013/07/13,19,130,48,,,,,
2013/07/13,20,120,40,,,,,
2013/07/13,21,92,41,,,,,
2013/07/13,22,66,35,,,,,
2013/07/13,23,62,34,,,,,
2013/07/13,24,66,36,,,,,
2013/07/14,01,66,35,,,,,
2013/07/14,02,61,31,,,,,
2013/07/14,03,66,28,,,,,
2013/07/14,04,69,31,,,,,
2013/07/14,05,57,28,,,,,
2013/07/14,06,51,27,,,,,
2013/07/14,07,48,23,,,,,
2013/07/14,08,60,31,,,,,
2013/07/14,09,104,50,,,,,
2013/07/14,10,125,50,,,,,
2013/07/14,11,133,48,,,,,
2013/07/14,12,134,44,,,,,
2013/07/14,13,118,51,,,,,
2013/07/14,14,133,47,,,,,
2013/07/14,15,136,51,,,,,
2013/07/14,16,126,45,,,,,
2013/07/14,17,137,48,,,,,
2013/07/14,18,131,44,,,,,
2013/07/14,19,129,48,,,,,
2013/07/14,20,115,39,,,,,
2013/07/14,21,97,43,,,,,
2013/07/14,22,88,41,,,,,
2013/07/14,23,86,42,,,,,
2013/07/14,24,86,41,,,,,
2013/07/15,01,85,40,,,,,
2013/07/15,02,72,36,,,,,
2013/07/15,03,61,33,,,,,
2013/07/15,04,60,34,,,,,
2013/07/15,05,56,30,,,,,
2013/07/15,06,52,27,,,,,
2013/07/15,07,56,30,,,,,
2013/07/15,08,75,38,,,,,
2013/07/15,09,114,44,,,,,
2013/07/15,10,136,43,,,,,
2013/07/15,11,135,44,,,,,
2013/07/15,12,139,46,,,,,
2013/07/15,13,101,34,,,,,
2013/07/15,14,135,31,,,,,
2013/07/15,15,139,35,,,,,
2013/07/15,16,125,33,,,,,
2013/07/15,17,130,32,,,,,
2013/07/15,18,137,43,,,,,
2013/07/15,19,113,37,,,,,
2013/07/15,20,100,35,,,,,
2013/07/15,21,79,28,,,,,
2013/07/15,22,78,31,,,,,
2013/07/15,23,75,29,,,,,
2013/07/15,24,69,29,,,,,
2013/07/16,01,63,23,,,,,
2013/07/16,02,57,23,,,,,
2013/07/16,03,56,19,,,,,
2013/07/16,04,51,21,,,,,
2013/07/16,05,52,21,,,,,
2013/07/16,06,46,18,,,,,
2013/07/16,07,44,18,,,,,
2013/07/16,08,57,23,,,,,
2013/07/16,09,95,36,,,,,
2013/07/16,10,123,36,,,,,
2013/07/16,11,134,38,,,,,
2013/07/16,12,135,36,,,,,
2013/07/16,13,112,38,,,,,
2013/07/16,14,132,36,,,,,
2013/07/16,15,132,39,,,,,
2013/07/16,16,121,42,,,,,
2013/07/16,17,108,38,,,,,
2013/07/16,18,123,40,,,,,
2013/07/16,19,110,24,,,,,
2013/07/16,20,109,27,,,,,
2013/07/16,21,107,29,,,,,
2013/07/16,22,88,34,,,,,
2013/07/16,23,64,29,,,,,
2013/07/16,24,60,27,,,,,
2013/07/17,01,57,26,,,,,
2013/07/17,02,54,26,,,,,
2013/07/17,03,44,18,,,,,
2013/07/17,04,49,22,,,,,
2013/07/17,05,49,23,,,,,
2013/07/17,06,46,21,,,,,
2013/07/17,07,44,18,,,,,
2013/07/17,08,60,24,,,,,
2013/07/17,09,85,27,,,,,
2013/07/17,10,117,33,,,,,
2013/07/17,11,122,31,,,,,
2013/07/17,12,126,33,,,,,
2013/07/17,13,102,33,,,,,
2013/07/17,14,133,37,,,,,
2013/07/17,15,127,37,,,,,
2013/07/17,16,118,35,,,,,
2013/07/17,17,112,34,,,,,
2013/07/17,18,114,37,,,,,
2013/07/17,19,114,32,,,,,
2013/07/17,20,105,29,,,,,
2013/07/17,21,92,31,,,,,
2013/07/17,22,67,26,,,,,
2013/07/17,23,63,27,,,,,
2013/07/17,24,65,29,,,,,
2013/07/18,01,57,24,,,,,
2013/07/18,02,53,24,,,,,
2013/07/18,03,46,18,,,,,
2013/07/18,04,49,21,,,,,
2013/07/18,05,45,17,,,,,
2013/07/18,06,46,20,,,,,
2013/07/18,07,44,19,,,,,
2013/07/18,08,56,23,,,,,
2013/07/18,09,109,35,,,,,
2013/07/18,10,137,40,,,,,
2013/07/18,11,132,39,,,,,
2013/07/18,12,134,41,,,,,
2013/07/18,13,115,40,,,,,
2013/07/18,14,141,45,,,,,
2013/07/18,15,127,43,,,,,
2013/07/18,16,121,47,,,,,
2013/07/18,17,121,47,,,,,
2013/07/18,18,144,49,,,,,
2013/07/18,19,127,41,,,,,
2013/07/18,20,124,49,,,,,
2013/07/18,21,102,37,,,,,
2013/07/18,22,116,43,,,,,
2013/07/18,23,98,41,,,,,
2013/07/18,24,93,48,,,,,
2013/07/19,01,85,41,,,,,
2013/07/19,02,82,38,,,,,
2013/07/19,03,68,27,,,,,
2013/07/19,04,56,28,,,,,
2013/07/19,05,51,24,,,,,
2013/07/19,06,50,24,,,,,
2013/07/19,07,47,22,,,,,
2013/07/19,08,62,29,,,,,
2013/07/19,09,96,31,,,,,
2013/07/19,10,119,39,,,,,
2013/07/19,11,127,34,,,,,
2013/07/19,12,127,34,,,,,
2013/07/19,13,104,41,,,,,
2013/07/19,14,124,37,,,,,
2013/07/19,15,126,41,,,,,
2013/07/19,16,117,41,,,,,
2013/07/19,17,133,44,,,,,
2013/07/19,18,124,42,,,,,
2013/07/19,19,108,34,,,,,
2013/07/19,20,109,29,,,,,
2013/07/19,21,110,34,,,,,
2013/07/19,22,98,33,,,,,
2013/07/19,23,72,28,,,,,
2013/07/19,24,65,31,,,,,
2013/07/20,01,56,27,,,,,
2013/07/20,02,51,25,,,,,
2013/07/20,03,46,22,,,,,
2013/07/20,04,45,20,,,,,
2013/07/20,05,44,19,,,,,
2013/07/20,06,42,18,,,,,
2013/07/20,07,42,19,,,,,
2013/07/20,08,56,19,,,,,
2013/07/20,09,68,15,,,,,
2013/07/20,10,107,21,,,,,
2013/07/20,11,113,22,,,,,
2013/07/20,12,109,22,,,,,
2013/07/20,13,85,24,,,,,
2013/07/20,14,118,28,,,,,
2013/07/20,15,115,29,,,,,
2013/07/20,16,103,25,,,,,
2013/07/20,17,116,29,,,,,
2013/07/20,18,117,31,,,,,
2013/07/20,19,106,24,,,,,
2013/07/20,20,83,26,,,,,
2013/07/20,21,72,23,,,,,
2013/07/20,22,59,22,,,,,
2013/07/20,23,53,19,,,,,
2013/07/20,24,56,20,,,,,
2013/07/21,01,52,17,,,,,
2013/07/21,02,49,16,,,,,
2013/07/21,03,46,14,,,,,
2013/07/21,04,42,13,,,,,
2013/07/21,05,40,13,,,,,
2013/07/21,06,37,12,,,,,
2013/07/21,07,36,12,,,,,
2013/07/21,08,43,14,,,,,
2013/07/21,09,67,21,,,,,
2013/07/21,10,94,22,,,,,
2013/07/21,11,106,25,,,,,
2013/07/21,12,107,25,,,,,
2013/07/21,13,84,27,,,,,
2013/07/21,14,115,27,,,,,
2013/07/21,15,113,31,,,,,
2013/07/21,16,101,30,,,,,
2013/07/21,17,121,32,,,,,
2013/07/21,18,114,30,,,,,
2013/07/21,19,97,27,,,,,
2013/07/21,20,83,26,,,,,
2013/07/21,21,75,28,,,,,
2013/07/21,22,66,22,,,,,
2013/07/21,23,58,22,,,,,
2013/07/21,24,56,21,,,,,
2013/07/22,01,54,20,,,,,
2013/07/22,02,49,19,,,,,
2013/07/22,03,44,19,,,,,
2013/07/22,04,48,21,,,,,
2013/07/22,05,44,17,,,,,
2013/07/22,06,41,16,,,,,
2013/07/22,07,44,18,,,,,
2013/07/22,08,54,21,,,,,
2013/07/22,09,95,25,,,,,
2013/07/22,10,128,34,,,,,
2013/07/22,11,129,31,,,,,
2013/07/22,12,123,32,,,,,
2013/07/22,13,107,40,,,,,
2013/07/22,14,128,37,,,,,
2013/07/22,15,131,42,,,,,
2013/07/22,16,118,37,,,,,
2013/07/22,17,128,39,,,,,
2013/07/22,18,120,36,,,,,
2013/07/22,19,119,31,,,,,
2013/07/22,20,107,27,,,,,
2013/07/22,21,88,30,,,,,
2013/07/22,22,74,30,,,,,
2013/07/22,23,68,32,,,,,
2013/07/22,24,63,33,,,,,
2013/07/23,01,56,26,,,,,
2013/07/23,02,53,24,,,,,
2013/07/23,03,48,22,,,,,
2013/07/23,04,48,23,,,,,
2013/07/23,05,49,21,,,,,
2013/07/23,06,45,22,,,,,
2013/07/23,07,45,23,,,,,
2013/07/23,08,57,25,,,,,
2013/07/23,09,96,33,,,,,
2013/07/23,10,129,42,,,,,
2013/07/23,11,134,38,,,,,
2013/07/23,12,138,45,,,,,
2013/07/23,13,116,41,,,,,
2013/07/23,14,136,45,,,,,
2013/07/23,15,117,36,,,,,
2013/07/23,16,133,46,,,,,
2013/07/23,17,140,45,,,,,
2013/07/23,18,127,45,,,,,
2013/07/23,19,99,38,,,,,
2013/07/23,20,82,30,,,,,
2013/07/23,21,78,30,,,,,
2013/07/23,22,76,30,,,,,
2013/07/23,23,73,29,,,,,
2013/07/23,24,73,32,,,,,
2013/07/24,01,60,27,,,,,
2013/07/24,02,64,29,,,,,
2013/07/24,03,54,24,,,,,
2013/07/24,04,54,26,,,,,
2013/07/24,05,51,22,,,,,
2013/07/24,06,47,21,,,,,
2013/07/24,07,49,22,,,,,
2013/07/24,08,63,23,,,,,
2013/07/24,09,87,27,,,,,
2013/07/24,10,112,26,,,,,
2013/07/24,11,119,26,,,,,
2013/07/24,12,123,24,,,,,
2013/07/24,13,104,35,,,,,
2013/07/24,14,127,37,,,,,
2013/07/24,15,121,31,,,,,
2013/07/24,16,66,19,,,,,
2013/07/24,17,30,6,,,,,
2013/07/24,18,111,24,,,,,
2013/07/24,19,117,29,,,,,
2013/07/24,20,104,26,,,,,
2013/07/24,21,86,25,,,,,
2013/07/24,22,76,33,,,,,
2013/07/24,23,73,36,,,,,
2013/07/24,24,69,32,,,,,
2013/07/25,01,60,29,,,,,
2013/07/25,02,59,30,,,,,
2013/07/25,03,50,25,,,,,
2013/07/25,04,52,26,,,,,
2013/07/25,05,52,25,,,,,
2013/07/25,06,47,22,,,,,
2013/07/25,07,47,25,,,,,
2013/07/25,08,60,26,,,,,
2013/07/25,09,84,32,,,,,
2013/07/25,10,115,34,,,,,
2013/07/25,11,127,36,,,,,
2013/07/25,12,125,37,,,,,
2013/07/25,13,100,37,,,,,
2013/07/25,14,134,39,,,,,
2013/07/25,15,134,40,,,,,
2013/07/25,16,118,41,,,,,
2013/07/25,17,131,36,,,,,
2013/07/25,18,121,42,,,,,
2013/07/25,19,116,38,,,,,
2013/07/25,20,109,35,,,,,
2013/07/25,21,92,35,,,,,
2013/07/25,22,76,35,,,,,
2013/07/25,23,63,33,,,,,
2013/07/25,24,61,31,,,,,
2013/07/26,01,60,32,,,,,
2013/07/26,02,52,27,,,,,
2013/07/26,03,45,20,,,,,
2013/07/26,04,47,22,,,,,
2013/07/26,05,48,21,,,,,
2013/07/26,06,47,23,,,,,
2013/07/26,07,45,22,,,,,
2013/07/26,08,55,25,,,,,
2013/07/26,09,86,20,,,,,
2013/07/26,10,107,18,,,,,
2013/07/26,11,113,19,,,,,
2013/07/26,12,120,19,,,,,
2013/07/26,13,111,22,,,,,
2013/07/26,14,110,20,,,,,
2013/07/26,15,110,26,,,,,
2013/07/26,16,95,22,,,,,
2013/07/26,17,116,36,,,,,
2013/07/26,18,136,45,,,,,
2013/07/26,19,126,38,,,,,
2013/07/26,20,119,40,,,,,
2013/07/26,21,110,38,,,,,
2013/07/26,22,103,44,,,,,
2013/07/26,23,82,41,,,,,
2013/07/26,24,77,41,,,,,
2013/07/27,01,67,36,,,,,
2013/07/27,02,69,39,,,,,
2013/07/27,03,62,35,,,,,
2013/07/27,04,54,25,,,,,
2013/07/27,05,52,24,,,,,
2013/07/27,06,49,22,,,,,
2013/07/27,07,48,23,,,,,
2013/07/27,08,68,31,,,,,
2013/07/27,09,97,39,,,,,
2013/07/27,10,132,49,,,,,
2013/07/27,11,131,43,,,,,
2013/07/27,12,127,41,,,,,
2013/07/27,13,115,50,,,,,
2013/07/27,14,137,43,,,,,
2013/07/27,15,137,53,,,,,
2013/07/27,16,116,49,,,,,
2013/07/27,17,124,53,,,,,
2013/07/27,18,127,50,,,,,
2013/07/27,19,132,51,,,,,
2013/07/27,20,131,49,,,,,
2013/07/27,21,96,39,,,,,
2013/07/27,22,72,33,,,,,
2013/07/27,23,66,34,,,,,
2013/07/27,24,66,31,,,,,
2013/07/28,01,64,30,,,,,
2013/07/28,02,58,28,,,,,
2013/07/28,03,50,23,,,,,
2013/07/28,04,47,22,,,,,
2013/07/28,05,49,23,,,,,
2013/07/28,06,46,21,,,,,
2013/07/28,07,41,18,,,,,
2013/07/28,08,53,25,,,,,
2013/07/28,09,87,32,,,,,
2013/07/28,10,108,34,,,,,
2013/07/28,11,122,35,,,,,
2013/07/28,12,122,34,,,,,
2013/07/28,13,101,35,,,,,
2013/07/28,14,126,37,,,,,
2013/07/28,15,130,45,,,,,
2013/07/28,16,120,40,,,,,
2013/07/28,17,128,39,,,,,
2013/07/28,18,123,40,,,,,
2013/07/28,19,107,29,,,,,
2013/07/28,20,92,33,,,,,
2013/07/28,21,84,37,,,,,
2013/07/28,22,82,38,,,,,
2013/07/28,23,71,38,,,,,
2013/07/28,24,69,36,,,,,
2013/07/29,01,67,31,,,,,
2013/07/29,02,67,33,,,,,
2013/07/29,03,60,31,,,,,
2013/07/29,04,57,30,,,,,
2013/07/29,05,55,26,,,,,
2013/07/29,06,55,29,,,,,
2013/07/29,07,48,25,,,,,
2013/07/29,08,58,26,,,,,
2013/07/29,09,89,33,,,,,
2013/07/29,10,123,35,,,,,
2013/07/29,11,127,34,,,,,
2013/07/29,12,128,36,,,,,
2013/07/29,13,98,31,,,,,
2013/07/29,14,127,38,,,,,
2013/07/29,15,118,32,,,,,
2013/07/29,16,117,36,,,,,
2013/07/29,17,121,35,,,,,
2013/07/29,18,125,36,,,,,
2013/07/29,19,104,33,,,,,
2013/07/29,20,86,34,,,,,
2013/07/29,21,80,32,,,,,
2013/07/29,22,82,34,,,,,
2013/07/29,23,74,31,,,,,
2013/07/29,24,64,31,,,,,
2013/07/30,01,54,26,,,,,
2013/07/30,02,56,28,,,,,
2013/07/30,03,48,23,,,,,
2013/07/30,04,48,24,,,,,
2013/07/30,05,52,23,,,,,
2013/07/30,06,47,22,,,,,
2013/07/30,07,47,23,,,,,
2013/07/30,08,66,30,,,,,
2013/07/30,09,89,33,,,,,
