計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,20,301,7,,,,,
2013/11/14,21,288,7,,,,,
2013/11/14,22,270,6,,,,,
2013/11/14,23,214,5,,,,,
2013/11/14,24,179,5,,,,,
2013/11/15,01,131,5,,,,,
2013/11/15,02,101,1,,,,,
2013/11/15,03,100,1,,,,,
2013/11/15,04,102,1,,,,,
2013/11/15,05,99,1,,,,,
2013/11/15,06,99,1,,,,,
2013/11/15,07,120,1,,,,,
2013/11/15,08,214,1,,,,,
2013/11/15,09,255,3,,,,,
2013/11/15,10,274,7,,,,,
2013/11/15,11,278,10,,,,,
2013/11/15,12,283,10,,,,,
2013/11/15,13,285,9,,,,,
2013/11/15,14,282,11,,,,,
2013/11/15,15,284,11,,,,,
2013/11/15,16,282,11,,,,,
2013/11/15,17,292,10,,,,,
2013/11/15,18,292,8,,,,,
2013/11/15,19,296,9,,,,,
2013/11/15,20,297,8,,,,,
2013/11/15,21,285,8,,,,,
2013/11/15,22,269,8,,,,,
2013/11/15,23,211,6,,,,,
2013/11/15,24,177,6,,,,,
2013/11/16,01,121,2,,,,,
2013/11/16,02,98,1,,,,,
2013/11/16,03,98,1,,,,,
2013/11/16,04,101,1,,,,,
2013/11/16,05,97,1,,,,,
2013/11/16,06,94,1,,,,,
2013/11/16,07,135,1,,,,,
2013/11/16,08,216,1,,,,,
2013/11/16,09,250,3,,,,,
2013/11/16,10,291,4,,,,,
2013/11/16,11,291,4,,,,,
2013/11/16,12,285,4,,,,,
2013/11/16,13,287,4,,,,,
2013/11/16,14,283,5,,,,,
2013/11/16,15,281,5,,,,,
2013/11/16,16,275,4,,,,,
2013/11/16,17,290,4,,,,,
2013/11/16,18,287,3,,,,,
2013/11/16,19,293,3,,,,,
2013/11/16,20,294,4,,,,,
2013/11/16,21,283,3,,,,,
2013/11/16,22,266,3,,,,,
2013/11/16,23,201,1,,,,,
2013/11/16,24,172,1,,,,,
2013/11/17,01,118,1,,,,,
2013/11/17,02,99,1,,,,,
2013/11/17,03,99,1,,,,,
2013/11/17,04,101,1,,,,,
2013/11/17,05,102,1,,,,,
2013/11/17,06,98,1,,,,,
2013/11/17,07,134,1,,,,,
2013/11/17,08,226,1,,,,,
2013/11/17,09,259,2,,,,,
2013/11/17,10,286,1,,,,,
2013/11/17,11,288,1,,,,,
2013/11/17,12,288,1,,,,,
2013/11/17,13,288,2,,,,,
2013/11/17,14,283,2,,,,,
2013/11/17,15,286,3,,,,,
2013/11/17,16,281,2,,,,,
2013/11/17,17,287,2,,,,,
2013/11/17,18,290,2,,,,,
2013/11/17,19,288,2,,,,,
2013/11/17,20,294,2,,,,,
2013/11/17,21,281,1,,,,,
2013/11/17,22,267,1,,,,,
2013/11/17,23,215,1,,,,,
2013/11/17,24,174,1,,,,,
2013/11/18,01,123,1,,,,,
2013/11/18,02,102,1,,,,,
2013/11/18,03,100,1,,,,,
2013/11/18,04,104,1,,,,,
2013/11/18,05,99,1,,,,,
2013/11/18,06,99,1,,,,,
2013/11/18,07,127,1,,,,,
2013/11/18,08,226,1,,,,,
2013/11/18,09,251,2,,,,,
2013/11/18,10,283,3,,,,,
2013/11/18,11,286,4,,,,,
2013/11/18,12,279,4,,,,,
2013/11/18,13,284,4,,,,,
2013/11/18,14,280,5,,,,,
2013/11/18,15,278,3,,,,,
2013/11/18,16,278,4,,,,,
2013/11/18,17,286,3,,,,,
2013/11/18,18,289,3,,,,,
2013/11/18,19,286,3,,,,,
2013/11/18,20,292,2,,,,,
2013/11/18,21,278,4,,,,,
2013/11/18,22,266,2,,,,,
2013/11/18,23,212,1,,,,,
2013/11/18,24,186,1,,,,,
2013/11/19,01,132,1,,,,,
2013/11/19,02,113,1,,,,,
2013/11/19,03,111,1,,,,,
2013/11/19,04,116,1,,,,,
2013/11/19,05,110,1,,,,,
2013/11/19,06,108,1,,,,,
2013/11/19,07,128,2,,,,,
2013/11/19,08,224,2,,,,,
2013/11/19,09,266,4,,,,,
2013/11/19,10,291,4,,,,,
2013/11/19,11,284,4,,,,,
2013/11/19,12,282,3,,,,,
2013/11/19,13,285,4,,,,,
2013/11/19,14,277,4,,,,,
2013/11/19,15,279,3,,,,,
2013/11/19,16,276,4,,,,,
2013/11/19,17,289,3,,,,,
2013/11/19,18,290,5,,,,,
2013/11/19,19,295,4,,,,,
2013/11/19,20,297,4,,,,,
2013/11/19,21,280,4,,,,,
2013/11/19,22,265,4,,,,,
2013/11/19,23,212,3,,,,,
2013/11/19,24,176,1,,,,,
2013/11/20,01,123,1,,,,,
2013/11/20,02,98,1,,,,,
2013/11/20,03,96,1,,,,,
2013/11/20,04,103,1,,,,,
2013/11/20,05,98,1,,,,,
2013/11/20,06,94,1,,,,,
2013/11/20,07,114,2,,,,,
2013/11/20,08,217,7,,,,,
2013/11/20,09,266,3,,,,,
2013/11/20,10,289,1,,,,,
2013/11/20,11,285,4,,,,,
2013/11/20,12,291,6,,,,,
2013/11/20,13,289,6,,,,,
2013/11/20,14,281,5,,,,,
2013/11/20,15,283,4,,,,,
2013/11/20,16,277,3,,,,,
2013/11/20,17,294,4,,,,,
2013/11/20,18,291,3,,,,,
2013/11/20,19,292,3,,,,,
2013/11/20,20,298,5,,,,,
2013/11/20,21,283,4,,,,,
2013/11/20,22,270,4,,,,,
2013/11/20,23,215,1,,,,,
2013/11/20,24,176,1,,,,,
2013/11/21,01,126,1,,,,,
2013/11/21,02,107,1,,,,,
2013/11/21,03,108,1,,,,,
2013/11/21,04,120,9,,,,,
2013/11/21,05,118,10,,,,,
2013/11/21,06,118,10,,,,,
2013/11/21,07,134,9,,,,,
2013/11/21,08,226,13,,,,,
2013/11/21,09,266,11,,,,,
2013/11/21,10,303,12,,,,,
2013/11/21,11,303,10,,,,,
2013/11/21,12,295,11,,,,,
2013/11/21,13,299,14,,,,,
2013/11/21,14,285,9,,,,,
2013/11/21,15,288,8,,,,,
2013/11/21,16,280,7,,,,,
2013/11/21,17,295,7,,,,,
2013/11/21,18,296,7,,,,,
2013/11/21,19,301,9,,,,,
2013/11/21,20,300,7,,,,,
2013/11/21,21,287,7,,,,,
2013/11/21,22,277,8,,,,,
2013/11/21,23,218,6,,,,,
2013/11/21,24,180,5,,,,,
2013/11/22,01,124,2,,,,,
2013/11/22,02,100,1,,,,,
2013/11/22,03,98,1,,,,,
2013/11/22,04,103,1,,,,,
2013/11/22,05,107,1,,,,,
2013/11/22,06,104,2,,,,,
2013/11/22,07,135,2,,,,,
2013/11/22,08,228,5,,,,,
2013/11/22,09,258,5,,,,,
2013/11/22,10,282,4,,,,,
2013/11/22,11,288,3,,,,,
2013/11/22,12,287,4,,,,,
2013/11/22,13,286,5,,,,,
2013/11/22,14,276,4,,,,,
2013/11/22,15,280,3,,,,,
2013/11/22,16,277,3,,,,,
2013/11/22,17,295,4,,,,,
2013/11/22,18,293,4,,,,,
2013/11/22,19,293,4,,,,,
2013/11/22,20,295,3,,,,,
2013/11/22,21,282,3,,,,,
2013/11/22,22,272,4,,,,,
2013/11/22,23,209,2,,,,,
2013/11/22,24,177,1,,,,,
2013/11/23,01,122,1,,,,,
2013/11/23,02,99,1,,,,,
2013/11/23,03,101,1,,,,,
2013/11/23,04,104,1,,,,,
2013/11/23,05,101,1,,,,,
2013/11/23,06,99,1,,,,,
2013/11/23,07,119,1,,,,,
2013/11/23,08,216,1,,,,,
2013/11/23,09,264,1,,,,,
2013/11/23,10,297,1,,,,,
2013/11/23,11,294,1,,,,,
2013/11/23,12,291,2,,,,,
2013/11/23,13,290,3,,,,,
2013/11/23,14,285,3,,,,,
2013/11/23,15,285,2,,,,,
2013/11/23,16,282,2,,,,,
2013/11/23,17,297,2,,,,,
2013/11/23,18,299,2,,,,,
2013/11/23,19,291,1,,,,,
2013/11/23,20,296,2,,,,,
2013/11/23,21,280,1,,,,,
2013/11/23,22,271,1,,,,,
2013/11/23,23,215,1,,,,,
2013/11/23,24,179,1,,,,,
2013/11/24,01,126,1,,,,,
2013/11/24,02,99,1,,,,,
2013/11/24,03,98,1,,,,,
2013/11/24,04,102,1,,,,,
2013/11/24,05,99,1,,,,,
2013/11/24,06,97,1,,,,,
2013/11/24,07,167,2,,,,,
2013/11/24,08,234,3,,,,,
2013/11/24,09,266,1,,,,,
2013/11/24,10,295,1,,,,,
2013/11/24,11,300,2,,,,,
2013/11/24,12,290,2,,,,,
2013/11/24,13,291,5,,,,,
2013/11/24,14,289,2,,,,,
2013/11/24,15,289,2,,,,,
2013/11/24,16,282,2,,,,,
2013/11/24,17,286,2,,,,,
2013/11/24,18,282,3,,,,,
2013/11/24,19,284,3,,,,,
2013/11/24,20,284,2,,,,,
2013/11/24,21,271,2,,,,,
2013/11/24,22,256,1,,,,,
2013/11/24,23,210,1,,,,,
2013/11/24,24,177,1,,,,,
2013/11/25,01,131,1,,,,,
2013/11/25,02,97,1,,,,,
2013/11/25,03,98,1,,,,,
2013/11/25,04,102,1,,,,,
2013/11/25,05,98,1,,,,,
2013/11/25,06,97,1,,,,,
2013/11/25,07,131,2,,,,,
2013/11/25,08,231,4,,,,,
2013/11/25,09,255,4,,,,,
2013/11/25,10,288,8,,,,,
2013/11/25,11,289,9,,,,,
2013/11/25,12,288,9,,,,,
2013/11/25,13,295,15,,,,,
2013/11/25,14,283,12,,,,,
2013/11/25,15,292,8,,,,,
2013/11/25,16,287,6,,,,,
2013/11/25,17,297,8,,,,,
2013/11/25,18,302,6,,,,,
2013/11/25,19,301,5,,,,,
2013/11/25,20,305,5,,,,,
2013/11/25,21,290,5,,,,,
2013/11/25,22,276,5,,,,,
2013/11/25,23,218,5,,,,,
2013/11/25,24,183,4,,,,,
2013/11/26,01,125,3,,,,,
2013/11/26,02,105,2,,,,,
2013/11/26,03,106,3,,,,,
2013/11/26,04,108,3,,,,,
2013/11/26,05,109,3,,,,,
2013/11/26,06,109,3,,,,,
2013/11/26,07,130,5,,,,,
2013/11/26,08,231,4,,,,,
2013/11/26,09,268,3,,,,,
2013/11/26,10,294,3,,,,,
2013/11/26,11,298,2,,,,,
2013/11/26,12,292,3,,,,,
2013/11/26,13,290,3,,,,,
2013/11/26,14,285,2,,,,,
2013/11/26,15,283,2,,,,,
2013/11/26,16,276,4,,,,,
2013/11/26,17,289,4,,,,,
2013/11/26,18,291,4,,,,,
2013/11/26,19,292,4,,,,,
2013/11/26,20,295,3,,,,,
2013/11/26,21,278,3,,,,,
2013/11/26,22,268,2,,,,,
2013/11/26,23,207,3,,,,,
2013/11/26,24,176,3,,,,,
2013/11/27,01,126,2,,,,,
2013/11/27,02,101,1,,,,,
2013/11/27,03,98,1,,,,,
2013/11/27,04,103,1,,,,,
2013/11/27,05,101,1,,,,,
2013/11/27,06,97,1,,,,,
2013/11/27,07,118,2,,,,,
2013/11/27,08,219,5,,,,,
2013/11/27,09,265,5,,,,,
2013/11/27,10,297,9,,,,,
2013/11/27,11,297,9,,,,,
2013/11/27,12,294,10,,,,,
2013/11/27,13,300,11,,,,,
2013/11/27,14,286,8,,,,,
2013/11/27,15,287,7,,,,,
2013/11/27,16,276,6,,,,,
2013/11/27,17,301,7,,,,,
2013/11/27,18,293,5,,,,,
2013/11/27,19,298,7,,,,,
2013/11/27,20,301,6,,,,,
2013/11/27,21,287,4,,,,,
2013/11/27,22,270,5,,,,,
2013/11/27,23,213,4,,,,,
2013/11/27,24,180,4,,,,,
2013/11/28,01,122,2,,,,,
2013/11/28,02,99,1,,,,,
2013/11/28,03,100,1,,,,,
2013/11/28,04,103,1,,,,,
2013/11/28,05,100,1,,,,,
2013/11/28,06,97,1,,,,,
2013/11/28,07,123,1,,,,,
2013/11/28,08,223,4,,,,,
2013/11/28,09,261,6,,,,,
2013/11/28,10,299,4,,,,,
2013/11/28,11,292,4,,,,,
2013/11/28,12,292,5,,,,,
2013/11/28,13,297,6,,,,,
2013/11/28,14,284,7,,,,,
2013/11/28,15,284,6,,,,,
2013/11/28,16,280,5,,,,,
2013/11/28,17,293,3,,,,,
2013/11/28,18,289,4,,,,,
2013/11/28,19,293,4,,,,,
2013/11/28,20,298,4,,,,,
2013/11/28,21,281,4,,,,,
2013/11/28,22,272,4,,,,,
2013/11/28,23,210,2,,,,,
2013/11/28,24,173,1,,,,,
2013/11/29,01,120,1,,,,,
2013/11/29,02,98,1,,,,,
2013/11/29,03,95,1,,,,,
2013/11/29,04,102,1,,,,,
2013/11/29,05,96,1,,,,,
2013/11/29,06,92,1,,,,,
2013/11/29,07,116,1,,,,,
2013/11/29,08,219,2,,,,,
2013/11/29,09,249,1,,,,,
2013/11/29,10,294,3,,,,,
2013/11/29,11,288,4,,,,,
2013/11/29,12,286,4,,,,,
2013/11/29,13,294,6,,,,,
2013/11/29,14,279,5,,,,,
2013/11/29,15,284,5,,,,,
2013/11/29,16,276,5,,,,,
2013/11/29,17,294,4,,,,,
2013/11/29,18,295,5,,,,,
2013/11/29,19,296,5,,,,,
2013/11/29,20,296,5,,,,,
2013/11/29,21,281,4,,,,,
2013/11/29,22,272,4,,,,,
2013/11/29,23,208,2,,,,,
2013/11/29,24,173,1,,,,,
2013/11/30,01,120,1,,,,,
2013/11/30,02,97,1,,,,,
2013/11/30,03,94,1,,,,,
2013/11/30,04,101,1,,,,,
2013/11/30,05,99,1,,,,,
2013/11/30,06,92,1,,,,,
2013/11/30,07,124,1,,,,,
2013/11/30,08,218,2,,,,,
2013/11/30,09,260,7,,,,,
2013/11/30,10,302,8,,,,,
2013/11/30,11,310,16,,,,,
2013/11/30,12,304,12,,,,,
2013/11/30,13,306,12,,,,,
2013/11/30,14,297,10,,,,,
2013/11/30,15,291,11,,,,,
2013/11/30,16,289,10,,,,,
2013/11/30,17,306,9,,,,,
2013/11/30,18,302,8,,,,,
2013/11/30,19,298,8,,,,,
2013/11/30,20,302,8,,,,,
2013/11/30,21,286,8,,,,,
2013/11/30,22,280,9,,,,,
2013/11/30,23,218,6,,,,,
2013/11/30,24,180,6,,,,,
2013/12/01,01,121,2,,,,,
2013/12/01,02,95,1,,,,,
2013/12/01,03,96,1,,,,,
2013/12/01,04,100,1,,,,,
2013/12/01,05,95,1,,,,,
2013/12/01,06,92,1,,,,,
2013/12/01,07,136,5,,,,,
2013/12/01,08,232,12,,,,,
2013/12/01,09,270,15,,,,,
2013/12/01,10,311,11,,,,,
2013/12/01,11,304,10,,,,,
2013/12/01,12,303,11,,,,,
2013/12/01,13,308,11,,,,,
2013/12/01,14,339,9,,,,,
2013/12/01,15,294,7,,,,,
2013/12/01,16,288,8,,,,,
2013/12/01,17,301,5,,,,,
2013/12/01,18,294,5,,,,,
2013/12/01,19,297,5,,,,,
2013/12/01,20,298,5,,,,,
2013/12/01,21,284,4,,,,,
2013/12/01,22,274,5,,,,,
2013/12/01,23,212,5,,,,,
2013/12/01,24,179,5,,,,,
2013/12/02,01,117,1,,,,,
2013/12/02,02,95,1,,,,,
2013/12/02,03,94,1,,,,,
2013/12/02,04,101,1,,,,,
2013/12/02,05,96,1,,,,,
2013/12/02,06,93,1,,,,,
2013/12/02,07,120,2,,,,,
2013/12/02,08,230,6,,,,,
2013/12/02,09,258,9,,,,,
2013/12/02,10,293,11,,,,,
2013/12/02,11,302,12,,,,,
2013/12/02,12,298,14,,,,,
2013/12/02,13,305,14,,,,,
2013/12/02,14,289,11,,,,,
2013/12/02,15,288,9,,,,,
2013/12/02,16,281,7,,,,,
2013/12/02,17,296,7,,,,,
2013/12/02,18,296,8,,,,,
2013/12/02,19,301,7,,,,,
2013/12/02,20,306,7,,,,,
2013/12/02,21,290,8,,,,,
2013/12/02,22,279,7,,,,,
2013/12/02,23,216,7,,,,,
2013/12/02,24,176,5,,,,,
2013/12/03,01,123,1,,,,,
2013/12/03,02,95,1,,,,,
2013/12/03,03,94,1,,,,,
2013/12/03,04,100,1,,,,,
2013/12/03,05,100,1,,,,,
2013/12/03,06,93,1,,,,,
2013/12/03,07,126,1,,,,,
2013/12/03,08,215,1,,,,,
2013/12/03,09,259,6,,,,,
2013/12/03,10,291,5,,,,,
2013/12/03,11,291,4,,,,,
2013/12/03,12,290,5,,,,,
2013/12/03,13,293,7,,,,,
2013/12/03,14,287,5,,,,,
2013/12/03,15,286,5,,,,,
2013/12/03,16,280,4,,,,,
2013/12/03,17,292,5,,,,,
2013/12/03,18,292,5,,,,,
2013/12/03,19,295,4,,,,,
2013/12/03,20,298,5,,,,,
2013/12/03,21,282,4,,,,,
2013/12/03,22,264,4,,,,,
2013/12/03,23,208,1,,,,,
2013/12/03,24,176,1,,,,,
2013/12/04,01,121,1,,,,,
2013/12/04,02,96,1,,,,,
2013/12/04,03,93,1,,,,,
2013/12/04,04,102,1,,,,,
2013/12/04,05,97,1,,,,,
2013/12/04,06,92,1,,,,,
2013/12/04,07,122,1,,,,,
2013/12/04,08,217,6,,,,,
2013/12/04,09,272,9,,,,,
2013/12/04,10,306,14,,,,,
2013/12/04,11,299,12,,,,,
2013/12/04,12,292,12,,,,,
2013/12/04,13,302,12,,,,,
2013/12/04,14,289,11,,,,,
2013/12/04,15,286,10,,,,,
2013/12/04,16,282,7,,,,,
2013/12/04,17,297,7,,,,,
2013/12/04,18,295,7,,,,,
2013/12/04,19,301,7,,,,,
2013/12/04,20,299,6,,,,,
2013/12/04,21,289,8,,,,,
2013/12/04,22,276,7,,,,,
2013/12/04,23,216,5,,,,,
2013/12/04,24,175,4,,,,,
2013/12/05,01,132,3,,,,,
2013/12/05,02,99,1,,,,,
2013/12/05,03,94,1,,,,,
2013/12/05,04,101,1,,,,,
2013/12/05,05,114,1,,,,,
2013/12/05,06,94,1,,,,,
2013/12/05,07,124,1,,,,,
2013/12/05,08,228,5,,,,,
2013/12/05,09,274,6,,,,,
2013/12/05,10,305,12,,,,,
2013/12/05,11,302,13,,,,,
2013/12/05,12,298,14,,,,,
2013/12/05,13,300,13,,,,,
2013/12/05,14,290,10,,,,,
2013/12/05,15,289,9,,,,,
2013/12/05,16,285,7,,,,,
2013/12/05,17,300,5,,,,,
2013/12/05,18,294,7,,,,,
2013/12/05,19,296,6,,,,,
2013/12/05,20,299,7,,,,,
2013/12/05,21,282,6,,,,,
2013/12/05,22,273,7,,,,,
2013/12/05,23,211,5,,,,,
2013/12/05,24,176,5,,,,,
2013/12/06,01,126,2,,,,,
2013/12/06,02,98,1,,,,,
2013/12/06,03,95,1,,,,,
2013/12/06,04,100,1,,,,,
2013/12/06,05,96,1,,,,,
2013/12/06,06,93,1,,,,,
2013/12/06,07,127,1,,,,,
2013/12/06,08,228,4,,,,,
2013/12/06,09,265,2,,,,,
2013/12/06,10,295,4,,,,,
2013/12/06,11,294,4,,,,,
2013/12/06,12,292,8,,,,,
2013/12/06,13,291,5,,,,,
2013/12/06,14,283,6,,,,,
2013/12/06,15,282,4,,,,,
2013/12/06,16,279,5,,,,,
2013/12/06,17,298,4,,,,,
2013/12/06,18,295,4,,,,,
2013/12/06,19,298,4,,,,,
2013/12/06,20,300,4,,,,,
2013/12/06,21,287,3,,,,,
2013/12/06,22,272,4,,,,,
2013/12/06,23,223,2,,,,,
2013/12/06,24,171,1,,,,,
2013/12/07,01,122,1,,,,,
2013/12/07,02,97,1,,,,,
2013/12/07,03,96,1,,,,,
2013/12/07,04,103,1,,,,,
2013/12/07,05,97,1,,,,,
2013/12/07,06,92,1,,,,,
2013/12/07,07,122,1,,,,,
2013/12/07,08,216,3,,,,,
2013/12/07,09,262,8,,,,,
2013/12/07,10,299,7,,,,,
2013/12/07,11,300,6,,,,,
2013/12/07,12,294,7,,,,,
2013/12/07,13,298,6,,,,,
2013/12/07,14,292,7,,,,,
2013/12/07,15,287,6,,,,,
2013/12/07,16,285,4,,,,,
2013/12/07,17,294,4,,,,,
2013/12/07,18,290,4,,,,,
2013/12/07,19,291,4,,,,,
2013/12/07,20,296,5,,,,,
2013/12/07,21,284,5,,,,,
2013/12/07,22,276,5,,,,,
2013/12/07,23,214,1,,,,,
2013/12/07,24,174,1,,,,,
2013/12/08,01,120,1,,,,,
2013/12/08,02,95,1,,,,,
2013/12/08,03,95,1,,,,,
2013/12/08,04,100,1,,,,,
2013/12/08,05,95,1,,,,,
2013/12/08,06,94,1,,,,,
2013/12/08,07,123,2,,,,,
2013/12/08,08,230,6,,,,,
2013/12/08,09,259,2,,,,,
2013/12/08,10,291,3,,,,,
2013/12/08,11,299,5,,,,,
2013/12/08,12,307,17,,,,,
2013/12/08,13,309,17,,,,,
2013/12/08,14,295,11,,,,,
2013/12/08,15,296,9,,,,,
2013/12/08,16,288,9,,,,,
2013/12/08,17,305,7,,,,,
2013/12/08,18,295,7,,,,,
2013/12/08,19,299,8,,,,,
2013/12/08,20,304,7,,,,,
2013/12/08,21,289,7,,,,,
2013/12/08,22,277,9,,,,,
2013/12/08,23,218,7,,,,,
2013/12/08,24,181,6,,,,,
2013/12/09,01,120,1,,,,,
2013/12/09,02,95,1,,,,,
2013/12/09,03,96,1,,,,,
2013/12/09,04,99,1,,,,,
2013/12/09,05,94,1,,,,,
2013/12/09,06,91,1,,,,,
2013/12/09,07,121,1,,,,,
2013/12/09,08,230,8,,,,,
2013/12/09,09,265,18,,,,,
2013/12/09,10,308,20,,,,,
2013/12/09,11,309,22,,,,,
2013/12/09,12,305,22,,,,,
2013/12/09,13,309,21,,,,,
2013/12/09,14,292,17,,,,,
2013/12/09,15,289,12,,,,,
2013/12/09,16,285,11,,,,,
2013/12/09,17,304,11,,,,,
2013/12/09,18,304,11,,,,,
2013/12/09,19,303,12,,,,,
2013/12/09,20,305,11,,,,,
2013/12/09,21,292,11,,,,,
2013/12/09,22,278,10,,,,,
2013/12/09,23,212,8,,,,,
2013/12/09,24,181,7,,,,,
2013/12/10,01,121,2,,,,,
2013/12/10,02,94,1,,,,,
2013/12/10,03,93,1,,,,,
2013/12/10,04,101,1,,,,,
2013/12/10,05,96,1,,,,,
2013/12/10,06,91,1,,,,,
2013/12/10,07,121,1,,,,,
2013/12/10,08,221,2,,,,,
2013/12/10,09,258,8,,,,,
2013/12/10,10,305,10,,,,,
2013/12/10,11,300,10,,,,,
2013/12/10,12,294,11,,,,,
2013/12/10,13,309,20,,,,,
2013/12/10,14,295,16,,,,,
2013/12/10,15,299,17,,,,,
2013/12/10,16,293,15,,,,,
2013/12/10,17,307,14,,,,,
2013/12/10,18,304,12,,,,,
2013/12/10,19,308,12,,,,,
2013/12/10,20,310,12,,,,,
2013/12/10,21,294,11,,,,,
2013/12/10,22,278,12,,,,,
2013/12/10,23,213,9,,,,,
2013/12/10,24,183,8,,,,,
2013/12/11,01,118,3,,,,,
2013/12/11,02,92,1,,,,,
2013/12/11,03,94,1,,,,,
2013/12/11,04,98,1,,,,,
2013/12/11,05,110,1,,,,,
2013/12/11,06,90,1,,,,,
2013/12/11,07,111,1,,,,,
2013/12/11,08,215,7,,,,,
2013/12/11,09,281,7,,,,,
2013/12/11,10,308,17,,,,,
2013/12/11,11,305,18,,,,,
2013/12/11,12,308,21,,,,,
2013/12/11,13,303,16,,,,,
2013/12/11,14,288,16,,,,,
2013/12/11,15,292,14,,,,,
2013/12/11,16,288,14,,,,,
2013/12/11,17,303,11,,,,,
2013/12/11,18,298,10,,,,,
2013/12/11,19,307,11,,,,,
2013/12/11,20,308,11,,,,,
2013/12/11,21,292,11,,,,,
2013/12/11,22,280,11,,,,,
2013/12/11,23,215,9,,,,,
2013/12/11,24,185,7,,,,,
2013/12/12,01,128,2,,,,,
2013/12/12,02,103,1,,,,,
2013/12/12,03,105,3,,,,,
2013/12/12,04,114,6,,,,,
2013/12/12,05,106,3,,,,,
2013/12/12,06,91,1,,,,,
2013/12/12,07,114,1,,,,,
2013/12/12,08,223,7,,,,,
2013/12/12,09,262,8,,,,,
2013/12/12,10,303,13,,,,,
2013/12/12,11,302,13,,,,,
2013/12/12,12,299,14,,,,,
2013/12/12,13,300,14,,,,,
2013/12/12,14,289,13,,,,,
2013/12/12,15,290,12,,,,,
2013/12/12,16,288,15,,,,,
2013/12/12,17,304,16,,,,,
2013/12/12,18,301,12,,,,,
2013/12/12,19,302,11,,,,,
2013/12/12,20,303,11,,,,,
2013/12/12,21,289,12,,,,,
2013/12/12,22,281,12,,,,,
2013/12/12,23,213,8,,,,,
2013/12/12,24,179,8,,,,,
2013/12/13,01,119,1,,,,,
2013/12/13,02,91,1,,,,,
2013/12/13,03,90,1,,,,,
2013/12/13,04,98,1,,,,,
2013/12/13,05,93,1,,,,,
2013/12/13,06,90,1,,,,,
2013/12/13,07,115,3,,,,,
2013/12/13,08,225,12,,,,,
2013/12/13,09,259,10,,,,,
2013/12/13,10,320,20,,,,,
2013/12/13,11,309,19,,,,,
2013/12/13,12,303,19,,,,,
2013/12/13,13,299,14,,,,,
2013/12/13,14,288,12,,,,,
2013/12/13,15,288,10,,,,,
2013/12/13,16,285,12,,,,,
2013/12/13,17,296,10,,,,,
2013/12/13,18,300,10,,,,,
2013/12/13,19,305,9,,,,,
2013/12/13,20,306,10,,,,,
2013/12/13,21,294,10,,,,,
2013/12/13,22,282,11,,,,,
2013/12/13,23,215,9,,,,,
2013/12/13,24,176,7,,,,,
2013/12/14,01,121,3,,,,,
2013/12/14,02,92,1,,,,,
2013/12/14,03,91,1,,,,,
2013/12/14,04,100,1,,,,,
2013/12/14,05,93,1,,,,,
2013/12/14,06,89,1,,,,,
2013/12/14,07,114,1,,,,,
2013/12/14,08,221,5,,,,,
2013/12/14,09,266,12,,,,,
2013/12/14,10,315,20,,,,,
2013/12/14,11,315,19,,,,,
2013/12/14,12,310,22,,,,,
2013/12/14,13,313,21,,,,,
2013/12/14,14,302,19,,,,,
2013/12/14,15,296,16,,,,,
2013/12/14,16,295,17,,,,,
2013/12/14,17,312,16,,,,,
2013/12/14,18,302,13,,,,,
2013/12/14,19,302,11,,,,,
2013/12/14,20,308,12,,,,,
2013/12/14,21,298,11,,,,,
2013/12/14,22,286,12,,,,,
2013/12/14,23,215,7,,,,,
2013/12/14,24,181,8,,,,,
2013/12/15,01,113,1,,,,,
2013/12/15,02,94,1,,,,,
2013/12/15,03,91,1,,,,,
2013/12/15,04,96,1,,,,,
2013/12/15,05,93,1,,,,,
2013/12/15,06,88,1,,,,,
2013/12/15,07,127,3,,,,,
2013/12/15,08,230,12,,,,,
2013/12/15,09,258,7,,,,,
2013/12/15,10,301,7,,,,,
2013/12/15,11,309,9,,,,,
2013/12/15,12,302,9,,,,,
2013/12/15,13,306,10,,,,,
2013/12/15,14,301,15,,,,,
2013/12/15,15,302,12,,,,,
2013/12/15,16,297,12,,,,,
2013/12/15,17,312,12,,,,,
2013/12/15,18,301,7,,,,,
2013/12/15,19,304,8,,,,,
2013/12/15,20,306,9,,,,,
2013/12/15,21,291,7,,,,,
2013/12/15,22,281,8,,,,,
2013/12/15,23,216,8,,,,,
2013/12/15,24,180,8,,,,,
2013/12/16,01,114,1,,,,,
2013/12/16,02,92,1,,,,,
2013/12/16,03,90,1,,,,,
2013/12/16,04,97,1,,,,,
2013/12/16,05,92,1,,,,,
2013/12/16,06,86,1,,,,,
2013/12/16,07,116,2,,,,,
2013/12/16,08,232,13,,,,,
2013/12/16,09,252,5,,,,,
2013/12/16,10,310,17,,,,,
2013/12/16,11,313,20,,,,,
2013/12/16,12,306,21,,,,,
2013/12/16,13,308,22,,,,,
2013/12/16,14,295,18,,,,,
2013/12/16,15,296,18,,,,,
2013/12/16,16,286,14,,,,,
2013/12/16,17,304,15,,,,,
2013/12/16,18,300,11,,,,,
2013/12/16,19,302,12,,,,,
2013/12/16,20,308,12,,,,,
2013/12/16,21,293,12,,,,,
2013/12/16,22,280,11,,,,,
2013/12/16,23,227,7,,,,,
2013/12/16,24,203,7,,,,,
2013/12/17,01,153,4,,,,,
2013/12/17,02,121,1,,,,,
