計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,20,36,8,,,,,
2013/09/02,21,37,7,,,,,
2013/09/02,22,32,5,,,,,
2013/09/02,23,30,5,,,,,
2013/09/02,24,30,4,,,,,
2013/09/03,01,14,1,,,,,
2013/09/03,02,7,0,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,6,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,6,0,,,,,
2013/09/03,10,6,0,,,,,
2013/09/03,11,11,0,,,,,
2013/09/03,12,27,15,,,,,
2013/09/03,13,44,28,,,,,
2013/09/03,14,47,28,,,,,
2013/09/03,15,47,25,,,,,
2013/09/03,16,40,22,,,,,
2013/09/03,17,36,18,,,,,
2013/09/03,18,38,17,,,,,
2013/09/03,19,42,15,,,,,
2013/09/03,20,39,12,,,,,
2013/09/03,21,42,14,,,,,
2013/09/03,22,38,11,,,,,
2013/09/03,23,34,7,,,,,
2013/09/03,24,34,6,,,,,
2013/09/04,01,15,1,,,,,
2013/09/04,02,9,0,,,,,
2013/09/04,03,7,0,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,1,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,7,0,,,,,
2013/09/04,11,10,0,,,,,
2013/09/04,12,21,5,,,,,
2013/09/04,13,32,11,,,,,
2013/09/04,14,39,16,,,,,
2013/09/04,15,40,17,,,,,
2013/09/04,16,39,15,,,,,
2013/09/04,17,33,12,,,,,
2013/09/04,18,32,11,,,,,
2013/09/04,19,33,8,,,,,
2013/09/04,20,31,7,,,,,
2013/09/04,21,33,8,,,,,
2013/09/04,22,33,7,,,,,
2013/09/04,23,31,6,,,,,
2013/09/04,24,30,3,,,,,
2013/09/05,01,10,0,,,,,
2013/09/05,02,6,0,,,,,
2013/09/05,03,6,0,,,,,
2013/09/05,04,6,0,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,6,0,,,,,
2013/09/05,11,11,1,,,,,
2013/09/05,12,23,6,,,,,
2013/09/05,13,31,9,,,,,
2013/09/05,14,33,12,,,,,
2013/09/05,15,35,14,,,,,
2013/09/05,16,36,15,,,,,
2013/09/05,17,34,13,,,,,
2013/09/05,18,31,10,,,,,
2013/09/05,19,35,9,,,,,
2013/09/05,20,31,7,,,,,
2013/09/05,21,30,7,,,,,
2013/09/05,22,30,8,,,,,
2013/09/05,23,25,5,,,,,
2013/09/05,24,24,0,,,,,
2013/09/06,01,16,0,,,,,
2013/09/06,02,7,0,,,,,
2013/09/06,03,6,1,,,,,
2013/09/06,04,6,0,,,,,
2013/09/06,05,6,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,1,,,,,
2013/09/06,08,6,0,,,,,
2013/09/06,09,6,0,,,,,
2013/09/06,10,7,0,,,,,
2013/09/06,11,11,0,,,,,
2013/09/06,12,21,2,,,,,
2013/09/06,13,22,2,,,,,
2013/09/06,14,22,3,,,,,
2013/09/06,15,27,6,,,,,
2013/09/06,16,24,3,,,,,
2013/09/06,17,26,5,,,,,
2013/09/06,18,25,3,,,,,
2013/09/06,19,28,3,,,,,
2013/09/06,20,29,3,,,,,
2013/09/06,21,30,3,,,,,
2013/09/06,22,29,2,,,,,
2013/09/06,23,28,1,,,,,
2013/09/06,24,25,0,,,,,
2013/09/07,01,10,0,,,,,
2013/09/07,02,6,0,,,,,
2013/09/07,03,6,1,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,6,0,,,,,
2013/09/07,06,5,0,,,,,
2013/09/07,07,6,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,7,0,,,,,
2013/09/07,11,9,1,,,,,
2013/09/07,12,20,3,,,,,
2013/09/07,13,28,6,,,,,
2013/09/07,14,31,9,,,,,
2013/09/07,15,35,11,,,,,
2013/09/07,16,32,9,,,,,
2013/09/07,17,31,9,,,,,
2013/09/07,18,29,6,,,,,
2013/09/07,19,35,5,,,,,
2013/09/07,20,34,5,,,,,
2013/09/07,21,36,5,,,,,
2013/09/07,22,34,3,,,,,
2013/09/07,23,31,1,,,,,
2013/09/07,24,27,0,,,,,
2013/09/08,01,16,0,,,,,
2013/09/08,02,9,0,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,7,0,,,,,
2013/09/08,06,6,0,,,,,
2013/09/08,07,6,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,6,0,,,,,
2013/09/08,11,7,1,,,,,
2013/09/08,12,23,5,,,,,
2013/09/08,13,30,7,,,,,
2013/09/08,14,30,6,,,,,
2013/09/08,15,29,4,,,,,
2013/09/08,16,27,2,,,,,
2013/09/08,17,26,2,,,,,
2013/09/08,18,25,2,,,,,
2013/09/08,19,30,2,,,,,
2013/09/08,20,28,2,,,,,
2013/09/08,21,27,1,,,,,
2013/09/08,22,26,2,,,,,
2013/09/08,23,25,2,,,,,
2013/09/08,24,29,1,,,,,
2013/09/09,01,11,0,,,,,
2013/09/09,02,6,0,,,,,
2013/09/09,03,6,1,,,,,
2013/09/09,04,6,0,,,,,
2013/09/09,05,6,0,,,,,
2013/09/09,06,6,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,0,,,,,
2013/09/09,10,6,0,,,,,
2013/09/09,11,11,1,,,,,
2013/09/09,12,19,3,,,,,
2013/09/09,13,31,11,,,,,
2013/09/09,14,34,14,,,,,
2013/09/09,15,35,14,,,,,
2013/09/09,16,34,13,,,,,
2013/09/09,17,32,9,,,,,
2013/09/09,18,25,7,,,,,
2013/09/09,19,26,6,,,,,
2013/09/09,20,27,5,,,,,
2013/09/09,21,27,4,,,,,
2013/09/09,22,25,4,,,,,
2013/09/09,23,26,3,,,,,
2013/09/09,24,24,1,,,,,
2013/09/10,01,13,0,,,,,
2013/09/10,02,9,0,,,,,
2013/09/10,03,6,0,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,6,0,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,6,0,,,,,
2013/09/10,09,6,0,,,,,
2013/09/10,10,6,0,,,,,
2013/09/10,11,11,0,,,,,
2013/09/10,12,18,4,,,,,
2013/09/10,13,26,6,,,,,
2013/09/10,14,24,7,,,,,
2013/09/10,15,23,7,,,,,
2013/09/10,16,21,6,,,,,
2013/09/10,17,16,1,,,,,
2013/09/10,18,14,0,,,,,
2013/09/10,19,20,0,,,,,
2013/09/10,20,28,6,,,,,
2013/09/10,21,27,5,,,,,
2013/09/10,22,23,1,,,,,
2013/09/10,23,23,1,,,,,
2013/09/10,24,22,1,,,,,
2013/09/11,01,13,0,,,,,
2013/09/11,02,6,0,,,,,
2013/09/11,03,6,0,,,,,
2013/09/11,04,6,0,,,,,
2013/09/11,05,6,0,,,,,
2013/09/11,06,6,1,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,6,0,,,,,
2013/09/11,11,8,0,,,,,
2013/09/11,12,12,0,,,,,
2013/09/11,13,23,4,,,,,
2013/09/11,14,24,4,,,,,
2013/09/11,15,24,2,,,,,
2013/09/11,16,24,3,,,,,
2013/09/11,17,22,2,,,,,
2013/09/11,18,20,1,,,,,
2013/09/11,19,26,1,,,,,
2013/09/11,20,30,3,,,,,
2013/09/11,21,31,3,,,,,
2013/09/11,22,29,2,,,,,
2013/09/11,23,25,1,,,,,
2013/09/11,24,24,2,,,,,
2013/09/12,01,17,0,,,,,
2013/09/12,02,7,0,,,,,
2013/09/12,03,6,0,,,,,
2013/09/12,04,6,0,,,,,
2013/09/12,05,6,0,,,,,
2013/09/12,06,6,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,6,1,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,9,0,,,,,
2013/09/12,12,21,6,,,,,
2013/09/12,13,34,15,,,,,
2013/09/12,14,44,22,,,,,
2013/09/12,15,44,21,,,,,
2013/09/12,16,42,21,,,,,
2013/09/12,17,39,18,,,,,
2013/09/12,18,37,14,,,,,
2013/09/12,19,36,10,,,,,
2013/09/12,20,37,10,,,,,
2013/09/12,21,33,7,,,,,
2013/09/12,22,32,6,,,,,
2013/09/12,23,26,3,,,,,
2013/09/12,24,23,1,,,,,
2013/09/13,01,12,0,,,,,
2013/09/13,02,6,0,,,,,
2013/09/13,03,6,0,,,,,
2013/09/13,04,6,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,7,0,,,,,
2013/09/13,11,13,3,,,,,
2013/09/13,12,24,11,,,,,
2013/09/13,13,39,18,,,,,
2013/09/13,14,41,19,,,,,
2013/09/13,15,44,19,,,,,
2013/09/13,16,46,21,,,,,
2013/09/13,17,42,17,,,,,
2013/09/13,18,33,12,,,,,
2013/09/13,19,33,9,,,,,
2013/09/13,20,34,7,,,,,
2013/09/13,21,36,8,,,,,
2013/09/13,22,36,7,,,,,
2013/09/13,23,30,3,,,,,
2013/09/13,24,28,0,,,,,
2013/09/14,01,16,0,,,,,
2013/09/14,02,8,1,,,,,
2013/09/14,03,6,0,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,6,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,7,0,,,,,
2013/09/14,11,10,0,,,,,
2013/09/14,12,19,2,,,,,
2013/09/14,13,35,13,,,,,
2013/09/14,14,37,15,,,,,
2013/09/14,15,40,18,,,,,
2013/09/14,16,41,16,,,,,
2013/09/14,17,38,14,,,,,
2013/09/14,18,36,13,,,,,
2013/09/14,19,39,10,,,,,
2013/09/14,20,41,12,,,,,
2013/09/14,21,45,12,,,,,
2013/09/14,22,42,11,,,,,
2013/09/14,23,36,6,,,,,
2013/09/14,24,35,5,,,,,
2013/09/15,01,21,2,,,,,
2013/09/15,02,12,1,,,,,
2013/09/15,03,7,0,,,,,
2013/09/15,04,6,0,,,,,
2013/09/15,05,6,0,,,,,
2013/09/15,06,6,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,6,0,,,,,
2013/09/15,11,10,1,,,,,
2013/09/15,12,21,2,,,,,
2013/09/15,13,28,6,,,,,
2013/09/15,14,32,12,,,,,
2013/09/15,15,35,11,,,,,
2013/09/15,16,33,10,,,,,
2013/09/15,17,27,8,,,,,
2013/09/15,18,28,10,,,,,
2013/09/15,19,38,13,,,,,
2013/09/15,20,39,14,,,,,
2013/09/15,21,41,13,,,,,
2013/09/15,22,38,11,,,,,
2013/09/15,23,34,9,,,,,
2013/09/15,24,30,6,,,,,
2013/09/16,01,17,0,,,,,
2013/09/16,02,7,0,,,,,
2013/09/16,03,6,0,,,,,
2013/09/16,04,6,0,,,,,
2013/09/16,05,6,0,,,,,
2013/09/16,06,6,0,,,,,
2013/09/16,07,6,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,8,0,,,,,
2013/09/16,11,9,1,,,,,
2013/09/16,12,15,0,,,,,
2013/09/16,13,22,2,,,,,
2013/09/16,14,23,2,,,,,
2013/09/16,15,24,2,,,,,
2013/09/16,16,25,2,,,,,
2013/09/16,17,29,6,,,,,
2013/09/16,18,28,5,,,,,
2013/09/16,19,32,4,,,,,
2013/09/16,20,31,2,,,,,
2013/09/16,21,29,1,,,,,
2013/09/16,22,27,1,,,,,
2013/09/16,23,26,1,,,,,
2013/09/16,24,23,1,,,,,
2013/09/17,01,13,0,,,,,
2013/09/17,02,9,0,,,,,
2013/09/17,03,7,0,,,,,
2013/09/17,04,6,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,5,1,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,11,0,,,,,
2013/09/17,12,14,0,,,,,
2013/09/17,13,18,0,,,,,
2013/09/17,14,19,0,,,,,
2013/09/17,15,20,0,,,,,
2013/09/17,16,24,3,,,,,
2013/09/17,17,24,4,,,,,
2013/09/17,18,22,2,,,,,
2013/09/17,19,27,2,,,,,
2013/09/17,20,28,1,,,,,
2013/09/17,21,28,1,,,,,
2013/09/17,22,26,1,,,,,
2013/09/17,23,22,1,,,,,
2013/09/17,24,23,1,,,,,
2013/09/18,01,18,1,,,,,
2013/09/18,02,7,0,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,5,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,8,0,,,,,
2013/09/18,11,10,1,,,,,
2013/09/18,12,18,4,,,,,
2013/09/18,13,23,6,,,,,
2013/09/18,14,26,9,,,,,
2013/09/18,15,28,9,,,,,
2013/09/18,16,31,10,,,,,
2013/09/18,17,25,6,,,,,
2013/09/18,18,25,4,,,,,
2013/09/18,19,27,3,,,,,
2013/09/18,20,26,2,,,,,
2013/09/18,21,24,2,,,,,
2013/09/18,22,23,1,,,,,
2013/09/18,23,23,1,,,,,
2013/09/18,24,24,1,,,,,
2013/09/19,01,13,0,,,,,
2013/09/19,02,7,1,,,,,
2013/09/19,03,7,0,,,,,
2013/09/19,04,7,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,7,0,,,,,
2013/09/19,09,7,0,,,,,
2013/09/19,10,7,0,,,,,
2013/09/19,11,12,0,,,,,
2013/09/19,12,13,0,,,,,
2013/09/19,13,24,8,,,,,
2013/09/19,14,29,10,,,,,
2013/09/19,15,30,12,,,,,
2013/09/19,16,29,12,,,,,
2013/09/19,17,28,10,,,,,
2013/09/19,18,22,5,,,,,
2013/09/19,19,24,3,,,,,
2013/09/19,20,24,1,,,,,
2013/09/19,21,24,1,,,,,
2013/09/19,22,24,1,,,,,
2013/09/19,23,24,1,,,,,
2013/09/19,24,20,0,,,,,
2013/09/20,01,12,0,,,,,
2013/09/20,02,7,0,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,6,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,9,0,,,,,
2013/09/20,12,15,4,,,,,
2013/09/20,13,25,7,,,,,
2013/09/20,14,29,8,,,,,
2013/09/20,15,28,9,,,,,
2013/09/20,16,28,8,,,,,
2013/09/20,17,26,6,,,,,
2013/09/20,18,22,3,,,,,
2013/09/20,19,27,2,,,,,
2013/09/20,20,29,1,,,,,
2013/09/20,21,31,1,,,,,
2013/09/20,22,28,2,,,,,
2013/09/20,23,25,2,,,,,
2013/09/20,24,29,1,,,,,
2013/09/21,01,18,1,,,,,
2013/09/21,02,10,0,,,,,
2013/09/21,03,7,0,,,,,
2013/09/21,04,6,0,,,,,
2013/09/21,05,6,0,,,,,
2013/09/21,06,7,1,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,8,0,,,,,
2013/09/21,11,9,0,,,,,
2013/09/21,12,21,5,,,,,
2013/09/21,13,29,7,,,,,
2013/09/21,14,31,8,,,,,
2013/09/21,15,34,9,,,,,
2013/09/21,16,34,10,,,,,
2013/09/21,17,30,8,,,,,
2013/09/21,18,27,4,,,,,
2013/09/21,19,32,3,,,,,
2013/09/21,20,34,4,,,,,
2013/09/21,21,35,5,,,,,
2013/09/21,22,34,3,,,,,
2013/09/21,23,30,2,,,,,
2013/09/21,24,30,1,,,,,
2013/09/22,01,20,1,,,,,
2013/09/22,02,11,0,,,,,
2013/09/22,03,6,0,,,,,
2013/09/22,04,6,0,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,6,1,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,10,2,,,,,
2013/09/22,12,24,7,,,,,
2013/09/22,13,36,14,,,,,
2013/09/22,14,37,13,,,,,
2013/09/22,15,40,15,,,,,
2013/09/22,16,37,12,,,,,
2013/09/22,17,32,9,,,,,
2013/09/22,18,29,8,,,,,
2013/09/22,19,34,7,,,,,
2013/09/22,20,36,6,,,,,
2013/09/22,21,35,4,,,,,
2013/09/22,22,34,3,,,,,
2013/09/22,23,25,2,,,,,
2013/09/22,24,24,1,,,,,
2013/09/23,01,20,1,,,,,
2013/09/23,02,9,0,,,,,
2013/09/23,03,8,0,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,6,1,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,9,0,,,,,
2013/09/23,12,13,1,,,,,
2013/09/23,13,21,2,,,,,
2013/09/23,14,24,1,,,,,
2013/09/23,15,22,2,,,,,
2013/09/23,16,21,2,,,,,
2013/09/23,17,23,1,,,,,
2013/09/23,18,20,1,,,,,
2013/09/23,19,25,2,,,,,
2013/09/23,20,27,2,,,,,
2013/09/23,21,27,2,,,,,
2013/09/23,22,28,2,,,,,
2013/09/23,23,27,1,,,,,
2013/09/23,24,22,1,,,,,
2013/09/24,01,14,0,,,,,
2013/09/24,02,8,0,,,,,
2013/09/24,03,6,0,,,,,
2013/09/24,04,6,0,,,,,
2013/09/24,05,6,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,6,0,,,,,
2013/09/24,11,10,0,,,,,
2013/09/24,12,13,1,,,,,
2013/09/24,13,20,0,,,,,
2013/09/24,14,22,1,,,,,
2013/09/24,15,22,1,,,,,
2013/09/24,16,21,1,,,,,
2013/09/24,17,21,1,,,,,
2013/09/24,18,21,1,,,,,
2013/09/24,19,26,0,,,,,
2013/09/24,20,28,1,,,,,
2013/09/24,21,27,1,,,,,
2013/09/24,22,23,1,,,,,
2013/09/24,23,22,1,,,,,
2013/09/24,24,23,1,,,,,
2013/09/25,01,19,1,,,,,
2013/09/25,02,12,0,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,6,1,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,11,0,,,,,
2013/09/25,12,15,1,,,,,
2013/09/25,13,19,2,,,,,
2013/09/25,14,22,5,,,,,
2013/09/25,15,23,4,,,,,
2013/09/25,16,20,4,,,,,
2013/09/25,17,19,3,,,,,
2013/09/25,18,18,2,,,,,
2013/09/25,19,23,2,,,,,
2013/09/25,20,24,2,,,,,
2013/09/25,21,26,2,,,,,
2013/09/25,22,25,2,,,,,
2013/09/25,23,24,2,,,,,
2013/09/25,24,22,2,,,,,
2013/09/26,01,18,1,,,,,
2013/09/26,02,14,0,,,,,
2013/09/26,03,9,0,,,,,
2013/09/26,04,6,0,,,,,
2013/09/26,05,6,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,6,0,,,,,
2013/09/26,11,9,0,,,,,
2013/09/26,12,13,0,,,,,
2013/09/26,13,17,0,,,,,
2013/09/26,14,20,1,,,,,
2013/09/26,15,19,1,,,,,
2013/09/26,16,17,1,,,,,
2013/09/26,17,17,1,,,,,
2013/09/26,18,18,1,,,,,
2013/09/26,19,22,1,,,,,
2013/09/26,20,23,1,,,,,
2013/09/26,21,23,1,,,,,
2013/09/26,22,23,1,,,,,
2013/09/26,23,22,1,,,,,
2013/09/26,24,20,1,,,,,
2013/09/27,01,11,0,,,,,
2013/09/27,02,6,0,,,,,
2013/09/27,03,5,0,,,,,
2013/09/27,04,4,0,,,,,
2013/09/27,05,4,0,,,,,
2013/09/27,06,4,1,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,10,0,,,,,
2013/09/27,12,14,0,,,,,
2013/09/27,13,19,0,,,,,
2013/09/27,14,20,1,,,,,
2013/09/27,15,20,0,,,,,
2013/09/27,16,19,0,,,,,
2013/09/27,17,16,0,,,,,
2013/09/27,18,18,0,,,,,
2013/09/27,19,22,1,,,,,
2013/09/27,20,25,0,,,,,
2013/09/27,21,23,0,,,,,
2013/09/27,22,23,0,,,,,
2013/09/27,23,23,0,,,,,
2013/09/27,24,21,0,,,,,
2013/09/28,01,10,0,,,,,
2013/09/28,02,5,0,,,,,
2013/09/28,03,5,1,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,4,0,,,,,
2013/09/28,06,5,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,4,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,6,0,,,,,
2013/09/28,11,9,0,,,,,
2013/09/28,12,16,0,,,,,
2013/09/28,13,22,1,,,,,
2013/09/28,14,23,0,,,,,
2013/09/28,15,24,0,,,,,
2013/09/28,16,22,0,,,,,
2013/09/28,17,22,0,,,,,
2013/09/28,18,23,0,,,,,
2013/09/28,19,25,0,,,,,
2013/09/28,20,27,0,,,,,
2013/09/28,21,32,0,,,,,
2013/09/28,22,30,0,,,,,
2013/09/28,23,26,1,,,,,
2013/09/28,24,24,0,,,,,
2013/09/29,01,21,0,,,,,
2013/09/29,02,15,0,,,,,
2013/09/29,03,12,0,,,,,
2013/09/29,04,9,0,,,,,
2013/09/29,05,6,1,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,5,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,8,0,,,,,
2013/09/29,12,21,1,,,,,
2013/09/29,13,24,1,,,,,
2013/09/29,14,26,2,,,,,
2013/09/29,15,27,3,,,,,
2013/09/29,16,25,3,,,,,
2013/09/29,17,26,1,,,,,
2013/09/29,18,25,1,,,,,
2013/09/29,19,29,1,,,,,
2013/09/29,20,31,1,,,,,
2013/09/29,21,32,1,,,,,
2013/09/29,22,30,1,,,,,
2013/09/29,23,26,0,,,,,
2013/09/29,24,24,0,,,,,
2013/09/30,01,12,1,,,,,
2013/09/30,02,7,0,,,,,
2013/09/30,03,6,0,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,6,1,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,6,0,,,,,
2013/09/30,10,6,0,,,,,
2013/09/30,11,10,0,,,,,
2013/09/30,12,13,0,,,,,
2013/09/30,13,17,0,,,,,
2013/09/30,14,20,3,,,,,
2013/09/30,15,20,3,,,,,
2013/09/30,16,20,1,,,,,
2013/09/30,17,21,2,,,,,
2013/09/30,18,20,1,,,,,
2013/09/30,19,23,1,,,,,
2013/09/30,20,25,1,,,,,
2013/09/30,21,25,1,,,,,
2013/09/30,22,26,1,,,,,
2013/09/30,23,20,0,,,,,
2013/09/30,24,19,0,,,,,
2013/10/01,01,14,0,,,,,
2013/10/01,02,9,0,,,,,
2013/10/01,03,7,0,,,,,
2013/10/01,04,6,0,,,,,
2013/10/01,05,6,0,,,,,
2013/10/01,06,5,1,,,,,
2013/10/01,07,6,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,6,0,,,,,
2013/10/01,10,6,0,,,,,
2013/10/01,11,10,0,,,,,
2013/10/01,12,14,0,,,,,
2013/10/01,13,17,0,,,,,
2013/10/01,14,19,1,,,,,
2013/10/01,15,20,1,,,,,
2013/10/01,16,18,1,,,,,
2013/10/01,17,18,0,,,,,
2013/10/01,18,20,0,,,,,
2013/10/01,19,25,0,,,,,
2013/10/01,20,26,0,,,,,
2013/10/01,21,26,0,,,,,
2013/10/01,22,26,0,,,,,
2013/10/01,23,25,0,,,,,
2013/10/01,24,24,0,,,,,
2013/10/02,01,15,0,,,,,
2013/10/02,02,6,0,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,6,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,5,0,,,,,
2013/10/02,07,6,0,,,,,
2013/10/02,08,6,0,,,,,
2013/10/02,09,6,1,,,,,
2013/10/02,10,6,0,,,,,
2013/10/02,11,10,0,,,,,
2013/10/02,12,16,0,,,,,
2013/10/02,13,17,1,,,,,
2013/10/02,14,19,1,,,,,
2013/10/02,15,24,1,,,,,
2013/10/02,16,20,2,,,,,
2013/10/02,17,18,2,,,,,
2013/10/02,18,20,1,,,,,
2013/10/02,19,26,2,,,,,
2013/10/02,20,28,2,,,,,
2013/10/02,21,25,2,,,,,
2013/10/02,22,20,0,,,,,
2013/10/02,23,22,1,,,,,
2013/10/02,24,22,1,,,,,
2013/10/03,01,12,0,,,,,
2013/10/03,02,7,0,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,0,,,,,
2013/10/03,05,6,0,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,6,0,,,,,
2013/10/03,10,7,0,,,,,
2013/10/03,11,10,0,,,,,
2013/10/03,12,18,2,,,,,
2013/10/03,13,24,6,,,,,
2013/10/03,14,23,6,,,,,
2013/10/03,15,29,11,,,,,
2013/10/03,16,19,3,,,,,
2013/10/03,17,19,2,,,,,
2013/10/03,18,16,0,,,,,
2013/10/03,19,21,0,,,,,
2013/10/03,20,22,1,,,,,
2013/10/03,21,24,1,,,,,
2013/10/03,22,24,1,,,,,
2013/10/03,23,24,1,,,,,
2013/10/03,24,23,1,,,,,
2013/10/04,01,12,0,,,,,
2013/10/04,02,6,0,,,,,
2013/10/04,03,6,0,,,,,
2013/10/04,04,6,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,6,0,,,,,
2013/10/04,07,6,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,5,0,,,,,
2013/10/04,10,7,1,,,,,
2013/10/04,11,8,0,,,,,
2013/10/04,12,14,0,,,,,
2013/10/04,13,17,0,,,,,
2013/10/04,14,17,0,,,,,
2013/10/04,15,17,0,,,,,
2013/10/04,16,18,0,,,,,
2013/10/04,17,16,0,,,,,
2013/10/04,18,16,0,,,,,
2013/10/04,19,21,0,,,,,
2013/10/04,20,25,0,,,,,
2013/10/04,21,25,0,,,,,
2013/10/04,22,24,0,,,,,
2013/10/04,23,21,0,,,,,
2013/10/04,24,20,0,,,,,
2013/10/05,01,12,0,,,,,
2013/10/05,02,5,0,,,,,
